Y_dimension(mm),Button,True_depth(m),meas
94.916,0.0,22.500153285880383,6.124916e-06
94.916,0.0,22.49974001208042,6.321308e-06
94.916,0.0,22.499291764111778,6.250586e-06
94.916,0.0,22.498883043575013,6.178045e-06
94.916,0.0,22.498462299694463,6.139628e-06
94.916,0.0,22.498043533858556,6.229355e-06
94.916,0.0,22.497640780407494,6.158967e-06
94.916,0.0,22.497193490675723,6.180941e-06
94.916,0.0,22.496774392632357,5.971669e-06
94.916,0.0,22.496364624838975,6.055809e-06
94.916,0.0,22.49595258781883,6.000424e-06
94.916,0.0,22.49556042257097,5.899114e-06
94.916,0.0,22.495152157456893,5.95735e-06
94.916,0.0,22.49472392491686,5.962313e-06
94.916,0.0,22.494293598898185,5.978116e-06
94.916,0.0,22.493885870601442,5.996699e-06
94.916,0.0,22.493473320094886,6.064351e-06
94.916,0.0,22.49308430261786,6.248491e-06
94.916,0.0,22.4926460060008,6.223665e-06
94.916,0.0,22.492225978267673,6.201168e-06
94.916,0.0,22.491809368661297,6.213901e-06
94.916,0.0,22.491401813243055,6.091112e-06
94.916,0.0,22.49096581910471,6.087736e-06
94.916,0.0,22.490562894740282,6.195143e-06
94.916,0.0,22.490115225314696,6.123519e-06
94.916,0.0,22.48969384932871,6.1194e-06
94.916,0.0,22.489265882310505,6.246904e-06
94.916,0.0,22.488852654665983,6.105896e-06
94.916,0.0,22.488451602013722,6.104441e-06
94.916,0.0,22.488014077515363,5.957598e-06
94.916,0.0,22.48761082973573,6.217379e-06
94.916,0.0,22.487199141043938,6.152579e-06
94.916,0.0,22.486755378014003,6.201037e-06
94.916,0.0,22.486343994824935,6.162198e-06
94.916,0.0,22.485943054510113,6.263057e-06
94.916,0.0,22.485542883761568,6.162969e-06
94.916,0.0,22.485102703689492,6.205111e-06
94.916,0.0,22.484691055332316,6.177404e-06
94.916,0.0,22.484279168267243,6.244998e-06
94.916,0.0,22.48386763149332,6.26882e-06
94.916,0.0,22.483443083766918,6.394403e-06
94.916,0.0,22.483025937655245,6.477101e-06
94.916,0.0,22.482624442370028,6.360046e-06
94.916,0.0,22.482190316965465,6.04261e-06
94.916,0.0,22.481764661314163,6.347647e-06
94.916,0.0,22.48133663558007,6.296512e-06
94.916,0.0,22.480927740467042,6.424816e-06
94.916,0.0,22.480521951810502,6.366026e-06
94.916,0.0,22.48008145262946,6.421586e-06
94.916,0.0,22.479669563600137,6.490867e-06
94.916,0.0,22.479245921458595,6.462316e-06
94.916,0.0,22.478815144110524,6.401548e-06
94.916,0.0,22.47841161947841,6.374103e-06
94.916,0.0,22.47797219826309,6.348666e-06
94.916,0.0,22.47757284059389,6.321643e-06
94.916,0.0,22.477160568591486,6.386879e-06
94.916,0.0,22.476714086876292,6.32045e-06
94.916,0.0,22.47629125839488,6.385555e-06
94.916,0.0,22.475905753561623,6.346498e-06
94.916,0.0,22.475482436980638,6.268398e-06
94.916,0.0,22.475063448184002,6.362912e-06
94.916,0.0,22.474652412599003,6.240924e-06
94.916,0.0,22.474237177679242,6.152623e-06
94.916,0.0,22.473824585643733,5.889277e-06
94.916,0.0,22.47342312387627,5.615904e-06
94.916,0.0,22.47301024050371,5.68424e-06
94.916,0.0,22.472580524405377,5.4423e-06
94.916,0.0,22.472166517500433,6.073504e-06
94.916,0.0,22.471751598957685,6.247283e-06
94.916,0.0,22.47133574377123,6.177681e-06
94.916,0.0,22.470899241841114,6.276692e-06
94.916,0.0,22.470483646039064,6.267859e-06
94.916,0.0,22.470067329397917,6.359638e-06
94.916,0.0,22.46965802629763,6.405899e-06
94.916,0.0,22.469211317484735,6.285074e-06
94.916,0.0,22.46879654956782,6.404094e-06
94.916,0.0,22.468356732568118,6.440096e-06
94.916,0.0,22.467958886366883,6.396702e-06
94.916,0.0,22.467556692085214,6.501592e-06
94.916,0.0,22.467098223784795,6.550123e-06
94.916,0.0,22.4666986086512,6.65558e-06
94.916,0.0,22.466285095350653,6.543807e-06
94.916,0.0,22.465878779688712,6.066723e-06
94.916,0.0,22.46544227605393,6.716815e-06
94.916,0.0,22.465040625683226,5.80115e-06
94.916,0.0,22.464633863169936,6.144619e-06
94.916,0.0,22.4642198924008,6.688104e-06
94.916,0.0,22.463806128692013,6.835733e-06
94.916,0.0,22.463401820930265,6.646937e-06
94.916,0.0,22.46296505434114,6.632676e-06
94.916,0.0,22.462564306143964,6.719114e-06
94.916,0.0,22.462151435201342,6.700633e-06
94.916,0.0,22.46172023785502,6.391085e-06
94.916,0.0,22.461288538617115,5.380367e-06
94.916,0.0,22.46087873905609,4.933681e-06
94.916,0.0,22.460429487109653,5.525042e-06
94.916,0.0,22.46004276346324,6.359463e-06
94.916,0.0,22.45960055333555,6.42793e-06
94.916,0.0,22.459182883587214,6.511502e-06
94.916,0.0,22.45876709025835,6.513437e-06
94.916,0.0,22.45832176539985,6.589253e-06
94.916,0.0,22.45792498653776,6.627219e-06
94.916,0.0,22.457491752677644,6.555303e-06
94.916,0.0,22.457081176705184,6.566319e-06
94.916,0.0,22.45665583798416,6.807852e-06
94.916,0.0,22.456242278670878,7.082286e-06
94.916,0.0,22.4558168493475,7.149996e-06
94.916,0.0,22.455415670510817,7.218099e-06
94.916,0.0,22.455017184652146,7.055729e-06
94.916,0.0,22.45461244814423,7.093695e-06
94.916,0.0,22.454191361733855,7.318187e-06
94.916,0.0,22.453778873597162,6.948729e-06
94.916,0.0,22.4533406224137,7.045135e-06
94.916,0.0,22.45294102992216,7.247902e-06
94.916,0.0,22.452539620267324,7.082112e-06
94.916,0.0,22.452105567928218,6.94496e-06
94.916,0.0,22.451691861787925,6.943606e-06
94.916,0.0,22.451269348580254,7.194103e-06
94.916,0.0,22.45083392738509,7.490482e-06
94.916,0.0,22.450426285375574,7.476454e-06
94.916,0.0,22.449994603755712,7.476643e-06
94.916,0.0,22.449598088937602,7.139606e-06
94.916,0.0,22.449153128266577,7.266324e-06
94.916,0.0,22.448739981236173,6.955088e-06
94.916,0.0,22.448292326696627,7.096794e-06
94.916,0.0,22.447884821451133,6.973889e-06
94.916,0.0,22.447482483826118,7.031253e-06
94.916,0.0,22.44708063979406,6.990915e-06
94.916,0.0,22.446657669690133,7.062888e-06
94.916,0.0,22.446220791563096,7.058261e-06
94.916,0.0,22.445812248165815,7.184222e-06
94.916,0.0,22.445408151113867,7.042836e-06
94.916,0.0,22.444971503065258,7.486888e-06
94.916,0.0,22.44457168190273,7.810188e-06
94.916,0.0,22.44416341143231,7.80946e-06
94.916,0.0,22.443750565924713,7.839131e-06
94.916,0.0,22.443304407273775,7.539667e-06
94.916,0.0,22.44290125759327,7.492461e-06
94.916,0.0,22.442499276322554,7.562339e-06
94.916,0.0,22.44205978994884,7.761482e-06
94.916,0.0,22.44165076952237,7.641735e-06
94.916,0.0,22.441242210757384,8.033108e-06
94.916,0.0,22.44079537036679,7.799812e-06
94.916,0.0,22.440387518251693,7.748371e-06
94.916,0.0,22.439967151983076,7.689421e-06
94.916,0.0,22.439545489349907,7.458322e-06
94.916,0.0,22.439125580654046,6.674978e-06
94.916,0.0,22.43869591980158,6.065326e-06
94.916,0.0,22.43827782940261,5.845446e-06
94.916,0.0,22.43784457691458,6.304937e-06
94.916,0.0,22.437445671592926,7.125273e-06
94.916,0.0,22.437033988018502,7.329872e-06
94.916,0.0,22.436601155891363,7.554612e-06
94.916,0.0,22.43616615232502,7.575582e-06
94.916,0.0,22.43577027405277,7.3665e-06
94.916,0.0,22.435358643060898,7.247872e-06
94.916,0.0,22.434949612312828,7.082082e-06
94.916,0.0,22.43455317148857,7.453636e-06
94.916,0.0,22.43414114007576,7.199371e-06
94.916,0.0,22.43371214136445,7.447263e-06
94.916,0.0,22.433273175272834,7.251656e-06
94.916,0.0,22.432878021458784,7.534734e-06
94.916,0.0,22.43247544675926,7.766794e-06
94.916,0.0,22.43203401921913,7.205163e-06
94.916,0.0,22.431626153620662,6.795133e-06
94.916,0.0,22.43121108337533,6.671122e-06
94.916,0.0,22.430767864517517,6.467511e-06
94.916,0.0,22.43036613285947,6.749993e-06
94.916,0.0,22.429913477572185,7.05327e-06
94.916,0.0,22.429528147787572,7.251976e-06
94.916,0.0,22.42908959398588,7.280541e-06
94.916,0.0,22.42867421208467,7.492607e-06
94.916,0.0,22.428259053667308,7.468581e-06
94.916,0.0,22.42781580449519,7.595052e-06
94.916,0.0,22.42740995203853,7.453666e-06
94.916,0.0,22.427007570415757,7.915485e-06
94.916,0.0,22.426569015761004,7.931958e-06
94.916,0.0,22.42615308522823,8.188304e-06
94.916,0.0,22.42574522406856,8.28327e-06
94.916,0.0,22.42533299944398,8.472955e-06
94.916,0.0,22.424931740610106,8.254181e-06
94.916,0.0,22.424529208770412,8.314004e-06
94.916,0.0,22.424089596964897,7.830138e-06
94.916,0.0,22.423674469684183,8.018702e-06
94.916,0.0,22.423259572087463,7.847964e-06
94.916,0.0,22.422849655183263,8.147472e-06
94.916,0.0,22.422412628598615,7.999421e-06
94.916,0.0,22.422013406784195,7.807321e-06
94.916,0.0,22.421613532322617,7.981114e-06
94.916,0.0,22.421165709290666,7.855473e-06
94.916,0.0,22.420751419205278,7.912357e-06
94.916,0.0,22.420335134429344,8.132498e-06
94.916,0.0,22.419890157159628,8.086179e-06
94.916,0.0,22.419461392598745,7.897572e-06
94.916,0.0,22.4190611965462,7.670911e-06
94.916,0.0,22.41865409394182,7.610099e-06
94.916,0.0,22.418207861909863,7.531053e-06
94.916,0.0,22.417796045646107,7.756986e-06
94.916,0.0,22.417390990483458,7.707771e-06
94.916,0.0,22.416954674121072,7.978495e-06
94.916,0.0,22.416556674918844,7.730763e-06
94.916,0.0,22.416144904936182,7.879935e-06
94.916,0.0,22.41571467302237,7.819515e-06
94.916,0.0,22.415283650278933,7.915296e-06
94.916,0.0,22.414865605793917,7.711991e-06
94.916,0.0,22.414470173891367,7.860974e-06
94.916,0.0,22.41408224817854,7.713214e-06
94.916,0.0,22.413645383251136,7.722789e-06
94.916,0.0,22.413223589617278,7.691691e-06
94.916,0.0,22.41280760239646,7.491588e-06
94.916,0.0,22.412399502428077,7.483512e-06
94.916,0.0,22.411968417299367,7.231516e-06
94.916,0.0,22.41157391692456,7.155802e-06
94.916,0.0,22.41113712507733,7.10212e-06
94.916,0.0,22.410717281256566,6.985079e-06
94.916,0.0,22.410297032454753,6.975024e-06
94.916,0.0,22.409858279647814,6.866947e-06
94.916,0.0,22.409457416284706,6.814458e-06
94.916,0.0,22.409022655260113,6.416478e-06
94.916,0.0,22.408623977732503,6.467453e-06
94.916,0.0,22.40818607438413,5.990383e-06
94.916,0.0,22.407771991009227,5.721537e-06
94.916,0.0,22.407349507437893,5.077251e-06
94.916,0.0,22.406934134775952,5.429727e-06
94.916,0.0,22.40650907336485,5.27667e-06
94.916,0.0,22.40610671588539,5.571594e-06
94.916,0.0,22.40569356978016,5.923619e-06
94.916,0.0,22.405280754345185,6.04731e-06
94.916,0.0,22.404873092483122,6.131639e-06
94.916,0.0,22.40443719330374,5.919108e-06
94.916,0.0,22.40403978948841,5.867376e-06
94.916,0.0,22.403635946636847,5.392561e-06
94.916,0.0,22.403202482950697,5.742389e-06
94.916,0.0,22.402773453109763,5.662427e-06
94.916,0.0,22.402360486924078,5.607988e-06
94.916,0.0,22.40195917899279,5.463124e-06
94.916,0.0,22.401518813407446,5.381225e-06
94.916,0.0,22.401107632504665,5.440626e-06
94.916,0.0,22.400687552385655,5.307564e-06
94.916,0.0,22.400261863898987,5.471971e-06
94.916,0.0,22.399846507293187,5.419148e-06
94.916,0.0,22.3994045215815,5.610418e-06
94.916,0.0,22.399002835366876,5.679671e-06
94.916,0.0,22.39856927230814,5.746842e-06
94.916,0.0,22.398159920959237,5.770533e-06
94.916,0.0,22.397724506841655,5.787762e-06
94.916,0.0,22.39729579685003,5.841066e-06
94.916,0.0,22.39688660681663,5.904527e-06
94.916,0.0,22.396483224810577,5.896582e-06
94.916,0.0,22.396069236187106,6.038521e-06
94.916,0.0,22.39566927780027,6.072354e-06
94.916,0.0,22.3952448875533,6.157905e-06
94.916,0.0,22.394806815039995,5.933398e-06
94.916,0.0,22.394399069092053,6.024013e-06
94.916,0.0,22.393997632735765,6.216462e-06
94.916,0.0,22.39359731896969,6.179267e-06
94.916,0.0,22.393186114347316,6.091199e-06
94.916,0.0,22.3927419299113,6.168368e-06
94.916,0.0,22.392328459026004,6.267655e-06
94.916,0.0,22.391926130321465,6.361486e-06
94.916,0.0,22.391515911942182,6.371774e-06
94.916,0.0,22.391086719397006,6.172151e-06
94.916,0.0,22.39064972142346,6.027767e-06
94.916,0.0,22.39023107388918,5.794616e-06
94.916,0.0,22.389810557291977,5.698399e-06
94.916,0.0,22.389370639186033,6.11649e-06
94.916,0.0,22.388969889864352,6.418413e-06
94.916,0.0,22.38856794552705,6.560207e-06
94.916,0.0,22.388127702227287,6.637943e-06
94.916,0.0,22.387710880087617,6.613642e-06
94.916,0.0,22.387297108709074,6.517585e-06
94.916,0.0,22.386851792207143,6.600385e-06
94.916,0.0,22.38644714120159,6.687173e-06
94.916,0.0,22.38603101965309,6.621005e-06
94.916,0.0,22.38563464773,6.720831e-06
94.916,0.0,22.385220647897704,6.661488e-06
94.916,0.0,22.384804245323235,6.828282e-06
94.916,0.0,22.384363522496038,6.722883e-06
94.916,0.0,22.38396439447236,6.849426e-06
94.916,0.0,22.383565512612382,6.796647e-06
94.916,0.0,22.383155254965434,6.832692e-06
94.916,0.0,22.382707100503445,6.858623e-06
94.916,0.0,22.382294471623826,6.987291e-06
94.916,0.0,22.381881247808423,7.213181e-06
94.916,0.0,22.381461531255365,7.117764e-06
94.916,0.0,22.38106017422666,7.167342e-06
94.916,0.0,22.38062258690176,7.248484e-06
94.916,0.0,22.38020699537542,7.14518e-06
94.916,0.0,22.37976373136893,6.991046e-06
94.916,0.0,22.379354878402765,7.116207e-06
94.916,0.0,22.378928367193424,7.370298e-06
94.916,0.0,22.378516575670275,7.531402e-06
94.916,0.0,22.378111229684027,7.42721e-06
94.916,0.0,22.37766422962357,6.880538e-06
94.916,0.0,22.377251415294854,6.543123e-06
94.916,0.0,22.37683735756754,6.834671e-06
94.916,0.0,22.37642196603723,6.739443e-06
94.916,0.0,22.37599492893224,6.643953e-06
94.916,0.0,22.375593306686287,6.705683e-06
94.916,0.0,22.375179462716726,6.713643e-06
94.916,0.0,22.374765117940402,6.758302e-06
94.916,0.0,22.37435558623258,6.85142e-06
94.916,0.0,22.37395510696449,7.076596e-06
94.916,0.0,22.373514733483173,6.82738e-06
94.916,0.0,22.373108056921335,7.0776e-06
94.916,0.0,22.37269412690194,6.719114e-06
94.916,0.0,22.372281722911566,6.923525e-06
94.916,0.0,22.371871141536506,6.225193e-06
94.916,0.0,22.37143410677259,6.022965e-06
94.916,0.0,22.371020787339518,6.273127e-06
94.916,0.0,22.370593845616764,6.135917e-06
94.916,0.0,22.37017786963769,6.083093e-06
94.916,0.0,22.369751748477103,6.075861e-06
94.916,0.0,22.369316190767716,6.339804e-06
94.916,0.0,22.36891565155757,6.638002e-06
94.916,0.0,22.368477477611947,6.958202e-06
94.916,0.0,22.36808246948327,6.991104e-06
94.916,0.0,22.367633292090936,7.035444e-06
94.916,0.0,22.367225646662302,7.007984e-06
94.916,0.0,22.366820953927597,6.909802e-06
94.916,0.0,22.366386540876263,6.664151e-06
94.916,0.0,22.36598824067089,6.726405e-06
94.916,0.0,22.365588654014974,6.776449e-06
94.916,0.0,22.365174669695577,6.794318e-06
94.916,0.0,22.364726068991004,6.749906e-06
94.916,0.0,22.364310654238842,6.861621e-06
94.916,0.0,22.363905676189844,6.752147e-06
94.916,0.0,22.36351056033524,6.435395e-06
94.916,0.0,22.363074406217358,6.385351e-06
94.916,0.0,22.362649544433825,6.627917e-06
94.916,0.0,22.362241936160785,6.612696e-06
94.916,0.0,22.361803112902024,6.593356e-06
94.916,0.0,22.361393094672223,6.767979e-06
94.916,0.0,22.360989926552236,6.592978e-06
94.916,0.0,22.360553294058246,6.784045e-06
94.916,0.0,22.360144213372894,6.913979e-06
94.916,0.0,22.3597119550956,7.011855e-06
94.916,0.0,22.359280335257246,6.909831e-06
94.916,0.0,22.35886662864011,6.852613e-06
94.916,0.0,22.358447822660683,6.862741e-06
94.916,0.0,22.3580336317614,6.467948e-06
94.916,0.0,22.357626858228926,6.740389e-06
94.916,0.0,22.357193339510452,6.762959e-06
94.916,0.0,22.356766306143708,7.33565e-06
94.916,0.0,22.356354538721583,7.422714e-06
94.916,0.0,22.355954293265558,7.20135e-06
94.916,0.0,22.355524804507677,7.038485e-06
94.916,0.0,22.355117124989686,7.230497e-06
94.916,0.0,22.354691088321186,7.058406e-06
94.916,0.0,22.3542879137821,6.406539e-06
94.916,0.0,22.353860354461773,6.847418e-06
94.916,0.0,22.353476157586062,6.65235e-06
94.916,0.0,22.35303612966624,6.754242e-06
94.916,0.0,22.352633319850252,5.940397e-06
94.916,0.0,22.35222018318973,5.531299e-06
94.916,0.0,22.35180078105553,5.47638e-06
94.916,0.0,22.351359831776346,5.441791e-06
94.916,0.0,22.350959353728612,5.4314e-06
94.916,0.0,22.350518376324153,6.303962e-06
94.916,0.0,22.350118137105557,6.716538e-06
94.916,0.0,22.34967143239454,7.561437e-06
94.916,0.0,22.349264100739212,7.750263e-06
94.916,0.0,22.348849683661836,8.117335e-06
94.916,0.0,22.34840963845127,8.008006e-06
94.916,0.0,22.34800769525283,8.248302e-06
94.916,0.0,22.347605805629843,8.17643e-06
94.916,0.0,22.34716077768763,8.513147e-06
94.916,0.0,22.346746811602443,8.485207e-06
94.916,0.0,22.34633158211172,8.466741e-06
94.916,0.0,22.345926918033673,8.533898e-06
94.916,0.0,22.34552437759268,8.419243e-06
94.916,0.0,22.345085553165486,8.574236e-06
94.916,0.0,22.344674061100324,8.298812e-06
94.916,0.0,22.34425890128412,8.701623e-06
94.916,0.0,22.343828179944637,8.529882e-06
94.916,0.0,22.343442463928714,8.402712e-06
94.916,0.0,22.34300371694911,8.370174e-06
94.916,0.0,22.34260451233189,8.178657e-06
94.916,0.0,22.342190929784017,8.185656e-06
94.916,0.0,22.34174845705918,8.412477e-06
94.916,0.0,22.341334789567057,8.080577e-06
94.916,0.0,22.340904616288192,8.497227e-06
94.916,0.0,22.340492790744307,8.230985e-06
94.916,0.0,22.340091508468028,8.195711e-06
94.916,0.0,22.339651593795338,8.412826e-06
94.916,0.0,22.339233785441017,8.319592e-06
94.916,0.0,22.33881907692575,8.79509e-06
94.916,0.0,22.338379781015124,8.202274e-06
94.916,0.0,22.337959484709724,8.545729e-06
94.916,0.0,22.337546723095677,8.513467e-06
94.916,0.0,22.33713887172959,8.498057e-06
94.916,0.0,22.33671308565901,8.727628e-06
94.916,0.0,22.336285760188797,8.359159e-06
94.916,0.0,22.335875222349458,8.705116e-06
94.916,0.0,22.335472773466456,8.243369e-06
94.916,0.0,22.335068624419627,8.200688e-06
94.916,0.0,22.33465570309971,8.145857e-06
94.916,0.0,22.33424147848766,7.328868e-06
94.916,0.0,22.33379628510224,7.428403e-06
94.916,0.0,22.333391091095947,7.299212e-06
94.916,0.0,22.332989993388875,7.855895e-06
94.916,0.0,22.33258824621738,8.17806e-06
94.916,0.0,22.33214700711859,7.860275e-06
94.916,0.0,22.33172764964182,8.210365e-06
94.916,0.0,22.331312541297333,7.880299e-06
94.916,0.0,22.33087640932138,8.105475e-06
94.916,0.0,22.330479213579352,7.906259e-06
94.916,0.0,22.330040291836735,8.111514e-06
94.916,0.0,22.32963453044905,8.134724e-06
94.916,0.0,22.32920233817669,7.837371e-06
94.916,0.0,22.328774349712674,7.90511e-06
94.916,0.0,22.328366290266956,5.600101e-06
94.916,0.0,22.32792775499797,5.976603e-06
94.916,0.0,22.327521880290906,6.366332e-06
94.916,0.0,22.327120064039477,7.092778e-06
94.916,0.0,22.326675404703533,7.885625e-06
94.916,0.0,22.32626096416014,8.454823e-06
94.916,0.0,22.325853258414597,8.553223e-06
94.916,0.0,22.325458326292335,8.71667e-06
94.916,0.0,22.325021160410273,8.711388e-06
94.916,0.0,22.324617349126378,9.179421e-06
94.916,0.0,22.324202050214236,9.069816e-06
94.916,0.0,22.323788965793824,8.865638e-06
94.916,0.0,22.323382462215978,8.84592e-06
94.916,0.0,22.322944692012463,8.554431e-06
94.916,0.0,22.322543065877095,8.470466e-06
94.916,0.0,22.322133894660997,8.627205e-06
94.916,0.0,22.321704015954904,8.695934e-06
94.916,0.0,22.32127517552973,7.957002e-06
94.916,0.0,22.320845214515867,8.457282e-06
94.916,0.0,22.320427686611726,8.154719e-06
94.916,0.0,22.32000299184946,8.242263e-06
94.916,0.0,22.31959049167663,8.141709e-06
94.916,0.0,22.319176977588768,8.042436e-06
94.916,0.0,22.318729392403917,8.070929e-06
94.916,0.0,22.31831514311308,8.174771e-06
94.916,0.0,22.317913506040373,8.132221e-06
94.916,0.0,22.317468725201323,8.02023e-06
94.916,0.0,22.31707616705504,8.027535e-06
94.916,0.0,22.316640159288596,8.07672e-06
94.916,0.0,22.316240889988826,8.145318e-06
94.916,0.0,22.31580562241447,7.859999e-06
94.916,0.0,22.315401399999878,8.073257e-06
94.916,0.0,22.315002334150854,8.438496e-06
94.916,0.0,22.31460113850744,8.427029e-06
94.916,0.0,22.314167574821887,8.503514e-06
94.916,0.0,22.31374185929606,8.332951e-06
94.916,0.0,22.313325120154495,8.521572e-06
94.916,0.0,22.312918490622856,8.452349e-06
94.916,0.0,22.31252015371624,8.296352e-06
94.916,0.0,22.312082944059853,7.987721e-06
94.916,0.0,22.311669737049588,8.10338e-06
94.916,0.0,22.311253775257267,8.308736e-06
94.916,0.0,22.310820337995384,8.124072e-06
94.916,0.0,22.31039632064641,8.22013e-06
94.916,0.0,22.30997265424384,7.884824e-06
94.916,0.0,22.3095640178965,7.984854e-06
94.916,0.0,22.30915320181937,7.753857e-06
94.916,0.0,22.308705729739028,8.03225e-06
94.916,0.0,22.308290687051944,7.958093e-06
94.916,0.0,22.307881997827735,7.937721e-06
94.916,0.0,22.30744430592443,7.987357e-06
94.916,0.0,22.307047313950807,7.638053e-06
94.916,0.0,22.30664115437939,7.794966e-06
94.916,0.0,22.306195314675815,7.637602e-06
94.916,0.0,22.305782263486236,7.785478e-06
94.916,0.0,22.305378080511055,8.016126e-06
94.916,0.0,22.304972331327676,7.437193e-06
94.916,0.0,22.304544217537032,7.785609e-06
94.916,0.0,22.304136334745483,7.341412e-06
94.916,0.0,22.303721008374843,7.188864e-06
94.916,0.0,22.303306754844094,6.932285e-06
94.916,0.0,22.302899355626074,6.611939e-06
94.916,0.0,22.3024657678196,6.359638e-06
94.916,0.0,22.302066692813476,5.896363e-06
94.916,0.0,22.30165467056438,6.398535e-06
94.916,0.0,22.30120857190249,6.080896e-06
94.916,0.0,22.30079576602109,6.924703e-06
94.916,0.0,22.30035461318902,6.429065e-06
94.916,0.0,22.299952831772423,6.959497e-06
94.916,0.0,22.299516981899828,6.642178e-06
94.916,0.0,22.29911289572962,6.788396e-06
94.916,0.0,22.298697767446008,6.467046e-06
94.916,0.0,22.2982506770108,6.517541e-06
94.916,0.0,22.297835339240464,5.812268e-06
94.916,0.0,22.297435640952852,5.291789e-06
94.916,0.0,22.296999247721125,4.677466e-06
94.916,0.0,22.29660278731205,5.271941e-06
94.916,0.0,22.29618862334006,5.727241e-06
94.916,0.0,22.295764583378904,6.093804e-06
94.916,0.0,22.29536038559738,6.052855e-06
94.916,0.0,22.294925634075106,6.194154e-06
94.916,0.0,22.294523545353073,6.023358e-06
94.916,0.0,22.294120493574592,6.324539e-06
94.916,0.0,22.293708554261503,6.496964e-06
94.916,0.0,22.29326179036768,6.053946e-06
94.916,0.0,22.292850671424247,6.607064e-06
94.916,0.0,22.292451736737803,6.441638e-06
94.916,0.0,22.29204667607166,6.626913e-06
94.916,0.0,22.29161077100215,6.217277e-06
94.916,0.0,22.291198907766812,5.886177e-06
94.916,0.0,22.29075061128903,5.576163e-06
94.916,0.0,22.290334849888364,5.972688e-06
94.916,0.0,22.289931981651762,5.812151e-06
94.916,0.0,22.289490703456135,5.959679e-06
94.916,0.0,22.289091585467652,5.874637e-06
94.916,0.0,22.288658710243347,5.800204e-06
94.916,0.0,22.288235501372974,5.954222e-06
94.916,0.0,22.287808693741344,5.946102e-06
94.916,0.0,22.287392840372803,6.267859e-06
94.916,0.0,22.286990228506422,5.848866e-06
94.916,0.0,22.286586752746633,5.847964e-06
94.916,0.0,22.286140257706936,5.142065e-06
94.916,0.0,22.28572900076544,5.674199e-06
94.916,0.0,22.28531379386113,5.396869e-06
94.916,0.0,22.28490959365461,5.893991e-06
94.916,0.0,22.284507062864627,5.662994e-06
94.916,0.0,22.28406681102856,5.709968e-06
94.916,0.0,22.28365649807019,5.764232e-06
94.916,0.0,22.283243622331984,5.813752e-06
94.916,0.0,22.28282889890018,5.624082e-06
94.916,0.0,22.28239690695514,5.786307e-06
94.916,0.0,22.281987070283765,5.582551e-06
94.916,0.0,22.281583793719513,5.428956e-06
94.916,0.0,22.281164890619724,5.375608e-06
94.916,0.0,22.28072342067074,5.460795e-06
94.916,0.0,22.280311586982908,5.923546e-06
94.916,0.0,22.279871687850235,5.767884e-06
94.916,0.0,22.279468915346747,5.651033e-06
94.916,0.0,22.279063609558307,5.676731e-06
94.916,0.0,22.2786216725479,6.289061e-06
94.916,0.0,22.278208434366487,6.420596e-06
94.916,0.0,22.277763926473302,6.235743e-06
94.916,0.0,22.277353839989214,6.589122e-06
94.916,0.0,22.276931872642933,6.232251e-06
94.916,0.0,22.276514719638897,6.61255e-06
94.916,0.0,22.276110358749627,5.932408e-06
94.916,0.0,22.275683691501317,6.357295e-06
94.916,0.0,22.27528155810354,6.149654e-06
94.916,0.0,22.27487446677472,5.907277e-06
94.916,0.0,22.27447212111824,5.753987e-06
94.916,0.0,22.274069737909414,5.974201e-06
94.916,0.0,22.27362983052094,6.471266e-06
94.916,0.0,22.273210486448797,6.589762e-06
94.916,0.0,22.272798001225304,6.759612e-06
94.916,0.0,22.2723902797823,6.569564e-06
94.916,0.0,22.27195255681623,6.792514e-06
94.916,0.0,22.27154842964865,6.658302e-06
94.916,0.0,22.271138639185498,6.778428e-06
94.916,0.0,22.270703716055856,6.751899e-06
94.916,0.0,22.270273702493206,6.842893e-06
94.916,0.0,22.26986491548835,6.919567e-06
94.916,0.0,22.269426369633326,6.847768e-06
94.916,0.0,22.269024304832687,6.731134e-06
94.916,0.0,22.268583457107198,6.407601e-06
94.916,0.0,22.268175415505016,6.734786e-06
94.916,0.0,22.267760821360298,6.788905e-06
94.916,0.0,22.267350308040665,6.983377e-06
94.916,0.0,22.266913934398936,7.128459e-06
94.916,0.0,22.26651181708525,7.152339e-06
94.916,0.0,22.266108520527762,7.231269e-06
94.916,0.0,22.26565706015905,7.077673e-06
94.916,0.0,22.265245724982204,7.372801e-06
94.916,0.0,22.264814649325373,6.421222e-06
94.916,0.0,22.264423110157015,6.977018e-06
94.916,0.0,22.264026083003987,6.336501e-06
94.916,0.0,22.263619835856144,7.216207e-06
94.916,0.0,22.263187408491113,6.687362e-06
94.916,0.0,22.2627511731318,7.148337e-06
94.916,0.0,22.26234964615519,6.901144e-06
94.916,0.0,22.261925465222557,6.969276e-06
94.916,0.0,22.26151100481417,6.845134e-06
94.916,0.0,22.26110831936698,6.396367e-06
94.916,0.0,22.26067342404149,6.400631e-06
94.916,0.0,22.260247786869606,6.42275e-06
94.916,0.0,22.259831849521674,6.895221e-06
94.916,0.0,22.259393127365662,7.376177e-06
94.916,0.0,22.258994680811174,6.996488e-06
94.916,0.0,22.258554150067035,7.050621e-06
94.916,0.0,22.258144398138757,6.248039e-06
94.916,0.0,22.25771760872195,6.983712e-06
94.916,0.0,22.257287156596934,6.889648e-06
