Y_dimension(mm),Button,True_depth(m),meas
78.72,0.0,18.828712499999998,3.1975149999999995e-08
78.72,0.0,18.8284625,3.11028e-08
78.72,0.0,18.8282125,3.156125e-08
78.72,0.0,18.827962499999998,3.08365e-08
78.72,0.0,18.8277125,3.06935e-08
78.72,0.0,18.8274625,3.08449e-08
78.72,0.0,18.827212499999998,3.12387e-08
78.72,0.0,18.8269625,3.085005e-08
78.72,0.0,18.8267125,3.05508e-08
78.72,0.0,18.826462499999998,3.16022e-08
78.72,0.0,18.8262125,3.04442e-08
78.72,0.0,18.8259625,3.1124e-08
78.72,0.0,18.825712499999998,3.13931e-08
78.72,0.0,18.8254625,3.06408e-08
78.72,0.0,18.8252125,2.95065e-08
78.72,0.0,18.824962499999998,2.97403e-08
78.72,0.0,18.8247125,3.0880400000000004e-08
78.72,0.0,18.8244625,2.99596e-08
78.72,0.0,18.824212499999998,3.064695e-08
78.72,0.0,18.8239625,3.0152000000000004e-08
78.72,0.0,18.8237125,2.927765e-08
78.72,0.0,18.823462499999998,3.07637e-08
78.72,0.0,18.8232125,2.90573e-08
78.72,0.0,18.8229625,3.030425e-08
78.72,0.0,18.822712499999998,2.9170850000000002e-08
78.72,0.0,18.8224625,3.06209e-08
78.72,0.0,18.8222125,3.003565e-08
78.72,0.0,18.821962499999998,3.0084149999999995e-08
78.72,0.0,18.8217125,2.985905e-08
78.72,0.0,18.8214625,2.99307e-08
78.72,0.0,18.821212499999998,3.032065e-08
78.72,0.0,18.8209625,3.01196e-08
78.72,0.0,18.8207125,2.92373e-08
78.72,0.0,18.820462499999998,2.9695e-08
78.72,0.0,18.8202125,3.02204e-08
78.72,0.0,18.8199625,2.97477e-08
78.72,0.0,18.819712499999998,2.986515e-08
78.72,0.0,18.8194625,3.04495e-08
78.72,0.0,18.8192125,3.036155e-08
78.72,0.0,18.818962499999998,3.00661e-08
78.72,0.0,18.8187125,3.01261e-08
78.72,0.0,18.8184625,2.93447e-08
78.72,0.0,18.8182125,2.954105e-08
78.72,0.0,18.8179625,2.9659e-08
78.72,0.0,18.8177125,2.989915e-08
78.72,0.0,18.817462499999998,2.99417e-08
78.72,0.0,18.8172125,2.975445e-08
78.72,0.0,18.8169625,3.021005e-08
78.72,0.0,18.8167125,3.02398e-08
78.72,0.0,18.8164625,3.01842e-08
78.72,0.0,18.8162125,3.0351799999999995e-08
78.72,0.0,18.8159625,3.068545e-08
78.72,0.0,18.8157125,2.81082e-08
78.72,0.0,18.8154625,2.96174e-08
78.72,0.0,18.8152125,3.07547e-08
78.72,0.0,18.8149625,3.0156349999999995e-08
78.72,0.0,18.8147125,3.0762499999999995e-08
78.72,0.0,18.8144625,2.94986e-08
78.72,0.0,18.8142125,2.95024e-08
78.72,0.0,18.8139625,2.97024e-08
78.72,0.0,18.8137125,2.902e-08
78.72,0.0,18.8134625,3.07394e-08
78.72,0.0,18.8132125,2.91987e-08
78.72,0.0,18.8129625,3.012695e-08
78.72,0.0,18.8127125,2.9877250000000004e-08
78.72,0.0,18.8124625,2.90641e-08
78.72,0.0,18.8122125,3.015735e-08
78.72,0.0,18.8119625,2.932175e-08
78.72,0.0,18.8117125,3.00146e-08
78.72,0.0,18.8114625,3.0242950000000005e-08
78.72,0.0,18.8112125,3.0891900000000004e-08
78.72,0.0,18.8109625,2.94387e-08
78.72,0.0,18.8107125,3.07809e-08
78.72,0.0,18.8104625,3.00607e-08
78.72,0.0,18.8102125,3.02644e-08
78.72,0.0,18.8099625,3.00516e-08
78.72,0.0,18.8097125,3.05212e-08
78.72,0.0,18.8094625,3.059275e-08
78.72,0.0,18.8092125,3.058305e-08
78.72,0.0,18.8089625,3.074855e-08
78.72,0.0,18.8087125,3.03566e-08
78.72,0.0,18.8084625,3.01563e-08
78.72,0.0,18.8082125,3.022135e-08
78.72,0.0,18.8079625,2.97311e-08
78.72,0.0,18.8077125,3.030505e-08
78.72,0.0,18.8074625,3.04207e-08
78.72,0.0,18.8072125,3.01775e-08
78.72,0.0,18.8069625,2.98788e-08
78.72,0.0,18.8067125,3.01221e-08
78.72,0.0,18.8064625,2.9379750000000002e-08
78.72,0.0,18.8062125,3.071355e-08
78.72,0.0,18.8059625,3.07525e-08
78.72,0.0,18.8057125,2.97927e-08
78.72,0.0,18.8054625,2.97525e-08
78.72,0.0,18.8052125,3.026265e-08
78.72,0.0,18.8049625,3.069595e-08
78.72,0.0,18.8047125,3.06081e-08
78.72,0.0,18.8044625,2.99293e-08
78.72,0.0,18.8042125,3.039335e-08
78.72,0.0,18.8039625,2.98134e-08
78.72,0.0,18.8037125,2.960305e-08
78.72,0.0,18.8034625,2.9527e-08
78.72,0.0,18.8032125,2.9978700000000004e-08
78.72,0.0,18.8029625,2.979005e-08
78.72,0.0,18.8027125,2.98595e-08
78.72,0.0,18.8024625,2.9535800000000003e-08
78.72,0.0,18.8022125,3.13549e-08
78.72,0.0,18.8019625,2.92418e-08
78.72,0.0,18.8017125,2.88618e-08
78.72,0.0,18.8014625,2.95196e-08
78.72,0.0,18.8012125,2.89363e-08
78.72,0.0,18.8009625,3.133975e-08
78.72,0.0,18.8007125,2.97948e-08
78.72,0.0,18.8004625,3.014835e-08
78.72,0.0,18.8002125,3.0878e-08
78.72,0.0,18.7999625,2.89888e-08
78.72,0.0,18.7997125,3.0565750000000004e-08
78.72,0.0,18.7994625,2.9950450000000005e-08
78.72,0.0,18.7992125,3.24127e-08
78.72,0.0,18.7989625,2.9443e-08
78.72,0.0,18.7987125,2.97226e-08
78.72,0.0,18.7984625,3.051855e-08
78.72,0.0,18.798212499999998,2.958615e-08
78.72,0.0,18.7979625,3.0984e-08
78.72,0.0,18.7977125,3.051805e-08
78.72,0.0,18.797462499999998,2.985955e-08
78.72,0.0,18.7972125,3.000545e-08
78.72,0.0,18.7969625,3.08241e-08
78.72,0.0,18.796712499999998,2.99558e-08
78.72,0.0,18.7964625,2.97249e-08
78.72,0.0,18.7962125,2.9843750000000005e-08
78.72,0.0,18.795962499999998,3.13171e-08
78.72,0.0,18.7957125,3.002575e-08
78.72,0.0,18.7954625,2.962515e-08
78.72,0.0,18.795212499999998,3.09572e-08
78.72,0.0,18.7949625,3.04042e-08
78.72,0.0,18.7947125,3.01616e-08
78.72,0.0,18.794462499999998,3.02043e-08
78.72,0.0,18.7942125,2.9613250000000002e-08
78.72,0.0,18.7939625,2.92616e-08
78.72,0.0,18.793712499999998,2.93029e-08
78.72,0.0,18.7934625,2.93442e-08
78.72,0.0,18.7932125,2.880785e-08
78.72,0.0,18.792962499999998,2.96165e-08
78.72,0.0,18.7927125,2.93665e-08
78.72,0.0,18.7924625,3.0277e-08
78.72,0.0,18.792212499999998,3.048345e-08
78.72,0.0,18.7919625,2.81843e-08
78.72,0.0,18.7917125,2.88278e-08
78.72,0.0,18.791462499999998,2.9353450000000006e-08
78.72,0.0,18.7912125,2.84758e-08
78.72,0.0,18.7909625,2.9027e-08
78.72,0.0,18.790712499999998,2.94435e-08
78.72,0.0,18.7904625,2.94863e-08
78.72,0.0,18.7902125,2.953825e-08
78.72,0.0,18.789962499999998,2.93139e-08
78.72,0.0,18.7897125,2.9930850000000004e-08
78.72,0.0,18.7894625,2.92592e-08
78.72,0.0,18.789212499999998,2.81949e-08
78.72,0.0,18.7889625,2.95726e-08
78.72,0.0,18.7887125,2.88358e-08
78.72,0.0,18.788462499999998,3.0865700000000004e-08
78.72,0.0,18.7882125,2.81598e-08
78.72,0.0,18.7879625,2.89893e-08
78.72,0.0,18.787712499999998,2.928565e-08
78.72,0.0,18.7874625,2.967735e-08
78.72,0.0,18.7872125,2.871075e-08
78.72,0.0,18.7869625,2.80469e-08
78.72,0.0,18.7867125,2.9387700000000002e-08
78.72,0.0,18.7864625,2.84922e-08
78.72,0.0,18.786212499999998,2.936025e-08
78.72,0.0,18.7859625,2.95302e-08
78.72,0.0,18.7857125,2.868275e-08
78.72,0.0,18.7854625,2.914025e-08
78.72,0.0,18.7852125,2.9568e-08
78.72,0.0,18.7849625,2.91205e-08
78.72,0.0,18.7847125,2.92332e-08
78.72,0.0,18.7844625,2.9449400000000003e-08
78.72,0.0,18.7842125,2.77155e-08
78.72,0.0,18.7839625,2.90814e-08
78.72,0.0,18.7837125,2.796625e-08
78.72,0.0,18.7834625,2.93017e-08
78.72,0.0,18.7832125,2.83903e-08
78.72,0.0,18.7829625,2.78063e-08
78.72,0.0,18.7827125,2.9791e-08
78.72,0.0,18.7824625,2.890765e-08
78.72,0.0,18.7822125,3.05005e-08
78.72,0.0,18.7819625,3.0033650000000004e-08
78.72,0.0,18.7817125,2.914045e-08
78.72,0.0,18.7814625,3.01725e-08
78.72,0.0,18.7812125,2.817875e-08
78.72,0.0,18.7809625,2.89313e-08
78.72,0.0,18.7807125,3.003505e-08
78.72,0.0,18.7804625,3.011895e-08
78.72,0.0,18.7802125,2.93021e-08
78.72,0.0,18.7799625,2.999425e-08
78.72,0.0,18.7797125,2.94715e-08
78.72,0.0,18.7794625,2.90338e-08
78.72,0.0,18.7792125,2.8541450000000002e-08
78.72,0.0,18.7789625,2.93493e-08
78.72,0.0,18.7787125,2.873895e-08
78.72,0.0,18.7784625,2.943285e-08
78.72,0.0,18.7782125,2.9523e-08
78.72,0.0,18.7779625,2.884965e-08
78.72,0.0,18.7777125,3.060625e-08
78.72,0.0,18.7774625,2.94656e-08
78.72,0.0,18.7772125,2.88936e-08
78.72,0.0,18.7769625,2.8739e-08
78.72,0.0,18.7767125,3.00016e-08
78.72,0.0,18.7764625,2.90416e-08
78.72,0.0,18.7762125,2.78039e-08
78.72,0.0,18.7759625,2.94923e-08
78.72,0.0,18.7757125,2.936545e-08
78.72,0.0,18.7754625,2.91527e-08
78.72,0.0,18.7752125,2.79392e-08
78.72,0.0,18.7749625,2.93063e-08
78.72,0.0,18.7747125,2.892625e-08
78.72,0.0,18.7744625,2.932485e-08
78.72,0.0,18.7742125,3.07703e-08
78.72,0.0,18.7739625,2.8988e-08
78.72,0.0,18.7737125,2.937875e-08
78.72,0.0,18.7734625,2.9795e-08
78.72,0.0,18.7732125,2.89063e-08
78.72,0.0,18.7729625,3.0127e-08
78.72,0.0,18.7727125,2.9528e-08
78.72,0.0,18.7724625,2.95073e-08
78.72,0.0,18.7722125,2.982835e-08
78.72,0.0,18.7719625,2.94118e-08
78.72,0.0,18.7717125,2.928185e-08
78.72,0.0,18.7714625,2.94412e-08
78.72,0.0,18.7712125,2.93722e-08
78.72,0.0,18.7709625,3.000865e-08
78.72,0.0,18.7707125,2.977755e-08
78.72,0.0,18.7704625,2.93907e-08
78.72,0.0,18.7702125,2.84405e-08
78.72,0.0,18.7699625,2.97475e-08
78.72,0.0,18.7697125,2.91298e-08
78.72,0.0,18.7694625,3.03114e-08
78.72,0.0,18.7692125,2.987215e-08
78.72,0.0,18.7689625,3.05588e-08
78.72,0.0,18.7687125,2.948515e-08
78.72,0.0,18.7684625,3.108345e-08
78.72,0.0,18.7682125,3.07106e-08
78.72,0.0,18.7679625,2.8168950000000003e-08
78.72,0.0,18.7677125,2.872065e-08
78.72,0.0,18.7674625,3.048715e-08
78.72,0.0,18.7672125,2.98879e-08
78.72,0.0,18.766962499999998,2.91059e-08
78.72,0.0,18.7667125,3.01246e-08
78.72,0.0,18.7664625,2.981015e-08
78.72,0.0,18.766212499999998,3.01765e-08
78.72,0.0,18.7659625,2.946655e-08
78.72,0.0,18.7657125,2.94847e-08
78.72,0.0,18.765462499999998,2.942995e-08
78.72,0.0,18.7652125,2.9658e-08
78.72,0.0,18.7649625,2.98483e-08
78.72,0.0,18.764712499999998,2.97321e-08
78.72,0.0,18.7644625,2.91858e-08
78.72,0.0,18.7642125,2.88993e-08
78.72,0.0,18.763962499999998,2.87532e-08
78.72,0.0,18.7637125,2.94106e-08
78.72,0.0,18.7634625,2.90839e-08
78.72,0.0,18.763212499999998,2.908005e-08
78.72,0.0,18.7629625,2.9678e-08
78.72,0.0,18.7627125,2.8908600000000006e-08
78.72,0.0,18.762462499999998,2.928505e-08
78.72,0.0,18.7622125,2.89644e-08
78.72,0.0,18.7619625,2.98222e-08
78.72,0.0,18.761712499999998,3.05898e-08
78.72,0.0,18.7614625,2.96667e-08
78.72,0.0,18.7612125,2.87458e-08
78.72,0.0,18.760962499999998,3.12148e-08
78.72,0.0,18.7607125,2.92526e-08
78.72,0.0,18.7604625,3.0815e-08
78.72,0.0,18.760212499999998,2.849905e-08
78.72,0.0,18.7599625,3.026315e-08
78.72,0.0,18.7597125,3.13558e-08
78.72,0.0,18.759462499999998,2.90314e-08
78.72,0.0,18.7592125,2.88769e-08
78.72,0.0,18.7589625,2.9165950000000002e-08
78.72,0.0,18.758712499999998,2.966205e-08
78.72,0.0,18.7584625,2.73786e-08
78.72,0.0,18.7582125,2.927005e-08
78.72,0.0,18.757962499999998,3.05549e-08
78.72,0.0,18.7577125,2.942805e-08
78.72,0.0,18.7574625,3.07508e-08
78.72,0.0,18.757212499999998,3.2182e-08
78.72,0.0,18.7569625,3.02013e-08
78.72,0.0,18.7567125,3.033815e-08
78.72,0.0,18.756462499999998,2.93952e-08
78.72,0.0,18.7562125,3.119085e-08
78.72,0.0,18.7559625,3.017705e-08
78.72,0.0,18.755712499999998,3.15862e-08
78.72,0.0,18.7554625,3.05528e-08
78.72,0.0,18.7552125,3.0463399999999995e-08
78.72,0.0,18.7549625,3.1349100000000004e-08
78.72,0.0,18.7547125,3.11638e-08
78.72,0.0,18.7544625,3.05104e-08
78.72,0.0,18.7542125,3.08823e-08
78.72,0.0,18.7539625,3.08268e-08
78.72,0.0,18.7537125,3.138045e-08
78.72,0.0,18.7534625,3.17118e-08
78.72,0.0,18.7532125,3.203195e-08
78.72,0.0,18.7529625,3.21518e-08
78.72,0.0,18.7527125,3.21293e-08
78.72,0.0,18.7524625,3.2522e-08
78.72,0.0,18.7522125,3.219835e-08
78.72,0.0,18.7519625,3.21536e-08
78.72,0.0,18.7517125,3.19342e-08
78.72,0.0,18.7514625,3.13538e-08
78.72,0.0,18.7512125,3.17697e-08
78.72,0.0,18.7509625,3.26091e-08
78.72,0.0,18.7507125,3.25229e-08
78.72,0.0,18.7504625,3.44385e-08
78.72,0.0,18.7502125,3.24477e-08
78.72,0.0,18.7499625,3.32457e-08
78.72,0.0,18.7497125,3.354335e-08
78.72,0.0,18.7494625,3.271605e-08
78.72,0.0,18.7492125,3.29631e-08
78.72,0.0,18.7489625,3.26664e-08
78.72,0.0,18.7487125,3.34203e-08
78.72,0.0,18.7484625,3.56044e-08
78.72,0.0,18.7482125,3.3593599999999995e-08
78.72,0.0,18.7479625,3.3696950000000004e-08
78.72,0.0,18.7477125,3.475935e-08
78.72,0.0,18.7474625,3.26107e-08
78.72,0.0,18.7472125,3.3788750000000005e-08
78.72,0.0,18.7469625,3.16783e-08
78.72,0.0,18.7467125,3.3500650000000004e-08
78.72,0.0,18.7464625,3.71335e-08
78.72,0.0,18.7462125,3.41104e-08
78.72,0.0,18.7459625,3.418665e-08
78.72,0.0,18.7457125,3.31803e-08
78.72,0.0,18.7454625,3.31044e-08
78.72,0.0,18.7452125,3.36461e-08
78.72,0.0,18.7449625,3.20071e-08
78.72,0.0,18.7447125,3.404315e-08
78.72,0.0,18.7444625,3.09245e-08
78.72,0.0,18.7442125,3.380425e-08
78.72,0.0,18.7439625,3.37804e-08
78.72,0.0,18.7437125,3.43334e-08
78.72,0.0,18.7434625,3.41898e-08
78.72,0.0,18.7432125,3.2384499999999995e-08
78.72,0.0,18.7429625,3.2706249999999995e-08
78.72,0.0,18.7427125,3.45343e-08
78.72,0.0,18.7424625,3.545545e-08
78.72,0.0,18.7422125,3.192315e-08
78.72,0.0,18.7419625,3.32702e-08
78.72,0.0,18.7417125,3.452105e-08
78.72,0.0,18.7414625,3.47624e-08
78.72,0.0,18.7412125,3.41593e-08
78.72,0.0,18.7409625,3.4175800000000004e-08
78.72,0.0,18.7407125,3.3661e-08
78.72,0.0,18.7404625,3.37734e-08
78.72,0.0,18.7402125,3.39775e-08
78.72,0.0,18.7399625,3.3729400000000006e-08
78.72,0.0,18.7397125,3.39249e-08
78.72,0.0,18.7394625,3.39109e-08
78.72,0.0,18.7392125,3.437695e-08
78.72,0.0,18.7389625,3.402175e-08
78.72,0.0,18.7387125,3.42117e-08
78.72,0.0,18.7384625,3.35191e-08
78.72,0.0,18.7382125,3.45227e-08
78.72,0.0,18.7379625,3.413835e-08
78.72,0.0,18.7377125,3.68984e-08
78.72,0.0,18.7374625,3.4504150000000004e-08
78.72,0.0,18.7372125,3.45764e-08
78.72,0.0,18.7369625,3.25084e-08
78.72,0.0,18.7367125,3.491065e-08
78.72,0.0,18.7364625,3.45709e-08
78.72,0.0,18.7362125,3.4104e-08
78.72,0.0,18.7359625,3.44424e-08
78.72,0.0,18.735712499999998,3.55367e-08
78.72,0.0,18.7354625,3.4395100000000003e-08
78.72,0.0,18.7352125,3.49756e-08
78.72,0.0,18.734962499999998,3.466505e-08
78.72,0.0,18.7347125,3.45494e-08
78.72,0.0,18.7344625,3.453505e-08
78.72,0.0,18.734212499999998,3.44911e-08
78.72,0.0,18.7339625,3.42904e-08
78.72,0.0,18.7337125,3.45576e-08
78.72,0.0,18.733462499999998,3.50411e-08
78.72,0.0,18.7332125,3.4005350000000005e-08
78.72,0.0,18.7329625,3.4446949999999995e-08
78.72,0.0,18.732712499999998,3.49298e-08
78.72,0.0,18.7324625,3.53554e-08
78.72,0.0,18.7322125,3.5529e-08
78.72,0.0,18.731962499999998,3.46782e-08
78.72,0.0,18.7317125,3.40265e-08
78.72,0.0,18.7314625,3.465995e-08
78.72,0.0,18.731212499999998,3.4465600000000004e-08
78.72,0.0,18.7309625,3.4832650000000006e-08
78.72,0.0,18.7307125,3.44128e-08
78.72,0.0,18.730462499999998,3.37903e-08
78.72,0.0,18.7302125,3.51692e-08
78.72,0.0,18.7299625,3.45144e-08
78.72,0.0,18.729712499999998,3.398005e-08
78.72,0.0,18.7294625,3.42919e-08
78.72,0.0,18.7292125,3.511085e-08
78.72,0.0,18.728962499999998,3.39436e-08
78.72,0.0,18.7287125,3.40353e-08
78.72,0.0,18.7284625,3.49474e-08
78.72,0.0,18.728212499999998,3.38869e-08
78.72,0.0,18.7279625,3.3904250000000004e-08
78.72,0.0,18.7277125,3.19578e-08
78.72,0.0,18.727462499999998,3.45521e-08
78.72,0.0,18.7272125,3.4791750000000004e-08
78.72,0.0,18.7269625,3.43609e-08
78.72,0.0,18.726712499999998,3.42669e-08
78.72,0.0,18.7264625,3.3100950000000004e-08
78.72,0.0,18.7262125,3.41695e-08
78.72,0.0,18.725962499999998,3.4268e-08
78.72,0.0,18.7257125,3.595055e-08
78.72,0.0,18.7254625,3.478745e-08
78.72,0.0,18.725212499999998,3.36964e-08
78.72,0.0,18.7249625,3.16834e-08
78.72,0.0,18.7247125,3.36524e-08
78.72,0.0,18.724462499999998,3.315315e-08
78.72,0.0,18.7242125,3.406975e-08
78.72,0.0,18.7239625,3.44402e-08
78.72,0.0,18.7237125,3.32776e-08
78.72,0.0,18.7234625,3.45016e-08
78.72,0.0,18.7232125,3.438905e-08
78.72,0.0,18.7229625,3.50051e-08
78.72,0.0,18.7227125,3.386465e-08
78.72,0.0,18.7224625,3.4047300000000003e-08
78.72,0.0,18.7222125,3.440545e-08
78.72,0.0,18.7219625,3.41461e-08
78.72,0.0,18.7217125,3.383825e-08
78.72,0.0,18.7214625,3.446345e-08
78.72,0.0,18.7212125,3.65399e-08
78.72,0.0,18.7209625,3.345155e-08
78.72,0.0,18.7207125,3.41951e-08
78.72,0.0,18.7204625,3.218915e-08
78.72,0.0,18.7202125,3.446545e-08
78.72,0.0,18.7199625,3.45375e-08
78.72,0.0,18.7197125,3.3432799999999995e-08
78.72,0.0,18.7194625,3.418665e-08
78.72,0.0,18.7192125,3.50778e-08
78.72,0.0,18.7189625,3.45588e-08
78.72,0.0,18.7187125,3.3974900000000006e-08
78.72,0.0,18.7184625,3.40927e-08
78.72,0.0,18.7182125,3.349285e-08
78.72,0.0,18.7179625,3.38532e-08
78.72,0.0,18.7177125,3.33563e-08
78.72,0.0,18.7174625,3.33753e-08
78.72,0.0,18.7172125,3.368285e-08
78.72,0.0,18.7169625,3.47693e-08
78.72,0.0,18.7167125,3.3750700000000006e-08
78.72,0.0,18.7164625,3.3818500000000006e-08
78.72,0.0,18.7162125,3.40437e-08
78.72,0.0,18.7159625,3.40616e-08
78.72,0.0,18.7157125,3.396195e-08
78.72,0.0,18.7154625,3.41653e-08
78.72,0.0,18.7152125,3.42183e-08
78.72,0.0,18.7149625,3.27436e-08
78.72,0.0,18.7147125,3.42898e-08
78.72,0.0,18.7144625,3.4492599999999995e-08
78.72,0.0,18.7142125,3.31667e-08
78.72,0.0,18.7139625,3.37157e-08
78.72,0.0,18.7137125,3.529295e-08
78.72,0.0,18.7134625,3.4821299999999994e-08
78.72,0.0,18.7132125,3.47725e-08
78.72,0.0,18.7129625,3.35772e-08
78.72,0.0,18.7127125,3.22639e-08
78.72,0.0,18.7124625,3.32131e-08
78.72,0.0,18.7122125,3.350635e-08
78.72,0.0,18.7119625,3.43823e-08
78.72,0.0,18.7117125,3.447275e-08
78.72,0.0,18.7114625,3.361525e-08
78.72,0.0,18.7112125,3.36354e-08
78.72,0.0,18.7109625,3.31711e-08
78.72,0.0,18.7107125,3.3743399999999995e-08
78.72,0.0,18.7104625,3.464315e-08
78.72,0.0,18.7102125,3.37564e-08
78.72,0.0,18.7099625,3.2916599999999994e-08
78.72,0.0,18.7097125,3.352255e-08
78.72,0.0,18.7094625,3.3438e-08
78.72,0.0,18.7092125,3.311975e-08
78.72,0.0,18.7089625,3.34324e-08
78.72,0.0,18.7087125,3.330285e-08
78.72,0.0,18.7084625,3.28208e-08
78.72,0.0,18.7082125,3.294395e-08
78.72,0.0,18.7079625,3.28577e-08
78.72,0.0,18.7077125,3.343975e-08
78.72,0.0,18.7074625,3.271975e-08
78.72,0.0,18.7072125,3.1933e-08
78.72,0.0,18.7069625,3.25678e-08
78.72,0.0,18.7067125,3.27855e-08
78.72,0.0,18.7064625,3.05996e-08
78.72,0.0,18.7062125,3.272905e-08
78.72,0.0,18.7059625,3.22378e-08
78.72,0.0,18.7057125,3.30504e-08
78.72,0.0,18.7054625,3.24286e-08
78.72,0.0,18.7052125,3.22495e-08
78.72,0.0,18.7049625,3.33286e-08
78.72,0.0,18.7047125,3.2628350000000005e-08
78.72,0.0,18.704462499999998,3.26535e-08
78.72,0.0,18.7042125,3.25495e-08
78.72,0.0,18.7039625,3.27841e-08
78.72,0.0,18.703712499999998,3.3346450000000004e-08
78.72,0.0,18.7034625,3.158785e-08
78.72,0.0,18.7032125,3.23383e-08
78.72,0.0,18.702962499999998,3.13673e-08
78.72,0.0,18.7027125,3.294545e-08
78.72,0.0,18.7024625,3.247515e-08
78.72,0.0,18.702212499999998,3.1702e-08
78.72,0.0,18.7019625,3.096485e-08
78.72,0.0,18.7017125,3.1539599999999995e-08
78.72,0.0,18.701462499999998,3.19923e-08
78.72,0.0,18.7012125,3.3095e-08
78.72,0.0,18.7009625,3.30061e-08
78.72,0.0,18.700712499999998,3.264835e-08
78.72,0.0,18.7004625,3.17063e-08
78.72,0.0,18.7002125,3.3496e-08
78.72,0.0,18.699962499999998,3.22157e-08
78.72,0.0,18.6997125,3.1381499999999995e-08
78.72,0.0,18.6994625,3.20886e-08
78.72,0.0,18.699212499999998,3.13764e-08
78.72,0.0,18.6989625,3.30658e-08
78.72,0.0,18.6987125,3.281075e-08
78.72,0.0,18.698462499999998,3.33042e-08
78.72,0.0,18.6982125,3.28794e-08
78.72,0.0,18.6979625,3.14286e-08
78.72,0.0,18.697712499999998,3.13705e-08
78.72,0.0,18.6974625,3.21454e-08
78.72,0.0,18.6972125,3.21137e-08
78.72,0.0,18.696962499999998,3.18704e-08
78.72,0.0,18.6967125,3.22617e-08
78.72,0.0,18.6964625,3.330145e-08
78.72,0.0,18.696212499999998,3.24473e-08
78.72,0.0,18.6959625,3.2654400000000004e-08
78.72,0.0,18.6957125,3.12692e-08
78.72,0.0,18.695462499999998,3.2641050000000004e-08
78.72,0.0,18.6952125,3.20103e-08
78.72,0.0,18.6949625,3.26553e-08
78.72,0.0,18.694712499999998,3.246315e-08
78.72,0.0,18.6944625,3.11478e-08
78.72,0.0,18.6942125,3.2859099999999995e-08
78.72,0.0,18.693962499999998,3.243405e-08
78.72,0.0,18.6937125,3.31091e-08
78.72,0.0,18.6934625,3.225415e-08
78.72,0.0,18.693212499999998,3.25376e-08
78.72,0.0,18.6929625,3.2533150000000006e-08
78.72,0.0,18.6927125,3.15674e-08
78.72,0.0,18.6924625,3.28594e-08
78.72,0.0,18.6922125,3.23811e-08
78.72,0.0,18.6919625,3.26304e-08
78.72,0.0,18.6917125,3.130495e-08
78.72,0.0,18.6914625,3.28168e-08
78.72,0.0,18.6912125,3.36003e-08
78.72,0.0,18.6909625,3.2761e-08
78.72,0.0,18.6907125,3.350365e-08
78.72,0.0,18.6904625,3.2118250000000004e-08
78.72,0.0,18.6902125,3.28548e-08
78.72,0.0,18.6899625,3.30968e-08
78.72,0.0,18.6897125,3.26791e-08
78.72,0.0,18.6894625,3.3392e-08
78.72,0.0,18.6892125,3.31668e-08
78.72,0.0,18.6889625,3.34282e-08
78.72,0.0,18.6887125,3.22283e-08
78.72,0.0,18.6884625,3.314845e-08
78.72,0.0,18.6882125,3.30603e-08
78.72,0.0,18.6879625,3.28022e-08
78.72,0.0,18.6877125,3.20125e-08
78.72,0.0,18.6874625,3.30373e-08
78.72,0.0,18.6872125,3.328985e-08
78.72,0.0,18.6869625,3.196035e-08
78.72,0.0,18.6867125,3.31344e-08
78.72,0.0,18.6864625,3.19997e-08
78.72,0.0,18.6862125,3.180845e-08
78.72,0.0,18.6859625,3.2666e-08
78.72,0.0,18.6857125,3.28962e-08
78.72,0.0,18.6854625,3.3205e-08
78.72,0.0,18.6852125,3.228515e-08
78.72,0.0,18.6849625,3.23671e-08
78.72,0.0,18.6847125,3.25023e-08
78.72,0.0,18.6844625,3.18675e-08
78.72,0.0,18.6842125,3.275975e-08
78.72,0.0,18.6839625,3.29956e-08
78.72,0.0,18.6837125,3.27005e-08
78.72,0.0,18.6834625,3.23619e-08
78.72,0.0,18.6832125,3.35739e-08
78.72,0.0,18.6829625,3.31969e-08
78.72,0.0,18.6827125,3.3050499999999995e-08
78.72,0.0,18.6824625,3.23857e-08
78.72,0.0,18.6822125,3.296215e-08
78.72,0.0,18.6819625,3.25898e-08
78.72,0.0,18.6817125,3.282785e-08
78.72,0.0,18.6814625,3.24305e-08
78.72,0.0,18.6812125,3.24638e-08
78.72,0.0,18.6809625,3.348825e-08
78.72,0.0,18.6807125,3.244025e-08
78.72,0.0,18.6804625,3.34675e-08
78.72,0.0,18.6802125,3.352875e-08
78.72,0.0,18.6799625,3.28988e-08
78.72,0.0,18.6797125,3.32528e-08
78.72,0.0,18.6794625,3.3012850000000004e-08
78.72,0.0,18.6792125,3.189955e-08
78.72,0.0,18.6789625,3.30524e-08
78.72,0.0,18.6787125,3.31074e-08
78.72,0.0,18.6784625,3.0342e-08
78.72,0.0,18.6782125,3.271705e-08
78.72,0.0,18.6779625,3.1595e-08
78.72,0.0,18.6777125,3.38988e-08
78.72,0.0,18.6774625,3.27997e-08
78.72,0.0,18.6772125,3.396205e-08
78.72,0.0,18.6769625,3.3216e-08
78.72,0.0,18.6767125,3.266305e-08
78.72,0.0,18.6764625,3.20015e-08
78.72,0.0,18.6762125,3.297985e-08
78.72,0.0,18.6759625,3.248235e-08
78.72,0.0,18.6757125,3.33188e-08
78.72,0.0,18.6754625,3.27266e-08
78.72,0.0,18.6752125,3.19701e-08
78.72,0.0,18.6749625,3.298695e-08
