Y_dimension(mm),Button,True_depth(m),meas
56.472,0.0,15.2828359375,2.360205e-08
56.472,0.0,15.2825859375,2.418885e-08
56.472,0.0,15.282335937500001,2.40838e-08
56.472,0.0,15.2820859375,2.3789750000000003e-08
56.472,0.0,15.2818359375,2.43897e-08
56.472,0.0,15.281585937500001,2.381625e-08
56.472,0.0,15.2813359375,2.38003e-08
56.472,0.0,15.2810859375,2.40048e-08
56.472,0.0,15.280835937500001,2.40178e-08
56.472,0.0,15.2805859375,2.386125e-08
56.472,0.0,15.2803359375,2.43144e-08
56.472,0.0,15.2800859375,2.365495e-08
56.472,0.0,15.2798359375,2.336555e-08
56.472,0.0,15.2795859375,2.357865e-08
56.472,0.0,15.2793359375,2.37624e-08
56.472,0.0,15.2790859375,2.42347e-08
56.472,0.0,15.2788359375,2.3004300000000002e-08
56.472,0.0,15.2785859375,2.311345e-08
56.472,0.0,15.2783359375,2.27568e-08
56.472,0.0,15.2780859375,2.315025e-08
56.472,0.0,15.2778359375,2.38471e-08
56.472,0.0,15.2775859375,2.289035e-08
56.472,0.0,15.2773359375,2.22167e-08
56.472,0.0,15.2770859375,2.38137e-08
56.472,0.0,15.2768359375,2.28747e-08
56.472,0.0,15.2765859375,2.21301e-08
56.472,0.0,15.2763359375,2.223785e-08
56.472,0.0,15.2760859375,2.237495e-08
56.472,0.0,15.2758359375,2.33928e-08
56.472,0.0,15.2755859375,2.205105e-08
56.472,0.0,15.2753359375,2.24204e-08
56.472,0.0,15.2750859375,2.2126600000000002e-08
56.472,0.0,15.2748359375,2.22673e-08
56.472,0.0,15.2745859375,2.3018400000000003e-08
56.472,0.0,15.2743359375,2.11072e-08
56.472,0.0,15.2740859375,2.216615e-08
56.472,0.0,15.2738359375,2.31185e-08
56.472,0.0,15.2735859375,2.21149e-08
56.472,0.0,15.2733359375,2.22574e-08
56.472,0.0,15.273085937500001,2.227055e-08
56.472,0.0,15.2728359375,2.265435e-08
56.472,0.0,15.2725859375,2.28324e-08
56.472,0.0,15.272335937500001,2.30497e-08
56.472,0.0,15.2720859375,2.2676e-08
56.472,0.0,15.2718359375,2.222095e-08
56.472,0.0,15.271585937500001,2.20718e-08
56.472,0.0,15.2713359375,2.2629e-08
56.472,0.0,15.2710859375,2.319585e-08
56.472,0.0,15.270835937500001,2.29684e-08
56.472,0.0,15.2705859375,2.283775e-08
56.472,0.0,15.2703359375,2.29589e-08
56.472,0.0,15.270085937500001,2.330475e-08
56.472,0.0,15.2698359375,2.38064e-08
56.472,0.0,15.2695859375,2.37694e-08
56.472,0.0,15.269335937500001,2.47962e-08
56.472,0.0,15.2690859375,2.36667e-08
56.472,0.0,15.2688359375,2.35337e-08
56.472,0.0,15.268585937500001,2.25665e-08
56.472,0.0,15.2683359375,2.31397e-08
56.472,0.0,15.2680859375,2.4405e-08
56.472,0.0,15.267835937500001,2.3623050000000002e-08
56.472,0.0,15.2675859375,2.39442e-08
56.472,0.0,15.2673359375,2.48726e-08
56.472,0.0,15.267085937500001,2.3478400000000002e-08
56.472,0.0,15.2668359375,2.36362e-08
56.472,0.0,15.2665859375,2.28429e-08
56.472,0.0,15.266335937500001,2.41765e-08
56.472,0.0,15.2660859375,2.346745e-08
56.472,0.0,15.2658359375,2.51444e-08
56.472,0.0,15.265585937500001,2.321805e-08
56.472,0.0,15.2653359375,2.3947e-08
56.472,0.0,15.2650859375,2.407745e-08
56.472,0.0,15.264835937500001,2.44693e-08
56.472,0.0,15.2645859375,2.50442e-08
56.472,0.0,15.2643359375,2.41718e-08
56.472,0.0,15.2640859375,2.464975e-08
56.472,0.0,15.2638359375,2.465335e-08
56.472,0.0,15.2635859375,2.44795e-08
56.472,0.0,15.2633359375,2.38745e-08
56.472,0.0,15.2630859375,2.370305e-08
56.472,0.0,15.2628359375,2.34478e-08
56.472,0.0,15.2625859375,2.27147e-08
56.472,0.0,15.2623359375,2.409465e-08
56.472,0.0,15.2620859375,2.452845e-08
56.472,0.0,15.2618359375,2.41346e-08
56.472,0.0,15.2615859375,2.39392e-08
56.472,0.0,15.2613359375,2.456955e-08
56.472,0.0,15.2610859375,2.390315e-08
56.472,0.0,15.2608359375,2.40145e-08
56.472,0.0,15.2605859375,2.44248e-08
56.472,0.0,15.2603359375,2.389595e-08
56.472,0.0,15.2600859375,2.459595e-08
56.472,0.0,15.2598359375,2.40338e-08
56.472,0.0,15.2595859375,2.35158e-08
56.472,0.0,15.2593359375,2.34144e-08
56.472,0.0,15.2590859375,2.37826e-08
56.472,0.0,15.2588359375,2.39244e-08
56.472,0.0,15.258585937500001,2.41861e-08
56.472,0.0,15.2583359375,2.41124e-08
56.472,0.0,15.2580859375,2.4055e-08
56.472,0.0,15.257835937500001,2.381895e-08
56.472,0.0,15.2575859375,2.4291e-08
56.472,0.0,15.2573359375,2.367525e-08
56.472,0.0,15.257085937500001,2.362625e-08
56.472,0.0,15.2568359375,2.4509e-08
56.472,0.0,15.2565859375,2.41925e-08
56.472,0.0,15.256335937500001,2.45874e-08
56.472,0.0,15.2560859375,2.47216e-08
56.472,0.0,15.2558359375,2.520485e-08
56.472,0.0,15.255585937500001,2.46334e-08
56.472,0.0,15.2553359375,2.46352e-08
56.472,0.0,15.2550859375,2.41813e-08
56.472,0.0,15.254835937500001,2.512405e-08
56.472,0.0,15.2545859375,2.47528e-08
56.472,0.0,15.2543359375,2.43808e-08
56.472,0.0,15.254085937500001,2.543145e-08
56.472,0.0,15.2538359375,2.4926e-08
56.472,0.0,15.2535859375,2.514965e-08
56.472,0.0,15.253335937500001,2.49181e-08
56.472,0.0,15.2530859375,2.49302e-08
56.472,0.0,15.2528359375,2.501995e-08
56.472,0.0,15.252585937500001,2.53841e-08
56.472,0.0,15.2523359375,2.428295e-08
56.472,0.0,15.2520859375,2.522415e-08
56.472,0.0,15.251835937500001,2.493135e-08
56.472,0.0,15.2515859375,2.50105e-08
56.472,0.0,15.2513359375,2.56849e-08
56.472,0.0,15.251085937500001,2.561735e-08
56.472,0.0,15.2508359375,2.58861e-08
56.472,0.0,15.2505859375,2.63335e-08
56.472,0.0,15.250335937500001,2.58147e-08
56.472,0.0,15.2500859375,2.634795e-08
56.472,0.0,15.2498359375,2.62555e-08
56.472,0.0,15.249585937500001,2.60864e-08
56.472,0.0,15.2493359375,2.6679e-08
56.472,0.0,15.2490859375,2.55714e-08
56.472,0.0,15.2488359375,2.56134e-08
56.472,0.0,15.2485859375,2.46489e-08
56.472,0.0,15.2483359375,2.571395e-08
56.472,0.0,15.2480859375,2.590395e-08
56.472,0.0,15.2478359375,2.646035e-08
56.472,0.0,15.2475859375,2.56147e-08
56.472,0.0,15.2473359375,2.57038e-08
56.472,0.0,15.2470859375,2.62655e-08
56.472,0.0,15.2468359375,2.566915e-08
56.472,0.0,15.2465859375,2.5964300000000003e-08
56.472,0.0,15.2463359375,2.61812e-08
56.472,0.0,15.2460859375,2.54511e-08
56.472,0.0,15.2458359375,2.57005e-08
56.472,0.0,15.2455859375,2.59471e-08
56.472,0.0,15.2453359375,2.54938e-08
56.472,0.0,15.2450859375,2.53794e-08
56.472,0.0,15.2448359375,2.36336e-08
56.472,0.0,15.2445859375,2.570695e-08
56.472,0.0,15.2443359375,2.57448e-08
56.472,0.0,15.2440859375,2.5736900000000002e-08
56.472,0.0,15.2438359375,2.53183e-08
56.472,0.0,15.2435859375,2.56173e-08
56.472,0.0,15.2433359375,2.535805e-08
56.472,0.0,15.2430859375,2.48534e-08
56.472,0.0,15.2428359375,2.52782e-08
56.472,0.0,15.2425859375,2.526425e-08
56.472,0.0,15.2423359375,2.562845e-08
56.472,0.0,15.2420859375,2.4901e-08
56.472,0.0,15.241835937500001,2.60894e-08
56.472,0.0,15.2415859375,2.517345e-08
56.472,0.0,15.2413359375,2.53432e-08
56.472,0.0,15.241085937500001,2.53337e-08
56.472,0.0,15.2408359375,2.52364e-08
56.472,0.0,15.2405859375,2.59027e-08
56.472,0.0,15.240335937500001,2.535835e-08
56.472,0.0,15.2400859375,2.499365e-08
56.472,0.0,15.2398359375,2.53157e-08
56.472,0.0,15.239585937500001,2.5505500000000003e-08
56.472,0.0,15.2393359375,2.575865e-08
56.472,0.0,15.2390859375,2.503025e-08
56.472,0.0,15.238835937500001,2.4377e-08
56.472,0.0,15.2385859375,2.5244e-08
56.472,0.0,15.2383359375,2.54937e-08
56.472,0.0,15.238085937500001,2.496565e-08
56.472,0.0,15.2378359375,2.512155e-08
56.472,0.0,15.2375859375,2.44179e-08
56.472,0.0,15.237335937500001,2.455685e-08
56.472,0.0,15.2370859375,2.48633e-08
56.472,0.0,15.2368359375,2.54657e-08
56.472,0.0,15.236585937500001,2.49904e-08
56.472,0.0,15.2363359375,2.492835e-08
56.472,0.0,15.2360859375,2.6001500000000003e-08
56.472,0.0,15.235835937500001,2.67042e-08
56.472,0.0,15.2355859375,2.568375e-08
56.472,0.0,15.2353359375,2.66849e-08
56.472,0.0,15.235085937500001,2.505655e-08
56.472,0.0,15.2348359375,2.53913e-08
56.472,0.0,15.2345859375,2.56498e-08
56.472,0.0,15.234335937500001,2.58891e-08
56.472,0.0,15.2340859375,2.45001e-08
56.472,0.0,15.2338359375,2.55036e-08
56.472,0.0,15.233585937500001,2.4991e-08
56.472,0.0,15.2333359375,2.573385e-08
56.472,0.0,15.2330859375,2.526985e-08
56.472,0.0,15.2328359375,2.64352e-08
56.472,0.0,15.2325859375,2.489725e-08
56.472,0.0,15.2323359375,2.651565e-08
56.472,0.0,15.2320859375,2.6039050000000002e-08
56.472,0.0,15.2318359375,2.54347e-08
56.472,0.0,15.2315859375,2.58753e-08
56.472,0.0,15.2313359375,2.57323e-08
56.472,0.0,15.2310859375,2.494605e-08
56.472,0.0,15.2308359375,2.61871e-08
56.472,0.0,15.2305859375,2.60126e-08
56.472,0.0,15.2303359375,2.66653e-08
56.472,0.0,15.2300859375,2.52791e-08
56.472,0.0,15.2298359375,2.49408e-08
56.472,0.0,15.2295859375,2.4742e-08
56.472,0.0,15.2293359375,2.52837e-08
56.472,0.0,15.2290859375,2.5545e-08
56.472,0.0,15.2288359375,2.60488e-08
56.472,0.0,15.2285859375,2.536155e-08
56.472,0.0,15.2283359375,2.544865e-08
56.472,0.0,15.2280859375,2.54723e-08
56.472,0.0,15.2278359375,2.44834e-08
56.472,0.0,15.2275859375,2.514125e-08
56.472,0.0,15.227335937500001,2.41714e-08
56.472,0.0,15.2270859375,2.54068e-08
56.472,0.0,15.2268359375,2.51493e-08
56.472,0.0,15.226585937500001,2.522895e-08
56.472,0.0,15.2263359375,2.55749e-08
56.472,0.0,15.2260859375,2.57754e-08
56.472,0.0,15.225835937500001,2.56304e-08
56.472,0.0,15.2255859375,2.52954e-08
56.472,0.0,15.2253359375,2.48899e-08
56.472,0.0,15.225085937500001,2.59307e-08
56.472,0.0,15.2248359375,2.51462e-08
56.472,0.0,15.2245859375,2.513435e-08
56.472,0.0,15.224335937500001,2.586685e-08
56.472,0.0,15.2240859375,2.52375e-08
56.472,0.0,15.2238359375,2.415005e-08
56.472,0.0,15.223585937500001,2.52158e-08
56.472,0.0,15.2233359375,2.606065e-08
56.472,0.0,15.2230859375,2.40512e-08
56.472,0.0,15.222835937500001,2.41295e-08
56.472,0.0,15.2225859375,2.443085e-08
56.472,0.0,15.2223359375,2.508865e-08
56.472,0.0,15.222085937500001,2.54779e-08
56.472,0.0,15.2218359375,2.4636850000000006e-08
56.472,0.0,15.2215859375,2.460975e-08
56.472,0.0,15.221335937500001,2.4396e-08
56.472,0.0,15.2210859375,2.528905e-08
56.472,0.0,15.2208359375,2.57251e-08
56.472,0.0,15.220585937500001,2.51761e-08
56.472,0.0,15.2203359375,2.48033e-08
56.472,0.0,15.2200859375,2.463e-08
56.472,0.0,15.219835937500001,2.50513e-08
56.472,0.0,15.2195859375,2.48102e-08
56.472,0.0,15.2193359375,2.52586e-08
56.472,0.0,15.219085937500001,2.467915e-08
56.472,0.0,15.2188359375,2.5078e-08
56.472,0.0,15.2185859375,2.539835e-08
56.472,0.0,15.218335937500001,2.474505e-08
56.472,0.0,15.2180859375,2.51159e-08
56.472,0.0,15.2178359375,2.44244e-08
56.472,0.0,15.2175859375,2.401655e-08
56.472,0.0,15.2173359375,2.453765e-08
56.472,0.0,15.2170859375,2.43902e-08
56.472,0.0,15.2168359375,2.513385e-08
56.472,0.0,15.2165859375,2.512575e-08
56.472,0.0,15.2163359375,2.5030650000000002e-08
56.472,0.0,15.2160859375,2.46902e-08
56.472,0.0,15.2158359375,2.420355e-08
56.472,0.0,15.2155859375,2.38065e-08
56.472,0.0,15.2153359375,2.36905e-08
56.472,0.0,15.2150859375,2.395735e-08
56.472,0.0,15.2148359375,2.46515e-08
56.472,0.0,15.2145859375,2.406315e-08
56.472,0.0,15.2143359375,2.37984e-08
56.472,0.0,15.2140859375,2.37839e-08
56.472,0.0,15.2138359375,2.315915e-08
56.472,0.0,15.2135859375,2.40235e-08
56.472,0.0,15.2133359375,2.450065e-08
56.472,0.0,15.2130859375,2.37085e-08
56.472,0.0,15.2128359375,2.386125e-08
56.472,0.0,15.2125859375,2.34343e-08
56.472,0.0,15.2123359375,2.53413e-08
56.472,0.0,15.2120859375,2.33675e-08
56.472,0.0,15.2118359375,2.45898e-08
56.472,0.0,15.2115859375,2.40958e-08
56.472,0.0,15.2113359375,2.341475e-08
56.472,0.0,15.2110859375,2.41079e-08
56.472,0.0,15.2108359375,2.39792e-08
56.472,0.0,15.210585937500001,2.38759e-08
56.472,0.0,15.2103359375,2.42541e-08
56.472,0.0,15.2100859375,2.44305e-08
56.472,0.0,15.209835937500001,2.421785e-08
56.472,0.0,15.2095859375,2.50805e-08
56.472,0.0,15.2093359375,2.467075e-08
56.472,0.0,15.209085937500001,2.54988e-08
56.472,0.0,15.2088359375,2.43177e-08
56.472,0.0,15.2085859375,2.448485e-08
56.472,0.0,15.208335937500001,2.35592e-08
56.472,0.0,15.2080859375,2.44472e-08
56.472,0.0,15.2078359375,2.484645e-08
56.472,0.0,15.207585937500001,2.410715e-08
56.472,0.0,15.2073359375,2.47262e-08
56.472,0.0,15.2070859375,2.43997e-08
56.472,0.0,15.206835937500001,2.508585e-08
56.472,0.0,15.2065859375,2.46231e-08
56.472,0.0,15.2063359375,2.41306e-08
56.472,0.0,15.206085937500001,2.28104e-08
56.472,0.0,15.2058359375,2.38228e-08
56.472,0.0,15.2055859375,2.467735e-08
56.472,0.0,15.205335937500001,2.37748e-08
56.472,0.0,15.2050859375,2.409825e-08
56.472,0.0,15.2048359375,2.39915e-08
56.472,0.0,15.204585937500001,2.44891e-08
56.472,0.0,15.2043359375,2.42782e-08
56.472,0.0,15.2040859375,2.450255e-08
56.472,0.0,15.203835937500001,2.48659e-08
56.472,0.0,15.2035859375,2.4216e-08
56.472,0.0,15.2033359375,2.42028e-08
56.472,0.0,15.203085937500001,2.43839e-08
56.472,0.0,15.2028359375,2.4639550000000003e-08
56.472,0.0,15.2025859375,2.46962e-08
56.472,0.0,15.202335937500001,2.41683e-08
56.472,0.0,15.2020859375,2.42246e-08
56.472,0.0,15.2018359375,2.46707e-08
56.472,0.0,15.2015859375,2.46204e-08
56.472,0.0,15.2013359375,2.38838e-08
56.472,0.0,15.2010859375,2.42969e-08
56.472,0.0,15.2008359375,2.45664e-08
56.472,0.0,15.2005859375,2.48374e-08
56.472,0.0,15.2003359375,2.40503e-08
56.472,0.0,15.2000859375,2.475725e-08
56.472,0.0,15.1998359375,2.40202e-08
56.472,0.0,15.1995859375,2.45832e-08
56.472,0.0,15.1993359375,2.44631e-08
56.472,0.0,15.1990859375,2.437885e-08
56.472,0.0,15.1988359375,2.44307e-08
56.472,0.0,15.1985859375,2.5327e-08
56.472,0.0,15.1983359375,2.439125e-08
56.472,0.0,15.1980859375,2.515135e-08
56.472,0.0,15.1978359375,2.54966e-08
56.472,0.0,15.1975859375,2.425195e-08
56.472,0.0,15.1973359375,2.47238e-08
56.472,0.0,15.1970859375,2.45256e-08
56.472,0.0,15.1968359375,2.50967e-08
56.472,0.0,15.1965859375,2.512895e-08
56.472,0.0,15.1963359375,2.54312e-08
56.472,0.0,15.196085937500001,2.482495e-08
56.472,0.0,15.1958359375,2.509795e-08
56.472,0.0,15.1955859375,2.50327e-08
56.472,0.0,15.195335937500001,2.542375e-08
56.472,0.0,15.1950859375,2.54536e-08
56.472,0.0,15.1948359375,2.53014e-08
56.472,0.0,15.194585937500001,2.5638750000000002e-08
56.472,0.0,15.1943359375,2.51684e-08
56.472,0.0,15.1940859375,2.615995e-08
56.472,0.0,15.193835937500001,2.62514e-08
56.472,0.0,15.1935859375,2.613405e-08
56.472,0.0,15.1933359375,2.55022e-08
56.472,0.0,15.193085937500001,2.503335e-08
56.472,0.0,15.1928359375,2.5922e-08
56.472,0.0,15.1925859375,2.55098e-08
56.472,0.0,15.192335937500001,2.66992e-08
56.472,0.0,15.1920859375,2.570335e-08
56.472,0.0,15.1918359375,2.6548e-08
56.472,0.0,15.191585937500001,2.581625e-08
56.472,0.0,15.1913359375,2.60943e-08
56.472,0.0,15.1910859375,2.56786e-08
56.472,0.0,15.190835937500001,2.60023e-08
56.472,0.0,15.1905859375,2.591575e-08
56.472,0.0,15.1903359375,2.68176e-08
56.472,0.0,15.190085937500001,2.48904e-08
56.472,0.0,15.1898359375,2.641435e-08
56.472,0.0,15.1895859375,2.5836150000000002e-08
56.472,0.0,15.189335937500001,2.51339e-08
56.472,0.0,15.1890859375,2.69459e-08
56.472,0.0,15.1888359375,2.62262e-08
56.472,0.0,15.188585937500001,2.69518e-08
56.472,0.0,15.1883359375,2.59782e-08
56.472,0.0,15.1880859375,2.66102e-08
56.472,0.0,15.187835937500001,2.68547e-08
56.472,0.0,15.1875859375,2.57651e-08
56.472,0.0,15.1873359375,2.58558e-08
56.472,0.0,15.187085937500001,2.548695e-08
56.472,0.0,15.1868359375,2.636235e-08
56.472,0.0,15.1865859375,2.51862e-08
56.472,0.0,15.1863359375,2.628885e-08
56.472,0.0,15.1860859375,2.6227900000000003e-08
56.472,0.0,15.1858359375,2.611375e-08
56.472,0.0,15.1855859375,2.56974e-08
56.472,0.0,15.1853359375,2.6035e-08
56.472,0.0,15.1850859375,2.62237e-08
56.472,0.0,15.1848359375,2.5807e-08
56.472,0.0,15.1845859375,2.58187e-08
56.472,0.0,15.1843359375,2.62937e-08
56.472,0.0,15.1840859375,2.609165e-08
56.472,0.0,15.1838359375,2.58754e-08
56.472,0.0,15.1835859375,2.68991e-08
56.472,0.0,15.1833359375,2.54429e-08
56.472,0.0,15.1830859375,2.554605e-08
56.472,0.0,15.1828359375,2.59973e-08
56.472,0.0,15.1825859375,2.483115e-08
56.472,0.0,15.1823359375,2.48397e-08
56.472,0.0,15.1820859375,2.615745e-08
56.472,0.0,15.1818359375,2.644805e-08
56.472,0.0,15.1815859375,2.58667e-08
56.472,0.0,15.1813359375,2.59424e-08
56.472,0.0,15.1810859375,2.61248e-08
56.472,0.0,15.1808359375,2.607715e-08
56.472,0.0,15.1805859375,2.65297e-08
56.472,0.0,15.1803359375,2.5753050000000002e-08
56.472,0.0,15.1800859375,2.55214e-08
56.472,0.0,15.1798359375,2.54858e-08
56.472,0.0,15.1795859375,2.583345e-08
56.472,0.0,15.179335937500001,2.71293e-08
56.472,0.0,15.1790859375,2.5623e-08
56.472,0.0,15.1788359375,2.532885e-08
56.472,0.0,15.178585937500001,2.87448e-08
56.472,0.0,15.1783359375,2.58833e-08
56.472,0.0,15.1780859375,2.6383550000000002e-08
56.472,0.0,15.177835937500001,2.5714500000000002e-08
56.472,0.0,15.1775859375,2.58803e-08
56.472,0.0,15.1773359375,2.520905e-08
56.472,0.0,15.177085937500001,2.60178e-08
56.472,0.0,15.1768359375,2.52524e-08
56.472,0.0,15.1765859375,2.413465e-08
56.472,0.0,15.176335937500001,2.50572e-08
56.472,0.0,15.1760859375,2.5530100000000003e-08
56.472,0.0,15.1758359375,2.543715e-08
56.472,0.0,15.175585937500001,2.41622e-08
56.472,0.0,15.1753359375,2.507515e-08
56.472,0.0,15.1750859375,2.5664450000000002e-08
56.472,0.0,15.174835937500001,2.53562e-08
56.472,0.0,15.1745859375,2.53481e-08
56.472,0.0,15.1743359375,2.454955e-08
56.472,0.0,15.174085937500001,2.4847e-08
56.472,0.0,15.1738359375,2.4809e-08
56.472,0.0,15.1735859375,2.5600200000000002e-08
56.472,0.0,15.173335937500001,2.47591e-08
56.472,0.0,15.1730859375,2.52558e-08
56.472,0.0,15.1728359375,2.523315e-08
56.472,0.0,15.172585937500001,2.59688e-08
56.472,0.0,15.1723359375,2.4258e-08
56.472,0.0,15.1720859375,2.53088e-08
56.472,0.0,15.171835937500001,2.46986e-08
56.472,0.0,15.1715859375,2.48239e-08
56.472,0.0,15.1713359375,2.53184e-08
56.472,0.0,15.171085937500001,2.50026e-08
56.472,0.0,15.1708359375,2.457655e-08
56.472,0.0,15.1705859375,2.54379e-08
56.472,0.0,15.1703359375,2.5055000000000002e-08
56.472,0.0,15.1700859375,2.491285e-08
56.472,0.0,15.1698359375,2.47781e-08
56.472,0.0,15.1695859375,2.45993e-08
56.472,0.0,15.1693359375,2.421945e-08
56.472,0.0,15.1690859375,2.49716e-08
56.472,0.0,15.1688359375,2.55236e-08
56.472,0.0,15.1685859375,2.65164e-08
56.472,0.0,15.1683359375,2.473815e-08
56.472,0.0,15.1680859375,2.500135e-08
56.472,0.0,15.1678359375,2.45976e-08
56.472,0.0,15.1675859375,2.482535e-08
56.472,0.0,15.1673359375,2.511065e-08
56.472,0.0,15.1670859375,2.68369e-08
56.472,0.0,15.1668359375,2.4585e-08
56.472,0.0,15.1665859375,2.45486e-08
56.472,0.0,15.1663359375,2.481005e-08
56.472,0.0,15.1660859375,2.458645e-08
56.472,0.0,15.1658359375,2.55513e-08
56.472,0.0,15.1655859375,2.518745e-08
56.472,0.0,15.1653359375,2.445835e-08
56.472,0.0,15.1650859375,2.502655e-08
56.472,0.0,15.164835937500001,2.50156e-08
56.472,0.0,15.1645859375,2.60244e-08
56.472,0.0,15.1643359375,2.48585e-08
56.472,0.0,15.164085937500001,2.38592e-08
56.472,0.0,15.1638359375,2.475565e-08
56.472,0.0,15.1635859375,2.578245e-08
56.472,0.0,15.163335937500001,2.53675e-08
56.472,0.0,15.1630859375,2.555695e-08
56.472,0.0,15.1628359375,2.41556e-08
56.472,0.0,15.162585937500001,2.52208e-08
56.472,0.0,15.1623359375,2.610375e-08
56.472,0.0,15.1620859375,2.56391e-08
56.472,0.0,15.161835937500001,2.57504e-08
56.472,0.0,15.1615859375,2.45707e-08
56.472,0.0,15.1613359375,2.49358e-08
56.472,0.0,15.161085937500001,2.47308e-08
56.472,0.0,15.1608359375,2.56512e-08
56.472,0.0,15.1605859375,2.48693e-08
56.472,0.0,15.160335937500001,2.50716e-08
56.472,0.0,15.1600859375,2.52235e-08
56.472,0.0,15.1598359375,2.81887e-08
56.472,0.0,15.159585937500001,2.574295e-08
56.472,0.0,15.1593359375,2.59192e-08
56.472,0.0,15.1590859375,2.49742e-08
56.472,0.0,15.158835937500001,2.57638e-08
56.472,0.0,15.1585859375,2.562185e-08
56.472,0.0,15.1583359375,2.538045e-08
56.472,0.0,15.158085937500001,2.587395e-08
56.472,0.0,15.1578359375,2.49395e-08
56.472,0.0,15.1575859375,2.5763700000000002e-08
56.472,0.0,15.157335937500001,2.672875e-08
56.472,0.0,15.1570859375,2.50973e-08
56.472,0.0,15.1568359375,2.575755e-08
56.472,0.0,15.156585937500001,2.5368e-08
56.472,0.0,15.1563359375,2.57574e-08
56.472,0.0,15.1560859375,2.49216e-08
56.472,0.0,15.155835937500001,2.60468e-08
56.472,0.0,15.1555859375,2.652455e-08
56.472,0.0,15.1553359375,2.59075e-08
56.472,0.0,15.1550859375,2.5479900000000002e-08
56.472,0.0,15.1548359375,2.69474e-08
56.472,0.0,15.1545859375,2.50531e-08
56.472,0.0,15.1543359375,2.56392e-08
56.472,0.0,15.1540859375,2.5856600000000006e-08
56.472,0.0,15.1538359375,2.595145e-08
56.472,0.0,15.1535859375,2.59531e-08
56.472,0.0,15.1533359375,2.560045e-08
56.472,0.0,15.1530859375,2.5841e-08
56.472,0.0,15.1528359375,2.62682e-08
56.472,0.0,15.1525859375,2.661025e-08
56.472,0.0,15.1523359375,2.660155e-08
56.472,0.0,15.1520859375,2.61656e-08
56.472,0.0,15.1518359375,2.6687e-08
56.472,0.0,15.1515859375,2.558205e-08
56.472,0.0,15.1513359375,2.58726e-08
56.472,0.0,15.1510859375,2.53108e-08
56.472,0.0,15.1508359375,2.675485e-08
56.472,0.0,15.1505859375,2.62118e-08
56.472,0.0,15.1503359375,2.55339e-08
56.472,0.0,15.1500859375,2.57047e-08
56.472,0.0,15.1498359375,2.48399e-08
56.472,0.0,15.1495859375,2.66422e-08
56.472,0.0,15.1493359375,2.59506e-08
56.472,0.0,15.1490859375,2.59752e-08
56.472,0.0,15.1488359375,2.62928e-08
56.472,0.0,15.1485859375,2.552495e-08
56.472,0.0,15.1483359375,2.617555e-08
56.472,0.0,15.148085937500001,2.70661e-08
56.472,0.0,15.1478359375,2.71698e-08
56.472,0.0,15.1475859375,2.621685e-08
56.472,0.0,15.147335937500001,2.56728e-08
56.472,0.0,15.1470859375,2.65648e-08
56.472,0.0,15.1468359375,2.5906e-08
56.472,0.0,15.146585937500001,2.6601e-08
56.472,0.0,15.1463359375,2.650695e-08
56.472,0.0,15.1460859375,2.72696e-08
56.472,0.0,15.145835937500001,2.611975e-08
56.472,0.0,15.1455859375,2.726955e-08
56.472,0.0,15.1453359375,2.62068e-08
56.472,0.0,15.145085937500001,2.75686e-08
56.472,0.0,15.1448359375,2.61178e-08
56.472,0.0,15.1445859375,2.65224e-08
56.472,0.0,15.144335937500001,2.670295e-08
56.472,0.0,15.1440859375,2.69208e-08
56.472,0.0,15.1438359375,2.630145e-08
56.472,0.0,15.143585937500001,2.634235e-08
56.472,0.0,15.1433359375,2.6326150000000002e-08
56.472,0.0,15.1430859375,2.69793e-08
56.472,0.0,15.142835937500001,2.628085e-08
56.472,0.0,15.1425859375,2.62023e-08
56.472,0.0,15.1423359375,2.627315e-08
56.472,0.0,15.142085937500001,2.66707e-08
56.472,0.0,15.1418359375,2.632265e-08
56.472,0.0,15.1415859375,2.6086800000000003e-08
56.472,0.0,15.141335937500001,2.68801e-08
56.472,0.0,15.1410859375,2.68461e-08
56.472,0.0,15.1408359375,2.601155e-08
56.472,0.0,15.140585937500001,2.69024e-08
56.472,0.0,15.1403359375,2.66355e-08
56.472,0.0,15.1400859375,2.65843e-08
56.472,0.0,15.139835937500001,2.660815e-08
56.472,0.0,15.1395859375,2.65706e-08
56.472,0.0,15.1393359375,2.66914e-08
56.472,0.0,15.1390859375,2.69148e-08
56.472,0.0,15.1388359375,2.63848e-08
56.472,0.0,15.1385859375,2.5925e-08
56.472,0.0,15.1383359375,2.67744e-08
56.472,0.0,15.1380859375,2.66256e-08
56.472,0.0,15.1378359375,2.766445e-08
56.472,0.0,15.1375859375,2.686595e-08
56.472,0.0,15.1373359375,2.623e-08
56.472,0.0,15.1370859375,2.64457e-08
56.472,0.0,15.1368359375,2.67709e-08
56.472,0.0,15.1365859375,2.7282050000000002e-08
56.472,0.0,15.1363359375,2.654505e-08
56.472,0.0,15.1360859375,2.73058e-08
56.472,0.0,15.1358359375,2.691935e-08
56.472,0.0,15.1355859375,2.64507e-08
56.472,0.0,15.1353359375,2.64713e-08
56.472,0.0,15.1350859375,2.73462e-08
56.472,0.0,15.1348359375,2.65643e-08
56.472,0.0,15.1345859375,2.651975e-08
56.472,0.0,15.1343359375,2.639035e-08
56.472,0.0,15.1340859375,2.78383e-08
56.472,0.0,15.1338359375,2.7243750000000002e-08
