Y_dimension(mm),Button,True_depth(m),meas
120.296,0.0,9.9541,2.52364e-08
120.296,0.0,9.95385,2.52679e-08
120.296,0.0,9.9536,2.48129e-08
120.296,0.0,9.95335,2.672165e-08
120.296,0.0,9.9531,2.6142e-08
120.296,0.0,9.95285,2.50956e-08
120.296,0.0,9.9526,2.64307e-08
120.296,0.0,9.952350000000001,2.54043e-08
120.296,0.0,9.9521,2.410445e-08
120.296,0.0,9.95185,2.43069e-08
120.296,0.0,9.951600000000001,2.41915e-08
120.296,0.0,9.95135,2.580795e-08
120.296,0.0,9.9511,2.52151e-08
120.296,0.0,9.95085,2.58533e-08
120.296,0.0,9.9506,2.50564e-08
120.296,0.0,9.95035,2.47882e-08
120.296,0.0,9.9501,2.62944e-08
120.296,0.0,9.94985,2.513715e-08
120.296,0.0,9.9496,2.51503e-08
120.296,0.0,9.94935,2.55258e-08
120.296,0.0,9.9491,2.4236900000000002e-08
120.296,0.0,9.94885,2.44387e-08
120.296,0.0,9.9486,2.55031e-08
120.296,0.0,9.94835,2.63508e-08
120.296,0.0,9.9481,2.450095e-08
120.296,0.0,9.94785,2.66474e-08
120.296,0.0,9.9476,2.46277e-08
120.296,0.0,9.94735,2.638785e-08
120.296,0.0,9.9471,2.571335e-08
120.296,0.0,9.94685,2.50169e-08
120.296,0.0,9.9466,2.63702e-08
120.296,0.0,9.94635,2.69211e-08
120.296,0.0,9.9461,2.472285e-08
120.296,0.0,9.94585,2.60491e-08
120.296,0.0,9.9456,2.6836100000000002e-08
120.296,0.0,9.94535,2.78137e-08
120.296,0.0,9.9451,2.65436e-08
120.296,0.0,9.94485,2.76706e-08
120.296,0.0,9.9446,2.64067e-08
120.296,0.0,9.94435,2.63386e-08
120.296,0.0,9.9441,2.607605e-08
120.296,0.0,9.94385,2.565115e-08
120.296,0.0,9.9436,2.62007e-08
120.296,0.0,9.94335,2.54743e-08
120.296,0.0,9.9431,2.67016e-08
120.296,0.0,9.94285,2.58368e-08
120.296,0.0,9.9426,2.6e-08
120.296,0.0,9.94235,2.751925e-08
120.296,0.0,9.9421,2.73926e-08
120.296,0.0,9.94185,2.72153e-08
120.296,0.0,9.9416,2.62149e-08
120.296,0.0,9.94135,2.71031e-08
120.296,0.0,9.9411,2.7765e-08
120.296,0.0,9.94085,2.81464e-08
120.296,0.0,9.9406,2.682455e-08
120.296,0.0,9.94035,2.793065e-08
120.296,0.0,9.9401,2.58538e-08
120.296,0.0,9.93985,2.78927e-08
120.296,0.0,9.9396,2.860975e-08
120.296,0.0,9.939350000000001,2.8156950000000006e-08
120.296,0.0,9.9391,2.83443e-08
120.296,0.0,9.93885,2.79351e-08
120.296,0.0,9.938600000000001,2.82032e-08
120.296,0.0,9.93835,2.794765e-08
120.296,0.0,9.9381,2.8210050000000002e-08
120.296,0.0,9.937850000000001,2.78687e-08
120.296,0.0,9.9376,2.787635e-08
120.296,0.0,9.93735,2.82962e-08
120.296,0.0,9.937100000000001,2.9343e-08
120.296,0.0,9.93685,2.89284e-08
120.296,0.0,9.9366,2.9076250000000002e-08
120.296,0.0,9.936350000000001,2.909955e-08
120.296,0.0,9.9361,3.003905e-08
120.296,0.0,9.93585,2.80338e-08
120.296,0.0,9.9356,2.87647e-08
120.296,0.0,9.93535,2.9164e-08
120.296,0.0,9.9351,2.991916666666667e-08
120.296,0.0,9.93485,2.92723e-08
120.296,0.0,9.9346,2.79799e-08
120.296,0.0,9.93435,2.79485e-08
120.296,0.0,9.9341,3.03507e-08
120.296,0.0,9.93385,2.90722e-08
120.296,0.0,9.9336,2.949315e-08
120.296,0.0,9.93335,2.9957e-08
120.296,0.0,9.9331,2.939555e-08
120.296,0.0,9.93285,2.97189e-08
120.296,0.0,9.9326,3.00755e-08
120.296,0.0,9.93235,2.98488e-08
120.296,0.0,9.9321,2.97025e-08
120.296,0.0,9.93185,3.00373e-08
120.296,0.0,9.9316,3.0162e-08
120.296,0.0,9.93135,2.959625e-08
120.296,0.0,9.9311,2.9993050000000005e-08
120.296,0.0,9.93085,2.98146e-08
120.296,0.0,9.9306,2.99328e-08
120.296,0.0,9.93035,2.98784e-08
120.296,0.0,9.9301,3.031665e-08
120.296,0.0,9.92985,3.03688e-08
120.296,0.0,9.9296,2.902335e-08
120.296,0.0,9.92935,3.002105e-08
120.296,0.0,9.9291,2.97024e-08
120.296,0.0,9.92885,2.99882e-08
120.296,0.0,9.9286,2.91895e-08
120.296,0.0,9.92835,2.98841e-08
120.296,0.0,9.9281,3.00841e-08
120.296,0.0,9.92785,2.95685e-08
120.296,0.0,9.9276,3.06304e-08
120.296,0.0,9.92735,2.9563e-08
120.296,0.0,9.9271,3.073945e-08
120.296,0.0,9.92685,2.69352e-08
120.296,0.0,9.9266,3.087775e-08
120.296,0.0,9.92635,3.000005e-08
120.296,0.0,9.9261,2.83129e-08
120.296,0.0,9.92585,3.0518050000000005e-08
120.296,0.0,9.9256,3.12587e-08
120.296,0.0,9.92535,2.92856e-08
120.296,0.0,9.9251,3.179745e-08
120.296,0.0,9.92485,3.00528e-08
120.296,0.0,9.9246,3.011475e-08
120.296,0.0,9.92435,2.986685e-08
120.296,0.0,9.9241,3.24636e-08
120.296,0.0,9.92385,3.0641500000000003e-08
120.296,0.0,9.9236,3.10916e-08
120.296,0.0,9.92335,3.07419e-08
120.296,0.0,9.9231,3.053805e-08
120.296,0.0,9.92285,2.85763e-08
120.296,0.0,9.9226,2.995015e-08
120.296,0.0,9.92235,3.16494e-08
120.296,0.0,9.9221,3.17079e-08
120.296,0.0,9.92185,3.0843200000000004e-08
120.296,0.0,9.9216,3.0044300000000004e-08
120.296,0.0,9.92135,3.01485e-08
120.296,0.0,9.921100000000001,3.11493e-08
120.296,0.0,9.92085,3.11112e-08
120.296,0.0,9.9206,3.012825e-08
120.296,0.0,9.920350000000001,3.122165e-08
120.296,0.0,9.9201,3.0729e-08
120.296,0.0,9.91985,3.08274e-08
120.296,0.0,9.9196,3.099865e-08
120.296,0.0,9.91935,3.06773e-08
120.296,0.0,9.9191,3.0449e-08
120.296,0.0,9.91885,2.995555e-08
120.296,0.0,9.9186,3.0543600000000004e-08
120.296,0.0,9.91835,2.98515e-08
120.296,0.0,9.9181,2.92984e-08
120.296,0.0,9.91785,3.079385e-08
120.296,0.0,9.9176,3.06794e-08
120.296,0.0,9.91735,3.08512e-08
120.296,0.0,9.9171,3.09711e-08
120.296,0.0,9.91685,3.0756249999999995e-08
120.296,0.0,9.9166,3.11197e-08
120.296,0.0,9.91635,3.059975e-08
120.296,0.0,9.9161,2.95934e-08
120.296,0.0,9.91585,3.1010549999999994e-08
120.296,0.0,9.9156,3.00447e-08
120.296,0.0,9.91535,2.96033e-08
120.296,0.0,9.9151,3.10656e-08
120.296,0.0,9.91485,3.02739e-08
120.296,0.0,9.9146,3.118195e-08
120.296,0.0,9.91435,3.13774e-08
120.296,0.0,9.9141,3.0513e-08
120.296,0.0,9.91385,3.1666e-08
120.296,0.0,9.9136,3.249755e-08
120.296,0.0,9.91335,3.0345e-08
120.296,0.0,9.9131,3.148905e-08
120.296,0.0,9.91285,3.09485e-08
120.296,0.0,9.9126,3.113e-08
120.296,0.0,9.91235,3.000595e-08
120.296,0.0,9.9121,3.16926e-08
120.296,0.0,9.91185,3.1501e-08
120.296,0.0,9.9116,3.217665e-08
120.296,0.0,9.91135,3.20075e-08
120.296,0.0,9.9111,3.08129e-08
120.296,0.0,9.91085,3.08593e-08
120.296,0.0,9.9106,3.221565e-08
120.296,0.0,9.91035,3.20598e-08
120.296,0.0,9.9101,3.07384e-08
120.296,0.0,9.90985,3.17e-08
120.296,0.0,9.9096,3.194915e-08
120.296,0.0,9.90935,3.12474e-08
120.296,0.0,9.9091,3.18306e-08
120.296,0.0,9.90885,3.21458e-08
120.296,0.0,9.9086,3.1917e-08
120.296,0.0,9.90835,3.181875e-08
120.296,0.0,9.908100000000001,3.2121e-08
120.296,0.0,9.90785,3.09743e-08
120.296,0.0,9.9076,3.19888e-08
120.296,0.0,9.907350000000001,3.22619e-08
120.296,0.0,9.9071,3.15137e-08
120.296,0.0,9.90685,3.1573e-08
120.296,0.0,9.906600000000001,3.16836e-08
120.296,0.0,9.90635,3.144975e-08
120.296,0.0,9.9061,3.16262e-08
120.296,0.0,9.905850000000001,3.21392e-08
120.296,0.0,9.9056,3.1291899999999994e-08
120.296,0.0,9.90535,3.15247e-08
120.296,0.0,9.905100000000001,3.12401e-08
120.296,0.0,9.90485,3.133455e-08
120.296,0.0,9.9046,3.15461e-08
120.296,0.0,9.90435,3.13253e-08
120.296,0.0,9.9041,3.11113e-08
120.296,0.0,9.90385,3.081365e-08
120.296,0.0,9.9036,3.11104e-08
120.296,0.0,9.90335,3.15922e-08
120.296,0.0,9.9031,3.100515e-08
120.296,0.0,9.90285,3.0730750000000005e-08
120.296,0.0,9.9026,3.0853350000000004e-08
120.296,0.0,9.90235,3.07499e-08
120.296,0.0,9.9021,3.1986000000000006e-08
120.296,0.0,9.90185,3.16295e-08
120.296,0.0,9.9016,3.054565e-08
120.296,0.0,9.90135,3.23267e-08
120.296,0.0,9.9011,3.16057e-08
120.296,0.0,9.90085,3.19434e-08
120.296,0.0,9.9006,3.15775e-08
120.296,0.0,9.90035,3.18229e-08
120.296,0.0,9.9001,3.174195e-08
120.296,0.0,9.89985,3.123765e-08
120.296,0.0,9.8996,3.22333e-08
120.296,0.0,9.89935,3.10402e-08
120.296,0.0,9.8991,3.15502e-08
120.296,0.0,9.89885,3.14974e-08
120.296,0.0,9.8986,3.17637e-08
120.296,0.0,9.89835,3.21491e-08
120.296,0.0,9.8981,3.16204e-08
120.296,0.0,9.89785,3.25165e-08
120.296,0.0,9.8976,3.2903450000000005e-08
120.296,0.0,9.89735,3.134e-08
120.296,0.0,9.8971,3.255745e-08
120.296,0.0,9.89685,3.277305e-08
120.296,0.0,9.8966,3.209305e-08
120.296,0.0,9.89635,3.2247e-08
120.296,0.0,9.8961,3.0394e-08
120.296,0.0,9.89585,3.24633e-08
120.296,0.0,9.8956,3.28345e-08
120.296,0.0,9.89535,3.04993e-08
120.296,0.0,9.8951,3.3194049999999995e-08
120.296,0.0,9.89485,3.3020749999999995e-08
120.296,0.0,9.8946,3.210565e-08
120.296,0.0,9.89435,3.35595e-08
120.296,0.0,9.8941,3.277675e-08
120.296,0.0,9.89385,3.1704e-08
120.296,0.0,9.8936,3.1498050000000005e-08
120.296,0.0,9.89335,3.50752e-08
120.296,0.0,9.8931,3.3114e-08
120.296,0.0,9.89285,3.26966e-08
120.296,0.0,9.8926,3.3214400000000004e-08
120.296,0.0,9.89235,3.32338e-08
120.296,0.0,9.8921,3.467185e-08
120.296,0.0,9.89185,3.327625e-08
120.296,0.0,9.8916,3.42558e-08
120.296,0.0,9.89135,3.49678e-08
120.296,0.0,9.8911,3.43289e-08
120.296,0.0,9.89085,3.38352e-08
120.296,0.0,9.8906,3.279485e-08
120.296,0.0,9.89035,3.35525e-08
120.296,0.0,9.8901,3.32953e-08
120.296,0.0,9.889850000000001,3.37617e-08
120.296,0.0,9.8896,3.38924e-08
120.296,0.0,9.88935,3.38134e-08
120.296,0.0,9.889100000000001,3.322845e-08
120.296,0.0,9.88885,3.29371e-08
120.296,0.0,9.8886,3.3695e-08
120.296,0.0,9.88835,3.40323e-08
120.296,0.0,9.8881,3.447195e-08
120.296,0.0,9.88785,3.378135e-08
120.296,0.0,9.8876,3.387225e-08
120.296,0.0,9.88735,3.21321e-08
120.296,0.0,9.8871,3.497125e-08
120.296,0.0,9.88685,3.46486e-08
120.296,0.0,9.8866,3.25799e-08
120.296,0.0,9.88635,3.4893149999999995e-08
120.296,0.0,9.8861,3.28692e-08
120.296,0.0,9.88585,3.45049e-08
120.296,0.0,9.8856,3.39256e-08
120.296,0.0,9.88535,3.37972e-08
120.296,0.0,9.8851,3.372395e-08
120.296,0.0,9.88485,3.4198600000000006e-08
120.296,0.0,9.8846,3.39706e-08
120.296,0.0,9.88435,3.54646e-08
120.296,0.0,9.8841,3.521865e-08
120.296,0.0,9.88385,3.41218e-08
120.296,0.0,9.8836,3.437e-08
120.296,0.0,9.88335,3.38642e-08
120.296,0.0,9.8831,3.39176e-08
120.296,0.0,9.88285,3.479555e-08
120.296,0.0,9.8826,3.43064e-08
120.296,0.0,9.88235,3.38308e-08
120.296,0.0,9.8821,3.500385e-08
120.296,0.0,9.88185,3.4583399999999995e-08
120.296,0.0,9.8816,3.52313e-08
120.296,0.0,9.88135,3.26624e-08
120.296,0.0,9.8811,3.517985e-08
120.296,0.0,9.88085,3.47577e-08
120.296,0.0,9.8806,3.28583e-08
120.296,0.0,9.88035,3.4220549999999995e-08
120.296,0.0,9.8801,3.4306e-08
120.296,0.0,9.87985,3.470235e-08
120.296,0.0,9.8796,3.57299e-08
120.296,0.0,9.87935,3.390835e-08
120.296,0.0,9.8791,3.4482000000000004e-08
120.296,0.0,9.87885,3.496865e-08
120.296,0.0,9.8786,3.43222e-08
120.296,0.0,9.87835,3.3208e-08
120.296,0.0,9.8781,3.332205e-08
120.296,0.0,9.87785,3.53035e-08
120.296,0.0,9.8776,3.41396e-08
120.296,0.0,9.87735,3.42373e-08
120.296,0.0,9.8771,3.50017e-08
120.296,0.0,9.876850000000001,3.5111e-08
120.296,0.0,9.8766,3.52011e-08
120.296,0.0,9.87635,3.5125e-08
120.296,0.0,9.876100000000001,3.420795e-08
120.296,0.0,9.87585,3.500655e-08
120.296,0.0,9.8756,3.47361e-08
120.296,0.0,9.875350000000001,3.48652e-08
120.296,0.0,9.8751,3.4790750000000003e-08
120.296,0.0,9.87485,3.480065e-08
120.296,0.0,9.874600000000001,3.44595e-08
120.296,0.0,9.87435,3.54757e-08
120.296,0.0,9.8741,3.479085e-08
120.296,0.0,9.873850000000001,3.5432e-08
120.296,0.0,9.8736,3.56807e-08
120.296,0.0,9.87335,3.511975e-08
120.296,0.0,9.8731,3.505665e-08
120.296,0.0,9.87285,3.51059e-08
120.296,0.0,9.8726,3.57173e-08
120.296,0.0,9.87235,3.5242350000000005e-08
120.296,0.0,9.8721,3.552795e-08
120.296,0.0,9.87185,3.680865e-08
120.296,0.0,9.8716,3.46678e-08
120.296,0.0,9.87135,3.56616e-08
120.296,0.0,9.8711,3.55093e-08
120.296,0.0,9.87085,3.54817e-08
120.296,0.0,9.8706,3.530725e-08
120.296,0.0,9.87035,3.51676e-08
120.296,0.0,9.8701,3.591005e-08
120.296,0.0,9.86985,3.387435e-08
120.296,0.0,9.8696,3.49068e-08
120.296,0.0,9.86935,3.527345e-08
120.296,0.0,9.8691,3.505005e-08
120.296,0.0,9.86885,3.4809e-08
120.296,0.0,9.8686,3.58416e-08
120.296,0.0,9.86835,3.47332e-08
120.296,0.0,9.8681,3.47135e-08
120.296,0.0,9.86785,3.45103e-08
120.296,0.0,9.8676,3.58675e-08
120.296,0.0,9.86735,3.561685e-08
120.296,0.0,9.8671,3.46033e-08
120.296,0.0,9.86685,3.4759e-08
120.296,0.0,9.8666,3.59722e-08
120.296,0.0,9.86635,3.588155e-08
120.296,0.0,9.8661,3.5327349999999995e-08
120.296,0.0,9.86585,3.75643e-08
120.296,0.0,9.8656,3.61641e-08
120.296,0.0,9.86535,3.71323e-08
120.296,0.0,9.8651,3.64376e-08
120.296,0.0,9.86485,3.54683e-08
120.296,0.0,9.8646,3.6096050000000004e-08
120.296,0.0,9.86435,3.734545e-08
120.296,0.0,9.8641,3.508145e-08
120.296,0.0,9.86385,3.71796e-08
120.296,0.0,9.8636,3.61774e-08
120.296,0.0,9.86335,3.62013e-08
120.296,0.0,9.8631,3.632605e-08
120.296,0.0,9.86285,3.59829e-08
120.296,0.0,9.8626,3.699865e-08
120.296,0.0,9.86235,3.54377e-08
120.296,0.0,9.8621,3.61544e-08
120.296,0.0,9.86185,3.535825e-08
120.296,0.0,9.8616,3.50252e-08
120.296,0.0,9.86135,3.7301600000000004e-08
120.296,0.0,9.8611,3.677315e-08
120.296,0.0,9.86085,3.41509e-08
120.296,0.0,9.8606,3.729495e-08
120.296,0.0,9.86035,3.6571e-08
120.296,0.0,9.8601,3.763075e-08
120.296,0.0,9.85985,3.66309e-08
120.296,0.0,9.8596,3.694215e-08
120.296,0.0,9.85935,3.537925e-08
120.296,0.0,9.8591,3.605145e-08
120.296,0.0,9.85885,3.51364e-08
120.296,0.0,9.858600000000001,3.5641900000000004e-08
120.296,0.0,9.85835,3.66375e-08
120.296,0.0,9.8581,3.623895e-08
120.296,0.0,9.857850000000001,3.66627e-08
120.296,0.0,9.8576,3.633685e-08
120.296,0.0,9.85735,3.668405e-08
120.296,0.0,9.8571,3.615645e-08
120.296,0.0,9.85685,3.37116e-08
120.296,0.0,9.8566,3.55182e-08
120.296,0.0,9.85635,3.5486850000000004e-08
120.296,0.0,9.8561,3.671535e-08
120.296,0.0,9.85585,3.51281e-08
120.296,0.0,9.8556,3.55561e-08
120.296,0.0,9.85535,3.57111e-08
120.296,0.0,9.8551,3.591245e-08
120.296,0.0,9.85485,3.85759e-08
120.296,0.0,9.8546,3.567175e-08
120.296,0.0,9.85435,3.450265e-08
120.296,0.0,9.8541,3.582035e-08
120.296,0.0,9.85385,3.49501e-08
120.296,0.0,9.8536,3.67499e-08
120.296,0.0,9.85335,3.58209e-08
120.296,0.0,9.8531,3.6123950000000004e-08
120.296,0.0,9.85285,3.68838e-08
120.296,0.0,9.8526,3.628245e-08
120.296,0.0,9.85235,3.687895e-08
120.296,0.0,9.8521,3.608905e-08
120.296,0.0,9.85185,3.59994e-08
120.296,0.0,9.8516,3.5831750000000006e-08
120.296,0.0,9.85135,3.6010650000000005e-08
120.296,0.0,9.8511,3.53519e-08
120.296,0.0,9.85085,3.54558e-08
120.296,0.0,9.8506,3.515875e-08
120.296,0.0,9.85035,3.401825e-08
120.296,0.0,9.8501,3.56085e-08
120.296,0.0,9.84985,3.5063e-08
120.296,0.0,9.8496,3.611995e-08
120.296,0.0,9.84935,3.52194e-08
120.296,0.0,9.8491,3.447545e-08
120.296,0.0,9.84885,3.47673e-08
120.296,0.0,9.8486,3.542375e-08
120.296,0.0,9.84835,3.456545e-08
120.296,0.0,9.8481,3.42179e-08
120.296,0.0,9.84785,3.484075e-08
120.296,0.0,9.8476,3.50376e-08
120.296,0.0,9.84735,3.50033e-08
120.296,0.0,9.8471,3.51293e-08
120.296,0.0,9.84685,3.71551e-08
120.296,0.0,9.8466,3.4994e-08
120.296,0.0,9.84635,3.501845e-08
120.296,0.0,9.8461,3.30272e-08
120.296,0.0,9.84585,3.55611e-08
120.296,0.0,9.845600000000001,3.47801e-08
120.296,0.0,9.84535,3.63127e-08
120.296,0.0,9.8451,3.44273e-08
120.296,0.0,9.844850000000001,3.67334e-08
120.296,0.0,9.8446,3.550785e-08
120.296,0.0,9.84435,3.323595e-08
120.296,0.0,9.844100000000001,3.52679e-08
120.296,0.0,9.84385,3.526125e-08
120.296,0.0,9.8436,3.54367e-08
120.296,0.0,9.843350000000001,3.32077e-08
120.296,0.0,9.8431,3.46039e-08
120.296,0.0,9.84285,3.4386249999999995e-08
120.296,0.0,9.842600000000001,3.364885e-08
120.296,0.0,9.84235,3.527525e-08
120.296,0.0,9.8421,3.57584e-08
120.296,0.0,9.84185,3.48584e-08
120.296,0.0,9.8416,3.280435e-08
120.296,0.0,9.84135,3.41299e-08
120.296,0.0,9.8411,3.42899e-08
120.296,0.0,9.84085,3.51758e-08
120.296,0.0,9.8406,3.37116e-08
120.296,0.0,9.84035,3.37102e-08
120.296,0.0,9.8401,3.49556e-08
120.296,0.0,9.83985,3.3729750000000005e-08
120.296,0.0,9.8396,3.4708e-08
120.296,0.0,9.83935,3.35366e-08
120.296,0.0,9.8391,3.46247e-08
120.296,0.0,9.83885,3.491605e-08
120.296,0.0,9.8386,3.504015e-08
120.296,0.0,9.83835,3.4837750000000004e-08
120.296,0.0,9.8381,3.5735e-08
120.296,0.0,9.83785,3.4767e-08
120.296,0.0,9.8376,3.452865e-08
120.296,0.0,9.83735,3.53089e-08
120.296,0.0,9.8371,3.46512e-08
120.296,0.0,9.83685,3.59059e-08
120.296,0.0,9.8366,3.4271150000000004e-08
120.296,0.0,9.83635,3.55057e-08
120.296,0.0,9.8361,3.35488e-08
120.296,0.0,9.83585,3.49785e-08
120.296,0.0,9.8356,3.532475e-08
120.296,0.0,9.83535,3.452755e-08
120.296,0.0,9.8351,3.42769e-08
120.296,0.0,9.83485,3.40722e-08
120.296,0.0,9.8346,3.49423e-08
120.296,0.0,9.83435,3.494855e-08
120.296,0.0,9.8341,3.3708100000000005e-08
120.296,0.0,9.83385,3.45571e-08
120.296,0.0,9.8336,3.427525e-08
120.296,0.0,9.83335,3.46975e-08
120.296,0.0,9.8331,3.42513e-08
120.296,0.0,9.83285,3.40245e-08
120.296,0.0,9.8326,3.4323e-08
120.296,0.0,9.83235,3.4804e-08
120.296,0.0,9.8321,3.48632e-08
120.296,0.0,9.83185,3.481735e-08
120.296,0.0,9.8316,3.447905e-08
120.296,0.0,9.83135,3.42117e-08
120.296,0.0,9.8311,3.432705e-08
120.296,0.0,9.83085,3.4872e-08
120.296,0.0,9.8306,3.48826e-08
120.296,0.0,9.83035,3.373985e-08
120.296,0.0,9.8301,3.39202e-08
120.296,0.0,9.82985,3.438855e-08
120.296,0.0,9.8296,3.4945e-08
120.296,0.0,9.82935,3.46292e-08
120.296,0.0,9.8291,3.46665e-08
120.296,0.0,9.82885,3.60652e-08
120.296,0.0,9.8286,3.4676750000000006e-08
120.296,0.0,9.82835,3.57407e-08
120.296,0.0,9.828100000000001,3.537025e-08
120.296,0.0,9.82785,3.48826e-08
120.296,0.0,9.8276,3.49332e-08
120.296,0.0,9.827350000000001,3.59604e-08
120.296,0.0,9.8271,3.41908e-08
120.296,0.0,9.82685,3.511795e-08
120.296,0.0,9.826600000000001,3.401695e-08
120.296,0.0,9.82635,3.43662e-08
120.296,0.0,9.8261,3.40352e-08
120.296,0.0,9.82585,3.37535e-08
120.296,0.0,9.8256,3.39239e-08
120.296,0.0,9.82535,3.24948e-08
120.296,0.0,9.8251,3.384475e-08
120.296,0.0,9.82485,3.473995e-08
120.296,0.0,9.8246,3.3767749999999995e-08
120.296,0.0,9.82435,3.47875e-08
120.296,0.0,9.8241,3.32212e-08
120.296,0.0,9.82385,3.50727e-08
120.296,0.0,9.8236,3.349465e-08
120.296,0.0,9.82335,3.60215e-08
120.296,0.0,9.8231,3.507805e-08
120.296,0.0,9.82285,3.44405e-08
120.296,0.0,9.8226,3.407215e-08
120.296,0.0,9.82235,3.33181e-08
120.296,0.0,9.8221,3.472155e-08
120.296,0.0,9.82185,3.30626e-08
120.296,0.0,9.8216,3.396535e-08
120.296,0.0,9.82135,3.17519e-08
120.296,0.0,9.8211,3.3746e-08
120.296,0.0,9.82085,3.363095e-08
120.296,0.0,9.8206,3.38273e-08
120.296,0.0,9.82035,3.39463e-08
120.296,0.0,9.8201,3.512555e-08
120.296,0.0,9.81985,3.4739e-08
120.296,0.0,9.8196,3.361025e-08
120.296,0.0,9.81935,3.41487e-08
120.296,0.0,9.8191,3.552815e-08
120.296,0.0,9.81885,3.5899e-08
120.296,0.0,9.8186,3.31637e-08
120.296,0.0,9.81835,3.38553e-08
120.296,0.0,9.8181,3.29866e-08
120.296,0.0,9.81785,3.431285e-08
120.296,0.0,9.8176,3.30311e-08
120.296,0.0,9.81735,3.39731e-08
120.296,0.0,9.8171,3.34989e-08
120.296,0.0,9.81685,3.370025e-08
120.296,0.0,9.8166,3.4019200000000006e-08
120.296,0.0,9.81635,3.36489e-08
120.296,0.0,9.8161,3.41881e-08
120.296,0.0,9.81585,3.4300900000000005e-08
120.296,0.0,9.8156,3.407e-08
120.296,0.0,9.81535,3.34843e-08
120.296,0.0,9.8151,3.4005e-08
120.296,0.0,9.81485,3.62312e-08
120.296,0.0,9.8146,3.392125e-08
120.296,0.0,9.81435,3.36252e-08
120.296,0.0,9.8141,3.41854e-08
120.296,0.0,9.81385,3.47856e-08
120.296,0.0,9.813600000000001,3.54633e-08
120.296,0.0,9.81335,3.409135e-08
120.296,0.0,9.8131,3.421115e-08
120.296,0.0,9.812850000000001,3.70471e-08
120.296,0.0,9.8126,3.5561050000000006e-08
120.296,0.0,9.81235,3.50661e-08
120.296,0.0,9.812100000000001,3.462245e-08
120.296,0.0,9.81185,3.491145e-08
120.296,0.0,9.8116,3.52298e-08
120.296,0.0,9.811350000000001,3.51741e-08
120.296,0.0,9.8111,3.616305e-08
120.296,0.0,9.81085,3.683405e-08
120.296,0.0,9.8106,3.46099e-08
120.296,0.0,9.81035,3.60801e-08
120.296,0.0,9.8101,3.717205e-08
120.296,0.0,9.80985,3.56688e-08
120.296,0.0,9.8096,3.43856e-08
120.296,0.0,9.80935,3.28448e-08
120.296,0.0,9.8091,3.552245e-08
120.296,0.0,9.80885,3.530955e-08
120.296,0.0,9.8086,3.63006e-08
120.296,0.0,9.80835,3.3993500000000006e-08
120.296,0.0,9.8081,3.597685e-08
120.296,0.0,9.80785,3.63559e-08
120.296,0.0,9.8076,3.56261e-08
120.296,0.0,9.80735,3.48563e-08
120.296,0.0,9.8071,3.48965e-08
120.296,0.0,9.80685,3.431775e-08
120.296,0.0,9.8066,3.46702e-08
120.296,0.0,9.80635,3.59442e-08
120.296,0.0,9.8061,3.5806e-08
120.296,0.0,9.80585,3.474315e-08
120.296,0.0,9.8056,3.550745e-08
120.296,0.0,9.80535,3.55704e-08
120.296,0.0,9.8051,3.57721e-08
120.296,0.0,9.80485,3.54404e-08
120.296,0.0,9.8046,3.556115e-08
120.296,0.0,9.80435,3.47837e-08
120.296,0.0,9.8041,3.64201e-08
120.296,0.0,9.80385,3.591485e-08
120.296,0.0,9.8036,3.54992e-08
120.296,0.0,9.80335,3.56186e-08
120.296,0.0,9.8031,3.62766e-08
120.296,0.0,9.80285,3.546e-08
120.296,0.0,9.8026,3.46624e-08
120.296,0.0,9.80235,3.54891e-08
120.296,0.0,9.8021,3.28911e-08
120.296,0.0,9.80185,3.538915e-08
120.296,0.0,9.8016,3.59541e-08
120.296,0.0,9.80135,3.599935e-08
120.296,0.0,9.8011,3.5878e-08
120.296,0.0,9.80085,3.436045e-08
120.296,0.0,9.8006,3.53135e-08
120.296,0.0,9.80035,3.57791e-08
120.296,0.0,9.8001,3.71153e-08
120.296,0.0,9.79985,3.48808e-08
120.296,0.0,9.7996,3.57668e-08
120.296,0.0,9.79935,3.566425e-08
120.296,0.0,9.7991,3.438315e-08
120.296,0.0,9.79885,3.568755e-08
120.296,0.0,9.7986,3.54062e-08
120.296,0.0,9.79835,3.63052e-08
120.296,0.0,9.7981,3.68881e-08
120.296,0.0,9.79785,3.51804e-08
120.296,0.0,9.7976,3.45193e-08
120.296,0.0,9.79735,3.418565e-08
120.296,0.0,9.7971,3.498435e-08
120.296,0.0,9.796850000000001,3.43297e-08
120.296,0.0,9.7966,3.5923400000000005e-08
120.296,0.0,9.79635,3.536605e-08
120.296,0.0,9.796100000000001,3.512085e-08
120.296,0.0,9.79585,3.51246e-08
120.296,0.0,9.7956,3.562335e-08
120.296,0.0,9.795350000000001,3.3803e-08
120.296,0.0,9.7951,3.522265e-08
120.296,0.0,9.79485,3.480725e-08
120.296,0.0,9.7946,3.43279e-08
120.296,0.0,9.79435,3.38273e-08
120.296,0.0,9.7941,3.289335e-08
120.296,0.0,9.79385,3.46692e-08
120.296,0.0,9.7936,3.379085e-08
120.296,0.0,9.79335,3.411835e-08
120.296,0.0,9.7931,3.448585e-08
120.296,0.0,9.79285,3.47656e-08
120.296,0.0,9.7926,3.36744e-08
120.296,0.0,9.79235,3.42708e-08
120.296,0.0,9.7921,3.42009e-08
120.296,0.0,9.79185,3.6354750000000003e-08
