Y_dimension(mm),Button,True_depth(m),meas
70.483,0.0,15.759353769061107,4.08807e-06
70.483,0.0,15.758957517854851,4.002824e-06
70.483,0.0,15.75851508131536,4.012021e-06
70.483,0.0,15.758113121402852,4.076603e-06
70.483,0.0,15.757688821459274,4.005909e-06
70.483,0.0,15.757273622705556,4.036061e-06
70.483,0.0,15.75687170359103,4.216694e-06
70.483,0.0,15.756438643061303,4.212256e-06
70.483,0.0,15.75600713150888,4.189176e-06
70.483,0.0,15.755627487883633,4.280228e-06
70.483,0.0,15.755217032257754,4.238304e-06
70.483,0.0,15.754791743037668,4.326095e-06
70.483,0.0,15.754382748829531,4.297341e-06
70.483,0.0,15.753958099736703,4.175308e-06
70.483,0.0,15.753527074730133,4.095986e-06
70.483,0.0,15.753093413121361,4.002082e-06
70.483,0.0,15.752702883194592,3.903639e-06
70.483,0.0,15.752289394663128,3.709283e-06
70.483,0.0,15.751858246246666,3.481036e-06
70.483,0.0,15.75142804588588,3.046691e-06
70.483,0.0,15.751020053411015,2.935776e-06
70.483,0.0,15.750577348600604,3.079243e-06
70.483,0.0,15.75013874869772,3.13799e-06
70.483,0.0,15.74975139496326,3.56909e-06
70.483,0.0,15.749324640759117,3.72385e-06
70.483,0.0,15.748919452764447,3.86592e-06
70.483,0.0,15.748482198361721,3.812165e-06
70.483,0.0,15.748052221498767,3.956768e-06
70.483,0.0,15.747644201054552,3.876979e-06
70.483,0.0,15.747235818870815,3.806665e-06
70.483,0.0,15.746831554520186,3.912384e-06
70.483,0.0,15.74642504433678,4.022295e-06
70.483,0.0,15.746003597132985,4.046902e-06
70.483,0.0,15.745588224292653,4.077665e-06
70.483,0.0,15.74515614914961,4.147136e-06
70.483,0.0,15.744768514155384,4.114903e-06
70.483,0.0,15.744339767040273,4.076428e-06
70.483,0.0,15.743941698068141,4.020185e-06
70.483,0.0,15.743500994307002,3.994515e-06
70.483,0.0,15.743103974409406,4.050249e-06
80.483,0.0,16.532865625,2.850263e-05
80.483,0.0,16.532865625,1.139226e-06
80.483,0.0,16.532792507346933,1.916706e-06
80.483,0.0,16.53263862987006,2.380257e-06
80.483,0.0,16.532459200624,2.737215e-06
80.483,0.0,16.532233632341505,3.017689e-06
80.483,0.0,16.531962782292755,3.127047e-06
80.483,0.0,16.53164948750865,2.975285e-06
80.483,0.0,16.53129765220192,3.15372e-06
80.483,0.0,16.530922077568025,2.703746e-06
80.483,0.0,16.530506815846305,2.204964e-06
80.483,0.0,16.530058406904402,2.065193e-06
80.483,0.0,16.529650064176554,2.486035e-06
80.483,0.0,16.529241506904782,2.88953e-06
80.483,0.0,16.528812492282622,3.101013e-06
80.483,0.0,16.52840434115401,3.370034e-06
80.483,0.0,16.52799069155097,3.222682e-06
80.483,0.0,16.527572958146852,3.418827e-06
80.483,0.0,16.527133001131627,3.471156e-06
80.483,0.0,16.52673135652213,3.400375e-06
80.483,0.0,16.526328749662298,3.44406e-06
80.483,0.0,16.525918737830246,3.390523e-06
80.483,0.0,16.525498485200462,3.486479e-06
80.483,0.0,16.525091010082424,3.579611e-06
80.483,0.0,16.52465687314161,3.613066e-06
80.483,0.0,16.52424959474368,3.604568e-06
80.483,0.0,16.523851378819597,3.576308e-06
80.483,0.0,16.523437479008983,3.524401e-06
80.483,0.0,16.523006834721865,3.455367e-06
80.483,0.0,16.52257255923209,3.454275e-06
80.483,0.0,16.522168232952854,3.479741e-06
80.483,0.0,16.521728721517167,3.490917e-06
80.483,0.0,16.521329385474,3.394656e-06
80.483,0.0,16.520893254540233,3.378809e-06
80.483,0.0,16.520471407372742,3.430468e-06
80.483,0.0,16.520032011376223,3.537978e-06
80.483,0.0,16.51962286293615,3.448935e-06
80.483,0.0,16.519223885575794,3.337904e-06
80.483,0.0,16.518783192800914,3.12952e-06
80.483,0.0,16.518379404766602,3.149049e-06
80.483,0.0,16.517965926594552,3.104331e-06
80.483,0.0,16.517520301915987,3.231849e-06
80.483,0.0,16.51709134298915,3.068388e-06
80.483,0.0,16.516709309675424,3.049281e-06
80.483,0.0,16.51631073553297,2.814792e-06
80.483,0.0,16.515903374097576,2.724366e-06
80.483,0.0,16.515464804834178,2.661982e-06
80.483,0.0,16.51503842711849,2.956571e-06
80.483,0.0,16.514626157272367,3.017063e-06
80.483,0.0,16.514230448973063,2.965127e-06
80.483,0.0,16.513827948248128,2.907938e-06
80.483,0.0,16.513390462781487,3.167748e-06
80.483,0.0,16.512978595699188,3.240144e-06
80.483,0.0,16.512558203189744,3.183421e-06
80.483,0.0,16.51211625752045,3.16462e-06
80.483,0.0,16.51171469883143,3.084657e-06
80.483,0.0,16.51127978210587,3.1081e-06
80.483,0.0,16.510879528789438,3.158188e-06
80.483,0.0,16.510439341427666,3.25052e-06
80.483,0.0,16.510010411179827,3.203735e-06
80.483,0.0,16.50960272269009,3.036665e-06
80.483,0.0,16.509161530811674,3.078938e-06
80.483,0.0,16.50876455919058,3.021574e-06
80.483,0.0,16.50836617901725,2.992805e-06
80.483,0.0,16.507918718644113,2.922025e-06
80.483,0.0,16.507503617643,2.811081e-06
80.483,0.0,16.507088471660637,2.822228e-06
80.483,0.0,16.50668135391046,2.907356e-06
80.483,0.0,16.506281620434585,2.925881e-06
80.483,0.0,16.505880328523766,3.068504e-06
80.483,0.0,16.50544587178085,3.127076e-06
80.483,0.0,16.5050219797932,3.163339e-06
80.483,0.0,16.504609737659838,3.12335e-06
80.483,0.0,16.50420754720953,3.137757e-06
80.483,0.0,16.503767338116326,3.136665e-06
80.483,0.0,16.50335846051837,3.151508e-06
80.483,0.0,16.50295891110537,3.282956e-06
80.483,0.0,16.502536080410263,3.298701e-06
80.483,0.0,16.502104821276305,3.371199e-06
80.483,0.0,16.501663097197984,3.284702e-06
80.483,0.0,16.501258469844114,3.329318e-06
80.483,0.0,16.500855927788344,3.470777e-06
80.483,0.0,16.500412588395644,3.530396e-06
80.483,0.0,16.49999717620343,3.490975e-06
80.483,0.0,16.49957611689137,3.46145e-06
80.483,0.0,16.499134469818127,3.439709e-06
80.483,0.0,16.49873490974673,3.480178e-06
80.483,0.0,16.498333595392136,3.48319e-06
80.483,0.0,16.497899077641463,3.446185e-06
80.483,0.0,16.497481023282845,3.320209e-06
80.483,0.0,16.497065453386295,3.241759e-06
80.483,0.0,16.496654949004654,3.35947e-06
80.483,0.0,16.496250636849314,3.451656e-06
80.483,0.0,16.4958468462319,3.475885e-06
80.483,0.0,16.49540596485279,3.507012e-06
80.483,0.0,16.49499422195529,3.518144e-06
80.483,0.0,16.49457773425693,3.504334e-06
80.483,0.0,16.494152306895096,3.424677e-06
80.483,0.0,16.49375111490387,3.330118e-06
80.483,0.0,16.49331313292043,3.34729e-06
80.483,0.0,16.492921159066103,3.332214e-06
80.483,0.0,16.492493974244205,3.309397e-06
80.483,0.0,16.49206345391054,3.331515e-06
80.483,0.0,16.49165733235574,3.273031e-06
80.483,0.0,16.49121921048565,3.301393e-06
80.483,0.0,16.49081979428421,3.162335e-06
80.483,0.0,16.49037991749631,3.042253e-06
80.483,0.0,16.489960508389036,3.063309e-06
80.483,0.0,16.48952254788444,3.034147e-06
80.483,0.0,16.489108243327813,2.859524e-06
80.483,0.0,16.488707887175376,2.81047e-06
80.483,0.0,16.488271335981906,2.694753e-06
80.483,0.0,16.48787049967904,2.690736e-06
80.483,0.0,16.487458439966503,2.504923e-06
80.483,0.0,16.487036077864687,2.462839e-06
80.483,0.0,16.486632049217388,2.30658e-06
80.483,0.0,16.486196765055595,2.320186e-06
80.483,0.0,16.485797530430194,2.313071e-06
80.483,0.0,16.485392079121954,2.253058e-06
80.483,0.0,16.484979313995016,2.177621e-06
80.483,0.0,16.484558921977197,2.068831e-06
80.483,0.0,16.48411877779861,1.962457e-06
80.483,0.0,16.48372380574139,1.947075e-06
80.483,0.0,16.483287212779533,1.88718e-06
80.483,0.0,16.482882859439968,1.832406e-06
80.483,0.0,16.48246863765066,1.78066e-06
80.483,0.0,16.48204665159257,1.68453e-06
80.483,0.0,16.48160754911988,1.599503e-06
80.483,0.0,16.481203714892533,1.540029e-06
80.483,0.0,16.480763112897957,1.468972e-06
80.483,0.0,16.480360375805837,1.44256e-06
80.483,0.0,16.47994775106477,1.471897e-06
80.483,0.0,16.47950018764168,1.396722e-06
80.483,0.0,16.479088699455588,1.301582e-06
80.483,0.0,16.478683908806033,1.298758e-06
80.483,0.0,16.478244479986255,1.317894e-06
80.483,0.0,16.477843726929272,1.367414e-06
80.483,0.0,16.47743058133498,1.370267e-06
80.483,0.0,16.477015467702522,1.300083e-06
80.483,0.0,16.476569493751565,1.183245e-06
80.483,0.0,16.476162365423832,1.203342e-06
80.483,0.0,16.475761694015578,1.268403e-06
80.483,0.0,16.47535911466559,1.228764e-06
80.483,0.0,16.47494609871943,1.212145e-06
80.483,0.0,16.474518430741103,1.256485e-06
80.483,0.0,16.474085070405476,1.167879e-06
80.483,0.0,16.473682566592277,1.185879e-06
80.483,0.0,16.473273918903143,1.211665e-06
80.483,0.0,16.47284294498048,1.234148e-06
80.483,0.0,16.472436103301163,1.185486e-06
80.483,0.0,16.47201010092185,1.143388e-06
80.483,0.0,16.47157651570493,1.162989e-06
80.483,0.0,16.471171764684318,1.163804e-06
80.483,0.0,16.470725421628394,1.217471e-06
80.483,0.0,16.470329330731754,1.266148e-06
80.483,0.0,16.469890547273863,1.239561e-06
80.483,0.0,16.46947217737643,1.276116e-06
80.483,0.0,16.469056146796685,1.25001e-06
80.483,0.0,16.468645881209188,1.333436e-06
80.483,0.0,16.46821044584161,1.354478e-06
80.483,0.0,16.467811726897846,1.281398e-06
80.483,0.0,16.467405424127836,1.358771e-06
80.483,0.0,16.466972403085773,1.273525e-06
80.483,0.0,16.466544175743163,1.318098e-06
80.483,0.0,16.466134077168714,1.341759e-06
80.483,0.0,16.465736551469412,1.398512e-06
80.483,0.0,16.465337035127224,1.482113e-06
80.483,0.0,16.464929068514547,1.47165e-06
80.483,0.0,16.464483340214684,1.553533e-06
80.483,0.0,16.464068331831033,1.416396e-06
80.483,0.0,16.46366063173236,1.284614e-06
80.483,0.0,16.463230653463285,1.31804e-06
80.483,0.0,16.462825135546012,1.295892e-06
80.483,0.0,16.462415777555375,1.371853e-06
80.483,0.0,16.461968696183266,1.480308e-06
80.483,0.0,16.461554767197534,1.394612e-06
80.483,0.0,16.461107823398645,1.445209e-06
80.483,0.0,16.460701746712985,1.533132e-06
80.483,0.0,16.460272887044834,1.835258e-06
80.483,0.0,16.459872009224277,1.823166e-06
80.483,0.0,16.459462966323656,1.99303e-06
80.483,0.0,16.459020107706685,1.90745e-06
80.483,0.0,16.458607537654096,2.119588e-06
80.483,0.0,16.458203319646337,2.026427e-06
80.483,0.0,16.457764775247178,2.161934e-06
80.483,0.0,16.457365734693028,2.16841e-06
80.483,0.0,16.45695038513171,2.358152e-06
80.483,0.0,16.456534224398375,2.257555e-06
80.483,0.0,16.45612911606696,2.288652e-06
80.483,0.0,16.455673110212576,2.278262e-06
80.483,0.0,16.45528516777781,2.43487e-06
80.483,0.0,16.454876705050992,2.571411e-06
80.483,0.0,16.454472113742018,2.626737e-06
80.483,0.0,16.454024745136085,2.605331e-06
80.483,0.0,16.453609876316197,2.704503e-06
80.483,0.0,16.453203235058584,2.628047e-06
80.483,0.0,16.452798007966067,2.745088e-06
80.483,0.0,16.452370307879878,2.705463e-06
80.483,0.0,16.451956560716937,2.805071e-06
80.483,0.0,16.45150942736868,2.738612e-06
80.483,0.0,16.45109528997795,2.820743e-06
80.483,0.0,16.45068926034626,3.079025e-06
80.483,0.0,16.450249962119415,2.875153e-06
80.483,0.0,16.4498313868281,3.082037e-06
80.483,0.0,16.449411992058593,3.081121e-06
80.483,0.0,16.44899182887318,3.271198e-06
80.483,0.0,16.448577535967438,3.106397e-06
80.483,0.0,16.44813876343041,3.109366e-06
80.483,0.0,16.447735666234358,3.005247e-06
80.483,0.0,16.44733046404798,3.045876e-06
80.483,0.0,16.446922470766197,3.180598e-06
80.483,0.0,16.446486388217174,3.314606e-06
80.483,0.0,16.446083199154028,3.442343e-06
80.483,0.0,16.44568220890688,3.507201e-06
80.483,0.0,16.44525198680264,3.597641e-06
80.483,0.0,16.44485737046607,3.732144e-06
80.483,0.0,16.44442512038581,3.724039e-06
80.483,0.0,16.444011277328002,4.029556e-06
80.483,0.0,16.443602941056508,3.690177e-06
80.483,0.0,16.443179041367156,3.99453e-06
80.483,0.0,16.442755496121368,3.728739e-06
80.483,0.0,16.44236328204637,3.981651e-06
80.483,0.0,16.441921954628953,3.701818e-06
80.483,0.0,16.441483649304995,3.642344e-06
80.483,0.0,16.441071795918035,3.633846e-06
80.483,0.0,16.440622089517962,3.618974e-06
80.483,0.0,16.440209414604382,3.9812e-06
80.483,0.0,16.43980091630472,3.799112e-06
80.483,0.0,16.439384733266305,4.060115e-06
80.483,0.0,16.43897614644301,3.739318e-06
80.483,0.0,16.438539405270404,3.919486e-06
80.483,0.0,16.438135295459645,3.827765e-06
80.483,0.0,16.437709347111905,4.00556e-06
80.483,0.0,16.43728784554833,3.90393e-06
80.483,0.0,16.436895096762683,3.749679e-06
80.483,0.0,16.436470402211164,3.279405e-06
80.483,0.0,16.436055173996742,3.261302e-06
80.483,0.0,16.43562470498564,3.569265e-06
80.483,0.0,16.435229682718816,3.787267e-06
80.483,0.0,16.43482745656953,4.012414e-06
80.483,0.0,16.43439724422804,3.98347e-06
80.483,0.0,16.433989085625765,4.104921e-06
80.483,0.0,16.433551985192796,4.027024e-06
80.483,0.0,16.4331526120999,3.899797e-06
80.483,0.0,16.43272197401978,3.996727e-06
80.483,0.0,16.432291159895076,4.050511e-06
80.483,0.0,16.43188241335849,4.275236e-06
80.483,0.0,16.431451612077844,3.978479e-06
80.483,0.0,16.431033165827504,3.943758e-06
80.483,0.0,16.430607353985053,4.266243e-06
80.483,0.0,16.430176506450355,3.742214e-06
80.483,0.0,16.429771530931436,4.120491e-06
80.483,0.0,16.42935230017016,4.400194e-06
80.483,0.0,16.428916450548897,4.405214e-06
80.483,0.0,16.428503272862578,4.793634e-06
80.483,0.0,16.428094232154415,4.649148e-06
80.483,0.0,16.427667264372968,4.630783e-06
80.483,0.0,16.42727507283694,4.450776e-06
80.483,0.0,16.426842793694853,4.36249e-06
80.483,0.0,16.426435896625335,3.742447e-06
80.483,0.0,16.42602855712658,3.670531e-06
80.483,0.0,16.425626643850467,4.073256e-06
80.483,0.0,16.425198121127348,4.398025e-06
80.483,0.0,16.424793674058783,4.368005e-06
80.483,0.0,16.424370795199927,4.049813e-06
80.483,0.0,16.423962155547457,4.530259e-06
80.483,0.0,16.423512362146766,5.161171e-06
80.483,0.0,16.42311062837246,4.623987e-06
80.483,0.0,16.422697042460605,4.358022e-06
80.483,0.0,16.422278952544186,3.235298e-06
80.483,0.0,16.421860722447803,2.648405e-06
80.483,0.0,16.421427821175378,2.642511e-06
80.483,0.0,16.421010964158906,3.642548e-06
80.483,0.0,16.420569808787835,4.235539e-06
80.483,0.0,16.42017059432411,3.947585e-06
80.483,0.0,16.41974352933887,4.382106e-06
80.483,0.0,16.419312250934723,3.441528e-06
80.483,0.0,16.418911988524176,2.959918e-06
80.483,0.0,16.41848634579109,3.815236e-06
80.483,0.0,16.41806592125087,4.234404e-06
80.483,0.0,16.417628019143706,4.208574e-06
80.483,0.0,16.41723913207225,4.654925e-06
80.483,0.0,16.416844863265847,3.9273e-06
80.483,0.0,16.416411599423174,4.028348e-06
80.483,0.0,16.416003589720496,4.63902e-06
80.483,0.0,16.415562115702688,4.219837e-06
80.483,0.0,16.415159808437206,4.736648e-06
80.483,0.0,16.41474877940905,4.207599e-06
80.483,0.0,16.414343354499103,3.955516e-06
80.483,0.0,16.41391497910632,4.487927e-06
80.483,0.0,16.41349400012108,4.662827e-06
80.483,0.0,16.413062633990172,4.347181e-06
80.483,0.0,16.41266031661843,4.491652e-06
80.483,0.0,16.412232533086172,4.12119e-06
80.483,0.0,16.411820551935197,4.595538e-06
80.483,0.0,16.411408614868495,4.859117e-06
80.483,0.0,16.41096941184066,4.232294e-06
80.483,0.0,16.41055471877515,3.710462e-06
80.483,0.0,16.410121919062956,3.452835e-06
80.483,0.0,16.409701609209833,4.387824e-06
80.483,0.0,16.409282877917082,4.795846e-06
80.483,0.0,16.408870275679686,5.814814e-06
80.483,0.0,16.40846141129758,5.473674e-06
80.483,0.0,16.40801979119955,4.563131e-06
80.483,0.0,16.407610284224294,4.159709e-06
80.483,0.0,16.407214045639673,4.2951e-06
80.483,0.0,16.406773437334586,4.9886e-06
80.483,0.0,16.40639130693304,5.054317e-06
80.483,0.0,16.405962178582907,5.595182e-06
80.483,0.0,16.405541152399053,5.694819e-06
80.483,0.0,16.405135244327383,5.151713e-06
80.483,0.0,16.404725056150177,4.345362e-06
80.483,0.0,16.404318759800987,4.063942e-06
80.483,0.0,16.403891896092187,4.206842e-06
80.483,0.0,16.40348055893722,5.010123e-06
80.483,0.0,16.403042869322668,5.847745e-06
80.483,0.0,16.402640478491282,5.740512e-06
80.483,0.0,16.402208419360914,5.241745e-06
80.483,0.0,16.401804039768024,4.87511e-06
80.483,0.0,16.401380857835726,4.294256e-06
80.483,0.0,16.40094395232211,4.561967e-06
80.483,0.0,16.400526551894323,4.27365e-06
80.483,0.0,16.400094311381384,4.875561e-06
80.483,0.0,16.39965987528409,5.443522e-06
80.483,0.0,16.399262662091694,5.586597e-06
80.483,0.0,16.39886660831043,4.948452e-06
80.483,0.0,16.398432239113408,4.24766e-06
80.483,0.0,16.39801393443863,4.145593e-06
80.483,0.0,16.39758614536832,4.198606e-06
80.483,0.0,16.397161458879367,4.652611e-06
80.483,0.0,16.396763579806887,4.867034e-06
80.483,0.0,16.396372472598866,5.254304e-06
80.483,0.0,16.395932110959272,5.233698e-06
80.483,0.0,16.395515198282343,4.70689e-06
80.483,0.0,16.395088313448937,4.780115e-06
80.483,0.0,16.394687931704425,4.629634e-06
80.483,0.0,16.394278557776286,5.106922e-06
80.483,0.0,16.393859203955337,4.702641e-06
80.483,0.0,16.39345543587765,4.731919e-06
80.483,0.0,16.393016795585222,4.698479e-06
80.483,0.0,16.392607873796635,4.672242e-06
80.483,0.0,16.392175525795487,4.550006e-06
80.483,0.0,16.391769196311984,4.881033e-06
80.483,0.0,16.39135177647076,4.503934e-06
80.483,0.0,16.39091364619544,4.697387e-06
80.483,0.0,16.390493191606087,5.142472e-06
80.483,0.0,16.390067954281367,4.65929e-06
80.483,0.0,16.38963627894826,4.432528e-06
80.483,0.0,16.38920477375372,3.477107e-06
80.483,0.0,16.388808221982423,4.037516e-06
80.483,0.0,16.38837729564234,4.919028e-06
80.483,0.0,16.387973060126946,5.089751e-06
80.483,0.0,16.387548227475843,5.422815e-06
80.483,0.0,16.387135155683943,5.016918e-06
80.483,0.0,16.386732823394436,5.434049e-06
80.483,0.0,16.386310458320978,4.836111e-06
80.483,0.0,16.385908794745486,5.006877e-06
80.483,0.0,16.385501864331996,4.829548e-06
80.483,0.0,16.385065837926074,5.014997e-06
80.483,0.0,16.384668842213387,5.125767e-06
80.483,0.0,16.384242895216204,5.143287e-06
80.483,0.0,16.38385021317724,5.070848e-06
80.483,0.0,16.383414689229813,5.004724e-06
80.483,0.0,16.382989688699887,4.811096e-06
80.483,0.0,16.382558811462026,4.587957e-06
80.483,0.0,16.382137231821225,4.598376e-06
80.483,0.0,16.381712864868224,4.52761e-06
80.483,0.0,16.381311495227386,4.674614e-06
80.483,0.0,16.380879556679115,4.553018e-06
80.483,0.0,16.38046800116527,4.443791e-06
80.483,0.0,16.380030752413855,4.474845e-06
80.483,0.0,16.379628057494955,4.442118e-06
80.483,0.0,16.379201805181456,4.284011e-06
80.483,0.0,16.37877412013052,4.44238e-06
80.483,0.0,16.378383001353136,4.457295e-06
80.483,0.0,16.377941195904796,4.354006e-06
80.483,0.0,16.377530482176756,4.419766e-06
80.483,0.0,16.377103177895346,4.224159e-06
80.483,0.0,16.37670748386446,4.393107e-06
80.483,0.0,16.37626737726685,4.258487e-06
80.483,0.0,16.375881982561456,4.250032e-06
80.483,0.0,16.375445025203188,3.828696e-06
80.483,0.0,16.37503560830678,3.914858e-06
80.483,0.0,16.37461413775124,4.145069e-06
80.483,0.0,16.37420655724893,4.454516e-06
80.483,0.0,16.37379313465632,4.621834e-06
80.483,0.0,16.373381380942323,4.310117e-06
80.483,0.0,16.37295324192176,4.572023e-06
80.483,0.0,16.372535040457326,4.292102e-06
80.483,0.0,16.37209724877312,4.534973e-06
80.483,0.0,16.37170627498271,4.582209e-06
80.483,0.0,16.371276054833736,4.392117e-06
80.483,0.0,16.370845059296776,4.632151e-06
80.483,0.0,16.37043862094263,4.51754e-06
80.483,0.0,16.37000417120696,4.470741e-06
80.483,0.0,16.369582950690795,4.581365e-06
80.483,0.0,16.369160241149043,4.223431e-06
80.483,0.0,16.368744573287472,4.10236e-06
80.483,0.0,16.368343977982253,4.269081e-06
80.483,0.0,16.36790755880907,4.682181e-06
80.483,0.0,16.36750144488505,4.437461e-06
80.483,0.0,16.367090565244954,4.55913e-06
80.483,0.0,16.366662625136296,4.482077e-06
80.483,0.0,16.366253265928314,4.416288e-06
80.483,0.0,16.36583934413587,4.645772e-06
80.483,0.0,16.365439915683886,4.603426e-06
80.483,0.0,16.365020680971902,4.490692e-06
80.483,0.0,16.364593154771914,4.467991e-06
80.483,0.0,16.36416760866486,4.295798e-06
80.483,0.0,16.363770349350013,4.42806e-06
80.483,0.0,16.36334571816933,4.310161e-06
80.483,0.0,16.362939681100197,4.20741e-06
80.483,0.0,16.36251088034893,4.2256e-06
80.483,0.0,16.36209313484276,3.923371e-06
80.483,0.0,16.36166281129115,4.176196e-06
80.483,0.0,16.36123636066355,4.395857e-06
80.483,0.0,16.360806019939194,4.289992e-06
80.483,0.0,16.360404947137745,4.644433e-06
80.483,0.0,16.359977522836125,4.497066e-06
80.483,0.0,16.359554959186376,4.481582e-06
80.483,0.0,16.35911422251824,4.554575e-06
80.483,0.0,16.358722190056135,4.670714e-06
80.483,0.0,16.358287722246885,4.586283e-06
80.483,0.0,16.35789163048889,4.460002e-06
80.483,0.0,16.357452525921396,4.383721e-06
80.483,0.0,16.357043395966375,4.320886e-06
80.483,0.0,16.356640768010063,4.480826e-06
80.483,0.0,16.356215209851687,4.48183e-06
80.483,0.0,16.355828011485013,4.348243e-06
80.483,0.0,16.355396342140978,4.574787e-06
80.483,0.0,16.35498646480311,4.316229e-06
80.483,0.0,16.35454893984841,3.961424e-06
80.483,0.0,16.35414722683646,3.616675e-06
80.483,0.0,16.353718092125852,3.546549e-06
80.483,0.0,16.3533287311373,3.903886e-06
80.483,0.0,16.35289781530682,4.364105e-06
80.483,0.0,16.352465623858443,4.336587e-06
80.483,0.0,16.352045833066168,4.191068e-06
80.483,0.0,16.35160327947734,4.402988e-06
80.483,0.0,16.351208866623516,4.382207e-06
80.483,0.0,16.350780328576878,4.235422e-06
80.483,0.0,16.350348203888437,4.294357e-06
80.483,0.0,16.349943390870163,4.401023e-06
80.483,0.0,16.349523508219903,4.243542e-06
80.483,0.0,16.349093928553792,4.299305e-06
80.483,0.0,16.348665883261482,4.341884e-06
80.483,0.0,16.348266946533506,4.202433e-06
80.483,0.0,16.34783791045746,4.285845e-06
80.483,0.0,16.347436430376604,4.428439e-06
80.483,0.0,16.347014962732004,4.281144e-06
80.483,0.0,16.346586870682845,4.350135e-06
80.483,0.0,16.346190190688123,4.327449e-06
80.483,0.0,16.345797253050414,4.268892e-06
80.483,0.0,16.345368598968133,4.306203e-06
80.483,0.0,16.34495908593617,4.297399e-06
80.483,0.0,16.34452036259087,4.372137e-06
80.483,0.0,16.344114049852116,4.40632e-06
80.483,0.0,16.343690795769497,4.258618e-06
80.483,0.0,16.343285277655312,4.399131e-06
80.483,0.0,16.342882146247096,4.296337e-06
80.483,0.0,16.342451322088554,4.318514e-06
80.483,0.0,16.342011201786097,4.460264e-06
80.483,0.0,16.34160315888267,4.23452e-06
80.483,0.0,16.34116836502064,4.307774e-06
80.483,0.0,16.340755668178545,4.309622e-06
80.483,0.0,16.340342184603042,4.255489e-06
80.483,0.0,16.339911698472992,4.291593e-06
80.483,0.0,16.3394948352662,4.276808e-06
80.483,0.0,16.339055778013893,4.345784e-06
80.483,0.0,16.33865126912892,4.273912e-06
80.483,0.0,16.33824006481288,4.212969e-06
80.483,0.0,16.337825652392503,4.262765e-06
80.483,0.0,16.33740196543246,4.170724e-06
80.483,0.0,16.336990132358263,4.304937e-06
80.483,0.0,16.336579623425177,4.234214e-06
80.483,0.0,16.33614447440005,4.245696e-06
80.483,0.0,16.335747380388057,4.385132e-06
80.483,0.0,16.33532008861833,4.381538e-06
80.483,0.0,16.334922793544454,4.451154e-06
80.483,0.0,16.334502690519983,4.476096e-06
80.483,0.0,16.334076231997113,4.526708e-06
80.483,0.0,16.333673920336018,4.440313e-06
80.483,0.0,16.33324063934724,4.453861e-06
80.483,0.0,16.332844149857632,4.536982e-06
80.483,0.0,16.332413895354193,4.45242e-06
80.483,0.0,16.331983635085493,4.402784e-06
80.483,0.0,16.33155853810383,4.725938e-06
80.483,0.0,16.331118069657165,4.989648e-06
80.483,0.0,16.330722504548447,5.132853e-06
80.483,0.0,16.330288748254606,4.888876e-06
80.483,0.0,16.329891350057473,4.785543e-06
80.483,0.0,16.329453467617256,5.088354e-06
80.483,0.0,16.329035426527497,5.018519e-06
80.483,0.0,16.328589299464852,5.390815e-06
80.483,0.0,16.32817973772965,4.927788e-06
80.483,0.0,16.327773389824277,5.078167e-06
80.483,0.0,16.327375515658908,5.128022e-06
80.483,0.0,16.326967288140036,4.947229e-06
80.483,0.0,16.326529104190882,5.350361e-06
80.483,0.0,16.326121413378747,5.037145e-06
80.483,0.0,16.325725234125027,5.078473e-06
80.483,0.0,16.325291187582287,5.211608e-06
80.483,0.0,16.32489043548087,5.13882e-06
80.483,0.0,16.32447251022126,5.723501e-06
80.483,0.0,16.324053187726996,5.627153e-06
80.483,0.0,16.323651282166953,5.637077e-06
80.483,0.0,16.32322230973075,5.647191e-06
80.483,0.0,16.322793801226148,5.725087e-06
80.483,0.0,16.322392791608355,5.784823e-06
80.483,0.0,16.321961771491456,5.521142e-06
80.483,0.0,16.321536175979766,5.54508e-06
80.483,0.0,16.321105529471247,5.426948e-06
80.483,0.0,16.32068005320606,5.253736e-06
80.483,0.0,16.320278149527365,5.190013e-06
80.483,0.0,16.319843435481044,5.173439e-06
80.483,0.0,16.31943600650532,5.251277e-06
80.483,0.0,16.319015100979442,5.243899e-06
80.483,0.0,16.318592053399808,5.031499e-06
80.483,0.0,16.318162558315763,4.864967e-06
80.483,0.0,16.317760460870975,4.888308e-06
80.483,0.0,16.317366394407077,5.455746e-06
80.483,0.0,16.316922513923807,5.562208e-06
80.483,0.0,16.316518984618508,5.410213e-06
80.483,0.0,16.316078913135126,5.348251e-06
80.483,0.0,16.315667207227154,5.733018e-06
80.483,0.0,16.315278108951546,5.567141e-06
80.483,0.0,16.31484831940526,5.515161e-06
80.483,0.0,16.314435387482952,5.514419e-06
80.483,0.0,16.314018528580807,5.215988e-06
80.483,0.0,16.313611122244737,5.48485e-06
80.483,0.0,16.313180771124234,5.420981e-06
80.483,0.0,16.312770547343455,5.454349e-06
80.483,0.0,16.31235182517412,5.432972e-06
80.483,0.0,16.311920364320294,5.389724e-06
80.483,0.0,16.31150610568156,5.151291e-06
80.483,0.0,16.311063155489396,4.732341e-06
80.483,0.0,16.31066552726727,4.813657e-06
80.483,0.0,16.31023423384883,4.874382e-06
80.483,0.0,16.309802180357604,4.794449e-06
80.483,0.0,16.309402886536116,5.038295e-06
80.483,0.0,16.30896696780923,4.704212e-06
80.483,0.0,16.308549368552022,4.997812e-06
