Y_dimension(mm),Button,True_depth(m),meas
87.857,0.0,10.659915158087758,8.364805e-06
87.857,0.0,10.659468820054222,9.771888e-06
87.857,0.0,10.659056397592432,9.126146e-06
87.857,0.0,10.658641083609666,8.016621e-06
87.857,0.0,10.65820391673131,9.208248e-06
87.857,0.0,10.657803887506503,9.00442e-06
87.857,0.0,10.65738936136325,7.675771e-06
87.857,0.0,10.656966114169554,8.344825e-06
87.857,0.0,10.65653899346297,9.157913e-06
87.857,0.0,10.656120568743166,7.565483e-06
87.857,0.0,10.655684643381747,7.829411e-06
87.857,0.0,10.655264182988754,9.347525e-06
87.857,0.0,10.654850590496528,8.077666e-06
87.857,0.0,10.65443001932059,7.215334e-06
87.857,0.0,10.654001428816015,8.744493e-06
87.857,0.0,10.653587981269691,8.194707e-06
87.857,0.0,10.65314355300254,7.828523e-06
87.857,0.0,10.652740398080828,9.113865e-06
87.857,0.0,10.65234088275607,8.817675e-06
87.857,0.0,10.651937388630554,7.306662e-06
87.857,0.0,10.651524059391582,7.909039e-06
87.857,0.0,10.651110228041492,8.311486e-06
87.857,0.0,10.650701749197856,7.144845e-06
87.857,0.0,10.650263262595935,7.787341e-06
87.857,0.0,10.649863625484908,9.356372e-06
87.857,0.0,10.649456099191795,8.066534e-06
87.857,0.0,10.649040099014284,7.751994e-06
87.857,0.0,10.648582852495819,9.615149e-06
87.857,0.0,10.64818332221451,9.122203e-06
87.857,0.0,10.647782395985805,8.208852e-06
87.857,0.0,10.64734570565724,9.328898e-06
87.857,0.0,10.646944541336469,1.028281e-05
87.857,0.0,10.646509776924221,8.436356e-06
87.857,0.0,10.646086019994655,8.285642e-06
87.857,0.0,10.645673230001979,1.049657e-05
87.857,0.0,10.64522610422536,8.901596e-06
87.857,0.0,10.644835893287706,7.719209e-06
87.857,0.0,10.64439568523171,1.001715e-05
87.857,0.0,10.643986425689112,9.782801e-06
87.857,0.0,10.643564521505189,8.336094e-06
87.857,0.0,10.643125501139572,1.039763e-05
87.857,0.0,10.642719476969333,1.085694e-05
87.857,0.0,10.642326419745103,9.192197e-06
87.857,0.0,10.641925096262055,9.080963e-06
87.857,0.0,10.641480268025115,1.109226e-05
87.857,0.0,10.641068374841005,9.899202e-06
87.857,0.0,10.640656427166606,8.937728e-06
87.857,0.0,10.640252521036812,1.020404e-05
87.857,0.0,10.639813229219243,1.069011e-05
87.857,0.0,10.639412936275523,8.626361e-06
87.857,0.0,10.63900249149926,9.194264e-06
87.857,0.0,10.6385761819482,1.153696e-05
87.857,0.0,10.638144876946377,9.712239e-06
87.857,0.0,10.637738479233827,8.601637e-06
87.857,0.0,10.637320672539907,9.7499e-06
87.857,0.0,10.636899819191125,1.053898e-05
87.857,0.0,10.636462340918587,9.106836e-06
87.857,0.0,10.636045093946672,9.790747e-06
87.857,0.0,10.63562749811938,1.173835e-05
87.857,0.0,10.63518693337398,9.859854e-06
87.857,0.0,10.634784679864044,9.544383e-06
87.857,0.0,10.634377464423556,1.091485e-05
87.857,0.0,10.63394076328121,1.086987e-05
87.857,0.0,10.63352765972697,8.820411e-06
87.857,0.0,10.633107733622063,8.621835e-06
87.857,0.0,10.632669978077836,1.150547e-05
87.857,0.0,10.63227198154478,1.005639e-05
87.857,0.0,10.631874780590248,8.5965e-06
87.857,0.0,10.631467878437656,9.871888e-06
87.857,0.0,10.631056199674411,1.083531e-05
87.857,0.0,10.630609651546115,8.941686e-06
87.857,0.0,10.63020346359647,9.750016e-06
87.857,0.0,10.629803713963991,1.199663e-05
87.857,0.0,10.62940371903711,1.06857e-05
87.857,0.0,10.628966375208588,8.932839e-06
87.857,0.0,10.628544007015357,9.627824e-06
87.857,0.0,10.62813385621237,1.135624e-05
87.857,0.0,10.627695418321363,9.213662e-06
87.857,0.0,10.627283888377391,8.708143e-06
87.857,0.0,10.626852576158038,1.035105e-05
87.857,0.0,10.626430283649682,1.049387e-05
87.857,0.0,10.626013598987825,9.036972e-06
87.857,0.0,10.62558738284849,9.938449e-06
87.857,0.0,10.625175404852603,1.153503e-05
87.857,0.0,10.624746873561087,1.017602e-05
87.857,0.0,10.624333145604112,8.763789e-06
87.857,0.0,10.62393152446602,1.052294e-05
87.857,0.0,10.623495011894551,1.176093e-05
87.857,0.0,10.623072517897416,9.307158e-06
87.857,0.0,10.622657754778656,8.976538e-06
87.857,0.0,10.622242654695318,1.195581e-05
87.857,0.0,10.621857591831379,1.127415e-05
87.857,0.0,10.621408193006475,9.406751e-06
87.857,0.0,10.621007519610789,1.001627e-05
87.857,0.0,10.62059489998581,1.203854e-05
87.857,0.0,10.620185695786072,9.782845e-06
87.857,0.0,10.61975230972473,8.904608e-06
87.857,0.0,10.619347730183224,1.099106e-05
87.857,0.0,10.618945317850404,1.177841e-05
87.857,0.0,10.618510668829055,9.342912e-06
87.857,0.0,10.618086066785457,9.607087e-06
87.857,0.0,10.617673074179061,1.236323e-05
87.857,0.0,10.617237879923097,1.081734e-05
87.857,0.0,10.616842572591242,9.055046e-06
87.857,0.0,10.616404044908224,1.095187e-05
87.857,0.0,10.615993061575967,1.134616e-05
87.857,0.0,10.615555888463494,9.409661e-06
87.857,0.0,10.615135661175213,8.6855e-06
87.857,0.0,10.614732381857284,1.122808e-05
87.857,0.0,10.614294060269478,1.107145e-05
87.857,0.0,10.613894897602844,8.651725e-06
87.857,0.0,10.613457276840322,9.745956e-06
87.857,0.0,10.613037226154473,1.204338e-05
87.857,0.0,10.612624022440132,1.052197e-05
87.857,0.0,10.612219711936833,9.269177e-06
87.857,0.0,10.611820930623926,1.076369e-05
87.857,0.0,10.611380637021178,1.224695e-05
87.857,0.0,10.610974234874377,1.013593e-05
87.857,0.0,10.610560839135301,8.775562e-06
87.857,0.0,10.610144656494143,1.12593e-05
87.857,0.0,10.60973964467297,1.194893e-05
87.857,0.0,10.609330010320619,9.818439e-06
87.857,0.0,10.608905892214013,9.558891e-06
87.857,0.0,10.608494644676469,1.14773e-05
87.857,0.0,10.608070639082893,1.164732e-05
87.857,0.0,10.60763684349661,9.53264e-06
87.857,0.0,10.607233576318736,9.757743e-06
87.857,0.0,10.606800466824708,1.195291e-05
87.857,0.0,10.606397333816991,1.126573e-05
87.857,0.0,10.605955394087404,9.265495e-06
87.857,0.0,10.605542993812026,1.031245e-05
87.857,0.0,10.605093381472539,1.25082e-05
87.857,0.0,10.604687663606915,1.081293e-05
87.857,0.0,10.604289903018582,9.605894e-06
87.857,0.0,10.603851277105354,1.155419e-05
87.857,0.0,10.603445921069603,1.216296e-05
87.857,0.0,10.603036365451661,9.745025e-06
87.857,0.0,10.602590161684526,9.250696e-06
87.857,0.0,10.60217934605178,1.182883e-05
87.857,0.0,10.601780195809354,1.176802e-05
87.857,0.0,10.601379987355259,9.515832e-06
87.857,0.0,10.600970474673897,1.028574e-05
87.857,0.0,10.600517108506239,1.216811e-05
87.857,0.0,10.600111329291602,1.041607e-05
87.857,0.0,10.599706149451013,9.711002e-06
87.857,0.0,10.599287769146523,1.234125e-05
87.857,0.0,10.598872999265938,1.246892e-05
87.857,0.0,10.598468230182593,9.845273e-06
87.857,0.0,10.598022324793956,1.00599e-05
87.857,0.0,10.59760765143328,1.253112e-05
87.857,0.0,10.597192024029024,1.101152e-05
87.857,0.0,10.5967641379784,9.484051e-06
87.857,0.0,10.596361978230266,1.172976e-05
87.857,0.0,10.59592165689522,1.216297e-05
87.857,0.0,10.595508990527094,1.008876e-05
87.857,0.0,10.595082991456316,9.79114e-06
87.857,0.0,10.594727329325913,1.200789e-05
87.857,0.0,10.59422073171019,1.09385e-05
87.857,0.0,10.593816252147093,9.241106e-06
87.857,0.0,10.593399629760892,1.041591e-05
87.857,0.0,10.592979800421997,1.245015e-05
87.857,0.0,10.592568309029605,1.032313e-05
87.857,0.0,10.592143847888574,9.522148e-06
87.857,0.0,10.591740338346742,1.145572e-05
87.857,0.0,10.59134359454456,9.994066e-06
87.857,0.0,10.590942400353821,9.743264e-06
87.857,0.0,10.59050595950123,1.066302e-05
87.857,0.0,10.59007989191973,1.219724e-05
87.857,0.0,10.589667730023633,1.039929e-05
87.857,0.0,10.589267163890499,9.15119e-06
87.857,0.0,10.588857282433484,1.084118e-05
87.857,0.0,10.588428503099603,1.243799e-05
87.857,0.0,10.588015150015405,1.000293e-05
87.857,0.0,10.587591333724289,9.806972e-06
87.857,0.0,10.587154616254551,1.259676e-05
87.857,0.0,10.586753731519163,1.157486e-05
87.857,0.0,10.586306019867667,9.594718e-06
87.857,0.0,10.585895605256479,1.098095e-05
87.857,0.0,10.585471305319796,1.226336e-05
87.857,0.0,10.58504780106244,1.045218e-05
87.857,0.0,10.584635184307375,9.451876e-06
87.857,0.0,10.584196792159545,1.170834e-05
87.857,0.0,10.583790938061698,1.198374e-05
87.857,0.0,10.583391824006567,9.6476e-06
87.857,0.0,10.58295924286242,1.054596e-05
87.857,0.0,10.58254006065363,1.286982e-05
87.857,0.0,10.582124928730988,1.089943e-05
87.857,0.0,10.581719555675495,9.37657e-06
87.857,0.0,10.581294078055494,1.211528e-05
87.857,0.0,10.58088232448164,1.192372e-05
87.857,0.0,10.58047431335412,9.508803e-06
87.857,0.0,10.5800610229238,1.055493e-05
87.857,0.0,10.579633664332784,1.173478e-05
87.857,0.0,10.579208339384074,1.049369e-05
87.857,0.0,10.57880073185311,9.940661e-06
87.857,0.0,10.578411705871726,1.137302e-05
87.857,0.0,10.577972226600107,1.115368e-05
87.857,0.0,10.57756026185108,9.970609e-06
87.857,0.0,10.577114884567358,1.121269e-05
87.857,0.0,10.576708312942339,1.198667e-05
87.857,0.0,10.576269834497289,1.017898e-05
87.857,0.0,10.575868296537273,1.018126e-05
87.857,0.0,10.57546089466253,1.193148e-05
87.857,0.0,10.575015842816988,1.059732e-05
87.857,0.0,10.574581028148696,9.964686e-06
87.857,0.0,10.574158470774073,1.159681e-05
87.857,0.0,10.573757196591526,1.133203e-05
87.857,0.0,10.573356651604731,9.45598e-06
87.857,0.0,10.572917319554357,1.074412e-05
87.857,0.0,10.572505605336595,1.155502e-05
87.857,0.0,10.572093850044798,1.004335e-05
87.857,0.0,10.571683261444768,9.400144e-06
87.857,0.0,10.571282540266287,1.093988e-05
87.857,0.0,10.57084932310776,1.079314e-05
87.857,0.0,10.570448024713567,9.843774e-06
87.857,0.0,10.570034153370361,1.150668e-05
87.857,0.0,10.569616921269338,1.151924e-05
87.857,0.0,10.569210073569213,9.935466e-06
87.857,0.0,10.568771887379249,1.068521e-05
87.857,0.0,10.568368674174005,1.158672e-05
87.857,0.0,10.567962038418898,1.074267e-05
87.857,0.0,10.56751834338377,1.017777e-05
87.857,0.0,10.5670973390523,1.130476e-05
87.857,0.0,10.566659878985693,1.085718e-05
87.857,0.0,10.566261246361625,9.559561e-06
87.857,0.0,10.565822995533907,1.143274e-05
87.857,0.0,10.5654210588834,1.163187e-05
87.857,0.0,10.564982225034626,9.783995e-06
87.857,0.0,10.564551905826114,8.767704e-06
87.857,0.0,10.564151186418577,1.106091e-05
87.857,0.0,10.56374822710418,1.061847e-05
87.857,0.0,10.5633100409054,9.569732e-06
87.857,0.0,10.562910194269714,9.608542e-06
87.857,0.0,10.562484168956924,9.768613e-06
87.857,0.0,10.5620711609802,9.50777e-06
87.857,0.0,10.561637830685696,1.147631e-05
87.857,0.0,10.561236601707222,1.169556e-05
87.857,0.0,10.56083491352134,9.580181e-06
87.857,0.0,10.56043223376197,9.085008e-06
87.857,0.0,10.55999681617376,1.109025e-05
87.857,0.0,10.559575145161608,1.025498e-05
87.857,0.0,10.5591621259573,1.006822e-05
87.857,0.0,10.558729397237737,1.110503e-05
87.857,0.0,10.558323602317774,1.000079e-05
87.857,0.0,10.55792088332125,8.995805e-06
87.857,0.0,10.557483729915779,1.075317e-05
87.857,0.0,10.557062562128424,1.173618e-05
87.857,0.0,10.556634591265764,9.786148e-06
87.857,0.0,10.556208736933439,1.142723e-05
87.857,0.0,10.555807663900664,1.155994e-05
87.857,0.0,10.555369825959767,9.99507e-06
87.857,0.0,10.554964122487789,1.077214e-05
87.857,0.0,10.554533414809248,1.162606e-05
87.857,0.0,10.554102681428573,9.593961e-06
87.857,0.0,10.553692885407422,9.998577e-06
87.857,0.0,10.553271113094313,1.157133e-05
87.857,0.0,10.552852884880673,1.031565e-05
87.857,0.0,10.552433317009447,1.05837e-05
87.857,0.0,10.552038187261024,1.21948e-05
87.857,0.0,10.551615040233965,1.111944e-05
87.857,0.0,10.551218950135215,1.019315e-05
87.857,0.0,10.550780608877385,1.183704e-05
87.857,0.0,10.550379805242038,1.138209e-05
87.857,0.0,10.549972263163298,9.929921e-06
87.857,0.0,10.549558532949932,1.125278e-05
87.857,0.0,10.549143022808067,1.172097e-05
87.857,0.0,10.548706390358294,9.918222e-06
87.857,0.0,10.548302454352278,1.068272e-05
87.857,0.0,10.54789850223566,1.197582e-05
87.857,0.0,10.547445645447104,1.11562e-05
87.857,0.0,10.547049303901698,1.01155e-05
87.857,0.0,10.546601812318803,1.20083e-05
87.857,0.0,10.546189645458766,1.175485e-05
87.857,0.0,10.545755287653192,1.036619e-05
87.857,0.0,10.545356467587327,1.134064e-05
87.857,0.0,10.544919546862133,1.050338e-05
87.857,0.0,10.544507481385203,9.192707e-06
87.857,0.0,10.544096337642417,1.111371e-05
87.857,0.0,10.543683724814741,1.195462e-05
87.857,0.0,10.5432459717458,1.107896e-05
87.857,0.0,10.542836024127396,1.034891e-05
87.857,0.0,10.542410938053935,1.031251e-05
87.857,0.0,10.54199919796117,1.081315e-05
87.857,0.0,10.541584884216403,9.880197e-06
87.857,0.0,10.541173285987822,1.077316e-05
87.857,0.0,10.540759543308715,1.031828e-05
87.857,0.0,10.540352637162442,9.393843e-06
87.857,0.0,10.539948744125576,9.670883e-06
87.857,0.0,10.539513623322566,1.096245e-05
87.857,0.0,10.539084291301206,9.506839e-06
87.857,0.0,10.538668552712876,1.028091e-05
87.857,0.0,10.538269296838296,1.156889e-05
87.857,0.0,10.537859788111355,9.97023e-06
87.857,0.0,10.537429647341174,9.700438e-06
87.857,0.0,10.537016975813215,1.144357e-05
87.857,0.0,10.536569135433698,9.947078e-06
87.857,0.0,10.536156056137985,9.240772e-06
87.857,0.0,10.535751723087298,1.084903e-05
87.857,0.0,10.53530956084766,1.059071e-05
87.857,0.0,10.534912135588478,9.470794e-06
87.857,0.0,10.534472138639293,1.090327e-05
87.857,0.0,10.534052035849534,1.080742e-05
87.857,0.0,10.533635966790039,9.475581e-06
87.857,0.0,10.533195017476379,1.09345e-05
87.857,0.0,10.53279186248594,1.106276e-05
87.857,0.0,10.532391701046881,9.541254e-06
87.857,0.0,10.531981923330502,1.000271e-05
87.857,0.0,10.531568715933187,1.067795e-05
87.857,0.0,10.531155404908866,9.84194e-06
87.857,0.0,10.53071749177141,9.920564e-06
87.857,0.0,10.530317728124752,1.139079e-05
87.857,0.0,10.529918412550883,1.038592e-05
87.857,0.0,10.529506328130642,9.390802e-06
87.857,0.0,10.5290794269621,1.140231e-05
87.857,0.0,10.528643669632824,1.100678e-05
87.857,0.0,10.5282405043141,9.709969e-06
87.857,0.0,10.527826622372029,1.085542e-05
87.857,0.0,10.527399998250631,1.102623e-05
87.857,0.0,10.526963023243324,1.009069e-05
87.857,0.0,10.526547901663829,1.109504e-05
87.857,0.0,10.526127082261011,1.154904e-05
87.857,0.0,10.525684065806564,1.086704e-05
87.857,0.0,10.525283691240578,1.061814e-05
87.857,0.0,10.524885254475608,1.193697e-05
87.857,0.0,10.52444554558949,1.134344e-05
87.857,0.0,10.524026695348466,1.00027e-05
87.857,0.0,10.523611245205169,1.17454e-05
87.857,0.0,10.52320486742158,1.174569e-05
87.857,0.0,10.522768774628293,1.035356e-05
87.857,0.0,10.522369458429973,1.184084e-05
87.857,0.0,10.521964683499693,1.193625e-05
87.857,0.0,10.521533014563705,1.037422e-05
87.857,0.0,10.521100224135491,1.098608e-05
87.857,0.0,10.520692765531887,1.169335e-05
87.857,0.0,10.520282826329746,1.047035e-05
87.857,0.0,10.519894265701073,1.068239e-05
87.857,0.0,10.519457336184557,1.177717e-05
87.857,0.0,10.519040166188303,1.062392e-05
87.857,0.0,10.51862736622804,1.016543e-05
87.857,0.0,10.518187410031523,1.198413e-05
87.857,0.0,10.517782357480714,1.055197e-05
87.857,0.0,10.517375393903757,1.008011e-05
87.857,0.0,10.516943060999768,1.190376e-05
87.857,0.0,10.516527909333506,1.120716e-05
87.857,0.0,10.516074142240228,9.652795e-06
87.857,0.0,10.515664864126363,1.115845e-05
87.857,0.0,10.515236723561902,1.130953e-05
87.857,0.0,10.514827325478409,9.852942e-06
87.857,0.0,10.51442753960674,1.142052e-05
87.857,0.0,10.513992664917073,1.134656e-05
87.857,0.0,10.513570286874629,1.010692e-05
87.857,0.0,10.513157437537116,1.099898e-05
87.857,0.0,10.512721905681808,1.174095e-05
87.857,0.0,10.512322321471238,1.032682e-05
87.857,0.0,10.511920733675192,9.902898e-06
87.857,0.0,10.511508287418328,1.112682e-05
87.857,0.0,10.51109444466449,1.102127e-05
87.857,0.0,10.510680491359956,1.116868e-05
87.857,0.0,10.510242838934051,1.196675e-05
87.857,0.0,10.509845359158227,1.107728e-05
87.857,0.0,10.509440683007588,1.108859e-05
87.857,0.0,10.509028678857927,1.220712e-05
87.857,0.0,10.508583515155511,1.15156e-05
87.857,0.0,10.508172508390595,1.11515e-05
87.857,0.0,10.5077460200335,1.265516e-05
87.857,0.0,10.507336002527863,1.213331e-05
87.857,0.0,10.506933157516169,1.063816e-05
87.857,0.0,10.506488827882979,1.172794e-05
87.857,0.0,10.50605219398061,1.146564e-05
87.857,0.0,10.50562951033536,1.044548e-05
87.857,0.0,10.505213322708155,1.184491e-05
87.857,0.0,10.50480757906538,1.20336e-05
87.857,0.0,10.504386044194282,1.042163e-05
87.857,0.0,10.503976727611086,1.186374e-05
87.857,0.0,10.50354984040296,1.215636e-05
87.857,0.0,10.503113913599035,1.053276e-05
87.857,0.0,10.502716347754987,1.150096e-05
87.857,0.0,10.50227137452468,1.189647e-05
87.857,0.0,10.50188199974484,1.056386e-05
87.857,0.0,10.50147328482873,1.146024e-05
87.857,0.0,10.501055700355868,1.229509e-05
87.857,0.0,10.5006465357795,1.122479e-05
87.857,0.0,10.500209271361257,1.114595e-05
87.857,0.0,10.49980879426127,1.214286e-05
87.857,0.0,10.49941004223139,1.080269e-05
87.857,0.0,10.498995162361352,1.024564e-05
87.857,0.0,10.498546401635208,1.20707e-05
87.857,0.0,10.49813262521684,1.075698e-05
87.857,0.0,10.497727633989312,1.042546e-05
87.857,0.0,10.497289028196738,1.227733e-05
87.857,0.0,10.496887847806232,1.190702e-05
87.857,0.0,10.496450102976501,1.058049e-05
87.857,0.0,10.496035078500205,1.232338e-05
87.857,0.0,10.49561280637653,1.191966e-05
87.857,0.0,10.49517356104477,1.04364e-05
87.857,0.0,10.494776837149129,1.140442e-05
87.857,0.0,10.49433946423556,1.155492e-05
87.857,0.0,10.493938563546681,1.017912e-05
87.857,0.0,10.493504553532052,1.185267e-05
87.857,0.0,10.493079259454415,1.188993e-05
87.857,0.0,10.492665530029877,1.043201e-05
87.857,0.0,10.492254804785928,1.170591e-05
87.857,0.0,10.491856880318391,1.170814e-05
87.857,0.0,10.491452068776791,1.063499e-05
87.857,0.0,10.491041595450183,1.089211e-05
87.857,0.0,10.490596620818387,1.191371e-05
87.857,0.0,10.490186490364211,1.065373e-05
87.857,0.0,10.489785748269188,1.140425e-05
87.857,0.0,10.489347468567159,1.205048e-05
87.857,0.0,10.488945061319829,1.110118e-05
87.857,0.0,10.488532437720165,1.111615e-05
87.857,0.0,10.488112262499504,1.216099e-05
87.857,0.0,10.487671132970524,1.107283e-05
87.857,0.0,10.48727107781616,1.079733e-05
87.857,0.0,10.48686437670111,1.200683e-05
87.857,0.0,10.486430269511013,1.11452e-05
87.857,0.0,10.48598357656036,1.138425e-05
87.857,0.0,10.485571286398054,1.215376e-05
87.857,0.0,10.485156527757157,1.106647e-05
87.857,0.0,10.48472663174733,1.118219e-05
87.857,0.0,10.484316754939348,1.240945e-05
87.857,0.0,10.483919202730775,1.116135e-05
87.857,0.0,10.483480287364204,1.154403e-05
87.857,0.0,10.483060143703206,1.278495e-05
87.857,0.0,10.482646412726334,1.182681e-05
87.857,0.0,10.482216024236036,1.071923e-05
87.857,0.0,10.48179860240968,1.220527e-05
87.857,0.0,10.48140497062604,1.127881e-05
87.857,0.0,10.480992101340268,1.047552e-05
87.857,0.0,10.480580222936359,1.221721e-05
87.857,0.0,10.480165536047664,1.170872e-05
87.857,0.0,10.479725610146073,1.062852e-05
87.857,0.0,10.479323994344133,1.203282e-05
87.857,0.0,10.478923414924392,1.169018e-05
87.857,0.0,10.478508944052484,1.010168e-05
87.857,0.0,10.478062345700728,1.158261e-05
87.857,0.0,10.47764097315198,1.183049e-05
87.857,0.0,10.477237451350302,1.028847e-05
87.857,0.0,10.47679051215079,1.070129e-05
87.857,0.0,10.47638843808636,1.174408e-05
87.857,0.0,10.475931273577563,1.032515e-05
87.857,0.0,10.475528822281467,1.10781e-05
87.857,0.0,10.475109047822729,1.19701e-05
87.857,0.0,10.474700222941804,1.094116e-05
87.857,0.0,10.474270560531641,1.167115e-05
87.857,0.0,10.473854204905317,1.22411e-05
87.857,0.0,10.473452489384153,1.086103e-05
87.857,0.0,10.473017340531419,1.061836e-05
87.857,0.0,10.472616290587245,1.255117e-05
87.857,0.0,10.472184519384165,1.133465e-05
87.857,0.0,10.471789227028667,1.024638e-05
87.857,0.0,10.471400962843585,1.212979e-05
87.857,0.0,10.47096519047932,1.169763e-05
87.857,0.0,10.470551866752006,1.034905e-05
87.857,0.0,10.470139437967358,1.232994e-05
87.857,0.0,10.469702040147835,1.137368e-05
87.857,0.0,10.469296868105499,1.031555e-05
87.857,0.0,10.468896966273409,1.207723e-05
87.857,0.0,10.468460024308932,1.182513e-05
87.857,0.0,10.468043306508516,1.055967e-05
87.857,0.0,10.467626358033622,1.253623e-05
87.857,0.0,10.467187668184252,1.232974e-05
87.857,0.0,10.466785119706138,1.067009e-05
87.857,0.0,10.466346090774332,1.234072e-05
87.857,0.0,10.465934426230312,1.230724e-05
87.857,0.0,10.465509522548848,1.04307e-05
87.857,0.0,10.465084785727425,1.21574e-05
87.857,0.0,10.464670700620712,1.212204e-05
87.857,0.0,10.464262198947406,1.072834e-05
87.857,0.0,10.463833349097909,1.225717e-05
87.857,0.0,10.463432196899866,1.187954e-05
87.857,0.0,10.463019948219761,1.079417e-05
87.857,0.0,10.46257572228923,1.118783e-05
87.857,0.0,10.462160720077042,1.171837e-05
87.857,0.0,10.461759215154192,1.050417e-05
87.857,0.0,10.461359620753079,1.209113e-05
87.857,0.0,10.460922120387172,1.262526e-05
87.857,0.0,10.460507072648383,1.052328e-05
87.857,0.0,10.460094840772605,1.201288e-05
87.857,0.0,10.459680735875105,1.217765e-05
87.857,0.0,10.459279839201427,1.005977e-05
87.857,0.0,10.458844772592222,1.07809e-05
87.857,0.0,10.458442353167724,1.105887e-05
87.857,0.0,10.45802697316902,9.558891e-06
87.857,0.0,10.457579321612382,1.116451e-05
87.857,0.0,10.457165988993685,1.15938e-05
87.857,0.0,10.456741900414807,1.047485e-05
87.857,0.0,10.45633000551355,1.197417e-05
87.857,0.0,10.455891930558124,1.216856e-05
87.857,0.0,10.455480352721816,1.063831e-05
87.857,0.0,10.455058401542564,1.181882e-05
87.857,0.0,10.454646724258186,1.233646e-05
87.857,0.0,10.45420921698956,1.047683e-05
87.857,0.0,10.45380783056602,1.165943e-05
87.857,0.0,10.453369296583803,1.181547e-05
87.857,0.0,10.452964989862295,1.032515e-05
87.857,0.0,10.452552569758167,1.182465e-05
87.857,0.0,10.452130909590238,1.199245e-05
87.857,0.0,10.451740178356964,1.033265e-05
87.857,0.0,10.451296137078016,1.201192e-05
87.857,0.0,10.450902308969647,1.189945e-05
87.857,0.0,10.450490106708394,1.029775e-05
87.857,0.0,10.450074308457589,1.23186e-05
87.857,0.0,10.44965781095458,1.22709e-05
87.857,0.0,10.449221332471977,1.0562e-05
87.857,0.0,10.448820591624056,1.246703e-05
87.857,0.0,10.448420878943914,1.175399e-05
87.857,0.0,10.447982722352185,1.04619e-05
87.857,0.0,10.447559753053266,1.242767e-05
87.857,0.0,10.447143312428084,1.121472e-05
87.857,0.0,10.446705225893611,1.067025e-05
87.857,0.0,10.44630645457143,1.233324e-05
87.857,0.0,10.445872033358508,1.107405e-05
87.857,0.0,10.445465783294557,1.065644e-05
87.857,0.0,10.445018304122842,1.147945e-05
87.857,0.0,10.44460784963225,9.71077e-06
87.857,0.0,10.444179275332191,1.078355e-05
87.857,0.0,10.443778170151894,1.099084e-05
87.857,0.0,10.443362419542678,1.023804e-05
87.857,0.0,10.44295627885936,1.197058e-05
87.857,0.0,10.442508520706697,1.214538e-05
87.857,0.0,10.442092677513994,1.108847e-05
87.857,0.0,10.441683508127594,1.247096e-05
87.857,0.0,10.441283951706362,1.220772e-05
87.857,0.0,10.440885415685347,1.102182e-05
87.857,0.0,10.440447165325828,1.268284e-05
87.857,0.0,10.440031486026804,1.183053e-05
87.857,0.0,10.439618044675377,1.109787e-05
87.857,0.0,10.439212361289924,1.251581e-05
87.857,0.0,10.438772867453235,1.095844e-05
87.857,0.0,10.438373162037259,1.142708e-05
87.857,0.0,10.437964698437092,1.241366e-05
87.857,0.0,10.437535371707407,1.123219e-05
87.857,0.0,10.437107487247188,1.199184e-05
87.857,0.0,10.436659758756779,1.185753e-05
87.857,0.0,10.4362574738147,1.044899e-05
87.857,0.0,10.435857302358015,1.180182e-05
87.857,0.0,10.435415894265706,1.162004e-05
87.857,0.0,10.435013045457962,1.056203e-05
87.857,0.0,10.43456405175955,1.193452e-05
87.857,0.0,10.434150071179163,1.119988e-05
87.857,0.0,10.433748475919204,1.090014e-05
87.857,0.0,10.433298353039484,1.219558e-05
87.857,0.0,10.432908983280836,1.112331e-05
87.857,0.0,10.432497766869425,1.129763e-05
87.857,0.0,10.432082260362337,1.195494e-05
87.857,0.0,10.431666042123595,1.050397e-05
87.857,0.0,10.431253427053049,1.161771e-05
87.857,0.0,10.430826301161117,1.185559e-05
87.857,0.0,10.430423697499196,1.095762e-05
87.857,0.0,10.430009841946479,1.199037e-05
87.857,0.0,10.429597139795884,1.147816e-05
87.857,0.0,10.429185934167263,1.064679e-05
87.857,0.0,10.428747606032125,1.184063e-05
87.857,0.0,10.428348017898779,1.125054e-05
87.857,0.0,10.42794581399541,1.115585e-05
87.857,0.0,10.42749893839431,1.211889e-05
87.857,0.0,10.42706879386207,1.079013e-05
87.857,0.0,10.426643204753066,1.130397e-05
87.857,0.0,10.426238935716912,1.166495e-05
87.857,0.0,10.425797830044669,1.038869e-05
87.857,0.0,10.425394833232087,1.194474e-05
87.857,0.0,10.424956763693068,1.154079e-05
87.857,0.0,10.424535376833521,1.053714e-05
87.857,0.0,10.42412121032888,1.176527e-05
87.857,0.0,10.423715782183459,1.075356e-05
87.857,0.0,10.423298312771495,1.016038e-05
87.857,0.0,10.42287532930307,1.06736e-05
87.857,0.0,10.422469892104866,9.439318e-06
87.857,0.0,10.422060971488499,9.75914e-06
87.857,0.0,10.421642369379176,1.06815e-05
87.857,0.0,10.421203973000866,1.037912e-05
87.857,0.0,10.420806784115081,1.103572e-05
87.857,0.0,10.420407950050956,1.144913e-05
87.857,0.0,10.419998148744968,1.05425e-05
87.857,0.0,10.41955225851998,1.166742e-05
87.857,0.0,10.41914070439665,1.170591e-05
87.857,0.0,10.4187354382709,1.057347e-05
87.857,0.0,10.418295315306946,1.198385e-05
87.857,0.0,10.417893353122452,1.159629e-05
87.857,0.0,10.417485784705296,1.022907e-05
87.857,0.0,10.417045429401906,1.106715e-05
