Y_dimension(mm),Button,True_depth(m),meas
32.308,1.0,8.573475939185254,1.164153e-09
32.308,1.0,8.57305966432988,1.004082e-09
32.308,1.0,8.57264461791964,1.135049e-09
32.308,1.0,8.572197605386629,7.275958e-10
32.308,1.0,8.571795450650388,1.164153e-10
32.308,1.0,8.571392638310023,1.207809e-09
32.308,1.0,8.570953802610546,-4.656613e-10
32.308,1.0,8.570547487840566,9.749783e-10
32.308,1.0,8.57010371417138,6.402843e-10
32.308,1.0,8.569690021796337,4.074536e-10
32.308,1.0,8.569252104342565,2.211891e-09
32.308,1.0,8.568853014626699,8.731149e-11
32.308,1.0,8.568413049623585,2.037268e-09
32.308,1.0,8.568008915892115,4.365575e-10
32.308,1.0,8.567597889896128,1.076842e-09
32.308,1.0,8.567152734163336,1.833541e-09
32.308,1.0,8.566742283654303,-1.600711e-10
32.308,1.0,8.56633946397469,2.561137e-09
32.308,1.0,8.565937868723996,9.749783e-10
32.308,1.0,8.565529405500683,1.29512e-09
32.308,1.0,8.565115367674924,1.091394e-09
32.308,1.0,8.56469408802324,1.251465e-09
32.308,1.0,8.56425197281256,1.949957e-09
32.308,1.0,8.56385201986703,1.135049e-09
32.308,1.0,8.563450168749505,2.328306e-09
32.308,1.0,8.563025412687628,5.09317e-10
32.308,1.0,8.562623813119897,2.284651e-09
32.308,1.0,8.562176374737042,2.386514e-09
32.308,1.0,8.561771692702516,5.09317e-10
32.308,1.0,8.561353620619796,3.376044e-09
32.308,1.0,8.560934911340022,1.717126e-09
32.308,1.0,8.560498097788559,6.039045e-09
32.308,1.0,8.560079822897507,3.49246e-10
32.308,1.0,8.559654667046209,1.091394e-09
32.308,1.0,8.559218959119432,1.382432e-09
32.308,1.0,8.558817439540533,-6.693881e-10
32.308,1.0,8.558419871809008,2.663e-09
32.308,1.0,8.557978884142056,-2.619345e-10
32.308,1.0,8.557567951919985,1.527951e-09
32.308,1.0,8.557153822331527,8.294592e-10
32.308,1.0,8.556706609838235,1.251465e-09
32.308,1.0,8.556300960681005,1.833541e-09
32.308,1.0,8.555898476889462,1.178705e-09
32.308,1.0,8.555499670743465,1.833541e-09
32.308,1.0,8.555073328629264,1.135049e-09
32.308,1.0,8.554648022376018,9.749783e-10
32.308,1.0,8.55423043408081,3.346941e-10
32.308,1.0,8.553827465166766,-5.675247e-10
32.308,1.0,8.553425785439511,1.091394e-09
32.308,1.0,8.552988987752117,6.8394e-10
32.308,1.0,8.552572017158306,1.469743e-09
32.308,1.0,8.552156772878654,1.586159e-09
32.308,1.0,8.551744126495928,9.604264e-10
32.308,1.0,8.551305313930134,2.328306e-09
32.308,1.0,8.550905850546428,1.135049e-09
32.308,1.0,8.55046819350757,2.284651e-09
32.308,1.0,8.550055572060842,2.168235e-09
32.308,1.0,8.549630759701145,2.270099e-09
32.308,1.0,8.54919772144208,3.579771e-09
32.308,1.0,8.548794486727106,2.226443e-09
32.308,1.0,8.548355376811097,2.561137e-09
32.308,1.0,8.54793683617948,1.615263e-09
32.308,1.0,8.547543121660688,1.076842e-09
32.308,1.0,8.547097010432507,5.675247e-10
32.308,1.0,8.546685163235965,1.760782e-09
32.308,1.0,8.54627879255936,1.789886e-09
32.308,1.0,8.545879973839451,9.895302e-10
32.308,1.0,8.545477870493535,2.80852e-09
32.308,1.0,8.545043331620494,1.920853e-09
32.308,1.0,8.544626262893182,2.473826e-09
32.308,1.0,8.544223142536985,3.055902e-09
32.308,1.0,8.543791124658666,1.862645e-09
32.308,1.0,8.543377551400722,2.978777e-08
32.308,1.0,8.542977654317236,7.433118e-08
32.308,1.0,8.542560964021447,9.927317e-08
32.308,1.0,8.542134433850995,9.426731e-08
32.308,1.0,8.541697530320624,1.493463e-07
32.308,1.0,8.541289623428225,1.541484e-07
32.308,1.0,8.540871715539074,1.169974e-07
32.308,1.0,8.540447186024274,1.054723e-07
32.308,1.0,8.540022141924434,9.220093e-08
32.308,1.0,8.539588066330344,6.100163e-08
32.308,1.0,8.539172007837436,4.620233e-08
32.308,1.0,8.53876060749401,8.763163e-08
32.308,1.0,8.538337327397855,1.092267e-07
32.308,1.0,8.53792093964455,1.331355e-07
32.308,1.0,8.537515802025265,1.064618e-07
32.308,1.0,8.537085348923515,5.12664e-08
32.308,1.0,8.5366573199761,7.984636e-08
32.308,1.0,8.536248656469395,3.285822e-08
32.308,1.0,8.535846143622226,3.348396e-08
32.308,1.0,8.535448815518786,6.72444e-08
32.308,1.0,8.535008409988047,8.544885e-08
32.308,1.0,8.534593521419312,3.872265e-08
32.308,1.0,8.53418277518311,4.087633e-08
32.308,1.0,8.533777642331978,5.761103e-08
32.308,1.0,8.53333696480396,4.909816e-08
32.308,1.0,8.532936540617154,7.091148e-08
32.308,1.0,8.532529181631308,7.14499e-08
32.308,1.0,8.532097824777965,5.62286e-08
32.308,1.0,8.53166674122504,8.058851e-08
32.308,1.0,8.53125712969506,8.066127e-08
32.308,1.0,8.53080849321192,3.167952e-08
32.308,1.0,8.53042128081355,3.812602e-08
32.308,1.0,8.530012585973642,6.245682e-08
32.308,1.0,8.529564482386558,3.274181e-08
32.308,1.0,8.529149809908173,4.222966e-08
32.308,1.0,8.528735620343479,6.105984e-08
32.308,1.0,8.528298679848929,4.205504e-08
32.308,1.0,8.527898610464971,1.621083e-08
32.308,1.0,8.527456288588501,1.711305e-08
32.308,1.0,8.527048440184096,1.382432e-08
32.308,1.0,8.52664077119183,2.1304e-08
32.308,1.0,8.526231742034014,4.725007e-08
32.308,1.0,8.52579328521393,2.024171e-08
32.308,1.0,8.52539416486633,1.622539e-08
32.308,1.0,8.524991280644329,2.619345e-08
32.308,1.0,8.524579417692095,3.508467e-08
32.308,1.0,8.524157793879873,2.729939e-08
32.308,1.0,8.523718650335114,3.530295e-08
32.308,1.0,8.523318500012287,3.284367e-08
32.308,1.0,8.522923894637751,3.096648e-08
32.308,1.0,8.522489719854303,3.396417e-08
32.308,1.0,8.522073401945017,2.997695e-08
32.308,1.0,8.521652019862236,3.49828e-08
32.308,1.0,8.52121847378997,1.573062e-08
32.308,1.0,8.520818027748785,3.11411e-08
32.308,1.0,8.520379353155867,2.81143e-08
32.308,1.0,8.519980251057511,4.471804e-08
32.308,1.0,8.519536024024687,3.085006e-08
32.308,1.0,8.519108781666198,2.729939e-08
32.308,1.0,8.518675954185941,1.753506e-08
32.308,1.0,8.518265442116832,1.904846e-08
32.308,1.0,8.517869313923086,3.889727e-08
32.308,1.0,8.517465928144164,5.365291e-08
32.308,1.0,8.517021668383764,4.180765e-08
32.308,1.0,8.516607854650156,4.684262e-08
32.308,1.0,8.516193794604737,8.035568e-08
32.308,1.0,8.515786036276682,5.077163e-08
32.308,1.0,8.515371661072962,3.230525e-08
32.308,1.0,8.514947887211909,3.505556e-08
32.308,1.0,8.514535325690018,2.66009e-08
32.308,1.0,8.514118716659402,2.661545e-08
32.308,1.0,8.5137022400961,4.222966e-08
32.308,1.0,8.513295405757086,3.243622e-08
32.308,1.0,8.512858451957843,1.590524e-08
32.308,1.0,8.512458317476485,1.910666e-08
32.308,1.0,8.512048076082495,4.399044e-08
32.308,1.0,8.511615858934125,6.42176e-08
32.308,1.0,8.511187262225656,9.615906e-08
32.308,1.0,8.510780171299341,5.651964e-08
32.308,1.0,8.510341380872333,3.194145e-08
32.308,1.0,8.50993788863905,3.167952e-08
32.308,1.0,8.50950751577481,4.221511e-08
32.308,1.0,8.509091488358292,4.922913e-08
32.308,1.0,8.50864684628468,7.612107e-08
32.308,1.0,8.508231948448092,6.081245e-08
32.308,1.0,8.507816018602728,6.338814e-08
32.308,1.0,8.507417781752876,2.795423e-08
32.308,1.0,8.506988999588854,5.651964e-08
32.308,1.0,8.506579007599967,1.514127e-07
32.308,1.0,8.506164974220534,1.267908e-07
32.308,1.0,8.50572462818943,3.754394e-08
32.308,1.0,8.505339697055767,3.706373e-08
32.308,1.0,8.504908986752213,7.188646e-08
32.308,1.0,8.504508760910342,6.354821e-08
32.308,1.0,8.504099967342249,6.49452e-08
32.308,1.0,8.50365622256286,1.120643e-07
32.308,1.0,8.503250601285046,1.286389e-07
32.308,1.0,8.502844994804803,6.87578e-08
32.308,1.0,8.502420548058083,8.770439e-08
32.308,1.0,8.502017122585704,6.95145e-08
32.308,1.0,8.501591201295302,3.400783e-08
32.308,1.0,8.501166848207058,5.416223e-08
32.308,1.0,8.500724838723926,6.736082e-08
32.308,1.0,8.500309900449214,6.014307e-08
32.308,1.0,8.499905705272964,1.361914e-07
32.308,1.0,8.49947232805666,2.229499e-07
32.308,1.0,8.499064585047154,8.477946e-08
32.308,1.0,8.498621696442907,5.286711e-08
32.308,1.0,8.498214817013144,7.438939e-08
32.308,1.0,8.497789120819906,1.236185e-07
32.308,1.0,8.49737484169336,1.455046e-07
32.308,1.0,8.496954636410397,8.127245e-08
32.308,1.0,8.496536579152185,1.488952e-07
32.308,1.0,8.496126032596752,5.423499e-08
32.308,1.0,8.495717005180904,6.287883e-08
32.308,1.0,8.495290910814775,1.077424e-07
32.308,1.0,8.494884839574784,4.108006e-08
32.308,1.0,8.494489721334768,5.408947e-08
32.308,1.0,8.494064405639806,7.727067e-08
32.308,1.0,8.493645413529674,5.673792e-08
32.308,1.0,8.493205878717559,7.517519e-08
32.308,1.0,8.492804017342896,2.197339e-08
32.308,1.0,8.492379593618542,7.888593e-08
32.308,1.0,8.49197656443776,1.931912e-07
32.308,1.0,8.491553683197107,1.627341e-07
32.308,1.0,8.491116258442231,7.29051e-08
32.308,1.0,8.490703484702738,3.637979e-10
32.308,1.0,8.49027137263624,1.280569e-09
32.308,1.0,8.489861434071495,-8.294592e-10
32.308,1.0,8.489445163035372,1.382432e-09
32.308,1.0,8.48901361265818,5.675247e-10
32.308,1.0,8.488588344531177,1.222361e-09
32.308,1.0,8.48816649111798,1.222361e-09
32.308,1.0,8.487766857864466,-2.473826e-10
32.308,1.0,8.48733924037711,2.648449e-09
32.308,1.0,8.486907025772457,4.365575e-10
32.308,1.0,8.486505443750822,1.717126e-09
32.308,1.0,8.486095006888325,8.440111e-10
32.308,1.0,8.485685165378035,7.130438e-10
32.308,1.0,8.485250058700336,2.517481e-09
32.308,1.0,8.48485478394894,1.600711e-10
32.308,1.0,8.48446423415859,1.920853e-09
32.308,1.0,8.484036707903636,5.529728e-10
32.308,1.0,8.483608113095789,2.153683e-09
32.308,1.0,8.483182509857697,1.484295e-09
32.308,1.0,8.482782658483384,1.74623e-10
32.308,1.0,8.48234991658547,3.507012e-09
32.308,1.0,8.481937464038142,1.222361e-09
32.308,1.0,8.481524668094437,1.993612e-09
32.308,1.0,8.481101250546503,1.280569e-09
32.308,1.0,8.480675044880549,9.458745e-10
32.308,1.0,8.480238954541077,1.586159e-09
32.308,1.0,8.47982300606971,7.421477e-10
32.308,1.0,8.479412623146516,2.05182e-09
32.308,1.0,8.478980122483414,9.167707e-10
32.308,1.0,8.478568896742141,1.498847e-09
32.308,1.0,8.478150497845807,1.324224e-09
32.308,1.0,8.477719466987217,1.018634e-09
32.308,1.0,8.477324609862787,2.590241e-09
32.308,1.0,8.4768918188053,3.783498e-10
32.308,1.0,8.476494184955971,2.284651e-09
32.308,1.0,8.476067174442148,1.105946e-09
32.308,1.0,8.47564919074364,1.74623e-09
32.308,1.0,8.475247030337663,1.527951e-09
32.308,1.0,8.474817234663796,6.257324e-10
32.308,1.0,8.474424374294594,2.022716e-09
32.308,1.0,8.473997908040404,1.629815e-09
32.308,1.0,8.473588483773757,2.05182e-09
32.308,1.0,8.473149683125516,1.236913e-09
32.308,1.0,8.472746184126207,1.135049e-09
32.308,1.0,8.472319538083907,2.546585e-09
32.308,1.0,8.471920887063588,1.455192e-11
32.308,1.0,8.471498185008086,2.561137e-09
32.308,1.0,8.47106960686504,1.105946e-09
32.308,1.0,8.470636693835068,1.717126e-09
32.308,1.0,8.470205884794447,1.833541e-09
32.308,1.0,8.469812174000037,7.858034e-10
32.308,1.0,8.469380868798238,2.648449e-09
32.308,1.0,8.468956195541903,9.749783e-10
32.308,1.0,8.468523672537014,2.35741e-09
32.308,1.0,8.468109980338664,1.74623e-09
32.308,1.0,8.467684721348952,1.571607e-09
32.308,1.0,8.467272342479257,3.085006e-09
32.308,1.0,8.466851366566624,1.644366e-09
32.308,1.0,8.466446287041508,2.473826e-09
32.308,1.0,8.466040132167063,2.080924e-09
32.308,1.0,8.465630709100534,1.804437e-09
32.308,1.0,8.465192151928692,1.920853e-09
32.308,1.0,8.464793694767806,-2.910383e-11
32.308,1.0,8.464402963514583,2.197339e-09
32.308,1.0,8.463969167579954,5.820766e-10
32.308,1.0,8.463565341929664,1.935405e-09
32.308,1.0,8.463126825254694,6.402843e-10
32.308,1.0,8.462703764619107,1.076842e-09
32.308,1.0,8.462292279435436,2.473826e-09
32.308,1.0,8.46189886656334,4.947651e-10
32.308,1.0,8.461467478359532,1.97906e-09
32.308,1.0,8.461034208417429,9.749783e-10
32.308,1.0,8.460617042681763,1.702574e-09
32.308,1.0,8.460173934242754,1.833541e-09
32.308,1.0,8.459751872227075,3.637979e-10
32.308,1.0,8.45934873130397,2.444722e-09
32.308,1.0,8.45892932279778,5.09317e-10
32.308,1.0,8.458526993624567,1.74623e-09
32.308,1.0,8.458085278085102,7.712515e-10
32.308,1.0,8.45767095056448,1.076842e-09
32.308,1.0,8.457241578833658,1.920853e-09
32.308,1.0,8.456831798841664,3.201421e-10
32.308,1.0,8.456429373883067,2.415618e-09
32.308,1.0,8.456025230049327,1.74623e-09
32.308,1.0,8.455598457424193,4.1764e-09
32.308,1.0,8.455173455872282,3.908644e-08
32.308,1.0,8.45477320670397,8.754432e-08
32.308,1.0,8.454339630830228,8.475035e-08
32.308,1.0,8.453947396965486,1.080189e-07
32.308,1.0,8.453517084489903,9.418e-08
32.308,1.0,8.453104762906783,1.437293e-07
32.308,1.0,8.452680225153026,8.882489e-08
32.308,1.0,8.452256658483542,1.051958e-07
32.308,1.0,8.451850964324393,1.186709e-07
32.308,1.0,8.451430358409025,1.193403e-07
32.308,1.0,8.451001858316719,1.456501e-07
32.308,1.0,8.450593767861314,1.350563e-07
32.308,1.0,8.450156289954409,2.113957e-07
32.308,1.0,8.449714951566966,2.946181e-07
32.308,1.0,8.449323454772594,2.086454e-07
32.308,1.0,8.448894289554861,1.466542e-07
32.308,1.0,8.448498004639857,2.424349e-07
32.308,1.0,8.448057121772239,2.12749e-07
32.308,1.0,8.44763118436485,2.73998e-07
32.308,1.0,8.447212915927972,2.507586e-07
32.308,1.0,8.446784987374265,2.050219e-07
32.308,1.0,8.446392312897814,1.817389e-07
32.308,1.0,8.44599252329253,1.821463e-07
32.308,1.0,8.44556063228078,1.89073e-07
32.308,1.0,8.445139419508711,1.339067e-07
32.308,1.0,8.444731385396675,1.495355e-07
32.308,1.0,8.444341097638585,1.975131e-07
32.308,1.0,8.443913130128342,1.003791e-07
32.308,1.0,8.443483964127994,2.60552e-07
32.308,1.0,8.44307520802907,3.632449e-07
32.308,1.0,8.44265714020173,2.852612e-07
32.308,1.0,8.442228992729445,1.509907e-07
32.308,1.0,8.44183646622105,9.297219e-08
32.308,1.0,8.441402228426387,1.546578e-07
32.308,1.0,8.440971913927138,2.233865e-07
32.308,1.0,8.44056232231078,2.058368e-07
32.308,1.0,8.440121655724731,1.660956e-07
32.308,1.0,8.439711817375121,1.401349e-07
32.308,1.0,8.439277311379723,9.259384e-08
32.308,1.0,8.438870030226962,4.959293e-08
32.308,1.0,8.438456109144608,9.217183e-08
32.308,1.0,8.438025971523253,1.333974e-07
32.308,1.0,8.437611708301505,1.015287e-07
32.308,1.0,8.437201118733778,9.685755e-08
32.308,1.0,8.436769102502078,5.973561e-08
32.308,1.0,8.436369445175906,4.298636e-08
32.308,1.0,8.435945916564702,7.839117e-08
32.308,1.0,8.435529268288537,7.716881e-08
32.308,1.0,8.435120440351652,6.851042e-08
32.308,1.0,8.43469383737422,4.231697e-08
32.308,1.0,8.434301116220077,4.943286e-08
32.308,1.0,8.433874672883324,5.676702e-08
32.308,1.0,8.433487592468838,3.969762e-08
32.308,1.0,8.433046437947073,4.364119e-08
32.308,1.0,8.432625115068287,4.304457e-08
32.308,1.0,8.432198877604133,4.308822e-08
32.308,1.0,8.431801653379102,6.823393e-08
32.308,1.0,8.43137486016031,6.484333e-08
32.308,1.0,8.43094207371147,7.300696e-08
32.308,1.0,8.430511865532381,4.1764e-08
32.308,1.0,8.430090109942183,2.479646e-08
32.308,1.0,8.429683173514078,2.700835e-08
32.308,1.0,8.429256951623058,3.975583e-08
32.308,1.0,8.428824983542292,4.761387e-08
32.308,1.0,8.428420784121334,2.428715e-08
32.308,1.0,8.427995878126122,5.101901e-08
32.308,1.0,8.427563634093431,9.876385e-08
32.308,1.0,8.427145308655643,3.994501e-08
32.308,1.0,8.426746601739623,2.777961e-08
32.308,1.0,8.426318174531177,2.510205e-08
32.308,0.0,8.425930729532107,9.518408e-08
32.308,0.0,8.425502634599217,3.525929e-08
32.308,0.0,8.425092333474568,4.253525e-08
32.308,0.0,8.424662493076749,4.237518e-08
32.308,0.0,8.424242986088853,5.305628e-08
32.308,0.0,8.4238460574517,3.330933e-08
32.308,0.0,8.423446636808324,4.604226e-08
32.308,0.0,8.423017204182077,4.172034e-08
32.308,0.0,8.422600101652911,3.998866e-08
32.308,0.0,8.422176067281775,5.832408e-08
32.308,0.0,8.421743118737185,4.631875e-08
32.308,0.0,8.421344064027798,4.086178e-08
32.308,0.0,8.420908860304177,6.413029e-08
32.308,0.0,8.420498468165576,9.527139e-08
32.308,0.0,8.420066522325085,4.368485e-08
32.308,0.0,8.419649785861667,6.287883e-08
32.308,0.0,8.419218552132305,6.644404e-08
32.308,0.0,8.418797281782583,9.044015e-08
32.308,0.0,8.418393095166627,6.893242e-08
32.308,0.0,8.41796340062273,7.757626e-08
32.308,0.0,8.417554070963003,8.841744e-08
32.308,0.0,8.417113057008866,6.883056e-08
32.308,0.0,8.416715508984987,5.631591e-08
32.308,0.0,8.41628572279977,4.662434e-08
32.308,0.0,8.415890075002384,8.156348e-08
32.308,0.0,8.415492205528363,6.209302e-08
32.308,0.0,8.415049861247518,8.217467e-08
32.308,0.0,8.41463916732999,9.730866e-08
32.308,0.0,8.414242537730853,1.56957e-07
32.308,0.0,8.41381433885515,6.055052e-08
32.308,0.0,8.41338673004879,8.188363e-08
32.308,0.0,8.412989843968523,1.667358e-07
32.308,0.0,8.412557634920018,6.690971e-08
32.308,0.0,8.41213762184651,4.051253e-08
32.308,0.0,8.41173104251679,8.70059e-08
32.308,0.0,8.41128136182106,1.329754e-07
32.308,0.0,8.410886361181053,6.220944e-08
32.308,0.0,8.410465135255784,5.551556e-08
32.308,0.0,8.4100358463,1.18991e-07
32.308,0.0,8.409617328343893,7.246854e-08
32.308,0.0,8.409176194158142,5.400216e-08
32.308,0.0,8.408778616506792,6.331538e-08
32.308,0.0,8.408349076947173,6.750633e-08
32.308,0.0,8.407913965253567,1.01616e-07
32.308,0.0,8.40751255194336,6.957271e-08
32.308,0.0,8.407085141326615,1.219014e-07
32.308,0.0,8.406690790129428,6.808841e-08
32.308,0.0,8.406258016483017,4.618778e-08
32.308,0.0,8.405867673105933,1.062581e-07
32.308,0.0,8.40543763350771,9.694486e-08
32.308,0.0,8.405032873180899,8.726784e-08
32.308,0.0,8.404610226719425,5.232869e-08
32.308,0.0,8.40418964575764,4.447065e-08
32.308,0.0,8.403792379643871,4.716276e-08
32.308,0.0,8.403359768663881,8.96689e-08
32.308,0.0,8.402963484903122,7.460767e-08
32.308,0.0,8.402553978195279,8.261122e-08
32.308,0.0,8.402111766471712,6.475602e-08
32.308,0.0,8.401703386115134,7.705239e-08
32.308,0.0,8.401277598608816,5.743641e-08
32.308,0.0,8.400848386312958,4.879257e-08
32.308,0.0,8.400417505069854,8.133065e-08
32.308,0.0,8.400014957201524,6.092887e-08
32.308,0.0,8.399587572860023,7.227936e-08
32.308,0.0,8.399163022202698,8.259667e-08
32.308,0.0,8.398722950811585,4.63624e-08
32.308,0.0,8.398319325099967,8.268398e-08
32.308,0.0,8.39790153605425,6.744813e-08
32.308,0.0,8.397503284218386,5.343463e-08
32.308,0.0,8.397074831586266,3.755849e-08
32.308,0.0,8.39665406913272,4.134199e-08
32.308,0.0,8.396251320732116,5.628681e-08
32.308,0.0,8.395811287848016,6.60657e-08
32.308,0.0,8.395421770827493,5.493348e-08
32.308,0.0,8.395019177672378,3.918831e-08
32.308,0.0,8.39457628927446,4.289905e-08
32.308,0.0,8.394168446223498,6.164191e-08
32.308,0.0,8.393728019119997,5.173206e-08
32.308,0.0,8.393340441893669,4.313188e-08
32.308,0.0,8.392910562549853,6.041955e-08
32.308,0.0,8.392513309643173,5.192123e-08
32.308,0.0,8.392087384954882,3.667083e-08
32.308,0.0,8.391646957936459,7.958442e-08
32.308,0.0,8.39123057259369,5.592301e-08
50.308,0.0,9.2314734375,3.143799e-05
50.308,0.0,9.2314734375,4.574715e-06
50.308,0.0,9.2314734375,5.36468e-06
50.308,0.0,9.231367108514892,5.829832e-06
50.308,0.0,9.231181922782765,6.197355e-06
50.308,0.0,9.230940622428966,6.475399e-06
50.308,0.0,9.230667181590286,6.599119e-06
50.308,0.0,9.230368626381022,5.594164e-06
50.308,0.0,9.230030892960999,6.233706e-06
50.308,0.0,9.229645194581188,6.194372e-06
50.308,0.0,9.229206483614021,6.73093e-06
50.308,0.0,9.22880207732586,6.295726e-06
50.308,0.0,9.228400120093932,6.804228e-06
50.308,0.0,9.227960969920044,6.581802e-06
50.308,0.0,9.227546572090958,6.554255e-06
50.308,0.0,9.22713066997743,6.757167e-06
50.308,0.0,9.22671475404454,6.860893e-06
50.308,0.0,9.226310394548037,7.183145e-06
50.308,0.0,9.225908276108365,7.061113e-06
50.308,0.0,9.225503515457875,7.328563e-06
50.308,0.0,9.225068961914943,7.197959e-06
50.308,0.0,9.22463785574005,7.146969e-06
50.308,0.0,9.224229482305068,7.292707e-06
50.308,0.0,9.223830618688808,6.946168e-06
50.308,0.0,9.223425504295372,7.343086e-06
50.308,0.0,9.22298742834654,7.181661e-06
50.308,0.0,9.222572673900682,7.206603e-06
50.308,0.0,9.222157743934076,7.25608e-06
50.308,0.0,9.221712514074648,7.033101e-06
50.308,0.0,9.221309908602027,7.39329e-06
50.308,0.0,9.220897256689554,7.258728e-06
50.308,0.0,9.220470086579821,7.463823e-06
50.308,0.0,9.220031805272127,7.144641e-06
50.308,0.0,9.21961050435614,7.152426e-06
50.308,0.0,9.219200989587497,7.390394e-06
50.308,0.0,9.218780484646505,7.071911e-06
50.308,0.0,9.218354873601738,7.26305e-06
50.308,0.0,9.21795119962576,6.72249e-06
50.308,0.0,9.217543678145159,6.994203e-06
50.308,0.0,9.217116252717961,7.171708e-06
50.308,0.0,9.216683366941336,6.935981e-06
50.308,0.0,9.216275495710057,7.118171e-06
50.308,0.0,9.215874008032706,6.542425e-06
50.308,0.0,9.215439350075535,6.877861e-06
50.308,0.0,9.215032797007032,6.945513e-06
50.308,0.0,9.214619605433331,6.947084e-06
50.308,0.0,9.214205288574929,7.156617e-06
50.308,0.0,9.213800725030259,7.052688e-06
50.308,0.0,9.213359871382131,7.349532e-06
50.308,0.0,9.212957522883295,7.120703e-06
50.308,0.0,9.212544993430429,7.072667e-06
50.308,0.0,9.212111066458993,7.214432e-06
50.308,0.0,9.211690136789057,6.973176e-06
50.308,0.0,9.211284767791065,7.304174e-06
50.308,0.0,9.210844848549305,6.966715e-06
50.308,0.0,9.210442159638221,7.065901e-06
50.308,0.0,9.210029469886518,7.136739e-06
50.308,0.0,9.20958427351936,7.37996e-06
50.308,0.0,9.209169716482863,7.320647e-06
50.308,0.0,9.208723126466184,6.879534e-06
50.308,0.0,9.208322209995156,6.373826e-06
50.308,0.0,9.207919921731625,5.554437e-06
50.308,0.0,9.207515047148426,6.174989e-06
50.308,0.0,9.207066972047222,6.213508e-06
50.308,0.0,9.206653558198026,5.208436e-06
50.308,0.0,9.20624385805159,6.186223e-06
50.308,0.0,9.20584306305245,6.435599e-06
50.308,0.0,9.20544088196634,6.42419e-06
50.308,0.0,9.205029355420105,7.11008e-06
50.308,0.0,9.20458195882894,6.999879e-06
50.308,0.0,9.204169999266584,7.294133e-06
50.308,0.0,9.20375993497073,6.975257e-06
50.308,0.0,9.203355923924079,6.953458e-06
50.308,0.0,9.202952871129398,7.379189e-06
50.308,0.0,9.202511736480423,7.078634e-06
50.308,0.0,9.202092597439714,7.531475e-06
50.308,0.0,9.201674381476943,7.362411e-06
50.308,0.0,9.201233289714311,7.188471e-06
50.308,0.0,9.200830069752568,7.387527e-06
50.308,0.0,9.20039227996651,7.208175e-06
50.308,0.0,9.199987964747066,7.724244e-06
50.308,0.0,9.199576267329977,7.546696e-06
50.308,0.0,9.199131175135344,7.679497e-06
50.308,0.0,9.198719705119213,6.883027e-06
50.308,0.0,9.198279448917642,6.549308e-06
50.308,0.0,9.197877267759038,7.163864e-06
50.308,0.0,9.197476789568409,7.180599e-06
50.308,0.0,9.197063695599867,7.727242e-06
50.308,0.0,9.196614992670513,7.358438e-06
50.308,0.0,9.196200308543716,7.391369e-06
50.308,0.0,9.195798695513428,7.177005e-06
50.308,0.0,9.195396295658458,6.872258e-06
50.308,0.0,9.194990594881894,6.925373e-06
50.308,0.0,9.194577249584368,7.023191e-06
50.308,0.0,9.19412902361163,7.175186e-06
50.308,0.0,9.193718986247216,7.145558e-06
50.308,0.0,9.193318063682016,7.203736e-06
50.308,0.0,9.192914586678691,7.19924e-06
50.308,0.0,9.19247403789798,7.14924e-06
50.308,0.0,9.192053294110993,7.371491e-06
50.308,0.0,9.191642803604115,6.68029e-06
50.308,0.0,9.191203404660369,6.26604e-06
50.308,0.0,9.190803688075,6.453556e-06
50.308,0.0,9.190366012336634,5.927432e-06
50.308,0.0,9.189967611613227,7.226277e-06
50.308,0.0,9.189528338948907,7.453986e-06
50.308,0.0,9.189106984274662,7.786293e-06
50.308,0.0,9.188686346176402,7.435665e-06
50.308,0.0,9.188249056692644,7.740804e-06
50.308,0.0,9.18784462543559,7.448136e-06
50.308,0.0,9.187444380865477,7.845127e-06
50.308,0.0,9.187004131707885,7.628929e-06
50.308,0.0,9.186591663339982,7.615148e-06
50.308,0.0,9.186180226208405,7.612238e-06
50.308,0.0,9.185771922790913,7.559618e-06
50.308,0.0,9.185373336554964,8.037605e-06
50.308,0.0,9.184970349070374,7.57254e-06
50.308,0.0,9.184529595678432,8.15971e-06
50.308,0.0,9.18410675204312,7.671755e-06
50.308,0.0,9.183691475661158,8.037896e-06
50.308,0.0,9.183283176877849,7.600334e-06
50.308,0.0,9.182884339805355,7.800059e-06
50.308,0.0,9.182456399227526,7.852912e-06
50.308,0.0,9.182077489921259,7.724797e-06
50.308,0.0,9.181623140189133,7.536117e-06
50.308,0.0,9.181168448705808,7.535331e-06
50.308,0.0,9.180751291627438,7.527138e-06
50.308,0.0,9.18035083201926,7.521347e-06
50.308,0.0,9.179915450665602,7.780982e-06
50.308,0.0,9.17950859761375,7.702605e-06
50.308,0.0,9.179070345241183,7.454699e-06
50.308,0.0,9.178640932328962,7.255265e-06
50.308,0.0,9.178225752924087,7.227834e-06
50.308,0.0,9.1778265782177,7.35205e-06
50.308,0.0,9.177418878477669,7.240247e-06
50.308,0.0,9.176987762340781,7.641152e-06
50.308,0.0,9.176570052730142,7.247334e-06
50.308,0.0,9.176156870024265,7.609531e-06
50.308,0.0,9.175742912856972,6.884395e-06
50.308,0.0,9.175339934524082,7.508046e-06
50.308,0.0,9.174915339162018,7.370909e-06
50.308,0.0,9.174500185324899,7.608644e-06
50.308,0.0,9.174088747099505,7.219438e-06
50.308,0.0,9.173666665383521,6.904564e-06
50.308,0.0,9.173225363913591,7.906943e-06
