Y_dimension(mm),Button,True_depth(m),meas
67.298,0.0,21.66536689676422,2.39996e-06
67.298,0.0,21.664942740291927,2.430403e-06
67.298,0.0,21.66452531403533,2.492714e-06
67.298,0.0,21.664092808050388,2.424291e-06
67.298,0.0,21.6637061357994,2.475557e-06
67.298,0.0,21.663281927520188,2.354907e-06
67.298,0.0,21.66288201395769,2.430897e-06
67.298,0.0,21.662440750653992,2.440385e-06
67.298,0.0,21.662040381226863,2.451314e-06
67.298,0.0,21.66161033739507,2.391171e-06
67.298,0.0,21.661169080703388,2.38925e-06
67.298,0.0,21.66079660754956,2.482833e-06
67.298,0.0,21.66035756149269,2.485715e-06
67.298,0.0,21.65991813364675,2.493791e-06
67.298,0.0,21.659479741826438,2.598972e-06
67.298,0.0,21.659081692565533,2.499277e-06
67.298,0.0,21.658658101478597,2.490036e-06
67.298,0.0,21.658239671373934,2.434783e-06
67.298,0.0,21.65783761539319,2.4287e-06
67.298,0.0,21.65739809956674,2.525601e-06
67.298,0.0,21.656972324913983,2.621906e-06
67.298,0.0,21.65655853379641,2.573623e-06
67.298,0.0,21.656158628268695,2.593239e-06
67.298,0.0,21.655748829710674,2.56933e-06
67.298,0.0,21.655316923202744,2.451416e-06
67.298,0.0,21.654914103565876,2.45808e-06
67.298,0.0,21.654486097459728,2.50536e-06
67.298,0.0,21.654081885120128,2.610963e-06
67.298,0.0,21.653653133345983,2.406159e-06
67.298,0.0,21.653271408258718,2.348723e-06
67.298,0.0,21.652836852820517,2.458517e-06
67.298,0.0,21.652432062209936,2.505243e-06
67.298,0.0,21.65198953038622,2.520668e-06
67.298,0.0,21.65157104321955,2.563291e-06
67.298,0.0,21.65116409006848,2.215442e-06
67.298,0.0,21.650737330051292,2.245986e-06
67.298,0.0,21.65031548807953,2.689543e-06
67.298,0.0,21.649911513228332,2.770292e-06
67.298,0.0,21.649470544930573,2.830653e-06
67.298,0.0,21.64903053536083,2.854984e-06
67.298,0.0,21.64863068376565,2.698231e-06
67.298,0.0,21.64821837772498,2.698813e-06
67.298,0.0,21.647786912011174,2.789049e-06
67.298,0.0,21.64737685262647,2.740882e-06
67.298,0.0,21.64694519007232,2.649351e-06
67.298,0.0,21.64653259037205,2.679808e-06
67.298,0.0,21.646109495746725,2.597371e-06
67.298,0.0,21.645696031385434,2.683053e-06
67.298,0.0,21.645296158750202,2.486398e-06
67.298,0.0,21.64488369629983,2.57598e-06
67.298,0.0,21.644457585312924,2.616682e-06
67.298,0.0,21.644023678752244,2.567773e-06
67.298,0.0,21.643608734113823,2.639455e-06
67.298,0.0,21.64321729777321,2.649773e-06
67.298,0.0,21.64281437128716,2.634275e-06
67.298,0.0,21.64237321973311,2.462912e-06
67.298,0.0,21.641958582062806,2.389585e-06
67.298,0.0,21.641530994452673,2.444227e-06
67.298,0.0,21.64113344354349,2.404442e-06
67.298,0.0,21.640705516878064,2.453089e-06
67.298,0.0,21.640280600329415,2.562607e-06
67.298,0.0,21.639846099620893,2.364104e-06
67.298,0.0,21.63944112077762,2.457775e-06
67.298,0.0,21.639006559305297,2.432178e-06
67.298,0.0,21.63859911001973,2.449917e-06
67.298,0.0,21.638174795158672,2.495028e-06
67.298,0.0,21.63774584517345,2.515619e-06
67.298,0.0,21.637350947598673,2.539688e-06
67.298,0.0,21.636915632379292,2.394881e-06
67.298,0.0,21.63647603453112,2.586181e-06
67.298,0.0,21.636073966879028,2.353583e-06
67.298,0.0,21.635656665316596,2.472792e-06
67.298,0.0,21.635265172472796,2.200642e-06
67.298,0.0,21.634863874794732,2.24878e-06
67.298,0.0,21.634427673690826,2.332352e-06
67.298,0.0,21.63401118145701,2.313434e-06
67.298,0.0,21.633588271075332,2.483299e-06
67.298,0.0,21.633205373942566,2.529108e-06
67.298,0.0,21.632778829719427,2.483561e-06
67.298,0.0,21.63237253063681,2.442423e-06
67.298,0.0,21.63194014095803,2.384681e-06
67.298,0.0,21.631499063036987,2.31115e-06
67.298,0.0,21.631099927945073,2.263623e-06
67.298,0.0,21.630677695337663,2.146844e-06
67.298,0.0,21.63025615834416,2.151617e-06
67.298,0.0,21.629854040810585,2.165514e-06
67.298,0.0,21.629412231547885,2.247194e-06
67.298,0.0,21.62896334306846,2.296074e-06
67.298,0.0,21.628569181628407,2.333589e-06
67.298,0.0,21.62813740786018,2.066343e-06
67.298,0.0,21.627725723378912,1.974957e-06
67.298,0.0,21.62732722478079,2.082219e-06
67.298,0.0,21.626875285997354,2.231609e-06
67.298,0.0,21.626486687044565,2.337067e-06
67.298,0.0,21.626049007928177,2.362576e-06
67.298,0.0,21.625626913299428,2.357963e-06
67.298,0.0,21.625229831239565,2.356363e-06
67.298,0.0,21.62481611490894,2.273591e-06
67.298,0.0,21.624409943424197,2.403758e-06
67.298,0.0,21.623970742144657,2.462912e-06
67.298,0.0,21.623566599101846,2.45875e-06
67.298,0.0,21.623162336487567,2.471163e-06
67.298,0.0,21.62274976787093,2.47873e-06
67.298,0.0,21.622317540161,2.392349e-06
67.298,0.0,21.62191331408292,2.4373e-06
67.298,0.0,21.621470488668976,2.477114e-06
67.298,0.0,21.62106685078139,2.424655e-06
67.298,0.0,21.6206389564455,2.37416e-06
67.298,0.0,21.620214141127065,2.438348e-06
67.298,0.0,21.61979032501616,2.436864e-06
67.298,0.0,21.619381887847723,2.389468e-06
67.298,0.0,21.618954833060073,2.415662e-06
67.298,0.0,21.618512634440584,2.25335e-06
67.298,0.0,21.618108593467017,1.892156e-06
67.298,0.0,21.617688511630618,1.953071e-06
67.298,0.0,21.617268596795338,2.200642e-06
67.298,0.0,21.616867166379887,2.30076e-06
67.298,0.0,21.616427845024567,2.505985e-06
67.298,0.0,21.61602830292434,2.63557e-06
67.298,0.0,21.61558998923707,2.662302e-06
67.298,0.0,21.61518595217562,2.761459e-06
67.298,0.0,21.614783366311435,2.803936e-06
67.298,0.0,21.61437543470584,2.814413e-06
67.298,0.0,21.61393489230751,2.661225e-06
67.298,0.0,21.613541467225836,2.539979e-06
67.298,0.0,21.613112432238317,2.413435e-06
67.298,0.0,21.61270244542525,2.351298e-06
67.298,0.0,21.61229701755283,2.578119e-06
67.298,0.0,21.611885941706486,2.575689e-06
67.298,0.0,21.611458638822228,2.434899e-06
67.298,0.0,21.611015664917186,2.547444e-06
67.298,0.0,21.610611455579065,2.518937e-06
67.298,0.0,21.610194269556203,2.507746e-06
67.298,0.0,21.60976985969171,2.489411e-06
67.298,0.0,21.609336331174966,2.374349e-06
67.298,0.0,21.608934654420146,2.329398e-06
67.298,0.0,21.608495091944878,2.283879e-06
67.298,0.0,21.608057594241004,2.254441e-06
67.298,0.0,21.607672791805214,2.2936e-06
67.298,0.0,21.60725183334703,2.39558e-06
67.298,0.0,21.606852382942,2.443063e-06
67.298,0.0,21.60641465547901,2.44542e-06
67.298,0.0,21.60598577905294,2.401488e-06
67.298,0.0,21.605576986337287,2.182423e-06
67.298,0.0,21.605174350771296,2.323533e-06
67.298,0.0,21.604768070832797,2.438072e-06
67.298,0.0,21.60431744852146,2.353059e-06
67.298,0.0,21.60393626137961,2.226923e-06
67.298,0.0,21.603483288931912,2.322675e-06
67.298,0.0,21.603095339600024,2.466171e-06
67.298,0.0,21.602668513322957,2.497822e-06
67.298,0.0,21.602258865486352,2.593515e-06
67.298,0.0,21.601855031629707,2.58426e-06
67.298,0.0,21.60141742685115,2.547618e-06
67.298,0.0,21.600984580172597,2.494271e-06
67.298,0.0,21.600581258087075,2.26243e-06
67.298,0.0,21.600159339566837,2.295346e-06
67.298,0.0,21.599729611395972,2.260844e-06
67.298,0.0,21.59933377322296,2.357658e-06
67.298,0.0,21.59889753747081,2.407221e-06
67.298,0.0,21.59845704907563,2.555855e-06
67.298,0.0,21.598052725265337,2.645262e-06
67.298,0.0,21.597624056141225,2.584187e-06
67.298,0.0,21.597211271011993,2.560249e-06
67.298,0.0,21.596807255603352,2.522094e-06
67.298,0.0,21.596365358158472,2.431596e-06
67.298,0.0,21.595954555116997,2.328103e-06
67.298,0.0,21.595535406129066,2.296045e-06
67.298,0.0,21.595133459143714,2.329005e-06
67.298,0.0,21.594718288063948,2.361878e-06
67.298,0.0,21.59433024046492,2.340501e-06
67.298,0.0,21.593888680706574,2.311805e-06
67.298,0.0,21.593481638549,2.176661e-06
67.298,0.0,21.593038889111302,2.14683e-06
67.298,0.0,21.59263986801761,2.165601e-06
67.298,0.0,21.592226210507388,2.133558e-06
67.298,0.0,21.591821472706126,2.163535e-06
67.298,0.0,21.59140453657186,2.115819e-06
67.298,0.0,21.590978867550042,2.096625e-06
67.298,0.0,21.59053816030173,2.11435e-06
67.298,0.0,21.590105884086515,2.240922e-06
67.298,0.0,21.5897255355598,2.136192e-06
67.298,0.0,21.589293658490437,2.207962e-06
67.298,0.0,21.588851578961847,2.119006e-06
67.298,0.0,21.58845484461307,2.160494e-06
67.298,0.0,21.58801710111325,2.192493e-06
67.298,0.0,21.587583904522084,2.266752e-06
67.298,0.0,21.58720119668789,2.356785e-06
67.298,0.0,21.58677445521585,2.37464e-06
67.298,0.0,21.58634584065385,2.35239e-06
67.298,0.0,21.58592536093308,2.310029e-06
67.298,0.0,21.58550796030218,2.411747e-06
67.298,0.0,21.585109457329366,2.372006e-06
67.298,0.0,21.584688220505154,2.393688e-06
67.298,0.0,21.584269943681964,2.394372e-06
67.298,0.0,21.583867922181064,2.465167e-06
67.298,0.0,21.58344585158768,2.433168e-06
67.298,0.0,21.58302760979496,2.397253e-06
67.298,0.0,21.582595557768357,2.275541e-06
67.298,0.0,21.582187214039642,2.256929e-06
67.298,0.0,21.58178314684589,2.43634e-06
67.298,0.0,21.581380632266047,2.430446e-06
67.298,0.0,21.580939311613633,2.399043e-06
67.298,0.0,21.580494576043822,2.38193e-06
67.298,0.0,21.580067203664225,2.525368e-06
67.298,0.0,21.57968333837959,2.489498e-06
67.298,0.0,21.579254449887763,2.357934e-06
67.298,0.0,21.57882478907944,2.315181e-06
67.298,0.0,21.57840996944641,2.233457e-06
67.298,0.0,21.57798277077157,2.194894e-06
67.298,0.0,21.57754053836828,2.199784e-06
67.298,0.0,21.577138852821022,2.181012e-06
67.298,0.0,21.576722919043657,2.257671e-06
67.298,0.0,21.576306268948827,2.280503e-06
67.298,0.0,21.575901348916673,2.322748e-06
67.298,0.0,21.57546508264608,2.306828e-06
67.298,0.0,21.57505880199184,2.391651e-06
67.298,0.0,21.57465098200561,2.424204e-06
67.298,0.0,21.574243138896996,2.478395e-06
67.298,0.0,21.57384340729697,2.490022e-06
67.298,0.0,21.573406140197985,2.513625e-06
67.298,0.0,21.57297734386838,2.501416e-06
67.298,0.0,21.572579367857728,2.445406e-06
67.298,0.0,21.57217084884928,2.42301e-06
67.298,0.0,21.57173486090848,2.55878e-06
67.298,0.0,21.571330894170508,2.631801e-06
67.298,0.0,21.57089761654869,2.633649e-06
67.298,0.0,21.570471641019584,2.810018e-06
67.298,0.0,21.570059426172328,2.63816e-06
67.298,0.0,21.569622248936295,2.751171e-06
67.298,0.0,21.569229838568326,2.686895e-06
67.298,0.0,21.568787416546634,2.698245e-06
67.298,0.0,21.56837750418361,2.64727e-06
67.298,0.0,21.567951121512934,2.517903e-06
67.298,0.0,21.56751753945698,2.646731e-06
67.298,0.0,21.567111332581504,2.77278e-06
67.298,0.0,21.56670492976947,2.787288e-06
67.298,0.0,21.566271621811307,2.614208e-06
67.298,0.0,21.565865115911013,2.566288e-06
67.298,0.0,21.565453705569038,2.573899e-06
67.298,0.0,21.565042225729517,2.396613e-06
67.298,0.0,21.564611301161392,2.38858e-06
67.298,0.0,21.56420453034984,2.322762e-06
67.298,0.0,21.563804994490695,2.516652e-06
67.298,0.0,21.563392043475645,2.425702e-06
67.298,0.0,21.562968404944705,2.397763e-06
67.298,0.0,21.56253284251855,2.321278e-06
67.298,0.0,21.56212734835187,2.269124e-06
67.298,0.0,21.561710752663878,2.180619e-06
67.298,0.0,21.56130638998914,2.16339e-06
67.298,0.0,21.560866861445668,2.118555e-06
67.298,0.0,21.560462942827336,2.076093e-06
67.298,0.0,21.560023957864548,1.724751e-06
67.298,0.0,21.559590644844366,1.733424e-06
67.298,0.0,21.55917650408386,1.8602e-06
67.298,0.0,21.55878485578662,1.961234e-06
67.298,0.0,21.558348657616104,1.889086e-06
67.298,0.0,21.55791346854487,1.816225e-06
67.298,0.0,21.557481494646932,1.851353e-06
67.298,0.0,21.557082301977072,1.779394e-06
67.298,0.0,21.556654794859917,1.62347e-06
67.298,0.0,21.556237673649292,1.491891e-06
67.298,0.0,21.555834230022963,1.566877e-06
67.298,0.0,21.555432451366254,1.642969e-06
67.298,0.0,21.55499064470769,1.555862e-06
67.298,0.0,21.55458598082637,1.2729e-06
67.298,0.0,21.55418657432746,1.217137e-06
67.298,0.0,21.553783473144378,1.235836e-06
67.298,0.0,21.553349888677513,1.472014e-06
67.298,0.0,21.55294827695542,1.619279e-06
67.298,0.0,21.552508891920873,1.542299e-06
67.298,0.0,21.552110500400154,1.566776e-06
67.298,0.0,21.551692357382514,1.602515e-06
67.298,0.0,21.55125039283468,1.693305e-06
67.298,0.0,21.55086118042641,1.614797e-06
67.298,0.0,21.55042634711081,1.68664e-06
67.298,0.0,21.54998280819266,1.697364e-06
67.298,0.0,21.549560137294723,1.790162e-06
67.298,0.0,21.54914822413282,1.79054e-06
67.298,0.0,21.54873028859458,1.817927e-06
67.298,0.0,21.548329820951214,1.813256e-06
67.298,0.0,21.547900227623003,1.882931e-06
67.298,0.0,21.547474426957404,1.88587e-06
67.298,0.0,21.547057792958512,1.90112e-06
67.298,0.0,21.54661947962576,1.875946e-06
67.298,0.0,21.546212621346605,1.9258e-06
67.298,0.0,21.54581272083106,1.972221e-06
67.298,0.0,21.54539838593363,2.012195e-06
67.298,0.0,21.544977358467225,1.675784e-06
67.298,0.0,21.544540624272162,1.529828e-06
67.298,0.0,21.544152406861166,1.837034e-06
67.298,0.0,21.543734640380507,2.018642e-06
67.298,0.0,21.543333102761625,1.957553e-06
67.298,0.0,21.54289322274916,1.639637e-06
67.298,0.0,21.542490786831834,1.538865e-06
67.298,0.0,21.542047540467934,1.597044e-06
67.298,0.0,21.54162845519649,2.023298e-06
67.298,0.0,21.541225541801726,2.207511e-06
67.298,0.0,21.540833473232148,2.232206e-06
67.298,0.0,21.540403712114763,2.284316e-06
67.298,0.0,21.53996130391675,2.273664e-06
67.298,0.0,21.53952130529055,2.289875e-06
67.298,0.0,21.53912225622072,2.24539e-06
67.298,0.0,21.538702968528906,2.204659e-06
67.298,0.0,21.5382776921121,2.049463e-06
67.298,0.0,21.537877730079142,1.77641e-06
67.298,0.0,21.537438922574115,1.625114e-06
67.298,0.0,21.536992812243213,1.501292e-06
67.298,0.0,21.536592543076463,1.421591e-06
67.298,0.0,21.536176061297283,1.658293e-06
67.298,0.0,21.5357917641185,1.849927e-06
67.298,0.0,21.53533963570135,2.130982e-06
67.298,0.0,21.534957625774936,2.256813e-06
67.298,0.0,21.534518614387377,2.204717e-06
67.298,0.0,21.534115467517452,2.218148e-06
67.298,0.0,21.533703719862274,2.260073e-06
67.298,0.0,21.533313700994036,2.230168e-06
67.298,0.0,21.53287768237886,2.266213e-06
67.298,0.0,21.532449359569448,2.283414e-06
67.298,0.0,21.532038964759888,2.192755e-06
67.298,0.0,21.531607615414586,1.95262e-06
67.298,0.0,21.53120252884135,1.98264e-06
67.298,0.0,21.530798322153704,2.180648e-06
67.298,0.0,21.530364913175013,2.282133e-06
67.298,0.0,21.529927657127406,2.294328e-06
67.298,0.0,21.529484712816537,2.263652e-06
67.298,0.0,21.529086431938985,2.283108e-06
67.298,0.0,21.52864788475578,2.235611e-06
67.298,0.0,21.528242363025583,2.223591e-06
67.298,0.0,21.527837760969643,2.182351e-06
67.298,0.0,21.52740670667495,2.106724e-06
67.298,0.0,21.52697672080402,2.056273e-06
67.298,0.0,21.526563939040308,2.133485e-06
67.298,0.0,21.526143944460244,2.116038e-06
67.298,0.0,21.5257588902173,2.040149e-06
67.298,0.0,21.525326886188253,2.138258e-06
67.298,0.0,21.524923980525532,2.093613e-06
67.298,0.0,21.52448491788776,2.139714e-06
67.298,0.0,21.524081097023984,2.164074e-06
67.298,0.0,21.523676229219806,2.085377e-06
67.298,0.0,21.52326238935272,2.053901e-06
67.298,0.0,21.522827910380293,2.047324e-06
67.298,0.0,21.522424153284557,2.18644e-06
67.298,0.0,21.521993483695756,2.109824e-06
67.298,0.0,21.52158578086162,2.168192e-06
67.298,0.0,21.52115676947561,2.120767e-06
67.298,0.0,21.520742093281033,2.130633e-06
67.298,0.0,21.520345518202266,2.089422e-06
67.298,0.0,21.519904424233424,2.178916e-06
67.298,0.0,21.519453980163114,2.226676e-06
67.298,0.0,21.519055456330353,2.400411e-06
67.298,0.0,21.518620872335894,2.232395e-06
67.298,0.0,21.518206930272466,2.388551e-06
67.298,0.0,21.517783974557087,2.264205e-06
67.298,0.0,21.51736097753454,2.426168e-06
67.298,0.0,21.516956194614895,2.337372e-06
67.298,0.0,21.516512167194016,2.461704e-06
67.298,0.0,21.516109065537457,2.384317e-06
67.298,0.0,21.51570679481155,2.506378e-06
67.298,0.0,21.515308315327903,2.321394e-06
67.298,0.0,21.5148922731806,2.444081e-06
67.298,0.0,21.514469159553425,2.492801e-06
67.298,0.0,21.514033657117988,2.657456e-06
67.298,0.0,21.51363593227118,2.582616e-06
67.298,0.0,21.513220896628315,2.762419e-06
67.298,0.0,21.512845398465764,2.567438e-06
67.298,0.0,21.512408319082684,2.700413e-06
67.298,0.0,21.511957268896783,2.679662e-06
67.298,0.0,21.511566464976543,2.786255e-06
67.298,0.0,21.511136112646806,2.676359e-06
67.298,0.0,21.51071330189912,2.386441e-06
67.298,0.0,21.51029150182259,1.921813e-06
67.298,0.0,21.50986393985117,1.859691e-06
67.298,0.0,21.50944288242137,2.029963e-06
67.298,0.0,21.509031858442643,2.534289e-06
67.298,0.0,21.50859571178147,2.817687e-06
67.298,0.0,21.50816969176668,2.884146e-06
67.298,0.0,21.50779164924572,2.871471e-06
67.298,0.0,21.507355662722482,2.799192e-06
67.298,0.0,21.506932961455252,2.815053e-06
67.298,0.0,21.50650863394539,2.88547e-06
67.298,0.0,21.506070587993534,2.777015e-06
67.298,0.0,21.50567724465666,2.807967e-06
67.298,0.0,21.505266306217187,2.876404e-06
67.298,0.0,21.504854210376326,3.002904e-06
67.298,0.0,21.50442784124233,2.989633e-06
67.298,0.0,21.504007886083958,2.975416e-06
67.298,0.0,21.503588575981926,2.947258e-06
67.298,0.0,21.503189961996718,2.637622e-06
67.298,0.0,21.502780127552317,2.258428e-06
67.298,0.0,21.502404459609405,2.055123e-06
67.298,0.0,21.50194889002414,2.072789e-06
67.298,0.0,21.501529059740378,2.531859e-06
67.298,0.0,21.501092121773468,2.621411e-06
67.298,0.0,21.500680758507954,2.537723e-06
67.298,0.0,21.50026903711821,2.580608e-06
67.298,0.0,21.499832575009062,2.554327e-06
67.298,0.0,21.499431284592593,2.518413e-06
67.298,0.0,21.498985999622157,2.510395e-06
67.298,0.0,21.498545827242186,2.509885e-06
67.298,0.0,21.49815914805076,2.459259e-06
67.298,0.0,21.497730379866802,2.704663e-06
67.298,0.0,21.49730304765301,2.706453e-06
67.298,0.0,21.49690179636373,2.864006e-06
67.298,0.0,21.49646519148441,2.763147e-06
67.298,0.0,21.496061994409008,2.827583e-06
67.298,0.0,21.495639532833454,2.69743e-06
67.298,0.0,21.49522553244888,2.663335e-06
67.298,0.0,21.494821389564287,2.721194e-06
67.298,0.0,21.494419954411754,2.629517e-06
67.298,0.0,21.493980948148987,2.631583e-06
67.298,0.0,21.49357575582253,2.713641e-06
67.298,0.0,21.493149779548354,2.789966e-06
67.298,0.0,21.4927655357144,2.75705e-06
67.298,0.0,21.492334060194125,2.595611e-06
67.298,0.0,21.49191487093252,2.526125e-06
67.298,0.0,21.49148993675418,2.666347e-06
67.298,0.0,21.491081775584515,2.650806e-06
67.298,0.0,21.490667597230537,2.6942e-06
67.298,0.0,21.49023851515733,2.754328e-06
67.298,0.0,21.489805534391216,2.750457e-06
67.298,0.0,21.489397324342644,2.757311e-06
67.298,0.0,21.488963943697915,2.724162e-06
67.298,0.0,21.488522921143723,2.729517e-06
67.298,0.0,21.48812610048147,2.788787e-06
67.298,0.0,21.487708656076265,2.658562e-06
67.298,0.0,21.48728962947661,2.627989e-06
67.298,0.0,21.48688333453418,2.518107e-06
67.298,0.0,21.486441081705593,2.58995e-06
67.298,0.0,21.48600906859457,2.581e-06
67.298,0.0,21.485613619558254,2.511209e-06
67.298,0.0,21.485195534461592,2.545057e-06
67.298,0.0,21.484812733376835,2.493471e-06
67.298,0.0,21.484371602748777,2.446614e-06
67.298,0.0,21.483960443770822,2.529574e-06
67.298,0.0,21.483530941637174,2.432411e-06
67.298,0.0,21.4831313486741,2.474539e-06
67.298,0.0,21.482719820942116,2.484114e-06
67.298,0.0,21.4822949292852,2.456218e-06
67.298,0.0,21.481894319921487,2.479675e-06
67.298,0.0,21.481454163170067,2.412067e-06
67.298,0.0,21.481053717735204,2.420362e-06
67.298,0.0,21.48062243725357,2.365094e-06
67.298,0.0,21.480197442406315,2.35546e-06
67.298,0.0,21.479770970616872,2.373679e-06
67.298,0.0,21.47934647371753,2.362242e-06
67.298,0.0,21.478931578762207,2.407905e-06
67.298,0.0,21.47849766728145,2.361834e-06
67.298,0.0,21.478059560663,2.401779e-06
67.298,0.0,21.477677004151236,2.438392e-06
67.298,0.0,21.47724472552614,2.383167e-06
67.298,0.0,21.476827115614608,2.430577e-06
67.298,0.0,21.47641318193671,2.338522e-06
67.298,0.0,21.475989563965925,2.298024e-06
67.298,0.0,21.475581375398296,2.263405e-06
67.298,0.0,21.475173048022608,2.311397e-06
67.298,0.0,21.474760538768038,2.270797e-06
67.298,0.0,21.47435837679416,2.237008e-06
67.298,0.0,21.4739240151631,2.222776e-06
67.298,0.0,21.473521782718265,2.211498e-06
67.298,0.0,21.47308385357273,2.259752e-06
67.298,0.0,21.4727034244642,2.253728e-06
67.298,0.0,21.47228019209464,2.256711e-06
67.298,0.0,21.47184688968762,2.211251e-06
67.298,0.0,21.471443450476944,2.202214e-06
67.298,0.0,21.471001382958395,2.132976e-06
67.298,0.0,21.470563032678097,2.073328e-06
67.298,0.0,21.47016298178821,2.090557e-06
67.298,0.0,21.469751547333576,2.043947e-06
67.298,0.0,21.469318120398764,2.060158e-06
67.298,0.0,21.468904873913658,1.983906e-06
67.298,0.0,21.468477743793553,1.983921e-06
67.298,0.0,21.468038973348758,2.014858e-06
67.298,0.0,21.467647946001634,1.911103e-06
67.298,0.0,21.46721942644761,1.940483e-06
67.298,0.0,21.46682633588512,1.851076e-06
67.298,0.0,21.466395381803515,1.88066e-06
67.298,0.0,21.465957048230432,2.021086e-06
67.298,0.0,21.46555642239516,1.954904e-06
67.298,0.0,21.46511950729279,1.89057e-06
67.298,0.0,21.464735722801663,1.823166e-06
67.298,0.0,21.46428785030708,2.332148e-06
67.298,0.0,21.463904404518857,1.927168e-06
67.298,0.0,21.46347568441954,2.000816e-06
67.298,0.0,21.463059400639374,2.148154e-06
67.298,0.0,21.462649620559276,2.169836e-06
67.298,0.0,21.46224665370519,2.092012e-06
67.298,0.0,21.461814180052805,2.068613e-06
67.298,0.0,21.461403747962002,2.013199e-06
67.298,0.0,21.460978936656943,2.019806e-06
67.298,0.0,21.4605391678473,2.122091e-06
67.298,0.0,21.460108659687577,2.060187e-06
67.298,0.0,21.459724840847713,2.004686e-06
67.298,0.0,21.45929574477864,2.05636e-06
67.298,0.0,21.45885918185158,1.991153e-06
67.298,0.0,21.458459873907213,1.947017e-06
67.298,0.0,21.458018212468954,1.971479e-06
67.298,0.0,21.457584516612542,1.957131e-06
67.298,0.0,21.45716757531601,2.023022e-06
67.298,0.0,21.456772939917315,2.011657e-06
67.298,0.0,21.45633702163397,1.987079e-06
67.298,0.0,21.455941608235893,2.010493e-06
67.298,0.0,21.455501005738043,2.080007e-06
67.298,0.0,21.45510255454447,2.105298e-06
67.298,0.0,21.454700181386798,2.172965e-06
67.298,0.0,21.45430115890318,2.087472e-06
67.298,0.0,21.45386409080022,2.076093e-06
67.298,0.0,21.453465726474874,2.087952e-06
67.298,0.0,21.453022897427967,2.037603e-06
67.298,0.0,21.45261920233288,2.090237e-06
67.298,0.0,21.452203117416623,2.057874e-06
67.298,0.0,21.451779417669375,1.776527e-06
67.298,0.0,21.45138295793215,1.613153e-06
67.298,0.0,21.450941768792163,1.543944e-06
67.298,0.0,21.450497555234808,1.613342e-06
67.298,0.0,21.450105748445498,1.821449e-06
67.298,0.0,21.449674337265122,1.847671e-06
67.298,0.0,21.449244315101073,1.722627e-06
67.298,0.0,21.44885064929222,1.809225e-06
67.298,0.0,21.448415112677164,1.619512e-06
67.298,0.0,21.447977056422136,1.648135e-06
67.298,0.0,21.447571985406736,1.253065e-06
67.298,0.0,21.44714430098843,1.431094e-06
67.298,0.0,21.446762534034754,1.483451e-06
67.298,0.0,21.446335380057484,1.893248e-06
67.298,0.0,21.445896482350797,1.853346e-06
67.298,0.0,21.445493685426932,1.971144e-06
67.298,0.0,21.445055904497583,1.923618e-06
67.298,0.0,21.44466933063814,1.932043e-06
67.298,0.0,21.444250921760617,1.960041e-06
67.298,0.0,21.44385121578421,1.91752e-06
67.298,0.0,21.44342063349693,1.998036e-06
67.298,0.0,21.442992417145295,1.923952e-06
67.298,0.0,21.442584398762122,1.920635e-06
67.298,0.0,21.442153588315517,1.899738e-06
67.298,0.0,21.44176707528978,1.812732e-06
67.298,0.0,21.441340813723425,1.947425e-06
67.298,0.0,21.440911977469092,1.885812e-06
67.298,0.0,21.440480273581162,1.911554e-06
67.298,0.0,21.440038089650717,2.010464e-06
67.298,0.0,21.439618086116294,1.917317e-06
67.298,0.0,21.43920365883795,1.990367e-06
67.298,0.0,21.438802145056098,1.835535e-06
67.298,0.0,21.438366916241854,1.723456e-06
67.298,0.0,21.43796068517774,1.867811e-06
67.298,0.0,21.43752496480769,1.916167e-06
67.298,0.0,21.437095069720502,1.920198e-06
67.298,0.0,21.43670758404685,1.757886e-06
67.298,0.0,21.4362849086119,1.782231e-06
67.298,0.0,21.435861131815003,1.727793e-06
67.298,0.0,21.435451145009868,1.886889e-06
67.298,0.0,21.43504235418273,1.934764e-06
67.298,0.0,21.434608593016275,2.003406e-06
67.298,0.0,21.43419990094441,2.022192e-06
67.298,0.0,21.433798701424553,1.997672e-06
67.298,0.0,21.433385712548972,2.092464e-06
67.298,0.0,21.432972136674756,1.948982e-06
67.298,0.0,21.432557115555106,2.014422e-06
67.298,0.0,21.43213136175327,1.955792e-06
67.298,0.0,21.43171788210992,1.950786e-06
67.298,0.0,21.43131709356508,1.972629e-06
67.298,0.0,21.430876721366644,2.031971e-06
67.298,0.0,21.430447289096577,2.117478e-06
67.298,0.0,21.43003578973705,1.9781e-06
67.298,0.0,21.429596612915336,2.070708e-06
67.298,0.0,21.42919263910558,1.916167e-06
67.298,0.0,21.428752132776086,2.085901e-06
67.298,0.0,21.428346515099236,1.964712e-06
67.298,0.0,21.427932573295266,1.786262e-06
67.298,0.0,21.427512952412723,1.695749e-06
67.298,0.0,21.42707498921627,1.860069e-06
67.298,0.0,21.42667724425304,2.016095e-06
67.298,0.0,21.42624040521843,2.080211e-06
67.298,0.0,21.425836865468487,2.142187e-06
67.298,0.0,21.425422838903476,2.094515e-06
67.298,0.0,21.425008454621967,2.168468e-06
67.298,0.0,21.4245979848374,2.069806e-06
67.298,0.0,21.42416498455135,2.160057e-06
67.298,0.0,21.423761442126118,2.019529e-06
67.298,0.0,21.423352369175262,2.136279e-06
67.298,0.0,21.42293749741627,2.006986e-06
67.298,0.0,21.42252315314314,2.13887e-06
