Y_dimension(mm),Button,True_depth(m),meas
50.916,0.0,22.3998390625,3.558545e-08
50.916,0.0,22.399589062500002,3.56946e-08
50.916,0.0,22.3993390625,3.61399e-08
50.916,0.0,22.3990890625,3.642825e-08
50.916,0.0,22.398839062500002,3.627560000000001e-08
50.916,0.0,22.3985890625,3.65327e-08
50.916,0.0,22.3983390625,3.6272400000000004e-08
50.916,0.0,22.398089062500002,3.6114e-08
50.916,0.0,22.3978390625,3.67464e-08
50.916,0.0,22.3975890625,3.665005e-08
50.916,0.0,22.397339062500002,3.67964e-08
50.916,0.0,22.3970890625,3.6657e-08
50.916,0.0,22.3968390625,3.7292950000000006e-08
50.916,0.0,22.396589062500002,3.60025e-08
50.916,0.0,22.3963390625,3.672885e-08
50.916,0.0,22.3960890625,3.735985e-08
50.916,0.0,22.395839062500002,3.709365e-08
50.916,0.0,22.3955890625,3.76707e-08
50.916,0.0,22.3953390625,3.70192e-08
50.916,0.0,22.395089062500002,3.71198e-08
50.916,0.0,22.3948390625,3.71284e-08
50.916,0.0,22.3945890625,3.48391e-08
50.916,0.0,22.394339062500002,3.75277e-08
50.916,0.0,22.3940890625,3.784585e-08
50.916,0.0,22.3938390625,3.823785e-08
50.916,0.0,22.393589062500002,3.94318e-08
50.916,0.0,22.3933390625,3.87645e-08
50.916,0.0,22.3930890625,3.8194350000000003e-08
50.916,0.0,22.392839062500002,3.828415e-08
50.916,0.0,22.3925890625,3.84274e-08
50.916,0.0,22.3923390625,3.87529e-08
50.916,0.0,22.392089062500002,3.896325e-08
50.916,0.0,22.3918390625,3.962205000000001e-08
50.916,0.0,22.391589062500003,3.84877e-08
50.916,0.0,22.391339062500002,3.9128350000000004e-08
50.916,0.0,22.3910890625,3.90752e-08
50.916,0.0,22.390839062500003,3.92124e-08
50.916,0.0,22.390589062500002,3.93239e-08
50.916,0.0,22.3903390625,3.91892e-08
50.916,0.0,22.390089062500003,3.9667550000000004e-08
50.916,0.0,22.389839062500002,3.94445e-08
50.916,0.0,22.3895890625,3.94434e-08
50.916,0.0,22.389339062500003,3.95755e-08
50.916,0.0,22.389089062500002,3.99135e-08
50.916,0.0,22.3888390625,3.92935e-08
50.916,0.0,22.388589062500003,3.90187e-08
50.916,0.0,22.388339062500002,3.920635e-08
50.916,0.0,22.3880890625,3.96681e-08
50.916,0.0,22.387839062500003,3.93515e-08
50.916,0.0,22.387589062500002,3.969005e-08
50.916,0.0,22.3873390625,3.96419e-08
50.916,0.0,22.387089062500003,4.016815e-08
50.916,0.0,22.3868390625,4.06652e-08
50.916,0.0,22.3865890625,4.05264e-08
50.916,0.0,22.386339062500003,4.06809e-08
50.916,0.0,22.3860890625,4.073015e-08
50.916,0.0,22.3858390625,4.08936e-08
50.916,0.0,22.385589062500003,4.21854e-08
50.916,0.0,22.3853390625,4.10903e-08
50.916,0.0,22.3850890625,4.10884e-08
50.916,0.0,22.384839062500003,4.10492e-08
50.916,0.0,22.3845890625,3.98198e-08
50.916,0.0,22.3843390625,4.16717e-08
50.916,0.0,22.384089062500003,4.16132e-08
50.916,0.0,22.3838390625,4.14822e-08
50.916,0.0,22.3835890625,4.21033e-08
50.916,0.0,22.383339062500003,4.23231e-08
50.916,0.0,22.3830890625,4.27347e-08
50.916,0.0,22.3828390625,4.229265e-08
50.916,0.0,22.382589062500003,4.23911e-08
50.916,0.0,22.3823390625,4.245145000000001e-08
50.916,0.0,22.3820890625,4.36411e-08
50.916,0.0,22.381839062500003,4.31672e-08
50.916,0.0,22.3815890625,4.31236e-08
50.916,0.0,22.3813390625,4.34432e-08
50.916,0.0,22.381089062500003,4.34728e-08
50.916,0.0,22.3808390625,4.38134e-08
50.916,0.0,22.3805890625,4.416025e-08
50.916,0.0,22.380339062500003,4.4344e-08
50.916,0.0,22.3800890625,4.508135e-08
50.916,0.0,22.3798390625,4.46571e-08
50.916,0.0,22.379589062500003,4.486675e-08
50.916,0.0,22.3793390625,4.473980000000001e-08
50.916,0.0,22.3790890625,4.411435e-08
50.916,0.0,22.378839062500003,4.4855e-08
50.916,0.0,22.3785890625,4.530345e-08
50.916,0.0,22.3783390625,4.5001e-08
50.916,0.0,22.378089062500003,4.528195e-08
50.916,0.0,22.3778390625,4.51893e-08
50.916,0.0,22.3775890625,4.53455e-08
50.916,0.0,22.377339062500003,4.54505e-08
50.916,0.0,22.3770890625,4.54429e-08
50.916,0.0,22.3768390625,4.54532e-08
50.916,0.0,22.376589062500003,4.552355e-08
50.916,0.0,22.3763390625,4.515935e-08
50.916,0.0,22.3760890625,4.58073e-08
50.916,0.0,22.375839062500003,4.55469e-08
50.916,0.0,22.3755890625,4.608365e-08
50.916,0.0,22.3753390625,4.58541e-08
50.916,0.0,22.375089062500003,4.59438e-08
50.916,0.0,22.3748390625,4.66787e-08
50.916,0.0,22.3745890625,4.658665e-08
50.916,0.0,22.374339062500002,4.768455e-08
50.916,0.0,22.3740890625,4.689175e-08
50.916,0.0,22.3738390625,4.67941e-08
50.916,0.0,22.373589062500002,4.75328e-08
50.916,0.0,22.3733390625,4.735205e-08
50.916,0.0,22.3730890625,4.79375e-08
50.916,0.0,22.372839062500002,4.75838e-08
50.916,0.0,22.3725890625,4.85293e-08
50.916,0.0,22.3723390625,4.774325e-08
50.916,0.0,22.372089062500002,4.84576e-08
50.916,0.0,22.3718390625,4.73795e-08
50.916,0.0,22.3715890625,4.83111e-08
50.916,0.0,22.371339062500002,4.89317e-08
50.916,0.0,22.3710890625,4.7867e-08
50.916,0.0,22.3708390625,4.825505e-08
50.916,0.0,22.370589062500002,4.83785e-08
50.916,0.0,22.3703390625,4.90116e-08
50.916,0.0,22.3700890625,4.86582e-08
50.916,0.0,22.369839062500002,4.86962e-08
50.916,0.0,22.3695890625,4.888325e-08
50.916,0.0,22.3693390625,4.932035e-08
50.916,0.0,22.369089062500002,4.85687e-08
50.916,0.0,22.3688390625,4.921825000000001e-08
50.916,0.0,22.3685890625,4.98257e-08
50.916,0.0,22.368339062500002,4.97122e-08
50.916,0.0,22.3680890625,4.99694e-08
50.916,0.0,22.3678390625,5.02635e-08
50.916,0.0,22.367589062500002,5.011465e-08
50.916,0.0,22.3673390625,5.07844e-08
50.916,0.0,22.3670890625,5.0312550000000004e-08
50.916,0.0,22.366839062500002,5.03008e-08
50.916,0.0,22.3665890625,5.025855e-08
50.916,0.0,22.3663390625,5.0176950000000004e-08
50.916,0.0,22.366089062500002,5.08982e-08
50.916,0.0,22.3658390625,5.07282e-08
50.916,0.0,22.3655890625,5.07981e-08
50.916,0.0,22.365339062500002,5.06005e-08
50.916,0.0,22.3650890625,5.007525e-08
50.916,0.0,22.3648390625,5.02602e-08
50.916,0.0,22.364589062500002,5.080025e-08
50.916,0.0,22.3643390625,5.09993e-08
50.916,0.0,22.3640890625,5.07342e-08
50.916,0.0,22.363839062500002,5.118745e-08
50.916,0.0,22.3635890625,5.16377e-08
50.916,0.0,22.3633390625,5.1138e-08
50.916,0.0,22.363089062500002,5.08028e-08
50.916,0.0,22.3628390625,5.08387e-08
50.916,0.0,22.3625890625,5.08071e-08
50.916,0.0,22.362339062500002,5.14728e-08
50.916,0.0,22.3620890625,5.05711e-08
50.916,0.0,22.3618390625,4.96248e-08
50.916,0.0,22.361589062500002,5.06998e-08
50.916,0.0,22.3613390625,5.04086e-08
50.916,0.0,22.3610890625,5.11817e-08
50.916,0.0,22.360839062500002,5.03183e-08
50.916,0.0,22.3605890625,4.9712150000000004e-08
50.916,0.0,22.360339062500003,5.03243e-08
50.916,0.0,22.360089062500002,5.0259e-08
50.916,0.0,22.3598390625,5.064965e-08
50.916,0.0,22.359589062500003,5.04751e-08
50.916,0.0,22.359339062500002,5.084650000000001e-08
50.916,0.0,22.3590890625,5.10326e-08
50.916,0.0,22.358839062500003,5.15243e-08
50.916,0.0,22.358589062500002,5.048865e-08
50.916,0.0,22.3583390625,5.18628e-08
50.916,0.0,22.358089062500003,5.18348e-08
50.916,0.0,22.357839062500002,5.1789450000000006e-08
50.916,0.0,22.3575890625,5.190075e-08
50.916,0.0,22.357339062500003,5.21916e-08
50.916,0.0,22.357089062500002,5.24415e-08
50.916,0.0,22.3568390625,5.218655e-08
50.916,0.0,22.356589062500003,5.238155e-08
50.916,0.0,22.356339062500002,5.28276e-08
50.916,0.0,22.3560890625,5.2539350000000004e-08
50.916,0.0,22.355839062500003,5.18022e-08
50.916,0.0,22.3555890625,5.22078e-08
50.916,0.0,22.3553390625,5.30031e-08
50.916,0.0,22.355089062500003,5.311095e-08
50.916,0.0,22.3548390625,5.33719e-08
50.916,0.0,22.3545890625,5.276295e-08
50.916,0.0,22.354339062500003,5.27251e-08
50.916,0.0,22.3540890625,5.33284e-08
50.916,0.0,22.3538390625,5.17775e-08
50.916,0.0,22.353589062500003,5.24926e-08
50.916,0.0,22.3533390625,5.30876e-08
50.916,0.0,22.3530890625,5.34565e-08
50.916,0.0,22.352839062500003,5.23086e-08
50.916,0.0,22.3525890625,5.249245e-08
50.916,0.0,22.3523390625,5.19967e-08
50.916,0.0,22.352089062500003,5.19828e-08
50.916,0.0,22.3518390625,5.13745e-08
50.916,0.0,22.3515890625,5.21735e-08
50.916,0.0,22.351339062500003,5.178355e-08
50.916,0.0,22.3510890625,5.18649e-08
50.916,0.0,22.3508390625,5.14445e-08
50.916,0.0,22.350589062500003,5.204795e-08
50.916,0.0,22.3503390625,5.30117e-08
50.916,0.0,22.3500890625,5.17411e-08
50.916,0.0,22.349839062500003,5.15543e-08
50.916,0.0,22.3495890625,5.187985e-08
50.916,0.0,22.3493390625,5.22574e-08
50.916,0.0,22.349089062500003,5.165425e-08
50.916,0.0,22.3488390625,5.19581e-08
50.916,0.0,22.3485890625,5.209195000000001e-08
50.916,0.0,22.348339062500003,5.16589e-08
50.916,0.0,22.3480890625,5.217235e-08
50.916,0.0,22.3478390625,5.2305000000000004e-08
50.916,0.0,22.347589062500003,5.246205e-08
50.916,0.0,22.3473390625,5.24801e-08
50.916,0.0,22.3470890625,5.20263e-08
50.916,0.0,22.346839062500003,5.224685e-08
50.916,0.0,22.3465890625,5.217715e-08
50.916,0.0,22.3463390625,5.18002e-08
50.916,0.0,22.346089062500003,5.2108e-08
50.916,0.0,22.3458390625,5.26255e-08
50.916,0.0,22.3455890625,5.22051e-08
50.916,0.0,22.345339062500003,5.20066e-08
50.916,0.0,22.3450890625,5.20661e-08
50.916,0.0,22.3448390625,5.1882e-08
50.916,0.0,22.344589062500003,5.27317e-08
50.916,0.0,22.3443390625,5.15751e-08
50.916,0.0,22.3440890625,5.175845e-08
50.916,0.0,22.343839062500003,5.17626e-08
50.916,0.0,22.3435890625,5.14085e-08
50.916,0.0,22.3433390625,5.14976e-08
50.916,0.0,22.343089062500002,5.145995e-08
50.916,0.0,22.3428390625,5.09048e-08
50.916,0.0,22.3425890625,5.093475000000001e-08
50.916,0.0,22.342339062500002,5.1169e-08
50.916,0.0,22.3420890625,5.07208e-08
50.916,0.0,22.3418390625,5.05201e-08
50.916,0.0,22.341589062500002,5.03545e-08
50.916,0.0,22.3413390625,5.02105e-08
50.916,0.0,22.3410890625,5.022630000000001e-08
50.916,0.0,22.340839062500002,5.033345e-08
50.916,0.0,22.3405890625,4.964155e-08
50.916,0.0,22.3403390625,4.9662e-08
50.916,0.0,22.340089062500002,4.999185e-08
50.916,0.0,22.3398390625,4.97798e-08
50.916,0.0,22.3395890625,4.93776e-08
50.916,0.0,22.339339062500002,4.91337e-08
50.916,0.0,22.3390890625,4.85713e-08
50.916,0.0,22.3388390625,4.891445e-08
50.916,0.0,22.338589062500002,4.89702e-08
50.916,0.0,22.3383390625,4.89298e-08
50.916,0.0,22.3380890625,4.855465e-08
50.916,0.0,22.337839062500002,4.79915e-08
50.916,0.0,22.3375890625,4.81843e-08
50.916,0.0,22.3373390625,4.78221e-08
50.916,0.0,22.337089062500002,4.769145e-08
50.916,0.0,22.3368390625,4.75649e-08
50.916,0.0,22.3365890625,4.61115e-08
50.916,0.0,22.336339062500002,4.734825e-08
50.916,0.0,22.3360890625,4.69578e-08
50.916,0.0,22.3358390625,4.639535e-08
50.916,0.0,22.335589062500002,4.724355000000001e-08
50.916,0.0,22.3353390625,4.66057e-08
50.916,0.0,22.3350890625,4.6714650000000006e-08
50.916,0.0,22.334839062500002,4.62097e-08
50.916,0.0,22.3345890625,4.59855e-08
50.916,0.0,22.3343390625,4.59184e-08
50.916,0.0,22.334089062500002,4.59138e-08
50.916,0.0,22.3338390625,4.54078e-08
50.916,0.0,22.3335890625,4.529925e-08
50.916,0.0,22.333339062500002,4.52908e-08
50.916,0.0,22.3330890625,4.48791e-08
50.916,0.0,22.3328390625,4.48207e-08
50.916,0.0,22.332589062500002,4.45777e-08
50.916,0.0,22.3323390625,4.51012e-08
50.916,0.0,22.3320890625,4.40894e-08
50.916,0.0,22.331839062500002,4.41891e-08
50.916,0.0,22.3315890625,4.369245e-08
50.916,0.0,22.3313390625,4.36981e-08
50.916,0.0,22.331089062500002,4.336055e-08
50.916,0.0,22.3308390625,4.336645e-08
50.916,0.0,22.3305890625,4.29331e-08
50.916,0.0,22.330339062500002,4.22074e-08
50.916,0.0,22.3300890625,4.259935e-08
50.916,0.0,22.3298390625,4.22393e-08
50.916,0.0,22.329589062500002,4.03828e-08
50.916,0.0,22.3293390625,4.170695e-08
50.916,0.0,22.329089062500003,4.1574e-08
50.916,0.0,22.328839062500002,4.121995e-08
50.916,0.0,22.3285890625,4.09641e-08
50.916,0.0,22.328339062500003,4.12902e-08
50.916,0.0,22.328089062500002,4.07475e-08
50.916,0.0,22.3278390625,4.14878e-08
50.916,0.0,22.327589062500003,4.06722e-08
50.916,0.0,22.327339062500002,4.05417e-08
50.916,0.0,22.3270890625,4.0044e-08
50.916,0.0,22.326839062500003,4.004355e-08
50.916,0.0,22.326589062500002,3.99398e-08
50.916,0.0,22.3263390625,4.0341e-08
50.916,0.0,22.326089062500003,3.974305e-08
50.916,0.0,22.325839062500002,3.98981e-08
50.916,0.0,22.3255890625,3.84942e-08
50.916,0.0,22.325339062500003,3.98331e-08
50.916,0.0,22.325089062500002,3.939065e-08
50.916,0.0,22.3248390625,3.926585e-08
50.916,0.0,22.324589062500003,3.93143e-08
50.916,0.0,22.3243390625,3.88085e-08
50.916,0.0,22.3240890625,3.876735000000001e-08
50.916,0.0,22.323839062500003,3.85717e-08
50.916,0.0,22.3235890625,3.81174e-08
50.916,0.0,22.3233390625,3.814145e-08
50.916,0.0,22.323089062500003,3.76942e-08
50.916,0.0,22.3228390625,3.75131e-08
50.916,0.0,22.3225890625,3.705135e-08
50.916,0.0,22.322339062500003,3.715375e-08
50.916,0.0,22.3220890625,3.660545e-08
50.916,0.0,22.3218390625,3.64275e-08
50.916,0.0,22.321589062500003,3.60119e-08
50.916,0.0,22.3213390625,3.58947e-08
50.916,0.0,22.3210890625,3.59355e-08
50.916,0.0,22.320839062500003,3.54545e-08
50.916,0.0,22.3205890625,3.49633e-08
50.916,0.0,22.3203390625,3.51547e-08
50.916,0.0,22.320089062500003,3.498235e-08
50.916,0.0,22.3198390625,3.512015e-08
50.916,0.0,22.3195890625,3.5279e-08
50.916,0.0,22.319339062500003,3.46306e-08
50.916,0.0,22.3190890625,3.48678e-08
50.916,0.0,22.3188390625,3.464975e-08
50.916,0.0,22.318589062500003,3.46557e-08
50.916,0.0,22.3183390625,3.4008e-08
50.916,0.0,22.3180890625,3.41857e-08
50.916,0.0,22.317839062500003,3.414865e-08
50.916,0.0,22.3175890625,3.39857e-08
50.916,0.0,22.3173390625,3.405845e-08
50.916,0.0,22.317089062500003,3.39558e-08
50.916,0.0,22.3168390625,3.357175e-08
50.916,0.0,22.3165890625,3.38251e-08
50.916,0.0,22.316339062500003,3.3766e-08
50.916,0.0,22.3160890625,3.3495900000000005e-08
50.916,0.0,22.3158390625,3.32788e-08
50.916,0.0,22.315589062500003,3.33124e-08
50.916,0.0,22.3153390625,3.2870650000000005e-08
50.916,0.0,22.3150890625,3.24367e-08
50.916,0.0,22.314839062500003,3.25682e-08
50.916,0.0,22.3145890625,3.23317e-08
50.916,0.0,22.3143390625,3.2824500000000004e-08
50.916,0.0,22.314089062500003,3.2643699999999995e-08
50.916,0.0,22.3138390625,3.2341e-08
50.916,0.0,22.3135890625,3.25307e-08
50.916,0.0,22.313339062500003,3.2028100000000006e-08
50.916,0.0,22.3130890625,3.28107e-08
50.916,0.0,22.3128390625,3.247615e-08
50.916,0.0,22.312589062500003,3.20255e-08
50.916,0.0,22.3123390625,3.195765e-08
50.916,0.0,22.3120890625,3.18827e-08
50.916,0.0,22.311839062500002,3.16869e-08
50.916,0.0,22.3115890625,3.12807e-08
50.916,0.0,22.3113390625,3.16563e-08
50.916,0.0,22.311089062500002,3.17509e-08
50.916,0.0,22.3108390625,3.18512e-08
50.916,0.0,22.3105890625,3.20711e-08
50.916,0.0,22.310339062500002,3.1445800000000005e-08
50.916,0.0,22.3100890625,3.16831e-08
50.916,0.0,22.3098390625,3.13559e-08
50.916,0.0,22.309589062500002,3.1184699999999995e-08
50.916,0.0,22.3093390625,3.11725e-08
50.916,0.0,22.3090890625,3.14455e-08
50.916,0.0,22.308839062500002,3.12128e-08
50.916,0.0,22.3085890625,3.116545e-08
50.916,0.0,22.3083390625,3.11174e-08
50.916,0.0,22.308089062500002,3.2173200000000004e-08
50.916,0.0,22.3078390625,3.13411e-08
50.916,0.0,22.3075890625,3.08872e-08
50.916,0.0,22.307339062500002,3.1746549999999995e-08
50.916,0.0,22.3070890625,3.108135e-08
50.916,0.0,22.3068390625,3.08978e-08
50.916,0.0,22.306589062500002,3.0790100000000005e-08
50.916,0.0,22.3063390625,3.16095e-08
50.916,0.0,22.3060890625,3.13735e-08
50.916,0.0,22.305839062500002,3.15349e-08
50.916,0.0,22.3055890625,3.187885e-08
50.916,0.0,22.3053390625,3.19613e-08
50.916,0.0,22.305089062500002,3.167925e-08
50.916,0.0,22.3048390625,3.18399e-08
50.916,0.0,22.3045890625,3.20279e-08
50.916,0.0,22.304339062500002,3.18088e-08
50.916,0.0,22.3040890625,3.20984e-08
50.916,0.0,22.3038390625,3.18037e-08
50.916,0.0,22.303589062500002,3.1213500000000004e-08
50.916,0.0,22.3033390625,3.18409e-08
50.916,0.0,22.3030890625,3.19004e-08
50.916,0.0,22.302839062500002,3.20123e-08
50.916,0.0,22.3025890625,3.206545e-08
50.916,0.0,22.3023390625,3.19984e-08
50.916,0.0,22.302089062500002,3.15694e-08
50.916,0.0,22.3018390625,3.1175e-08
50.916,0.0,22.3015890625,3.18923e-08
50.916,0.0,22.301339062500002,3.23325e-08
50.916,0.0,22.3010890625,3.2677050000000005e-08
50.916,0.0,22.3008390625,3.2625e-08
50.916,0.0,22.300589062500002,3.2192e-08
50.916,0.0,22.3003390625,3.23457e-08
50.916,0.0,22.3000890625,3.25593e-08
50.916,0.0,22.299839062500002,3.30258e-08
50.916,0.0,22.2995890625,3.279915e-08
50.916,0.0,22.2993390625,3.267065e-08
50.916,0.0,22.299089062500002,3.20907e-08
50.916,0.0,22.2988390625,3.3607850000000004e-08
50.916,0.0,22.2985890625,3.32927e-08
50.916,0.0,22.298339062500002,3.324085e-08
50.916,0.0,22.2980890625,3.33309e-08
50.916,0.0,22.297839062500003,3.3287899999999995e-08
50.916,0.0,22.297589062500002,3.32521e-08
50.916,0.0,22.2973390625,3.32563e-08
50.916,0.0,22.297089062500003,3.41356e-08
50.916,0.0,22.296839062500002,3.3468000000000006e-08
50.916,0.0,22.2965890625,3.297905e-08
50.916,0.0,22.296339062500003,3.44922e-08
50.916,0.0,22.296089062500002,3.37628e-08
50.916,0.0,22.2958390625,3.4129950000000006e-08
50.916,0.0,22.295589062500003,3.4359250000000004e-08
50.916,0.0,22.295339062500002,3.43541e-08
50.916,0.0,22.2950890625,3.48969e-08
50.916,0.0,22.294839062500003,3.47028e-08
50.916,0.0,22.294589062500002,3.45934e-08
50.916,0.0,22.2943390625,3.43406e-08
50.916,0.0,22.294089062500003,3.5063e-08
50.916,0.0,22.293839062500002,3.56299e-08
50.916,0.0,22.2935890625,3.58689e-08
50.916,0.0,22.293339062500003,3.57156e-08
50.916,0.0,22.2930890625,3.60399e-08
50.916,0.0,22.2928390625,3.57625e-08
50.916,0.0,22.292589062500003,3.654235e-08
50.916,0.0,22.2923390625,3.616745e-08
50.916,0.0,22.2920890625,3.60369e-08
50.916,0.0,22.291839062500003,3.634345e-08
50.916,0.0,22.2915890625,3.52512e-08
50.916,0.0,22.2913390625,3.59886e-08
50.916,0.0,22.291089062500003,3.58896e-08
50.916,0.0,22.2908390625,3.58839e-08
50.916,0.0,22.2905890625,3.56933e-08
50.916,0.0,22.290339062500003,3.56573e-08
50.916,0.0,22.2900890625,3.60262e-08
50.916,0.0,22.2898390625,3.607545e-08
50.916,0.0,22.289589062500003,3.6017250000000004e-08
50.916,0.0,22.2893390625,3.62718e-08
50.916,0.0,22.2890890625,3.6307400000000004e-08
50.916,0.0,22.288839062500003,3.66298e-08
50.916,0.0,22.2885890625,3.6543100000000004e-08
50.916,0.0,22.2883390625,3.619365e-08
50.916,0.0,22.288089062500003,3.66808e-08
50.916,0.0,22.2878390625,3.7099e-08
50.916,0.0,22.2875890625,3.66422e-08
50.916,0.0,22.287339062500003,3.605985000000001e-08
50.916,0.0,22.2870890625,3.73883e-08
50.916,0.0,22.2868390625,3.741625e-08
50.916,0.0,22.286589062500003,3.66864e-08
50.916,0.0,22.2863390625,3.67894e-08
50.916,0.0,22.2860890625,3.63945e-08
50.916,0.0,22.285839062500003,3.65721e-08
50.916,0.0,22.2855890625,3.67963e-08
50.916,0.0,22.2853390625,3.6866e-08
50.916,0.0,22.285089062500003,3.67732e-08
50.916,0.0,22.2848390625,3.708075e-08
50.916,0.0,22.2845890625,3.58714e-08
50.916,0.0,22.284339062500003,3.72291e-08
50.916,0.0,22.2840890625,3.71817e-08
50.916,0.0,22.2838390625,3.78209e-08
50.916,0.0,22.283589062500003,3.75658e-08
50.916,0.0,22.2833390625,3.765285e-08
50.916,0.0,22.2830890625,3.80204e-08
50.916,0.0,22.282839062500003,3.857795e-08
50.916,0.0,22.2825890625,3.852655e-08
50.916,0.0,22.2823390625,3.8012e-08
50.916,0.0,22.282089062500003,3.89323e-08
50.916,0.0,22.2818390625,3.95017e-08
50.916,0.0,22.2815890625,3.92177e-08
50.916,0.0,22.281339062500003,3.95711e-08
50.916,0.0,22.2810890625,3.94578e-08
50.916,0.0,22.2808390625,3.943935e-08
50.916,0.0,22.280589062500002,4.016855e-08
50.916,0.0,22.2803390625,3.96679e-08
50.916,0.0,22.2800890625,4.05478e-08
50.916,0.0,22.279839062500002,4.05331e-08
50.916,0.0,22.2795890625,4.141415e-08
50.916,0.0,22.2793390625,4.241935e-08
50.916,0.0,22.279089062500002,4.09143e-08
50.916,0.0,22.2788390625,4.170375e-08
50.916,0.0,22.2785890625,4.20988e-08
50.916,0.0,22.278339062500002,4.235535e-08
50.916,0.0,22.2780890625,4.18739e-08
50.916,0.0,22.2778390625,4.17816e-08
50.916,0.0,22.277589062500002,4.210065e-08
50.916,0.0,22.2773390625,4.18334e-08
50.916,0.0,22.2770890625,4.18041e-08
50.916,0.0,22.276839062500002,4.245405e-08
50.916,0.0,22.2765890625,4.150905e-08
50.916,0.0,22.2763390625,4.22508e-08
50.916,0.0,22.276089062500002,4.23338e-08
50.916,0.0,22.2758390625,4.31785e-08
50.916,0.0,22.2755890625,4.20759e-08
50.916,0.0,22.275339062500002,4.23349e-08
50.916,0.0,22.2750890625,4.2099950000000004e-08
50.916,0.0,22.2748390625,4.20113e-08
50.916,0.0,22.274589062500002,4.20838e-08
50.916,0.0,22.2743390625,4.24339e-08
50.916,0.0,22.2740890625,4.22967e-08
50.916,0.0,22.273839062500002,4.2027550000000006e-08
50.916,0.0,22.2735890625,4.23476e-08
50.916,0.0,22.2733390625,4.28931e-08
50.916,0.0,22.273089062500002,4.299715e-08
50.916,0.0,22.2728390625,4.32509e-08
50.916,0.0,22.2725890625,4.1706e-08
50.916,0.0,22.272339062500002,4.30769e-08
50.916,0.0,22.2720890625,4.313795e-08
50.916,0.0,22.2718390625,4.38559e-08
50.916,0.0,22.271589062500002,4.36829e-08
50.916,0.0,22.2713390625,4.35149e-08
50.916,0.0,22.2710890625,4.30941e-08
50.916,0.0,22.270839062500002,4.3688e-08
50.916,0.0,22.2705890625,4.3351150000000004e-08
50.916,0.0,22.2703390625,4.3482e-08
50.916,0.0,22.270089062500002,4.3017e-08
50.916,0.0,22.2698390625,4.36286e-08
50.916,0.0,22.2695890625,4.3418950000000004e-08
50.916,0.0,22.269339062500002,4.30188e-08
50.916,0.0,22.2690890625,4.354635e-08
50.916,0.0,22.2688390625,4.3196100000000004e-08
50.916,0.0,22.268589062500002,4.36958e-08
50.916,0.0,22.2683390625,4.4072e-08
50.916,0.0,22.2680890625,4.30002e-08
50.916,0.0,22.267839062500002,4.285485e-08
50.916,0.0,22.2675890625,4.243295e-08
50.916,0.0,22.2673390625,4.22351e-08
50.916,0.0,22.267089062500002,4.21529e-08
50.916,0.0,22.2668390625,4.2371e-08
50.916,0.0,22.266589062500003,4.237675e-08
50.916,0.0,22.266339062500002,4.19957e-08
50.916,0.0,22.2660890625,4.235115e-08
50.916,0.0,22.265839062500003,4.20696e-08
50.916,0.0,22.265589062500002,4.201345e-08
50.916,0.0,22.2653390625,4.19481e-08
50.916,0.0,22.265089062500003,4.224655e-08
50.916,0.0,22.264839062500002,4.26206e-08
50.916,0.0,22.2645890625,4.26763e-08
50.916,0.0,22.264339062500003,4.27535e-08
50.916,0.0,22.264089062500002,4.296675e-08
50.916,0.0,22.2638390625,4.29032e-08
50.916,0.0,22.263589062500003,4.317235e-08
50.916,0.0,22.263339062500002,4.34853e-08
50.916,0.0,22.2630890625,4.3307e-08
50.916,0.0,22.262839062500003,4.39193e-08
50.916,0.0,22.262589062500002,4.42999e-08
50.916,0.0,22.2623390625,4.34262e-08
50.916,0.0,22.262089062500003,4.433175e-08
50.916,0.0,22.2618390625,4.467365e-08
50.916,0.0,22.2615890625,4.43306e-08
50.916,0.0,22.261339062500003,4.41132e-08
50.916,0.0,22.2610890625,4.416295e-08
50.916,0.0,22.2608390625,4.460910000000001e-08
50.916,0.0,22.260589062500003,4.56462e-08
50.916,0.0,22.2603390625,4.48946e-08
50.916,0.0,22.2600890625,4.452425e-08
50.916,0.0,22.259839062500003,4.43221e-08
50.916,0.0,22.2595890625,4.49708e-08
50.916,0.0,22.2593390625,4.456095e-08
50.916,0.0,22.259089062500003,4.49829e-08
50.916,0.0,22.2588390625,4.505775e-08
50.916,0.0,22.2585890625,4.41039e-08
50.916,0.0,22.258339062500003,4.49284e-08
50.916,0.0,22.2580890625,4.512245e-08
50.916,0.0,22.2578390625,4.55167e-08
50.916,0.0,22.257589062500003,4.454135e-08
50.916,0.0,22.2573390625,4.4364e-08
50.916,0.0,22.2570890625,4.44008e-08
50.916,0.0,22.256839062500003,4.459105e-08
50.916,0.0,22.2565890625,4.43484e-08
50.916,0.0,22.2563390625,4.46169e-08
50.916,0.0,22.256089062500003,4.4940850000000004e-08
50.916,0.0,22.2558390625,4.45959e-08
50.916,0.0,22.2555890625,4.41062e-08
50.916,0.0,22.255339062500003,4.39338e-08
50.916,0.0,22.2550890625,4.46742e-08
50.916,0.0,22.2548390625,4.463925e-08
50.916,0.0,22.254589062500003,4.49586e-08
50.916,0.0,22.2543390625,4.455e-08
50.916,0.0,22.2540890625,4.48838e-08
50.916,0.0,22.253839062500003,4.549145e-08
50.916,0.0,22.2535890625,4.51256e-08
50.916,0.0,22.2533390625,4.53776e-08
50.916,0.0,22.253089062500003,4.508255e-08
50.916,0.0,22.2528390625,4.50808e-08
