Y_dimension(mm),Button,True_depth(m),meas
59.26,0.0,1.0789353037174119,3.677153e-06
59.26,0.0,1.0785227343122867,3.84952e-06
59.26,0.0,1.0781200839128715,4.239075e-06
59.26,0.0,1.077715248250201,4.15041e-06
59.26,0.0,1.0772853420873099,5.016249e-06
59.26,0.0,1.0768747020450795,4.744827e-06
59.26,0.0,1.0764636103223135,4.842164e-06
59.26,0.0,1.076052076805769,4.479371e-06
59.26,0.0,1.0756126996193944,4.15172e-06
59.26,0.0,1.0752102603820313,4.749832e-06
59.26,0.0,1.0748083980647085,4.092188e-06
59.26,0.0,1.0743715496127575,4.764574e-06
59.26,0.0,1.0739482954155313,4.233632e-06
59.26,0.0,1.0735343141880151,4.559741e-06
59.26,0.0,1.0730948418971316,4.59516e-06
59.26,0.0,1.0726875008219252,4.297122e-06
59.26,0.0,1.072259138210113,4.767426e-06
59.26,0.0,1.0718376991305445,3.7836e-06
59.26,0.0,1.071405430585003,4.624424e-06
59.26,0.0,1.0709944308111137,4.207977e-06
59.26,0.0,1.0705888433901414,4.31294e-06
59.26,0.0,1.0701513569655072,4.580681e-06
59.26,0.0,1.069752439477221,4.330446e-06
59.26,0.0,1.0693452289350174,4.96507e-06
59.26,0.0,1.0689128054969976,4.656191e-06
59.26,0.0,1.0684847422518162,4.863847e-06
59.26,0.0,1.0680767942753373,4.60523e-06
59.26,0.0,1.0676648601064986,4.165384e-06
59.26,0.0,1.0672734680781577,4.713118e-06
59.26,0.0,1.0668635911685604,4.271016e-06
59.26,0.0,1.0664183756567347,4.793677e-06
59.26,0.0,1.0660062542333546,4.617235e-06
59.26,0.0,1.0656069742756356,4.367277e-06
59.26,0.0,1.0651707336495635,4.308735e-06
59.26,0.0,1.064770861898139,3.617504e-06
59.26,0.0,1.0643351318970138,4.40242e-06
59.26,0.0,1.0639173930060462,3.770649e-06
59.26,0.0,1.0634712165533549,4.596994e-06
59.26,0.0,1.0630447399596148,4.786169e-06
59.26,0.0,1.06263916663868,4.459842e-06
59.26,0.0,1.0622266339560549,5.002148e-06
59.26,0.0,1.0618208006715002,4.044065e-06
59.26,0.0,1.061372167825721,4.9472e-06
59.26,0.0,1.060956683010437,4.413305e-06
59.26,0.0,1.0605446690694027,4.75366e-06
59.26,0.0,1.0601106768858952,4.902729e-06
59.26,0.0,1.0597104666011905,4.581263e-06
59.26,0.0,1.059310076598723,5.064998e-06
59.26,0.0,1.058897812373666,4.371803e-06
59.26,0.0,1.0584735827442509,4.930655e-06
59.26,0.0,1.05803436875064,4.526606e-06
59.26,0.0,1.0576345334210915,4.487971e-06
59.26,0.0,1.0572355045984392,4.791829e-06
59.26,0.0,1.0568303608154948,4.136309e-06
59.26,0.0,1.0563999160359447,4.831789e-06
59.26,0.0,1.0559728761147258,4.157569e-06
59.26,0.0,1.055560979325257,4.536705e-06
59.26,0.0,1.0551625640608178,4.196801e-06
59.26,0.0,1.054729241280781,4.057147e-06
59.26,0.0,1.0543247955720885,4.347326e-06
59.26,0.0,1.0538829096353473,3.854599e-06
59.26,0.0,1.0534567742799594,4.558417e-06
59.26,0.0,1.0530215212880372,3.99891e-06
59.26,0.0,1.0526002417015377,4.547066e-06
59.26,0.0,1.0522047339422493,4.456655e-06
59.26,0.0,1.0517801589747386,4.771879e-06
59.26,0.0,1.051370239923404,5.105234e-06
59.26,0.0,1.0509415920553988,4.50763e-06
59.26,0.0,1.0505067535463706,5.343973e-06
59.26,0.0,1.0501006343723582,4.956382e-06
59.26,0.0,1.049684412243375,5.413065e-06
59.26,0.0,1.0492630253941015,4.895584e-06
59.26,0.0,1.0488540551768564,4.359157e-06
59.26,0.0,1.0484393013902116,4.450601e-06
59.26,0.0,1.0480246419167094,3.89971e-06
59.26,0.0,1.0476222692587835,4.20709e-06
59.26,0.0,1.047186879337061,4.351677e-06
59.26,0.0,1.0467715936007687,5.163049e-06
59.26,0.0,1.0463768169858096,5.030161e-06
59.26,0.0,1.04595060510176,4.950067e-06
59.26,0.0,1.045519300896658,5.465539e-06
59.26,0.0,1.0451162743098439,4.746442e-06
59.26,0.0,1.0447017185321157,5.640468e-06
59.26,0.0,1.0442802770870157,4.976624e-06
59.26,0.0,1.0438674705833906,5.25394e-06
59.26,0.0,1.0434191659672547,5.110807e-06
59.26,0.0,1.043005095166338,4.635396e-06
59.26,0.0,1.0425661058249003,4.953486e-06
59.26,0.0,1.0421659698664874,4.33583e-06
59.26,0.0,1.041728350196271,4.878879e-06
59.26,0.0,1.0413254528391114,4.135829e-06
59.26,0.0,1.0409111911547058,4.356392e-06
59.26,0.0,1.0404940801171423,4.33356e-06
59.26,0.0,1.0400607439692724,4.266971e-06
59.26,0.0,1.039646662867193,4.247719e-06
59.26,0.0,1.03922136941138,3.673471e-06
59.26,0.0,1.0388196765145272,4.19069e-06
59.26,0.0,1.0384078050955838,3.549911e-06
59.26,0.0,1.0379946352649734,4.104848e-06
59.26,0.0,1.0375880823148262,4.076152e-06
59.26,0.0,1.037188764377294,4.311587e-06
59.26,0.0,1.0367350405657227,4.46623e-06
59.26,0.0,1.036341200675181,4.304209e-06
59.26,0.0,1.0359265304512961,5.073976e-06
59.26,0.0,1.0355084755041966,4.65264e-06
59.26,0.0,1.035068490425743,4.998787e-06
59.26,0.0,1.0346664429638184,5.102003e-06
59.26,0.0,1.0342638143187486,4.691639e-06
59.26,0.0,1.0338255181134002,5.429247e-06
59.26,0.0,1.0334122863186592,4.677277e-06
59.26,0.0,1.0329742637832893,5.282665e-06
59.26,0.0,1.0325608729241886,4.657486e-06
59.26,0.0,1.0321253632481322,4.818197e-06
59.26,0.0,1.031725752363757,4.791349e-06
59.26,0.0,1.0313207538688567,4.45437e-06
59.26,0.0,1.030872596766599,4.9378e-06
59.26,0.0,1.030461012120659,4.086061e-06
59.26,0.0,1.0300490251265948,4.504123e-06
59.26,0.0,1.029608330809789,3.688474e-06
59.26,0.0,1.0292111474773382,3.753114e-06
59.26,0.0,1.0287863747531232,4.069763e-06
59.26,0.0,1.0283761974839578,3.866706e-06
59.26,0.0,1.0279635830143112,4.705362e-06
59.26,0.0,1.027551321355807,4.816859e-06
59.26,0.0,1.0271501674195138,4.868023e-06
59.26,0.0,1.0267411517369516,4.771719e-06
59.26,0.0,1.0263122521760022,4.240574e-06
59.26,0.0,1.0258971962537027,5.139387e-06
59.26,0.0,1.025477763048471,4.334113e-06
59.26,0.0,1.0250403818950686,4.901143e-06
59.26,0.0,1.0246422156049517,4.288304e-06
59.26,0.0,1.0242037044378494,4.338915e-06
59.26,0.0,1.0237992135387537,4.632995e-06
59.26,0.0,1.0233576302026364,4.046946e-06
59.26,0.0,1.0229445208612093,4.744623e-06
59.26,0.0,1.0225128128750618,3.954701e-06
59.26,0.0,1.0220822064233372,4.450834e-06
59.26,0.0,1.0216826802314118,4.538888e-06
59.26,0.0,1.0212459914712095,4.579066e-06
59.26,0.0,1.0208379629925544,5.470531e-06
59.26,0.0,1.020427188800864,5.00289e-06
59.26,0.0,1.0200097477014676,5.626862e-06
59.26,0.0,1.0195685328290345,5.384049e-06
59.26,0.0,1.0191699088526085,5.166396e-06
59.26,0.0,1.018758767807928,5.841837e-06
59.26,0.0,1.0183586846301511,5.299735e-06
59.26,0.0,1.0179447849489103,6.068076e-06
59.26,0.0,1.0175328548231575,5.600465e-06
59.26,0.0,1.0170955888780189,5.737791e-06
59.26,0.0,1.0166996281422007,5.87813e-06
59.26,0.0,1.016299695504556,5.260255e-06
59.26,0.0,1.0158630238007527,5.732945e-06
59.26,0.0,1.0154407449269092,4.951085e-06
59.26,0.0,1.0150273352457142,5.222828e-06
59.26,0.0,1.0145967927705324,4.861184e-06
59.26,0.0,1.0141902474649274,5.124588e-06
59.26,0.0,1.013743360125816,5.50189e-06
59.26,0.0,1.0133460412035291,4.701855e-06
59.26,0.0,1.0129157359777063,5.160473e-06
59.26,0.0,1.0124888712094668,4.008834e-06
59.26,0.0,1.012083843364957,4.362388e-06
59.26,0.0,1.011643822153552,4.101617e-06
59.26,0.0,1.0112449557371221,4.108806e-06
59.26,1.0,1.0108378222646748,4.753208e-06
59.26,1.0,1.0103933487123555,4.255038e-06
59.26,1.0,1.0099800201536873,4.779751e-06
59.26,1.0,1.009571799156462,4.413247e-06
59.26,1.0,1.009132724221258,4.399015e-06
59.26,1.0,1.0087332430678468,4.795176e-06
59.26,1.0,1.0083275819329898,4.229587e-06
59.26,1.0,1.0079148429117621,4.781788e-06
59.26,1.0,1.0074921525990228,4.148533e-06
59.26,1.0,1.0070575767812637,4.451358e-06
59.26,1.0,1.0066603815529422,4.58576e-06
59.26,1.0,1.0062589311646115,4.182788e-06
59.26,1.0,1.0058222013981148,4.422618e-06
59.26,1.0,1.0054072783955652,4.009053e-06
59.26,1.0,1.0049953498189816,4.698784e-06
59.26,1.0,1.0045532498915644,4.649337e-06
59.26,1.0,1.004157303465979,4.688103e-06
59.26,1.0,1.0037180189974193,5.091671e-06
59.26,1.0,1.0033153294517854,4.263362e-06
59.26,1.0,1.0028785535675089,4.668429e-06
59.26,1.0,1.0024543921393132,3.939014e-06
59.26,1.0,1.0020391427373145,3.979119e-06
59.26,1.0,1.001601523760354,3.806505e-06
59.26,1.0,1.001206172759348,3.57072e-06
59.26,1.0,1.0007676806363999,4.226182e-06
59.26,1.0,1.0003558863873163,3.757144e-06
59.26,1.0,0.9999400641927152,4.288435e-06
59.26,1.0,0.9995210081703182,4.227099e-06
59.26,1.0,0.9991252771052438,4.222209e-06
59.26,1.0,0.9986814297487343,4.167421e-06
59.26,1.0,0.9982894578356575,3.988403e-06
59.26,1.0,0.9978732231853387,4.77751e-06
59.26,1.0,0.9974667132858326,4.166519e-06
59.26,1.0,0.997056266537455,4.584159e-06
59.26,1.0,0.9966199181798175,4.367917e-06
59.26,1.0,0.9962201534946317,4.195739e-06
59.26,1.0,0.9958000759603289,4.597357e-06
59.26,1.0,0.9953809009924871,4.121219e-06
59.26,1.0,0.9949582864605033,4.396352e-06
59.26,1.0,0.9945445770013589,4.388086e-06
59.26,1.0,0.9941136407785696,4.742978e-06
59.26,1.0,0.9937033844350834,5.12015e-06
59.26,1.0,0.9932663480360939,4.567293e-06
59.26,1.0,0.9928576053886649,5.239344e-06
59.26,1.0,0.992442455534675,4.483649e-06
59.26,1.0,0.9919971351127662,4.761197e-06
59.26,1.0,0.9915924058306481,4.364949e-06
59.26,1.0,0.9911533938934021,4.040019e-06
59.26,1.0,0.9907517987351129,4.240326e-06
59.26,1.0,0.9903459238231109,3.597335e-06
59.26,1.0,0.9899169964352252,4.642003e-06
59.26,1.0,0.9894862875340488,4.437723e-06
59.26,1.0,0.9890792146463749,4.943679e-06
59.26,1.0,0.9886774812248094,5.173933e-06
59.26,1.0,0.9882779708191244,4.920905e-06
59.26,1.0,0.9878423778439588,5.215508e-06
59.26,1.0,0.9874238275018219,4.87949e-06
59.26,1.0,0.9870101036910905,4.803296e-06
59.26,1.0,0.9865871373249793,4.704969e-06
59.26,1.0,0.9861863736809461,4.882037e-06
59.26,1.0,0.9857492985878177,5.618669e-06
59.26,1.0,0.9853573744166242,4.808302e-06
59.26,1.0,0.9849303854325293,5.108304e-06
59.26,1.0,0.9844997674722915,4.749556e-06
59.26,1.0,0.9840909839968279,4.792382e-06
59.26,1.0,0.9836519121452449,5.161506e-06
59.26,1.0,0.9832505166691387,4.759961e-06
59.26,1.0,0.9828121434190942,5.405105e-06
59.26,1.0,0.9823987236548473,4.418966e-06
59.26,1.0,0.9819757782546847,5.006295e-06
59.26,1.0,0.981538664160007,4.825604e-06
59.26,1.0,0.9811372012679932,4.779533e-06
59.26,1.0,0.9807110431413767,5.099617e-06
59.26,1.0,0.9802983835476989,4.278481e-06
59.26,1.0,0.979886921922865,4.780406e-06
59.26,1.0,0.9794649897406044,4.399626e-06
59.26,1.0,0.9790299209439755,4.495552e-06
59.26,1.0,0.9786282042757375,4.993461e-06
59.26,1.0,0.9782267522101369,4.269124e-06
59.26,1.0,0.9778207647198767,4.526155e-06
59.26,1.0,0.9774113958372311,3.64233e-06
59.26,1.0,0.9769917388440729,3.539753e-06
59.26,1.0,0.9765532592513713,3.86381e-06
59.26,1.0,0.9761569783714238,3.707348e-06
59.26,1.0,0.975758413365494,4.462519e-06
59.26,1.0,0.9753186745028646,3.622205e-06
59.26,1.0,0.9749027350506599,4.179805e-06
59.26,1.0,0.9744788390810003,3.387468e-06
59.26,1.0,0.9740447640650352,3.630106e-06
59.26,1.0,0.9736415990460976,4.26016e-06
59.26,1.0,0.9732036272311582,4.007132e-06
59.26,1.0,0.9728011012322663,5.228299e-06
59.26,1.0,0.9723612619930513,4.973321e-06
59.26,1.0,0.9719387209873344,5.262307e-06
59.26,1.0,0.9715279903438028,5.253562e-06
59.26,1.0,0.9711000768942757,4.77687e-06
59.26,1.0,0.9706922527519313,5.441791e-06
59.26,1.0,0.9702931588766096,4.590212e-06
59.26,1.0,0.9698549174184328,5.202237e-06
59.26,1.0,0.9694292333560172,4.869595e-06
59.26,1.0,0.969021560488138,4.761328e-06
59.26,1.0,0.9686183593189965,5.267255e-06
59.26,1.0,0.9681807580200402,4.696718e-06
59.26,1.0,0.9677815105824864,5.401977e-06
59.26,1.0,0.9673726492305399,4.88013e-06
59.26,1.0,0.9669480621848164,5.296606e-06
59.26,1.0,0.9665451012939092,5.336391e-06
59.26,1.0,0.9661080428478315,5.107911e-06
59.26,1.0,0.9657092937461131,5.801587e-06
59.26,1.0,0.9653074605315084,4.990798e-06
59.26,1.0,0.9648613871335284,5.534253e-06
59.26,1.0,0.9644404515282063,5.168404e-06
59.26,0.0,0.9640104715169309,5.245965e-06
59.26,0.0,0.963597442447124,5.682159e-06
59.26,0.0,0.963195041682634,4.822519e-06
59.26,0.0,0.9627548086046512,5.798152e-06
59.26,0.0,0.9623479112542108,5.189126e-06
59.26,0.0,0.9618995640750948,5.617825e-06
59.26,0.0,0.9614851557447349,5.814945e-06
59.26,0.0,0.96107752846551,5.003909e-06
59.26,0.0,0.9606401791536004,5.620372e-06
59.26,0.0,0.9602383864933781,4.861795e-06
59.26,0.0,0.9598309378653235,5.443217e-06
59.26,0.0,0.95941904515635,5.41177e-06
59.26,0.0,0.9589739563894744,5.103022e-06
59.26,0.0,0.9585657920907086,5.885347e-06
59.26,0.0,0.9581660754953043,5.217531e-06
59.26,0.0,0.9577696891699712,5.966067e-06
59.26,0.0,0.9573335220015645,5.738824e-06
59.26,0.0,0.9569128834007881,5.658439e-06
59.26,0.0,0.9564975651154749,6.366783e-06
59.26,0.0,0.9560918437333563,5.327369e-06
59.26,0.0,0.9556850816702265,5.732625e-06
59.26,0.0,0.9552553267645929,5.025882e-06
59.26,0.0,0.954847637368813,5.201771e-06
59.26,0.0,0.9544184698776291,5.172275e-06
59.26,0.0,0.9539902187798829,4.788584e-06
59.26,0.0,0.9535821850852637,5.476148e-06
59.26,0.0,0.9531439293185799,4.273781e-06
59.26,0.0,0.9527435762616429,5.354712e-06
59.26,0.0,0.9523031837833891,3.878828e-06
59.26,0.0,0.9518868206039457,4.122485e-06
59.26,0.0,0.9514732841529056,4.682792e-06
59.26,0.0,0.9510268134267069,4.405549e-06
59.26,0.0,0.9506261745062188,5.638183e-06
59.26,0.0,0.9502258213527827,5.296431e-06
59.26,0.0,0.9497875967711475,5.46909e-06
59.26,0.0,0.9493736612667212,5.804424e-06
59.26,0.0,0.9489580021348025,5.205817e-06
59.26,0.0,0.948542819655291,6.00006e-06
59.26,0.0,0.948141854789978,4.958973e-06
59.26,0.0,0.9477408323930779,5.224909e-06
59.26,0.0,0.9473038158737224,5.313603e-06
59.26,0.0,0.9468901556216492,4.965157e-06
59.26,0.0,0.946478176483932,5.521171e-06
59.26,0.0,0.9460657330117519,4.916234e-06
59.26,0.0,0.945626202830375,5.501133e-06
59.26,0.0,0.945227104082399,5.147478e-06
59.26,0.0,0.9448044108814934,5.124137e-06
59.26,0.0,0.9443863095204597,5.498659e-06
59.26,0.0,0.9439612400904642,4.931891e-06
59.26,0.0,0.9435174043057021,5.700625e-06
59.26,0.0,0.9431111883577655,4.939255e-06
59.26,0.0,0.94270008695412,5.199996e-06
59.26,0.0,0.9422790759078952,5.001668e-06
59.26,0.0,0.9418418189844213,4.621164e-06
59.26,0.0,0.9414134862938923,5.313763e-06
59.26,0.0,0.9410061448921248,4.344925e-06
59.26,0.0,0.9405834070621105,5.135895e-06
59.26,0.0,0.9401591427465515,4.367612e-06
59.26,0.0,0.93975872417835,4.58752e-06
59.26,0.0,0.9393489456130791,4.645801e-06
59.26,0.0,0.9389353399639795,4.395755e-06
59.26,0.0,0.9385191716830685,5.464259e-06
59.26,0.0,0.938113386003876,4.899441e-06
59.26,0.0,0.9377104224835067,5.558919e-06
59.26,0.0,0.9372734324849821,5.351365e-06
59.26,0.0,0.9368602123180548,4.991074e-06
59.26,0.0,0.9364490597596176,4.961446e-06
59.26,0.0,0.9360353511542796,3.957684e-06
59.26,0.0,0.9355921774964872,4.091693e-06
59.26,0.0,0.9351974128219299,4.372647e-06
59.26,0.0,0.9347988492063493,4.746849e-06
59.26,0.0,0.9343605536957436,5.110094e-06
59.26,0.0,0.9339393704460682,4.798159e-06
59.26,0.0,0.9334942453726096,5.525828e-06
59.26,0.0,0.9330874024296776,4.653048e-06
59.26,0.0,0.9326489684061849,5.47136e-06
59.26,0.0,0.93224877437395,4.989677e-06
59.26,0.0,0.9318415821887936,5.0573e-06
59.26,0.0,0.9313953939743976,5.311857e-06
59.26,0.0,0.930983477698256,4.678979e-06
59.26,0.0,0.9305555679752773,5.509763e-06
59.26,0.0,0.9301393663577645,4.774687e-06
59.26,0.0,0.9297376226775875,5.191308e-06
59.26,0.0,0.9293324266336,5.128866e-06
59.26,0.0,0.9289008650759981,4.821093e-06
59.26,0.0,0.9284755873786719,5.337031e-06
59.26,0.0,0.9280648947451078,4.241418e-06
59.26,0.0,0.927667984478932,4.248708e-06
59.26,0.0,0.927264417999883,4.677597e-06
59.26,0.0,0.9268257186557294,4.572925e-06
59.26,0.0,0.9264123339006223,5.263646e-06
59.26,0.0,0.926000561546869,4.84637e-06
59.26,0.0,0.9255374281067953,5.765658e-06
59.26,0.0,0.925152190759002,4.981775e-06
59.26,0.0,0.9247502556433993,5.481168e-06
59.26,0.0,0.9243404452041759,5.384456e-06
59.26,0.0,0.9238931491730494,4.89605e-06
59.26,0.0,0.9234721186699945,5.661786e-06
59.26,0.0,0.923036803116119,4.70232e-06
59.26,0.0,0.9226370936639903,5.624082e-06
59.26,0.0,0.92220035092165,5.003822e-06
59.26,0.0,0.9218008075749419,5.487847e-06
59.26,0.0,0.9213574925709502,5.835973e-06
59.26,0.0,0.9209478063009114,5.569993e-06
59.26,0.0,0.9205356217976007,6.225804e-06
59.26,0.0,0.9201015385465605,5.035574e-06
59.26,0.0,0.9197007933530446,5.936919e-06
59.26,0.0,0.9193004189321756,5.123642e-06
59.26,0.0,0.9188636844164223,5.190945e-06
59.26,0.0,0.9184437639830436,5.065362e-06
59.26,0.0,0.9180304812936749,4.947884e-06
59.26,0.0,0.9176283308807077,5.049209e-06
59.26,0.0,0.9172289371206207,4.344867e-06
59.26,0.0,0.9168234829801551,5.196838e-06
59.26,0.0,0.9163767606779625,4.725764e-06
59.26,0.0,0.9159649353597543,5.018272e-06
59.26,0.0,0.9155548150073928,5.420559e-06
59.26,0.0,0.915114663604363,4.806978e-06
59.26,0.0,0.9147157210280421,5.767943e-06
59.26,0.0,0.9143112013459055,4.956994e-06
59.26,0.0,0.9138631883641207,5.408932e-06
59.26,0.0,0.9134403794630808,4.950663e-06
59.26,0.0,0.9130093982151963,4.749862e-06
59.26,0.0,0.9126058431477369,4.816058e-06
59.26,0.0,0.9121659340967179,3.99127e-06
59.26,0.0,0.9117656183196328,4.618705e-06
59.26,0.0,0.9113554460061728,3.725916e-06
59.26,0.0,0.9109122940622048,4.549569e-06
59.26,0.0,0.910500328873137,4.440197e-06
59.26,0.0,0.9100947520563457,4.787871e-06
59.26,0.0,0.9096649158634779,5.624272e-06
59.26,0.0,0.9092612170190058,4.892878e-06
59.26,0.0,0.9088510483156808,5.763766e-06
59.26,0.0,0.9084231614039504,5.170048e-06
59.26,0.0,0.9079952980865896,5.545779e-06
59.26,0.0,0.9075921858514573,5.556649e-06
59.26,0.0,0.9071916548903979,5.274982e-06
59.26,0.0,0.9067894330424796,5.795722e-06
59.26,0.0,0.9063437478404381,4.950271e-06
59.26,0.0,0.9059220756482835,5.696827e-06
59.26,0.0,0.9055178243182808,4.994668e-06
59.26,0.0,0.9050798119049258,5.551177e-06
59.26,0.0,0.9046765311026277,5.273949e-06
59.26,0.0,0.9042744144585548,5.258262e-06
59.26,0.0,0.9038354415326407,5.695663e-06
59.26,0.0,0.9034202530662754,5.236303e-06
59.26,0.0,0.9029732600449367,6.312534e-06
59.26,0.0,0.9025624054505844,5.71672e-06
59.26,0.0,0.9021304683191547,6.441434e-06
59.26,0.0,0.901734571267322,5.569775e-06
59.26,0.0,0.9012991886719697,5.341048e-06
59.26,0.0,0.9008826455836546,5.081791e-06
59.26,0.0,0.9004670387814098,4.726884e-06
59.26,0.0,0.9000217199374052,5.271853e-06
59.26,0.0,0.8996179120262218,4.802379e-06
59.26,0.0,0.8992159825343928,5.657945e-06
59.26,0.0,0.8988170299362804,5.047041e-06
59.26,0.0,0.8984014876450879,5.468886e-06
59.26,0.0,0.8979874984584879,5.423164e-06
59.26,0.0,0.8975775644988369,5.249502e-06
59.26,0.0,0.8971402149813178,5.265349e-06
59.26,0.0,0.8967428237021869,5.174647e-06
59.26,0.0,0.8963360343419986,5.452166e-06
59.26,0.0,0.8959037046844638,4.729431e-06
59.26,0.0,0.8954720485893223,5.197522e-06
59.26,0.0,0.895063685146211,4.304413e-06
59.26,0.0,0.8946654485776746,4.995833e-06
59.26,0.0,0.8942292303042086,4.670379e-06
59.26,0.0,0.8938246791571245,4.616057e-06
59.26,0.0,0.8933897421206131,4.974849e-06
59.26,0.0,0.8929556511124798,4.986534e-06
59.26,0.0,0.8925107309689624,5.251175e-06
59.26,0.0,0.8921172959090572,4.60002e-06
59.26,0.0,0.8917058946105264,5.35736e-06
59.26,0.0,0.8912854280820227,4.636429e-06
59.26,0.0,0.8908743212280107,5.186273e-06
59.26,0.0,0.8904506742561141,4.59548e-06
59.26,0.0,0.8900161535200205,5.049835e-06
59.26,0.0,0.8896121680891151,5.032212e-06
59.26,0.0,0.8891953114116283,5.394701e-06
59.26,0.0,0.8887734075650896,5.645939e-06
59.26,0.0,0.8883627969491088,5.259019e-06
59.26,0.0,0.8879497526816206,5.808601e-06
59.26,0.0,0.8875387921618938,4.876827e-06
59.26,0.0,0.8870988825598818,5.675218e-06
59.26,0.0,0.8866986080317215,4.787173e-06
59.26,0.0,0.8863014701584327,5.544847e-06
59.26,0.0,0.8858888115974524,4.998612e-06
59.26,0.0,0.8854473260453234,5.653987e-06
59.26,0.0,0.8850352935755005,5.231734e-06
59.26,0.0,0.8845851507160273,5.500973e-06
59.26,0.0,0.8841929833442969,5.50189e-06
59.26,0.0,0.8837740603887678,5.452763e-06
59.26,0.0,0.8833491792532974,5.776659e-06
59.26,0.0,0.8829201481023649,5.406124e-06
59.26,0.0,0.8824913324726884,5.816139e-06
59.26,0.0,0.8820841425350107,5.210051e-06
59.26,0.0,0.8816656832950079,5.999493e-06
59.26,0.0,0.8812458833278511,5.207214e-06
59.26,0.0,0.8808396306114797,6.210335e-06
59.26,0.0,0.8803950835463918,5.41826e-06
59.26,0.0,0.8799798249779774,6.180722e-06
59.26,0.0,0.8795694277657283,5.257156e-06
59.26,0.0,0.8791679852145386,5.243652e-06
59.26,0.0,0.8787469243688909,5.060618e-06
59.26,0.0,0.8783303568403841,5.360838e-06
59.26,0.0,0.8779175076040869,5.375972e-06
59.26,0.0,0.8775041387264868,5.42523e-06
59.26,0.0,0.8770998796773564,5.62091e-06
59.26,0.0,0.8766832821750262,5.304202e-06
59.26,0.0,0.8762599521932064,5.745489e-06
59.26,0.0,0.8758512967670709,5.455149e-06
59.26,0.0,0.8754248752264174,5.937254e-06
59.26,0.0,0.874994738355407,5.477152e-06
59.26,0.0,0.8745856084280821,6.046306e-06
59.26,0.0,0.8741507638771451,5.688897e-06
59.26,0.0,0.8737508354929404,6.212853e-06
59.26,0.0,0.8733144537393116,5.648573e-06
59.26,0.0,0.8728949677825594,5.772381e-06
59.26,0.0,0.8724800492557473,5.253722e-06
59.26,0.0,0.8720427313459636,5.870374e-06
59.26,0.0,0.8716397432430486,5.550581e-06
59.26,0.0,0.8712014250183223,5.678536e-06
59.26,0.0,0.8707991333765229,5.54508e-06
59.26,0.0,0.8703903405591475,5.65387e-06
59.26,0.0,0.8699688141983082,5.67954e-06
59.26,0.0,0.8695328159207817,5.748894e-06
59.26,0.0,0.8691327901027466,5.635156e-06
59.26,0.0,0.8687307660589191,5.817536e-06
59.26,0.0,0.8683248159192635,5.459238e-06
59.26,0.0,0.8678909054801321,5.759721e-06
59.26,0.0,0.8674608509189932,5.788315e-06
59.26,0.0,0.8670555116254095,5.951282e-06
59.26,0.0,0.8666555410529063,5.506183e-06
59.26,0.0,0.8662224893555275,5.298745e-06
59.26,0.0,0.8658199153651396,4.941481e-06
59.26,0.0,0.8654059437274362,4.892296e-06
59.26,0.0,0.8649616608490885,4.871166e-06
59.26,0.0,0.8645527638006293,4.935209e-06
59.26,0.0,0.8641318591722492,5.030175e-06
59.26,0.0,0.8637186705017834,5.291658e-06
59.26,0.0,0.8632828261032144,5.549984e-06
59.26,0.0,0.8628716572449024,5.51586e-06
59.26,0.0,0.8624472973510849,5.791022e-06
59.26,0.0,0.862015402396829,5.545531e-06
59.26,0.0,0.8615789181074976,5.94325e-06
59.26,0.0,0.8611738749438427,5.33626e-06
59.26,0.0,0.8607710344582471,5.753638e-06
59.26,0.0,0.8603612922295236,5.086637e-06
59.26,0.0,0.8599143082674442,5.438778e-06
59.26,0.0,0.8595014514405246,4.651854e-06
59.26,0.0,0.8590927278432634,4.690082e-06
59.26,0.0,0.8586946792514386,4.28161e-06
59.26,0.0,0.8582930647939593,5.306094e-06
59.26,0.0,0.8578523403949784,4.929432e-06
59.26,0.0,0.8574274249392796,5.213034e-06
59.26,0.0,0.8570229492064131,5.361275e-06
59.26,0.0,0.8566220194907787,5.64412e-06
59.26,0.0,0.8562065519904576,5.713169e-06
59.26,0.0,0.8557787605569812,5.630296e-06
59.26,0.0,0.855369450124516,5.93561e-06
59.26,0.0,0.8549373613479461,5.651178e-06
59.26,0.0,0.8545332996585173,6.192917e-06
59.26,0.0,0.854093917143313,5.63651e-06
59.26,0.0,0.8536817257485448,6.13695e-06
59.26,0.0,0.853257177927673,5.57366e-06
59.26,0.0,0.8528487133275453,5.843001e-06
59.26,0.0,0.8524053094831023,5.968075e-06
59.26,0.0,0.8519958591608884,5.911468e-06
59.26,0.0,0.8515516809772814,5.869122e-06
59.26,0.0,0.8511519499771797,5.442969e-06
59.26,0.0,0.8507499711409098,5.850117e-06
59.26,0.0,0.8503105159878578,5.357695e-06
59.26,0.0,0.8498962823334106,5.852868e-06
59.26,0.0,0.8494846205958324,5.499489e-06
59.26,0.0,0.8490763754744904,6.147297e-06
59.26,0.0,0.8486424726852426,5.905895e-06
59.26,0.0,0.8482465623072397,6.456175e-06
59.26,0.0,0.8478397745397297,6.203787e-06
59.26,0.0,0.8474084734956625,5.94763e-06
59.26,0.0,0.8469798565269346,6.046655e-06
59.26,0.0,0.8465703410925409,5.556605e-06
59.26,0.0,0.8461706177849888,5.753478e-06
59.26,0.0,0.8457531935190938,5.301597e-06
59.26,0.0,0.8453335494487881,5.956375e-06
59.26,0.0,0.8449159026912195,5.515787e-06
59.26,0.0,0.8444948955474345,5.900976e-06
