Y_dimension(mm),Button,True_depth(m),meas
66.758,0.0,21.601209375,2.3108200000000002e-08
66.758,0.0,21.600959375000002,2.32144e-08
66.758,0.0,21.600709375,2.28993e-08
66.758,0.0,21.600459375,2.339435e-08
66.758,0.0,21.600209375000002,2.21481e-08
66.758,0.0,21.599959375,2.372525e-08
66.758,0.0,21.599709375,2.426455e-08
66.758,0.0,21.599459375000002,2.1965e-08
66.758,0.0,21.599209375,2.4178050000000006e-08
66.758,0.0,21.598959375,2.508035e-08
66.758,0.0,21.598709375000002,2.43577e-08
66.758,0.0,21.598459375,2.3706e-08
66.758,0.0,21.598209375,2.28456e-08
66.758,0.0,21.597959375000002,2.52161e-08
66.758,0.0,21.597709375,2.486895e-08
66.758,0.0,21.597459375,2.41152e-08
66.758,0.0,21.597209375000002,2.46114e-08
66.758,0.0,21.596959375,2.38696e-08
66.758,0.0,21.596709375,2.42555e-08
66.758,0.0,21.596459375000002,2.381175e-08
66.758,0.0,21.596209375,2.38963e-08
66.758,0.0,21.595959375,2.496325e-08
66.758,0.0,21.595709375000002,2.37507e-08
66.758,0.0,21.595459375,2.284575e-08
66.758,0.0,21.595209375,2.390475e-08
66.758,0.0,21.594959375000002,2.41191e-08
66.758,0.0,21.594709375,2.38065e-08
66.758,0.0,21.594459375,2.284455e-08
66.758,0.0,21.594209375000002,2.39104e-08
66.758,0.0,21.593959375,2.209405e-08
66.758,0.0,21.593709375,2.34149e-08
66.758,0.0,21.593459375000002,2.405035e-08
66.758,0.0,21.593209375,2.367215e-08
66.758,0.0,21.592959375,2.341155e-08
66.758,0.0,21.592709375000002,2.2639e-08
66.758,0.0,21.592459375,2.3185200000000003e-08
66.758,0.0,21.592209375,2.29568e-08
66.758,0.0,21.591959375000002,2.591665e-08
66.758,0.0,21.591709375,2.316655e-08
66.758,0.0,21.591459375,2.338e-08
66.758,0.0,21.591209375000002,2.614e-08
66.758,0.0,21.590959375,2.3406e-08
66.758,0.0,21.590709375,2.42143e-08
66.758,0.0,21.590459375000002,2.25153e-08
66.758,0.0,21.590209375,2.406785e-08
66.758,0.0,21.589959375,2.4494400000000006e-08
66.758,0.0,21.589709375,2.37138e-08
66.758,0.0,21.589459375,2.23e-08
66.758,0.0,21.589209375000003,2.49783e-08
66.758,0.0,21.588959375,2.44836e-08
66.758,0.0,21.588709375,2.34736e-08
66.758,0.0,21.588459375000003,2.37172e-08
66.758,0.0,21.588209375,2.455195e-08
66.758,0.0,21.587959375,2.38155e-08
66.758,0.0,21.587709375000003,2.337715e-08
66.758,0.0,21.587459375,2.40884e-08
66.758,0.0,21.587209375,2.462185e-08
66.758,0.0,21.586959375000003,2.5219e-08
66.758,0.0,21.586709375,2.28074e-08
66.758,0.0,21.586459375,2.44033e-08
66.758,0.0,21.586209375000003,2.50566e-08
66.758,0.0,21.585959375,2.5077e-08
66.758,0.0,21.585709375,2.400235e-08
66.758,0.0,21.585459375000003,2.22607e-08
66.758,0.0,21.585209375,2.40802e-08
66.758,0.0,21.584959375,2.589995e-08
66.758,0.0,21.584709375000003,2.251645e-08
66.758,0.0,21.584459375,2.68907e-08
66.758,0.0,21.584209375,2.020315e-08
66.758,0.0,21.583959375000003,2.12508e-08
66.758,0.0,21.583709375,2.56928e-08
66.758,0.0,21.583459375,2.374905e-08
66.758,0.0,21.583209375000003,2.41349e-08
66.758,0.0,21.582959375,2.35925e-08
66.758,0.0,21.582709375,2.51857e-08
66.758,0.0,21.582459375000003,2.363585e-08
66.758,0.0,21.582209375,2.64816e-08
66.758,0.0,21.581959375,2.526715e-08
66.758,0.0,21.581709375000003,2.64713e-08
66.758,0.0,21.581459375,2.55512e-08
66.758,0.0,21.581209375,2.26448e-08
66.758,0.0,21.580959375000003,2.4945250000000003e-08
66.758,0.0,21.580709375,2.1738e-08
66.758,0.0,21.580459375,2.31588e-08
66.758,0.0,21.580209375000003,2.60209e-08
66.758,0.0,21.579959375,2.40971e-08
66.758,0.0,21.579709375,2.36779e-08
66.758,0.0,21.579459375000003,2.32287e-08
66.758,0.0,21.579209375,2.27323e-08
66.758,0.0,21.578959375,2.47799e-08
66.758,0.0,21.578709375000003,2.497475e-08
66.758,0.0,21.578459375,2.50709e-08
66.758,0.0,21.578209375,2.446825e-08
66.758,0.0,21.577959375000002,2.21e-08
66.758,0.0,21.577709375,2.58504e-08
66.758,0.0,21.577459375,2.386075e-08
66.758,0.0,21.577209375000002,2.37784e-08
66.758,0.0,21.576959375,2.512085e-08
66.758,0.0,21.576709375,2.2783e-08
66.758,0.0,21.576459375000002,2.40881e-08
66.758,0.0,21.576209375,2.44073e-08
66.758,0.0,21.575959375,2.440435e-08
66.758,0.0,21.575709375000002,2.32579e-08
66.758,0.0,21.575459375,2.4089800000000002e-08
66.758,0.0,21.575209375,2.35372e-08
66.758,0.0,21.574959375000002,2.51431e-08
66.758,0.0,21.574709375,2.40342e-08
66.758,0.0,21.574459375,2.277895e-08
66.758,0.0,21.574209375000002,2.34658e-08
66.758,0.0,21.573959375,2.61944e-08
66.758,0.0,21.573709375,2.31452e-08
66.758,0.0,21.573459375000002,2.44088e-08
66.758,0.0,21.573209375,2.34503e-08
66.758,0.0,21.572959375,2.43066e-08
66.758,0.0,21.572709375000002,2.535485e-08
66.758,0.0,21.572459375,2.575765e-08
66.758,0.0,21.572209375,2.300695e-08
66.758,0.0,21.571959375000002,2.43019e-08
66.758,0.0,21.571709375,2.4981e-08
66.758,0.0,21.571459375,2.4785e-08
66.758,0.0,21.571209375000002,2.51289e-08
66.758,0.0,21.570959375,2.3275e-08
66.758,0.0,21.570709375,2.34621e-08
66.758,0.0,21.570459375000002,2.34086e-08
66.758,0.0,21.570209375,2.348995e-08
66.758,0.0,21.569959375,2.20607e-08
66.758,0.0,21.569709375000002,2.21614e-08
66.758,0.0,21.569459375,2.37423e-08
66.758,0.0,21.569209375,2.370255e-08
66.758,0.0,21.568959375000002,2.51785e-08
66.758,0.0,21.568709375,2.27919e-08
66.758,0.0,21.568459375,2.34226e-08
66.758,0.0,21.568209375000002,2.53693e-08
66.758,0.0,21.567959375,2.53792e-08
66.758,0.0,21.567709375,2.59385e-08
66.758,0.0,21.567459375000002,2.36011e-08
66.758,0.0,21.567209375,2.33189e-08
66.758,0.0,21.566959375,2.26186e-08
66.758,0.0,21.566709375000002,2.233455e-08
66.758,0.0,21.566459375,2.351685e-08
66.758,0.0,21.566209375,2.43762e-08
66.758,0.0,21.565959375000002,2.398375e-08
66.758,0.0,21.565709375,2.437155e-08
66.758,0.0,21.565459375,2.33168e-08
66.758,0.0,21.565209375000002,2.30894e-08
66.758,0.0,21.564959375,2.37093e-08
66.758,0.0,21.564709375,2.52932e-08
66.758,0.0,21.564459375000002,2.60672e-08
66.758,0.0,21.564209375,2.538185e-08
66.758,0.0,21.563959375,2.23797e-08
66.758,0.0,21.563709375000002,2.38421e-08
66.758,0.0,21.563459375,2.437325e-08
66.758,0.0,21.563209375,2.22752e-08
66.758,0.0,21.562959375000002,2.52941e-08
66.758,0.0,21.562709375,2.420715e-08
66.758,0.0,21.562459375,2.48113e-08
66.758,0.0,21.562209375000002,2.448235e-08
66.758,0.0,21.561959375,2.316745e-08
66.758,0.0,21.561709375,2.40306e-08
66.758,0.0,21.561459375000002,2.41935e-08
66.758,0.0,21.561209375,2.37091e-08
66.758,0.0,21.560959375,2.5282e-08
66.758,0.0,21.560709375000002,2.48279e-08
66.758,0.0,21.560459375,2.630895e-08
66.758,0.0,21.560209375,2.54323e-08
66.758,0.0,21.559959375000002,2.569645e-08
66.758,0.0,21.559709375,2.352975e-08
66.758,0.0,21.559459375,2.34408e-08
66.758,0.0,21.559209375000002,2.35909e-08
66.758,0.0,21.558959375,2.492335e-08
66.758,0.0,21.558709375,2.46532e-08
66.758,0.0,21.558459375,2.53032e-08
66.758,0.0,21.558209375,2.4938e-08
66.758,0.0,21.557959375000003,2.231315e-08
66.758,0.0,21.557709375,2.553285e-08
66.758,0.0,21.557459375,2.2911050000000002e-08
66.758,0.0,21.557209375000003,2.49477e-08
66.758,0.0,21.556959375,2.49272e-08
66.758,0.0,21.556709375,2.59126e-08
66.758,0.0,21.556459375000003,2.27375e-08
66.758,0.0,21.556209375,2.41073e-08
66.758,0.0,21.555959375,2.439505e-08
66.758,0.0,21.555709375000003,2.3039550000000002e-08
66.758,0.0,21.555459375,2.163735e-08
66.758,0.0,21.555209375,2.20399e-08
66.758,0.0,21.554959375000003,2.403535e-08
66.758,0.0,21.554709375,2.25621e-08
66.758,0.0,21.554459375,2.51697e-08
66.758,0.0,21.554209375000003,2.353865e-08
66.758,0.0,21.553959375,2.69446e-08
66.758,0.0,21.553709375,2.38949e-08
66.758,0.0,21.553459375000003,2.171695e-08
66.758,0.0,21.553209375,2.62865e-08
66.758,0.0,21.552959375,2.53523e-08
66.758,0.0,21.552709375000003,2.3542050000000006e-08
66.758,0.0,21.552459375,2.326795e-08
66.758,0.0,21.552209375,2.4953e-08
66.758,0.0,21.551959375000003,2.404775e-08
66.758,0.0,21.551709375,2.54487e-08
66.758,0.0,21.551459375,2.3472e-08
66.758,0.0,21.551209375000003,2.356145e-08
66.758,0.0,21.550959375,2.37357e-08
66.758,0.0,21.550709375,2.319735e-08
66.758,0.0,21.550459375000003,2.35946e-08
66.758,0.0,21.550209375,2.32695e-08
66.758,0.0,21.549959375,2.4150500000000002e-08
66.758,0.0,21.549709375000003,2.413085e-08
66.758,0.0,21.549459375,2.170305e-08
66.758,0.0,21.549209375,2.55418e-08
66.758,0.0,21.548959375000003,2.3677e-08
66.758,0.0,21.548709375,2.46133e-08
66.758,0.0,21.548459375,2.34185e-08
66.758,0.0,21.548209375000003,2.204795e-08
66.758,0.0,21.547959375,2.04112e-08
66.758,0.0,21.547709375,2.447515e-08
66.758,0.0,21.547459375000003,2.420205e-08
66.758,0.0,21.547209375,2.47842e-08
66.758,0.0,21.546959375,2.399195e-08
66.758,0.0,21.546709375000002,2.39969e-08
66.758,0.0,21.546459375,2.4628150000000002e-08
66.758,0.0,21.546209375,2.42544e-08
66.758,0.0,21.545959375000002,2.4501500000000006e-08
66.758,0.0,21.545709375,2.55415e-08
66.758,0.0,21.545459375,2.55849e-08
66.758,0.0,21.545209375000002,2.318505e-08
66.758,0.0,21.544959375,2.46307e-08
66.758,0.0,21.544709375,2.29256e-08
66.758,0.0,21.544459375000002,2.38313e-08
66.758,0.0,21.544209375,2.36883e-08
66.758,0.0,21.543959375,2.44406e-08
66.758,0.0,21.543709375000002,2.496635e-08
66.758,0.0,21.543459375,1.93784e-08
66.758,0.0,21.543209375,2.3899400000000003e-08
66.758,0.0,21.542959375000002,2.36762e-08
66.758,0.0,21.542709375,2.509545e-08
66.758,0.0,21.542459375,2.53503e-08
66.758,0.0,21.542209375000002,2.45343e-08
66.758,0.0,21.541959375,2.513095e-08
66.758,0.0,21.541709375,2.39962e-08
66.758,0.0,21.541459375000002,2.51815e-08
66.758,0.0,21.541209375,2.437835e-08
66.758,0.0,21.540959375,2.51868e-08
66.758,0.0,21.540709375000002,2.53558e-08
66.758,0.0,21.540459375,2.32374e-08
66.758,0.0,21.540209375,2.44049e-08
66.758,0.0,21.539959375000002,2.4259e-08
66.758,0.0,21.539709375,2.49317e-08
66.758,0.0,21.539459375,2.21324e-08
66.758,0.0,21.539209375000002,2.53467e-08
66.758,0.0,21.538959375,2.572205e-08
66.758,0.0,21.538709375,2.53689e-08
66.758,0.0,21.538459375000002,2.68534e-08
66.758,0.0,21.538209375,2.388e-08
66.758,0.0,21.537959375,2.5509e-08
66.758,0.0,21.537709375000002,2.49809e-08
66.758,0.0,21.537459375,2.54169e-08
66.758,0.0,21.537209375,2.57914e-08
66.758,0.0,21.536959375000002,2.4988e-08
66.758,0.0,21.536709375,2.65701e-08
66.758,0.0,21.536459375,2.38831e-08
66.758,0.0,21.536209375000002,2.703825e-08
66.758,0.0,21.535959375,2.597115e-08
66.758,0.0,21.535709375,2.3987e-08
66.758,0.0,21.535459375000002,2.51783e-08
66.758,0.0,21.535209375,2.61467e-08
66.758,0.0,21.534959375,2.489e-08
66.758,0.0,21.534709375000002,3.05791e-08
66.758,0.0,21.534459375,2.579555e-08
66.758,0.0,21.534209375,2.46357e-08
66.758,0.0,21.533959375000002,2.819555e-08
66.758,0.0,21.533709375,2.360895e-08
66.758,0.0,21.533459375,2.43197e-08
66.758,0.0,21.533209375000002,2.6040150000000002e-08
66.758,0.0,21.532959375,2.52894e-08
66.758,0.0,21.532709375,2.59622e-08
66.758,0.0,21.532459375000002,2.31233e-08
66.758,0.0,21.532209375,2.443575e-08
66.758,0.0,21.531959375,2.40548e-08
66.758,0.0,21.531709375000002,2.546505e-08
66.758,0.0,21.531459375,2.4663e-08
66.758,0.0,21.531209375,2.40464e-08
66.758,0.0,21.530959375000002,2.46545e-08
66.758,0.0,21.530709375,2.56263e-08
66.758,0.0,21.530459375,2.76279e-08
66.758,0.0,21.530209375000002,2.579215e-08
66.758,0.0,21.529959375,2.608495e-08
66.758,0.0,21.529709375,2.42206e-08
66.758,0.0,21.529459375000002,2.52069e-08
66.758,0.0,21.529209375,2.52066e-08
66.758,0.0,21.528959375,2.56501e-08
66.758,0.0,21.528709375000002,2.464385e-08
66.758,0.0,21.528459375,2.42123e-08
66.758,0.0,21.528209375,2.7709e-08
66.758,0.0,21.527959375000002,2.620425e-08
66.758,0.0,21.527709375,2.6225700000000003e-08
66.758,0.0,21.527459375,2.36246e-08
66.758,0.0,21.527209375,2.47674e-08
66.758,0.0,21.526959375,2.55567e-08
66.758,0.0,21.526709375000003,2.6269e-08
66.758,0.0,21.526459375,2.65038e-08
66.758,0.0,21.526209375,2.676735e-08
66.758,0.0,21.525959375000003,2.569605e-08
66.758,0.0,21.525709375,2.51383e-08
66.758,0.0,21.525459375,2.60602e-08
66.758,0.0,21.525209375000003,2.510315e-08
66.758,0.0,21.524959375,2.4858950000000002e-08
66.758,0.0,21.524709375,2.41447e-08
66.758,0.0,21.524459375000003,2.462355e-08
66.758,0.0,21.524209375,2.547315e-08
66.758,0.0,21.523959375,2.576595e-08
66.758,0.0,21.523709375000003,2.83976e-08
66.758,0.0,21.523459375,2.58063e-08
66.758,0.0,21.523209375,2.54064e-08
66.758,0.0,21.522959375000003,2.63289e-08
66.758,0.0,21.522709375,2.48691e-08
66.758,0.0,21.522459375,2.47847e-08
66.758,0.0,21.522209375000003,2.48515e-08
66.758,0.0,21.521959375,2.4969950000000002e-08
66.758,0.0,21.521709375,2.58709e-08
66.758,0.0,21.521459375000003,2.5920000000000003e-08
66.758,0.0,21.521209375,2.490065e-08
66.758,0.0,21.520959375,2.46362e-08
66.758,0.0,21.520709375000003,2.57775e-08
66.758,0.0,21.520459375,2.33876e-08
66.758,0.0,21.520209375,2.6823e-08
66.758,0.0,21.519959375000003,2.67171e-08
66.758,0.0,21.519709375,2.38701e-08
66.758,0.0,21.519459375,2.40717e-08
66.758,0.0,21.519209375000003,2.523075e-08
66.758,0.0,21.518959375,2.57836e-08
66.758,0.0,21.518709375,2.54417e-08
66.758,0.0,21.518459375000003,2.67397e-08
66.758,0.0,21.518209375,2.60582e-08
66.758,0.0,21.517959375,2.298775e-08
66.758,0.0,21.517709375000003,2.45111e-08
66.758,0.0,21.517459375,2.50536e-08
66.758,0.0,21.517209375,2.523725e-08
66.758,0.0,21.516959375000003,2.50721e-08
66.758,0.0,21.516709375,2.51232e-08
66.758,0.0,21.516459375,2.46558e-08
66.758,0.0,21.516209375000003,2.58762e-08
66.758,0.0,21.515959375,2.425045e-08
66.758,0.0,21.515709375,2.43293e-08
66.758,0.0,21.515459375000002,2.52712e-08
66.758,0.0,21.515209375,2.3900850000000002e-08
66.758,0.0,21.514959375,2.62267e-08
66.758,0.0,21.514709375000002,2.57524e-08
66.758,0.0,21.514459375,2.620495e-08
66.758,0.0,21.514209375,2.57078e-08
66.758,0.0,21.513959375000002,2.59632e-08
66.758,0.0,21.513709375,2.55738e-08
66.758,0.0,21.513459375,2.436455e-08
66.758,0.0,21.513209375000002,2.593375e-08
66.758,0.0,21.512959375,2.513815e-08
66.758,0.0,21.512709375,2.56799e-08
66.758,0.0,21.512459375000002,2.05268e-08
66.758,0.0,21.512209375,2.360155e-08
66.758,0.0,21.511959375,2.54479e-08
66.758,0.0,21.511709375000002,2.35642e-08
66.758,0.0,21.511459375,2.45758e-08
66.758,0.0,21.511209375,2.545475e-08
66.758,0.0,21.510959375000002,2.638125e-08
66.758,0.0,21.510709375,2.61784e-08
66.758,0.0,21.510459375,2.755195e-08
66.758,0.0,21.510209375000002,2.51757e-08
66.758,0.0,21.509959375,2.4035e-08
66.758,0.0,21.509709375,2.72649e-08
66.758,0.0,21.509459375000002,2.560365e-08
66.758,0.0,21.509209375,2.5428e-08
66.758,0.0,21.508959375,2.5933950000000003e-08
66.758,0.0,21.508709375000002,2.52491e-08
66.758,0.0,21.508459375,2.600635e-08
66.758,0.0,21.508209375,2.43111e-08
66.758,0.0,21.507959375000002,2.61115e-08
66.758,0.0,21.507709375,2.79475e-08
66.758,0.0,21.507459375,2.396005e-08
66.758,0.0,21.507209375000002,2.55965e-08
66.758,0.0,21.506959375,2.5604e-08
66.758,0.0,21.506709375,2.486085e-08
66.758,0.0,21.506459375000002,2.55946e-08
66.758,0.0,21.506209375,2.5154e-08
66.758,0.0,21.505959375,2.60596e-08
66.758,0.0,21.505709375000002,2.613095e-08
66.758,0.0,21.505459375,2.459455e-08
66.758,0.0,21.505209375,2.421665e-08
66.758,0.0,21.504959375000002,2.71178e-08
66.758,0.0,21.504709375,2.738275e-08
66.758,0.0,21.504459375,2.41589e-08
66.758,0.0,21.504209375000002,2.596155e-08
66.758,0.0,21.503959375,2.54318e-08
66.758,0.0,21.503709375,2.59432e-08
66.758,0.0,21.503459375000002,2.61354e-08
66.758,0.0,21.503209375,2.467405e-08
66.758,0.0,21.502959375,2.54676e-08
66.758,0.0,21.502709375000002,2.69137e-08
66.758,0.0,21.502459375,2.65988e-08
66.758,0.0,21.502209375,2.62322e-08
66.758,0.0,21.501959375000002,2.56295e-08
66.758,0.0,21.501709375,2.683455e-08
66.758,0.0,21.501459375,2.614545e-08
66.758,0.0,21.501209375000002,2.513925e-08
66.758,0.0,21.500959375,2.3976e-08
66.758,0.0,21.500709375,2.428325e-08
66.758,0.0,21.500459375000002,2.59352e-08
66.758,0.0,21.500209375,2.7076e-08
66.758,0.0,21.499959375,2.58714e-08
66.758,0.0,21.499709375000002,2.55692e-08
66.758,0.0,21.499459375,2.4018600000000003e-08
66.758,0.0,21.499209375,2.362825e-08
66.758,0.0,21.498959375000002,2.56729e-08
66.758,0.0,21.498709375,2.50361e-08
66.758,0.0,21.498459375,2.49779e-08
66.758,0.0,21.498209375000002,2.5139e-08
66.758,0.0,21.497959375,2.446e-08
66.758,0.0,21.497709375,2.550855e-08
66.758,0.0,21.497459375000002,2.67697e-08
66.758,0.0,21.497209375,2.500675e-08
66.758,0.0,21.496959375,2.5881e-08
66.758,0.0,21.496709375000002,2.422885e-08
66.758,0.0,21.496459375,2.64092e-08
66.758,0.0,21.496209375,2.49893e-08
66.758,0.0,21.495959375,2.40198e-08
66.758,0.0,21.495709375,2.451085e-08
66.758,0.0,21.495459375000003,2.56428e-08
66.758,0.0,21.495209375,2.6974e-08
66.758,0.0,21.494959375,2.46053e-08
66.758,0.0,21.494709375000003,2.5532650000000002e-08
66.758,0.0,21.494459375,2.598795e-08
66.758,0.0,21.494209375,2.4581e-08
66.758,0.0,21.493959375000003,2.58093e-08
66.758,0.0,21.493709375,2.57568e-08
66.758,0.0,21.493459375,2.65301e-08
66.758,0.0,21.493209375000003,3.1067e-08
66.758,0.0,21.492959375,2.48842e-08
66.758,0.0,21.492709375,2.414185e-08
66.758,0.0,21.492459375000003,2.61619e-08
66.758,0.0,21.492209375,2.61703e-08
66.758,0.0,21.491959375,2.54568e-08
66.758,0.0,21.491709375000003,2.40753e-08
66.758,0.0,21.491459375,2.647015e-08
66.758,0.0,21.491209375,2.39261e-08
66.758,0.0,21.490959375000003,2.44969e-08
66.758,0.0,21.490709375,2.62797e-08
66.758,0.0,21.490459375,2.59495e-08
66.758,0.0,21.490209375000003,2.415085e-08
66.758,0.0,21.489959375,2.64642e-08
66.758,0.0,21.489709375,2.535485e-08
66.758,0.0,21.489459375000003,2.46658e-08
66.758,0.0,21.489209375,2.67714e-08
66.758,0.0,21.488959375,2.48857e-08
66.758,0.0,21.488709375000003,2.53702e-08
66.758,0.0,21.488459375,2.49304e-08
66.758,0.0,21.488209375,2.463345e-08
66.758,0.0,21.487959375000003,2.18107e-08
66.758,0.0,21.487709375,2.421405e-08
66.758,0.0,21.487459375,2.31572e-08
66.758,0.0,21.487209375000003,2.34534e-08
66.758,0.0,21.486959375,2.38138e-08
66.758,0.0,21.486709375,2.37357e-08
66.758,0.0,21.486459375000003,2.558195e-08
66.758,0.0,21.486209375,2.53961e-08
66.758,0.0,21.485959375,2.5333e-08
66.758,0.0,21.485709375000003,2.41886e-08
66.758,0.0,21.485459375,2.33383e-08
66.758,0.0,21.485209375,2.4304100000000006e-08
66.758,0.0,21.484959375000003,2.5008e-08
66.758,0.0,21.484709375,2.507085e-08
66.758,0.0,21.484459375,2.42465e-08
66.758,0.0,21.484209375000002,2.33481e-08
66.758,0.0,21.483959375,2.380275e-08
66.758,0.0,21.483709375,2.43083e-08
66.758,0.0,21.483459375000002,2.50343e-08
66.758,0.0,21.483209375,2.51671e-08
66.758,0.0,21.482959375,2.428915e-08
66.758,0.0,21.482709375000002,2.40768e-08
66.758,0.0,21.482459375,2.463105e-08
66.758,0.0,21.482209375,2.43575e-08
66.758,0.0,21.481959375000002,2.55019e-08
66.758,0.0,21.481709375,2.517765e-08
66.758,0.0,21.481459375,2.442005e-08
66.758,0.0,21.481209375000002,2.46008e-08
66.758,0.0,21.480959375,2.44701e-08
66.758,0.0,21.480709375,2.61378e-08
66.758,0.0,21.480459375000002,2.56094e-08
66.758,0.0,21.480209375,2.471205e-08
66.758,0.0,21.479959375,2.357625e-08
66.758,0.0,21.479709375000002,2.57796e-08
66.758,0.0,21.479459375,2.293515e-08
66.758,0.0,21.479209375,2.47428e-08
66.758,0.0,21.478959375000002,2.488005e-08
66.758,0.0,21.478709375,2.43116e-08
66.758,0.0,21.478459375,2.35971e-08
66.758,0.0,21.478209375000002,2.39983e-08
66.758,0.0,21.477959375,2.565305e-08
66.758,0.0,21.477709375,2.40345e-08
66.758,0.0,21.477459375000002,2.37862e-08
66.758,0.0,21.477209375,2.230135e-08
66.758,0.0,21.476959375,2.50608e-08
66.758,0.0,21.476709375000002,2.381025e-08
66.758,0.0,21.476459375,2.41859e-08
66.758,0.0,21.476209375,2.40028e-08
66.758,0.0,21.475959375000002,2.156425e-08
66.758,0.0,21.475709375,2.56435e-08
66.758,0.0,21.475459375,2.411435e-08
66.758,0.0,21.475209375000002,2.22537e-08
66.758,0.0,21.474959375,2.540165e-08
66.758,0.0,21.474709375,2.32917e-08
66.758,0.0,21.474459375000002,2.377445e-08
66.758,0.0,21.474209375,2.40031e-08
66.758,0.0,21.473959375,2.424235e-08
66.758,0.0,21.473709375000002,2.24396e-08
66.758,0.0,21.473459375,2.423485e-08
66.758,0.0,21.473209375,2.43699e-08
66.758,0.0,21.472959375000002,2.52305e-08
66.758,0.0,21.472709375,2.35881e-08
66.758,0.0,21.472459375,2.3014e-08
66.758,0.0,21.472209375000002,2.2835800000000006e-08
66.758,0.0,21.471959375,2.41005e-08
66.758,0.0,21.471709375,2.382135e-08
66.758,0.0,21.471459375000002,2.47472e-08
66.758,0.0,21.471209375,2.42983e-08
66.758,0.0,21.470959375,2.3357750000000003e-08
66.758,0.0,21.470709375000002,2.34218e-08
66.758,0.0,21.470459375,2.3203e-08
66.758,0.0,21.470209375,2.47872e-08
66.758,0.0,21.469959375000002,2.32914e-08
66.758,0.0,21.469709375,2.43616e-08
66.758,0.0,21.469459375,2.459585e-08
66.758,0.0,21.469209375000002,2.51159e-08
66.758,0.0,21.468959375,2.38893e-08
66.758,0.0,21.468709375,2.55676e-08
66.758,0.0,21.468459375000002,2.32527e-08
66.758,0.0,21.468209375,2.36114e-08
66.758,0.0,21.467959375,2.32947e-08
66.758,0.0,21.467709375000002,2.585515e-08
66.758,0.0,21.467459375,2.43403e-08
66.758,0.0,21.467209375,2.61797e-08
66.758,0.0,21.466959375000002,2.35198e-08
66.758,0.0,21.466709375,2.371905e-08
66.758,0.0,21.466459375,2.32477e-08
66.758,0.0,21.466209375000002,2.3371700000000003e-08
66.758,0.0,21.465959375,2.72076e-08
66.758,0.0,21.465709375,2.500215e-08
66.758,0.0,21.465459375000002,2.41082e-08
66.758,0.0,21.465209375,2.4968850000000002e-08
66.758,0.0,21.464959375,2.43286e-08
66.758,0.0,21.464709375,2.5769e-08
66.758,0.0,21.464459375,2.38124e-08
66.758,0.0,21.464209375000003,2.38094e-08
66.758,0.0,21.463959375,2.38205e-08
66.758,0.0,21.463709375,2.403285e-08
66.758,0.0,21.463459375000003,2.45401e-08
66.758,0.0,21.463209375,2.3495900000000002e-08
66.758,0.0,21.462959375,2.3571e-08
66.758,0.0,21.462709375000003,2.35312e-08
66.758,0.0,21.462459375,2.418025e-08
66.758,0.0,21.462209375,2.34206e-08
66.758,0.0,21.461959375000003,2.5272850000000006e-08
66.758,0.0,21.461709375,2.46809e-08
66.758,0.0,21.461459375,2.4872e-08
66.758,0.0,21.461209375000003,2.34318e-08
66.758,0.0,21.460959375,2.408675e-08
66.758,0.0,21.460709375,2.424575e-08
66.758,0.0,21.460459375000003,2.38984e-08
66.758,0.0,21.460209375,2.23678e-08
66.758,0.0,21.459959375,2.4019e-08
66.758,0.0,21.459709375000003,2.385805e-08
66.758,0.0,21.459459375,2.42647e-08
66.758,0.0,21.459209375,2.48697e-08
66.758,0.0,21.458959375000003,2.24501e-08
66.758,0.0,21.458709375,2.410145e-08
66.758,0.0,21.458459375,2.61778e-08
66.758,0.0,21.458209375000003,2.34911e-08
66.758,0.0,21.457959375,2.355185e-08
66.758,0.0,21.457709375,2.2477e-08
66.758,0.0,21.457459375000003,2.38374e-08
66.758,0.0,21.457209375,2.30165e-08
66.758,0.0,21.456959375,2.401535e-08
66.758,0.0,21.456709375000003,2.35621e-08
66.758,0.0,21.456459375,2.30315e-08
66.758,0.0,21.456209375,2.423025e-08
66.758,0.0,21.455959375000003,2.492045e-08
66.758,0.0,21.455709375,2.29778e-08
66.758,0.0,21.455459375,2.36545e-08
66.758,0.0,21.455209375000003,2.29635e-08
66.758,0.0,21.454959375,2.33132e-08
66.758,0.0,21.454709375,2.346345e-08
66.758,0.0,21.454459375000003,2.23781e-08
66.758,0.0,21.454209375,2.1466000000000002e-08
66.758,0.0,21.453959375,2.457445e-08
66.758,0.0,21.453709375000003,2.16018e-08
66.758,0.0,21.453459375,2.31235e-08
66.758,0.0,21.453209375,2.2875e-08
66.758,0.0,21.452959375000002,2.32343e-08
66.758,0.0,21.452709375,2.32041e-08
66.758,0.0,21.452459375,2.22905e-08
66.758,0.0,21.452209375000002,2.28291e-08
66.758,0.0,21.451959375,2.193965e-08
66.758,0.0,21.451709375,2.346045e-08
66.758,0.0,21.451459375000002,2.29139e-08
66.758,0.0,21.451209375,2.18518e-08
66.758,0.0,21.450959375,2.30235e-08
66.758,0.0,21.450709375000002,2.30731e-08
66.758,0.0,21.450459375,2.314795e-08
66.758,0.0,21.450209375,2.3052150000000002e-08
66.758,0.0,21.449959375000002,2.28708e-08
66.758,0.0,21.449709375,2.372415e-08
66.758,0.0,21.449459375,2.2149e-08
66.758,0.0,21.449209375000002,2.474535e-08
66.758,0.0,21.448959375,2.280465e-08
66.758,0.0,21.448709375,2.130115e-08
