Y_dimension(mm),Button,True_depth(m),meas
97.19,0.0,8.293201188526153,5.809576e-06
97.19,0.0,8.292786604051615,5.920592e-06
97.19,0.0,8.292366170600175,5.622889e-06
97.19,0.0,8.291929657497006,5.588634e-06
97.19,0.0,8.291518272806401,5.559254e-06
97.19,0.0,8.291124231606409,5.53063e-06
97.19,0.0,8.290713399884194,5.739072e-06
97.19,0.0,8.290302728584368,5.823924e-06
97.19,0.0,8.289885409775609,5.703376e-06
97.19,0.0,8.289444702290998,5.774753e-06
97.19,0.0,8.2890330652579,5.695678e-06
97.19,0.0,8.288639248830348,5.942638e-06
97.19,0.0,8.288190347734421,5.588445e-06
97.19,0.0,8.287787772424375,5.410679e-06
97.19,0.0,8.28737421810013,5.79514e-06
97.19,0.0,8.286966719917842,5.760157e-06
97.19,0.0,8.286524323236085,5.840076e-06
97.19,0.0,8.28612615165346,5.760841e-06
97.19,0.0,8.285691078698807,5.688329e-06
97.19,0.0,8.285274044124732,5.660695e-06
97.19,0.0,8.284854579698818,5.872542e-06
97.19,0.0,8.284419419600546,5.958282e-06
97.19,0.0,8.284018767745765,5.836497e-06
97.19,0.0,8.283578959824583,5.825001e-06
97.19,0.0,8.28316113873476,5.615555e-06
97.19,0.0,8.282744139841999,5.859445e-06
97.19,0.0,8.282318255280305,6.061484e-06
97.19,0.0,8.281905813097481,5.864684e-06
97.19,0.0,8.281507860222552,5.952592e-06
97.19,0.0,8.281105692065376,5.641472e-06
97.19,0.0,8.280666829134827,5.908762e-06
97.19,0.0,8.280249826105702,5.91189e-06
97.19,0.0,8.279838726891082,5.816619e-06
97.19,0.0,8.27943080733224,5.896101e-06
97.19,0.0,8.279010873239255,5.71867e-06
97.19,0.0,8.278595333917474,5.942071e-06
97.19,0.0,8.27818947585169,5.891823e-06
97.19,0.0,8.277776859401227,5.832597e-06
97.19,0.0,8.277331196812927,5.991242e-06
97.19,0.0,8.276920840091945,5.694441e-06
97.19,0.0,8.276489334168705,5.964452e-06
97.19,0.0,8.276081383178125,5.86544e-06
97.19,0.0,8.275675239971196,5.609385e-06
97.19,0.0,8.275239662730609,5.9101e-06
97.19,0.0,8.27481730824403,5.623544e-06
97.19,0.0,8.274372650567411,5.773647e-06
97.19,0.0,8.273954639354406,5.731839e-06
97.19,0.0,8.273568359379867,5.455848e-06
97.19,0.0,8.273129301813997,5.585287e-06
97.19,0.0,8.272718743295059,5.411552e-06
97.19,0.0,8.272305862762952,5.72663e-06
97.19,0.0,8.271861065001806,5.68213e-06
97.19,0.0,8.271457833923167,5.673195e-06
97.19,0.0,8.271057463984748,5.872353e-06
97.19,0.0,8.270657964452846,5.652546e-06
97.19,0.0,8.270243537907849,5.829512e-06
97.19,0.0,8.269817752456206,5.611146e-06
97.19,0.0,8.269380674802951,5.701266e-06
97.19,0.0,8.268975485392449,5.905356e-06
97.19,0.0,8.268575904305827,5.615439e-06
97.19,0.0,8.26817317930131,5.744354e-06
97.19,0.0,8.267728684380325,5.488197e-06
97.19,0.0,8.267297008651962,5.588008e-06
97.19,0.0,8.266872254363893,5.803711e-06
97.19,0.0,8.266448300231088,5.533046e-06
97.19,0.0,8.266018862063579,5.694921e-06
97.19,0.0,8.26561870499378,5.505441e-06
97.19,0.0,8.26518294877001,5.587513e-06
97.19,0.0,8.264769548595686,5.685331e-06
97.19,0.0,8.26433758726537,5.422597e-06
97.19,0.0,8.263931059762989,5.435693e-06
97.19,0.0,8.263479079344556,5.290131e-06
97.19,0.0,8.263097529258246,5.448252e-06
97.19,0.0,8.262652895581825,5.465263e-06
97.19,0.0,8.262243924642659,5.184236e-06
97.19,0.0,8.261834659207377,5.306385e-06
97.19,0.0,8.261427932801173,4.953894e-06
97.19,0.0,8.260986154989421,5.16935e-06
97.19,0.0,8.260597305177555,5.146547e-06
97.19,0.0,8.260194789719545,5.015027e-06
97.19,0.0,8.259752877445528,5.204391e-06
97.19,0.0,8.259340530486913,5.102265e-06
97.19,0.0,8.258952864416214,5.219161e-06
97.19,0.0,8.258502659660065,5.258873e-06
97.19,0.0,8.258102281651421,4.976246e-06
97.19,0.0,8.257697465421268,5.151145e-06
97.19,0.0,8.257264970827993,5.141221e-06
97.19,0.0,8.25685035582623,5.258233e-06
97.19,0.0,8.256424746288808,5.416674e-06
97.19,0.0,8.255982853734464,5.189548e-06
97.19,0.0,8.255574747543228,4.95289e-06
97.19,0.0,8.255172951531373,4.96312e-06
97.19,0.0,8.254733117120773,5.291542e-06
97.19,0.0,8.25430936714324,5.476351e-06
97.19,0.0,8.253877643933542,5.264534e-06
97.19,0.0,8.25347513495235,5.309048e-06
97.19,0.0,8.253075308253486,4.816568e-06
97.19,0.0,8.252624641117183,4.329806e-06
97.19,0.0,8.252214333003131,5.960319e-06
97.19,0.0,8.251805271848133,5.303518e-06
97.19,0.0,8.251396144026684,5.989088e-06
97.19,0.0,8.250977537329806,5.935159e-06
97.19,0.0,8.250545079998277,5.829192e-06
97.19,0.0,8.250170409507003,6.072194e-06
97.19,0.0,8.249737433809504,6.02036e-06
97.19,0.0,8.249331916641937,6.090864e-06
97.19,0.0,8.248928132554294,6.07541e-06
97.19,0.0,8.248515728226739,5.876034e-06
97.19,0.0,8.248097089076554,5.551774e-06
97.19,0.0,8.247676805013297,5.591137e-06
97.19,0.0,8.247241327481026,5.971684e-06
97.19,0.0,8.246830842744918,5.798021e-06
97.19,0.0,8.246417014428209,5.914088e-06
97.19,0.0,8.245978822671148,5.958616e-06
97.19,0.0,8.245576324203785,6.083079e-06
97.19,0.0,8.245136324346198,6.200542e-06
97.19,0.0,8.244728084043032,5.77941e-06
97.19,0.0,8.244299575311045,5.924361e-06
97.19,0.0,8.243864929549872,6.184389e-06
97.19,0.0,8.243460665818137,6.215472e-06
97.19,0.0,8.2430198511768,6.301823e-06
97.19,0.0,8.242618991018187,6.210903e-06
97.19,0.0,8.24220054021661,6.236587e-06
97.19,0.0,8.241791511966062,6.369432e-06
97.19,0.0,8.241374481627583,6.313043e-06
97.19,0.0,8.240944869374326,6.346774e-06
97.19,0.0,8.240544241539212,6.228336e-06
97.19,0.0,8.240143430455563,6.130722e-06
97.19,0.0,8.239729422940966,6.199538e-06
97.19,0.0,8.239315654869392,6.295362e-06
97.19,0.0,8.238900899690645,5.957729e-06
97.19,0.0,8.23845901494113,5.344365e-06
97.19,0.0,8.23805721759227,5.064998e-06
97.19,0.0,8.237656067132692,4.747621e-06
97.19,0.0,8.237241015971966,5.306967e-06
97.19,0.0,8.236794644235342,5.708745e-06
97.19,0.0,8.236380522358997,5.462105e-06
97.19,0.0,8.235942825350993,5.284295e-06
97.19,0.0,8.235535175311822,5.064489e-06
97.19,0.0,8.235133884243584,5.525173e-06
97.19,0.0,8.234700992906678,5.952534e-06
97.19,0.0,8.234270643249994,5.983093e-06
97.19,0.0,8.23384147566578,6.039641e-06
97.19,0.0,8.233430834754177,5.720125e-06
97.19,0.0,8.23301213336369,5.928465e-06
97.19,0.0,8.23259321730113,5.833033e-06
97.19,0.0,8.232172036647952,5.868438e-06
97.19,0.0,8.231775315865976,6.027476e-06
97.19,0.0,8.23135329692037,5.76592e-06
97.19,0.0,8.230914035656049,6.09667e-06
97.19,0.0,8.230511986400995,5.934256e-06
97.19,0.0,8.230111588907501,6.007496e-06
97.19,0.0,8.229703524232264,6.133996e-06
97.19,0.0,8.229288985976456,5.656897e-06
97.19,0.0,8.228872454475795,6.067232e-06
97.19,0.0,8.228436543294773,5.776208e-06
97.19,0.0,8.228032186956359,5.927039e-06
97.19,0.0,8.227625567787323,6.213435e-06
97.19,0.0,8.227187930689595,5.946873e-06
97.19,0.0,8.226773889318457,6.066795e-06
97.19,0.0,8.226342180037873,5.906753e-06
97.19,0.0,8.225912545265487,5.989568e-06
97.19,0.0,8.225512961352006,6.154427e-06
97.19,0.0,8.225075402540751,6.028698e-06
97.19,0.0,8.22467433407199,5.991198e-06
97.19,0.0,8.224237542782392,6.003233e-06
97.19,0.0,8.223811999599121,6.102098e-06
97.19,0.0,8.223396323407338,5.889684e-06
97.19,0.0,8.22295784026466,5.400449e-06
97.19,0.0,8.22255996124456,5.547467e-06
97.19,0.0,8.222146240901917,4.911068e-06
97.19,0.0,8.22174130709855,5.206821e-06
97.19,0.0,8.221297019567286,5.209367e-06
97.19,0.0,8.220883320367642,5.395414e-06
97.19,0.0,8.220479587790946,5.800262e-06
97.19,0.0,8.220080323625238,5.485868e-06
97.19,0.0,8.219679911775287,5.706592e-06
97.19,0.0,8.219263692033289,5.686874e-06
97.19,0.0,8.21881430227921,5.687485e-06
97.19,0.0,8.21840042521707,5.721537e-06
97.19,0.0,8.217990019521492,5.591573e-06
97.19,0.0,8.217572287549443,5.646609e-06
97.19,0.0,8.217172726240692,5.690992e-06
97.19,0.0,8.216737623714286,5.474343e-06
97.19,0.0,8.21630428993941,5.701542e-06
97.19,0.0,8.215905235926831,5.611349e-06
97.19,0.0,8.215460895940502,5.564492e-06
97.19,0.0,8.215065728681738,5.657406e-06
97.19,0.0,8.214628022268435,5.426875e-06
97.19,0.0,8.21421586528085,5.674068e-06
97.19,0.0,8.213799399023992,5.634138e-06
97.19,0.0,8.213379682272336,5.66589e-06
97.19,0.0,8.212939465211196,5.785638e-06
97.19,0.0,8.212535761977517,5.487687e-06
97.19,0.0,8.212130823134672,5.727255e-06
97.19,0.0,8.21168705469613,5.792463e-06
97.19,0.0,8.211287917885404,5.674432e-06
97.19,0.0,8.210885161730127,5.721609e-06
97.19,0.0,8.210444737447402,5.516311e-06
97.19,0.0,8.210039633443447,5.717491e-06
97.19,0.0,8.209650000872383,5.548063e-06
97.19,0.0,8.209211799203818,5.800786e-06
97.19,0.0,8.208789805124638,5.539288e-06
97.19,0.0,8.208375649883259,5.48255e-06
97.19,0.0,8.20796990388999,5.702168e-06
97.19,0.0,8.207545342652992,5.469454e-06
97.19,0.0,8.207127780342821,5.700625e-06
97.19,0.0,8.206718156028003,5.618509e-06
97.19,0.0,8.20628990414614,5.658192e-06
97.19,0.0,8.205859485074111,5.661306e-06
97.19,0.0,8.205416816580621,5.499518e-06
97.19,0.0,8.205013554645284,5.587819e-06
97.19,0.0,8.204613176892359,5.35947e-06
97.19,0.0,8.204174636388395,5.811773e-06
97.19,0.0,8.203759820065263,5.69626e-06
97.19,0.0,8.203336560516764,5.618989e-06
97.19,0.0,8.202897386755353,5.475304e-06
97.19,0.0,8.202496531549267,5.234106e-06
97.19,0.0,8.202098912181292,5.482027e-06
97.19,0.0,8.201659826703132,5.133101e-06
97.19,0.0,8.201237595572493,5.295457e-06
97.19,0.0,8.200831130943664,5.344584e-06
97.19,0.0,8.200423476282094,5.195965e-06
97.19,0.0,8.200017327334683,5.335358e-06
97.19,0.0,8.199620602045659,5.069509e-06
97.19,0.0,8.19916791868907,5.382783e-06
97.19,0.0,8.198771955828091,5.243142e-06
97.19,0.0,8.198345204029582,5.332142e-06
97.19,0.0,8.197950570916037,5.156879e-06
97.19,0.0,8.197514073562825,4.864807e-06
97.19,0.0,8.197116700018046,5.102498e-06
97.19,0.0,8.196680464432259,5.221154e-06
97.19,0.0,8.196267913745274,5.366441e-06
97.19,0.0,8.195816853928676,5.08313e-06
97.19,0.0,8.195408272501204,5.133741e-06
97.19,0.0,8.194970186607762,5.234659e-06
97.19,0.0,8.194568992095931,5.028473e-06
97.19,0.0,8.194168741399668,5.319947e-06
97.19,0.0,8.1937235213431,5.163223e-06
97.19,0.0,8.193311276949453,5.383205e-06
97.19,0.0,8.192897682570829,5.336609e-06
97.19,0.0,8.192458049057516,5.307083e-06
97.19,0.0,8.19206077241703,5.403039e-06
97.19,0.0,8.19162951149361,5.022666e-06
97.19,0.0,8.191215351439048,5.334208e-06
97.19,0.0,8.190801409362052,5.235852e-06
97.19,0.0,8.190390274576787,5.261711e-06
97.19,0.0,8.189986224549582,5.131573e-06
97.19,0.0,8.189583585060666,4.982692e-06
97.19,0.0,8.189178025228081,5.16951e-06
97.19,0.0,8.188736365183386,5.048394e-06
97.19,0.0,8.188323901022091,5.358845e-06
97.19,0.0,8.187912268684293,5.23722e-06
97.19,0.0,8.18747316313517,5.540613e-06
97.19,0.0,8.187073506050574,5.515467e-06
97.19,0.0,8.186670337922141,5.650261e-06
97.19,0.0,8.186223420774335,5.5727e-06
97.19,0.0,8.18578752025797,5.517431e-06
97.19,0.0,8.185364100099696,5.50125e-06
97.19,0.0,8.184957139656289,5.432928e-06
97.19,0.0,8.18452142905482,5.67337e-06
97.19,0.0,8.184123222138695,5.463866e-06
97.19,0.0,8.183674119298624,5.643917e-06
97.19,0.0,8.183266114045463,5.763446e-06
97.19,0.0,8.182852558486116,5.588299e-06
97.19,0.0,8.182408823793436,5.629263e-06
97.19,0.0,8.182008610876117,5.143869e-06
97.19,0.0,8.181609694158317,4.969654e-06
97.19,0.0,8.181204982337363,5.058129e-06
97.19,0.0,8.180780059328582,5.206166e-06
97.19,0.0,8.180350414456594,5.389011e-06
97.19,0.0,8.179926392318976,5.393769e-06
97.19,0.0,8.17954451162667,5.437862e-06
97.19,0.0,8.179142389419509,5.391892e-06
97.19,0.0,8.1787043599276,5.34844e-06
97.19,0.0,8.178286387864325,5.431371e-06
97.19,0.0,8.177873291009972,5.477894e-06
97.19,0.0,8.177467303276561,5.564565e-06
97.19,0.0,8.177029040408415,5.514026e-06
97.19,0.0,8.176627505928904,5.281414e-06
97.19,0.0,8.176187218703273,5.452195e-06
97.19,0.0,8.175771193066089,5.459093e-06
97.19,0.0,8.175351763987273,5.291804e-06
97.19,0.0,8.17491448479446,4.760237e-06
97.19,0.0,8.174490890713319,4.001515e-06
97.19,0.0,8.17407783851002,4.237387e-06
97.19,0.0,8.173671289787606,4.444184e-06
97.19,0.0,8.173243264158092,4.415298e-06
97.19,0.0,8.17282388046906,4.894537e-06
97.19,0.0,8.172413586923486,5.347232e-06
97.19,0.0,8.171975170463261,5.53015e-06
97.19,0.0,8.171574899615774,5.486203e-06
97.19,0.0,8.171170474237755,5.43677e-06
97.19,0.0,8.170756227287786,5.302267e-06
97.19,0.0,8.17034301063987,5.52136e-06
97.19,0.0,8.169932446336148,5.522234e-06
97.19,0.0,8.169496216417517,5.40365e-06
97.19,0.0,8.16909727783814,5.204114e-06
97.19,0.0,8.16869080596978,5.394017e-06
97.19,0.0,8.168257266155459,5.723166e-06
97.19,0.0,8.167825860100766,5.844311e-06
97.19,0.0,8.167416951615527,5.757407e-06
97.19,0.0,8.166994315061492,5.683498e-06
97.19,0.0,8.16658235327512,5.665162e-06
97.19,0.0,8.166148394347939,5.716996e-06
97.19,0.0,8.165733918069826,5.735885e-06
97.19,0.0,8.16531750177231,5.619775e-06
97.19,0.0,8.164901126492584,5.248527e-06
97.19,0.0,8.164463292513464,5.777576e-06
97.19,0.0,8.164062007515438,5.54834e-06
97.19,0.0,8.163621782907523,5.858208e-06
97.19,0.0,8.163209068423997,6.138434e-06
97.19,0.0,8.162795554543496,5.757509e-06
97.19,0.0,8.162350396759127,5.760725e-06
97.19,0.0,8.161942894926572,5.71218e-06
97.19,0.0,8.161541676104612,6.067901e-06
97.19,0.0,8.161139291170413,6.377071e-06
97.19,0.0,8.160726869093159,6.237315e-06
97.19,0.0,8.160314603584153,6.627481e-06
97.19,0.0,8.159901934634433,6.266535e-06
97.19,0.0,8.159467180620505,6.296963e-06
97.19,0.0,8.159069426456933,6.478775e-06
97.19,0.0,8.158671652996969,6.080678e-06
97.19,0.0,8.15822569659231,6.389644e-06
97.19,0.0,8.157807862545447,6.388043e-06
97.19,0.0,8.157398900687337,6.547067e-06
97.19,0.0,8.156964902117895,6.618444e-06
97.19,0.0,8.156567642324028,6.137547e-06
97.19,0.0,8.156130567840258,6.343718e-06
97.19,0.0,8.155699241473847,6.055852e-06
97.19,0.0,8.155279629352904,6.496659e-06
97.19,0.0,8.154861181941675,6.314338e-06
97.19,0.0,8.154424947219436,6.229893e-06
97.19,0.0,8.1540243555343,6.317059e-06
97.19,0.0,8.153624587069652,6.160961e-06
97.19,0.0,8.153186493779826,6.276372e-06
97.19,0.0,8.152758020329362,6.102549e-06
97.19,0.0,8.152352734236059,6.481874e-06
97.19,0.0,8.15190694474022,6.08775e-06
97.19,0.0,8.151505403718023,6.132017e-06
97.19,0.0,8.151106168410452,6.230359e-06
97.19,0.0,8.150700214622326,6.037546e-06
97.19,0.0,8.15028647007636,6.131158e-06
97.19,0.0,8.149866204284256,5.686117e-06
97.19,0.0,8.149448993891554,6.135539e-06
97.19,0.0,8.14905161320062,5.887749e-06
97.19,0.0,8.148614683262013,5.950409e-06
97.19,0.0,8.148207632708123,5.787748e-06
97.19,0.0,8.14777966073152,5.813679e-06
97.19,0.0,8.147354263710886,5.983369e-06
97.19,0.0,8.146945058712195,5.47446e-06
97.19,0.0,8.146505991381916,5.709662e-06
97.19,0.0,8.146105579956833,5.495327e-06
97.19,0.0,8.14566374148212,5.72874e-06
97.19,0.0,8.14524995078485,5.487687e-06
97.19,0.0,8.14482860259766,5.537382e-06
97.19,0.0,8.144390528226413,5.683018e-06
97.19,0.0,8.143987602843389,5.625116e-06
97.19,0.0,8.14354998818066,5.935261e-06
97.19,0.0,8.14315220916527,5.671376e-06
97.19,0.0,8.14273888139324,5.778522e-06
97.19,0.0,8.142292604857104,5.566588e-06
97.19,0.0,8.141880078405855,5.727095e-06
97.19,0.0,8.14147544992774,5.575101e-06
97.19,0.0,8.141063142705164,5.624621e-06
97.19,0.0,8.140671777710521,5.579364e-06
97.19,0.0,8.14025757087904,5.434558e-06
97.19,0.0,8.139841579996542,5.642869e-06
97.19,0.0,8.139397677797042,5.324502e-06
97.19,0.0,8.138994695783957,5.091599e-06
97.19,0.0,8.138591456366155,4.320362e-06
97.19,0.0,8.138186791399486,3.587833e-06
97.19,0.0,8.137752151386843,4.357295e-06
97.19,0.0,8.137323873130127,4.359783e-06
97.19,0.0,8.136909004953605,5.052745e-06
97.19,0.0,8.13648190594224,5.25848e-06
97.19,0.0,8.136069949021925,5.466543e-06
97.19,0.0,8.135667575367277,5.442736e-06
97.19,0.0,8.135217115650226,5.755894e-06
97.19,0.0,8.134800735877736,5.361551e-06
97.19,0.0,8.134370431566605,5.845868e-06
97.19,0.0,8.13395070435859,5.364986e-06
97.19,0.0,8.133526040696017,5.660768e-06
97.19,0.0,8.133125916682404,5.448601e-06
97.19,0.0,8.132716636169198,5.626367e-06
97.19,0.0,8.132289239232112,5.624664e-06
97.19,0.0,8.131860512832988,5.571696e-06
97.19,0.0,8.131455655331887,5.690352e-06
97.19,0.0,8.13105893142303,5.41046e-06
97.19,0.0,8.130621247739155,5.541588e-06
97.19,0.0,8.130212796753149,5.211637e-06
97.19,0.0,8.129800912478425,5.669484e-06
97.19,0.0,8.129387474189981,5.310227e-06
97.19,0.0,8.128985347492383,5.683105e-06
97.19,0.0,8.128544415730211,5.278678e-06
97.19,0.0,8.128143136629236,5.64543e-06
97.19,0.0,8.127734478690886,5.388196e-06
97.19,0.0,8.12728085503116,5.371709e-06
97.19,0.0,8.12687592423947,5.117196e-06
97.19,0.0,8.126470443171604,5.586553e-06
97.19,0.0,8.126032391228486,5.292328e-06
97.19,0.0,8.125631278134515,5.413443e-06
97.19,0.0,8.125188411895547,5.143229e-06
97.19,0.0,8.124779327761111,5.108654e-06
97.19,0.0,8.124333438731657,5.186463e-06
97.19,0.0,8.123920041599767,4.818576e-06
97.19,0.0,8.123495369495714,4.45162e-06
97.19,0.0,8.123081053789637,4.211208e-06
97.19,0.0,8.122681006406184,5.170863e-06
97.19,0.0,8.12224806864855,4.640475e-06
97.19,0.0,8.121824122039799,5.125286e-06
97.19,0.0,8.121413127983224,4.854912e-06
97.19,0.0,8.121014779200074,5.020891e-06
97.19,0.0,8.120613340558961,4.749585e-06
97.19,0.0,8.120175476156136,5.023147e-06
97.19,0.0,8.11975933477474,4.666013e-06
97.19,0.0,8.119347869918535,4.862493e-06
97.19,0.0,8.118937538961193,4.699381e-06
97.19,0.0,8.11852424210543,4.848363e-06
97.19,0.0,8.118090177028504,4.671456e-06
97.19,0.0,8.117696848572276,4.612797e-06
97.19,0.0,8.117269739115171,4.55718e-06
97.19,0.0,8.116845536692255,4.527159e-06
97.19,0.0,8.116401030222521,4.655187e-06
97.19,0.0,8.115998685359235,4.524001e-06
97.19,0.0,8.115598579376778,4.583155e-06
97.19,0.0,8.115159357980142,4.442001e-06
97.19,0.0,8.114743383556567,4.643705e-06
97.19,0.0,8.11431534788628,4.41703e-06
97.19,0.0,8.113865479925131,4.475762e-06
97.19,0.0,8.113476059811564,4.266592e-06
97.19,0.0,8.113074709964856,4.441696e-06
97.19,0.0,8.112670509496338,4.422414e-06
97.19,0.0,8.112225961734481,4.458154e-06
97.19,0.0,8.111806457958515,4.243848e-06
97.19,0.0,8.11140076513038,4.321846e-06
97.19,0.0,8.110966184806596,4.488844e-06
97.19,0.0,8.110561063665642,4.273592e-06
97.19,0.0,8.110163127415671,4.070986e-06
97.19,0.0,8.10974793776511,3.949579e-06
97.19,0.0,8.109323725619564,4.139569e-06
97.19,0.0,8.108910207292793,3.904832e-06
97.19,0.0,8.10848564291014,4.038113e-06
97.19,0.0,8.108072355703477,3.877954e-06
97.19,0.0,8.107668020840912,4.279602e-06
97.19,0.0,8.107233199632185,4.307498e-06
97.19,0.0,8.106808405147762,4.494359e-06
97.19,0.0,8.106396535381617,4.348491e-06
97.19,0.0,8.105964263635116,4.510119e-06
97.19,0.0,8.105555985309655,4.448608e-06
97.19,0.0,8.105135701796739,4.371759e-06
97.19,0.0,8.104703450795478,4.444213e-06
97.19,0.0,8.104285830335625,4.265341e-06
97.19,0.0,8.10387255068325,4.511196e-06
97.19,1.0,8.103441690390252,4.305708e-06
97.19,1.0,8.103008162478206,4.343456e-06
97.19,1.0,8.102610934086591,4.2467e-06
97.19,1.0,8.102176041205123,4.421614e-06
97.19,1.0,8.101763936924803,3.889247e-06
97.19,1.0,8.101353226770437,3.899768e-06
97.19,1.0,8.100930313151505,3.564171e-06
97.19,1.0,8.1005354888206,3.473615e-06
97.19,1.0,8.100119836772881,3.347581e-06
97.19,1.0,8.099714407318704,3.473237e-06
97.19,1.0,8.099305285958987,3.774403e-06
97.19,1.0,8.09886334252452,3.897978e-06
97.19,1.0,8.098460483356908,4.223781e-06
97.19,1.0,8.098047924966094,4.2623e-06
97.19,1.0,8.097629486179994,4.315501e-06
97.19,1.0,8.097221585071452,4.107875e-06
97.19,1.0,8.096781507913294,4.471905e-06
97.19,1.0,8.096367015119432,4.338624e-06
97.19,1.0,8.095931009070705,4.696485e-06
97.19,1.0,8.095532424744539,4.524729e-06
97.19,1.0,8.095097305254782,4.724803e-06
97.19,1.0,8.094666753505654,4.544956e-06
97.19,1.0,8.094257128404728,4.903923e-06
97.19,1.0,8.093838366546887,4.601825e-06
97.19,1.0,8.093402276391165,4.667017e-06
97.19,1.0,8.093004807197342,4.505418e-06
97.19,1.0,8.09256751235331,4.501533e-06
97.19,1.0,8.092174518856295,4.567002e-06
97.19,1.0,8.091731096465011,4.437985e-06
97.19,1.0,8.091329589634196,4.580084e-06
97.19,1.0,8.090919729789748,3.959256e-06
97.19,1.0,8.09049952913578,4.021189e-06
97.19,1.0,8.090088379761275,3.660403e-06
97.19,1.0,8.089688980633282,3.347581e-06
97.19,1.0,8.089259417708684,3.728754e-06
97.19,1.0,8.088834704059643,4.24913e-06
97.19,1.0,8.088426412471831,4.435977e-06
97.19,1.0,8.088004067123448,4.539907e-06
97.19,1.0,8.08759044180302,4.45031e-06
97.19,1.0,8.087189490999451,4.644651e-06
97.19,1.0,8.086761328731802,4.822461e-06
97.19,1.0,8.086338065070134,4.511472e-06
97.19,1.0,8.085893476543689,4.747679e-06
97.19,1.0,8.08549919731106,4.324233e-06
97.19,1.0,8.085051438890611,4.727117e-06
97.19,1.0,8.084666216970392,4.368878e-06
97.19,1.0,8.084223947846834,4.956441e-06
97.19,1.0,8.083807340622984,4.614529e-06
97.19,1.0,8.083378948529043,5.171547e-06
97.19,1.0,8.082946512283304,4.786212e-06
97.19,1.0,8.082544372771734,5.06721e-06
97.19,1.0,8.082113949142288,4.992326e-06
97.19,1.0,8.081710470695793,5.166032e-06
97.19,1.0,8.081302075961167,5.036243e-06
97.19,1.0,8.080871476852014,4.792993e-06
97.19,1.0,8.080450747016403,4.642527e-06
97.19,1.0,8.080052759855189,4.218993e-06
97.19,1.0,8.079655385860411,4.705027e-06
97.19,1.0,8.079245192290822,4.52064e-06
97.19,1.0,8.078803005057324,5.538575e-06
97.19,1.0,8.078391717614432,4.827263e-06
97.19,1.0,8.077994215757501,5.556096e-06
97.19,1.0,8.077558998441138,4.966394e-06
97.19,1.0,8.077160208509621,5.337075e-06
97.19,1.0,8.076726036457794,4.982314e-06
97.19,1.0,8.076308825050384,5.171765e-06
97.19,1.0,8.075866266536547,5.009642e-06
97.19,1.0,8.07546479742478,5.146081e-06
97.19,1.0,8.075029325404847,5.061316e-06
97.19,1.0,8.074627019704621,4.931135e-06
97.19,1.0,8.074190275032045,4.907968e-06
97.19,1.0,8.073780344907423,4.769026e-06
97.19,1.0,8.07333353502867,4.87981e-06
97.19,1.0,8.072927514356424,4.790607e-06
97.19,1.0,8.072531207488122,5.016947e-06
97.19,1.0,8.07209757047792,4.831978e-06
97.19,1.0,8.071694854587017,5.245427e-06
97.19,1.0,8.071284113856336,5.114416e-06
97.19,1.0,8.070841869628424,5.300753e-06
97.19,1.0,8.070440189232627,5.028836e-06
97.19,1.0,8.070045392431663,5.525188e-06
97.19,1.0,8.069613584866644,5.18639e-06
97.19,1.0,8.069208364745446,5.579335e-06
97.19,1.0,8.068779478630383,5.144684e-06
97.19,1.0,8.068349847623828,5.670357e-06
97.19,1.0,8.067946359518306,5.186084e-06
97.19,1.0,8.067530790893874,5.486683e-06
97.19,1.0,8.067116656323043,5.02789e-06
97.19,1.0,8.066671206952334,5.419439e-06
97.19,1.0,8.066273270909079,4.923859e-06
97.19,1.0,8.065827325284133,5.073627e-06
97.19,1.0,8.06541557648164,4.885369e-06
97.19,1.0,8.065015684387621,5.469774e-06
97.19,1.0,8.064580583715584,5.062742e-06
97.19,1.0,8.06417723042659,5.55029e-06
97.19,1.0,8.063729685260007,4.982605e-06
97.19,1.0,8.06331569362789,5.419526e-06
97.19,1.0,8.062902157514822,5.115813e-06
97.19,1.0,8.062451047046244,5.502196e-06
97.19,1.0,8.062069911709397,5.230177e-06
97.19,1.0,8.061661388913976,5.798298e-06
97.19,1.0,8.061229446583106,5.240858e-06
97.19,1.0,8.06081964306618,5.841604e-06
97.19,1.0,8.060408575394945,5.441325e-06
97.19,1.0,8.060013143145786,5.80131e-06
97.19,1.0,8.05957746643886,5.333364e-06
97.19,1.0,8.059175969759536,5.866183e-06
97.19,1.0,8.058766398770043,5.352165e-06
97.19,1.0,8.058322200426847,5.740221e-06
97.19,1.0,8.05791281720999,5.279333e-06
97.19,1.0,8.057517719864112,5.440466e-06
97.19,1.0,8.057086173722498,5.294729e-06
97.19,1.0,8.056654641863952,5.142225e-06
97.19,1.0,8.056243466750127,5.236157e-06
97.19,1.0,8.05582012361574,5.124733e-06
97.19,1.0,8.055386281590156,5.434515e-06
97.19,1.0,8.054955687267922,5.069334e-06
97.19,1.0,8.054552988337413,5.577313e-06
97.19,1.0,8.054114228162579,5.16852e-06
97.19,1.0,8.053707720565487,5.521782e-06
97.19,1.0,8.053287694617463,5.89437e-06
97.19,1.0,8.052865740755509,5.141308e-06
97.19,0.0,8.052462030662749,5.366324e-06
97.19,0.0,8.05202561550783,5.258451e-06
97.19,0.0,8.051630098372232,5.47072e-06
97.19,0.0,8.051222044098614,4.886795e-06
97.19,0.0,8.050797759645945,5.017879e-06
97.19,0.0,8.050368767800391,4.985297e-06
