Y_dimension(mm),Button,True_depth(m),meas
89.292,0.0,12.503704945131478,1.517488e-06
89.292,0.0,12.503287885762747,1.71538e-06
89.292,0.0,12.502861647111384,1.817913e-06
89.292,0.0,12.502448605297573,2.056709e-06
89.292,0.0,12.502044726552441,2.167842e-06
89.292,0.0,12.501618623711916,2.190602e-06
89.292,0.0,12.501220940956864,2.127388e-06
89.292,0.0,12.500779637921937,1.906781e-06
89.292,0.0,12.500375217564262,1.446257e-06
89.292,0.0,12.49996750929456,1.676963e-06
89.292,0.0,12.499553255020988,2.07439e-06
89.292,0.0,12.49910605478214,2.192828e-06
89.292,0.0,12.498690790445991,2.254616e-06
89.292,0.0,12.498289516246695,2.233312e-06
89.292,0.0,12.497848946241403,2.284112e-06
89.292,0.0,12.497446112768893,2.172135e-06
89.292,0.0,12.497006047489862,2.210014e-06
89.292,0.0,12.496583224608825,2.257919e-06
89.292,0.0,12.496164271575056,2.315763e-06
89.292,0.0,12.495723922450727,2.363246e-06
89.292,0.0,12.495322654819507,2.37448e-06
89.292,0.0,12.494924148232263,2.23043e-06
89.292,0.0,12.494486965232724,2.283952e-06
89.292,0.0,12.494068977633548,2.296685e-06
89.292,0.0,12.49365265812512,2.351109e-06
89.292,0.0,12.493244952732342,2.272791e-06
89.292,0.0,12.492843277442235,2.247936e-06
89.292,0.0,12.49243828966311,2.253422e-06
89.292,0.0,12.492023343124021,2.274945e-06
89.292,0.0,12.49159785419666,2.32106e-06
89.292,0.0,12.491163628630755,2.334942e-06
89.292,0.0,12.490759038700324,2.216824e-06
89.292,0.0,12.49035134085051,2.277884e-06
89.292,0.0,12.489954780100545,2.325105e-06
89.292,0.0,12.489509543840654,2.309054e-06
89.292,0.0,12.489095170742996,2.266417e-06
89.292,0.0,12.488647729822935,2.181027e-06
89.292,0.0,12.488244066597831,2.128771e-06
89.292,0.0,12.48782941534624,2.252753e-06
89.292,0.0,12.487411751988338,1.988112e-06
89.292,0.0,12.486972070820384,2.144254e-06
89.292,0.0,12.486545047104155,2.108747e-06
89.292,0.0,12.48613501880882,2.140267e-06
89.292,0.0,12.485728086148843,2.259811e-06
89.292,0.0,12.485289172799547,2.16451e-06
89.292,0.0,12.484885560215075,2.205386e-06
89.292,0.0,12.484477511838683,2.01659e-06
89.292,0.0,12.484062139342425,1.728768e-06
89.292,0.0,12.483642361010654,1.438777e-06
89.292,0.0,12.48321619989183,1.829903e-06
89.292,0.0,12.482813536744262,1.569497e-06
89.292,0.0,12.482412998671364,1.756809e-06
89.292,0.0,12.48200019538079,1.961889e-06
89.292,0.0,12.48156717855063,1.96966e-06
89.292,0.0,12.481134668896457,2.000263e-06
89.292,0.0,12.480726207676144,2.076369e-06
89.292,0.0,12.480324501922313,2.102621e-06
89.292,0.0,12.479884122246302,2.111774e-06
89.292,0.0,12.47947766400966,2.083805e-06
89.292,0.0,12.479061219603931,2.047585e-06
89.292,0.0,12.47862892960406,1.990717e-06
89.292,0.0,12.478198689231638,1.814027e-06
89.292,0.0,12.47779685426305,1.999302e-06
89.292,0.0,12.477362959487468,1.923792e-06
89.292,0.0,12.476957107427008,1.606852e-06
89.292,0.0,12.476523375591718,1.36478e-06
89.292,0.0,12.476099061184053,1.637614e-06
89.292,0.0,12.475646853266246,2.009852e-06
89.292,0.0,12.475244306214524,2.10623e-06
89.292,0.0,12.474818412419017,1.964159e-06
89.292,0.0,12.474421779183258,1.73664e-06
89.292,0.0,12.474016738511857,1.673106e-06
89.292,0.0,12.473593661709154,1.730674e-06
89.292,0.0,12.473182149813228,1.856388e-06
89.292,0.0,12.472755797181415,2.021028e-06
89.292,0.0,12.47237600613501,2.066881e-06
89.292,0.0,12.471952503673938,1.927532e-06
89.292,0.0,12.471537795206748,1.531327e-06
89.292,0.0,12.471124405672127,1.712237e-06
89.292,0.0,12.470707410895344,1.649067e-06
89.292,0.0,12.470300971885164,1.741369e-06
89.292,0.0,12.469857843419618,2.021494e-06
89.292,0.0,12.46945466021622,2.142435e-06
89.292,0.0,12.469038994192395,2.181419e-06
89.292,0.0,12.468603380509133,2.23465e-06
89.292,0.0,12.468169332138364,2.171204e-06
89.292,0.0,12.467760183713581,2.182249e-06
89.292,0.0,12.46732766434541,2.230576e-06
89.292,0.0,12.46692689976188,2.17068e-06
89.292,0.0,12.466513476515841,2.152214e-06
89.292,0.0,12.466068323492127,2.178189e-06
89.292,0.0,12.46565359127299,2.101733e-06
89.292,0.0,12.465245965527355,2.119195e-06
89.292,0.0,12.464828693166874,2.170127e-06
89.292,0.0,12.464406781721165,2.128436e-06
89.292,0.0,12.463997373858797,2.034474e-06
89.292,0.0,12.463575790292547,1.75694e-06
89.292,0.0,12.463165074363562,1.521577e-06
89.292,0.0,12.462759363751893,1.657798e-06
89.292,0.0,12.462321184625312,1.855893e-06
89.292,0.0,12.46192040584087,1.944878e-06
89.292,0.0,12.461495008504547,2.0187e-06
89.292,0.0,12.461094891628493,2.003726e-06
89.292,0.0,12.460678518821739,2.047396e-06
89.292,0.0,12.46024244474856,2.056011e-06
89.292,0.0,12.459840615030807,1.95911e-06
89.292,0.0,12.45943963889545,1.580614e-06
89.292,0.0,12.458992395841962,1.600652e-06
89.292,0.0,12.458578812222578,1.729306e-06
89.292,0.0,12.45816121962523,1.951994e-06
89.292,0.0,12.457719161499414,2.038214e-06
89.292,0.0,12.457320415161854,2.078523e-06
89.292,0.0,12.456882406067859,1.999928e-06
89.292,0.0,12.45646348506591,2.035507e-06
89.292,0.0,12.4560462168335,2.060609e-06
89.292,0.0,12.455617943533264,2.067041e-06
89.292,0.0,12.455202859148333,2.021101e-06
89.292,0.0,12.454774370555132,2.017841e-06
89.292,0.0,12.454360218901797,1.998633e-06
89.292,0.0,12.453958603092872,1.895925e-06
89.292,0.0,12.453543966640893,2.029454e-06
89.292,0.0,12.453128212530753,2.050394e-06
89.292,0.0,12.452718142086132,2.073546e-06
89.292,0.0,12.452319873695311,2.075598e-06
89.292,0.0,12.451881002813154,2.043977e-06
89.292,0.0,12.451465408774066,2.049565e-06
89.292,0.0,12.451064183384597,2.031229e-06
89.292,0.0,12.450641352416575,2.131812e-06
89.292,0.0,12.450206106438948,2.13756e-06
89.292,0.0,12.449795308381283,2.10687e-06
89.292,0.0,12.44940450421479,2.093395e-06
89.292,0.0,12.448964986141561,2.157612e-06
89.292,0.0,12.448548970555958,2.166213e-06
89.292,0.0,12.448103936149058,2.212328e-06
89.292,0.0,12.447691727882837,2.238507e-06
89.292,0.0,12.447290608773182,2.154266e-06
89.292,0.0,12.446850071640009,2.118206e-06
89.292,0.0,12.446436099702117,2.123896e-06
89.292,0.0,12.446011785614118,2.12992e-06
89.292,0.0,12.445589451014985,2.172048e-06
89.292,0.0,12.445163462711765,2.179178e-06
89.292,0.0,12.444750400182482,2.164103e-06
89.292,0.0,12.444341913988426,2.036613e-06
89.292,0.0,12.44393662813165,2.095767e-06
89.292,0.0,12.443519319629537,2.149027e-06
89.292,0.0,12.443105675468098,2.253932e-06
89.292,0.0,12.442691989050909,2.240646e-06
89.292,0.0,12.442252795812637,2.109329e-06
89.292,0.0,12.44185140540343,1.962762e-06
89.292,0.0,12.441448223788555,2.067551e-06
89.292,0.0,12.441031536288024,2.147935e-06
89.292,0.0,12.440609875530823,2.133369e-06
89.292,0.0,12.440168810650619,2.144821e-06
89.292,0.0,12.439762026011755,2.170113e-06
89.292,0.0,12.439369078847673,2.190878e-06
89.292,0.0,12.438929063705734,2.213696e-06
89.292,0.0,12.438517918601335,2.177534e-06
89.292,0.0,12.438092808887259,1.934139e-06
89.292,0.0,12.4376613791783,1.64393e-06
89.292,0.0,12.437255602858226,1.825916e-06
89.292,0.0,12.436814098649812,1.941211e-06
89.292,0.0,12.436411574691235,2.105779e-06
89.292,0.0,12.435998389681357,2.017056e-06
89.292,0.0,12.435548354295417,1.840875e-06
89.292,0.0,12.435136050750145,1.859255e-06
89.292,0.0,12.434724137792093,1.951077e-06
89.292,0.0,12.434307796205397,2.124027e-06
89.292,0.0,12.433884400844418,2.230605e-06
89.292,0.0,12.433478050758712,2.27055e-06
89.292,0.0,12.43306281189698,2.207918e-06
89.292,0.0,12.432647837340253,2.27963e-06
89.292,0.0,12.432239424111444,2.237313e-06
89.292,0.0,12.431840342283268,2.245622e-06
89.292,0.0,12.431403312626474,2.236353e-06
89.292,0.0,12.430992818051248,2.208501e-06
89.292,0.0,12.430572918903351,2.250381e-06
89.292,0.0,12.430165880863251,2.230241e-06
89.292,0.0,12.429727991130154,2.215296e-06
89.292,0.0,12.429329262896662,2.219007e-06
89.292,0.0,12.428925613104111,2.2272e-06
89.292,0.0,12.428481794668889,2.265151e-06
89.292,0.0,12.428068482182312,2.323039e-06
89.292,0.0,12.42762151752514,2.252651e-06
89.292,0.0,12.427206790026469,2.235742e-06
89.292,0.0,12.426781393081876,2.197019e-06
89.292,0.0,12.426362448013037,2.242959e-06
89.292,0.0,12.425962762319049,2.319473e-06
89.292,0.0,12.425540958735288,2.283195e-06
89.292,0.0,12.425102509980237,2.209548e-06
89.292,0.0,12.42469470764431,2.128436e-06
89.292,0.0,12.424288269243146,1.903842e-06
89.292,0.0,12.423886692089768,1.851891e-06
89.292,0.0,12.423443506229201,1.802298e-06
89.292,0.0,12.42304018116732,1.899723e-06
89.292,0.0,12.42261128148767,2.0843e-06
89.292,0.0,12.422197641296517,2.068817e-06
89.292,0.0,12.421799089000386,2.14926e-06
89.292,0.0,12.42140164568637,2.118599e-06
89.292,0.0,12.420959970405015,2.135072e-06
89.292,0.0,12.420545009354472,2.11499e-06
89.292,0.0,12.420129364545629,2.072775e-06
89.292,0.0,12.419719122593222,2.095592e-06
89.292,0.0,12.419268073201666,2.116474e-06
89.292,0.0,12.418882679638518,2.077635e-06
89.292,0.0,12.418440807230722,2.092725e-06
89.292,0.0,12.418027294507795,1.966837e-06
89.292,0.0,12.417601423400557,1.901833e-06
89.292,0.0,12.41716484305958,1.957655e-06
89.292,0.0,12.416757672466932,2.028755e-06
89.292,0.0,12.416355122683665,2.031928e-06
89.292,0.0,12.415912238716919,2.001441e-06
89.292,0.0,12.415498100422655,2.041692e-06
89.292,0.0,12.415084676318964,1.992055e-06
89.292,0.0,12.414665260136868,1.92225e-06
89.292,0.0,12.414206926342672,1.738546e-06
89.292,0.0,12.413822458148905,1.621287e-06
89.292,0.0,12.413405105715118,2.020694e-06
89.292,0.0,12.413011019803815,1.905762e-06
89.292,0.0,12.412595731550084,2.079498e-06
89.292,0.0,12.412180548639874,2.056928e-06
89.292,0.0,12.411771183952546,2.091212e-06
89.292,0.0,12.411360812261549,2.085333e-06
89.292,0.0,12.410933615435301,2.038374e-06
89.292,0.0,12.410518577817202,2.110537e-06
89.292,0.0,12.410103087948581,2.10345e-06
89.292,0.0,12.409689849980555,2.11173e-06
89.292,0.0,12.409251747932258,2.189874e-06
89.292,0.0,12.408851344339054,2.134548e-06
89.292,0.0,12.408404689915608,2.093118e-06
89.292,0.0,12.408005527853755,2.144952e-06
89.292,0.0,12.40757631423176,2.15559e-06
89.292,0.0,12.407140332214246,2.142639e-06
89.292,0.0,12.406732713353518,2.167013e-06
89.292,0.0,12.4062951565609,2.206216e-06
89.292,0.0,12.405892949871955,2.153771e-06
89.292,0.0,12.40548749397879,2.21387e-06
89.292,0.0,12.40505553715877,2.190005e-06
89.292,0.0,12.404625327489182,2.135872e-06
89.292,0.0,12.404212545240407,2.190325e-06
89.292,0.0,12.403808025250758,2.190151e-06
89.292,0.0,12.403404716344797,2.028115e-06
89.292,0.0,12.402995493475126,2.098386e-06
89.292,0.0,12.402564105944881,2.138841e-06
89.292,0.0,12.4021302422476,2.137109e-06
89.292,0.0,12.40171990656241,2.165994e-06
89.292,0.0,12.401321503979819,2.189656e-06
89.292,0.0,12.400919309511748,2.151588e-06
89.292,0.0,12.400465499125069,2.189598e-06
89.292,0.0,12.400066901516883,2.12829e-06
89.292,0.0,12.399648056655451,1.937296e-06
89.292,0.0,12.399215344787102,1.30829e-06
89.292,0.0,12.398811892600149,1.215682e-06
89.292,0.0,12.398403452913964,1.50608e-06
89.292,0.0,12.397964141162838,1.496184e-06
89.292,0.0,12.39754967079603,1.871187e-06
89.292,0.0,12.397125620121853,2.197077e-06
89.292,0.0,12.396683687147057,2.246292e-06
89.292,0.0,12.39627305051182,2.285291e-06
89.292,0.0,12.395844701225103,2.231172e-06
89.292,0.0,12.395425496372313,2.286266e-06
89.292,0.0,12.395028933057013,2.325076e-06
89.292,0.0,12.394582296299387,2.268047e-06
89.292,0.0,12.394168447742997,2.333327e-06
89.292,0.0,12.39376074745187,2.291985e-06
89.292,0.0,12.39335784547122,2.284374e-06
89.292,0.0,12.392952538509828,2.253262e-06
89.292,0.0,12.39253771083171,2.041808e-06
89.292,0.0,12.392123720470197,1.798631e-06
89.292,0.0,12.39171100509786,1.917724e-06
89.292,0.0,12.391273136437508,1.881184e-06
89.292,0.0,12.390871766521595,2.105342e-06
89.292,0.0,12.390467623779148,2.318076e-06
89.292,0.0,12.39005272319244,2.306493e-06
89.292,0.0,12.389631022896982,2.318571e-06
89.292,0.0,12.38918973491741,2.238274e-06
89.292,0.0,12.388785306966527,2.376299e-06
89.292,0.0,12.388350456875806,2.443732e-06
89.292,0.0,12.387947549961233,2.328758e-06
89.292,0.0,12.387510113374713,2.350134e-06
89.292,0.0,12.387086408246883,2.359666e-06
89.292,0.0,12.386670055850347,2.383691e-06
89.292,0.0,12.38622029122221,2.420522e-06
89.292,0.0,12.385828570161818,2.45533e-06
89.292,0.0,12.385425436465752,2.523855e-06
89.292,0.0,12.384988264216679,2.46022e-06
89.292,0.0,12.38456706466911,2.356348e-06
89.292,0.0,12.384152159439372,2.256056e-06
89.292,0.0,12.383744680850025,2.172688e-06
89.292,0.0,12.383338758130458,1.971144e-06
89.292,0.0,12.382942674384555,2.12474e-06
89.292,0.0,12.382501094743947,2.288754e-06
89.292,0.0,12.382076816144526,2.265006e-06
89.292,0.0,12.381660913357788,2.131535e-06
89.292,0.0,12.38125506710055,2.069617e-06
89.292,0.0,12.380852448674277,1.845634e-06
89.292,0.0,12.380442228558898,1.825596e-06
89.292,0.0,12.380009255795954,1.994718e-06
89.292,0.0,12.379585253514724,1.824112e-06
89.292,0.0,12.379171708315228,2.050991e-06
89.292,0.0,12.378737443705827,2.279514e-06
89.292,0.0,12.378329231539185,2.432746e-06
89.292,0.0,12.377891694947593,2.525616e-06
89.292,0.0,12.377475115143014,2.493704e-06
89.292,0.0,12.377069100434426,2.542394e-06
89.292,0.0,12.376620027870338,2.423694e-06
89.292,0.0,12.376209654202297,2.419722e-06
89.292,0.0,12.375808172808181,2.334258e-06
89.292,0.0,12.375367424515948,2.285669e-06
89.292,0.0,12.374961891842974,2.421948e-06
89.292,0.0,12.374548792570575,2.620451e-06
89.292,0.0,12.374134440870595,2.740315e-06
89.292,0.0,12.373686818759381,2.786037e-06
89.292,0.0,12.373273302705533,2.784305e-06
89.292,0.0,12.372884440983817,2.774788e-06
89.292,0.0,12.372474820222992,2.777335e-06
89.292,0.0,12.37206224308329,2.737273e-06
89.292,0.0,12.371635667514072,2.869056e-06
89.292,0.0,12.371239135618362,2.822446e-06
89.292,0.0,12.370799967142927,2.774774e-06
89.292,0.0,12.370400944451646,2.748988e-06
89.292,0.0,12.36999034862384,2.774294e-06
89.292,0.0,12.369575498506375,2.800356e-06
89.292,0.0,12.369129890276797,2.73317e-06
89.292,0.0,12.368718927504721,2.728877e-06
89.292,0.0,12.368299142647059,2.694665e-06
89.292,0.0,12.367881574575037,2.742134e-06
89.292,0.0,12.367432269200634,2.754459e-06
89.292,0.0,12.36702646563413,2.687724e-06
89.292,0.0,12.36660187127906,2.725836e-06
89.292,0.0,12.366199248604016,2.697678e-06
89.292,0.0,12.365751254008144,2.755653e-06
89.292,0.0,12.36535545598775,2.770306e-06
89.292,0.0,12.364951352055286,2.681671e-06
89.292,0.0,12.364511971726037,2.758417e-06
89.292,0.0,12.364086945044576,2.747125e-06
89.292,0.0,12.363672771419763,2.76255e-06
89.292,0.0,12.363274872964396,2.701636e-06
89.292,0.0,12.362874613176249,2.599889e-06
89.292,0.0,12.362436482400287,2.675341e-06
89.292,0.0,12.362033734731638,2.750487e-06
89.292,0.0,12.361611707708395,2.809058e-06
89.292,0.0,12.361181991044491,2.830653e-06
89.292,0.0,12.360774809424866,2.773755e-06
89.292,0.0,12.360372023633742,2.76936e-06
89.292,0.0,12.359946573996913,2.78985e-06
89.292,0.0,12.35953302153944,2.855348e-06
89.292,0.0,12.359110479581991,2.98825e-06
89.292,0.0,12.358657726334043,2.920875e-06
89.292,0.0,12.358261995928155,3.057547e-06
89.292,0.0,12.357853378221582,2.989153e-06
89.292,0.0,12.357410994246326,2.973946e-06
89.292,0.0,12.356998848403036,2.992165e-06
89.292,0.0,12.356582408408753,3.011271e-06
89.292,0.0,12.356135582646148,3.051813e-06
89.292,0.0,12.355724906468382,3.04624e-06
89.292,0.0,12.355329425751282,2.981644e-06
89.292,0.0,12.354893101255152,3.047986e-06
89.292,0.0,12.354487067651178,3.019974e-06
89.292,0.0,12.354072330475665,3.055669e-06
89.292,0.0,12.353657196570994,3.027351e-06
89.292,0.0,12.353251670541779,2.906832e-06
89.292,0.0,12.352811571347864,2.752597e-06
89.292,0.0,12.352408740391255,2.334971e-06
89.292,0.0,12.351998360438596,2.354151e-06
89.292,0.0,12.351582870679474,2.514353e-06
89.292,0.0,12.351166021066305,2.567802e-06
89.292,0.0,12.350753825410761,2.832268e-06
89.292,0.0,12.350346099384101,2.961606e-06
89.292,0.0,12.349903011621254,2.961751e-06
89.292,0.0,12.349509851256961,3.021545e-06
89.292,0.0,12.349080905712393,3.068359e-06
89.292,0.0,12.348647542303775,2.967165e-06
89.292,0.0,12.348239185917938,2.977788e-06
89.292,0.0,12.347798002313121,2.892091e-06
89.292,0.0,12.347400300242352,2.939196e-06
89.292,0.0,12.346989883194821,3.0152e-06
89.292,0.0,12.34654457320841,3.080277e-06
89.292,0.0,12.346127817416402,2.999892e-06
89.292,0.0,12.345704405910677,2.911795e-06
89.292,0.0,12.345276338678817,2.794884e-06
89.292,0.0,12.344874725733655,2.439061e-06
89.292,0.0,12.344468748430145,2.338682e-06
89.292,0.0,12.344033367199838,2.419765e-06
89.292,0.0,12.343608380900704,2.706889e-06
89.292,0.0,12.343191830352323,2.861765e-06
89.292,0.0,12.342790311063462,2.826026e-06
89.292,0.0,12.342389440551397,2.849323e-06
89.292,0.0,12.341982675606047,2.82313e-06
89.292,0.0,12.341570358231932,2.75769e-06
89.292,0.0,12.34112285456128,2.734334e-06
89.292,0.0,12.340701773137974,2.809335e-06
89.292,0.0,12.340310107555217,2.784524e-06
89.292,0.0,12.339858240757042,2.671688e-06
89.292,0.0,12.339466926030543,2.658315e-06
89.292,0.0,12.339049627171066,2.65814e-06
89.292,0.0,12.338622499115537,2.643661e-06
89.292,0.0,12.338183482321584,2.576067e-06
89.292,0.0,12.337782104892023,2.530476e-06
89.292,0.0,12.33736963792329,2.516987e-06
89.292,0.0,12.336944097833177,2.461791e-06
89.292,0.0,12.336504841671136,2.480985e-06
89.292,0.0,12.336083840857958,2.662156e-06
89.292,0.0,12.335651924626003,2.598492e-06
89.292,0.0,12.335231673548291,2.682587e-06
89.292,0.0,12.334829468550073,2.814646e-06
89.292,0.0,12.334429984709892,2.777539e-06
89.292,0.0,12.33401780944586,2.699686e-06
89.292,0.0,12.333591030671817,2.781642e-06
89.292,0.0,12.333156673032963,2.894623e-06
89.292,0.0,12.332752586357444,2.839821e-06
89.292,0.0,12.332349398735683,2.800909e-06
89.292,0.0,12.33193068681734,2.846995e-06
89.292,0.0,12.331529964776733,2.902874e-06
89.292,0.0,12.331113348599896,2.973698e-06
89.292,0.0,12.33069731497379,2.943489e-06
89.292,0.0,12.330261762814036,2.868532e-06
89.292,0.0,12.329854294342361,2.902409e-06
89.292,0.0,12.329449686233728,2.867921e-06
89.292,0.0,12.329012318859395,2.92543e-06
89.292,0.0,12.328589732902373,2.898974e-06
89.292,0.0,12.328176220555225,2.75069e-06
89.292,0.0,12.327735686363004,2.613087e-06
89.292,0.0,12.32733356534158,2.734363e-06
89.292,0.0,12.326888230283018,2.947665e-06
89.292,0.0,12.326482453453536,3.074601e-06
89.292,0.0,12.326058747513537,3.041132e-06
89.292,0.0,12.325651989513037,2.937595e-06
89.292,0.0,12.325211866909532,2.917557e-06
89.292,0.0,12.324811126439053,2.868692e-06
89.292,0.0,12.324409656964201,2.828834e-06
89.292,0.0,12.323999048136336,2.713583e-06
89.292,0.0,12.323566240927242,2.915942e-06
89.292,0.0,12.323134628895527,3.018577e-06
89.292,0.0,12.322724973474172,3.001376e-06
89.292,0.0,12.322323060035341,3.117093e-06
89.292,0.0,12.321918754768944,2.984991e-06
89.292,0.0,12.32150573809101,2.978384e-06
89.292,0.0,12.321073182221697,2.942077e-06
89.292,0.0,12.320639543868412,2.919653e-06
89.292,0.0,12.320232092608249,3.102818e-06
89.292,0.0,12.319824122493264,3.072069e-06
89.292,0.0,12.319397957950347,2.978137e-06
89.292,0.0,12.318974961767,2.865185e-06
89.292,0.0,12.318558952357389,2.915825e-06
89.292,0.0,12.318128130851626,3.11459e-06
89.292,0.0,12.317718483621233,2.924091e-06
89.292,0.0,12.317297621889555,2.877627e-06
89.292,0.0,12.316881902809223,3.110079e-06
89.292,0.0,12.316442956034754,3.162146e-06
89.292,0.0,12.31602252662989,3.316673e-06
89.292,0.0,12.31561304703434,3.387249e-06
89.292,0.0,12.315199996514297,3.292647e-06
89.292,0.0,12.314761075741835,3.30816e-06
89.292,0.0,12.314360481661069,3.241192e-06
89.292,0.0,12.313956235647717,3.20554e-06
89.292,0.0,12.313543131073294,3.235895e-06
89.292,0.0,12.313127849213343,3.254841e-06
89.292,0.0,12.312716408865198,3.282927e-06
89.292,0.0,12.312277784435985,3.224981e-06
89.292,0.0,12.311876969084247,2.817702e-06
89.292,0.0,12.311471233293883,2.39542e-06
89.292,0.0,12.311056464616435,2.507964e-06
89.292,0.0,12.310611930934611,2.717206e-06
89.292,0.0,12.310201046066435,2.933128e-06
89.292,0.0,12.309797292779342,2.926405e-06
89.292,0.0,12.309363533986879,2.970977e-06
89.292,0.0,12.308943758794687,2.806162e-06
89.292,0.0,12.308543760522054,2.529501e-06
89.292,0.0,12.30809546216522,2.20396e-06
89.292,0.0,12.307681306262374,2.308327e-06
89.292,0.0,12.307275340895137,2.668996e-06
89.292,0.0,12.306837170142744,2.910747e-06
89.292,0.0,12.30643643286703,2.757835e-06
89.292,0.0,12.306020047777134,2.860615e-06
89.292,0.0,12.305571304335867,2.928893e-06
89.292,0.0,12.305155644906135,2.935194e-06
89.292,0.0,12.304731748930797,2.91098e-06
89.292,0.0,12.304337147033825,2.883768e-06
89.292,0.0,12.303909863631569,2.801666e-06
89.292,0.0,12.3035108375938,2.829867e-06
89.292,0.0,12.303084466212747,2.905887e-06
89.292,0.0,12.30266096538971,2.9035e-06
89.292,0.0,12.302255096629452,2.936242e-06
89.292,0.0,12.301849499053139,2.931614e-06
89.292,0.0,12.301447712214792,2.787245e-06
89.292,0.0,12.301012977748227,2.970875e-06
89.292,0.0,12.300608091658848,3.036883e-06
89.292,0.0,12.300166363415455,2.995424e-06
89.292,0.0,12.299764996225614,3.016641e-06
89.292,0.0,12.299343148468843,3.015419e-06
89.292,0.0,12.298953691885952,2.987494e-06
89.292,0.0,12.29851162465701,2.951841e-06
89.292,0.0,12.298070868926235,2.92495e-06
89.292,0.0,12.297638808022025,3.05337e-06
89.292,0.0,12.297232497015957,2.985325e-06
89.292,0.0,12.296784235981319,3.049558e-06
89.292,0.0,12.296378918384502,3.147987e-06
89.292,0.0,12.295971755256621,3.112262e-06
89.292,0.0,12.295547691737863,3.164969e-06
89.292,0.0,12.29512982406846,3.078705e-06
89.292,0.0,12.29470045766757,3.115289e-06
89.292,0.0,12.294292110132286,3.192719e-06
89.292,0.0,12.293880938851444,3.158668e-06
89.292,0.0,12.293477600505112,2.994755e-06
89.292,0.0,12.29304630065629,2.959583e-06
89.292,0.0,12.292640838720681,2.942048e-06
89.292,0.0,12.292218080794669,2.776258e-06
89.292,0.0,12.291820709551118,2.439629e-06
89.292,0.0,12.291411935947234,2.634421e-06
89.292,0.0,12.291000384352897,2.962668e-06
89.292,0.0,12.290559464396589,3.052177e-06
89.292,0.0,12.290152343025554,2.987421e-06
89.292,0.0,12.289744401696847,2.976347e-06
89.292,0.0,12.2893300125751,2.973713e-06
89.292,0.0,12.288893990796073,3.142151e-06
89.292,0.0,12.28845971151691,3.154768e-06
89.292,0.0,12.288060559226569,3.072841e-06
89.292,0.0,12.287617658119082,3.042835e-06
89.292,0.0,12.287209890477838,3.101784e-06
89.292,0.0,12.286758971359646,3.128313e-06
89.292,0.0,12.286371195000774,2.89407e-06
89.292,0.0,12.28595050126688,2.66805e-06
89.292,0.0,12.285520222870238,2.528323e-06
89.292,0.0,12.285103918118192,2.818851e-06
89.292,0.0,12.284676710352732,3.120862e-06
89.292,0.0,12.284270427729124,3.032867e-06
89.292,0.0,12.283844515383302,2.72553e-06
89.292,0.0,12.283441445435226,2.840447e-06
89.292,0.0,12.283034448146749,2.723798e-06
89.292,0.0,12.282605223989954,2.77716e-06
89.292,0.0,12.282191782855946,3.046676e-06
89.292,0.0,12.281785213376539,2.98777e-06
89.292,0.0,12.281366368057625,3.018067e-06
89.292,0.0,12.280971361493897,3.074194e-06
89.292,0.0,12.280535723892891,3.185763e-06
89.292,0.0,12.280116846770076,3.154928e-06
89.292,0.0,12.279676589558527,3.130554e-06
89.292,0.0,12.279296682382451,3.129957e-06
89.292,0.0,12.278880112154638,3.161433e-06
89.292,0.0,12.278456964426008,3.120411e-06
89.292,0.0,12.278035010446457,3.017078e-06
89.292,0.0,12.27759939437643,2.873363e-06
89.292,0.0,12.277147493073503,3.121851e-06
89.292,0.0,12.276732943846675,3.290072e-06
89.292,0.0,12.276324197964502,3.302106e-06
89.292,0.0,12.27591545304312,3.363442e-06
89.292,0.0,12.275482755775554,3.388544e-06
89.292,0.0,12.275055522408927,3.501642e-06
89.292,0.0,12.274632898092067,3.550027e-06
89.292,0.0,12.274242397200887,3.618668e-06
89.292,0.0,12.273805668514061,3.614652e-06
89.292,0.0,12.273400957212326,3.540932e-06
89.292,0.0,12.273016748952736,3.531255e-06
89.292,0.0,12.272592179233115,3.598354e-06
89.292,0.0,12.272170555019036,3.619774e-06
89.292,0.0,12.271741231727582,3.647656e-06
89.292,0.0,12.271363535925056,3.676847e-06
89.292,0.0,12.27093856963688,3.684574e-06
89.292,0.0,12.270520641738456,3.641064e-06
89.292,0.0,12.27009347665851,3.665191e-06
89.292,0.0,12.2696610948116,3.695546e-06
89.292,0.0,12.269267263239849,3.69591e-06
89.292,0.0,12.268840371917022,3.69281e-06
89.292,0.0,12.268409901286688,3.821406e-06
89.292,0.0,12.267956594219823,3.717185e-06
89.292,0.0,12.267568831965129,3.495341e-06
89.292,0.0,12.26712542167949,3.135472e-06
89.292,0.0,12.266726168580194,3.305118e-06
89.292,0.0,12.266296972369666,3.454858e-06
89.292,0.0,12.26587913532143,3.699126e-06
89.292,0.0,12.265477028851064,3.736553e-06
99.292,0.0,13.066940624999999,2.816239e-05
99.292,0.0,13.066940624999999,1.054213e-06
99.292,0.0,13.066844975519508,1.92986e-06
99.292,0.0,13.066711770026474,2.481975e-06
99.292,0.0,13.066524298334436,2.910747e-06
99.292,0.0,13.06629800389914,3.2432e-06
99.292,0.0,13.06603667042968,3.497189e-06
99.292,0.0,13.065728932050158,3.077148e-06
99.292,0.0,13.065385443485651,2.842789e-06
99.292,0.0,13.065001514090547,2.672343e-06
99.292,0.0,13.064583904422513,2.892033e-06
