Y_dimension(mm),Button,True_depth(m),meas
85.45,0.0,2.914478125,2.741045e-08
85.45,0.0,2.914228125,2.75955e-08
85.45,0.0,2.9139781250000003,2.75983e-08
85.45,0.0,2.913728125,2.75185e-08
85.45,0.0,2.913478125,2.747265e-08
85.45,0.0,2.9132281250000003,2.78476e-08
85.45,0.0,2.912978125,2.77999e-08
85.45,0.0,2.912728125,2.770585e-08
85.45,0.0,2.9124781250000003,2.75866e-08
85.45,0.0,2.9122281250000004,2.80169e-08
85.45,0.0,2.911978125,2.800585e-08
85.45,0.0,2.9117281250000002,2.81502e-08
85.45,0.0,2.9114781250000004,2.788015e-08
85.45,0.0,2.911228125,2.793465e-08
85.45,0.0,2.910978125,2.77623e-08
85.45,0.0,2.9107281250000003,2.775195e-08
85.45,0.0,2.910478125,2.7704e-08
85.45,0.0,2.910228125,2.764715e-08
85.45,0.0,2.9099781250000003,2.77247e-08
85.45,0.0,2.909728125,2.76514e-08
85.45,0.0,2.909478125,2.76891e-08
85.45,0.0,2.9092281250000003,2.7665e-08
85.45,0.0,2.908978125,2.75247e-08
85.45,0.0,2.908728125,2.77745e-08
85.45,0.0,2.9084781250000002,2.81399e-08
85.45,0.0,2.908228125,2.79401e-08
85.45,0.0,2.907978125,2.80721e-08
85.45,0.0,2.907728125,2.82738e-08
85.45,0.0,2.907478125,2.813435e-08
85.45,0.0,2.907228125,2.82746e-08
85.45,0.0,2.906978125,2.8295e-08
85.45,0.0,2.9067281250000003,2.84198e-08
85.45,0.0,2.906478125,2.84354e-08
85.45,0.0,2.906228125,2.85459e-08
85.45,0.0,2.9059781250000003,2.85533e-08
85.45,0.0,2.905728125,2.904175e-08
85.45,0.0,2.905478125,2.84696e-08
85.45,0.0,2.9052281250000003,2.86747e-08
85.45,0.0,2.9049781250000004,2.8671300000000002e-08
85.45,0.0,2.904728125,2.86518e-08
85.45,0.0,2.9044781250000002,2.83952e-08
85.45,0.0,2.9042281250000004,2.90986e-08
85.45,0.0,2.903978125,2.85307e-08
85.45,0.0,2.903728125,2.8746e-08
85.45,0.0,2.9034781250000004,2.8867000000000003e-08
85.45,0.0,2.903228125,2.8654e-08
85.45,0.0,2.902978125,2.83728e-08
85.45,0.0,2.9027281250000003,2.8741e-08
85.45,0.0,2.902478125,2.8607900000000002e-08
85.45,0.0,2.902228125,2.879835e-08
85.45,0.0,2.9019781250000003,2.87049e-08
85.45,0.0,2.901728125,2.884505e-08
85.45,0.0,2.901478125,2.863595e-08
85.45,0.0,2.9012281250000003,2.865905e-08
85.45,0.0,2.900978125,2.86737e-08
85.45,0.0,2.900728125,2.88092e-08
85.45,0.0,2.9004781250000002,2.855505e-08
85.45,0.0,2.900228125,2.83453e-08
85.45,0.0,2.899978125,2.8532900000000006e-08
85.45,0.0,2.899728125,2.83632e-08
85.45,0.0,2.8994781250000004,2.846075e-08
85.45,0.0,2.899228125,2.863255e-08
85.45,0.0,2.898978125,2.8374e-08
85.45,0.0,2.8987281250000003,2.852125e-08
85.45,0.0,2.898478125,2.850515e-08
85.45,0.0,2.898228125,2.84569e-08
85.45,0.0,2.8979781250000003,2.8405e-08
85.45,0.0,2.897728125,2.8311e-08
85.45,0.0,2.897478125,2.83832e-08
85.45,0.0,2.8972281250000003,2.84913e-08
85.45,0.0,2.8969781250000004,2.83184e-08
85.45,0.0,2.896728125,2.82917e-08
85.45,0.0,2.8964781250000002,2.837345e-08
85.45,0.0,2.8962281250000004,2.84858e-08
85.45,0.0,2.895978125,2.85989e-08
85.45,0.0,2.895728125,2.84549e-08
85.45,0.0,2.8954781250000003,2.84343e-08
85.45,0.0,2.895228125,2.845835e-08
85.45,0.0,2.894978125,2.85908e-08
85.45,0.0,2.8947281250000003,2.849035e-08
85.45,0.0,2.894478125,2.85598e-08
85.45,0.0,2.894228125,2.84808e-08
85.45,0.0,2.8939781250000003,2.83965e-08
85.45,0.0,2.893728125,2.84006e-08
85.45,0.0,2.893478125,2.84844e-08
85.45,0.0,2.8932281250000003,2.857665e-08
85.45,0.0,2.892978125,2.83056e-08
85.45,0.0,2.892728125,2.863485e-08
85.45,0.0,2.8924781250000002,2.862095e-08
85.45,0.0,2.892228125,2.87863e-08
85.45,0.0,2.891978125,2.892745e-08
85.45,0.0,2.891728125,2.89035e-08
85.45,0.0,2.8914781250000003,2.89347e-08
85.45,0.0,2.891228125,2.892895e-08
85.45,0.0,2.890978125,2.906e-08
85.45,0.0,2.8907281250000003,2.882185e-08
85.45,0.0,2.890478125,2.90194e-08
85.45,0.0,2.890228125,2.90343e-08
85.45,0.0,2.8899781250000003,2.89669e-08
85.45,0.0,2.889728125,2.91089e-08
85.45,0.0,2.889478125,2.89591e-08
85.45,0.0,2.8892281250000003,2.90433e-08
85.45,0.0,2.8889781250000004,2.886835e-08
85.45,0.0,2.888728125,2.88506e-08
85.45,0.0,2.8884781250000002,2.88465e-08
85.45,0.0,2.8882281250000004,2.90777e-08
85.45,0.0,2.887978125,2.863895e-08
85.45,0.0,2.887728125,2.8811e-08
85.45,0.0,2.8874781250000003,2.859205e-08
85.45,0.0,2.887228125,2.86716e-08
85.45,0.0,2.886978125,2.871735e-08
85.45,0.0,2.8867281250000003,2.86128e-08
85.45,0.0,2.886478125,2.8589e-08
85.45,0.0,2.886228125,2.84056e-08
85.45,0.0,2.8859781250000003,2.870755e-08
85.45,0.0,2.885728125,2.863615e-08
85.45,0.0,2.885478125,2.8979200000000002e-08
85.45,0.0,2.8852281250000003,2.85113e-08
85.45,0.0,2.884978125,2.857255e-08
85.45,0.0,2.884728125,2.8618550000000002e-08
85.45,0.0,2.8844781250000002,2.86338e-08
85.45,0.0,2.884228125,2.85689e-08
85.45,0.0,2.883978125,2.856895e-08
85.45,0.0,2.883728125,2.85348e-08
85.45,0.0,2.8834781250000003,2.830705e-08
85.45,0.0,2.883228125,2.82001e-08
85.45,0.0,2.882978125,2.83486e-08
85.45,0.0,2.8827281250000003,2.844845e-08
85.45,0.0,2.882478125,2.842165e-08
85.45,0.0,2.882228125,2.86109e-08
85.45,0.0,2.8819781250000003,2.83642e-08
85.45,0.0,2.881728125,2.84537e-08
85.45,0.0,2.881478125,2.855755e-08
85.45,0.0,2.8812281250000003,2.84109e-08
85.45,0.0,2.8809781250000004,2.837935e-08
85.45,0.0,2.880728125,2.845735e-08
85.45,0.0,2.8804781250000002,2.82941e-08
85.45,0.0,2.8802281250000004,2.85747e-08
85.45,0.0,2.879978125,2.83726e-08
85.45,0.0,2.879728125,2.87677e-08
85.45,0.0,2.8794781250000003,2.87906e-08
85.45,0.0,2.879228125,2.85138e-08
85.45,0.0,2.878978125,2.85879e-08
85.45,0.0,2.8787281250000003,2.87191e-08
85.45,0.0,2.878478125,2.85235e-08
85.45,0.0,2.878228125,2.82997e-08
85.45,0.0,2.8779781250000003,2.863585e-08
85.45,0.0,2.877728125,2.81921e-08
85.45,0.0,2.877478125,2.847935e-08
85.45,0.0,2.8772281250000002,2.85701e-08
85.45,0.0,2.876978125,2.83326e-08
85.45,0.0,2.876728125,2.84771e-08
85.45,0.0,2.876478125,2.83248e-08
85.45,0.0,2.876228125,2.8767e-08
85.45,0.0,2.875978125,2.845155e-08
85.45,0.0,2.875728125,2.8357e-08
85.45,0.0,2.8754781250000003,2.86251e-08
85.45,0.0,2.875228125,2.86592e-08
85.45,0.0,2.874978125,2.860715e-08
85.45,0.0,2.8747281250000003,2.86922e-08
85.45,0.0,2.874478125,2.88564e-08
85.45,0.0,2.874228125,2.85178e-08
85.45,0.0,2.8739781250000003,2.85751e-08
85.45,0.0,2.8737281250000004,2.85805e-08
85.45,0.0,2.873478125,2.87547e-08
85.45,0.0,2.8732281250000002,2.87394e-08
85.45,0.0,2.8729781250000004,2.85695e-08
85.45,0.0,2.872728125,2.8467550000000006e-08
85.45,0.0,2.872478125,2.83441e-08
85.45,0.0,2.8722281250000004,2.861775e-08
85.45,0.0,2.871978125,2.842485e-08
85.45,0.0,2.871728125,2.83398e-08
85.45,0.0,2.8714781250000003,2.86151e-08
85.45,0.0,2.871228125,2.82811e-08
85.45,0.0,2.870978125,2.82006e-08
85.45,0.0,2.8707281250000003,2.835365e-08
85.45,0.0,2.870478125,2.8339e-08
85.45,0.0,2.870228125,2.84654e-08
85.45,0.0,2.8699781250000003,2.823775e-08
85.45,0.0,2.869728125,2.81013e-08
85.45,0.0,2.869478125,2.80268e-08
85.45,0.0,2.8692281250000002,2.823055e-08
85.45,0.0,2.868978125,2.80154e-08
85.45,0.0,2.868728125,2.80898e-08
85.45,0.0,2.868478125,2.79579e-08
85.45,0.0,2.8682281250000004,2.80574e-08
85.45,0.0,2.867978125,2.79432e-08
85.45,0.0,2.867728125,2.80757e-08
85.45,0.0,2.8674781250000003,2.77832e-08
85.45,0.0,2.867228125,2.7852e-08
85.45,0.0,2.866978125,2.78571e-08
85.45,0.0,2.8667281250000003,2.785045e-08
85.45,0.0,2.866478125,2.77725e-08
85.45,0.0,2.866228125,2.782485e-08
85.45,0.0,2.8659781250000003,2.77245e-08
85.45,1.0,2.8657281250000004,2.73531e-08
85.45,0.0,2.865478125,2.75047e-08
85.45,0.0,2.8652281250000002,2.745895e-08
85.45,1.0,2.8649781250000004,2.7448000000000002e-08
85.45,1.0,2.864728125,2.7301650000000003e-08
85.45,0.0,2.864478125,2.72489e-08
85.45,0.0,2.8642281250000003,2.73007e-08
85.45,1.0,2.863978125,2.72286e-08
85.45,1.0,2.863728125,2.71307e-08
85.45,0.0,2.8634781250000003,2.7047450000000002e-08
85.45,0.0,2.863228125,2.68014e-08
85.45,1.0,2.862978125,2.68295e-08
85.45,1.0,2.8627281250000003,2.7005600000000002e-08
85.45,0.0,2.862478125,2.6672e-08
85.45,0.0,2.862228125,2.679705e-08
85.45,1.0,2.8619781250000003,2.67101e-08
85.45,1.0,2.861728125,2.65833e-08
85.45,1.0,2.861478125,2.59896e-08
85.45,1.0,2.8612281250000002,2.64524e-08
85.45,1.0,2.860978125,2.580085e-08
85.45,1.0,2.860728125,2.642455e-08
85.45,1.0,2.860478125,2.62549e-08
85.45,1.0,2.8602281250000003,2.63164e-08
85.45,1.0,2.859978125,2.62989e-08
85.45,1.0,2.859728125,2.62261e-08
85.45,1.0,2.8594781250000003,2.60503e-08
85.45,1.0,2.859228125,2.609245e-08
85.45,1.0,2.858978125,2.5854150000000006e-08
85.45,1.0,2.8587281250000003,2.604085e-08
85.45,1.0,2.858478125,2.58161e-08
85.45,1.0,2.858228125,2.58116e-08
85.45,1.0,2.8579781250000003,2.59545e-08
85.45,1.0,2.8577281250000004,2.58561e-08
85.45,1.0,2.857478125,2.577855e-08
85.45,1.0,2.8572281250000002,2.56265e-08
85.45,1.0,2.8569781250000004,2.55855e-08
85.45,1.0,2.856728125,2.56411e-08
85.45,1.0,2.856478125,2.56228e-08
85.45,1.0,2.8562281250000003,2.55705e-08
85.45,1.0,2.855978125,2.58917e-08
85.45,1.0,2.855728125,2.52994e-08
85.45,1.0,2.8554781250000003,2.55762e-08
85.45,1.0,2.855228125,2.56519e-08
85.45,1.0,2.854978125,2.558085e-08
85.45,0.0,2.8547281250000003,2.56939e-08
85.45,1.0,2.854478125,2.567345e-08
85.45,1.0,2.854228125,2.56864e-08
85.45,1.0,2.8539781250000003,2.5811e-08
85.45,1.0,2.853728125,2.56269e-08
85.45,1.0,2.853478125,2.57301e-08
85.45,1.0,2.8532281250000002,2.600665e-08
85.45,1.0,2.852978125,2.56958e-08
85.45,0.0,2.852728125,2.5868e-08
85.45,1.0,2.852478125,2.566745e-08
85.45,1.0,2.8522281250000003,2.608885e-08
85.45,1.0,2.851978125,2.60898e-08
85.45,0.0,2.851728125,2.59606e-08
85.45,1.0,2.8514781250000003,2.58977e-08
85.45,1.0,2.851228125,2.601365e-08
85.45,1.0,2.850978125,2.613215e-08
85.45,0.0,2.8507281250000003,2.61713e-08
85.45,1.0,2.850478125,2.613875e-08
85.45,1.0,2.850228125,2.59044e-08
85.45,1.0,2.8499781250000003,2.6224e-08
85.45,0.0,2.8497281250000004,2.61736e-08
85.45,1.0,2.849478125,2.60088e-08
85.45,1.0,2.8492281250000002,2.61184e-08
85.45,1.0,2.8489781250000004,2.613685e-08
85.45,0.0,2.848728125,2.62049e-08
85.45,1.0,2.848478125,2.58793e-08
85.45,1.0,2.8482281250000003,2.604435e-08
85.45,1.0,2.847978125,2.58893e-08
85.45,0.0,2.847728125,2.50371e-08
85.45,1.0,2.8474781250000003,2.560325e-08
85.45,1.0,2.847228125,2.58021e-08
85.45,1.0,2.846978125,2.5132e-08
85.45,0.0,2.8467281250000003,2.58712e-08
85.45,0.0,2.846478125,2.54213e-08
85.45,0.0,2.846228125,2.57822e-08
85.45,0.0,2.8459781250000002,2.554185e-08
85.45,0.0,2.845728125,2.57766e-08
85.45,0.0,2.845478125,2.57258e-08
85.45,0.0,2.845228125,2.579135e-08
85.45,0.0,2.844978125,2.56892e-08
85.45,0.0,2.844728125,2.55944e-08
85.45,0.0,2.844478125,2.549725e-08
85.45,0.0,2.8442281250000003,2.529485e-08
85.45,0.0,2.843978125,2.52323e-08
85.45,0.0,2.843728125,2.57031e-08
85.45,0.0,2.8434781250000003,2.5276e-08
85.45,0.0,2.843228125,2.51482e-08
85.45,0.0,2.842978125,2.49998e-08
85.45,0.0,2.8427281250000003,2.50692e-08
85.45,0.0,2.8424781250000004,2.504265e-08
85.45,0.0,2.842228125,2.487295e-08
85.45,0.0,2.8419781250000002,2.48176e-08
85.45,0.0,2.8417281250000004,2.496255e-08
85.45,0.0,2.841478125,2.50113e-08
85.45,0.0,2.841228125,2.452705e-08
85.45,0.0,2.8409781250000004,2.47723e-08
85.45,0.0,2.840728125,2.49183e-08
85.45,0.0,2.840478125,2.455425e-08
85.45,0.0,2.8402281250000003,2.457985e-08
85.45,0.0,2.839978125,2.46193e-08
85.45,0.0,2.839728125,2.42482e-08
85.45,0.0,2.8394781250000003,2.419455e-08
85.45,0.0,2.839228125,2.42674e-08
85.45,0.0,2.838978125,2.44441e-08
85.45,0.0,2.8387281250000003,2.46307e-08
85.45,0.0,2.838478125,2.41494e-08
85.45,0.0,2.838228125,2.4257950000000002e-08
85.45,0.0,2.8379781250000002,2.42738e-08
85.45,0.0,2.837728125,2.41294e-08
85.45,0.0,2.837478125,2.403575e-08
85.45,0.0,2.837228125,2.42651e-08
85.45,0.0,2.8369781250000004,2.411185e-08
85.45,0.0,2.836728125,2.4171e-08
85.45,0.0,2.836478125,2.41388e-08
85.45,0.0,2.8362281250000003,2.446165e-08
85.45,0.0,2.835978125,2.41489e-08
85.45,0.0,2.835728125,2.4172900000000002e-08
85.45,0.0,2.8354781250000003,2.39015e-08
85.45,0.0,2.835228125,2.41712e-08
85.45,0.0,2.834978125,2.377895e-08
85.45,0.0,2.8347281250000003,2.40526e-08
85.45,0.0,2.8344781250000004,2.44886e-08
85.45,0.0,2.834228125,2.4196050000000003e-08
85.45,0.0,2.8339781250000002,2.42409e-08
85.45,0.0,2.8337281250000004,2.427865e-08
85.45,0.0,2.833478125,2.402155e-08
85.45,0.0,2.833228125,2.38468e-08
85.45,0.0,2.8329781250000003,2.420815e-08
85.45,0.0,2.832728125,2.38714e-08
85.45,0.0,2.832478125,2.320705e-08
85.45,0.0,2.8322281250000003,2.359805e-08
85.45,0.0,2.831978125,2.36064e-08
85.45,0.0,2.831728125,2.35578e-08
85.45,0.0,2.8314781250000003,2.34796e-08
85.45,0.0,2.831228125,2.3466e-08
85.45,0.0,2.830978125,2.34305e-08
85.45,0.0,2.8307281250000003,2.35858e-08
85.45,0.0,2.830478125,2.3193500000000002e-08
85.45,0.0,2.830228125,2.326275e-08
85.45,0.0,2.8299781250000002,2.31855e-08
85.45,0.0,2.829728125,2.29807e-08
85.45,0.0,2.829478125,2.30149e-08
85.45,0.0,2.829228125,2.25206e-08
85.45,0.0,2.8289781250000003,2.28546e-08
85.45,0.0,2.828728125,2.280075e-08
85.45,0.0,2.828478125,2.26321e-08
85.45,0.0,2.8282281250000003,2.2589e-08
85.45,0.0,2.827978125,2.26772e-08
85.45,0.0,2.827728125,2.29658e-08
85.45,0.0,2.8274781250000003,2.24135e-08
85.45,0.0,2.827228125,2.259895e-08
85.45,0.0,2.826978125,2.25094e-08
85.45,0.0,2.8267281250000003,2.22917e-08
85.45,0.0,2.8264781250000004,2.10226e-08
85.45,0.0,2.826228125,2.215465e-08
85.45,0.0,2.8259781250000002,2.21916e-08
85.45,0.0,2.8257281250000004,2.20349e-08
85.45,0.0,2.825478125,2.21406e-08
85.45,0.0,2.825228125,2.20787e-08
85.45,1.0,2.8249781250000003,2.19653e-08
85.45,1.0,2.824728125,2.191245e-08
85.45,1.0,2.824478125,2.21312e-08
85.45,1.0,2.8242281250000003,2.23387e-08
85.45,0.0,2.823978125,2.21586e-08
85.45,1.0,2.823728125,2.18307e-08
85.45,1.0,2.8234781250000003,2.1572e-08
85.45,1.0,2.823228125,2.142875e-08
85.45,1.0,2.822978125,2.16509e-08
85.45,1.0,2.8227281250000003,2.1754450000000002e-08
85.45,1.0,2.822478125,2.149415e-08
85.45,1.0,2.822228125,2.17367e-08
85.45,0.0,2.8219781250000002,2.140095e-08
85.45,1.0,2.8217281250000004,2.15297e-08
85.45,1.0,2.821478125,2.146385e-08
85.45,1.0,2.821228125,2.134075e-08
85.45,1.0,2.8209781250000003,2.1579950000000006e-08
85.45,1.0,2.820728125,2.15136e-08
85.45,1.0,2.820478125,2.148955e-08
85.45,1.0,2.8202281250000003,2.156705e-08
85.45,1.0,2.819978125,2.13915e-08
85.45,1.0,2.819728125,2.17063e-08
85.45,1.0,2.8194781250000003,2.15236e-08
85.45,0.0,2.819228125,2.16554e-08
85.45,0.0,2.818978125,2.170175e-08
85.45,1.0,2.8187281250000003,2.13921e-08
85.45,1.0,2.8184781250000004,2.16412e-08
85.45,1.0,2.818228125,2.1609e-08
85.45,1.0,2.8179781250000002,2.14032e-08
85.45,1.0,2.8177281250000004,2.172185e-08
85.45,1.0,2.817478125,2.174005e-08
85.45,0.0,2.817228125,2.17649e-08
85.45,0.0,2.8169781250000003,2.178295e-08
85.45,1.0,2.816728125,2.16187e-08
85.45,1.0,2.816478125,2.1775500000000002e-08
85.45,1.0,2.8162281250000003,2.19286e-08
85.45,1.0,2.815978125,2.17149e-08
85.45,1.0,2.815728125,2.19333e-08
85.45,1.0,2.8154781250000003,2.151065e-08
85.45,0.0,2.815228125,2.16102e-08
85.45,0.0,2.814978125,2.146785e-08
85.45,1.0,2.8147281250000002,2.17962e-08
85.45,1.0,2.814478125,2.165965e-08
85.45,0.0,2.814228125,2.16412e-08
85.45,0.0,2.813978125,2.169955e-08
85.45,0.0,2.8137281250000004,2.165625e-08
85.45,0.0,2.813478125,2.18862e-08
85.45,0.0,2.813228125,2.16826e-08
85.45,0.0,2.8129781250000003,2.22096e-08
85.45,0.0,2.812728125,2.149455e-08
85.45,0.0,2.812478125,2.16965e-08
85.45,0.0,2.8122281250000003,2.17825e-08
85.45,0.0,2.811978125,2.164315e-08
85.45,0.0,2.811728125,2.16917e-08
85.45,0.0,2.8114781250000003,2.178735e-08
85.45,0.0,2.811228125,2.14931e-08
85.45,0.0,2.810978125,2.14769e-08
85.45,0.0,2.8107281250000002,2.131915e-08
85.45,0.0,2.8104781250000004,2.09416e-08
85.45,0.0,2.810228125,2.15084e-08
85.45,0.0,2.809978125,2.12574e-08
85.45,0.0,2.8097281250000004,2.15955e-08
85.45,0.0,2.809478125,2.13306e-08
85.45,0.0,2.809228125,2.14868e-08
85.45,0.0,2.8089781250000003,2.141045e-08
85.45,0.0,2.808728125,2.13106e-08
85.45,0.0,2.808478125,2.104635e-08
85.45,0.0,2.8082281250000003,2.15361e-08
85.45,0.0,2.807978125,2.14261e-08
85.45,0.0,2.807728125,2.15383e-08
85.45,0.0,2.8074781250000003,2.1441400000000002e-08
85.45,0.0,2.807228125,2.15218e-08
85.45,0.0,2.806978125,2.133155e-08
85.45,0.0,2.8067281250000002,2.135275e-08
85.45,0.0,2.806478125,2.124885e-08
85.45,0.0,2.806228125,2.13742e-08
85.45,0.0,2.805978125,2.139575e-08
85.45,0.0,2.8057281250000004,2.11293e-08
85.45,0.0,2.805478125,2.11473e-08
85.45,0.0,2.805228125,2.125e-08
85.45,0.0,2.8049781250000003,2.11387e-08
85.45,0.0,2.804728125,2.12047e-08
85.45,0.0,2.804478125,2.13716e-08
85.45,0.0,2.8042281250000003,2.10326e-08
85.45,0.0,2.803978125,2.12775e-08
85.45,0.0,2.803728125,2.117265e-08
85.45,0.0,2.8034781250000003,2.110675e-08
85.45,0.0,2.803228125,2.11566e-08
85.45,0.0,2.802978125,2.13396e-08
85.45,0.0,2.8027281250000002,2.12074e-08
85.45,0.0,2.8024781250000004,2.086785e-08
85.45,0.0,2.802228125,2.07025e-08
85.45,0.0,2.801978125,2.133305e-08
85.45,0.0,2.8017281250000003,2.1121750000000002e-08
85.45,0.0,2.801478125,2.134305e-08
85.45,0.0,2.801228125,2.11309e-08
85.45,0.0,2.8009781250000003,2.070985e-08
85.45,0.0,2.800728125,2.103615e-08
85.45,0.0,2.800478125,2.11448e-08
85.45,0.0,2.8002281250000003,2.09362e-08
85.45,0.0,2.799978125,2.10648e-08
85.45,0.0,2.799728125,2.093425e-08
85.45,0.0,2.7994781250000003,2.099155e-08
85.45,0.0,2.799228125,2.10346e-08
85.45,0.0,2.798978125,2.121815e-08
85.45,0.0,2.7987281250000002,2.120515e-08
85.45,0.0,2.798478125,2.11012e-08
85.45,0.0,2.798228125,2.08665e-08
85.45,0.0,2.797978125,2.0891e-08
85.45,0.0,2.7977281250000003,2.05951e-08
85.45,0.0,2.797478125,2.07075e-08
85.45,0.0,2.797228125,2.1007200000000002e-08
85.45,0.0,2.7969781250000003,2.077925e-08
85.45,0.0,2.796728125,2.09584e-08
85.45,0.0,2.796478125,2.08473e-08
85.45,0.0,2.7962281250000003,2.0948e-08
85.45,0.0,2.795978125,2.086735e-08
85.45,0.0,2.795728125,2.077975e-08
85.45,0.0,2.7954781250000003,2.07102e-08
85.45,0.0,2.7952281250000004,2.08105e-08
85.45,0.0,2.794978125,2.072285e-08
85.45,0.0,2.7947281250000002,2.085515e-08
85.45,0.0,2.7944781250000004,2.09981e-08
85.45,0.0,2.794228125,2.08199e-08
85.45,0.0,2.793978125,2.090075e-08
85.45,0.0,2.7937281250000003,2.0346250000000006e-08
85.45,0.0,2.793478125,2.04563e-08
85.45,0.0,2.793228125,2.0563700000000002e-08
85.45,0.0,2.7929781250000003,2.0352600000000002e-08
85.45,0.0,2.792728125,2.05032e-08
85.45,0.0,2.792478125,2.0440850000000006e-08
85.45,0.0,2.7922281250000003,2.04388e-08
85.45,0.0,2.791978125,2.08353e-08
85.45,0.0,2.791728125,2.02865e-08
85.45,0.0,2.7914781250000003,2.0387e-08
85.45,0.0,2.791228125,2.043605e-08
85.45,0.0,2.790978125,2.01874e-08
85.45,0.0,2.7907281250000002,2.01021e-08
85.45,0.0,2.7904781250000004,2.0373050000000006e-08
85.45,0.0,2.790228125,1.96356e-08
85.45,0.0,2.789978125,2.015465e-08
85.45,0.0,2.7897281250000003,2.004545e-08
85.45,0.0,2.789478125,2.02295e-08
85.45,0.0,2.789228125,2.005215e-08
85.45,0.0,2.7889781250000003,1.99469e-08
85.45,0.0,2.788728125,2.01125e-08
85.45,0.0,2.788478125,2.02578e-08
85.45,0.0,2.7882281250000003,1.996565e-08
85.45,0.0,2.787978125,2.03088e-08
85.45,0.0,2.787728125,2.00266e-08
85.45,0.0,2.7874781250000003,2.01841e-08
85.45,0.0,2.7872281250000004,2.014765e-08
85.45,0.0,2.786978125,2.02805e-08
85.45,0.0,2.7867281250000002,2.036675e-08
85.45,0.0,2.7864781250000004,2.0295e-08
85.45,0.0,2.786228125,2.056495e-08
85.45,0.0,2.785978125,2.04666e-08
85.45,0.0,2.7857281250000003,2.01311e-08
85.45,0.0,2.785478125,2.02813e-08
85.45,0.0,2.785228125,2.07345e-08
85.45,0.0,2.7849781250000003,2.079055e-08
85.45,0.0,2.784728125,2.0498600000000002e-08
85.45,0.0,2.784478125,2.07348e-08
85.45,0.0,2.7842281250000003,2.0656100000000002e-08
85.45,0.0,2.783978125,2.056295e-08
85.45,0.0,2.783728125,2.08629e-08
85.45,0.0,2.7834781250000002,2.09116e-08
85.45,0.0,2.783228125,2.06348e-08
85.45,0.0,2.782978125,2.078775e-08
85.45,0.0,2.782728125,2.069695e-08
85.45,0.0,2.7824781250000004,2.05044e-08
85.45,0.0,2.782228125,2.07626e-08
85.45,0.0,2.781978125,2.09485e-08
85.45,0.0,2.7817281250000003,2.07533e-08
85.45,0.0,2.781478125,2.09665e-08
85.45,0.0,2.781228125,2.06664e-08
85.45,0.0,2.7809781250000003,2.08419e-08
85.45,0.0,2.780728125,2.07122e-08
85.45,0.0,2.780478125,2.04004e-08
85.45,0.0,2.7802281250000003,2.10175e-08
85.45,0.0,2.779978125,2.071135e-08
85.45,0.0,2.779728125,2.08365e-08
85.45,0.0,2.7794781250000002,2.063655e-08
85.45,0.0,2.7792281250000004,2.06173e-08
85.45,0.0,2.778978125,2.03913e-08
85.45,0.0,2.778728125,2.04815e-08
85.45,0.0,2.7784781250000004,2.01959e-08
85.45,0.0,2.778228125,2.05053e-08
85.45,0.0,2.777978125,2.06142e-08
85.45,0.0,2.7777281250000003,2.06877e-08
85.45,0.0,2.777478125,2.01581e-08
85.45,0.0,2.777228125,2.03528e-08
85.45,0.0,2.7769781250000003,2.03814e-08
85.45,0.0,2.776728125,2.01932e-08
85.45,0.0,2.776478125,2.01153e-08
85.45,0.0,2.7762281250000003,2.0264000000000002e-08
85.45,0.0,2.775978125,2.029605e-08
85.45,0.0,2.775728125,2.02772e-08
85.45,0.0,2.7754781250000002,2.022805e-08
85.45,0.0,2.775228125,2.03542e-08
85.45,0.0,2.774978125,1.987135e-08
85.45,0.0,2.774728125,2.01612e-08
85.45,0.0,2.7744781250000004,1.97941e-08
85.45,0.0,2.774228125,2.00531e-08
85.45,0.0,2.773978125,1.947165e-08
85.45,0.0,2.7737281250000003,1.94985e-08
85.45,0.0,2.773478125,2.009385e-08
85.45,0.0,2.773228125,1.989485e-08
85.45,0.0,2.7729781250000003,1.989195e-08
85.45,0.0,2.772728125,2.00327e-08
85.45,0.0,2.772478125,1.9850250000000006e-08
85.45,0.0,2.7722281250000003,1.96637e-08
85.45,0.0,2.771978125,1.97624e-08
85.45,0.0,2.771728125,1.96328e-08
85.45,0.0,2.7714781250000002,1.96664e-08
85.45,0.0,2.7712281250000004,1.96911e-08
85.45,0.0,2.770978125,1.96921e-08
85.45,0.0,2.770728125,1.94109e-08
85.45,0.0,2.7704781250000003,1.951625e-08
85.45,0.0,2.770228125,1.969305e-08
85.45,0.0,2.769978125,1.953155e-08
85.45,0.0,2.7697281250000003,1.953e-08
85.45,0.0,2.769478125,1.94995e-08
85.45,0.0,2.769228125,1.94397e-08
85.45,0.0,2.7689781250000003,1.94785e-08
85.45,0.0,2.768728125,1.97517e-08
85.45,0.0,2.768478125,1.95174e-08
85.45,0.0,2.7682281250000003,1.9602e-08
85.45,0.0,2.767978125,1.96783e-08
85.45,0.0,2.767728125,1.95565e-08
85.45,0.0,2.7674781250000002,1.9466700000000002e-08
85.45,0.0,2.767228125,1.9439e-08
85.45,0.0,2.766978125,1.97942e-08
85.45,0.0,2.766728125,1.952115e-08
85.45,0.0,2.7664781250000003,1.94852e-08
85.45,0.0,2.766228125,1.937005e-08
85.45,0.0,2.765978125,1.935715e-08
85.45,0.0,2.7657281250000003,1.99223e-08
85.45,0.0,2.765478125,1.93403e-08
85.45,0.0,2.765228125,1.974425e-08
85.45,0.0,2.7649781250000003,1.9007e-08
