Y_dimension(mm),Button,True_depth(m),meas
68.069,0.0,6.910268749999999,4.02706e-08
68.069,0.0,6.91001875,3.99514e-08
68.069,0.0,6.90976875,4.06233e-08
68.069,0.0,6.909518749999999,3.99316e-08
68.069,0.0,6.90926875,4.0199e-08
68.069,0.0,6.9090187499999995,4.01242e-08
68.069,0.0,6.908768749999999,4.006385e-08
68.069,0.0,6.90851875,3.99581e-08
68.069,0.0,6.9082687499999995,4.0470350000000003e-08
68.069,0.0,6.908018749999999,4.02611e-08
68.069,0.0,6.90776875,4.04301e-08
68.069,0.0,6.9075187499999995,4.01268e-08
68.069,0.0,6.907268749999999,4.03063e-08
68.069,0.0,6.90701875,4.02542e-08
68.069,0.0,6.9067687499999995,4.05606e-08
68.069,0.0,6.906518749999999,4.021075e-08
68.069,0.0,6.90626875,4.010725e-08
68.069,0.0,6.906018749999999,4.01168e-08
68.069,0.0,6.90576875,4.03918e-08
68.069,0.0,6.90551875,4.00723e-08
68.069,0.0,6.905268749999999,4.032935e-08
68.069,0.0,6.90501875,3.99764e-08
68.069,0.0,6.90476875,4.00448e-08
68.069,0.0,6.904518749999999,3.995605e-08
68.069,0.0,6.90426875,3.99084e-08
68.069,0.0,6.90401875,3.97474e-08
68.069,0.0,6.903768749999999,3.98981e-08
68.069,0.0,6.90351875,3.97942e-08
68.069,0.0,6.90326875,3.94979e-08
68.069,0.0,6.903018749999999,3.94073e-08
68.069,0.0,6.90276875,3.92946e-08
68.069,0.0,6.90251875,3.959805e-08
68.069,0.0,6.902268749999999,3.985e-08
68.069,0.0,6.90201875,4.00863e-08
68.069,0.0,6.90176875,3.9897500000000004e-08
68.069,0.0,6.901518749999999,3.99246e-08
68.069,0.0,6.90126875,3.99373e-08
68.069,0.0,6.9010187499999995,3.986885e-08
68.069,0.0,6.900768749999999,3.9921850000000004e-08
68.069,0.0,6.90051875,3.93967e-08
68.069,0.0,6.9002687499999995,3.95499e-08
68.069,0.0,6.900018749999999,3.96167e-08
68.069,0.0,6.89976875,3.971910000000001e-08
68.069,0.0,6.8995187499999995,3.9394150000000003e-08
68.069,0.0,6.899268749999999,3.92582e-08
68.069,0.0,6.89901875,3.95836e-08
68.069,0.0,6.8987687499999995,3.95986e-08
68.069,0.0,6.898518749999999,3.954025e-08
68.069,0.0,6.89826875,3.90755e-08
68.069,0.0,6.898018749999999,3.941905e-08
68.069,0.0,6.897768749999999,3.9649600000000006e-08
68.069,0.0,6.89751875,3.94566e-08
68.069,0.0,6.897268749999999,3.942635e-08
68.069,0.0,6.89701875,3.97926e-08
68.069,0.0,6.89676875,3.94813e-08
68.069,0.0,6.896518749999999,3.96623e-08
68.069,0.0,6.89626875,3.98436e-08
68.069,0.0,6.89601875,3.96244e-08
68.069,0.0,6.895768749999999,3.96436e-08
68.069,0.0,6.89551875,3.96122e-08
68.069,0.0,6.89526875,3.93331e-08
68.069,0.0,6.895018749999999,3.991735e-08
68.069,0.0,6.89476875,3.97309e-08
68.069,0.0,6.89451875,3.98891e-08
68.069,0.0,6.894268749999999,3.96228e-08
68.069,0.0,6.89401875,4.007135e-08
68.069,0.0,6.89376875,3.99563e-08
68.069,0.0,6.893518749999999,3.94489e-08
68.069,0.0,6.89326875,3.99069e-08
68.069,0.0,6.8930187499999995,4.00577e-08
68.069,0.0,6.892768749999999,3.98898e-08
68.069,0.0,6.89251875,3.960015e-08
68.069,0.0,6.8922687499999995,3.95887e-08
68.069,0.0,6.892018749999999,3.986635e-08
68.069,0.0,6.89176875,3.9805350000000004e-08
68.069,0.0,6.8915187499999995,3.982495000000001e-08
68.069,0.0,6.891268749999999,3.96116e-08
68.069,0.0,6.89101875,3.98686e-08
68.069,0.0,6.890768749999999,3.981085e-08
68.069,0.0,6.89051875,3.97816e-08
68.069,0.0,6.89026875,3.95501e-08
68.069,0.0,6.890018749999999,3.937965e-08
68.069,0.0,6.88976875,3.93404e-08
68.069,0.0,6.88951875,3.918870000000001e-08
68.069,0.0,6.889268749999999,3.91919e-08
68.069,0.0,6.88901875,3.952065e-08
68.069,0.0,6.88876875,3.88389e-08
68.069,0.0,6.888518749999999,3.87611e-08
68.069,0.0,6.88826875,3.90472e-08
68.069,0.0,6.88801875,3.867115e-08
68.069,0.0,6.887768749999999,3.84933e-08
68.069,0.0,6.88751875,3.87005e-08
68.069,0.0,6.88726875,3.825145e-08
68.069,0.0,6.887018749999999,3.83798e-08
68.069,0.0,6.88676875,3.824955e-08
68.069,0.0,6.88651875,3.80194e-08
68.069,0.0,6.886268749999999,3.80126e-08
68.069,0.0,6.88601875,3.856455e-08
68.069,0.0,6.8857687499999995,3.85624e-08
68.069,0.0,6.885518749999999,3.82245e-08
68.069,0.0,6.88526875,3.840785e-08
68.069,0.0,6.8850187499999995,3.82044e-08
68.069,0.0,6.884768749999999,3.820445e-08
68.069,0.0,6.88451875,3.77346e-08
68.069,0.0,6.8842687499999995,3.80502e-08
68.069,0.0,6.884018749999999,3.8059250000000004e-08
68.069,0.0,6.88376875,3.832345e-08
68.069,0.0,6.8835187499999995,3.83332e-08
68.069,0.0,6.883268749999999,3.83433e-08
68.069,0.0,6.88301875,3.84335e-08
68.069,0.0,6.882768749999999,3.840875e-08
68.069,0.0,6.882518749999999,3.8257050000000006e-08
68.069,0.0,6.88226875,3.85812e-08
68.069,0.0,6.882018749999999,3.86536e-08
68.069,0.0,6.881768749999999,3.90724e-08
68.069,0.0,6.88151875,3.9026e-08
68.069,0.0,6.881268749999999,3.896725e-08
68.069,0.0,6.88101875,3.895885e-08
68.069,0.0,6.88076875,3.93322e-08
68.069,0.0,6.880518749999999,3.929245e-08
68.069,0.0,6.88026875,3.89422e-08
68.069,0.0,6.88001875,3.91821e-08
68.069,0.0,6.879768749999999,3.95134e-08
68.069,0.0,6.87951875,3.95875e-08
68.069,0.0,6.87926875,3.920675e-08
68.069,0.0,6.879018749999999,3.935675e-08
68.069,0.0,6.87876875,3.95471e-08
68.069,0.0,6.87851875,3.99485e-08
68.069,0.0,6.878268749999999,3.938495e-08
68.069,0.0,6.87801875,3.948115e-08
68.069,0.0,6.8777687499999995,3.960955e-08
68.069,0.0,6.877518749999999,3.95374e-08
68.069,0.0,6.87726875,3.961225e-08
68.069,0.0,6.8770187499999995,3.9317550000000004e-08
68.069,0.0,6.876768749999999,3.947475e-08
68.069,0.0,6.87651875,3.98239e-08
68.069,0.0,6.8762687499999995,3.955195e-08
68.069,0.0,6.876018749999999,3.92156e-08
68.069,0.0,6.87576875,3.9157e-08
68.069,0.0,6.8755187499999995,3.88684e-08
68.069,0.0,6.875268749999999,3.92985e-08
68.069,0.0,6.87501875,3.912005000000001e-08
68.069,0.0,6.874768749999999,3.881765e-08
68.069,0.0,6.87451875,3.90821e-08
68.069,0.0,6.87426875,3.885045e-08
68.069,0.0,6.874018749999999,3.89692e-08
68.069,0.0,6.87376875,3.84528e-08
68.069,0.0,6.87351875,3.89042e-08
68.069,0.0,6.873268749999999,3.868455e-08
68.069,0.0,6.87301875,3.8544850000000004e-08
68.069,0.0,6.87276875,3.866205e-08
68.069,0.0,6.872518749999999,3.8649e-08
68.069,0.0,6.87226875,3.8768550000000003e-08
68.069,0.0,6.87201875,3.88415e-08
68.069,0.0,6.871768749999999,3.918305e-08
68.069,0.0,6.87151875,3.8515e-08
68.069,0.0,6.87126875,3.877515e-08
68.069,0.0,6.871018749999999,3.924345e-08
68.069,0.0,6.87076875,3.9011e-08
68.069,0.0,6.87051875,3.89606e-08
68.069,0.0,6.870268749999999,3.9333450000000003e-08
68.069,0.0,6.87001875,3.9308400000000005e-08
68.069,0.0,6.8697687499999995,3.91495e-08
68.069,0.0,6.869518749999999,3.92221e-08
68.069,0.0,6.86926875,3.90819e-08
68.069,0.0,6.8690187499999995,3.89755e-08
68.069,0.0,6.868768749999999,3.929345e-08
68.069,0.0,6.86851875,3.92095e-08
68.069,0.0,6.8682687499999995,3.91516e-08
68.069,0.0,6.868018749999999,3.9186e-08
68.069,0.0,6.86776875,3.926965e-08
68.069,0.0,6.8675187499999995,3.94583e-08
68.069,0.0,6.867268749999999,3.9368950000000004e-08
68.069,0.0,6.86701875,3.9358300000000004e-08
68.069,0.0,6.866768749999999,3.95979e-08
68.069,0.0,6.866518749999999,3.941605e-08
68.069,0.0,6.86626875,3.963535e-08
68.069,0.0,6.866018749999999,3.97348e-08
68.069,0.0,6.86576875,3.966005e-08
68.069,0.0,6.86551875,3.93165e-08
68.069,0.0,6.865268749999999,3.958595e-08
68.069,0.0,6.86501875,3.942065e-08
68.069,0.0,6.86476875,3.93976e-08
68.069,0.0,6.864518749999999,3.93133e-08
68.069,0.0,6.86426875,3.941035e-08
68.069,0.0,6.86401875,3.94862e-08
68.069,0.0,6.863768749999999,3.9158450000000003e-08
68.069,0.0,6.86351875,4.01798e-08
68.069,0.0,6.86326875,3.96627e-08
68.069,0.0,6.863018749999999,3.91756e-08
68.069,0.0,6.86276875,3.94562e-08
68.069,0.0,6.86251875,3.95595e-08
68.069,0.0,6.862268749999999,3.98661e-08
68.069,0.0,6.86201875,3.93522e-08
68.069,0.0,6.8617687499999995,3.956995e-08
68.069,0.0,6.861518749999999,3.9442e-08
68.069,0.0,6.86126875,3.92167e-08
68.069,0.0,6.8610187499999995,3.976285e-08
68.069,0.0,6.860768749999999,3.94678e-08
68.069,0.0,6.86051875,3.95915e-08
68.069,0.0,6.8602687499999995,3.958815e-08
68.069,0.0,6.860018749999999,3.94761e-08
68.069,0.0,6.85976875,3.95625e-08
68.069,0.0,6.859518749999999,3.942925e-08
68.069,0.0,6.85926875,3.956815e-08
68.069,0.0,6.85901875,3.96707e-08
68.069,0.0,6.858768749999999,3.95774e-08
68.069,0.0,6.85851875,3.960875e-08
68.069,0.0,6.85826875,3.9541050000000006e-08
68.069,0.0,6.858018749999999,3.96143e-08
68.069,0.0,6.85776875,3.950075e-08
68.069,0.0,6.85751875,3.96397e-08
68.069,0.0,6.857268749999999,3.934125e-08
68.069,0.0,6.85701875,3.977435e-08
68.069,0.0,6.85676875,3.97699e-08
68.069,0.0,6.856518749999999,3.944705000000001e-08
68.069,0.0,6.85626875,3.9842550000000004e-08
68.069,0.0,6.85601875,3.976475e-08
68.069,0.0,6.855768749999999,3.97271e-08
68.069,0.0,6.85551875,3.975595e-08
68.069,0.0,6.85526875,3.97221e-08
68.069,1.0,6.855018749999999,4.0073e-08
68.069,0.0,6.85476875,4.00168e-08
68.069,0.0,6.8545187499999995,3.98414e-08
68.069,1.0,6.854268749999999,3.98746e-08
68.069,1.0,6.85401875,4.003155e-08
68.069,1.0,6.8537687499999995,3.99009e-08
68.069,1.0,6.853518749999999,3.98002e-08
68.069,1.0,6.85326875,3.96111e-08
68.069,1.0,6.8530187499999995,4.011865e-08
68.069,0.0,6.852768749999999,3.97715e-08
68.069,0.0,6.85251875,3.990175e-08
68.069,1.0,6.8522687499999995,3.97426e-08
68.069,1.0,6.852018749999999,3.98495e-08
68.069,1.0,6.85176875,3.99985e-08
68.069,1.0,6.851518749999999,3.97874e-08
68.069,1.0,6.851268749999999,3.93623e-08
68.069,1.0,6.85101875,3.971255e-08
68.069,1.0,6.850768749999999,3.95504e-08
68.069,1.0,6.850518749999999,3.94616e-08
68.069,1.0,6.85026875,3.920825e-08
68.069,0.0,6.850018749999999,3.91109e-08
68.069,0.0,6.84976875,3.87527e-08
68.069,0.0,6.84951875,3.921955e-08
68.069,0.0,6.849268749999999,3.904e-08
68.069,0.0,6.84901875,3.89688e-08
68.069,0.0,6.84876875,3.85855e-08
68.069,0.0,6.848518749999999,3.8769e-08
68.069,0.0,6.84826875,3.88991e-08
68.069,1.0,6.84801875,3.86692e-08
68.069,1.0,6.847768749999999,3.8676e-08
68.069,1.0,6.84751875,3.89433e-08
68.069,1.0,6.84726875,3.87089e-08
68.069,1.0,6.847018749999999,3.854595e-08
68.069,1.0,6.84676875,3.92727e-08
68.069,1.0,6.8465187499999995,3.879525e-08
68.069,1.0,6.846268749999999,3.88207e-08
68.069,0.0,6.84601875,3.83688e-08
68.069,1.0,6.8457687499999995,3.86553e-08
68.069,0.0,6.845518749999999,3.82719e-08
68.069,0.0,6.84526875,3.858305000000001e-08
68.069,0.0,6.8450187499999995,3.85837e-08
68.069,1.0,6.844768749999999,3.83178e-08
68.069,0.0,6.84451875,3.85638e-08
68.069,0.0,6.8442687499999995,3.881525e-08
68.069,0.0,6.844018749999999,3.89357e-08
68.069,0.0,6.84376875,3.871145e-08
68.069,0.0,6.843518749999999,3.92585e-08
68.069,0.0,6.84326875,3.896945e-08
68.069,0.0,6.84301875,3.9066e-08
68.069,0.0,6.842768749999999,3.911725e-08
68.069,0.0,6.84251875,3.88007e-08
68.069,0.0,6.84226875,3.92287e-08
68.069,0.0,6.842018749999999,3.93068e-08
68.069,0.0,6.84176875,3.909350000000001e-08
68.069,1.0,6.84151875,3.90855e-08
68.069,1.0,6.841268749999999,3.91364e-08
68.069,0.0,6.84101875,3.90179e-08
68.069,1.0,6.84076875,3.9181250000000005e-08
68.069,1.0,6.840518749999999,3.90309e-08
68.069,0.0,6.84026875,3.9043e-08
68.069,0.0,6.84001875,3.92387e-08
68.069,1.0,6.839768749999999,3.92172e-08
68.069,1.0,6.83951875,3.906245e-08
68.069,0.0,6.83926875,3.91901e-08
68.069,0.0,6.839018749999999,3.94543e-08
68.069,1.0,6.83876875,3.92476e-08
68.069,1.0,6.8385187499999995,3.90989e-08
68.069,0.0,6.838268749999999,3.918065e-08
68.069,0.0,6.83801875,3.89506e-08
68.069,0.0,6.8377687499999995,3.90886e-08
68.069,0.0,6.837518749999999,3.897455e-08
68.069,0.0,6.83726875,3.87458e-08
68.069,0.0,6.8370187499999995,3.86235e-08
68.069,0.0,6.836768749999999,3.886065e-08
68.069,0.0,6.83651875,3.888085e-08
68.069,0.0,6.8362687499999995,3.883395e-08
68.069,1.0,6.836018749999999,3.91753e-08
68.069,1.0,6.83576875,3.91904e-08
68.069,1.0,6.835518749999999,3.92995e-08
68.069,1.0,6.835268749999999,3.911705e-08
68.069,1.0,6.83501875,3.93905e-08
68.069,1.0,6.834768749999999,3.932205e-08
68.069,1.0,6.83451875,3.9521e-08
68.069,1.0,6.83426875,3.914375e-08
68.069,1.0,6.834018749999999,3.94227e-08
68.069,1.0,6.83376875,3.9846e-08
68.069,1.0,6.83351875,3.97079e-08
68.069,0.0,6.833268749999999,3.941885e-08
68.069,1.0,6.83301875,3.94419e-08
68.069,1.0,6.83276875,3.97796e-08
68.069,1.0,6.832518749999999,3.97113e-08
68.069,0.0,6.83226875,3.990075e-08
68.069,1.0,6.83201875,3.97093e-08
68.069,1.0,6.831768749999999,3.97126e-08
68.069,1.0,6.83151875,3.97525e-08
68.069,0.0,6.83126875,3.975265e-08
68.069,1.0,6.831018749999999,3.97255e-08
68.069,1.0,6.83076875,3.957075e-08
68.069,1.0,6.8305187499999995,3.964995e-08
68.069,0.0,6.830268749999999,3.97559e-08
68.069,0.0,6.83001875,3.97606e-08
68.069,1.0,6.8297687499999995,3.984495e-08
68.069,1.0,6.829518749999999,3.9828e-08
68.069,0.0,6.82926875,4.00011e-08
68.069,0.0,6.8290187499999995,3.99015e-08
68.069,1.0,6.828768749999999,3.98584e-08
68.069,1.0,6.82851875,3.970755e-08
68.069,0.0,6.828268749999999,3.95356e-08
68.069,0.0,6.82801875,3.981745e-08
68.069,1.0,6.82776875,4.02557e-08
68.069,1.0,6.827518749999999,4.00513e-08
68.069,1.0,6.82726875,4.01285e-08
68.069,1.0,6.82701875,4.0468e-08
68.069,1.0,6.826768749999999,4.02999e-08
68.069,1.0,6.82651875,3.9754e-08
68.069,1.0,6.82626875,3.992975e-08
68.069,1.0,6.826018749999999,4.00922e-08
68.069,1.0,6.82576875,4.0045450000000003e-08
68.069,1.0,6.82551875,3.99401e-08
68.069,0.0,6.825268749999999,3.96376e-08
68.069,0.0,6.82501875,3.9860950000000006e-08
68.069,1.0,6.82476875,3.98016e-08
68.069,1.0,6.824518749999999,3.954265e-08
68.069,0.0,6.82426875,3.96021e-08
68.069,0.0,6.82401875,3.97686e-08
68.069,1.0,6.823768749999999,4.021045e-08
68.069,1.0,6.82351875,3.99972e-08
68.069,0.0,6.8232687499999995,3.98308e-08
68.069,0.0,6.823018749999999,4.006445e-08
68.069,1.0,6.82276875,4.04079e-08
68.069,1.0,6.8225187499999995,4.03887e-08
68.069,0.0,6.822268749999999,4.02857e-08
68.069,0.0,6.82201875,4.0228900000000004e-08
68.069,1.0,6.8217687499999995,4.03826e-08
68.069,1.0,6.821518749999999,4.04074e-08
68.069,0.0,6.82126875,4.06697e-08
68.069,0.0,6.8210187499999995,4.042845e-08
68.069,1.0,6.820768749999999,4.01972e-08
68.069,1.0,6.82051875,4.052495e-08
68.069,0.0,6.820268749999999,4.04407e-08
68.069,1.0,6.820018749999999,4.03434e-08
68.069,1.0,6.81976875,4.00307e-08
68.069,1.0,6.819518749999999,4.036335e-08
68.069,0.0,6.819268749999999,4.07181e-08
68.069,0.0,6.81901875,4.100105e-08
68.069,1.0,6.818768749999999,4.059630000000001e-08
68.069,1.0,6.81851875,4.06511e-08
68.069,0.0,6.81826875,4.0965250000000003e-08
68.069,0.0,6.818018749999999,4.05458e-08
68.069,1.0,6.81776875,4.069885e-08
68.069,1.0,6.81751875,4.081695e-08
68.069,1.0,6.817268749999999,4.09398e-08
68.069,1.0,6.81701875,4.096805e-08
68.069,1.0,6.81676875,4.08592e-08
68.069,1.0,6.816518749999999,4.067505e-08
68.069,0.0,6.81626875,4.1178e-08
68.069,1.0,6.81601875,4.10912e-08
68.069,1.0,6.815768749999999,4.12969e-08
68.069,1.0,6.81551875,4.11304e-08
80.069,0.0,7.45076875,4.4933933333333345e-08
80.069,0.0,7.45051875,4.53445e-08
80.069,0.0,7.450268749999999,4.57968e-08
80.069,0.0,7.45001875,4.608205e-08
80.069,0.0,7.44976875,4.628935e-08
80.069,0.0,7.449518749999999,4.51965e-08
80.069,0.0,7.44926875,4.73946e-08
80.069,0.0,7.44901875,4.79916e-08
80.069,0.0,7.448768749999999,4.834635e-08
80.069,0.0,7.44851875,4.84252e-08
80.069,0.0,7.4482687499999995,4.866840000000001e-08
80.069,0.0,7.448018749999999,4.864705e-08
80.069,0.0,7.44776875,4.902695e-08
80.069,0.0,7.4475187499999995,5.00872e-08
80.069,0.0,7.447268749999999,4.97852e-08
80.069,0.0,7.44701875,4.98436e-08
80.069,0.0,7.4467687499999995,4.99286e-08
80.069,0.0,7.446518749999999,4.97636e-08
80.069,0.0,7.44626875,4.9716e-08
80.069,0.0,7.4460187499999995,4.98759e-08
80.069,0.0,7.445768749999999,5.04426e-08
80.069,0.0,7.44551875,5.00996e-08
80.069,0.0,7.445268749999999,5.03351e-08
80.069,0.0,7.445018749999999,4.96187e-08
80.069,0.0,7.44476875,4.994735e-08
80.069,0.0,7.444518749999999,5.01312e-08
80.069,0.0,7.444268749999999,5.023755e-08
80.069,0.0,7.44401875,5.00313e-08
80.069,0.0,7.443768749999999,5.021e-08
80.069,0.0,7.443518749999999,4.98171e-08
80.069,0.0,7.44326875,4.975195e-08
80.069,0.0,7.443018749999999,5.041305e-08
80.069,0.0,7.44276875,5.04301e-08
80.069,0.0,7.44251875,5.06738e-08
80.069,0.0,7.442268749999999,5.01495e-08
80.069,0.0,7.44201875,5.005925e-08
80.069,0.0,7.44176875,5.00853e-08
80.069,0.0,7.441518749999999,5.00895e-08
80.069,0.0,7.44126875,4.997065000000001e-08
80.069,0.0,7.44101875,4.985365000000001e-08
80.069,0.0,7.440768749999999,5.02492e-08
80.069,0.0,7.44051875,5.03769e-08
80.069,0.0,7.4402687499999995,5.024985e-08
80.069,0.0,7.440018749999999,5.01379e-08
80.069,0.0,7.43976875,5.026705e-08
80.069,0.0,7.4395187499999995,5.00423e-08
80.069,0.0,7.439268749999999,4.99109e-08
80.069,0.0,7.43901875,5.0061e-08
80.069,0.0,7.4387687499999995,5.022155e-08
80.069,0.0,7.438518749999999,5.026515e-08
80.069,0.0,7.43826875,5.05645e-08
80.069,0.0,7.4380187499999995,5.07326e-08
80.069,0.0,7.43776875,5.11551e-08
80.069,0.0,7.43751875,5.10288e-08
80.069,0.0,7.437268749999999,5.136185e-08
80.069,0.0,7.43701875,5.071035e-08
80.069,0.0,7.43676875,5.11854e-08
80.069,0.0,7.436518749999999,5.13e-08
80.069,0.0,7.43626875,5.128035e-08
80.069,0.0,7.43601875,5.16499e-08
80.069,0.0,7.435768749999999,5.14823e-08
80.069,0.0,7.43551875,5.13094e-08
80.069,0.0,7.43526875,5.0952700000000003e-08
80.069,0.0,7.435018749999999,5.124355e-08
80.069,0.0,7.43476875,5.13499e-08
80.069,0.0,7.43451875,5.16944e-08
80.069,0.0,7.434268749999999,5.15901e-08
80.069,0.0,7.43401875,5.1419e-08
80.069,0.0,7.43376875,5.1233e-08
80.069,0.0,7.433518749999999,5.19143e-08
80.069,0.0,7.43326875,5.1466700000000004e-08
80.069,0.0,7.43301875,5.177780000000001e-08
80.069,0.0,7.432768749999999,5.1958e-08
80.069,0.0,7.43251875,5.229305e-08
80.069,0.0,7.4322687499999995,5.153775e-08
80.069,0.0,7.432018749999999,5.16191e-08
80.069,0.0,7.43176875,5.13009e-08
80.069,0.0,7.4315187499999995,5.10064e-08
80.069,0.0,7.431268749999999,5.04532e-08
80.069,0.0,7.43101875,5.13506e-08
80.069,0.0,7.4307687499999995,5.15969e-08
80.069,0.0,7.430518749999999,5.148595e-08
80.069,0.0,7.43026875,5.1701050000000004e-08
80.069,0.0,7.4300187499999995,5.11645e-08
80.069,0.0,7.429768749999999,5.15702e-08
80.069,0.0,7.42951875,5.05736e-08
80.069,0.0,7.429268749999999,4.9357e-08
80.069,0.0,7.429018749999999,4.90682e-08
80.069,0.0,7.42876875,4.94053e-08
80.069,0.0,7.428518749999999,4.9583650000000003e-08
80.069,0.0,7.428268749999999,4.998015e-08
80.069,0.0,7.42801875,5.022455e-08
80.069,0.0,7.427768749999999,5.07907e-08
80.069,0.0,7.42751875,5.11155e-08
80.069,0.0,7.42726875,5.12814e-08
80.069,0.0,7.427018749999999,5.11513e-08
80.069,0.0,7.42676875,5.1145e-08
80.069,0.0,7.42651875,5.09655e-08
80.069,0.0,7.426268749999999,5.14873e-08
80.069,0.0,7.42601875,5.17632e-08
80.069,0.0,7.42576875,5.161295e-08
80.069,0.0,7.425518749999999,5.0838e-08
80.069,0.0,7.42526875,5.01891e-08
80.069,0.0,7.42501875,5.02687e-08
80.069,0.0,7.424768749999999,5.03614e-08
80.069,0.0,7.42451875,5.13488e-08
80.069,0.0,7.4242687499999995,5.1646100000000003e-08
80.069,0.0,7.424018749999999,5.11662e-08
80.069,0.0,7.42376875,5.08322e-08
80.069,0.0,7.4235187499999995,5.07426e-08
80.069,0.0,7.423268749999999,5.10334e-08
80.069,0.0,7.42301875,5.093635e-08
80.069,0.0,7.4227687499999995,5.05431e-08
80.069,0.0,7.42251875,5.135615e-08
80.069,0.0,7.42226875,5.13562e-08
80.069,0.0,7.422018749999999,5.09108e-08
80.069,0.0,7.42176875,5.11649e-08
80.069,0.0,7.42151875,5.031965e-08
80.069,0.0,7.421268749999999,5.088015e-08
80.069,0.0,7.42101875,5.13522e-08
80.069,0.0,7.42076875,5.1573e-08
80.069,0.0,7.420518749999999,5.029745e-08
80.069,0.0,7.42026875,4.95683e-08
80.069,0.0,7.42001875,5.01634e-08
80.069,0.0,7.419768749999999,5.07367e-08
80.069,0.0,7.41951875,5.05782e-08
80.069,0.0,7.41926875,5.06946e-08
80.069,0.0,7.419018749999999,5.032200000000001e-08
80.069,0.0,7.41876875,4.99643e-08
80.069,0.0,7.41851875,5.013835e-08
80.069,0.0,7.418268749999999,5.02224e-08
80.069,0.0,7.41801875,5.023615e-08
80.069,0.0,7.41776875,4.99734e-08
80.069,0.0,7.417518749999999,4.981375e-08
80.069,0.0,7.41726875,5.006505e-08
80.069,0.0,7.4170187499999995,4.9546e-08
80.069,0.0,7.416768749999999,4.98414e-08
80.069,0.0,7.41651875,5.005045e-08
80.069,0.0,7.4162687499999995,4.9734800000000004e-08
80.069,0.0,7.416018749999999,5.03383e-08
80.069,0.0,7.41576875,5.063795e-08
80.069,0.0,7.4155187499999995,5.03652e-08
80.069,0.0,7.415268749999999,5.0203500000000003e-08
80.069,0.0,7.41501875,4.92815e-08
80.069,0.0,7.4147687499999995,5.01298e-08
80.069,0.0,7.414518749999999,5.0328e-08
80.069,0.0,7.41426875,5.028465e-08
80.069,0.0,7.414018749999999,4.96363e-08
80.069,0.0,7.413768749999999,4.95747e-08
80.069,0.0,7.41351875,4.981415e-08
80.069,0.0,7.413268749999999,4.98444e-08
80.069,0.0,7.413018749999999,5.06063e-08
80.069,0.0,7.41276875,5.02256e-08
80.069,0.0,7.412518749999999,5.055745e-08
80.069,0.0,7.412268749999999,5.04903e-08
80.069,0.0,7.41201875,5.02698e-08
80.069,0.0,7.411768749999999,4.985645e-08
80.069,0.0,7.41151875,5.007055e-08
80.069,0.0,7.41126875,5.016595e-08
80.069,0.0,7.411018749999999,4.96337e-08
80.069,0.0,7.41076875,5.027725e-08
80.069,0.0,7.41051875,4.99758e-08
80.069,0.0,7.410268749999999,4.98484e-08
80.069,0.0,7.41001875,4.96557e-08
80.069,0.0,7.40976875,4.997645e-08
80.069,0.0,7.409518749999999,5.02319e-08
80.069,0.0,7.40926875,5.0097150000000003e-08
80.069,0.0,7.4090187499999995,5.02663e-08
80.069,0.0,7.408768749999999,5.03627e-08
80.069,0.0,7.40851875,4.9978450000000004e-08
80.069,0.0,7.4082687499999995,5.04852e-08
80.069,0.0,7.408018749999999,4.96929e-08
80.069,0.0,7.40776875,4.944225e-08
80.069,0.0,7.4075187499999995,5.01711e-08
80.069,0.0,7.407268749999999,5.0161400000000003e-08
80.069,0.0,7.40701875,4.98853e-08
80.069,0.0,7.4067687499999995,4.97876e-08
80.069,0.0,7.40651875,4.97869e-08
80.069,0.0,7.40626875,4.97782e-08
80.069,0.0,7.406018749999999,4.9512e-08
80.069,0.0,7.40576875,4.94206e-08
80.069,0.0,7.40551875,4.97774e-08
80.069,0.0,7.405268749999999,4.95989e-08
80.069,0.0,7.40501875,4.91436e-08
80.069,0.0,7.40476875,4.9151e-08
80.069,0.0,7.404518749999999,4.95355e-08
80.069,0.0,7.40426875,4.947935e-08
80.069,0.0,7.40401875,4.95098e-08
80.069,0.0,7.403768749999999,4.929315000000001e-08
80.069,0.0,7.40351875,4.93367e-08
80.069,0.0,7.40326875,4.907355e-08
80.069,0.0,7.403018749999999,4.91407e-08
80.069,0.0,7.40276875,4.960065e-08
80.069,0.0,7.40251875,5.00464e-08
80.069,0.0,7.402268749999999,4.97766e-08
80.069,0.0,7.40201875,4.98714e-08
80.069,0.0,7.40176875,4.931585e-08
80.069,0.0,7.401518749999999,4.983075e-08
80.069,0.0,7.40126875,4.97808e-08
80.069,0.0,7.4010187499999995,5.03877e-08
80.069,0.0,7.400768749999999,4.987e-08
80.069,0.0,7.40051875,4.98855e-08
80.069,0.0,7.4002687499999995,4.95342e-08
80.069,0.0,7.400018749999999,4.92679e-08
80.069,0.0,7.39976875,4.941395e-08
80.069,0.0,7.3995187499999995,4.939835e-08
80.069,0.0,7.399268749999999,4.9917e-08
80.069,0.0,7.39901875,5.000125e-08
80.069,0.0,7.3987687499999995,4.92021e-08
80.069,0.0,7.398518749999999,4.878225e-08
80.069,0.0,7.39826875,4.82878e-08
80.069,0.0,7.398018749999999,4.872645e-08
80.069,0.0,7.397768749999999,4.922305e-08
80.069,0.0,7.39751875,4.954545e-08
80.069,0.0,7.397268749999999,4.94043e-08
80.069,0.0,7.397018749999999,4.93434e-08
80.069,0.0,7.39676875,4.9423e-08
