Y_dimension(mm),Button,True_depth(m),meas
69.76,0.0,3.757654530092887,3.968802e-06
69.76,0.0,3.7572302889002382,3.9031e-06
69.76,0.0,3.7567998231002604,5.317619e-06
69.76,0.0,3.7564006840823247,4.774862e-06
69.76,0.0,3.7559678062151614,3.898982e-06
69.76,0.0,3.7555327860569023,4.298941e-06
69.76,0.0,3.7550968017692847,5.277252e-06
69.76,0.0,3.7546940038098504,4.729038e-06
69.76,0.0,3.7542792855437517,3.588211e-06
69.76,0.0,3.7538509510975566,4.648231e-06
69.76,0.0,3.753447074703837,4.825983e-06
69.76,0.0,3.7530099746293546,3.732202e-06
69.76,0.0,3.75260948423539,3.378023e-06
69.76,0.0,3.7521798209749946,4.989677e-06
69.76,0.0,3.751795369560221,5.270893e-06
69.76,0.0,3.7513643822979112,4.521396e-06
69.76,0.0,3.7509601780036324,4.093832e-06
69.76,0.0,3.750531020394827,5.662165e-06
69.76,0.0,3.750120527078048,5.277951e-06
69.76,0.0,3.7497175717969466,4.261514e-06
69.76,0.0,3.7493075616400597,4.201749e-06
69.76,0.0,3.748874045753989,5.67644e-06
69.76,0.0,3.748472624813558,5.011199e-06
69.76,0.0,3.748020426272875,3.594978e-06
69.76,0.0,3.7475986548110742,3.831447e-06
69.76,0.0,3.7472077358848477,5.361348e-06
69.76,0.0,3.746779155330206,4.683752e-06
69.76,0.0,3.746366053932764,3.536305e-06
69.76,0.0,3.745927420078605,3.918089e-06
69.76,0.0,3.7455304041406134,5.414913e-06
69.76,0.0,3.745092475515049,4.910573e-06
69.76,0.0,3.7446595990339637,3.793335e-06
69.76,0.0,3.744253461480894,4.696325e-06
69.76,0.0,3.7438482201467833,5.259179e-06
69.76,0.0,3.7434109176029033,4.347137e-06
69.76,0.0,3.7430094059584653,3.541674e-06
69.76,0.0,3.742566513212072,4.672998e-06
69.76,0.0,3.7421611673294843,5.153168e-06
69.76,0.0,3.74175177414825,4.14293e-06
69.76,0.0,3.7413595332111766,3.494759e-06
69.76,0.0,3.7409168148749288,4.425456e-06
69.76,0.0,3.740515042208727,4.31345e-06
69.76,0.0,3.7400759149495886,3.348163e-06
69.76,0.0,3.7396778987538792,3.238922e-06
69.76,0.0,3.7392588253080827,5.038295e-06
69.76,0.0,3.7388693053993918,4.684116e-06
69.76,0.0,3.7384312942031537,3.658992e-06
69.76,0.0,3.7379938709975935,3.855792e-06
69.76,0.0,3.7375976957867185,5.252761e-06
69.76,0.0,3.7371686896462384,4.529298e-06
69.76,0.0,3.7367399896456375,3.732799e-06
69.76,0.0,3.7363232081260285,4.177025e-06
69.76,0.0,3.7359063140019613,5.18965e-06
69.76,0.0,3.7354650328209997,4.358939e-06
69.76,0.0,3.7350351164827273,3.54134e-06
69.76,0.0,3.734607058777646,4.693225e-06
69.76,0.0,3.734204710949591,4.900474e-06
69.76,0.0,3.73380557609265,4.165704e-06
69.76,0.0,3.733364364110903,3.237481e-06
69.76,0.0,3.73294405354922,4.690373e-06
69.76,0.0,3.732534889474614,4.671107e-06
69.76,0.0,3.7321265924226457,4.091082e-06
69.76,0.0,3.7317217888439735,3.319146e-06
69.76,0.0,3.731314133146518,5.185837e-06
69.76,0.0,3.7308685944512683,4.951333e-06
69.76,0.0,3.73049703791518,4.176909e-06
69.76,0.0,3.730057502432866,3.443987e-06
69.76,0.0,3.7296541245868484,5.03195e-06
69.76,0.0,3.7292291522254546,4.665475e-06
69.76,0.0,3.7288448680300883,3.66685e-06
69.76,0.0,3.728403826560084,3.66001e-06
69.76,0.0,3.7279885961661465,5.098715e-06
69.76,0.0,3.72755493812805,4.779882e-06
69.76,0.0,3.7271486988801867,3.650173e-06
69.76,0.0,3.7267329988099873,3.728128e-06
69.76,0.0,3.7263119396227333,5.547714e-06
69.76,0.0,3.7258800784609627,4.919231e-06
69.76,0.0,3.7254397481244212,3.601119e-06
69.76,0.0,3.725035570466294,3.69038e-06
69.76,0.0,3.7245941725720937,5.38434e-06
69.76,0.0,3.7241899349823435,4.662405e-06
69.76,0.0,3.7237781059647537,3.576497e-06
69.76,0.0,3.7233540845838955,3.878682e-06
69.76,0.0,3.7229411029776824,5.410067e-06
69.76,0.0,3.722518102848295,4.837202e-06
69.76,0.0,3.722085216633148,3.79968e-06
69.76,0.0,3.72169899547701,3.850524e-06
69.76,0.0,3.7212725121342163,5.412658e-06
69.76,0.0,3.7208849071901677,4.721413e-06
69.76,0.0,3.7204456605822314,3.503126e-06
69.76,0.0,3.720041139533139,3.826091e-06
69.76,0.0,3.71960057945473,5.372203e-06
69.76,0.0,3.719211633756591,4.880276e-06
69.76,0.0,3.718779132417147,3.529174e-06
69.76,0.0,3.7183866099046963,3.982146e-06
69.76,0.0,3.7179537319420453,5.46196e-06
69.76,0.0,3.717514966087439,5.060952e-06
69.76,0.0,3.717112352808472,3.565889e-06
69.76,0.0,3.7166889214172776,4.178655e-06
69.76,0.0,3.716257614562391,5.467868e-06
69.76,0.0,3.71583380702711,4.520611e-06
69.76,0.0,3.7154320960485783,3.113935e-06
69.76,0.0,3.7150000809172945,4.12282e-06
69.76,0.0,3.7145646086707442,5.172362e-06
69.76,0.0,3.71412500630432,4.673144e-06
69.76,0.0,3.7137443364256666,3.402762e-06
69.76,0.0,3.7133311008698606,3.938185e-06
69.76,0.0,3.712898376038019,5.110967e-06
69.76,0.0,3.7124946599958477,4.582922e-06
69.76,0.0,3.712058462892382,3.286856e-06
69.76,0.0,3.711656506211181,4.036992e-06
69.76,0.0,3.7112457873082336,5.569236e-06
69.76,0.0,3.710843184915541,4.800895e-06
69.76,0.0,3.710407753560678,3.394205e-06
69.76,0.0,3.710008462135651,3.705325e-06
69.76,0.0,3.70957224145416,5.638387e-06
69.76,0.0,3.7091692600133452,5.084628e-06
69.76,0.0,3.708762487667461,3.876208e-06
69.76,0.0,3.7083402418937377,3.627123e-06
69.76,0.0,3.7079407352285383,5.336769e-06
69.76,0.0,3.7074919678571785,5.028647e-06
69.76,0.0,3.707061288619779,3.787412e-06
69.76,0.0,3.7066154139231484,3.408088e-06
69.76,0.0,3.706238270186475,5.192633e-06
69.76,0.0,3.7058277827347967,5.240116e-06
69.76,0.0,3.705406449630526,4.150919e-06
69.76,0.0,3.7049727165354556,3.408772e-06
69.76,0.0,3.7045301403472912,5.225287e-06
69.76,0.0,3.704125257486467,4.939968e-06
69.76,0.0,3.703701813095379,3.992944e-06
69.76,0.0,3.703289305553772,3.155728e-06
69.76,0.0,3.7028872422016352,4.780246e-06
69.76,0.0,3.7024564346312134,4.941176e-06
69.76,0.0,3.7020203843772514,4.149595e-06
69.76,0.0,3.7016229675191363,2.927816e-06
69.76,0.0,3.7012039033167765,4.10623e-06
69.76,0.0,3.7008040118017242,5.110443e-06
69.76,0.0,3.7004025854374705,4.440008e-06
69.76,0.0,3.699968275441085,3.119203e-06
69.76,0.0,3.6995664714524485,3.794979e-06
69.76,0.0,3.699141185085343,5.051348e-06
69.76,0.0,3.6987170074644222,4.399728e-06
69.76,0.0,3.6982985926096728,3.057445e-06
69.76,0.0,3.697876633604776,4.098285e-06
69.76,0.0,3.697445485618058,5.112393e-06
69.76,0.0,3.6970399279957453,4.49075e-06
69.76,0.0,3.6965992162286905,3.080859e-06
69.76,0.0,3.6961966458838993,3.821246e-06
69.76,0.0,3.6957875602554147,5.15276e-06
69.76,0.0,3.695365084694302,4.353162e-06
69.76,0.0,3.694930892283175,3.041685e-06
69.76,0.0,3.6945127182229545,3.223031e-06
69.76,0.0,3.694089730781761,4.042915e-06
69.76,0.0,3.693661663934023,4.300353e-06
69.76,0.0,3.693256873950276,2.936649e-06
69.76,0.0,3.6928348051667883,2.799934e-06
69.76,0.0,3.6924302849124677,4.267145e-06
69.76,0.0,3.6920060261206156,3.809735e-06
69.76,0.0,3.6915899674142185,2.379529e-06
69.76,0.0,3.691189861910218,2.333938e-06
69.76,0.0,3.690776012494139,3.694498e-06
69.76,0.0,3.6903491528764536,4.512403e-06
69.76,0.0,3.6899454287618094,4.399873e-06
69.76,0.0,3.6895411722121714,3.140332e-06
69.76,0.0,3.689102094591928,3.874899e-06
69.76,0.0,3.688694643657402,4.847912e-06
69.76,0.0,3.6882571877654984,4.513771e-06
69.76,0.0,3.6878644405356815,3.395384e-06
69.76,0.0,3.687433987542794,3.400579e-06
69.76,0.0,3.687002004267283,4.966889e-06
69.76,0.0,3.6865772716056684,4.433095e-06
69.76,0.0,3.686152628224951,3.612731e-06
69.76,0.0,3.685735171918252,3.145964e-06
69.76,0.0,3.685322491544054,5.095499e-06
69.76,0.0,3.6848888998667086,4.717585e-06
69.76,0.0,3.684488635858111,3.989495e-06
69.76,0.0,3.684052442219329,3.182955e-06
69.76,0.0,3.6836224912960893,4.807283e-06
69.76,0.0,3.6832365261109388,5.46845e-06
69.76,0.0,3.682806794648318,4.478439e-06
69.76,0.0,3.68240489627593,3.174937e-06
69.76,0.0,3.681975604366939,3.947804e-06
69.76,0.0,3.681572332468221,5.521943e-06
69.76,0.0,3.6811366523753137,4.800706e-06
69.76,0.0,3.6807539832191054,3.254754e-06
69.76,0.0,3.6803256252548047,4.397516e-06
69.76,0.0,3.6799196121653805,5.449008e-06
69.76,0.0,3.6794932448270474,4.781366e-06
69.76,0.0,3.6790594159804977,3.422334e-06
69.76,0.0,3.6786597070575877,3.63974e-06
69.76,0.0,3.678228278449181,4.881411e-06
69.76,0.0,3.6778429224843148,4.300135e-06
69.76,0.0,3.6774034498804506,3.313922e-06
69.76,0.0,3.676980644367,3.147667e-06
69.76,0.0,3.6765580973344107,4.562025e-06
69.76,0.0,3.6761215465573915,4.520582e-06
69.76,0.0,3.6757164150503843,3.544337e-06
69.76,0.0,3.6753044798968455,3.071866e-06
69.76,0.0,3.6748729397538615,4.206886e-06
69.76,0.0,3.674453910196991,4.55213e-06
69.76,0.0,3.6740278404886775,3.561683e-06
69.76,0.0,3.6735884390537556,2.982677e-06
69.76,0.0,3.6731669226341275,4.952613e-06
69.76,0.0,3.6727838520964955,5.364986e-06
69.76,0.0,3.6723536653390987,4.608388e-06
69.76,0.0,3.6719502887985085,3.262452e-06
69.76,0.0,3.671542170477082,4.034577e-06
69.76,0.0,3.671109052072371,5.224778e-06
69.76,0.0,3.6706947028650374,4.676156e-06
69.76,0.0,3.670300490761073,3.453169e-06
69.76,0.0,3.6699022256651586,3.363704e-06
69.76,0.0,3.6694698326848227,5.109658e-06
69.76,0.0,3.669034608138074,4.844624e-06
69.76,0.0,3.6686343008449964,3.564375e-06
69.76,0.0,3.66821547011507,3.234629e-06
69.76,0.0,3.6677926013840896,4.94589e-06
69.76,0.0,3.667363784571525,4.888978e-06
69.76,0.0,3.666961052597171,4.003654e-06
69.76,0.0,3.6665217407852757,2.935383e-06
69.76,0.0,3.6660841782318294,4.247093e-06
69.76,0.0,3.6656830015527535,5.208567e-06
69.76,0.0,3.6652679711019625,4.446265e-06
69.76,0.0,3.664823950344202,3.097026e-06
69.76,0.0,3.6644085897723664,4.155241e-06
69.76,0.0,3.6639903449504976,5.457841e-06
69.76,0.0,3.6635710595223006,4.907532e-06
69.76,0.0,3.6631615929170063,3.340261e-06
69.76,0.0,3.6627389705370326,4.182351e-06
69.76,0.0,3.662320677975212,5.370413e-06
69.76,0.0,3.661911412960468,4.868838e-06
69.76,0.0,3.661516484813167,3.761379e-06
69.76,0.0,3.6610780410631842,3.413385e-06
69.76,0.0,3.660682709039781,5.429538e-06
69.76,0.0,3.6602692485327726,5.039401e-06
69.76,0.0,3.6598796919018732,4.147543e-06
69.76,0.0,3.659445973111885,2.939807e-06
69.76,0.0,3.6590085068380054,4.562185e-06
69.76,0.0,3.658610125482527,5.214461e-06
69.76,0.0,3.658180666781431,4.223431e-06
69.76,0.0,3.65775173179814,2.780609e-06
69.76,0.0,3.6573291560826826,3.994588e-06
69.76,0.0,3.656914440815948,5.038179e-06
69.76,0.0,3.6564917272056605,4.533198e-06
69.76,0.0,3.6560582746445065,3.248308e-06
69.76,0.0,3.655657077652875,3.808731e-06
69.76,0.0,3.6552291745541874,5.275273e-06
69.76,0.0,3.6548084725279897,4.789181e-06
69.76,0.0,3.654408745195337,3.972906e-06
69.76,0.0,3.6539747083060163,3.193447e-06
69.76,0.0,3.6535355342752744,5.126989e-06
69.76,0.0,3.653133043829426,5.041293e-06
69.76,0.0,3.6526980984636523,4.342306e-06
69.76,0.0,3.6523216472419415,3.213092e-06
69.76,0.0,3.6518713465335177,4.287765e-06
69.76,0.0,3.651483630451549,5.209717e-06
69.76,0.0,3.65105587298625,4.651156e-06
69.76,0.0,3.6506481864854354,3.241294e-06
69.76,0.0,3.650236612289896,3.502355e-06
69.76,0.0,3.6498250385361843,5.078749e-06
69.76,0.0,3.649417166677487,4.767266e-06
69.76,0.0,3.6489860856361993,3.515393e-06
69.76,0.0,3.648549614467277,2.736953e-06
69.76,0.0,3.648151405116509,3.366848e-06
69.76,0.0,3.6477387038648144,3.498877e-06
69.76,0.0,3.647310566064792,3.322028e-06
69.76,0.0,3.6468830474447844,2.842717e-06
69.76,0.0,3.6464816028057356,4.078422e-06
69.76,0.0,3.646034654274827,4.959176e-06
69.76,0.0,3.6456087914496744,4.363508e-06
69.76,0.0,3.6451743236182503,2.946341e-06
69.76,0.0,3.644793899823374,4.13385e-06
69.76,0.0,3.644361195204771,4.653746e-06
69.76,0.0,3.6439473523334804,4.240646e-06
69.76,0.0,3.6435171533788604,3.230904e-06
69.76,0.0,3.6431125123791683,3.277513e-06
69.76,0.0,3.642691039236638,4.978079e-06
69.76,0.0,3.6422794331951525,4.736314e-06
69.76,0.0,3.6418871148469,3.89434e-06
69.76,0.0,3.6414500936050715,2.686851e-06
69.76,0.0,3.641023637856455,4.245012e-06
69.76,0.0,3.6406062086707442,4.894406e-06
69.76,0.0,3.640202721878636,4.525107e-06
69.76,0.0,3.639798255926174,3.074703e-06
69.76,0.0,3.639362668952534,3.708396e-06
69.76,0.0,3.63896296628948,4.979476e-06
69.76,0.0,3.6385268963411694,4.513611e-06
69.76,0.0,3.6381269517503414,3.272158e-06
69.76,0.0,3.637700159822793,2.799847e-06
69.76,0.0,3.637275561726708,4.591231e-06
69.76,0.0,3.6368494067576695,4.661008e-06
69.76,0.0,3.6364433850151183,3.997789e-06
69.76,0.0,3.6360143439474646,2.664878e-06
69.76,0.0,3.635578867730305,3.691312e-06
69.76,0.0,3.6351488188627097,4.462563e-06
69.76,0.0,3.6347631976711208,3.607507e-06
69.76,0.0,3.6343385392194145,2.608984e-06
69.76,0.0,3.633899339302747,2.763452e-06
69.76,0.0,3.633491896095369,4.502392e-06
69.76,0.0,3.633048163404283,4.24101e-06
69.76,0.0,3.6326470106257442,3.38821e-06
69.76,0.0,3.6322419624359963,2.475354e-06
69.76,0.0,3.6318390044921465,3.906593e-06
69.76,0.0,3.631428788128542,4.6981e-06
69.76,0.0,3.6310011896285843,4.304806e-06
69.76,0.0,3.630572513881114,3.213252e-06
69.76,0.0,3.630175155255217,3.04397e-06
69.76,0.0,3.629745757399455,4.726389e-06
69.76,0.0,3.6293616931226795,4.377624e-06
69.76,0.0,3.6289206849167837,3.897789e-06
69.76,0.0,3.628526558677566,2.762754e-06
69.76,0.0,3.6280822799714145,3.915105e-06
69.76,0.0,3.6276546992683203,4.739326e-06
69.76,0.0,3.627244117672096,4.063477e-06
69.76,0.0,3.626825610621994,2.913133e-06
69.76,0.0,3.626420881047715,2.943547e-06
69.76,0.0,3.625978199664271,4.535177e-06
69.76,0.0,3.625535415519465,4.216286e-06
69.76,0.0,3.6251309415564457,3.384994e-06
69.76,0.0,3.62470626389722,2.615037e-06
69.76,0.0,3.6242908817361457,4.303831e-06
69.76,0.0,3.623894497343095,4.513015e-06
69.76,0.0,3.623452315103962,4.066256e-06
69.76,0.0,3.6230359110247807,2.78755e-06
69.76,0.0,3.6225869234413546,2.939763e-06
69.76,0.0,3.622201749570875,4.756177e-06
69.76,0.0,3.6218119525804213,4.498492e-06
69.76,0.0,3.6213746871166044,3.605164e-06
69.76,0.0,3.62096477691369,2.710032e-06
69.76,0.0,3.6205641551639314,4.413203e-06
69.76,0.0,3.620137458053456,4.613888e-06
69.76,0.0,3.619709317215511,3.894282e-06
69.76,0.0,3.619330548339288,2.655826e-06
69.76,0.0,3.6188942626879097,2.058092e-06
69.76,0.0,3.618490071512995,3.689172e-06
69.76,0.0,3.6180524535234917,3.857233e-06
69.76,0.0,3.6176123712233177,3.24093e-06
69.76,0.0,3.6172155215076156,2.347821e-06
69.76,0.0,3.616807029570719,3.352034e-06
69.76,0.0,3.616371541083815,3.872759e-06
69.76,0.0,3.615932862331182,3.655325e-06
69.76,0.0,3.615529349076363,2.473156e-06
69.76,0.0,3.615085524409776,2.243338e-06
69.76,0.0,3.6146548324551437,4.373476e-06
69.76,0.0,3.61427864217933,4.733913e-06
69.76,0.0,3.6138472889971145,4.106943e-06
69.76,0.0,3.6134225801968562,2.708606e-06
69.76,0.0,3.6130057939800126,3.093461e-06
69.76,0.0,3.6125968072123493,4.850212e-06
69.76,0.0,3.6121587045530954,4.675094e-06
69.76,0.0,3.611758890794763,3.534195e-06
69.76,0.0,3.611360946724852,2.520494e-06
69.76,0.0,3.610945590883837,3.815847e-06
69.76,0.0,3.6105303139015903,5.016118e-06
69.76,0.0,3.6100961528301454,4.359405e-06
69.76,0.0,3.6097113150606264,3.072317e-06
69.76,0.0,3.609283262383621,2.947025e-06
69.76,0.0,3.608885554048435,4.599468e-06
69.76,0.0,3.6084396062295716,4.184782e-06
69.76,0.0,3.6080406197659682,3.010515e-06
69.76,0.0,3.6075854971868777,2.38487e-06
69.76,0.0,3.607181069547681,3.240435e-06
69.76,0.0,3.60674810041647,4.676331e-06
69.76,0.0,3.6063397682091893,4.238813e-06
69.76,0.0,3.6059082641423617,3.295558e-06
69.76,0.0,3.6055091964831814,2.455679e-06
69.76,0.0,3.605073577222691,3.763416e-06
69.76,0.0,3.6046390180662464,4.869318e-06
69.76,0.0,3.6042326499222472,4.373229e-06
69.76,0.0,3.60382337434816,2.987566e-06
69.76,0.0,3.6033925123540844,3.354158e-06
69.76,0.0,3.6029666499239776,5.351714e-06
69.76,0.0,3.602567751167851,5.034512e-06
69.76,0.0,3.602137504577623,4.127345e-06
69.76,0.0,3.601730878905107,3.058289e-06
69.76,0.0,3.6013190236471417,4.135189e-06
69.76,0.0,3.6009153011784547,5.32066e-06
69.76,0.0,3.6004894969602823,4.617497e-06
69.76,0.0,3.6000931027263032,3.362176e-06
69.76,0.0,3.5996395519330617,2.636851e-06
69.76,0.0,3.5992355014741486,4.445857e-06
69.76,0.0,3.5988510667972213,5.370952e-06
69.76,0.0,3.5984144566618896,4.791102e-06
69.76,0.0,3.5979932151109946,3.230642e-06
69.76,0.0,3.59757700847865,3.376728e-06
69.76,0.0,3.5971399932826134,5.466311e-06
69.76,0.0,3.596731332882834,5.428199e-06
69.76,0.0,3.5963226842583937,4.653702e-06
69.76,0.0,3.5958857605225885,3.163383e-06
69.76,0.0,3.595448469799335,3.841677e-06
69.76,0.0,3.59504597061183,5.348484e-06
69.76,0.0,3.59460687592568,5.167414e-06
69.76,0.0,3.594203739419057,4.404588e-06
69.76,0.0,3.593787459453417,3.303518e-06
69.76,0.0,3.5933661489126782,4.24993e-06
69.76,0.0,3.5929500083105688,5.769427e-06
69.76,0.0,3.592517978017789,4.428352e-06
69.76,0.0,3.592124753298304,3.09787e-06
69.76,0.0,3.591698603802962,2.95401e-06
69.76,0.0,3.5913138883893776,4.422633e-06
69.76,0.0,3.5908617607257867,5.572743e-06
69.76,0.0,3.5904771762107575,5.07127e-06
69.76,0.0,3.59004400262445,3.434499e-06
69.76,0.0,3.5896409717117534,3.327819e-06
69.76,0.0,3.5892109875655187,5.326816e-06
69.76,0.0,3.588824943069532,5.400667e-06
69.76,0.0,3.588392401981064,4.759859e-06
69.76,0.0,3.587973087299353,3.188456e-06
69.76,0.0,3.5875538428787266,3.982888e-06
69.76,0.0,3.5871157501408346,5.64901e-06
69.76,0.0,3.586689219785667,5.157926e-06
69.76,0.0,3.586275401377877,4.296191e-06
69.76,0.0,3.5858757929737823,3.089139e-06
69.76,0.0,3.585443199053677,4.556627e-06
69.76,0.0,3.584998279224437,5.399066e-06
69.76,0.0,3.584573476696089,4.749891e-06
69.76,0.0,3.5841734755995702,3.25944e-06
69.76,0.0,3.583760481014597,3.138426e-06
69.76,0.0,3.5833556187513858,5.21008e-06
69.76,0.0,3.5829032700389307,5.384572e-06
69.76,0.0,3.582499430631993,4.808957e-06
69.76,0.0,3.582077867315391,3.112378e-06
69.76,0.0,3.581675235087713,3.779482e-06
69.76,0.0,3.5812546809873202,5.416863e-06
69.76,0.0,3.5808698356810864,5.18965e-06
69.76,0.0,3.5804290643906187,4.307571e-06
69.76,0.0,3.5800282115435356,3.004039e-06
69.76,0.0,3.5795920281830345,4.387563e-06
69.76,0.0,3.579189800465256,5.471535e-06
69.76,0.0,3.578773788543852,5.024034e-06
69.76,0.0,3.578344186665726,3.718756e-06
69.76,0.0,3.577942296707477,3.042573e-06
69.76,0.0,3.5775041217525088,4.872956e-06
69.76,0.0,3.577063447784176,5.299022e-06
69.76,0.0,3.5766624286458493,4.568574e-06
69.76,0.0,3.5762405124475873,3.012363e-06
69.76,0.0,3.5758149524860956,3.280365e-06
69.76,0.0,3.5754142646092744,4.729955e-06
69.76,0.0,3.574975025601613,4.340342e-06
69.76,0.0,3.574541193665151,3.825582e-06
69.76,0.0,3.574143021824817,2.808214e-06
69.76,0.0,3.573719819921197,4.212241e-06
69.76,0.0,3.5732994294361156,5.268215e-06
69.76,0.0,3.5728953568273853,4.74129e-06
69.76,0.0,3.572457183262741,3.689129e-06
69.76,0.0,3.5720576433419824,2.92997e-06
69.76,0.0,3.5716209700703825,4.913061e-06
69.76,0.0,3.571237304242849,5.353184e-06
69.76,0.0,3.570814795427793,4.838294e-06
69.76,0.0,3.570411226774551,3.669498e-06
69.76,0.0,3.569993206451922,3.084788e-06
69.76,0.0,3.5695743637089534,4.505346e-06
69.76,0.0,3.5691387946101156,4.561545e-06
69.76,0.0,3.5687549577739084,4.116824e-06
69.76,0.0,3.5683289024463125,2.791785e-06
69.76,0.0,3.5678995510689364,3.392532e-06
69.76,0.0,3.567497741550919,4.848087e-06
69.76,0.0,3.5670518241347398,4.74829e-06
69.76,0.0,3.5666197694873967,3.60483e-06
69.76,0.0,3.566216796383412,2.914385e-06
69.76,0.0,3.565804377144304,4.795904e-06
69.76,0.0,3.5653692663695677,5.081674e-06
69.76,0.0,3.564956710534276,4.579852e-06
69.76,0.0,3.5645332813317587,3.180234e-06
69.76,0.0,3.5640965453564286,3.214198e-06
69.76,0.0,3.5636957460328262,5.07629e-06
69.76,0.0,3.5632855992083052,4.901478e-06
69.76,0.0,3.5628604688796086,3.955109e-06
69.76,0.0,3.562448178806358,2.718822e-06
69.76,0.0,3.5620175766276727,4.133835e-06
69.76,0.0,3.56159236351416,5.164184e-06
69.76,0.0,3.5612047120972834,4.688321e-06
69.76,0.0,3.5607805144951845,3.212263e-06
69.76,0.0,3.560371903735887,2.982764e-06
69.76,0.0,3.559959255114275,4.96507e-06
69.76,0.0,3.5595317170286673,5.085545e-06
69.76,0.0,3.5591170457409333,4.36783e-06
69.76,0.0,3.5586880238417486,2.950925e-06
69.76,0.0,3.5583035376378778,3.760346e-06
69.76,0.0,3.55787438411853,5.349604e-06
69.76,0.0,3.5574355336039685,4.833229e-06
69.76,0.0,3.5570372411770075,3.692316e-06
69.76,0.0,3.556597012999322,2.870642e-06
69.76,0.0,3.5561462439444234,4.709014e-06
69.76,0.0,3.555755807015302,5.125825e-06
69.76,0.0,3.555361488817809,4.582151e-06
69.76,0.0,3.5549225080029374,3.23655e-06
69.76,0.0,3.5544819363205034,3.796697e-06
69.76,0.0,3.5540777944061577,5.257069e-06
69.76,0.0,3.5536406803130567,4.475471e-06
69.76,0.0,3.5532357667838723,3.401889e-06
69.76,0.0,3.552830261820291,2.935252e-06
69.76,0.0,3.5523945032717514,4.622329e-06
69.76,0.0,3.5519923509310227,5.27536e-06
69.76,0.0,3.551589450163659,4.450863e-06
69.76,0.0,3.551158334702039,2.944143e-06
69.76,0.0,3.5507730216187365,3.382898e-06
69.76,0.0,3.550345943557868,5.287773e-06
69.76,0.0,3.5499368828437077,4.912334e-06
69.76,0.0,3.5495125796964127,3.851193e-06
69.76,0.0,3.5490773325549494,2.734057e-06
69.76,0.0,3.5486760112759748,4.604488e-06
69.76,0.0,3.548244395862479,5.053807e-06
69.76,0.0,3.547834233764637,4.409158e-06
69.76,0.0,3.5474235742555225,2.953297e-06
69.76,0.0,3.547001635584053,3.429246e-06
69.76,0.0,3.5465604214471016,4.852714e-06
69.76,0.0,3.5461563468849437,3.608468e-06
69.76,0.0,3.5457351355902342,2.842047e-06
69.76,0.0,3.545310364331315,2.768953e-06
69.76,0.0,3.544879098618492,4.461443e-06
69.76,0.0,3.544477412078783,4.897913e-06
69.76,0.0,3.5440349725019122,4.190908e-06
69.76,0.0,3.5436307086364485,2.790883e-06
69.76,0.0,3.543191510485323,3.596826e-06
69.76,0.0,3.542779392401939,4.917776e-06
69.76,0.0,3.5423883171897237,4.480447e-06
69.76,0.0,3.541973239609827,3.29077e-06
69.76,0.0,3.541547941268511,2.60568e-06
69.76,0.0,3.541142162647601,4.62828e-06
69.76,0.0,3.540718926860087,5.017282e-06
69.76,0.0,3.540300067225284,4.329602e-06
69.76,0.0,3.5398935256745534,3.032386e-06
69.76,0.0,3.5394807250330103,3.211171e-06
69.76,0.0,3.539058427805927,5.102047e-06
69.76,0.0,3.538620337677776,4.634916e-06
69.76,0.0,3.5382223464540417,3.852867e-06
69.76,0.0,3.537827357608407,2.721557e-06
69.76,0.0,3.5373944532109967,4.207992e-06
69.76,0.0,3.5369535514361297,4.55571e-06
69.76,0.0,3.536532812429232,3.93852e-06
69.76,0.0,3.53610991008716,2.484507e-06
69.76,0.0,3.535682379517974,3.026522e-06
69.76,0.0,3.53526243565648,4.194444e-06
69.76,0.0,3.5348726603472036,3.994428e-06
69.76,0.0,3.534433703605285,2.923494e-06
69.76,0.0,3.5340076037473795,2.714296e-06
69.76,0.0,3.533587655868034,4.417248e-06
69.76,0.0,3.5331590445832632,4.800197e-06
69.76,0.0,3.532741731545314,4.316753e-06
69.76,0.0,3.5323482979277596,2.766945e-06
69.76,0.0,3.531953172405809,3.620793e-06
69.76,0.0,3.531511835355533,4.76047e-06
69.76,0.0,3.531109080826887,4.279282e-06
69.76,0.0,3.5306624407879292,2.909626e-06
69.76,0.0,3.5303018202486465,3.067427e-06
69.76,0.0,3.5298764972999233,4.616755e-06
69.76,0.0,3.5294390059129412,4.864021e-06
69.76,0.0,3.5290354133644346,4.114176e-06
69.76,0.0,3.5285902685133372,2.881483e-06
69.76,0.0,3.528190467664995,4.225265e-06
69.76,0.0,3.527782666319357,4.759189e-06
69.76,0.0,3.527353110041127,4.431e-06
69.76,0.0,3.5269425452593626,3.081484e-06
69.76,0.0,3.526519368997697,3.65857e-06
69.76,0.0,3.526080025104963,4.940681e-06
69.76,0.0,3.5256451561853552,4.606249e-06
69.76,0.0,3.525223586528275,3.739595e-06
69.76,0.0,3.524844167137469,3.212815e-06
69.76,0.0,3.524409658072818,4.765767e-06
69.76,0.0,3.523989074969367,4.638889e-06
69.76,0.0,3.5235697419155017,4.096059e-06
69.76,0.0,3.5231314212893183,3.024383e-06
69.76,0.0,3.5227321612108273,4.023474e-06
69.76,0.0,3.5223195613661025,4.507092e-06
69.76,0.0,3.521919420090956,4.103043e-06
69.76,0.0,3.5214786429063207,2.882007e-06
69.76,0.0,3.5210763821764046,3.678302e-06
69.76,0.0,3.520642623592888,4.993548e-06
69.76,0.0,3.520244623031794,4.681526e-06
