Y_dimension(mm),Button,True_depth(m),meas
99.389,0.0,5.4017609375,1.88704e-08
99.389,0.0,5.4015109375,1.90724e-08
99.389,0.0,5.4012609375,1.89869e-08
99.389,0.0,5.4010109375,1.90112e-08
99.389,0.0,5.4007609375,1.9178e-08
99.389,0.0,5.4005109375,1.95762e-08
99.389,0.0,5.400260937500001,1.94314e-08
99.389,0.0,5.4000109375,1.946785e-08
99.389,0.0,5.3997609375,1.957365e-08
99.389,0.0,5.3995109375000006,2.00904e-08
99.389,0.0,5.3992609375,1.935625e-08
99.389,0.0,5.3990109375,1.95585e-08
99.389,0.0,5.3987609375000005,1.901365e-08
99.389,0.0,5.3985109375,1.92035e-08
99.389,0.0,5.3982609375,1.956885e-08
99.389,0.0,5.3980109375000005,1.958615e-08
99.389,0.0,5.3977609375,1.93353e-08
99.389,0.0,5.3975109375,1.91162e-08
99.389,0.0,5.3972609375000005,1.962795e-08
99.389,0.0,5.3970109375,1.94008e-08
99.389,0.0,5.3967609375,1.97131e-08
99.389,0.0,5.3965109375,1.96664e-08
99.389,0.0,5.3962609375,1.9753800000000002e-08
99.389,0.0,5.3960109375,1.959905e-08
99.389,0.0,5.3957609375,1.9569250000000002e-08
99.389,0.0,5.3955109375,1.97641e-08
99.389,0.0,5.3952609375,1.96811e-08
99.389,0.0,5.3950109375,1.947e-08
99.389,0.0,5.3947609375,1.95498e-08
99.389,0.0,5.3945109375,1.9358e-08
99.389,0.0,5.3942609375,1.90693e-08
99.389,0.0,5.3940109375,2.006815e-08
99.389,0.0,5.3937609375,1.97987e-08
99.389,0.0,5.3935109375,1.9718450000000003e-08
99.389,0.0,5.3932609375,1.992995e-08
99.389,0.0,5.3930109375,1.99175e-08
99.389,0.0,5.3927609375,1.933795e-08
99.389,0.0,5.3925109375,2.00849e-08
99.389,0.0,5.3922609375,2.02876e-08
99.389,0.0,5.3920109375,2.02075e-08
99.389,0.0,5.3917609375,2.020465e-08
99.389,0.0,5.3915109375,1.97647e-08
99.389,0.0,5.3912609375,1.99902e-08
99.389,0.0,5.3910109375,2.000405e-08
99.389,0.0,5.3907609375,2.03235e-08
99.389,0.0,5.3905109375,1.97443e-08
99.389,0.0,5.3902609375,2.008135e-08
99.389,0.0,5.3900109375,1.997025e-08
99.389,0.0,5.3897609375,2.00542e-08
99.389,0.0,5.3895109375,2.02217e-08
99.389,0.0,5.3892609375000005,2.01937e-08
99.389,0.0,5.3890109375,2.009565e-08
99.389,0.0,5.3887609375,2.01629e-08
99.389,0.0,5.3885109375,2.05482e-08
99.389,0.0,5.3882609375,2.01372e-08
99.389,0.0,5.3880109375,2.032495e-08
99.389,0.0,5.3877609375,2.03992e-08
99.389,0.0,5.3875109375,2.04832e-08
99.389,0.0,5.3872609375,2.03265e-08
99.389,0.0,5.3870109375,2.07925e-08
99.389,0.0,5.3867609375,2.08022e-08
99.389,0.0,5.3865109375,2.08426e-08
99.389,0.0,5.3862609375,2.08116e-08
99.389,0.0,5.3860109375,2.0731e-08
99.389,0.0,5.3857609375,2.092e-08
99.389,0.0,5.3855109375,2.10817e-08
99.389,0.0,5.3852609375,2.09906e-08
99.389,0.0,5.385010937500001,2.1058850000000002e-08
99.389,0.0,5.3847609375,2.09452e-08
99.389,0.0,5.3845109375,2.14589e-08
99.389,0.0,5.384260937500001,2.081055e-08
99.389,0.0,5.3840109375,2.09056e-08
99.389,0.0,5.3837609375,2.14109e-08
99.389,0.0,5.3835109375000005,2.142435e-08
99.389,0.0,5.3832609375,2.17353e-08
99.389,0.0,5.3830109375,2.12109e-08
99.389,0.0,5.3827609375000005,2.11259e-08
99.389,0.0,5.3825109375,2.1133e-08
99.389,0.0,5.3822609375,2.125505e-08
99.389,0.0,5.3820109375000005,2.10016e-08
99.389,0.0,5.3817609375,2.11107e-08
99.389,0.0,5.3815109375,2.1362e-08
99.389,0.0,5.3812609375000005,2.1331750000000002e-08
99.389,0.0,5.3810109375,2.126765e-08
99.389,0.0,5.3807609375,2.10526e-08
99.389,0.0,5.3805109375,2.13254e-08
99.389,0.0,5.3802609375,2.1396000000000002e-08
99.389,0.0,5.3800109375,2.124915e-08
99.389,0.0,5.3797609375,2.12908e-08
99.389,0.0,5.3795109375,2.124345e-08
99.389,0.0,5.3792609375,2.134935e-08
99.389,0.0,5.3790109375,2.13324e-08
99.389,0.0,5.3787609375,2.11578e-08
99.389,0.0,5.3785109375,2.1021e-08
99.389,0.0,5.3782609375,2.117455e-08
99.389,0.0,5.3780109375,2.13726e-08
99.389,0.0,5.3777609375,2.1062e-08
99.389,0.0,5.3775109375,2.1100700000000002e-08
99.389,0.0,5.3772609375,2.1105350000000002e-08
99.389,0.0,5.3770109375,2.111815e-08
99.389,0.0,5.3767609375,2.13848e-08
99.389,0.0,5.3765109375,2.16583e-08
99.389,0.0,5.3762609375,2.16628e-08
99.389,0.0,5.3760109375,2.1434550000000002e-08
99.389,0.0,5.3757609375,2.13925e-08
99.389,0.0,5.3755109375,2.14839e-08
99.389,0.0,5.3752609375,2.155225e-08
99.389,0.0,5.3750109375,2.15291e-08
99.389,0.0,5.3747609375,2.15666e-08
99.389,0.0,5.3745109375,2.128235e-08
99.389,0.0,5.3742609375,2.10662e-08
99.389,0.0,5.3740109375000005,2.20677e-08
99.389,0.0,5.3737609375,2.14034e-08
99.389,0.0,5.3735109375,2.114765e-08
99.389,0.0,5.3732609375000004,2.13615e-08
99.389,0.0,5.3730109375,2.188205e-08
99.389,0.0,5.3727609375,2.21491e-08
99.389,0.0,5.3725109375,2.1616050000000006e-08
99.389,0.0,5.3722609375,2.236085e-08
99.389,0.0,5.3720109375,2.148715e-08
99.389,0.0,5.3717609375,2.20882e-08
99.389,0.0,5.3715109375,2.22282e-08
99.389,0.0,5.3712609375,2.195795e-08
99.389,0.0,5.3710109375,2.2118e-08
99.389,0.0,5.3707609375,2.2411e-08
99.389,0.0,5.3705109375,2.22767e-08
99.389,0.0,5.3702609375,2.227215e-08
99.389,0.0,5.3700109375,2.21974e-08
99.389,0.0,5.3697609375,2.27392e-08
99.389,0.0,5.3695109375,2.24461e-08
99.389,0.0,5.3692609375,2.26571e-08
99.389,0.0,5.369010937500001,2.26366e-08
99.389,0.0,5.3687609375,2.232465e-08
99.389,0.0,5.3685109375,2.24425e-08
99.389,0.0,5.3682609375000006,2.24253e-08
99.389,0.0,5.3680109375,2.245095e-08
99.389,0.0,5.3677609375,2.24159e-08
99.389,0.0,5.3675109375000005,2.268375e-08
99.389,0.0,5.3672609375,2.269695e-08
99.389,0.0,5.3670109375,2.222985e-08
99.389,0.0,5.3667609375000005,2.25345e-08
99.389,0.0,5.3665109375,2.28149e-08
99.389,0.0,5.3662609375,2.239825e-08
99.389,0.0,5.3660109375000005,2.29721e-08
99.389,0.0,5.3657609375,2.23284e-08
99.389,0.0,5.3655109375,2.33802e-08
99.389,0.0,5.3652609375,2.204565e-08
99.389,0.0,5.3650109375,2.2514300000000002e-08
99.389,0.0,5.3647609375,2.28381e-08
99.389,0.0,5.3645109375,2.25268e-08
99.389,0.0,5.3642609375,2.279235e-08
99.389,0.0,5.3640109375,2.16701e-08
99.389,0.0,5.3637609375,2.229095e-08
99.389,0.0,5.3635109375,2.216765e-08
99.389,0.0,5.3632609375,2.19195e-08
99.389,0.0,5.3630109375,2.253555e-08
99.389,0.0,5.3627609375,2.228815e-08
99.389,0.0,5.3625109375,2.25434e-08
99.389,0.0,5.3622609375,2.23379e-08
99.389,0.0,5.3620109375,2.23793e-08
99.389,0.0,5.3617609375,2.23299e-08
99.389,0.0,5.3615109375,2.21524e-08
99.389,0.0,5.3612609375,2.1952700000000002e-08
99.389,0.0,5.3610109375,2.22379e-08
99.389,0.0,5.3607609375,2.2289e-08
99.389,0.0,5.3605109375,2.1872300000000002e-08
99.389,0.0,5.3602609375,2.26526e-08
99.389,0.0,5.3600109375,2.2186e-08
99.389,0.0,5.3597609375,2.22399e-08
99.389,0.0,5.3595109375,2.19377e-08
99.389,0.0,5.3592609375,2.2012300000000002e-08
99.389,0.0,5.3590109375,2.18257e-08
99.389,0.0,5.3587609375,2.16808e-08
99.389,0.0,5.3585109375,2.206405e-08
99.389,0.0,5.3582609375,2.215685e-08
99.389,0.0,5.3580109375000005,2.22469e-08
99.389,0.0,5.3577609375,2.18913e-08
99.389,0.0,5.3575109375,2.10284e-08
99.389,0.0,5.3572609375,2.19035e-08
99.389,0.0,5.3570109375,2.17063e-08
99.389,0.0,5.3567609375,2.14658e-08
99.389,0.0,5.3565109375,2.19252e-08
99.389,0.0,5.3562609375,2.14765e-08
99.389,0.0,5.3560109375,2.13934e-08
99.389,0.0,5.3557609375,2.18564e-08
99.389,0.0,5.3555109375,2.18705e-08
99.389,0.0,5.3552609375,2.155745e-08
99.389,0.0,5.3550109375,2.14561e-08
99.389,0.0,5.3547609375,2.153555e-08
99.389,0.0,5.3545109375,2.13377e-08
99.389,0.0,5.3542609375,2.170775e-08
99.389,0.0,5.3540109375,2.15674e-08
99.389,0.0,5.353760937500001,2.145975e-08
99.389,0.0,5.3535109375,2.13585e-08
99.389,0.0,5.3532609375,2.15927e-08
99.389,0.0,5.353010937500001,2.14568e-08
99.389,0.0,5.3527609375,2.15531e-08
99.389,0.0,5.3525109375,2.08973e-08
99.389,0.0,5.3522609375000005,2.14157e-08
99.389,0.0,5.3520109375,2.143195e-08
99.389,0.0,5.3517609375,2.13452e-08
99.389,0.0,5.3515109375000005,2.10565e-08
99.389,0.0,5.3512609375,2.121565e-08
99.389,0.0,5.3510109375,2.10473e-08
99.389,0.0,5.3507609375000005,2.11215e-08
99.389,0.0,5.3505109375,2.11212e-08
99.389,0.0,5.3502609375,2.112725e-08
99.389,0.0,5.3500109375000005,2.09447e-08
99.389,0.0,5.3497609375,2.09106e-08
99.389,0.0,5.3495109375,2.08135e-08
99.389,0.0,5.3492609375,2.06898e-08
99.389,0.0,5.3490109375,2.078395e-08
99.389,0.0,5.3487609375,2.1492e-08
99.389,0.0,5.3485109375,2.086325e-08
99.389,0.0,5.3482609375,2.09117e-08
99.389,0.0,5.3480109375,2.11195e-08
99.389,0.0,5.3477609375,2.066265e-08
99.389,0.0,5.3475109375,2.09989e-08
99.389,0.0,5.3472609375,2.0909e-08
99.389,0.0,5.3470109375,2.11746e-08
99.389,0.0,5.3467609375,2.08731e-08
99.389,0.0,5.3465109375,2.07567e-08
99.389,0.0,5.3462609375,2.07426e-08
99.389,0.0,5.3460109375,2.15875e-08
99.389,0.0,5.3457609375,2.0940400000000006e-08
99.389,0.0,5.3455109375,2.079045e-08
99.389,0.0,5.3452609375,2.15572e-08
99.389,0.0,5.3450109375,2.08147e-08
99.389,0.0,5.3447609375,2.10315e-08
99.389,0.0,5.3445109375,2.0506550000000002e-08
99.389,0.0,5.3442609375,2.07384e-08
99.389,0.0,5.3440109375,2.103235e-08
99.389,0.0,5.3437609375,2.089985e-08
99.389,0.0,5.3435109375,2.103385e-08
99.389,0.0,5.3432609375,2.13684e-08
99.389,0.0,5.3430109375,2.08234e-08
99.389,0.0,5.3427609375000005,2.064335e-08
99.389,0.0,5.3425109375,2.088325e-08
99.389,0.0,5.3422609375,2.14211e-08
99.389,0.0,5.3420109375000004,2.10692e-08
99.389,0.0,5.3417609375,2.071705e-08
99.389,0.0,5.3415109375,2.0863650000000002e-08
99.389,0.0,5.3412609375,2.14614e-08
99.389,0.0,5.3410109375,2.084485e-08
99.389,0.0,5.3407609375,2.09392e-08
99.389,0.0,5.3405109375,2.069785e-08
99.389,0.0,5.3402609375,2.0631e-08
99.389,0.0,5.3400109375,2.058895e-08
99.389,0.0,5.3397609375,2.05435e-08
99.389,0.0,5.3395109375,2.04879e-08
99.389,0.0,5.3392609375,2.04386e-08
99.389,0.0,5.3390109375,2.04566e-08
99.389,0.0,5.3387609375,2.04501e-08
99.389,0.0,5.3385109375,2.032855e-08
99.389,0.0,5.3382609375,2.08555e-08
99.389,0.0,5.3380109375,2.012595e-08
99.389,0.0,5.337760937500001,2.056855e-08
99.389,0.0,5.3375109375,2.03121e-08
99.389,0.0,5.3372609375,2.06806e-08
99.389,0.0,5.3370109375000006,2.010265e-08
99.389,0.0,5.3367609375,2.007195e-08
99.389,0.0,5.3365109375,1.9717e-08
99.389,0.0,5.3362609375000005,1.99998e-08
99.389,0.0,5.3360109375,1.97546e-08
99.389,0.0,5.3357609375,2.0037e-08
99.389,0.0,5.3355109375000005,2.01831e-08
99.389,0.0,5.3352609375,1.95334e-08
99.389,0.0,5.3350109375,1.9926e-08
99.389,0.0,5.3347609375000005,2.000625e-08
99.389,0.0,5.3345109375,2.005345e-08
99.389,0.0,5.3342609375,2.00132e-08
99.389,0.0,5.3340109375,1.995715e-08
99.389,0.0,5.3337609375,1.98079e-08
99.389,0.0,5.3335109375,2.0191e-08
99.389,0.0,5.3332609375,2.01923e-08
99.389,0.0,5.3330109375,2.016575e-08
99.389,0.0,5.3327609375,2.05251e-08
99.389,0.0,5.3325109375,1.9866e-08
99.389,0.0,5.3322609375,1.97997e-08
99.389,0.0,5.3320109375,1.991085e-08
99.389,0.0,5.3317609375,1.99179e-08
99.389,0.0,5.3315109375,2.00684e-08
99.389,0.0,5.3312609375,1.97682e-08
99.389,0.0,5.3310109375,1.97808e-08
99.389,0.0,5.3307609375,1.9786000000000006e-08
99.389,0.0,5.3305109375,1.98498e-08
99.389,0.0,5.3302609375,1.97435e-08
99.389,0.0,5.3300109375,1.9797000000000002e-08
99.389,0.0,5.3297609375,1.962415e-08
99.389,0.0,5.3295109375,1.96362e-08
99.389,0.0,5.3292609375,1.94077e-08
99.389,0.0,5.3290109375,1.94045e-08
99.389,0.0,5.3287609375,1.95352e-08
99.389,0.0,5.3285109375,1.96295e-08
99.389,0.0,5.3282609375,1.915e-08
99.389,0.0,5.3280109375,1.9427800000000003e-08
99.389,0.0,5.3277609375,1.94044e-08
99.389,0.0,5.3275109375,1.93143e-08
99.389,0.0,5.3272609375,1.91593e-08
99.389,0.0,5.3270109375,1.93723e-08
99.389,0.0,5.3267609375000005,1.93387e-08
99.389,0.0,5.3265109375,1.913365e-08
99.389,0.0,5.3262609375,1.92186e-08
99.389,0.0,5.3260109375,1.907275e-08
99.389,0.0,5.3257609375,1.92172e-08
99.389,0.0,5.3255109375,1.90795e-08
99.389,0.0,5.3252609375,1.9222e-08
99.389,0.0,5.3250109375,1.925925e-08
99.389,0.0,5.3247609375,1.93182e-08
99.389,0.0,5.3245109375,1.91227e-08
99.389,0.0,5.3242609375,1.92576e-08
99.389,0.0,5.3240109375,1.924875e-08
99.389,0.0,5.3237609375,1.9139950000000002e-08
99.389,0.0,5.3235109375,1.92673e-08
99.389,0.0,5.3232609375,1.90464e-08
99.389,0.0,5.3230109375,1.90816e-08
99.389,0.0,5.3227609375,1.90966e-08
99.389,0.0,5.322510937500001,1.93168e-08
99.389,0.0,5.3222609375,1.90619e-08
99.389,0.0,5.3220109375,1.91004e-08
99.389,0.0,5.321760937500001,1.91212e-08
99.389,0.0,5.3215109375,1.91679e-08
99.389,0.0,5.3212609375,1.89361e-08
99.389,0.0,5.3210109375000005,1.92223e-08
99.389,0.0,5.3207609375,1.930955e-08
99.389,0.0,5.3205109375,1.98782e-08
99.389,0.0,5.3202609375000005,1.9407e-08
99.389,0.0,5.3200109375,1.937665e-08
99.389,0.0,5.3197609375,1.93134e-08
99.389,0.0,5.3195109375000005,1.934815e-08
99.389,0.0,5.3192609375,1.93559e-08
99.389,0.0,5.3190109375,1.954405e-08
99.389,0.0,5.3187609375000005,1.910525e-08
99.389,0.0,5.3185109375,1.92663e-08
99.389,0.0,5.3182609375,1.94093e-08
99.389,0.0,5.3180109375,1.92569e-08
99.389,0.0,5.3177609375,1.93233e-08
99.389,0.0,5.3175109375,1.92523e-08
99.389,0.0,5.3172609375,1.93167e-08
99.389,0.0,5.3170109375,1.92556e-08
99.389,0.0,5.3167609375,1.9482e-08
99.389,0.0,5.3165109375,1.94911e-08
99.389,0.0,5.3162609375,1.92625e-08
99.389,0.0,5.3160109375,1.922815e-08
99.389,0.0,5.3157609375,1.92963e-08
99.389,0.0,5.3155109375,1.94038e-08
99.389,0.0,5.3152609375,1.947585e-08
99.389,0.0,5.3150109375,1.936015e-08
99.389,0.0,5.3147609375,1.92041e-08
99.389,0.0,5.3145109375,1.93947e-08
99.389,0.0,5.3142609375,1.9564e-08
99.389,0.0,5.3140109375,1.93574e-08
99.389,0.0,5.3137609375,1.94151e-08
99.389,0.0,5.3135109375,1.965755e-08
99.389,0.0,5.3132609375,1.95566e-08
99.389,0.0,5.3130109375,1.941435e-08
99.389,0.0,5.3127609375,1.95675e-08
99.389,0.0,5.3125109375,1.93216e-08
99.389,0.0,5.3122609375,1.932875e-08
99.389,0.0,5.3120109375,1.95829e-08
99.389,0.0,5.3117609375,1.939585e-08
99.389,0.0,5.3115109375000005,1.95581e-08
99.389,0.0,5.3112609375,1.9268200000000002e-08
99.389,0.0,5.3110109375,1.9403e-08
99.389,0.0,5.3107609375000004,1.929175e-08
99.389,0.0,5.3105109375,1.9293e-08
99.389,0.0,5.3102609375,1.93385e-08
99.389,0.0,5.3100109375,1.95002e-08
99.389,0.0,5.3097609375,1.925965e-08
99.389,0.0,5.3095109375,1.96073e-08
99.389,0.0,5.3092609375,1.94687e-08
99.389,0.0,5.3090109375,1.97437e-08
99.389,0.0,5.3087609375,1.958705e-08
99.389,0.0,5.3085109375,2.06301e-08
99.389,0.0,5.3082609375,1.941595e-08
99.389,0.0,5.3080109375,1.89625e-08
99.389,0.0,5.3077609375,1.94504e-08
99.389,0.0,5.3075109375,2.00681e-08
99.389,0.0,5.3072609375,1.959425e-08
99.389,0.0,5.3070109375,1.945045e-08
99.389,0.0,5.3067609375,1.94362e-08
99.389,0.0,5.306510937500001,1.9310300000000002e-08
99.389,0.0,5.3062609375,1.945865e-08
99.389,0.0,5.3060109375,1.94487e-08
99.389,0.0,5.3057609375000006,1.94191e-08
99.389,0.0,5.3055109375,1.93068e-08
99.389,0.0,5.3052609375,1.89768e-08
99.389,0.0,5.3050109375000005,1.93071e-08
99.389,0.0,5.3047609375,1.92814e-08
99.389,0.0,5.3045109375,1.9243e-08
99.389,0.0,5.3042609375000005,1.956525e-08
99.389,0.0,5.3040109375,1.954835e-08
99.389,0.0,5.3037609375,1.9368e-08
99.389,0.0,5.3035109375000005,1.92896e-08
99.389,0.0,5.3032609375,1.926725e-08
99.389,0.0,5.3030109375,1.91429e-08
99.389,0.0,5.3027609375,1.90768e-08
99.389,0.0,5.3025109375,1.94921e-08
99.389,0.0,5.3022609375,1.94014e-08
99.389,0.0,5.3020109375,1.96798e-08
99.389,0.0,5.3017609375,1.94825e-08
99.389,0.0,5.3015109375,1.9407100000000002e-08
99.389,0.0,5.3012609375,1.96087e-08
99.389,0.0,5.3010109375,1.958585e-08
99.389,0.0,5.3007609375,1.96318e-08
99.389,0.0,5.3005109375,1.95969e-08
99.389,0.0,5.3002609375,1.97282e-08
99.389,0.0,5.3000109375,1.961525e-08
99.389,0.0,5.2997609375,1.97314e-08
99.389,0.0,5.2995109375,1.956765e-08
99.389,0.0,5.2992609375,1.96564e-08
99.389,0.0,5.2990109375,1.97232e-08
99.389,0.0,5.2987609375,1.97263e-08
99.389,0.0,5.2985109375,1.96652e-08
99.389,0.0,5.2982609375,1.95705e-08
99.389,0.0,5.2980109375,1.96071e-08
99.389,0.0,5.2977609375,1.97027e-08
99.389,0.0,5.2975109375,1.97418e-08
99.389,0.0,5.2972609375,1.98006e-08
99.389,0.0,5.2970109375,1.986255e-08
99.389,0.0,5.2967609375,1.95409e-08
99.389,0.0,5.2965109375,1.9740950000000002e-08
99.389,0.0,5.2962609375,1.98282e-08
99.389,0.0,5.2960109375,1.981265e-08
99.389,0.0,5.2957609375,1.93891e-08
99.389,0.0,5.2955109375000005,1.99423e-08
99.389,0.0,5.2952609375,2.00507e-08
99.389,0.0,5.2950109375,1.973255e-08
99.389,0.0,5.2947609375,1.96234e-08
99.389,0.0,5.2945109375,2.00343e-08
99.389,0.0,5.2942609375,1.98353e-08
99.389,0.0,5.2940109375,1.94965e-08
99.389,0.0,5.2937609375,1.97767e-08
99.389,0.0,5.2935109375,1.94709e-08
99.389,0.0,5.2932609375,1.999345e-08
99.389,0.0,5.2930109375,1.96291e-08
99.389,0.0,5.2927609375,1.95883e-08
99.389,0.0,5.2925109375,1.958645e-08
99.389,0.0,5.2922609375,1.971375e-08
99.389,0.0,5.2920109375,1.98667e-08
99.389,0.0,5.2917609375,1.97404e-08
99.389,0.0,5.2915109375,1.96143e-08
99.389,0.0,5.291260937500001,1.97165e-08
99.389,0.0,5.2910109375,1.964575e-08
99.389,0.0,5.2907609375,1.95654e-08
99.389,0.0,5.290510937500001,1.976375e-08
99.389,0.0,5.2902609375,1.96956e-08
99.389,0.0,5.2900109375,1.97987e-08
99.389,0.0,5.2897609375000005,1.99071e-08
99.389,0.0,5.2895109375,1.970995e-08
99.389,0.0,5.2892609375,1.983065e-08
99.389,0.0,5.2890109375000005,2.04138e-08
99.389,0.0,5.2887609375,1.97577e-08
99.389,0.0,5.2885109375,1.98468e-08
99.389,0.0,5.2882609375000005,1.97997e-08
99.389,0.0,5.2880109375,1.9815e-08
99.389,0.0,5.2877609375,1.98221e-08
99.389,0.0,5.2875109375000005,1.978775e-08
99.389,0.0,5.2872609375,1.985265e-08
99.389,0.0,5.2870109375,1.99639e-08
99.389,0.0,5.2867609375,1.982925e-08
99.389,0.0,5.2865109375,2.02283e-08
99.389,0.0,5.2862609375,1.99845e-08
99.389,0.0,5.2860109375,2.021035e-08
99.389,0.0,5.2857609375,1.99536e-08
99.389,0.0,5.2855109375,1.995115e-08
99.389,0.0,5.2852609375,2.009245e-08
99.389,0.0,5.2850109375,2.01336e-08
99.389,0.0,5.2847609375,2.029675e-08
99.389,0.0,5.2845109375,2.042645e-08
99.389,0.0,5.2842609375,2.03297e-08
99.389,0.0,5.2840109375,2.02802e-08
99.389,0.0,5.2837609375,2.02639e-08
99.389,0.0,5.2835109375,2.02039e-08
99.389,0.0,5.2832609375,2.04922e-08
99.389,0.0,5.2830109375,2.05317e-08
99.389,0.0,5.2827609375,2.04033e-08
99.389,0.0,5.2825109375,2.034725e-08
99.389,0.0,5.2822609375,2.03869e-08
99.389,0.0,5.2820109375,2.047465e-08
99.389,0.0,5.2817609375,2.02407e-08
99.389,0.0,5.2815109375,2.05128e-08
99.389,0.0,5.2812609375,2.04138e-08
99.389,0.0,5.2810109375,2.0322e-08
99.389,0.0,5.2807609375,2.042135e-08
99.389,0.0,5.2805109375,2.036385e-08
99.389,0.0,5.2802609375000005,2.04545e-08
99.389,0.0,5.2800109375,2.051115e-08
99.389,0.0,5.2797609375,2.04412e-08
99.389,0.0,5.2795109375000004,2.08674e-08
99.389,0.0,5.2792609375,2.036395e-08
99.389,0.0,5.2790109375,2.03428e-08
99.389,0.0,5.2787609375,2.01635e-08
99.389,0.0,5.2785109375,2.050745e-08
99.389,0.0,5.2782609375,2.02815e-08
99.389,0.0,5.2780109375,1.99403e-08
99.389,0.0,5.2777609375,2.0243700000000003e-08
99.389,0.0,5.2775109375,1.98194e-08
99.389,0.0,5.2772609375,2.029855e-08
99.389,0.0,5.2770109375,2.02196e-08
99.389,0.0,5.2767609375,2.03152e-08
99.389,0.0,5.2765109375,2.02669e-08
99.389,0.0,5.2762609375,2.022195e-08
99.389,0.0,5.2760109375,2.03181e-08
99.389,0.0,5.2757609375,2.0121e-08
99.389,0.0,5.2755109375,2.01754e-08
99.389,0.0,5.275260937500001,2.01526e-08
99.389,0.0,5.2750109375,2.01959e-08
99.389,0.0,5.2747609375,2.04892e-08
99.389,0.0,5.2745109375000006,2.040285e-08
99.389,0.0,5.2742609375,2.01369e-08
99.389,0.0,5.2740109375,2.0336e-08
99.389,0.0,5.2737609375000005,2.03993e-08
99.389,0.0,5.2735109375,2.04884e-08
99.389,0.0,5.2732609375,2.02749e-08
99.389,0.0,5.2730109375000005,2.04253e-08
99.389,0.0,5.2727609375,2.03848e-08
99.389,0.0,5.2725109375,2.02271e-08
99.389,0.0,5.2722609375000005,2.028135e-08
99.389,0.0,5.2720109375,2.0229e-08
99.389,0.0,5.2717609375,2.019025e-08
99.389,0.0,5.2715109375,2.041425e-08
99.389,0.0,5.2712609375,2.029685e-08
99.389,0.0,5.2710109375,2.02515e-08
99.389,0.0,5.2707609375,2.03199e-08
99.389,0.0,5.2705109375,2.03895e-08
99.389,0.0,5.2702609375,2.0379e-08
99.389,0.0,5.2700109375,2.03987e-08
99.389,0.0,5.2697609375,2.046365e-08
99.389,0.0,5.2695109375,2.03706e-08
99.389,0.0,5.2692609375,2.03777e-08
99.389,0.0,5.2690109375,2.033935e-08
99.389,0.0,5.2687609375,2.01423e-08
99.389,0.0,5.2685109375,2.04524e-08
99.389,0.0,5.2682609375,2.03799e-08
99.389,0.0,5.2680109375,2.06812e-08
99.389,0.0,5.2677609375,2.0402e-08
99.389,0.0,5.2675109375,2.047945e-08
99.389,0.0,5.2672609375,2.03912e-08
99.389,0.0,5.2670109375,2.0574250000000003e-08
99.389,0.0,5.2667609375,2.02325e-08
99.389,0.0,5.2665109375,2.0526500000000002e-08
99.389,0.0,5.2662609375,2.07221e-08
99.389,0.0,5.2660109375,2.044645e-08
99.389,0.0,5.2657609375,2.049775e-08
99.389,0.0,5.2655109375,2.052245e-08
99.389,0.0,5.2652609375,2.07666e-08
99.389,0.0,5.2650109375,2.05716e-08
99.389,0.0,5.2647609375,2.05446e-08
99.389,0.0,5.2645109375,2.04677e-08
99.389,0.0,5.2642609375000005,2.06105e-08
99.389,0.0,5.2640109375,2.06296e-08
99.389,0.0,5.2637609375,2.05807e-08
99.389,0.0,5.2635109375,2.082055e-08
99.389,0.0,5.2632609375,2.06706e-08
99.389,0.0,5.2630109375,2.06719e-08
99.389,0.0,5.2627609375,2.074595e-08
99.389,0.0,5.2625109375,2.060425e-08
99.389,0.0,5.2622609375,2.08387e-08
99.389,0.0,5.2620109375,2.065665e-08
99.389,0.0,5.2617609375,2.05019e-08
99.389,0.0,5.2615109375,2.06084e-08
99.389,0.0,5.2612609375,2.0998e-08
99.389,0.0,5.2610109375,2.063585e-08
99.389,0.0,5.2607609375,2.06053e-08
99.389,0.0,5.2605109375,2.05667e-08
99.389,0.0,5.2602609375,2.04347e-08
99.389,0.0,5.260010937500001,2.03568e-08
99.389,0.0,5.2597609375,2.04938e-08
99.389,0.0,5.2595109375,2.048395e-08
99.389,0.0,5.259260937500001,2.05151e-08
99.389,0.0,5.2590109375,2.05338e-08
99.389,0.0,5.2587609375,2.07583e-08
99.389,0.0,5.2585109375000005,2.070655e-08
99.389,0.0,5.2582609375,2.06725e-08
99.389,0.0,5.2580109375,2.060875e-08
99.389,0.0,5.2577609375000005,2.05576e-08
99.389,0.0,5.2575109375,2.063535e-08
99.389,0.0,5.2572609375,2.05857e-08
99.389,0.0,5.2570109375000005,2.051395e-08
99.389,0.0,5.2567609375,2.098335e-08
99.389,0.0,5.2565109375,2.05707e-08
99.389,0.0,5.2562609375000005,2.07171e-08
99.389,0.0,5.2560109375,2.07614e-08
99.389,0.0,5.2557609375,2.068225e-08
99.389,0.0,5.2555109375,2.04831e-08
99.389,0.0,5.2552609375,2.04865e-08
99.389,0.0,5.2550109375,2.06289e-08
99.389,0.0,5.2547609375,2.06985e-08
99.389,0.0,5.2545109375,2.0577e-08
99.389,0.0,5.2542609375,2.04349e-08
99.389,0.0,5.2540109375,2.0394e-08
99.389,0.0,5.2537609375,2.05375e-08
99.389,0.0,5.2535109375,2.0679e-08
99.389,0.0,5.2532609375,2.02623e-08
99.389,0.0,5.2530109375,2.05543e-08
99.389,0.0,5.2527609375,2.07363e-08
