Y_dimension(mm),Button,True_depth(m),meas
74.34,0.0,1.1393812650130526,4.006797e-06
74.34,0.0,1.138951518120411,4.494126e-06
74.34,0.0,1.1385350269573518,4.086265e-06
74.34,0.0,1.1381305201285181,3.97148e-06
74.34,0.0,1.1377297223160863,4.775749e-06
74.34,0.0,1.137288986069671,4.953938e-06
74.34,0.0,1.1368707479191493,4.256974e-06
74.34,0.0,1.136438735930358,3.848603e-06
74.34,0.0,1.1360046579379617,4.172252e-06
74.34,0.0,1.1356139501709284,3.573601e-06
74.34,0.0,1.1351979741874885,3.853071e-06
74.34,0.0,1.1347479380002254,4.28209e-06
74.34,0.0,1.1343224952930246,3.855355e-06
74.34,0.0,1.1339129533083179,3.999652e-06
74.34,0.0,1.1334884019486107,4.234636e-06
74.34,0.0,1.13306871853189,4.046306e-06
74.34,0.0,1.1326678089473035,3.682566e-06
74.34,0.0,1.13226178815796,4.142697e-06
74.34,0.0,1.1318213326272253,4.23711e-06
74.34,0.0,1.1314168049884017,3.803332e-06
74.34,0.0,1.1310038033084526,3.906112e-06
74.34,0.0,1.1306044785931648,4.337417e-06
74.34,0.0,1.1301849305941651,3.905006e-06
74.34,0.0,1.1297806109634625,3.846988e-06
74.34,0.0,1.1293391371355042,4.423127e-06
74.34,0.0,1.1289300163802574,4.178262e-06
74.34,0.0,1.1285115348448456,3.95214e-06
74.34,0.0,1.1281050129081773,4.341855e-06
74.34,0.0,1.1277081552331438,4.443966e-06
74.34,0.0,1.1272713461425419,3.80355e-06
74.34,0.0,1.1268321421604792,4.141853e-06
74.34,0.0,1.1263911566086557,4.363319e-06
74.34,0.0,1.1259934603272352,3.700741e-06
74.34,0.0,1.12556133452917,3.778157e-06
74.34,0.0,1.1251644871889974,3.814028e-06
74.34,0.0,1.1247342099963777,3.332287e-06
74.34,0.0,1.1243124750658535,3.024063e-06
74.34,0.0,1.1238865550435477,3.148161e-06
74.34,0.0,1.1234845986718651,3.043999e-06
74.34,0.0,1.1230556714789477,3.123903e-06
74.34,0.0,1.1226291586805746,3.565496e-06
74.34,0.0,1.1222135225241332,3.860798e-06
74.34,0.0,1.121812049129153,3.628607e-06
74.34,0.0,1.1213839925353506,3.895708e-06
74.34,0.0,1.120974540423218,4.233967e-06
74.34,0.0,1.1205744124625476,3.946756e-06
74.34,0.0,1.120140880691948,4.189744e-06
74.34,0.0,1.1197340090346577,4.238347e-06
74.34,0.0,1.1193179430224895,4.02327e-06
74.34,0.0,1.1188808965414878,4.061163e-06
74.34,0.0,1.1184799667032737,3.877183e-06
74.34,0.0,1.1180688765322278,3.661684e-06
74.34,0.0,1.1176381781078373,3.462861e-06
74.34,0.0,1.1172293812307874,3.816618e-06
74.34,0.0,1.1168065927869224,3.593494e-06
74.34,0.0,1.116377576115062,3.167137e-06
74.34,0.0,1.1159517017092166,3.549401e-06
74.34,0.0,1.1155268202114845,3.736204e-06
74.34,0.0,1.1151233818423205,3.579902e-06
74.34,0.0,1.1146979287004073,3.356457e-06
74.34,0.0,1.1142765211680186,3.772919e-06
74.34,0.0,1.1138502305476867,3.62088e-06
74.34,0.0,1.1134235531086225,3.389549e-06
74.34,0.0,1.1130048146311586,3.889349e-06
74.34,0.0,1.1126064956463237,3.717563e-06
74.34,0.0,1.112176757485169,3.598761e-06
74.34,0.0,1.1117732298119711,3.49374e-06
74.34,0.0,1.1113587926147719,3.77417e-06
74.34,0.0,1.1109308386493915,3.766982e-06
74.34,0.0,1.110541970073861,3.593392e-06
74.34,0.0,1.1101151667239677,3.84415e-06
74.34,0.0,1.109720931867095,3.846289e-06
74.34,0.0,1.109282271940605,3.801237e-06
74.34,0.0,1.1088764728222562,3.80486e-06
74.34,0.0,1.1084451945146665,3.941444e-06
74.34,0.0,1.108049772133172,4.020825e-06
74.34,0.0,1.1076137444121752,3.693465e-06
74.34,0.0,1.1072182426992176,3.947294e-06
74.34,0.0,1.1067846113742341,3.959343e-06
74.34,0.0,1.1063510032748691,3.944326e-06
74.34,0.0,1.105915206718566,4.557995e-06
74.34,0.0,1.105496585978458,4.880319e-06
74.34,0.0,1.105092902063686,4.68838e-06
74.34,0.0,1.1046625572925077,4.308167e-06
74.34,0.0,1.1042595364535739,4.231275e-06
74.34,0.0,1.103810375944315,4.092479e-06
74.34,0.0,1.1034103046849655,3.391004e-06
74.34,0.0,1.1029845927183592,3.513298e-06
74.34,0.0,1.1025767756566056,3.617737e-06
74.34,0.0,1.1021601591113965,3.763402e-06
74.34,0.0,1.1017545701092633,4.263173e-06
74.34,0.0,1.1013172086703218,4.034155e-06
74.34,0.0,1.1008939862983194,3.408961e-06
74.34,0.0,1.1004874620233958,3.547219e-06
74.34,0.0,1.1000861759149647,4.144706e-06
74.34,0.0,1.0996928703926565,3.548586e-06
74.34,0.0,1.0992508760414672,3.684807e-06
74.34,0.0,1.0988428521458364,4.167057e-06
74.34,0.0,1.0984079741865131,3.97407e-06
74.34,0.0,1.0980159907969322,3.706315e-06
74.34,0.0,1.0975916847626612,3.611931e-06
74.34,0.0,1.0971631528432126,3.902387e-06
74.34,0.0,1.0967339358190575,3.530207e-06
74.34,0.0,1.0963100556575986,3.074703e-06
74.34,0.0,1.095880052179356,3.491179e-06
74.34,0.0,1.0954615833345032,4.003567e-06
74.34,0.0,1.0950471117541292,3.530236e-06
74.34,0.0,1.0946417384056448,3.655121e-06
74.34,0.0,1.0942115097869762,4.204107e-06
74.34,0.0,1.0937994657483774,3.849273e-06
74.34,0.0,1.0933616062666702,3.60499e-06
74.34,0.0,1.0929282876394133,3.868103e-06
74.34,0.0,1.0925333306829461,4.070433e-06
74.34,0.0,1.0921390641777298,3.969937e-06
74.34,0.0,1.0917095794660034,4.194982e-06
74.34,0.0,1.0912969731576243,4.438174e-06
74.34,0.0,1.0908867506513193,4.50098e-06
74.34,0.0,1.0904533423039449,4.461821e-06
74.34,0.0,1.0900621322229689,4.95791e-06
74.34,0.0,1.089671934124629,5.167298e-06
74.34,0.0,1.0892318592838783,4.614019e-06
74.34,0.0,1.0888094930358212,4.905363e-06
74.34,0.0,1.0883834604960143,5.259921e-06
74.34,0.0,1.0879884778028395,4.479225e-06
74.34,0.0,1.0875625281342696,4.397996e-06
74.34,0.0,1.0871315364261789,4.828107e-06
74.34,0.0,1.0867312788790566,4.607253e-06
74.34,0.0,1.0862896412072165,3.702473e-06
74.34,0.0,1.08587750057475,4.173082e-06
74.34,0.0,1.0854482928541849,4.3459e-06
74.34,0.0,1.0850208561596522,4.004498e-06
74.34,0.0,1.0845940486217918,4.349626e-06
74.34,0.0,1.0842012196202993,4.38049e-06
74.34,0.0,1.0837603152646027,4.040296e-06
74.34,0.0,1.0833539642267016,3.857218e-06
74.34,0.0,1.082915506233045,4.469417e-06
74.34,0.0,1.0824973535168925,4.484871e-06
74.34,0.0,1.0821010087987026,4.069996e-06
74.34,0.0,1.081707289060292,4.548594e-06
74.34,0.0,1.081267608437798,4.801055e-06
74.34,0.0,1.0808596551904275,4.445072e-06
74.34,0.0,1.0804180108335837,4.354428e-06
74.34,0.0,1.0800366535245083,4.564077e-06
74.34,0.0,1.0796148442678515,4.248723e-06
74.34,0.0,1.0792157099345991,3.856956e-06
74.34,0.0,1.0787784474551216,4.22966e-06
74.34,0.0,1.0783626257819512,4.191941e-06
74.34,0.0,1.077929786771545,3.75112e-06
74.34,0.0,1.0775113437419086,4.144662e-06
74.34,0.0,1.0771125681304587,4.349582e-06
74.34,0.0,1.0766833153168167,4.035654e-06
74.34,0.0,1.0762523909002795,4.494286e-06
74.34,0.0,1.075826624558869,4.752088e-06
74.34,0.0,1.0754020733623908,4.597357e-06
74.34,0.0,1.0749783725365447,4.543661e-06
74.34,0.0,1.0745653816269904,4.973612e-06
74.34,0.0,1.0741552120015,4.964415e-06
74.34,0.0,1.0737240827789059,4.207395e-06
74.34,0.0,1.0733134354242724,4.545625e-06
74.34,0.0,1.0728745409087033,4.792528e-06
74.34,0.0,1.0724742080753473,4.378875e-06
74.34,0.0,1.0720564881738057,4.379108e-06
74.34,0.0,1.0716602558604453,4.721034e-06
74.34,0.0,1.0712299888743113,4.577261e-06
74.34,0.0,1.0708180950598438,3.953013e-06
74.34,0.0,1.0704115710030253,4.555623e-06
74.34,0.0,1.0699859970543533,4.690912e-06
74.34,0.0,1.0695818634988496,4.108733e-06
74.34,0.0,1.0691731786115362,4.37288e-06
74.34,0.0,1.0687458001221062,4.5778e-06
74.34,0.0,1.0683328458128423,4.111484e-06
74.34,0.0,1.0678934509690823,4.21147e-06
74.34,0.0,1.0674945321248877,4.702684e-06
74.34,0.0,1.0670661088306534,4.691683e-06
74.34,0.0,1.0666736659149842,4.334783e-06
74.34,0.0,1.0662130320429488,4.918867e-06
74.34,0.0,1.0658014297344216,4.993693e-06
74.34,0.0,1.0653868722186899,4.395872e-06
74.34,0.0,1.0649554050558137,4.751637e-06
74.34,0.0,1.0645229729337964,5.054593e-06
74.34,0.0,1.064130921763288,4.381349e-06
74.34,0.0,1.063708831529041,4.408677e-06
74.34,0.0,1.06327993386494,4.861984e-06
74.34,0.0,1.0628380630557408,4.509115e-06
74.34,0.0,1.0623982372478527,4.213536e-06
74.34,0.0,1.0619945288140369,4.801084e-06
74.34,0.0,1.0616054985569607,4.676898e-06
74.34,0.0,1.0612028024745999,4.094138e-06
74.34,0.0,1.0607694577374518,4.514353e-06
74.34,0.0,1.0603474103173238,4.680769e-06
74.34,0.0,1.0599459338991417,4.124086e-06
74.34,0.0,1.059547104296139,4.381218e-06
74.34,0.0,1.059097438203275,4.824004e-06
74.34,0.0,1.0586958211504296,4.597401e-06
74.34,0.0,1.0582723622630736,4.675414e-06
74.34,0.0,1.057854835614175,5.208421e-06
74.34,0.0,1.0574472755999906,5.080525e-06
74.34,0.0,1.0570049778829143,4.538204e-06
74.34,0.0,1.0566077706830197,5.165508e-06
74.34,0.0,1.0561722749527904,4.873087e-06
74.34,0.0,1.055747356228297,4.406858e-06
74.34,0.0,1.0553240777679733,5.12031e-06
74.34,0.0,1.0549004376784787,5.376613e-06
74.34,0.0,1.0544914508994567,4.722591e-06
74.34,0.0,1.0540658923064825,5.125694e-06
74.34,0.0,1.0536661373943246,5.272334e-06
74.34,0.0,1.0532155607887963,4.540576e-06
74.34,0.0,1.0527940769491435,4.767382e-06
74.34,0.0,1.0523939142724568,5.223003e-06
74.34,0.0,1.0519647094625586,4.467118e-06
74.34,0.0,1.051563690758139,4.568981e-06
74.34,0.0,1.0511637181385334,5.096677e-06
74.34,0.0,1.0507603747666667,4.698915e-06
74.34,0.0,1.05032776069833,4.322399e-06
74.34,0.0,1.04991851806611,4.83694e-06
74.34,0.0,1.04948857660573,4.768895e-06
74.34,0.0,1.049079593710279,4.192072e-06
74.34,0.0,1.0486788827938707,4.818779e-06
74.34,0.0,1.0482628770268616,4.786183e-06
74.34,0.0,1.0478266711623143,4.2108e-06
74.34,0.0,1.0474100192136488,4.783506e-06
74.34,0.0,1.047006773487842,5.094917e-06
74.34,0.0,1.0465759476068581,4.392845e-06
74.34,0.0,1.046144902089213,5.042195e-06
74.34,0.0,1.0457404713581515,5.380367e-06
74.34,0.0,1.0453059919974983,4.781497e-06
74.34,0.0,1.044901167374466,5.218593e-06
74.34,0.0,1.044474515041125,5.571594e-06
74.34,0.0,1.0440710703778369,4.931338e-06
74.34,0.0,1.0436296035137809,4.913105e-06
74.34,0.0,1.04321894487277,5.04643e-06
74.34,0.0,1.0428022251785831,4.574031e-06
74.34,0.0,1.0423894470085888,4.227084e-06
74.34,0.0,1.0419523692529895,4.429763e-06
74.34,0.0,1.0415460885835,3.971407e-06
74.34,0.0,1.041150583429837,3.811365e-06
74.34,0.0,1.0407405545818593,4.337664e-06
74.34,0.0,1.0402953965759552,3.853158e-06
74.34,0.0,1.0398876246275428,3.34144e-06
74.34,0.0,1.0394811919689597,3.808687e-06
74.34,0.0,1.0390805950628321,3.989058e-06
74.34,0.0,1.038656655708503,3.977417e-06
74.34,0.0,1.0382464958780204,4.408474e-06
74.34,0.0,1.0378068572166215,4.595262e-06
74.34,0.0,1.0373936331469578,4.110421e-06
74.34,0.0,1.036954278634148,4.282061e-06
74.34,0.0,1.0365552873499346,4.247719e-06
74.34,0.0,1.0361138476514586,3.605252e-06
74.34,0.0,1.0357143152982644,3.877212e-06
74.34,0.0,1.035284040521497,3.980735e-06
74.34,0.0,1.0348588272409285,3.216177e-06
74.34,0.0,1.0344135454825327,3.510097e-06
74.34,0.0,1.0340160089267425,3.532317e-06
74.34,0.0,1.0336185132178797,3.013236e-06
74.34,0.0,1.0331878526161637,3.434878e-06
74.34,0.0,1.0327747903214701,3.560213e-06
74.34,0.0,1.0323528038855982,3.30183e-06
74.34,0.0,1.0319181877911947,3.853085e-06
74.34,0.0,1.031518024544826,4.065805e-06
74.34,0.0,1.03112000198512,3.633002e-06
74.34,0.0,1.0307196168616297,4.145506e-06
74.34,0.0,1.0302893374209543,4.247413e-06
74.34,0.0,1.0298631906384113,3.557216e-06
74.34,0.0,1.0294528337104165,3.870256e-06
74.34,0.0,1.0290556030774107,3.795009e-06
74.34,0.0,1.0286065339138724,3.323526e-06
74.34,0.0,1.028215904100034,3.652996e-06
74.34,0.0,1.0278025510127768,3.250316e-06
74.34,0.0,1.0273552613670076,2.758534e-06
74.34,0.0,1.0269420110173872,4.193644e-06
74.34,0.0,1.026518310379694,3.764886e-06
74.34,0.0,1.0261083289024189,3.817724e-06
74.34,0.0,1.025673581315929,4.381931e-06
74.34,0.0,1.025262276883774,4.098067e-06
74.34,0.0,1.0248362435959228,4.081827e-06
74.34,0.0,1.024389725161654,4.474612e-06
74.34,0.0,1.0240006181305994,3.400826e-06
74.34,0.0,1.0235881373024762,3.896756e-06
74.34,0.0,1.0232420604582626,4.276837e-06
74.34,0.0,1.0227444693394474,3.445428e-06
74.34,0.0,1.022330658884506,3.904468e-06
74.34,0.0,1.0218921493234285,4.201007e-06
74.34,0.0,1.0214845940126338,3.465044e-06
74.34,0.0,1.0210819661909127,3.657202e-06
74.34,0.0,1.0206842181054845,3.57478e-06
74.34,0.0,1.0202718318065414,3.772424e-06
74.34,0.0,1.0198268300976616,4.523943e-06
74.34,0.0,1.0193980395363513,4.046786e-06
74.34,0.0,1.0190106073734406,4.271045e-06
74.34,0.0,1.0186038045051735,4.335685e-06
74.34,0.0,1.0181763125867453,3.588721e-06
74.34,0.0,1.0177620417382243,3.563851e-06
74.34,0.0,1.0173232746422034,3.775174e-06
74.34,0.0,1.0169080684768006,3.431225e-06
74.34,0.0,1.0164701458303618,3.820795e-06
74.34,0.0,1.016071026568435,3.727837e-06
74.34,0.0,1.0156465905753167,3.474575e-06
74.34,0.0,1.0152126811149609,4.153364e-06
74.34,0.0,1.014797208222665,3.85278e-06
74.34,0.0,1.0143742072648116,3.830864e-06
74.34,0.0,1.0139401571315145,4.355912e-06
74.34,0.0,1.013543994624988,3.946596e-06
74.34,0.0,1.0131105081430642,3.837617e-06
74.34,0.0,1.012708142882906,4.245725e-06
74.34,0.0,1.0122890964237443,3.948997e-06
74.34,0.0,1.011880199229184,4.51591e-06
74.34,0.0,1.011441714583292,4.671456e-06
74.34,0.0,1.0110575005973752,4.336485e-06
74.34,0.0,1.0106362285820572,5.029578e-06
74.34,0.0,1.010239032217506,4.798931e-06
74.34,0.0,1.009802511510101,4.692178e-06
74.34,0.0,1.0094067875384956,4.783607e-06
74.34,0.0,1.008976679484578,4.107584e-06
74.34,0.0,1.0085695256248617,4.580928e-06
74.34,0.0,1.0081626512564055,4.683738e-06
74.34,0.0,1.0077273912709914,4.506408e-06
74.34,0.0,1.0072932413249605,4.994508e-06
74.34,0.0,1.0068665547839906,4.201924e-06
74.34,0.0,1.0064395267070685,4.359346e-06
74.34,0.0,1.0060370805746528,4.884321e-06
74.34,0.0,1.0056096071494225,4.582325e-06
74.34,0.0,1.00521579771014,5.144029e-06
74.34,0.0,1.004780970059513,4.165209e-06
74.34,0.0,1.004343391454029,4.484522e-06
74.34,0.0,1.003938764285097,4.932808e-06
74.34,0.0,1.003513577092937,4.782254e-06
74.34,0.0,1.0030925386943632,5.148875e-06
74.34,0.0,1.0027014827725225,4.994115e-06
74.34,0.0,1.002266944427415,4.704358e-06
74.34,0.0,1.0018318694213055,5.029564e-06
74.34,0.0,1.00143229968277,4.438334e-06
74.34,0.0,1.0010127447450203,4.799818e-06
74.34,0.0,1.0006309605237138,5.318463e-06
74.34,0.0,1.0002038710616983,4.600151e-06
74.34,0.0,0.9997794476133268,5.041351e-06
74.34,0.0,0.9993685316958413,4.665591e-06
74.34,0.0,0.9989348132188552,4.922025e-06
74.34,0.0,0.9985273860873701,5.262074e-06
74.34,0.0,0.9981301346869238,4.375048e-06
74.34,0.0,0.9976987722283616,4.902919e-06
74.34,0.0,0.9972618024047728,4.523361e-06
74.34,0.0,0.9968589048163659,4.621586e-06
74.34,0.0,0.9964265651153672,5.384834e-06
74.34,0.0,0.9959999106194717,4.680245e-06
74.34,0.0,0.995587106011247,5.283946e-06
74.34,0.0,0.9951830137119906,5.064663e-06
74.34,0.0,0.994740393124446,4.871588e-06
74.34,0.0,0.9942958494377935,5.516544e-06
74.34,0.0,0.9939095245208575,4.693706e-06
74.34,0.0,0.9934784072596111,5.313341e-06
74.34,0.0,0.9930532329222299,5.189591e-06
74.34,0.0,0.9926317051180711,4.88467e-06
74.34,0.0,0.9922311921206396,5.578622e-06
74.34,0.0,0.9918271774554902,4.712027e-06
74.34,0.0,0.991388107604365,5.027498e-06
74.34,0.0,0.990989193254106,4.970425e-06
74.34,0.0,0.9905874680748983,4.385074e-06
74.34,0.0,0.9901805588853878,5.020032e-06
74.34,0.0,0.9897548062791236,4.513495e-06
74.34,0.0,0.9893368112648984,4.716159e-06
74.34,0.0,0.9889324293330602,4.951115e-06
74.34,0.0,0.9885063334284591,4.584377e-06
74.34,0.0,0.9880833423960622,5.395617e-06
74.34,0.0,0.9876945981929097,4.824426e-06
74.34,0.0,0.9872560590773831,5.334441e-06
74.34,0.0,0.9868192174944667,5.458322e-06
74.34,0.0,0.9863819484444947,4.637186e-06
74.34,0.0,0.9859832041868023,4.781803e-06
74.34,0.0,0.9855446260619285,4.31783e-06
74.34,0.0,0.9851518046843062,4.797868e-06
74.34,1.0,0.9847160328768746,5.252528e-06
74.34,1.0,0.9842768305649425,4.973248e-06
74.34,1.0,0.9838845606616397,5.420821e-06
74.34,1.0,0.9834590595429026,4.61856e-06
74.34,1.0,0.9830323599276556,4.708752e-06
74.34,1.0,0.9826080784416377,4.82137e-06
74.34,1.0,0.9822162317747016,4.384085e-06
74.34,1.0,0.9817817205901757,4.915957e-06
74.34,1.0,0.9813880120748316,4.62048e-06
74.34,1.0,0.980958669467446,4.640242e-06
74.34,1.0,0.980537277301998,4.595873e-06
74.34,1.0,0.9801574232985787,4.316651e-06
74.34,1.0,0.9797299652563621,4.455927e-06
74.34,1.0,0.9792908448988455,3.818248e-06
74.34,1.0,0.9788893451054821,4.476096e-06
74.34,1.0,0.978460864711845,4.545887e-06
74.34,1.0,0.9780442476196969,3.92842e-06
74.34,1.0,0.9776187038474496,4.279369e-06
74.34,1.0,0.9772240507593032,3.896683e-06
74.34,1.0,0.9767873814440552,4.674934e-06
74.34,1.0,0.9763475166502473,4.851579e-06
74.34,1.0,0.9759465648359384,4.616886e-06
74.34,1.0,0.9755303190004383,5.082984e-06
74.34,1.0,0.9751067216660122,4.409085e-06
74.34,1.0,0.9746861567943936,4.773246e-06
74.34,1.0,0.9742496636433271,4.505186e-06
74.34,1.0,0.9738469750009653,4.502086e-06
74.34,1.0,0.9734028437280625,4.588452e-06
74.34,1.0,0.972995359040916,4.940128e-06
74.34,1.0,0.972574843194214,5.11526e-06
74.34,1.0,0.9721952524807932,4.862042e-06
74.34,1.0,0.9717624813268303,5.053967e-06
74.34,1.0,0.9713300042172871,4.603324e-06
74.34,1.0,0.9709331059297508,4.286601e-06
74.34,1.0,0.9705037881704425,4.308837e-06
74.34,1.0,0.9701208235102676,3.51647e-06
74.34,1.0,0.9696944066614398,3.866124e-06
74.34,1.0,0.9692777612071657,3.72775e-06
74.34,1.0,0.9688510243136731,3.670721e-06
74.34,1.0,0.9684213917348128,3.91819e-06
74.34,1.0,0.9680196707553772,3.872017e-06
74.34,1.0,0.9676110940349316,4.415968e-06
74.34,1.0,0.9671881031312468,4.071087e-06
74.34,1.0,0.9667536574508026,4.634639e-06
74.34,1.0,0.966333854009576,4.600675e-06
74.34,1.0,0.9659238721896888,4.562899e-06
74.34,1.0,0.9654939820956853,4.748144e-06
74.34,1.0,0.9650715371067959,4.369576e-06
74.34,1.0,0.9646489014061774,5.054404e-06
74.34,1.0,0.96424403775297,4.515721e-06
74.34,1.0,0.9638181466240587,5.008871e-06
74.34,1.0,0.9633829640491967,4.775837e-06
74.34,1.0,0.9629544752850284,4.555797e-06
74.34,1.0,0.9625787080759326,4.94541e-06
74.34,1.0,0.9621521018713715,4.902366e-06
74.34,1.0,0.9617474760648634,5.667374e-06
74.34,1.0,0.9613165736168716,5.382768e-06
74.34,1.0,0.9608851672013391,5.512687e-06
74.34,1.0,0.9604864962844404,5.078589e-06
74.34,1.0,0.9600773568832687,5.173468e-06
74.34,1.0,0.9596746543145142,5.467489e-06
74.34,1.0,0.9592395437652323,5.287628e-06
74.34,1.0,0.9588214463907834,5.896974e-06
74.34,1.0,0.9584046149730377,5.650771e-06
74.34,1.0,0.9579525899746906,6.362039e-06
74.34,1.0,0.9575882577153219,5.654307e-06
74.34,1.0,0.9571451446092194,6.219998e-06
74.34,1.0,0.9567292960583593,5.764072e-06
74.34,1.0,0.9562907339287757,6.488655e-06
74.34,1.0,0.9558880216779767,6.236136e-06
74.34,1.0,0.9554616706933763,6.649352e-06
74.34,1.0,0.9550354738579996,5.651469e-06
74.34,1.0,0.9546088580998562,5.620241e-06
74.34,1.0,0.9541873766030965,5.044451e-06
74.34,1.0,0.9537896828535082,5.213835e-06
74.34,1.0,0.9533514763011002,5.678085e-06
74.34,1.0,0.9528995491834689,5.952592e-06
74.34,1.0,0.95252414710229,6.044298e-06
74.34,1.0,0.9521103836393406,5.840848e-06
74.34,1.0,0.9517140818316163,6.184404e-06
74.34,1.0,0.9512893403921148,6.011658e-06
74.34,1.0,0.9508632562518813,6.069691e-06
74.34,1.0,0.9504551693470302,5.856578e-06
74.34,1.0,0.95004862563958,6.155082e-06
74.34,1.0,0.9496529804067185,5.707014e-06
74.34,1.0,0.949220061188465,6.021495e-06
74.34,1.0,0.9487867570567488,5.461043e-06
74.34,1.0,0.948386750378815,5.822178e-06
74.34,1.0,0.9479576461771404,5.272974e-06
74.34,1.0,0.9475282565440462,5.704336e-06
74.34,1.0,0.9471464271502359,5.211899e-06
74.34,1.0,0.946718156612463,5.493188e-06
74.34,1.0,0.9462768607940697,5.468159e-06
74.34,1.0,0.945851297513157,5.241862e-06
74.34,1.0,0.9454128585155854,5.704482e-06
74.34,1.0,0.945011057318315,5.990441e-06
74.34,1.0,0.9446072871786853,5.748341e-06
74.34,1.0,0.944190103308399,5.641734e-06
74.34,1.0,0.9437530693391956,5.820286e-06
74.34,1.0,0.9433180974878607,5.781025e-06
74.34,1.0,0.9429029032279876,5.949696e-06
74.34,1.0,0.9424946917447828,5.687078e-06
74.34,1.0,0.9420862095718117,6.007307e-06
74.34,1.0,0.9416897887898624,5.746188e-06
74.34,1.0,0.941252481921367,6.248272e-06
74.34,1.0,0.9408531775096727,5.884765e-06
74.34,1.0,0.9404184643202197,6.241797e-06
74.34,1.0,0.94001603630317,5.879338e-06
74.34,1.0,0.9396077833691276,6.349757e-06
74.34,1.0,0.9391825816911257,6.018294e-06
74.34,1.0,0.9387670094940024,6.454866e-06
74.34,1.0,0.9383461421959791,6.115879e-06
74.34,1.0,0.9378977363967644,6.260831e-06
74.34,1.0,0.9374921993613202,5.792986e-06
74.34,1.0,0.9371106376282148,5.863782e-06
74.34,1.0,0.9366781465743422,5.962007e-06
74.34,1.0,0.9362419882719322,6.124625e-06
74.34,1.0,0.935808118281496,6.525544e-06
74.34,1.0,0.9354113408579603,6.375587e-06
74.34,1.0,0.9349859419975745,6.768096e-06
74.34,1.0,0.9345511698342017,6.59551e-06
74.34,1.0,0.9341464523883534,6.883696e-06
74.34,1.0,0.9337182428548461,6.491915e-06
74.34,1.0,0.9332824217171752,6.580405e-06
74.34,1.0,0.9328844448801951,6.326445e-06
74.34,1.0,0.9324476961613176,5.888927e-06
74.34,1.0,0.9320337174181537,5.837413e-06
74.34,1.0,0.9316443440743737,5.53923e-06
74.34,1.0,0.931240371003156,5.645052e-06
74.34,1.0,0.9308155522054626,5.080219e-06
74.34,1.0,0.9303994638344977,5.297115e-06
74.34,1.0,0.929995842080453,4.832313e-06
74.34,1.0,0.9295693364821189,5.317619e-06
74.34,1.0,0.9291785539587554,5.378548e-06
74.34,1.0,0.928746755166306,5.662892e-06
74.34,1.0,0.9283060921842964,6.003669e-06
74.34,1.0,0.9279034660620733,5.762704e-06
74.34,1.0,0.9274753441485919,6.067989e-06
74.34,1.0,0.9270496622279488,5.703056e-06
74.34,1.0,0.9266307450758813,5.882306e-06
74.34,1.0,0.926236192043846,5.274458e-06
74.34,1.0,0.9258046489717551,5.383234e-06
74.34,1.0,0.9253690056346424,5.5657e-06
74.34,1.0,0.9249138268121773,5.276073e-06
74.34,1.0,0.924533409780238,5.44556e-06
74.34,1.0,0.9241238201461197,5.416165e-06
74.34,1.0,0.9236931035769405,5.454276e-06
74.34,1.0,0.92328397736155,5.725553e-06
74.34,1.0,0.9228519296102253,5.153342e-06
74.34,1.0,0.9224136442542484,5.180307e-06
74.34,1.0,0.9220260987086084,5.079157e-06
74.34,1.0,0.9216114205140373,5.224589e-06
74.34,1.0,0.9212120237886272,5.870141e-06
74.34,1.0,0.9207755018685505,6.163202e-06
74.34,1.0,0.9203747225098097,6.598668e-06
74.34,1.0,0.9199344794314892,6.199363e-06
74.34,1.0,0.9195503077470736,6.375441e-06
74.34,1.0,0.9191285157051728,6.114235e-06
74.34,1.0,0.9186984669132021,6.049624e-06
74.34,1.0,0.9183004858828161,6.052665e-06
74.34,1.0,0.9178662770424905,5.879105e-06
74.34,1.0,0.9174294908390824,6.656526e-06
74.34,1.0,0.9170283202318357,6.331786e-06
74.34,1.0,0.9165992574848244,6.261806e-06
74.34,1.0,0.9161815443729896,5.911774e-06
74.34,1.0,0.9157618553336344,5.643727e-06
74.34,1.0,0.9153250625914988,5.847527e-06
74.34,1.0,0.9149177716939221,5.585811e-06
74.34,1.0,0.9144906699684621,6.08938e-06
74.34,1.0,0.914079599320232,5.770038e-06
74.34,1.0,0.9136552031345478,6.02928e-06
74.34,1.0,0.913224278921659,6.008588e-06
74.34,1.0,0.9127931150160421,5.916212e-06
74.34,1.0,0.9123913875864377,6.307891e-06
74.34,1.0,0.9119761637604709,6.046801e-06
74.34,1.0,0.911574348887726,6.256494e-06
74.34,1.0,0.9111894984396849,5.618698e-06
74.34,1.0,0.910757019185928,5.940223e-06
74.34,1.0,0.9103239595340848,5.545618e-06
74.34,1.0,0.9099291386118252,5.176975e-06
74.34,1.0,0.909500375490245,5.170368e-06
74.34,1.0,0.9090691580494564,5.393944e-06
74.34,1.0,0.9086973027471736,5.630791e-06
74.34,1.0,0.90826355090968,5.155234e-06
74.34,1.0,0.9078245829764385,5.772628e-06
74.34,1.0,0.9074240304371869,5.582391e-06
74.34,1.0,0.9069978288270084,5.891576e-06
74.34,1.0,0.9065739107615809,5.715076e-06
74.34,1.0,0.906150768179078,5.926704e-06
74.34,1.0,0.9057239888052204,5.900249e-06
74.34,1.0,0.9053063459514784,5.783775e-06
74.34,1.0,0.9048865357280799,5.93788e-06
74.34,1.0,0.9044476895929245,5.467518e-06
