Y_dimension(mm),Button,True_depth(m),meas
76.524,0.0,3.0497987183393147,4.486574e-06
76.524,0.0,3.0493875255668867,4.746209e-06
76.524,0.0,3.0489836179350744,4.606569e-06
76.524,0.0,3.048567598313047,4.531394e-06
76.524,0.0,3.048146890892507,4.809859e-06
76.524,0.0,3.0477481275364124,4.493151e-06
76.524,0.0,3.047328148597421,4.470305e-06
76.524,0.0,3.04690492067154,4.387606e-06
76.524,0.0,3.046505853142951,4.035595e-06
76.524,0.0,3.046065956721782,4.152796e-06
76.524,0.0,3.0456431537274486,4.487956e-06
76.524,0.0,3.0452377387780976,4.282614e-06
76.524,0.0,3.0448044916100785,4.576184e-06
76.524,0.0,3.0443837943685073,4.787507e-06
76.524,0.0,3.043979544417819,4.543341e-06
76.524,0.0,3.043545558464962,4.902176e-06
76.524,0.0,3.043109816874255,5.013906e-06
76.524,0.0,3.0427096290824016,4.687114e-06
76.524,0.0,3.04228328641116,4.753514e-06
76.524,0.0,3.0418529638193097,4.268906e-06
76.524,0.0,3.0414622810693253,4.212037e-06
76.524,0.0,3.041007015240413,3.936002e-06
76.524,0.0,3.0406008142482754,4.344693e-06
76.524,0.0,3.0401940884018286,4.697809e-06
76.524,0.0,3.039766222159225,5.073525e-06
76.524,0.0,3.039364176083122,4.966962e-06
76.524,0.0,3.038963025168254,4.997142e-06
76.524,0.0,3.0385267678115935,5.070382e-06
76.524,0.0,3.038124789596291,4.948539e-06
76.524,0.0,3.0376908091160013,4.923801e-06
76.524,0.0,3.0373035600324836,5.147522e-06
76.524,0.0,3.036879387657341,4.741363e-06
76.524,0.0,3.0364485676001003,4.818357e-06
76.524,0.0,3.0360475464787178,5.012043e-06
76.524,0.0,3.0356052570458245,4.715635e-06
76.524,0.0,3.035208438122761,5.082882e-06
76.524,0.0,3.0347640467966737,4.672358e-06
76.524,0.0,3.034351925563946,4.454618e-06
76.524,0.0,3.0339270608996785,4.434813e-06
76.524,0.0,3.0335298909143513,4.566871e-06
76.524,0.0,3.033087103880618,4.516376e-06
76.524,0.0,3.0326484821056483,4.529618e-06
76.524,0.0,3.032249398213532,4.691421e-06
76.524,0.0,3.031832877059938,4.608723e-06
76.524,0.0,3.0314093914865405,4.34996e-06
76.524,0.0,3.031004173671409,4.48963e-06
76.524,0.0,3.0305687136381305,4.436399e-06
76.524,0.0,3.030168525061525,4.273999e-06
76.524,0.0,3.029742369544466,4.471134e-06
76.524,0.0,3.0293164258135614,4.45162e-06
76.524,0.0,3.0289373690491783,4.380723e-06
76.524,0.0,3.028498338852448,4.713642e-06
76.524,0.0,3.0280982036127546,4.631554e-06
76.524,0.0,3.0276653662728052,4.645626e-06
76.524,0.0,3.0272713270912925,4.828267e-06
76.524,0.0,3.0268459547677193,4.742862e-06
76.524,0.0,3.0264225080059437,4.82428e-06
76.524,1.0,3.0260096010825652,4.911883e-06
76.524,1.0,3.02558091226326,4.981528e-06
76.524,1.0,3.025161434319475,4.975605e-06
76.524,1.0,3.0247497049432774,5.050635e-06
76.524,1.0,3.0243247142237073,4.738991e-06
76.524,1.0,3.0238931325743694,4.84295e-06
76.524,1.0,3.023490344073548,4.98844e-06
76.524,1.0,3.023057069240613,4.68416e-06
76.524,1.0,3.0226250925434717,4.611909e-06
76.524,1.0,3.0222115865589863,4.608781e-06
76.524,1.0,3.0217867739914777,4.153713e-06
76.524,1.0,3.0213660833154496,3.817797e-06
76.524,1.0,3.0209540890688533,3.725771e-06
76.524,1.0,3.020524007656952,4.181871e-06
76.524,1.0,3.020107363416287,4.54094e-06
76.524,1.0,3.019693029615642,4.613656e-06
76.524,1.0,3.019286423643383,4.344576e-06
76.524,1.0,3.0188985434766247,4.544359e-06
76.524,1.0,3.018457599525644,4.525384e-06
76.524,1.0,3.018039896313804,4.228466e-06
76.524,1.0,3.017625030762308,4.234549e-06
76.524,1.0,3.017211989118963,4.16988e-06
76.524,1.0,3.0168110107143913,3.827037e-06
76.524,1.0,3.016406202492053,3.888665e-06
76.524,1.0,3.015967275116225,3.915309e-06
76.524,1.0,3.015551402653364,3.972484e-06
76.524,1.0,3.0151317861347886,4.111032e-06
76.524,1.0,3.0147070686251864,4.170521e-06
76.524,1.0,3.0142829821910144,4.006462e-06
76.524,1.0,3.013864698697665,4.009751e-06
76.524,1.0,3.01343346917745,4.021582e-06
76.524,1.0,3.013022707015726,3.66765e-06
76.524,1.0,3.012598606493772,3.231617e-06
76.524,0.0,3.012166684260182,2.362198e-06
76.524,0.0,3.0117645363636196,1.993132e-06
76.524,0.0,3.0113259301030615,1.869223e-06
76.524,0.0,3.0109256547938177,2.089277e-06
76.524,0.0,3.010514331536664,2.542685e-06
76.524,0.0,3.010090681562847,2.568602e-06
76.524,0.0,3.0096830875331078,2.998451e-06
76.524,0.0,3.0092433853541305,3.146342e-06
76.524,0.0,3.0088425994206682,3.372566e-06
76.524,0.0,3.008441802662176,3.462745e-06
76.524,0.0,3.0080302726171215,3.385343e-06
76.524,0.0,3.007617992173918,3.607463e-06
76.524,0.0,3.0071726111063874,3.714231e-06
76.524,0.0,3.0067723427031403,3.839639e-06
76.524,0.0,3.00637218857817,4.093206e-06
76.524,0.0,3.005937598979381,4.109781e-06
76.524,0.0,3.005529807806676,3.952926e-06
76.524,0.0,3.005104805103929,4.180809e-06
76.524,0.0,3.00466889530217,4.447051e-06
76.524,0.0,3.004265163723965,4.359274e-06
76.524,0.0,3.003826540007803,4.318863e-06
76.524,0.0,3.003427487335808,4.470596e-06
76.524,0.0,3.002990498776345,4.354661e-06
76.524,0.0,3.002573765010962,4.416623e-06
76.524,0.0,3.0021545501051907,4.521527e-06
76.524,0.0,3.001716256171279,4.392059e-06
76.524,0.0,3.001319278357129,4.353788e-06
76.524,0.0,3.0008854969379426,4.34283e-06
76.524,0.0,3.0004832683721627,4.024725e-06
76.524,0.0,3.000070101550622,4.084839e-06
76.524,0.0,2.9996467838799212,4.159869e-06
76.524,0.0,2.9992113585822926,3.804758e-06
76.524,0.0,2.9988045134502057,3.755602e-06
76.524,0.0,2.998415914633455,3.363952e-06
76.524,0.0,2.997962214437462,3.502806e-06
76.524,0.0,2.9975628081003327,3.8211e-06
76.524,0.0,2.9971491649108377,4.092275e-06
76.524,0.0,2.996744898708461,4.015717e-06
76.524,0.0,2.996319611957989,3.953901e-06
76.524,0.0,2.9959091123749877,4.175396e-06
76.524,0.0,2.99548731712778,4.178408e-06
76.524,0.0,2.9950535306605275,4.146859e-06
76.524,0.0,2.994622016266066,4.225847e-06
76.524,0.0,2.994190049817596,4.251066e-06
76.524,0.0,2.993789043566405,4.118963e-06
76.524,0.0,2.9933742962572514,4.21764e-06
76.524,0.0,2.9929392096093546,4.211135e-06
76.524,0.0,2.9925308301301596,4.153291e-06
76.524,0.0,2.9920761441962425,4.102898e-06
76.524,0.0,2.9916673521885873,4.14181e-06
76.524,0.0,2.991243862810332,3.914654e-06
76.524,0.0,2.9908391571746415,3.821377e-06
76.524,0.0,2.990417577651357,3.663081e-06
76.524,0.0,2.9899941166684614,3.453883e-06
76.524,0.0,2.9895995234158423,3.226931e-06
76.524,0.0,2.9891902784551356,3.259513e-06
76.524,0.0,2.988771609746764,3.583089e-06
76.524,0.0,2.988364121691087,3.857509e-06
76.524,0.0,2.9879625452992347,4.25709e-06
76.524,0.0,2.9875385359159035,4.045811e-06
76.524,0.0,2.9871211012717467,3.513895e-06
76.524,0.0,2.9867132009782194,3.003457e-06
76.524,0.0,2.9862632900282877,3.032299e-06
76.524,0.0,2.985854217047924,3.164692e-06
76.524,0.0,2.9854384866677632,3.321009e-06
76.524,0.0,2.9850303695151363,3.193418e-06
76.524,0.0,2.984575678164579,3.181573e-06
76.524,0.0,2.984166430791726,3.210225e-06
76.524,0.0,2.9837633202615246,3.333946e-06
76.524,0.0,2.983353273503737,3.592766e-06
76.524,0.0,2.9829236114782782,3.722569e-06
76.524,0.0,2.982508664957433,3.747831e-06
76.524,0.0,2.9820752476332846,3.745517e-06
76.524,0.0,2.9816496859389403,3.777968e-06
76.524,0.0,2.9812447388762533,3.750654e-06
76.524,0.0,2.9808633289805635,3.698078e-06
76.524,0.0,2.9804163661494605,3.603607e-06
76.524,0.0,2.980003230244338,3.507943e-06
76.524,0.0,2.9795882185609672,3.576628e-06
76.524,0.0,2.9791764577801123,3.762616e-06
76.524,0.0,2.97874284628982,3.940819e-06
76.524,0.0,2.978335034769291,4.071102e-06
76.524,0.0,2.9779363666403564,4.01416e-06
76.524,0.0,2.9775234554370127,3.87289e-06
76.524,0.0,2.9770926553924317,3.874826e-06
76.524,0.0,2.9766659963928777,3.964058e-06
76.524,0.0,2.976249198932659,3.779132e-06
76.524,0.0,2.975828914518522,4.080837e-06
76.524,0.0,2.9754104138504394,4.204921e-06
76.524,0.0,2.9750153264035237,4.340065e-06
76.524,0.0,2.9745881460844505,4.318805e-06
76.524,0.0,2.9741557025723706,4.261368e-06
76.524,0.0,2.9737132122381835,4.294066e-06
76.524,0.0,2.9733109308084855,4.317102e-06
76.524,0.0,2.972908495109241,4.235466e-06
76.524,0.0,2.97246808619506,4.405767e-06
76.524,0.0,2.9720428184431884,4.3912e-06
76.524,0.0,2.9716298245297788,4.401285e-06
76.524,0.0,2.9711888523198247,4.556437e-06
76.524,0.0,2.9707944848297827,4.27317e-06
76.524,0.0,2.9703696864805,4.418151e-06
76.524,0.0,2.9699580632794866,4.530259e-06
76.524,0.0,2.969544963645328,4.430098e-06
76.524,0.0,2.969131380891678,4.255344e-06
76.524,0.0,2.96871981574464,3.681344e-06
76.524,0.0,2.9683211362711472,3.424459e-06
76.524,0.0,2.967884038974509,3.706708e-06
76.524,0.0,2.9674803279659376,4.036745e-06
76.524,0.0,2.9670683597129517,4.341651e-06
76.524,0.0,2.966653433454672,4.574787e-06
76.524,0.0,2.9662451273857044,4.64356e-06
76.524,0.0,2.9658070691537444,4.498943e-06
76.524,0.0,2.965391534910491,4.531597e-06
76.524,0.0,2.964970715371636,4.664937e-06
76.524,0.0,2.9645525933730026,4.713089e-06
76.524,0.0,2.9641281999828064,4.764239e-06
76.524,0.0,2.9636896123277543,4.668735e-06
76.524,0.0,2.963280758282686,4.725181e-06
76.524,0.0,2.9628510085692445,4.756221e-06
76.524,0.0,2.962452132647203,4.704896e-06
76.524,0.0,2.96203728644279,4.839952e-06
76.524,0.0,2.9615896464196227,4.844391e-06
76.524,0.0,2.9611620522901463,4.873378e-06
76.524,0.0,2.9607702744975954,4.87236e-06
76.524,0.0,2.960356599823747,4.845497e-06
76.524,0.0,2.959938820237257,4.929447e-06
76.524,0.0,2.9595288219633358,4.854068e-06
76.524,0.0,2.959116164930008,5.024063e-06
76.524,0.0,2.958702271526751,5.175461e-06
76.524,0.0,2.9582631726385076,5.145776e-06
76.524,0.0,2.957861243980425,5.171678e-06
76.524,0.0,2.957462023136595,5.095528e-06
76.524,0.0,2.9570271441139635,5.185895e-06
76.524,0.0,2.956603666273192,5.244845e-06
76.524,0.0,2.956191389535004,5.22245e-06
76.524,0.0,2.9557889420537684,5.134556e-06
76.524,0.0,2.9553481397799795,5.170441e-06
76.524,0.0,2.9549502115093498,5.31663e-06
76.524,0.0,2.954509909930697,5.218535e-06
76.524,0.0,2.9540909557497335,5.215799e-06
76.524,0.0,2.9536767575653258,5.226961e-06
76.524,0.0,2.9532402116217655,5.212874e-06
76.524,0.0,2.9528331877451306,5.243652e-06
76.524,0.0,2.952429736276294,5.460985e-06
76.524,0.0,2.9519893446122367,5.518828e-06
76.524,0.0,2.9515764117393335,5.373135e-06
76.524,0.0,2.9511581255674098,5.489055e-06
76.524,0.0,2.9507210751681745,5.36532e-06
76.524,0.0,2.9503198010949254,5.29713e-06
76.524,0.0,2.949917826133059,5.36858e-06
76.524,0.0,2.949481094669067,5.384034e-06
76.524,0.0,2.949059081650452,5.022899e-06
76.524,0.0,2.9486573793473276,5.560476e-06
76.524,0.0,2.948250276952718,5.147493e-06
76.524,0.0,2.947848852052668,5.517708e-06
76.524,0.0,2.947446815301396,5.49003e-06
76.524,0.0,2.94700366218788,5.373091e-06
76.524,0.0,2.9465922774420488,5.546812e-06
76.524,0.0,2.9461761258854775,5.249676e-06
76.524,0.0,2.9457356983014265,5.473965e-06
76.524,0.0,2.9453391855419113,5.289941e-06
76.524,0.0,2.9449006732867224,5.345471e-06
76.524,0.0,2.944497498966246,5.268928e-06
76.524,0.0,2.944069169605328,5.088616e-06
76.524,0.0,2.9436417143934035,5.024005e-06
76.524,0.0,2.94323252853285,4.971444e-06
76.524,0.0,2.942794466565881,5.041176e-06
76.524,0.0,2.942381553792901,3.82564e-06
76.524,0.0,2.941957499797227,3.243505e-06
76.524,0.0,2.9415473809336796,3.465844e-06
76.524,0.0,2.941127923447926,3.566354e-06
76.524,0.0,2.9406889759406143,4.120404e-06
76.524,0.0,2.9402868160446083,4.822432e-06
76.524,0.0,2.9398888289449046,5.200898e-06
76.524,0.0,2.939451226350408,5.376744e-06
76.524,0.0,2.939050817951032,5.415684e-06
76.524,0.0,2.9386264318614748,5.28949e-06
76.524,0.0,2.9382152281332305,5.448062e-06
76.524,0.0,2.937816557776269,5.564187e-06
76.524,0.0,2.937377090159258,5.373993e-06
76.524,0.0,2.9369723269220014,5.339913e-06
76.524,0.0,2.936559252778406,5.467577e-06
76.524,0.0,2.9361397879620785,5.399721e-06
76.524,0.0,2.9357026803643693,5.386348e-06
76.524,0.0,2.935290829626102,5.2697e-06
76.524,0.0,2.934895816287198,5.155976e-06
76.524,0.0,2.934465186092317,5.300375e-06
76.524,0.0,2.9340348277109625,5.19582e-06
76.524,0.0,2.933599173408484,5.097521e-06
76.524,0.0,2.933175215577158,4.902598e-06
76.524,0.0,2.932766061764089,4.894784e-06
76.524,0.0,2.9323423242023003,4.984147e-06
76.524,0.0,2.9319200064061834,5.073045e-06
76.524,0.0,2.9315187834176677,5.269962e-06
76.524,0.0,2.9310687058923115,5.310052e-06
76.524,0.0,2.9306686308305236,5.250782e-06
76.524,0.0,2.9302475679336366,5.212365e-06
76.524,0.0,2.929842797373438,5.160502e-06
76.524,0.0,2.9294201258084445,5.220019e-06
76.524,0.0,2.929028150545058,5.254493e-06
76.524,0.0,2.9285969595429666,4.972113e-06
76.524,0.0,2.9281963193643503,4.954156e-06
76.524,0.0,2.9277780554600605,4.74813e-06
76.524,0.0,2.927358099446076,4.597328e-06
76.524,0.0,2.9269648579034415,4.731031e-06
76.524,0.0,2.926531341387877,4.4068e-06
76.524,0.0,2.9261084364957903,4.094356e-06
76.524,0.0,2.9256972761750832,3.972644e-06
76.524,0.0,2.92527443062263,3.62577e-06
76.524,0.0,2.9248462936340043,3.971756e-06
76.524,0.0,2.924460294999903,4.455738e-06
76.524,0.0,2.9240211303240917,4.688321e-06
76.524,0.0,2.9235735403222547,4.957183e-06
76.524,0.0,2.9231420597222226,5.159469e-06
76.524,0.0,2.922744225306966,5.30621e-06
76.524,0.0,2.9223338337438047,5.483394e-06
76.524,0.0,2.9219032089036454,5.437527e-06
76.524,0.0,2.921486203448211,5.139373e-06
76.524,0.0,2.9210608984681734,4.733753e-06
76.524,0.0,2.9206569941653235,4.913745e-06
76.524,0.0,2.920228010936455,4.986345e-06
76.524,0.0,2.9198253726244547,5.147784e-06
76.524,0.0,2.9194191356308767,5.185575e-06
76.524,0.0,2.919010984584239,5.068316e-06
76.524,0.0,2.918580335339494,5.088761e-06
76.524,0.0,2.9181515254361337,5.188514e-06
76.524,0.0,2.9177492883153864,5.130467e-06
76.524,0.0,2.917325013403741,5.116497e-06
76.524,0.0,2.9169422738586532,5.091148e-06
76.524,0.0,2.916500703749006,5.046342e-06
76.524,0.0,2.916085943949505,4.767513e-06
76.524,0.0,2.9156530723596616,4.062793e-06
76.524,0.0,2.9152502317038516,3.674126e-06
76.524,0.0,2.914805195363363,3.874608e-06
76.524,0.0,2.9144152953175206,3.993962e-06
76.524,0.0,2.9139762310173714,4.516958e-06
76.524,0.0,2.913551653995507,4.797999e-06
76.524,0.0,2.9131164938417027,4.743852e-06
76.524,0.0,2.912702571223862,4.949077e-06
76.524,0.0,2.912274763475373,5.119495e-06
76.524,0.0,2.911863946818036,5.190101e-06
76.524,0.0,2.9114634942844635,5.2002e-06
76.524,0.0,2.9110254609043187,5.15749e-06
76.524,0.0,2.9106022429549316,5.108217e-06
76.524,0.0,2.910191225929073,5.095804e-06
76.524,0.0,2.9097893432547264,5.012043e-06
76.524,0.0,2.909374725200916,5.005102e-06
76.524,0.0,2.908946614224519,5.022841e-06
76.524,0.0,2.9085547398075895,5.008551e-06
76.524,0.0,2.9081374603101455,5.06705e-06
76.524,0.0,2.9076984035781313,5.047943e-06
76.524,0.0,2.9073127013737587,5.043679e-06
76.524,0.0,2.9068803982707347,5.097245e-06
76.524,0.0,2.906476902651631,5.071968e-06
76.524,0.0,2.90604150289201,5.167531e-06
76.524,0.0,2.90561347230012,5.101276e-06
76.524,0.0,2.905198917743824,5.215363e-06
76.524,0.0,2.904795149132551,5.233233e-06
76.524,0.0,2.90435036581436,5.232127e-06
76.524,0.0,2.9039500819329023,5.204347e-06
76.524,0.0,2.903514149631715,5.073947e-06
76.524,0.0,2.9030923760999277,5.122507e-06
76.524,0.0,2.902677751809513,5.152004e-06
76.524,0.0,2.902240124909758,5.15196e-06
76.524,0.0,2.9018428513511263,5.162903e-06
76.524,0.0,2.901445835369148,5.183116e-06
76.524,0.0,2.90099999349743,5.158276e-06
76.524,0.0,2.9005812595698015,5.16689e-06
76.524,0.0,2.9001398727906658,5.099122e-06
76.524,0.0,2.8997322653212136,5.052018e-06
76.524,0.0,2.899331889194524,5.11347e-06
76.524,0.0,2.898935144572861,5.063266e-06
76.524,0.0,2.8985149860395603,4.779911e-06
76.524,0.0,2.8980820849992535,4.32141e-06
76.524,0.0,2.897668413209965,4.313988e-06
76.524,0.0,2.897266115895168,5.006106e-06
76.524,0.0,2.8968509053527858,5.318536e-06
76.524,0.0,2.8964271524039455,5.22568e-06
76.524,0.0,2.896018421984198,4.877395e-06
76.524,0.0,2.895599186045943,4.904461e-06
76.524,0.0,2.8951641629000866,5.188456e-06
76.524,0.0,2.8947538023314356,5.067253e-06
76.524,0.0,2.8943472402736754,4.709364e-06
76.524,0.0,2.8939050876411256,4.463189e-06
76.524,0.0,2.893499399109089,4.456102e-06
76.524,0.0,2.893070830196412,4.212809e-06
76.524,0.0,2.8926421013570507,4.645379e-06
76.524,0.0,2.892231677973145,5.031208e-06
76.524,0.0,2.8917929063780488,5.233567e-06
76.524,0.0,2.8913951157665774,5.402471e-06
76.524,0.0,2.8909621321038905,5.577574e-06
76.524,0.0,2.8905520104909685,5.448965e-06
76.524,0.0,2.8901333200155497,5.221518e-06
76.524,0.0,2.8897287916505765,5.239679e-06
76.524,0.0,2.8892845062147066,5.439259e-06
76.524,0.0,2.8888957628218206,5.226801e-06
76.524,0.0,2.888489936816265,5.425143e-06
76.524,0.0,2.8880761513751043,5.32277e-06
76.524,0.0,2.8876588684003535,5.39585e-06
76.524,0.0,2.8872207703785517,5.26011e-06
76.524,0.0,2.886815110497732,5.344424e-06
76.524,0.0,2.886424752270749,5.279275e-06
76.524,0.0,2.8859870199240203,5.281545e-06
76.524,0.0,2.8855695822718173,5.133799e-06
76.524,0.0,2.8851509512001936,5.214009e-06
76.524,0.0,2.884724393616487,5.124602e-06
76.524,0.0,2.8842850133440114,5.122725e-06
76.524,0.0,2.883880038752822,5.002425e-06
76.524,0.0,2.8834322089398206,4.956688e-06
76.524,0.0,2.8830368952369456,4.724789e-06
76.524,0.0,2.8826017889612174,5.16919e-06
76.524,0.0,2.882180574022726,5.078065e-06
76.524,0.0,2.8817559084773516,5.161899e-06
76.524,0.0,2.8813557928768994,5.256923e-06
76.524,0.0,2.8809564307762687,5.149879e-06
76.524,0.0,2.8805166763430576,5.041409e-06
76.524,0.0,2.880093146717577,4.92463e-06
76.524,0.0,2.8796802791591682,4.965317e-06
76.524,0.0,2.8792788547110155,4.854766e-06
76.524,0.0,2.8788804095032674,4.906833e-06
76.524,0.0,2.878440745209237,4.872913e-06
76.524,0.0,2.8780287492397503,4.964866e-06
76.524,0.0,2.8776167206029575,4.820642e-06
76.524,0.0,2.877208477256312,4.993606e-06
76.524,0.0,2.8767725122261005,4.922942e-06
76.524,0.0,2.8763674644031845,5.041846e-06
76.524,0.0,2.875970072315155,5.129928e-06
76.524,0.0,2.8755275806890603,5.165944e-06
76.524,0.0,2.875115796311673,5.066875e-06
76.524,0.0,2.8746715300367556,5.142705e-06
76.524,0.0,2.874269601332648,5.046633e-06
76.524,0.0,2.8738310655281447,5.086462e-06
76.524,0.0,2.8734325220598818,5.060137e-06
76.524,0.0,2.872993683102858,4.866655e-06
76.524,0.0,2.872572125302662,4.881615e-06
76.524,0.0,2.8721574604073803,5.104317e-06
76.524,0.0,2.8717167643688755,5.380411e-06
76.524,0.0,2.871319438531992,5.01849e-06
76.524,0.0,2.8709238337067555,5.294089e-06
76.524,0.0,2.8704816012733576,5.354712e-06
76.524,0.0,2.8700655436372773,5.142982e-06
76.524,0.0,2.869651884320075,4.888105e-06
76.524,0.0,2.86924964739203,5.078531e-06
76.524,0.0,2.8688405350457877,4.854519e-06
76.524,0.0,2.8684133068146043,5.002221e-06
76.524,1.0,2.8680049293974097,5.144029e-06
76.524,1.0,2.867590592618134,4.857066e-06
76.524,1.0,2.8671771325742452,5.005539e-06
76.524,1.0,2.8667718873299126,5.013993e-06
76.524,1.0,2.8663335111471,4.710892e-06
76.524,1.0,2.8659377481675494,5.101509e-06
76.524,1.0,2.865484371109087,4.962712e-06
76.524,1.0,2.865083089178322,4.837784e-06
76.524,1.0,2.86466627734819,5.058449e-06
76.524,1.0,2.86423248289544,4.312824e-06
76.524,1.0,2.8638119967778444,4.401285e-06
76.524,1.0,2.863397278086568,4.831076e-06
76.524,1.0,2.86299230789334,4.640824e-06
76.524,1.0,2.8625458716823804,5.002832e-06
76.524,1.0,2.862134733902204,5.066555e-06
76.524,1.0,2.8616894214004294,4.960471e-06
76.524,1.0,2.8612893129406816,4.971065e-06
76.524,1.0,2.860891422767161,4.348403e-06
76.524,1.0,2.86045480048109,4.617308e-06
76.524,1.0,2.8600388093569964,4.145579e-06
76.524,1.0,2.8596371506840934,4.139889e-06
76.524,1.0,2.859227327797777,4.764486e-06
76.524,1.0,2.8587857131344903,4.386835e-06
76.524,1.0,2.8583855344998774,4.820729e-06
76.524,1.0,2.8579849867750764,4.444344e-06
76.524,1.0,2.8575659388182433,4.644287e-06
76.524,1.0,2.8571276070816443,4.713365e-06
76.524,1.0,2.8567136402645064,4.261747e-06
76.524,1.0,2.856315276527428,4.825939e-06
76.524,1.0,2.855908563887235,4.342437e-06
76.524,1.0,2.855476229660932,4.910689e-06
76.524,1.0,2.8550628551693213,4.834903e-06
76.524,1.0,2.8546058680833317,4.687172e-06
76.524,1.0,2.854200650390054,5.107097e-06
76.524,1.0,2.8537701978419605,4.431713e-06
76.524,1.0,2.8533561289057867,4.789297e-06
76.524,0.0,2.8529556562306975,4.617832e-06
76.524,0.0,2.8525098980718706,4.738322e-06
76.524,0.0,2.8520969935962612,4.961155e-06
76.524,0.0,2.8516799470869887,4.400892e-06
76.524,0.0,2.851241175124768,4.639383e-06
76.524,0.0,2.8508381495772848,4.303845e-06
76.524,0.0,2.850402603146254,4.981513e-06
76.524,0.0,2.8500134244412925,4.361777e-06
76.524,0.0,2.849597307114829,4.88873e-06
76.524,0.0,2.849181950171756,4.451955e-06
76.524,0.0,2.8487787580051256,4.740665e-06
76.524,0.0,2.8483444124522674,4.467773e-06
76.524,0.0,2.8479416175004904,4.545407e-06
76.524,0.0,2.8475316894607468,4.61645e-06
76.524,0.0,2.8471193136237307,4.426794e-06
76.524,0.0,2.846672865335127,4.654124e-06
76.524,0.0,2.84626932377965,4.237372e-06
76.524,0.0,2.845869809330332,4.685979e-06
76.524,0.0,2.845434102657195,4.267524e-06
76.524,0.0,2.8450236606725543,4.637914e-06
76.524,0.0,2.84459845995541,4.134883e-06
76.524,0.0,2.84416559732854,4.710237e-06
76.524,0.0,2.843759199740905,3.982364e-06
76.524,0.0,2.843319554040166,4.699512e-06
76.524,0.0,2.8429179552005586,4.030633e-06
76.524,0.0,2.8424793119578076,4.415793e-06
76.524,0.0,2.8420636315842738,4.270623e-06
76.524,0.0,2.8416387133124195,4.344009e-06
76.524,0.0,2.8412453737043153,3.970054e-06
76.524,0.0,2.840806146778941,4.179528e-06
76.524,0.0,2.8404085770667566,4.667949e-06
76.524,0.0,2.839968055546544,3.993802e-06
76.524,0.0,2.839553354958611,4.354893e-06
76.524,0.0,2.8391390486621924,3.981724e-06
76.524,0.0,2.8387290193607524,4.226706e-06
76.524,0.0,2.8383284959738093,3.932015e-06
76.524,0.0,2.8378908502884923,4.623173e-06
76.524,0.0,2.8374860157214066,3.71653e-06
76.524,0.0,2.8370725626284674,4.215472e-06
76.524,0.0,2.836663136764326,3.95962e-06
76.524,0.0,2.83622538779161,4.553891e-06
76.524,0.0,2.835820910516834,4.001005e-06
76.524,0.0,2.835422278049,4.494155e-06
76.524,0.0,2.8349830647343586,4.026675e-06
76.524,0.0,2.8345665762457046,4.396279e-06
76.524,0.0,2.834146790214536,3.967158e-06
76.524,0.0,2.8337112377663316,4.336733e-06
76.524,0.0,2.833310061462543,3.943045e-06
76.524,0.0,2.832878788034485,4.191723e-06
76.524,0.0,2.8324759516312144,4.101166e-06
76.524,0.0,2.832028540028964,3.998925e-06
76.524,0.0,2.8316032485870086,3.881694e-06
76.524,0.0,2.831202318916417,4.039626e-06
76.524,0.0,2.8307586255867054,4.057263e-06
76.524,0.0,2.830360859907921,3.834211e-06
76.524,0.0,2.8299577832339295,3.773719e-06
76.524,0.0,2.8295431888470155,3.72772e-06
76.524,0.0,2.829119409259448,3.829467e-06
76.524,0.0,2.8286840103058446,3.639405e-06
76.524,0.0,2.8282822600053668,3.587847e-06
76.524,0.0,2.8278828834261076,3.303488e-06
76.524,0.0,2.827480245654629,3.299705e-06
76.524,0.0,2.827047530888203,3.399211e-06
76.524,0.0,2.8266162888377004,3.384004e-06
76.524,0.0,2.826212210026998,3.222856e-06
76.524,0.0,2.825815915201765,3.104476e-06
76.524,0.0,2.8253750118327967,3.072666e-06
76.524,0.0,2.8249733940456316,3.081601e-06
76.524,0.0,2.824524720764251,2.943285e-06
76.524,0.0,2.8241110083274505,3.151465e-06
76.524,0.0,2.823698590551304,3.119858e-06
76.524,0.0,2.8232635352649926,2.8871e-06
76.524,0.0,2.822828801349578,2.702101e-06
76.524,0.0,2.8224294497504565,2.689354e-06
76.524,0.0,2.822020220774207,2.288871e-06
76.524,0.0,2.8215748609959785,2.068555e-06
76.524,0.0,2.8211607589817995,1.744062e-06
76.524,0.0,2.8207331910191753,1.956607e-06
76.524,0.0,2.8203335719486846,2.139554e-06
76.524,0.0,2.819930858072394,2.586748e-06
76.524,0.0,2.819520891883397,2.394227e-06
76.524,0.0,2.8190923544953055,2.818924e-06
76.524,0.0,2.8186555146261303,2.9605e-06
76.524,0.0,2.818246375850664,3.187568e-06
76.524,0.0,2.8178433901702142,3.169625e-06
76.524,0.0,2.8174428456838783,3.465277e-06
76.524,0.0,2.817027335999559,3.442998e-06
76.524,0.0,2.816594599915102,3.175621e-06
76.524,0.0,2.81616024734894,3.274326e-06
76.524,0.0,2.8157522622041387,3.025416e-06
76.524,0.0,2.815351479106211,3.387613e-06
76.524,0.0,2.81492191802373,3.182824e-06
76.524,0.0,2.814516052159453,3.512963e-06
76.524,0.0,2.8140719752924928,3.23102e-06
76.524,0.0,2.813656043422921,3.587047e-06
76.524,0.0,2.813196596615601,3.262263e-06
76.524,0.0,2.812813695190152,3.411027e-06
76.524,0.0,2.8124070123098748,3.262292e-06
