Y_dimension(mm),Button,True_depth(m),meas
93.19,1.0,7.719153125,5.24339e-08
93.19,1.0,7.718903125,5.24784e-08
93.19,0.0,7.718653125,5.30468e-08
93.19,1.0,7.718403125,5.272550000000001e-08
93.19,1.0,7.718153125,5.30907e-08
93.19,1.0,7.717903125,5.302315e-08
93.19,0.0,7.717653125,5.3133e-08
93.19,1.0,7.717403125,5.329105e-08
93.19,1.0,7.717153125,5.33917e-08
93.19,1.0,7.716903125,5.33975e-08
93.19,0.0,7.716653125,5.34131e-08
93.19,1.0,7.716403125,5.36145e-08
93.19,1.0,7.716153125,5.32918e-08
93.19,0.0,7.7159031250000005,5.38648e-08
93.19,0.0,7.715653125,5.35914e-08
93.19,1.0,7.715403125,5.367085e-08
93.19,1.0,7.7151531250000005,5.3392200000000003e-08
93.19,0.0,7.714903125,5.36542e-08
93.19,0.0,7.714653125,5.3605e-08
93.19,1.0,7.7144031250000005,5.3881e-08
93.19,1.0,7.714153125,5.379635e-08
93.19,0.0,7.713903125,5.36265e-08
93.19,0.0,7.713653125,5.381825e-08
93.19,1.0,7.713403125,5.40717e-08
93.19,1.0,7.713153125,5.383635000000001e-08
93.19,0.0,7.712903125,5.38315e-08
93.19,0.0,7.712653125,5.411655e-08
93.19,1.0,7.712403125,5.38567e-08
93.19,1.0,7.712153125,5.39921e-08
93.19,1.0,7.711903125,5.380405e-08
93.19,0.0,7.711653125,5.38144e-08
93.19,1.0,7.711403125,5.36542e-08
93.19,1.0,7.711153125,5.37845e-08
93.19,0.0,7.710903125,5.38131e-08
93.19,0.0,7.710653125,5.38431e-08
93.19,1.0,7.710403125,5.378825e-08
93.19,1.0,7.710153125,5.384835e-08
93.19,0.0,7.709903125,5.37067e-08
93.19,0.0,7.709653125,5.38542e-08
93.19,1.0,7.709403125,5.36365e-08
93.19,1.0,7.709153125,5.36126e-08
93.19,0.0,7.708903125,5.40929e-08
93.19,0.0,7.708653125,5.40453e-08
93.19,1.0,7.708403125,5.369245e-08
93.19,1.0,7.708153125,5.36327e-08
93.19,0.0,7.707903125,5.37889e-08
93.19,0.0,7.707653125,5.40377e-08
93.19,1.0,7.707403125,5.35e-08
93.19,1.0,7.7071531250000005,5.34523e-08
93.19,0.0,7.706903125,5.36259e-08
93.19,0.0,7.706653125,5.344065e-08
93.19,1.0,7.7064031250000005,5.336665000000001e-08
93.19,1.0,7.706153125,5.33631e-08
93.19,0.0,7.705903125,5.32211e-08
93.19,0.0,7.705653125,5.317575e-08
93.19,1.0,7.705403125,5.29795e-08
93.19,1.0,7.705153125,5.32337e-08
93.19,0.0,7.704903125,5.31602e-08
93.19,0.0,7.704653125,5.31731e-08
93.19,1.0,7.704403125,5.31356e-08
93.19,1.0,7.704153125,5.31449e-08
93.19,0.0,7.703903125,5.310085000000001e-08
93.19,0.0,7.703653125,5.31376e-08
93.19,1.0,7.703403125,5.31972e-08
93.19,1.0,7.703153125,5.322685e-08
93.19,1.0,7.702903125,5.30674e-08
93.19,0.0,7.702653125,5.30384e-08
93.19,1.0,7.702403125,5.29817e-08
93.19,1.0,7.702153125,5.268485e-08
93.19,1.0,7.701903125,5.2951e-08
93.19,0.0,7.701653125,5.28748e-08
93.19,1.0,7.701403125,5.29862e-08
93.19,1.0,7.701153125,5.305545e-08
93.19,1.0,7.700903125,5.28927e-08
93.19,0.0,7.700653125,5.28558e-08
93.19,1.0,7.700403125,5.29624e-08
93.19,1.0,7.700153125,5.294025e-08
93.19,1.0,7.6999031250000005,5.27763e-08
93.19,0.0,7.699653125,5.26998e-08
93.19,1.0,7.699403125,5.27766e-08
93.19,1.0,7.6991531250000005,5.27058e-08
93.19,1.0,7.698903125,5.282e-08
93.19,0.0,7.698653125,5.240095e-08
93.19,1.0,7.6984031250000005,5.23374e-08
93.19,1.0,7.698153125,5.255605e-08
93.19,1.0,7.697903125,5.24952e-08
93.19,1.0,7.697653125,5.244185e-08
93.19,1.0,7.697403125,5.17396e-08
93.19,1.0,7.697153125,5.132985e-08
93.19,1.0,7.696903125,5.02249e-08
93.19,0.0,7.696653125,4.97854e-08
93.19,1.0,7.696403125,4.979885e-08
93.19,0.0,7.696153125,5.03339e-08
93.19,0.0,7.695903125,5.03517e-08
93.19,0.0,7.695653125,4.9986400000000003e-08
93.19,1.0,7.695403125,5.129135e-08
93.19,1.0,7.695153125,5.07198e-08
93.19,1.0,7.694903125,5.08057e-08
93.19,1.0,7.694653125,5.09477e-08
93.19,1.0,7.694403125,5.0264200000000004e-08
93.19,0.0,7.694153125,4.95081e-08
93.19,0.0,7.693903125,4.952775e-08
93.19,0.0,7.693653125,4.96067e-08
93.19,1.0,7.693403125,5.00144e-08
93.19,0.0,7.693153125,4.99992e-08
93.19,0.0,7.692903125,4.96515e-08
93.19,0.0,7.692653125,5.006475e-08
93.19,1.0,7.692403125,4.989785e-08
93.19,0.0,7.692153125,5.03782e-08
93.19,0.0,7.6919031250000005,5.00351e-08
93.19,0.0,7.691653125,5.033235e-08
93.19,1.0,7.691403125,5.02831e-08
93.19,0.0,7.6911531250000005,5.08328e-08
93.19,0.0,7.690903125,5.051625e-08
93.19,0.0,7.690653125,4.971e-08
93.19,1.0,7.6904031250000005,5.00599e-08
93.19,0.0,7.690153125,5.02546e-08
93.19,0.0,7.689903125,4.9909300000000003e-08
93.19,0.0,7.689653125,5.001925e-08
93.19,1.0,7.689403125,5.027855e-08
93.19,0.0,7.689153125,5.06038e-08
93.19,0.0,7.688903125,5.04182e-08
93.19,0.0,7.688653125,5.0468e-08
93.19,1.0,7.688403125,5.0591200000000004e-08
93.19,0.0,7.688153125,5.04721e-08
93.19,0.0,7.687903125,5.064885e-08
93.19,0.0,7.687653125,5.04413e-08
93.19,1.0,7.687403125,5.05819e-08
93.19,0.0,7.687153125,5.060715e-08
93.19,0.0,7.686903125,5.07564e-08
93.19,0.0,7.686653125,5.0850400000000004e-08
93.19,1.0,7.686403125,5.077435e-08
93.19,0.0,7.686153125,5.07605e-08
93.19,0.0,7.685903125,5.096525e-08
93.19,0.0,7.685653125,5.11102e-08
93.19,1.0,7.685403125,5.10734e-08
93.19,0.0,7.685153125,5.11298e-08
93.19,0.0,7.684903125,5.13007e-08
93.19,0.0,7.6846531250000005,5.16721e-08
93.19,1.0,7.684403125,5.14548e-08
93.19,0.0,7.684153125,5.16074e-08
93.19,0.0,7.6839031250000005,5.146735e-08
93.19,0.0,7.683653125,5.171775e-08
93.19,1.0,7.683403125,5.17439e-08
93.19,0.0,7.6831531250000005,5.178265e-08
93.19,0.0,7.682903125,5.18518e-08
93.19,0.0,7.682653125,5.200445e-08
93.19,1.0,7.682403125,5.187505e-08
93.19,1.0,7.682153125,5.17214e-08
93.19,1.0,7.681903125,5.14183e-08
93.19,1.0,7.681653125,5.197255e-08
93.19,1.0,7.681403125,5.197305e-08
93.19,1.0,7.681153125,5.2013e-08
93.19,1.0,7.680903125,5.170005e-08
93.19,1.0,7.680653125,5.18863e-08
93.19,1.0,7.680403125,5.153115e-08
93.19,1.0,7.680153125,5.14687e-08
93.19,1.0,7.679903125,5.14839e-08
93.19,0.0,7.679653125,5.16701e-08
93.19,1.0,7.679403125,5.1438800000000004e-08
93.19,1.0,7.679153125,5.16734e-08
93.19,1.0,7.678903125,5.135535e-08
93.19,1.0,7.678653125,5.13746e-08
93.19,0.0,7.678403125,5.11908e-08
93.19,0.0,7.678153125,5.14382e-08
93.19,0.0,7.677903125,5.112485e-08
93.19,0.0,7.677653125,5.07323e-08
93.19,0.0,7.677403125,5.05088e-08
93.19,0.0,7.677153125,5.0347e-08
93.19,0.0,7.676903125,5.03903e-08
93.19,0.0,7.676653125,5.02649e-08
93.19,0.0,7.676403125,5.03676e-08
93.19,0.0,7.676153125,5.028395e-08
93.19,0.0,7.6759031250000005,5.05186e-08
93.19,0.0,7.675653125,5.037915e-08
93.19,0.0,7.675403125,5.00201e-08
93.19,0.0,7.6751531250000005,5.025215e-08
93.19,0.0,7.674903125,5.03533e-08
93.19,0.0,7.674653125,5.024220000000001e-08
93.19,1.0,7.674403125,5.02903e-08
93.19,1.0,7.674153125,5.0223e-08
93.19,1.0,7.673903125,5.011615e-08
93.19,0.0,7.673653125,5.02804e-08
93.19,0.0,7.673403125,5.02478e-08
93.19,0.0,7.673153125,5.0262e-08
93.19,0.0,7.672903125,5.021195e-08
93.19,0.0,7.672653125,5.020885e-08
93.19,0.0,7.672403125,4.99129e-08
93.19,0.0,7.672153125,5.019965e-08
93.19,0.0,7.671903125,5.06448e-08
93.19,0.0,7.671653125,4.994205e-08
93.19,0.0,7.671403125,4.97018e-08
93.19,0.0,7.671153125,4.960715e-08
93.19,1.0,7.670903125,4.96758e-08
93.19,1.0,7.670653125,4.961295e-08
93.19,0.0,7.670403125,4.96389e-08
93.19,0.0,7.670153125,4.93244e-08
93.19,0.0,7.669903125,4.9653e-08
93.19,0.0,7.669653125,4.967645000000001e-08
93.19,0.0,7.669403125,4.9582e-08
93.19,1.0,7.669153125,4.967405e-08
93.19,0.0,7.668903125,4.979225e-08
93.19,0.0,7.6686531250000005,4.96653e-08
93.19,0.0,7.668403125,4.97148e-08
93.19,0.0,7.668153125,4.931685e-08
93.19,0.0,7.6679031250000005,4.948275e-08
93.19,0.0,7.667653125,4.9381e-08
93.19,0.0,7.667403125,4.91821e-08
93.19,1.0,7.6671531250000005,4.86407e-08
93.19,1.0,7.666903125,4.86362e-08
93.19,1.0,7.666653125,4.866015e-08
93.19,0.0,7.666403125,4.82022e-08
93.19,0.0,7.666153125,4.824975e-08
93.19,0.0,7.665903125,4.81305e-08
93.19,0.0,7.665653125,4.788765e-08
93.19,0.0,7.665403125,4.80063e-08
93.19,0.0,7.665153125,4.800895e-08
93.19,0.0,7.664903125,4.739325e-08
93.19,0.0,7.664653125,4.69176e-08
93.19,0.0,7.664403125,4.72889e-08
93.19,0.0,7.664153125,4.733085e-08
93.19,0.0,7.663903125,4.71963e-08
93.19,0.0,7.663653125,4.68959e-08
93.19,1.0,7.663403125,4.70025e-08
93.19,1.0,7.663153125,4.69151e-08
93.19,1.0,7.662903125,4.690905e-08
93.19,1.0,7.662653125,4.66791e-08
93.19,1.0,7.662403125,4.65547e-08
93.19,1.0,7.662153125,4.649475e-08
93.19,1.0,7.661903125,4.63451e-08
93.19,0.0,7.661653125,4.627735e-08
93.19,1.0,7.661403125,4.62201e-08
93.19,1.0,7.661153125,4.6144e-08
93.19,1.0,7.660903125,4.614095e-08
93.19,0.0,7.6606531250000005,4.6142e-08
93.19,0.0,7.660403125,4.5918e-08
93.19,1.0,7.660153125,4.597865e-08
93.19,1.0,7.6599031250000005,4.623585e-08
93.19,0.0,7.659653125,4.60934e-08
93.19,0.0,7.659403125,4.61212e-08
93.19,1.0,7.6591531250000005,4.61835e-08
93.19,1.0,7.658903125,4.616415e-08
93.19,1.0,7.658653125,4.63442e-08
93.19,0.0,7.658403125,4.597455e-08
93.19,1.0,7.658153125,4.59991e-08
93.19,1.0,7.657903125,4.62116e-08
93.19,0.0,7.657653125,4.61388e-08
93.19,1.0,7.657403125,4.61719e-08
93.19,1.0,7.657153125,4.60131e-08
93.19,1.0,7.656903125,4.61802e-08
93.19,1.0,7.656653125,4.646575e-08
93.19,1.0,7.656403125,4.61414e-08
93.19,1.0,7.656153125,4.6327150000000003e-08
93.19,1.0,7.655903125,4.63284e-08
93.19,0.0,7.655653125,4.63598e-08
93.19,0.0,7.655403125,4.615875e-08
93.19,1.0,7.655153125,4.61974e-08
93.19,1.0,7.654903125,4.61537e-08
93.19,1.0,7.654653125,4.6041400000000004e-08
93.19,1.0,7.654403125,4.605065e-08
93.19,1.0,7.654153125,4.60773e-08
93.19,1.0,7.653903125,4.604015e-08
93.19,0.0,7.653653125,4.60411e-08
93.19,1.0,7.6534031250000005,4.610635e-08
93.19,1.0,7.653153125,4.630945e-08
93.19,1.0,7.652903125,4.65641e-08
93.19,0.0,7.6526531250000005,4.663125e-08
93.19,0.0,7.652403125,4.68473e-08
93.19,1.0,7.652153125,4.69851e-08
93.19,1.0,7.6519031250000005,4.69887e-08
93.19,0.0,7.651653125,4.69276e-08
93.19,1.0,7.651403125,4.700825e-08
93.19,1.0,7.651153125,4.726885e-08
93.19,1.0,7.650903125,4.70962e-08
93.19,0.0,7.650653125,4.71046e-08
93.19,0.0,7.650403125,4.71192e-08
93.19,1.0,7.650153125,4.69522e-08
93.19,1.0,7.649903125,4.72769e-08
93.19,0.0,7.649653125,4.73789e-08
93.19,1.0,7.649403125,4.69966e-08
93.19,1.0,7.649153125,4.722495e-08
93.19,1.0,7.648903125,4.753035e-08
93.19,0.0,7.648653125,4.75463e-08
93.19,1.0,7.648403125,4.75267e-08
93.19,1.0,7.648153125,4.73514e-08
93.19,1.0,7.647903125,4.77266e-08
93.19,0.0,7.647653125,4.748225e-08
93.19,1.0,7.647403125,4.76677e-08
93.19,1.0,7.647153125,4.75866e-08
93.19,1.0,7.646903125,4.7668800000000004e-08
93.19,0.0,7.646653125,4.79406e-08
93.19,0.0,7.646403125,4.798575e-08
93.19,1.0,7.646153125,4.791895e-08
93.19,1.0,7.645903125,4.78243e-08
93.19,1.0,7.645653125,4.80561e-08
93.19,1.0,7.645403125,4.80222e-08
93.19,1.0,7.645153125,4.803335e-08
93.19,1.0,7.644903125,4.804e-08
93.19,0.0,7.6446531250000005,4.80029e-08
93.19,1.0,7.644403125,4.82378e-08
93.19,1.0,7.644153125,4.812185e-08
93.19,1.0,7.6439031250000005,4.81594e-08
93.19,1.0,7.643653125,4.80954e-08
93.19,1.0,7.643403125,4.80196e-08
93.19,1.0,7.643153125,4.798845e-08
93.19,1.0,7.642903125,4.786755e-08
93.19,1.0,7.642653125,4.83123e-08
93.19,1.0,7.642403125,4.7704e-08
93.19,1.0,7.642153125,4.768895e-08
93.19,1.0,7.641903125,4.754255e-08
93.19,1.0,7.641653125,4.74758e-08
93.19,1.0,7.641403125,4.72169e-08
93.19,0.0,7.641153125,4.722735e-08
93.19,0.0,7.640903125,4.734575e-08
93.19,0.0,7.640653125,4.73305e-08
93.19,0.0,7.640403125,4.7350250000000004e-08
93.19,0.0,7.640153125,4.73714e-08
93.19,0.0,7.639903125,4.68188e-08
93.19,0.0,7.639653125,4.70138e-08
93.19,0.0,7.639403125,4.68691e-08
93.19,0.0,7.639153125,4.651285e-08
93.19,0.0,7.638903125,4.61063e-08
93.19,0.0,7.638653125,4.58888e-08
93.19,0.0,7.638403125,4.58063e-08
93.19,0.0,7.638153125,4.578915e-08
93.19,0.0,7.637903125,4.53533e-08
93.19,0.0,7.637653125,4.533735e-08
93.19,0.0,7.6374031250000005,4.48007e-08
93.19,0.0,7.637153125,4.52074e-08
93.19,0.0,7.636903125,4.50238e-08
93.19,0.0,7.6366531250000005,4.50971e-08
93.19,0.0,7.636403125,4.5019300000000004e-08
93.19,0.0,7.636153125,4.48306e-08
93.19,0.0,7.6359031250000005,4.50367e-08
93.19,0.0,7.635653125,4.52033e-08
93.19,0.0,7.635403125,4.52031e-08
93.19,0.0,7.635153125,4.500175e-08
93.19,0.0,7.634903125,4.50538e-08
93.19,0.0,7.634653125,4.519795e-08
93.19,0.0,7.634403125,4.51355e-08
93.19,0.0,7.634153125,4.542195e-08
93.19,0.0,7.633903125,4.53068e-08
93.19,0.0,7.633653125,4.556485e-08
93.19,0.0,7.633403125,4.5704250000000004e-08
93.19,0.0,7.633153125,4.594675e-08
93.19,0.0,7.632903125,4.57561e-08
93.19,0.0,7.632653125,4.60415e-08
93.19,0.0,7.632403125,4.6034e-08
93.19,0.0,7.632153125,4.60902e-08
93.19,0.0,7.631903125,4.64545e-08
93.19,0.0,7.631653125,4.66154e-08
93.19,0.0,7.631403125,4.693955e-08
93.19,0.0,7.631153125,4.70864e-08
93.19,0.0,7.630903125,4.74702e-08
93.19,0.0,7.630653125,4.738155e-08
93.19,0.0,7.630403125,4.75933e-08
93.19,0.0,7.630153125,4.72286e-08
93.19,0.0,7.629903125,4.76395e-08
93.19,0.0,7.629653125,4.77021e-08
93.19,0.0,7.6294031250000005,4.7822e-08
93.19,0.0,7.629153125,4.783465e-08
93.19,0.0,7.628903125,4.78917e-08
93.19,0.0,7.6286531250000005,4.7959e-08
93.19,0.0,7.628403125,4.794675000000001e-08
93.19,0.0,7.628153125,4.79871e-08
93.19,0.0,7.6279031250000005,4.81274e-08
93.19,0.0,7.627653125,4.80949e-08
93.19,0.0,7.627403125,4.80467e-08
93.19,0.0,7.627153125,4.8005950000000004e-08
93.19,0.0,7.626903125,4.79247e-08
93.19,0.0,7.626653125,4.78606e-08
93.19,0.0,7.626403125,4.78349e-08
93.19,0.0,7.626153125,4.7788150000000006e-08
93.19,0.0,7.625903125,4.77671e-08
93.19,0.0,7.625653125,4.785765000000001e-08
93.19,0.0,7.625403125,4.767755e-08
93.19,0.0,7.625153125,4.75009e-08
93.19,0.0,7.624903125,4.763885e-08
93.19,0.0,7.624653125,4.76499e-08
93.19,0.0,7.624403125,4.742725e-08
93.19,0.0,7.624153125,4.7373e-08
93.19,0.0,7.623903125,4.72576e-08
93.19,0.0,7.623653125,4.74671e-08
93.19,0.0,7.623403125,4.7076850000000004e-08
93.19,0.0,7.623153125,4.707985e-08
93.19,0.0,7.622903125,4.72226e-08
93.19,0.0,7.622653125,4.7171850000000006e-08
93.19,0.0,7.622403125,4.744e-08
93.19,0.0,7.6221531250000005,4.7577500000000004e-08
93.19,0.0,7.621903125,4.72636e-08
93.19,0.0,7.621653125,4.72473e-08
93.19,0.0,7.6214031250000005,4.7202e-08
93.19,0.0,7.621153125,4.73114e-08
93.19,0.0,7.620903125,4.74019e-08
93.19,0.0,7.6206531250000005,4.71298e-08
93.19,0.0,7.620403125,4.75204e-08
93.19,0.0,7.620153125,4.76455e-08
93.19,0.0,7.619903125,4.77863e-08
93.19,0.0,7.619653125,4.766715e-08
93.19,0.0,7.619403125,4.81778e-08
93.19,0.0,7.619153125,4.8380300000000003e-08
93.19,0.0,7.618903125,4.84289e-08
93.19,0.0,7.618653125,4.8678e-08
93.19,0.0,7.618403125,4.86697e-08
93.19,0.0,7.618153125,4.85301e-08
93.19,0.0,7.617903125,4.8914e-08
93.19,0.0,7.617653125,4.90033e-08
93.19,0.0,7.617403125,4.922225e-08
93.19,0.0,7.617153125,4.922205e-08
93.19,0.0,7.616903125,4.92767e-08
93.19,0.0,7.616653125,4.9213e-08
93.19,0.0,7.616403125,4.947305e-08
93.19,0.0,7.616153125,4.94781e-08
93.19,0.0,7.615903125,4.9439250000000004e-08
93.19,0.0,7.615653125,4.9441250000000006e-08
93.19,0.0,7.615403125,4.943765e-08
93.19,0.0,7.615153125,4.91957e-08
93.19,0.0,7.614903125,4.9668e-08
93.19,0.0,7.614653125,4.96257e-08
93.19,0.0,7.614403125,4.96387e-08
93.19,0.0,7.614153125,4.964825e-08
93.19,0.0,7.613903125,4.95208e-08
93.19,0.0,7.613653125,4.956265e-08
93.19,0.0,7.6134031250000005,4.93776e-08
93.19,0.0,7.613153125,4.9654e-08
93.19,0.0,7.612903125,4.95666e-08
93.19,0.0,7.6126531250000005,4.933285e-08
93.19,0.0,7.612403125,4.95859e-08
93.19,0.0,7.612153125,4.979600000000001e-08
93.19,0.0,7.611903125,4.973e-08
93.19,0.0,7.611653125,4.961715e-08
93.19,0.0,7.611403125,4.961705e-08
93.19,0.0,7.611153125,5.0012e-08
93.19,0.0,7.610903125,5.00418e-08
93.19,0.0,7.610653125,5.021785000000001e-08
93.19,0.0,7.610403125,5.008335e-08
93.19,0.0,7.610153125,5.02235e-08
93.19,0.0,7.609903125,5.00659e-08
93.19,0.0,7.609653125,5.02604e-08
93.19,0.0,7.609403125,5.02169e-08
93.19,0.0,7.609153125,5.01616e-08
93.19,0.0,7.608903125,5.0596950000000004e-08
93.19,0.0,7.608653125,5.055185e-08
93.19,0.0,7.608403125,5.05425e-08
93.19,0.0,7.608153125,5.05573e-08
93.19,0.0,7.607903125,5.0713e-08
93.19,0.0,7.607653125,5.10259e-08
93.19,0.0,7.607403125,5.11283e-08
93.19,0.0,7.607153125,5.05628e-08
93.19,0.0,7.606903125,5.07918e-08
93.19,0.0,7.606653125,5.1240300000000004e-08
93.19,0.0,7.606403125,5.11035e-08
93.19,0.0,7.6061531250000005,5.115655e-08
93.19,0.0,7.605903125,5.14244e-08
93.19,0.0,7.605653125,5.127425e-08
93.19,0.0,7.6054031250000005,5.13636e-08
93.19,0.0,7.605153125,5.13883e-08
93.19,0.0,7.604903125,5.13519e-08
93.19,0.0,7.6046531250000005,5.123685e-08
93.19,0.0,7.604403125,5.1177e-08
93.19,0.0,7.604153125,5.12523e-08
93.19,0.0,7.603903125,5.10294e-08
93.19,0.0,7.603653125,5.11307e-08
93.19,0.0,7.603403125,5.11714e-08
93.19,0.0,7.603153125,5.11427e-08
93.19,0.0,7.602903125,5.116545e-08
93.19,0.0,7.602653125,5.136985e-08
93.19,0.0,7.602403125,5.11124e-08
93.19,0.0,7.602153125,5.11908e-08
93.19,0.0,7.601903125,5.0922e-08
93.19,0.0,7.601653125,5.08908e-08
93.19,0.0,7.601403125,5.083185e-08
93.19,0.0,7.601153125,5.02961e-08
93.19,0.0,7.600903125,5.068985e-08
93.19,0.0,7.600653125,5.05954e-08
93.19,0.0,7.600403125,5.070435e-08
93.19,0.0,7.600153125,5.03335e-08
93.19,0.0,7.599903125,5.030535e-08
93.19,0.0,7.599653125,5.02173e-08
93.19,0.0,7.599403125,5.032385e-08
93.19,0.0,7.599153125,5.01711e-08
93.19,0.0,7.598903125,5.01591e-08
93.19,0.0,7.598653125,5.015965e-08
93.19,0.0,7.598403125,5.00557e-08
93.19,0.0,7.5981531250000005,5.023595e-08
93.19,0.0,7.597903125,4.98964e-08
93.19,0.0,7.597653125,5.003495e-08
93.19,0.0,7.5974031250000005,4.98261e-08
93.19,0.0,7.597153125,4.9815e-08
93.19,0.0,7.596903125,4.99084e-08
93.19,0.0,7.5966531250000005,4.97887e-08
93.19,0.0,7.596403125,4.98159e-08
93.19,0.0,7.596153125,4.95203e-08
93.19,0.0,7.595903125,4.96111e-08
93.19,0.0,7.595653125,4.96628e-08
93.19,0.0,7.595403125,4.96344e-08
93.19,0.0,7.595153125,4.96039e-08
93.19,0.0,7.594903125,4.98512e-08
93.19,0.0,7.594653125,4.953745e-08
93.19,0.0,7.594403125,4.97747e-08
93.19,0.0,7.594153125,4.98345e-08
93.19,0.0,7.593903125,5.01404e-08
93.19,0.0,7.593653125,5.005815e-08
93.19,0.0,7.593403125,5.03167e-08
93.19,0.0,7.593153125,5.016255e-08
93.19,0.0,7.592903125,5.013285e-08
93.19,0.0,7.592653125,5.00249e-08
93.19,0.0,7.592403125,5.04463e-08
93.19,0.0,7.592153125,5.02581e-08
93.19,0.0,7.591903125,5.0167650000000004e-08
93.19,0.0,7.591653125,5.03104e-08
93.19,0.0,7.591403125,5.0276e-08
93.19,0.0,7.591153125,5.00704e-08
93.19,0.0,7.590903125,5.013135e-08
93.19,0.0,7.590653125,5.02018e-08
93.19,0.0,7.590403125,5.01736e-08
93.19,0.0,7.5901531250000005,5.0284150000000004e-08
93.19,0.0,7.589903125,4.97325e-08
93.19,0.0,7.589653125,5.012275e-08
93.19,0.0,7.5894031250000005,5.01537e-08
93.19,0.0,7.589153125,5.014735e-08
93.19,0.0,7.588903125,4.959845e-08
93.19,0.0,7.588653125,5.0128e-08
93.19,0.0,7.588403125,4.96557e-08
93.19,0.0,7.588153125,4.95391e-08
93.19,0.0,7.587903125,4.973645e-08
93.19,0.0,7.587653125,4.99643e-08
93.19,0.0,7.587403125,4.99374e-08
93.19,0.0,7.587153125,5.053145e-08
93.19,0.0,7.586903125,5.02824e-08
93.19,0.0,7.586653125,5.052745e-08
93.19,0.0,7.586403125,5.05053e-08
93.19,0.0,7.586153125,5.04539e-08
93.19,0.0,7.585903125,5.06595e-08
93.19,0.0,7.585653125,5.02632e-08
93.19,0.0,7.585403125,5.04458e-08
93.19,0.0,7.585153125,5.03651e-08
93.19,0.0,7.584903125,5.01649e-08
93.19,0.0,7.584653125,5.08492e-08
93.19,0.0,7.584403125,5.03871e-08
93.19,0.0,7.584153125,5.039655e-08
93.19,0.0,7.583903125,5.05793e-08
93.19,0.0,7.583653125,5.0195550000000004e-08
93.19,0.0,7.583403125,5.0319e-08
93.19,0.0,7.583153125,5.01903e-08
93.19,0.0,7.5829031250000005,5.03396e-08
93.19,0.0,7.582653125,5.0221e-08
93.19,0.0,7.582403125,5.01984e-08
93.19,0.0,7.5821531250000005,5.01588e-08
93.19,0.0,7.581903125,5.0122850000000003e-08
93.19,0.0,7.581653125,5.01979e-08
93.19,0.0,7.5814031250000005,5.00811e-08
93.19,0.0,7.581153125,4.993e-08
93.19,0.0,7.580903125,4.953905e-08
93.19,0.0,7.580653125,4.98759e-08
93.19,0.0,7.580403125,4.97785e-08
93.19,0.0,7.580153125,5.04743e-08
93.19,0.0,7.579903125,4.989285e-08
93.19,0.0,7.579653125,4.94934e-08
93.19,0.0,7.579403125,4.954455e-08
93.19,0.0,7.579153125,4.9407e-08
93.19,0.0,7.578903125,4.96382e-08
93.19,0.0,7.578653125,4.94667e-08
93.19,0.0,7.578403125,4.92826e-08
93.19,0.0,7.578153125,4.925605e-08
93.19,0.0,7.577903125,4.92553e-08
93.19,0.0,7.577653125,4.924315e-08
93.19,0.0,7.577403125,4.90936e-08
93.19,0.0,7.577153125,4.91221e-08
93.19,0.0,7.576903125,4.865315e-08
93.19,0.0,7.576653125,4.92042e-08
93.19,0.0,7.576403125,4.891995e-08
93.19,0.0,7.576153125,4.84652e-08
93.19,0.0,7.575903125,4.82451e-08
93.19,0.0,7.575653125,4.83448e-08
93.19,0.0,7.575403125,4.83488e-08
93.19,0.0,7.575153125,4.812505e-08
93.19,0.0,7.5749031250000005,4.81909e-08
93.19,0.0,7.574653125,4.81763e-08
93.19,0.0,7.574403125,4.83802e-08
93.19,0.0,7.5741531250000005,4.83051e-08
93.19,0.0,7.573903125,4.82768e-08
93.19,0.0,7.573653125,4.8283e-08
93.19,0.0,7.5734031250000005,4.81472e-08
93.19,0.0,7.573153125,4.79857e-08
93.19,0.0,7.572903125,4.79163e-08
93.19,0.0,7.572653125,4.81143e-08
93.19,0.0,7.572403125,4.78651e-08
93.19,0.0,7.572153125,4.790105e-08
93.19,0.0,7.571903125,4.754935e-08
93.19,0.0,7.571653125,4.74881e-08
93.19,0.0,7.571403125,4.73004e-08
93.19,0.0,7.571153125,4.73332e-08
93.19,0.0,7.570903125,4.752305e-08
93.19,0.0,7.570653125,4.73007e-08
93.19,0.0,7.570403125,4.74456e-08
93.19,0.0,7.570153125,4.729305e-08
93.19,0.0,7.569903125,4.746975e-08
93.19,0.0,7.569653125,4.73971e-08
93.19,0.0,7.569403125,4.70987e-08
93.19,0.0,7.569153125,4.70359e-08
93.19,0.0,7.568903125,4.71452e-08
93.19,0.0,7.568653125,4.73142e-08
93.19,0.0,7.568403125,4.6904050000000004e-08
93.19,0.0,7.568153125,4.71506e-08
93.19,0.0,7.567903125,4.689445e-08
93.19,0.0,7.567653125,4.70081e-08
93.19,0.0,7.567403125,4.68821e-08
93.19,0.0,7.567153125,4.71153e-08
93.19,0.0,7.5669031250000005,4.7049e-08
93.19,0.0,7.566653125,4.7305e-08
93.19,0.0,7.566403125,4.7289050000000003e-08
93.19,0.0,7.5661531250000005,4.728795e-08
93.19,0.0,7.565903125,4.749965e-08
93.19,0.0,7.565653125,4.76548e-08
93.19,0.0,7.5654031250000005,4.756015e-08
93.19,0.0,7.565153125,4.74702e-08
93.19,0.0,7.564903125,4.76026e-08
93.19,0.0,7.564653125,4.7760950000000004e-08
93.19,0.0,7.564403125,4.76084e-08
93.19,0.0,7.564153125,4.767435e-08
