Y_dimension(mm),Button,True_depth(m),meas
88.228,0.0,16.957417187500003,2.188005e-08
88.228,0.0,16.9571671875,2.077455e-08
88.228,0.0,16.9569171875,2.33658e-08
88.228,0.0,16.956667187500003,2.159475e-08
88.228,0.0,16.9564171875,2.25355e-08
88.228,0.0,16.9561671875,2.23404e-08
88.228,0.0,16.955917187500003,2.16497e-08
88.228,0.0,16.9556671875,2.19032e-08
88.228,0.0,16.9554171875,2.115405e-08
88.228,0.0,16.955167187500003,1.94967e-08
88.228,0.0,16.9549171875,2.156795e-08
88.228,0.0,16.9546671875,2.17035e-08
88.228,0.0,16.954417187500002,2.36595e-08
88.228,0.0,16.9541671875,2.237115e-08
88.228,0.0,16.9539171875,2.09122e-08
88.228,0.0,16.953667187500002,2.17015e-08
88.228,0.0,16.9534171875,2.28311e-08
88.228,0.0,16.9531671875,2.16305e-08
88.228,0.0,16.952917187500002,2.04371e-08
88.228,0.0,16.9526671875,2.00702e-08
88.228,0.0,16.9524171875,2.19542e-08
88.228,0.0,16.952167187500002,2.221945e-08
88.228,0.0,16.9519171875,2.03746e-08
88.228,0.0,16.9516671875,2.357595e-08
88.228,0.0,16.951417187500002,2.2314450000000002e-08
88.228,0.0,16.9511671875,2.00118e-08
88.228,0.0,16.9509171875,1.990515e-08
88.228,0.0,16.950667187500002,1.932765e-08
88.228,0.0,16.9504171875,1.91499e-08
88.228,0.0,16.9501671875,1.806425e-08
88.228,0.0,16.949917187500002,1.96501e-08
88.228,0.0,16.9496671875,2.203475e-08
88.228,0.0,16.9494171875,2.209825e-08
88.228,0.0,16.949167187500002,2.0205e-08
88.228,0.0,16.9489171875,2.033345e-08
88.228,0.0,16.9486671875,1.89459e-08
88.228,0.0,16.948417187500002,1.9679e-08
88.228,0.0,16.9481671875,1.76977e-08
88.228,0.0,16.9479171875,1.80628e-08
88.228,0.0,16.947667187500002,1.81261e-08
88.228,0.0,16.9474171875,1.9401e-08
88.228,0.0,16.9471671875,1.94474e-08
88.228,0.0,16.946917187500002,1.95495e-08
88.228,0.0,16.9466671875,1.8091e-08
88.228,0.0,16.9464171875,1.96582e-08
88.228,0.0,16.946167187500002,1.81813e-08
88.228,0.0,16.9459171875,1.9381e-08
88.228,0.0,16.9456671875,1.647205e-08
88.228,0.0,16.945417187500002,1.8725e-08
88.228,0.0,16.9451671875,1.84179e-08
88.228,0.0,16.9449171875,1.891315e-08
88.228,0.0,16.944667187500002,1.87808e-08
88.228,0.0,16.9444171875,1.78856e-08
88.228,0.0,16.9441671875,1.848855e-08
88.228,0.0,16.943917187500002,1.842275e-08
88.228,0.0,16.9436671875,1.7031000000000002e-08
88.228,0.0,16.9434171875,1.74613e-08
88.228,0.0,16.943167187500002,1.857205e-08
88.228,0.0,16.9429171875,1.81626e-08
88.228,0.0,16.9426671875,1.64639e-08
88.228,0.0,16.942417187500002,1.88107e-08
88.228,0.0,16.9421671875,1.66681e-08
88.228,0.0,16.9419171875,1.808835e-08
88.228,0.0,16.941667187500002,1.90077e-08
88.228,0.0,16.9414171875,1.78399e-08
88.228,0.0,16.9411671875,1.828615e-08
88.228,0.0,16.940917187500002,2.02044e-08
88.228,0.0,16.9406671875,1.71343e-08
88.228,0.0,16.940417187500003,1.83492e-08
88.228,0.0,16.940167187500002,1.62395e-08
88.228,0.0,16.9399171875,1.6985649999999998e-08
88.228,0.0,16.939667187500003,1.67892e-08
88.228,0.0,16.939417187500002,1.66578e-08
88.228,0.0,16.9391671875,1.5842700000000002e-08
88.228,0.0,16.938917187500003,1.88116e-08
88.228,0.0,16.938667187500002,1.7544049999999998e-08
88.228,0.0,16.9384171875,1.89727e-08
88.228,0.0,16.938167187500003,1.69804e-08
88.228,0.0,16.937917187500002,1.6566249999999998e-08
88.228,0.0,16.9376671875,1.65859e-08
88.228,0.0,16.937417187500003,1.59169e-08
88.228,0.0,16.937167187500002,1.671395e-08
88.228,0.0,16.9369171875,1.561405e-08
88.228,0.0,16.936667187500003,1.607385e-08
88.228,0.0,16.936417187500002,1.73313e-08
88.228,0.0,16.9361671875,1.376265e-08
88.228,0.0,16.935917187500003,1.58049e-08
88.228,0.0,16.9356671875,1.70325e-08
88.228,0.0,16.9354171875,1.83785e-08
88.228,0.0,16.935167187500003,1.391045e-08
88.228,0.0,16.9349171875,1.32416e-08
88.228,0.0,16.9346671875,1.336725e-08
88.228,0.0,16.934417187500003,1.56326e-08
88.228,0.0,16.9341671875,1.739045e-08
88.228,0.0,16.9339171875,1.483755e-08
88.228,0.0,16.933667187500003,1.64006e-08
88.228,0.0,16.9334171875,1.30743e-08
88.228,0.0,16.9331671875,1.55217e-08
88.228,0.0,16.932917187500003,1.6428650000000002e-08
88.228,0.0,16.9326671875,1.4332650000000001e-08
88.228,0.0,16.9324171875,1.55712e-08
88.228,0.0,16.932167187500003,1.58532e-08
88.228,0.0,16.9319171875,1.482855e-08
88.228,0.0,16.9316671875,1.32734e-08
88.228,0.0,16.931417187500003,1.404555e-08
88.228,0.0,16.9311671875,1.47306e-08
88.228,0.0,16.9309171875,1.43317e-08
88.228,0.0,16.930667187500003,1.42416e-08
88.228,0.0,16.9304171875,1.2053e-08
88.228,0.0,16.9301671875,1.600755e-08
88.228,0.0,16.929917187500003,1.38154e-08
88.228,0.0,16.9296671875,1.183845e-08
88.228,0.0,16.9294171875,1.34013e-08
88.228,0.0,16.929167187500003,1.46299e-08
88.228,0.0,16.9289171875,1.41729e-08
88.228,0.0,16.9286671875,1.39457e-08
88.228,0.0,16.928417187500003,1.3971e-08
88.228,0.0,16.9281671875,1.389725e-08
88.228,0.0,16.9279171875,1.417715e-08
88.228,0.0,16.927667187500003,1.3485e-08
88.228,0.0,16.9274171875,1.0637e-08
88.228,0.0,16.9271671875,1.4088750000000001e-08
88.228,0.0,16.926917187500003,1.371855e-08
88.228,0.0,16.9266671875,1.14513e-08
88.228,0.0,16.9264171875,1.49574e-08
88.228,0.0,16.926167187500003,1.39231e-08
88.228,0.0,16.9259171875,1.320295e-08
88.228,0.0,16.9256671875,1.3112900000000001e-08
88.228,0.0,16.925417187500003,8.66507e-09
88.228,0.0,16.9251671875,1.42206e-08
88.228,0.0,16.9249171875,1.5053600000000002e-08
88.228,0.0,16.924667187500003,1.549585e-08
88.228,0.0,16.9244171875,1.37855e-08
88.228,0.0,16.9241671875,1.263285e-08
88.228,0.0,16.923917187500003,1.20192e-08
88.228,0.0,16.9236671875,1.413855e-08
88.228,0.0,16.9234171875,1.37386e-08
88.228,0.0,16.923167187500002,1.30844e-08
88.228,0.0,16.9229171875,1.309795e-08
88.228,0.0,16.9226671875,1.310555e-08
88.228,0.0,16.922417187500002,1.30625e-08
88.228,0.0,16.9221671875,1.440555e-08
88.228,0.0,16.9219171875,1.3595e-08
88.228,0.0,16.921667187500002,9.760545e-09
88.228,0.0,16.9214171875,1.199455e-08
88.228,0.0,16.9211671875,1.4269e-08
88.228,0.0,16.920917187500002,1.38753e-08
88.228,0.0,16.9206671875,1.37761e-08
88.228,0.0,16.9204171875,1.34957e-08
88.228,0.0,16.920167187500002,1.111791e-08
88.228,0.0,16.9199171875,1.275475e-08
88.228,0.0,16.9196671875,1.24554e-08
88.228,0.0,16.919417187500002,1.284315e-08
88.228,0.0,16.9191671875,1.30422e-08
88.228,0.0,16.9189171875,1.17241e-08
88.228,0.0,16.918667187500002,1.39903e-08
88.228,0.0,16.9184171875,1.18854e-08
88.228,0.0,16.9181671875,1.31255e-08
88.228,0.0,16.917917187500002,1.39354e-08
88.228,0.0,16.9176671875,1.4696e-08
88.228,0.0,16.9174171875,1.498285e-08
88.228,0.0,16.917167187500002,1.35923e-08
88.228,0.0,16.9169171875,1.36518e-08
88.228,0.0,16.9166671875,1.337935e-08
88.228,0.0,16.916417187500002,1.3577e-08
88.228,0.0,16.9161671875,1.40219e-08
88.228,0.0,16.9159171875,1.4177e-08
88.228,0.0,16.915667187500002,1.28239e-08
88.228,0.0,16.9154171875,1.39797e-08
88.228,0.0,16.9151671875,1.52549e-08
88.228,0.0,16.914917187500002,1.52118e-08
88.228,0.0,16.9146671875,1.31272e-08
88.228,0.0,16.9144171875,1.30704e-08
88.228,0.0,16.914167187500002,1.352405e-08
88.228,0.0,16.9139171875,1.46394e-08
88.228,0.0,16.9136671875,1.092901e-08
88.228,0.0,16.913417187500002,1.62403e-08
88.228,0.0,16.9131671875,1.369205e-08
88.228,0.0,16.9129171875,1.63488e-08
88.228,0.0,16.912667187500002,1.36743e-08
88.228,0.0,16.9124171875,1.3916699999999998e-08
88.228,0.0,16.9121671875,1.401755e-08
88.228,0.0,16.911917187500002,1.42143e-08
88.228,0.0,16.9116671875,1.412e-08
88.228,0.0,16.9114171875,1.36661e-08
88.228,0.0,16.911167187500002,1.28802e-08
88.228,0.0,16.9109171875,1.417675e-08
88.228,0.0,16.9106671875,1.35638e-08
88.228,0.0,16.910417187500002,1.4081600000000002e-08
88.228,0.0,16.9101671875,1.43519e-08
88.228,0.0,16.9099171875,1.31476e-08
88.228,0.0,16.909667187500002,1.32166e-08
88.228,0.0,16.9094171875,1.47587e-08
88.228,0.0,16.9091671875,1.33232e-08
88.228,0.0,16.908917187500002,1.51717e-08
88.228,0.0,16.9086671875,1.56716e-08
88.228,0.0,16.908417187500003,1.421355e-08
88.228,0.0,16.908167187500002,1.28631e-08
88.228,0.0,16.9079171875,1.46061e-08
88.228,0.0,16.907667187500003,1.44988e-08
88.228,0.0,16.907417187500002,1.29016e-08
88.228,0.0,16.9071671875,1.42284e-08
88.228,0.0,16.906917187500003,1.4624050000000002e-08
88.228,0.0,16.906667187500002,1.00832e-08
88.228,0.0,16.9064171875,1.32809e-08
88.228,0.0,16.906167187500003,1.345105e-08
88.228,0.0,16.905917187500002,1.34379e-08
88.228,0.0,16.9056671875,1.25213e-08
88.228,0.0,16.905417187500003,1.43516e-08
88.228,0.0,16.905167187500002,1.31072e-08
88.228,0.0,16.9049171875,1.35746e-08
88.228,0.0,16.904667187500003,1.23364e-08
88.228,0.0,16.9044171875,1.51963e-08
88.228,0.0,16.9041671875,1.293455e-08
88.228,0.0,16.903917187500003,1.26604e-08
88.228,0.0,16.9036671875,1.52787e-08
88.228,0.0,16.9034171875,1.43922e-08
88.228,0.0,16.903167187500003,1.45393e-08
88.228,0.0,16.9029171875,1.410875e-08
88.228,0.0,16.9026671875,1.462e-08
88.228,0.0,16.902417187500003,1.283495e-08
88.228,0.0,16.9021671875,1.46281e-08
88.228,0.0,16.9019171875,1.45641e-08
88.228,0.0,16.901667187500003,1.396985e-08
88.228,0.0,16.9014171875,1.33548e-08
88.228,0.0,16.9011671875,1.502825e-08
88.228,0.0,16.900917187500003,1.50265e-08
88.228,0.0,16.9006671875,1.47361e-08
88.228,0.0,16.9004171875,1.49171e-08
88.228,0.0,16.900167187500003,1.47914e-08
88.228,0.0,16.8999171875,1.53414e-08
88.228,0.0,16.8996671875,1.58699e-08
88.228,0.0,16.899417187500003,1.649305e-08
88.228,0.0,16.8991671875,1.49428e-08
88.228,0.0,16.8989171875,1.569945e-08
88.228,0.0,16.898667187500003,1.76743e-08
88.228,0.0,16.8984171875,1.6313299999999998e-08
88.228,0.0,16.8981671875,1.682395e-08
88.228,0.0,16.897917187500003,1.58528e-08
88.228,0.0,16.8976671875,1.73919e-08
88.228,0.0,16.8974171875,1.7526750000000002e-08
88.228,0.0,16.897167187500003,1.5709e-08
88.228,0.0,16.8969171875,1.67881e-08
88.228,0.0,16.8966671875,1.774645e-08
88.228,0.0,16.896417187500003,1.83096e-08
88.228,0.0,16.8961671875,1.8774e-08
88.228,0.0,16.8959171875,1.72164e-08
88.228,0.0,16.895667187500003,1.847865e-08
88.228,0.0,16.8954171875,1.974705e-08
88.228,0.0,16.8951671875,1.94681e-08
88.228,0.0,16.894917187500003,1.77098e-08
88.228,0.0,16.8946671875,2.10065e-08
88.228,0.0,16.8944171875,2.127745e-08
88.228,0.0,16.894167187500003,1.941755e-08
88.228,0.0,16.8939171875,2.16618e-08
88.228,0.0,16.8936671875,2.127175e-08
88.228,0.0,16.893417187500003,2.091105e-08
88.228,0.0,16.8931671875,2.12148e-08
88.228,0.0,16.8929171875,2.11063e-08
88.228,0.0,16.892667187500003,2.220245e-08
88.228,0.0,16.8924171875,2.10206e-08
88.228,0.0,16.8921671875,2.227545e-08
88.228,0.0,16.891917187500002,2.12081e-08
88.228,0.0,16.8916671875,2.297105e-08
88.228,0.0,16.8914171875,2.16426e-08
88.228,0.0,16.891167187500002,2.327475e-08
88.228,0.0,16.8909171875,1.94968e-08
88.228,0.0,16.8906671875,2.213085e-08
88.228,0.0,16.890417187500002,2.35358e-08
88.228,0.0,16.8901671875,2.375475e-08
88.228,0.0,16.8899171875,2.31055e-08
88.228,0.0,16.889667187500002,2.498685e-08
88.228,0.0,16.8894171875,2.21309e-08
88.228,0.0,16.8891671875,2.31389e-08
88.228,0.0,16.888917187500002,2.21637e-08
88.228,0.0,16.8886671875,2.366325e-08
88.228,0.0,16.8884171875,2.23533e-08
88.228,0.0,16.888167187500002,1.99756e-08
88.228,0.0,16.8879171875,2.326665e-08
88.228,0.0,16.8876671875,2.07786e-08
88.228,0.0,16.887417187500002,2.2743e-08
88.228,0.0,16.8871671875,2.1408850000000002e-08
88.228,0.0,16.8869171875,2.11757e-08
88.228,0.0,16.886667187500002,2.356545e-08
88.228,0.0,16.8864171875,2.35272e-08
88.228,0.0,16.8861671875,2.373355e-08
88.228,0.0,16.885917187500002,2.45915e-08
88.228,0.0,16.8856671875,2.50923e-08
88.228,0.0,16.8854171875,2.34148e-08
88.228,0.0,16.885167187500002,2.33671e-08
88.228,0.0,16.8849171875,2.312345e-08
88.228,0.0,16.8846671875,2.388645e-08
88.228,0.0,16.884417187500002,2.23692e-08
88.228,0.0,16.8841671875,2.311045e-08
88.228,0.0,16.8839171875,2.52001e-08
88.228,0.0,16.883667187500002,2.381695e-08
88.228,0.0,16.8834171875,2.40339e-08
88.228,0.0,16.8831671875,2.36123e-08
88.228,0.0,16.882917187500002,2.391275e-08
88.228,0.0,16.8826671875,2.4332600000000002e-08
88.228,0.0,16.8824171875,2.34039e-08
88.228,0.0,16.882167187500002,2.35821e-08
88.228,0.0,16.8819171875,2.25301e-08
88.228,0.0,16.8816671875,2.374655e-08
88.228,0.0,16.881417187500002,2.33015e-08
88.228,0.0,16.8811671875,2.32934e-08
88.228,0.0,16.8809171875,2.1399550000000002e-08
88.228,0.0,16.880667187500002,2.45425e-08
88.228,0.0,16.8804171875,2.26253e-08
88.228,0.0,16.8801671875,2.09357e-08
88.228,0.0,16.879917187500002,2.38854e-08
88.228,0.0,16.8796671875,2.35323e-08
88.228,0.0,16.8794171875,2.49279e-08
88.228,0.0,16.879167187500002,2.18033e-08
88.228,0.0,16.8789171875,2.29923e-08
88.228,0.0,16.8786671875,2.28388e-08
88.228,0.0,16.878417187500002,2.280115e-08
88.228,0.0,16.8781671875,2.45074e-08
88.228,0.0,16.8779171875,2.323445e-08
88.228,0.0,16.877667187500002,1.9521e-08
88.228,0.0,16.8774171875,2.35366e-08
88.228,0.0,16.877167187500003,2.27704e-08
88.228,0.0,16.876917187500002,2.00058e-08
88.228,0.0,16.8766671875,2.17515e-08
88.228,0.0,16.876417187500003,2.216865e-08
88.228,0.0,16.876167187500002,2.28478e-08
88.228,0.0,16.8759171875,2.23577e-08
88.228,0.0,16.875667187500003,2.0581e-08
88.228,0.0,16.875417187500002,2.258e-08
88.228,0.0,16.8751671875,2.24189e-08
88.228,0.0,16.874917187500003,2.30169e-08
88.228,0.0,16.874667187500002,2.27936e-08
88.228,0.0,16.8744171875,1.98868e-08
88.228,0.0,16.874167187500003,2.0742e-08
88.228,0.0,16.873917187500002,2.176795e-08
88.228,0.0,16.8736671875,2.1863500000000006e-08
88.228,0.0,16.873417187500003,2.00629e-08
88.228,0.0,16.8731671875,2.12897e-08
88.228,0.0,16.8729171875,1.999325e-08
88.228,0.0,16.872667187500003,2.0763e-08
88.228,0.0,16.8724171875,1.97314e-08
88.228,0.0,16.8721671875,2.37278e-08
88.228,0.0,16.871917187500003,2.197415e-08
88.228,0.0,16.8716671875,2.295045e-08
88.228,0.0,16.8714171875,1.96259e-08
88.228,0.0,16.871167187500003,1.94875e-08
88.228,0.0,16.8709171875,2.18065e-08
88.228,0.0,16.8706671875,2.164655e-08
88.228,0.0,16.870417187500003,2.25655e-08
88.228,0.0,16.8701671875,2.0749e-08
88.228,0.0,16.8699171875,2.1429e-08
88.228,0.0,16.869667187500003,1.96998e-08
88.228,0.0,16.8694171875,2.06192e-08
88.228,0.0,16.8691671875,2.23023e-08
88.228,0.0,16.868917187500003,2.24692e-08
88.228,0.0,16.8686671875,2.186285e-08
88.228,0.0,16.8684171875,2.28259e-08
88.228,0.0,16.868167187500003,2.3128e-08
88.228,0.0,16.8679171875,2.181365e-08
88.228,0.0,16.8676671875,2.20842e-08
88.228,0.0,16.867417187500003,2.12219e-08
88.228,0.0,16.8671671875,2.03497e-08
88.228,0.0,16.8669171875,2.05015e-08
88.228,0.0,16.866667187500003,2.09342e-08
88.228,0.0,16.8664171875,2.21056e-08
88.228,0.0,16.8661671875,2.117555e-08
88.228,0.0,16.865917187500003,2.19718e-08
88.228,0.0,16.8656671875,2.123335e-08
88.228,0.0,16.8654171875,2.01834e-08
88.228,0.0,16.865167187500003,2.2666e-08
88.228,0.0,16.8649171875,2.21276e-08
88.228,0.0,16.8646671875,2.0982e-08
88.228,0.0,16.864417187500003,2.19243e-08
88.228,0.0,16.8641671875,2.418635e-08
88.228,0.0,16.8639171875,1.971215e-08
88.228,0.0,16.863667187500003,2.08923e-08
88.228,0.0,16.8634171875,2.24812e-08
88.228,0.0,16.8631671875,2.08115e-08
88.228,0.0,16.862917187500003,2.165445e-08
88.228,0.0,16.8626671875,2.327445e-08
88.228,0.0,16.8624171875,2.00465e-08
88.228,0.0,16.862167187500003,1.946535e-08
88.228,0.0,16.8619171875,1.96877e-08
88.228,0.0,16.8616671875,1.92365e-08
88.228,0.0,16.861417187500003,1.933385e-08
88.228,0.0,16.8611671875,2.07601e-08
88.228,0.0,16.8609171875,1.934565e-08
88.228,0.0,16.860667187500002,1.953485e-08
88.228,0.0,16.8604171875,2.00158e-08
88.228,0.0,16.8601671875,1.87123e-08
88.228,0.0,16.859917187500002,1.8296650000000006e-08
88.228,0.0,16.8596671875,2.05222e-08
88.228,0.0,16.8594171875,1.93402e-08
88.228,0.0,16.859167187500002,1.891385e-08
88.228,0.0,16.8589171875,2.01736e-08
88.228,0.0,16.8586671875,1.734125e-08
88.228,0.0,16.858417187500002,1.76535e-08
88.228,0.0,16.8581671875,1.7540950000000002e-08
88.228,0.0,16.8579171875,1.78258e-08
88.228,0.0,16.857667187500002,1.79432e-08
88.228,0.0,16.8574171875,1.78584e-08
88.228,0.0,16.8571671875,1.73162e-08
88.228,0.0,16.856917187500002,1.69937e-08
88.228,0.0,16.8566671875,1.79075e-08
88.228,0.0,16.8564171875,1.77472e-08
88.228,0.0,16.856167187500002,1.73262e-08
88.228,0.0,16.8559171875,1.6505799999999998e-08
88.228,0.0,16.8556671875,1.7301100000000006e-08
88.228,0.0,16.855417187500002,1.6608e-08
88.228,0.0,16.8551671875,1.6826500000000002e-08
88.228,0.0,16.8549171875,1.569605e-08
88.228,0.0,16.854667187500002,1.704375e-08
88.228,0.0,16.8544171875,1.69697e-08
88.228,0.0,16.8541671875,1.7390800000000002e-08
88.228,0.0,16.853917187500002,1.53963e-08
88.228,0.0,16.8536671875,1.7023650000000002e-08
88.228,0.0,16.8534171875,1.61771e-08
88.228,0.0,16.853167187500002,1.68947e-08
88.228,0.0,16.8529171875,1.7555e-08
88.228,0.0,16.8526671875,1.6737900000000002e-08
88.228,0.0,16.852417187500002,1.6035e-08
88.228,0.0,16.8521671875,1.66419e-08
88.228,0.0,16.8519171875,1.63008e-08
88.228,0.0,16.851667187500002,1.55345e-08
88.228,0.0,16.8514171875,1.6068e-08
88.228,0.0,16.8511671875,1.5912950000000002e-08
88.228,0.0,16.850917187500002,1.4691e-08
88.228,0.0,16.8506671875,1.641945e-08
88.228,0.0,16.8504171875,1.75499e-08
88.228,0.0,16.850167187500002,1.5407e-08
88.228,0.0,16.8499171875,1.64221e-08
88.228,0.0,16.8496671875,1.474865e-08
88.228,0.0,16.849417187500002,1.66318e-08
88.228,0.0,16.8491671875,1.776815e-08
88.228,0.0,16.8489171875,1.76593e-08
88.228,0.0,16.848667187500002,1.656225e-08
88.228,0.0,16.8484171875,1.55156e-08
88.228,0.0,16.8481671875,1.51807e-08
88.228,0.0,16.847917187500002,1.554575e-08
88.228,0.0,16.8476671875,1.6119799999999997e-08
88.228,0.0,16.8474171875,1.50443e-08
88.228,0.0,16.847167187500002,1.520505e-08
88.228,0.0,16.8469171875,1.42503e-08
88.228,0.0,16.8466671875,1.658925e-08
88.228,0.0,16.846417187500002,1.61424e-08
88.228,0.0,16.8461671875,1.59151e-08
88.228,0.0,16.845917187500003,1.55545e-08
88.228,0.0,16.845667187500002,1.67668e-08
88.228,0.0,16.8454171875,1.86487e-08
88.228,0.0,16.845167187500003,1.684395e-08
88.228,0.0,16.844917187500002,1.65538e-08
88.228,0.0,16.8446671875,1.79283e-08
88.228,0.0,16.844417187500003,1.711785e-08
88.228,0.0,16.844167187500002,1.59939e-08
88.228,0.0,16.8439171875,1.715145e-08
88.228,0.0,16.843667187500003,1.79968e-08
88.228,0.0,16.843417187500002,1.71526e-08
88.228,0.0,16.8431671875,1.7335000000000003e-08
88.228,0.0,16.842917187500003,1.62565e-08
88.228,0.0,16.842667187500002,1.62687e-08
88.228,0.0,16.8424171875,1.73456e-08
88.228,0.0,16.842167187500003,1.394515e-08
88.228,0.0,16.8419171875,1.6628e-08
88.228,0.0,16.8416671875,1.53535e-08
88.228,0.0,16.841417187500003,1.44036e-08
88.228,0.0,16.8411671875,1.71048e-08
88.228,0.0,16.8409171875,1.7040349999999998e-08
88.228,0.0,16.840667187500003,1.3987e-08
88.228,0.0,16.8404171875,1.76474e-08
88.228,0.0,16.8401671875,1.70506e-08
88.228,0.0,16.839917187500003,1.74249e-08
88.228,0.0,16.8396671875,1.74887e-08
88.228,0.0,16.8394171875,1.7754799999999998e-08
88.228,0.0,16.839167187500003,1.703e-08
88.228,0.0,16.8389171875,2.033925e-08
88.228,0.0,16.8386671875,1.79305e-08
88.228,0.0,16.838417187500003,1.809495e-08
88.228,0.0,16.8381671875,1.866025e-08
88.228,0.0,16.8379171875,1.9532050000000002e-08
88.228,0.0,16.837667187500003,1.88234e-08
88.228,0.0,16.8374171875,1.8946e-08
88.228,0.0,16.8371671875,1.81966e-08
88.228,0.0,16.836917187500003,1.878215e-08
88.228,0.0,16.8366671875,2.20477e-08
88.228,0.0,16.8364171875,2.05069e-08
88.228,0.0,16.836167187500003,2.04149e-08
88.228,0.0,16.8359171875,1.950605e-08
88.228,0.0,16.8356671875,1.943815e-08
88.228,0.0,16.835417187500003,1.92963e-08
88.228,0.0,16.8351671875,1.857315e-08
88.228,0.0,16.8349171875,2.27066e-08
88.228,0.0,16.834667187500003,1.890465e-08
88.228,0.0,16.8344171875,1.95376e-08
88.228,0.0,16.8341671875,2.096745e-08
88.228,0.0,16.833917187500003,2.148195e-08
88.228,0.0,16.8336671875,2.17212e-08
88.228,0.0,16.8334171875,2.038825e-08
88.228,0.0,16.833167187500003,2.230915e-08
88.228,0.0,16.8329171875,2.12573e-08
88.228,0.0,16.8326671875,2.3208450000000003e-08
88.228,0.0,16.832417187500003,2.27768e-08
88.228,0.0,16.8321671875,2.13004e-08
88.228,0.0,16.8319171875,2.189095e-08
88.228,0.0,16.831667187500003,2.3224e-08
88.228,0.0,16.8314171875,2.4089450000000006e-08
88.228,0.0,16.8311671875,2.2592500000000002e-08
88.228,0.0,16.830917187500003,2.285925e-08
88.228,0.0,16.8306671875,2.2949e-08
88.228,0.0,16.8304171875,2.20179e-08
88.228,0.0,16.830167187500003,2.26681e-08
88.228,0.0,16.8299171875,2.267685e-08
88.228,0.0,16.8296671875,2.44194e-08
88.228,0.0,16.829417187500002,2.31006e-08
88.228,0.0,16.8291671875,2.374495e-08
88.228,0.0,16.8289171875,2.300585e-08
88.228,0.0,16.828667187500002,1.94388e-08
88.228,0.0,16.8284171875,2.328415e-08
88.228,0.0,16.8281671875,2.32945e-08
88.228,0.0,16.827917187500002,2.19293e-08
88.228,0.0,16.8276671875,2.337485e-08
88.228,0.0,16.8274171875,2.40001e-08
88.228,0.0,16.827167187500002,2.4384000000000002e-08
88.228,0.0,16.8269171875,2.4182200000000002e-08
88.228,0.0,16.8266671875,2.28319e-08
88.228,0.0,16.826417187500002,2.318625e-08
88.228,0.0,16.8261671875,2.2878500000000002e-08
88.228,0.0,16.8259171875,2.23875e-08
88.228,0.0,16.825667187500002,2.385455e-08
88.228,0.0,16.8254171875,2.27758e-08
88.228,0.0,16.8251671875,2.27854e-08
88.228,0.0,16.824917187500002,2.43193e-08
88.228,0.0,16.8246671875,2.25263e-08
88.228,0.0,16.8244171875,2.18088e-08
88.228,0.0,16.824167187500002,2.30454e-08
88.228,0.0,16.8239171875,2.44724e-08
88.228,0.0,16.8236671875,2.34748e-08
88.228,0.0,16.823417187500002,2.367405e-08
88.228,0.0,16.8231671875,2.30607e-08
88.228,0.0,16.8229171875,2.3759e-08
88.228,0.0,16.822667187500002,2.46638e-08
88.228,0.0,16.8224171875,2.28764e-08
88.228,0.0,16.8221671875,2.34286e-08
88.228,0.0,16.821917187500002,2.39155e-08
88.228,0.0,16.8216671875,2.40854e-08
88.228,0.0,16.8214171875,2.262745e-08
88.228,0.0,16.821167187500002,2.38806e-08
88.228,0.0,16.8209171875,2.16968e-08
88.228,0.0,16.8206671875,2.440355e-08
88.228,0.0,16.820417187500002,2.582755e-08
88.228,0.0,16.8201671875,2.381635e-08
88.228,0.0,16.8199171875,2.31548e-08
88.228,0.0,16.819667187500002,2.358305e-08
88.228,0.0,16.8194171875,2.39146e-08
88.228,0.0,16.8191671875,2.241455e-08
88.228,0.0,16.818917187500002,2.31108e-08
88.228,0.0,16.8186671875,2.44548e-08
88.228,0.0,16.8184171875,2.34683e-08
88.228,0.0,16.818167187500002,2.3871500000000003e-08
88.228,0.0,16.8179171875,2.48953e-08
88.228,0.0,16.8176671875,2.43636e-08
88.228,0.0,16.817417187500002,2.425585e-08
88.228,0.0,16.8171671875,2.44597e-08
88.228,0.0,16.8169171875,2.36241e-08
88.228,0.0,16.816667187500002,2.353795e-08
88.228,0.0,16.8164171875,2.44444e-08
88.228,0.0,16.8161671875,2.423285e-08
88.228,0.0,16.815917187500002,2.35334e-08
88.228,0.0,16.8156671875,2.23121e-08
88.228,0.0,16.8154171875,2.4066e-08
88.228,0.0,16.815167187500002,2.35158e-08
88.228,0.0,16.8149171875,2.8817e-08
88.228,0.0,16.814667187500003,2.417775e-08
88.228,0.0,16.814417187500002,2.36383e-08
88.228,0.0,16.8141671875,2.329555e-08
88.228,0.0,16.813917187500003,2.45491e-08
88.228,0.0,16.813667187500002,2.4295e-08
88.228,0.0,16.8134171875,2.42956e-08
88.228,0.0,16.813167187500003,2.43414e-08
88.228,0.0,16.812917187500002,2.55929e-08
88.228,0.0,16.8126671875,2.36328e-08
88.228,0.0,16.812417187500003,2.48794e-08
88.228,0.0,16.812167187500002,2.4522e-08
88.228,0.0,16.8119171875,2.45485e-08
88.228,0.0,16.811667187500003,2.4689950000000002e-08
88.228,0.0,16.811417187500002,2.41474e-08
88.228,0.0,16.8111671875,2.35271e-08
88.228,0.0,16.810917187500003,2.2898e-08
88.228,0.0,16.8106671875,2.33201e-08
88.228,0.0,16.8104171875,2.197445e-08
88.228,0.0,16.810167187500003,2.24229e-08
