Y_dimension(mm),Button,True_depth(m),meas
62.019,0.0,0.5491258519303274,9.513024e-07
62.019,0.0,0.5487095006246893,8.63336e-07
62.019,0.0,0.5482975935592861,1.127046e-06
62.019,0.0,0.5478900628777428,1.118824e-06
62.019,0.0,0.547488470390636,9.180949e-07
62.019,0.0,0.5470508555277832,7.645867e-07
62.019,0.0,0.5466453614464888,7.851631e-07
62.019,0.0,0.5462159025761152,1.244684e-06
62.019,0.0,0.545787744160816,1.516411e-06
62.019,0.0,0.545380165772152,9.700889e-07
62.019,0.0,0.5449553112066438,6.789051e-07
62.019,0.0,0.5445334646479979,6.715127e-07
62.019,0.0,0.5441358023313421,8.592324e-07
62.019,0.0,0.5436881635698925,9.924406e-07
62.019,0.0,0.5432758493945395,1.043634e-06
62.019,0.0,0.5428308108662224,1.155742e-06
62.019,0.0,0.5424271443577647,9.510259e-07
62.019,0.0,0.5420276452542064,6.848713e-07
62.019,0.0,0.5415880576306813,7.907947e-07
62.019,0.0,0.5411772779127318,9.027572e-07
62.019,0.0,0.540765365970495,1.678214e-06
62.019,0.0,0.5403197720643443,2.099492e-06
62.019,0.0,0.5399152500277055,1.735432e-06
62.019,0.0,0.5395053136907091,1.475957e-06
62.019,0.0,0.5391091167751885,8.67105e-07
62.019,0.0,0.538695358645097,8.734933e-07
62.019,0.0,0.538277087851591,1.296634e-06
62.019,0.0,0.5378556615565954,1.734516e-06
62.019,0.0,0.5374316235468969,2.138258e-06
62.019,0.0,0.5370178454190402,1.276436e-06
62.019,0.0,0.5366158375131048,8.262432e-07
62.019,0.0,0.5362020965220144,1.140274e-06
62.019,0.0,0.5357558866700235,1.840177e-06
62.019,0.0,0.5353444120344901,2.708926e-06
62.019,0.0,0.5349192959657864,1.582535e-06
62.019,0.0,0.5345090480247838,1.252018e-06
62.019,0.0,0.5340691863701365,1.386594e-06
62.019,0.0,0.5336594299837036,1.201464e-06
62.019,0.0,0.5332298785334519,1.651206e-06
62.019,0.0,0.5328021602514306,2.507906e-06
62.019,0.0,0.5323945485405512,2.369139e-06
62.019,0.0,0.5319723686821362,2.494038e-06
62.019,0.0,0.5315564136199293,3.316323e-06
62.019,0.0,0.5311516031813537,3.1292e-06
62.019,0.0,0.5307069559046752,3.437221e-06
62.019,0.0,0.5302839771430399,3.94175e-06
62.019,0.0,0.5298886096149827,3.501395e-06
62.019,0.0,0.5294778898846065,3.692709e-06
62.019,0.0,0.5290866656119049,3.826703e-06
62.019,0.0,0.5286725704611268,3.703462e-06
62.019,0.0,0.5282437975639689,3.976835e-06
62.019,0.0,0.5278140718692019,3.589943e-06
62.019,0.0,0.527407608610559,3.444598e-06
62.019,0.0,0.5270093688396935,3.683439e-06
62.019,0.0,0.5265880041318914,3.283538e-06
62.019,0.0,0.5261610716642036,2.270681e-06
62.019,0.0,0.5257484205253863,2.506844e-06
62.019,0.0,0.5253350554796007,2.309607e-06
62.019,0.0,0.524896110512352,1.84463e-06
62.019,0.0,0.5244790450366237,2.513902e-06
62.019,0.0,0.5240609112244968,2.47416e-06
62.019,0.0,0.523626691689878,1.921508e-06
62.019,0.0,0.523211300801945,2.750327e-06
62.019,0.0,0.5227912854183299,2.94912e-06
62.019,0.0,0.522354146420135,2.656379e-06
62.019,0.0,0.5219522141691798,3.336652e-06
62.019,0.0,0.5215502714239239,3.26334e-06
62.019,0.0,0.5211097229875643,2.847315e-06
62.019,0.0,0.5206933648499011,2.835222e-06
62.019,0.0,0.5202734986414519,2.85267e-06
62.019,0.0,0.5198727337426291,2.712331e-06
62.019,0.0,0.5194349571373212,3.680601e-06
62.019,0.0,0.519040564244392,4.734131e-06
62.019,0.0,0.5186342062593551,3.87906e-06
62.019,0.0,0.518201445066246,2.922505e-06
62.019,0.0,0.5177767005189361,2.869216e-06
62.019,0.0,0.5173485052303632,3.500638e-06
62.019,0.0,0.5169688249615583,3.826921e-06
62.019,0.0,0.5165640472026997,4.735251e-06
62.019,0.0,0.5161291876337568,4.846137e-06
62.019,0.0,0.5157176277360372,4.690592e-06
62.019,0.0,0.5152725710122095,5.511421e-06
62.019,0.0,0.5148620980350584,4.914371e-06
62.019,0.0,0.5144399436276158,4.475834e-06
62.019,0.0,0.5140313213677932,5.282054e-06
62.019,0.0,0.513589710704811,4.556074e-06
62.019,0.0,0.5131761878215269,3.610068e-06
62.019,0.0,0.5127503463012087,4.429385e-06
62.019,0.0,0.5123190767166212,3.384368e-06
62.019,0.0,0.5119163656794554,3.002409e-06
62.019,0.0,0.5114873478009596,2.970468e-06
62.019,0.0,0.5110751690764912,3.051551e-06
62.019,0.0,0.5106672406513443,3.194888e-06
62.019,0.0,0.5102547565281017,3.752895e-06
62.019,0.0,0.5098139228914432,4.139205e-06
62.019,0.0,0.5094099223698155,3.858964e-06
62.019,0.0,0.5090133067957999,3.937676e-06
62.019,0.0,0.5086104434375067,4.189598e-06
62.019,0.0,0.5081992005384319,4.214206e-06
62.019,0.0,0.507775743740428,4.304762e-06
62.019,0.0,0.5073427852672281,4.796908e-06
62.019,0.0,0.5069424325615199,4.892805e-06
62.019,0.0,0.5065306716466623,4.422691e-06
62.019,0.0,0.5061043903050232,4.735892e-06
62.019,0.0,0.5056903739884197,4.878166e-06
62.019,0.0,0.5052625038127873,4.432251e-06
62.019,0.0,0.5048333365771179,5.30314e-06
62.019,0.0,0.504400505443049,5.136462e-06
62.019,0.0,0.503995803560796,4.75363e-06
62.019,0.0,0.5035578644451032,5.257447e-06
62.019,0.0,0.503150563432658,5.524227e-06
62.019,0.0,0.5027376772480777,5.12597e-06
62.019,0.0,0.5022918479815744,5.305512e-06
62.019,0.0,0.5018807512322251,5.408525e-06
62.019,0.0,0.501480738906626,4.688205e-06
62.019,0.0,0.5010434383754548,4.37368e-06
62.019,0.0,0.5006398392540515,4.309535e-06
62.019,0.0,0.5002289605829154,3.60694e-06
62.019,0.0,0.4998115699808927,2.581612e-06
62.019,0.0,0.4993746651185045,2.615867e-06
62.019,0.0,0.49897534711140695,2.556146e-06
62.019,0.0,0.49857432673138524,3.495923e-06
62.019,0.0,0.4981394286951199,4.435031e-06
62.019,0.0,0.4977228009801336,3.676265e-06
62.019,0.0,0.4973114690242597,2.921719e-06
62.019,0.0,0.4969062160751895,3.297275e-06
62.019,0.0,0.4964887149462082,2.474408e-06
62.019,0.0,0.49607023796694827,2.213681e-06
62.019,0.0,0.49566355780707727,2.932429e-06
62.019,0.0,0.49521224153467786,2.407643e-06
62.019,0.0,0.49480006292106415,2.471963e-06
62.019,0.0,0.4943628772845953,3.296256e-06
62.019,0.0,0.49395320353215133,3.18572e-06
62.019,0.0,0.49352204860474863,2.647284e-06
62.019,0.0,0.49311995870819414,3.333116e-06
62.019,0.0,0.49268595424734846,3.171386e-06
62.019,0.0,0.4922621540542727,2.650922e-06
62.019,0.0,0.49185305671165586,2.321016e-06
62.019,0.0,0.49141737065517826,1.845605e-06
62.019,0.0,0.4910195374600025,2.701621e-06
62.019,0.0,0.49058704086566784,2.615794e-06
62.019,0.0,0.4901712220224358,2.777771e-06
62.019,0.0,0.4897597216932662,2.561006e-06
62.019,0.0,0.48934740681898664,2.572211e-06
62.019,0.0,0.48894788861696353,2.925663e-06
62.019,0.0,0.4885488648022088,2.512548e-06
62.019,0.0,0.488113254589555,2.07292e-06
62.019,0.0,0.4876993046423706,1.568231e-06
62.019,0.0,0.4872891035867171,1.141787e-06
62.019,1.0,0.486881897833423,9.790674e-07
62.019,1.0,0.4864443334566131,1.048975e-06
62.019,1.0,0.48604442239724,6.345799e-07
62.019,1.0,0.48563796502410905,3.26967e-07
62.019,1.0,0.48519361974521485,1.584413e-07
62.019,1.0,0.4847709221096214,2.179149e-07
62.019,1.0,0.4843353647940907,3.727037e-07
62.019,1.0,0.48393422852946977,2.936722e-07
62.019,1.0,0.48349651765816254,2.745364e-07
62.019,1.0,0.4830964273807043,3.025489e-07
62.019,1.0,0.48265587748871797,2.679008e-07
62.019,1.0,0.4822343510464957,2.02519e-07
62.019,1.0,0.48182789655591196,2.296438e-07
62.019,1.0,0.4814252015731113,1.86541e-07
62.019,1.0,0.48098979581070145,1.210574e-07
62.019,1.0,0.48059095320266015,1.447188e-07
62.019,1.0,0.4801484636073641,2.649904e-07
62.019,1.0,0.479737939164988,2.869347e-07
62.019,1.0,0.4793254576291898,1.593726e-07
62.019,1.0,0.4789194959994052,1.292065e-07
62.019,1.0,0.47852007425182846,1.331646e-07
62.019,1.0,0.4780808722647363,1.715234e-07
62.019,1.0,0.47766949919301793,3.858586e-07
62.019,1.0,0.47725942635314095,8.1709e-07
62.019,1.0,0.4768458853792498,7.303606e-07
62.019,1.0,0.4764093408758076,8.33199e-07
62.019,1.0,0.47599627598322763,8.665957e-07
62.019,1.0,0.47556991710091406,4.158355e-07
62.019,1.0,0.4751656278711178,5.642651e-07
62.019,1.0,0.47473283657273146,7.334311e-07
62.019,1.0,0.47429430041085674,9.562646e-07
62.019,1.0,0.47389281419264423,1.832625e-06
62.019,1.0,0.4734864302859068,2.507528e-06
62.019,1.0,0.47305976896269186,1.393986e-06
62.019,1.0,0.47263454883888084,1.502602e-06
62.019,1.0,0.472199970753235,1.244771e-06
62.019,1.0,0.4717856624235716,1.390581e-06
62.019,1.0,0.4713628273087451,1.960041e-06
62.019,1.0,0.47093679232420377,1.469321e-06
62.019,1.0,0.47054067984564446,1.413646e-06
62.019,1.0,0.4701216646309605,1.793465e-06
62.019,1.0,0.4696979114439232,1.261375e-06
62.019,1.0,0.4692824791792776,1.293098e-06
62.019,1.0,0.4688725838065507,6.382907e-07
62.019,1.0,0.46847191344076294,5.684124e-07
62.019,1.0,0.46807074121473274,5.954644e-07
62.019,1.0,0.4676575491506757,9.580108e-07
62.019,1.0,0.4672295848099256,1.451263e-06
62.019,1.0,0.4667977479431375,1.19883e-06
62.019,1.0,0.4663945938958282,1.403911e-06
62.019,1.0,0.465986584954712,1.914465e-06
62.019,1.0,0.46557174421871184,1.723412e-06
62.019,1.0,0.46513681633108855,9.191572e-07
62.019,1.0,0.4646995265913896,1.113352e-06
62.019,1.0,0.46428169238521333,1.204113e-06
62.019,1.0,0.4638774780242867,1.499939e-06
62.019,1.0,0.4634469285900094,2.800341e-06
62.019,1.0,0.4630168423119192,2.606044e-06
62.019,1.0,0.462597054025474,2.365108e-06
62.019,1.0,0.4621798491573702,1.158827e-06
62.019,1.0,0.4617550646242402,1.303182e-06
62.019,1.0,0.46132692030979355,1.562352e-06
62.019,1.0,0.46091483553029866,2.388624e-06
62.019,1.0,0.4605049349533628,2.223023e-06
62.019,1.0,0.4601059187568743,2.073255e-06
62.019,1.0,0.45969314953786555,2.231449e-06
62.019,1.0,0.45926765562751215,2.325382e-06
62.019,1.0,0.45882906579954685,3.164736e-06
62.019,1.0,0.4584234794247156,1.574212e-06
62.019,1.0,0.4580225208286327,1.264358e-06
62.019,1.0,0.457621458475264,1.011067e-06
62.019,1.0,0.4572068624538694,1.025619e-06
62.019,1.0,0.4567843163757891,1.395572e-06
62.019,1.0,0.456330928237004,7.577037e-07
62.019,1.0,0.45594642170099897,8.564675e-07
62.019,1.0,0.45553486859981884,5.884358e-07
62.019,1.0,0.4551057195587137,6.594346e-07
62.019,1.0,0.454669474464849,6.500486e-07
62.019,1.0,0.45424606254900285,4.564063e-07
62.019,1.0,0.45382982597576393,6.467453e-07
62.019,1.0,0.4533902053818398,5.150796e-07
62.019,1.0,0.4529924195470634,4.386238e-07
62.019,1.0,0.4525523226828307,5.515467e-07
62.019,1.0,0.45214597381070243,1.996814e-07
62.019,1.0,0.4517357162972266,1.242734e-07
62.019,1.0,0.4512887479950166,1.778681e-07
62.019,1.0,0.4508706249800675,2.095039e-07
62.019,1.0,0.45047219056822924,5.446491e-07
62.019,1.0,0.45006787622446187,4.083413e-07
62.019,1.0,0.44964785180636907,4.844624e-07
62.019,1.0,0.44922879294826035,6.098708e-07
62.019,1.0,0.44881655161597966,5.59914e-07
62.019,1.0,0.44841333229895003,5.372858e-07
62.019,1.0,0.4480126219943468,5.637849e-07
62.019,1.0,0.4476098302150468,4.839967e-07
62.019,1.0,0.44716341844683394,4.675385e-07
62.019,1.0,0.4467500018522735,5.81902e-07
62.019,1.0,0.4463322119426956,3.69153e-07
62.019,1.0,0.44589126933664475,3.942841e-07
62.019,1.0,0.44548166922607935,5.477923e-07
62.019,1.0,0.44508454574963846,6.304035e-07
62.019,1.0,0.44464291247206,8.597417e-07
62.019,1.0,0.4442279953331619,5.137845e-07
62.019,1.0,0.4438099030940942,3.47165e-07
62.019,1.0,0.4433710521484124,4.091416e-07
62.019,1.0,0.4429692090555184,4.37678e-07
62.019,1.0,0.44252922337146916,6.156333e-07
62.019,1.0,0.4421265225618035,5.332113e-07
62.019,1.0,0.4416930617289536,5.439797e-07
62.019,1.0,0.44126817456683093,9.421201e-07
62.019,1.0,0.4408576586872206,7.186609e-07
62.019,1.0,0.44045581442574255,3.447349e-07
62.019,1.0,0.4400175618560404,3.815949e-07
62.019,1.0,0.43962031256635675,7.628842e-07
62.019,1.0,0.4392064235108549,5.973852e-07
62.019,1.0,0.43879535585054874,6.53381e-07
62.019,1.0,0.4383516792836308,6.470946e-07
62.019,1.0,0.43795633295486636,1.282795e-06
62.019,1.0,0.43755743994035196,1.66682e-06
62.019,1.0,0.4371192310668786,1.181354e-06
62.019,1.0,0.43670192126861845,1.00756e-06
62.019,1.0,0.4362879871215006,1.024149e-06
62.019,1.0,0.43587779848946345,1.250577e-06
62.019,1.0,0.43545490516338536,1.883687e-06
62.019,1.0,0.4350467573591077,1.90486e-06
62.019,1.0,0.4346095059077839,1.636465e-06
62.019,1.0,0.4341926431587762,1.474284e-06
62.019,1.0,0.43376688079464953,1.662804e-06
62.019,1.0,0.4333157850653628,1.241337e-06
62.019,1.0,0.43292264389664215,1.43025e-06
62.019,1.0,0.4324860436747166,2.045868e-06
62.019,1.0,0.4320867554435394,1.628796e-06
62.019,1.0,0.43167368613834534,1.561639e-06
62.019,1.0,0.4312458666830951,2.014378e-06
62.019,1.0,0.4308124659135644,2.590299e-06
62.019,1.0,0.43041025098228974,2.940767e-06
62.019,1.0,0.4300117243249411,2.823537e-06
62.019,1.0,0.4296081776035757,2.15313e-06
62.019,1.0,0.42917296706074154,9.770883e-07
62.019,1.0,0.4287516209518931,8.160423e-07
62.019,1.0,0.4283366559137094,1.053253e-06
62.019,1.0,0.4279311031737033,1.482142e-06
62.019,1.0,0.42752900243309,1.47018e-06
62.019,1.0,0.42709293568658646,1.353284e-06
62.019,1.0,0.4266801350715259,1.77059e-06
62.019,1.0,0.4262677286292289,2.188521e-06
62.019,1.0,0.42585763254399456,2.838511e-06
62.019,1.0,0.42542047473137595,2.075569e-06
62.019,1.0,0.4250217028512244,2.2311e-06
62.019,1.0,0.4245843715578577,2.364352e-06
62.019,1.0,0.42417499777359463,1.860535e-06
62.019,1.0,0.42372895611223216,1.620618e-06
62.019,1.0,0.42330410520689793,2.457542e-06
62.019,1.0,0.4228842110991757,2.007248e-06
62.019,1.0,0.4224710709152295,2.38842e-06
62.019,1.0,0.4220780282270538,2.043249e-06
62.019,1.0,0.421638822491731,1.508626e-06
62.019,1.0,0.42122527013740724,1.160326e-06
62.019,1.0,0.4208088726000793,1.459877e-06
62.019,1.0,0.42036775577878444,2.455839e-06
62.019,1.0,0.41996734017665743,2.73528e-06
62.019,1.0,0.4195651625156618,1.717475e-06
62.019,1.0,0.4191577562813425,1.868306e-06
62.019,1.0,0.4187285106063947,1.78926e-06
62.019,1.0,0.4182867146084918,1.804176e-06
62.019,1.0,0.41789291326113837,1.296896e-06
62.019,1.0,0.4174932421591105,1.216787e-06
62.019,1.0,0.4170601603941082,8.549978e-07
62.019,1.0,0.41665380713140254,6.501796e-07
62.019,1.0,0.41623319930812996,5.250913e-07
62.019,1.0,0.4157952513464075,6.48608e-07
62.019,1.0,0.41538764970595504,1.035907e-06
62.019,1.0,0.41496946821742287,1.523047e-06
62.019,1.0,0.41455789958769396,1.289518e-06
62.019,1.0,0.4141250324281767,1.383043e-06
62.019,1.0,0.4137085764501943,2.008077e-06
62.019,1.0,0.41328834879566184,1.905428e-06
62.019,1.0,0.41285370320476944,1.813154e-06
62.019,1.0,0.41242669501366674,1.915119e-06
62.019,1.0,0.41201427635393245,2.247471e-06
62.019,1.0,0.4116110418661397,2.542525e-06
62.019,1.0,0.411196419886841,1.774635e-06
62.019,1.0,0.4107478639128563,2.234228e-06
62.019,1.0,0.4103319756032137,2.554181e-06
62.019,1.0,0.4099299005359938,2.112036e-06
62.019,1.0,0.40953398876734537,2.399145e-06
62.019,1.0,0.4091307503671448,2.855682e-06
62.019,1.0,0.40871676034047655,2.563698e-06
62.019,1.0,0.4082974718632909,2.507659e-06
62.019,1.0,0.40786161516803177,2.651665e-06
62.019,1.0,0.4074634221067451,2.671921e-06
62.019,1.0,0.40705402350916625,3.232039e-06
62.019,1.0,0.40662143458086236,3.482419e-06
62.019,1.0,0.40620691709496226,3.013294e-06
62.019,1.0,0.40578961877490477,3.762369e-06
62.019,1.0,0.40535001140649,3.628957e-06
62.019,1.0,0.40495466534873437,3.287612e-06
62.019,1.0,0.40451626658513135,3.93459e-06
62.019,1.0,0.4041143651275472,4.216417e-06
62.019,1.0,0.4036793402063264,4.279296e-06
62.019,1.0,0.4032561734720048,5.522757e-06
62.019,1.0,0.40283972124516304,5.159571e-06
62.019,1.0,0.4024048796586004,5.100999e-06
62.019,1.0,0.4020070881217075,5.969283e-06
62.019,1.0,0.401605968186964,5.764276e-06
62.019,1.0,0.4011593584723773,4.974805e-06
62.019,1.0,0.4007457995486492,5.642811e-06
62.019,1.0,0.40032671198370917,5.649927e-06
62.019,0.0,0.3999147502241653,5.453374e-06
62.019,0.0,0.3994865117614384,6.051021e-06
62.019,0.0,0.3990882115778516,5.633861e-06
62.019,0.0,0.3986755179408928,5.447087e-06
62.019,0.0,0.39825035341649345,6.062328e-06
62.019,0.0,0.39781905872019857,5.29518e-06
62.019,0.0,0.39741509112354045,5.565918e-06
62.019,0.0,0.3970059179417425,5.402093e-06
62.019,0.0,0.39661140085551605,4.876347e-06
62.019,0.0,0.39616718042391186,5.934053e-06
62.019,0.0,0.3957543126525029,5.640235e-06
62.019,0.0,0.39532229668758473,5.900845e-06
62.019,0.0,0.39489973508612153,6.08644e-06
62.019,0.0,0.3944822237719672,4.660629e-06
62.019,0.0,0.3940634118524387,4.030167e-06
62.019,0.0,0.3936555261395627,4.637885e-06
62.019,0.0,0.3932263686363185,4.724847e-06
62.019,0.0,0.39279597862438403,5.03959e-06
62.019,0.0,0.3923868888076666,5.707814e-06
62.019,0.0,0.3919356498997985,5.454393e-06
62.019,0.0,0.3915336839816744,5.676455e-06
62.019,0.0,0.39112490969357805,5.904178e-06
62.019,0.0,0.3906904311336425,5.361318e-06
62.019,0.0,0.3902781582234013,6.138202e-06
62.019,0.0,0.38986646906444905,6.664806e-06
62.019,0.0,0.3894669150145951,6.330942e-06
62.019,0.0,0.3890685011717052,7.292037e-06
62.019,0.0,0.388659103807365,6.980437e-06
62.019,0.0,0.3882292490564733,7.098599e-06
62.019,0.0,0.38779866745124697,7.646537e-06
62.019,0.0,0.38739277604612204,6.714457e-06
62.019,0.0,0.3869946519820504,7.180715e-06
62.019,0.0,0.3865565894008854,7.819603e-06
62.019,0.0,0.38615114787299565,7.182578e-06
62.019,0.0,0.38573881032198093,7.785784e-06
62.019,0.0,0.38528189336724156,7.678012e-06
62.019,0.0,0.3848892937694978,6.622489e-06
62.019,0.0,0.38445169740989554,7.017312e-06
62.019,0.0,0.38405168768418707,6.669448e-06
62.019,0.0,0.3836166923390948,6.522969e-06
62.019,0.0,0.38319810219747985,7.353781e-06
62.019,0.0,0.3827824453603789,6.868184e-06
62.019,0.0,0.38233647344267907,6.836795e-06
62.019,0.0,0.38193252885059764,7.343624e-06
62.019,0.0,0.38152966561642826,6.274204e-06
62.019,0.0,0.3810744764819508,6.342671e-06
62.019,0.0,0.3806801873736877,6.985894e-06
62.019,0.0,0.3802679937420433,5.918861e-06
62.019,0.0,0.3798238414612332,6.077476e-06
62.019,0.0,0.3794261357220742,6.117043e-06
62.019,0.0,0.3790280968531382,5.328679e-06
62.019,0.0,0.37862272907333666,5.871814e-06
62.019,0.0,0.3782071242290673,5.904411e-06
62.019,0.0,0.3777829768747676,5.660913e-06
62.019,0.0,0.37734981481437235,6.376358e-06
62.019,0.0,0.37695194510881797,5.904963e-06
62.019,0.0,0.37654327989936814,5.888898e-06
62.019,0.0,0.3761123133076481,6.302667e-06
62.019,0.0,0.3756999243785575,5.198934e-06
62.019,0.0,0.37527811829066604,5.491471e-06
62.019,0.0,0.37484301600085396,5.790673e-06
62.019,0.0,0.37441477667372086,4.779751e-06
62.019,0.0,0.37400387393327394,4.988513e-06
62.019,0.0,0.373601951994167,5.038673e-06
62.019,0.0,0.37315384244138705,4.879214e-06
62.019,0.0,0.37273421406120766,5.778289e-06
62.019,0.0,0.37229699301600916,5.425492e-06
62.019,0.0,0.37188828706847155,5.636262e-06
62.019,0.0,0.3714926656481025,6.107904e-06
62.019,0.0,0.37105327663139115,5.387032e-06
62.019,0.0,0.3706448614514124,5.656373e-06
62.019,0.0,0.3702243606700784,5.593116e-06
62.019,0.0,0.3698188763303726,5.019174e-06
62.019,0.0,0.36941409597731567,5.427719e-06
62.019,0.0,0.368978354662835,4.848727e-06
62.019,0.0,0.368579410285602,4.42985e-06
62.019,0.0,0.3681689472772575,4.953996e-06
62.019,0.0,0.3677551325183166,5.026654e-06
62.019,0.0,0.36734269650673673,6.014612e-06
62.019,0.0,0.36690621337986973,6.748131e-06
62.019,0.0,0.3665042894010501,6.118527e-06
62.019,0.0,0.36610181885355236,6.497663e-06
62.019,0.0,0.3656628853094047,6.263828e-06
62.019,0.0,0.365243142568077,5.85556e-06
62.019,0.0,0.3648276868815507,6.870949e-06
62.019,0.0,0.36438804626166377,5.841939e-06
62.019,0.0,0.3639803802191091,5.637485e-06
62.019,0.0,0.36355026054552675,5.555514e-06
62.019,0.0,0.3631419195291388,4.753922e-06
62.019,0.0,0.36271035946606583,5.291964e-06
62.019,0.0,0.36228202093917355,6.176138e-06
62.019,0.0,0.3618713308397325,5.76624e-06
62.019,0.0,0.3614476398667203,6.488233e-06
62.019,0.0,0.3610339786238919,6.515475e-06
62.019,0.0,0.36062789224465314,6.46332e-06
62.019,0.0,0.360212896486341,7.488212e-06
62.019,0.0,0.3597923805780576,7.097187e-06
62.019,0.0,0.35935223909039116,6.967937e-06
62.019,0.0,0.3589511434851359,7.511233e-06
62.019,0.0,0.35855643207010074,6.936127e-06
62.019,0.0,0.35811795685647524,7.27817e-06
62.019,0.0,0.35772418236696263,7.819806e-06
62.019,0.0,0.3572951392260865,7.148265e-06
62.019,0.0,0.3568911246153097,7.80249e-06
62.019,0.0,0.35645620641575665,7.621682e-06
62.019,0.0,0.3560572936908519,7.256633e-06
62.019,0.0,0.3556394314305035,7.7968e-06
62.019,0.0,0.35521752595207073,7.250492e-06
62.019,0.0,0.35476503789011854,7.100462e-06
62.019,0.0,0.35436829691653227,7.503913e-06
62.019,0.0,0.3539397536976902,6.843271e-06
62.019,0.0,0.35352348327824196,7.295297e-06
62.019,0.0,0.3530986394655807,7.402356e-06
62.019,0.0,0.3526756554021954,6.883958e-06
62.019,0.0,0.35227311263020245,7.528055e-06
62.019,0.0,0.35183641040698593,7.002993e-06
62.019,0.0,0.351409019761422,6.745671e-06
62.019,0.0,0.3509973099585629,7.289767e-06
62.019,0.0,0.35059224686898915,6.424205e-06
62.019,0.0,0.35017937751143036,6.927148e-06
62.019,0.0,0.34975243280854507,6.50929e-06
62.019,0.0,0.3493512494331929,5.883907e-06
62.019,0.0,0.3489155737290951,6.156115e-06
62.019,0.0,0.34854085173712673,6.192713e-06
62.019,0.0,0.3481136269664124,6.116257e-06
62.019,0.0,0.3477120600910636,6.362214e-06
62.019,0.0,0.347268605313848,6.006114e-06
62.019,0.0,0.3468390929867102,5.184978e-06
62.019,0.0,0.346454255966243,5.27181e-06
62.019,0.0,0.3460245888996346,5.272668e-06
62.019,0.0,0.3456296664842681,5.263588e-06
62.019,0.0,0.3452011734644397,6.067596e-06
62.019,0.0,0.34476272927531004,6.053684e-06
62.019,0.0,0.34430837738731224,6.618895e-06
62.019,0.0,0.3438922585961267,6.630173e-06
62.019,0.0,0.3434982586898056,6.112285e-06
62.019,0.0,0.343074747124176,6.269693e-06
62.019,0.0,0.34266437988876003,6.120419e-06
62.019,0.0,0.34223666060306757,6.434188e-06
62.019,0.0,0.34179937422504825,7.178925e-06
62.019,0.0,0.34139553830621117,6.530769e-06
62.019,0.0,0.3409847414023524,6.75123e-06
62.019,0.0,0.34056191729059637,6.931383e-06
62.019,0.0,0.3401566190136326,6.382674e-06
62.019,0.0,0.33973135212308186,6.962262e-06
62.019,0.0,0.3393110825478568,6.85126e-06
62.019,0.0,0.3388783295572229,6.728878e-06
62.019,0.0,0.3384937877557545,7.331735e-06
62.019,0.0,0.33807087882457626,6.662842e-06
62.019,0.0,0.3376662240316134,6.655435e-06
62.019,0.0,0.3372297974048815,7.305731e-06
62.019,0.0,0.3368284405566852,6.712522e-06
62.019,0.0,0.336375090634608,7.176961e-06
62.019,0.0,0.33598474069270073,7.150578e-06
62.019,0.0,0.3355834277733121,6.520902e-06
62.019,0.0,0.3351465079692068,6.83144e-06
62.019,0.0,0.33472033760802516,6.272981e-06
62.019,0.0,0.3343143003755332,6.216098e-06
62.019,0.0,0.3338745910221625,6.549177e-06
62.019,0.0,0.33344695562396454,6.274713e-06
62.019,0.0,0.3330616025117202,6.949296e-06
62.019,0.0,0.3326257844450499,6.903036e-06
62.019,0.0,0.33218535831421425,6.261776e-06
62.019,0.0,0.33178559600499163,6.916045e-06
62.019,0.0,0.33134626346775653,6.522663e-06
62.019,0.0,0.33091901039552757,6.42598e-06
62.019,0.0,0.3305379499794858,6.802482e-06
62.019,0.0,0.33010743725456443,6.302449e-06
62.019,0.0,0.3297066437205147,6.395509e-06
62.019,0.0,0.3292802127894044,6.954186e-06
62.019,0.0,0.3288693757657972,6.273462e-06
62.019,0.0,0.3284662466944228,6.723159e-06
62.019,0.0,0.32806123333612836,7.077702e-06
62.019,0.0,0.3276131428393045,6.368762e-06
62.019,0.0,0.32721632360386904,6.873102e-06
62.019,0.0,0.32679515111021773,6.859074e-06
62.019,0.0,0.3263575557695097,6.925533e-06
62.019,0.0,0.3259608737791547,7.346069e-06
62.019,0.0,0.3255569320767439,6.748902e-06
62.019,0.0,0.3251222406674244,6.57035e-06
62.019,0.0,0.32470254853073266,6.770599e-06
62.019,0.0,0.3242817974514493,5.990762e-06
62.019,0.0,0.3238426334703165,6.257105e-06
62.019,0.0,0.3234401198461988,6.645598e-06
62.019,0.0,0.3230281820712564,6.131799e-06
62.019,0.0,0.3225801931660163,6.319693e-06
62.019,0.0,0.3221672856342089,6.064744e-06
62.019,0.0,0.3217454351430126,5.723021e-06
62.019,0.0,0.32133901067262804,6.187212e-06
62.019,0.0,0.32089943064702114,5.565846e-06
62.019,0.0,0.3204983439112426,5.588663e-06
62.019,0.0,0.32010157353224583,5.606969e-06
62.019,0.0,0.31966331531644004,4.918809e-06
62.019,0.0,0.31924374108904335,5.701324e-06
62.019,0.0,0.318830156212998,6.497066e-06
62.019,0.0,0.3184329776987645,6.270086e-06
62.019,0.0,0.31799214342541443,6.727947e-06
62.019,0.0,0.3175887807318618,6.272792e-06
62.019,0.0,0.3171814381887561,6.221671e-06
62.019,0.0,0.31676755419492353,6.763032e-06
62.019,0.0,0.31635303656568153,6.148883e-06
62.019,0.0,0.3159133434093269,5.974216e-06
62.019,0.0,0.31551575699586865,6.348739e-06
