Y_dimension(mm),Button,True_depth(m),meas
82.133,0.0,22.623847591648662,7.9538e-06
82.133,0.0,22.62345416408281,7.552109e-06
82.133,0.0,22.623015439693614,8.350675e-06
82.133,0.0,22.622585606741538,7.49332e-06
82.133,0.0,22.622162059424213,8.290386e-06
82.133,0.0,22.621755945477844,7.763505e-06
82.133,0.0,22.621309876047906,8.168077e-06
82.133,0.0,22.620915347582375,8.013594e-06
82.133,0.0,22.620485843376343,8.116433e-06
82.133,0.0,22.62006012952556,8.27144e-06
82.133,0.0,22.619639660223157,7.793773e-06
82.133,0.0,22.619199959467103,8.365518e-06
82.133,0.0,22.618801102173926,7.654424e-06
82.133,0.0,22.618357856666705,8.255229e-06
82.133,0.0,22.61795640907792,7.550974e-06
82.133,0.0,22.61752146243247,7.716633e-06
82.133,0.0,22.617111140669927,7.664668e-06
82.133,0.0,22.616706206483613,7.745708e-06
82.133,0.0,22.616279371922786,7.940616e-06
82.133,0.0,22.615890373274386,7.472467e-06
82.133,0.0,22.615467014167173,7.766124e-06
82.133,0.0,22.615040672498985,7.037146e-06
82.133,0.0,22.61464196316928,7.645474e-06
82.133,0.0,22.614224043590553,7.132709e-06
82.133,0.0,22.61380459374693,7.556911e-06
82.133,0.0,22.613397715206208,7.373412e-06
82.133,0.0,22.612995165760054,7.63635e-06
82.133,0.0,22.61255039449917,7.65844e-06
82.133,0.0,22.612137607854248,7.356794e-06
82.133,0.0,22.611724871627338,7.697017e-06
82.133,0.0,22.611281064902823,7.092633e-06
82.133,0.0,22.61088050889748,7.788229e-06
82.133,0.0,22.61046158550515,7.187715e-06
82.133,0.0,22.610028333773016,7.611176e-06
82.133,0.0,22.609609494222227,7.111812e-06
82.133,0.0,22.60916159598449,7.564173e-06
82.133,0.0,22.608765652951767,7.576047e-06
82.133,0.0,22.608329114666525,6.873903e-06
82.133,0.0,22.607926481602963,7.309223e-06
82.133,0.0,22.607515532451448,6.940842e-06
82.133,0.0,22.60706871039111,7.65844e-06
82.133,0.0,22.606654922661512,7.073802e-06
82.133,0.0,22.60622760689723,7.640498e-06
82.133,0.0,22.605853006672962,7.055263e-06
82.133,0.0,22.605419236252434,7.611816e-06
82.133,0.0,22.60501641154462,7.309747e-06
82.133,0.0,22.60460405345005,7.47056e-06
82.133,0.0,22.60419122761094,7.428069e-06
82.133,0.0,22.603758171156205,6.90126e-06
82.133,0.0,22.603360464532596,6.85062e-06
82.133,0.0,22.6029624890824,6.238028e-06
82.133,0.0,22.60252692417306,6.447895e-06
82.133,0.0,22.60210812310456,6.345217e-06
82.133,0.0,22.601692076980086,7.555718e-06
82.133,0.0,22.601255294454372,6.936607e-06
82.133,0.0,22.600840542988447,7.428884e-06
82.133,0.0,22.600424264601674,7.277471e-06
82.133,0.0,22.59998840850401,7.445182e-06
82.133,0.0,22.59956914985125,7.65876e-06
82.133,0.0,22.599154557845846,7.246286e-06
82.133,0.0,22.598718223564404,7.906434e-06
82.133,0.0,22.598314868897546,7.381357e-06
82.133,0.0,22.597912376360032,7.780356e-06
82.133,0.0,22.59748308689695,6.771428e-06
82.133,0.0,22.597052108067317,7.514987e-06
82.133,0.0,22.596631012654772,6.993228e-06
82.133,0.0,22.596218799390456,7.265204e-06
82.133,0.0,22.595823575526783,6.613554e-06
82.133,0.0,22.595425903309554,7.273658e-06
82.133,0.0,22.5949942786228,6.856833e-06
82.133,0.0,22.594585269295134,7.113587e-06
82.133,0.0,22.594165981052914,7.232142e-06
82.133,0.0,22.593729965086847,6.918315e-06
82.133,0.0,22.59332959151284,7.152295e-06
82.133,0.0,22.592931501836965,6.626389e-06
82.133,0.0,22.59248991146918,7.280541e-06
82.133,0.0,22.592088210145526,6.773422e-06
82.133,0.0,22.591643028248683,7.223687e-06
82.133,0.0,22.591232204370517,7.194918e-06
82.133,0.0,22.590798842575733,7.212075e-06
82.133,0.0,22.59039105685775,7.402996e-06
82.133,0.0,22.589969841198858,7.112321e-06
82.133,0.0,22.589533583537616,7.55307e-06
82.133,0.0,22.589115201810394,6.893228e-06
82.133,0.0,22.58870136607281,7.581126e-06
82.133,0.0,22.588268829133412,6.938295e-06
82.133,0.0,22.58787176261061,7.39783e-06
82.133,0.0,22.58743586690608,7.13201e-06
82.133,0.0,22.587031592703227,7.131734e-06
82.133,0.0,22.586604900268227,7.314549e-06
82.133,0.0,22.58617618667709,6.863222e-06
82.133,0.0,22.585771713301313,7.261027e-06
82.133,0.0,22.585374547196007,6.262082e-06
82.133,0.0,22.58497623105644,6.965798e-06
82.133,0.0,22.584547220046417,6.303904e-06
82.133,0.0,22.584124781024904,6.528659e-06
82.133,0.0,22.58371258815842,6.361312e-06
82.133,0.0,22.583314405055265,7.380193e-06
82.133,0.0,22.5828813188549,6.890114e-06
82.133,0.0,22.58248303057333,7.738301e-06
82.133,0.0,22.58204976431623,6.608723e-06
82.133,0.0,22.581616129439535,7.852286e-06
82.133,0.0,22.581205821067506,7.087918e-06
82.133,0.0,22.58078956061139,7.698138e-06
82.133,0.0,22.580349854254692,7.114431e-06
82.133,0.0,22.57992459753056,7.798051e-06
82.133,0.0,22.579519537823693,7.211216e-06
82.133,0.0,22.579093926706413,7.75863e-06
82.133,0.0,22.578667186843067,7.752751e-06
82.133,0.0,22.578262370627534,7.804876e-06
82.133,0.0,22.577828470132463,8.150339e-06
82.133,0.0,22.5774312246309,7.834766e-06
82.133,0.0,22.576995416701802,8.244824e-06
82.133,0.0,22.57657584786369,7.972034e-06
82.133,0.0,22.57617153855631,8.6207e-06
82.133,0.0,22.575764755946487,7.913055e-06
82.133,0.0,22.575325986601072,8.674586e-06
82.133,0.0,22.574927584972453,7.984738e-06
82.133,0.0,22.574521206351992,8.687595e-06
82.133,0.0,22.574108740074823,7.687762e-06
82.133,0.0,22.5736937127312,8.30405e-06
82.133,0.0,22.57325847914876,7.584473e-06
82.133,0.0,22.572862283924103,8.396091e-06
82.133,0.0,22.57242830117918,7.658906e-06
82.133,0.0,22.572023431900547,8.217932e-06
82.133,0.0,22.5715891486108,7.920782e-06
82.133,0.0,22.571166850707733,8.648363e-06
82.133,0.0,22.570725181645653,7.858253e-06
82.133,0.0,22.570328371143738,8.545059e-06
82.133,0.0,22.569892393070997,7.919516e-06
82.133,0.0,22.56950120780791,8.160176e-06
82.133,0.0,22.56905694767672,7.797935e-06
82.133,0.0,22.56863609071171,8.304705e-06
82.133,0.0,22.56820513567511,7.882045e-06
82.133,0.0,22.567805724660495,7.752751e-06
82.133,0.0,22.567369176030734,7.62158e-06
82.133,0.0,22.566971238560836,7.487004e-06
82.133,0.0,22.566561150823347,7.130133e-06
82.133,0.0,22.56614144706607,7.502822e-06
82.133,0.0,22.56571141013958,7.251001e-06
82.133,0.0,22.56531459190638,7.374489e-06
82.133,0.0,22.564915381088383,7.631723e-06
82.133,0.0,22.5644792193421,7.714829e-06
82.133,0.0,22.564069000591367,7.634284e-06
82.133,0.0,22.563659570204052,7.251088e-06
82.133,0.0,22.56321301151594,7.865616e-06
82.133,0.0,22.562823097427522,7.404524e-06
82.133,0.0,22.562417132710255,8.38656e-06
82.133,0.0,22.56198674256571,8.020492e-06
82.133,0.0,22.561576750546525,8.325922e-06
82.133,0.0,22.5611341207939,8.323375e-06
82.133,0.0,22.56072228268185,8.016781e-06
82.133,0.0,22.560288466871384,8.370465e-06
82.133,0.0,22.559869909900485,8.493051e-06
82.133,0.0,22.559438640467377,8.652481e-06
82.133,0.0,22.559053148036188,8.501564e-06
82.133,0.0,22.55860444789048,8.425894e-06
82.133,0.0,22.55817876473872,7.876864e-06
82.133,0.0,22.55775931245962,8.542222e-06
82.133,0.0,22.55735542977439,7.947689e-06
82.133,0.0,22.556954668810114,8.853443e-06
82.133,0.0,22.556517822162338,7.937095e-06
82.133,0.0,22.556108084046574,8.740404e-06
82.133,0.0,22.55569817622456,8.126532e-06
82.133,0.0,22.555267992512245,8.784293e-06
82.133,0.0,22.554867518691598,7.981085e-06
82.133,0.0,22.55446918435446,8.632094e-06
82.133,0.0,22.55405813696015,7.880357e-06
82.133,0.0,22.553613764818948,8.68502e-06
82.133,0.0,22.553202793652876,7.977156e-06
82.133,0.0,22.55277496431624,8.699863e-06
82.133,0.0,22.552372277837673,7.948445e-06
82.133,0.0,22.551975544038374,8.58889e-06
82.133,0.0,22.55153116747962,7.826966e-06
82.133,0.0,22.551104346413602,8.350355e-06
82.133,0.0,22.550675203739328,7.768132e-06
82.133,0.0,22.55026929036151,8.363175e-06
82.133,0.0,22.549833071284908,7.698167e-06
82.133,0.0,22.549435784019007,8.035902e-06
82.133,0.0,22.549000442328605,7.291586e-06
82.133,0.0,22.548568468675953,7.765077e-06
82.133,0.0,22.54814391541844,7.047405e-06
82.133,0.0,22.54773508897818,7.431256e-06
82.133,0.0,22.547315210579026,7.474504e-06
82.133,0.0,22.546908500329682,8.089424e-06
82.133,0.0,22.54650552698123,7.380659e-06
82.133,0.0,22.546075759820177,7.987124e-06
82.133,0.0,22.54565086573041,7.588242e-06
82.133,0.0,22.545243215657393,7.567476e-06
82.133,0.0,22.544824851055644,6.911767e-06
82.133,0.0,22.5444105892789,7.06331e-06
82.133,0.0,22.54400125769125,7.144146e-06
82.133,0.0,22.543606876081107,7.385155e-06
82.133,0.0,22.543171622898743,7.841401e-06
82.133,0.0,22.54275129831366,7.80863e-06
82.133,0.0,22.542355259314636,8.341987e-06
82.133,0.0,22.54191853961934,7.981289e-06
82.133,0.0,22.54151681787314,8.45264e-06
82.133,0.0,22.54107353348437,7.786308e-06
82.133,0.0,22.540654608646285,7.809023e-06
82.133,0.0,22.54021954521631,7.351598e-06
82.133,0.0,22.539822268556893,7.849943e-06
82.133,0.0,22.539385630666953,7.352137e-06
82.133,0.0,22.538978464241975,8.129922e-06
82.133,0.0,22.538546779937313,7.338254e-06
82.133,0.0,22.538114108144576,8.213334e-06
82.133,0.0,22.537727145540064,7.35592e-06
82.133,0.0,22.537290342393053,8.167699e-06
82.133,0.0,22.536989970579718,7.156923e-06
82.133,0.0,22.536472758709195,7.675815e-06
82.133,0.0,22.536057013933373,6.916351e-06
82.133,0.0,22.535637635382656,7.329974e-06
82.133,0.0,22.535203849710797,6.911621e-06
82.133,0.0,22.53479837069791,7.49329e-06
82.133,0.0,22.53438589686855,6.811519e-06
82.133,0.0,22.5339820124421,7.462731e-06
82.133,0.0,22.53357132072695,7.134688e-06
82.133,0.0,22.533120110811964,7.737312e-06
82.133,0.0,22.532724404057063,7.194089e-06
82.133,0.0,22.53229352769599,8.013696e-06
82.133,0.0,22.531875858720817,7.762836e-06
82.133,0.0,22.531455932013667,8.207091e-06
82.133,0.0,22.5310384147457,7.711598e-06
82.133,0.0,22.530627030362847,7.853712e-06
82.133,0.0,22.530192731741685,6.986622e-06
82.133,0.0,22.52976067102178,7.48357e-06
82.133,0.0,22.529355801641046,6.519054e-06
82.133,0.0,22.528955719951593,6.786577e-06
82.133,0.0,22.528518360145988,6.474671e-06
82.133,0.0,22.52808757104075,7.993818e-06
82.133,0.0,22.52766827258446,7.240596e-06
82.133,0.0,22.52726152543901,8.184201e-06
82.133,0.0,22.5268230220733,7.483643e-06
82.133,0.0,22.526424612289382,8.413335e-06
82.133,0.0,22.526008495359214,7.560986e-06
82.133,0.0,22.52561406086314,8.28116e-06
82.133,0.0,22.52516897788643,7.323266e-06
82.133,0.0,22.524764084741044,8.01959e-06
82.133,0.0,22.524366492206973,7.193492e-06
82.133,0.0,22.523967352076873,7.991199e-06
82.133,0.0,22.52353109006947,7.55435e-06
82.133,0.0,22.523114412307628,8.065079e-06
82.133,0.0,22.522702468291875,7.484428e-06
82.133,0.0,22.52226709517968,8.178511e-06
82.133,0.0,22.521869655155896,7.691895e-06
82.133,0.0,22.521433063890807,7.920185e-06
82.133,0.0,22.521028178588402,7.359995e-06
82.133,0.0,22.520584449941843,7.500246e-06
82.133,0.0,22.520167970056953,6.889677e-06
82.133,0.0,22.5197349777095,7.409806e-06
82.133,0.0,22.519317341216016,6.880524e-06
82.133,0.0,22.518909076564473,7.578958e-06
82.133,0.0,22.518505364019127,6.864109e-06
82.133,0.0,22.51806070047358,7.442475e-06
82.133,0.0,22.51765328445579,6.661576e-06
82.133,0.0,22.517210274093955,7.111768e-06
82.133,0.0,22.516811072716475,6.251328e-06
82.133,0.0,22.516413047201045,7.089402e-06
82.133,0.0,22.5159776494963,6.480506e-06
82.133,0.0,22.51557047289308,7.727911e-06
82.133,0.0,22.515148940943053,6.800372e-06
82.133,0.0,22.51472812707813,7.66544e-06
82.133,0.0,22.514331965434994,6.47518e-06
82.133,0.0,22.51393469852391,7.237802e-06
82.133,0.0,22.51350068099109,6.305578e-06
82.133,0.0,22.51308488598974,6.911607e-06
82.133,0.0,22.51266613550506,6.858085e-06
82.133,0.0,22.512231884522482,7.115901e-06
82.133,0.0,22.511806845722763,6.537855e-06
82.133,0.0,22.511401170588826,7.453171e-06
82.133,0.0,22.51099165209324,6.921196e-06
82.133,0.0,22.510562801329364,6.607326e-06
82.133,0.0,22.51014012447706,6.692135e-06
82.133,0.0,22.50970839287285,6.949384e-06
82.133,0.0,22.509277621346946,6.428381e-06
82.133,0.0,22.508882499092564,7.293202e-06
82.133,0.0,22.508446665259285,6.803981e-06
82.133,0.0,22.50804044541572,6.278424e-06
82.133,0.0,22.50761505500668,6.647169e-06
82.133,0.0,22.50718834956956,6.553149e-06
82.133,0.0,22.506773677427745,6.857779e-06
82.133,0.0,22.506352895135276,6.779781e-06
82.133,0.0,22.505939125769203,7.281065e-06
82.133,0.0,22.50554679956784,6.685164e-06
82.133,0.0,22.50513512629939,6.897462e-06
82.133,0.0,22.504723017516696,6.536517e-06
82.133,0.0,22.504289839149067,6.632661e-06
82.133,0.0,22.503892352892574,5.715672e-06
82.133,0.0,22.503490333426246,5.887327e-06
82.133,0.0,22.503050247427446,6.112925e-06
82.133,0.0,22.50262909049926,6.054019e-06
82.133,0.0,22.502212442216027,6.007656e-06
82.133,0.0,22.50177477952355,6.733404e-06
82.133,0.0,22.501380351232413,6.295653e-06
82.133,0.0,22.50098155427936,6.680275e-06
82.133,0.0,22.500536238678475,6.972507e-06
82.133,0.0,22.50010913734536,7.446317e-06
82.133,0.0,22.499678799015975,6.509043e-06
82.133,0.0,22.499240079068844,7.259368e-06
82.133,0.0,22.498843325807144,6.54874e-06
82.133,0.0,22.4984397222373,7.230643e-06
82.133,0.0,22.49800966047475,6.667658e-06
82.133,0.0,22.497602176733132,7.265335e-06
82.133,0.0,22.49715721427747,6.29999e-06
82.133,0.0,22.496751915222873,7.031733e-06
82.133,0.0,22.496354472395613,6.612332e-06
82.133,0.0,22.49591912748453,7.155046e-06
82.133,0.0,22.49551857181299,6.672853e-06
82.133,0.0,22.495098980896394,7.340539e-06
82.133,0.0,22.49469256457944,6.563467e-06
82.133,0.0,22.494259880653964,7.108509e-06
82.133,0.0,22.493850760622937,6.542643e-06
82.133,0.0,22.49343882794817,6.831557e-06
82.133,0.0,22.493032532090176,6.265473e-06
82.133,0.0,22.49259830106483,6.173126e-06
82.133,0.0,22.492175304913115,5.890906e-06
82.133,0.0,22.491769923074052,5.793423e-06
82.133,0.0,22.491335780760743,6.529561e-06
82.133,0.0,22.490937543137964,6.063958e-06
82.133,0.0,22.490504209731476,6.688977e-06
82.133,0.0,22.490065726104493,6.01224e-06
82.133,0.0,22.489642039351565,7.075098e-06
82.133,0.0,22.489237386541422,6.274378e-06
82.133,0.0,22.488803552470262,7.115304e-06
82.133,0.0,22.488397652658946,6.211689e-06
82.133,0.0,22.48797769872027,6.74637e-06
82.133,0.0,22.487542791373276,6.134127e-06
82.133,0.0,22.487123623318947,6.71728e-06
82.133,0.0,22.486703680472914,6.18893e-06
82.133,0.0,22.48631463921485,6.388873e-06
82.133,0.0,22.48586798655651,6.304457e-06
82.133,0.0,22.485482034103672,6.21358e-06
82.133,0.0,22.485069209663433,6.641319e-06
82.133,0.0,22.484657265197583,6.440066e-06
82.133,0.0,22.48422328305192,6.48234e-06
82.133,0.0,22.483825610170808,5.791691e-06
82.133,0.0,22.48342237653985,6.693852e-06
82.133,0.0,22.482994150725936,6.03238e-06
82.133,0.0,22.48258592491253,6.319387e-06
82.133,0.0,22.482160231493197,6.613554e-06
82.133,0.0,22.481728061779286,7.12974e-06
82.133,0.0,22.48129381101091,5.95997e-06
82.133,0.0,22.480898467663206,6.659029e-06
82.133,0.0,22.480458139027025,6.480914e-06
82.133,0.0,22.480042648003764,7.242183e-06
82.133,0.0,22.479624339664213,6.301256e-06
82.133,0.0,22.479189198445514,6.958304e-06
82.133,0.0,22.478781457368374,6.132526e-06
82.133,0.0,22.478379203314994,6.812843e-06
82.133,0.0,22.477941243834024,6.200906e-06
82.133,0.0,22.47753730527581,6.666916e-06
82.133,0.0,22.477109727961903,5.880021e-06
82.133,0.0,22.476677267611166,6.545539e-06
82.133,0.0,22.476268237944357,6.212242e-06
82.133,0.0,22.475865727956425,6.22771e-06
82.133,0.0,22.475465207492572,7.238137e-06
82.133,0.0,22.47502949057255,6.52083e-06
82.133,0.0,22.474606580869647,6.1639e-06
82.133,0.0,22.474189574821736,6.69052e-06
82.133,0.0,22.47378008803396,6.955073e-06
82.133,0.0,22.473377008013554,6.8339e-06
82.133,0.0,22.472976090212974,6.724586e-06
82.133,0.0,22.472540907799935,6.900169e-06
82.133,0.0,22.47211147088095,7.0018e-06
82.133,0.0,22.471703807658116,6.837334e-06
82.133,0.0,22.47126179764107,7.118666e-06
82.133,0.0,22.470858330137755,6.768052e-06
82.133,0.0,22.470453158648635,7.05244e-06
82.133,0.0,22.470009254867122,6.414368e-06
82.133,0.0,22.469592929544515,6.64471e-06
82.133,0.0,22.46917169185256,6.287708e-06
82.133,0.0,22.468730619820434,6.690971e-06
82.133,0.0,22.46832847170643,6.023707e-06
82.133,0.0,22.46792148783876,6.641741e-06
82.133,0.0,22.4674807460854,6.012182e-06
82.133,0.0,22.467069113033915,6.762217e-06
82.133,0.0,22.466656804910503,5.836919e-06
82.133,0.0,22.46624528052614,6.72914e-06
82.133,0.0,22.46584436040857,6.162649e-06
82.133,0.0,22.46540535383561,6.773247e-06
82.133,0.0,22.46500238410666,6.000904e-06
82.133,0.0,22.464591958773255,6.705261e-06
82.133,0.0,22.464179795548596,6.028669e-06
82.133,0.0,22.46374064240839,6.552451e-06
82.133,0.0,22.463339496394582,6.000409e-06
82.133,0.0,22.46294000473706,6.479997e-06
82.133,0.0,22.46249965914136,6.1553e-06
82.133,0.0,22.46208396273541,6.346469e-06
82.133,0.0,22.461666267966446,6.361151e-06
82.133,0.0,22.46123008897084,6.41204e-06
82.133,0.0,22.46083818187171,6.731803e-06
82.133,0.0,22.460395188121282,6.319795e-06
82.133,0.0,22.45998738477206,7.034891e-06
82.133,0.0,22.45957145811538,6.296526e-06
82.133,0.0,22.459125746871408,6.941365e-06
82.133,0.0,22.45871667411621,6.565242e-06
82.133,0.0,22.45828592844939,6.592003e-06
82.133,0.0,22.457878267859165,6.410468e-06
82.133,0.0,22.457478104096946,6.341535e-06
82.133,0.0,22.457038369493965,6.464688e-06
82.133,0.0,22.456610245402793,5.93494e-06
82.133,0.0,22.456201591792272,6.666058e-06
82.133,0.0,22.455799360319325,6.154325e-06
82.133,0.0,22.455398276973348,6.847826e-06
82.133,0.0,22.45496412213251,6.130082e-06
82.133,0.0,22.45455216743542,6.286398e-06
82.133,0.0,22.4541374065922,6.200076e-06
82.133,0.0,22.45372376791104,6.812144e-06
82.133,0.0,22.453317451929745,6.626491e-06
82.133,0.0,22.452888580009446,6.522794e-06
82.133,0.0,22.45248637150167,6.844581e-06
82.133,0.0,22.45207154578335,6.619041e-06
82.133,0.0,22.45162372235877,6.608258e-06
82.133,0.0,22.45120933568383,6.489907e-06
82.133,0.0,22.4507610599732,6.947681e-06
82.133,0.0,22.450371232882148,6.310176e-06
82.133,0.0,22.449969725505966,6.945775e-06
82.133,0.0,22.449529211232583,6.515154e-06
82.133,0.0,22.449107755092644,7.075359e-06
82.133,0.0,22.448689133831397,6.591014e-06
82.133,0.0,22.448251293462455,6.606628e-06
82.133,0.0,22.447856721917386,6.50229e-06
82.133,0.0,22.447417019784314,6.822505e-06
82.133,0.0,22.447009529934594,6.82252e-06
82.133,0.0,22.446597854257995,6.388029e-06
82.133,0.0,22.446183649743634,6.675342e-06
82.133,0.0,22.44577724579081,6.174116e-06
82.133,0.0,22.445340039537584,6.363989e-06
82.133,0.0,22.44494069233774,5.963389e-06
82.133,0.0,22.44453423144744,6.777147e-06
82.133,0.0,22.44412220263462,6.297123e-06
82.133,0.0,22.44370541188147,6.844915e-06
82.133,0.0,22.443267519106087,6.250528e-06
82.133,0.0,22.442870043304115,6.495451e-06
82.133,0.0,22.442434126170735,6.693066e-06
82.133,0.0,22.44201674157781,6.466857e-06
82.133,0.0,22.4416120466886,7.082563e-06
82.133,0.0,22.44119377136537,6.698392e-06
82.133,0.0,22.440753138546068,7.256371e-06
82.133,0.0,22.44033189311772,6.612012e-06
82.133,0.0,22.439920582483474,6.987466e-06
82.133,0.0,22.439513112536705,6.405433e-06
82.133,0.0,22.439067437262718,6.60395e-06
82.133,0.0,22.438657078989955,6.559872e-06
82.133,0.0,22.43821597878122,5.928348e-06
82.133,0.0,22.4378001355771,6.061513e-06
82.133,0.0,22.4374175269572,5.643233e-06
82.133,0.0,22.43698175714263,5.849419e-06
82.133,0.0,22.436571175369018,5.463589e-06
82.133,0.0,22.436158175356823,6.232338e-06
82.133,0.0,22.435746815565473,6.108239e-06
82.133,0.0,22.435305833919124,6.719012e-06
82.133,0.0,22.434906834022804,6.536866e-06
82.133,0.0,22.434504701162393,6.336399e-06
82.133,0.0,22.434093513823605,6.550443e-06
82.133,0.0,22.433645440304275,6.206217e-06
82.133,0.0,22.433231679784868,6.683971e-06
82.133,0.0,22.432834401775878,6.421411e-06
82.133,0.0,22.432428815813395,6.822243e-06
82.133,0.0,22.431981314839035,6.598508e-06
82.133,0.0,22.4315831516417,6.978837e-06
82.133,0.0,22.43113542936101,6.904927e-06
82.133,0.0,22.43072078494249,6.56984e-06
82.133,0.0,22.430318171359797,6.877803e-06
82.133,0.0,22.429877664483822,6.646645e-06
82.133,0.0,22.42947739464316,7.644645e-06
82.133,0.0,22.429042159196648,7.379189e-06
82.133,0.0,22.428617757851473,7.394163e-06
82.133,0.0,22.428200180717436,7.677983e-06
82.133,0.0,22.42776140091341,7.126117e-06
82.133,0.0,22.42735739573933,7.97947e-06
82.133,0.0,22.426955944604725,7.185881e-06
82.133,0.0,22.42654693909783,7.999362e-06
82.133,0.0,22.426120369851628,7.348892e-06
82.133,0.0,22.42568819457776,7.78625e-06
82.133,0.0,22.425278492134417,7.762457e-06
82.133,0.0,22.424874213363054,7.930546e-06
82.133,0.0,22.424468457570974,8.234449e-06
82.133,0.0,22.424056380799556,7.931347e-06
82.133,0.0,22.423642366511615,8.022529e-06
82.133,0.0,22.42322774348796,7.362542e-06
82.133,0.0,22.422777327768742,7.74175e-06
82.133,0.0,22.422390282344136,7.636627e-06
82.133,0.0,22.42198810225857,7.719849e-06
82.133,0.0,22.421542950036113,7.549141e-06
82.133,0.0,22.421122437247025,7.248454e-06
82.133,0.0,22.420684948493573,7.718176e-06
82.133,0.0,22.42027764695134,7.591647e-06
82.133,0.0,22.419840036848875,7.355178e-06
82.133,0.0,22.41943912739836,7.562252e-06
82.133,0.0,22.41902877788621,7.456605e-06
82.133,0.0,22.41858528730344,7.996641e-06
82.133,0.0,22.41817275300338,8.494084e-06
82.133,0.0,22.417765498404098,8.43982e-06
82.133,0.0,22.417331837323157,8.986957e-06
82.133,0.0,22.416916790959565,7.85153e-06
82.133,0.0,22.41649723429686,8.252318e-06
82.133,0.0,22.416095734697215,8.189425e-06
82.133,0.0,22.415665315147923,7.962328e-06
82.133,0.0,22.415258525642614,8.125164e-06
82.133,0.0,22.414844011464933,6.894916e-06
82.133,0.0,22.41442400323264,6.290691e-06
82.133,0.0,22.414018092551544,6.423637e-06
82.133,0.0,22.413607827138424,6.757167e-06
82.133,0.0,22.41315316518386,7.215727e-06
82.133,0.0,22.41275702038193,7.124836e-06
82.133,0.0,22.412357574203597,7.683382e-06
82.133,0.0,22.411955809599302,7.433584e-06
82.133,0.0,22.41151183903896,7.146882e-06
82.133,0.0,22.411096346134148,7.414652e-06
82.133,0.0,22.410644750080024,7.096241e-06
82.133,0.0,22.41023799254727,7.487833e-06
82.133,0.0,22.409814265307613,7.872397e-06
82.133,0.0,22.409402478632316,7.391529e-06
82.133,0.0,22.40899864922179,7.546696e-06
82.133,0.0,22.40855328346211,7.401817e-06
82.133,0.0,22.40813916516001,6.228089e-06
82.133,0.0,22.407686670249532,6.51757e-06
82.133,0.0,22.40729054762619,7.377268e-06
82.133,0.0,22.406888730889257,7.211129e-06
82.133,0.0,22.406484897433458,7.872251e-06
82.133,0.0,22.406070147111933,7.297698e-06
82.133,0.0,22.405655801911035,7.407958e-06
82.133,0.0,22.405208922823853,7.139723e-06
82.133,0.0,22.404798302545593,6.9698e-06
82.133,0.0,22.4044120486687,7.232331e-06
82.133,0.0,22.404007151732447,7.02322e-06
82.133,0.0,22.403572238390545,6.946953e-06
82.133,0.0,22.403144984358544,7.065493e-06
82.133,0.0,22.40273595910738,6.856368e-06
82.133,0.0,22.40233749528109,6.973263e-06
82.133,0.0,22.401897972146728,7.198469e-06
82.133,0.0,22.401493663115808,7.213748e-06
82.133,0.0,22.401056573061858,7.632218e-06
82.133,0.0,22.400630110096976,7.711147e-06
82.133,0.0,22.400215920708778,7.492359e-06
82.133,0.0,22.39977848079689,7.718525e-06
82.133,0.0,22.399378321663246,7.09969e-06
82.133,0.0,22.39897550334556,6.839313e-06
82.133,0.0,22.398527651575048,7.307041e-06
82.133,0.0,22.398114031646447,7.472321e-06
82.133,0.0,22.39770208702667,7.507595e-06
82.133,0.0,22.397268344464138,7.476672e-06
82.133,0.0,22.396864240417706,7.619819e-06
82.133,0.0,22.396461790385214,7.68718e-06
82.133,0.0,22.396023586806894,7.616254e-06
82.133,0.0,22.3955941778273,7.708019e-06
82.133,0.0,22.39519274318716,7.636481e-06
82.133,0.0,22.39478593610585,7.585826e-06
82.133,0.0,22.394387402970096,7.681112e-06
82.133,0.0,22.39396856813838,7.735434e-06
82.133,0.0,22.393538230197283,7.588242e-06
82.133,0.0,22.393124559272817,7.4165e-06
82.133,0.0,22.392712929013573,7.389419e-06
82.133,0.0,22.392308701173715,7.35966e-06
82.133,0.0,22.391872458486766,7.787457e-06
82.133,0.0,22.39147381243978,7.658426e-06
82.133,0.0,22.39102549553952,7.454408e-06
82.133,0.0,22.390611510544005,7.588664e-06
82.133,0.0,22.390192484499508,7.655428e-06
82.133,0.0,22.3897526509393,7.511015e-06
82.133,0.0,22.389350069039658,7.670635e-06
82.133,0.0,22.388914892533258,7.559473e-06
82.133,0.0,22.38850936606491,7.369032e-06
82.133,0.0,22.388077311710347,7.361174e-06
82.133,0.0,22.387649203920642,7.394701e-06
82.133,0.0,22.387242920666438,7.139621e-06
82.133,0.0,22.386819899726834,7.13105e-06
82.133,0.0,22.386399982347687,6.787304e-06
82.133,0.0,22.38599976702139,7.03668e-06
82.133,0.0,22.38557932507541,7.017181e-06
82.133,0.0,22.38517560182741,6.89461e-06
82.133,0.0,22.38476901411727,6.904811e-06
82.133,0.0,22.38434794078641,6.740374e-06
82.133,0.0,22.38392758728156,6.660805e-06
82.133,0.0,22.38352457226011,7.047362e-06
82.133,0.0,22.38309634376102,6.781396e-06
82.133,0.0,22.3826653568438,6.546557e-06
82.133,0.0,22.382254514287716,6.937626e-06
82.133,0.0,22.38185283743227,6.703529e-06
82.133,0.0,22.381412507844622,6.173825e-06
82.133,0.0,22.38100791601315,6.101822e-06
