Y_dimension(mm),Button,True_depth(m),meas
113.727,0.0,10.773105958247207,9.333176e-06
113.727,0.0,10.77270047481958,9.588199e-06
113.727,0.0,10.772294794990302,9.77669e-06
113.727,0.0,10.771869800040921,9.786731e-06
113.727,0.0,10.771451932155625,9.587049e-06
113.727,0.0,10.771048881339281,9.1127e-06
113.727,0.0,10.770615287411264,9.262192e-06
113.727,0.0,10.770215890587206,9.347612e-06
113.727,0.0,10.769810198022391,9.487514e-06
113.727,0.0,10.76937780078235,9.520285e-06
113.727,0.0,10.768938492499666,9.399533e-06
113.727,0.0,10.76853575522919,9.256342e-06
113.727,0.0,10.768095169766433,9.20122e-06
113.727,0.0,10.767691594028214,9.226744e-06
113.727,0.0,10.767252060688167,9.303214e-06
113.727,0.0,10.76685407924726,9.632582e-06
113.727,0.0,10.76641481230396,9.617346e-06
113.727,0.0,10.766012842740988,9.071824e-06
113.727,0.0,10.765576498202869,9.024574e-06
113.727,0.0,10.765139113281325,9.185169e-06
113.727,0.0,10.764752517652132,9.416821e-06
113.727,0.0,10.764321998970935,9.026626e-06
113.727,0.0,10.763918971694368,9.079202e-06
113.727,0.0,10.763504142005667,9.265917e-06
113.727,0.0,10.763082650321072,9.306052e-06
113.727,0.0,10.76268083738843,1.01089e-05
113.727,0.0,10.762264590999534,1.06677e-05
113.727,0.0,10.761841192778471,1.032471e-05
113.727,0.0,10.761435129851098,1.032268e-05
113.727,0.0,10.761004254098088,1.041079e-05
113.727,0.0,10.760600950567046,1.03596e-05
113.727,0.0,10.76016860901102,1.029845e-05
113.727,0.0,10.75975852128712,1.026086e-05
113.727,0.0,10.759355303346343,9.264477e-06
113.727,0.0,10.75891929359975,1.013368e-05
113.727,0.0,10.758498989574386,9.77717e-06
113.727,0.0,10.75806250085344,1.053858e-05
113.727,0.0,10.757641207665465,1.044731e-05
113.727,0.0,10.757234785477841,1.062844e-05
113.727,0.0,10.756824441135143,1.055453e-05
113.727,0.0,10.756396181141126,1.022368e-05
113.727,0.0,10.755958796098932,1.064787e-05
113.727,0.0,10.755554433569028,1.086862e-05
113.727,0.0,10.755114027834248,1.059289e-05
113.727,0.0,10.75466890180839,9.951211e-06
113.727,0.0,10.754297904547684,1.02723e-05
113.727,0.0,10.753899408316553,1.028278e-05
113.727,0.0,10.753469743994053,1.045196e-05
113.727,0.0,10.753042068960202,1.074113e-05
113.727,0.0,10.752629350610091,1.032201e-05
113.727,0.0,10.75223277449094,1.02902e-05
113.727,0.0,10.751823928497206,1.045743e-05
113.727,0.0,10.75139532192292,1.025156e-05
113.727,0.0,10.750979620015684,1.027896e-05
113.727,0.0,10.750554285004172,1.059117e-05
113.727,0.0,10.750148400385209,1.000987e-05
113.727,0.0,10.74972703873755,1.038292e-05
113.727,0.0,10.749309773250769,1.037041e-05
113.727,0.0,10.74890741747429,1.0246e-05
113.727,0.0,10.748455699009359,1.067614e-05
113.727,0.0,10.748056455520928,1.058394e-05
113.727,0.0,10.747616102065823,1.043919e-05
113.727,0.0,10.747189498382863,1.055669e-05
113.727,0.0,10.746766830645157,1.039419e-05
113.727,0.0,10.746378474469793,1.06037e-05
113.727,0.0,10.745940854203843,1.075648e-05
113.727,0.0,10.745514940069134,1.049905e-05
113.727,0.0,10.745095742375598,1.071427e-05
113.727,0.0,10.744667723634997,1.050721e-05
113.727,0.0,10.74424386483169,1.057817e-05
113.727,0.0,10.743859898852115,1.058285e-05
113.727,0.0,10.743444785388906,1.03136e-05
113.727,0.0,10.743014795469161,1.049391e-05
113.727,0.0,10.742609395405475,1.01629e-05
113.727,0.0,10.742190056471754,9.932657e-06
113.727,0.0,10.741780726616794,9.782685e-06
113.727,0.0,10.741375936347605,9.678275e-06
113.727,0.0,10.740938549216125,1.036894e-05
113.727,0.0,10.740536723017877,9.780459e-06
113.727,0.0,10.740077261130768,1.034213e-05
113.727,0.0,10.73968971997046,1.028429e-05
113.727,0.0,10.739274200538699,1.005048e-05
113.727,0.0,10.738849515239462,1.031197e-05
113.727,0.0,10.738443156690614,1.015255e-05
113.727,0.0,10.738001700851868,1.053041e-05
113.727,0.0,10.737569624257898,1.01495e-05
113.727,0.0,10.737141527436659,1.037949e-05
113.727,0.0,10.736740872725996,1.001639e-05
113.727,0.0,10.736332582369949,1.025148e-05
113.727,0.0,10.735896369734437,9.824624e-06
113.727,0.0,10.735494541812772,1.000031e-05
113.727,0.0,10.735046905615716,1.032095e-05
113.727,0.0,10.73462135370242,1.019215e-05
113.727,0.0,10.734233621275273,1.063844e-05
113.727,0.0,10.73380913284763,1.010932e-05
113.727,0.0,10.733408863178827,1.067395e-05
113.727,0.0,10.732990041616812,9.982032e-06
113.727,0.0,10.732567163537151,1.042012e-05
113.727,0.0,10.732146495383,9.952855e-06
113.727,0.0,10.731742415899053,1.063336e-05
113.727,0.0,10.731357826985837,1.007912e-05
113.727,0.0,10.730920247163557,1.063857e-05
113.727,0.0,10.730497118772728,9.768832e-06
113.727,0.0,10.730081211604015,1.057393e-05
113.727,0.0,10.729643985007396,1.008944e-05
113.727,0.0,10.729262826800976,1.065453e-05
113.727,0.0,10.728835586195698,1.014958e-05
113.727,0.0,10.72840027545275,1.067741e-05
113.727,0.0,10.727980381837307,9.789685e-06
113.727,0.0,10.72755662083394,1.030951e-05
113.727,0.0,10.727096452023638,9.790107e-06
113.727,0.0,10.72670983978438,1.01473e-05
113.727,0.0,10.72628520243188,9.807642e-06
113.727,0.0,10.725876515973923,1.031434e-05
113.727,0.0,10.725472424748522,9.732656e-06
113.727,0.0,10.725031636293977,1.046924e-05
113.727,0.0,10.724626466928246,9.938303e-06
113.727,0.0,10.724200215722473,1.003327e-05
113.727,0.0,10.723790329221114,8.668445e-06
113.727,0.0,10.723388937088941,8.914809e-06
113.727,0.0,10.722953954974585,8.373507e-06
113.727,0.0,10.722553959804257,9.496798e-06
113.727,0.0,10.722120592296646,8.803399e-06
113.727,0.0,10.72172329703243,9.519412e-06
113.727,0.0,10.72131643003043,9.077223e-06
113.727,0.0,10.720883668244802,9.2009e-06
113.727,0.0,10.720483631571597,8.973642e-06
113.727,0.0,10.720045310854173,8.378658e-06
113.727,0.0,10.719609592921342,8.788047e-06
113.727,0.0,10.719204149004621,7.693816e-06
113.727,0.0,10.718792853657332,8.668809e-06
113.727,0.0,10.71836798014861,8.317584e-06
113.727,0.0,10.717965736373817,9.262061e-06
113.727,0.0,10.717526624221852,8.54129e-06
113.727,0.0,10.717087322043309,9.234907e-06
113.727,0.0,10.716685788651649,8.523799e-06
113.727,0.0,10.716271221362742,9.285388e-06
113.727,0.0,10.715844652518093,9.063573e-06
113.727,0.0,10.715394549362927,9.441865e-06
113.727,0.0,10.714981745335356,9.267707e-06
113.727,0.0,10.714554609087601,9.117561e-06
113.727,0.0,10.714127862498712,9.483032e-06
113.727,0.0,10.713743959038602,8.983305e-06
113.727,0.0,10.713353999782727,9.673706e-06
113.727,0.0,10.712918238260764,8.636649e-06
113.727,0.0,10.71251651992209,9.385578e-06
113.727,0.0,10.712079920739669,9.011928e-06
113.727,0.0,10.711680490872094,9.036856e-06
113.727,0.0,10.711272447732425,9.238545e-06
113.727,0.0,10.710854802517497,8.921619e-06
113.727,0.0,10.710434790266982,9.67161e-06
113.727,0.0,10.710019451804015,8.880379e-06
113.727,0.0,10.70960412048539,9.683718e-06
113.727,0.0,10.709173925254973,9.153402e-06
113.727,0.0,10.708768141314252,9.592652e-06
113.727,0.0,10.70832988889105,9.765732e-06
113.727,0.0,10.707919940825047,9.26794e-06
113.727,0.0,10.707492715956088,9.896641e-06
113.727,0.0,10.707062128415542,8.41677e-06
113.727,0.0,10.706620308647377,9.419076e-06
113.727,0.0,10.706220558323785,8.299263e-06
113.727,0.0,10.705820903353892,9.212454e-06
113.727,0.0,10.705384869031063,8.513336e-06
113.727,0.0,10.704968021500129,8.104587e-06
113.727,0.0,10.704554142499141,9.524374e-06
113.727,0.0,10.704105690178874,8.246701e-06
113.727,0.0,10.703708014812875,8.393428e-06
113.727,0.0,10.703308876615047,8.456118e-06
113.727,0.0,10.702902902845645,9.939569e-06
113.727,0.0,10.702486271100154,9.602634e-06
113.727,0.0,10.702045207752608,9.827723e-06
113.727,0.0,10.701631802666375,1.042143e-05
113.727,0.0,10.701231561314561,9.249474e-06
113.727,0.0,10.70082983220623,1.062367e-05
113.727,0.0,10.700422170245702,9.372568e-06
113.727,0.0,10.699978355306952,1.05393e-05
113.727,0.0,10.69956486214548,1.038585e-05
113.727,0.0,10.69915807239517,1.01418e-05
113.727,0.0,10.6987203964331,1.07644e-05
113.727,0.0,10.698320696918781,1.01292e-05
113.727,0.0,10.697892895519775,1.108873e-05
113.727,0.0,10.697450450194971,1.007509e-05
113.727,0.0,10.697044113194092,1.046761e-05
113.727,0.0,10.696602784956763,1.031178e-05
113.727,0.0,10.696198260928949,1.014485e-05
113.727,0.0,10.695785080061084,1.084112e-05
113.727,0.0,10.695337501499875,9.891723e-06
113.727,0.0,10.69495330358285,1.072322e-05
113.727,0.0,10.69451111992905,1.042565e-05
113.727,0.0,10.69411379550986,1.03729e-05
113.727,0.0,10.693678256226804,1.068422e-05
113.727,0.0,10.693269483029946,9.742405e-06
113.727,0.0,10.69287008143337,1.056776e-05
113.727,0.0,10.692465476097638,1.043602e-05
113.727,0.0,10.692025740541737,1.043532e-05
113.727,0.0,10.691628362553157,1.100601e-05
113.727,0.0,10.691209313341544,9.846946e-06
113.727,0.0,10.690795029040629,1.068787e-05
113.727,0.0,10.690394369892815,1.024964e-05
113.727,0.0,10.689945402175146,9.769545e-06
113.727,0.0,10.68954501286561,1.033465e-05
113.727,0.0,10.689103588546349,9.717187e-06
113.727,0.0,10.688698242421163,1.079569e-05
113.727,0.0,10.688280756663543,1.068063e-05
113.727,0.0,10.687856155398999,1.07208e-05
113.727,0.0,10.687416178394866,1.095662e-05
113.727,0.0,10.687017743779238,1.016486e-05
113.727,0.0,10.68657725103695,1.108603e-05
113.727,0.0,10.686176321656356,1.058201e-05
113.727,0.0,10.685755977809045,1.079038e-05
113.727,0.0,10.685340017592416,1.108767e-05
113.727,0.0,10.684900401654577,1.002237e-05
113.727,0.0,10.684498049827619,1.074995e-05
113.727,0.0,10.684062807872527,1.019271e-05
113.727,0.0,10.683663228303612,1.057627e-05
113.727,0.0,10.683243834079919,1.070077e-05
113.727,0.0,10.682861874486845,9.888317e-06
113.727,0.0,10.682423469917207,1.033685e-05
113.727,0.0,10.68202019944475,9.694486e-06
113.727,0.0,10.681580583672442,9.342271e-06
113.727,0.0,10.681183269979746,7.915543e-06
113.727,0.0,10.680770461180476,8.435891e-06
113.727,0.0,10.680343076934095,9.409327e-06
113.727,0.0,10.679933302687694,9.516298e-06
113.727,0.0,10.679510358225215,9.675947e-06
113.727,0.0,10.67907199741322,1.018782e-05
113.727,0.0,10.678656629316611,9.610681e-06
113.727,0.0,10.678250064749893,9.791722e-06
113.727,0.0,10.677832992030137,1.008263e-05
113.727,0.0,10.677403450702544,9.439071e-06
113.727,0.0,10.676967806345658,9.702053e-06
113.727,0.0,10.676540771900154,9.256837e-06
113.727,0.0,10.67612665623191,9.46442e-06
113.727,0.0,10.675707043069579,9.927229e-06
113.727,0.0,10.675288909930043,9.635216e-06
113.727,0.0,10.67488173870579,9.779193e-06
113.727,0.0,10.67444660927122,9.682335e-06
113.727,0.0,10.674042549229302,9.674128e-06
113.727,0.0,10.673622168012528,9.878946e-06
113.727,0.0,10.673218899746278,9.199066e-06
113.727,0.0,10.672809158339156,9.302996e-06
113.727,0.0,10.672377661789684,9.914686e-06
113.727,0.0,10.671969930777625,9.194351e-06
113.727,0.0,10.671554248269311,9.497424e-06
113.727,0.0,10.67111647658689,9.309806e-06
113.727,0.0,10.670722367994438,8.894887e-06
113.727,0.0,10.670325251314683,8.165356e-06
113.727,0.0,10.669895061272314,8.254719e-06
113.727,0.0,10.669489690031384,8.319344e-06
113.727,0.0,10.66904873616675,8.18343e-06
113.727,0.0,10.66860784365492,8.579853e-06
113.727,0.0,10.668217364582429,8.866205e-06
113.727,0.0,10.667785316882357,8.839081e-06
113.727,0.0,10.667355530914303,8.829738e-06
113.727,0.0,10.666950521473884,9.062162e-06
113.727,0.0,10.66651347253492,8.594943e-06
113.727,0.0,10.666083537381558,8.628733e-06
113.727,0.0,10.66569557777459,9.241587e-06
113.727,0.0,10.665273170529023,8.681774e-06
113.727,0.0,10.664853016108335,8.630101e-06
113.727,0.0,10.664432921459348,8.874704e-06
113.727,0.0,10.664008780744199,8.706687e-06
113.727,0.0,10.663585547639482,8.809817e-06
113.727,0.0,10.663169364747136,9.046053e-06
113.727,0.0,10.66277757494491,8.796676e-06
113.727,0.0,10.662356454483467,9.045398e-06
113.727,0.0,10.661919261244714,8.472984e-06
113.727,0.0,10.661528820192851,8.925184e-06
113.727,0.0,10.661101638026487,9.373529e-06
113.727,0.0,10.660690854240954,8.403207e-06
113.727,0.0,10.660288073514817,8.554183e-06
113.727,0.0,10.659875327719572,8.723611e-06
113.727,0.0,10.659440891111911,8.346542e-06
113.727,0.0,10.659030670079115,8.920979e-06
113.727,0.0,10.658583858615954,8.438627e-06
113.727,0.0,10.658188185584871,8.446426e-06
113.727,0.0,10.657758048422586,9.199255e-06
113.727,0.0,10.65733316488809,8.93492e-06
113.727,0.0,10.656901177802913,8.257048e-06
113.727,0.0,10.656478957216128,8.737625e-06
113.727,0.0,10.656050305322928,7.824085e-06
113.727,0.0,10.655651330329183,7.793045e-06
113.727,0.0,10.65522052207917,7.073817e-06
113.727,0.0,10.654819346551601,6.843693e-06
113.727,0.0,10.654390118600844,7.290204e-06
113.727,0.0,10.653983089965754,7.626688e-06
113.727,0.0,10.653553213507752,7.513008e-06
113.727,0.0,10.65315788812807,8.203511e-06
113.727,0.0,10.652735167729293,7.913986e-06
113.727,0.0,10.652318359648206,7.737224e-06
113.727,0.0,10.651924272561752,8.337316e-06
113.727,0.0,10.651495571354594,7.802795e-06
113.727,0.0,10.651065102196517,7.678827e-06
113.727,0.0,10.650674796420358,7.894181e-06
113.727,0.0,10.650251052320796,7.425595e-06
113.727,0.0,10.649827682170253,7.316252e-06
113.727,0.0,10.649430027932633,7.506256e-06
113.727,0.0,10.648988146820448,7.03882e-06
113.727,0.0,10.648554888427386,7.040566e-06
113.727,0.0,10.648117555604081,7.219234e-06
113.727,0.0,10.647717465508332,6.72137e-06
113.727,0.0,10.647311834744064,6.89186e-06
113.727,0.0,10.64688094037094,6.065995e-06
113.727,0.0,10.646468566374786,6.486851e-06
113.727,0.0,10.646028083291633,6.316681e-06
113.727,0.0,10.645633650903585,6.93633e-06
113.727,0.0,10.645196126330179,6.367511e-06
113.727,0.0,10.644799383691478,6.420189e-06
113.727,0.0,10.6443828099232,6.56888e-06
113.727,0.0,10.643961534043871,6.03126e-06
113.727,0.0,10.643526824290838,6.104994e-06
113.727,0.0,10.643117052666849,6.323258e-06
113.727,0.0,10.642682700717947,6.188144e-06
113.727,0.0,10.642306771979907,6.20613e-06
113.727,0.0,10.641874372862887,6.036906e-06
113.727,0.0,10.641467103163466,6.072398e-06
113.727,0.0,10.641070137553301,6.00511e-06
113.727,0.0,10.640594579002142,5.988011e-06
113.727,0.0,10.640197680616835,5.974696e-06
113.727,0.0,10.639778397038674,6.079936e-06
113.727,0.0,10.639368668143534,5.952737e-06
113.727,0.0,10.63893690296528,6.016664e-06
113.727,0.0,10.638523109639921,6.282367e-06
113.727,0.0,10.638081683410398,6.114453e-06
113.727,0.0,10.637679326776128,6.131522e-06
113.727,0.0,10.637241602632894,6.602902e-06
113.727,0.0,10.636829239397427,6.122922e-06
113.727,0.0,10.636403824070582,6.04018e-06
113.727,0.0,10.63599125033403,6.260088e-06
113.727,0.0,10.635574194016574,5.798065e-06
113.727,0.0,10.635132745900677,6.121743e-06
113.727,0.0,10.63472462555399,6.718765e-06
113.727,0.0,10.634319340619783,6.253511e-06
113.727,0.0,10.633909597948275,6.305214e-06
113.727,0.0,10.633495149787853,7.076247e-06
113.727,0.0,10.633083293816732,6.4544e-06
113.727,0.0,10.63266866674936,6.668983e-06
113.727,0.0,10.632232113425099,6.898656e-06
113.727,0.0,10.631820703362697,6.446571e-06
113.727,0.0,10.631416143373169,6.489805e-06
113.727,0.0,10.63101257256026,6.507573e-06
113.727,0.0,10.630591814592865,6.239628e-06
113.727,0.0,10.630183310811523,6.497881e-06
113.727,0.0,10.629756109838713,7.110255e-06
113.727,0.0,10.629352144131246,6.703267e-06
113.727,0.0,10.628904574381231,7.028691e-06
113.727,0.0,10.628499968110164,7.279014e-06
113.727,0.0,10.628064371391734,7.002542e-06
113.727,0.0,10.627658976482817,7.227456e-06
113.727,0.0,10.627219817538224,7.279086e-06
113.727,0.0,10.626808945051152,6.964197e-06
113.727,0.0,10.6264015545289,7.280265e-06
113.727,0.0,10.625959106855703,8.071467e-06
113.727,0.0,10.625553875114873,8.791118e-06
113.727,0.0,10.625107618973685,8.208808e-06
113.727,0.0,10.62472657104243,7.93043e-06
113.727,0.0,10.624291311525857,7.583163e-06
113.727,0.0,10.623896493295037,7.880124e-06
113.727,0.0,10.623445765348512,7.722716e-06
113.727,0.0,10.623060487302464,7.799783e-06
113.727,0.0,10.622613727397484,8.190196e-06
113.727,0.0,10.622218411275592,7.973154e-06
113.727,0.0,10.621818240545656,8.115763e-06
113.727,0.0,10.6213976564084,8.553514e-06
113.727,0.0,10.620984645748077,7.853305e-06
113.727,0.0,10.620546154817827,8.423362e-06
113.727,0.0,10.620134679992296,8.500981e-06
113.727,0.0,10.619717004428594,8.026473e-06
113.727,0.0,10.619301833014694,8.801857e-06
113.727,0.0,10.618869117595139,9.138283e-06
113.727,0.0,10.618471610441398,8.240298e-06
113.727,0.0,10.618048648059277,9.09518e-06
113.727,0.0,10.617621109695685,8.971037e-06
113.727,0.0,10.617185239159097,8.600196e-06
113.727,0.0,10.616778131198195,8.830801e-06
113.727,0.0,10.61637669467235,8.591902e-06
113.727,0.0,10.615906767625596,8.738949e-06
113.727,0.0,10.615514664300333,9.085998e-06
113.727,0.0,10.615102949936162,8.145071e-06
113.727,0.0,10.614673491869727,8.604606e-06
113.727,0.0,10.61425350476877,9.178897e-06
113.727,0.0,10.613854420853006,8.281859e-06
113.727,0.0,10.613424983825048,8.635878e-06
113.727,0.0,10.613014979853343,9.320953e-06
113.727,0.0,10.612605471244054,8.499643e-06
113.727,0.0,10.612186666324492,8.860254e-06
113.727,0.0,10.611772295535117,8.893243e-06
113.727,0.0,10.611347280651781,8.849762e-06
113.727,0.0,10.61095117149462,8.8214e-06
113.727,0.0,10.610530528725999,8.806746e-06
113.727,0.0,10.610098170123969,9.101539e-06
113.727,0.0,10.609686085117422,8.857387e-06
113.727,0.0,10.609294406572262,8.131989e-06
113.727,0.0,10.608845289503334,8.125702e-06
113.727,0.0,10.608429921155473,7.788782e-06
113.727,0.0,10.608006354697405,7.556504e-06
113.727,0.0,10.607589803775234,8.818737e-06
113.727,0.0,10.607166219645633,8.848903e-06
113.727,0.0,10.606729020411368,8.845425e-06
113.727,0.0,10.606345185788207,9.088282e-06
113.727,0.0,10.605905945904745,9.282419e-06
113.727,0.0,10.605503574259796,9.206022e-06
113.727,0.0,10.605065607390017,9.517331e-06
113.727,0.0,10.60465861226173,9.787691e-06
113.727,0.0,10.604232355740212,1.017249e-05
113.727,0.0,10.603813474632934,1.00202e-05
113.727,0.0,10.603406699838034,9.417126e-06
113.727,0.0,10.602999675560016,1.034321e-05
113.727,0.0,10.602565990474455,1.030753e-05
113.727,0.0,10.602156462341094,9.638214e-06
113.727,0.0,10.601746826023053,1.008173e-05
113.727,0.0,10.60133790809063,9.82036e-06
113.727,0.0,10.600930369759354,1.005032e-05
113.727,0.0,10.60049773051339,9.388867e-06
113.727,0.0,10.600090865184482,9.30352e-06
113.727,0.0,10.599673837784847,1.012528e-05
113.727,0.0,10.599225587673521,1.038864e-05
113.727,0.0,10.598839450105173,1.011987e-05
113.727,0.0,10.598407791484735,1.051533e-05
113.727,0.0,10.597970055184836,9.956057e-06
113.727,0.0,10.597539747663387,1.028572e-05
113.727,0.0,10.597136287103952,1.051012e-05
113.727,0.0,10.596717503632117,9.618263e-06
113.727,0.0,10.596293441947598,1.010667e-05
113.727,0.0,10.595884393064937,9.774376e-06
113.727,0.0,10.595452615048481,1.020661e-05
113.727,0.0,10.59502436032121,1.040024e-05
113.727,0.0,10.594592290480545,9.714771e-06
113.727,0.0,10.594203766854955,1.026322e-05
113.727,0.0,10.593789316832314,9.80655e-06
113.727,0.0,10.593369046079046,1.008401e-05
113.727,0.0,10.592971287630638,1.047245e-05
113.727,0.0,10.592537796382736,9.383031e-06
113.727,0.0,10.592111650925087,1.009709e-05
113.727,0.0,10.591729031365578,1.011773e-05
113.727,0.0,10.591296519283736,9.800526e-06
113.727,0.0,10.590899320260515,1.068115e-05
113.727,0.0,10.590478644657724,9.647949e-06
113.727,0.0,10.590052275402542,1.016549e-05
113.727,0.0,10.589633973391246,9.844181e-06
113.727,0.0,10.5892034016827,9.955984e-06
113.727,0.0,10.588813226796017,1.019283e-05
113.727,0.0,10.588376960891116,9.488635e-06
113.727,0.0,10.587948775438417,1.008659e-05
113.727,0.0,10.587514692780182,9.74696e-06
113.727,0.0,10.587071331623406,1.004896e-05
113.727,0.0,10.58665659369514,1.012857e-05
113.727,0.0,10.586258003163257,9.600917e-06
113.727,0.0,10.585849199703798,1.023794e-05
113.727,0.0,10.585424896917331,9.400697e-06
113.727,0.0,10.585010308442396,1.019529e-05
113.727,0.0,10.584587586928585,1.010465e-05
113.727,0.0,10.584175973795766,9.999058e-06
113.727,0.0,10.58374603309064,1.078127e-05
113.727,0.0,10.583366439730371,9.773925e-06
113.727,0.0,10.58292245576745,1.08578e-05
113.727,0.0,10.582515177958186,1.001991e-05
113.727,0.0,10.582108975394737,1.049464e-05
113.727,0.0,10.581665770870261,1.020823e-05
113.727,0.0,10.581270015156058,1.032396e-05
113.727,0.0,10.580853898865968,1.046208e-05
113.727,0.0,10.580432390418455,9.833195e-06
113.727,0.0,10.580030927793079,1.041983e-05
113.727,0.0,10.579589194058066,9.939424e-06
113.727,0.0,10.579166262776425,1.069762e-05
113.727,0.0,10.578762474146947,9.624549e-06
113.727,0.0,10.578332738597732,1.049307e-05
113.727,0.0,10.577930376748702,9.418538e-06
113.727,0.0,10.577492309089621,9.02568e-06
113.727,0.0,10.57705651786444,8.515315e-06
113.727,0.0,10.576653845772215,8.700139e-06
113.727,0.0,10.576225851972497,8.426854e-06
113.727,0.0,10.575806706020554,9.304582e-06
113.727,0.0,10.575397606633976,9.715208e-06
113.727,0.0,10.574962918274291,9.791023e-06
113.727,0.0,10.574552030921716,9.817857e-06
113.727,0.0,10.574119660916983,9.321244e-06
113.727,0.0,10.573725539588198,9.867654e-06
113.727,0.0,10.573305202402269,9.526309e-06
113.727,0.0,10.572916598650469,1.065368e-05
113.727,0.0,10.57246582439638,9.444309e-06
113.727,0.0,10.572066208968627,1.026668e-05
113.727,0.0,10.57165349400133,9.353898e-06
113.727,0.0,10.571250206286143,1.037e-05
113.727,0.0,10.570828234659103,9.48552e-06
113.727,0.0,10.57042075794007,1.034107e-05
113.727,0.0,10.569985545522128,9.406227e-06
113.727,0.0,10.569576261134427,9.839103e-06
113.727,0.0,10.569145269837088,8.571791e-06
113.727,0.0,10.568736023649379,9.738578e-06
113.727,0.0,10.568327609989128,8.664545e-06
113.727,0.0,10.56788947670905,9.731913e-06
113.727,0.0,10.567448257087245,9.292868e-06
113.727,0.0,10.567037555774965,9.969255e-06
113.727,0.0,10.566596164785128,9.363095e-06
113.727,0.0,10.566188236531763,1.033543e-05
113.727,0.0,10.56578454756471,9.499578e-06
113.727,0.0,10.565371662051508,1.02257e-05
113.727,0.0,10.564960034569836,9.465512e-06
113.727,0.0,10.564516625029773,1.022585e-05
113.727,0.0,10.564090610537509,9.537995e-06
113.727,0.0,10.56368928468345,1.006223e-05
113.727,0.0,10.563260515516337,9.550669e-06
113.727,0.0,10.562877844666701,9.775322e-06
113.727,0.0,10.56243199650955,9.670781e-06
113.727,0.0,10.562027586704703,9.24083e-06
113.727,0.0,10.5615829765233,9.716154e-06
113.727,0.0,10.561196406836618,9.242212e-06
113.727,0.0,10.560788193816105,9.654861e-06
113.727,0.0,10.560396036361375,9.155337e-06
113.727,0.0,10.559945006295996,9.497904e-06
113.727,0.0,10.559533329357752,8.982825e-06
113.727,0.0,10.559118734287848,9.214244e-06
113.727,0.0,10.55868294867723,9.115131e-06
113.727,0.0,10.558282130382175,8.832809e-06
113.727,0.0,10.557840686055942,9.132506e-06
113.727,0.0,10.557426934398023,8.910836e-06
113.727,0.0,10.557017286752453,9.114374e-06
113.727,0.0,10.556580085019618,9.007606e-06
113.727,0.0,10.556145202984947,8.832227e-06
113.727,0.0,10.555738186671338,8.935909e-06
113.727,0.0,10.55532881498162,8.624469e-06
113.727,0.0,10.554913762166612,8.597155e-06
113.727,0.0,10.55449287345802,8.625284e-06
113.727,0.0,10.55408671728613,8.329327e-06
113.727,0.0,10.55365139096788,8.882213e-06
113.727,0.0,10.553247873091992,8.530682e-06
113.727,0.0,10.552831154426162,8.240211e-06
113.727,0.0,10.552416056286212,8.256815e-06
113.727,0.0,10.55201267707257,8.435352e-06
113.727,0.0,10.551601761486168,8.215866e-06
113.727,0.0,10.551158333064677,8.422518e-06
113.727,0.0,10.550776567408068,8.363189e-06
113.727,0.0,10.55034601755213,8.298841e-06
113.727,0.0,10.54994044555495,7.954208e-06
113.727,0.0,10.549512152607845,7.812501e-06
113.727,0.0,10.549090886963475,8.016912e-06
113.727,0.0,10.548659264633631,8.216812e-06
113.727,0.0,10.548234609647386,8.782808e-06
113.727,0.0,10.547813198453667,9.022217e-06
113.727,0.0,10.547410016383324,9.119787e-06
113.727,0.0,10.54696945827713,8.994975e-06
113.727,0.0,10.546564138506742,9.043215e-06
113.727,0.0,10.54612618143204,8.863019e-06
113.727,0.0,10.545710774504224,9.105614e-06
113.727,0.0,10.545303032838273,9.231677e-06
113.727,0.0,10.544900667767495,9.230615e-06
113.727,0.0,10.544468301028763,8.92386e-06
113.727,0.0,10.544038395273056,9.198062e-06
113.727,0.0,10.543620061299007,9.17782e-06
113.727,0.0,10.543229170898494,9.327719e-06
113.727,0.0,10.542804768758357,9.617259e-06
113.727,0.0,10.5423986264054,9.672134e-06
113.727,0.0,10.541987510577215,9.494717e-06
113.727,0.0,10.541555247398582,9.640979e-06
113.727,0.0,10.541120083951146,9.022522e-06
113.727,0.0,10.540733629998142,7.750306e-06
113.727,0.0,10.54030982600718,7.178358e-06
113.727,0.0,10.539885716643278,7.183509e-06
113.727,0.0,10.53947764665701,8.269271e-06
113.727,0.0,10.539065577255943,8.902105e-06
113.727,0.0,10.538634004434716,9.386727e-06
113.727,0.0,10.53819441353853,1.000681e-05
113.727,0.0,10.537787837679147,9.810319e-06
113.727,0.0,10.537374480417107,9.76272e-06
113.727,0.0,10.536940774996712,1.034122e-05
113.727,0.0,10.536521397741856,1.038378e-05
113.727,0.0,10.536097968693078,1.002675e-05
113.727,0.0,10.535677822120432,1.013346e-05
113.727,0.0,10.535271515161972,9.829862e-06
113.727,0.0,10.53486025910936,9.610798e-06
113.727,0.0,10.534418186802263,9.836236e-06
113.727,0.0,10.534011044145126,9.789495e-06
113.727,0.0,10.53358791963452,9.844895e-06
113.727,0.0,10.533194492721071,9.814685e-06
113.727,0.0,10.532772268382615,1.001712e-05
113.727,0.0,10.532377459957448,9.912168e-06
113.727,0.0,10.531956757090772,9.686439e-06
113.727,0.0,10.531528962616171,9.557276e-06
113.727,0.0,10.531121043997576,9.720417e-06
113.727,0.0,10.530704335957775,9.71109e-06
113.727,0.0,10.530296785379027,9.968426e-06
