Y_dimension(mm),Button,True_depth(m),meas
62.827,0.0,13.839225965284689,6.438859e-06
62.827,0.0,13.838800822063103,6.601229e-06
62.827,0.0,13.838400577979701,6.449103e-06
62.827,0.0,13.83797546384437,6.394912e-06
62.827,0.0,13.837553627400233,6.57684e-06
62.827,0.0,13.837135114158102,6.707967e-06
62.827,0.0,13.836709870436657,6.607996e-06
62.827,0.0,13.836276170394145,6.43426e-06
62.827,0.0,13.83586015875467,6.60753e-06
62.827,0.0,13.835459136606676,6.596398e-06
62.827,0.0,13.835027410872147,6.546165e-06
62.827,0.0,13.83461781291017,6.439732e-06
62.827,0.0,13.834209995491603,6.362156e-06
62.827,0.0,13.833810162401964,6.684248e-06
62.827,0.0,13.833360149565403,6.681919e-06
62.827,0.0,13.832958988657968,6.568458e-06
62.827,0.0,13.832535235430074,6.788759e-06
62.827,0.0,13.832132867721633,6.787566e-06
62.827,0.0,13.831707300055257,6.565388e-06
62.827,0.0,13.831318743045395,6.526519e-06
62.827,0.0,13.830923936823408,6.46821e-06
62.827,0.0,13.83048165058153,6.492031e-06
62.827,0.0,13.830068748656597,6.704213e-06
62.827,0.0,13.829628204126376,6.897884e-06
62.827,0.0,13.829222766186959,6.661532e-06
62.827,0.0,13.828807177047777,6.526447e-06
62.827,0.0,13.828386596956385,6.762784e-06
62.827,0.0,13.82798970589393,6.573537e-06
62.827,0.0,13.827546115448067,6.438131e-06
62.827,0.0,13.82710133436371,6.294402e-06
62.827,0.0,13.826698952736661,6.41818e-06
62.827,0.0,13.826270486811586,6.780421e-06
62.827,0.0,13.825858134105662,6.863294e-06
62.827,0.0,13.825453784720787,6.933027e-06
62.827,0.0,13.825016571896317,7.027236e-06
62.827,0.0,13.824592887231017,6.627146e-06
62.827,0.0,13.824181342946046,6.660397e-06
62.827,0.0,13.82377679851623,6.78291e-06
62.827,0.0,13.823377360668776,6.684248e-06
62.827,0.0,13.822972326023248,6.73109e-06
62.827,0.0,13.822526328986472,6.749004e-06
62.827,0.0,13.822117977771804,6.743037e-06
62.827,0.0,13.821707142441594,7.093739e-06
62.827,0.0,13.821300922429366,7.263967e-06
62.827,0.0,13.820862448714966,6.750372e-06
62.827,0.0,13.820460143575158,6.771937e-06
62.827,0.0,13.820047511115948,6.646529e-06
62.827,0.0,13.819596077527756,6.860297e-06
62.827,0.0,13.819192481467702,6.854578e-06
62.827,0.0,13.818752968729083,6.99902e-06
62.827,0.0,13.818350431590517,7.025592e-06
62.827,0.0,13.817947767542625,6.995615e-06
62.827,0.0,13.817499863110308,7.105191e-06
62.827,0.0,13.817066210549747,7.207447e-06
62.827,0.0,13.816637149712834,7.077571e-06
62.827,0.0,13.816214865719632,7.017195e-06
62.827,0.0,13.815814033554428,7.05001e-06
62.827,0.0,13.815413952432483,7.159222e-06
62.827,0.0,13.814974229882905,7.449853e-06
62.827,0.0,13.814571694979275,7.50176e-06
62.827,0.0,13.814138337204389,7.111637e-06
62.827,0.0,13.813726157544693,6.942646e-06
62.827,0.0,13.813322793953132,6.842063e-06
62.827,0.0,13.81292109251822,7.091585e-06
62.827,0.0,13.812509953508432,7.108043e-06
62.827,0.0,13.812096936109937,6.853545e-06
62.827,0.0,13.811682683852327,6.490722e-06
62.827,0.0,13.811244360799657,6.864066e-06
62.827,0.0,13.81084396399169,7.047565e-06
62.827,0.0,13.81044409262641,7.084076e-06
62.827,0.0,13.810001987335017,7.163238e-06
62.827,0.0,13.809586702236727,7.074399e-06
62.827,0.0,13.809168720920457,6.917617e-06
62.827,0.0,13.808733876899671,7.022245e-06
62.827,0.0,13.80831358267224,7.121926e-06
62.827,0.0,13.807896133866345,6.476752e-06
62.827,0.0,13.80749221900275,6.318107e-06
62.827,0.0,13.807045788944674,6.706206e-06
62.827,0.0,13.806620824391532,6.913324e-06
62.827,0.0,13.8062228768681,7.414012e-06
62.827,0.0,13.80577617821045,7.115159e-06
62.827,0.0,13.805386184244801,6.682603e-06
62.827,0.0,13.804949713399814,6.386879e-06
62.827,0.0,13.804535504269262,6.288479e-06
62.827,0.0,13.804123655285796,6.25031e-06
62.827,0.0,13.803711390387999,6.294809e-06
62.827,0.0,13.803307880844681,6.555027e-06
62.827,0.0,13.802905956242267,6.850736e-06
62.827,0.0,13.802468942791515,7.086477e-06
62.827,0.0,13.802053329753251,7.139228e-06
62.827,0.0,13.801639681641078,7.095819e-06
62.827,0.0,13.801216147377579,6.854534e-06
62.827,0.0,13.800795450084946,6.774906e-06
62.827,0.0,13.800378299727035,6.685281e-06
62.827,0.0,13.799974453558743,5.862574e-06
62.827,0.0,13.799561130516887,6.088565e-06
62.827,0.0,13.799113721706368,6.084359e-06
62.827,0.0,13.798702610872162,6.593153e-06
62.827,0.0,13.798280336364055,7.062408e-06
62.827,0.0,13.797866135429151,7.01948e-06
62.827,0.0,13.79745709039566,6.776201e-06
62.827,0.0,13.797020727302721,6.806193e-06
62.827,0.0,13.796578912104085,7.216979e-06
62.827,0.0,13.79615498455595,7.486102e-06
62.827,0.0,13.795746751052368,7.19307e-06
62.827,0.0,13.795335245304601,6.964314e-06
62.827,0.0,13.7949139692048,6.919989e-06
62.827,0.0,13.794504005305965,6.906557e-06
62.827,0.0,13.794090827845803,7.27833e-06
62.827,0.0,13.793676041830404,7.48504e-06
62.827,0.0,13.793276649963438,7.640687e-06
62.827,0.0,13.792880239223035,7.862807e-06
62.827,0.0,13.792437089113307,7.715396e-06
62.827,0.0,13.792026352473044,7.162627e-06
62.827,0.0,13.791613005991108,6.890376e-06
62.827,0.0,13.791200016003275,7.184281e-06
62.827,0.0,13.790769530576322,7.543451e-06
62.827,0.0,13.790358474728862,7.399198e-06
62.827,0.0,13.789955328924352,7.186507e-06
62.827,0.0,13.789518472551036,7.344875e-06
62.827,0.0,13.789093386506716,7.38888e-06
62.827,0.0,13.788664735561731,7.195413e-06
62.827,0.0,13.788237949195045,7.229275e-06
62.827,0.0,13.78783792224074,7.019727e-06
62.827,0.0,13.787398695200629,7.003735e-06
62.827,0.0,13.786991661897694,7.396608e-06
62.827,0.0,13.786581136012702,7.51653e-06
62.827,0.0,13.786134975576108,7.136579e-06
62.827,0.0,13.785727251340933,7.012233e-06
62.827,0.0,13.785324712084464,7.168768e-06
62.827,0.0,13.784887082778482,7.250332e-06
62.827,0.0,13.784465846126604,7.28383e-06
62.827,0.0,13.78406646442545,7.231269e-06
62.827,0.0,13.78365302543706,6.998293e-06
62.827,0.0,13.783248715783435,7.016846e-06
62.827,0.0,13.782812860623718,6.561313e-06
62.827,0.0,13.78241232070421,6.054455e-06
62.827,0.0,13.782004105031165,6.270187e-06
62.827,0.0,13.781588326299788,6.334405e-06
62.827,0.0,13.781170358996102,6.422371e-06
62.827,0.0,13.780729803516477,6.70935e-06
62.827,0.0,13.780331135609217,6.917049e-06
62.827,0.0,13.779930332197978,6.996241e-06
62.827,0.0,13.779477807734011,6.893868e-06
62.827,0.0,13.779074033881413,6.831877e-06
62.827,0.0,13.778625789074233,6.837989e-06
62.827,0.0,13.778213984224768,7.027935e-06
62.827,0.0,13.777812396752315,7.00778e-06
62.827,0.0,13.77737284120399,6.910108e-06
62.827,0.0,13.776968512603544,7.309296e-06
62.827,0.0,13.776532803066655,7.478549e-06
62.827,0.0,13.7761061918704,7.528768e-06
62.827,0.0,13.775690536626705,7.014838e-06
62.827,0.0,13.775286963153164,7.43306e-06
62.827,0.0,13.7748496062761,7.701965e-06
62.827,0.0,13.774431475990053,7.428884e-06
62.827,0.0,13.774022933757621,7.342722e-06
62.827,0.0,13.773616224043206,7.088398e-06
62.827,0.0,13.773218548854869,7.290728e-06
62.827,0.0,13.772778169079492,7.197712e-06
62.827,0.0,13.772377632356143,7.294366e-06
62.827,0.0,13.771972709232708,7.228489e-06
62.827,0.0,13.771560324502065,7.170733e-06
62.827,0.0,13.771144890624212,7.183451e-06
62.827,0.0,13.770697077510945,7.33044e-06
62.827,0.0,13.77029474149375,7.487281e-06
62.827,0.0,13.769894417412768,7.140086e-06
62.827,0.0,13.769456298908416,6.943548e-06
62.827,0.0,13.76903920194393,6.791772e-06
62.827,0.0,13.76860595270555,7.170587e-06
62.827,0.0,13.768176449843791,7.224633e-06
62.827,0.0,13.76777199153636,7.273309e-06
62.827,0.0,13.767355445937408,7.089446e-06
62.827,0.0,13.766929664825184,7.507391e-06
62.827,0.0,13.766518905841094,7.563562e-06
62.827,0.0,13.766092104436906,7.462455e-06
62.827,0.0,13.765659311321917,7.217066e-06
62.827,0.0,13.765253532697082,7.403083e-06
62.827,0.0,13.764837271899644,6.974646e-06
62.827,0.0,13.764415326386047,6.474133e-06
62.827,0.0,13.764009116039976,6.585076e-06
62.827,0.0,13.763585819452606,6.851609e-06
62.827,0.0,13.76316500572612,6.734597e-06
62.827,0.0,13.762756493089716,6.537972e-06
62.827,0.0,13.762357845522567,6.765302e-06
62.827,0.0,13.76195867508107,6.930757e-06
62.827,0.0,13.761513839173908,7.124501e-06
62.827,0.0,13.761099778045116,6.406626e-06
62.827,0.0,13.760685162261533,6.062794e-06
62.827,0.0,13.760251608462298,5.687907e-06
62.827,0.0,13.759839671873195,6.465591e-06
62.827,0.0,13.759437035762543,7.264724e-06
62.827,0.0,13.759002095494374,7.036186e-06
62.827,0.0,13.758581571547179,6.965172e-06
62.827,0.0,13.758162796165035,6.708098e-06
62.827,0.0,13.757725485145167,7.091716e-06
62.827,0.0,13.757324438234686,6.888949e-06
62.827,0.0,13.756884829057112,7.087598e-06
62.827,0.0,13.756463408711785,6.894872e-06
62.827,0.0,13.756047280636967,7.267998e-06
62.827,0.0,13.755619733256523,7.07958e-06
62.827,0.0,13.755208610726765,7.15346e-06
62.827,0.0,13.754808291323203,7.122973e-06
62.827,0.0,13.754399779465297,7.15538e-06
62.827,0.0,13.753967448664794,6.893446e-06
62.827,0.0,13.753554862929315,6.870599e-06
62.827,0.0,13.753141825934593,7.1416e-06
62.827,0.0,13.752732354781742,6.953851e-06
62.827,0.0,13.752330826763933,7.269118e-06
62.827,0.0,13.75192562518079,7.064315e-06
62.827,0.0,13.751481849495635,7.258161e-06
62.827,0.0,13.751067640494197,7.358933e-06
62.827,0.0,13.75065398590012,7.020513e-06
62.827,0.0,13.750248184447274,7.187773e-06
62.827,0.0,13.749807059269253,6.68857e-06
62.827,0.0,13.749394536791767,6.512055e-06
62.827,0.0,13.748978975337698,6.551287e-06
62.827,0.0,13.748541985182074,6.420509e-06
62.827,0.0,13.74811357033105,6.664312e-06
62.827,0.0,13.747706778770043,6.559058e-06
62.827,0.0,13.747267733556303,6.638074e-06
62.827,0.0,13.746867413486147,6.646253e-06
62.827,0.0,13.746464322004908,6.61533e-06
62.827,0.0,13.74602651875671,6.771908e-06
62.827,0.0,13.745600918053622,6.33864e-06
62.827,0.0,13.745188557798388,6.817514e-06
62.827,0.0,13.744755374874648,6.623741e-06
62.827,0.0,13.744355953592475,6.391507e-06
62.827,0.0,13.74393880339388,6.492744e-06
62.827,0.0,13.743522789645953,6.366303e-06
62.827,0.0,13.743108201725033,6.749848e-06
62.827,0.0,13.742692604739549,6.482456e-06
62.827,0.0,13.742292230967259,6.608359e-06
62.827,0.0,13.74189063287484,6.76827e-06
62.827,0.0,13.741434962636939,6.664413e-06
62.827,0.0,13.741038613953128,6.788119e-06
62.827,0.0,13.740623146026042,6.435395e-06
62.827,0.0,13.740211007818887,6.389411e-06
62.827,0.0,13.73977129139145,6.571616e-06
62.827,0.0,13.739369283108209,6.616043e-06
62.827,0.0,13.738965062305619,7.126539e-06
62.827,0.0,13.738507213710307,6.965143e-06
62.827,0.0,13.738080520955316,6.939648e-06
62.827,0.0,13.737663035558116,6.886185e-06
62.827,0.0,13.737257921399669,6.801216e-06
62.827,0.0,13.736821634106208,6.623784e-06
62.827,0.0,13.736421171063192,6.181508e-06
62.827,0.0,13.735980813472448,6.183021e-06
62.827,0.0,13.735563115539966,6.068789e-06
62.827,0.0,13.735151682352916,5.905196e-06
62.827,0.0,13.73474688782533,6.576287e-06
62.827,0.0,13.734310029981863,6.761635e-06
62.827,0.0,13.73391091996915,6.75027e-06
62.827,0.0,13.73350086261569,7.171227e-06
62.827,0.0,13.73308679179938,7.011447e-06
62.827,0.0,13.732670123217424,7.075199e-06
62.827,0.0,13.732220397694423,6.851085e-06
62.827,0.0,13.73182832906124,6.891525e-06
62.827,0.0,13.731418233667663,7.351162e-06
62.827,0.0,13.731019842725509,7.076567e-06
62.827,0.0,13.730591638733802,6.990027e-06
62.827,0.0,13.730160132708699,5.922673e-06
62.827,0.0,13.729753327393974,5.375128e-06
62.827,0.0,13.729341432041911,5.464564e-06
62.827,0.0,13.728920754998176,6.065253e-06
62.827,0.0,13.728484485726653,6.683476e-06
62.827,0.0,13.728063886695416,6.623552e-06
62.827,0.0,13.727641440570567,6.878632e-06
62.827,0.0,13.727203319394897,6.711067e-06
62.827,0.0,13.726804145840742,5.552152e-06
62.827,0.0,13.726386010774023,5.422306e-06
62.827,0.0,13.72595819761469,5.852562e-06
62.827,0.0,13.72554061362292,6.302042e-06
62.827,0.0,13.725125485297314,6.828908e-06
62.827,0.0,13.724711787739258,6.747607e-06
62.827,0.0,13.724311284818551,7.266834e-06
62.827,0.0,13.723874782003767,7.265669e-06
62.827,0.0,13.723471766640465,7.111885e-06
62.827,0.0,13.723058976531615,7.455979e-06
62.827,0.0,13.722643765368595,6.908769e-06
62.827,0.0,13.722223980628824,7.115843e-06
62.827,0.0,13.721816039203379,6.839575e-06
62.827,0.0,13.721382351894434,7.115799e-06
62.827,0.0,13.720987883023168,7.252063e-06
62.827,0.0,13.720568149843912,6.958173e-06
62.827,0.0,13.720124744687741,7.322305e-06
62.827,0.0,13.719710948809286,6.793402e-06
62.827,0.0,13.719287572734313,7.190974e-06
62.827,0.0,13.718875660671557,7.148745e-06
62.827,0.0,13.718471870278062,7.096576e-06
62.827,0.0,13.718024561073314,7.161609e-06
62.827,0.0,13.717610194288277,6.861388e-06
62.827,0.0,13.717194682966248,7.40707e-06
62.827,0.0,13.716755145273645,7.134935e-06
62.827,0.0,13.7163414007686,7.307099e-06
62.827,0.0,13.715915818727307,7.017836e-06
62.827,0.0,13.715505017053362,7.241237e-06
62.827,0.0,13.715093695549761,7.308961e-06
62.827,0.0,13.714678777814933,7.401628e-06
62.827,0.0,13.714273605500148,7.561481e-06
62.827,0.0,13.713849747130938,7.202863e-06
62.827,0.0,13.713437101860311,7.626586e-06
62.827,0.0,13.713024566388542,7.355789e-06
62.827,0.0,13.712608893290978,7.602212e-06
62.827,0.0,13.712194518266665,7.255177e-06
62.827,0.0,13.711794464065584,7.398703e-06
62.827,0.0,13.711354700904428,7.558876e-06
62.827,0.0,13.710953802842576,7.394454e-06
62.827,0.0,13.71053190788335,7.491341e-06
62.827,0.0,13.710113543763956,7.347495e-06
62.827,0.0,13.709677744466006,7.579976e-06
62.827,0.0,13.709276868389694,7.370996e-06
62.827,0.0,13.708839302832061,7.41148e-06
62.827,0.0,13.708439645534133,7.33565e-06
62.827,0.0,13.708003414147615,7.538227e-06
62.827,0.0,13.707581421253328,7.454393e-06
62.827,0.0,13.707162624761256,7.501934e-06
62.827,0.0,13.706724747607058,7.512557e-06
62.827,0.0,13.706322876829999,7.449053e-06
62.827,0.0,13.705919239990205,7.414739e-06
62.827,0.0,13.70547987977317,7.130264e-06
62.827,0.0,13.70506511196746,7.296461e-06
62.827,0.0,13.704652104073443,7.093462e-06
62.827,0.0,13.704241686555743,7.586976e-06
62.827,0.0,13.703838705510872,7.008392e-06
62.827,0.0,13.703397714289652,7.502545e-06
62.827,0.0,13.702992657146416,7.063762e-06
62.827,0.0,13.702578396033154,7.470226e-06
62.827,0.0,13.702163937391363,7.271999e-06
62.827,0.0,13.701755381367212,7.321083e-06
62.827,0.0,13.701336255101246,7.388429e-06
62.827,0.0,13.700912483302782,7.268012e-06
62.827,0.0,13.700499671399673,7.513474e-06
62.827,0.0,13.700087232341255,7.377443e-06
62.827,0.0,13.699641544908689,7.473966e-06
62.827,0.0,13.699229948798587,6.982329e-06
62.827,0.0,13.698828599837995,7.033042e-06
62.827,0.0,13.698390665373077,6.888687e-06
62.827,0.0,13.697982167183287,7.03035e-06
62.827,0.0,13.697548263829853,7.067138e-06
62.827,0.0,13.697117920708877,7.603114e-06
62.827,0.0,13.6967080929213,7.594179e-06
62.827,0.0,13.696266368568134,7.616007e-06
62.827,0.0,13.695862120561255,7.707145e-06
62.827,0.0,13.695461606496,7.609735e-06
62.827,0.0,13.695025281305286,7.680253e-06
62.827,0.0,13.69462256191872,7.771028e-06
62.827,0.0,13.694183259463038,7.613868e-06
62.827,0.0,13.693782153525905,7.512528e-06
62.827,0.0,13.69338086589362,7.235372e-06
62.827,0.0,13.69297348682674,7.318929e-06
62.827,0.0,13.692556739196412,7.354742e-06
62.827,0.0,13.692143815935523,7.414885e-06
62.827,0.0,13.691700083868323,7.505805e-06
62.827,0.0,13.69129948468511,7.591545e-06
62.827,0.0,13.690900693575966,7.47107e-06
62.827,0.0,13.69046192781537,7.482638e-06
62.827,0.0,13.690050558884128,7.230687e-06
62.827,0.0,13.689627186847037,7.426323e-06
62.827,0.0,13.689190090345573,7.288749e-06
62.827,0.0,13.68878795817532,7.581897e-06
62.827,0.0,13.688348215178095,7.470138e-06
62.827,0.0,13.687945399891397,7.517869e-06
62.827,0.0,13.687529770067965,7.622933e-06
62.827,0.0,13.687082936324112,7.622119e-06
62.827,0.0,13.686671803697195,7.590497e-06
62.827,0.0,13.68626795648132,7.383496e-06
62.827,0.0,13.685831923211449,7.640629e-06
62.827,0.0,13.685433772852292,7.466762e-06
62.827,0.0,13.684994891291753,7.649985e-06
62.827,0.0,13.684575153967053,7.544208e-06
62.827,0.0,13.684149079658305,7.409268e-06
62.827,0.0,13.683759439587838,7.495706e-06
62.827,0.0,13.683355703895192,7.446404e-06
62.827,0.0,13.682954277781901,7.691764e-06
62.827,0.0,13.682507303364195,7.671872e-06
62.827,0.0,13.682085642117386,7.52302e-06
62.827,0.0,13.681678636413904,7.417577e-06
62.827,0.0,13.681275483308616,7.462237e-06
62.827,0.0,13.680861021541128,7.135182e-06
62.827,0.0,13.680433571421316,6.444898e-06
62.827,0.0,13.680024852007685,6.007409e-06
62.827,0.0,13.67959890586686,6.675269e-06
62.827,0.0,13.679163690200468,6.839298e-06
62.827,0.0,13.67875925586788,6.698159e-06
62.827,0.0,13.67831715093831,6.857517e-06
62.827,0.0,13.677923137821486,7.544411e-06
62.827,0.0,13.677481074385836,7.239767e-06
62.827,0.0,13.677059065910543,6.905393e-06
62.827,0.0,13.67664232010265,6.53707e-06
62.827,0.0,13.676229810051428,5.696478e-06
62.827,0.0,13.675792106183115,5.548223e-06
62.827,0.0,13.675390315027675,5.750975e-06
62.827,0.0,13.674983054722796,6.304879e-06
62.827,0.0,13.674548982493368,6.914197e-06
62.827,0.0,13.674120433967575,7.05586e-06
62.827,0.0,13.673718788226068,7.276045e-06
62.827,0.0,13.673314152855973,6.97223e-06
62.827,0.0,13.672919730190799,7.102339e-06
62.827,0.0,13.672478286122827,6.907707e-06
62.827,0.0,13.672059716689157,6.862392e-06
62.827,0.0,13.671644016473419,6.909628e-06
62.827,0.0,13.671214788953213,7.12098e-06
62.827,0.0,13.67083265614642,7.049006e-06
62.827,0.0,13.67041695964686,7.187249e-06
62.827,0.0,13.66999354164387,7.439914e-06
62.827,0.0,13.669578604781972,7.279712e-06
62.827,0.0,13.66912874611871,7.424635e-06
62.827,0.0,13.668717184209529,7.391078e-06
62.827,0.0,13.668291597828338,7.509501e-06
62.827,0.0,13.667877600439043,7.289535e-06
62.827,0.0,13.667473345539005,7.437557e-06
62.827,0.0,13.667033986889399,7.220151e-06
62.827,0.0,13.666618685670993,7.515235e-06
62.827,0.0,13.666187791388284,7.321956e-06
62.827,0.0,13.665794749640499,7.294104e-06
62.827,0.0,13.665352794315774,7.45026e-06
62.827,0.0,13.664933529960495,7.320748e-06
62.827,0.0,13.664525597364875,7.459967e-06
62.827,0.0,13.664117052028546,7.187555e-06
62.827,0.0,13.663711062813446,7.428549e-06
62.827,0.0,13.663276605275136,7.236871e-06
62.827,0.0,13.66288421620592,7.356313e-06
62.827,0.0,13.662453912335941,7.497467e-06
62.827,0.0,13.66204835647024,7.447612e-06
62.827,0.0,13.66161898574751,7.581955e-06
62.827,0.0,13.66120378253617,7.2455e-06
62.827,0.0,13.660787987389618,7.260067e-06
62.827,0.0,13.660384031050054,7.20688e-06
62.827,0.0,13.659955331495135,6.957212e-06
62.827,0.0,13.659548362090884,7.229348e-06
62.827,0.0,13.65910691050181,7.125505e-06
62.827,0.0,13.658668170772547,7.211216e-06
62.827,0.0,13.658268383972617,7.193434e-06
62.827,0.0,13.657839772339983,7.120674e-06
62.827,0.0,13.657444801754556,7.273658e-06
62.827,0.0,13.657009565924675,7.180177e-06
62.827,0.0,13.656586822896337,7.330338e-06
62.827,0.0,13.656158378428579,7.218157e-06
62.827,0.0,13.655722883383106,7.304785e-06
62.827,0.0,13.655325660851087,7.323732e-06
62.827,0.0,13.654896645213297,6.943577e-06
62.827,0.0,13.654496714947081,7.472583e-06
62.827,0.0,13.654087281442393,7.187962e-06
62.827,0.0,13.653674746730369,7.095485e-06
62.827,0.0,13.653227418265676,6.969538e-06
62.827,0.0,13.652850607079165,6.584145e-06
62.827,0.0,13.652453905194136,7.051145e-06
62.827,0.0,13.652012226244617,6.992908e-06
62.827,0.0,13.651605041009303,7.117633e-06
62.827,0.0,13.651163803489473,7.301351e-06
62.827,0.0,13.650764021499533,7.213835e-06
62.827,0.0,13.650357966924263,7.30154e-06
62.827,0.0,13.649937930459734,7.080103e-06
62.827,0.0,13.649508957235556,6.983275e-06
62.827,0.0,13.649072854459213,7.139504e-06
62.827,0.0,13.648654594183604,7.072857e-06
62.827,0.0,13.648223913239908,7.131297e-06
62.827,0.0,13.647812457644635,7.344453e-06
62.827,0.0,13.647400700163335,7.412629e-06
62.827,0.0,13.646968634002935,7.35819e-06
62.827,0.0,13.64655851071354,7.298586e-06
62.827,0.0,13.646144923066405,7.286988e-06
62.827,0.0,13.645711168651006,7.434224e-06
62.827,0.0,13.645292859685151,7.139213e-06
62.827,0.0,13.644883970425806,7.125971e-06
62.827,0.0,13.644482880583714,7.199138e-06
62.827,0.0,13.644043579801721,6.933406e-06
62.827,0.0,13.64363537020819,6.823422e-06
62.827,0.0,13.643233515881583,7.044393e-06
62.827,0.0,13.642801782141719,6.995877e-06
62.827,0.0,13.642407239556363,6.963819e-06
62.827,0.0,13.64200600945091,7.154333e-06
62.827,0.0,13.641565080159575,7.090843e-06
62.827,0.0,13.641150212376136,7.240422e-06
62.827,0.0,13.640721779608146,7.2111e-06
62.827,0.0,13.640308730179875,7.097624e-06
62.827,0.0,13.639893351745323,7.048555e-06
62.827,0.0,13.639491791940404,7.068113e-06
62.827,0.0,13.639045775160902,7.03329e-06
62.827,0.0,13.638635095156307,7.04838e-06
62.827,0.0,13.638203666171815,6.956951e-06
62.827,0.0,13.637772707891184,7.110124e-06
62.827,0.0,13.637366098633061,7.154129e-06
62.827,0.0,13.636949230490405,7.039926e-06
62.827,0.0,13.63651858007631,7.017763e-06
62.827,0.0,13.636099639823753,7.210823e-06
62.827,0.0,13.635660195116351,7.054885e-06
62.827,0.0,13.635261018457252,7.138267e-06
62.827,0.0,13.63483606315979,7.023831e-06
62.827,0.0,13.634443214652979,6.942166e-06
62.827,0.0,13.634011910542174,7.345443e-06
62.827,0.0,13.633594231598481,7.40822e-06
62.827,0.0,13.633186432644232,7.219307e-06
62.827,0.0,13.632769413219105,7.133174e-06
62.827,0.0,13.632351485292256,7.287264e-06
62.827,0.0,13.631958263201568,7.116294e-06
62.827,0.0,13.631520786904096,7.468727e-06
62.827,0.0,13.631103241651992,7.238137e-06
62.827,0.0,13.630704703066378,7.184732e-06
62.827,0.0,13.630277873690558,7.498384e-06
62.827,0.0,13.629855952332433,7.020513e-06
62.827,0.0,13.6294428018996,7.135764e-06
62.827,0.0,13.629015981811705,7.546929e-06
62.827,0.0,13.62860035290882,7.11644e-06
62.827,0.0,13.628146112063208,7.10311e-06
62.827,0.0,13.627738116883812,7.375202e-06
62.827,0.0,13.6273295270519,7.285402e-06
62.827,0.0,13.626902525398988,7.326438e-06
62.827,0.0,13.626497995625966,7.319948e-06
62.827,0.0,13.62607139504114,7.241746e-06
62.827,0.0,13.625644483434145,7.452662e-06
62.827,0.0,13.62524309738282,7.244074e-06
62.827,0.0,13.624814261280322,7.647381e-06
62.827,0.0,13.624421960401428,7.500741e-06
62.827,0.0,13.623989189581001,7.259645e-06
62.827,0.0,13.623576826830341,7.749244e-06
62.827,0.0,13.623166130340886,7.371549e-06
62.827,0.0,13.622736692840286,7.33776e-06
62.827,0.0,13.622332207787224,7.68165e-06
62.827,0.0,13.621914749665295,7.270282e-06
62.827,0.0,13.621507784211396,7.375347e-06
62.827,0.0,13.621069526445147,6.962335e-06
62.827,0.0,13.620659949492417,6.585979e-06
62.827,0.0,13.620258315203575,6.648901e-06
62.827,0.0,13.619826587535814,6.547649e-06
62.827,0.0,13.619431330042927,7.219613e-06
62.827,0.0,13.618998101527039,7.323702e-06
62.827,0.0,13.618556534519493,7.447219e-06
62.827,0.0,13.618126163752589,7.540555e-06
62.827,0.0,13.617705245514793,7.273426e-06
62.827,0.0,13.617300264522145,7.464318e-06
62.827,0.0,13.616879676020833,7.233786e-06
62.827,0.0,13.616462350157658,7.203285e-06
62.827,0.0,13.616035044011435,7.424736e-06
62.827,0.0,13.615614234261324,7.225695e-06
62.827,0.0,13.61517318301405,7.426657e-06
62.827,0.0,13.614774868915799,7.259223e-06
62.827,0.0,13.614379158895133,7.700437e-06
62.827,0.0,13.613947209827824,7.24096e-06
62.827,0.0,13.61353858352257,6.954433e-06
62.827,0.0,13.613119325289388,7.227412e-06
62.827,0.0,13.612691299155433,6.973845e-06
62.827,0.0,13.61229239741904,7.334282e-06
62.827,0.0,13.611900460639202,7.229508e-06
62.827,0.0,13.611470301734359,7.629525e-06
62.827,0.0,13.611056443429039,7.440787e-06
62.827,0.0,13.610623532715717,7.212191e-06
62.827,0.0,13.610222137599482,7.640992e-06
62.827,0.0,13.609791611787303,7.156836e-06
62.827,0.0,13.609388754855653,7.1166e-06
62.827,0.0,13.608963975631843,6.609611e-06
62.827,0.0,13.608535416578823,6.570277e-06
62.827,0.0,13.608100501596166,6.522678e-06
62.827,0.0,13.607678232730386,6.761999e-06
62.827,0.0,13.607246830744659,7.17341e-06
62.827,0.0,13.606837533826825,7.410257e-06
62.827,0.0,13.606437662343048,7.244278e-06
62.827,0.0,13.60600638473279,7.415743e-06
62.827,0.0,13.605593096422378,7.333278e-06
62.827,0.0,13.605149777928444,7.430092e-06
62.827,0.0,13.604745876257876,7.43405e-06
62.827,0.0,13.60435067889953,7.194831e-06
62.827,0.0,13.60391651202268,7.575989e-06
62.827,0.0,13.603514422071793,7.270326e-06
62.827,0.0,13.603106158462364,7.4134e-06
62.827,0.0,13.602660355381229,7.64853e-06
62.827,0.0,13.602262817583346,7.063456e-06
62.827,0.0,13.601860748367868,7.488256e-06
62.827,0.0,13.601456791268902,7.469687e-06
62.827,0.0,13.601004933800388,7.406154e-06
62.827,0.0,13.600598492310151,7.504699e-06
62.827,0.0,13.60017097950968,7.315059e-06
62.827,0.0,13.599774718821001,7.537426e-06
62.827,0.0,13.599334646516159,6.927716e-06
62.827,0.0,13.59892030509476,6.177681e-06
62.827,0.0,13.598514723035933,6.707749e-06
62.827,0.0,13.598073191388888,6.474045e-06
62.827,0.0,13.597663918943704,6.980612e-06
62.827,0.0,13.597233671534738,7.338516e-06
62.827,0.0,13.596808443956878,7.242736e-06
62.827,0.0,13.596405663877626,7.470473e-06
