Y_dimension(mm),Button,True_depth(m),meas
58.222,0.0,11.486149999999999,2.880235e-08
58.222,0.0,11.485899999999999,3.1037e-08
58.222,0.0,11.48565,2.897895e-08
58.222,0.0,11.485399999999998,2.908335e-08
58.222,0.0,11.485149999999999,2.84008e-08
58.222,0.0,11.4849,2.97607e-08
58.222,0.0,11.48465,2.88289e-08
58.222,0.0,11.484399999999999,2.88558e-08
58.222,0.0,11.48415,2.9569800000000002e-08
58.222,0.0,11.4839,2.9961450000000004e-08
58.222,0.0,11.483649999999999,2.83768e-08
58.222,0.0,11.4834,2.902315e-08
58.222,0.0,11.48315,2.942335e-08
58.222,0.0,11.482899999999999,2.90929e-08
58.222,0.0,11.48265,2.88026e-08
58.222,0.0,11.4824,2.883145e-08
58.222,0.0,11.482149999999999,2.81276e-08
58.222,0.0,11.4819,2.98408e-08
58.222,0.0,11.48165,2.89413e-08
58.222,0.0,11.481399999999999,2.808385e-08
58.222,0.0,11.48115,2.9327e-08
58.222,0.0,11.4809,2.92028e-08
58.222,0.0,11.480649999999999,2.936725e-08
58.222,0.0,11.4804,2.86687e-08
58.222,0.0,11.48015,2.8379200000000003e-08
58.222,0.0,11.479899999999999,2.69786e-08
58.222,0.0,11.47965,2.87099e-08
58.222,0.0,11.4794,2.94583e-08
58.222,0.0,11.479149999999999,2.91194e-08
58.222,0.0,11.4789,2.879495e-08
58.222,0.0,11.47865,2.921445e-08
58.222,0.0,11.478399999999999,2.8988500000000002e-08
58.222,0.0,11.47815,2.96108e-08
58.222,0.0,11.4779,3.0218950000000005e-08
58.222,0.0,11.477649999999999,2.9717650000000006e-08
58.222,0.0,11.4774,2.94596e-08
58.222,0.0,11.47715,2.99599e-08
58.222,0.0,11.476899999999999,2.91699e-08
58.222,0.0,11.47665,3.0886099999999995e-08
58.222,0.0,11.4764,2.99891e-08
58.222,0.0,11.476149999999999,2.87252e-08
58.222,0.0,11.4759,2.94341e-08
58.222,0.0,11.47565,2.89131e-08
58.222,0.0,11.475399999999999,2.938145e-08
58.222,0.0,11.47515,2.99899e-08
58.222,0.0,11.4749,2.9272200000000003e-08
58.222,0.0,11.474649999999999,2.90109e-08
58.222,0.0,11.4744,2.97559e-08
58.222,0.0,11.47415,2.92512e-08
58.222,0.0,11.473899999999999,2.97747e-08
58.222,0.0,11.47365,3.0314150000000004e-08
58.222,0.0,11.4734,2.99086e-08
58.222,0.0,11.473149999999999,3.09758e-08
58.222,0.0,11.4729,2.9945e-08
58.222,0.0,11.47265,2.989455e-08
58.222,0.0,11.472399999999999,2.867345e-08
58.222,0.0,11.47215,2.98879e-08
58.222,0.0,11.4719,2.915535e-08
58.222,0.0,11.471649999999999,2.87105e-08
58.222,0.0,11.4714,3.00876e-08
58.222,0.0,11.47115,2.965715e-08
58.222,0.0,11.4709,2.93167e-08
58.222,0.0,11.47065,2.876125e-08
58.222,0.0,11.4704,2.94591e-08
58.222,0.0,11.47015,2.94131e-08
58.222,0.0,11.469899999999999,2.9678350000000002e-08
58.222,0.0,11.46965,2.88298e-08
58.222,0.0,11.4694,2.939915e-08
58.222,0.0,11.469149999999999,2.86065e-08
58.222,0.0,11.4689,2.849865e-08
58.222,0.0,11.46865,2.896835e-08
58.222,0.0,11.468399999999999,2.81841e-08
58.222,0.0,11.46815,2.982385e-08
58.222,0.0,11.4679,2.88234e-08
58.222,0.0,11.467649999999999,3.0166e-08
58.222,0.0,11.4674,3.0023799999999994e-08
58.222,0.0,11.46715,2.9960100000000004e-08
58.222,0.0,11.466899999999999,2.95597e-08
58.222,0.0,11.46665,2.887235e-08
58.222,0.0,11.4664,2.82251e-08
58.222,0.0,11.466149999999999,2.952535e-08
58.222,0.0,11.4659,2.943315e-08
58.222,0.0,11.46565,2.879005e-08
58.222,0.0,11.465399999999999,2.9509e-08
58.222,0.0,11.46515,2.81744e-08
58.222,0.0,11.4649,2.92742e-08
58.222,0.0,11.464649999999999,2.95942e-08
58.222,0.0,11.4644,2.92767e-08
58.222,0.0,11.46415,2.76392e-08
58.222,0.0,11.463899999999999,2.956845e-08
58.222,0.0,11.46365,3.03665e-08
58.222,0.0,11.4634,2.95324e-08
58.222,0.0,11.463149999999999,2.881905e-08
58.222,0.0,11.4629,2.889385e-08
58.222,0.0,11.46265,3.00007e-08
58.222,0.0,11.462399999999999,3.02016e-08
58.222,0.0,11.46215,2.98188e-08
58.222,0.0,11.4619,2.86783e-08
58.222,0.0,11.461649999999999,2.96053e-08
58.222,0.0,11.4614,2.92376e-08
58.222,0.0,11.46115,2.891665e-08
58.222,0.0,11.460899999999999,2.885e-08
58.222,0.0,11.46065,2.950325e-08
58.222,0.0,11.4604,3.12527e-08
58.222,0.0,11.460149999999999,2.89142e-08
58.222,0.0,11.4599,2.93809e-08
58.222,0.0,11.45965,3.01699e-08
58.222,0.0,11.459399999999999,2.86624e-08
58.222,0.0,11.45915,2.90408e-08
58.222,0.0,11.4589,2.82252e-08
58.222,0.0,11.458649999999999,2.873045e-08
58.222,0.0,11.4584,3.07142e-08
58.222,0.0,11.45815,2.9376e-08
58.222,0.0,11.457899999999999,3.033675e-08
58.222,0.0,11.45765,2.76374e-08
58.222,0.0,11.4574,2.97966e-08
58.222,0.0,11.457149999999999,3.102575e-08
58.222,0.0,11.4569,2.95653e-08
58.222,0.0,11.45665,2.94563e-08
58.222,0.0,11.456399999999999,2.91916e-08
58.222,0.0,11.45615,2.93027e-08
58.222,0.0,11.4559,3.08711e-08
58.222,0.0,11.455649999999999,2.857825e-08
58.222,0.0,11.4554,2.87472e-08
58.222,0.0,11.45515,2.891675e-08
58.222,0.0,11.454899999999999,2.89063e-08
58.222,0.0,11.454649999999999,2.97684e-08
58.222,0.0,11.4544,3.01259e-08
58.222,0.0,11.454149999999998,2.86218e-08
58.222,0.0,11.453899999999999,2.83324e-08
58.222,0.0,11.45365,2.9215650000000006e-08
58.222,0.0,11.4534,2.86032e-08
58.222,0.0,11.453149999999999,2.951495e-08
58.222,0.0,11.4529,2.93291e-08
58.222,0.0,11.45265,2.975405e-08
58.222,0.0,11.452399999999999,2.84564e-08
58.222,0.0,11.45215,2.9559300000000003e-08
58.222,0.0,11.4519,2.89581e-08
58.222,0.0,11.451649999999999,2.88818e-08
58.222,0.0,11.4514,2.80598e-08
58.222,0.0,11.45115,2.85201e-08
58.222,0.0,11.450899999999999,2.82651e-08
58.222,0.0,11.45065,2.8397e-08
58.222,0.0,11.4504,2.78161e-08
58.222,0.0,11.450149999999999,2.82717e-08
58.222,0.0,11.4499,2.735715e-08
58.222,0.0,11.44965,2.78279e-08
58.222,0.0,11.449399999999999,2.866215e-08
58.222,0.0,11.44915,3.107785e-08
58.222,0.0,11.4489,2.89693e-08
58.222,0.0,11.448649999999999,2.749795e-08
58.222,0.0,11.4484,2.88209e-08
58.222,0.0,11.44815,2.84428e-08
58.222,0.0,11.447899999999999,2.93478e-08
58.222,0.0,11.44765,2.913225e-08
58.222,0.0,11.4474,2.91337e-08
58.222,0.0,11.447149999999999,2.91536e-08
58.222,0.0,11.4469,2.916665e-08
58.222,0.0,11.44665,2.84284e-08
58.222,0.0,11.446399999999999,2.94737e-08
58.222,0.0,11.44615,2.879815e-08
58.222,0.0,11.4459,2.9646e-08
58.222,0.0,11.445649999999999,2.9215150000000002e-08
58.222,0.0,11.4454,2.80028e-08
58.222,0.0,11.44515,2.905545e-08
58.222,0.0,11.444899999999999,2.8928050000000002e-08
58.222,0.0,11.44465,3.01062e-08
58.222,0.0,11.4444,3.02506e-08
58.222,0.0,11.444149999999999,2.896735e-08
58.222,0.0,11.4439,2.930555e-08
58.222,0.0,11.44365,2.75722e-08
58.222,0.0,11.443399999999999,2.86799e-08
58.222,0.0,11.44315,2.85043e-08
58.222,0.0,11.4429,2.870085e-08
58.222,0.0,11.442649999999999,2.95279e-08
58.222,0.0,11.4424,2.941445e-08
58.222,0.0,11.44215,2.87916e-08
58.222,0.0,11.441899999999999,2.94523e-08
58.222,0.0,11.44165,2.997e-08
58.222,0.0,11.4414,2.93804e-08
58.222,0.0,11.441149999999999,2.931695e-08
58.222,0.0,11.4409,2.979135e-08
58.222,0.0,11.44065,2.95867e-08
58.222,0.0,11.440399999999999,3.02375e-08
58.222,0.0,11.44015,2.88793e-08
58.222,0.0,11.4399,2.979395e-08
58.222,0.0,11.43965,2.97867e-08
58.222,0.0,11.4394,2.926485e-08
58.222,0.0,11.43915,2.983165e-08
58.222,0.0,11.4389,2.94778e-08
58.222,0.0,11.438649999999999,2.92724e-08
58.222,0.0,11.4384,2.97784e-08
58.222,0.0,11.43815,2.945165e-08
58.222,0.0,11.437899999999999,2.86589e-08
58.222,0.0,11.43765,2.907945e-08
58.222,0.0,11.4374,2.87087e-08
58.222,0.0,11.437149999999999,3.05565e-08
58.222,0.0,11.4369,2.8878e-08
58.222,0.0,11.43665,3.01638e-08
58.222,0.0,11.436399999999999,2.87093e-08
58.222,0.0,11.43615,3.0359749999999995e-08
58.222,0.0,11.4359,3.12604e-08
58.222,0.0,11.435649999999999,2.889265e-08
58.222,0.0,11.4354,2.93638e-08
58.222,0.0,11.43515,3.052815e-08
58.222,0.0,11.434899999999999,2.85446e-08
58.222,0.0,11.43465,2.89454e-08
58.222,0.0,11.4344,2.897975e-08
58.222,0.0,11.434149999999999,3.044275e-08
58.222,0.0,11.4339,3.04599e-08
58.222,0.0,11.43365,2.9834e-08
58.222,0.0,11.433399999999999,3.05491e-08
58.222,0.0,11.43315,3.068875e-08
58.222,0.0,11.4329,3.05778e-08
58.222,0.0,11.432649999999999,3.03157e-08
58.222,0.0,11.4324,3.06999e-08
58.222,0.0,11.43215,2.95498e-08
58.222,0.0,11.431899999999999,2.865505e-08
58.222,0.0,11.43165,3.30725e-08
58.222,0.0,11.4314,3.094805e-08
58.222,0.0,11.431149999999999,3.21462e-08
58.222,0.0,11.4309,3.046625e-08
58.222,0.0,11.43065,3.103045e-08
58.222,0.0,11.430399999999999,2.95472e-08
58.222,0.0,11.43015,3.001715e-08
58.222,0.0,11.4299,3.046465e-08
58.222,0.0,11.429649999999999,2.95213e-08
58.222,0.0,11.4294,3.06128e-08
58.222,0.0,11.42915,3.0288450000000004e-08
58.222,0.0,11.428899999999999,3.08379e-08
58.222,0.0,11.42865,3.0429749999999995e-08
58.222,0.0,11.4284,3.165095e-08
58.222,0.0,11.428149999999999,3.11698e-08
58.222,0.0,11.4279,3.04683e-08
58.222,0.0,11.42765,3.09229e-08
58.222,0.0,11.427399999999999,3.00646e-08
58.222,0.0,11.42715,3.07102e-08
58.222,0.0,11.4269,3.09854e-08
58.222,0.0,11.426649999999999,3.11408e-08
58.222,0.0,11.4264,3.2140900000000004e-08
58.222,0.0,11.42615,3.25047e-08
58.222,0.0,11.425899999999999,3.23644e-08
58.222,0.0,11.42565,3.205635e-08
58.222,0.0,11.4254,3.07895e-08
58.222,0.0,11.425149999999999,3.094775e-08
58.222,0.0,11.4249,3.10595e-08
58.222,0.0,11.42465,3.02649e-08
58.222,0.0,11.424399999999999,3.25738e-08
58.222,0.0,11.42415,3.103775e-08
58.222,0.0,11.4239,3.17878e-08
58.222,0.0,11.423649999999999,3.06942e-08
58.222,0.0,11.423399999999999,3.26063e-08
58.222,0.0,11.42315,3.31599e-08
58.222,0.0,11.422899999999998,3.19325e-08
58.222,0.0,11.422649999999999,3.219885e-08
58.222,0.0,11.4224,3.217025e-08
58.222,0.0,11.42215,3.37953e-08
58.222,0.0,11.421899999999999,3.3732e-08
58.222,0.0,11.42165,3.26427e-08
58.222,0.0,11.4214,3.2573750000000004e-08
58.222,0.0,11.421149999999999,3.27028e-08
58.222,0.0,11.4209,3.35604e-08
58.222,0.0,11.42065,3.3310399999999994e-08
58.222,0.0,11.420399999999999,3.30586e-08
58.222,0.0,11.42015,3.289045e-08
58.222,0.0,11.4199,3.33347e-08
58.222,0.0,11.419649999999999,3.36528e-08
58.222,0.0,11.4194,3.40227e-08
58.222,0.0,11.41915,3.39161e-08
58.222,0.0,11.418899999999999,3.36811e-08
58.222,0.0,11.41865,3.241825e-08
58.222,0.0,11.4184,3.377925e-08
58.222,0.0,11.418149999999999,3.311905e-08
58.222,0.0,11.4179,3.0555e-08
58.222,0.0,11.41765,3.298245e-08
58.222,0.0,11.417399999999999,3.38203e-08
58.222,0.0,11.41715,3.366395e-08
58.222,0.0,11.4169,3.32278e-08
58.222,0.0,11.416649999999999,3.40773e-08
58.222,0.0,11.4164,3.494625e-08
58.222,0.0,11.41615,3.410435e-08
58.222,0.0,11.415899999999999,3.34718e-08
58.222,0.0,11.41565,3.385335e-08
58.222,0.0,11.4154,3.367495e-08
58.222,0.0,11.415149999999999,3.61459e-08
58.222,0.0,11.4149,3.373745e-08
58.222,0.0,11.41465,3.28195e-08
58.222,0.0,11.414399999999999,3.491905e-08
58.222,0.0,11.41415,3.40724e-08
58.222,0.0,11.4139,3.2228e-08
58.222,0.0,11.413649999999999,3.566815e-08
58.222,0.0,11.4134,3.45132e-08
58.222,0.0,11.41315,3.488845e-08
58.222,0.0,11.412899999999999,3.54017e-08
58.222,0.0,11.41265,3.47298e-08
58.222,0.0,11.4124,3.551195e-08
58.222,0.0,11.412149999999999,3.40096e-08
58.222,0.0,11.4119,3.48837e-08
58.222,0.0,11.41165,3.411845e-08
58.222,0.0,11.411399999999999,3.41651e-08
58.222,0.0,11.41115,3.4629950000000004e-08
58.222,0.0,11.4109,3.5535e-08
58.222,0.0,11.410649999999999,3.44904e-08
58.222,0.0,11.4104,3.3588400000000004e-08
58.222,0.0,11.41015,3.52988e-08
58.222,0.0,11.409899999999999,3.306675e-08
58.222,0.0,11.40965,3.39652e-08
58.222,0.0,11.4094,3.38973e-08
58.222,0.0,11.409149999999999,3.393895e-08
58.222,0.0,11.4089,3.32988e-08
58.222,0.0,11.40865,3.3457700000000005e-08
58.222,0.0,11.4084,3.2946e-08
58.222,0.0,11.40815,3.48879e-08
58.222,0.0,11.4079,3.410515e-08
58.222,0.0,11.40765,3.312775e-08
58.222,0.0,11.407399999999999,3.420225e-08
58.222,0.0,11.40715,3.36529e-08
58.222,0.0,11.4069,3.355445e-08
58.222,0.0,11.406649999999999,3.54813e-08
58.222,0.0,11.4064,3.40135e-08
58.222,0.0,11.40615,3.53534e-08
58.222,0.0,11.405899999999999,3.40065e-08
58.222,0.0,11.40565,3.49061e-08
58.222,0.0,11.4054,3.45741e-08
58.222,0.0,11.405149999999999,3.40504e-08
58.222,0.0,11.4049,3.367605e-08
58.222,0.0,11.40465,3.46892e-08
58.222,0.0,11.404399999999999,3.45269e-08
58.222,0.0,11.40415,3.41083e-08
58.222,0.0,11.4039,3.45559e-08
58.222,0.0,11.403649999999999,3.46216e-08
58.222,0.0,11.4034,3.40587e-08
58.222,0.0,11.40315,3.40915e-08
58.222,0.0,11.402899999999999,3.485875e-08
58.222,0.0,11.40265,3.47747e-08
58.222,0.0,11.4024,3.341585e-08
58.222,0.0,11.402149999999999,3.43927e-08
58.222,0.0,11.4019,3.410145e-08
58.222,0.0,11.40165,3.4089400000000003e-08
58.222,0.0,11.401399999999999,3.48441e-08
58.222,0.0,11.40115,3.46418e-08
58.222,0.0,11.4009,3.48011e-08
58.222,0.0,11.400649999999999,3.540695e-08
58.222,0.0,11.4004,3.52232e-08
58.222,0.0,11.40015,3.46701e-08
58.222,0.0,11.399899999999999,3.405815e-08
58.222,0.0,11.39965,3.47632e-08
58.222,0.0,11.3994,3.49005e-08
58.222,0.0,11.399149999999999,3.475865e-08
58.222,0.0,11.3989,3.509935e-08
58.222,0.0,11.39865,3.52743e-08
58.222,0.0,11.398399999999999,3.48916e-08
58.222,0.0,11.39815,3.46678e-08
58.222,0.0,11.3979,3.562065e-08
58.222,0.0,11.397649999999999,3.52128e-08
58.222,0.0,11.3974,3.5806e-08
58.222,0.0,11.39715,3.48461e-08
58.222,0.0,11.396899999999999,3.485085e-08
58.222,0.0,11.39665,3.50335e-08
58.222,0.0,11.3964,3.60896e-08
58.222,0.0,11.396149999999999,3.51245e-08
58.222,0.0,11.3959,3.5568850000000004e-08
58.222,0.0,11.39565,3.4424500000000005e-08
58.222,0.0,11.395399999999999,3.524805e-08
58.222,0.0,11.39515,3.51152e-08
58.222,0.0,11.3949,3.46658e-08
58.222,0.0,11.394649999999999,3.551975e-08
58.222,0.0,11.3944,3.431885e-08
58.222,0.0,11.39415,3.56846e-08
58.222,0.0,11.393899999999999,3.44379e-08
58.222,0.0,11.39365,3.4975149999999995e-08
58.222,0.0,11.3934,3.522485e-08
58.222,0.0,11.393149999999999,3.51947e-08
58.222,0.0,11.3929,3.52203e-08
58.222,0.0,11.39265,3.5540100000000005e-08
58.222,0.0,11.392399999999999,3.60989e-08
58.222,0.0,11.392149999999999,3.530265e-08
58.222,0.0,11.3919,3.66406e-08
58.222,0.0,11.391649999999998,3.57573e-08
58.222,0.0,11.391399999999999,3.56009e-08
58.222,0.0,11.39115,3.5393799999999995e-08
58.222,0.0,11.3909,3.5927e-08
58.222,0.0,11.390649999999999,3.427085e-08
58.222,0.0,11.3904,3.558555e-08
58.222,0.0,11.39015,3.54448e-08
58.222,0.0,11.389899999999999,3.525835e-08
58.222,0.0,11.38965,3.4761650000000005e-08
58.222,0.0,11.3894,3.51374e-08
58.222,0.0,11.389149999999999,3.47514e-08
58.222,0.0,11.3889,3.517245e-08
58.222,0.0,11.38865,3.55623e-08
58.222,0.0,11.388399999999999,3.64491e-08
58.222,0.0,11.38815,3.631280000000001e-08
58.222,0.0,11.3879,3.59705e-08
58.222,0.0,11.387649999999999,3.58791e-08
58.222,0.0,11.3874,3.45847e-08
58.222,0.0,11.38715,3.515355e-08
58.222,0.0,11.386899999999999,3.60917e-08
58.222,0.0,11.38665,3.62655e-08
58.222,0.0,11.3864,3.54589e-08
58.222,0.0,11.386149999999999,3.58751e-08
58.222,0.0,11.3859,3.54533e-08
58.222,0.0,11.38565,3.586825e-08
58.222,0.0,11.385399999999999,3.61151e-08
58.222,0.0,11.38515,3.65252e-08
58.222,0.0,11.3849,3.6439e-08
58.222,0.0,11.384649999999999,3.4794450000000005e-08
58.222,0.0,11.3844,3.76758e-08
58.222,0.0,11.38415,3.65323e-08
58.222,0.0,11.383899999999999,3.644685e-08
58.222,0.0,11.38365,3.56762e-08
58.222,0.0,11.3834,3.57223e-08
58.222,0.0,11.383149999999999,3.44654e-08
58.222,0.0,11.3829,3.68673e-08
58.222,0.0,11.38265,3.64996e-08
58.222,0.0,11.382399999999999,3.60218e-08
58.222,0.0,11.38215,3.57495e-08
58.222,0.0,11.3819,3.634015e-08
58.222,0.0,11.381649999999999,3.55094e-08
58.222,0.0,11.3814,3.68508e-08
58.222,0.0,11.38115,3.624455e-08
58.222,0.0,11.380899999999999,3.63661e-08
58.222,0.0,11.38065,3.699585e-08
58.222,0.0,11.3804,3.68289e-08
58.222,0.0,11.380149999999999,3.65702e-08
58.222,0.0,11.3799,3.6082e-08
58.222,0.0,11.37965,3.69778e-08
58.222,0.0,11.379399999999999,3.64201e-08
58.222,0.0,11.37915,3.6944500000000004e-08
58.222,0.0,11.3789,3.615945e-08
58.222,0.0,11.378649999999999,3.766415e-08
58.222,0.0,11.3784,3.62398e-08
58.222,0.0,11.37815,3.730005e-08
58.222,0.0,11.377899999999999,3.76651e-08
58.222,0.0,11.37765,3.65914e-08
58.222,0.0,11.3774,3.62531e-08
58.222,0.0,11.37715,3.659405e-08
58.222,0.0,11.3769,3.6005250000000004e-08
58.222,0.0,11.37665,3.55569e-08
58.222,0.0,11.3764,3.66182e-08
58.222,0.0,11.376149999999999,3.504565e-08
58.222,0.0,11.3759,3.76926e-08
58.222,0.0,11.37565,3.55545e-08
58.222,0.0,11.375399999999999,3.69404e-08
58.222,0.0,11.37515,3.712135e-08
58.222,0.0,11.3749,3.61496e-08
58.222,0.0,11.374649999999999,3.672985e-08
58.222,0.0,11.3744,3.69204e-08
58.222,0.0,11.37415,3.784935e-08
58.222,0.0,11.373899999999999,3.610205e-08
58.222,0.0,11.37365,3.737505e-08
58.222,0.0,11.3734,3.69197e-08
58.222,0.0,11.373149999999999,3.661410000000001e-08
58.222,0.0,11.3729,3.638605e-08
58.222,0.0,11.37265,3.68037e-08
58.222,0.0,11.372399999999999,3.676805e-08
58.222,0.0,11.37215,3.61629e-08
58.222,0.0,11.3719,3.6898150000000005e-08
58.222,0.0,11.371649999999999,3.67141e-08
58.222,0.0,11.3714,3.63017e-08
58.222,0.0,11.37115,3.56607e-08
58.222,0.0,11.370899999999999,3.64787e-08
58.222,0.0,11.37065,3.66519e-08
58.222,0.0,11.3704,3.597385e-08
58.222,0.0,11.370149999999999,3.6476150000000003e-08
58.222,0.0,11.3699,3.62295e-08
58.222,0.0,11.36965,3.61727e-08
58.222,0.0,11.369399999999999,3.64643e-08
58.222,0.0,11.36915,3.6190400000000004e-08
58.222,0.0,11.3689,3.608715e-08
58.222,0.0,11.368649999999999,3.62843e-08
58.222,0.0,11.3684,3.56395e-08
58.222,0.0,11.36815,3.65352e-08
58.222,0.0,11.367899999999999,3.54e-08
58.222,0.0,11.36765,3.47923e-08
58.222,0.0,11.3674,3.5744e-08
58.222,0.0,11.367149999999999,3.64167e-08
58.222,0.0,11.3669,3.57984e-08
58.222,0.0,11.36665,3.55503e-08
58.222,0.0,11.366399999999999,3.62053e-08
58.222,0.0,11.36615,3.4450050000000003e-08
58.222,0.0,11.3659,3.544305e-08
58.222,0.0,11.365649999999999,3.57042e-08
58.222,0.0,11.3654,3.680695e-08
58.222,0.0,11.36515,3.48428e-08
58.222,0.0,11.364899999999999,3.61075e-08
58.222,0.0,11.36465,3.61027e-08
58.222,0.0,11.3644,3.58519e-08
58.222,0.0,11.364149999999999,3.627195e-08
58.222,0.0,11.3639,3.82327e-08
58.222,0.0,11.36365,3.558125e-08
58.222,0.0,11.363399999999999,3.67469e-08
58.222,0.0,11.36315,3.6203e-08
58.222,0.0,11.3629,3.75291e-08
58.222,0.0,11.362649999999999,3.697075e-08
58.222,0.0,11.3624,3.666395e-08
58.222,0.0,11.36215,3.69883e-08
58.222,0.0,11.361899999999999,3.65785e-08
58.222,0.0,11.36165,3.70648e-08
58.222,0.0,11.3614,3.61366e-08
58.222,0.0,11.361149999999999,3.617445e-08
58.222,0.0,11.360899999999999,3.704805e-08
58.222,0.0,11.36065,3.6528e-08
58.222,0.0,11.360399999999998,3.64543e-08
58.222,0.0,11.360149999999999,3.796505e-08
58.222,0.0,11.3599,3.597275e-08
58.222,0.0,11.35965,3.67177e-08
58.222,0.0,11.359399999999999,3.6176e-08
58.222,0.0,11.35915,3.59801e-08
58.222,0.0,11.3589,3.571115e-08
58.222,0.0,11.358649999999999,3.72522e-08
58.222,0.0,11.3584,3.62284e-08
58.222,0.0,11.35815,3.75215e-08
58.222,0.0,11.357899999999999,3.643935e-08
58.222,0.0,11.35765,3.6881e-08
58.222,0.0,11.3574,3.74977e-08
58.222,0.0,11.357149999999999,3.85747e-08
58.222,0.0,11.3569,3.59707e-08
58.222,0.0,11.35665,3.9216e-08
58.222,0.0,11.356399999999999,3.751325e-08
58.222,0.0,11.35615,3.712715e-08
58.222,0.0,11.3559,3.72843e-08
58.222,0.0,11.355649999999999,3.71645e-08
58.222,0.0,11.3554,3.83373e-08
58.222,0.0,11.35515,3.729385e-08
58.222,0.0,11.354899999999999,3.78731e-08
58.222,0.0,11.35465,3.883735000000001e-08
58.222,0.0,11.3544,3.93744e-08
58.222,0.0,11.354149999999999,3.71799e-08
58.222,0.0,11.3539,3.7455e-08
58.222,0.0,11.35365,3.79154e-08
58.222,0.0,11.353399999999999,3.77801e-08
58.222,0.0,11.35315,3.722935e-08
58.222,0.0,11.3529,3.87099e-08
58.222,0.0,11.352649999999999,3.80177e-08
58.222,0.0,11.3524,3.671555000000001e-08
58.222,0.0,11.35215,3.78378e-08
58.222,0.0,11.351899999999999,3.796695e-08
58.222,0.0,11.35165,3.71854e-08
58.222,0.0,11.3514,3.73746e-08
58.222,0.0,11.351149999999999,3.825085e-08
58.222,0.0,11.3509,3.81262e-08
58.222,0.0,11.35065,3.84797e-08
58.222,0.0,11.350399999999999,3.787565e-08
58.222,0.0,11.35015,3.748085e-08
58.222,0.0,11.3499,3.99154e-08
58.222,0.0,11.349649999999999,3.73455e-08
58.222,0.0,11.3494,3.73543e-08
58.222,0.0,11.34915,3.8390066666666674e-08
58.222,0.0,11.348899999999999,3.7371e-08
58.222,0.0,11.34865,3.62282e-08
58.222,0.0,11.3484,3.7539300000000006e-08
58.222,0.0,11.348149999999999,3.739095e-08
58.222,0.0,11.3479,3.58021e-08
58.222,0.0,11.34765,3.778185e-08
58.222,0.0,11.347399999999999,3.759025e-08
58.222,0.0,11.34715,3.76849e-08
58.222,0.0,11.3469,3.78616e-08
58.222,0.0,11.346649999999999,3.67694e-08
58.222,0.0,11.3464,3.69035e-08
58.222,0.0,11.34615,3.69342e-08
58.222,0.0,11.345899999999999,3.67048e-08
58.222,0.0,11.34565,3.730695e-08
58.222,0.0,11.3454,3.673645e-08
58.222,0.0,11.34515,3.737255e-08
58.222,0.0,11.344899999999999,3.669145e-08
58.222,0.0,11.34465,3.72293e-08
58.222,0.0,11.3444,3.7194e-08
58.222,0.0,11.344149999999999,3.697745e-08
58.222,0.0,11.3439,3.74261e-08
58.222,0.0,11.34365,3.76183e-08
58.222,0.0,11.343399999999999,3.68261e-08
58.222,0.0,11.34315,3.589985e-08
58.222,0.0,11.3429,3.65578e-08
58.222,0.0,11.342649999999999,3.680785e-08
58.222,0.0,11.3424,3.689680000000001e-08
58.222,0.0,11.34215,3.70854e-08
58.222,0.0,11.341899999999999,3.665525e-08
58.222,0.0,11.34165,3.65214e-08
58.222,0.0,11.3414,3.64147e-08
58.222,0.0,11.341149999999999,3.5893e-08
58.222,0.0,11.3409,3.80976e-08
58.222,0.0,11.34065,3.73991e-08
58.222,0.0,11.340399999999999,3.67607e-08
58.222,0.0,11.34015,3.4341949999999995e-08
58.222,0.0,11.3399,3.46676e-08
58.222,0.0,11.339649999999999,3.42351e-08
58.222,0.0,11.3394,3.4009549999999994e-08
58.222,0.0,11.33915,3.2368e-08
58.222,0.0,11.338899999999999,3.29997e-08
58.222,0.0,11.33865,3.227585e-08
58.222,0.0,11.3384,3.1948e-08
58.222,0.0,11.338149999999999,3.280285e-08
58.222,0.0,11.3379,3.23656e-08
58.222,0.0,11.33765,3.317215e-08
58.222,0.0,11.337399999999999,3.267845e-08
58.222,0.0,11.33715,3.29015e-08
58.222,0.0,11.3369,3.24709e-08
58.222,0.0,11.336649999999999,3.51207e-08
58.222,0.0,11.3364,3.3138e-08
58.222,0.0,11.33615,3.3172950000000006e-08
58.222,0.0,11.335899999999999,3.36142e-08
58.222,0.0,11.33565,3.42264e-08
58.222,0.0,11.3354,3.437545e-08
58.222,0.0,11.335149999999999,3.647e-08
58.222,0.0,11.3349,3.70547e-08
58.222,0.0,11.33465,3.725045e-08
58.222,0.0,11.334399999999999,3.84429e-08
58.222,0.0,11.33415,3.72974e-08
58.222,0.0,11.3339,3.78243e-08
58.222,0.0,11.333649999999999,3.74577e-08
58.222,0.0,11.3334,3.738635e-08
58.222,0.0,11.33315,3.69542e-08
58.222,0.0,11.332899999999999,3.69213e-08
58.222,0.0,11.33265,3.67163e-08
58.222,0.0,11.3324,3.74026e-08
58.222,0.0,11.332149999999999,3.69135e-08
58.222,0.0,11.3319,3.70666e-08
58.222,0.0,11.33165,3.755685e-08
58.222,0.0,11.331399999999999,3.73685e-08
58.222,0.0,11.33115,3.62104e-08
58.222,0.0,11.3309,3.790225e-08
58.222,0.0,11.330649999999999,3.793085e-08
58.222,0.0,11.3304,3.72496e-08
58.222,0.0,11.33015,3.71482e-08
58.222,0.0,11.329899999999999,3.787865e-08
