Y_dimension(mm),Button,True_depth(m),meas
67.34,0.0,0.9096812505,2.96065e-08
67.34,0.0,0.9094312505000001,2.95993e-08
67.34,0.0,0.9091812505000001,2.947485e-08
67.34,0.0,0.9089312505,2.96089e-08
67.34,0.0,0.9086812505,2.967765e-08
67.34,0.0,0.9084312505000001,2.94416e-08
67.34,0.0,0.9081812505,2.950635e-08
67.34,0.0,0.9079312505000001,2.96135e-08
67.34,0.0,0.9076812505,2.957925e-08
67.34,0.0,0.9074312505000001,2.95784e-08
67.34,0.0,0.9071812505000001,2.953065e-08
67.34,0.0,0.9069312505,2.96257e-08
67.34,0.0,0.9066812505,2.968445e-08
67.34,0.0,0.9064312505000001,2.962835e-08
67.34,0.0,0.9061812505000001,2.96762e-08
67.34,0.0,0.9059312505000001,2.9694e-08
67.34,0.0,0.9056812505,2.975125e-08
67.34,0.0,0.9054312505000001,2.979955e-08
67.34,0.0,0.9051812505000001,2.98268e-08
67.34,0.0,0.9049312505,2.9929e-08
67.34,0.0,0.9046812505,2.99442e-08
67.34,0.0,0.9044312505000001,2.98627e-08
67.34,0.0,0.9041812505000001,2.98367e-08
67.34,0.0,0.9039312505000001,2.9884850000000004e-08
67.34,0.0,0.9036812505,3.00202e-08
67.34,0.0,0.9034312505000001,2.99685e-08
67.34,0.0,0.9031812505000001,3.013535e-08
67.34,0.0,0.9029312505,3.01331e-08
67.34,0.0,0.9026812505,3.01638e-08
67.34,0.0,0.9024312505000001,3.0094299999999994e-08
67.34,0.0,0.9021812505000001,3.01846e-08
67.34,0.0,0.9019312505000001,3.02192e-08
67.34,0.0,0.9016812505,3.033455e-08
67.34,0.0,0.9014312505000001,3.039335e-08
67.34,0.0,0.9011812505000001,3.05663e-08
67.34,0.0,0.9009312505,3.0584850000000004e-08
67.34,0.0,0.9006812505,3.06317e-08
67.34,0.0,0.9004312505000001,3.06615e-08
67.34,0.0,0.9001812505000001,3.08268e-08
67.34,0.0,0.8999312505000001,3.0869750000000004e-08
67.34,0.0,0.8996812505,3.095645e-08
67.34,0.0,0.8994312505000001,3.0962750000000004e-08
67.34,0.0,0.8991812505000001,3.09009e-08
67.34,0.0,0.8989312505,3.0898e-08
67.34,0.0,0.8986812505,3.090595e-08
67.34,0.0,0.8984312505000001,3.08093e-08
67.34,0.0,0.8981812505000001,3.07926e-08
67.34,0.0,0.8979312505000001,3.075875e-08
67.34,0.0,0.8976812505,3.07308e-08
67.34,0.0,0.8974312505,3.06722e-08
67.34,0.0,0.8971812505000001,3.05554e-08
67.34,0.0,0.8969312505,3.04806e-08
67.34,0.0,0.8966812505,3.04701e-08
67.34,0.0,0.8964312505,3.04786e-08
67.34,0.0,0.8961812505000001,3.05534e-08
67.34,0.0,0.8959312505000001,3.04941e-08
67.34,0.0,0.8956812505,3.03975e-08
67.34,0.0,0.8954312505,3.0484699999999995e-08
67.34,0.0,0.8951812505000001,3.058815e-08
67.34,0.0,0.8949312505,3.0225e-08
67.34,0.0,0.8946812505,3.02626e-08
67.34,0.0,0.8944312505,3.019095e-08
67.34,0.0,0.8941812505000001,3.01855e-08
67.34,0.0,0.8939312505000001,2.99948e-08
67.34,0.0,0.8936812505,2.98364e-08
67.34,0.0,0.8934312505,2.961485e-08
67.34,0.0,0.8931812505000001,2.92659e-08
67.34,0.0,0.8929312505,2.936005e-08
67.34,0.0,0.8926812505,2.93569e-08
67.34,0.0,0.8924312505,2.918805e-08
67.34,0.0,0.8921812505000001,2.91129e-08
67.34,0.0,0.8919312505000001,2.91608e-08
67.34,0.0,0.8916812505,2.90741e-08
67.34,0.0,0.8914312505,2.925215e-08
67.34,0.0,0.8911812505000001,2.92808e-08
67.34,0.0,0.8909312505,2.918405e-08
67.34,0.0,0.8906812505,2.9107700000000002e-08
67.34,0.0,0.8904312505,2.9112e-08
67.34,0.0,0.8901812505000001,2.91436e-08
67.34,0.0,0.8899312505000001,2.92454e-08
67.34,0.0,0.8896812505,2.91143e-08
67.34,0.0,0.8894312505,2.92937e-08
67.34,0.0,0.8891812505000001,2.90852e-08
67.34,0.0,0.8889312505,2.92339e-08
67.34,0.0,0.8886812505,2.91868e-08
67.34,0.0,0.8884312505,2.92819e-08
67.34,0.0,0.8881812505000001,2.93255e-08
67.34,0.0,0.8879312505000001,2.9360900000000002e-08
67.34,1.0,0.8876812505,2.93763e-08
67.34,1.0,0.8874312505,2.93887e-08
67.34,1.0,0.8871812505000001,2.93151e-08
67.34,1.0,0.8869312505,2.928525e-08
67.34,1.0,0.8866812505,2.94755e-08
67.34,1.0,0.8864312505,2.9657550000000002e-08
67.34,1.0,0.8861812505000001,2.98927e-08
67.34,1.0,0.8859312505000001,2.9763e-08
67.34,1.0,0.8856812505,2.99601e-08
67.34,1.0,0.8854312505,2.986495e-08
67.34,1.0,0.8851812505000001,2.99864e-08
67.34,1.0,0.8849312505,3.014095e-08
67.34,1.0,0.8846812505,3.01407e-08
67.34,0.0,0.8844312505,3.02603e-08
67.34,0.0,0.8841812505000001,3.02313e-08
67.34,1.0,0.8839312505000001,3.026195e-08
67.34,1.0,0.8836812505,3.01562e-08
67.34,0.0,0.8834312505,3.01911e-08
67.34,0.0,0.8831812505000001,3.0121900000000005e-08
67.34,1.0,0.8829312505000001,3.00459e-08
67.34,1.0,0.8826812505,3.0160100000000005e-08
67.34,0.0,0.8824312505,3.00584e-08
67.34,0.0,0.8821812505000001,3.01515e-08
67.34,1.0,0.8819312505000001,3.020775e-08
67.34,1.0,0.8816812505,3.02594e-08
67.34,0.0,0.8814312505,3.01677e-08
67.34,0.0,0.8811812505000001,3.02352e-08
67.34,1.0,0.8809312505000001,3.014425e-08
67.34,1.0,0.8806812505,3.00815e-08
67.34,0.0,0.8804312505,3.00745e-08
67.34,0.0,0.8801812505000001,2.991885e-08
67.34,1.0,0.8799312505000001,3.00946e-08
67.34,1.0,0.8796812505,3.01518e-08
67.34,0.0,0.8794312505,3.00904e-08
67.34,0.0,0.8791812505000001,3.018735e-08
67.34,1.0,0.8789312505000001,3.02677e-08
67.34,1.0,0.8786812505,3.021995e-08
67.34,0.0,0.8784312505,3.03913e-08
67.34,0.0,0.8781812505000001,3.04266e-08
67.34,1.0,0.8779312505000001,3.0578199999999995e-08
67.34,1.0,0.8776812505,3.05124e-08
67.34,0.0,0.8774312505,3.04833e-08
67.34,0.0,0.8771812505000001,3.05619e-08
67.34,1.0,0.8769312505000001,3.06148e-08
67.34,1.0,0.8766812505,3.061265e-08
67.34,1.0,0.8764312505,3.05325e-08
67.34,0.0,0.8761812505000001,3.07146e-08
67.34,1.0,0.8759312505000001,3.08989e-08
67.34,1.0,0.8756812505,3.1021e-08
67.34,1.0,0.8754312505,3.12719e-08
67.34,1.0,0.8751812505000001,3.1345149999999995e-08
67.34,1.0,0.8749312505000001,3.14465e-08
67.34,1.0,0.8746812505,3.142285e-08
67.34,0.0,0.8744312505,3.14009e-08
67.34,0.0,0.8741812505000001,3.175775e-08
67.34,1.0,0.8739312505000001,3.1830749999999995e-08
67.34,1.0,0.8736812505,3.20738e-08
67.34,1.0,0.8734312505,3.19431e-08
67.34,1.0,0.8731812505000001,3.209785e-08
67.34,1.0,0.8729312505000001,3.217285e-08
67.34,1.0,0.8726812505,3.23062e-08
67.34,0.0,0.8724312505,3.2329600000000004e-08
67.34,0.0,0.8721812505000001,3.22641e-08
67.34,1.0,0.8719312505000001,3.23732e-08
67.34,1.0,0.8716812505,3.237725e-08
67.34,1.0,0.8714312505,3.22842e-08
67.34,1.0,0.8711812505000001,3.2328250000000004e-08
67.34,1.0,0.8709312505000001,3.2317250000000004e-08
67.34,1.0,0.8706812505,3.230665e-08
67.34,0.0,0.8704312505,3.22803e-08
67.34,1.0,0.8701812505000001,3.21593e-08
67.34,1.0,0.8699312505000001,3.22391e-08
67.34,1.0,0.8696812505,3.217205e-08
67.34,1.0,0.8694312505,3.21557e-08
67.34,0.0,0.8691812505000001,3.2146150000000004e-08
67.34,1.0,0.8689312505000001,3.212775e-08
67.34,0.0,0.8686812505000001,3.19985e-08
67.34,0.0,0.8684312505,3.20882e-08
67.34,0.0,0.8681812505000001,3.19436e-08
67.34,1.0,0.8679312505000001,3.2002750000000005e-08
67.34,0.0,0.8676812505,3.19813e-08
67.34,0.0,0.8674312505,3.19033e-08
67.34,0.0,0.8671812505000001,3.18035e-08
67.34,1.0,0.8669312505000001,3.177825e-08
67.34,0.0,0.8666812505000001,3.17619e-08
67.34,0.0,0.8664312505,3.16949e-08
67.34,0.0,0.8661812505,3.16545e-08
67.34,1.0,0.8659312505000001,3.149785e-08
67.34,0.0,0.8656812505,3.13813e-08
67.34,0.0,0.8654312505,3.132505e-08
67.34,0.0,0.8651812505,3.1392e-08
67.34,1.0,0.8649312505000001,3.12206e-08
67.34,0.0,0.8646812505000001,3.10959e-08
67.34,0.0,0.8644312505,3.106535e-08
67.34,1.0,0.8641812505,3.09599e-08
67.34,1.0,0.8639312505000001,3.0952100000000004e-08
67.34,0.0,0.8636812505,3.08662e-08
67.34,0.0,0.8634312505,3.09176e-08
67.34,0.0,0.8631812505,3.07708e-08
67.34,1.0,0.8629312505000001,3.063345e-08
67.34,0.0,0.8626812505000001,3.0515e-08
67.34,0.0,0.8624312505,3.04712e-08
67.34,0.0,0.8621812505,3.03967e-08
67.34,1.0,0.8619312505000001,3.022075e-08
67.34,0.0,0.8616812505,3.02906e-08
67.34,0.0,0.8614312505,3.02785e-08
67.34,0.0,0.8611812505,3.01731e-08
67.34,1.0,0.8609312505000001,3.01506e-08
67.34,0.0,0.8606812505000001,3.00792e-08
67.34,0.0,0.8604312505,3.00258e-08
67.34,1.0,0.8601812505,2.997025e-08
67.34,1.0,0.8599312505000001,2.98501e-08
67.34,0.0,0.8596812505,2.96387e-08
67.34,0.0,0.8594312505,2.967025e-08
67.34,0.0,0.8591812505,2.96041e-08
67.34,1.0,0.8589312505000001,2.960355e-08
67.34,0.0,0.8586812505000001,2.94012e-08
67.34,0.0,0.8584312505,2.9497250000000003e-08
67.34,0.0,0.8581812505,2.9532e-08
67.34,1.0,0.8579312505000001,2.960565e-08
67.34,0.0,0.8576812505,2.97984e-08
67.34,0.0,0.8574312505,3.000445e-08
67.34,0.0,0.8571812505,3.004275e-08
67.34,1.0,0.8569312505000001,3.01746e-08
67.34,0.0,0.8566812505000001,3.01535e-08
67.34,0.0,0.8564312505,3.01204e-08
67.34,0.0,0.8561812505,3.01284e-08
67.34,1.0,0.8559312505000001,3.00427e-08
67.34,0.0,0.8556812505,3.021525e-08
67.34,0.0,0.8554312505,3.0139e-08
67.34,0.0,0.8551812505,3.0204750000000004e-08
67.34,1.0,0.8549312505000001,3.020535e-08
67.34,1.0,0.8546812505000001,3.01854e-08
67.34,1.0,0.8544312505,3.017195e-08
67.34,1.0,0.8541812505,3.02246e-08
67.34,1.0,0.8539312505000001,3.01789e-08
67.34,1.0,0.8536812505,3.01051e-08
67.34,1.0,0.8534312505,2.9997749999999995e-08
67.34,1.0,0.8531812505,3.0077e-08
67.34,0.0,0.8529312505000001,3.00879e-08
67.34,0.0,0.8526812505000001,3.00174e-08
67.34,0.0,0.8524312505,3.002965e-08
67.34,0.0,0.8521812505,2.984325e-08
67.34,1.0,0.8519312505000001,2.99529e-08
67.34,0.0,0.8516812505000001,2.99564e-08
67.34,0.0,0.8514312505,3.0028e-08
67.34,0.0,0.8511812505,2.9981050000000005e-08
67.34,1.0,0.8509312505000001,3.0154149999999995e-08
67.34,1.0,0.8506812505000001,3.01161e-08
67.34,1.0,0.8504312505,3.0135100000000004e-08
67.34,1.0,0.8501812505,3.00788e-08
67.34,1.0,0.8499312505000001,3.0122750000000004e-08
67.34,1.0,0.8496812505000001,3.01245e-08
67.34,1.0,0.8494312505,3.03435e-08
67.34,0.0,0.8491812505,3.040575e-08
67.34,0.0,0.8489312505000001,3.04606e-08
67.34,0.0,0.8486812505000001,3.03812e-08
67.34,0.0,0.8484312505,3.041515e-08
67.34,0.0,0.8481812505,3.068305e-08
67.34,0.0,0.8479312505000001,3.08165e-08
67.34,0.0,0.8476812505000001,3.08394e-08
67.34,0.0,0.8474312505,3.081105e-08
67.34,0.0,0.8471812505,3.08404e-08
67.34,0.0,0.8469312505000001,3.08313e-08
67.34,0.0,0.8466812505000001,3.088165e-08
67.34,0.0,0.8464312505,3.12653e-08
67.34,0.0,0.8461812505,3.116365e-08
67.34,1.0,0.8459312505000001,3.1371199999999994e-08
67.34,1.0,0.8456812505000001,3.13098e-08
67.34,1.0,0.8454312505,3.14909e-08
67.34,0.0,0.8451812505,3.1757049999999994e-08
67.34,0.0,0.8449312505000001,3.17867e-08
67.34,0.0,0.8446812505000001,3.18291e-08
67.34,0.0,0.8444312505,3.194655e-08
67.34,0.0,0.8441812505,3.202615e-08
67.34,0.0,0.8439312505000001,3.19372e-08
67.34,0.0,0.8436812505000001,3.197955e-08
67.34,0.0,0.8434312505,3.20719e-08
67.34,0.0,0.8431812505,3.20318e-08
67.34,0.0,0.8429312505000001,3.20103e-08
67.34,1.0,0.8426812505000001,3.1968e-08
67.34,0.0,0.8424312505,3.2012349999999995e-08
67.34,0.0,0.8421812505,3.18255e-08
67.34,0.0,0.8419312505000001,3.18476e-08
67.34,1.0,0.8416812505000001,3.18096e-08
67.34,0.0,0.8414312505,3.179425e-08
67.34,0.0,0.8411812505,3.165225e-08
67.34,1.0,0.8409312505000001,3.15603e-08
67.34,1.0,0.8406812505000001,3.17272e-08
67.34,1.0,0.8404312505,3.16804e-08
67.34,0.0,0.8401812505,3.166875e-08
67.34,0.0,0.8399312505000001,3.1569e-08
67.34,1.0,0.8396812505000001,3.1545050000000005e-08
67.34,0.0,0.8394312505,3.14978e-08
67.34,0.0,0.8391812505,3.151945e-08
67.34,0.0,0.8389312505000001,3.15261e-08
67.34,0.0,0.8386812505000001,3.15716e-08
67.34,0.0,0.8384312505,3.17778e-08
67.34,0.0,0.8381812505,3.174575e-08
67.34,0.0,0.8379312505000001,3.17051e-08
67.34,0.0,0.8376812505000001,3.18069e-08
67.34,0.0,0.8374312505000001,3.178085e-08
67.34,0.0,0.8371812505,3.21997e-08
67.34,0.0,0.8369312505000001,3.19892e-08
67.34,1.0,0.8366812505000001,3.19758e-08
67.34,0.0,0.8364312505,3.1863049999999995e-08
67.34,0.0,0.8361812505,3.1955199999999995e-08
67.34,1.0,0.8359312505000001,3.21258e-08
67.34,1.0,0.8356812505000001,3.1964200000000005e-08
67.34,1.0,0.8354312505000001,3.1989e-08
67.34,0.0,0.8351812505,3.182135e-08
67.34,1.0,0.8349312505,3.19082e-08
67.34,1.0,0.8346812505000001,3.174585e-08
67.34,1.0,0.8344312505,3.18757e-08
67.34,0.0,0.8341812505,3.1843150000000004e-08
67.34,1.0,0.8339312505,3.15724e-08
67.34,1.0,0.8336812505000001,3.17214e-08
67.34,1.0,0.8334312505000001,3.15668e-08
67.34,0.0,0.8331812505,3.15078e-08
67.34,0.0,0.8329312505,3.16286e-08
67.34,1.0,0.8326812505000001,3.16055e-08
67.34,1.0,0.8324312505,3.153295e-08
67.34,0.0,0.8321812505,3.15908e-08
67.34,0.0,0.8319312505,3.15386e-08
67.34,1.0,0.8316812505000001,3.1587949999999995e-08
67.34,1.0,0.8314312505000001,3.147915e-08
67.34,0.0,0.8311812505,3.15922e-08
67.34,0.0,0.8309312505,3.15879e-08
67.34,1.0,0.8306812505000001,3.145125e-08
67.34,1.0,0.8304312505,3.154325e-08
67.34,0.0,0.8301812505,3.1521e-08
67.34,1.0,0.8299312505,3.16662e-08
67.34,1.0,0.8296812505000001,3.162845e-08
67.34,1.0,0.8294312505000001,3.1648e-08
67.34,1.0,0.8291812505,3.1816e-08
67.34,1.0,0.8289312505,3.16739e-08
67.34,1.0,0.8286812505000001,3.19247e-08
67.34,1.0,0.8284312505,3.194515e-08
67.34,0.0,0.8281812505,3.1978e-08
67.34,0.0,0.8279312505,3.21713e-08
67.34,1.0,0.8276812505000001,3.22484e-08
67.34,1.0,0.8274312505000001,3.226565e-08
67.34,1.0,0.8271812505,3.25233e-08
67.34,1.0,0.8269312505,3.25475e-08
67.34,1.0,0.8266812505000001,3.272875e-08
67.34,1.0,0.8264312505,3.2915800000000004e-08
67.34,0.0,0.8261812505,3.29565e-08
67.34,0.0,0.8259312505,3.31488e-08
67.34,1.0,0.8256812505000001,3.31711e-08
67.34,1.0,0.8254312505000001,3.338805e-08
67.34,0.0,0.8251812505,3.32842e-08
67.34,0.0,0.8249312505,3.3489500000000004e-08
67.34,1.0,0.8246812505000001,3.3617300000000005e-08
67.34,1.0,0.8244312505000001,3.40088e-08
67.34,1.0,0.8241812505,3.3871e-08
67.34,1.0,0.8239312505,3.41702e-08
67.34,1.0,0.8236812505000001,3.41194e-08
67.34,1.0,0.8234312505000001,3.43644e-08
67.34,0.0,0.8231812505,3.45208e-08
67.34,0.0,0.8229312505,3.449315e-08
67.34,1.0,0.8226812505000001,3.46641e-08
67.34,1.0,0.8224312505000001,3.47618e-08
67.34,0.0,0.8221812505,3.47741e-08
67.34,0.0,0.8219312505,3.49724e-08
67.34,1.0,0.8216812505000001,3.49289e-08
67.34,1.0,0.8214312505000001,3.49601e-08
67.34,0.0,0.8211812505,3.49586e-08
67.34,0.0,0.8209312505,3.5114200000000004e-08
67.34,1.0,0.8206812505000001,3.516395e-08
67.34,1.0,0.8204312505000001,3.50872e-08
67.34,0.0,0.8201812505,3.527815e-08
67.34,1.0,0.8199312505,3.51544e-08
67.34,1.0,0.8196812505000001,3.521985e-08
67.34,1.0,0.8194312505000001,3.527245e-08
67.34,0.0,0.8191812505,3.53441e-08
67.34,0.0,0.8189312505,3.5232200000000005e-08
67.34,1.0,0.8186812505000001,3.52671e-08
67.34,1.0,0.8184312505000001,3.53709e-08
67.34,0.0,0.8181812505,3.54233e-08
67.34,0.0,0.8179312505,3.540595e-08
67.34,1.0,0.8176812505000001,3.5387e-08
67.34,1.0,0.8174312505000001,3.53914e-08
67.34,0.0,0.8171812505,3.51546e-08
67.34,0.0,0.8169312505,3.5284749999999994e-08
67.34,1.0,0.8166812505000001,3.51687e-08
67.34,1.0,0.8164312505000001,3.525845e-08
67.34,0.0,0.8161812505,3.5179e-08
67.34,1.0,0.8159312505,3.52327e-08
67.34,1.0,0.8156812505000001,3.5206000000000004e-08
67.34,1.0,0.8154312505000001,3.502615e-08
67.34,1.0,0.8151812505,3.52362e-08
67.34,1.0,0.8149312505,3.51371e-08
67.34,1.0,0.8146812505000001,3.522025e-08
67.34,0.0,0.8144312505000001,3.53265e-08
67.34,0.0,0.8141812505,3.52171e-08
67.34,1.0,0.8139312505,3.520615e-08
67.34,1.0,0.8136812505000001,3.51375e-08
67.34,0.0,0.8134312505000001,3.509e-08
67.34,0.0,0.8131812505,3.50678e-08
67.34,1.0,0.8129312505,3.50578e-08
67.34,1.0,0.8126812505000001,3.4916649999999995e-08
67.34,1.0,0.8124312505000001,3.49582e-08
67.34,0.0,0.8121812505,3.48652e-08
67.34,1.0,0.8119312505,3.488135e-08
67.34,1.0,0.8116812505000001,3.48054e-08
67.34,1.0,0.8114312505000001,3.47986e-08
67.34,0.0,0.8111812505,3.49138e-08
67.34,1.0,0.8109312505,3.50479e-08
67.34,1.0,0.8106812505000001,3.50587e-08
67.34,1.0,0.8104312505000001,3.53028e-08
67.34,0.0,0.8101812505,3.53044e-08
67.34,1.0,0.8099312505,3.538685e-08
67.34,1.0,0.8096812505000001,3.55271e-08
67.34,1.0,0.8094312505000001,3.557505e-08
67.34,0.0,0.8091812505,3.56265e-08
67.34,1.0,0.8089312505,3.55562e-08
67.34,1.0,0.8086812505000001,3.55654e-08
67.34,1.0,0.8084312505000001,3.56824e-08
67.34,1.0,0.8081812505,3.57238e-08
67.34,1.0,0.8079312505,3.56892e-08
67.34,1.0,0.8076812505000001,3.56686e-08
67.34,1.0,0.8074312505000001,3.571745e-08
67.34,0.0,0.8071812505,3.55707e-08
67.34,1.0,0.8069312505,3.5740749999999995e-08
67.34,1.0,0.8066812505000001,3.574735e-08
67.34,0.0,0.8064312505000001,3.58335e-08
67.34,0.0,0.8061812505,3.58626e-08
67.34,1.0,0.8059312505,3.581135e-08
67.34,1.0,0.8056812505000001,3.592515e-08
67.34,0.0,0.8054312505000001,3.60834e-08
67.34,0.0,0.8051812505,3.640145e-08
67.34,1.0,0.8049312505,3.646915e-08
67.34,1.0,0.8046812505000001,3.67262e-08
67.34,0.0,0.8044312505000001,3.66995e-08
67.34,0.0,0.8041812505,3.693725e-08
67.34,1.0,0.8039312505,3.715330000000001e-08
67.34,1.0,0.8036812505,3.733405e-08
67.34,0.0,0.8034312505000001,3.74955e-08
67.34,0.0,0.8031812505,3.757945e-08
67.34,1.0,0.8029312505,3.75533e-08
67.34,1.0,0.8026812505,3.76451e-08
67.34,0.0,0.8024312505000001,3.76242e-08
67.34,0.0,0.8021812505000001,3.7693700000000004e-08
67.34,1.0,0.8019312505,3.76998e-08
67.34,1.0,0.8016812505,3.75971e-08
67.34,0.0,0.8014312505000001,3.77007e-08
67.34,0.0,0.8011812505,3.75636e-08
67.34,1.0,0.8009312505,3.76325e-08
67.34,1.0,0.8006812505,3.76814e-08
67.34,0.0,0.8004312505000001,3.75698e-08
67.34,0.0,0.8001812505000001,3.780505e-08
67.34,1.0,0.7999312505,3.78524e-08
67.34,1.0,0.7996812505,3.80061e-08
67.34,0.0,0.7994312505000001,3.79817e-08
67.34,0.0,0.7991812505,3.7916550000000003e-08
67.34,1.0,0.7989312505,3.80206e-08
67.34,1.0,0.7986812505,3.802625e-08
67.34,1.0,0.7984312505000001,3.80903e-08
67.34,0.0,0.7981812505000001,3.805335e-08
67.34,1.0,0.7979312505,3.78946e-08
67.34,1.0,0.7976812505,3.80971e-08
67.34,1.0,0.7974312505000001,3.81217e-08
67.34,0.0,0.7971812505,3.813895e-08
67.34,1.0,0.7969312505,3.8129e-08
67.34,1.0,0.7966812505,3.8165600000000004e-08
67.34,1.0,0.7964312505000001,3.8083e-08
67.34,0.0,0.7961812505000001,3.82266e-08
67.34,1.0,0.7959312505,3.819085e-08
67.34,0.0,0.7956812505,3.84003e-08
67.34,0.0,0.7954312505000001,3.84182e-08
67.34,0.0,0.7951812505000001,3.86381e-08
67.34,1.0,0.7949312505,3.872415e-08
67.34,0.0,0.7946812505,3.88709e-08
67.34,0.0,0.7944312505000001,3.89877e-08
67.34,0.0,0.7941812505000001,3.90519e-08
67.34,1.0,0.7939312505,3.910155e-08
67.34,0.0,0.7936812505,3.92351e-08
67.34,0.0,0.7934312505000001,3.94023e-08
67.34,0.0,0.7931812505000001,3.93901e-08
67.34,1.0,0.7929312505,3.959745e-08
67.34,0.0,0.7926812505,3.96227e-08
67.34,0.0,0.7924312505000001,3.978075e-08
67.34,0.0,0.7921812505000001,3.99714e-08
67.34,1.0,0.7919312505,4.00786e-08
67.34,1.0,0.7916812505,4.025145e-08
67.34,1.0,0.7914312505000001,4.05297e-08
67.34,1.0,0.7911812505000001,4.04212e-08
67.34,1.0,0.7909312505,4.049130000000001e-08
67.34,0.0,0.7906812505,4.06399e-08
67.34,0.0,0.7904312505000001,4.08502e-08
67.34,0.0,0.7901812505000001,4.086005e-08
67.34,1.0,0.7899312505,4.094415e-08
67.34,0.0,0.7896812505,4.10282e-08
67.34,0.0,0.7894312505000001,4.106415e-08
67.34,0.0,0.7891812505000001,4.115265e-08
67.34,1.0,0.7889312505,4.12586e-08
67.34,1.0,0.7886812505,4.13376e-08
67.34,1.0,0.7884312505000001,4.15285e-08
67.34,1.0,0.7881812505000001,4.136545e-08
67.34,1.0,0.7879312505,4.15229e-08
67.34,0.0,0.7876812505,4.13703e-08
67.34,0.0,0.7874312505000001,4.134435e-08
67.34,1.0,0.7871812505000001,4.144475000000001e-08
67.34,1.0,0.7869312505,4.14728e-08
67.34,0.0,0.7866812505,4.1403e-08
67.34,0.0,0.7864312505000001,4.15137e-08
67.34,1.0,0.7861812505000001,4.14774e-08
67.34,1.0,0.7859312505,4.158655e-08
67.34,0.0,0.7856812505,4.16961e-08
67.34,0.0,0.7854312505000001,4.16253e-08
82.34,0.0,1.8454312505000001,1.02289e-08
82.34,0.0,1.8451812505,1.0290600000000001e-08
82.34,0.0,1.8449312505,1.04351e-08
82.34,0.0,1.8446812505,1.068015e-08
82.34,0.0,1.8444312505,1.06805e-08
82.34,0.0,1.8441812505000001,1.0841000000000001e-08
82.34,0.0,1.8439312505,1.12935e-08
82.34,0.0,1.8436812505,1.12899e-08
82.34,0.0,1.8434312505000001,1.13251e-08
82.34,0.0,1.8431812505,1.15336e-08
82.34,0.0,1.8429312505,1.16977e-08
82.34,0.0,1.8426812505,1.17218e-08
82.34,0.0,1.8424312505,1.15943e-08
82.34,0.0,1.8421812505000001,1.20212e-08
82.34,0.0,1.8419312505,1.232055e-08
82.34,0.0,1.8416812505,1.24209e-08
82.34,0.0,1.8414312505000001,1.26931e-08
82.34,0.0,1.8411812505,1.26007e-08
82.34,0.0,1.8409312505,1.26235e-08
82.34,0.0,1.8406812505,1.26978e-08
82.34,0.0,1.8404312505,1.26352e-08
82.34,0.0,1.8401812505000001,1.277445e-08
82.34,0.0,1.8399312505,1.289165e-08
82.34,0.0,1.8396812505,1.30414e-08
82.34,0.0,1.8394312505000001,1.30864e-08
82.34,0.0,1.8391812505,1.32492e-08
82.34,0.0,1.8389312505,1.327645e-08
82.34,0.0,1.8386812505,1.34409e-08
82.34,0.0,1.8384312505,1.35469e-08
82.34,0.0,1.8381812505000001,1.377565e-08
82.34,0.0,1.8379312505,1.39296e-08
82.34,0.0,1.8376812505,1.38893e-08
82.34,0.0,1.8374312505000001,1.4129e-08
82.34,0.0,1.8371812505,1.42021e-08
82.34,0.0,1.8369312505,1.434545e-08
82.34,0.0,1.8366812505,1.43377e-08
82.34,0.0,1.8364312505,1.463955e-08
82.34,0.0,1.8361812505000001,1.48117e-08
82.34,0.0,1.8359312505,1.4882999999999998e-08
82.34,0.0,1.8356812505,1.5084e-08
82.34,0.0,1.8354312505,1.54347e-08
82.34,0.0,1.8351812505,1.53034e-08
82.34,0.0,1.8349312505,1.540245e-08
82.34,0.0,1.8346812505,1.55111e-08
82.34,0.0,1.8344312505,1.57717e-08
82.34,0.0,1.8341812505000001,1.59066e-08
82.34,0.0,1.8339312505,1.591705e-08
82.34,0.0,1.8336812505,1.62712e-08
82.34,0.0,1.8334312505,1.620345e-08
82.34,0.0,1.8331812505,1.6643599999999998e-08
82.34,0.0,1.8329312505,1.65749e-08
82.34,0.0,1.8326812505,1.6868600000000002e-08
82.34,0.0,1.8324312505,1.71395e-08
82.34,0.0,1.8321812505000001,1.7117549999999997e-08
82.34,0.0,1.8319312505,1.73007e-08
82.34,0.0,1.8316812505,1.75637e-08
82.34,0.0,1.8314312505,1.765605e-08
82.34,0.0,1.8311812505,1.773415e-08
82.34,0.0,1.8309312505,1.78389e-08
82.34,0.0,1.8306812505,1.7921599999999998e-08
82.34,0.0,1.8304312505,1.82218e-08
82.34,0.0,1.8301812505000001,1.831565e-08
82.34,0.0,1.8299312505,1.8433350000000003e-08
82.34,0.0,1.8296812505,1.85972e-08
82.34,0.0,1.8294312505,1.886115e-08
82.34,0.0,1.8291812505,1.918805e-08
82.34,0.0,1.8289312505000002,1.917135e-08
82.34,0.0,1.8286812505,1.94146e-08
82.34,0.0,1.8284312505,1.94347e-08
82.34,0.0,1.8281812505000001,1.974395e-08
82.34,0.0,1.8279312505,1.9942650000000003e-08
82.34,0.0,1.8276812505,2.00106e-08
82.34,0.0,1.8274312505,2.001735e-08
82.34,0.0,1.8271812505,2.02862e-08
82.34,0.0,1.8269312505000002,2.029685e-08
82.34,0.0,1.8266812505,2.04259e-08
82.34,0.0,1.8264312505,2.082205e-08
