Y_dimension(mm),Button,True_depth(m),meas
98.147,0.0,17.962290624999998,4.0591e-08
98.147,0.0,17.962040625,3.996055000000001e-08
98.147,0.0,17.961790625,3.74589e-08
98.147,0.0,17.961540624999998,3.92254e-08
98.147,0.0,17.961290625,3.62505e-08
98.147,0.0,17.961040625,3.74379e-08
98.147,0.0,17.960790624999998,3.839375e-08
98.147,0.0,17.960540625,3.77543e-08
98.147,0.0,17.960290625,3.77302e-08
98.147,0.0,17.960040624999998,3.46483e-08
98.147,0.0,17.959790625,3.81618e-08
98.147,0.0,17.959540625,3.80042e-08
98.147,0.0,17.959290624999998,3.42354e-08
98.147,0.0,17.959040625,3.67238e-08
98.147,0.0,17.958790625,3.72516e-08
98.147,0.0,17.958540624999998,3.45892e-08
98.147,0.0,17.958290625,3.693595e-08
98.147,0.0,17.958040625,3.95694e-08
98.147,0.0,17.957790624999998,3.79221e-08
98.147,0.0,17.957540625,3.5518800000000004e-08
98.147,0.0,17.957290625,3.73869e-08
98.147,0.0,17.957040624999998,3.81591e-08
98.147,0.0,17.956790625,3.82858e-08
98.147,0.0,17.956540625,3.6532450000000004e-08
98.147,0.0,17.956290624999998,3.59582e-08
98.147,0.0,17.956040625,3.4513e-08
98.147,0.0,17.955790625,3.54354e-08
98.147,0.0,17.955540624999998,3.26664e-08
98.147,0.0,17.955290625,3.4871050000000004e-08
98.147,0.0,17.955040625,3.48825e-08
98.147,0.0,17.954790624999998,3.778205e-08
98.147,0.0,17.954540625,3.5434549999999995e-08
98.147,0.0,17.954290625,3.49229e-08
98.147,0.0,17.954040624999998,3.505765e-08
98.147,0.0,17.953790625,3.32086e-08
98.147,0.0,17.953540625,3.66915e-08
98.147,0.0,17.953290624999998,3.418005e-08
98.147,0.0,17.953040625,3.47265e-08
98.147,0.0,17.952790625,3.38703e-08
98.147,0.0,17.952540624999997,3.4562650000000004e-08
98.147,0.0,17.952290625,3.40584e-08
98.147,0.0,17.952040625,3.321105e-08
98.147,0.0,17.951790624999997,3.282305e-08
98.147,0.0,17.951540625,3.43535e-08
98.147,0.0,17.951290625,3.4959449999999993e-08
98.147,0.0,17.951040624999997,3.258555e-08
98.147,0.0,17.950790625,3.61695e-08
98.147,0.0,17.950540625,3.19708e-08
98.147,0.0,17.950290624999997,3.342125e-08
98.147,0.0,17.950040625,3.221855e-08
98.147,0.0,17.949790625,3.3131550000000004e-08
98.147,0.0,17.949540624999997,3.21789e-08
98.147,0.0,17.949290625,3.002555e-08
98.147,0.0,17.949040625,3.18874e-08
98.147,0.0,17.948790624999997,3.39497e-08
98.147,0.0,17.948540625,3.06685e-08
98.147,0.0,17.948290625,3.04498e-08
98.147,0.0,17.948040624999997,3.377125e-08
98.147,0.0,17.947790625,3.210415e-08
98.147,0.0,17.947540625,2.98669e-08
98.147,0.0,17.947290624999997,3.13689e-08
98.147,0.0,17.947040625,2.9812750000000003e-08
98.147,0.0,17.946790625,3.0989749999999995e-08
98.147,0.0,17.946540624999997,3.07015e-08
98.147,0.0,17.946290625,2.97723e-08
98.147,0.0,17.946040625,2.97569e-08
98.147,0.0,17.945790624999997,3.066865e-08
98.147,0.0,17.945540625,2.90882e-08
98.147,0.0,17.945290625,3.25335e-08
98.147,0.0,17.945040624999997,3.04636e-08
98.147,0.0,17.944790625,3.09758e-08
98.147,0.0,17.944540625,3.14298e-08
98.147,0.0,17.944290624999997,3.091605e-08
98.147,0.0,17.944040625,3.00407e-08
98.147,0.0,17.943790625,3.008695e-08
98.147,0.0,17.943540624999997,3.22071e-08
98.147,0.0,17.943290625,3.16927e-08
98.147,0.0,17.943040625,2.88078e-08
98.147,0.0,17.942790624999997,3.114105e-08
98.147,0.0,17.942540625,2.95802e-08
98.147,0.0,17.942290625,2.91214e-08
98.147,0.0,17.942040624999997,2.965245e-08
98.147,0.0,17.941790625,2.892005e-08
98.147,0.0,17.941540625,2.97892e-08
98.147,0.0,17.941290624999997,2.705205e-08
98.147,0.0,17.941040625,2.75945e-08
98.147,0.0,17.940790624999998,2.91695e-08
98.147,0.0,17.940540624999997,2.96451e-08
98.147,0.0,17.940290625,2.79187e-08
98.147,0.0,17.940040624999998,2.700005e-08
98.147,0.0,17.939790624999997,2.96706e-08
98.147,0.0,17.939540625,2.87631e-08
98.147,0.0,17.939290624999998,3.177765e-08
98.147,0.0,17.939040624999997,3.02284e-08
98.147,0.0,17.938790625,3.097755e-08
98.147,0.0,17.938540624999998,3.10639e-08
98.147,0.0,17.938290624999997,2.970475e-08
98.147,0.0,17.938040625,3.127455e-08
98.147,0.0,17.937790624999998,2.861835e-08
98.147,0.0,17.937540624999997,3.088e-08
98.147,0.0,17.937290625,2.97498e-08
98.147,0.0,17.937040624999998,2.899765e-08
98.147,0.0,17.936790625,3.03287e-08
98.147,0.0,17.936540625,2.8768400000000002e-08
98.147,0.0,17.936290624999998,3.07335e-08
98.147,0.0,17.936040625,2.85727e-08
98.147,0.0,17.935790625,2.94106e-08
98.147,0.0,17.935540624999998,2.90543e-08
98.147,0.0,17.935290625,2.9842e-08
98.147,0.0,17.935040625,3.02128e-08
98.147,0.0,17.934790624999998,3.06435e-08
98.147,0.0,17.934540625,2.80753e-08
98.147,0.0,17.934290625,2.9511200000000003e-08
98.147,0.0,17.934040624999998,3.36124e-08
98.147,0.0,17.933790625,2.988745e-08
98.147,0.0,17.933540625,2.79604e-08
98.147,0.0,17.933290624999998,2.98796e-08
98.147,0.0,17.933040625,2.819245e-08
98.147,0.0,17.932790625,2.78875e-08
98.147,0.0,17.932540624999998,3.185785e-08
98.147,0.0,17.932290625,2.9714350000000003e-08
98.147,0.0,17.932040625,3.12388e-08
98.147,0.0,17.931790624999998,2.90438e-08
98.147,0.0,17.931540625,2.884045e-08
98.147,0.0,17.931290625,2.907025e-08
98.147,0.0,17.931040624999998,3.20503e-08
98.147,0.0,17.930790625,3.077245e-08
98.147,0.0,17.930540625,2.99298e-08
98.147,0.0,17.930290624999998,3.093935e-08
98.147,0.0,17.930040625,3.060605e-08
98.147,0.0,17.929790625,2.9769e-08
98.147,0.0,17.929540624999998,3.06632e-08
98.147,0.0,17.929290625,3.2530800000000004e-08
98.147,0.0,17.929040625,2.941535e-08
98.147,0.0,17.928790624999998,3.29261e-08
98.147,0.0,17.928540625,3.28572e-08
98.147,0.0,17.928290625,3.188845e-08
98.147,0.0,17.928040624999998,3.20461e-08
98.147,0.0,17.927790625,2.967975e-08
98.147,0.0,17.927540625,3.00493e-08
98.147,0.0,17.927290624999998,3.18519e-08
98.147,0.0,17.927040625,3.30101e-08
98.147,0.0,17.926790625,3.2361e-08
98.147,0.0,17.926540624999998,2.999025e-08
98.147,0.0,17.926290625,3.234725e-08
98.147,0.0,17.926040625,3.03073e-08
98.147,0.0,17.925790624999998,3.2595900000000004e-08
98.147,0.0,17.925540625,3.34546e-08
98.147,0.0,17.925290625,3.362705e-08
98.147,0.0,17.925040624999998,3.2312e-08
98.147,0.0,17.924790625,3.54196e-08
98.147,0.0,17.924540625,3.27038e-08
98.147,0.0,17.924290624999998,3.3158250000000005e-08
98.147,0.0,17.924040625,3.1425e-08
98.147,0.0,17.923790625,3.11868e-08
98.147,0.0,17.923540624999998,3.23791e-08
98.147,0.0,17.923290625,3.30613e-08
98.147,0.0,17.923040625,3.336e-08
98.147,0.0,17.922790624999998,3.400495e-08
98.147,0.0,17.922540625,3.19095e-08
98.147,0.0,17.922290625,3.3300749999999995e-08
98.147,0.0,17.922040624999998,3.4394400000000005e-08
98.147,0.0,17.921790625,3.44315e-08
98.147,0.0,17.921540625,3.551025e-08
98.147,0.0,17.921290624999997,3.471055e-08
98.147,0.0,17.921040625,3.224395e-08
98.147,0.0,17.920790625,3.58936e-08
98.147,0.0,17.920540624999997,3.336515e-08
98.147,0.0,17.920290625,3.45588e-08
98.147,0.0,17.920040625,3.4857e-08
98.147,0.0,17.919790624999997,3.45788e-08
98.147,0.0,17.919540625,3.554425e-08
98.147,0.0,17.919290625,3.466285e-08
98.147,0.0,17.919040624999997,3.42959e-08
98.147,0.0,17.918790625,3.38182e-08
98.147,0.0,17.918540625,3.46444e-08
98.147,0.0,17.918290624999997,3.543625e-08
98.147,0.0,17.918040625,3.41045e-08
98.147,0.0,17.917790625,3.75493e-08
98.147,0.0,17.917540624999997,3.539455e-08
98.147,0.0,17.917290625,3.593135e-08
98.147,0.0,17.917040625,3.49425e-08
98.147,0.0,17.916790624999997,3.4678e-08
98.147,0.0,17.916540625,3.39228e-08
98.147,0.0,17.916290625,3.44858e-08
98.147,0.0,17.916040624999997,3.71727e-08
98.147,0.0,17.915790625,3.52273e-08
98.147,0.0,17.915540625,3.49192e-08
98.147,0.0,17.915290624999997,3.58297e-08
98.147,0.0,17.915040625,3.43838e-08
98.147,0.0,17.914790625,3.44494e-08
98.147,0.0,17.914540624999997,3.3379e-08
98.147,0.0,17.914290625,3.5031150000000006e-08
98.147,0.0,17.914040625,3.64092e-08
98.147,0.0,17.913790624999997,3.50777e-08
98.147,0.0,17.913540625,3.36935e-08
98.147,0.0,17.913290625,3.71985e-08
98.147,0.0,17.913040624999997,3.62084e-08
98.147,0.0,17.912790625,3.61093e-08
98.147,0.0,17.912540625,3.63039e-08
98.147,0.0,17.912290624999997,3.5249399999999995e-08
98.147,0.0,17.912040625,3.43568e-08
98.147,0.0,17.911790625,3.575875e-08
98.147,0.0,17.911540624999997,3.548755e-08
98.147,0.0,17.911290625,3.57154e-08
98.147,0.0,17.911040625,3.6121e-08
98.147,0.0,17.910790624999997,3.397255e-08
98.147,0.0,17.910540625,3.583525e-08
98.147,0.0,17.910290625,3.71837e-08
98.147,0.0,17.910040624999997,3.625605e-08
98.147,0.0,17.909790625,3.5226300000000004e-08
98.147,0.0,17.909540624999998,3.44482e-08
98.147,0.0,17.909290624999997,3.74393e-08
98.147,0.0,17.909040625,3.32537e-08
98.147,0.0,17.908790624999998,3.652925e-08
98.147,0.0,17.908540624999997,3.663365e-08
98.147,0.0,17.908290625,3.5116050000000004e-08
98.147,0.0,17.908040624999998,3.56639e-08
98.147,0.0,17.907790624999997,3.56461e-08
98.147,0.0,17.907540625,3.56629e-08
98.147,0.0,17.907290624999998,3.569865e-08
98.147,0.0,17.907040624999997,3.64019e-08
98.147,0.0,17.906790625,3.512215e-08
98.147,0.0,17.906540624999998,3.62528e-08
98.147,0.0,17.906290624999997,3.4482850000000004e-08
98.147,0.0,17.906040625,3.54302e-08
98.147,0.0,17.905790624999998,3.59781e-08
98.147,0.0,17.905540625,3.64311e-08
98.147,0.0,17.905290625,3.74288e-08
98.147,0.0,17.905040624999998,3.49468e-08
98.147,0.0,17.904790625,3.16287e-08
98.147,0.0,17.904540625,3.60185e-08
98.147,0.0,17.904290624999998,3.535275e-08
98.147,0.0,17.904040625,3.4609e-08
98.147,0.0,17.903790625,3.741475e-08
98.147,0.0,17.903540624999998,3.57281e-08
98.147,0.0,17.903290625,3.82543e-08
98.147,0.0,17.903040625,3.596525e-08
98.147,0.0,17.902790624999998,3.59143e-08
98.147,0.0,17.902540625,3.5534e-08
98.147,0.0,17.902290625,3.929585e-08
98.147,0.0,17.902040624999998,3.84946e-08
98.147,0.0,17.901790625,3.57578e-08
98.147,0.0,17.901540625,3.73135e-08
98.147,0.0,17.901290624999998,3.541925e-08
98.147,0.0,17.901040625,3.76862e-08
98.147,0.0,17.900790625,3.593935e-08
98.147,0.0,17.900540624999998,3.70121e-08
98.147,0.0,17.900290625,3.70685e-08
98.147,0.0,17.900040625,3.61655e-08
98.147,0.0,17.899790624999998,3.592705e-08
98.147,0.0,17.899540625,3.765575e-08
98.147,0.0,17.899290625,3.41251e-08
98.147,0.0,17.899040624999998,3.70956e-08
98.147,0.0,17.898790625,3.694060000000001e-08
98.147,0.0,17.898540625,3.68679e-08
98.147,0.0,17.898290624999998,3.627835e-08
98.147,0.0,17.898040625,3.67244e-08
98.147,0.0,17.897790625,3.59822e-08
98.147,0.0,17.897540624999998,3.5477700000000005e-08
98.147,0.0,17.897290625,3.77876e-08
98.147,0.0,17.897040625,3.6621e-08
98.147,0.0,17.896790624999998,3.68929e-08
98.147,0.0,17.896540625,3.82017e-08
98.147,0.0,17.896290625,3.685075e-08
98.147,0.0,17.896040624999998,3.81752e-08
98.147,0.0,17.895790625,3.726345e-08
98.147,0.0,17.895540625,3.665635e-08
98.147,0.0,17.895290624999998,3.74436e-08
98.147,0.0,17.895040625,3.670075e-08
98.147,0.0,17.894790625,3.64545e-08
98.147,0.0,17.894540624999998,3.8348e-08
98.147,0.0,17.894290625,3.74175e-08
98.147,0.0,17.894040625,3.730855e-08
98.147,0.0,17.893790624999998,3.627755e-08
98.147,0.0,17.893540625,3.628895e-08
98.147,0.0,17.893290625,4.11716e-08
98.147,0.0,17.893040624999998,3.601925e-08
98.147,0.0,17.892790625,3.57325e-08
98.147,0.0,17.892540625,3.680085e-08
98.147,0.0,17.892290624999998,3.73884e-08
98.147,0.0,17.892040625,3.676165e-08
98.147,0.0,17.891790625,3.5889e-08
98.147,0.0,17.891540624999998,3.706855e-08
98.147,0.0,17.891290625,3.42563e-08
98.147,0.0,17.891040625,3.72621e-08
98.147,0.0,17.890790624999998,3.61663e-08
98.147,0.0,17.890540625,3.36508e-08
98.147,0.0,17.890290625,3.81592e-08
98.147,0.0,17.890040624999997,3.7518e-08
98.147,0.0,17.889790625,3.79577e-08
98.147,0.0,17.889540625,3.860645e-08
98.147,0.0,17.889290624999997,3.76068e-08
98.147,0.0,17.889040625,3.7397e-08
98.147,0.0,17.888790625,3.833295e-08
98.147,0.0,17.888540624999997,3.6321100000000004e-08
98.147,0.0,17.888290625,3.58268e-08
98.147,0.0,17.888040625,3.78572e-08
98.147,0.0,17.887790624999997,3.40825e-08
98.147,0.0,17.887540625,3.62845e-08
98.147,0.0,17.887290625,3.79405e-08
98.147,0.0,17.887040624999997,3.600555e-08
98.147,0.0,17.886790625,3.795125e-08
98.147,0.0,17.886540625,3.64168e-08
98.147,0.0,17.886290624999997,3.77788e-08
98.147,0.0,17.886040625,3.5414150000000003e-08
98.147,0.0,17.885790625,3.82634e-08
98.147,0.0,17.885540624999997,3.69749e-08
98.147,0.0,17.885290625,3.79381e-08
98.147,0.0,17.885040625,3.59532e-08
98.147,0.0,17.884790624999997,3.76403e-08
98.147,0.0,17.884540625,3.616345e-08
98.147,0.0,17.884290625,3.56095e-08
98.147,0.0,17.884040624999997,3.593375e-08
98.147,0.0,17.883790625,3.69181e-08
98.147,0.0,17.883540625,3.48968e-08
98.147,0.0,17.883290624999997,3.42771e-08
98.147,0.0,17.883040625,3.60446e-08
98.147,0.0,17.882790625,3.661055000000001e-08
98.147,0.0,17.882540624999997,3.676045e-08
98.147,0.0,17.882290625,3.36068e-08
98.147,0.0,17.882040625,3.66293e-08
98.147,0.0,17.881790624999997,3.617990000000001e-08
98.147,0.0,17.881540625,3.5597899999999993e-08
98.147,0.0,17.881290625,3.36695e-08
98.147,0.0,17.881040624999997,3.512715e-08
98.147,0.0,17.880790625,3.549915e-08
98.147,0.0,17.880540625,3.0703e-08
98.147,0.0,17.880290624999997,3.615025e-08
98.147,0.0,17.880040625,3.53019e-08
98.147,0.0,17.879790625,3.69895e-08
98.147,0.0,17.879540624999997,3.47355e-08
98.147,0.0,17.879290625,3.58374e-08
98.147,0.0,17.879040625,3.4982650000000004e-08
98.147,0.0,17.878790624999997,3.709055e-08
98.147,0.0,17.878540625,3.56788e-08
98.147,0.0,17.878290624999998,3.53694e-08
98.147,0.0,17.878040624999997,3.66968e-08
98.147,0.0,17.877790625,3.5471e-08
98.147,0.0,17.877540624999998,3.59939e-08
98.147,0.0,17.877290624999997,3.3392e-08
98.147,0.0,17.877040625,3.5277850000000005e-08
98.147,0.0,17.876790624999998,3.4854150000000004e-08
98.147,0.0,17.876540624999997,3.85379e-08
98.147,0.0,17.876290625,3.50865e-08
98.147,0.0,17.876040624999998,3.61306e-08
98.147,0.0,17.875790624999997,3.5566800000000006e-08
98.147,0.0,17.875540625,3.39489e-08
98.147,0.0,17.875290624999998,3.5970250000000004e-08
98.147,0.0,17.875040624999997,3.4804950000000004e-08
98.147,0.0,17.874790625,3.287425e-08
98.147,0.0,17.874540624999998,3.19178e-08
98.147,0.0,17.874290625,3.534265e-08
98.147,0.0,17.874040625,3.384865e-08
98.147,0.0,17.873790624999998,3.531765e-08
98.147,0.0,17.873540625,3.5461e-08
98.147,0.0,17.873290625,3.463625e-08
98.147,0.0,17.873040624999998,3.43989e-08
98.147,0.0,17.872790625,3.423025e-08
98.147,0.0,17.872540625,3.52539e-08
98.147,0.0,17.872290624999998,3.40976e-08
98.147,0.0,17.872040625,3.51271e-08
98.147,0.0,17.871790625,3.28335e-08
98.147,0.0,17.871540624999998,3.59659e-08
98.147,0.0,17.871290625,3.46381e-08
98.147,0.0,17.871040625,3.2731850000000003e-08
98.147,0.0,17.870790624999998,3.4114750000000004e-08
98.147,0.0,17.870540625,3.61526e-08
98.147,0.0,17.870290625,3.36751e-08
98.147,0.0,17.870040624999998,3.34407e-08
98.147,0.0,17.869790625,3.344305e-08
98.147,0.0,17.869540625,3.40761e-08
98.147,0.0,17.869290624999998,3.358525e-08
98.147,0.0,17.869040625,3.37648e-08
98.147,0.0,17.868790625,3.32858e-08
98.147,0.0,17.868540624999998,3.27701e-08
98.147,0.0,17.868290625,3.21088e-08
98.147,0.0,17.868040625,3.37694e-08
98.147,0.0,17.867790624999998,3.45195e-08
98.147,0.0,17.867540625,3.51717e-08
98.147,0.0,17.867290625,3.299305e-08
98.147,0.0,17.867040624999998,3.36037e-08
98.147,0.0,17.866790625,3.439805e-08
98.147,0.0,17.866540625,3.42416e-08
98.147,0.0,17.866290624999998,3.38326e-08
98.147,0.0,17.866040625,3.0936e-08
98.147,0.0,17.865790625,3.49311e-08
98.147,0.0,17.865540624999998,3.546095e-08
98.147,0.0,17.865290625,3.25752e-08
98.147,0.0,17.865040625,3.331725e-08
98.147,0.0,17.864790624999998,3.646715e-08
98.147,0.0,17.864540625,3.1601e-08
98.147,0.0,17.864290625,3.45869e-08
98.147,0.0,17.864040624999998,3.43664e-08
98.147,0.0,17.863790625,3.299095e-08
98.147,0.0,17.863540625,3.20534e-08
98.147,0.0,17.863290624999998,3.485185e-08
98.147,0.0,17.863040625,3.31821e-08
98.147,0.0,17.862790625,3.30902e-08
98.147,0.0,17.862540624999998,3.37502e-08
98.147,0.0,17.862290625,3.2524550000000004e-08
98.147,0.0,17.862040625,3.23208e-08
98.147,0.0,17.861790624999998,3.327085e-08
98.147,0.0,17.861540625,3.24727e-08
98.147,0.0,17.861290625,3.18351e-08
98.147,0.0,17.861040624999998,3.286855e-08
98.147,0.0,17.860790625,3.12398e-08
98.147,0.0,17.860540625,3.24043e-08
98.147,0.0,17.860290624999998,3.16213e-08
98.147,0.0,17.860040625,3.62191e-08
98.147,0.0,17.859790625,3.236275e-08
98.147,0.0,17.859540624999998,3.29146e-08
98.147,0.0,17.859290625,3.14718e-08
98.147,0.0,17.859040625,3.225765e-08
98.147,0.0,17.858790624999997,3.16207e-08
98.147,0.0,17.858540625,3.20622e-08
98.147,0.0,17.858290625,3.10231e-08
98.147,0.0,17.858040624999997,3.13917e-08
98.147,0.0,17.857790625,3.62175e-08
98.147,0.0,17.857540625,3.17716e-08
98.147,0.0,17.857290624999997,3.24844e-08
98.147,0.0,17.857040625,3.24382e-08
98.147,0.0,17.856790625,3.03428e-08
98.147,0.0,17.856540624999997,3.31601e-08
98.147,0.0,17.856290625,3.07132e-08
98.147,0.0,17.856040625,2.95693e-08
98.147,0.0,17.855790624999997,3.03617e-08
98.147,0.0,17.855540625,3.27023e-08
98.147,0.0,17.855290625,3.14543e-08
98.147,0.0,17.855040624999997,3.00751e-08
98.147,0.0,17.854790625,3.00316e-08
98.147,0.0,17.854540625,3.2424450000000004e-08
98.147,0.0,17.854290624999997,3.01645e-08
98.147,0.0,17.854040625,2.965455e-08
98.147,0.0,17.853790625,2.99322e-08
98.147,0.0,17.853540624999997,3.190355e-08
98.147,0.0,17.853290625,3.2395700000000005e-08
98.147,0.0,17.853040625,3.08919e-08
98.147,0.0,17.852790624999997,3.059565e-08
98.147,0.0,17.852540625,3.06784e-08
98.147,0.0,17.852290625,3.11315e-08
98.147,0.0,17.852040624999997,3.14939e-08
98.147,0.0,17.851790625,3.17128e-08
98.147,0.0,17.851540625,3.22913e-08
98.147,0.0,17.851290624999997,3.20254e-08
98.147,0.0,17.851040625,3.221295e-08
98.147,0.0,17.850790625,3.17321e-08
98.147,0.0,17.850540624999997,3.191185e-08
98.147,0.0,17.850290625,3.02041e-08
98.147,0.0,17.850040625,2.72973e-08
98.147,0.0,17.849790624999997,3.2758550000000005e-08
98.147,0.0,17.849540625,3.4112e-08
98.147,0.0,17.849290625,3.15756e-08
98.147,0.0,17.849040624999997,3.160315e-08
98.147,0.0,17.848790625,3.06416e-08
98.147,0.0,17.848540625,3.12562e-08
98.147,0.0,17.848290624999997,3.25326e-08
98.147,0.0,17.848040625,2.95196e-08
98.147,0.0,17.847790625,3.370965e-08
98.147,0.0,17.847540624999997,3.25518e-08
98.147,0.0,17.847290625,3.141085e-08
98.147,0.0,17.847040624999998,3.02846e-08
98.147,0.0,17.846790624999997,3.3606e-08
98.147,0.0,17.846540625,2.97767e-08
98.147,0.0,17.846290624999998,3.1891850000000004e-08
98.147,0.0,17.846040624999997,3.2276449999999995e-08
98.147,0.0,17.845790625,3.49216e-08
98.147,0.0,17.845540624999998,3.19414e-08
98.147,0.0,17.845290624999997,3.09629e-08
98.147,0.0,17.845040625,3.12309e-08
98.147,0.0,17.844790624999998,3.22632e-08
98.147,0.0,17.844540624999997,3.07283e-08
98.147,0.0,17.844290625,3.1917550000000004e-08
98.147,0.0,17.844040624999998,3.1093899999999995e-08
98.147,0.0,17.843790624999997,3.11667e-08
98.147,0.0,17.843540625,3.2626150000000005e-08
98.147,0.0,17.843290624999998,3.2211199999999994e-08
98.147,0.0,17.843040625,3.15547e-08
98.147,0.0,17.842790625,3.189205e-08
98.147,0.0,17.842540624999998,2.95099e-08
98.147,0.0,17.842290625,3.189615e-08
98.147,0.0,17.842040625,3.1373450000000004e-08
98.147,0.0,17.841790624999998,2.8699e-08
98.147,0.0,17.841540625,3.0709800000000004e-08
98.147,0.0,17.841290625,3.18353e-08
98.147,0.0,17.841040624999998,3.20272e-08
98.147,0.0,17.840790625,3.166875e-08
98.147,0.0,17.840540625,2.943705e-08
98.147,0.0,17.840290624999998,3.012785e-08
98.147,0.0,17.840040625,3.00684e-08
98.147,0.0,17.839790625,3.059965e-08
98.147,0.0,17.839540624999998,3.0871899999999995e-08
98.147,0.0,17.839290625,3.14523e-08
98.147,0.0,17.839040625,3.1436650000000006e-08
98.147,0.0,17.838790624999998,3.58286e-08
98.147,0.0,17.838540625,2.8959e-08
98.147,0.0,17.838290625,3.05745e-08
98.147,0.0,17.838040624999998,2.94074e-08
98.147,0.0,17.837790625,3.021535e-08
98.147,0.0,17.837540625,2.9842050000000006e-08
98.147,0.0,17.837290624999998,2.7766e-08
98.147,0.0,17.837040625,2.94257e-08
98.147,0.0,17.836790625,3.141305e-08
98.147,0.0,17.836540624999998,3.066215e-08
98.147,0.0,17.836290625,2.938605e-08
98.147,0.0,17.836040625,2.8874e-08
98.147,0.0,17.835790624999998,2.904755e-08
98.147,0.0,17.835540625,3.033905e-08
98.147,0.0,17.835290625,2.95707e-08
98.147,0.0,17.835040624999998,3.01334e-08
98.147,0.0,17.834790625,2.7743e-08
98.147,0.0,17.834540625,2.8305750000000002e-08
98.147,0.0,17.834290624999998,2.88443e-08
98.147,0.0,17.834040625,2.9167e-08
98.147,0.0,17.833790625,2.95139e-08
98.147,0.0,17.833540624999998,2.796665e-08
98.147,0.0,17.833290625,2.857765e-08
98.147,0.0,17.833040625,2.82198e-08
98.147,0.0,17.832790624999998,2.866005e-08
98.147,0.0,17.832540625,2.90233e-08
98.147,0.0,17.832290625,2.853415e-08
98.147,0.0,17.832040624999998,2.7174e-08
98.147,0.0,17.831790625,2.82667e-08
98.147,0.0,17.831540625,2.854595e-08
98.147,0.0,17.831290624999998,2.858005e-08
98.147,0.0,17.831040625,2.77947e-08
98.147,0.0,17.830790625,2.91406e-08
98.147,0.0,17.830540624999998,2.702865e-08
98.147,0.0,17.830290625,2.74297e-08
98.147,0.0,17.830040625,2.77168e-08
98.147,0.0,17.829790624999998,2.90301e-08
98.147,0.0,17.829540625,2.73047e-08
98.147,0.0,17.829290625,2.76841e-08
98.147,0.0,17.829040624999998,2.63225e-08
98.147,0.0,17.828790625,2.75696e-08
98.147,0.0,17.828540625,2.74643e-08
98.147,0.0,17.828290624999998,2.65912e-08
98.147,0.0,17.828040625,2.77504e-08
98.147,0.0,17.827790625,2.62566e-08
98.147,0.0,17.827540624999997,2.751565e-08
98.147,0.0,17.827290625,3.07972e-08
98.147,0.0,17.827040625,2.80149e-08
98.147,0.0,17.826790624999997,2.5641e-08
98.147,0.0,17.826540625,2.727255e-08
98.147,0.0,17.826290625,2.78001e-08
98.147,0.0,17.826040624999997,3.02204e-08
98.147,0.0,17.825790625,2.65703e-08
98.147,0.0,17.825540625,2.69458e-08
98.147,0.0,17.825290624999997,2.726675e-08
98.147,0.0,17.825040625,2.7048e-08
98.147,0.0,17.824790625,2.73662e-08
98.147,0.0,17.824540624999997,2.78106e-08
98.147,0.0,17.824290625,2.772785e-08
98.147,0.0,17.824040625,2.78146e-08
98.147,0.0,17.823790624999997,2.84835e-08
98.147,0.0,17.823540625,2.66309e-08
98.147,0.0,17.823290625,2.720695e-08
98.147,0.0,17.823040624999997,2.51516e-08
98.147,0.0,17.822790625,2.88088e-08
98.147,0.0,17.822540625,2.72099e-08
98.147,0.0,17.822290624999997,2.69117e-08
98.147,0.0,17.822040625,2.941675e-08
98.147,0.0,17.821790625,2.98371e-08
98.147,0.0,17.821540624999997,2.78958e-08
98.147,0.0,17.821290625,2.72657e-08
98.147,0.0,17.821040625,2.64319e-08
98.147,0.0,17.820790624999997,2.798335e-08
98.147,0.0,17.820540625,2.712555e-08
98.147,0.0,17.820290625,2.61968e-08
98.147,0.0,17.820040624999997,2.95152e-08
98.147,0.0,17.819790625,2.77288e-08
98.147,0.0,17.819540625,2.7032e-08
98.147,0.0,17.819290624999997,2.61803e-08
98.147,0.0,17.819040625,2.890365e-08
98.147,0.0,17.818790625,2.90159e-08
98.147,0.0,17.818540624999997,2.92672e-08
98.147,0.0,17.818290625,2.846225e-08
98.147,0.0,17.818040625,2.94532e-08
98.147,0.0,17.817790624999997,2.83641e-08
98.147,0.0,17.817540625,2.9310600000000002e-08
98.147,0.0,17.817290625,2.73477e-08
98.147,0.0,17.817040624999997,2.735235e-08
98.147,0.0,17.816790625,2.80325e-08
98.147,0.0,17.816540625,2.90875e-08
98.147,0.0,17.816290624999997,2.77398e-08
98.147,0.0,17.816040625,2.882885e-08
98.147,0.0,17.815790624999998,2.711585e-08
98.147,0.0,17.815540624999997,2.87326e-08
98.147,0.0,17.815290625,2.69498e-08
98.147,0.0,17.815040624999998,2.89419e-08
98.147,0.0,17.814790624999997,2.6863050000000003e-08
98.147,0.0,17.814540625,2.722e-08
98.147,0.0,17.814290624999998,2.85261e-08
98.147,0.0,17.814040624999997,3.092365e-08
98.147,0.0,17.813790625,2.861775e-08
98.147,0.0,17.813540624999998,2.86796e-08
98.147,0.0,17.813290624999997,2.830075e-08
98.147,0.0,17.813040625,2.906645e-08
98.147,0.0,17.812790624999998,2.826745e-08
98.147,0.0,17.812540624999997,2.95597e-08
98.147,0.0,17.812290625,2.80774e-08
98.147,0.0,17.812040624999998,2.88462e-08
98.147,0.0,17.811790625,2.78628e-08
98.147,0.0,17.811540625,2.60516e-08
