Y_dimension(mm),Button,True_depth(m),meas
56.177,0.0,13.541706432189,6.640345e-06
56.177,0.0,13.541264789111917,6.736809e-06
56.177,0.0,13.540858004797187,6.829272e-06
56.177,0.0,13.540443744712075,6.67361e-06
56.177,0.0,13.540027708742421,6.561371e-06
56.177,0.0,13.539617386337088,6.783317e-06
56.177,0.0,13.539216354223242,6.793867e-06
56.177,0.0,13.53877879862583,6.626287e-06
56.177,0.0,13.538371497473303,6.642251e-06
56.177,0.0,13.537947792046676,6.69132e-06
56.177,0.0,13.537524014879436,6.778995e-06
56.177,0.0,13.53712173949745,6.743954e-06
56.177,0.0,13.536702486285813,6.744755e-06
56.177,0.0,13.536270885719906,6.765491e-06
56.177,0.0,13.53586158432119,6.652772e-06
56.177,0.0,13.535441189498034,6.283939e-06
56.177,0.0,13.535008924237713,6.027505e-06
56.177,0.0,13.534606588546254,5.149297e-06
56.177,0.0,13.534175076720482,5.409005e-06
56.177,0.0,13.533746611285032,5.254755e-06
56.177,0.0,13.53333804504779,5.724913e-06
56.177,0.0,13.532912921120525,6.544215e-06
56.177,0.0,13.53248418418048,7.032941e-06
56.177,0.0,13.532069193168457,7.315844e-06
56.177,0.0,13.531636683970254,7.241077e-06
56.177,0.0,13.531229040093669,7.249648e-06
56.177,0.0,13.53082907800165,7.312512e-06
56.177,0.0,13.530426687580484,7.274139e-06
56.177,0.0,13.529997237591186,7.448762e-06
56.177,0.0,13.529588035836847,7.565308e-06
56.177,0.0,13.529180215703667,7.682771e-06
56.177,0.0,13.52876197349118,7.560113e-06
56.177,0.0,13.5283629627661,7.534501e-06
56.177,0.0,13.527921837667309,7.477065e-06
56.177,0.0,13.527514486179,7.495968e-06
56.177,0.0,13.527107463590623,7.472816e-06
56.177,0.0,13.526674855607032,7.548151e-06
56.177,0.0,13.526283532444912,7.541763e-06
56.177,0.0,13.525845198299404,7.583556e-06
56.177,0.0,13.525406486246561,7.633353e-06
56.177,0.0,13.525002350010881,7.649011e-06
56.177,0.0,13.524562053701588,7.684052e-06
56.177,0.0,13.52412527835691,7.577357e-06
56.177,0.0,13.523735815711168,7.425697e-06
56.177,0.0,13.523310296638686,7.325114e-06
56.177,0.0,13.522907847543074,7.512659e-06
56.177,0.0,13.522465089016803,7.556722e-06
56.177,0.0,13.522057802464449,7.401002e-06
56.177,0.0,13.521616925390624,7.579452e-06
56.177,0.0,13.521210016844549,7.724928e-06
56.177,0.0,13.520798294635439,7.541545e-06
56.177,0.0,13.520393472282471,7.36973e-06
56.177,0.0,13.519961090332554,7.211842e-06
56.177,0.0,13.51956156649769,7.579598e-06
56.177,0.0,13.519126546541523,7.479059e-06
56.177,0.0,13.51873718104597,7.511466e-06
56.177,0.0,13.518307648341375,7.723022e-06
56.177,0.0,13.517902048109425,7.644659e-06
56.177,0.0,13.517478593790177,7.756811e-06
56.177,0.0,13.517056281781908,7.85818e-06
56.177,0.0,13.516649373005182,7.912473e-06
56.177,0.0,13.516226585730545,7.825161e-06
56.177,0.0,13.515796874251581,7.635754e-06
56.177,0.0,13.515393347835042,7.776485e-06
56.177,0.0,13.514952928029462,7.876486e-06
56.177,0.0,13.514521302857524,7.75684e-06
56.177,0.0,13.514113424435614,7.720359e-06
56.177,0.0,13.513684240910166,7.776951e-06
56.177,0.0,13.513270975118559,7.68085e-06
56.177,0.0,13.51286607949043,7.721799e-06
56.177,0.0,13.512429911406612,7.803275e-06
56.177,0.0,13.512001600222673,7.644543e-06
56.177,0.0,13.511583420810096,7.847149e-06
56.177,0.0,13.511178550762478,7.927607e-06
56.177,0.0,13.510766686233842,7.649898e-06
56.177,0.0,13.510359695176264,7.61979e-06
56.177,0.0,13.509931720257736,7.542782e-06
56.177,0.0,13.509524334122922,7.464696e-06
56.177,0.0,13.509111710235985,7.465002e-06
56.177,0.0,13.508706668465013,7.341412e-06
56.177,0.0,13.508297410463339,7.382812e-06
56.177,0.0,13.507857959953926,7.351642e-06
56.177,0.0,13.507451615947893,7.53747e-06
56.177,0.0,13.50704901268532,7.658047e-06
56.177,0.0,13.506613345158021,7.66915e-06
56.177,0.0,13.506179971048766,7.525785e-06
56.177,0.0,13.505791871493095,7.512717e-06
56.177,0.0,13.50535355295532,7.338502e-06
56.177,0.0,13.504932815211758,7.396229e-06
56.177,0.0,13.50450406764389,7.514784e-06
56.177,0.0,13.504061663303885,7.45643e-06
56.177,0.0,13.503655599687585,7.31145e-06
56.177,0.0,13.503237600932327,7.259514e-06
56.177,0.0,13.502842186920942,6.835791e-06
56.177,0.0,13.502398098417617,6.799673e-06
56.177,0.0,13.501983872391433,6.811475e-06
56.177,0.0,13.501549919663203,7.275929e-06
56.177,0.0,13.501146952964389,7.272582e-06
56.177,0.0,13.50073822812842,7.223134e-06
56.177,0.0,13.500315381711385,7.338924e-06
56.177,0.0,13.499914541253418,7.616924e-06
56.177,0.0,13.4994867299256,7.828799e-06
56.177,0.0,13.49907211146268,7.859431e-06
56.177,0.0,13.498668536642105,7.849056e-06
56.177,0.0,13.498255825120989,7.735885e-06
56.177,0.0,13.497823896860508,7.757815e-06
56.177,0.0,13.497416634203578,7.83382e-06
56.177,0.0,13.497012765054816,7.822106e-06
56.177,0.0,13.49657304831319,7.987488e-06
56.177,0.0,13.496170973993785,7.746828e-06
56.177,0.0,13.495754184959821,8.050789e-06
56.177,0.0,13.495324339771097,8.125251e-06
56.177,0.0,13.494881248014131,8.088551e-06
56.177,0.0,13.494485106445508,8.248622e-06
56.177,0.0,13.494038542008221,7.833674e-06
56.177,0.0,13.493603612982858,7.911745e-06
56.177,0.0,13.493216823606067,7.962197e-06
56.177,0.0,13.492789304083486,7.869399e-06
56.177,0.0,13.492352549741609,7.804047e-06
56.177,0.0,13.491947020841357,7.920069e-06
56.177,0.0,13.491540757397384,7.920506e-06
56.177,0.0,13.491103827759115,7.880823e-06
56.177,0.0,13.490703483853855,7.925162e-06
56.177,0.0,13.490283645369477,7.826035e-06
56.177,0.0,13.489878123115153,7.997864e-06
56.177,0.0,13.489472436840032,8.051138e-06
56.177,0.0,13.489040546142856,8.085975e-06
56.177,0.0,13.48864107214164,8.196715e-06
56.177,0.0,13.488203251452212,8.130257e-06
56.177,0.0,13.487827696189298,8.07282e-06
56.177,0.0,13.487390424426087,8.128001e-06
56.177,0.0,13.48698746085831,8.078641e-06
56.177,0.0,13.486545948139735,8.080548e-06
56.177,0.0,13.4861414125725,8.158138e-06
56.177,0.0,13.485714899163593,8.272706e-06
56.177,0.0,13.485302694642314,8.311355e-06
56.177,0.0,13.484858378297934,8.231393e-06
56.177,0.0,13.484438315448864,8.228395e-06
56.177,0.0,13.484032352075188,8.11246e-06
56.177,0.0,13.483592078597757,8.130708e-06
56.177,0.0,13.483185663705099,8.089613e-06
56.177,0.0,13.482769348977413,8.023737e-06
56.177,0.0,13.482343187987816,7.997995e-06
56.177,0.0,13.481944721838408,8.00335e-06
56.177,0.0,13.481491239069696,7.872775e-06
56.177,0.0,13.481063014318114,8.071263e-06
56.177,0.0,13.480665099903957,7.921e-06
56.177,0.0,13.48028082270997,7.89341e-06
56.177,0.0,13.479845678751674,7.713796e-06
56.177,0.0,13.47944038812245,7.896786e-06
56.177,0.0,13.479033373091319,7.882976e-06
56.177,0.0,13.47859126460103,7.859606e-06
56.177,0.0,13.478196405422823,7.781651e-06
56.177,0.0,13.477775390667732,7.863142e-06
56.177,0.0,13.47735595638679,7.80994e-06
56.177,0.0,13.476952326080983,7.986528e-06
56.177,0.0,13.476510866314614,7.980227e-06
56.177,0.0,13.47609502130923,7.89031e-06
56.177,0.0,13.475668711261662,7.891213e-06
56.177,0.0,13.475251594896353,7.931536e-06
56.177,0.0,13.474850401550938,7.998737e-06
56.177,0.0,13.474409034175013,8.036935e-06
56.177,0.0,13.47398770430016,7.802912e-06
56.177,0.0,13.473564893167815,7.672832e-06
56.177,0.0,13.473129759616214,7.868584e-06
56.177,0.0,13.472719900959323,7.794399e-06
56.177,0.0,13.472313089502471,8.21946e-06
56.177,0.0,13.471873885221838,8.217001e-06
56.177,0.0,13.471467951515368,8.367118e-06
56.177,0.0,13.47106717694157,8.273608e-06
56.177,0.0,13.470631051125908,8.219184e-06
56.177,0.0,13.470223807469468,8.065836e-06
56.177,0.0,13.469817735007148,8.245843e-06
56.177,0.0,13.469418300561838,8.267758e-06
56.177,0.0,13.468974773950992,8.314542e-06
56.177,0.0,13.468569600458096,8.294825e-06
56.177,0.0,13.468167773008213,8.065166e-06
56.177,0.0,13.467751834075116,8.073315e-06
56.177,0.0,13.467320943457267,7.871102e-06
56.177,0.0,13.466918918916143,7.805909e-06
56.177,0.0,13.466490511267631,7.340073e-06
56.177,0.0,13.46607079901697,7.15896e-06
56.177,0.0,13.465633644264408,7.201088e-06
56.177,0.0,13.465226242758558,6.891598e-06
56.177,0.0,13.464799374822727,7.070601e-06
56.177,0.0,13.464379065393178,7.508454e-06
56.177,0.0,13.463949280352058,7.695577e-06
56.177,0.0,13.463539456072116,7.739436e-06
56.177,0.0,13.46310465279802,7.597147e-06
56.177,0.0,13.462697724643117,7.613024e-06
56.177,0.0,13.462290693953364,7.651717e-06
56.177,0.0,13.461885090793713,7.577764e-06
56.177,0.0,13.461450723483516,7.363516e-06
56.177,0.0,13.461017660112681,7.455179e-06
56.177,0.0,13.460608595625315,7.614464e-06
56.177,0.0,13.460201940451974,7.597147e-06
56.177,0.0,13.459794008220467,7.403432e-06
56.177,0.0,13.459387475226611,7.456605e-06
56.177,0.0,13.458950351337666,7.545867e-06
56.177,0.0,13.45854916142327,7.456445e-06
56.177,0.0,13.458110720034247,7.562601e-06
56.177,0.0,13.457710462855237,7.52139e-06
56.177,0.0,13.457305987426547,7.556431e-06
56.177,0.0,13.456870989841587,7.573821e-06
56.177,0.0,13.456468612467312,7.599898e-06
56.177,0.0,13.456027380361558,7.654526e-06
56.177,0.0,13.455621918480562,7.6867e-06
56.177,0.0,13.455197824901452,7.543742e-06
56.177,0.0,13.454766935976954,7.508614e-06
56.177,0.0,13.45436727469119,7.309427e-06
56.177,0.0,13.453927983793756,7.574316e-06
56.177,0.0,13.453500479594869,7.444643e-06
56.177,0.0,13.453090950106542,7.50371e-06
56.177,0.0,13.452647243968459,7.384733e-06
56.177,0.0,13.45224643654506,7.215174e-06
56.177,0.0,13.451841168342602,7.200826e-06
56.177,0.0,13.451396258751403,7.360417e-06
56.177,0.0,13.450979818649934,7.414696e-06
56.177,0.0,13.450557796634284,7.251292e-06
56.177,0.0,13.45016268338009,7.353723e-06
56.177,0.0,13.449741570291566,7.238545e-06
56.177,0.0,13.449341828553894,7.178081e-06
56.177,0.0,13.44892351341209,7.119015e-06
56.177,0.0,13.448508207953985,7.156937e-06
56.177,0.0,13.448089888330804,7.265131e-06
56.177,0.0,13.447681801335815,7.419309e-06
56.177,0.0,13.44725069881967,7.326977e-06
56.177,0.0,13.446856442042936,7.304421e-06
56.177,0.0,13.446422046463415,7.176233e-06
56.177,0.0,13.445996297023486,7.28578e-06
56.177,0.0,13.445583599673187,7.354131e-06
56.177,0.0,13.445152904120262,7.411916e-06
56.177,0.0,13.444738281053601,7.512572e-06
56.177,0.0,13.444334187907549,7.406808e-06
56.177,0.0,13.443895188878646,7.548908e-06
56.177,0.0,13.443471536829716,7.434908e-06
56.177,0.0,13.443055171619767,7.399693e-06
56.177,0.0,13.44261254232255,7.363051e-06
56.177,0.0,13.442214995603535,7.522758e-06
56.177,0.0,13.441812534258505,7.455848e-06
56.177,0.0,13.441371312211674,7.434486e-06
56.177,0.0,13.440952957414742,7.354189e-06
56.177,0.0,13.440541164983536,7.523631e-06
56.177,0.0,13.440133496545204,7.545386e-06
56.177,0.0,13.439731453577162,7.434894e-06
56.177,0.0,13.439329346355747,7.254974e-06
56.177,0.0,13.438890086014492,6.539281e-06
56.177,0.0,13.438468783786883,6.647329e-06
56.177,0.0,13.43805358049188,6.365473e-06
56.177,0.0,13.437649806852502,6.703529e-06
56.177,0.0,13.437236757680003,7.233204e-06
56.177,0.0,13.436811539862099,7.074908e-06
56.177,0.0,13.436399193147837,7.10928e-06
56.177,0.0,13.435958935291481,7.232564e-06
56.177,0.0,13.435534430871371,7.271461e-06
56.177,0.0,13.435126692928398,7.476541e-06
56.177,0.0,13.434688317342324,7.461887e-06
56.177,0.0,13.43428537333516,7.477371e-06
56.177,0.0,13.433875462176255,7.396928e-06
56.177,0.0,13.433439883709678,7.446142e-06
56.177,0.0,13.433012456158345,7.143768e-06
56.177,0.0,13.432568192539508,6.617527e-06
56.177,0.0,13.432166105827193,6.618182e-06
56.177,0.0,13.43176332175911,6.447197e-06
56.177,0.0,13.431358169237798,6.488437e-06
56.177,0.0,13.430922222097735,7.079259e-06
56.177,0.0,13.430495046905026,7.249109e-06
56.177,0.0,13.430065180624263,7.225724e-06
56.177,0.0,13.429675733935843,7.481925e-06
56.177,0.0,13.42927374448393,7.628289e-06
56.177,0.0,13.428866067497315,7.550931e-06
56.177,0.0,13.42844560628079,7.516763e-06
56.177,0.0,13.428036693169213,7.583309e-06
56.177,0.0,13.427626167790109,7.654904e-06
56.177,0.0,13.427188320708709,7.654031e-06
56.177,0.0,13.426787805601606,7.561714e-06
56.177,0.0,13.426380835214262,7.425551e-06
56.177,0.0,13.425948797166043,7.390292e-06
56.177,0.0,13.425519997237583,7.569164e-06
56.177,0.0,13.425073234098617,7.687529e-06
56.177,0.0,13.424669625611603,7.678551e-06
56.177,0.0,13.424269411873132,7.674462e-06
56.177,0.0,13.423832221167483,7.747207e-06
56.177,0.0,13.423415039214692,7.761511e-06
56.177,0.0,13.42298339033455,8.050716e-06
56.177,0.0,13.422577883466362,8.122617e-06
56.177,0.0,13.422135181447857,8.248535e-06
56.177,0.0,13.42172986802856,8.123068e-06
56.177,0.0,13.421327614448042,7.856841e-06
56.177,0.0,13.420894861202484,8.149043e-06
56.177,0.0,13.42047209850511,8.111208e-06
56.177,0.0,13.42005654813384,7.966184e-06
56.177,0.0,13.41964959141591,7.968221e-06
56.177,0.0,13.419247070543417,8.115967e-06
56.177,0.0,13.418845511903093,8.019997e-06
56.177,0.0,13.418429809066373,7.952913e-06
56.177,0.0,13.418004669230317,7.734052e-06
56.177,0.0,13.41756483742251,7.884999e-06
56.177,0.0,13.41715901564924,7.820621e-06
56.177,0.0,13.416755616823073,7.992145e-06
56.177,0.0,13.41635001034335,7.942595e-06
56.177,0.0,13.415910893945917,7.888448e-06
56.177,0.0,13.41548544478302,7.97672e-06
56.177,0.0,13.415067813102516,7.998373e-06
56.177,0.0,13.414644491575064,7.948634e-06
56.177,0.0,13.414207219013312,7.752285e-06
56.177,0.0,13.413802276198092,7.814175e-06
56.177,0.0,13.413392098656741,7.767405e-06
56.177,0.0,13.412941297269976,7.782146e-06
56.177,0.0,13.412531893513679,7.73411e-06
56.177,0.0,13.41210648031717,7.680705e-06
56.177,0.0,13.411679933119704,7.726427e-06
56.177,0.0,13.411278099537581,7.65422e-06
56.177,0.0,13.410869424599793,7.3095e-06
56.177,0.0,13.410445981938743,7.202747e-06
56.177,0.0,13.410039626648905,7.587398e-06
56.177,0.0,13.409629826334095,7.602532e-06
56.177,0.0,13.409226772780261,7.50483e-06
56.177,0.0,13.408821870041718,7.814902e-06
56.177,0.0,13.408379216682999,7.870738e-06
56.177,0.0,13.40796247677911,7.783252e-06
56.177,0.0,13.407546972239137,7.759591e-06
56.177,0.0,13.407141242457953,7.901806e-06
56.177,0.0,13.406722242529591,7.774463e-06
56.177,0.0,13.406295370442125,7.673952e-06
56.177,0.0,13.405884129612181,7.519659e-06
56.177,0.0,13.405451148836491,7.391907e-06
56.177,0.0,13.40502097723581,7.464361e-06
56.177,0.0,13.404608253706858,7.6016e-06
56.177,0.0,13.404168215810763,7.532435e-06
56.177,0.0,13.403766340658768,7.534865e-06
56.177,0.0,13.403359307838526,7.574461e-06
56.177,0.0,13.40292577141503,7.77794e-06
56.177,0.0,13.402498267879695,7.697294e-06
56.177,0.0,13.40208387129439,7.497903e-06
56.177,0.0,13.401682736906366,7.6867e-06
56.177,0.0,13.401242015393338,7.781928e-06
56.177,0.0,13.400840683074174,7.814509e-06
56.177,0.0,13.400426037407025,7.953218e-06
56.177,0.0,13.400015537163645,7.890267e-06
56.177,0.0,13.399603315171449,7.557639e-06
56.177,0.0,13.399154735361169,7.538139e-06
56.177,0.0,13.398770736310365,7.531271e-06
56.177,0.0,13.398348393915477,7.664537e-06
56.177,0.0,13.397950217536867,7.650189e-06
56.177,0.0,13.397526592080528,7.64837e-06
56.177,0.0,13.397088441971869,7.709095e-06
56.177,0.0,13.396686375393383,7.711031e-06
56.177,0.0,13.396280587230764,7.873023e-06
56.177,0.0,13.395849258102526,7.782393e-06
56.177,0.0,13.395433734866486,7.771261e-06
56.177,0.0,13.394983669837499,7.729526e-06
56.177,0.0,13.394568390643151,7.527138e-06
56.177,0.0,13.394162946010232,7.333787e-06
56.177,0.0,13.393720097588783,7.566705e-06
56.177,0.0,13.393300891890783,7.68801e-06
56.177,0.0,13.392905287112349,7.585753e-06
56.177,0.0,13.392456806240586,7.52708e-06
56.177,0.0,13.392040528113759,7.746072e-06
56.177,0.0,13.39163063631275,7.78996e-06
56.177,0.0,13.391229011587942,7.754279e-06
56.177,0.0,13.390827039593946,7.668204e-06
56.177,0.0,13.390387668832053,7.600291e-06
56.177,0.0,13.389965810614802,7.664887e-06
56.177,0.0,13.389552997799255,7.772018e-06
56.177,0.0,13.389146743202934,7.734357e-06
56.177,0.0,13.38874406460127,7.865368e-06
56.177,0.0,13.388340944345963,7.682014e-06
56.177,0.0,13.38792428996259,7.580849e-06
56.177,0.0,13.387490187335395,7.550276e-06
56.177,0.0,13.387058872975109,7.508468e-06
56.177,0.0,13.38665259413699,7.566196e-06
56.177,0.0,13.386244346972973,7.477793e-06
56.177,0.0,13.385820405311494,7.300725e-06
56.177,0.0,13.385407969374263,7.55061e-06
56.177,0.0,13.384958409277067,7.629395e-06
56.177,0.0,13.384542588345413,7.50758e-06
56.177,0.0,13.384134760116599,7.47446e-06
56.177,0.0,13.383698009862197,7.577386e-06
56.177,0.0,13.383298540977789,7.138005e-06
56.177,0.0,13.382887786582646,6.960065e-06
56.177,0.0,13.382439757668273,6.843213e-06
56.177,0.0,13.38203557807973,6.792892e-06
56.177,0.0,13.381622928318357,7.05976e-06
56.177,0.0,13.38119235399646,7.208e-06
56.177,0.0,13.380784021109637,7.596464e-06
56.177,0.0,13.380371303453181,7.71429e-06
56.177,0.0,13.379952596183815,7.691386e-06
56.177,0.0,13.379533649679326,7.736555e-06
56.177,0.0,13.37912048245213,7.443043e-06
56.177,0.0,13.378718340381232,7.27376e-06
56.177,0.0,13.37831619301952,7.113689e-06
56.177,0.0,13.377873318830677,7.046838e-06
56.177,0.0,13.377451364126388,7.436771e-06
56.177,0.0,13.377035543504357,7.681156e-06
56.177,0.0,13.37662324747336,7.631126e-06
56.177,0.0,13.37621774367646,7.577109e-06
56.177,0.0,13.3757781830143,7.648894e-06
56.177,0.0,13.375371891344388,7.700481e-06
56.177,0.0,13.374936620810255,7.799492e-06
56.177,0.0,13.374507808338059,7.695286e-06
56.177,0.0,13.374097055248873,7.821567e-06
56.177,0.0,13.373657730556104,7.951981e-06
56.177,0.0,13.37325530563853,7.814102e-06
56.177,0.0,13.372849173061654,7.677547e-06
56.177,0.0,13.372409950545071,7.703027e-06
56.177,0.0,13.371983652757217,7.899303e-06
56.177,0.0,13.371568640541165,7.820548e-06
56.177,0.0,13.37115616677175,7.045135e-06
56.177,0.0,13.370763656233388,7.113078e-06
56.177,0.0,13.370322327909877,7.08313e-06
56.177,0.0,13.369917094760968,7.685056e-06
56.177,0.0,13.369490300643355,7.768205e-06
56.177,0.0,13.3690722954667,7.639523e-06
56.177,0.0,13.3686624071063,7.541981e-06
56.177,0.0,13.3682693340581,7.489332e-06
56.177,0.0,13.367861902563485,7.413328e-06
56.177,0.0,13.367439286632253,7.626266e-06
56.177,0.0,13.367020406716188,7.443887e-06
56.177,0.0,13.36658025850069,7.328825e-06
56.177,0.0,13.366182117075333,7.686904e-06
56.177,0.0,13.36574163918334,7.488939e-06
56.177,0.0,13.36533936731723,7.508526e-06
56.177,0.0,13.364923649641664,7.329334e-06
56.177,0.0,13.364474268780699,7.355018e-06
56.177,0.0,13.364057049092414,7.426919e-06
56.177,0.0,13.36365207671856,7.358598e-06
56.177,0.0,13.363211369000199,7.268129e-06
56.177,0.0,13.362809449721118,6.309914e-06
56.177,0.0,13.362401558716524,5.707203e-06
56.177,0.0,13.361970381314274,5.99504e-06
56.177,0.0,13.361540422380248,6.107788e-06
56.177,0.0,13.361130408455265,6.626535e-06
56.177,0.0,13.360718062087999,6.844479e-06
56.177,0.0,13.360326093724517,6.862785e-06
56.177,0.0,13.359886536904147,6.693925e-06
56.177,0.0,13.359465719083374,6.787115e-06
56.177,0.0,13.359052394604987,6.916627e-06
56.177,0.0,13.358645897270096,6.966133e-06
56.177,0.0,13.35824577655048,6.723072e-06
56.177,0.0,13.357806584233044,6.490183e-06
56.177,0.0,13.357395990267097,5.911759e-06
56.177,0.0,13.356979038554673,5.515307e-06
56.177,0.0,13.356560390320903,5.486538e-06
56.177,0.0,13.356154712621844,5.702706e-06
56.177,0.0,13.355714061461539,6.293616e-06
56.177,0.0,13.355309392092256,6.873554e-06
56.177,0.0,13.35486742964747,6.967064e-06
56.177,0.0,13.354448540418492,6.99512e-06
56.177,0.0,13.354032846126543,6.841554e-06
56.177,0.0,13.353584873575118,6.952338e-06
56.177,0.0,13.353190726881055,7.034439e-06
56.177,0.0,13.352783082905944,6.996415e-06
56.177,0.0,13.352325148135185,6.771661e-06
56.177,0.0,13.351921829132104,6.916816e-06
56.177,0.0,13.351505538192592,7.109164e-06
56.177,0.0,13.351097413865345,7.275172e-06
56.177,0.0,13.35068414247229,7.173861e-06
56.177,0.0,13.350287332418599,7.205614e-06
56.177,0.0,13.349851555507632,7.279028e-06
56.177,0.0,13.349436310363863,6.76862e-06
56.177,0.0,13.349022121968058,6.913004e-06
56.177,0.0,13.348607380171057,6.511458e-06
56.177,0.0,13.34820561446267,6.979928e-06
56.177,0.0,13.347804376962396,7.286362e-06
56.177,0.0,13.34739099498875,7.155424e-06
56.177,0.0,13.346957146013214,7.348237e-06
56.177,0.0,13.346527125090244,7.271025e-06
56.177,0.0,13.34611510051999,7.234907e-06
56.177,0.0,13.345692260913003,7.293551e-06
56.177,0.0,13.345273090710993,7.118957e-06
56.177,0.0,13.3448670532707,6.96443e-06
56.177,0.0,13.34440642886449,6.953342e-06
56.177,0.0,13.344005000237255,6.879927e-06
56.177,0.0,13.343589744495873,6.804607e-06
56.177,0.0,13.34315173665636,6.862436e-06
56.177,0.0,13.342746947198426,6.653252e-06
56.177,0.0,13.342342299913353,6.565941e-06
56.177,0.0,13.34190466885387,6.459886e-06
56.177,0.0,13.341481816777321,6.64196e-06
56.177,0.0,13.341069420582954,6.774775e-06
56.177,0.0,13.340664700631816,6.837305e-06
56.177,0.0,13.340262269578883,6.924965e-06
56.177,0.0,13.33985639841984,6.994189e-06
56.177,0.0,13.339417705813064,6.942879e-06
56.177,0.0,13.338993691831032,7.043127e-06
56.177,0.0,13.338580000619725,7.07875e-06
56.177,0.0,13.338176621789314,7.178242e-06
56.177,0.0,13.337767838946405,7.075825e-06
56.177,0.0,13.33733679088738,6.886767e-06
56.177,0.0,13.336921965874806,6.938397e-06
56.177,0.0,13.336500932006087,6.975213e-06
56.177,0.0,13.336091049750086,7.175069e-06
56.177,0.0,13.33565122188474,7.155904e-06
56.177,0.0,13.335249339779205,6.902192e-06
56.177,0.0,13.334809846962429,6.785849e-06
56.177,0.0,13.334401941680314,6.720904e-06
56.177,0.0,13.333970794968188,7.01721e-06
56.177,0.0,13.333535870472849,7.220297e-06
56.177,0.0,13.333128652660568,7.345618e-06
56.177,0.0,13.332688647099944,7.354247e-06
56.177,0.0,13.332285102347223,7.214985e-06
56.177,0.0,13.33187701055034,7.101291e-06
56.177,0.0,13.33144623684754,7.075098e-06
56.177,0.0,13.331044999377468,7.261056e-06
56.177,0.0,13.330605932589641,7.414055e-06
56.177,0.0,13.330202596155855,7.260576e-06
56.177,0.0,13.329800506571994,7.225957e-06
56.177,0.0,13.329393348161505,7.174502e-06
56.177,0.0,13.32897852539311,7.313603e-06
56.177,0.0,13.32856221409034,7.405528e-06
56.177,0.0,13.328124307367453,7.385795e-06
56.177,0.0,13.32771733912875,7.306924e-06
56.177,0.0,13.327314906222908,7.313225e-06
56.177,0.0,13.32690207831582,7.359879e-06
56.177,0.0,13.326472992655342,7.302719e-06
56.177,0.0,13.326039569847724,7.09774e-06
56.177,0.0,13.325621672321647,7.193579e-06
56.177,0.0,13.325196011723362,7.270413e-06
56.177,0.0,13.324792715395736,7.413866e-06
56.177,0.0,13.324357903367005,7.378767e-06
56.177,0.0,13.323938959021687,7.019742e-06
56.177,0.0,13.323521308822666,6.831615e-06
56.177,0.0,13.323112984020572,7.242546e-06
56.177,0.0,13.322671129597754,7.197523e-06
56.177,0.0,13.322267896738852,7.476381e-06
56.177,0.0,13.321835705387961,7.425042e-06
56.177,0.0,13.321409891745551,7.262075e-06
56.177,0.0,13.3210080841739,7.032999e-06
56.177,0.0,13.320594271728858,6.958027e-06
56.177,0.0,13.320196152196225,7.155759e-06
56.177,0.0,13.319756355101381,7.119088e-06
56.177,0.0,13.319357398592404,7.027804e-06
56.177,0.0,13.318945058240356,6.772767e-06
56.177,0.0,13.318528507820623,6.941322e-06
56.177,0.0,13.318115017997803,6.737304e-06
56.177,0.0,13.317688091435993,7.018214e-06
56.177,0.0,13.31726683440316,7.283074e-06
56.177,0.0,13.31686495293029,7.459777e-06
56.177,0.0,13.316449888209503,7.283146e-06
56.177,0.0,13.316002018855835,7.162002e-06
56.177,0.0,13.31558790633031,7.395036e-06
56.177,0.0,13.31518464767854,7.38888e-06
56.177,0.0,13.314744993892502,7.599432e-06
56.177,0.0,13.31434636637749,7.645329e-06
56.177,0.0,13.313899927728214,7.588882e-06
56.177,0.0,13.313477102222643,7.431867e-06
56.177,0.0,13.31306057749602,7.46797e-06
56.177,0.0,13.31265455360221,7.597497e-06
56.177,0.0,13.312204229850325,7.55892e-06
56.177,0.0,13.311783315831441,7.713577e-06
56.177,0.0,13.311376464469737,7.621828e-06
56.177,0.0,13.310960351114744,7.759576e-06
56.177,0.0,13.310543783031022,7.762952e-06
56.177,0.0,13.310131433930549,7.789058e-06
56.177,0.0,13.309742467705732,7.536786e-06
56.177,0.0,13.30931710442996,7.395545e-06
56.177,0.0,13.308918689709014,6.980626e-06
56.177,0.0,13.308484634759909,6.319111e-06
56.177,0.0,13.30808347134602,6.623057e-06
56.177,0.0,13.307668232491181,7.038601e-06
56.177,0.0,13.307243459488438,7.23885e-06
56.177,0.0,13.306826702397348,7.315277e-06
56.177,0.0,13.306414630886248,7.393392e-06
56.177,0.0,13.305991130725761,7.627517e-06
56.177,0.0,13.305570963506462,7.672716e-06
56.177,0.0,13.305125437749014,7.675044e-06
56.177,0.0,13.30471076468495,7.559327e-06
56.177,0.0,13.304319747988412,7.48827e-06
56.177,0.0,13.303882556258452,7.351089e-06
56.177,0.0,13.303461184486661,7.04125e-06
56.177,0.0,13.303040827591156,7.124894e-06
56.177,0.0,13.302599106978418,6.726201e-06
56.177,0.0,13.302198607597328,6.995382e-06
56.177,0.0,13.301796497102908,7.262017e-06
56.177,0.0,13.301342694297439,7.437964e-06
56.177,0.0,13.300945054747974,7.45873e-06
56.177,0.0,13.300531432938074,7.516122e-06
56.177,0.0,13.300125043341422,7.703886e-06
56.177,0.0,13.29971247859429,7.572016e-06
56.177,0.0,13.299283338830621,7.35432e-06
56.177,0.0,13.298878406467635,7.281225e-06
