Y_dimension(mm),Button,True_depth(m),meas
58.178,0.0,19.7117421875,2.04234e-08
58.178,0.0,19.7114921875,2.03057e-08
58.178,0.0,19.711242187499998,2.083795e-08
58.178,0.0,19.7109921875,2.07962e-08
58.178,0.0,19.7107421875,2.01604e-08
58.178,0.0,19.710492187499998,2.043825e-08
58.178,0.0,19.7102421875,2.09529e-08
58.178,0.0,19.7099921875,2.04284e-08
58.178,0.0,19.709742187499998,2.07096e-08
58.178,0.0,19.7094921875,2.0269e-08
58.178,0.0,19.7092421875,2.065195e-08
58.178,0.0,19.708992187499998,2.0429e-08
58.178,0.0,19.7087421875,2.03229e-08
58.178,0.0,19.7084921875,2.06946e-08
58.178,0.0,19.708242187499998,2.05168e-08
58.178,0.0,19.7079921875,1.99943e-08
58.178,0.0,19.7077421875,2.10281e-08
58.178,0.0,19.707492187499998,2.04639e-08
58.178,0.0,19.7072421875,2.095065e-08
58.178,0.0,19.7069921875,2.1084e-08
58.178,0.0,19.706742187499998,2.06492e-08
58.178,0.0,19.7064921875,2.07874e-08
58.178,0.0,19.7062421875,1.961065e-08
58.178,0.0,19.705992187499998,2.06361e-08
58.178,0.0,19.7057421875,2.02505e-08
58.178,0.0,19.7054921875,2.090365e-08
58.178,0.0,19.705242187499998,2.019555e-08
58.178,0.0,19.7049921875,2.04273e-08
58.178,0.0,19.7047421875,2.03291e-08
58.178,0.0,19.704492187499998,2.047925e-08
58.178,0.0,19.7042421875,2.049895e-08
58.178,0.0,19.7039921875,2.05376e-08
58.178,0.0,19.703742187499998,1.99934e-08
58.178,0.0,19.7034921875,2.01531e-08
58.178,0.0,19.7032421875,1.9576350000000002e-08
58.178,0.0,19.702992187499998,2.026595e-08
58.178,0.0,19.7027421875,2.05627e-08
58.178,0.0,19.7024921875,2.047925e-08
58.178,0.0,19.702242187499998,2.05689e-08
58.178,0.0,19.7019921875,2.06939e-08
58.178,0.0,19.7017421875,2.08518e-08
58.178,0.0,19.701492187499998,2.1432e-08
58.178,0.0,19.7012421875,2.062635e-08
58.178,0.0,19.7009921875,2.112115e-08
58.178,0.0,19.700742187499998,2.08401e-08
58.178,0.0,19.7004921875,2.043715e-08
58.178,0.0,19.7002421875,2.003285e-08
58.178,0.0,19.699992187499998,2.13689e-08
58.178,0.0,19.6997421875,2.052805e-08
58.178,0.0,19.6994921875,2.033845e-08
58.178,0.0,19.699242187499998,1.997e-08
58.178,0.0,19.6989921875,2.07104e-08
58.178,0.0,19.6987421875,2.0794e-08
58.178,0.0,19.698492187499998,1.991e-08
58.178,0.0,19.6982421875,2.07193e-08
58.178,0.0,19.6979921875,2.08795e-08
58.178,0.0,19.697742187499998,2.16266e-08
58.178,0.0,19.6974921875,2.13373e-08
58.178,0.0,19.6972421875,2.069175e-08
58.178,0.0,19.696992187499998,2.05227e-08
58.178,0.0,19.6967421875,2.064535e-08
58.178,0.0,19.6964921875,2.09004e-08
58.178,0.0,19.696242187499998,2.1089950000000003e-08
58.178,0.0,19.6959921875,2.08625e-08
58.178,0.0,19.6957421875,2.11457e-08
58.178,0.0,19.695492187499998,2.06083e-08
58.178,0.0,19.6952421875,2.12797e-08
58.178,0.0,19.6949921875,2.12304e-08
58.178,0.0,19.694742187499997,2.090595e-08
58.178,0.0,19.6944921875,2.074595e-08
58.178,0.0,19.6942421875,2.22698e-08
58.178,0.0,19.693992187499997,2.0772600000000002e-08
58.178,0.0,19.6937421875,2.07426e-08
58.178,0.0,19.6934921875,2.04187e-08
58.178,0.0,19.693242187499997,2.075035e-08
58.178,0.0,19.6929921875,2.09227e-08
58.178,0.0,19.6927421875,2.0736150000000006e-08
58.178,0.0,19.692492187499997,2.07511e-08
58.178,0.0,19.6922421875,2.059925e-08
58.178,0.0,19.6919921875,2.09388e-08
58.178,0.0,19.691742187499997,2.14122e-08
58.178,0.0,19.6914921875,2.151215e-08
58.178,0.0,19.6912421875,2.1033150000000002e-08
58.178,0.0,19.690992187499997,2.1046e-08
58.178,0.0,19.6907421875,2.16515e-08
58.178,0.0,19.6904921875,2.1481e-08
58.178,0.0,19.690242187499997,2.102445e-08
58.178,0.0,19.6899921875,2.10262e-08
58.178,0.0,19.6897421875,2.087335e-08
58.178,0.0,19.689492187499997,2.072555e-08
58.178,0.0,19.6892421875,2.148495e-08
58.178,0.0,19.6889921875,2.01132e-08
58.178,0.0,19.688742187499997,2.220295e-08
58.178,0.0,19.6884921875,2.1727050000000006e-08
58.178,0.0,19.6882421875,2.141505e-08
58.178,0.0,19.687992187499997,2.08886e-08
58.178,0.0,19.6877421875,2.101165e-08
58.178,0.0,19.6874921875,2.05876e-08
58.178,0.0,19.687242187499997,2.139845e-08
58.178,0.0,19.6869921875,2.12203e-08
58.178,0.0,19.6867421875,2.117465e-08
58.178,0.0,19.686492187499997,2.11365e-08
58.178,0.0,19.6862421875,2.13188e-08
58.178,0.0,19.6859921875,2.15629e-08
58.178,0.0,19.685742187499997,2.19276e-08
58.178,0.0,19.6854921875,2.123095e-08
58.178,0.0,19.6852421875,2.16365e-08
58.178,0.0,19.684992187499997,2.13787e-08
58.178,0.0,19.6847421875,2.164715e-08
58.178,0.0,19.6844921875,2.170335e-08
58.178,0.0,19.684242187499997,2.18735e-08
58.178,0.0,19.6839921875,2.201e-08
58.178,0.0,19.6837421875,2.171145e-08
58.178,0.0,19.6834921875,2.14341e-08
58.178,0.0,19.6832421875,2.19342e-08
58.178,0.0,19.6829921875,2.235105e-08
58.178,0.0,19.6827421875,2.217725e-08
58.178,0.0,19.6824921875,2.20218e-08
58.178,0.0,19.682242187499998,2.2349700000000002e-08
58.178,0.0,19.6819921875,2.25506e-08
58.178,0.0,19.6817421875,2.24162e-08
58.178,0.0,19.681492187499998,2.233815e-08
58.178,0.0,19.6812421875,2.243105e-08
58.178,0.0,19.6809921875,2.23805e-08
58.178,0.0,19.680742187499998,2.27059e-08
58.178,0.0,19.6804921875,2.31533e-08
58.178,0.0,19.6802421875,2.32395e-08
58.178,0.0,19.679992187499998,2.349265e-08
58.178,0.0,19.6797421875,2.32686e-08
58.178,0.0,19.6794921875,2.28227e-08
58.178,0.0,19.679242187499998,2.28675e-08
58.178,0.0,19.6789921875,2.4985e-08
58.178,0.0,19.6787421875,2.330965e-08
58.178,0.0,19.678492187499998,2.351145e-08
58.178,0.0,19.6782421875,2.265255e-08
58.178,0.0,19.6779921875,2.28618e-08
58.178,0.0,19.677742187499998,2.313085e-08
58.178,0.0,19.6774921875,2.358935e-08
58.178,0.0,19.6772421875,2.29527e-08
58.178,0.0,19.676992187499998,2.35513e-08
58.178,0.0,19.6767421875,2.2836400000000002e-08
58.178,0.0,19.6764921875,2.32065e-08
58.178,0.0,19.676242187499998,2.32733e-08
58.178,0.0,19.6759921875,2.31855e-08
58.178,0.0,19.6757421875,2.34796e-08
58.178,0.0,19.675492187499998,2.33895e-08
58.178,0.0,19.6752421875,2.30051e-08
58.178,0.0,19.6749921875,2.38831e-08
58.178,0.0,19.674742187499998,2.393135e-08
58.178,0.0,19.6744921875,2.28807e-08
58.178,0.0,19.6742421875,2.36351e-08
58.178,0.0,19.673992187499998,2.28782e-08
58.178,0.0,19.6737421875,2.3767e-08
58.178,0.0,19.6734921875,2.339845e-08
58.178,0.0,19.673242187499998,2.37637e-08
58.178,0.0,19.6729921875,2.29763e-08
58.178,0.0,19.6727421875,2.380055e-08
58.178,0.0,19.672492187499998,2.29001e-08
58.178,0.0,19.6722421875,2.26586e-08
58.178,0.0,19.6719921875,2.288445e-08
58.178,0.0,19.671742187499998,2.3319e-08
58.178,0.0,19.6714921875,2.414515e-08
58.178,0.0,19.6712421875,2.29059e-08
58.178,0.0,19.670992187499998,2.25144e-08
58.178,0.0,19.6707421875,2.285355e-08
58.178,0.0,19.6704921875,2.2673e-08
58.178,0.0,19.670242187499998,2.23505e-08
58.178,0.0,19.6699921875,2.23741e-08
58.178,0.0,19.6697421875,2.309705e-08
58.178,0.0,19.669492187499998,2.23304e-08
58.178,0.0,19.6692421875,2.25588e-08
58.178,0.0,19.6689921875,2.225915e-08
58.178,0.0,19.668742187499998,2.25758e-08
58.178,0.0,19.6684921875,2.222745e-08
58.178,0.0,19.6682421875,2.11721e-08
58.178,0.0,19.667992187499998,2.21174e-08
58.178,0.0,19.6677421875,2.196455e-08
58.178,0.0,19.6674921875,2.21065e-08
58.178,0.0,19.667242187499998,2.17143e-08
58.178,0.0,19.6669921875,2.1931e-08
58.178,0.0,19.6667421875,2.202975e-08
58.178,0.0,19.666492187499998,2.23083e-08
58.178,0.0,19.6662421875,2.185825e-08
58.178,0.0,19.6659921875,2.232485e-08
58.178,0.0,19.665742187499998,2.2107e-08
58.178,0.0,19.6654921875,2.16215e-08
58.178,0.0,19.6652421875,2.074895e-08
58.178,0.0,19.664992187499998,2.17367e-08
58.178,0.0,19.6647421875,2.23827e-08
58.178,0.0,19.6644921875,2.22055e-08
58.178,0.0,19.664242187499998,2.24326e-08
58.178,0.0,19.6639921875,2.18787e-08
58.178,0.0,19.6637421875,2.212615e-08
58.178,0.0,19.663492187499997,2.174315e-08
58.178,0.0,19.6632421875,2.21582e-08
58.178,0.0,19.6629921875,2.2075e-08
58.178,0.0,19.662742187499997,2.20809e-08
58.178,0.0,19.6624921875,2.22158e-08
58.178,0.0,19.6622421875,2.195e-08
58.178,0.0,19.661992187499997,2.178415e-08
58.178,0.0,19.6617421875,2.1878050000000002e-08
58.178,0.0,19.6614921875,2.23118e-08
58.178,0.0,19.661242187499997,2.20633e-08
58.178,0.0,19.6609921875,2.23397e-08
58.178,0.0,19.6607421875,2.192625e-08
58.178,0.0,19.660492187499997,2.23582e-08
58.178,0.0,19.6602421875,2.32934e-08
58.178,0.0,19.6599921875,2.23884e-08
58.178,0.0,19.659742187499997,2.211405e-08
58.178,0.0,19.6594921875,2.20721e-08
58.178,0.0,19.6592421875,2.23846e-08
58.178,0.0,19.658992187499997,2.228675e-08
58.178,0.0,19.6587421875,2.252365e-08
58.178,0.0,19.6584921875,2.26896e-08
58.178,0.0,19.658242187499997,2.192305e-08
58.178,0.0,19.6579921875,2.15894e-08
58.178,0.0,19.6577421875,2.27037e-08
58.178,0.0,19.657492187499997,2.2242250000000002e-08
58.178,0.0,19.6572421875,2.185e-08
58.178,0.0,19.6569921875,2.100605e-08
58.178,0.0,19.656742187499997,2.15704e-08
58.178,0.0,19.6564921875,2.25317e-08
58.178,0.0,19.6562421875,2.24692e-08
58.178,0.0,19.655992187499997,2.21397e-08
58.178,0.0,19.6557421875,2.162855e-08
58.178,0.0,19.6554921875,2.19434e-08
58.178,0.0,19.655242187499997,2.202655e-08
58.178,0.0,19.6549921875,2.229285e-08
58.178,0.0,19.6547421875,2.205925e-08
58.178,0.0,19.654492187499997,2.17354e-08
58.178,0.0,19.6542421875,2.235505e-08
58.178,0.0,19.6539921875,2.258625e-08
58.178,0.0,19.653742187499997,2.22662e-08
58.178,0.0,19.6534921875,2.18394e-08
58.178,0.0,19.6532421875,2.194485e-08
58.178,0.0,19.652992187499997,2.18619e-08
58.178,0.0,19.6527421875,2.190615e-08
58.178,0.0,19.6524921875,2.19544e-08
58.178,0.0,19.6522421875,2.23598e-08
58.178,0.0,19.6519921875,2.19823e-08
58.178,0.0,19.6517421875,2.195525e-08
58.178,0.0,19.6514921875,2.13812e-08
58.178,0.0,19.6512421875,2.17124e-08
58.178,0.0,19.650992187499998,2.129395e-08
58.178,0.0,19.6507421875,2.21058e-08
58.178,0.0,19.6504921875,2.1818e-08
58.178,0.0,19.650242187499998,2.16087e-08
58.178,0.0,19.6499921875,2.13908e-08
58.178,0.0,19.6497421875,2.170335e-08
58.178,0.0,19.649492187499998,2.20476e-08
58.178,0.0,19.6492421875,2.140215e-08
58.178,0.0,19.6489921875,2.176945e-08
58.178,0.0,19.648742187499998,2.158625e-08
58.178,0.0,19.6484921875,2.0893e-08
58.178,0.0,19.6482421875,2.1448e-08
58.178,0.0,19.647992187499998,2.11322e-08
58.178,0.0,19.6477421875,2.1618850000000002e-08
58.178,0.0,19.6474921875,2.15982e-08
58.178,0.0,19.647242187499998,2.15389e-08
58.178,0.0,19.6469921875,2.18912e-08
58.178,0.0,19.6467421875,2.18555e-08
58.178,0.0,19.646492187499998,2.20504e-08
58.178,0.0,19.6462421875,2.244925e-08
58.178,0.0,19.6459921875,2.188105e-08
58.178,0.0,19.645742187499998,2.15521e-08
58.178,0.0,19.6454921875,2.08553e-08
58.178,0.0,19.6452421875,2.1281e-08
58.178,0.0,19.644992187499998,2.124285e-08
58.178,0.0,19.6447421875,2.1376300000000002e-08
58.178,0.0,19.6444921875,2.07319e-08
58.178,0.0,19.644242187499998,2.11384e-08
58.178,0.0,19.6439921875,2.16417e-08
58.178,0.0,19.6437421875,2.20304e-08
58.178,0.0,19.643492187499998,2.1254650000000002e-08
58.178,0.0,19.6432421875,2.137845e-08
58.178,0.0,19.6429921875,2.12195e-08
58.178,0.0,19.642742187499998,2.165315e-08
58.178,0.0,19.6424921875,2.16087e-08
58.178,0.0,19.6422421875,2.1356000000000003e-08
58.178,0.0,19.641992187499998,2.11644e-08
58.178,0.0,19.6417421875,2.16117e-08
58.178,0.0,19.6414921875,2.19142e-08
58.178,0.0,19.641242187499998,2.245705e-08
58.178,0.0,19.6409921875,2.193555e-08
58.178,0.0,19.6407421875,2.06311e-08
58.178,0.0,19.640492187499998,2.15105e-08
58.178,0.0,19.6402421875,2.174635e-08
58.178,0.0,19.6399921875,2.163765e-08
58.178,0.0,19.639742187499998,2.1621e-08
58.178,0.0,19.6394921875,2.140735e-08
58.178,0.0,19.6392421875,2.153065e-08
58.178,0.0,19.638992187499998,2.12448e-08
58.178,0.0,19.6387421875,2.15619e-08
58.178,0.0,19.6384921875,2.15753e-08
58.178,0.0,19.638242187499998,2.1927000000000002e-08
58.178,0.0,19.6379921875,2.15801e-08
58.178,0.0,19.6377421875,2.12387e-08
58.178,0.0,19.637492187499998,2.16308e-08
58.178,0.0,19.6372421875,2.201465e-08
58.178,0.0,19.6369921875,2.217395e-08
58.178,0.0,19.636742187499998,2.22397e-08
58.178,0.0,19.6364921875,2.184615e-08
58.178,0.0,19.6362421875,2.188945e-08
58.178,0.0,19.635992187499998,2.187765e-08
58.178,0.0,19.6357421875,2.19321e-08
58.178,0.0,19.6354921875,2.16424e-08
58.178,0.0,19.635242187499998,2.19504e-08
58.178,0.0,19.6349921875,2.2093450000000006e-08
58.178,0.0,19.6347421875,2.23666e-08
58.178,0.0,19.634492187499998,2.2362550000000002e-08
58.178,0.0,19.6342421875,2.271075e-08
58.178,0.0,19.6339921875,2.2086e-08
58.178,0.0,19.633742187499998,2.2608900000000002e-08
58.178,0.0,19.6334921875,2.26818e-08
58.178,0.0,19.6332421875,2.25645e-08
58.178,0.0,19.632992187499998,2.28917e-08
58.178,0.0,19.6327421875,2.2938950000000002e-08
58.178,0.0,19.6324921875,2.29114e-08
58.178,0.0,19.632242187499997,2.36272e-08
58.178,0.0,19.6319921875,2.29295e-08
58.178,0.0,19.6317421875,2.30243e-08
58.178,0.0,19.631492187499997,2.273515e-08
58.178,0.0,19.6312421875,2.29398e-08
58.178,0.0,19.6309921875,2.37336e-08
58.178,0.0,19.630742187499997,2.319605e-08
58.178,0.0,19.6304921875,2.34114e-08
58.178,0.0,19.6302421875,2.33019e-08
58.178,0.0,19.629992187499997,2.353525e-08
58.178,0.0,19.6297421875,2.36841e-08
58.178,0.0,19.6294921875,2.35005e-08
58.178,0.0,19.629242187499997,2.38241e-08
58.178,0.0,19.6289921875,2.34009e-08
58.178,0.0,19.6287421875,2.36114e-08
58.178,0.0,19.628492187499997,2.390605e-08
58.178,0.0,19.6282421875,2.40188e-08
58.178,0.0,19.6279921875,2.38879e-08
58.178,0.0,19.627742187499997,2.38227e-08
58.178,0.0,19.6274921875,2.337905e-08
58.178,0.0,19.6272421875,2.33641e-08
58.178,0.0,19.626992187499997,2.407705e-08
58.178,0.0,19.6267421875,2.43472e-08
58.178,0.0,19.6264921875,2.384695e-08
58.178,0.0,19.626242187499997,2.40543e-08
58.178,0.0,19.6259921875,2.4181950000000002e-08
58.178,0.0,19.6257421875,2.45929e-08
58.178,0.0,19.625492187499997,2.41674e-08
58.178,0.0,19.6252421875,2.44626e-08
58.178,0.0,19.6249921875,2.42854e-08
58.178,0.0,19.624742187499997,2.47192e-08
58.178,0.0,19.6244921875,2.44212e-08
58.178,0.0,19.6242421875,2.469225e-08
58.178,0.0,19.623992187499997,2.40456e-08
58.178,0.0,19.6237421875,2.431775e-08
58.178,0.0,19.6234921875,2.414125e-08
58.178,0.0,19.623242187499997,2.537775e-08
58.178,0.0,19.6229921875,2.45812e-08
58.178,0.0,19.6227421875,2.502685e-08
58.178,0.0,19.622492187499997,2.445275e-08
58.178,0.0,19.6222421875,2.34486e-08
58.178,0.0,19.6219921875,2.47229e-08
58.178,0.0,19.621742187499997,2.50478e-08
58.178,0.0,19.6214921875,2.4383e-08
58.178,0.0,19.6212421875,2.452415e-08
58.178,0.0,19.6209921875,2.43454e-08
58.178,0.0,19.6207421875,2.47924e-08
58.178,0.0,19.6204921875,2.49027e-08
58.178,0.0,19.6202421875,2.50764e-08
58.178,0.0,19.6199921875,2.53064e-08
58.178,0.0,19.619742187499998,2.529665e-08
58.178,0.0,19.6194921875,2.55582e-08
58.178,0.0,19.6192421875,2.50801e-08
58.178,0.0,19.618992187499998,2.4359e-08
58.178,0.0,19.6187421875,2.46445e-08
58.178,0.0,19.6184921875,2.49962e-08
58.178,0.0,19.618242187499998,2.484905e-08
58.178,0.0,19.6179921875,2.54943e-08
58.178,0.0,19.6177421875,2.54782e-08
58.178,0.0,19.617492187499998,2.570495e-08
58.178,0.0,19.6172421875,2.47496e-08
58.178,0.0,19.6169921875,2.53597e-08
58.178,0.0,19.616742187499998,2.45064e-08
58.178,0.0,19.6164921875,2.44875e-08
58.178,0.0,19.6162421875,2.477425e-08
58.178,0.0,19.615992187499998,2.45185e-08
58.178,0.0,19.6157421875,2.460535e-08
58.178,0.0,19.6154921875,2.44635e-08
58.178,0.0,19.615242187499998,2.44088e-08
58.178,0.0,19.6149921875,2.45535e-08
58.178,0.0,19.6147421875,2.4648950000000002e-08
58.178,0.0,19.614492187499998,2.42723e-08
58.178,0.0,19.6142421875,2.457925e-08
58.178,0.0,19.6139921875,2.51496e-08
58.178,0.0,19.613742187499998,2.452755e-08
58.178,0.0,19.6134921875,2.37743e-08
58.178,0.0,19.6132421875,2.443905e-08
58.178,0.0,19.612992187499998,2.43125e-08
58.178,0.0,19.6127421875,2.425805e-08
58.178,0.0,19.6124921875,2.3739e-08
58.178,0.0,19.612242187499998,2.390225e-08
58.178,0.0,19.6119921875,2.384705e-08
58.178,0.0,19.6117421875,2.41019e-08
58.178,0.0,19.611492187499998,2.36377e-08
58.178,0.0,19.6112421875,2.330705e-08
58.178,0.0,19.6109921875,2.35322e-08
58.178,0.0,19.610742187499998,2.3540950000000003e-08
58.178,0.0,19.6104921875,2.32621e-08
58.178,0.0,19.6102421875,2.31956e-08
58.178,0.0,19.609992187499998,2.30231e-08
58.178,0.0,19.6097421875,2.338e-08
58.178,0.0,19.6094921875,2.2715e-08
58.178,0.0,19.609242187499998,2.34502e-08
58.178,0.0,19.6089921875,2.304165e-08
58.178,0.0,19.6087421875,2.29206e-08
58.178,0.0,19.608492187499998,2.27992e-08
58.178,0.0,19.6082421875,2.18961e-08
58.178,0.0,19.6079921875,2.31039e-08
58.178,0.0,19.607742187499998,2.2459350000000002e-08
58.178,0.0,19.6074921875,2.28824e-08
58.178,0.0,19.6072421875,2.21043e-08
58.178,0.0,19.606992187499998,2.19639e-08
58.178,0.0,19.6067421875,2.20582e-08
58.178,0.0,19.6064921875,2.1561350000000006e-08
58.178,0.0,19.606242187499998,2.18056e-08
58.178,0.0,19.6059921875,2.251365e-08
58.178,0.0,19.6057421875,2.188595e-08
58.178,0.0,19.605492187499998,2.19796e-08
58.178,0.0,19.6052421875,2.156705e-08
58.178,0.0,19.6049921875,2.181335e-08
58.178,0.0,19.604742187499998,2.19224e-08
58.178,0.0,19.6044921875,2.22399e-08
58.178,0.0,19.6042421875,2.18733e-08
58.178,0.0,19.603992187499998,2.16112e-08
58.178,0.0,19.6037421875,2.183865e-08
58.178,0.0,19.6034921875,2.105955e-08
58.178,0.0,19.603242187499998,2.13269e-08
58.178,0.0,19.6029921875,2.22379e-08
58.178,0.0,19.6027421875,2.23752e-08
58.178,0.0,19.602492187499998,2.18193e-08
58.178,0.0,19.6022421875,2.19636e-08
58.178,0.0,19.6019921875,2.21482e-08
58.178,0.0,19.601742187499998,2.1911950000000002e-08
58.178,0.0,19.6014921875,2.1575300000000006e-08
58.178,0.0,19.6012421875,2.13017e-08
58.178,0.0,19.600992187499997,2.1470650000000002e-08
58.178,0.0,19.6007421875,2.161095e-08
58.178,0.0,19.6004921875,2.1404e-08
58.178,0.0,19.600242187499997,2.15913e-08
58.178,0.0,19.5999921875,2.18295e-08
58.178,0.0,19.5997421875,2.20735e-08
58.178,0.0,19.599492187499997,2.212025e-08
58.178,0.0,19.5992421875,2.15421e-08
58.178,0.0,19.5989921875,2.16189e-08
58.178,0.0,19.598742187499997,2.220425e-08
58.178,0.0,19.5984921875,2.14942e-08
58.178,0.0,19.5982421875,2.19265e-08
58.178,0.0,19.597992187499997,2.17646e-08
58.178,0.0,19.5977421875,2.19269e-08
58.178,0.0,19.5974921875,2.20739e-08
58.178,0.0,19.597242187499997,2.183185e-08
58.178,0.0,19.5969921875,2.28394e-08
58.178,0.0,19.5967421875,2.18382e-08
58.178,0.0,19.596492187499997,2.16883e-08
58.178,0.0,19.5962421875,2.13706e-08
58.178,0.0,19.5959921875,2.125105e-08
58.178,0.0,19.595742187499997,2.15946e-08
58.178,0.0,19.5954921875,2.13467e-08
58.178,0.0,19.5952421875,2.16501e-08
58.178,0.0,19.594992187499997,2.17052e-08
58.178,0.0,19.5947421875,2.19743e-08
58.178,0.0,19.5944921875,2.151775e-08
58.178,0.0,19.594242187499997,2.21124e-08
58.178,0.0,19.5939921875,2.16414e-08
58.178,0.0,19.5937421875,2.14042e-08
58.178,0.0,19.593492187499997,2.133895e-08
58.178,0.0,19.5932421875,2.098895e-08
58.178,0.0,19.5929921875,2.0959e-08
58.178,0.0,19.592742187499997,2.111775e-08
58.178,0.0,19.5924921875,2.181515e-08
58.178,0.0,19.5922421875,2.11125e-08
58.178,0.0,19.591992187499997,2.13246e-08
58.178,0.0,19.5917421875,2.10216e-08
58.178,0.0,19.5914921875,2.11697e-08
58.178,0.0,19.591242187499997,2.11734e-08
58.178,0.0,19.5909921875,2.130245e-08
58.178,0.0,19.5907421875,2.09611e-08
58.178,0.0,19.590492187499997,2.09122e-08
58.178,0.0,19.5902421875,2.07822e-08
58.178,0.0,19.5899921875,2.092195e-08
58.178,0.0,19.5897421875,2.09685e-08
58.178,0.0,19.5894921875,2.121115e-08
58.178,0.0,19.5892421875,2.11231e-08
58.178,0.0,19.5889921875,2.14909e-08
58.178,0.0,19.5887421875,2.18262e-08
58.178,0.0,19.588492187499998,2.11189e-08
58.178,0.0,19.5882421875,2.10026e-08
58.178,0.0,19.5879921875,2.14258e-08
58.178,0.0,19.587742187499998,2.145195e-08
58.178,0.0,19.5874921875,2.180655e-08
58.178,0.0,19.5872421875,2.11175e-08
58.178,0.0,19.586992187499998,2.13429e-08
58.178,0.0,19.5867421875,2.159875e-08
58.178,0.0,19.5864921875,2.14524e-08
58.178,0.0,19.586242187499998,2.175685e-08
58.178,0.0,19.5859921875,2.1945250000000006e-08
58.178,0.0,19.5857421875,2.2034e-08
58.178,0.0,19.585492187499998,2.20143e-08
58.178,0.0,19.5852421875,2.26167e-08
58.178,0.0,19.5849921875,2.224295e-08
58.178,0.0,19.584742187499998,2.218755e-08
58.178,0.0,19.5844921875,2.34866e-08
58.178,0.0,19.5842421875,2.28278e-08
58.178,0.0,19.583992187499998,2.2343700000000002e-08
58.178,0.0,19.5837421875,2.272025e-08
58.178,0.0,19.5834921875,2.27356e-08
58.178,0.0,19.583242187499998,2.270875e-08
58.178,0.0,19.5829921875,2.31126e-08
58.178,0.0,19.5827421875,2.24019e-08
58.178,0.0,19.582492187499998,2.33154e-08
58.178,0.0,19.5822421875,2.31109e-08
58.178,0.0,19.5819921875,2.317705e-08
58.178,0.0,19.581742187499998,2.29826e-08
58.178,0.0,19.5814921875,2.50225e-08
58.178,0.0,19.5812421875,2.305055e-08
58.178,0.0,19.580992187499998,2.30014e-08
58.178,0.0,19.5807421875,2.313325e-08
58.178,0.0,19.5804921875,2.344245e-08
58.178,0.0,19.580242187499998,2.36414e-08
58.178,0.0,19.5799921875,2.35462e-08
58.178,0.0,19.5797421875,2.424095e-08
58.178,0.0,19.579492187499998,2.30491e-08
58.178,0.0,19.5792421875,2.36919e-08
58.178,0.0,19.5789921875,2.33864e-08
58.178,0.0,19.578742187499998,2.36983e-08
58.178,0.0,19.5784921875,2.33823e-08
58.178,0.0,19.5782421875,2.36621e-08
58.178,0.0,19.577992187499998,2.41853e-08
58.178,0.0,19.5777421875,2.33498e-08
58.178,0.0,19.5774921875,2.27341e-08
58.178,0.0,19.577242187499998,2.313885e-08
58.178,0.0,19.5769921875,2.325225e-08
58.178,0.0,19.5767421875,2.344405e-08
58.178,0.0,19.576492187499998,2.35396e-08
58.178,0.0,19.5762421875,2.332545e-08
58.178,0.0,19.5759921875,2.26715e-08
58.178,0.0,19.575742187499998,2.324275e-08
58.178,0.0,19.5754921875,2.32849e-08
58.178,0.0,19.5752421875,2.2871050000000003e-08
58.178,0.0,19.574992187499998,2.345315e-08
58.178,0.0,19.5747421875,2.330535e-08
58.178,0.0,19.5744921875,2.2904e-08
58.178,0.0,19.574242187499998,2.411295e-08
58.178,0.0,19.5739921875,2.449695e-08
58.178,0.0,19.5737421875,2.3326550000000003e-08
58.178,0.0,19.573492187499998,2.4553e-08
58.178,0.0,19.5732421875,2.34679e-08
58.178,0.0,19.5729921875,2.3187650000000003e-08
58.178,0.0,19.572742187499998,2.320835e-08
58.178,0.0,19.5724921875,2.33362e-08
58.178,0.0,19.5722421875,2.29903e-08
58.178,0.0,19.571992187499998,2.33737e-08
58.178,0.0,19.5717421875,2.21209e-08
58.178,0.0,19.5714921875,2.37694e-08
58.178,0.0,19.571242187499998,2.292495e-08
58.178,0.0,19.5709921875,2.27978e-08
58.178,0.0,19.5707421875,2.340525e-08
58.178,0.0,19.570492187499998,2.33958e-08
58.178,0.0,19.5702421875,2.39307e-08
58.178,0.0,19.5699921875,2.32227e-08
58.178,0.0,19.569742187499997,2.39388e-08
58.178,0.0,19.5694921875,2.40251e-08
58.178,0.0,19.5692421875,2.255865e-08
58.178,0.0,19.568992187499997,2.314875e-08
58.178,0.0,19.5687421875,2.272815e-08
58.178,0.0,19.5684921875,2.32059e-08
58.178,0.0,19.568242187499997,2.27773e-08
58.178,0.0,19.5679921875,2.27794e-08
58.178,0.0,19.5677421875,2.3869050000000003e-08
58.178,0.0,19.567492187499997,2.36585e-08
58.178,0.0,19.5672421875,2.30213e-08
58.178,0.0,19.5669921875,2.356e-08
58.178,0.0,19.566742187499997,2.3948e-08
58.178,0.0,19.5664921875,2.389705e-08
58.178,0.0,19.5662421875,2.29247e-08
58.178,0.0,19.565992187499997,2.46446e-08
58.178,0.0,19.5657421875,2.39685e-08
58.178,0.0,19.5654921875,2.26335e-08
58.178,0.0,19.565242187499997,2.321965e-08
58.178,0.0,19.5649921875,2.33823e-08
58.178,0.0,19.5647421875,2.24564e-08
58.178,0.0,19.564492187499997,2.347635e-08
58.178,0.0,19.5642421875,2.34855e-08
58.178,0.0,19.5639921875,2.326965e-08
58.178,0.0,19.563742187499997,2.35885e-08
