Y_dimension(mm),Button,True_depth(m),meas
101.309,0.0,15.58847168306092,9.082869e-07
101.309,0.0,15.588070344438592,8.671632e-07
101.309,0.0,15.587671581964052,9.206269e-07
101.309,0.0,15.58723619212108,9.486976e-07
101.309,0.0,15.586828700467805,9.106443e-07
101.309,0.0,15.58641878376697,8.005591e-07
101.309,0.0,15.585959938612271,7.821072e-07
101.309,0.0,15.585577121014449,8.189672e-07
101.309,0.0,15.585170555708949,7.878989e-07
101.309,0.0,15.584746102886726,7.039926e-07
101.309,0.0,15.584333435991711,5.687034e-07
101.309,0.0,15.58391679894073,5.454785e-07
101.309,0.0,15.583480590961956,5.687034e-07
101.309,0.0,15.58305456461355,7.289782e-07
101.309,0.0,15.582635645696964,7.875205e-07
101.309,0.0,15.582241591005069,7.955241e-07
101.309,0.0,15.58179741021301,8.009083e-07
101.309,0.0,15.581385945977377,8.243078e-07
101.309,0.0,15.5809399833562,8.492934e-07
101.309,0.0,15.580536528224453,8.422794e-07
101.309,0.0,15.580124113691355,8.50574e-07
101.309,0.0,15.579707584610214,8.639763e-07
101.309,0.0,15.579272540875857,8.780189e-07
101.309,0.0,15.578848867640398,8.9065e-07
101.309,0.0,15.578444653405255,8.864154e-07
101.309,0.0,15.578041399956088,8.782808e-07
101.309,0.0,15.577632702387232,8.865609e-07
101.309,0.0,15.577211327066694,9.39428e-07
101.309,0.0,15.576799925965751,9.378709e-07
101.309,0.0,15.576389881684383,8.815405e-07
101.309,0.0,15.575944332179542,8.259376e-07
101.309,0.0,15.57553820270633,9.721989e-07
101.309,0.0,15.575139548066378,1.065229e-06
101.309,0.0,15.574704938023006,1.12073e-06
101.309,0.0,15.574298685660338,1.073626e-06
101.309,0.0,15.573882372978032,1.099863e-06
101.309,0.0,15.57345624855888,1.169275e-06
101.309,0.0,15.573010675272785,1.377019e-06
101.309,0.0,15.572607718541326,1.356966e-06
101.309,0.0,15.572202900541141,1.446839e-06
101.309,0.0,15.57176677125917,1.592067e-06
101.309,0.0,15.57135506349793,1.645356e-06
101.309,0.0,15.57091083563541,1.713444e-06
101.309,0.0,15.570503878317204,1.722423e-06
101.309,0.0,15.570068543309127,1.840323e-06
101.309,0.0,15.569670125252152,1.997905e-06
101.309,0.0,15.569236184895512,2.088738e-06
101.309,0.0,15.568824987757182,2.104847e-06
101.309,0.0,15.568423343371117,2.109315e-06
101.309,0.0,15.568018230408933,2.013388e-06
101.309,0.0,15.567579377181755,2.028522e-06
101.309,0.0,15.567183165202618,2.081375e-06
101.309,0.0,15.566775605001817,2.087865e-06
101.309,0.0,15.566364873531139,2.286222e-06
101.309,0.0,15.56592074882781,2.406581e-06
101.309,0.0,15.565514278930927,2.375004e-06
101.309,0.0,15.56511542835049,2.337983e-06
101.309,0.0,15.564685420553435,2.44868e-06
101.309,0.0,15.564281275149154,2.479574e-06
101.309,0.0,15.56384208765897,2.378118e-06
101.309,0.0,15.563420835800514,2.316374e-06
101.309,0.0,15.562984620557835,2.439119e-06
101.309,0.0,15.562586496135042,2.536966e-06
101.309,0.0,15.562152322939532,2.587549e-06
101.309,0.0,15.56175162403219,2.589266e-06
101.309,0.0,15.561317577573385,2.3803e-06
101.309,0.0,15.560897628036988,2.350425e-06
101.309,0.0,15.560454626466042,2.279994e-06
101.309,0.0,15.560060264592249,2.160436e-06
101.309,0.0,15.559640911759521,2.226734e-06
101.309,0.0,15.559229161529203,2.444838e-06
101.309,0.0,15.558818201410377,2.495042e-06
101.309,0.0,15.558396547078639,2.423156e-06
101.309,0.0,15.557961454245348,2.4365e-06
101.309,0.0,15.557563365365574,2.349392e-06
101.309,0.0,15.557167082692821,2.376837e-06
101.309,0.0,15.556729259061413,2.433546e-06
101.309,0.0,15.55631681343882,2.462722e-06
101.309,0.0,15.555904892290346,2.437606e-06
101.309,0.0,15.555478033694115,2.508343e-06
101.309,0.0,15.555058520957784,2.525616e-06
101.309,0.0,15.554648129483907,2.618093e-06
101.309,0.0,15.554257597638102,2.563043e-06
101.309,0.0,15.55382012265739,2.410437e-06
101.309,0.0,15.553380143160817,2.454501e-06
101.309,0.0,15.552970148782768,2.396715e-06
101.309,0.0,15.552534777811173,2.338114e-06
101.309,0.0,15.552131291888314,2.283108e-06
101.309,0.0,15.551701895458912,2.194764e-06
101.309,0.0,15.551292276663759,2.083951e-06
101.309,0.0,15.550864443410426,1.928376e-06
101.309,0.0,15.550438055408161,1.818844e-06
101.309,0.0,15.550037383166016,1.813882e-06
101.309,0.0,15.549601663172911,1.804001e-06
101.309,0.0,15.549204799573541,1.696448e-06
101.309,0.0,15.548768244698554,1.606517e-06
101.309,0.0,15.548350521868532,1.550434e-06
101.309,0.0,15.54793770398721,1.582637e-06
101.309,0.0,15.5475343581508,1.47472e-06
101.309,0.0,15.547137890232026,1.350127e-06
101.309,0.0,15.546700571054863,1.258333e-06
101.309,0.0,15.546293774669955,1.202818e-06
101.309,0.0,15.545882960260219,1.166103e-06
101.309,0.0,15.545425557171033,1.143606e-06
101.309,0.0,15.545034200423023,1.173379e-06
101.309,0.0,15.544630780777277,1.106615e-06
101.309,0.0,15.544203117474824,1.043998e-06
101.309,0.0,15.543794866658908,9.974319e-07
101.309,0.0,15.543350855262988,9.262731e-07
101.309,0.0,15.542937679805227,8.697243e-07
101.309,0.0,15.542514944415716,8.409115e-07
101.309,0.0,15.542079388745053,9.052601e-07
101.309,0.0,15.5416804541191,9.227806e-07
101.309,0.0,15.541249108523225,8.05172e-07
101.309,0.0,15.54083781454278,7.152994e-07
101.309,0.0,15.540419937988926,7.197377e-07
101.309,0.0,15.539985518263729,7.792551e-07
101.309,0.0,15.539581557745073,7.826166e-07
101.309,0.0,15.539152103091585,7.150375e-07
101.309,0.0,15.538752695339447,6.652117e-07
101.309,0.0,15.538341118271065,6.258924e-07
101.309,0.0,15.537922435572057,6.393821e-07
101.309,0.0,15.53748654136008,5.910551e-07
101.309,0.0,15.537088748549863,5.654583e-07
101.309,0.0,15.53669268964193,5.736511e-07
101.309,0.0,15.53624727226288,5.908805e-07
101.309,0.0,15.53584702170963,6.348127e-07
101.309,0.0,15.535415225972443,6.649207e-07
101.309,0.0,15.534993767776255,6.862974e-07
101.309,0.0,15.534594980293528,6.454502e-07
101.309,0.0,15.534191629114526,6.011687e-07
101.309,0.0,15.533756160526028,6.765767e-07
101.309,0.0,15.533326473975094,6.954215e-07
101.309,0.0,15.53290256109762,6.662885e-07
101.309,0.0,15.53249464000693,6.628543e-07
101.309,0.0,15.532042133248812,6.857008e-07
101.309,0.0,15.531646577781364,6.972841e-07
101.309,0.0,15.531208614968234,7.113995e-07
101.309,0.0,15.530812536326483,7.383933e-07
101.309,0.0,15.530363727173668,6.560149e-07
101.309,0.0,15.529949085144793,6.488845e-07
101.309,0.0,15.529544094580952,5.975453e-07
101.309,0.0,15.529124298794251,6.049086e-07
101.309,0.0,15.528712688989446,6.51853e-07
101.309,0.0,15.528304612453638,6.971095e-07
101.309,0.0,15.52789218174025,6.988121e-07
101.309,0.0,15.527478278409992,6.995833e-07
101.309,0.0,15.527026578386641,6.813352e-07
101.309,0.0,15.526641437060372,7.011113e-07
101.309,0.0,15.52623989380542,7.562339e-07
101.309,0.0,15.525807666917846,8.271745e-07
101.309,0.0,15.525387425151315,8.377829e-07
101.309,0.0,15.524978686630869,8.781062e-07
101.309,0.0,15.524547020664961,8.639618e-07
101.309,0.0,15.524145997673694,8.676725e-07
101.309,0.0,15.523745830197678,9.035721e-07
101.309,0.0,15.523302571650971,9.121432e-07
101.309,0.0,15.522868317313273,9.809446e-07
101.309,0.0,15.522445531001386,1.051376e-06
101.309,0.0,15.522025066271162,9.415235e-07
101.309,0.0,15.521602421088025,8.674833e-07
101.309,0.0,15.521204111054965,8.76913e-07
101.309,0.0,15.52076990827858,8.686911e-07
101.309,0.0,15.52035298980165,6.770715e-07
101.309,0.0,15.5199372433958,3.923487e-07
101.309,0.0,15.519502604965824,8.633651e-07
101.309,0.0,15.51910583190546,1.019667e-06
101.309,0.0,15.518706526450812,9.579235e-07
101.309,0.0,15.518271853640483,8.8253e-07
101.309,0.0,15.517857463614817,9.434152e-07
101.309,0.0,15.51744668964838,9.386276e-07
101.309,0.0,15.51701513589879,9.689538e-07
101.309,0.0,15.516613007660071,1.020351e-06
101.309,0.0,15.51621478238122,1.035456e-06
101.309,0.0,15.515780872143326,1.038221e-06
101.309,0.0,15.515358613755874,1.014094e-06
101.309,0.0,15.514947929524975,9.220821e-07
101.309,0.0,15.514509522120795,8.771021e-07
101.309,0.0,15.514112819660198,8.464121e-07
101.309,0.0,15.513706529584027,9.768119e-07
101.309,0.0,15.513265254875758,9.870419e-07
101.309,0.0,15.512852757473755,9.955838e-07
101.309,0.0,15.512405491365625,1.013526e-06
101.309,0.0,15.511993377200099,1.023684e-06
101.309,0.0,15.511591407750952,1.049324e-06
101.309,0.0,15.511150926734581,1.034816e-06
101.309,0.0,15.510746339626834,9.767537e-07
101.309,0.0,15.510328058002077,9.568612e-07
101.309,0.0,15.509895756897889,9.712094e-07
101.309,0.0,15.509466343141865,9.287323e-07
101.309,0.0,15.50906509581619,8.966017e-07
101.309,0.0,15.508660923644543,8.987263e-07
101.309,0.0,15.50823674782149,8.876232e-07
101.309,0.0,15.50783883054013,8.989155e-07
101.309,0.0,15.507414171284097,8.911447e-07
101.309,0.0,15.506974981973071,8.890493e-07
101.309,0.0,15.506571095779485,8.23813e-07
101.309,0.0,15.506165964151641,7.619237e-07
101.309,0.0,15.50575909596712,7.985946e-07
101.309,0.0,15.505345993401706,8.171482e-07
101.309,0.0,15.504920512103759,8.283096e-07
101.309,0.0,15.504481254842288,8.251809e-07
101.309,0.0,15.504080363144595,7.775088e-07
101.309,0.0,15.50367281383329,6.932969e-07
101.309,0.0,15.50322992592434,7.230992e-07
101.309,0.0,15.502807403328312,7.176568e-07
101.309,0.0,15.502383448774655,6.93457e-07
101.309,0.0,15.501967907721472,7.108902e-07
101.309,0.0,15.50152525507662,6.61792e-07
101.309,0.0,15.501122528675415,6.133923e-07
101.309,0.0,15.500723884394993,6.564806e-07
101.309,0.0,15.500309102581419,6.502232e-07
101.309,0.0,15.49986163824836,6.275659e-07
101.309,0.0,15.499448564139502,6.424234e-07
101.309,0.0,15.499043806875527,6.49321e-07
101.309,0.0,15.498641066350277,6.461196e-07
101.309,0.0,15.498201333250867,6.66987e-07
101.309,0.0,15.497789627050313,6.514747e-07
101.309,0.0,15.497373621982916,5.774782e-07
101.309,0.0,15.49695905997369,6.029004e-07
101.309,0.0,15.496556135206372,6.372575e-07
101.309,0.0,15.496153755150406,6.061891e-07
101.309,0.0,15.49571345551703,6.098126e-07
101.309,0.0,15.495287527112522,6.183109e-07
101.309,0.0,15.494886968356184,5.764159e-07
101.309,0.0,15.494472371810668,4.619505e-07
101.309,0.0,15.494035239784315,3.491296e-07
101.309,0.0,15.493633582872139,2.791785e-07
101.309,0.0,15.493194574326484,4.259346e-07
101.309,0.0,15.492786372163017,5.018956e-07
101.309,0.0,15.492359266801971,6.872724e-07
101.309,0.0,15.491927191444235,8.461502e-07
101.309,0.0,15.491517516868141,9.210489e-07
101.309,0.0,15.491080626899908,9.437208e-07
101.309,0.0,15.490679881656574,9.86387e-07
101.309,0.0,15.490273003184925,9.823125e-07
101.309,0.0,15.489826974646238,9.999203e-07
101.309,0.0,15.489413040222374,1.074164e-06
101.309,0.0,15.489002673583308,1.217573e-06
101.309,0.0,15.488601628828063,1.268709e-06
101.309,0.0,15.488172527707476,1.203793e-06
101.309,0.0,15.487759637929189,1.166685e-06
101.309,0.0,15.487341360192804,1.229724e-06
101.309,0.0,15.486927456890038,1.336783e-06
101.309,0.0,15.486515464496549,1.387918e-06
101.309,0.0,15.486113072433067,1.354041e-06
101.309,0.0,15.485714250916104,1.381573e-06
101.309,0.0,15.48525788360351,1.443754e-06
101.309,0.0,15.484852122098992,1.472567e-06
101.309,0.0,15.484436624008216,1.562948e-06
101.309,0.0,15.484029760804095,1.561581e-06
101.309,0.0,15.483589726783478,1.535402e-06
101.309,0.0,15.48318962982045,1.479304e-06
101.309,0.0,15.482748660138633,1.553955e-06
101.309,0.0,15.482332408789091,1.676497e-06
101.309,0.0,15.481910106851233,1.580513e-06
101.309,0.0,15.48147075169697,1.563458e-06
101.309,0.0,15.481051792596787,1.619075e-06
101.309,0.0,15.480655194008573,1.704204e-06
101.309,0.0,15.480228315290272,1.684501e-06
101.309,0.0,15.479818137198505,1.68274e-06
101.309,0.0,15.479393699537562,1.6751e-06
101.309,0.0,15.47895876708215,1.642518e-06
101.309,0.0,15.478564154372576,1.597073e-06
101.309,0.0,15.478154615182087,1.574459e-06
101.309,0.0,15.477736552149407,1.606211e-06
101.309,0.0,15.477307250491355,1.756649e-06
101.309,0.0,15.476885779323691,1.800567e-06
101.309,0.0,15.476462324344308,1.830951e-06
101.309,0.0,15.476063850148778,1.819702e-06
101.309,0.0,15.475659767182925,1.801847e-06
101.309,0.0,15.475255451614858,1.906752e-06
101.309,0.0,15.47482297463662,2.021989e-06
101.309,0.0,15.474389381813346,2.100045e-06
101.309,0.0,15.473987665196493,2.160101e-06
101.309,0.0,15.47356815710696,2.275308e-06
101.309,0.0,15.473154797883467,2.320958e-06
101.309,0.0,15.472709225149657,2.297384e-06
101.309,0.0,15.472295573872685,2.299872e-06
101.309,0.0,15.47188308542529,2.26796e-06
101.309,0.0,15.471434846539786,2.328889e-06
101.309,0.0,15.47101448545287,2.352943e-06
101.309,0.0,15.470624692036589,2.26681e-06
101.309,0.0,15.470184552537123,2.296714e-06
101.309,0.0,15.469778820346932,2.316418e-06
101.309,0.0,15.469347654600945,2.324203e-06
101.309,0.0,15.468946513653329,2.474364e-06
101.309,0.0,15.46850911398826,2.571527e-06
101.309,0.0,15.468106840706161,2.602435e-06
101.309,0.0,15.467708125356905,2.578148e-06
101.309,0.0,15.467297494674707,2.56444e-06
101.309,0.0,15.466883609126238,2.560919e-06
101.309,0.0,15.466465036478533,2.362125e-06
101.309,0.0,15.466011681693102,2.366956e-06
101.309,0.0,15.465627439814273,2.401168e-06
101.309,0.0,15.465219934247388,2.267217e-06
101.309,0.0,15.46478868719653,2.290806e-06
101.309,0.0,15.464368032333164,2.286135e-06
101.309,0.0,15.463956698525273,2.088491e-06
101.309,0.0,15.463517640909016,1.842884e-06
101.309,0.0,15.46311339417611,1.868117e-06
101.309,0.0,15.46270570916881,2.144021e-06
101.309,0.0,15.462265686801567,2.286921e-06
101.309,0.0,15.461855008294496,2.386485e-06
101.309,0.0,15.461406795765653,2.4654e-06
101.309,0.0,15.460994886295893,2.376386e-06
101.309,0.0,15.460592222010431,2.375804e-06
101.309,0.0,15.460151963269443,2.381974e-06
101.309,0.0,15.459749040661949,2.372093e-06
101.309,0.0,15.459332741136365,2.248868e-06
101.309,0.0,15.458915677592978,2.115601e-06
101.309,0.0,15.458502730865451,2.173372e-06
101.309,0.0,15.458099088659285,2.3334e-06
101.309,0.0,15.457687496650106,2.364541e-06
101.309,0.0,15.457252023774709,2.346205e-06
101.309,0.0,15.456839471385534,2.235669e-06
101.309,0.0,15.45642699181989,1.750508e-06
101.309,0.0,15.456000195074386,1.991764e-06
101.309,0.0,15.455581393019772,1.873166e-06
101.309,0.0,15.455179408087856,1.965964e-06
101.309,0.0,15.454770597918046,2.135115e-06
101.309,0.0,15.454352808385385,2.283326e-06
101.309,0.0,15.453905721463919,2.28695e-06
101.309,0.0,15.45349403921757,2.137283e-06
101.309,0.0,15.45309183054242,1.942986e-06
101.309,0.0,15.45264768928847,1.684384e-06
101.309,0.0,15.452248382359606,1.925509e-06
101.309,0.0,15.451798722334578,1.943365e-06
101.309,0.0,15.451389553167058,2.075947e-06
101.309,0.0,15.450975263379242,1.994311e-06
101.309,0.0,15.45053272264337,1.974637e-06
101.309,0.0,15.450131892170221,1.919529e-06
101.309,0.0,15.44973172482634,1.925247e-06
101.309,0.0,15.449283075040581,1.926281e-06
101.309,0.0,15.448869029029243,1.895402e-06
101.309,0.0,15.448457846367699,1.883571e-06
101.309,0.0,15.44805202098768,1.871827e-06
101.309,0.0,15.44765023097344,1.90096e-06
101.309,0.0,15.44724528912948,1.868684e-06
101.309,0.0,15.446812430023215,1.866385e-06
101.309,0.0,15.446388634891804,1.930326e-06
101.309,0.0,15.445957218903047,1.956665e-06
101.309,0.0,15.44557019050703,1.888839e-06
101.309,0.0,15.445170370550919,1.832886e-06
101.309,0.0,15.444730107796316,1.7313e-06
101.309,0.0,15.444315712320707,1.748864e-06
101.309,0.0,15.443902341805765,1.78034e-06
101.309,0.0,15.443456216042353,1.812165e-06
101.309,0.0,15.443054050810478,1.811321e-06
101.309,0.0,15.442612350355072,1.797976e-06
101.309,0.0,15.442209277556483,1.776003e-06
101.309,0.0,15.441797026151187,1.884051e-06
101.309,0.0,15.441364796878066,1.958426e-06
101.309,0.0,15.440931674289466,1.984212e-06
101.309,0.0,15.440525384238022,2.06512e-06
101.309,0.0,15.440094464159122,2.170054e-06
101.309,0.0,15.439688443065501,2.166184e-06
101.309,0.0,15.439280794877726,2.173678e-06
101.309,0.0,15.438849162619338,2.174565e-06
101.309,0.0,15.438417216777797,2.341927e-06
101.309,0.0,15.438004465298679,2.346089e-06
101.309,0.0,15.43760318134979,2.46377e-06
101.309,0.0,15.437203489633555,2.525645e-06
101.309,0.0,15.436792864288655,2.539469e-06
101.309,0.0,15.436377158573384,2.530709e-06
101.309,0.0,15.435958514619816,2.576649e-06
101.309,0.0,15.435516530510062,2.681685e-06
101.309,0.0,15.435113933865274,2.769928e-06
101.309,0.0,15.434712830340095,2.789515e-06
101.309,0.0,15.43429571373861,2.810644e-06
101.309,0.0,15.433851030992077,2.922709e-06
101.309,0.0,15.433435256450727,3.03924e-06
101.309,0.0,15.433025413641978,3.028341e-06
101.309,0.0,15.432584730510337,2.958346e-06
101.309,0.0,15.432183914929206,2.938468e-06
101.309,0.0,15.431744581869888,2.987974e-06
101.309,0.0,15.431329341923053,3.053821e-06
101.309,0.0,15.43089942923075,3.142733e-06
101.309,0.0,15.430465337936202,3.196925e-06
101.309,0.0,15.43004883872776,3.254871e-06
101.309,0.0,15.429661060209702,3.278576e-06
101.309,0.0,15.429224845233593,3.325214e-06
101.309,0.0,15.428814315121045,3.230118e-06
101.309,0.0,15.428401075468518,3.101624e-06
101.309,0.0,15.427986647925541,3.022404e-06
101.309,0.0,15.427582694595491,3.011766e-06
101.309,0.0,15.427171327218813,3.008565e-06
101.309,0.0,15.42674580820531,2.950139e-06
101.309,0.0,15.426328686260607,2.67243e-06
101.309,0.0,15.42591431111781,2.396904e-06
101.309,0.0,15.425502460750247,2.604793e-06
101.309,0.0,15.425103196609872,2.751869e-06
101.309,0.0,15.42466736478697,2.895671e-06
101.309,0.0,15.424262340215417,2.916466e-06
101.309,0.0,15.423825900485186,2.993256e-06
101.309,0.0,15.42339847457606,2.995192e-06
101.309,0.0,15.422983477039528,2.781395e-06
101.309,0.0,15.422553883834992,2.579283e-06
101.309,0.0,15.422129578749168,2.765722e-06
101.309,0.0,15.421703255424163,2.600049e-06
101.309,0.0,15.421292348011566,2.679008e-06
101.309,0.0,15.42087620399206,2.688816e-06
101.309,0.0,15.42046225198929,2.70833e-06
101.309,0.0,15.420029692801512,2.570174e-06
101.309,0.0,15.419624533136057,2.547269e-06
101.309,0.0,15.41922409771606,2.430519e-06
101.309,0.0,15.418772355886924,2.315515e-06
101.309,0.0,15.418372351625234,2.19002e-06
101.309,0.0,15.417946708509993,2.11985e-06
101.309,0.0,15.417559092434406,1.971668e-06
101.309,0.0,15.417117010726946,1.953318e-06
101.309,0.0,15.416714466070728,1.874243e-06
101.309,0.0,15.4163020497161,1.84463e-06
101.309,0.0,15.415888116082037,1.839522e-06
101.309,0.0,15.41547268368625,1.842549e-06
101.309,0.0,15.415038497276996,1.738677e-06
101.309,0.0,15.414632029096925,1.634064e-06
101.309,0.0,15.414232608810895,1.573149e-06
101.309,0.0,15.413790596463947,1.563865e-06
101.309,0.0,15.413368710995973,1.513836e-06
101.309,0.0,15.412953246308424,1.4447e-06
101.309,0.0,15.412513783410434,1.4166e-06
101.309,0.0,15.412110820044456,1.361695e-06
101.309,0.0,15.411668371508046,1.328881e-06
101.309,0.0,15.41126155377078,1.311564e-06
101.309,0.0,15.41084781855372,1.265144e-06
101.309,0.0,15.410425792955097,1.210588e-06
101.309,0.0,15.409987752369087,1.214445e-06
101.309,0.0,15.40958545222404,1.160923e-06
101.309,0.0,15.409184625906923,1.11862e-06
101.309,0.0,15.408748272915872,1.137581e-06
101.309,0.0,15.40833185548427,1.142267e-06
101.309,0.0,15.407916770605736,1.088061e-06
101.309,0.0,15.407505428074236,1.033084e-06
101.309,0.0,15.407102730496318,9.683281e-07
101.309,0.0,15.406701148207205,9.591022e-07
101.309,0.0,15.406290837242473,9.068463e-07
101.309,0.0,15.405846135610053,8.223287e-07
101.309,0.0,15.405433067933416,8.488714e-07
101.309,0.0,15.40502434381356,9.380892e-07
101.309,0.0,15.404624025710389,9.995565e-07
101.309,0.0,15.404185319786075,9.920332e-07
101.309,0.0,15.403779658155466,8.383213e-07
101.309,0.0,15.403337112059598,1.079941e-06
101.309,0.0,15.402915684006691,1.071108e-06
101.309,0.0,15.402501631028668,9.770592e-07
101.309,0.0,15.402063062371145,1.075023e-06
101.309,0.0,15.401661926480461,1.115171e-06
101.309,0.0,15.40122090596898,1.141598e-06
101.309,0.0,15.400799922820466,1.187349e-06
101.309,0.0,15.400391906341609,1.160093e-06
101.309,0.0,15.39996084751941,1.166147e-06
101.309,0.0,15.399541175671795,1.191336e-06
101.309,0.0,15.399140159741883,1.181106e-06
101.309,0.0,15.39873853005291,1.219159e-06
101.309,0.0,15.398324181147402,1.250373e-06
101.309,0.0,15.397904990463278,1.274442e-06
101.309,0.0,15.397464594320887,1.325941e-06
101.309,0.0,15.397061466190335,1.342953e-06
101.309,0.0,15.396662314203658,1.344422e-06
101.309,0.0,15.396256129863682,1.3635e-06
101.309,0.0,15.395840548075308,1.317894e-06
101.309,0.0,15.395391261400034,1.303517e-06
101.309,0.0,15.394977770199167,1.282242e-06
101.309,0.0,15.39457657300743,1.256485e-06
101.309,0.0,15.394164803973473,1.231267e-06
101.309,0.0,15.393736188986631,1.182721e-06
101.309,0.0,15.393314280903097,1.157707e-06
101.309,0.0,15.392891307504344,1.099295e-06
101.309,0.0,15.392455359031349,1.058987e-06
101.309,0.0,15.39205060396978,1.033535e-06
101.309,0.0,15.391612304166749,9.862124e-07
101.309,0.0,15.391210110650913,9.498035e-07
101.309,0.0,15.39076805173701,9.420473e-07
101.309,0.0,15.3903471691406,9.201467e-07
101.309,0.0,15.389931978357186,8.958741e-07
101.309,0.0,15.389524764498416,8.549978e-07
101.309,0.0,15.38909705271812,7.830968e-07
101.309,0.0,15.38868360188667,7.613708e-07
101.309,0.0,15.388277220717374,7.72503e-07
101.309,0.0,15.38785493576156,7.644994e-07
101.309,0.0,15.387450942054109,7.444032e-07
101.309,0.0,15.387041382558758,6.776536e-07
101.309,0.0,15.386641331186867,6.177579e-07
101.309,0.0,15.386200806849557,5.928305e-07
101.309,0.0,15.385787826907574,6.2646e-07
101.309,0.0,15.385372925417743,6.5325e-07
101.309,0.0,15.384958807681661,6.716291e-07
101.309,0.0,15.3845533043072,6.810733e-07
101.309,0.0,15.384113677597353,6.639311e-07
101.309,0.0,15.383710888076934,6.797345e-07
101.309,0.0,15.383298002757513,6.977352e-07
101.309,0.0,15.382849380573074,7.519411e-07
101.309,0.0,15.382434501262269,7.581693e-07
101.309,0.0,15.38198894271831,7.360504e-07
101.309,0.0,15.381586550690571,7.382478e-07
101.309,0.0,15.381186166446241,7.885537e-07
101.309,0.0,15.380747092549525,8.285278e-07
101.309,0.0,15.38032864964006,8.504285e-07
101.309,0.0,15.379912698264349,8.412171e-07
101.309,0.0,15.379500398333704,7.736671e-07
101.309,0.0,15.37905897493993,7.003837e-07
101.309,0.0,15.37865868016027,7.000199e-07
101.309,0.0,15.378253095251198,7.934723e-07
101.309,0.0,15.377838195989822,9.327923e-07
101.309,0.0,15.377424010468838,1.00497e-06
101.309,0.0,15.377002978251149,1.035034e-06
101.309,0.0,15.376575736607688,1.071123e-06
101.309,0.0,15.376158424521662,1.111213e-06
101.309,0.0,15.375764634185765,1.204709e-06
101.309,0.0,15.375350620220901,1.250708e-06
101.309,0.0,15.374932579485417,1.27239e-06
101.309,0.0,15.374493882325398,1.329405e-06
101.309,0.0,15.374090904840378,1.353183e-06
101.309,0.0,15.373687922026601,1.340304e-06
101.309,0.0,15.373245874253602,1.312568e-06
101.309,0.0,15.372827058781583,1.334978e-06
101.309,0.0,15.372414399447077,1.403081e-06
101.309,0.0,15.371966072566893,1.498716e-06
101.309,0.0,15.371560412749714,1.552864e-06
101.309,0.0,15.37114761150153,1.635795e-06
101.309,0.0,15.370721916145031,1.684894e-06
101.309,0.0,15.370308658222811,1.711654e-06
101.309,0.0,15.369880853309471,1.791603e-06
101.309,0.0,15.36944715361508,1.799679e-06
101.309,0.0,15.369038345920046,1.7618e-06
101.309,0.0,15.36863799766281,1.778215e-06
101.309,0.0,15.36823586477555,1.936714e-06
101.309,0.0,15.367822668118878,2.116809e-06
101.309,0.0,15.367397345903353,2.269764e-06
101.309,0.0,15.366961334108142,2.339963e-06
101.309,0.0,15.366553924749086,2.213681e-06
101.309,0.0,15.366151133120455,2.181303e-06
101.309,0.0,15.365745485837872,2.252928e-06
101.309,0.0,15.365331246281707,2.407658e-06
101.309,0.0,15.364908744884277,2.469693e-06
101.309,0.0,15.364471336605378,2.531015e-06
101.309,0.0,15.364054282413813,2.594272e-06
101.309,0.0,15.363627397429623,2.7348e-06
101.309,0.0,15.363224374688796,2.844434e-06
101.309,0.0,15.362810879365762,2.933506e-06
101.309,0.0,15.362361492443865,3.033027e-06
101.309,0.0,15.361946038133734,3.087436e-06
101.309,0.0,15.361539440323364,3.052221e-06
101.309,0.0,15.361100379751397,2.989502e-06
101.309,0.0,15.360699483317665,3.056688e-06
101.309,0.0,15.36028632948303,3.198424e-06
101.309,0.0,15.359845088801563,3.325869e-06
101.309,0.0,15.359422530210585,3.353591e-06
101.309,0.0,15.359009695878486,3.483758e-06
101.309,0.0,15.358605307568382,3.41612e-06
101.309,0.0,15.35820168114566,3.456444e-06
101.309,0.0,15.35779015117328,3.409572e-06
101.309,0.0,15.35737378114001,3.338311e-06
101.309,0.0,15.356955808483873,3.478315e-06
101.309,0.0,15.356518578442158,3.543813e-06
101.309,0.0,15.356117597772979,3.754467e-06
101.309,0.0,15.35571611411236,3.956011e-06
101.309,0.0,15.355302459912659,3.887835e-06
101.309,0.0,15.354857177581081,3.943234e-06
101.309,0.0,15.354443737169218,4.072077e-06
101.309,0.0,15.354035666524045,4.154077e-06
101.309,0.0,15.353594979552627,4.2225e-06
101.309,0.0,15.353191887588796,4.23436e-06
101.309,0.0,15.352757562136752,4.368165e-06
101.309,0.0,15.352341108250558,4.435497e-06
101.309,0.0,15.351920518205091,4.439964e-06
101.309,0.0,15.351484574239667,4.359725e-06
101.309,0.0,15.351070309326586,4.473477e-06
101.309,0.0,15.350659448796446,4.554924e-06
101.309,0.0,15.350240727352409,4.593428e-06
101.309,0.0,15.349822920632239,4.497924e-06
101.309,0.0,15.349397471488546,4.554851e-06
101.309,0.0,15.34899376739005,4.451038e-06
101.309,0.0,15.348555208663702,4.557136e-06
101.309,0.0,15.348141311833782,4.64599e-06
101.309,0.0,15.347752726104586,4.603629e-06
101.309,0.0,15.347338136792095,4.601432e-06
101.309,0.0,15.346920080023303,4.680507e-06
101.309,0.0,15.346511621912569,4.765112e-06
101.309,0.0,15.346087060590902,4.817673e-06
101.309,0.0,15.34566755928896,4.785106e-06
