Y_dimension(mm),Button,True_depth(m),meas
89.166,0.0,3.733220313,2.53778e-08
89.166,0.0,3.732970313,2.551365e-08
89.166,0.0,3.732720313,2.53183e-08
89.166,0.0,3.732470313,2.518065e-08
89.166,0.0,3.732220313,2.51956e-08
89.166,0.0,3.731970313,2.525855e-08
89.166,0.0,3.7317203130000003,2.5434e-08
89.166,0.0,3.731470313,2.55169e-08
89.166,0.0,3.731220313,2.52655e-08
89.166,0.0,3.7309703130000003,2.531725e-08
89.166,0.0,3.730720313,2.52632e-08
89.166,0.0,3.730470313,2.52271e-08
89.166,0.0,3.7302203130000002,2.54168e-08
89.166,0.0,3.729970313,2.540915e-08
89.166,0.0,3.729720313,2.55264e-08
89.166,0.0,3.729470313,2.54444e-08
89.166,0.0,3.729220313,2.53985e-08
89.166,0.0,3.728970313,2.54941e-08
89.166,0.0,3.728720313,2.54756e-08
89.166,0.0,3.728470313,2.56551e-08
89.166,0.0,3.728220313,2.56659e-08
89.166,0.0,3.727970313,2.54905e-08
89.166,0.0,3.727720313,2.5723e-08
89.166,0.0,3.727470313,2.5596e-08
89.166,0.0,3.727220313,2.570465e-08
89.166,0.0,3.726970313,2.568885e-08
89.166,0.0,3.726720313,2.57781e-08
89.166,0.0,3.726470313,2.58314e-08
89.166,0.0,3.7262203130000002,2.587375e-08
89.166,0.0,3.725970313,2.587365e-08
89.166,0.0,3.725720313,2.58964e-08
89.166,0.0,3.725470313,2.57461e-08
89.166,0.0,3.725220313,2.56716e-08
89.166,0.0,3.724970313,2.58368e-08
89.166,0.0,3.724720313,2.57786e-08
89.166,0.0,3.724470313,2.56031e-08
89.166,0.0,3.724220313,2.57552e-08
89.166,0.0,3.723970313,2.55093e-08
89.166,0.0,3.7237203130000003,2.578415e-08
89.166,0.0,3.723470313,2.56463e-08
89.166,0.0,3.723220313,2.58204e-08
89.166,0.0,3.7229703130000003,2.575715e-08
89.166,0.0,3.722720313,2.57031e-08
89.166,0.0,3.722470313,2.56979e-08
89.166,0.0,3.7222203130000002,2.59046e-08
89.166,0.0,3.721970313,2.58e-08
89.166,0.0,3.721720313,2.5855e-08
89.166,0.0,3.721470313,2.58403e-08
89.166,0.0,3.721220313,2.584495e-08
89.166,0.0,3.720970313,2.57652e-08
89.166,0.0,3.720720313,2.57487e-08
89.166,0.0,3.720470313,2.5632750000000002e-08
89.166,0.0,3.720220313,2.56211e-08
89.166,0.0,3.719970313,2.58352e-08
89.166,0.0,3.719720313,2.56544e-08
89.166,0.0,3.719470313,2.55866e-08
89.166,0.0,3.719220313,2.574305e-08
89.166,0.0,3.718970313,2.53373e-08
89.166,0.0,3.718720313,2.55796e-08
89.166,0.0,3.718470313,2.527285e-08
89.166,0.0,3.718220313,2.5551150000000003e-08
89.166,0.0,3.717970313,2.55281e-08
89.166,0.0,3.717720313,2.5526e-08
89.166,0.0,3.717470313,2.547395e-08
89.166,0.0,3.717220313,2.55276e-08
89.166,0.0,3.716970313,2.53305e-08
89.166,0.0,3.716720313,2.55354e-08
89.166,0.0,3.716470313,2.56945e-08
89.166,0.0,3.716220313,2.55627e-08
89.166,0.0,3.715970313,2.52404e-08
89.166,0.0,3.7157203130000003,2.532165e-08
89.166,0.0,3.715470313,2.53369e-08
89.166,0.0,3.715220313,2.5484e-08
89.166,0.0,3.7149703130000002,2.58283e-08
89.166,0.0,3.714720313,2.54708e-08
89.166,0.0,3.714470313,2.525725e-08
89.166,0.0,3.714220313,2.498765e-08
89.166,0.0,3.713970313,2.52419e-08
89.166,0.0,3.713720313,2.54371e-08
89.166,0.0,3.713470313,2.52922e-08
89.166,0.0,3.713220313,2.55483e-08
89.166,0.0,3.712970313,2.51445e-08
89.166,0.0,3.712720313,2.50408e-08
89.166,0.0,3.712470313,2.52223e-08
89.166,0.0,3.712220313,2.50443e-08
89.166,0.0,3.711970313,2.50781e-08
89.166,0.0,3.711720313,2.514685e-08
89.166,0.0,3.711470313,2.500245e-08
89.166,0.0,3.711220313,2.505155e-08
89.166,0.0,3.7109703130000002,2.47766e-08
89.166,0.0,3.710720313,2.49442e-08
89.166,0.0,3.710470313,2.48251e-08
89.166,0.0,3.710220313,2.48205e-08
89.166,0.0,3.709970313,2.48042e-08
89.166,0.0,3.709720313,2.474765e-08
89.166,0.0,3.709470313,2.454025e-08
89.166,0.0,3.709220313,2.45008e-08
89.166,0.0,3.708970313,2.45424e-08
89.166,0.0,3.708720313,2.450265e-08
89.166,0.0,3.7084703130000003,2.465665e-08
89.166,0.0,3.708220313,2.45226e-08
89.166,0.0,3.707970313,2.43617e-08
89.166,0.0,3.7077203130000003,2.4700350000000002e-08
89.166,0.0,3.707470313,2.433975e-08
89.166,0.0,3.707220313,2.43683e-08
89.166,0.0,3.7069703130000002,2.44791e-08
89.166,0.0,3.706720313,2.44545e-08
89.166,0.0,3.706470313,2.457245e-08
89.166,0.0,3.706220313,2.44395e-08
89.166,0.0,3.705970313,2.43764e-08
89.166,0.0,3.705720313,2.429185e-08
89.166,0.0,3.705470313,2.42807e-08
89.166,0.0,3.705220313,2.42643e-08
89.166,0.0,3.704970313,2.42223e-08
89.166,0.0,3.704720313,2.445085e-08
89.166,0.0,3.704470313,2.430345e-08
89.166,0.0,3.704220313,2.43195e-08
89.166,0.0,3.703970313,2.4421e-08
89.166,0.0,3.703720313,2.441885e-08
89.166,0.0,3.703470313,2.43949e-08
89.166,0.0,3.703220313,2.44124e-08
89.166,0.0,3.7029703130000002,2.44638e-08
89.166,0.0,3.702720313,2.45016e-08
89.166,0.0,3.702470313,2.431745e-08
89.166,0.0,3.702220313,2.44763e-08
89.166,0.0,3.701970313,2.44947e-08
89.166,0.0,3.701720313,2.453065e-08
89.166,0.0,3.701470313,2.4567e-08
89.166,0.0,3.701220313,2.43851e-08
89.166,0.0,3.700970313,2.4188e-08
89.166,0.0,3.700720313,2.4467600000000006e-08
89.166,0.0,3.7004703130000003,2.444545e-08
89.166,0.0,3.700220313,2.44872e-08
89.166,0.0,3.699970313,2.42983e-08
89.166,0.0,3.6997203130000003,2.457305e-08
89.166,0.0,3.699470313,2.4519e-08
89.166,0.0,3.699220313,2.428935e-08
89.166,0.0,3.6989703130000002,2.41026e-08
89.166,0.0,3.698720313,2.432835e-08
89.166,0.0,3.698470313,2.468425e-08
89.166,0.0,3.698220313,2.42831e-08
89.166,0.0,3.697970313,2.429575e-08
89.166,0.0,3.697720313,2.461845e-08
89.166,0.0,3.697470313,2.46485e-08
89.166,0.0,3.697220313,2.43648e-08
89.166,0.0,3.696970313,2.4563550000000003e-08
89.166,0.0,3.696720313,2.459335e-08
89.166,0.0,3.696470313,2.452615e-08
89.166,0.0,3.696220313,2.45879e-08
89.166,0.0,3.695970313,2.466395e-08
89.166,0.0,3.695720313,2.49132e-08
89.166,0.0,3.695470313,2.49007e-08
89.166,0.0,3.695220313,2.484715e-08
89.166,0.0,3.6949703130000002,2.449685e-08
89.166,0.0,3.694720313,2.48755e-08
89.166,0.0,3.694470313,2.501935e-08
89.166,0.0,3.694220313,2.50204e-08
89.166,0.0,3.693970313,2.45749e-08
89.166,0.0,3.693720313,2.490445e-08
89.166,0.0,3.693470313,2.490335e-08
89.166,0.0,3.693220313,2.48274e-08
89.166,0.0,3.692970313,2.47779e-08
89.166,0.0,3.692720313,2.497025e-08
89.166,0.0,3.6924703130000003,2.48423e-08
89.166,0.0,3.692220313,2.47694e-08
89.166,0.0,3.691970313,2.50102e-08
89.166,0.0,3.6917203130000003,2.46126e-08
89.166,0.0,3.691470313,2.48451e-08
89.166,0.0,3.691220313,2.4867e-08
89.166,0.0,3.6909703130000002,2.501385e-08
89.166,0.0,3.690720313,2.49786e-08
89.166,0.0,3.690470313,2.507055e-08
89.166,0.0,3.690220313,2.43525e-08
89.166,0.0,3.689970313,2.49276e-08
89.166,0.0,3.689720313,2.490795e-08
89.166,0.0,3.689470313,2.4847450000000002e-08
89.166,0.0,3.689220313,2.52396e-08
89.166,0.0,3.688970313,2.49114e-08
89.166,0.0,3.688720313,2.4854300000000002e-08
89.166,0.0,3.688470313,2.49766e-08
89.166,0.0,3.688220313,2.47998e-08
89.166,0.0,3.687970313,2.502095e-08
89.166,0.0,3.687720313,2.49197e-08
89.166,0.0,3.687470313,2.4903500000000002e-08
89.166,0.0,3.687220313,2.4917e-08
89.166,0.0,3.686970313,2.489405e-08
89.166,0.0,3.686720313,2.5124e-08
89.166,0.0,3.686470313,2.482545e-08
89.166,0.0,3.686220313,2.48498e-08
89.166,0.0,3.685970313,2.48666e-08
89.166,0.0,3.685720313,2.4996750000000002e-08
89.166,0.0,3.685470313,2.486095e-08
89.166,0.0,3.685220313,2.47961e-08
89.166,0.0,3.684970313,2.5042900000000006e-08
89.166,0.0,3.684720313,2.5036e-08
89.166,0.0,3.6844703130000003,2.52352e-08
89.166,0.0,3.684220313,2.5011800000000002e-08
89.166,0.0,3.683970313,2.51495e-08
89.166,0.0,3.6837203130000002,2.52164e-08
89.166,0.0,3.683470313,2.48276e-08
89.166,0.0,3.683220313,2.47993e-08
89.166,0.0,3.682970313,2.48981e-08
89.166,0.0,3.682720313,2.4780750000000002e-08
89.166,0.0,3.682470313,2.45698e-08
89.166,0.0,3.682220313,2.462075e-08
89.166,0.0,3.681970313,2.46627e-08
89.166,0.0,3.681720313,2.472915e-08
89.166,0.0,3.681470313,2.44646e-08
89.166,0.0,3.681220313,2.432125e-08
89.166,0.0,3.680970313,2.44261e-08
89.166,0.0,3.680720313,2.445175e-08
89.166,0.0,3.680470313,2.42821e-08
89.166,0.0,3.680220313,2.44525e-08
89.166,0.0,3.679970313,2.44597e-08
89.166,0.0,3.6797203130000002,2.44327e-08
89.166,0.0,3.679470313,2.44175e-08
89.166,0.0,3.679220313,2.432145e-08
89.166,0.0,3.678970313,2.437255e-08
89.166,0.0,3.678720313,2.447835e-08
89.166,0.0,3.678470313,2.53148e-08
89.166,0.0,3.678220313,2.425125e-08
89.166,0.0,3.677970313,2.45818e-08
89.166,0.0,3.677720313,2.44474e-08
89.166,0.0,3.677470313,2.43325e-08
89.166,0.0,3.6772203130000003,2.43321e-08
89.166,0.0,3.676970313,2.44656e-08
89.166,0.0,3.676720313,2.4416e-08
89.166,0.0,3.6764703130000003,2.426235e-08
89.166,0.0,3.676220313,2.412535e-08
89.166,0.0,3.675970313,2.42619e-08
89.166,0.0,3.6757203130000002,2.429045e-08
89.166,0.0,3.675470313,2.421385e-08
89.166,0.0,3.675220313,2.43134e-08
89.166,0.0,3.674970313,2.43952e-08
89.166,0.0,3.674720313,2.43726e-08
89.166,0.0,3.674470313,2.39406e-08
89.166,0.0,3.674220313,2.43363e-08
89.166,0.0,3.673970313,2.41364e-08
89.166,0.0,3.673720313,2.423145e-08
89.166,0.0,3.673470313,2.42964e-08
89.166,0.0,3.673220313,2.438175e-08
89.166,0.0,3.672970313,2.4353300000000006e-08
89.166,0.0,3.672720313,2.44287e-08
89.166,0.0,3.672470313,2.44689e-08
89.166,0.0,3.672220313,2.43482e-08
89.166,0.0,3.671970313,2.439795e-08
89.166,0.0,3.6717203130000002,2.44254e-08
89.166,0.0,3.671470313,2.46532e-08
89.166,0.0,3.671220313,2.452545e-08
89.166,0.0,3.670970313,2.4490850000000006e-08
89.166,0.0,3.670720313,2.47418e-08
89.166,0.0,3.670470313,2.484555e-08
89.166,0.0,3.670220313,2.49297e-08
89.166,0.0,3.669970313,2.49884e-08
89.166,0.0,3.669720313,2.49207e-08
89.166,0.0,3.669470313,2.46256e-08
89.166,0.0,3.6692203130000003,2.455395e-08
89.166,0.0,3.668970313,2.46777e-08
89.166,0.0,3.668720313,2.445375e-08
89.166,0.0,3.6684703130000003,2.44702e-08
89.166,0.0,3.668220313,2.460135e-08
89.166,0.0,3.667970313,2.45216e-08
89.166,0.0,3.6677203130000002,2.40924e-08
89.166,0.0,3.667470313,2.435525e-08
89.166,0.0,3.667220313,2.435875e-08
89.166,0.0,3.666970313,2.406825e-08
89.166,0.0,3.666720313,2.40019e-08
89.166,0.0,3.666470313,2.425635e-08
89.166,0.0,3.666220313,2.412325e-08
89.166,0.0,3.665970313,2.39345e-08
89.166,0.0,3.665720313,2.3869400000000002e-08
89.166,0.0,3.665470313,2.3791e-08
89.166,0.0,3.665220313,2.385225e-08
89.166,0.0,3.664970313,2.39179e-08
89.166,0.0,3.664720313,2.38525e-08
89.166,0.0,3.664470313,2.38364e-08
89.166,0.0,3.664220313,2.340225e-08
89.166,0.0,3.663970313,2.367215e-08
89.166,0.0,3.6637203130000002,2.37423e-08
89.166,0.0,3.663470313,2.367255e-08
89.166,0.0,3.663220313,2.36053e-08
89.166,0.0,3.662970313,2.36307e-08
89.166,0.0,3.662720313,2.36262e-08
89.166,0.0,3.662470313,2.357095e-08
89.166,0.0,3.662220313,2.35695e-08
89.166,0.0,3.661970313,2.33572e-08
89.166,0.0,3.661720313,2.35697e-08
89.166,0.0,3.661470313,2.38537e-08
89.166,0.0,3.6612203130000003,2.333965e-08
89.166,0.0,3.660970313,2.35319e-08
89.166,0.0,3.660720313,2.34024e-08
89.166,0.0,3.6604703130000003,2.34344e-08
89.166,0.0,3.660220313,2.364545e-08
89.166,0.0,3.659970313,2.334885e-08
89.166,0.0,3.6597203130000002,2.34186e-08
89.166,0.0,3.659470313,2.322395e-08
89.166,0.0,3.659220313,2.30369e-08
89.166,0.0,3.658970313,2.306315e-08
89.166,0.0,3.658720313,2.31875e-08
89.166,0.0,3.658470313,2.27973e-08
89.166,0.0,3.658220313,2.294315e-08
89.166,0.0,3.657970313,2.28754e-08
89.166,0.0,3.657720313,2.295395e-08
89.166,0.0,3.657470313,2.29151e-08
89.166,0.0,3.657220313,2.3093150000000002e-08
89.166,0.0,3.656970313,2.2979350000000006e-08
89.166,0.0,3.656720313,2.24952e-08
89.166,0.0,3.656470313,2.28696e-08
89.166,0.0,3.656220313,2.27289e-08
89.166,0.0,3.655970313,2.306405e-08
89.166,0.0,3.655720313,2.26045e-08
89.166,0.0,3.655470313,2.294435e-08
89.166,0.0,3.655220313,2.292735e-08
89.166,0.0,3.654970313,2.279015e-08
89.166,0.0,3.654720313,2.28412e-08
89.166,0.0,3.654470313,2.308835e-08
89.166,0.0,3.654220313,2.2888e-08
89.166,0.0,3.653970313,2.3132e-08
89.166,0.0,3.653720313,2.29177e-08
89.166,0.0,3.653470313,2.32135e-08
89.166,0.0,3.6532203130000003,2.31147e-08
89.166,0.0,3.652970313,2.317085e-08
89.166,0.0,3.652720313,2.31725e-08
89.166,0.0,3.6524703130000002,2.29744e-08
89.166,0.0,3.652220313,2.31598e-08
89.166,0.0,3.651970313,2.32691e-08
89.166,0.0,3.651720313,2.31699e-08
89.166,0.0,3.651470313,2.311305e-08
89.166,0.0,3.651220313,2.26539e-08
89.166,0.0,3.650970313,2.30921e-08
89.166,0.0,3.650720313,2.32457e-08
89.166,0.0,3.650470313,2.33226e-08
89.166,0.0,3.650220313,2.341465e-08
89.166,0.0,3.649970313,2.332365e-08
89.166,0.0,3.649720313,2.33956e-08
89.166,0.0,3.649470313,2.321245e-08
89.166,0.0,3.649220313,2.325715e-08
89.166,0.0,3.648970313,2.3187750000000002e-08
89.166,0.0,3.648720313,2.30206e-08
89.166,0.0,3.6484703130000002,2.32411e-08
89.166,0.0,3.648220313,2.317615e-08
89.166,0.0,3.647970313,2.305255e-08
89.166,0.0,3.647720313,2.32461e-08
89.166,0.0,3.647470313,2.29837e-08
89.166,0.0,3.647220313,2.312295e-08
89.166,0.0,3.646970313,2.30928e-08
89.166,0.0,3.646720313,2.31926e-08
89.166,0.0,3.646470313,2.29726e-08
89.166,0.0,3.646220313,2.315415e-08
89.166,0.0,3.6459703130000003,2.29172e-08
89.166,0.0,3.645720313,2.27402e-08
89.166,0.0,3.645470313,2.293965e-08
89.166,0.0,3.6452203130000003,2.296665e-08
89.166,0.0,3.644970313,2.33339e-08
89.166,0.0,3.644720313,2.29984e-08
89.166,0.0,3.6444703130000002,2.27788e-08
89.166,0.0,3.644220313,2.31233e-08
89.166,0.0,3.643970313,2.30365e-08
89.166,0.0,3.643720313,2.31991e-08
89.166,0.0,3.643470313,2.305925e-08
89.166,0.0,3.643220313,2.31856e-08
89.166,0.0,3.642970313,2.27748e-08
89.166,0.0,3.642720313,2.31502e-08
89.166,0.0,3.642470313,2.28535e-08
89.166,0.0,3.642220313,2.317645e-08
89.166,0.0,3.641970313,2.26965e-08
89.166,0.0,3.641720313,2.314305e-08
89.166,0.0,3.641470313,2.32412e-08
89.166,0.0,3.641220313,2.31413e-08
89.166,0.0,3.640970313,2.30625e-08
89.166,0.0,3.640720313,2.29449e-08
89.166,0.0,3.6404703130000002,2.310115e-08
89.166,0.0,3.640220313,2.31987e-08
89.166,0.0,3.639970313,2.32932e-08
89.166,0.0,3.639720313,2.327635e-08
89.166,0.0,3.639470313,2.33276e-08
89.166,0.0,3.639220313,2.33963e-08
89.166,0.0,3.638970313,2.31938e-08
89.166,0.0,3.638720313,2.2757e-08
89.166,0.0,3.638470313,2.328425e-08
89.166,0.0,3.638220313,2.310005e-08
89.166,0.0,3.6379703130000003,2.31265e-08
89.166,0.0,3.637720313,2.32094e-08
89.166,0.0,3.637470313,2.318925e-08
89.166,0.0,3.6372203130000003,2.309635e-08
89.166,0.0,3.636970313,2.28576e-08
89.166,0.0,3.636720313,2.315635e-08
89.166,0.0,3.6364703130000002,2.288655e-08
89.166,0.0,3.636220313,2.32573e-08
89.166,0.0,3.635970313,2.32074e-08
89.166,0.0,3.635720313,2.347825e-08
89.166,0.0,3.635470313,2.30551e-08
89.166,0.0,3.635220313,2.30241e-08
89.166,0.0,3.634970313,2.29736e-08
89.166,0.0,3.634720313,2.30822e-08
89.166,0.0,3.634470313,2.3063e-08
89.166,0.0,3.634220313,2.2888900000000002e-08
89.166,0.0,3.633970313,2.30694e-08
89.166,0.0,3.633720313,2.291115e-08
89.166,0.0,3.633470313,2.29793e-08
89.166,0.0,3.633220313,2.260905e-08
89.166,0.0,3.632970313,2.31094e-08
89.166,0.0,3.632720313,2.30253e-08
89.166,0.0,3.6324703130000002,2.30954e-08
89.166,0.0,3.632220313,2.2969300000000002e-08
89.166,0.0,3.631970313,2.30561e-08
89.166,0.0,3.631720313,2.30164e-08
89.166,0.0,3.631470313,2.293935e-08
89.166,0.0,3.631220313,2.29896e-08
89.166,0.0,3.630970313,2.31601e-08
89.166,0.0,3.630720313,2.31163e-08
89.166,0.0,3.630470313,2.32931e-08
89.166,0.0,3.630220313,2.32174e-08
89.166,0.0,3.6299703130000003,2.31212e-08
89.166,0.0,3.629720313,2.3012150000000006e-08
89.166,0.0,3.629470313,2.300535e-08
89.166,0.0,3.6292203130000003,2.311785e-08
89.166,0.0,3.628970313,2.3202e-08
89.166,0.0,3.628720313,2.313695e-08
89.166,0.0,3.6284703130000002,2.32545e-08
89.166,0.0,3.628220313,2.335575e-08
89.166,0.0,3.627970313,2.26728e-08
89.166,0.0,3.627720313,2.28669e-08
89.166,0.0,3.627470313,2.29825e-08
89.166,0.0,3.627220313,2.30758e-08
89.166,0.0,3.626970313,2.286555e-08
89.166,0.0,3.626720313,2.293645e-08
89.166,0.0,3.626470313,2.29649e-08
89.166,0.0,3.626220313,2.2923e-08
89.166,0.0,3.625970313,2.29621e-08
89.166,0.0,3.625720313,2.27481e-08
89.166,0.0,3.625470313,2.29462e-08
89.166,0.0,3.625220313,2.31003e-08
89.166,0.0,3.624970313,2.29563e-08
89.166,0.0,3.624720313,2.301225e-08
89.166,0.0,3.624470313,2.307845e-08
89.166,0.0,3.624220313,2.2911e-08
89.166,0.0,3.623970313,2.3123e-08
89.166,0.0,3.623720313,2.34457e-08
89.166,0.0,3.623470313,2.328405e-08
89.166,0.0,3.623220313,2.31858e-08
89.166,0.0,3.622970313,2.29891e-08
89.166,0.0,3.622720313,2.35269e-08
89.166,0.0,3.622470313,2.32916e-08
89.166,0.0,3.622220313,2.31396e-08
89.166,0.0,3.6219703130000003,2.32794e-08
89.166,0.0,3.621720313,2.33158e-08
89.166,0.0,3.621470313,2.33573e-08
89.166,0.0,3.6212203130000002,2.3346350000000002e-08
89.166,0.0,3.620970313,2.34233e-08
89.166,0.0,3.620720313,2.35427e-08
89.166,0.0,3.620470313,2.35161e-08
89.166,0.0,3.620220313,2.35085e-08
89.166,0.0,3.619970313,2.34976e-08
89.166,0.0,3.619720313,2.33707e-08
89.166,0.0,3.619470313,2.32788e-08
89.166,0.0,3.619220313,2.34544e-08
89.166,0.0,3.618970313,2.34121e-08
89.166,0.0,3.618720313,2.33403e-08
89.166,0.0,3.618470313,2.3257750000000002e-08
89.166,0.0,3.618220313,2.34806e-08
89.166,0.0,3.617970313,2.342975e-08
89.166,0.0,3.617720313,2.37434e-08
89.166,0.0,3.617470313,2.38074e-08
89.166,0.0,3.6172203130000002,2.37033e-08
89.166,0.0,3.616970313,2.39164e-08
89.166,0.0,3.616720313,2.39316e-08
89.166,0.0,3.616470313,2.3782400000000006e-08
89.166,0.0,3.616220313,2.39446e-08
89.166,0.0,3.615970313,2.416205e-08
89.166,0.0,3.615720313,2.38057e-08
89.166,0.0,3.615470313,2.41111e-08
89.166,0.0,3.615220313,2.42938e-08
89.166,0.0,3.614970313,2.41638e-08
89.166,0.0,3.6147203130000003,2.408535e-08
89.166,0.0,3.614470313,2.36377e-08
89.166,0.0,3.614220313,2.42703e-08
89.166,0.0,3.6139703130000003,2.428485e-08
89.166,0.0,3.613720313,2.466605e-08
89.166,0.0,3.613470313,2.45767e-08
89.166,0.0,3.6132203130000002,2.48193e-08
89.166,0.0,3.612970313,2.47155e-08
89.166,0.0,3.612720313,2.47399e-08
89.166,0.0,3.612470313,2.46683e-08
89.166,0.0,3.612220313,2.48866e-08
89.166,0.0,3.611970313,2.488135e-08
89.166,0.0,3.611720313,2.504475e-08
89.166,0.0,3.611470313,2.5233e-08
89.166,0.0,3.611220313,2.52033e-08
89.166,0.0,3.610970313,2.50095e-08
89.166,0.0,3.610720313,2.505265e-08
89.166,0.0,3.610470313,2.51398e-08
89.166,0.0,3.610220313,2.55104e-08
89.166,0.0,3.609970313,2.539925e-08
89.166,0.0,3.609720313,2.54535e-08
89.166,0.0,3.609470313,2.557785e-08
89.166,0.0,3.6092203130000002,2.50448e-08
89.166,0.0,3.608970313,2.55031e-08
89.166,0.0,3.608720313,2.535835e-08
89.166,0.0,3.608470313,2.57157e-08
89.166,0.0,3.608220313,2.554435e-08
89.166,0.0,3.607970313,2.52241e-08
89.166,0.0,3.607720313,2.5475e-08
89.166,0.0,3.607470313,2.54822e-08
89.166,0.0,3.607220313,2.550355e-08
89.166,0.0,3.606970313,2.56933e-08
89.166,0.0,3.6067203130000003,2.58227e-08
89.166,0.0,3.606470313,2.545465e-08
89.166,0.0,3.606220313,2.5995e-08
89.166,0.0,3.6059703130000003,2.58372e-08
89.166,0.0,3.605720313,2.63727e-08
89.166,0.0,3.605470313,2.63465e-08
89.166,0.0,3.6052203130000002,2.59748e-08
89.166,0.0,3.604970313,2.571135e-08
89.166,0.0,3.604720313,2.59877e-08
89.166,0.0,3.604470313,2.58189e-08
89.166,0.0,3.604220313,2.60855e-08
89.166,0.0,3.603970313,2.587315e-08
89.166,0.0,3.603720313,2.60642e-08
89.166,0.0,3.603470313,2.59138e-08
89.166,0.0,3.603220313,2.61515e-08
89.166,0.0,3.602970313,2.583285e-08
89.166,0.0,3.602720313,2.604005e-08
89.166,0.0,3.602470313,2.62244e-08
89.166,0.0,3.602220313,2.60564e-08
89.166,0.0,3.601970313,2.64057e-08
89.166,0.0,3.601720313,2.636185e-08
89.166,0.0,3.601470313,2.66905e-08
89.166,0.0,3.6012203130000002,2.6273650000000002e-08
89.166,0.0,3.600970313,2.69739e-08
89.166,0.0,3.600720313,2.63961e-08
89.166,0.0,3.600470313,2.65472e-08
89.166,0.0,3.600220313,2.6445100000000002e-08
89.166,0.0,3.599970313,2.65973e-08
89.166,0.0,3.599720313,2.67643e-08
89.166,0.0,3.599470313,2.66816e-08
89.166,0.0,3.599220313,2.66795e-08
89.166,0.0,3.598970313,2.68659e-08
89.166,0.0,3.5987203130000003,2.676375e-08
89.166,0.0,3.598470313,2.69299e-08
89.166,0.0,3.598220313,2.691275e-08
89.166,0.0,3.5979703130000003,2.67877e-08
89.166,0.0,3.597720313,2.66185e-08
89.166,0.0,3.597470313,2.68923e-08
89.166,0.0,3.5972203130000002,2.672525e-08
89.166,0.0,3.596970313,2.64483e-08
89.166,0.0,3.596720313,2.687565e-08
89.166,0.0,3.596470313,2.64255e-08
89.166,0.0,3.596220313,2.656865e-08
89.166,0.0,3.595970313,2.63529e-08
89.166,0.0,3.595720313,2.676935e-08
89.166,0.0,3.595470313,2.67623e-08
89.166,0.0,3.595220313,2.6571150000000002e-08
89.166,0.0,3.594970313,2.63921e-08
89.166,0.0,3.594720313,2.648495e-08
89.166,0.0,3.594470313,2.64594e-08
89.166,0.0,3.594220313,2.634005e-08
89.166,0.0,3.593970313,2.64357e-08
89.166,0.0,3.593720313,2.65132e-08
89.166,0.0,3.593470313,2.63177e-08
89.166,0.0,3.593220313,2.62734e-08
89.166,0.0,3.592970313,2.60912e-08
89.166,0.0,3.592720313,2.64553e-08
89.166,0.0,3.592470313,2.60459e-08
89.166,0.0,3.592220313,2.586065e-08
89.166,0.0,3.591970313,2.57255e-08
89.166,0.0,3.591720313,2.5902000000000006e-08
89.166,0.0,3.591470313,2.58015e-08
89.166,0.0,3.591220313,2.57388e-08
89.166,0.0,3.590970313,2.57415e-08
89.166,0.0,3.5907203130000003,2.593985e-08
89.166,0.0,3.590470313,2.59482e-08
89.166,0.0,3.590220313,2.58249e-08
89.166,0.0,3.5899703130000002,2.57394e-08
89.166,0.0,3.589720313,2.587865e-08
89.166,0.0,3.589470313,2.57912e-08
89.166,0.0,3.589220313,2.563035e-08
89.166,0.0,3.588970313,2.59979e-08
89.166,0.0,3.588720313,2.57226e-08
89.166,0.0,3.588470313,2.57166e-08
89.166,0.0,3.588220313,2.59767e-08
89.166,0.0,3.587970313,2.60051e-08
89.166,0.0,3.587720313,2.59323e-08
89.166,0.0,3.587470313,2.6055e-08
89.166,0.0,3.587220313,2.58202e-08
89.166,0.0,3.586970313,2.584345e-08
89.166,0.0,3.586720313,2.59346e-08
89.166,0.0,3.586470313,2.57624e-08
89.166,0.0,3.586220313,2.578795e-08
89.166,0.0,3.5859703130000002,2.57589e-08
89.166,0.0,3.585720313,2.58156e-08
89.166,0.0,3.585470313,2.552525e-08
89.166,0.0,3.585220313,2.539135e-08
89.166,0.0,3.584970313,2.531335e-08
89.166,0.0,3.584720313,2.52825e-08
89.166,0.0,3.584470313,2.518615e-08
89.166,0.0,3.584220313,2.52906e-08
89.166,0.0,3.583970313,2.527645e-08
89.166,0.0,3.583720313,2.51584e-08
89.166,0.0,3.5834703130000003,2.50818e-08
89.166,0.0,3.583220313,2.514935e-08
89.166,0.0,3.582970313,2.47416e-08
89.166,0.0,3.5827203130000003,2.51399e-08
89.166,0.0,3.582470313,2.4914e-08
89.166,0.0,3.582220313,2.48567e-08
89.166,0.0,3.5819703130000002,2.52909e-08
89.166,0.0,3.581720313,2.496045e-08
89.166,0.0,3.581470313,2.49056e-08
89.166,0.0,3.581220313,2.48991e-08
89.166,0.0,3.580970313,2.4908900000000003e-08
89.166,0.0,3.580720313,2.47816e-08
89.166,0.0,3.580470313,2.482535e-08
89.166,0.0,3.580220313,2.492735e-08
89.166,0.0,3.579970313,2.47291e-08
89.166,0.0,3.579720313,2.46649e-08
89.166,0.0,3.579470313,2.463455e-08
89.166,0.0,3.579220313,2.473625e-08
89.166,0.0,3.578970313,2.45129e-08
89.166,0.0,3.578720313,2.4547e-08
89.166,0.0,3.578470313,2.44432e-08
