Y_dimension(mm),Button,True_depth(m),meas
68.758,0.0,21.340276244378508,1.506211e-06
68.758,0.0,21.339865312838928,1.495806e-06
68.758,0.0,21.33940455663858,1.492401e-06
68.758,0.0,21.339010024952923,1.496883e-06
68.758,0.0,21.338609353142726,1.512424e-06
68.758,0.0,21.33817394732008,1.518172e-06
68.758,0.0,21.337762630623345,1.469511e-06
68.758,0.0,21.337332054689725,1.462191e-06
68.758,0.0,21.336901411006366,1.466702e-06
68.758,0.0,21.336489724195427,1.468565e-06
68.758,0.0,21.33605201726073,1.443244e-06
68.758,0.0,21.335649207184137,1.375389e-06
68.758,0.0,21.335242238512684,1.3635e-06
68.758,0.0,21.334794594605736,1.362379e-06
68.758,0.0,21.334380947740502,1.427819e-06
68.758,0.0,21.333968934784554,1.408829e-06
68.758,0.0,21.333568645512738,1.393462e-06
68.758,0.0,21.33317074888461,1.365537e-06
68.758,0.0,21.332762641420338,1.413297e-06
68.758,0.0,21.332330778413343,1.462206e-06
68.758,0.0,21.331902343500772,1.481545e-06
68.758,0.0,21.331496071669214,1.451306e-06
68.758,0.0,21.331099055520035,1.482913e-06
68.758,0.0,21.330658074674513,1.519875e-06
68.758,0.0,21.330251301903104,1.524648e-06
68.758,0.0,21.329836587142154,1.529275e-06
68.758,0.0,21.329418993584948,1.481429e-06
68.758,0.0,21.328985242081234,1.469991e-06
68.758,0.0,21.328563187823146,1.475564e-06
68.758,0.0,21.328149668711866,1.477994e-06
68.758,0.0,21.32771358395073,1.471664e-06
68.758,0.0,21.327299509718074,1.44761e-06
68.758,0.0,21.326873114481796,1.427543e-06
78.758,0.0,22.078209375,2.687387e-05
78.758,0.0,22.078209375,-2.699671e-07
78.758,0.0,22.078091371095855,6.279442e-07
78.758,0.0,22.077959054047902,1.204433e-06
78.758,0.0,22.0777628353202,1.640205e-06
78.758,0.0,22.0775266267214,1.951092e-06
78.758,0.0,22.077258857570456,2.167493e-06
78.758,0.0,22.07695493752082,2.143439e-06
78.758,0.0,22.07660901612036,1.999564e-06
78.758,0.0,22.076230875999556,2.081171e-06
78.758,0.0,22.075821034913176,2.019151e-06
78.758,0.0,22.075403060837502,2.040455e-06
78.758,0.0,22.074966340744588,2.00358e-06
78.758,0.0,22.074572369772394,1.966546e-06
78.758,0.0,22.074142210938493,1.913038e-06
78.758,0.0,22.073741485685478,1.996916e-06
78.758,0.0,22.07333071038779,2.087079e-06
78.758,0.0,22.072919489469186,2.149798e-06
78.758,0.0,22.07248010227016,2.228917e-06
78.758,0.0,22.072084113339596,2.248678e-06
78.758,0.0,22.07169100308395,2.10751e-06
78.758,0.0,22.071256734405527,1.802357e-06
78.758,0.0,22.0708409212268,1.410459e-06
78.758,0.0,22.070427611613834,1.481341e-06
78.758,0.0,22.069993747751322,1.872613e-06
78.758,0.0,22.06959680974782,2.096931e-06
78.758,0.0,22.06916163829362,2.078261e-06
78.758,0.0,22.06873298881862,2.126981e-06
78.758,0.0,22.068322398486412,2.027125e-06
78.758,0.0,22.067884672324038,1.952125e-06
78.758,0.0,22.067478070013763,1.957713e-06
78.758,0.0,22.06704678498993,1.945315e-06
78.758,0.0,22.06664288295527,1.89642e-06
78.758,0.0,22.06621997946924,1.632347e-06
78.758,0.0,22.06578991500254,1.85972e-06
78.758,0.0,22.065362317894444,1.713881e-06
78.758,0.0,22.064958336810857,1.91608e-06
78.758,0.0,22.06452113103225,1.968976e-06
78.758,0.0,22.06412166591299,1.913926e-06
78.758,0.0,22.06370879128056,1.781853e-06
78.758,0.0,22.0632944949319,1.685461e-06
78.758,0.0,22.062876245825525,1.626846e-06
78.758,0.0,22.062466281739226,1.520966e-06
78.758,0.0,22.062031970398017,1.36609e-06
78.758,0.0,22.061635584759983,1.422042e-06
78.758,0.0,22.061236685800576,1.629116e-06
78.758,0.0,22.060794838992308,1.864333e-06
78.758,0.0,22.060388965313305,2.04875e-06
78.758,0.0,22.059944886099046,2.136163e-06
78.758,0.0,22.059549327560344,2.202694e-06
78.758,0.0,22.059126926348732,2.266344e-06
78.758,0.0,22.058724138187902,2.31342e-06
78.758,0.0,22.05828368879043,2.325367e-06
78.758,0.0,22.05784088902567,2.333414e-06
78.758,0.0,22.057431235567957,2.270754e-06
78.758,0.0,22.056997020165444,2.026456e-06
78.758,0.0,22.05659432313594,1.905981e-06
78.758,0.0,22.05619840915804,2.079265e-06
78.758,0.0,22.055763452249657,2.073997e-06
78.758,0.0,22.0553407654179,2.13836e-06
78.758,0.0,22.054914299540037,2.255125e-06
78.758,0.0,22.054511298663382,2.242712e-06
78.758,0.0,22.054076838192984,2.118526e-06
78.758,0.0,22.05367962067555,2.043031e-06
78.758,0.0,22.05327406755193,1.995373e-06
78.758,0.0,22.05285379710523,1.951907e-06
78.758,0.0,22.052425514167606,1.909139e-06
78.758,0.0,22.052026828439285,1.853783e-06
78.758,0.0,22.051613923321103,1.849825e-06
78.758,0.0,22.05119151139961,1.952241e-06
78.758,0.0,22.050783020763845,2.021567e-06
78.758,0.0,22.05036240043391,2.032932e-06
78.758,0.0,22.049933007049674,2.083179e-06
78.758,0.0,22.04953208904745,2.057961e-06
78.758,0.0,22.04909662757486,2.022469e-06
78.758,0.0,22.04869785838504,2.033092e-06
78.758,0.0,22.04825863674751,2.021799e-06
78.758,0.0,22.047832542211417,1.997047e-06
78.758,0.0,22.047402271474592,1.964203e-06
78.758,0.0,22.046972551625256,1.935026e-06
78.758,0.0,22.046566007203875,1.833585e-06
78.758,0.0,22.04613840806379,1.670793e-06
78.758,0.0,22.045738758771517,1.479784e-06
78.758,0.0,22.04530938923996,1.257678e-06
78.758,0.0,22.0448904953493,1.175766e-06
78.758,0.0,22.04444831905132,1.229811e-06
78.758,0.0,22.04405011558624,1.427223e-06
78.758,0.0,22.043657971370035,1.732071e-06
78.758,0.0,22.043253906340492,1.952969e-06
78.758,0.0,22.042811611747386,2.04728e-06
78.758,0.0,22.04240259478252,2.03072e-06
78.758,0.0,22.042001727531535,2.015426e-06
78.758,0.0,22.041565363415632,1.997803e-06
78.758,0.0,22.041168656698396,2.003158e-06
78.758,0.0,22.040733763753217,2.012923e-06
78.758,0.0,22.040320226897684,2.04517e-06
78.758,0.0,22.03991248633154,2.055269e-06
78.758,0.0,22.03947623415649,2.097266e-06
78.758,0.0,22.03907088897859,2.088535e-06
78.758,0.0,22.038643595864226,2.114393e-06
78.758,0.0,22.038211480070526,2.067216e-06
78.758,0.0,22.037803677078454,2.105837e-06
78.758,0.0,22.037370716233653,1.841021e-06
78.758,0.0,22.03694988093758,1.737106e-06
78.758,0.0,22.036514714008863,1.800654e-06
78.758,0.0,22.036099925471042,1.863184e-06
78.758,0.0,22.03570585887784,1.861394e-06
78.758,0.0,22.035269922455623,1.87711e-06
78.758,0.0,22.034854994101458,1.889741e-06
78.758,0.0,22.034445718364157,1.771026e-06
78.758,0.0,22.03401448105551,1.661683e-06
78.758,0.0,22.033619345554435,1.850276e-06
78.758,0.0,22.03323039788448,1.968234e-06
78.758,0.0,22.03279393439743,1.924112e-06
78.758,0.0,22.032375166799177,1.938519e-06
78.758,0.0,22.03195076992064,1.90422e-06
78.758,0.0,22.03155600634631,1.794469e-06
78.758,0.0,22.031121377070683,1.992812e-06
78.758,0.0,22.030723576062805,2.057161e-06
78.758,0.0,22.030292292016792,2.054076e-06
78.758,0.0,22.02987729681903,1.990702e-06
78.758,0.0,22.0294627220192,2.020097e-06
78.758,0.0,22.02902823466916,1.965527e-06
78.758,0.0,22.028618416866884,1.983804e-06
78.758,0.0,22.028196955911294,1.964698e-06
78.758,0.0,22.027761059112194,2.020082e-06
78.758,0.0,22.027342967712645,2.048051e-06
78.758,0.0,22.026927856337803,2.068948e-06
78.758,0.0,22.026492384390068,2.116401e-06
78.758,0.0,22.02608459120048,2.122237e-06
78.758,0.0,22.02567088934442,2.130022e-06
78.758,0.0,22.025267688778783,2.125234e-06
78.758,0.0,22.024828112209928,2.134708e-06
78.758,0.0,22.02441416637463,2.140732e-06
78.758,0.0,22.023975896544158,2.023109e-06
78.758,0.0,22.023582735008862,1.908833e-06
78.758,0.0,22.02318721562006,1.956403e-06
78.758,0.0,22.022753271149845,2.018292e-06
78.758,0.0,22.022336335949593,2.044282e-06
78.758,0.0,22.021922179668657,2.147906e-06
78.758,0.0,22.021524369009686,2.116925e-06
78.758,0.0,22.021090985680033,2.099609e-06
78.758,0.0,22.02069730322484,2.068555e-06
78.758,0.0,22.020266347257735,2.046057e-06
78.758,0.0,22.019851499943837,2.009998e-06
78.758,0.0,22.019407410580477,1.976267e-06
78.758,0.0,22.01898884469973,2.013738e-06
78.758,0.0,22.018568186458673,2.024142e-06
78.758,0.0,22.018150662194124,2.06368e-06
78.758,0.0,22.01773080795103,2.088142e-06
78.758,0.0,22.01731950511898,2.068395e-06
78.758,0.0,22.016879295755174,2.075132e-06
78.758,0.0,22.016470750015074,2.081157e-06
78.758,0.0,22.016033492908264,2.147659e-06
78.758,0.0,22.015638835677972,2.134431e-06
78.758,0.0,22.015203263887603,2.135173e-06
78.758,0.0,22.014793569109823,2.085682e-06
78.758,0.0,22.014376487951797,2.073604e-06
78.758,0.0,22.013935032126938,2.149012e-06
78.758,0.0,22.01355261706845,2.067245e-06
78.758,0.0,22.01315268530551,2.156943e-06
78.758,0.0,22.012723912695925,2.107219e-06
78.758,0.0,22.012304918496547,2.161789e-06
78.758,0.0,22.0119024140014,2.073968e-06
78.758,0.0,22.011459789214065,2.109664e-06
78.758,0.0,22.01106038702356,2.154848e-06
78.758,0.0,22.010665953203187,2.146233e-06
78.758,0.0,22.010232410915147,2.122208e-06
78.758,0.0,22.009820329805628,2.097964e-06
78.758,0.0,22.009401627514556,2.102126e-06
78.758,0.0,22.008970949652202,2.07308e-06
78.758,0.0,22.008538041056354,2.109315e-06
78.758,0.0,22.008129556004306,2.161541e-06
78.758,0.0,22.007709638514473,2.16956e-06
78.758,0.0,22.007297968392106,2.201952e-06
78.758,0.0,22.006853855012263,2.180212e-06
78.758,0.0,22.006442330485587,2.147703e-06
78.758,0.0,22.006012039016476,2.226414e-06
78.758,0.0,22.005618713891398,2.146728e-06
78.758,0.0,22.00519167641406,2.22669e-06
78.758,0.0,22.004782688580782,2.212095e-06
78.758,0.0,22.00433838443668,2.207991e-06
78.758,0.0,22.00392876905667,2.243556e-06
78.758,0.0,22.003528312026578,2.243454e-06
78.758,0.0,22.0031194749244,2.234563e-06
78.758,0.0,22.002705143748592,2.272282e-06
78.758,0.0,22.002296860057577,2.256857e-06
78.758,0.0,22.00185275861062,2.237881e-06
78.758,0.0,22.001441277568173,2.195491e-06
78.758,0.0,22.00104251990456,2.191591e-06
78.758,0.0,22.000616299383246,2.213317e-06
78.758,0.0,22.000177409504975,2.13481e-06
78.758,0.0,21.99978995369372,2.107365e-06
78.758,0.0,21.99935447714874,2.069937e-06
78.758,0.0,21.998920624094644,2.043802e-06
78.758,0.0,21.99849699004782,1.944703e-06
78.758,0.0,21.99809722991894,1.971217e-06
78.758,0.0,21.997696532436517,1.910492e-06
78.758,0.0,21.99725935267413,1.960492e-06
78.758,0.0,21.996818677752547,2.132394e-06
78.758,0.0,21.996407739958382,2.106783e-06
78.758,0.0,21.995963427170228,2.229004e-06
78.758,0.0,21.995567855219765,2.179615e-06
78.758,0.0,21.995163787666648,2.187749e-06
78.758,0.0,21.994732976963377,2.194472e-06
78.758,0.0,21.994324320866983,2.130211e-06
78.758,0.0,21.993903705844183,2.128188e-06
78.758,0.0,21.993474426786463,2.084242e-06
78.758,0.0,21.99307725491066,2.085755e-06
78.758,0.0,21.992679906786385,2.124027e-06
78.758,0.0,21.992259199284188,2.126471e-06
78.758,0.0,21.991830624534003,2.08884e-06
78.758,0.0,21.9914207823328,2.124885e-06
78.758,0.0,21.99098725644822,2.077199e-06
78.758,0.0,21.9905861761066,2.075059e-06
78.758,0.0,21.990191905408782,2.109955e-06
78.758,0.0,21.98975109344943,2.086017e-06
78.758,0.0,21.989335626776274,2.085304e-06
78.758,0.0,21.98889236922145,2.034605e-06
78.758,0.0,21.988484180903107,1.975961e-06
78.758,0.0,21.9880457633123,2.038287e-06
78.758,0.0,21.987657837369955,2.067653e-06
78.758,0.0,21.987224409932736,2.145971e-06
78.758,0.0,21.9867900886246,2.196539e-06
78.758,0.0,21.98637148338699,2.154062e-06
78.758,0.0,21.98596252823086,2.042943e-06
78.758,0.0,21.98552528803287,1.959692e-06
78.758,0.0,21.985129553474348,1.894659e-06
78.758,0.0,21.984693842197967,1.906927e-06
78.758,0.0,21.98428764607472,1.969966e-06
78.758,0.0,21.98388178233282,1.955035e-06
78.758,0.0,21.983475619714604,2.021159e-06
78.758,0.0,21.983024620981567,1.955705e-06
78.758,0.0,21.982641003150484,1.955646e-06
78.758,0.0,21.98223829182754,1.811743e-06
78.758,0.0,21.981810448266582,2.180852e-06
78.758,0.0,21.981390417630795,2.137996e-06
78.758,0.0,21.980952149747548,2.001761e-06
78.758,0.0,21.980552883331963,2.043118e-06
78.758,0.0,21.980126444364274,2.12912e-06
78.758,0.0,21.979725148925542,2.192945e-06
78.758,0.0,21.979312955160736,2.194211e-06
78.758,0.0,21.978869028125764,2.218396e-06
78.758,0.0,21.978460627308486,2.213797e-06
78.758,0.0,21.978009743675564,2.210509e-06
78.758,0.0,21.977617447225885,2.185625e-06
78.758,0.0,21.97719625548095,2.101195e-06
78.758,0.0,21.976759638000587,1.980647e-06
78.758,0.0,21.976343067924887,2.134315e-06
78.758,0.0,21.97593202183205,2.241897e-06
78.758,0.0,21.975501212457647,2.27378e-06
78.758,0.0,21.97508649455522,2.334025e-06
78.758,0.0,21.97466911137757,2.225555e-06
78.758,0.0,21.974261387923196,2.255169e-06
78.758,0.0,21.973851567027424,2.219997e-06
78.758,0.0,21.9734381889796,2.169429e-06
78.758,0.0,21.973003538630646,2.247805e-06
78.758,0.0,21.97260566891339,2.276385e-06
78.758,0.0,21.972209065359934,2.331406e-06
78.758,0.0,21.97177549505093,2.249653e-06
78.758,0.0,21.971360292744247,2.262241e-06
78.758,0.0,21.970948644176932,2.225788e-06
78.758,0.0,21.970516111165907,2.172179e-06
78.758,0.0,21.970120371113083,2.109373e-06
78.758,0.0,21.96968460697174,2.238638e-06
78.758,0.0,21.969277760941583,2.222427e-06
78.758,0.0,21.968835239150245,2.195637e-06
78.758,0.0,21.968419942449895,1.715234e-06
78.758,0.0,21.967986256173752,1.302644e-06
78.758,0.0,21.967592521950902,1.414155e-06
78.758,0.0,21.967157614654894,1.637251e-06
78.758,0.0,21.966753100387972,1.89383e-06
78.758,0.0,21.966321849320323,2.027373e-06
78.758,0.0,21.965897827490018,1.989494e-06
78.758,0.0,21.965476482642654,1.938213e-06
78.758,0.0,21.965049365709742,1.866007e-06
78.758,0.0,21.964648462247887,1.733541e-06
78.758,0.0,21.964246470878006,1.501889e-06
78.758,0.0,21.96381673001589,1.754772e-06
78.758,0.0,21.963381091727026,2.050976e-06
78.758,0.0,21.962986518685483,2.16793e-06
78.758,0.0,21.96256997609039,2.179993e-06
78.758,0.0,21.96216176943805,2.200555e-06
78.758,0.0,21.96175686127535,2.183806e-06
78.758,0.0,21.96132951086801,2.191038e-06
78.758,0.0,21.960907196015413,2.208952e-06
78.758,0.0,21.960505529034744,2.190223e-06
78.758,0.0,21.960071012781075,2.271365e-06
78.758,0.0,21.95967250672232,2.290151e-06
78.758,0.0,21.95924921802022,2.266635e-06
78.758,0.0,21.95880681775094,2.1952e-06
78.758,0.0,21.958387762007757,1.951295e-06
78.758,0.0,21.957952850345276,1.789493e-06
78.758,0.0,21.95754660046397,1.872308e-06
78.758,0.0,21.95711904596612,2.185014e-06
78.758,0.0,21.95672185883743,2.228087e-06
78.758,0.0,21.956280173723222,2.199027e-06
78.758,0.0,21.955869145818124,2.225555e-06
78.758,0.0,21.955425204188916,2.1335e-06
78.758,0.0,21.955025293003043,2.183428e-06
78.758,0.0,21.954607497139897,2.153596e-06
78.758,0.0,21.954198946031973,2.163666e-06
78.758,0.0,21.953791056863526,2.176734e-06
78.758,0.0,21.953368008286567,2.217872e-06
78.758,0.0,21.952933614141735,2.247951e-06
78.758,0.0,21.95253106614834,2.316941e-06
78.758,0.0,21.952136516096346,2.254616e-06
78.758,0.0,21.951740798283833,2.208224e-06
78.758,0.0,21.951289093274,2.242858e-06
78.758,0.0,21.95088919744793,2.229091e-06
78.758,0.0,21.95044445181493,2.248285e-06
78.758,0.0,21.950048956930473,2.139117e-06
78.758,0.0,21.949642306070345,2.087894e-06
78.758,0.0,21.949218273216164,2.043409e-06
78.758,0.0,21.94877621632861,2.110261e-06
78.758,0.0,21.94836567091272,2.048619e-06
78.758,0.0,21.947921637527216,1.943248e-06
78.758,0.0,21.9475179179109,1.807639e-06
78.758,0.0,21.947081331848224,1.861932e-06
78.758,0.0,21.946691377582106,1.913955e-06
78.758,0.0,21.94624550523951,1.899913e-06
78.758,0.0,21.945846004703057,1.912937e-06
78.758,0.0,21.945401639371262,1.846085e-06
78.758,0.0,21.94499501077396,1.726454e-06
78.758,0.0,21.944577505309823,1.559834e-06
78.758,0.0,21.944166319792302,1.451132e-06
78.758,0.0,21.94376345661217,1.515946e-06
78.758,0.0,21.94334114796143,1.852968e-06
78.758,0.0,21.942912809729563,2.034038e-06
78.758,0.0,21.942509545375383,2.080953e-06
78.758,0.0,21.942097056998318,2.040746e-06
78.758,0.0,21.94167896440368,2.12474e-06
78.758,0.0,21.94127482611152,2.156827e-06
78.758,0.0,21.940850341007714,2.180415e-06
78.758,0.0,21.94041915723914,2.198503e-06
78.758,0.0,21.940015151576414,2.236542e-06
78.758,0.0,21.939589149830848,2.220811e-06
78.758,0.0,21.939181786275096,2.206085e-06
78.758,0.0,21.93874766324286,2.197761e-06
78.758,0.0,21.938318870352333,2.184737e-06
78.758,0.0,21.93789788947718,2.18545e-06
78.758,0.0,21.93749125487793,2.147586e-06
78.758,0.0,21.937063516776828,2.227753e-06
78.758,0.0,21.936632287429266,2.180939e-06
78.758,0.0,21.936234206768347,2.183137e-06
78.758,0.0,21.93579064295142,2.193876e-06
78.758,0.0,21.935379230656938,2.278932e-06
78.758,0.0,21.93493291644678,2.266388e-06
78.758,0.0,21.934533866633046,2.261906e-06
78.758,0.0,21.934135170916548,2.226356e-06
78.758,0.0,21.933731256340607,2.233297e-06
78.758,0.0,21.93330115123551,2.253175e-06
78.758,0.0,21.9328794535201,2.217945e-06
78.758,0.0,21.932469234943554,2.208864e-06
78.758,0.0,21.932071633939167,2.301516e-06
78.758,0.0,21.931668823218743,2.35984e-06
78.758,0.0,21.931235909231983,2.356057e-06
78.758,0.0,21.93082568837044,2.25789e-06
78.758,0.0,21.9304114166891,2.23027e-06
78.758,0.0,21.929975443802984,2.243381e-06
78.758,0.0,21.929577772555085,2.245506e-06
78.758,0.0,21.929142194009973,2.284563e-06
78.758,0.0,21.92874020369034,2.154993e-06
78.758,0.0,21.928297617819506,1.971886e-06
78.758,0.0,21.927878493699076,1.561319e-06
78.758,0.0,21.92744478644244,1.374763e-06
78.758,0.0,21.927014333114666,1.256529e-06
78.758,0.0,21.926608474238055,1.327251e-06
78.758,0.0,21.926212100764243,1.890308e-06
78.758,0.0,21.92577100775649,2.082175e-06
78.758,0.0,21.925353797907732,2.182074e-06
78.758,0.0,21.924920131592444,2.352375e-06
78.758,0.0,21.924515715418963,2.38471e-06
78.758,0.0,21.924118703483316,2.412591e-06
78.758,0.0,21.923682867475325,2.390501e-06
78.758,0.0,21.923275142803398,2.434972e-06
78.758,0.0,21.92286727555914,2.402739e-06
78.758,0.0,21.92245727319664,2.342436e-06
78.758,0.0,21.922020874884378,2.257191e-06
78.758,0.0,21.92162396545561,2.310262e-06
78.758,0.0,21.921228813456214,2.351822e-06
78.758,0.0,21.920784404664353,2.334724e-06
78.758,0.0,21.920375580451147,2.379587e-06
78.758,0.0,21.91993297794758,2.25463e-06
78.758,0.0,21.91953260226018,2.155895e-06
78.758,0.0,21.919098535077236,2.235e-06
78.758,0.0,21.918701192065342,2.182045e-06
78.758,0.0,21.91826572552632,2.131696e-06
78.758,0.0,21.917848449360083,2.114262e-06
78.758,0.0,21.917409823072724,2.350673e-06
78.758,0.0,21.91700446125744,2.4459e-06
78.758,0.0,21.916569406924015,2.421933e-06
78.758,0.0,21.916166977441943,2.479515e-06
78.758,0.0,21.915733188582617,2.430999e-06
78.758,0.0,21.915321238446374,2.384695e-06
78.758,0.0,21.914879653869527,2.371831e-06
78.758,0.0,21.914470966042693,2.375018e-06
78.758,0.0,21.914073450123784,2.260364e-06
78.758,0.0,21.913674314196747,2.093147e-06
78.758,0.0,21.9132386779783,2.299101e-06
78.758,0.0,21.912825552841266,2.337983e-06
78.758,0.0,21.912415490546874,2.294648e-06
78.758,0.0,21.912016546659732,2.264991e-06
78.758,0.0,21.91158199372502,2.341592e-06
78.758,0.0,21.91118399994155,2.454675e-06
78.758,0.0,21.91077588661209,2.653062e-06
78.758,0.0,21.910327805970038,2.702698e-06
78.758,0.0,21.909934741529383,2.732544e-06
78.758,0.0,21.909491634541634,2.773551e-06
78.758,0.0,21.909092396935225,2.670495e-06
78.758,0.0,21.908668841182088,2.664223e-06
78.758,0.0,21.9082390687809,2.579007e-06
78.758,0.0,21.907802614279554,2.57061e-06
78.758,0.0,21.907407711649977,2.587607e-06
78.758,0.0,21.906980217563895,2.573826e-06
78.758,0.0,21.906563962187388,2.583998e-06
78.758,0.0,21.906143498195636,2.581335e-06
78.758,0.0,21.90571741800603,2.663743e-06
78.758,0.0,21.905305290727927,2.608387e-06
78.758,0.0,21.90488395748704,2.570116e-06
78.758,0.0,21.90444864606921,2.592846e-06
78.758,0.0,21.904029274664794,2.585235e-06
78.758,0.0,21.9036529377845,2.61786e-06
78.758,0.0,21.90322565756363,2.590707e-06
78.758,0.0,21.90281058163743,2.503119e-06
78.758,0.0,21.902389716472317,2.364613e-06
78.758,0.0,21.901953266289595,2.317523e-06
78.758,0.0,21.901573592891662,2.43519e-06
78.758,0.0,21.901156056909127,2.523011e-06
78.758,0.0,21.90072798917246,2.605506e-06
78.758,0.0,21.90032505332229,2.525951e-06
78.758,0.0,21.899883208625226,2.582514e-06
78.758,0.0,21.89948050231074,2.677189e-06
78.758,0.0,21.89905872700778,2.672983e-06
78.758,0.0,21.89863049172412,2.645771e-06
78.758,0.0,21.898201968441274,2.628876e-06
78.758,0.0,21.897796846131207,2.635148e-06
78.758,0.0,21.89735609412902,2.754896e-06
78.758,0.0,21.896920571084298,2.760135e-06
78.758,0.0,21.896524136647727,2.802713e-06
78.758,0.0,21.896095724873202,2.729925e-06
78.758,0.0,21.89567954118803,2.75606e-06
78.758,0.0,21.89527464769737,2.73707e-06
78.758,0.0,21.89482456410281,2.660192e-06
78.758,0.0,21.894433232579352,2.609842e-06
78.758,0.0,21.893999832279107,2.499422e-06
78.758,0.0,21.89361972102793,2.485074e-06
78.758,0.0,21.893177226380132,2.472021e-06
78.758,0.0,21.892786445858853,2.552057e-06
78.758,0.0,21.8923555039389,2.5388e-06
78.758,0.0,21.891952209741575,2.563276e-06
78.758,0.0,21.89152743374606,2.691682e-06
78.758,0.0,21.8911093195288,2.664339e-06
78.758,0.0,21.890691176691824,2.64823e-06
78.758,0.0,21.890276946408456,2.696921e-06
78.758,0.0,21.88986920198215,2.607805e-06
78.758,0.0,21.889419682510148,2.591842e-06
78.758,0.0,21.889005052083913,2.464134e-06
78.758,0.0,21.88860151335429,2.569883e-06
78.758,0.0,21.88816912092549,2.647183e-06
78.758,0.0,21.88776386835039,2.603643e-06
78.758,0.0,21.88731669840506,2.469998e-06
78.758,0.0,21.886903458395793,2.427158e-06
78.758,0.0,21.886492891986,2.342145e-06
78.758,0.0,21.886052916973906,2.311033e-06
78.758,0.0,21.885654710950554,2.299348e-06
78.758,0.0,21.885235091958393,2.385947e-06
78.758,0.0,21.88480501779371,2.371409e-06
78.758,0.0,21.884391291056836,2.445813e-06
78.758,0.0,21.883984397214228,2.452784e-06
78.758,0.0,21.88358301760748,2.334971e-06
78.758,0.0,21.883140806298442,2.315297e-06
78.758,0.0,21.882738026779332,2.609668e-06
78.758,0.0,21.882328067076,2.613044e-06
78.758,0.0,21.881913773495306,2.519373e-06
78.758,0.0,21.881505976152397,2.54983e-06
78.758,0.0,21.881068945594016,2.484914e-06
78.758,0.0,21.880667213105824,2.466884e-06
78.758,0.0,21.880258847872124,2.387824e-06
78.758,0.0,21.879831096792426,2.29619e-06
78.758,0.0,21.87940199801631,2.254092e-06
78.758,0.0,21.878954262931156,2.153771e-06
78.758,0.0,21.878548727639068,2.111075e-06
78.758,0.0,21.87814535017143,2.104513e-06
78.758,0.0,21.877707484059172,2.029657e-06
78.758,0.0,21.877295003018332,2.011104e-06
78.758,0.0,21.876883272640953,1.92548e-06
78.758,0.0,21.87645006489393,1.909706e-06
78.758,0.0,21.876014156283734,1.921522e-06
78.758,0.0,21.875602313748622,1.948341e-06
78.758,0.0,21.875183783193666,1.883687e-06
78.758,0.0,21.87478566598447,1.848559e-06
78.758,0.0,21.874373449849397,1.877779e-06
78.758,0.0,21.87395948871816,1.878245e-06
78.758,0.0,21.873520139321986,1.905428e-06
78.758,0.0,21.87311955471129,1.932873e-06
78.758,0.0,21.872720879042845,2.000539e-06
78.758,0.0,21.872308149150918,1.959139e-06
78.758,0.0,21.87188755344807,1.92158e-06
78.758,0.0,21.87145303357656,1.978697e-06
78.758,0.0,21.87105336441882,2.025336e-06
78.758,0.0,21.87065560177926,2.033994e-06
78.758,0.0,21.87022186741247,2.027155e-06
78.758,0.0,21.869807561511703,2.044035e-06
78.758,0.0,21.869387717301407,2.040353e-06
78.758,0.0,21.868956401058615,1.959721e-06
78.758,0.0,21.86851324413032,1.855646e-06
78.758,0.0,21.86811417890298,1.854336e-06
78.758,0.0,21.867679484559424,1.916764e-06
78.758,0.0,21.867267057270215,1.988839e-06
78.758,0.0,21.866853554616984,1.914319e-06
78.758,0.0,21.86640723667095,1.974026e-06
78.758,0.0,21.865986579930887,2.037923e-06
78.758,0.0,21.865592504843555,1.96998e-06
78.758,0.0,21.865187237201837,2.025117e-06
78.758,0.0,21.864744603232737,2.06643e-06
78.758,0.0,21.86432473970075,2.073517e-06
78.758,0.0,21.86391270549836,2.047833e-06
78.758,0.0,21.86350424698574,2.019398e-06
78.758,0.0,21.863093008867903,1.994311e-06
78.758,0.0,21.86266701057557,2.005356e-06
78.758,0.0,21.862258767578957,1.959022e-06
78.758,0.0,21.86184403651216,2.023808e-06
78.758,0.0,21.86142986326292,2.045839e-06
78.758,0.0,21.86102825915581,2.043613e-06
78.758,0.0,21.86058911904217,2.00668e-06
78.758,0.0,21.86018957766273,2.042245e-06
78.758,0.0,21.85978038221195,2.042245e-06
78.758,0.0,21.859324748530547,2.069428e-06
78.758,0.0,21.858921063652662,2.045839e-06
78.758,0.0,21.85847819320733,2.048808e-06
78.758,0.0,21.85807595982489,2.04629e-06
78.758,0.0,21.857638579852164,2.032757e-06
78.758,0.0,21.85723451971786,1.991444e-06
78.758,0.0,21.856804828670125,1.970941e-06
78.758,0.0,21.856377640617936,1.959299e-06
78.758,0.0,21.85596489980052,1.882494e-06
78.758,0.0,21.855544917148503,1.81896e-06
78.758,0.0,21.855132640525905,1.809502e-06
78.758,0.0,21.854729037160165,1.794018e-06
78.758,0.0,21.85431670457626,1.735199e-06
78.758,0.0,21.853893410808155,1.639099e-06
78.758,0.0,21.85345438022075,1.518056e-06
78.758,0.0,21.853055827215815,1.539316e-06
78.758,0.0,21.852656443751055,1.882043e-06
78.758,0.0,21.85224863218283,1.830878e-06
78.758,0.0,21.851835509615405,1.961555e-06
78.758,0.0,21.851387501799714,1.755645e-06
78.758,0.0,21.850977401526464,1.840381e-06
