Y_dimension(mm),Button,True_depth(m),meas
70.5,0.0,15.8085921875,2.38884e-08
70.5,0.0,15.808342187500001,2.377115e-08
70.5,0.0,15.8080921875,2.373825e-08
70.5,0.0,15.8078421875,2.368405e-08
70.5,0.0,15.807592187500001,2.36183e-08
70.5,0.0,15.8073421875,2.37015e-08
70.5,0.0,15.8070921875,2.371295e-08
70.5,0.0,15.806842187500001,2.3619e-08
70.5,0.0,15.8065921875,2.36464e-08
70.5,0.0,15.8063421875,2.3624e-08
70.5,0.0,15.806092187500001,2.37738e-08
70.5,0.0,15.8058421875,2.389105e-08
70.5,0.0,15.8055921875,2.39383e-08
70.5,0.0,15.8053421875,2.38498e-08
70.5,0.0,15.8050921875,2.38476e-08
70.5,0.0,15.8048421875,2.403255e-08
70.5,0.0,15.8045921875,2.39335e-08
70.5,0.0,15.8043421875,2.39475e-08
70.5,0.0,15.8040921875,2.39592e-08
70.5,0.0,15.8038421875,2.40345e-08
70.5,0.0,15.8035921875,2.40935e-08
70.5,0.0,15.8033421875,2.4198600000000002e-08
70.5,0.0,15.8030921875,2.427225e-08
70.5,0.0,15.8028421875,2.42534e-08
70.5,0.0,15.8025921875,2.41417e-08
70.5,0.0,15.8023421875,2.4231e-08
70.5,0.0,15.802092187500001,2.43685e-08
70.5,0.0,15.8018421875,2.41804e-08
70.5,0.0,15.8015921875,2.42064e-08
70.5,0.0,15.801342187500001,2.42058e-08
70.5,0.0,15.8010921875,2.446015e-08
70.5,0.0,15.8008421875,2.45214e-08
70.5,0.0,15.800592187500001,2.44415e-08
70.5,0.0,15.8003421875,2.454125e-08
70.5,0.0,15.8000921875,2.43577e-08
70.5,0.0,15.799842187500001,2.43587e-08
70.5,0.0,15.7995921875,2.4332e-08
70.5,0.0,15.7993421875,2.46363e-08
70.5,0.0,15.799092187500001,2.4619350000000006e-08
70.5,0.0,15.7988421875,2.466615e-08
70.5,0.0,15.7985921875,2.46123e-08
70.5,0.0,15.798342187500001,2.43556e-08
70.5,0.0,15.7980921875,2.42962e-08
70.5,0.0,15.7978421875,2.42809e-08
70.5,0.0,15.797592187500001,2.42307e-08
70.5,0.0,15.7973421875,2.43708e-08
70.5,0.0,15.7970921875,2.44045e-08
70.5,0.0,15.796842187500001,2.440005e-08
70.5,0.0,15.7965921875,2.43224e-08
70.5,0.0,15.7963421875,2.44028e-08
70.5,0.0,15.796092187500001,2.43895e-08
70.5,0.0,15.7958421875,2.43104e-08
70.5,0.0,15.7955921875,2.431e-08
70.5,0.0,15.795342187500001,2.44606e-08
70.5,0.0,15.7950921875,2.43078e-08
70.5,0.0,15.7948421875,2.43089e-08
70.5,0.0,15.794592187500001,2.42314e-08
70.5,0.0,15.7943421875,2.415565e-08
70.5,0.0,15.7940921875,2.41686e-08
70.5,0.0,15.793842187500001,2.399495e-08
70.5,0.0,15.7935921875,2.38816e-08
70.5,0.0,15.7933421875,2.376985e-08
70.5,0.0,15.793092187500001,2.389165e-08
70.5,0.0,15.7928421875,2.37703e-08
70.5,0.0,15.7925921875,2.35039e-08
70.5,0.0,15.792342187500001,2.3605200000000003e-08
70.5,0.0,15.7920921875,2.35456e-08
70.5,0.0,15.7918421875,2.36859e-08
70.5,0.0,15.791592187500001,2.3449e-08
70.5,0.0,15.7913421875,2.35926e-08
70.5,0.0,15.7910921875,2.366555e-08
70.5,0.0,15.790842187500001,2.3541e-08
70.5,0.0,15.7905921875,2.37232e-08
70.5,0.0,15.7903421875,2.3994850000000006e-08
70.5,0.0,15.7900921875,2.37308e-08
70.5,0.0,15.7898421875,2.3724e-08
70.5,0.0,15.7895921875,2.373355e-08
70.5,0.0,15.7893421875,2.373265e-08
70.5,0.0,15.7890921875,2.365855e-08
70.5,0.0,15.7888421875,2.3157e-08
70.5,0.0,15.7885921875,2.310625e-08
70.5,0.0,15.7883421875,2.26567e-08
70.5,0.0,15.7880921875,2.22602e-08
70.5,0.0,15.7878421875,2.23542e-08
70.5,0.0,15.7875921875,2.28782e-08
70.5,0.0,15.7873421875,2.28181e-08
70.5,0.0,15.7870921875,2.273535e-08
70.5,0.0,15.7868421875,2.3008e-08
70.5,0.0,15.7865921875,2.279485e-08
70.5,0.0,15.7863421875,2.312135e-08
70.5,0.0,15.786092187500001,2.31406e-08
70.5,0.0,15.7858421875,2.317365e-08
70.5,0.0,15.7855921875,2.31605e-08
70.5,0.0,15.785342187500001,2.35487e-08
70.5,0.0,15.7850921875,2.358145e-08
70.5,0.0,15.7848421875,2.36395e-08
70.5,0.0,15.784592187500001,2.377515e-08
70.5,0.0,15.7843421875,2.385995e-08
70.5,0.0,15.7840921875,2.38759e-08
70.5,0.0,15.783842187500001,2.386815e-08
70.5,0.0,15.7835921875,2.39968e-08
70.5,0.0,15.7833421875,2.39483e-08
70.5,0.0,15.783092187500001,2.38844e-08
70.5,0.0,15.7828421875,2.371395e-08
70.5,0.0,15.7825921875,2.35765e-08
70.5,0.0,15.782342187500001,2.35885e-08
70.5,0.0,15.7820921875,2.3555500000000002e-08
70.5,0.0,15.7818421875,2.39128e-08
70.5,0.0,15.781592187500001,2.376485e-08
70.5,0.0,15.7813421875,2.38741e-08
70.5,0.0,15.7810921875,2.396845e-08
70.5,0.0,15.780842187500001,2.40313e-08
70.5,0.0,15.7805921875,2.40193e-08
70.5,0.0,15.7803421875,2.41374e-08
70.5,0.0,15.780092187500001,2.42127e-08
70.5,0.0,15.7798421875,2.42446e-08
70.5,0.0,15.7795921875,2.40722e-08
70.5,0.0,15.779342187500001,2.418785e-08
70.5,0.0,15.7790921875,2.42616e-08
70.5,0.0,15.7788421875,2.4179e-08
70.5,0.0,15.778592187500001,2.42438e-08
70.5,0.0,15.7783421875,2.415445e-08
70.5,0.0,15.7780921875,2.42507e-08
70.5,0.0,15.777842187500001,2.419335e-08
70.5,0.0,15.7775921875,2.41792e-08
70.5,0.0,15.7773421875,2.42858e-08
70.5,0.0,15.777092187500001,2.445245e-08
70.5,0.0,15.7768421875,2.44583e-08
70.5,0.0,15.7765921875,2.45206e-08
70.5,0.0,15.776342187500001,2.48034e-08
70.5,0.0,15.7760921875,2.457215e-08
70.5,0.0,15.7758421875,2.44293e-08
70.5,0.0,15.775592187500001,2.4480800000000002e-08
70.5,0.0,15.7753421875,2.440365e-08
70.5,0.0,15.7750921875,2.45248e-08
70.5,0.0,15.774842187500001,2.455555e-08
70.5,0.0,15.7745921875,2.46631e-08
70.5,0.0,15.7743421875,2.478575e-08
70.5,0.0,15.7740921875,2.4682e-08
70.5,0.0,15.7738421875,2.47061e-08
70.5,0.0,15.7735921875,2.48174e-08
70.5,0.0,15.7733421875,2.483575e-08
70.5,0.0,15.7730921875,2.48144e-08
70.5,0.0,15.7728421875,2.491825e-08
70.5,0.0,15.7725921875,2.49572e-08
70.5,0.0,15.7723421875,2.49721e-08
70.5,0.0,15.7720921875,2.48726e-08
70.5,0.0,15.7718421875,2.493235e-08
70.5,0.0,15.7715921875,2.48856e-08
70.5,0.0,15.7713421875,2.503145e-08
70.5,0.0,15.7710921875,2.50328e-08
70.5,0.0,15.770842187500001,2.517435e-08
70.5,0.0,15.7705921875,2.51333e-08
70.5,0.0,15.7703421875,2.53445e-08
70.5,0.0,15.770092187500001,2.53678e-08
70.5,0.0,15.7698421875,2.5463e-08
70.5,0.0,15.7695921875,2.541285e-08
70.5,0.0,15.769342187500001,2.56239e-08
70.5,0.0,15.7690921875,2.5838e-08
70.5,0.0,15.7688421875,2.58283e-08
70.5,0.0,15.768592187500001,2.57849e-08
70.5,0.0,15.7683421875,2.58507e-08
70.5,0.0,15.7680921875,2.59182e-08
70.5,0.0,15.767842187500001,2.59878e-08
70.5,0.0,15.7675921875,2.600285e-08
70.5,0.0,15.7673421875,2.594365e-08
70.5,0.0,15.767092187500001,2.60133e-08
70.5,0.0,15.7668421875,2.60511e-08
70.5,0.0,15.7665921875,2.608975e-08
70.5,0.0,15.766342187500001,2.61907e-08
70.5,0.0,15.7660921875,2.60944e-08
70.5,0.0,15.7658421875,2.6120800000000002e-08
70.5,0.0,15.765592187500001,2.61779e-08
70.5,0.0,15.7653421875,2.62663e-08
70.5,0.0,15.7650921875,2.61582e-08
70.5,0.0,15.764842187500001,2.61467e-08
70.5,0.0,15.7645921875,2.636885e-08
70.5,0.0,15.7643421875,2.61698e-08
70.5,0.0,15.764092187500001,2.62464e-08
70.5,0.0,15.7638421875,2.62301e-08
70.5,0.0,15.7635921875,2.615995e-08
70.5,0.0,15.763342187500001,2.60277e-08
70.5,0.0,15.7630921875,2.61587e-08
70.5,0.0,15.7628421875,2.607615e-08
70.5,0.0,15.762592187500001,2.61213e-08
70.5,0.0,15.7623421875,2.62141e-08
70.5,0.0,15.7620921875,2.63077e-08
70.5,0.0,15.761842187500001,2.631185e-08
70.5,0.0,15.7615921875,2.63659e-08
70.5,0.0,15.7613421875,2.6444000000000002e-08
70.5,0.0,15.761092187500001,2.64559e-08
70.5,0.0,15.7608421875,2.65842e-08
70.5,0.0,15.7605921875,2.649565e-08
70.5,0.0,15.760342187500001,2.647365e-08
70.5,0.0,15.7600921875,2.64688e-08
70.5,0.0,15.7598421875,2.647955e-08
70.5,0.0,15.759592187500001,2.65467e-08
70.5,0.0,15.7593421875,2.65716e-08
70.5,0.0,15.7590921875,2.67016e-08
70.5,0.0,15.7588421875,2.653595e-08
70.5,0.0,15.7585921875,2.64132e-08
70.5,0.0,15.7583421875,2.656365e-08
70.5,0.0,15.7580921875,2.65951e-08
70.5,0.0,15.7578421875,2.66896e-08
70.5,0.0,15.7575921875,2.66348e-08
70.5,0.0,15.7573421875,2.676955e-08
70.5,0.0,15.7570921875,2.66821e-08
70.5,0.0,15.7568421875,2.65792e-08
70.5,0.0,15.7565921875,2.65421e-08
70.5,0.0,15.7563421875,2.65224e-08
70.5,0.0,15.7560921875,2.664775e-08
70.5,0.0,15.7558421875,2.6636150000000006e-08
70.5,0.0,15.7555921875,2.65631e-08
70.5,0.0,15.7553421875,2.66668e-08
70.5,0.0,15.7550921875,2.6753250000000002e-08
70.5,0.0,15.754842187500001,2.664275e-08
70.5,0.0,15.7545921875,2.66351e-08
70.5,0.0,15.7543421875,2.66989e-08
70.5,0.0,15.754092187500001,2.65632e-08
70.5,0.0,15.7538421875,2.660255e-08
70.5,0.0,15.7535921875,2.65927e-08
70.5,0.0,15.753342187500001,2.638775e-08
70.5,0.0,15.7530921875,2.63736e-08
70.5,0.0,15.7528421875,2.64676e-08
70.5,0.0,15.752592187500001,2.645615e-08
70.5,0.0,15.7523421875,2.63905e-08
70.5,0.0,15.7520921875,2.64067e-08
70.5,0.0,15.751842187500001,2.652365e-08
70.5,0.0,15.7515921875,2.645035e-08
70.5,0.0,15.7513421875,2.65043e-08
70.5,0.0,15.751092187500001,2.637855e-08
70.5,0.0,15.7508421875,2.6334e-08
70.5,0.0,15.7505921875,2.633845e-08
70.5,0.0,15.750342187500001,2.63137e-08
70.5,0.0,15.7500921875,2.618875e-08
70.5,0.0,15.7498421875,2.612815e-08
70.5,0.0,15.749592187500001,2.614335e-08
70.5,0.0,15.7493421875,2.60585e-08
70.5,0.0,15.7490921875,2.611645e-08
70.5,0.0,15.748842187500001,2.611275e-08
70.5,0.0,15.7485921875,2.63313e-08
70.5,0.0,15.7483421875,2.6331550000000006e-08
70.5,0.0,15.748092187500001,2.64382e-08
70.5,0.0,15.7478421875,2.623855e-08
70.5,0.0,15.7475921875,2.62811e-08
70.5,0.0,15.747342187500001,2.625845e-08
70.5,0.0,15.7470921875,2.62406e-08
70.5,0.0,15.7468421875,2.627045e-08
70.5,0.0,15.746592187500001,2.635305e-08
70.5,0.0,15.7463421875,2.60824e-08
70.5,0.0,15.7460921875,2.62933e-08
70.5,0.0,15.745842187500001,2.62899e-08
70.5,0.0,15.7455921875,2.6348e-08
70.5,0.0,15.7453421875,2.62839e-08
70.5,0.0,15.745092187500001,2.62599e-08
70.5,0.0,15.7448421875,2.63344e-08
70.5,0.0,15.7445921875,2.627125e-08
70.5,0.0,15.744342187500001,2.6256e-08
70.5,0.0,15.7440921875,2.632535e-08
70.5,0.0,15.7438421875,2.63399e-08
70.5,0.0,15.743592187500001,2.62955e-08
70.5,0.0,15.7433421875,2.64328e-08
70.5,0.0,15.7430921875,2.63316e-08
70.5,0.0,15.7428421875,2.62818e-08
70.5,0.0,15.7425921875,2.6376450000000002e-08
70.5,0.0,15.7423421875,2.63687e-08
70.5,0.0,15.7420921875,2.634565e-08
80.5,0.0,16.532842187500002,8.314115000000001e-09
80.5,0.0,16.5325921875,8.296496666666666e-09
80.5,0.0,16.5323421875,8.27688e-09
80.5,0.0,16.5320921875,8.2049e-09
80.5,0.0,16.5318421875,8.16079e-09
80.5,0.0,16.5315921875,8.34854e-09
80.5,0.0,16.5313421875,8.28522e-09
80.5,0.0,16.5310921875,8.576275e-09
80.5,0.0,16.5308421875,8.897355000000001e-09
80.5,0.0,16.5305921875,9.047635e-09
80.5,0.0,16.5303421875,9.75411e-09
80.5,0.0,16.5300921875,2.54912e-08
80.5,0.0,16.5298421875,2.66866e-08
80.5,0.0,16.5295921875,2.66126e-08
80.5,0.0,16.5293421875,2.64357e-08
80.5,0.0,16.5290921875,2.650415e-08
80.5,0.0,16.5288421875,2.649765e-08
80.5,0.0,16.5285921875,2.64995e-08
80.5,0.0,16.5283421875,2.61467e-08
80.5,0.0,16.5280921875,2.557835e-08
80.5,0.0,16.5278421875,2.49247e-08
80.5,0.0,16.5275921875,2.416805e-08
80.5,0.0,16.5273421875,2.36214e-08
80.5,0.0,16.5270921875,2.344035e-08
80.5,0.0,16.5268421875,2.33278e-08
80.5,0.0,16.5265921875,2.33995e-08
80.5,0.0,16.5263421875,2.33945e-08
80.5,0.0,16.5260921875,2.358575e-08
80.5,0.0,16.5258421875,2.37006e-08
80.5,0.0,16.5255921875,2.37754e-08
80.5,0.0,16.5253421875,2.39953e-08
80.5,0.0,16.5250921875,2.408275e-08
80.5,0.0,16.5248421875,2.429335e-08
80.5,0.0,16.5245921875,2.43639e-08
80.5,0.0,16.5243421875,2.43894e-08
80.5,0.0,16.5240921875,2.43646e-08
80.5,0.0,16.5238421875,2.43879e-08
80.5,0.0,16.5235921875,2.43369e-08
80.5,0.0,16.5233421875,2.436355e-08
80.5,0.0,16.5230921875,2.41221e-08
80.5,0.0,16.5228421875,2.421575e-08
80.5,0.0,16.5225921875,2.42004e-08
80.5,0.0,16.5223421875,2.41897e-08
80.5,0.0,16.5220921875,2.40541e-08
80.5,0.0,16.5218421875,2.4105850000000006e-08
80.5,0.0,16.5215921875,2.39675e-08
80.5,0.0,16.5213421875,2.40007e-08
80.5,0.0,16.5210921875,2.398005e-08
80.5,0.0,16.5208421875,2.395665e-08
80.5,0.0,16.5205921875,2.39324e-08
80.5,0.0,16.5203421875,2.39136e-08
80.5,0.0,16.5200921875,2.39597e-08
80.5,0.0,16.5198421875,2.38229e-08
80.5,0.0,16.5195921875,2.378355e-08
80.5,0.0,16.5193421875,2.37068e-08
80.5,0.0,16.5190921875,2.35861e-08
80.5,0.0,16.5188421875,2.34889e-08
80.5,0.0,16.5185921875,2.33959e-08
80.5,0.0,16.5183421875,2.31478e-08
80.5,0.0,16.5180921875,2.3116050000000006e-08
80.5,0.0,16.5178421875,2.29659e-08
80.5,0.0,16.5175921875,2.293125e-08
80.5,0.0,16.5173421875,2.27476e-08
80.5,0.0,16.5170921875,2.26953e-08
80.5,0.0,16.5168421875,2.27408e-08
80.5,0.0,16.5165921875,2.27233e-08
80.5,0.0,16.5163421875,2.25504e-08
80.5,0.0,16.5160921875,2.246795e-08
80.5,0.0,16.5158421875,2.22846e-08
80.5,0.0,16.5155921875,2.21586e-08
80.5,0.0,16.5153421875,2.2183e-08
80.5,0.0,16.5150921875,2.20777e-08
80.5,0.0,16.5148421875,2.20551e-08
80.5,0.0,16.5145921875,2.19093e-08
80.5,0.0,16.5143421875,2.18914e-08
80.5,0.0,16.5140921875,2.18815e-08
80.5,0.0,16.5138421875,2.16575e-08
80.5,0.0,16.513592187500002,2.1598e-08
80.5,0.0,16.5133421875,2.14488e-08
80.5,0.0,16.5130921875,2.14146e-08
80.5,0.0,16.5128421875,2.14043e-08
80.5,0.0,16.5125921875,2.14083e-08
80.5,0.0,16.5123421875,2.15714e-08
80.5,0.0,16.512092187500002,2.13715e-08
80.5,0.0,16.5118421875,2.124865e-08
80.5,0.0,16.5115921875,2.11672e-08
80.5,0.0,16.511342187500002,2.11659e-08
80.5,0.0,16.5110921875,2.110375e-08
80.5,0.0,16.5108421875,2.10236e-08
80.5,0.0,16.510592187500002,2.11316e-08
80.5,0.0,16.5103421875,2.13275e-08
80.5,0.0,16.5100921875,2.123015e-08
80.5,0.0,16.509842187500002,2.1333e-08
80.5,0.0,16.5095921875,2.13861e-08
80.5,0.0,16.5093421875,2.14444e-08
80.5,0.0,16.509092187500002,2.12256e-08
80.5,0.0,16.5088421875,2.132415e-08
80.5,0.0,16.5085921875,2.1302150000000006e-08
80.5,0.0,16.508342187500002,2.12661e-08
80.5,0.0,16.5080921875,2.12743e-08
80.5,0.0,16.5078421875,2.145145e-08
80.5,0.0,16.507592187500002,2.13359e-08
80.5,0.0,16.5073421875,2.15149e-08
80.5,0.0,16.5070921875,2.14608e-08
80.5,0.0,16.506842187500002,2.13185e-08
80.5,0.0,16.5065921875,2.146075e-08
80.5,0.0,16.5063421875,2.15638e-08
80.5,0.0,16.506092187500002,2.14713e-08
80.5,0.0,16.5058421875,2.15449e-08
80.5,0.0,16.5055921875,2.14575e-08
80.5,0.0,16.505342187500002,2.149945e-08
80.5,0.0,16.5050921875,2.16373e-08
80.5,0.0,16.5048421875,2.15865e-08
80.5,0.0,16.504592187500002,2.18288e-08
80.5,0.0,16.5043421875,2.177735e-08
80.5,0.0,16.5040921875,2.17687e-08
80.5,0.0,16.503842187500002,2.1813800000000002e-08
80.5,0.0,16.5035921875,2.16435e-08
80.5,0.0,16.5033421875,2.17472e-08
80.5,0.0,16.503092187500002,2.18214e-08
80.5,0.0,16.5028421875,2.1658400000000003e-08
80.5,0.0,16.5025921875,2.18693e-08
80.5,0.0,16.502342187500002,2.174195e-08
80.5,0.0,16.5020921875,2.15915e-08
80.5,0.0,16.5018421875,2.168735e-08
80.5,0.0,16.501592187500002,2.16699e-08
80.5,0.0,16.5013421875,2.176165e-08
80.5,0.0,16.5010921875,2.174495e-08
80.5,0.0,16.5008421875,2.16853e-08
80.5,0.0,16.5005921875,2.1815e-08
80.5,0.0,16.5003421875,2.17956e-08
80.5,0.0,16.5000921875,2.17123e-08
80.5,0.0,16.4998421875,2.181435e-08
80.5,0.0,16.4995921875,2.1769e-08
80.5,0.0,16.4993421875,2.1669e-08
80.5,0.0,16.4990921875,2.16833e-08
80.5,0.0,16.4988421875,2.177245e-08
80.5,0.0,16.4985921875,2.17255e-08
80.5,0.0,16.4983421875,2.17143e-08
80.5,0.0,16.4980921875,2.17742e-08
80.5,0.0,16.4978421875,2.162e-08
80.5,0.0,16.4975921875,2.16033e-08
80.5,0.0,16.4973421875,2.158745e-08
80.5,0.0,16.4970921875,2.14787e-08
80.5,0.0,16.4968421875,2.13615e-08
80.5,0.0,16.4965921875,2.13259e-08
80.5,0.0,16.4963421875,2.10679e-08
80.5,0.0,16.4960921875,2.11299e-08
80.5,0.0,16.4958421875,2.101805e-08
80.5,0.0,16.4955921875,2.07129e-08
80.5,0.0,16.4953421875,2.07181e-08
80.5,0.0,16.4950921875,2.06398e-08
80.5,0.0,16.4948421875,2.05657e-08
80.5,0.0,16.4945921875,2.04724e-08
80.5,0.0,16.4943421875,2.0395e-08
80.5,0.0,16.4940921875,2.047165e-08
80.5,0.0,16.4938421875,2.02879e-08
80.5,0.0,16.4935921875,2.01949e-08
80.5,0.0,16.4933421875,1.99968e-08
80.5,0.0,16.4930921875,1.98859e-08
80.5,0.0,16.4928421875,1.94987e-08
80.5,0.0,16.4925921875,1.94662e-08
80.5,0.0,16.4923421875,1.939935e-08
80.5,0.0,16.4920921875,1.940455e-08
80.5,0.0,16.4918421875,1.94532e-08
80.5,0.0,16.4915921875,1.93022e-08
80.5,0.0,16.4913421875,1.93048e-08
80.5,0.0,16.4910921875,1.91298e-08
80.5,0.0,16.4908421875,1.90761e-08
80.5,0.0,16.4905921875,1.906645e-08
80.5,0.0,16.4903421875,1.90448e-08
80.5,0.0,16.4900921875,1.8978900000000002e-08
80.5,0.0,16.4898421875,1.89396e-08
80.5,0.0,16.4895921875,1.87631e-08
80.5,0.0,16.4893421875,1.871495e-08
80.5,0.0,16.4890921875,1.85548e-08
80.5,0.0,16.4888421875,1.86276e-08
80.5,0.0,16.4885921875,1.849105e-08
80.5,0.0,16.4883421875,1.854425e-08
80.5,0.0,16.4880921875,1.840735e-08
80.5,0.0,16.4878421875,1.8272e-08
80.5,0.0,16.4875921875,1.83469e-08
80.5,0.0,16.4873421875,1.8209400000000003e-08
80.5,0.0,16.4870921875,1.8061e-08
80.5,0.0,16.4868421875,1.80811e-08
80.5,0.0,16.4865921875,1.79646e-08
80.5,0.0,16.4863421875,1.79362e-08
80.5,0.0,16.4860921875,1.7901e-08
80.5,0.0,16.4858421875,1.77841e-08
80.5,0.0,16.4855921875,1.77733e-08
80.5,0.0,16.4853421875,1.77229e-08
80.5,0.0,16.4850921875,1.766465e-08
80.5,0.0,16.4848421875,1.76565e-08
80.5,0.0,16.4845921875,1.7558249999999998e-08
80.5,0.0,16.4843421875,1.75133e-08
80.5,0.0,16.4840921875,1.75231e-08
80.5,0.0,16.4838421875,1.734215e-08
80.5,0.0,16.4835921875,1.73104e-08
80.5,0.0,16.4833421875,1.737575e-08
80.5,0.0,16.4830921875,1.726885e-08
80.5,0.0,16.4828421875,1.72758e-08
80.5,0.0,16.4825921875,1.71447e-08
80.5,0.0,16.482342187500002,1.72117e-08
80.5,0.0,16.4820921875,1.72448e-08
80.5,0.0,16.4818421875,1.711155e-08
80.5,0.0,16.4815921875,1.70582e-08
80.5,0.0,16.4813421875,1.7023300000000006e-08
80.5,0.0,16.4810921875,1.6960799999999998e-08
80.5,0.0,16.480842187500002,1.69309e-08
80.5,0.0,16.4805921875,1.6875700000000002e-08
80.5,0.0,16.4803421875,1.6859e-08
80.5,0.0,16.480092187500002,1.6809000000000002e-08
80.5,0.0,16.4798421875,1.6781e-08
80.5,0.0,16.4795921875,1.674385e-08
80.5,0.0,16.479342187500002,1.67395e-08
80.5,0.0,16.4790921875,1.672855e-08
80.5,0.0,16.4788421875,1.66365e-08
80.5,0.0,16.478592187500002,1.66059e-08
80.5,0.0,16.4783421875,1.6496e-08
80.5,0.0,16.4780921875,1.64983e-08
80.5,0.0,16.477842187500002,1.65103e-08
80.5,0.0,16.4775921875,1.64621e-08
80.5,0.0,16.4773421875,1.64263e-08
80.5,0.0,16.477092187500002,1.64125e-08
80.5,0.0,16.4768421875,1.62925e-08
80.5,0.0,16.4765921875,1.634305e-08
80.5,0.0,16.476342187500002,1.6416550000000003e-08
80.5,0.0,16.4760921875,1.62493e-08
80.5,0.0,16.4758421875,1.63044e-08
80.5,0.0,16.475592187500002,1.6233700000000002e-08
80.5,0.0,16.4753421875,1.623595e-08
80.5,0.0,16.4750921875,1.61674e-08
80.5,0.0,16.474842187500002,1.6092149999999998e-08
80.5,0.0,16.4745921875,1.61441e-08
80.5,0.0,16.4743421875,1.6097e-08
80.5,0.0,16.474092187500002,1.604575e-08
80.5,0.0,16.4738421875,1.61504e-08
80.5,0.0,16.4735921875,1.598595e-08
80.5,0.0,16.473342187500002,1.5951049999999998e-08
80.5,0.0,16.4730921875,1.61389e-08
80.5,0.0,16.4728421875,1.5971249999999998e-08
80.5,0.0,16.472592187500002,1.60171e-08
80.5,0.0,16.4723421875,1.59939e-08
80.5,0.0,16.4720921875,1.60683e-08
80.5,0.0,16.471842187500002,1.604995e-08
80.5,0.0,16.4715921875,1.6011e-08
80.5,0.0,16.4713421875,1.622595e-08
80.5,0.0,16.471092187500002,1.61329e-08
80.5,0.0,16.4708421875,1.62538e-08
80.5,0.0,16.4705921875,1.61751e-08
80.5,0.0,16.470342187500002,1.61654e-08
80.5,0.0,16.4700921875,1.62328e-08
80.5,0.0,16.4698421875,1.61754e-08
80.5,0.0,16.4695921875,1.6173250000000002e-08
80.5,0.0,16.4693421875,1.6246e-08
80.5,0.0,16.4690921875,1.61856e-08
80.5,0.0,16.4688421875,1.62655e-08
80.5,0.0,16.4685921875,1.61839e-08
80.5,0.0,16.4683421875,1.6275800000000002e-08
80.5,0.0,16.4680921875,1.63521e-08
80.5,0.0,16.4678421875,1.628565e-08
80.5,0.0,16.4675921875,1.622255e-08
80.5,0.0,16.4673421875,1.62936e-08
80.5,0.0,16.4670921875,1.63475e-08
80.5,0.0,16.4668421875,1.6352699999999998e-08
80.5,0.0,16.4665921875,1.63083e-08
80.5,0.0,16.4663421875,1.627765e-08
80.5,0.0,16.4660921875,1.63557e-08
80.5,0.0,16.4658421875,1.6448649999999998e-08
80.5,0.0,16.4655921875,1.6332999999999998e-08
80.5,0.0,16.4653421875,1.6359899999999997e-08
80.5,0.0,16.4650921875,1.66189e-08
80.5,0.0,16.4648421875,1.641175e-08
80.5,0.0,16.4645921875,1.65073e-08
80.5,0.0,16.4643421875,1.66063e-08
80.5,0.0,16.4640921875,1.65666e-08
80.5,0.0,16.4638421875,1.652195e-08
80.5,0.0,16.4635921875,1.653685e-08
80.5,0.0,16.4633421875,1.671865e-08
80.5,0.0,16.4630921875,1.67487e-08
80.5,0.0,16.4628421875,1.67938e-08
80.5,0.0,16.4625921875,1.692675e-08
80.5,0.0,16.4623421875,1.67942e-08
80.5,0.0,16.4620921875,1.6928849999999997e-08
80.5,0.0,16.4618421875,1.691945e-08
80.5,0.0,16.4615921875,1.7086e-08
80.5,0.0,16.4613421875,1.7092550000000002e-08
80.5,0.0,16.4610921875,1.71873e-08
80.5,0.0,16.4608421875,1.7125e-08
80.5,0.0,16.4605921875,1.713275e-08
80.5,0.0,16.4603421875,1.7351e-08
80.5,0.0,16.4600921875,1.73258e-08
80.5,0.0,16.4598421875,1.737555e-08
80.5,0.0,16.4595921875,1.73828e-08
80.5,0.0,16.4593421875,1.7422500000000003e-08
80.5,0.0,16.4590921875,1.76711e-08
80.5,0.0,16.4588421875,1.7551399999999998e-08
80.5,0.0,16.4585921875,1.76753e-08
80.5,0.0,16.4583421875,1.77961e-08
80.5,0.0,16.4580921875,1.793485e-08
80.5,0.0,16.4578421875,1.80948e-08
80.5,0.0,16.4575921875,1.80537e-08
80.5,0.0,16.4573421875,1.818995e-08
80.5,0.0,16.4570921875,1.81808e-08
80.5,0.0,16.4568421875,1.83588e-08
80.5,0.0,16.4565921875,1.83265e-08
80.5,0.0,16.4563421875,1.84697e-08
80.5,0.0,16.4560921875,1.84207e-08
80.5,0.0,16.4558421875,1.88125e-08
80.5,0.0,16.4555921875,1.868905e-08
80.5,0.0,16.4553421875,1.87855e-08
80.5,0.0,16.4550921875,1.883115e-08
80.5,0.0,16.4548421875,1.915615e-08
80.5,0.0,16.4545921875,1.92709e-08
80.5,0.0,16.4543421875,1.932685e-08
80.5,0.0,16.4540921875,1.93698e-08
80.5,0.0,16.4538421875,1.96191e-08
80.5,0.0,16.4535921875,1.978075e-08
80.5,0.0,16.4533421875,1.97525e-08
80.5,0.0,16.4530921875,1.98501e-08
80.5,0.0,16.4528421875,2.004965e-08
80.5,0.0,16.4525921875,2.02004e-08
80.5,0.0,16.4523421875,2.01835e-08
80.5,0.0,16.4520921875,2.038905e-08
80.5,0.0,16.4518421875,2.03582e-08
80.5,0.0,16.4515921875,2.0511450000000002e-08
80.5,0.0,16.4513421875,2.06329e-08
80.5,0.0,16.451092187500002,2.08362e-08
80.5,0.0,16.4508421875,2.097675e-08
