Y_dimension(mm),Button,True_depth(m),meas
90.147,0.0,17.898213401615706,7.896859e-06
90.147,0.0,17.89781576701341,8.626623e-06
90.147,0.0,17.897401888858038,7.916999e-06
90.147,0.0,17.89698706045337,8.517498e-06
90.147,0.0,17.896538927547052,7.584837e-06
90.147,0.0,17.896138000295004,8.411749e-06
90.147,0.0,17.895738559880588,8.006391e-06
90.147,0.0,17.895333852148156,8.540315e-06
90.147,0.0,17.894889867792052,7.954775e-06
90.147,0.0,17.894478490908217,8.165589e-06
90.147,0.0,17.89407200349088,8.279152e-06
90.147,0.0,17.89363692698435,7.680806e-06
90.147,0.0,17.89323681301536,8.344316e-06
90.147,0.0,17.892800942136894,7.606286e-06
90.147,0.0,17.892383144403883,8.394054e-06
90.147,0.0,17.891949338947786,7.83526e-06
90.147,0.0,17.891515168861986,8.005256e-06
90.147,0.0,17.891108556791085,7.948911e-06
90.147,0.0,17.890706350055375,7.8749e-06
90.147,0.0,17.89026792404406,8.317278e-06
90.147,0.0,17.889858366122134,7.50451e-06
90.147,0.0,17.889432156009555,8.231931e-06
90.147,0.0,17.889000419737112,7.69108e-06
90.147,0.0,17.88859315453782,8.118397e-06
90.147,0.0,17.888190756292932,8.014045e-06
90.147,0.0,17.887789746556937,7.886745e-06
90.147,0.0,17.88737424043699,8.397459e-06
90.147,0.0,17.886942911351728,7.569659e-06
90.147,0.0,17.886516299646544,8.285322e-06
90.147,0.0,17.886101091394032,7.631781e-06
90.147,0.0,17.885718108738317,8.133211e-06
90.147,0.0,17.885279559563653,7.958181e-06
90.147,0.0,17.88486360699679,7.728522e-06
90.147,0.0,17.88445067711028,8.194445e-06
90.147,0.0,17.884035287622677,7.515526e-06
90.147,0.0,17.88360782630668,8.193703e-06
90.147,0.0,17.88319723943843,7.796916e-06
90.147,0.0,17.882794522773573,7.986222e-06
90.147,0.0,17.882346230278426,8.136369e-06
90.147,0.0,17.881913235783237,7.666909e-06
90.147,0.0,17.881492792079843,8.109811e-06
90.147,0.0,17.881084320998422,7.676819e-06
90.147,0.0,17.880661114340374,8.002622e-06
90.147,0.0,17.88024555566758,7.855531e-06
90.147,0.0,17.879824548381855,7.438153e-06
90.147,0.0,17.879406356453252,8.066083e-06
90.147,0.0,17.87897631466748,7.580791e-06
90.147,0.0,17.87855264557439,8.077259e-06
90.147,0.0,17.878163776205756,7.88692e-06
90.147,0.0,17.877763914954528,7.724579e-06
90.147,0.0,17.87732886053156,8.000687e-06
90.147,0.0,17.87691312617427,7.321665e-06
90.147,0.0,17.87650189182024,7.825598e-06
90.147,0.0,17.876092678963825,7.568029e-06
90.147,0.0,17.875690680214433,7.428156e-06
90.147,0.0,17.87525101267634,7.706432e-06
90.147,0.0,17.87484417616011,7.218478e-06
90.147,0.0,17.874415956082558,7.580471e-06
90.147,0.0,17.873987848722983,7.026494e-06
90.147,0.0,17.873583334647652,6.852439e-06
90.147,0.0,17.873163345643576,7.636903e-06
90.147,0.0,17.87274964973308,7.230905e-06
90.147,0.0,17.87230910256715,7.636321e-06
90.147,0.0,17.871884663074955,7.498369e-06
90.147,0.0,17.87147268639744,7.21126e-06
90.147,0.0,17.871037108981255,7.764495e-06
90.147,0.0,17.87063988470237,7.257433e-06
90.147,0.0,17.87020090343448,7.731564e-06
90.147,0.0,17.869798320253967,7.540046e-06
90.147,0.0,17.86936022229727,7.253868e-06
90.147,0.0,17.86893426679277,7.972776e-06
90.147,0.0,17.86851754589079,6.932911e-06
90.147,0.0,17.86809843425128,7.561117e-06
90.147,0.0,17.867707772773503,7.318813e-06
90.147,0.0,17.867308256906963,6.942952e-06
90.147,0.0,17.866887428741794,7.329523e-06
90.147,0.0,17.8664781196982,6.903036e-06
90.147,0.0,17.866047951585585,7.155235e-06
90.147,0.0,17.865630594749003,7.031544e-06
90.147,0.0,17.86523327842034,6.462462e-06
90.147,0.0,17.864829276046308,6.794697e-06
90.147,0.0,17.864394693610773,6.366201e-06
90.147,0.0,17.863967399708198,6.640708e-06
90.147,0.0,17.863554446336575,7.172581e-06
90.147,0.0,17.86311651279336,6.797083e-06
90.147,0.0,17.862718109469697,6.847593e-06
90.147,0.0,17.86227827317931,7.044408e-06
90.147,0.0,17.861851842494932,6.703733e-06
90.147,0.0,17.861451309261522,7.184412e-06
90.147,0.0,17.861003884407157,7.006529e-06
90.147,0.0,17.860609085446512,6.762217e-06
90.147,0.0,17.860172843100024,7.243172e-06
90.147,0.0,17.85977537863267,6.704431e-06
90.147,0.0,17.859365354388977,7.049239e-06
90.147,0.0,17.85891917696091,7.059643e-06
90.147,0.0,17.858509164428327,6.684975e-06
90.147,0.0,17.858104227188768,7.308321e-06
90.147,0.0,17.857682004343552,6.712697e-06
90.147,0.0,17.85726590369397,7.127615e-06
90.147,0.0,17.856854579979448,7.251467e-06
90.147,0.0,17.856442100358002,6.821618e-06
90.147,0.0,17.85601604327648,7.356255e-06
90.147,0.0,17.85558733126556,6.860428e-06
90.147,0.0,17.855186145667858,6.987655e-06
90.147,0.0,17.854790040264728,7.126451e-06
90.147,0.0,17.85435090156486,6.724687e-06
90.147,0.0,17.853930217193952,7.296156e-06
90.147,0.0,17.85351882979659,6.86312e-06
90.147,0.0,17.85308410893274,6.952774e-06
90.147,0.0,17.85267597237679,7.184164e-06
90.147,0.0,17.852272069008677,6.680959e-06
90.147,0.0,17.851832742140335,7.101859e-06
90.147,0.0,17.851417075251742,7.073002e-06
90.147,0.0,17.850991153808916,6.784016e-06
90.147,0.0,17.850555250314248,7.357346e-06
90.147,0.0,17.850143426635107,7.103139e-06
90.147,0.0,17.849710024267072,7.053313e-06
90.147,0.0,17.849307210107508,7.33319e-06
90.147,0.0,17.848895184114692,6.953182e-06
90.147,0.0,17.848480410461402,7.283248e-06
90.147,0.0,17.848068897493913,7.016977e-06
90.147,0.0,17.847640775754595,7.165756e-06
90.147,0.0,17.84722496057909,7.146475e-06
90.147,0.0,17.846824230851304,6.893402e-06
90.147,0.0,17.84641092446371,7.358612e-06
90.147,0.0,17.845997019370078,7.087612e-06
90.147,0.0,17.845555482787795,7.097871e-06
90.147,0.0,17.84515123104476,7.233059e-06
90.147,0.0,17.844748516819205,6.734175e-06
90.147,0.0,17.844338967894608,7.237482e-06
90.147,0.0,17.843896475129444,7.320428e-06
90.147,0.0,17.84348163195596,7.155846e-06
90.147,0.0,17.843070467371533,7.527851e-06
90.147,0.0,17.84262947899097,7.1705e-06
90.147,0.0,17.842228504813598,7.277878e-06
90.147,0.0,17.841790111483604,7.429626e-06
90.147,0.0,17.841377266029795,6.96283e-06
90.147,0.0,17.840953494475148,7.327239e-06
90.147,0.0,17.840517693984314,7.067123e-06
90.147,0.0,17.840112306811143,7.082941e-06
90.147,0.0,17.839715137179297,7.238428e-06
90.147,0.0,17.83927637782926,6.807095e-06
90.147,0.0,17.8388547479514,7.382114e-06
90.147,0.0,17.83843591862276,7.162613e-06
90.147,0.0,17.838043021164893,7.205672e-06
90.147,0.0,17.837606573382093,7.437062e-06
90.147,0.0,17.837203757366375,6.937233e-06
90.147,0.0,17.83679963889341,7.375013e-06
90.147,0.0,17.83638460524836,7.059032e-06
90.147,0.0,17.835962448891404,6.833565e-06
90.147,0.0,17.83552491822761,6.537317e-06
90.147,0.0,17.835120976401885,5.84872e-06
90.147,0.0,17.834722498833425,5.976734e-06
90.147,0.0,17.834276352981284,5.900481e-06
90.147,0.0,17.833875884494468,5.945869e-06
90.147,0.0,17.83346004743604,6.27109e-06
90.147,0.0,17.83301376452745,6.2092e-06
90.147,0.0,17.832613193269186,6.66111e-06
90.147,0.0,17.83217481729694,6.7168e-06
90.147,0.0,17.831776817492482,6.658636e-06
90.147,0.0,17.83133691821818,6.787552e-06
90.147,0.0,17.83091596763081,6.214395e-06
90.147,0.0,17.830495667062408,6.071627e-06
90.147,0.0,17.83005775945523,6.105722e-06
90.147,0.0,17.829650298084545,5.9577e-06
90.147,0.0,17.829252332887993,6.578004e-06
90.147,0.0,17.828815677611566,6.615781e-06
90.147,0.0,17.82840408336377,6.293136e-06
90.147,0.0,17.827990736096385,6.674483e-06
90.147,0.0,17.82758453598483,6.277056e-06
90.147,0.0,17.82717548147297,6.625021e-06
90.147,0.0,17.826785718114927,6.555929e-06
90.147,0.0,17.826345437697277,6.283473e-06
90.147,0.0,17.825931216377906,6.683753e-06
90.147,0.0,17.82551468311771,6.258007e-06
90.147,0.0,17.825111718000198,6.293703e-06
90.147,0.0,17.824670976520025,5.476351e-06
90.147,0.0,17.824270281758235,4.725705e-06
90.147,0.0,17.823866118367526,4.90337e-06
90.147,0.0,17.823418216372296,5.3564e-06
90.147,0.0,17.82300276032039,5.900467e-06
90.147,0.0,17.822561967449914,6.670103e-06
90.147,0.0,17.82215173250237,6.384347e-06
90.147,0.0,17.821752559797748,6.685848e-06
90.147,0.0,17.82131147584227,6.877657e-06
90.147,0.0,17.82089501408154,6.42048e-06
90.147,0.0,17.820479346443094,7.011869e-06
90.147,0.0,17.820044387871356,6.773145e-06
90.147,0.0,17.81964527684652,6.736765e-06
90.147,0.0,17.819207345930483,7.079958e-06
90.147,0.0,17.81880505094888,6.615999e-06
90.147,0.0,17.81838882108746,6.973001e-06
90.147,0.0,17.81796848085425,6.863149e-06
90.147,0.0,17.81756304600107,6.690418e-06
90.147,0.0,17.817140044991806,7.268143e-06
90.147,0.0,17.81672553122032,6.704257e-06
90.147,0.0,17.816318278300034,6.963834e-06
90.147,0.0,17.81590215256212,6.988077e-06
90.147,0.0,17.815486125923233,6.912102e-06
90.147,0.0,17.81507689061779,7.058581e-06
90.147,0.0,17.81464092391546,6.574905e-06
90.147,0.0,17.814242042276355,7.034701e-06
90.147,0.0,17.813833991235747,6.700124e-06
90.147,0.0,17.813400533728508,6.346818e-06
90.147,0.0,17.812966701896652,6.341463e-06
90.147,0.0,17.812546429942035,5.950395e-06
90.147,0.0,17.812116973311504,6.345508e-06
90.147,0.0,17.811707395602134,6.74717e-06
90.147,0.0,17.81126927896277,6.628339e-06
90.147,0.0,17.81085693484618,6.766699e-06
90.147,0.0,17.810441103822996,6.396818e-06
90.147,0.0,17.810025150381726,6.672082e-06
90.147,0.0,17.809588642092915,6.867791e-06
90.147,0.0,17.80918974505642,6.4739e-06
90.147,0.0,17.80875631860086,6.410017e-06
90.147,0.0,17.808334215410987,6.500428e-06
90.147,0.0,17.80792608906489,6.826624e-06
90.147,0.0,17.807517022634126,7.025737e-06
90.147,0.0,17.807129507846053,6.352173e-06
90.147,0.0,17.806688274194087,6.863047e-06
90.147,0.0,17.806287991465105,6.630129e-06
90.147,0.0,17.80587312282925,6.973263e-06
90.147,0.0,17.805455898476488,6.874339e-06
90.147,0.0,17.805041006560163,6.674818e-06
90.147,0.0,17.80463741408955,6.987844e-06
90.147,0.0,17.804195102879447,6.427843e-06
90.147,0.0,17.803796209683064,6.987e-06
90.147,0.0,17.80337990700091,7.054317e-06
90.147,0.0,17.802929644047207,6.65382e-06
90.147,0.0,17.802516040630977,6.952047e-06
90.147,0.0,17.802076058897665,6.631875e-06
90.147,0.0,17.80167326524815,7.123279e-06
90.147,0.0,17.801265784587148,7.030685e-06
90.147,0.0,17.80082402416385,6.683083e-06
90.147,0.0,17.80040872134375,6.961462e-06
90.147,0.0,17.79997928184142,6.582501e-06
90.147,0.0,17.799583031572038,6.95551e-06
90.147,0.0,17.79914417599358,6.612798e-06
90.147,0.0,17.79874502360426,5.755908e-06
90.147,0.0,17.798339394367233,6.206959e-06
90.147,0.0,17.79791747888303,6.305039e-06
90.147,0.0,17.79750967003556,7.022449e-06
90.147,0.0,17.797070497018638,7.109658e-06
90.147,0.0,17.796676023802878,6.848175e-06
90.147,0.0,17.79627446112903,7.345094e-06
90.147,0.0,17.795833739673593,6.726725e-06
90.147,0.0,17.795419156702884,7.063019e-06
90.147,0.0,17.794991473438927,6.727219e-06
90.147,0.0,17.794597219308304,6.885282e-06
90.147,0.0,17.79416175424662,7.17763e-06
90.147,0.0,17.793762828477266,6.395145e-06
90.147,0.0,17.79335063703514,6.211994e-06
90.147,0.0,17.792899653254693,5.983311e-06
90.147,0.0,17.79249027711616,5.853464e-06
90.147,0.0,17.792042910469224,6.878749e-06
90.147,0.0,17.791641311686156,6.711765e-06
90.147,0.0,17.791238790549237,7.278461e-06
90.147,0.0,17.7907982267302,7.032882e-06
90.147,0.0,17.790384287400812,6.538219e-06
90.147,0.0,17.78995941198515,6.697388e-06
90.147,0.0,17.789524604964548,6.377479e-06
90.147,0.0,17.789121947957245,6.560542e-06
90.147,0.0,17.788721070564126,6.784889e-06
90.147,0.0,17.788315010621716,6.881353e-06
90.147,0.0,17.787858263707783,7.182069e-06
90.147,0.0,17.78745543169385,6.792383e-06
90.147,0.0,17.787039422770537,7.240626e-06
90.147,0.0,17.786638665092642,6.995193e-06
90.147,0.0,17.786225413162843,6.98294e-06
90.147,0.0,17.785832185916277,7.242692e-06
90.147,0.0,17.78538526147676,6.625967e-06
90.147,0.0,17.78497403950199,7.183058e-06
90.147,0.0,17.784561270684975,6.911738e-06
90.147,0.0,17.784143771703967,6.860384e-06
90.147,0.0,17.783728043135806,7.135051e-06
90.147,0.0,17.78332051384916,6.692659e-06
90.147,0.0,17.782872772543357,7.255541e-06
90.147,0.0,17.782458570096576,6.772098e-06
90.147,0.0,17.782012836182282,6.90663e-06
90.147,0.0,17.781608353664705,6.774295e-06
90.147,0.0,17.781192985126246,6.413393e-06
90.147,0.0,17.780776933673884,6.939808e-06
90.147,0.0,17.78036289511048,6.481219e-06
90.147,0.0,17.779932339165075,6.73387e-06
90.147,0.0,17.77950299102495,7.13981e-06
90.147,0.0,17.779096726630694,6.77607e-06
90.147,0.0,17.778667658889674,7.410054e-06
90.147,0.0,17.778251635076064,6.696515e-06
90.147,0.0,17.777842981650195,7.503229e-06
90.147,0.0,17.777429751664823,6.941365e-06
90.147,0.0,17.77700881576083,6.99237e-06
90.147,0.0,17.77661618541443,6.598741e-06
90.147,0.0,17.776168133525974,6.568822e-06
90.147,0.0,17.775780970438028,6.780712e-06
90.147,0.0,17.775366047547045,6.711925e-06
90.147,0.0,17.774934544445518,7.357186e-06
90.147,0.0,17.774509878194205,7.319934e-06
90.147,0.0,17.774105965482068,7.210561e-06
90.147,0.0,17.773693064172885,7.430674e-06
90.147,0.0,17.77327225732604,7.02191e-06
90.147,0.0,17.772840180152496,7.625466e-06
90.147,0.0,17.77241934578915,7.11366e-06
90.147,0.0,17.772004041329975,7.386552e-06
90.147,0.0,17.77156415845704,7.357477e-06
90.147,0.0,17.77115002695715,7.02501e-06
90.147,0.0,17.770753843792466,7.589653e-06
90.147,0.0,17.770315296669164,6.840259e-06
90.147,0.0,17.769899970423232,7.529976e-06
90.147,0.0,17.769476762679425,7.270559e-06
90.147,0.0,17.769037312491022,7.256123e-06
90.147,0.0,17.768636266300053,7.552575e-06
90.147,0.0,17.768237533902166,7.070877e-06
90.147,0.0,17.76783389142572,7.643073e-06
90.147,0.0,17.76738669619885,6.896778e-06
90.147,0.0,17.766971308639963,7.522031e-06
90.147,0.0,17.766558852033825,7.168317e-06
90.147,0.0,17.766159235921513,7.304538e-06
90.147,0.0,17.76575928796364,7.549286e-06
90.147,0.0,17.765348823804572,7.055205e-06
90.147,0.0,17.764916564009035,7.588169e-06
90.147,0.0,17.764487501738483,7.009279e-06
90.147,0.0,17.764060370108613,7.659386e-06
90.147,0.0,17.76365707993755,7.045193e-06
90.147,0.0,17.763225952231497,7.209048e-06
90.147,0.0,17.762831727855794,7.501207e-06
90.147,0.0,17.762386384456352,7.039082e-06
90.147,0.0,17.761962353771125,7.625087e-06
90.147,0.0,17.761557488873184,7.040915e-06
90.147,0.0,17.76111781730889,7.480412e-06
90.147,0.0,17.760719306056544,7.207738e-06
90.147,0.0,17.76028518942938,6.965143e-06
90.147,0.0,17.75986131622672,7.315772e-06
90.147,0.0,17.759455764549454,6.823349e-06
90.147,0.0,17.759038903133465,7.298731e-06
90.147,0.0,17.758600339338532,7.000519e-06
90.147,0.0,17.75819923450574,7.328665e-06
90.147,0.0,17.757798238054715,7.382318e-06
90.147,0.0,17.75738327745511,7.227049e-06
90.147,0.0,17.756959127012212,7.671726e-06
90.147,0.0,17.756521973783258,7.133785e-06
90.147,0.0,17.756116600790776,7.623559e-06
90.147,0.0,17.755711645339147,7.275608e-06
90.147,0.0,17.75530962930888,7.388517e-06
90.147,0.0,17.754894737738365,7.082723e-06
90.147,0.0,17.754449930630706,6.725764e-06
90.147,0.0,17.754027662933993,7.23837e-06
90.147,0.0,17.753635532039237,6.720351e-06
90.147,0.0,17.75319356770093,7.138457e-06
90.147,0.0,17.752794598316942,6.910908e-06
90.147,0.0,17.75235887833854,6.602611e-06
90.147,0.0,17.751937319631722,7.05813e-06
90.147,0.0,17.75151945932979,6.482529e-06
90.147,0.0,17.751078946086945,7.14518e-06
90.147,0.0,17.750667200226417,6.809525e-06
90.147,0.0,17.750270398272857,6.784088e-06
90.147,0.0,17.749818248803827,7.138486e-06
90.147,0.0,17.749416895164156,6.47227e-06
90.147,0.0,17.748995656707738,6.88716e-06
90.147,0.0,17.74855781942946,6.581133e-06
90.147,0.0,17.748157008829413,6.693648e-06
90.147,0.0,17.74775717395012,7.070776e-06
90.147,0.0,17.747348345541816,6.70286e-06
90.147,0.0,17.746934390841012,7.233437e-06
90.147,0.0,17.746519323674935,6.67994e-06
90.147,0.0,17.746085270438215,6.885617e-06
90.147,0.0,17.745681237134786,6.995455e-06
90.147,0.0,17.74528332373004,6.687129e-06
90.147,0.0,17.744919008622027,7.188151e-06
90.147,0.0,17.744446448598516,6.673828e-06
90.147,0.0,17.744010489631936,6.965856e-06
90.147,0.0,17.743596744003174,6.951857e-06
90.147,0.0,17.74319256989922,6.80644e-06
90.147,0.0,17.742730871826716,7.119015e-06
90.147,0.0,17.742333508743926,6.686823e-06
90.147,0.0,17.74189347404726,6.953895e-06
90.147,0.0,17.741482730003643,6.799542e-06
90.147,0.0,17.74107151474039,6.622518e-06
90.147,0.0,17.740630950615238,7.126029e-06
90.147,0.0,17.740229723621354,6.561357e-06
90.147,0.0,17.739822503029956,6.98361e-06
90.147,0.0,17.739388335665197,7.03051e-06
90.147,0.0,17.738960553781645,6.756411e-06
90.147,0.0,17.738544122481347,7.086332e-06
90.147,0.0,17.738141783008995,6.456583e-06
90.147,0.0,17.737737460938753,7.121169e-06
90.147,0.0,17.737331192720134,6.584465e-06
90.147,0.0,17.73689255549633,6.842063e-06
90.147,0.0,17.736471146215614,6.941249e-06
90.147,0.0,17.73604367544983,6.466478e-06
90.147,0.0,17.735664214010566,6.954535e-06
90.147,0.0,17.735226245262197,6.288727e-06
90.147,0.0,17.734822371656993,6.723538e-06
90.147,0.0,17.734408129468466,6.83598e-06
90.147,0.0,17.73398975809549,6.342816e-06
90.147,0.0,17.733550583321524,6.808943e-06
90.147,0.0,17.733148022970575,6.181755e-06
90.147,0.0,17.732710930879023,6.565271e-06
90.147,0.0,17.73231032283081,6.807473e-06
90.147,0.0,17.731874841801663,6.568429e-06
90.147,0.0,17.73144982312637,6.927337e-06
90.147,0.0,17.731016739567657,5.921451e-06
90.147,0.0,17.730597554147252,5.880211e-06
90.147,0.0,17.73018218385857,6.444403e-06
90.147,0.0,17.72977824231238,6.468574e-06
90.147,0.0,17.72936380298318,7.106573e-06
90.147,0.0,17.728918796343002,6.970542e-06
90.147,0.0,17.728514798275484,7.08492e-06
90.147,0.0,17.728109776326157,7.259645e-06
90.147,0.0,17.727709028140143,6.78908e-06
90.147,0.0,17.727267142569552,7.38712e-06
90.147,0.0,17.72685601562904,6.837829e-06
90.147,0.0,17.7264434559587,7.12568e-06
90.147,0.0,17.72603101510396,7.083712e-06
90.147,0.0,17.725627860881403,6.785747e-06
90.147,0.0,17.725226026588796,7.400071e-06
90.147,0.0,17.724786482202585,6.788017e-06
90.147,0.0,17.72436633072375,7.245515e-06
90.147,0.0,17.723956641561116,7.079318e-06
90.147,0.0,17.723544210228823,6.818766e-06
90.147,0.0,17.723106569467497,7.188195e-06
90.147,0.0,17.722694060191166,6.956063e-06
90.147,0.0,17.722271438478703,6.999486e-06
90.147,0.0,17.72185871523949,7.407303e-06
90.147,0.0,17.721412029870912,6.857575e-06
90.147,0.0,17.721000120828077,7.383773e-06
90.147,0.0,17.72059279052738,7.240058e-06
90.147,0.0,17.720156026915106,6.864997e-06
90.147,0.0,17.7197632506,7.265335e-06
90.147,0.0,17.71933801226541,6.757749e-06
90.147,0.0,17.718913709146236,6.874165e-06
90.147,0.0,17.71849538079774,7.092443e-06
90.147,0.0,17.718056165292353,6.584654e-06
90.147,0.0,17.71765293763625,7.029201e-06
90.147,0.0,17.717247913470562,6.727132e-06
90.147,0.0,17.71683604593681,6.778529e-06
90.147,0.0,17.716418276384925,7.138908e-06
90.147,0.0,17.71599808829364,6.700095e-06
90.147,0.0,17.71559340955609,7.146227e-06
90.147,0.0,17.715175817727484,6.769915e-06
90.147,0.0,17.714753768877987,6.64618e-06
90.147,0.0,17.714342730034012,6.883245e-06
90.147,0.0,17.7139332477714,6.491377e-06
90.147,0.0,17.713485447215618,6.707181e-06
90.147,0.0,17.71307638788359,6.97303e-06
90.147,0.0,17.712674143087934,6.603645e-06
90.147,0.0,17.712219757454623,6.970426e-06
90.147,0.0,17.711827412867848,6.854112e-06
90.147,0.0,17.711387568815333,6.731439e-06
90.147,0.0,17.710965350349095,7.04253e-06
90.147,0.0,17.71055222581017,6.730013e-06
90.147,0.0,17.710118086739087,6.760587e-06
90.147,0.0,17.70971618639304,7.012772e-06
90.147,0.0,17.70930978901231,6.696471e-06
90.147,0.0,17.70886349568133,6.947972e-06
90.147,0.0,17.708449440603623,6.8472e-06
90.147,0.0,17.70803586870167,6.575981e-06
90.147,0.0,17.707636223866313,6.824732e-06
90.147,0.0,17.707237092179792,6.62051e-06
90.147,0.0,17.706798068835536,6.587128e-06
90.147,0.0,17.706376956787622,6.878981e-06
90.147,0.0,17.705961343719785,6.455652e-06
90.147,0.0,17.705552743386868,6.335627e-06
90.147,0.0,17.70513958770859,5.983675e-06
90.147,0.0,17.704748070813558,5.786103e-06
90.147,0.0,17.70429059641079,5.806942e-06
90.147,0.0,17.703892149783538,6.471309e-06
90.147,0.0,17.703477199594207,6.519884e-06
90.147,0.0,17.703025329757985,6.845949e-06
90.147,0.0,17.70261208647659,6.906455e-06
90.147,0.0,17.70220675834462,6.664224e-06
90.147,0.0,17.701800869808938,6.599337e-06
90.147,0.0,17.701366474292513,6.878865e-06
90.147,0.0,17.700937652534773,6.462607e-06
90.147,0.0,17.700527527386203,6.616567e-06
90.147,0.0,17.70008613074936,6.771079e-06
90.147,0.0,17.699684328044583,6.495175e-06
90.147,0.0,17.699282549826005,6.564034e-06
90.147,0.0,17.69883956652717,6.616305e-06
90.147,0.0,17.698427776325655,6.67412e-06
90.147,0.0,17.698015845729046,6.741539e-06
90.147,0.0,17.69761218550598,6.895221e-06
90.147,0.0,17.69718776092027,6.600996e-06
90.147,0.0,17.69677321233628,6.433227e-06
90.147,0.0,17.696364159619538,6.738206e-06
90.147,0.0,17.695953303845577,6.652132e-06
90.147,0.0,17.695539410843242,6.570146e-06
90.147,0.0,17.695087491344164,6.642265e-06
90.147,0.0,17.694701335035585,6.541813e-06
90.147,0.0,17.694301429950972,6.464019e-06
90.147,0.0,17.693853644450517,6.579707e-06
90.147,0.0,17.693439231364827,6.638307e-06
90.147,0.0,17.692996577876617,6.509566e-06
90.147,0.0,17.692586014621657,6.682589e-06
90.147,0.0,17.692184117224723,6.768372e-06
90.147,0.0,17.69174383165202,6.557122e-06
90.147,0.0,17.691333965188466,6.457136e-06
90.147,0.0,17.690919031041613,6.692077e-06
90.147,0.0,17.690472263145605,6.68384e-06
90.147,0.0,17.69003538500428,6.445611e-06
90.147,0.0,17.689630851624973,6.556016e-06
90.147,0.0,17.689222529506125,6.540053e-06
90.147,0.0,17.68879663759468,6.451839e-06
90.147,0.0,17.688395933325594,6.557893e-06
90.147,0.0,17.687969460505464,6.796981e-06
90.147,0.0,17.687557315012636,6.759117e-06
90.147,0.0,17.687154717105717,6.595816e-06
90.147,0.0,17.686751856727405,6.72543e-06
90.147,0.0,17.686343700504608,6.407834e-06
90.147,0.0,17.685930624356473,6.185684e-06
90.147,0.0,17.685482754941898,5.988579e-06
90.147,0.0,17.6850737679419,6.011236e-06
90.147,0.0,17.684674658731314,6.167611e-06
90.147,0.0,17.684274532274628,6.243441e-06
90.147,0.0,17.683831822215208,6.452756e-06
90.147,0.0,17.68340544093326,6.547561e-06
90.147,0.0,17.682995983254077,6.422488e-06
90.147,0.0,17.68255476285721,6.23714e-06
90.147,0.0,17.682154055823364,6.375732e-06
90.147,0.0,17.681713802264127,6.408256e-06
90.147,0.0,17.681309942645942,6.145128e-06
90.147,0.0,17.680874455567064,6.151138e-06
90.147,0.0,17.68044953308192,6.158472e-06
90.147,0.0,17.680027985223308,6.186674e-06
90.147,0.0,17.67963161634978,6.151415e-06
90.147,0.0,17.679191551185504,6.245755e-06
90.147,0.0,17.678788350152605,6.273011e-06
90.147,0.0,17.67837289075074,6.304603e-06
90.147,0.0,17.677960915991914,6.164992e-06
90.147,0.0,17.67754753651851,6.132177e-06
90.147,0.0,17.677125158678855,6.200193e-06
90.147,0.0,17.676699321159766,5.898022e-06
90.147,0.0,17.676298712416866,5.663285e-06
90.147,0.0,17.67588991237505,5.782582e-06
90.147,0.0,17.6754766248178,5.869835e-06
90.147,0.0,17.675030365816458,6.045462e-06
90.147,0.0,17.674625519923577,6.147937e-06
90.147,0.0,17.67422617015843,5.884765e-06
90.147,0.0,17.67382233347877,5.513779e-06
90.147,0.0,17.673368441994107,5.612834e-06
90.147,0.0,17.672960142095004,6.208225e-06
90.147,0.0,17.67251434418457,6.628441e-06
90.147,0.0,17.67211203061344,6.716844e-06
90.147,0.0,17.67169558421451,6.876944e-06
90.147,0.0,17.671271235352645,6.888629e-06
90.147,0.0,17.670845653691742,6.757153e-06
90.147,0.0,17.670425248909616,6.689384e-06
90.147,0.0,17.670004763948093,6.633156e-06
90.147,0.0,17.66956512587293,6.486764e-06
90.147,0.0,17.669164401411766,6.569579e-06
90.147,0.0,17.66876405254472,6.55865e-06
90.147,0.0,17.668352227852406,6.721108e-06
90.147,0.0,17.667920823457308,6.783666e-06
90.147,0.0,17.66751871582061,6.784656e-06
90.147,0.0,17.667080857609694,6.718823e-06
90.147,0.0,17.66667783067674,6.66776e-06
90.147,0.0,17.666277339987523,6.653514e-06
90.147,0.0,17.665864516209023,6.550181e-06
90.147,0.0,17.66544060256464,6.70705e-06
90.147,0.0,17.66500266164627,6.735543e-06
90.147,0.0,17.664595810695797,6.834496e-06
90.147,0.0,17.664201796567735,6.837901e-06
100.147,0.0,18.444040625,3.245495e-05
100.147,0.0,18.44403225962244,5.768365e-06
100.147,0.0,18.44390716202075,6.69765e-06
100.147,0.0,18.443777362204926,7.31631e-06
100.147,0.0,18.44358174635676,7.78494e-06
100.147,0.0,18.443343503780284,8.189207e-06
100.147,0.0,18.443079785305933,8.346658e-06
100.147,0.0,18.44279248704121,6.947841e-06
100.147,0.0,18.442448614843844,6.824062e-06
100.147,0.0,18.442042226295023,8.04654e-06
100.147,0.0,18.441619672932323,8.0803e-06
100.147,0.0,18.44120994430324,7.902185e-06
100.147,0.0,18.44081004365601,7.261304e-06
100.147,0.0,18.44036454275015,6.740229e-06
100.147,0.0,18.439947881956947,7.30512e-06
100.147,0.0,18.43954089741698,7.392882e-06
100.147,0.0,18.43910746952478,7.293187e-06
100.147,0.0,18.438710915088212,7.418508e-06
100.147,0.0,18.438310264207544,7.568975e-06
100.147,0.0,18.437877995704955,7.544106e-06
100.147,0.0,18.437456064772302,7.278359e-06
