Y_dimension(mm),Button,True_depth(m),meas
71.93,0.0,3.015465625,2.6874e-08
71.93,1.0,3.015215625,2.66557e-08
71.93,1.0,3.0149656250000003,2.65255e-08
71.93,1.0,3.014715625,2.674385e-08
71.93,1.0,3.014465625,2.62557e-08
71.93,1.0,3.0142156250000003,2.649715e-08
71.93,1.0,3.013965625,2.672735e-08
71.93,0.0,3.013715625,2.63875e-08
71.93,0.0,3.0134656250000003,2.623925e-08
71.93,1.0,3.013215625,2.63504e-08
71.93,1.0,3.012965625,2.64129e-08
71.93,0.0,3.0127156250000002,2.64652e-08
71.93,0.0,3.012465625,2.630015e-08
71.93,1.0,3.012215625,2.6516450000000002e-08
71.93,1.0,3.011965625,2.656255e-08
71.93,0.0,3.011715625,2.65426e-08
71.93,0.0,3.011465625,2.648985e-08
71.93,1.0,3.011215625,2.65273e-08
71.93,1.0,3.010965625,2.655815e-08
71.93,0.0,3.010715625,2.66247e-08
71.93,0.0,3.010465625,2.666165e-08
71.93,1.0,3.0102156250000003,2.6666500000000006e-08
71.93,1.0,3.009965625,2.63872e-08
71.93,1.0,3.009715625,2.63579e-08
71.93,1.0,3.0094656250000003,2.63235e-08
71.93,1.0,3.009215625,2.644905e-08
71.93,1.0,3.008965625,2.628755e-08
71.93,0.0,3.0087156250000002,2.63443e-08
71.93,0.0,3.0084656250000004,2.63942e-08
71.93,1.0,3.008215625,2.635795e-08
71.93,1.0,3.007965625,2.64457e-08
71.93,1.0,3.0077156250000003,2.63558e-08
71.93,1.0,3.007465625,2.64553e-08
71.93,1.0,3.007215625,2.662875e-08
71.93,1.0,3.0069656250000003,2.67164e-08
71.93,1.0,3.006715625,2.68244e-08
71.93,1.0,3.006465625,2.685415e-08
71.93,1.0,3.0062156250000003,2.68194e-08
71.93,1.0,3.005965625,2.6739300000000002e-08
71.93,1.0,3.005715625,2.67651e-08
71.93,1.0,3.0054656250000003,2.663735e-08
71.93,1.0,3.005215625,2.69091e-08
71.93,1.0,3.004965625,2.67817e-08
71.93,0.0,3.0047156250000002,2.66757e-08
71.93,0.0,3.004465625,2.681645e-08
71.93,1.0,3.004215625,2.67153e-08
71.93,1.0,3.003965625,2.681235e-08
71.93,1.0,3.003715625,2.66126e-08
71.93,1.0,3.003465625,2.67819e-08
71.93,1.0,3.003215625,2.683365e-08
71.93,1.0,3.0029656250000003,2.67644e-08
71.93,1.0,3.002715625,2.68664e-08
71.93,1.0,3.002465625,2.68347e-08
71.93,1.0,3.0022156250000003,2.6843100000000003e-08
71.93,1.0,3.001965625,2.68009e-08
71.93,0.0,3.001715625,2.662475e-08
71.93,0.0,3.0014656250000002,2.690725e-08
71.93,1.0,3.001215625,2.69409e-08
71.93,1.0,3.000965625,2.69759e-08
71.93,1.0,3.000715625,2.70126e-08
71.93,1.0,3.0004656250000004,2.7104500000000003e-08
71.93,1.0,3.000215625,2.711465e-08
71.93,0.0,2.999965625,2.74517e-08
71.93,0.0,2.9997156250000003,2.726215e-08
71.93,0.0,2.999465625,2.755e-08
71.93,1.0,2.999215625,2.7616900000000003e-08
71.93,1.0,2.9989656250000003,2.765965e-08
71.93,1.0,2.998715625,2.78126e-08
71.93,1.0,2.998465625,2.783485e-08
71.93,1.0,2.9982156250000003,2.758045e-08
71.93,0.0,2.997965625,2.77942e-08
71.93,0.0,2.997715625,2.76822e-08
71.93,0.0,2.9974656250000002,2.782925e-08
71.93,1.0,2.997215625,2.78031e-08
71.93,0.0,2.996965625,2.80159e-08
71.93,0.0,2.996715625,2.80265e-08
71.93,0.0,2.996465625,2.79588e-08
71.93,1.0,2.996215625,2.78232e-08
71.93,0.0,2.995965625,2.78463e-08
71.93,0.0,2.995715625,2.80828e-08
71.93,0.0,2.995465625,2.80675e-08
71.93,1.0,2.995215625,2.81246e-08
71.93,0.0,2.9949656250000003,2.82326e-08
71.93,0.0,2.994715625,2.831415e-08
71.93,0.0,2.994465625,2.8120350000000002e-08
71.93,1.0,2.9942156250000003,2.80139e-08
71.93,1.0,2.993965625,2.8174e-08
71.93,1.0,2.993715625,2.82733e-08
71.93,1.0,2.9934656250000002,2.819945e-08
71.93,1.0,2.993215625,2.815435e-08
71.93,0.0,2.992965625,2.84179e-08
71.93,0.0,2.992715625,2.81166e-08
71.93,0.0,2.9924656250000004,2.81337e-08
71.93,1.0,2.992215625,2.80842e-08
71.93,0.0,2.991965625,2.824375e-08
71.93,0.0,2.9917156250000003,2.83587e-08
71.93,1.0,2.991465625,2.81753e-08
71.93,1.0,2.991215625,2.84631e-08
71.93,0.0,2.9909656250000003,2.82281e-08
71.93,0.0,2.990715625,2.812745e-08
71.93,0.0,2.990465625,2.830975e-08
71.93,1.0,2.9902156250000003,2.82778e-08
71.93,0.0,2.989965625,2.8347600000000002e-08
71.93,0.0,2.989715625,2.8261e-08
71.93,0.0,2.9894656250000002,2.828615e-08
71.93,0.0,2.989215625,2.79889e-08
71.93,0.0,2.988965625,2.79653e-08
71.93,0.0,2.988715625,2.79571e-08
71.93,0.0,2.988465625,2.8028e-08
71.93,0.0,2.988215625,2.79241e-08
71.93,0.0,2.987965625,2.80056e-08
71.93,0.0,2.987715625,2.79819e-08
71.93,0.0,2.987465625,2.7896e-08
71.93,0.0,2.987215625,2.76147e-08
71.93,0.0,2.9869656250000003,2.76649e-08
71.93,0.0,2.986715625,2.76139e-08
71.93,0.0,2.986465625,2.7717350000000002e-08
71.93,0.0,2.9862156250000003,2.77093e-08
71.93,0.0,2.985965625,2.77531e-08
71.93,0.0,2.985715625,2.7994e-08
71.93,0.0,2.9854656250000002,2.77858e-08
71.93,0.0,2.985215625,2.75554e-08
71.93,0.0,2.984965625,2.76515e-08
71.93,0.0,2.984715625,2.76476e-08
71.93,0.0,2.9844656250000003,2.7871550000000002e-08
71.93,0.0,2.984215625,2.74987e-08
71.93,0.0,2.983965625,2.80069e-08
71.93,0.0,2.9837156250000003,2.78654e-08
71.93,0.0,2.983465625,2.77276e-08
71.93,0.0,2.983215625,2.78849e-08
71.93,0.0,2.9829656250000003,2.78513e-08
71.93,0.0,2.982715625,2.79215e-08
71.93,0.0,2.982465625,2.789685e-08
71.93,0.0,2.9822156250000003,2.804885e-08
71.93,0.0,2.981965625,2.81754e-08
71.93,0.0,2.981715625,2.8174e-08
71.93,0.0,2.9814656250000002,2.827545e-08
71.93,0.0,2.981215625,2.83576e-08
71.93,0.0,2.980965625,2.877475e-08
71.93,0.0,2.980715625,2.86215e-08
71.93,0.0,2.980465625,2.866165e-08
71.93,0.0,2.980215625,2.87676e-08
71.93,0.0,2.979965625,2.8823900000000002e-08
71.93,0.0,2.979715625,2.88118e-08
71.93,0.0,2.979465625,2.88741e-08
71.93,0.0,2.979215625,2.906265e-08
71.93,0.0,2.9789656250000003,2.92238e-08
71.93,0.0,2.978715625,2.936145e-08
71.93,0.0,2.978465625,2.961935e-08
71.93,0.0,2.9782156250000003,2.96919e-08
71.93,0.0,2.977965625,2.953285e-08
71.93,0.0,2.977715625,2.96727e-08
71.93,0.0,2.9774656250000002,2.9861e-08
71.93,0.0,2.9772156250000004,2.99692e-08
71.93,0.0,2.976965625,2.98234e-08
71.93,0.0,2.976715625,3.008755e-08
71.93,0.0,2.9764656250000003,3.01502e-08
71.93,0.0,2.976215625,2.99055e-08
71.93,0.0,2.975965625,3.007365e-08
71.93,0.0,2.9757156250000003,2.99603e-08
71.93,0.0,2.975465625,3.0039e-08
71.93,0.0,2.975215625,3.0151150000000005e-08
71.93,0.0,2.9749656250000003,3.0157e-08
71.93,0.0,2.974715625,3.03073e-08
71.93,0.0,2.974465625,3.042715e-08
71.93,0.0,2.9742156250000003,3.03846e-08
71.93,0.0,2.973965625,3.0377499999999995e-08
71.93,0.0,2.973715625,3.05056e-08
71.93,0.0,2.9734656250000002,3.063115e-08
71.93,0.0,2.973215625,3.06031e-08
71.93,0.0,2.972965625,3.05661e-08
71.93,0.0,2.972715625,3.080745e-08
71.93,0.0,2.972465625,3.05739e-08
71.93,0.0,2.972215625,3.06162e-08
71.93,0.0,2.971965625,3.07564e-08
71.93,0.0,2.9717156250000003,3.07548e-08
71.93,0.0,2.971465625,3.078365e-08
71.93,0.0,2.971215625,3.05657e-08
71.93,0.0,2.9709656250000003,3.071155e-08
71.93,0.0,2.970715625,3.063835e-08
71.93,0.0,2.970465625,3.06383e-08
71.93,0.0,2.9702156250000002,3.07909e-08
71.93,0.0,2.969965625,3.08995e-08
71.93,0.0,2.969715625,3.0934e-08
71.93,0.0,2.969465625,3.108935e-08
71.93,0.0,2.9692156250000004,3.12831e-08
71.93,0.0,2.968965625,3.10905e-08
71.93,0.0,2.968715625,3.1136200000000006e-08
71.93,0.0,2.9684656250000003,3.11176e-08
71.93,0.0,2.968215625,3.11725e-08
71.93,0.0,2.967965625,3.12666e-08
71.93,0.0,2.9677156250000003,3.11974e-08
71.93,0.0,2.967465625,3.13369e-08
71.93,0.0,2.967215625,3.16288e-08
71.93,0.0,2.9669656250000003,3.132705e-08
71.93,0.0,2.966715625,3.14337e-08
71.93,0.0,2.966465625,3.15309e-08
71.93,0.0,2.9662156250000002,3.15456e-08
71.93,0.0,2.965965625,3.11838e-08
71.93,0.0,2.965715625,3.16249e-08
71.93,0.0,2.965465625,3.169255e-08
71.93,0.0,2.965215625,3.14912e-08
71.93,0.0,2.964965625,3.16741e-08
71.93,0.0,2.964715625,3.16835e-08
71.93,0.0,2.964465625,3.1723100000000004e-08
71.93,0.0,2.964215625,3.16383e-08
71.93,0.0,2.963965625,3.2010200000000004e-08
71.93,0.0,2.9637156250000003,3.1952e-08
71.93,0.0,2.963465625,3.1851e-08
71.93,0.0,2.963215625,3.17909e-08
71.93,0.0,2.9629656250000003,3.1869000000000006e-08
71.93,0.0,2.962715625,3.20579e-08
71.93,0.0,2.962465625,3.205025e-08
71.93,0.0,2.9622156250000002,3.19985e-08
71.93,0.0,2.961965625,3.214185e-08
71.93,0.0,2.961715625,3.19012e-08
71.93,0.0,2.961465625,3.20811e-08
71.93,0.0,2.9612156250000004,3.22311e-08
71.93,0.0,2.960965625,3.212825e-08
71.93,0.0,2.960715625,3.213135e-08
71.93,0.0,2.9604656250000003,3.21191e-08
71.93,0.0,2.960215625,3.209915e-08
71.93,0.0,2.959965625,3.211835e-08
71.93,0.0,2.9597156250000003,3.21009e-08
71.93,0.0,2.959465625,3.21302e-08
71.93,0.0,2.959215625,3.22539e-08
71.93,0.0,2.9589656250000003,3.2177400000000006e-08
71.93,0.0,2.958715625,3.22714e-08
71.93,0.0,2.958465625,3.21199e-08
71.93,0.0,2.9582156250000002,3.22195e-08
71.93,0.0,2.957965625,3.204325e-08
71.93,0.0,2.957715625,3.21017e-08
71.93,0.0,2.957465625,3.22133e-08
71.93,0.0,2.957215625,3.233135e-08
71.93,0.0,2.956965625,3.2188699999999995e-08
71.93,0.0,2.956715625,3.22926e-08
71.93,0.0,2.956465625,3.2143100000000004e-08
71.93,0.0,2.956215625,3.20629e-08
71.93,0.0,2.955965625,3.207055e-08
71.93,0.0,2.9557156250000003,3.227255e-08
71.93,0.0,2.955465625,3.23559e-08
71.93,0.0,2.955215625,3.24295e-08
71.93,0.0,2.9549656250000003,3.228985e-08
71.93,0.0,2.954715625,3.2322150000000005e-08
71.93,0.0,2.954465625,3.20789e-08
71.93,0.0,2.9542156250000002,3.233875e-08
71.93,0.0,2.953965625,3.23275e-08
71.93,0.0,2.953715625,3.2424e-08
71.93,0.0,2.953465625,3.236535e-08
71.93,0.0,2.9532156250000003,3.25589e-08
71.93,0.0,2.952965625,3.263775e-08
71.93,0.0,2.952715625,3.2458899999999994e-08
71.93,0.0,2.9524656250000003,3.25215e-08
71.93,0.0,2.952215625,3.258955e-08
71.93,0.0,2.951965625,3.2612e-08
71.93,0.0,2.9517156250000003,3.25523e-08
71.93,0.0,2.951465625,3.27338e-08
71.93,0.0,2.951215625,3.26196e-08
71.93,0.0,2.9509656250000003,3.26328e-08
71.93,0.0,2.950715625,3.2376750000000006e-08
71.93,0.0,2.950465625,3.23996e-08
71.93,0.0,2.9502156250000002,3.25753e-08
71.93,0.0,2.949965625,3.26249e-08
71.93,0.0,2.949715625,3.25107e-08
71.93,0.0,2.949465625,3.256425e-08
71.93,0.0,2.949215625,3.25029e-08
71.93,0.0,2.948965625,3.239025e-08
71.93,0.0,2.948715625,3.247885e-08
71.93,0.0,2.948465625,3.25415e-08
71.93,0.0,2.948215625,3.254885e-08
71.93,0.0,2.947965625,3.245005e-08
71.93,0.0,2.9477156250000003,3.25126e-08
71.93,0.0,2.947465625,3.23903e-08
71.93,0.0,2.947215625,3.2319e-08
71.93,0.0,2.9469656250000003,3.23439e-08
71.93,0.0,2.946715625,3.242365e-08
71.93,0.0,2.946465625,3.22861e-08
71.93,0.0,2.9462156250000002,3.2372550000000004e-08
71.93,0.0,2.9459656250000004,3.241355e-08
71.93,0.0,2.945715625,3.242e-08
71.93,0.0,2.945465625,3.23083e-08
71.93,0.0,2.9452156250000003,3.2156399999999995e-08
71.93,0.0,2.944965625,3.2318250000000006e-08
71.93,0.0,2.944715625,3.2153e-08
71.93,0.0,2.9444656250000003,3.214205e-08
71.93,0.0,2.944215625,3.23438e-08
71.93,0.0,2.943965625,3.2078350000000003e-08
71.93,0.0,2.9437156250000003,3.20058e-08
71.93,0.0,2.943465625,3.20534e-08
71.93,0.0,2.943215625,3.204715e-08
71.93,0.0,2.9429656250000003,3.198875e-08
71.93,0.0,2.942715625,3.19882e-08
71.93,0.0,2.942465625,3.2308300000000004e-08
71.93,0.0,2.9422156250000002,3.21005e-08
71.93,0.0,2.941965625,3.18904e-08
71.93,0.0,2.941715625,3.1840899999999995e-08
71.93,0.0,2.941465625,3.18935e-08
71.93,0.0,2.941215625,3.19163e-08
71.93,0.0,2.940965625,3.189595e-08
71.93,0.0,2.940715625,3.21261e-08
71.93,0.0,2.9404656250000003,3.19474e-08
71.93,0.0,2.940215625,3.205355e-08
71.93,0.0,2.939965625,3.201175e-08
71.93,0.0,2.9397156250000003,3.2067e-08
71.93,0.0,2.939465625,3.19842e-08
71.93,0.0,2.939215625,3.19904e-08
71.93,0.0,2.9389656250000002,3.21595e-08
71.93,0.0,2.938715625,3.21789e-08
71.93,0.0,2.938465625,3.19973e-08
71.93,0.0,2.938215625,3.192575e-08
71.93,0.0,2.9379656250000004,3.1925949999999995e-08
71.93,0.0,2.937715625,3.18698e-08
71.93,0.0,2.937465625,3.19431e-08
71.93,0.0,2.9372156250000003,3.18874e-08
71.93,0.0,2.936965625,3.1873050000000006e-08
71.93,0.0,2.936715625,3.16548e-08
71.93,0.0,2.9364656250000003,3.1579e-08
71.93,0.0,2.936215625,3.175785e-08
71.93,0.0,2.935965625,3.13114e-08
71.93,0.0,2.9357156250000003,3.17103e-08
71.93,0.0,2.935465625,3.1669000000000004e-08
71.93,0.0,2.935215625,3.15593e-08
71.93,0.0,2.9349656250000002,3.149275e-08
71.93,0.0,2.934715625,3.14819e-08
71.93,0.0,2.934465625,3.1516e-08
71.93,0.0,2.934215625,3.15457e-08
71.93,0.0,2.933965625,3.1414999999999994e-08
71.93,0.0,2.933715625,3.13845e-08
71.93,0.0,2.933465625,3.133215e-08
71.93,0.0,2.933215625,3.120195e-08
71.93,0.0,2.932965625,3.12728e-08
71.93,0.0,2.932715625,3.13915e-08
71.93,0.0,2.9324656250000003,3.1482e-08
71.93,0.0,2.932215625,3.1483350000000004e-08
71.93,0.0,2.931965625,3.13612e-08
71.93,0.0,2.9317156250000003,3.1577e-08
71.93,0.0,2.931465625,3.145795e-08
71.93,0.0,2.931215625,3.162545e-08
71.93,0.0,2.9309656250000002,3.171535e-08
71.93,0.0,2.930715625,3.16652e-08
71.93,0.0,2.930465625,3.18509e-08
71.93,0.0,2.930215625,3.1720349999999995e-08
71.93,0.0,2.9299656250000004,3.157685e-08
71.93,0.0,2.929715625,3.1362e-08
71.93,0.0,2.929465625,3.158195e-08
71.93,0.0,2.9292156250000003,3.155155e-08
71.93,0.0,2.928965625,3.1614e-08
71.93,0.0,2.928715625,3.17414e-08
71.93,0.0,2.9284656250000003,3.163615e-08
71.93,0.0,2.928215625,3.1513600000000005e-08
71.93,0.0,2.927965625,3.13389e-08
71.93,0.0,2.9277156250000003,3.16856e-08
71.93,0.0,2.927465625,3.16773e-08
71.93,0.0,2.927215625,3.15825e-08
71.93,0.0,2.9269656250000002,3.165285e-08
71.93,0.0,2.926715625,3.15617e-08
71.93,0.0,2.926465625,3.150575e-08
71.93,0.0,2.926215625,3.13232e-08
71.93,0.0,2.925965625,3.133945e-08
71.93,0.0,2.925715625,3.12909e-08
71.93,0.0,2.925465625,3.138785e-08
71.93,0.0,2.925215625,3.140125e-08
71.93,0.0,2.924965625,3.12002e-08
71.93,0.0,2.924715625,3.11717e-08
71.93,0.0,2.9244656250000003,3.10183e-08
71.93,0.0,2.924215625,3.1041649999999995e-08
71.93,0.0,2.923965625,3.104135e-08
71.93,0.0,2.9237156250000003,3.08335e-08
71.93,0.0,2.923465625,3.0991e-08
71.93,0.0,2.923215625,3.10153e-08
71.93,0.0,2.9229656250000002,3.08575e-08
71.93,0.0,2.922715625,3.07287e-08
71.93,0.0,2.922465625,3.078785e-08
71.93,0.0,2.922215625,3.06491e-08
71.93,0.0,2.9219656250000003,3.07991e-08
71.93,0.0,2.921715625,3.05455e-08
71.93,0.0,2.921465625,3.056375e-08
71.93,0.0,2.9212156250000003,3.0412550000000005e-08
71.93,0.0,2.920965625,3.0515e-08
71.93,0.0,2.920715625,3.052125e-08
71.93,0.0,2.9204656250000003,3.073505e-08
71.93,0.0,2.920215625,3.05795e-08
71.93,0.0,2.919965625,3.05778e-08
71.93,0.0,2.9197156250000003,3.06365e-08
71.93,0.0,2.919465625,3.065015e-08
71.93,0.0,2.919215625,3.078885e-08
71.93,0.0,2.9189656250000002,3.07136e-08
71.93,0.0,2.918715625,3.07526e-08
71.93,0.0,2.918465625,3.08803e-08
71.93,0.0,2.918215625,3.06375e-08
71.93,0.0,2.917965625,3.06841e-08
71.93,0.0,2.917715625,3.059725e-08
71.93,0.0,2.917465625,3.089655e-08
71.93,0.0,2.917215625,3.0814749999999995e-08
71.93,0.0,2.916965625,3.09064e-08
71.93,0.0,2.916715625,3.09863e-08
71.93,0.0,2.9164656250000003,3.07739e-08
71.93,0.0,2.916215625,3.07893e-08
71.93,0.0,2.915965625,3.08935e-08
71.93,0.0,2.9157156250000003,3.0903e-08
71.93,0.0,2.915465625,3.08417e-08
71.93,0.0,2.915215625,3.10754e-08
71.93,0.0,2.9149656250000002,3.09381e-08
71.93,0.0,2.9147156250000004,3.081505e-08
71.93,0.0,2.914465625,3.091585e-08
71.93,0.0,2.914215625,3.09948e-08
71.93,0.0,2.9139656250000003,3.087215e-08
71.93,0.0,2.913715625,3.09799e-08
71.93,0.0,2.913465625,3.099495e-08
71.93,0.0,2.9132156250000003,3.097595e-08
71.93,0.0,2.912965625,3.09291e-08
71.93,0.0,2.912715625,3.09818e-08
71.93,0.0,2.9124656250000003,3.09423e-08
71.93,0.0,2.912215625,3.08868e-08
71.93,0.0,2.911965625,3.1096300000000006e-08
71.93,0.0,2.9117156250000003,3.09529e-08
71.93,0.0,2.911465625,3.085175e-08
71.93,0.0,2.911215625,3.065085e-08
71.93,0.0,2.9109656250000002,3.09375e-08
71.93,0.0,2.910715625,3.09427e-08
71.93,0.0,2.910465625,3.088745e-08
71.93,0.0,2.910215625,3.09783e-08
71.93,0.0,2.909965625,3.08058e-08
71.93,0.0,2.909715625,3.071345e-08
71.93,0.0,2.909465625,3.06662e-08
71.93,0.0,2.9092156250000003,3.07249e-08
71.93,0.0,2.908965625,3.076265e-08
71.93,0.0,2.908715625,3.06972e-08
71.93,0.0,2.9084656250000003,3.07663e-08
71.93,0.0,2.908215625,3.045435e-08
71.93,0.0,2.907965625,3.05569e-08
71.93,0.0,2.9077156250000002,3.074965e-08
71.93,0.0,2.907465625,3.05459e-08
71.93,0.0,2.907215625,3.0398e-08
71.93,0.0,2.906965625,3.03781e-08
71.93,0.0,2.9067156250000004,3.046095e-08
71.93,0.0,2.906465625,3.03044e-08
71.93,0.0,2.906215625,3.02954e-08
71.93,0.0,2.9059656250000003,3.03434e-08
71.93,0.0,2.905715625,3.02103e-08
71.93,0.0,2.905465625,3.02481e-08
71.93,0.0,2.9052156250000003,2.98129e-08
71.93,0.0,2.904965625,3.02021e-08
71.93,0.0,2.904715625,3.00657e-08
71.93,0.0,2.9044656250000003,3.0040750000000004e-08
71.93,0.0,2.904215625,3.00132e-08
71.93,0.0,2.903965625,3.00121e-08
71.93,0.0,2.9037156250000002,3.02388e-08
71.93,0.0,2.903465625,3.00246e-08
71.93,0.0,2.903215625,2.99697e-08
71.93,0.0,2.902965625,2.99943e-08
71.93,0.0,2.902715625,2.986785e-08
71.93,0.0,2.902465625,2.97914e-08
71.93,0.0,2.902215625,2.98572e-08
71.93,0.0,2.901965625,2.9667700000000002e-08
71.93,0.0,2.901715625,2.96791e-08
71.93,0.0,2.901465625,2.96067e-08
71.93,0.0,2.9012156250000003,2.97278e-08
71.93,0.0,2.900965625,2.965435e-08
71.93,0.0,2.900715625,2.971595e-08
71.93,0.0,2.9004656250000003,2.960505e-08
71.93,0.0,2.900215625,2.93479e-08
71.93,0.0,2.899965625,2.937435e-08
71.93,0.0,2.8997156250000002,2.92125e-08
71.93,0.0,2.899465625,2.933795e-08
71.93,0.0,2.899215625,2.91673e-08
71.93,0.0,2.898965625,2.9241e-08
71.93,0.0,2.8987156250000004,2.91951e-08
71.93,0.0,2.898465625,2.90212e-08
71.93,0.0,2.898215625,2.90036e-08
71.93,0.0,2.8979656250000003,2.90929e-08
71.93,0.0,2.897715625,2.92223e-08
71.93,0.0,2.897465625,2.90451e-08
71.93,0.0,2.8972156250000003,2.8954e-08
71.93,0.0,2.896965625,2.89761e-08
71.93,0.0,2.896715625,2.90554e-08
71.93,0.0,2.8964656250000003,2.9036350000000002e-08
71.93,0.0,2.896215625,2.91227e-08
71.93,0.0,2.895965625,2.906055e-08
71.93,0.0,2.8957156250000002,2.917405e-08
71.93,0.0,2.895465625,2.910655e-08
71.93,0.0,2.895215625,2.91129e-08
71.93,0.0,2.894965625,2.92488e-08
71.93,0.0,2.894715625,2.926385e-08
71.93,0.0,2.894465625,2.928235e-08
71.93,0.0,2.894215625,2.92331e-08
71.93,0.0,2.893965625,2.92124e-08
71.93,0.0,2.893715625,2.9105250000000002e-08
71.93,0.0,2.893465625,2.8966350000000002e-08
71.93,0.0,2.8932156250000003,2.89826e-08
71.93,0.0,2.892965625,2.91299e-08
71.93,0.0,2.892715625,2.91691e-08
71.93,0.0,2.8924656250000003,2.9305e-08
71.93,0.0,2.892215625,2.93176e-08
71.93,0.0,2.891965625,2.9228e-08
71.93,0.0,2.8917156250000002,2.927515e-08
71.93,0.0,2.891465625,2.939185e-08
71.93,0.0,2.891215625,2.95676e-08
71.93,0.0,2.890965625,2.946585e-08
71.93,0.0,2.8907156250000003,2.946565e-08
71.93,0.0,2.890465625,2.92168e-08
71.93,0.0,2.890215625,2.93181e-08
71.93,0.0,2.8899656250000003,2.9352950000000002e-08
71.93,0.0,2.889715625,2.942555e-08
71.93,0.0,2.889465625,2.93108e-08
71.93,0.0,2.8892156250000003,2.92421e-08
71.93,0.0,2.888965625,2.89693e-08
71.93,0.0,2.888715625,2.89138e-08
71.93,0.0,2.8884656250000003,2.89636e-08
71.93,0.0,2.888215625,2.91241e-08
71.93,0.0,2.887965625,2.89412e-08
71.93,0.0,2.8877156250000002,2.88544e-08
71.93,0.0,2.887465625,2.88243e-08
71.93,0.0,2.887215625,2.87731e-08
71.93,0.0,2.886965625,2.86841e-08
71.93,0.0,2.886715625,2.878175e-08
71.93,0.0,2.886465625,2.86381e-08
71.93,0.0,2.886215625,2.853025e-08
71.93,0.0,2.885965625,2.81533e-08
71.93,0.0,2.885715625,2.82655e-08
71.93,0.0,2.885465625,2.82749e-08
71.93,0.0,2.8852156250000003,2.81342e-08
71.93,0.0,2.884965625,2.85478e-08
71.93,0.0,2.884715625,2.82676e-08
71.93,0.0,2.8844656250000003,2.85074e-08
71.93,0.0,2.884215625,2.86318e-08
71.93,0.0,2.883965625,2.84769e-08
71.93,0.0,2.8837156250000002,2.85487e-08
71.93,0.0,2.8834656250000004,2.856635e-08
71.93,0.0,2.883215625,2.83843e-08
71.93,0.0,2.882965625,2.829695e-08
71.93,0.0,2.8827156250000003,2.827805e-08
71.93,0.0,2.882465625,2.80028e-08
71.93,0.0,2.882215625,2.791785e-08
71.93,0.0,2.8819656250000003,2.78549e-08
71.93,0.0,2.881715625,2.78864e-08
71.93,0.0,2.881465625,2.77703e-08
71.93,0.0,2.8812156250000003,2.794615e-08
71.93,0.0,2.880965625,2.77824e-08
71.93,0.0,2.880715625,2.78018e-08
71.93,0.0,2.8804656250000003,2.78018e-08
71.93,0.0,2.880215625,2.77455e-08
71.93,0.0,2.879965625,2.7997600000000002e-08
71.93,0.0,2.8797156250000002,2.80875e-08
71.93,0.0,2.879465625,2.80602e-08
71.93,0.0,2.879215625,2.809175e-08
71.93,0.0,2.878965625,2.813825e-08
71.93,0.0,2.878715625,2.81904e-08
71.93,0.0,2.878465625,2.84049e-08
71.93,0.0,2.878215625,2.801085e-08
71.93,0.0,2.8779656250000003,2.8194750000000002e-08
71.93,0.0,2.877715625,2.808925e-08
71.93,0.0,2.877465625,2.79068e-08
71.93,0.0,2.8772156250000003,2.82053e-08
71.93,0.0,2.876965625,2.813085e-08
71.93,0.0,2.876715625,2.795335e-08
71.93,0.0,2.8764656250000002,2.81636e-08
71.93,0.0,2.876215625,2.79592e-08
71.93,0.0,2.875965625,2.76882e-08
71.93,0.0,2.875715625,2.76465e-08
71.93,0.0,2.8754656250000004,2.7831900000000002e-08
71.93,0.0,2.875215625,2.78941e-08
71.93,0.0,2.874965625,2.796655e-08
71.93,0.0,2.8747156250000003,2.761655e-08
71.93,0.0,2.874465625,2.75769e-08
71.93,0.0,2.874215625,2.76649e-08
71.93,0.0,2.8739656250000003,2.76238e-08
71.93,0.0,2.873715625,2.76316e-08
71.93,0.0,2.873465625,2.75929e-08
71.93,0.0,2.8732156250000003,2.76679e-08
71.93,0.0,2.872965625,2.74079e-08
71.93,0.0,2.872715625,2.74351e-08
71.93,0.0,2.8724656250000002,2.73626e-08
71.93,0.0,2.872215625,2.74541e-08
71.93,0.0,2.871965625,2.7395e-08
71.93,0.0,2.871715625,2.71706e-08
71.93,0.0,2.871465625,2.71931e-08
71.93,0.0,2.871215625,2.728845e-08
71.93,0.0,2.870965625,2.71779e-08
71.93,0.0,2.870715625,2.72306e-08
71.93,0.0,2.870465625,2.70447e-08
71.93,0.0,2.870215625,2.720465e-08
71.93,0.0,2.8699656250000003,2.71813e-08
71.93,0.0,2.869715625,2.720595e-08
71.93,0.0,2.869465625,2.73307e-08
71.93,1.0,2.8692156250000003,2.713545e-08
71.93,1.0,2.868965625,2.71108e-08
71.93,1.0,2.868715625,2.724965e-08
71.93,1.0,2.8684656250000002,2.70358e-08
71.93,1.0,2.868215625,2.72043e-08
71.93,1.0,2.867965625,2.725475e-08
71.93,0.0,2.867715625,2.72405e-08
71.93,0.0,2.8674656250000004,2.73035e-08
71.93,1.0,2.867215625,2.72863e-08
71.93,1.0,2.866965625,2.721965e-08
71.93,0.0,2.8667156250000003,2.69853e-08
71.93,0.0,2.866465625,2.72538e-08
71.93,1.0,2.866215625,2.72681e-08
71.93,1.0,2.8659656250000003,2.73136e-08
71.93,1.0,2.865715625,2.714765e-08
71.93,1.0,2.865465625,2.70396e-08
71.93,1.0,2.8652156250000003,2.696865e-08
71.93,1.0,2.864965625,2.70062e-08
71.93,1.0,2.864715625,2.71628e-08
