Y_dimension(mm),Button,True_depth(m),meas
62.667,0.0,7.575532038378716,1.037988e-05
62.667,0.0,7.57513365932135,1.053764e-05
62.667,0.0,7.57470056528912,1.054886e-05
62.667,0.0,7.574296555889042,1.013427e-05
62.667,0.0,7.573888912963874,9.445721e-06
62.667,0.0,7.573454068969023,1.037274e-05
62.667,0.0,7.573013898015118,1.065496e-05
62.667,0.0,7.572608028056509,1.05675e-05
62.667,0.0,7.572170763867586,9.685318e-06
62.667,0.0,7.571764544965455,9.533222e-06
62.667,0.0,7.571346739605662,9.39118e-06
62.667,0.0,7.570913254261269,1.006715e-05
62.667,0.0,7.57050656774079,1.010593e-05
62.667,0.0,7.570064975633022,1.093536e-05
62.667,0.0,7.569665290816488,1.026584e-05
62.667,0.0,7.569236923079301,1.058418e-05
62.667,0.0,7.568824046086026,1.029434e-05
62.667,0.0,7.568418531327871,1.077027e-05
62.667,0.0,7.567977206880819,1.148621e-05
62.667,0.0,7.567581305271636,1.163738e-05
62.667,0.0,7.567148032488079,1.040088e-05
62.667,0.0,7.566735801209787,1.04224e-05
62.667,0.0,7.566335440738496,1.053883e-05
62.667,0.0,7.565930369222506,1.109309e-05
62.667,0.0,7.565511776214013,1.061786e-05
62.667,0.0,7.565083241392581,1.062892e-05
62.667,0.0,7.564645155122333,9.393858e-06
62.667,0.0,7.564247562028357,9.874522e-06
62.667,0.0,7.563823864522967,9.993382e-06
62.667,0.0,7.563439420739462,1.075008e-05
80.667,0.0,8.3016734375,3.160207e-05
80.667,0.0,8.3016734375,4.74877e-06
80.667,0.0,8.3016734375,5.69968e-06
80.667,0.0,8.301532302787976,6.297982e-06
80.667,0.0,8.301353009053908,6.744289e-06
80.667,0.0,8.301106645600818,7.091934e-06
80.667,0.0,8.300846553542979,7.35381e-06
80.667,0.0,8.300548106039304,6.8636e-06
80.667,0.0,8.30020663925988,6.638991e-06
80.667,0.0,8.299816394486912,6.725604e-06
80.667,0.0,8.299424641334333,6.405608e-06
80.667,0.0,8.298991269526015,6.538481e-06
80.667,0.0,8.298571581318923,6.313057e-06
80.667,0.0,8.298160893816723,6.256116e-06
80.667,0.0,8.297763210026007,6.338858e-06
80.667,0.0,8.29732286874915,7.369366e-06
80.667,0.0,8.296933718953717,7.056849e-06
80.667,0.0,8.296524356568701,6.812406e-06
80.667,0.0,8.29610435500994,6.572489e-06
80.667,0.0,8.295653399985992,6.513714e-06
80.667,0.0,8.295270639278357,6.70056e-06
80.667,0.0,8.294865528445255,6.459028e-06
80.667,0.0,8.294439889141971,6.599046e-06
80.667,0.0,8.294003963700572,6.437709e-06
80.667,0.0,8.293583767368714,6.77006e-06
80.667,0.0,8.293170165941673,6.59049e-06
80.667,0.0,8.292749448134577,6.798742e-06
80.667,0.0,8.29234577819513,6.0077e-06
80.667,0.0,8.291912177062141,6.248316e-06
80.667,0.0,8.291505082179459,6.158996e-06
80.667,0.0,8.291059876993412,6.162169e-06
80.667,0.0,8.290627344275165,5.600014e-06
80.667,0.0,8.290206071513833,5.745052e-06
80.667,0.0,8.289810294028813,5.781039e-06
80.667,0.0,8.28941299136466,6.246599e-06
80.667,0.0,8.288971611581198,6.33442e-06
80.667,0.0,8.28854369896625,6.413786e-06
80.667,0.0,8.28811533707465,6.113041e-06
80.667,0.0,8.287708514645821,6.177259e-06
80.667,0.0,8.287313866335904,6.051894e-06
80.667,0.0,8.286882000053588,5.735317e-06
80.667,0.0,8.286476047448303,6.026487e-06
80.667,0.0,8.28606425586388,5.975307e-06
80.667,0.0,8.285635476118854,6.295362e-06
80.667,0.0,8.285221830111059,5.832961e-06
80.667,0.0,8.284817400968397,6.06601e-06
80.667,0.0,8.28439182461786,6.323942e-06
80.667,0.0,8.283986709569744,6.589777e-06
80.667,0.0,8.283563409591128,6.147995e-06
80.667,0.0,8.28313389421284,6.134054e-06
80.667,0.0,8.282700985435644,5.767884e-06
80.667,0.0,8.282295626155065,5.997164e-06
80.667,0.0,8.281885684887994,6.316433e-06
80.667,0.0,8.281454084717772,6.618924e-06
80.667,0.0,8.281023479071745,6.565169e-06
80.667,0.0,8.280614345162787,6.295377e-06
80.667,0.0,8.280195374786937,6.103379e-06
80.667,0.0,8.279754898710557,5.942129e-06
80.667,0.0,8.27936404082458,6.000453e-06
80.667,0.0,8.278931920993507,5.546171e-06
80.667,0.0,8.27851926843553,5.919283e-06
80.667,0.0,8.27810849973085,6.016577e-06
80.667,0.0,8.277701319707981,6.421498e-06
80.667,0.0,8.277264171565243,6.212635e-06
80.667,0.0,8.276867982842322,6.608519e-06
80.667,0.0,8.276470643457825,6.475049e-06
80.667,0.0,8.276043122840917,6.249713e-06
80.667,0.0,8.275619547298252,6.419898e-06
80.667,0.0,8.275214166453587,6.028335e-06
80.667,0.0,8.274780789832647,6.185815e-06
80.667,0.0,8.2743825578486,5.940325e-06
80.667,0.0,8.273977962588566,6.434901e-06
80.667,0.0,8.273523542018921,6.319766e-06
80.667,0.0,8.273121383344213,6.599861e-06
80.667,0.0,8.272678221510649,6.016198e-06
80.667,0.0,8.272284559664559,5.839815e-06
80.667,0.0,8.27184983520715,5.747483e-06
80.667,0.0,8.271418530662174,6.515445e-06
80.667,0.0,8.271008642626825,5.997863e-06
80.667,0.0,8.270585986554515,5.823109e-06
80.667,0.0,8.270153813995925,6.154572e-06
80.667,0.0,8.269755141801348,5.93494e-06
80.667,0.0,8.269319910273415,6.440314e-06
80.667,0.0,8.268921289417477,5.975424e-06
80.667,0.0,8.268487367717313,5.82487e-06
80.667,0.0,8.268066813627907,5.999362e-06
80.667,0.0,8.267657509290542,6.219649e-06
80.667,0.0,8.267229582884607,6.280083e-06
80.667,0.0,8.266824742336306,5.406473e-06
80.667,0.0,8.26642893240923,5.92861e-06
80.667,0.0,8.265994527211758,5.408961e-06
80.667,0.0,8.265574862005954,6.070317e-06
80.667,0.0,8.265165725894066,5.421127e-06
80.667,0.0,8.264740821842528,5.610797e-06
80.667,0.0,8.264334282152538,5.602706e-06
80.667,0.0,8.263934655551953,5.421723e-06
80.667,0.0,8.263494167994459,5.943206e-06
80.667,0.0,8.26308404285735,4.980597e-06
80.667,0.0,8.262640804465455,5.255992e-06
80.667,0.0,8.262238516291129,4.918213e-06
80.667,0.0,8.261802088395026,6.63595e-06
80.667,0.0,8.26140661309441,6.407747e-06
80.667,0.0,8.260972559536201,6.430186e-06
80.667,0.0,8.26053828893116,6.447706e-06
80.667,0.0,8.260115222920316,6.670103e-06
80.667,0.0,8.259710325245871,6.896036e-06
80.667,0.0,8.259274998292803,6.424016e-06
80.667,0.0,8.258879817369927,6.879185e-06
80.667,0.0,8.25844394258839,6.183647e-06
80.667,0.0,8.258046572177603,6.290225e-06
80.667,0.0,8.257620454688796,6.301896e-06
80.667,0.0,8.257216199548559,6.194721e-06
80.667,0.0,8.256820046674305,6.544826e-06
80.667,0.0,8.256387670823134,6.054193e-06
80.667,0.0,8.255983288685515,6.392322e-06
80.667,0.0,8.255559126310436,6.213595e-06
80.667,0.0,8.25513364708725,6.072325e-06
80.667,0.0,8.254732713488115,6.139147e-06
80.667,0.0,8.254309171972569,6.761315e-06
80.667,0.0,8.25390238964934,6.857706e-06
80.667,0.0,8.253480267343374,6.312737e-06
80.667,0.0,8.253032605912328,6.138755e-06
80.667,0.0,8.25260895100513,5.620648e-06
80.667,0.0,8.252200758899868,5.580834e-06
80.667,0.0,8.251785225136219,5.111971e-06
80.667,0.0,8.251388864081273,5.202208e-06
80.667,0.0,8.250953028105423,5.687354e-06
80.667,0.0,8.250521679520434,5.828173e-06
80.667,0.0,8.250098552716665,6.085218e-06
80.667,0.0,8.24969182195971,5.460548e-06
80.667,0.0,8.249257440600896,5.653041e-06
80.667,0.0,8.24886300766916,5.574198e-06
80.667,0.0,8.24842699538204,5.538866e-06
80.667,0.0,8.248015963544866,5.73424e-06
80.667,0.0,8.247596260938016,5.707814e-06
80.667,0.0,8.24716192846549,6.201473e-06
80.667,0.0,8.246766445214048,6.198708e-06
80.667,0.0,8.246372961874513,6.060945e-06
80.667,0.0,8.245934950552162,6.38541e-06
80.667,0.0,8.245519306100732,5.748283e-06
80.667,0.0,8.24511048298799,6.065515e-06
80.667,0.0,8.244667903844368,5.831345e-06
80.667,0.0,8.244267691934116,5.601236e-06
80.667,0.0,8.243871971838013,5.830909e-06
80.667,0.0,8.243418942329741,5.878639e-06
80.667,0.0,8.243023894908118,6.417264e-06
80.667,0.0,8.242602383793047,6.192771e-06
80.667,0.0,8.242168744018423,6.609174e-06
80.667,0.0,8.241743786056736,6.459581e-06
80.667,0.0,8.241336046024282,6.565184e-06
80.667,0.0,8.240901939730358,6.607879e-06
80.667,0.0,8.240492235526498,6.339804e-06
80.667,0.0,8.240059141688546,6.467453e-06
80.667,0.0,8.239641146216197,6.284768e-06
80.667,0.0,8.239223781209702,6.674891e-06
80.667,0.0,8.238805854777178,6.303351e-06
80.667,0.0,8.238395425936496,5.988957e-06
80.667,0.0,8.237976900026592,6.016882e-06
80.667,0.0,8.23755900561106,5.446956e-06
80.667,0.0,8.237148188637915,6.226808e-06
80.667,0.0,8.23674770437038,5.891474e-06
80.667,0.0,8.236349352899126,5.870112e-06
80.667,0.0,8.235921146694253,6.039729e-06
80.667,0.0,8.235509919451907,5.504669e-06
80.667,0.0,8.235088008568749,5.994676e-06
80.667,0.0,8.234657142911528,5.395297e-06
80.667,0.0,8.234262448094132,5.473747e-06
80.667,0.0,8.233826736264064,5.990165e-06
80.667,0.0,8.233428925478568,6.085771e-06
80.667,0.0,8.232996874416468,6.097267e-06
80.667,0.0,8.232555090823668,6.342874e-06
80.667,0.0,8.23213234630543,6.260132e-06
80.667,0.0,8.23172891402132,6.186485e-06
80.667,0.0,8.231302060856917,5.84712e-06
80.667,0.0,8.23090139696259,5.414215e-06
80.667,0.0,8.230463225122728,5.318143e-06
80.667,0.0,8.230052968749595,5.436959e-06
80.667,0.0,8.229610451481264,5.167123e-06
80.667,0.0,8.229194716299334,5.821421e-06
80.667,0.0,8.228789143498224,5.653957e-06
80.667,0.0,8.228361378895736,5.821246e-06
80.667,0.0,8.227942240138333,5.972222e-06
80.667,0.0,8.227527417608716,6.055445e-06
80.667,0.0,8.227115924465938,5.745023e-06
80.667,0.0,8.226710146069482,5.680689e-06
80.667,0.0,8.226305788491949,5.585491e-06
80.667,0.0,8.225875729598446,5.863258e-06
80.667,0.0,8.22547076367072,5.929862e-06
80.667,0.0,8.225058230559567,5.781811e-06
80.667,0.0,8.224613686666531,6.113929e-06
80.667,0.0,8.224208448384069,5.906739e-06
80.667,0.0,8.223812008187508,5.917042e-06
80.667,0.0,8.223376698536716,5.956128e-06
80.667,0.0,8.222969354202615,5.838723e-06
80.667,0.0,8.222538663505011,5.986789e-06
80.667,0.0,8.222106086740139,5.902242e-06
80.667,0.0,8.221671668150782,5.821945e-06
80.667,0.0,8.22127700173047,5.664318e-06
80.667,0.0,8.220844048381629,5.724447e-06
80.667,0.0,8.220445584021462,5.659531e-06
80.667,0.0,8.220000078671555,6.122122e-06
80.667,0.0,8.21959021253533,5.745038e-06
80.667,0.0,8.219160441544886,5.812122e-06
80.667,0.0,8.218742094626174,5.614595e-06
80.667,0.0,8.218333122365197,5.610011e-06
80.667,0.0,8.217911494560123,5.438254e-06
80.667,0.0,8.217502035913569,5.321534e-06
80.667,0.0,8.2170914986444,6.004368e-06
80.667,0.0,8.216685247602902,5.332768e-06
80.667,0.0,8.216262745130779,5.529786e-06
80.667,0.0,8.215853362831632,5.366674e-06
80.667,0.0,8.215452565117983,5.421272e-06
80.667,0.0,8.21502171287497,5.644295e-06
80.667,0.0,8.21459855796705,5.341426e-06
80.667,0.0,8.214188019738328,5.602706e-06
80.667,0.0,8.21376497542853,5.537338e-06
80.667,0.0,8.213356224895985,5.359776e-06
80.667,0.0,8.212920610716088,5.507813e-06
80.667,0.0,8.21251050954585,5.891095e-06
80.667,0.0,8.212089267486565,6.021219e-06
80.667,0.0,8.211657263136669,5.866954e-06
80.667,0.0,8.211226619484252,5.468391e-06
80.667,0.0,8.210822239300551,5.660317e-06
80.667,0.0,8.210388030460582,5.785856e-06
80.667,0.0,8.209983029372658,6.00802e-06
80.667,0.0,8.20957292011309,5.689159e-06
80.667,0.0,8.209122063197679,5.680908e-06
80.667,0.0,8.208729806099175,5.739232e-06
80.667,0.0,8.208294693043602,5.596943e-06
80.667,0.0,8.20790154953736,5.441179e-06
80.667,0.0,8.207470044440694,4.955116e-06
80.667,0.0,8.207054194901062,5.327689e-06
80.667,0.0,8.206645159946312,5.82893e-06
80.667,0.0,8.206244948615781,5.369016e-06
80.667,0.0,8.205813095075955,5.679962e-06
80.667,0.0,8.20541787996263,5.684036e-06
80.667,0.0,8.204986529032805,5.62385e-06
80.667,0.0,8.204568873263266,5.721144e-06
80.667,0.0,8.204145179073896,5.582086e-06
80.667,0.0,8.203722803750509,5.993308e-06
80.667,0.0,8.203316902227533,5.512396e-06
80.667,0.0,8.202894999767,5.564929e-06
80.667,0.0,8.20246222220877,5.366062e-06
80.667,0.0,8.202046737045247,5.314345e-06
80.667,0.0,8.201630805787001,5.26612e-06
80.667,0.0,8.201196824931317,5.239708e-06
80.667,0.0,8.200762964843747,5.550086e-06
80.667,0.0,8.200364808814417,5.746697e-06
80.667,0.0,8.199914960020449,5.920796e-06
80.667,0.0,8.1995240893879,6.201313e-06
80.667,0.0,8.199091448222042,5.948008e-06
80.667,0.0,8.198668624707071,6.124144e-06
80.667,0.0,8.198263281056164,5.667942e-06
80.667,0.0,8.197871403557297,5.903785e-06
80.667,0.0,8.197437144964098,5.562091e-06
80.667,0.0,8.197025937451846,5.673297e-06
80.667,0.0,8.196613928930761,5.637834e-06
80.667,0.0,8.196207053749086,5.520676e-06
80.667,0.0,8.195774505581912,5.638853e-06
80.667,0.0,8.195376986486947,5.292124e-06
80.667,0.0,8.19497243759794,5.460417e-06
80.667,0.0,8.194546547544878,5.474285e-06
80.667,0.0,8.19412064392841,5.565016e-06
80.667,0.0,8.193714687496845,5.822032e-06
80.667,0.0,8.193271467886822,6.003e-06
80.667,0.0,8.192880367793974,5.867623e-06
80.667,0.0,8.19244637361453,5.784867e-06
80.667,0.0,8.192011429595569,5.595954e-06
80.667,0.0,8.191592126722096,5.843103e-06
80.667,0.0,8.191183380404887,5.865135e-06
80.667,0.0,8.190748738820233,5.939859e-06
80.667,0.0,8.190351346109226,5.821668e-06
80.667,0.0,8.189916420491482,5.842754e-06
80.667,0.0,8.189506224988309,5.567927e-06
80.667,0.0,8.189072500338238,5.638154e-06
80.667,0.0,8.18865287153101,5.895708e-06
80.667,0.0,8.1882226367833,5.967828e-06
80.667,0.0,8.187816653787097,5.940994e-06
80.667,0.0,8.187418747700098,6.055649e-06
80.667,0.0,8.18700782383091,6.074595e-06
80.667,0.0,8.18659703382789,6.076123e-06
80.667,0.0,8.186155034744253,5.950889e-06
80.667,0.0,8.18575215967368,5.601643e-06
80.667,0.0,8.18535527339833,6.43864e-06
80.667,0.0,8.184925831709096,5.373789e-06
80.667,0.0,8.184516647205564,6.031842e-06
80.667,0.0,8.18409771746531,6.251445e-06
80.667,0.0,8.183665553038436,6.308532e-06
80.667,0.0,8.183243183638066,6.221657e-06
80.667,0.0,8.182835913205189,5.960916e-06
80.667,0.0,8.182402635325733,5.898619e-06
80.667,0.0,8.181994743718773,5.637543e-06
80.667,0.0,8.18156981431866,5.846116e-06
80.667,0.0,8.181139784344186,5.972324e-06
80.667,0.0,8.180683048980782,6.153234e-06
80.667,0.0,8.180306453404638,6.053306e-06
80.667,0.0,8.179871095474097,6.311442e-06
80.667,0.0,8.179469823145674,6.393559e-06
80.667,0.0,8.179041724338147,6.392656e-06
80.667,0.0,8.178611686017069,5.81106e-06
80.667,0.0,8.17820914100447,5.560767e-06
80.667,0.0,8.177796028228737,5.828842e-06
80.667,0.0,8.177381593955602,5.659545e-06
80.667,0.0,8.176976011734332,5.775044e-06
80.667,0.0,8.176567580882177,6.199756e-06
80.667,0.0,8.176155110370502,6.257076e-06
80.667,0.0,8.175722137705357,6.448434e-06
80.667,0.0,8.17532630623024,6.172995e-06
80.667,0.0,8.174895760020226,6.171933e-06
80.667,0.0,8.174489665684932,6.107701e-06
80.667,0.0,8.17406440317114,5.842739e-06
80.667,0.0,8.173635606565863,5.280264e-06
80.667,0.0,8.173232355195488,5.334106e-06
80.667,0.0,8.172797904228396,5.814625e-06
80.667,0.0,8.172400680101477,6.262053e-06
80.667,0.0,8.171967789249338,6.088492e-06
80.667,0.0,8.171526882070268,6.485949e-06
80.667,0.0,8.17110597030064,6.061251e-06
80.667,0.0,8.170700053899726,6.364382e-06
80.667,0.0,8.170266142017654,6.009985e-06
80.667,0.0,8.16987049532658,6.208356e-06
80.667,0.0,8.169434643963388,5.93494e-06
80.667,0.0,8.169025742178144,6.474656e-06
80.667,0.0,8.1686005367699,6.137576e-06
80.667,0.0,8.1681673078517,6.39481e-06
80.667,0.0,8.167755154284295,5.994487e-06
80.667,0.0,8.16733158633037,6.596354e-06
80.667,0.0,8.166941322292507,5.935392e-06
80.667,0.0,8.166531146988527,6.211805e-06
80.667,0.0,8.166098672254614,5.888243e-06
80.667,0.0,8.165675818816094,6.188755e-06
80.667,0.0,8.16527872663308,6.059694e-06
80.667,0.0,8.164878796565972,6.344446e-06
80.667,0.0,8.16444550351066,6.137372e-06
80.667,0.0,8.16402326742735,6.140923e-06
80.667,0.0,8.163599843812932,6.401082e-06
80.667,0.0,8.163179376277501,5.838563e-06
80.667,0.0,8.162779619424605,6.131988e-06
80.667,0.0,8.162342247369784,6.23666e-06
80.667,0.0,8.161944288990192,6.626782e-06
80.667,0.0,8.161500962628532,6.477523e-06
80.667,0.0,8.161077326241768,6.337301e-06
80.667,0.0,8.160645752435475,6.389106e-06
80.667,0.0,8.160212321027734,6.383169e-06
80.667,0.0,8.159807585507643,6.364309e-06
80.667,0.0,8.159382607533296,6.345785e-06
80.667,0.0,8.158957517580385,6.319169e-06
80.667,0.0,8.158554706544722,6.511444e-06
80.667,0.0,8.15812848799089,6.657065e-06
80.667,0.0,8.157727011104098,6.879767e-06
80.667,0.0,8.157323298077989,6.834496e-06
80.667,0.0,8.15692614233677,6.841656e-06
80.667,0.0,8.156496686674034,7.421448e-06
80.667,0.0,8.156066602119804,7.187904e-06
80.667,0.0,8.155662049523848,7.247378e-06
80.667,0.0,8.155262872156891,6.941875e-06
80.667,0.0,8.154824763898967,6.831498e-06
80.667,0.0,8.154432147108345,7.076218e-06
80.667,0.0,8.15398540414203,6.800619e-06
80.667,0.0,8.153578487767218,7.138689e-06
80.667,0.0,8.153166839006094,6.840113e-06
80.667,0.0,8.152720790715467,6.809874e-06
80.667,0.0,8.152303138310858,6.773073e-06
80.667,0.0,8.151913602775231,6.719492e-06
80.667,0.0,8.151466735098259,6.969713e-06
80.667,0.0,8.151054985030862,7.095892e-06
80.667,0.0,8.15061522711707,7.252078e-06
80.667,0.0,8.150213588980352,6.883536e-06
80.667,0.0,8.149780198801096,6.65868e-06
80.667,0.0,8.149387854087227,6.392438e-06
80.667,0.0,8.148938660716508,6.426548e-06
80.667,0.0,8.148543055508572,6.304108e-06
80.667,0.0,8.148099047969001,6.061498e-06
80.667,0.0,8.147688509918162,5.704351e-06
80.667,0.0,8.147290847616771,6.205111e-06
80.667,0.0,8.146893310904085,6.482514e-06
80.667,0.0,8.146459558751545,6.482267e-06
80.667,0.0,8.146045448432329,6.801551e-06
80.667,0.0,8.145637946687023,6.695831e-06
80.667,0.0,8.145200240112937,6.436938e-06
80.667,0.0,8.14479836501417,6.088172e-06
80.667,0.0,8.144398402900611,5.792739e-06
80.667,0.0,8.14397378814128,6.116054e-06
80.667,0.0,8.143543841511882,6.064904e-06
80.667,0.0,8.143105151322295,6.037211e-06
80.667,0.0,8.142696883637964,5.966751e-06
80.667,0.0,8.142289167762666,5.882015e-06
80.667,0.0,8.14184838157864,5.775189e-06
80.667,0.0,8.141446758803907,5.895417e-06
80.667,0.0,8.141007414401457,5.92276e-06
80.667,0.0,8.140588185996643,6.065136e-06
80.667,0.0,8.140175038025323,6.048664e-06
80.667,0.0,8.139721152917945,5.963215e-06
80.667,0.0,8.139337583450377,5.798618e-06
80.667,0.0,8.138932663380327,6.02199e-06
80.667,0.0,8.138492942750224,5.757494e-06
80.667,0.0,8.138086099891954,5.643131e-06
80.667,0.0,8.137655696723021,5.688227e-06
80.667,0.0,8.137248242321876,5.730966e-06
80.667,0.0,8.136849079702634,5.555048e-06
80.667,0.0,8.136443117176883,5.45333e-06
80.667,0.0,8.136027487358687,5.171853e-06
80.667,0.0,8.135614598227397,5.483656e-06
80.667,0.0,8.135167437564702,5.111186e-06
80.667,0.0,8.13477035160547,5.347247e-06
80.667,0.0,8.134370626162934,5.563139e-06
80.667,0.0,8.133929935295857,5.275855e-06
80.667,0.0,8.133513995177497,5.588226e-06
80.667,0.0,8.133093226119778,5.536553e-06
80.667,0.0,8.132655090833678,5.618276e-06
80.667,0.0,8.132250179589267,5.883674e-06
80.667,0.0,8.13183566942861,5.684095e-06
80.667,0.0,8.131411257629662,5.765614e-06
80.667,0.0,8.13099735720411,5.709691e-06
80.667,0.0,8.130568725277778,5.665381e-06
80.667,0.0,8.130134176895629,5.597598e-06
80.667,0.0,8.129729255540704,5.343565e-06
80.667,0.0,8.129329224836821,5.049558e-06
80.667,0.0,8.128890882354574,5.340757e-06
80.667,0.0,8.128480569376965,5.255977e-06
80.667,0.0,8.128064388120979,5.563372e-06
80.667,0.0,8.127648368266689,5.747133e-06
80.667,0.0,8.12721042888834,5.506372e-06
80.667,0.0,8.12681308808928,5.780486e-06
80.667,0.0,8.126410759990103,5.594789e-06
80.667,0.0,8.125983910947761,5.729395e-06
80.667,0.0,8.12558355070971,5.543392e-06
80.667,0.0,8.125166102389107,5.65598e-06
80.667,0.0,8.12472979837867,5.791342e-06
80.667,0.0,8.124329922956194,5.558686e-06
80.667,0.0,8.123928335814893,5.672817e-06
80.667,0.0,8.123480609184929,5.735114e-06
80.667,0.0,8.12306732440196,5.754831e-06
80.667,0.0,8.122649257836157,5.784532e-06
80.667,0.0,8.12220918257925,5.426627e-06
80.667,0.0,8.121811763123047,5.515278e-06
80.667,0.0,8.121370262646256,5.302805e-06
80.667,0.0,8.120961440210682,5.505077e-06
80.667,0.0,8.120531183783747,5.342314e-06
80.667,0.0,8.120102765314916,5.283466e-06
80.667,0.0,8.119689393051623,5.520895e-06
80.667,0.0,8.119290120767998,5.654103e-06
80.667,0.0,8.118839532451,4.992165e-06
80.667,0.0,8.118448196279262,4.982096e-06
80.667,0.0,8.11803558522263,4.45843e-06
80.667,0.0,8.117615647392558,4.494868e-06
80.667,0.0,8.117208805975075,5.054491e-06
80.667,0.0,8.116776353334465,5.105234e-06
80.667,0.0,8.116378485912772,5.228474e-06
80.667,0.0,8.115969463826783,5.05356e-06
80.667,0.0,8.115558687890843,4.850459e-06
80.667,0.0,8.115114736879393,4.94362e-06
80.667,0.0,8.114704331696725,4.911912e-06
80.667,0.0,8.114304152298201,5.257083e-06
80.667,0.0,8.11390054327965,5.188267e-06
80.667,0.0,8.113458799053351,5.366077e-06
80.667,0.0,8.113039544658392,4.996095e-06
80.667,0.0,8.112599252244657,5.030073e-06
80.667,0.0,8.11218921796579,4.948335e-06
80.667,0.0,8.11175289467609,4.713191e-06
80.667,0.0,8.111352192434826,5.046648e-06
80.667,0.0,8.110913851150396,4.848684e-06
80.667,0.0,8.110499520322495,4.798145e-06
80.667,0.0,8.110084358302217,4.88371e-06
80.667,0.0,8.109671917816538,4.804504e-06
80.667,0.0,8.109234961749507,4.788875e-06
80.667,0.0,8.108833171788007,4.488131e-06
80.667,0.0,8.1084379912241,4.525689e-06
80.667,0.0,8.107990879079132,5.059628e-06
80.667,0.0,8.107572829780084,4.51316e-06
80.667,0.0,8.107164487509904,4.517293e-06
80.667,0.0,8.106759341997554,4.647227e-06
80.667,0.0,8.106358896499097,4.849644e-06
80.667,0.0,8.105922712713392,5.022128e-06
80.667,0.0,8.105511722670991,4.696078e-06
80.667,0.0,8.105097218190295,4.856032e-06
80.667,0.0,8.104685397675576,4.640417e-06
80.667,0.0,8.104260015670686,4.811169e-06
80.667,0.0,8.103850193844128,4.796937e-06
80.667,0.0,8.103444597158749,4.813817e-06
80.667,0.0,8.103013048611658,4.716087e-06
80.667,0.0,8.102586704714913,4.665475e-06
80.667,0.0,8.102137576297535,4.850241e-06
80.667,0.0,8.10172923405087,4.497953e-06
80.667,0.0,8.101329735025885,4.847912e-06
80.667,0.0,8.100890024204155,4.605245e-06
80.667,0.0,8.100484655320635,4.922898e-06
80.667,0.0,8.100037250606281,4.639107e-06
80.667,0.0,8.099622676461772,4.727131e-06
80.667,0.0,8.099216917263472,4.895759e-06
80.667,0.0,8.098794576680731,4.652611e-06
80.667,0.0,8.0983711096712,4.867747e-06
80.667,0.0,8.097962308735857,4.635513e-06
80.667,0.0,8.097548788156711,4.829577e-06
80.667,0.0,8.097136565412,4.639922e-06
80.667,0.0,8.096712931556906,4.328962e-06
80.667,0.0,8.09633078433756,4.748566e-06
80.667,0.0,8.095892831003244,4.604284e-06
80.667,0.0,8.095482235982368,5.079768e-06
80.667,0.0,8.095067966603471,4.700298e-06
80.667,0.0,8.094657367315687,4.825371e-06
80.667,0.0,8.094222576864377,4.619244e-06
80.667,0.0,8.093811906878361,4.851463e-06
80.667,0.0,8.093414019739612,5.0245e-06
80.667,0.0,8.092976025541029,4.808302e-06
80.667,0.0,8.09255502368455,5.135953e-06
80.667,0.0,8.092136694110883,4.924164e-06
80.667,0.0,8.091679191532537,5.238777e-06
80.667,0.0,8.091297972280085,4.979098e-06
80.667,0.0,8.090857861718298,5.040201e-06
80.667,0.0,8.090453920491182,5.25279e-06
80.667,0.0,8.090020232325331,4.874251e-06
80.667,0.0,8.089594818662034,5.254959e-06
80.667,0.0,8.089179948019202,4.983594e-06
80.667,0.0,8.08877809279709,5.273047e-06
80.667,0.0,8.08833871160674,5.25832e-06
80.667,0.0,8.087935827230048,5.231821e-06
80.667,0.0,8.087519278196478,5.442213e-06
80.667,0.0,8.087104626206202,4.693138e-06
80.667,0.0,8.086695022526214,4.447429e-06
80.667,0.0,8.086294235174934,4.501053e-06
80.667,0.0,8.085854227543882,4.654343e-06
80.667,0.0,8.085450868955041,4.925285e-06
80.667,0.0,8.085035120834917,4.866044e-06
80.667,0.0,8.084622680814014,4.998496e-06
80.667,0.0,8.084175297423304,5.057023e-06
80.667,0.0,8.083777932532259,5.273876e-06
80.667,0.0,8.083376891041045,5.324924e-06
80.667,0.0,8.082937056160189,5.08668e-06
80.667,0.0,8.082525001322548,5.168986e-06
80.667,0.0,8.082079254213163,4.992864e-06
80.667,0.0,8.081667576305641,5.352602e-06
80.667,0.0,8.08123280105522,5.007489e-06
80.667,0.0,8.080826947765367,5.391223e-06
80.667,0.0,8.080427532833019,5.268666e-06
80.667,0.0,8.07997950381105,5.002454e-06
80.667,0.0,8.079564613830627,5.360722e-06
80.667,0.0,8.079149023995178,4.981164e-06
80.667,0.0,8.078713108319649,5.395385e-06
80.667,0.0,8.078310585041757,5.253954e-06
80.667,0.0,8.077911505030784,5.071983e-06
80.667,0.0,8.077498686914794,5.377966e-06
80.667,0.0,8.077084751168094,4.97204e-06
80.667,0.0,8.076669643133224,5.424925e-06
80.667,0.0,8.076242715359442,5.227266e-06
80.667,0.0,8.075835298525144,5.066599e-06
80.667,0.0,8.075433144385912,5.238602e-06
80.667,0.0,8.075019649862636,5.254144e-06
80.667,0.0,8.074571913301439,5.619499e-06
80.667,0.0,8.074157166551856,5.145732e-06
80.667,0.0,8.07374320561936,5.356123e-06
80.667,0.0,8.073340792389356,5.302689e-06
