Y_dimension(mm),Button,True_depth(m),meas
89.162,0.0,6.073462500000001,2.41995e-08
89.162,0.0,6.0732125,2.4007200000000002e-08
89.162,0.0,6.0729625,2.41142e-08
89.162,0.0,6.072712500000001,2.35192e-08
89.162,0.0,6.0724625,2.39716e-08
89.162,0.0,6.0722125,2.37591e-08
89.162,0.0,6.071962500000001,2.38746e-08
89.162,0.0,6.0717125,2.37744e-08
89.162,0.0,6.0714625,2.351535e-08
89.162,0.0,6.071212500000001,2.31133e-08
89.162,0.0,6.0709625,2.31827e-08
89.162,0.0,6.0707125,2.31313e-08
89.162,0.0,6.0704625000000005,2.32407e-08
89.162,0.0,6.0702125,2.31176e-08
89.162,0.0,6.069962500000001,2.31057e-08
89.162,0.0,6.0697125000000005,2.28642e-08
89.162,0.0,6.0694625,2.30755e-08
89.162,0.0,6.069212500000001,2.301095e-08
89.162,0.0,6.0689625000000005,2.27198e-08
89.162,0.0,6.0687125,2.3278450000000003e-08
89.162,0.0,6.068462500000001,2.271565e-08
89.162,0.0,6.0682125000000005,2.29308e-08
89.162,0.0,6.0679625,2.27354e-08
89.162,0.0,6.067712500000001,2.26274e-08
89.162,0.0,6.0674625,2.269135e-08
89.162,0.0,6.0672125,2.25815e-08
89.162,0.0,6.066962500000001,2.26837e-08
89.162,0.0,6.0667125,2.261495e-08
89.162,0.0,6.0664625,2.286195e-08
89.162,0.0,6.066212500000001,2.2551500000000002e-08
89.162,0.0,6.0659625,2.23498e-08
89.162,0.0,6.0657125,2.23434e-08
89.162,0.0,6.065462500000001,2.235055e-08
89.162,0.0,6.0652125,2.21606e-08
89.162,0.0,6.0649625,2.23419e-08
89.162,0.0,6.064712500000001,2.243695e-08
89.162,0.0,6.0644625,2.21266e-08
89.162,0.0,6.0642125,2.23557e-08
89.162,0.0,6.063962500000001,2.23829e-08
89.162,0.0,6.0637125,2.23501e-08
89.162,0.0,6.0634625,2.25981e-08
89.162,0.0,6.063212500000001,2.22955e-08
89.162,0.0,6.0629625,2.21955e-08
89.162,0.0,6.0627125,2.2467550000000002e-08
89.162,0.0,6.0624625000000005,2.23863e-08
89.162,0.0,6.0622125,2.25146e-08
89.162,0.0,6.0619625,2.28193e-08
89.162,0.0,6.0617125000000005,2.23889e-08
89.162,0.0,6.0614625,2.282795e-08
89.162,0.0,6.061212500000001,2.2973600000000006e-08
89.162,0.0,6.0609625000000005,2.28365e-08
89.162,0.0,6.0607125,2.305025e-08
89.162,0.0,6.060462500000001,2.3195950000000002e-08
89.162,0.0,6.0602125000000004,2.28052e-08
89.162,0.0,6.0599625,2.28906e-08
89.162,0.0,6.059712500000001,2.25539e-08
89.162,0.0,6.0594625,2.3300950000000002e-08
89.162,0.0,6.0592125,2.31423e-08
89.162,0.0,6.058962500000001,2.32415e-08
89.162,0.0,6.0587125,2.3302e-08
89.162,0.0,6.0584625,2.324205e-08
89.162,0.0,6.058212500000001,2.33636e-08
89.162,0.0,6.0579625,2.320525e-08
89.162,0.0,6.0577125,2.3284e-08
89.162,0.0,6.057462500000001,2.351775e-08
89.162,0.0,6.0572125,2.40363e-08
89.162,0.0,6.0569625,2.3873800000000002e-08
89.162,0.0,6.056712500000001,2.367035e-08
89.162,0.0,6.0564625,2.36461e-08
89.162,0.0,6.0562125,2.36839e-08
89.162,0.0,6.055962500000001,2.37226e-08
89.162,0.0,6.0557125,2.382135e-08
89.162,0.0,6.0554625,2.36833e-08
89.162,0.0,6.0552125000000006,2.35697e-08
89.162,0.0,6.0549625,2.357915e-08
89.162,0.0,6.054712500000001,2.397345e-08
89.162,0.0,6.0544625000000005,2.41896e-08
89.162,0.0,6.0542125,2.41402e-08
89.162,0.0,6.053962500000001,2.41045e-08
89.162,0.0,6.0537125000000005,2.418345e-08
89.162,0.0,6.0534625,2.444525e-08
89.162,0.0,6.053212500000001,2.45694e-08
89.162,0.0,6.0529625000000005,2.4481900000000002e-08
89.162,0.0,6.0527125,2.45544e-08
89.162,0.0,6.052462500000001,2.479185e-08
89.162,0.0,6.0522125,2.47115e-08
89.162,0.0,6.0519625,2.468405e-08
89.162,0.0,6.051712500000001,2.49031e-08
89.162,0.0,6.0514625,2.468535e-08
89.162,0.0,6.0512125,2.47041e-08
89.162,0.0,6.050962500000001,2.494565e-08
89.162,0.0,6.0507125,2.523305e-08
89.162,0.0,6.0504625,2.535195e-08
89.162,0.0,6.050212500000001,2.51406e-08
89.162,0.0,6.0499625,2.49933e-08
89.162,0.0,6.0497125,2.515675e-08
89.162,0.0,6.049462500000001,2.52983e-08
89.162,0.0,6.0492125,2.52948e-08
89.162,0.0,6.0489625,2.54674e-08
89.162,0.0,6.048712500000001,2.54042e-08
89.162,0.0,6.0484625,2.5391300000000002e-08
89.162,0.0,6.0482125,2.54872e-08
89.162,0.0,6.047962500000001,2.554375e-08
89.162,0.0,6.0477125,2.52726e-08
89.162,0.0,6.0474625,2.55999e-08
89.162,0.0,6.0472125000000005,2.60898e-08
89.162,0.0,6.0469625,2.57632e-08
89.162,0.0,6.0467125,2.59549e-08
89.162,0.0,6.0464625000000005,2.588075e-08
89.162,0.0,6.0462125,2.60806e-08
89.162,0.0,6.0459625,2.62406e-08
89.162,0.0,6.0457125000000005,2.63992e-08
89.162,0.0,6.0454625,2.639215e-08
89.162,0.0,6.045212500000001,2.66417e-08
89.162,0.0,6.0449625000000005,2.641615e-08
89.162,0.0,6.0447125,2.685505e-08
89.162,0.0,6.044462500000001,2.67262e-08
89.162,0.0,6.0442125,2.68493e-08
89.162,0.0,6.0439625,2.70949e-08
89.162,0.0,6.043712500000001,2.730315e-08
89.162,0.0,6.0434625,2.756515e-08
89.162,0.0,6.0432125,2.75587e-08
89.162,0.0,6.042962500000001,2.757925e-08
89.162,0.0,6.0427125,2.76958e-08
89.162,0.0,6.0424625,2.796455e-08
89.162,0.0,6.042212500000001,2.8343e-08
89.162,0.0,6.0419625,2.832895e-08
89.162,0.0,6.0417125,2.844535e-08
89.162,0.0,6.041462500000001,2.86741e-08
89.162,0.0,6.0412125,2.8528e-08
89.162,0.0,6.0409625,2.8607e-08
89.162,0.0,6.040712500000001,2.86662e-08
89.162,0.0,6.0404625,2.88068e-08
89.162,0.0,6.0402125,2.877235e-08
89.162,0.0,6.039962500000001,2.89502e-08
89.162,0.0,6.0397125,2.911685e-08
89.162,0.0,6.0394625,2.89072e-08
89.162,0.0,6.0392125000000005,2.915845e-08
89.162,0.0,6.0389625,2.8956700000000006e-08
89.162,0.0,6.038712500000001,2.90212e-08
89.162,0.0,6.0384625000000005,2.90396e-08
89.162,0.0,6.0382125,2.920425e-08
89.162,0.0,6.037962500000001,2.878015e-08
89.162,0.0,6.0377125000000005,2.924185e-08
89.162,0.0,6.0374625,2.92235e-08
89.162,0.0,6.037212500000001,2.888505e-08
89.162,0.0,6.0369625000000005,2.910265e-08
89.162,0.0,6.0367125,2.917325e-08
89.162,0.0,6.036462500000001,2.93669e-08
89.162,0.0,6.0362125,2.923055e-08
89.162,0.0,6.0359625,2.947535e-08
89.162,0.0,6.035712500000001,2.945455e-08
89.162,0.0,6.0354625,2.9514e-08
89.162,0.0,6.0352125,2.895585e-08
89.162,0.0,6.034962500000001,2.97288e-08
89.162,0.0,6.0347125,2.93769e-08
89.162,0.0,6.0344625,2.99804e-08
89.162,0.0,6.034212500000001,2.96271e-08
89.162,0.0,6.0339625,2.95282e-08
89.162,0.0,6.0337125,2.9534800000000002e-08
89.162,0.0,6.033462500000001,2.97972e-08
89.162,0.0,6.0332125,2.98039e-08
89.162,0.0,6.0329625,2.99548e-08
89.162,0.0,6.032712500000001,3.040025e-08
89.162,0.0,6.0324625,2.99327e-08
89.162,0.0,6.0322125,3.0116500000000004e-08
89.162,0.0,6.031962500000001,3.0226e-08
89.162,0.0,6.0317125,3.034795e-08
89.162,0.0,6.0314625,3.02564e-08
89.162,0.0,6.0312125000000005,3.0505999999999995e-08
89.162,0.0,6.0309625,3.053285e-08
89.162,0.0,6.0307125,3.072625e-08
89.162,0.0,6.0304625000000005,3.08547e-08
89.162,0.0,6.0302125,3.05445e-08
89.162,0.0,6.029962500000001,3.0906100000000004e-08
89.162,0.0,6.0297125000000005,3.09101e-08
89.162,0.0,6.0294625,3.10614e-08
89.162,0.0,6.029212500000001,3.1503e-08
89.162,0.0,6.0289625000000004,3.09847e-08
89.162,0.0,6.0287125,3.059965e-08
89.162,0.0,6.028462500000001,3.07711e-08
89.162,0.0,6.0282125,3.154155e-08
89.162,0.0,6.0279625,3.1544900000000003e-08
89.162,0.0,6.027712500000001,3.137295e-08
89.162,0.0,6.0274625,3.13435e-08
89.162,0.0,6.0272125,3.09152e-08
89.162,0.0,6.026962500000001,3.1298700000000005e-08
89.162,0.0,6.0267125,3.133905e-08
89.162,0.0,6.0264625,3.13314e-08
89.162,0.0,6.026212500000001,3.10847e-08
89.162,0.0,6.0259625,3.1328749999999995e-08
89.162,0.0,6.0257125,3.122805e-08
89.162,0.0,6.025462500000001,3.14187e-08
89.162,0.0,6.0252125,3.14221e-08
89.162,0.0,6.0249625,3.14117e-08
89.162,0.0,6.024712500000001,3.15237e-08
89.162,0.0,6.0244625,3.12941e-08
89.162,0.0,6.0242125,3.14601e-08
89.162,0.0,6.0239625000000006,3.13612e-08
89.162,0.0,6.0237125,3.14801e-08
89.162,0.0,6.023462500000001,3.1463e-08
89.162,0.0,6.0232125000000005,3.15338e-08
89.162,0.0,6.0229625,3.1475849999999995e-08
89.162,0.0,6.022712500000001,3.117255e-08
89.162,0.0,6.0224625000000005,3.1629e-08
89.162,0.0,6.0222125,3.13188e-08
89.162,0.0,6.021962500000001,3.091835e-08
89.162,0.0,6.0217125000000005,3.1447949999999995e-08
89.162,0.0,6.0214625,3.11498e-08
89.162,0.0,6.021212500000001,3.106715e-08
89.162,0.0,6.0209625,3.12092e-08
89.162,0.0,6.0207125,3.14976e-08
89.162,0.0,6.020462500000001,3.14829e-08
89.162,0.0,6.0202125,3.116055e-08
89.162,0.0,6.0199625,3.097955e-08
89.162,0.0,6.019712500000001,3.09792e-08
89.162,0.0,6.0194625,3.12997e-08
89.162,0.0,6.0192125,3.111945e-08
89.162,0.0,6.018962500000001,3.124005e-08
89.162,0.0,6.0187125,3.11919e-08
89.162,0.0,6.0184625,3.11289e-08
89.162,0.0,6.018212500000001,3.130045e-08
89.162,0.0,6.0179625,3.10451e-08
89.162,0.0,6.0177125,3.10236e-08
89.162,0.0,6.017462500000001,3.1173400000000006e-08
89.162,0.0,6.0172125,3.13761e-08
89.162,0.0,6.0169625,3.1559100000000004e-08
89.162,0.0,6.016712500000001,3.16298e-08
89.162,0.0,6.0164625,3.133985e-08
89.162,0.0,6.0162125,3.15567e-08
89.162,0.0,6.0159625000000005,3.158015e-08
89.162,0.0,6.0157125,3.17235e-08
89.162,0.0,6.0154625,3.176195e-08
89.162,0.0,6.0152125000000005,3.14621e-08
89.162,0.0,6.0149625,3.169725e-08
89.162,0.0,6.0147125,3.1754e-08
89.162,0.0,6.0144625000000005,3.1411599999999995e-08
89.162,0.0,6.0142125,3.15959e-08
89.162,0.0,6.013962500000001,3.1613200000000004e-08
89.162,0.0,6.0137125000000005,3.16695e-08
89.162,0.0,6.0134625,3.16087e-08
89.162,0.0,6.013212500000001,3.15091e-08
89.162,0.0,6.0129625,3.154915e-08
89.162,0.0,6.0127125,3.16149e-08
89.162,0.0,6.012462500000001,3.16297e-08
89.162,0.0,6.0122125,3.164145e-08
89.162,0.0,6.0119625,3.19259e-08
89.162,0.0,6.011712500000001,3.15053e-08
89.162,0.0,6.0114625,3.1543200000000004e-08
89.162,0.0,6.0112125,3.154665e-08
89.162,0.0,6.010962500000001,3.121455e-08
89.162,0.0,6.0107125,3.12685e-08
89.162,0.0,6.0104625,3.09773e-08
89.162,0.0,6.010212500000001,3.09164e-08
89.162,0.0,6.0099625,3.11494e-08
89.162,0.0,6.0097125,3.11864e-08
89.162,0.0,6.009462500000001,3.125245e-08
89.162,0.0,6.0092125,3.14047e-08
89.162,0.0,6.0089625,3.110605e-08
89.162,0.0,6.008712500000001,3.12167e-08
89.162,0.0,6.0084625,3.109995e-08
89.162,0.0,6.0082125,3.106935e-08
89.162,0.0,6.0079625000000005,3.09018e-08
89.162,0.0,6.0077125,3.1025650000000004e-08
89.162,0.0,6.007462500000001,3.08028e-08
89.162,0.0,6.0072125000000005,3.10637e-08
89.162,0.0,6.0069625,3.099085e-08
89.162,0.0,6.006712500000001,3.09734e-08
89.162,0.0,6.0064625000000005,3.092025e-08
89.162,0.0,6.0062125,3.07971e-08
89.162,0.0,6.005962500000001,3.07145e-08
89.162,0.0,6.0057125000000005,3.08564e-08
89.162,0.0,6.0054625,3.087395e-08
89.162,0.0,6.005212500000001,3.08872e-08
89.162,0.0,6.0049625,3.07405e-08
89.162,0.0,6.0047125,3.0674e-08
89.162,0.0,6.004462500000001,3.06493e-08
89.162,0.0,6.0042125,3.061595e-08
89.162,0.0,6.0039625,3.05047e-08
89.162,0.0,6.003712500000001,3.06342e-08
89.162,0.0,6.0034625,3.04054e-08
89.162,0.0,6.0032125,3.04542e-08
89.162,0.0,6.002962500000001,3.025995e-08
89.162,0.0,6.0027125,3.00922e-08
89.162,0.0,6.0024625,2.965185e-08
89.162,0.0,6.002212500000001,3.00019e-08
89.162,0.0,6.0019625,2.9728400000000002e-08
89.162,0.0,6.0017125,2.96412e-08
89.162,0.0,6.001462500000001,2.948225e-08
89.162,0.0,6.0012125,2.958255e-08
89.162,0.0,6.0009625,2.931985e-08
89.162,0.0,6.000712500000001,2.93416e-08
89.162,0.0,6.0004625,2.92037e-08
89.162,0.0,6.0002125,2.92174e-08
89.162,0.0,5.9999625000000005,2.88405e-08
89.162,0.0,5.9997125,2.90689e-08
89.162,0.0,5.9994625,2.938565e-08
89.162,0.0,5.9992125000000005,2.928275e-08
89.162,0.0,5.9989625,2.90271e-08
89.162,0.0,5.998712500000001,2.93333e-08
89.162,0.0,5.9984625000000005,2.93295e-08
89.162,0.0,5.9982125,2.903995e-08
89.162,0.0,5.997962500000001,2.900605e-08
89.162,0.0,5.9977125000000004,2.87759e-08
89.162,0.0,5.9974625,2.895995e-08
89.162,0.0,5.997212500000001,2.88554e-08
89.162,0.0,5.9969625,2.88822e-08
89.162,0.0,5.9967125,2.892895e-08
89.162,0.0,5.996462500000001,2.85152e-08
89.162,0.0,5.9962125,2.852705e-08
89.162,0.0,5.9959625,2.86227e-08
89.162,0.0,5.995712500000001,2.833845e-08
89.162,0.0,5.9954625,2.84379e-08
89.162,0.0,5.9952125,2.81609e-08
89.162,0.0,5.994962500000001,2.835555e-08
89.162,0.0,5.9947125,2.82224e-08
89.162,0.0,5.9944625,2.83665e-08
89.162,0.0,5.994212500000001,2.83703e-08
89.162,0.0,5.9939625,2.84282e-08
89.162,0.0,5.9937125,2.8387400000000003e-08
89.162,0.0,5.993462500000001,2.84542e-08
89.162,0.0,5.9932125,2.82569e-08
89.162,0.0,5.9929625,2.84266e-08
89.162,0.0,5.9927125000000006,2.85135e-08
89.162,0.0,5.9924625,2.851905e-08
89.162,0.0,5.992212500000001,2.8388e-08
89.162,0.0,5.9919625000000005,2.832395e-08
89.162,0.0,5.9917125,2.8183e-08
89.162,0.0,5.991462500000001,2.804855e-08
89.162,0.0,5.9912125000000005,2.78717e-08
89.162,0.0,5.9909625,2.80915e-08
89.162,0.0,5.990712500000001,2.79128e-08
89.162,0.0,5.9904625000000005,2.78296e-08
89.162,0.0,5.9902125,2.79407e-08
89.162,0.0,5.989962500000001,2.78063e-08
89.162,0.0,5.9897125,2.74986e-08
89.162,0.0,5.9894625,2.757035e-08
89.162,0.0,5.989212500000001,2.7715150000000002e-08
89.162,0.0,5.9889625,2.73361e-08
89.162,0.0,5.9887125,2.78397e-08
89.162,0.0,5.988462500000001,2.76304e-08
89.162,0.0,5.9882125,2.7485e-08
89.162,0.0,5.9879625,2.72855e-08
89.162,0.0,5.987712500000001,2.72505e-08
89.162,0.0,5.9874625,2.7149150000000002e-08
89.162,0.0,5.9872125,2.722465e-08
89.162,0.0,5.986962500000001,2.72345e-08
89.162,0.0,5.9867125,2.71678e-08
89.162,0.0,5.9864625,2.73591e-08
89.162,0.0,5.986212500000001,2.693965e-08
89.162,0.0,5.9859625,2.67239e-08
89.162,0.0,5.9857125,2.699675e-08
89.162,0.0,5.985462500000001,2.650675e-08
89.162,0.0,5.9852125,2.65149e-08
89.162,0.0,5.9849625,2.64523e-08
89.162,0.0,5.9847125000000005,2.63763e-08
89.162,0.0,5.9844625,2.625065e-08
89.162,0.0,5.9842125,2.617755e-08
89.162,0.0,5.9839625000000005,2.61404e-08
89.162,0.0,5.9837125,2.591865e-08
89.162,0.0,5.9834625,2.59727e-08
89.162,1.0,5.9832125000000005,2.57545e-08
89.162,1.0,5.9829625,2.59568e-08
89.162,1.0,5.982712500000001,2.628175e-08
89.162,1.0,5.9824625000000005,2.60776e-08
89.162,1.0,5.9822125,2.554575e-08
89.162,1.0,5.981962500000001,2.58993e-08
89.162,1.0,5.9817125,2.569555e-08
89.162,1.0,5.9814625,2.565315e-08
89.162,0.0,5.981212500000001,2.54489e-08
89.162,1.0,5.9809625,2.579525e-08
89.162,1.0,5.9807125,2.553755e-08
89.162,1.0,5.980462500000001,2.58274e-08
89.162,0.0,5.9802125,2.56236e-08
89.162,0.0,5.9799625,2.563435e-08
89.162,1.0,5.979712500000001,2.57226e-08
89.162,1.0,5.9794625,2.56932e-08
89.162,0.0,5.9792125,2.56347e-08
89.162,0.0,5.978962500000001,2.569275e-08
89.162,0.0,5.9787125,2.57027e-08
89.162,1.0,5.9784625,2.578705e-08
89.162,0.0,5.978212500000001,2.5769e-08
89.162,0.0,5.9779625,2.58525e-08
89.162,0.0,5.9777125,2.54317e-08
89.162,1.0,5.977462500000001,2.561135e-08
89.162,0.0,5.9772125,2.57927e-08
89.162,1.0,5.9769625,2.554435e-08
89.162,1.0,5.9767125000000005,2.551065e-08
89.162,0.0,5.9764625,2.55275e-08
89.162,0.0,5.976212500000001,2.54173e-08
89.162,1.0,5.9759625000000005,2.55349e-08
89.162,1.0,5.9757125,2.52685e-08
89.162,1.0,5.975462500000001,2.5517e-08
89.162,0.0,5.9752125000000005,2.52328e-08
89.162,1.0,5.9749625,2.54779e-08
89.162,1.0,5.974712500000001,2.52729e-08
89.162,1.0,5.9744625000000005,2.5517e-08
89.162,0.0,5.9742125,2.54274e-08
89.162,0.0,5.973962500000001,2.538685e-08
89.162,0.0,5.9737125,2.53301e-08
89.162,0.0,5.9734625,2.53903e-08
89.162,0.0,5.973212500000001,2.53053e-08
89.162,1.0,5.9729625,2.52991e-08
89.162,1.0,5.9727125,2.53354e-08
89.162,1.0,5.972462500000001,2.51918e-08
89.162,1.0,5.9722125,2.52075e-08
89.162,1.0,5.9719625,2.501345e-08
89.162,1.0,5.971712500000001,2.53121e-08
89.162,1.0,5.9714625,2.54134e-08
89.162,0.0,5.9712125,2.5252e-08
89.162,1.0,5.970962500000001,2.53785e-08
89.162,1.0,5.9707125,2.539655e-08
89.162,1.0,5.9704625,2.516625e-08
89.162,1.0,5.970212500000001,2.5065e-08
89.162,1.0,5.9699625,2.522695e-08
89.162,1.0,5.9697125,2.5158550000000006e-08
89.162,0.0,5.969462500000001,2.51356e-08
89.162,0.0,5.9692125,2.45156e-08
89.162,1.0,5.9689625,2.50393e-08
89.162,1.0,5.9687125000000005,2.519365e-08
89.162,0.0,5.9684625,2.544695e-08
89.162,1.0,5.9682125,2.50827e-08
89.162,1.0,5.9679625000000005,2.50919e-08
89.162,1.0,5.9677125,2.49261e-08
89.162,1.0,5.967462500000001,2.513425e-08
89.162,1.0,5.9672125000000005,2.49274e-08
89.162,1.0,5.9669625,2.50165e-08
89.162,1.0,5.966712500000001,2.50494e-08
89.162,1.0,5.9664625000000004,2.4872050000000002e-08
89.162,1.0,5.9662125,2.4866e-08
89.162,1.0,5.965962500000001,2.482675e-08
89.162,1.0,5.9657125,2.50088e-08
89.162,0.0,5.9654625,2.46396e-08
89.162,0.0,5.965212500000001,2.49305e-08
89.162,1.0,5.9649625,2.46967e-08
89.162,1.0,5.9647125,2.46262e-08
89.162,0.0,5.964462500000001,2.47263e-08
89.162,0.0,5.9642125,2.47641e-08
89.162,1.0,5.9639625,2.45199e-08
89.162,1.0,5.963712500000001,2.46662e-08
89.162,1.0,5.9634625,2.459155e-08
89.162,1.0,5.9632125,2.44792e-08
89.162,1.0,5.962962500000001,2.44975e-08
89.162,1.0,5.9627125,2.45194e-08
89.162,1.0,5.9624625,2.459745e-08
89.162,1.0,5.962212500000001,2.4646e-08
89.162,1.0,5.9619625,2.45685e-08
89.162,1.0,5.9617125,2.483045e-08
89.162,0.0,5.9614625000000006,2.46253e-08
89.162,1.0,5.9612125,2.460305e-08
89.162,1.0,5.960962500000001,2.47385e-08
89.162,1.0,5.9607125000000005,2.461295e-08
89.162,0.0,5.9604625,2.46943e-08
89.162,0.0,5.960212500000001,2.47211e-08
89.162,1.0,5.9599625000000005,2.47708e-08
89.162,1.0,5.9597125,2.46773e-08
89.162,0.0,5.959462500000001,2.46778e-08
89.162,1.0,5.9592125000000005,2.475305e-08
89.162,1.0,5.9589625,2.47322e-08
89.162,1.0,5.958712500000001,2.46247e-08
89.162,0.0,5.9584625,2.46123e-08
89.162,0.0,5.9582125,2.45905e-08
89.162,1.0,5.957962500000001,2.471155e-08
89.162,1.0,5.9577125,2.41782e-08
89.162,0.0,5.9574625,2.44836e-08
89.162,1.0,5.957212500000001,2.47048e-08
89.162,1.0,5.9569625,2.47017e-08
89.162,1.0,5.9567125,2.45787e-08
89.162,0.0,5.956462500000001,2.422925e-08
89.162,0.0,5.9562125,2.4447e-08
89.162,1.0,5.9559625,2.44795e-08
89.162,1.0,5.955712500000001,2.43718e-08
89.162,0.0,5.9554625,2.42519e-08
89.162,1.0,5.9552125,2.41676e-08
89.162,1.0,5.954962500000001,2.42242e-08
89.162,1.0,5.9547125,2.42235e-08
89.162,0.0,5.9544625,2.39854e-08
89.162,0.0,5.954212500000001,2.42989e-08
89.162,1.0,5.9539625,2.43264e-08
89.162,1.0,5.9537125,2.41421e-08
89.162,0.0,5.9534625000000005,2.409365e-08
89.162,0.0,5.9532125,2.40877e-08
89.162,1.0,5.9529625,2.41085e-08
89.162,1.0,5.9527125000000005,2.40155e-08
89.162,1.0,5.9524625,2.32717e-08
89.162,1.0,5.9522125,2.411885e-08
89.162,1.0,5.9519625000000005,2.3924e-08
89.162,1.0,5.9517125,2.40667e-08
89.162,0.0,5.951462500000001,2.41739e-08
89.162,1.0,5.9512125000000005,2.393615e-08
89.162,1.0,5.9509625,2.3941e-08
89.162,0.0,5.950712500000001,2.39835e-08
89.162,0.0,5.9504625,2.42654e-08
89.162,1.0,5.9502125,2.42455e-08
89.162,1.0,5.949962500000001,2.41497e-08
89.162,1.0,5.9497125,2.44747e-08
89.162,0.0,5.9494625,2.433225e-08
89.162,1.0,5.949212500000001,2.435665e-08
89.162,1.0,5.9489625,2.42277e-08
89.162,1.0,5.9487125,2.427955e-08
89.162,1.0,5.948462500000001,2.43612e-08
89.162,1.0,5.9482125,2.437055e-08
89.162,1.0,5.9479625,2.41589e-08
89.162,0.0,5.947712500000001,2.45096e-08
89.162,0.0,5.9474625,2.45396e-08
89.162,1.0,5.9472125,2.45642e-08
89.162,1.0,5.946962500000001,2.448685e-08
89.162,0.0,5.9467125,2.45745e-08
89.162,0.0,5.9464625,2.476975e-08
89.162,1.0,5.946212500000001,2.43161e-08
89.162,1.0,5.9459625,2.4551e-08
89.162,0.0,5.9457125,2.46753e-08
89.162,0.0,5.9454625000000005,2.463115e-08
89.162,1.0,5.9452125,2.49278e-08
89.162,1.0,5.944962500000001,2.457365e-08
89.162,1.0,5.9447125000000005,2.47071e-08
89.162,0.0,5.9444625,2.47921e-08
89.162,1.0,5.944212500000001,2.48044e-08
89.162,1.0,5.9439625000000005,2.49634e-08
89.162,1.0,5.9437125,2.467365e-08
89.162,1.0,5.943462500000001,2.47017e-08
89.162,1.0,5.9432125000000005,2.48717e-08
89.162,1.0,5.9429625,2.472855e-08
89.162,0.0,5.942712500000001,2.48263e-08
89.162,0.0,5.9424625,2.45704e-08
89.162,1.0,5.9422125,2.4737e-08
89.162,1.0,5.941962500000001,2.48594e-08
89.162,1.0,5.9417125,2.4872550000000006e-08
89.162,1.0,5.9414625,2.48533e-08
89.162,1.0,5.941212500000001,2.450145e-08
89.162,1.0,5.9409625,2.490125e-08
89.162,0.0,5.9407125,2.48616e-08
89.162,0.0,5.940462500000001,2.46846e-08
89.162,1.0,5.9402125,2.47429e-08
89.162,1.0,5.9399625,2.46694e-08
89.162,0.0,5.939712500000001,2.47809e-08
89.162,0.0,5.9394625,2.467125e-08
89.162,1.0,5.9392125,2.47114e-08
89.162,1.0,5.938962500000001,2.4718e-08
89.162,0.0,5.9387125,2.48737e-08
89.162,0.0,5.9384625,2.46002e-08
89.162,1.0,5.938212500000001,2.45987e-08
89.162,1.0,5.9379625,2.44544e-08
89.162,1.0,5.9377125,2.44455e-08
89.162,0.0,5.9374625000000005,2.42774e-08
89.162,1.0,5.9372125,2.45423e-08
89.162,1.0,5.9369625,2.42155e-08
89.162,1.0,5.9367125000000005,2.4317e-08
89.162,1.0,5.9364625,2.4454e-08
89.162,1.0,5.936212500000001,2.434495e-08
89.162,1.0,5.9359625000000005,2.445655e-08
89.162,1.0,5.9357125,2.41992e-08
89.162,1.0,5.935462500000001,2.43333e-08
89.162,1.0,5.9352125000000004,2.41087e-08
89.162,1.0,5.9349625,2.450095e-08
89.162,0.0,5.934712500000001,2.45987e-08
89.162,0.0,5.9344625,2.448715e-08
89.162,1.0,5.9342125,2.453525e-08
89.162,1.0,5.933962500000001,2.45982e-08
89.162,0.0,5.9337125,2.45893e-08
89.162,0.0,5.9334625,2.473445e-08
89.162,1.0,5.933212500000001,2.495055e-08
89.162,1.0,5.9329625,2.492315e-08
89.162,1.0,5.9327125,2.48914e-08
89.162,1.0,5.932462500000001,2.47696e-08
89.162,1.0,5.9322125,2.486585e-08
89.162,1.0,5.9319625,2.53652e-08
89.162,0.0,5.931712500000001,2.49152e-08
89.162,0.0,5.9314625,2.49582e-08
89.162,1.0,5.9312125,2.511095e-08
89.162,1.0,5.930962500000001,2.50718e-08
89.162,1.0,5.9307125,2.4991e-08
89.162,1.0,5.9304625,2.519495e-08
89.162,1.0,5.9302125000000006,2.51814e-08
89.162,1.0,5.9299625,2.51557e-08
89.162,1.0,5.9297125,2.49883e-08
89.162,0.0,5.9294625000000005,2.51585e-08
89.162,1.0,5.9292125,2.516385e-08
89.162,0.0,5.928962500000001,2.52497e-08
89.162,0.0,5.9287125000000005,2.517e-08
89.162,0.0,5.9284625,2.5371e-08
89.162,1.0,5.928212500000001,2.5195e-08
89.162,0.0,5.9279625000000005,2.55662e-08
89.162,0.0,5.9277125,2.52971e-08
89.162,0.0,5.927462500000001,2.50366e-08
89.162,1.0,5.9272125,2.511395e-08
89.162,0.0,5.9269625,2.48595e-08
89.162,0.0,5.926712500000001,2.503255e-08
89.162,0.0,5.9264625,2.48519e-08
89.162,1.0,5.9262125,2.51587e-08
89.162,1.0,5.925962500000001,2.5073e-08
89.162,1.0,5.9257125,2.50686e-08
89.162,0.0,5.9254625,2.522535e-08
89.162,1.0,5.925212500000001,2.52072e-08
89.162,1.0,5.9249625,2.517155e-08
89.162,1.0,5.9247125,2.52158e-08
89.162,0.0,5.924462500000001,2.51321e-08
89.162,1.0,5.9242125,2.52022e-08
89.162,0.0,5.9239625,2.53262e-08
89.162,0.0,5.923712500000001,2.50184e-08
89.162,0.0,5.9234625,2.516275e-08
89.162,1.0,5.9232125,2.53551e-08
89.162,0.0,5.922962500000001,2.52584e-08
