Y_dimension(mm),Button,True_depth(m),meas
62.069,0.0,6.903087396322621,1.082309e-05
62.069,0.0,6.902652131611867,1.123363e-05
62.069,0.0,6.902251106238824,1.039323e-05
62.069,0.0,6.901841602318987,1.017198e-05
62.069,0.0,6.901417381939258,9.855634e-06
62.069,0.0,6.90098899245036,1.040974e-05
62.069,0.0,6.900583115625356,1.063163e-05
62.069,0.0,6.900144138114568,1.046057e-05
62.069,0.0,6.899746170831856,1.025067e-05
62.069,0.0,6.899310500402774,9.742638e-06
62.069,0.0,6.898891046222193,1.031722e-05
62.069,0.0,6.898471448529106,1.080295e-05
62.069,0.0,6.89803117600904,1.03394e-05
62.069,0.0,6.8976327384658624,1.00983e-05
62.069,0.0,6.897193085662728,1.005786e-05
62.069,0.0,6.896787645673814,1.025104e-05
62.069,0.0,6.896372605117988,1.003666e-05
62.069,0.0,6.895949922848365,1.007307e-05
62.069,0.0,6.895512158443121,1.03542e-05
62.069,0.0,6.895108246512311,1.015623e-05
62.069,0.0,6.894710384681149,1.015303e-05
62.069,0.0,6.894272306725528,1.012639e-05
62.069,0.0,6.893871618377757,1.012647e-05
62.069,0.0,6.893445845712797,1.012444e-05
62.069,0.0,6.893034851639993,1.014251e-05
62.069,0.0,6.892634973374306,9.600815e-06
62.069,0.0,6.8921988534445315,9.702941e-06
62.069,0.0,6.891795229929934,9.919706e-06
62.069,0.0,6.891383131841505,9.7187e-06
62.069,0.0,6.890963744961138,1.032457e-05
62.069,0.0,6.890529650795821,1.017639e-05
62.069,0.0,6.890107645918808,1.021873e-05
62.069,0.0,6.889695734287666,9.874289e-06
62.069,0.0,6.889256988314469,9.783937e-06
62.069,0.0,6.888846719396134,1.029675e-05
62.069,0.0,6.88843116097424,9.582931e-06
62.069,0.0,6.887985149964043,9.504845e-06
62.069,0.0,6.88758040401701,8.957053e-06
62.069,0.0,6.887164183170276,8.488118e-06
62.069,0.0,6.886740581498061,7.80572e-06
62.069,0.0,6.886330026719129,7.026669e-06
62.069,0.0,6.885901055899096,6.447008e-06
62.069,0.0,6.885500687804593,8.439485e-06
62.069,0.0,6.885050743591183,8.803923e-06
62.069,0.0,6.884669782615658,9.295924e-06
62.069,0.0,6.884249852855051,9.374256e-06
62.069,0.0,6.883853550337342,9.575975e-06
62.069,0.0,6.883427385283223,9.983865e-06
62.069,0.0,6.882992524649292,9.474126e-06
62.069,0.0,6.88258744309968,8.717456e-06
62.069,0.0,6.882187530408082,9.861353e-06
62.069,0.0,6.881785614464591,8.482748e-06
62.069,0.0,6.881349948814215,8.825955e-06
62.069,0.0,6.880924322439747,9.440089e-06
62.069,0.0,6.880509235742203,9.701951e-06
62.069,0.0,6.8800604631911355,9.94654e-06
62.069,0.0,6.879657174193927,9.428273e-06
62.069,0.0,6.879235662337869,1.014431e-05
62.069,0.0,6.878824469053329,1.015696e-05
62.069,0.0,6.8783947898873015,9.613374e-06
62.069,0.0,6.877964652851001,1.016121e-05
62.069,0.0,6.877554402848893,9.525626e-06
62.069,0.0,6.87713506350249,1.00029e-05
62.069,0.0,6.876718213543464,1.036114e-05
62.069,0.0,6.876313142706562,1.019263e-05
62.069,0.0,6.875880223897322,1.048698e-05
62.069,0.0,6.875458808119614,9.642055e-06
62.069,0.0,6.875031681309505,1.022565e-05
62.069,0.0,6.87463316104696,1.005296e-05
62.069,0.0,6.874217625820762,9.479001e-06
62.069,0.0,6.8738103817957485,1.017423e-05
62.069,0.0,6.8733972825377485,9.500349e-06
62.069,0.0,6.872981663023526,9.943047e-06
62.069,0.0,6.872572203633511,1.022774e-05
62.069,0.0,6.872129604219566,9.937503e-06
62.069,0.0,6.871738596356615,1.052179e-05
62.069,0.0,6.871326800897822,1.028374e-05
62.069,0.0,6.870881149153076,1.023342e-05
62.069,0.0,6.8704670817974485,1.047303e-05
62.069,0.0,6.870058830529111,9.904456e-06
62.069,0.0,6.869622393376572,1.014273e-05
62.069,0.0,6.869197208350865,1.006678e-05
62.069,0.0,6.868782174694668,1.015778e-05
62.069,0.0,6.868368898513268,1.078102e-05
62.069,0.0,6.867921943663773,1.02281e-05
62.069,0.0,6.867509785439372,1.074056e-05
62.069,0.0,6.86710796264969,1.022512e-05
62.069,0.0,6.866663520747274,8.951072e-06
62.069,0.0,6.86626953850995,1.002422e-05
62.069,0.0,6.865826364761014,9.484051e-06
62.069,0.0,6.865434655561919,1.003883e-05
62.069,0.0,6.864998470020439,1.03973e-05
62.069,0.0,6.864596236271274,9.914002e-06
62.069,0.0,6.8641952739144925,1.023174e-05
62.069,0.0,6.863794905262901,9.598501e-06
62.069,0.0,6.863354203424073,1.003292e-05
62.069,0.0,6.8629339933461475,9.858952e-06
62.069,0.0,6.862519307845711,9.747906e-06
62.069,0.0,6.86211743215757,1.02253e-05
62.069,0.0,6.8617103063730704,9.622308e-06
62.069,0.0,6.861273718335894,9.615425e-06
62.069,0.0,6.860862603522906,9.993295e-06
62.069,0.0,6.860440035459629,9.794312e-06
62.069,0.0,6.86000378361336,9.772513e-06
62.069,0.0,6.859605329847903,9.218973e-06
62.069,0.0,6.859155947079309,9.395386e-06
62.069,0.0,6.8587646524327255,9.672192e-06
62.069,0.0,6.858328320935209,9.202704e-06
62.069,0.0,6.857908116404038,9.722877e-06
62.069,0.0,6.857493880830897,9.370313e-06
62.069,0.0,6.85705454638716,9.791576e-06
62.069,0.0,6.856652591348979,9.965195e-06
62.069,0.0,6.856251561123629,1.007708e-05
62.069,0.0,6.855811693506219,1.035181e-05
62.069,0.0,6.85539482458053,1.012634e-05
62.069,0.0,6.854968561933052,1.001944e-05
62.069,0.0,6.85458117951505,1.015884e-05
62.069,0.0,6.854135367692927,1.007515e-05
62.069,0.0,6.853742360181029,1.011117e-05
62.069,0.0,6.853334547609879,1.000578e-05
62.069,0.0,6.852923438490045,9.559109e-06
62.069,0.0,6.852509076921727,9.871452e-06
62.069,0.0,6.8520704542790485,9.81029e-06
62.069,0.0,6.851671714038663,9.803072e-06
62.069,0.0,6.8512344499912015,9.886731e-06
62.069,0.0,6.850828003282677,9.78398e-06
62.069,0.0,6.8504134663830145,1.009848e-05
62.069,0.0,6.849954876464484,9.621188e-06
62.069,0.0,6.849556835151006,9.240262e-06
62.069,0.0,6.849123487689041,8.409144e-06
62.069,0.0,6.848722404621981,9.035764e-06
62.069,0.0,6.848284725833251,8.326824e-06
62.069,0.0,6.847865854281777,7.574577e-06
62.069,0.0,6.847452995107848,7.186187e-06
62.069,0.0,6.847040641546974,8.537085e-06
62.069,0.0,6.846601383573445,9.702417e-06
62.069,0.0,6.846199495044701,9.613359e-06
62.069,0.0,6.845794199440716,9.163443e-06
62.069,0.0,6.845360513926187,9.223295e-06
62.069,0.0,6.844962970067027,9.427808e-06
62.069,0.0,6.844523468087672,1.008745e-05
62.069,0.0,6.844124615395339,1.018053e-05
62.069,0.0,6.843724646443693,1.029014e-05
62.069,0.0,6.843316983152162,1.033994e-05
62.069,0.0,6.842887211142927,1.054305e-05
62.069,0.0,6.842457901406792,1.0592e-05
62.069,0.0,6.84205157470065,1.052668e-05
62.069,0.0,6.84163130164366,1.014609e-05
62.069,0.0,6.841215745322517,9.714626e-06
62.069,0.0,6.840815296564872,1.038224e-05
62.069,0.0,6.840385117059172,9.57372e-06
62.069,0.0,6.839958468231269,8.9104e-06
62.069,0.0,6.839514089015237,9.611889e-06
62.069,0.0,6.839111516945751,9.683994e-06
62.069,0.0,6.838703811147752,9.593088e-06
62.069,0.0,6.838275466886253,1.007211e-05
62.069,1.0,6.837840380040093,1.012614e-05
62.069,1.0,6.8374197890420385,1.035232e-05
62.069,1.0,6.837006996008434,1.020188e-05
62.069,1.0,6.836608060915721,1.0221e-05
62.069,1.0,6.8361696515679755,1.018017e-05
62.069,1.0,6.835769464891946,1.042424e-05
62.069,1.0,6.835331591944643,1.01225e-05
62.069,1.0,6.834913118657576,9.948169e-06
62.069,1.0,6.834505233964387,9.954427e-06
62.069,1.0,6.834103342135176,9.725249e-06
62.069,1.0,6.833685229670972,9.769967e-06
62.069,1.0,6.833266189893346,9.846597e-06
62.069,1.0,6.832852598307144,9.731521e-06
62.069,1.0,6.832438539736301,1.017055e-05
62.069,1.0,6.832007182585812,1.007009e-05
62.069,1.0,6.831588870979579,1.025428e-05
62.069,1.0,6.831185966152986,1.033233e-05
62.069,1.0,6.830783737764485,1.042409e-05
62.069,1.0,6.8303403774313765,1.009305e-05
62.069,1.0,6.829928962795761,1.051025e-05
62.069,1.0,6.82947948503775,1.054442e-05
62.069,1.0,6.829069553319592,1.05942e-05
62.069,1.0,6.828652092293686,1.054441e-05
62.069,1.0,6.8282348389701175,1.025537e-05
62.069,1.0,6.827828323538869,1.065755e-05
62.069,1.0,6.827381666063807,1.081038e-05
62.069,1.0,6.8269568762954185,1.068121e-05
62.069,1.0,6.826564924017505,1.05825e-05
62.069,1.0,6.826123034812063,1.043957e-05
62.069,1.0,6.825732165011057,1.049253e-05
62.069,1.0,6.825297570563997,1.049956e-05
62.069,1.0,6.824882051597569,9.946161e-06
62.069,1.0,6.8244683242419955,9.967291e-06
62.069,1.0,6.8240590640044605,9.624287e-06
62.069,1.0,6.823659398680984,9.803989e-06
62.069,1.0,6.823261522114624,9.664378e-06
62.069,1.0,6.822822543506474,9.952084e-06
62.069,1.0,6.822402163809564,1.03559e-05
62.069,1.0,6.8219891759460385,1.097449e-05
62.069,1.0,6.821585783931707,1.012709e-05
62.069,1.0,6.821148873335291,1.039836e-05
62.069,1.0,6.820751802687488,1.054053e-05
62.069,1.0,6.82031087352207,1.061165e-05
62.069,1.0,6.819895544061583,1.132129e-05
62.069,1.0,6.819477303092003,1.077582e-05
62.069,1.0,6.8190410017555445,1.134066e-05
62.069,1.0,6.81861832432717,1.115912e-05
62.069,1.0,6.818203353367491,1.057889e-05
62.069,1.0,6.8178004293736,1.129656e-05
62.069,1.0,6.817367302115764,1.091215e-05
62.069,1.0,6.81693965190256,1.133871e-05
62.069,1.0,6.816526184598536,1.116225e-05
80.069,0.0,7.45076875,3.487174e-05
80.069,0.0,7.45076875,8.516872e-06
80.069,0.0,7.45076875,9.444906e-06
80.069,0.0,7.450633723487745,1.001613e-05
80.069,0.0,7.45045664593331,1.045794e-05
80.069,0.0,7.45024017259986,1.079441e-05
80.069,0.0,7.449961699517264,1.100838e-05
80.069,0.0,7.4496612655576735,9.675103e-06
80.069,0.0,7.449311640107146,8.289397e-06
80.069,0.0,7.448916876626836,1.007684e-05
80.069,0.0,7.44847457361997,9.326366e-06
80.069,0.0,7.448048593328619,8.993637e-06
80.069,0.0,7.4476369400797084,1.063144e-05
80.069,0.0,7.447212173728245,1.08332e-05
80.069,0.0,7.446788431265828,9.940268e-06
80.069,0.0,7.446363144983825,8.390038e-06
80.069,0.0,7.445954001241264,1.010142e-05
80.069,0.0,7.445523127650354,1.03682e-05
80.069,0.0,7.44512287454042,9.946874e-06
80.069,0.0,7.444725712875188,9.003386e-06
80.069,0.0,7.444325428875857,1.013566e-05
80.069,0.0,7.443907402957824,1.057239e-05
80.069,0.0,7.443488667300158,9.473733e-06
80.069,0.0,7.443085145846579,8.725066e-06
80.069,0.0,7.442673985850598,1.104511e-05
80.069,0.0,7.442253668530426,1.09728e-05
80.069,0.0,7.441846430702242,9.480515e-06
80.069,0.0,7.441403825985042,8.691262e-06
80.069,0.0,7.440996307977303,1.049896e-05
80.069,0.0,7.440575321777069,1.042571e-05
80.069,0.0,7.4401614202307425,9.074225e-06
80.069,0.0,7.439754389547117,9.563708e-06
80.069,0.0,7.439316649839433,9.854019e-06
80.069,0.0,7.43889455724946,9.576237e-06
80.069,0.0,7.438448387580493,7.975017e-06
80.069,0.0,7.438043706738421,9.135372e-06
80.069,0.0,7.437610616171442,9.74322e-06
80.069,0.0,7.437216265767883,9.606767e-06
80.069,0.0,7.43678433146308,8.901799e-06
80.069,0.0,7.436375397816794,1.11031e-05
80.069,0.0,7.43592617582655,1.086082e-05
80.069,0.0,7.435533606755534,1.005011e-05
80.069,0.0,7.435104191667201,9.604439e-06
80.069,0.0,7.434719903699889,1.098457e-05
80.069,0.0,7.434284993231061,1.111614e-05
80.069,0.0,7.433877382244731,9.288313e-06
80.069,0.0,7.433459385927792,9.501513e-06
80.069,0.0,7.433025612399531,1.134619e-05
80.069,0.0,7.43262974228538,9.860742e-06
80.069,0.0,7.432217737024708,8.514573e-06
80.069,0.0,7.43180174105418,9.819079e-06
80.069,0.0,7.43137547401747,1.194459e-05
80.069,0.0,7.430955142193271,1.125121e-05
80.069,0.0,7.430553086706094,9.500494e-06
80.069,0.0,7.430119666729023,1.027007e-05
80.069,0.0,7.429716387625762,1.110385e-05
80.069,0.0,7.429287590195859,1.068175e-05
80.069,0.0,7.428849691361919,9.493713e-06
80.069,0.0,7.428431525480994,1.094049e-05
80.069,0.0,7.428005487348145,1.135367e-05
80.069,0.0,7.42758094483773,1.102866e-05
80.069,0.0,7.427174620088143,9.294221e-06
80.069,0.0,7.42676222954725,1.09348e-05
80.069,0.0,7.426337500789538,1.098751e-05
80.069,0.0,7.42589892451896,1.068451e-05
80.069,0.0,7.425482723335965,9.138574e-06
80.069,0.0,7.425086432618091,1.112559e-05
80.069,0.0,7.424661980177951,1.136484e-05
80.069,0.0,7.424268173256075,1.056895e-05
80.069,0.0,7.4238602214939995,9.610332e-06
80.069,0.0,7.423440350684911,1.2178e-05
80.069,0.0,7.423007350212755,1.108483e-05
80.069,0.0,7.422614336894101,1.055583e-05
80.069,0.0,7.422187321081186,9.06382e-06
80.069,0.0,7.421794480273106,7.911338e-06
80.069,0.0,7.421355820975611,8.7605e-06
80.069,0.0,7.420924621917726,8.527626e-06
80.069,0.0,7.420505014483733,8.89579e-06
80.069,0.0,7.420079502475877,1.122024e-05
80.069,0.0,7.419679439827567,1.136056e-05
80.069,0.0,7.419247850087692,1.084979e-05
80.069,0.0,7.418816487791784,1.035749e-05
80.069,0.0,7.41840219073203,1.168974e-05
80.069,0.0,7.417992085844531,1.126912e-05
80.069,0.0,7.41754721131848,9.266965e-06
80.069,0.0,7.4171338931280655,1.016285e-05
80.069,0.0,7.416726738314436,1.188139e-05
80.069,0.0,7.416314903984979,1.104202e-05
80.069,0.0,7.415884546845972,9.659605e-06
80.069,0.0,7.415465777213241,1.106127e-05
80.069,0.0,7.415036749912229,1.203164e-05
80.069,0.0,7.414643575532228,1.151593e-05
80.069,0.0,7.414252407978131,9.818134e-06
80.069,0.0,7.413817330508155,1.182637e-05
80.069,0.0,7.413395163401922,1.19157e-05
80.069,0.0,7.412972935626062,1.077243e-05
80.069,0.0,7.412576489969504,9.898431e-06
80.069,0.0,7.4121450346143565,1.221876e-05
80.069,0.0,7.411750544328403,1.189666e-05
80.069,0.0,7.411318999109579,1.071497e-05
80.069,0.0,7.4108894594921155,9.745694e-06
80.069,0.0,7.410476963828448,1.19382e-05
80.069,0.0,7.410043895594318,1.107146e-05
80.069,0.0,7.4096233624142,9.943717e-06
80.069,0.0,7.409192414616186,9.886993e-06
80.069,1.0,7.408774333854906,1.224555e-05
80.069,1.0,7.408365142929641,1.161906e-05
80.069,1.0,7.407919404697366,1.025609e-05
80.069,1.0,7.407501208228852,1.015833e-05
80.069,1.0,7.40708088124457,1.181111e-05
80.069,1.0,7.4066747125292665,1.127135e-05
80.069,1.0,7.406247828727799,1.032188e-05
80.069,1.0,7.405821190953409,1.03717e-05
80.069,1.0,7.405420966979188,1.200438e-05
80.069,1.0,7.4050029266228385,1.123959e-05
80.069,1.0,7.404601536215184,9.791373e-06
80.069,1.0,7.404176812140994,1.007922e-05
80.069,1.0,7.403776144547558,1.184107e-05
80.069,1.0,7.403367279015657,1.142736e-05
80.069,1.0,7.402958386491454,1.03326e-05
80.069,1.0,7.402503907154016,9.901836e-06
80.069,1.0,7.402102316068886,1.177797e-05
80.069,1.0,7.401694954838272,1.10033e-05
80.069,1.0,7.401276585943799,1.019638e-05
80.069,1.0,7.400867549665267,1.016419e-05
80.069,1.0,7.400445085943007,1.175335e-05
80.069,1.0,7.400003771282185,1.084036e-05
80.069,1.0,7.399602379725276,9.459065e-06
80.069,1.0,7.399152538825566,9.630734e-06
80.069,1.0,7.398750293899638,1.150813e-05
80.069,1.0,7.398321732377174,1.100531e-05
80.069,1.0,7.397912624255442,9.534459e-06
80.069,1.0,7.397477118801856,9.160911e-06
80.069,1.0,7.397055207947619,1.13431e-05
80.069,1.0,7.396655616810133,1.041558e-05
80.069,1.0,7.396253420593213,9.653624e-06
80.069,1.0,7.395814011473153,9.309821e-06
80.069,1.0,7.395404790659708,1.144561e-05
80.069,1.0,7.394990646942515,1.085715e-05
80.069,1.0,7.394543240654674,9.879441e-06
80.069,1.0,7.394143220386909,9.074691e-06
80.069,1.0,7.393743149978183,1.126387e-05
80.069,1.0,7.393336121868038,1.068995e-05
80.069,1.0,7.392917669906035,9.222349e-06
80.069,1.0,7.392472262818563,8.922754e-06
80.069,1.0,7.392067748891206,1.155736e-05
80.069,1.0,7.391642872514712,1.102347e-05
80.069,1.0,7.3912424921670645,9.485084e-06
80.069,1.0,7.39081713211042,9.317184e-06
80.069,1.0,7.390403397766348,1.109956e-05
80.069,1.0,7.38997198084213,1.03257e-05
80.069,1.0,7.389547275135159,8.789881e-06
80.069,1.0,7.389144436609668,9.319483e-06
80.069,1.0,7.38869437095608,1.126566e-05
80.069,1.0,7.388291958380836,1.005302e-05
80.069,1.0,7.3878599180849,9.066978e-06
80.069,1.0,7.387427879765135,9.584808e-06
80.069,1.0,7.387030044116099,1.108828e-05
80.069,1.0,7.386587313562591,1.012943e-05
80.069,1.0,7.38619757156653,8.974908e-06
80.069,1.0,7.385755907342496,9.347801e-06
80.069,1.0,7.385358943597275,1.118454e-05
80.069,1.0,7.384943994284459,1.014875e-05
80.069,1.0,7.384512788658161,8.743009e-06
80.069,1.0,7.384131251946885,9.404728e-06
80.069,1.0,7.383707250862047,1.17228e-05
80.069,1.0,7.383286593156463,1.059355e-05
80.069,1.0,7.382883814714265,9.517986e-06
80.069,1.0,7.382441432108794,9.241106e-06
80.069,1.0,7.382050652424917,1.086782e-05
80.069,1.0,7.381650886862904,9.905911e-06
80.069,1.0,7.381200990656779,8.5395e-06
80.069,1.0,7.380798222517072,8.684365e-06
80.069,0.0,7.380376286336833,1.005556e-05
80.069,0.0,7.379940943469371,1.054638e-05
80.069,0.0,7.379513082406056,9.761745e-06
80.069,0.0,7.379107587210444,9.116993e-06
80.069,0.0,7.3786797377953155,1.069791e-05
80.069,0.0,7.3782787462523425,9.935597e-06
80.069,0.0,7.37782977918623,9.123105e-06
80.069,0.0,7.377423762286505,8.005125e-06
80.069,0.0,7.376983224128613,1.006921e-05
80.069,0.0,7.376579605299971,1.046561e-05
80.069,0.0,7.37616959595827,9.684169e-06
80.069,0.0,7.375752690703205,9.042778e-06
80.069,0.0,7.375339853914839,1.001229e-05
80.069,0.0,7.374914417826026,1.02441e-05
80.069,0.0,7.37450522079993,9.96374e-06
80.069,0.0,7.374104153785183,8.927513e-06
80.069,0.0,7.373654089095206,9.740688e-06
80.069,0.0,7.373269089024896,1.056185e-05
80.069,0.0,7.372859773610606,1.01007e-05
80.069,0.0,7.372436002345579,9.567768e-06
80.069,0.0,7.372001085010083,9.694297e-06
80.069,0.0,7.371599790167354,1.090241e-05
80.069,0.0,7.3711746370178926,1.069104e-05
80.069,0.0,7.3707691333714145,9.646013e-06
80.069,0.0,7.3703338598442505,1.004123e-05
80.069,0.0,7.36991556657645,1.098751e-05
80.069,0.0,7.369483185144187,1.004072e-05
80.069,0.0,7.369079352093055,9.679992e-06
80.069,0.0,7.36862887733976,9.331212e-06
80.069,0.0,7.368228587506075,1.040308e-05
80.069,0.0,7.367803563170977,1.127366e-05
80.069,0.0,7.367378476530666,1.000488e-05
80.069,0.0,7.36695948765762,9.501833e-06
80.069,0.0,7.3665534201390805,1.101708e-05
80.069,0.0,7.366128426163337,1.104971e-05
80.069,0.0,7.365728423835824,1.04088e-05
80.069,0.0,7.36532238316533,9.440104e-06
80.069,0.0,7.364868828573888,1.052265e-05
80.069,0.0,7.364460305929843,1.159019e-05
80.069,0.0,7.364046714302109,1.098686e-05
80.069,0.0,7.363645747839198,1.021946e-05
80.069,0.0,7.363243139873916,1.124026e-05
80.069,0.0,7.362816740564111,1.096675e-05
80.069,0.0,7.362407262422087,1.06145e-05
80.069,0.0,7.361958006638399,9.445415e-06
80.069,0.0,7.361548491056772,1.134927e-05
80.069,0.0,7.361154173308398,1.139186e-05
80.069,0.0,7.360736801008887,1.139207e-05
80.069,0.0,7.360313185761205,1.003788e-05
80.069,0.0,7.3598808638337205,1.10682e-05
80.069,0.0,7.35946801051221,1.192243e-05
80.069,0.0,7.3590228895896965,1.108237e-05
80.069,0.0,7.358605481268725,1.003961e-05
80.069,0.0,7.358201216605564,1.09644e-05
80.069,0.0,7.3577753780415485,1.137891e-05
80.069,0.0,7.357369033773466,1.129012e-05
80.069,0.0,7.356940381165453,1.037995e-05
80.069,0.0,7.356519402748764,1.024231e-05
80.069,0.0,7.3561253692424,1.107958e-05
80.069,0.0,7.355701281903399,1.106106e-05
80.069,1.0,7.355276943144725,1.05801e-05
80.069,1.0,7.354877452799793,9.739233e-06
80.069,1.0,7.354459443415523,1.167007e-05
80.069,1.0,7.354050033172837,1.138553e-05
80.069,1.0,7.353611688498885,1.069317e-05
80.069,1.0,7.353213279572718,9.526688e-06
80.069,1.0,7.352809630619729,1.069841e-05
80.069,1.0,7.35237759219402,1.144849e-05
80.069,1.0,7.351950041524264,1.082321e-05
80.069,1.0,7.351542995821855,9.384719e-06
80.069,1.0,7.351133918258769,1.027575e-05
80.069,1.0,7.350707050200338,1.047101e-05
80.069,1.0,7.350287528380321,1.044082e-05
80.069,1.0,7.349868064425908,8.82255e-06
80.069,1.0,7.349441467207463,8.890929e-06
80.069,1.0,7.349027312083432,9.602183e-06
80.069,1.0,7.348582379095402,1.01584e-05
80.069,1.0,7.348189563658477,9.544397e-06
80.069,1.0,7.3477676794576805,9.320662e-06
80.069,1.0,7.347333452607447,1.040683e-05
80.069,1.0,7.346896094770413,1.138401e-05
80.069,1.0,7.346481101014195,9.011274e-06
80.069,1.0,7.346073496194784,8.451418e-06
80.069,1.0,7.345652611514568,9.041905e-06
80.069,1.0,7.345260967466577,9.897121e-06
80.069,1.0,7.344825476251195,9.776355e-06
80.069,1.0,7.344418004769498,8.95813e-06
80.069,1.0,7.344002097946624,9.314099e-06
80.069,1.0,7.343599994982032,1.009017e-05
80.069,1.0,7.343185365982663,9.687807e-06
80.069,1.0,7.342774885763406,8.62022e-06
80.069,1.0,7.342350263792753,8.97437e-06
80.069,1.0,7.341912820665958,9.481955e-06
80.069,1.0,7.341500149505748,9.467811e-06
80.069,1.0,7.341093712489785,8.901043e-06
80.069,1.0,7.340696330531769,9.09013e-06
80.069,1.0,7.340253753301135,9.355295e-06
80.069,1.0,7.339839595277161,9.719064e-06
80.069,1.0,7.3394018227484015,9.27184e-06
80.069,1.0,7.338994373139381,9.0994e-06
80.069,1.0,7.338553168515254,9.961383e-06
80.069,1.0,7.338145076888516,1.008138e-05
80.069,1.0,7.337740964629975,9.39703e-06
80.069,1.0,7.337310087158892,8.483956e-06
80.069,1.0,7.3368919261948395,9.057258e-06
80.069,1.0,7.336475102751537,8.767223e-06
80.069,1.0,7.33603102227942,8.991716e-06
80.069,1.0,7.3356249133998235,8.147545e-06
80.069,1.0,7.335222000574131,8.955249e-06
80.069,1.0,7.334822900056738,9.468233e-06
80.069,1.0,7.334392822662592,9.150739e-06
80.069,1.0,7.33396639170471,8.03743e-06
80.069,1.0,7.33354162389053,7.63865e-06
80.069,1.0,7.333148836822896,9.309035e-06
80.069,1.0,7.332750426352437,9.265874e-06
80.069,1.0,7.332336125047931,7.904848e-06
80.069,1.0,7.331912419201965,8.123272e-06
80.069,1.0,7.33146488461462,9.3587e-06
80.069,1.0,7.33105415641566,8.375355e-06
80.069,1.0,7.330656444154068,8.69832e-06
80.069,1.0,7.3302120802414015,8.39353e-06
80.069,1.0,7.329814471101253,9.129886e-06
80.069,1.0,7.329378636536496,8.14558e-06
80.069,1.0,7.328948528834363,8.589501e-06
80.069,1.0,7.328539303929107,8.307194e-06
80.069,1.0,7.328102428743154,9.14796e-06
80.069,1.0,7.327705296768525,8.727555e-06
80.069,1.0,7.327270748700085,8.153147e-06
80.069,1.0,7.326854014046258,8.095434e-06
80.069,1.0,7.326439903243898,9.114185e-06
80.069,1.0,7.325993499933039,9.1697e-06
80.069,1.0,7.325595368419203,8.577539e-06
80.069,1.0,7.325198425865681,7.970666e-06
80.069,1.0,7.324796657403775,7.999683e-06
80.069,1.0,7.3243588951056235,9.347146e-06
80.069,1.0,7.323953665637747,8.715724e-06
80.069,1.0,7.323538452177442,7.730268e-06
80.069,1.0,7.323134046659114,7.752169e-06
80.069,1.0,7.322698515832805,9.907933e-06
80.069,1.0,7.322292780520701,9.447191e-06
80.069,1.0,7.32187797409154,8.514704e-06
80.069,1.0,7.321453695810544,7.699884e-06
80.069,1.0,7.321047484865778,8.910836e-06
80.069,1.0,7.320613619751752,9.740717e-06
80.069,1.0,7.3201999659034405,9.664436e-06
80.069,1.0,7.31977881755612,8.262112e-06
80.069,1.0,7.319363857822531,8.306422e-06
80.069,1.0,7.318915950780671,9.811672e-06
80.069,1.0,7.31850191272999,9.661526e-06
80.069,1.0,7.3180721224434615,8.830713e-06
80.069,1.0,7.317665137246765,8.670031e-06
80.069,1.0,7.317265263297061,1.012797e-05
80.069,1.0,7.316825728701016,9.669442e-06
80.069,1.0,7.316405157787944,8.661955e-06
80.069,1.0,7.315978571732166,8.183968e-06
80.069,1.0,7.315555425027653,1.001124e-05
80.069,1.0,7.315152439932833,9.773052e-06
80.069,1.0,7.314760840226631,9.080279e-06
80.069,1.0,7.314332552110964,7.975847e-06
80.069,1.0,7.313922660229903,9.071955e-06
80.069,1.0,7.313487278824328,9.904688e-06
80.069,1.0,7.313081878274922,9.289623e-06
80.069,1.0,7.312681613001457,8.501025e-06
80.069,1.0,7.312279633295727,9.413488e-06
80.069,1.0,7.311835459335834,1.011645e-05
80.069,1.0,7.311424163079975,9.402676e-06
80.069,1.0,7.311010680226612,8.247021e-06
80.069,1.0,7.310576489656844,8.727424e-06
80.069,1.0,7.310176934115373,1.016055e-05
80.069,1.0,7.309736208001937,9.444935e-06
80.069,1.0,7.3093266371469205,8.496456e-06
80.069,1.0,7.308898796520048,9.382333e-06
80.069,1.0,7.308468516735421,1.08698e-05
80.069,1.0,7.308060962771832,9.78577e-06
80.069,1.0,7.3076229499724,8.652467e-06
80.069,1.0,7.307222810396246,8.681105e-06
80.069,1.0,7.306784034620815,1.079496e-05
80.069,1.0,7.306370767045896,1.010959e-05
80.069,1.0,7.3059502833185395,9.169526e-06
80.069,1.0,7.305547985904065,8.710485e-06
80.069,1.0,7.305116291671762,1.047133e-05
80.069,1.0,7.304718317210813,1.076054e-05
80.069,1.0,7.304310174645664,9.544674e-06
80.069,1.0,7.303894868723157,8.63384e-06
80.069,1.0,7.303466225869005,9.788899e-06
80.069,1.0,7.303047650866627,9.938187e-06
80.069,1.0,7.302650507425138,9.791285e-06
80.069,1.0,7.302238130495082,8.989678e-06
80.069,1.0,7.301810773901424,8.935647e-06
80.069,1.0,7.301398660600342,1.052167e-05
80.069,1.0,7.300981444299804,9.698153e-06
80.069,1.0,7.300544733966743,8.730625e-06
80.069,1.0,7.300145363418339,8.673174e-06
80.069,1.0,7.299709114028565,1.059932e-05
80.069,1.0,7.299301871885991,9.65799e-06
80.069,1.0,7.29886645461815,8.866438e-06
80.069,1.0,7.298437079857121,8.092786e-06
80.069,1.0,7.298022589744319,9.969299e-06
80.069,1.0,7.2976208689893705,9.988202e-06
