Y_dimension(mm),Button,True_depth(m),meas
84.286,0.0,7.431043772930037,1.058546e-05
84.286,0.0,7.4305984147856465,1.048349e-05
84.286,0.0,7.430194864243007,1.065889e-05
84.286,0.0,7.429758708249135,1.0688e-05
84.286,0.0,7.429357727941487,1.056891e-05
84.286,0.0,7.428926583696144,1.074676e-05
84.286,0.0,7.4285021536601725,1.05402e-05
84.286,0.0,7.428086704188008,1.050418e-05
84.286,0.0,7.42764473913638,1.057079e-05
84.286,0.0,7.4272440035365825,1.042093e-05
84.286,0.0,7.426840204856683,1.040548e-05
84.286,0.0,7.426401095961211,1.026569e-05
84.286,0.0,7.426001684637411,1.000256e-05
84.286,0.0,7.425564821420749,1.03496e-05
84.286,0.0,7.425160339267774,1.067463e-05
84.286,0.0,7.424758989722278,1.030599e-05
84.286,0.0,7.424359498785141,1.074989e-05
84.286,0.0,7.423946458952422,1.060117e-05
84.286,0.0,7.423503655065779,1.040754e-05
84.286,0.0,7.42310721701994,1.075605e-05
84.286,0.0,7.422681810592286,1.054035e-05
84.286,0.0,7.4222925858066136,1.077552e-05
84.286,0.0,7.4218541342417295,1.086861e-05
84.286,0.0,7.4214400201961235,1.072214e-05
84.286,0.0,7.4210155942905525,1.122439e-05
84.286,0.0,7.420559473136589,1.046885e-05
84.286,0.0,7.420175331664038,1.08761e-05
84.286,0.0,7.419749331194298,1.052237e-05
84.286,0.0,7.41933635607615,1.069054e-05
84.286,0.0,7.418900481132592,1.133942e-05
84.286,0.0,7.41846377217236,1.101482e-05
84.286,0.0,7.418064490567822,1.122159e-05
84.286,0.0,7.417638248368089,1.101242e-05
84.286,0.0,7.417233610610941,1.075138e-05
84.286,0.0,7.416829138747414,1.096823e-05
84.286,0.0,7.41638869584712,1.064918e-05
84.286,0.0,7.415967407552137,1.115301e-05
84.286,0.0,7.4155480516154,1.073163e-05
84.286,0.0,7.415144160269236,1.09067e-05
84.286,0.0,7.414724437160254,1.079065e-05
84.286,0.0,7.414335800107978,1.087968e-05
84.286,0.0,7.413893433536956,1.102526e-05
84.286,0.0,7.4134942926652005,1.075819e-05
84.286,0.0,7.41304466631432,1.095506e-05
84.286,0.0,7.412642618055337,1.059697e-05
84.286,0.0,7.412236151921635,1.096437e-05
84.286,0.0,7.4117967003240155,1.086644e-05
84.286,0.0,7.411409242059548,1.069304e-05
84.286,0.0,7.410965642344038,1.084855e-05
84.286,0.0,7.410560097308719,1.0412e-05
84.286,0.0,7.410126413751245,1.086701e-05
84.286,0.0,7.4097171087607405,1.042099e-05
84.286,0.0,7.409305833757179,1.07005e-05
84.286,0.0,7.408871772086815,1.053973e-05
84.286,0.0,7.408432664583048,1.037495e-05
84.286,0.0,7.408028412189462,1.071514e-05
84.286,0.0,7.4075765421455095,1.047389e-05
84.286,0.0,7.407188307839463,1.075918e-05
84.286,0.0,7.406775876011083,1.035114e-05
84.286,0.0,7.406344978359804,1.032406e-05
84.286,0.0,7.40593939477773,9.861877e-06
84.286,0.0,7.405534494525956,9.99702e-06
84.286,0.0,7.405097683833162,9.535957e-06
84.286,0.0,7.4046869807007525,9.831449e-06
84.286,0.0,7.404290031783674,9.443378e-06
84.286,0.0,7.403890216733684,9.717871e-06
84.286,0.0,7.403460123666685,9.367111e-06
84.286,0.0,7.4030266416637565,9.272408e-06
84.286,0.0,7.402619330179247,9.344207e-06
84.286,0.0,7.402208313221155,8.99272e-06
84.286,0.0,7.40179558723443,9.179028e-06
84.286,0.0,7.40138975387922,8.849398e-06
84.286,0.0,7.40095257036454,9.370429e-06
84.286,0.0,7.400519238866193,8.914431e-06
84.286,0.0,7.400108520205641,9.048759e-06
84.286,0.0,7.399677054018873,8.97971e-06
84.286,0.0,7.399257807955312,8.989373e-06
84.286,0.0,7.398868845391499,9.019161e-06
84.286,0.0,7.398432980684664,8.384013e-06
84.286,0.0,7.397992832702572,9.012991e-06
84.286,0.0,7.39758803546545,8.193296e-06
84.286,0.0,7.397158513243896,8.679213e-06
84.286,0.0,7.396736021829964,8.250936e-06
84.286,0.0,7.3963411127288365,8.279312e-06
84.286,0.0,7.395906851526219,8.094969e-06
84.286,0.0,7.395506030690914,7.933428e-06
84.286,0.0,7.39506583143184,8.581832e-06
84.286,0.0,7.3946717795008485,7.743714e-06
84.286,0.0,7.394244496221037,8.479852e-06
84.286,0.0,7.393859303637878,7.739945e-06
84.286,0.0,7.3934228795570895,8.592426e-06
84.286,0.0,7.393020953458779,8.526709e-06
84.286,0.0,7.392577822861682,8.822899e-06
84.286,0.0,7.392177137866196,8.335468e-06
84.286,0.0,7.391765188324763,8.607094e-06
84.286,0.0,7.39133276191714,8.31834e-06
84.286,0.0,7.390932082703478,8.469506e-06
84.286,0.0,7.390498898055918,7.316499e-06
84.286,0.0,7.3900558165898165,8.34532e-06
84.286,0.0,7.389652461466504,6.932023e-06
84.286,0.0,7.389232156498721,7.910028e-06
84.286,0.0,7.388807259973948,8.510397e-06
84.286,0.0,7.388399620672292,9.09534e-06
84.286,0.0,7.387967696816525,8.712494e-06
84.286,0.0,7.387524244361666,9.243711e-06
84.286,0.0,7.387096467242991,8.905059e-06
84.286,0.0,7.3867165569810345,9.147232e-06
84.286,0.0,7.38629526502721,8.849776e-06
84.286,0.0,7.385892079032637,9.29134e-06
84.286,0.0,7.385448657141402,9.161668e-06
84.286,0.0,7.385050386071409,9.20186e-06
84.286,0.0,7.38462679173582,9.212235e-06
84.286,0.0,7.384218461177828,9.12309e-06
84.286,0.0,7.383831580889374,8.746865e-06
84.286,0.0,7.383399760289327,9.018157e-06
84.286,0.0,7.382974764737082,8.829331e-06
84.286,0.0,7.382543240487011,8.862087e-06
84.286,0.0,7.382126009909054,8.601972e-06
84.286,0.0,7.381711681574741,8.8253e-06
84.286,0.0,7.381303675250551,9.471813e-06
84.286,0.0,7.380878108402227,9.061041e-06
84.286,0.0,7.380446228614303,9.795767e-06
84.286,0.0,7.380032164141374,9.471958e-06
84.286,0.0,7.379583079083199,9.783806e-06
84.286,0.0,7.379181927750215,9.514319e-06
84.286,0.0,7.37876111500957,9.989832e-06
84.286,0.0,7.378358010118901,9.760013e-06
84.286,0.0,7.377937386421548,1.027499e-05
84.286,0.0,7.377510842001367,9.955984e-06
84.286,0.0,7.377082825753831,9.888885e-06
84.286,0.0,7.376679370003247,1.024586e-05
84.286,0.0,7.3762710017750965,1.030235e-05
84.286,0.0,7.375842748704438,1.041697e-05
84.286,0.0,7.375430482574417,9.957454e-06
84.286,0.0,7.3750042558673226,1.029948e-05
84.286,0.0,7.3746091068467114,9.65799e-06
84.286,0.0,7.3741698716829145,9.810246e-06
84.286,0.0,7.373784690183927,9.878437e-06
84.286,0.0,7.373383430047212,1.00952e-05
84.286,0.0,7.372944499251706,9.874973e-06
84.286,0.0,7.372514303995045,9.852301e-06
84.286,0.0,7.37212026032215,1.009119e-05
84.286,0.0,7.371695118593715,9.945201e-06
84.286,0.0,7.371291637748939,1.023932e-05
84.286,0.0,7.370864920027746,9.885058e-06
84.286,0.0,7.3704313955078264,1.028646e-05
84.286,0.0,7.369990816522689,9.990457e-06
84.286,0.0,7.36957205333738,1.035542e-05
84.286,0.0,7.369145672484342,1.022381e-05
84.286,0.0,7.368733516405838,9.743846e-06
84.286,0.0,7.368317644392773,9.677839e-06
84.286,0.0,7.367920567736777,8.587653e-06
84.286,0.0,7.367487002027103,6.993447e-06
84.286,0.0,7.367054418400997,6.907474e-06
84.286,0.0,7.36663331430588,7.498544e-06
84.286,0.0,7.366226566567126,9.104435e-06
84.286,0.0,7.365809082327674,9.522686e-06
84.286,0.0,7.365391739937823,1.008718e-05
84.286,0.0,7.3649879330315935,9.781841e-06
84.286,0.0,7.364561805912639,9.933065e-06
84.286,0.0,7.364164931844396,9.94248e-06
84.286,0.0,7.363759208887763,9.372612e-06
84.286,0.0,7.363338362170796,9.520227e-06
84.286,0.0,7.362926478332931,9.233772e-06
84.286,0.0,7.362509550414584,8.945965e-06
84.286,0.0,7.362077430926227,9.157753e-06
84.286,0.0,7.361675550054265,9.199095e-06
84.286,0.0,7.361265029111655,9.101466e-06
84.286,0.0,7.360843468200137,8.406729e-06
84.286,0.0,7.360407951869455,7.293973e-06
84.286,0.0,7.359963830432809,7.667782e-06
84.286,0.0,7.359546861788616,7.616778e-06
84.286,0.0,7.359117455430967,8.421717e-06
84.286,0.0,7.358694697104026,9.292926e-06
84.286,0.0,7.358317918230288,8.579707e-06
84.286,0.0,7.357886991388746,9.083509e-06
84.286,0.0,7.3574520581178655,9.314128e-06
84.286,0.0,7.357009811401003,9.217794e-06
84.286,0.0,7.356592321777221,9.705618e-06
84.286,0.0,7.356215383689281,9.914569e-06
84.286,0.0,7.355794872999869,1.049518e-05
84.286,0.0,7.3553764822821215,9.605385e-06
84.286,0.0,7.354945229470529,9.194599e-06
84.286,0.0,7.354554474569927,9.814408e-06
84.286,0.0,7.354130504093199,9.682321e-06
84.286,0.0,7.353709322170722,9.285839e-06
84.286,0.0,7.353322421624805,1.016684e-05
84.286,0.0,7.352877006827628,9.699434e-06
84.286,0.0,7.352480831751293,9.107025e-06
84.286,0.0,7.352043957972059,1.012022e-05
84.286,0.0,7.351612838146252,9.508498e-06
84.286,0.0,7.3512118130746185,8.480041e-06
84.286,0.0,7.350793292635887,9.49009e-06
84.286,0.0,7.350385052167002,9.394789e-06
84.286,1.0,7.349951691982446,8.93102e-06
84.286,1.0,7.34952241265331,1.010865e-05
84.286,1.0,7.3490948589744765,9.922573e-06
84.286,1.0,7.348676004257181,9.318333e-06
84.286,1.0,7.348254566048122,1.050155e-05
84.286,1.0,7.3478375194798575,9.79926e-06
84.286,1.0,7.3474265105673755,9.315045e-06
84.286,1.0,7.347005697615838,1.016729e-05
84.286,1.0,7.346570712897002,9.154319e-06
84.286,1.0,7.34614802942977,8.678864e-06
84.286,1.0,7.345739696599991,9.991549e-06
84.286,1.0,7.345362085899186,8.836156e-06
84.286,1.0,7.344929581923624,8.308823e-06
84.286,1.0,7.344504709989903,1.00326e-05
84.286,1.0,7.344105633450498,8.799019e-06
84.286,1.0,7.343689295031897,8.442759e-06
84.286,1.0,7.343264903067303,1.007489e-05
84.286,1.0,7.34284694130228,9.340525e-06
84.286,1.0,7.342451599827132,8.278628e-06
84.286,1.0,7.342017053840939,1.011015e-05
84.286,1.0,7.341567081603571,9.123454e-06
84.286,1.0,7.341190229957924,8.690506e-06
84.286,1.0,7.340780745649049,9.955053e-06
84.286,1.0,7.340330763612453,9.635871e-06
84.286,1.0,7.33993550716429,9.081297e-06
84.286,1.0,7.339502868246125,9.771364e-06
84.286,1.0,7.339068102019426,1.001664e-05
84.286,1.0,7.338644019709189,9.140786e-06
84.286,1.0,7.3382220974891155,8.825678e-06
84.286,1.0,7.337806611141186,1.007061e-05
84.286,1.0,7.33739602190463,9.268129e-06
84.286,1.0,7.336991935475428,8.322109e-06
84.286,1.0,7.336534235599227,1.012124e-05
84.286,1.0,7.3361333306621415,9.361785e-06
84.286,1.0,7.335715062331048,8.349933e-06
84.286,1.0,7.335338118435299,9.185926e-06
84.286,1.0,7.334901806464568,9.74664e-06
84.286,1.0,7.334468739229469,8.55641e-06
84.286,1.0,7.334072432328959,8.499919e-06
84.286,1.0,7.333656086809946,9.742813e-06
84.286,1.0,7.333236470045874,8.988398e-06
84.286,1.0,7.332816628310604,7.966242e-06
84.286,1.0,7.332420160921034,9.361975e-06
84.286,1.0,7.331986561510859,8.975054e-06
84.286,1.0,7.3315377546969165,8.244228e-06
84.286,1.0,7.331156910761012,8.561299e-06
84.286,1.0,7.330733722760062,9.613912e-06
84.286,1.0,7.330324635627288,8.616451e-06
84.286,1.0,7.3298907062997944,8.533723e-06
84.286,1.0,7.329463754962543,1.0102e-05
84.286,1.0,7.3290345730941775,9.526251e-06
84.286,1.0,7.328613291433361,8.129573e-06
84.286,1.0,7.328186206960289,9.329393e-06
84.286,1.0,7.327774614377338,9.516545e-06
84.286,1.0,7.327352771254286,8.279589e-06
84.286,1.0,7.326926763276149,8.326679e-06
84.286,1.0,7.32649658083433,9.975367e-06
84.286,1.0,7.326106295853539,9.33226e-06
84.286,1.0,7.325688887406988,8.245348e-06
84.286,1.0,7.325272311094334,1.07144e-05
84.286,1.0,7.324881685706407,9.894924e-06
84.286,1.0,7.32445908720104,8.090312e-06
84.286,1.0,7.32403388139945,8.429575e-06
84.286,1.0,7.323637927950436,1.030673e-05
84.286,1.0,7.323227721002443,9.564188e-06
84.286,1.0,7.3228047323405745,8.078176e-06
84.286,1.0,7.322376510879147,9.681578e-06
84.286,1.0,7.3219614590053,9.346157e-06
84.286,1.0,7.321544681968422,7.254159e-06
84.286,1.0,7.321117784093584,5.518436e-06
84.286,1.0,7.320693210461657,7.408642e-06
84.286,1.0,7.3202839051135955,9.309078e-06
84.286,1.0,7.319860038057809,8.264236e-06
84.286,1.0,7.319425869604069,9.303752e-06
84.286,1.0,7.319007352783418,9.945288e-06
84.286,1.0,7.318565391131466,8.863499e-06
84.286,1.0,7.318167803201748,7.463343e-06
84.286,1.0,7.317732923262897,1.000009e-05
84.286,1.0,7.317338941945682,9.844298e-06
84.286,1.0,7.316907723025531,8.540097e-06
84.286,1.0,7.316489320525043,8.305957e-06
84.286,1.0,7.316046991758036,1.017792e-05
84.286,1.0,7.315642790249527,9.410956e-06
84.286,1.0,7.315244457826664,7.896553e-06
84.286,1.0,7.314848014979586,9.052092e-06
84.286,1.0,7.314436839947791,9.733718e-06
84.286,1.0,7.31399975670454,8.901145e-06
84.286,1.0,7.313590003996256,7.48747e-06
84.286,1.0,7.313165370195543,9.678639e-06
84.286,1.0,7.312771084404103,9.392024e-06
84.286,0.0,7.312330452384823,8.147137e-06
84.286,0.0,7.311913264695282,7.945418e-06
84.286,0.0,7.311491056023906,9.824173e-06
84.286,0.0,7.31106284595746,9.100404e-06
84.286,0.0,7.310666080965296,7.532333e-06
84.286,0.0,7.310231948939789,8.851537e-06
84.286,0.0,7.309838706669416,9.313604e-06
84.286,0.0,7.309396132702478,8.299205e-06
84.286,0.0,7.308963439005762,7.27491e-06
84.286,0.0,7.308538193886906,9.756084e-06
84.286,0.0,7.308123305152497,9.034542e-06
84.286,0.0,7.307704803439391,7.89277e-06
84.286,0.0,7.307294251214237,7.227092e-06
84.286,0.0,7.306875766086053,9.719544e-06
84.286,0.0,7.306459443183346,8.811287e-06
84.286,0.0,7.306048852923267,7.258437e-06
84.286,0.0,7.305618637209645,7.383176e-06
84.286,0.0,7.305220368857094,9.097144e-06
84.286,0.0,7.304821804906603,8.332965e-06
84.286,0.0,7.30438362314411,6.7316e-06
84.286,0.0,7.3039765459087285,7.992727e-06
84.286,0.0,7.3035655263854515,8.649324e-06
84.286,0.0,7.3031195080065405,7.891213e-06
84.286,0.0,7.302738027472262,6.410133e-06
84.286,0.0,7.302304056507252,8.328658e-06
84.286,0.0,7.301901307441046,8.594405e-06
84.286,0.0,7.30147780291896,7.625567e-06
84.286,0.0,7.30105218228021,6.452028e-06
84.286,0.0,7.3006192354858825,8.557938e-06
84.286,0.0,7.300216572718033,8.496718e-06
84.286,0.0,7.29978356632105,6.932198e-06
84.286,0.0,7.299382936766825,6.841292e-06
84.286,0.0,7.298940359921097,9.40304e-06
84.286,0.0,7.298523779957146,8.489485e-06
84.286,0.0,7.298089394744112,6.502203e-06
84.286,0.0,7.297697119174006,7.868759e-06
84.286,0.0,7.297264644235382,8.781222e-06
84.286,0.0,7.2968645559957235,7.438619e-06
84.286,0.0,7.296435341292002,6.477887e-06
84.286,0.0,7.296012276369946,7.919254e-06
84.286,0.0,7.295607385033972,8.508199e-06
84.286,0.0,7.295172754333329,6.812537e-06
84.286,0.0,7.294778547310323,6.521004e-06
84.286,0.0,7.29437827591422,8.772593e-06
84.286,0.0,7.293939090260455,8.234652e-06
84.286,0.0,7.293531377299288,6.84004e-06
84.286,0.0,7.293078205996483,6.102884e-06
84.286,0.0,7.2926965543478,7.043913e-06
84.286,0.0,7.2922933634984615,7.197523e-06
84.286,0.0,7.291863085869197,6.694332e-06
84.286,0.0,7.29145421394373,7.871844e-06
84.286,0.0,7.291011105699662,8.176925e-06
84.286,0.0,7.2906021940712,7.16545e-06
84.286,0.0,7.290167202837777,7.306604e-06
84.286,0.0,7.289759773082574,8.690578e-06
84.286,0.0,7.289339633154551,7.630035e-06
84.286,0.0,7.2888969560694346,6.500602e-06
84.286,0.0,7.288490707748283,8.32224e-06
84.286,0.0,7.28804896922962,8.371018e-06
84.286,0.0,7.287647067411829,7.421899e-06
84.286,0.0,7.2872152679762765,6.673421e-06
84.286,0.0,7.286823656942703,8.315299e-06
84.286,0.0,7.286392463932026,7.991795e-06
84.286,0.0,7.2859754678006095,6.46447e-06
84.286,0.0,7.28556489809297,6.921953e-06
84.286,0.0,7.285139718080909,7.782786e-06
84.286,0.0,7.284738011389154,7.189316e-06
84.286,0.0,7.284346005933064,6.047252e-06
84.286,0.0,7.283916055584537,7.575771e-06
84.286,0.0,7.283497523874242,7.710478e-06
84.286,0.0,7.283070038441969,6.954768e-06
84.286,0.0,7.282656943168657,6.186398e-06
84.286,0.0,7.282260075809978,7.628114e-06
84.286,0.0,7.281824362420782,7.579598e-06
84.286,0.0,7.281416651361851,6.060378e-06
84.286,0.0,7.280994286681835,6.27285e-06
84.286,0.0,7.28056248817414,7.488168e-06
84.286,0.0,7.28013228515381,6.857925e-06
84.286,0.0,7.279720959344129,5.59527e-06
84.286,0.0,7.279298822015787,6.771545e-06
84.286,0.0,7.278896295526444,6.909395e-06
84.286,0.0,7.27845409958406,5.659807e-06
84.286,0.0,7.2780374969234884,5.876165e-06
84.286,0.0,7.277604280291334,6.651971e-06
84.286,0.0,7.277206609374987,6.100992e-06
84.286,0.0,7.276775212848815,5.783397e-06
84.286,0.0,7.2763753701664635,6.923117e-06
84.286,0.0,7.275947525515006,6.903414e-06
84.286,0.0,7.275523615673512,6.177317e-06
84.286,0.0,7.275122266866035,6.651797e-06
84.286,0.0,7.274708440845733,7.400915e-06
84.286,0.0,7.274293870380516,6.873626e-06
84.286,0.0,7.273877683918284,6.202114e-06
84.286,0.0,7.273468124336686,7.447088e-06
84.286,0.0,7.2730411690867065,7.302107e-06
84.286,0.0,7.272641537204525,6.606511e-06
84.286,0.0,7.272206643002145,7.263647e-06
84.286,0.0,7.271813659561126,7.189708e-06
84.286,0.0,7.271377537978442,6.511647e-06
84.286,0.0,7.270962119111234,6.216796e-06
84.286,0.0,7.270517436137561,6.585076e-06
84.286,0.0,7.2701141244145635,6.191185e-06
84.286,0.0,7.269679870496819,5.422044e-06
84.286,0.0,7.26927508613333,5.868991e-06
84.286,0.0,7.268850408279099,5.900059e-06
84.286,0.0,7.268439269775632,5.848458e-06
84.286,0.0,7.2679969089465,5.842099e-06
84.286,0.0,7.267588933596336,6.107017e-06
84.286,0.0,7.267156814399578,5.925351e-06
84.286,0.0,7.266753562016154,5.772541e-06
84.286,0.0,7.266332219255056,6.983944e-06
84.286,0.0,7.26591904473269,7.277849e-06
84.286,0.0,7.265504331301667,6.577888e-06
84.286,0.0,7.265074195710075,6.858158e-06
84.286,0.0,7.2646754645207166,7.048962e-06
84.286,0.0,7.264280797220932,6.801056e-06
84.286,0.0,7.263849451650079,6.81325e-06
84.286,0.0,7.2634407401203145,7.304858e-06
84.286,0.0,7.263022776365194,7.165028e-06
84.286,0.0,7.262591713573171,6.349859e-06
84.286,0.0,7.262194557935645,7.035123e-06
84.286,0.0,7.261757251739971,7.33223e-06
84.286,0.0,7.2613658597933695,6.632574e-06
84.286,0.0,7.260919920382951,7.234179e-06
84.286,0.0,7.260497764395305,7.370414e-06
84.286,0.0,7.260073556970387,7.065275e-06
84.286,0.0,7.259643175268183,6.890856e-06
84.286,0.0,7.2592409668629445,7.433831e-06
84.286,0.0,7.2588039418807195,7.351511e-06
84.286,0.0,7.25839980251789,6.62588e-06
84.286,0.0,7.257973473413905,7.644616e-06
84.286,0.0,7.2575476500489176,7.285445e-06
84.286,0.0,7.257146512316671,6.545553e-06
84.286,0.0,7.256714206324795,7.633746e-06
84.286,0.0,7.256317744586076,7.898518e-06
84.286,0.0,7.2558803083155174,7.606635e-06
84.286,0.0,7.2554681433871995,6.844639e-06
84.286,0.0,7.2550574421996386,7.951414e-06
84.286,0.0,7.254624573205875,7.84242e-06
84.286,0.0,7.254225824168019,6.813309e-06
84.286,0.0,7.253812509424648,7.860435e-06
84.286,0.0,7.253396584388196,8.007642e-06
84.286,0.0,7.252978857125222,6.847346e-06
84.286,0.0,7.252569263781981,6.994436e-06
84.286,0.0,7.252140241984842,7.002498e-06
84.286,0.0,7.251740651120743,5.997485e-06
84.286,0.0,7.2513090285502155,5.664551e-06
84.286,0.0,7.250903676471578,7.491311e-06
84.286,0.0,7.250463437756334,7.268536e-06
84.286,0.0,7.25005350370707,6.897608e-06
84.286,0.0,7.249599602277118,7.606301e-06
84.286,0.0,7.249203442991086,7.741459e-06
84.286,0.0,7.248789383031205,6.907168e-06
84.286,0.0,7.248361367643786,6.982387e-06
84.286,0.0,7.247947839980905,7.448383e-06
84.286,0.0,7.2475060476332205,7.107607e-06
84.286,0.0,7.24709654225655,7.115916e-06
84.286,0.0,7.246643937349093,7.956187e-06
84.286,0.0,7.246271954596271,7.626615e-06
84.286,0.0,7.245854106593011,6.635208e-06
84.286,0.0,7.245431674803093,7.762996e-06
84.286,0.0,7.245018790929408,7.578958e-06
84.286,0.0,7.2445942645842205,6.726681e-06
84.286,0.0,7.244198027837699,6.988805e-06
84.286,0.0,7.243781951397773,8.060146e-06
84.286,0.0,7.2433804113427005,7.255469e-06
84.286,0.0,7.242962585131479,6.122529e-06
84.286,0.0,7.24254048995222,7.70473e-06
84.286,0.0,7.242103601137668,7.686904e-06
84.286,0.0,7.24170679536085,6.281334e-06
84.286,0.0,7.241273502518445,6.843446e-06
84.286,0.0,7.240873512496695,7.398106e-06
84.286,0.0,7.240434592724299,6.065049e-06
84.286,0.0,7.240015088168713,6.253962e-06
84.286,0.0,7.239567222177718,7.751907e-06
84.286,0.0,7.239162014324833,7.056005e-06
84.286,0.0,7.238755646360809,6.20482e-06
84.286,0.0,7.238325975315483,7.690047e-06
84.286,0.0,7.237917063477627,7.247188e-06
84.286,0.0,7.2374940754037915,6.104223e-06
84.286,0.0,7.237066060186015,7.644485e-06
84.286,0.0,7.236666281841433,7.907016e-06
84.286,0.0,7.236226605205519,6.674309e-06
84.286,0.0,7.235841656558367,6.708986e-06
84.286,0.0,7.235405830705761,7.815077e-06
84.286,0.0,7.234985893039869,6.790491e-06
84.286,0.0,7.234576770391223,6.213653e-06
84.286,0.0,7.234177420584288,7.681141e-06
84.286,0.0,7.2337410587629005,7.129813e-06
84.286,0.0,7.233346722263283,6.205664e-06
84.286,0.0,7.232916794108946,7.639857e-06
84.286,0.0,7.2325010154896,7.569062e-06
84.286,0.0,7.232095993035088,6.540955e-06
84.286,0.0,7.231660377410688,7.494527e-06
84.286,0.0,7.231264080836602,7.903494e-06
84.286,0.0,7.230831851115254,6.820235e-06
84.286,0.0,7.230425101759254,6.316477e-06
84.286,0.0,7.229983677859069,7.544892e-06
84.286,0.0,7.2295436043177475,6.863091e-06
84.286,0.0,7.229143701577362,5.957336e-06
84.286,0.0,7.228712028116531,7.361406e-06
84.286,0.0,7.228317964687449,7.200346e-06
84.286,0.0,7.227878329089918,6.501097e-06
84.286,0.0,7.227452947729268,7.964365e-06
84.286,0.0,7.227030262517099,7.460156e-06
84.286,0.0,7.226590030027399,7.086244e-06
84.286,0.0,7.226192191640573,7.163704e-06
84.286,0.0,7.225799127813634,7.366078e-06
84.286,0.0,7.225393756525807,7.042006e-06
84.286,0.0,7.224971938880508,6.744624e-06
84.286,0.0,7.22454642529092,7.996874e-06
84.286,0.0,7.224144115857888,7.479757e-06
84.286,0.0,7.223720779068689,6.390939e-06
84.286,0.0,7.223321403051052,7.710172e-06
84.286,0.0,7.222913255327169,7.736235e-06
84.286,0.0,7.2224691750067205,6.756527e-06
84.286,0.0,7.222060341558769,6.759627e-06
84.286,0.0,7.221627968854942,7.566225e-06
84.286,0.0,7.221226422864066,7.283801e-06
84.286,0.0,7.220803886346334,6.61728e-06
84.286,0.0,7.220369234225759,7.304101e-06
84.286,0.0,7.219957164090562,7.217721e-06
84.286,0.0,7.2195154872070715,6.415168e-06
84.286,0.0,7.219107064953184,7.257899e-06
84.286,0.0,7.218690089777304,7.902243e-06
84.286,0.0,7.218278321939623,6.884788e-06
84.286,0.0,7.217845857873409,6.473419e-06
84.286,0.0,7.217433697183067,8.052448e-06
84.286,0.0,7.21701572321207,6.962437e-06
84.286,0.0,7.216591804127815,6.253627e-06
84.286,0.0,7.216174472400405,8.057803e-06
84.286,0.0,7.215768542168191,8.08874e-06
84.286,0.0,7.2153696629488575,6.744624e-06
84.286,0.0,7.214927475014357,7.342504e-06
84.286,0.0,7.214518496907195,8.453571e-06
84.286,0.0,7.214114541232465,7.539304e-06
84.286,0.0,7.213683181696416,6.567672e-06
84.286,0.0,7.213279650798707,8.227711e-06
84.286,0.0,7.212855746102784,7.746741e-06
84.286,0.0,7.2124440945987445,6.674789e-06
84.286,0.0,7.212034129304495,6.542003e-06
84.286,0.0,7.211594017086423,7.095397e-06
84.286,0.0,7.211177463916946,7.724753e-06
84.286,0.0,7.210770593771064,7.682451e-06
84.286,0.0,7.210334300445767,8.87888e-06
84.286,0.0,7.209919858141639,7.730705e-06
84.286,0.0,7.209505067948221,6.06876e-06
84.286,0.0,7.209072077116144,7.911789e-06
84.286,0.0,7.20864600805871,8.548828e-06
84.286,0.0,7.208241194412184,7.232695e-06
84.286,0.0,7.207803969807711,7.656548e-06
84.286,0.0,7.207401559074309,8.967007e-06
84.286,0.0,7.206975596686908,7.954353e-06
84.286,0.0,7.206543888544022,6.406466e-06
84.286,0.0,7.206142048916842,8.054674e-06
84.286,0.0,7.205710386297243,8.006769e-06
84.286,0.0,7.2053129821328294,6.653136e-06
84.286,0.0,7.204908856384479,7.617535e-06
84.286,0.0,7.20448848988271,8.804884e-06
84.286,0.0,7.204059782411549,8.18471e-06
84.286,0.0,7.203663629342289,6.784598e-06
84.286,0.0,7.2032477605532,8.790739e-06
84.286,0.0,7.202834767836377,8.740797e-06
84.286,0.0,7.202426276736314,7.652896e-06
84.286,0.0,7.202008256690009,6.760994e-06
84.286,0.0,7.201576142395877,8.793591e-06
84.286,0.0,7.201155643209013,8.170187e-06
84.286,0.0,7.200749386872417,6.697388e-06
84.286,0.0,7.200317644031451,8.423609e-06
84.286,0.0,7.199887031537717,8.419898e-06
84.286,0.0,7.199470396857681,7.437295e-06
84.286,0.0,7.199055223666062,6.807313e-06
84.286,0.0,7.198626139465249,7.942275e-06
84.286,0.0,7.19819250443215,7.57724e-06
84.286,0.0,7.197802638255674,6.802031e-06
84.286,0.0,7.197368509209747,7.709139e-06
84.286,0.0,7.196950674936945,8.844814e-06
84.286,0.0,7.196539147288352,7.917581e-06
84.286,0.0,7.196110735122022,7.093098e-06
84.286,0.0,7.195715669135007,9.132185e-06
84.286,0.0,7.195284809801582,8.654228e-06
84.286,0.0,7.194883593078478,7.483672e-06
84.286,0.0,7.194472459994808,7.915427e-06
84.286,0.0,7.194028424669755,8.937554e-06
84.286,0.0,7.193627812283291,8.046205e-06
84.286,0.0,7.193230635438004,7.095354e-06
84.286,0.0,7.192797985192994,8.853996e-06
84.286,0.0,7.192393696095965,8.819319e-06
84.286,0.0,7.191969291368155,7.455645e-06
84.286,0.0,7.19154469025708,7.984068e-06
84.286,0.0,7.191104996117386,9.048817e-06
84.286,0.0,7.190702708344258,8.428266e-06
84.286,0.0,7.19027341231781,7.243609e-06
84.286,0.0,7.189859161169834,8.762174e-06
84.286,0.0,7.189430955162669,8.661285e-06
