Y_dimension(mm),Button,True_depth(m),meas
75.964,0.0,20.372731249999998,1.85115e-08
75.964,0.0,20.37248125,2.28611e-08
75.964,0.0,20.37223125,2.12646e-08
75.964,0.0,20.371981249999997,2.229335e-08
75.964,0.0,20.37173125,2.2031e-08
75.964,0.0,20.37148125,2.30145e-08
75.964,0.0,20.371231249999997,2.163055e-08
75.964,0.0,20.37098125,2.29506e-08
75.964,0.0,20.37073125,2.362025e-08
75.964,0.0,20.370481249999997,2.21247e-08
75.964,0.0,20.37023125,2.13181e-08
75.964,0.0,20.36998125,2.214705e-08
75.964,0.0,20.36973125,2.154355e-08
75.964,0.0,20.36948125,2.17505e-08
75.964,0.0,20.36923125,2.28769e-08
75.964,0.0,20.36898125,2.15587e-08
75.964,0.0,20.36873125,2.36868e-08
75.964,0.0,20.36848125,2.23937e-08
75.964,0.0,20.36823125,2.2548200000000002e-08
75.964,0.0,20.36798125,2.116965e-08
75.964,0.0,20.36773125,2.09637e-08
75.964,0.0,20.36748125,2.4497e-08
75.964,0.0,20.36723125,2.271715e-08
75.964,0.0,20.36698125,2.128145e-08
75.964,0.0,20.36673125,2.25329e-08
75.964,0.0,20.36648125,2.19227e-08
75.964,0.0,20.36623125,2.03052e-08
75.964,0.0,20.36598125,2.20575e-08
75.964,0.0,20.36573125,2.29286e-08
75.964,0.0,20.36548125,2.24275e-08
75.964,0.0,20.36523125,2.3326e-08
75.964,0.0,20.36498125,2.22557e-08
75.964,0.0,20.36473125,2.16373e-08
75.964,0.0,20.36448125,2.38583e-08
75.964,0.0,20.36423125,2.242235e-08
75.964,0.0,20.36398125,2.53428e-08
75.964,0.0,20.36373125,2.451765e-08
75.964,0.0,20.36348125,2.64054e-08
75.964,0.0,20.36323125,2.347835e-08
75.964,0.0,20.36298125,2.59237e-08
75.964,0.0,20.36273125,2.55102e-08
75.964,0.0,20.36248125,2.32155e-08
75.964,0.0,20.36223125,2.42625e-08
75.964,0.0,20.36198125,2.4525e-08
75.964,0.0,20.36173125,2.264645e-08
75.964,0.0,20.36148125,2.3322e-08
75.964,0.0,20.36123125,2.492655e-08
75.964,0.0,20.36098125,2.543785e-08
75.964,0.0,20.36073125,2.5952e-08
75.964,0.0,20.36048125,2.568775e-08
75.964,0.0,20.36023125,2.19174e-08
75.964,0.0,20.35998125,2.49745e-08
75.964,0.0,20.35973125,2.7515e-08
75.964,0.0,20.359481249999998,2.56428e-08
75.964,0.0,20.35923125,2.7160650000000002e-08
75.964,0.0,20.35898125,2.77696e-08
75.964,0.0,20.358731249999998,2.14026e-08
75.964,0.0,20.35848125,2.58598e-08
75.964,0.0,20.35823125,2.57584e-08
75.964,0.0,20.357981249999998,2.849465e-08
75.964,0.0,20.35773125,2.70855e-08
75.964,0.0,20.35748125,2.99081e-08
75.964,0.0,20.357231249999998,2.71725e-08
75.964,0.0,20.35698125,2.582775e-08
75.964,0.0,20.35673125,2.85656e-08
75.964,0.0,20.356481249999998,2.85058e-08
75.964,0.0,20.35623125,3.05108e-08
75.964,0.0,20.35598125,2.744985e-08
75.964,0.0,20.355731249999998,2.7255e-08
75.964,0.0,20.35548125,2.69043e-08
75.964,0.0,20.35523125,2.57438e-08
75.964,0.0,20.354981249999998,2.718325e-08
75.964,0.0,20.35473125,2.71917e-08
75.964,0.0,20.35448125,2.96005e-08
75.964,0.0,20.354231249999998,2.78732e-08
75.964,0.0,20.35398125,2.71943e-08
75.964,0.0,20.35373125,3.29066e-08
75.964,0.0,20.353481249999998,2.71449e-08
75.964,0.0,20.35323125,2.61008e-08
75.964,0.0,20.35298125,2.77062e-08
75.964,0.0,20.352731249999998,2.6185e-08
75.964,0.0,20.35248125,3.0094000000000005e-08
75.964,0.0,20.35223125,2.93204e-08
75.964,0.0,20.351981249999998,2.80063e-08
75.964,0.0,20.35173125,3.34033e-08
75.964,0.0,20.35148125,2.723895e-08
75.964,0.0,20.351231249999998,2.88724e-08
75.964,0.0,20.35098125,3.24448e-08
75.964,0.0,20.35073125,2.91824e-08
75.964,0.0,20.350481249999998,3.3061550000000004e-08
75.964,0.0,20.35023125,3.042955e-08
75.964,0.0,20.34998125,3.02425e-08
75.964,0.0,20.349731249999998,3.27508e-08
75.964,0.0,20.34948125,3.07125e-08
75.964,0.0,20.34923125,3.11503e-08
75.964,0.0,20.348981249999998,3.1478950000000004e-08
75.964,0.0,20.34873125,3.20749e-08
75.964,0.0,20.34848125,3.04438e-08
75.964,0.0,20.348231249999998,2.9788e-08
75.964,0.0,20.34798125,3.1843650000000005e-08
75.964,0.0,20.34773125,3.09995e-08
75.964,0.0,20.347481249999998,3.0903349999999995e-08
75.964,0.0,20.34723125,2.96034e-08
75.964,0.0,20.34698125,2.85343e-08
75.964,0.0,20.346731249999998,2.96797e-08
75.964,0.0,20.34648125,2.936535e-08
75.964,0.0,20.34623125,3.004895e-08
75.964,0.0,20.345981249999998,3.18546e-08
75.964,0.0,20.34573125,3.32573e-08
75.964,0.0,20.34548125,2.899075e-08
75.964,0.0,20.345231249999998,2.969355e-08
75.964,0.0,20.34498125,3.50325e-08
75.964,0.0,20.34473125,3.33802e-08
75.964,0.0,20.344481249999998,2.808255e-08
75.964,0.0,20.34423125,3.03516e-08
75.964,0.0,20.34398125,3.630035e-08
75.964,0.0,20.343731249999998,3.16964e-08
75.964,0.0,20.34348125,3.4980399999999995e-08
75.964,0.0,20.34323125,3.32992e-08
75.964,0.0,20.342981249999998,3.140475e-08
75.964,0.0,20.34273125,2.96714e-08
75.964,0.0,20.34248125,3.252025e-08
75.964,0.0,20.342231249999998,3.14152e-08
75.964,0.0,20.34198125,3.32456e-08
75.964,0.0,20.34173125,3.08311e-08
75.964,0.0,20.341481249999998,3.1866650000000004e-08
75.964,0.0,20.34123125,3.23606e-08
75.964,0.0,20.34098125,3.46706e-08
75.964,0.0,20.340731249999997,3.26881e-08
75.964,0.0,20.34048125,3.19591e-08
75.964,0.0,20.34023125,3.35417e-08
75.964,0.0,20.339981249999997,3.0232e-08
75.964,0.0,20.33973125,3.28329e-08
75.964,0.0,20.33948125,3.11422e-08
75.964,0.0,20.339231249999997,3.1645150000000005e-08
75.964,0.0,20.33898125,3.10957e-08
75.964,0.0,20.33873125,3.06261e-08
75.964,0.0,20.33848125,3.4822350000000005e-08
75.964,0.0,20.33823125,3.22382e-08
75.964,0.0,20.33798125,3.23268e-08
75.964,0.0,20.33773125,3.29156e-08
75.964,0.0,20.33748125,3.171945e-08
75.964,0.0,20.33723125,3.26012e-08
75.964,0.0,20.33698125,3.34567e-08
75.964,0.0,20.33673125,3.105515e-08
75.964,0.0,20.33648125,3.29074e-08
75.964,0.0,20.33623125,3.3591399999999995e-08
75.964,0.0,20.33598125,3.21601e-08
75.964,0.0,20.33573125,3.286105e-08
75.964,0.0,20.33548125,3.166405e-08
75.964,0.0,20.33523125,3.28778e-08
75.964,0.0,20.33498125,3.23915e-08
75.964,0.0,20.33473125,3.2584849999999995e-08
75.964,0.0,20.33448125,3.21245e-08
75.964,0.0,20.33423125,3.29577e-08
75.964,0.0,20.33398125,3.19603e-08
75.964,0.0,20.33373125,3.344365e-08
75.964,0.0,20.33348125,3.3695e-08
75.964,0.0,20.33323125,3.09066e-08
75.964,0.0,20.33298125,3.0895e-08
75.964,0.0,20.33273125,2.909155e-08
75.964,0.0,20.33248125,3.20233e-08
75.964,0.0,20.33223125,3.13051e-08
75.964,0.0,20.33198125,3.07581e-08
75.964,0.0,20.33173125,2.952225e-08
75.964,0.0,20.33148125,2.86502e-08
75.964,0.0,20.33123125,3.23034e-08
75.964,0.0,20.33098125,3.205325e-08
75.964,0.0,20.33073125,3.56073e-08
75.964,0.0,20.33048125,3.050945e-08
75.964,0.0,20.33023125,3.09796e-08
75.964,0.0,20.32998125,3.179325e-08
75.964,0.0,20.32973125,3.43429e-08
75.964,0.0,20.32948125,3.39238e-08
75.964,0.0,20.32923125,3.104495e-08
75.964,0.0,20.32898125,3.15065e-08
75.964,0.0,20.32873125,2.86164e-08
75.964,0.0,20.32848125,3.021275e-08
75.964,0.0,20.328231249999998,3.1705799999999995e-08
75.964,0.0,20.32798125,3.01308e-08
75.964,0.0,20.32773125,3.21346e-08
75.964,0.0,20.327481249999998,3.0186233333333334e-08
75.964,0.0,20.32723125,3.0781e-08
75.964,0.0,20.32698125,3.08451e-08
75.964,0.0,20.326731249999998,3.09505e-08
75.964,0.0,20.32648125,2.9478200000000002e-08
75.964,0.0,20.32623125,2.876145e-08
75.964,0.0,20.325981249999998,3.23657e-08
75.964,0.0,20.32573125,3.15492e-08
75.964,0.0,20.32548125,3.1183e-08
75.964,0.0,20.325231249999998,3.25806e-08
75.964,0.0,20.32498125,3.19289e-08
75.964,0.0,20.32473125,3.13855e-08
75.964,0.0,20.324481249999998,3.13059e-08
75.964,0.0,20.32423125,3.191735e-08
75.964,0.0,20.32398125,3.46185e-08
75.964,0.0,20.323731249999998,3.1707550000000004e-08
75.964,0.0,20.32348125,3.271165e-08
75.964,0.0,20.32323125,3.32482e-08
75.964,0.0,20.322981249999998,3.19503e-08
75.964,0.0,20.32273125,3.143345e-08
75.964,0.0,20.32248125,3.11651e-08
75.964,0.0,20.322231249999998,2.97764e-08
75.964,0.0,20.32198125,3.12759e-08
75.964,0.0,20.32173125,3.302525e-08
75.964,0.0,20.321481249999998,3.18571e-08
75.964,0.0,20.32123125,3.11986e-08
75.964,0.0,20.32098125,3.61632e-08
75.964,0.0,20.320731249999998,2.98234e-08
75.964,0.0,20.32048125,3.209885e-08
75.964,0.0,20.32023125,3.13687e-08
75.964,0.0,20.319981249999998,3.04492e-08
75.964,0.0,20.31973125,3.13065e-08
75.964,0.0,20.31948125,3.28709e-08
75.964,0.0,20.319231249999998,3.243825e-08
75.964,0.0,20.31898125,3.11024e-08
75.964,0.0,20.31873125,3.2086e-08
75.964,0.0,20.318481249999998,3.3374350000000004e-08
75.964,0.0,20.31823125,3.520335e-08
75.964,0.0,20.31798125,3.67126e-08
75.964,0.0,20.317731249999998,3.490415e-08
75.964,0.0,20.31748125,3.36706e-08
75.964,0.0,20.31723125,3.389055e-08
75.964,0.0,20.316981249999998,3.36134e-08
75.964,0.0,20.31673125,3.25965e-08
75.964,0.0,20.31648125,3.3877200000000004e-08
75.964,0.0,20.316231249999998,3.33469e-08
75.964,0.0,20.31598125,3.38136e-08
75.964,0.0,20.31573125,3.61753e-08
75.964,0.0,20.315481249999998,3.39576e-08
75.964,0.0,20.31523125,3.52497e-08
75.964,0.0,20.31498125,3.16839e-08
75.964,0.0,20.314731249999998,3.33264e-08
75.964,0.0,20.31448125,3.27655e-08
75.964,0.0,20.31423125,3.32443e-08
75.964,0.0,20.313981249999998,3.32512e-08
75.964,0.0,20.31373125,3.49476e-08
75.964,0.0,20.31348125,3.0096999999999995e-08
75.964,0.0,20.313231249999998,3.44407e-08
75.964,0.0,20.31298125,3.54122e-08
75.964,0.0,20.31273125,3.24792e-08
75.964,0.0,20.312481249999998,3.3600250000000003e-08
75.964,0.0,20.31223125,3.28653e-08
75.964,0.0,20.31198125,3.384255e-08
75.964,0.0,20.311731249999998,3.45339e-08
75.964,0.0,20.31148125,3.301695e-08
75.964,0.0,20.31123125,3.40961e-08
75.964,0.0,20.310981249999998,3.451065e-08
75.964,0.0,20.31073125,3.75404e-08
75.964,0.0,20.31048125,3.522795e-08
75.964,0.0,20.310231249999998,2.94585e-08
75.964,0.0,20.30998125,3.35748e-08
75.964,0.0,20.30973125,3.62578e-08
75.964,0.0,20.309481249999997,3.489375e-08
75.964,0.0,20.30923125,3.75191e-08
75.964,0.0,20.30898125,3.4215350000000005e-08
75.964,0.0,20.308731249999997,3.52899e-08
75.964,0.0,20.30848125,3.451535e-08
93.964,0.0,21.11623125,1.97079e-08
93.964,0.0,21.11598125,2.06448e-08
93.964,0.0,21.11573125,2.595775e-08
93.964,0.0,21.11548125,1.95184e-08
93.964,0.0,21.11523125,2.190845e-08
93.964,0.0,21.11498125,1.4312e-08
93.964,0.0,21.11473125,2.315185e-08
93.964,0.0,21.11448125,2.40893e-08
93.964,0.0,21.11423125,2.19414e-08
93.964,0.0,21.11398125,2.356175e-08
93.964,0.0,21.11373125,2.12866e-08
93.964,0.0,21.11348125,2.26155e-08
93.964,0.0,21.11323125,2.3504e-08
93.964,0.0,21.11298125,2.102665e-08
93.964,0.0,21.11273125,2.47033e-08
93.964,0.0,21.11248125,2.28778e-08
93.964,0.0,21.11223125,2.5239200000000006e-08
93.964,0.0,21.11198125,2.3675e-08
93.964,0.0,21.11173125,2.32131e-08
93.964,0.0,21.11148125,1.77084e-08
93.964,0.0,21.11123125,2.148715e-08
93.964,0.0,21.11098125,2.456655e-08
93.964,0.0,21.11073125,2.13491e-08
93.964,0.0,21.11048125,2.56288e-08
93.964,0.0,21.11023125,2.371935e-08
93.964,0.0,21.10998125,2.423735e-08
93.964,0.0,21.10973125,2.38552e-08
93.964,0.0,21.109481249999998,2.1131e-08
93.964,0.0,21.10923125,2.31132e-08
93.964,0.0,21.10898125,2.4142e-08
93.964,0.0,21.108731249999998,2.24407e-08
93.964,0.0,21.10848125,2.05034e-08
93.964,0.0,21.10823125,2.03862e-08
93.964,0.0,21.107981249999998,2.23933e-08
93.964,0.0,21.10773125,2.30597e-08
93.964,0.0,21.10748125,2.303015e-08
93.964,0.0,21.107231249999998,2.19522e-08
93.964,0.0,21.10698125,2.33444e-08
93.964,0.0,21.10673125,2.22231e-08
93.964,0.0,21.106481249999998,2.313105e-08
93.964,0.0,21.10623125,1.994895e-08
93.964,0.0,21.10598125,2.0673000000000006e-08
93.964,0.0,21.105731249999998,2.09293e-08
93.964,0.0,21.10548125,2.20726e-08
93.964,0.0,21.10523125,2.31188e-08
93.964,0.0,21.104981249999998,2.171165e-08
93.964,0.0,21.10473125,2.14122e-08
93.964,0.0,21.10448125,2.458975e-08
93.964,0.0,21.104231249999998,2.74248e-08
93.964,0.0,21.10398125,2.60743e-08
93.964,0.0,21.10373125,2.38677e-08
93.964,0.0,21.103481249999998,2.24145e-08
93.964,0.0,21.10323125,1.89282e-08
93.964,0.0,21.10298125,2.21108e-08
93.964,0.0,21.102731249999998,2.38183e-08
93.964,0.0,21.10248125,2.27854e-08
93.964,0.0,21.10223125,2.08936e-08
93.964,0.0,21.101981249999998,2.206645e-08
93.964,0.0,21.10173125,2.27567e-08
93.964,0.0,21.10148125,2.20032e-08
93.964,0.0,21.101231249999998,2.198255e-08
93.964,0.0,21.10098125,2.04659e-08
93.964,0.0,21.10073125,2.20256e-08
93.964,0.0,21.100481249999998,2.01776e-08
93.964,0.0,21.10023125,2.263525e-08
93.964,0.0,21.09998125,2.19857e-08
93.964,0.0,21.099731249999998,2.07758e-08
93.964,0.0,21.09948125,2.05377e-08
93.964,0.0,21.09923125,2.01804e-08
93.964,0.0,21.098981249999998,2.503875e-08
93.964,0.0,21.09873125,2.38768e-08
93.964,0.0,21.09848125,2.1806950000000002e-08
93.964,0.0,21.098231249999998,2.14307e-08
93.964,0.0,21.09798125,2.08474e-08
93.964,0.0,21.09773125,1.81614e-08
93.964,0.0,21.097481249999998,2.1957350000000002e-08
93.964,0.0,21.09723125,2.17077e-08
93.964,0.0,21.09698125,2.285425e-08
93.964,0.0,21.096731249999998,2.150445e-08
93.964,0.0,21.09648125,2.43573e-08
93.964,0.0,21.09623125,2.260025e-08
93.964,0.0,21.095981249999998,2.395755e-08
93.964,0.0,21.09573125,2.13629e-08
93.964,0.0,21.09548125,2.34401e-08
93.964,0.0,21.095231249999998,2.36785e-08
93.964,0.0,21.09498125,2.1659e-08
93.964,0.0,21.09473125,2.23954e-08
93.964,0.0,21.094481249999998,2.261655e-08
93.964,0.0,21.09423125,2.189805e-08
93.964,0.0,21.09398125,2.23141e-08
93.964,0.0,21.093731249999998,2.09845e-08
93.964,0.0,21.09348125,3.03048e-08
93.964,0.0,21.09323125,2.134145e-08
93.964,0.0,21.092981249999998,2.110165e-08
93.964,0.0,21.09273125,2.35618e-08
93.964,0.0,21.09248125,2.310285e-08
93.964,0.0,21.092231249999998,2.00096e-08
93.964,0.0,21.09198125,1.99808e-08
93.964,0.0,21.09173125,2.41252e-08
93.964,0.0,21.091481249999998,2.4637200000000002e-08
93.964,0.0,21.09123125,2.267545e-08
93.964,0.0,21.09098125,2.42353e-08
93.964,0.0,21.090731249999997,2.0953500000000003e-08
93.964,0.0,21.09048125,2.13769e-08
93.964,0.0,21.09023125,2.12428e-08
93.964,0.0,21.08998125,2.12779e-08
93.964,0.0,21.08973125,2.314385e-08
93.964,0.0,21.08948125,2.17486e-08
93.964,0.0,21.089231249999997,2.43806e-08
93.964,0.0,21.08898125,2.04032e-08
93.964,0.0,21.08873125,2.48569e-08
93.964,0.0,21.08848125,2.409415e-08
93.964,0.0,21.08823125,2.273345e-08
93.964,0.0,21.08798125,2.1899e-08
93.964,0.0,21.087731249999997,2.19467e-08
93.964,0.0,21.08748125,2.46627e-08
93.964,0.0,21.08723125,2.408335e-08
93.964,0.0,21.08698125,2.03996e-08
93.964,0.0,21.08673125,1.997505e-08
93.964,0.0,21.08648125,1.879985e-08
93.964,0.0,21.08623125,2.18272e-08
93.964,0.0,21.08598125,2.15691e-08
93.964,0.0,21.08573125,1.75626e-08
93.964,0.0,21.08548125,1.740575e-08
93.964,0.0,21.08523125,2.22524e-08
93.964,0.0,21.08498125,2.37001e-08
93.964,0.0,21.08473125,2.47237e-08
93.964,0.0,21.08448125,2.16167e-08
93.964,0.0,21.08423125,2.483805e-08
93.964,0.0,21.08398125,2.226e-08
93.964,0.0,21.08373125,2.20409e-08
93.964,0.0,21.08348125,2.1734e-08
93.964,0.0,21.08323125,2.19573e-08
93.964,0.0,21.08298125,2.14542e-08
93.964,0.0,21.08273125,2.179825e-08
93.964,0.0,21.08248125,2.36869e-08
93.964,0.0,21.08223125,2.1965e-08
93.964,0.0,21.08198125,2.23431e-08
93.964,0.0,21.08173125,2.132425e-08
93.964,0.0,21.08148125,2.09111e-08
93.964,0.0,21.08123125,2.143475e-08
93.964,0.0,21.08098125,2.17481e-08
93.964,0.0,21.08073125,1.77876e-08
93.964,0.0,21.08048125,2.11258e-08
93.964,0.0,21.08023125,1.77364e-08
93.964,0.0,21.07998125,2.13137e-08
93.964,0.0,21.07973125,2.178145e-08
93.964,0.0,21.07948125,2.302445e-08
93.964,0.0,21.07923125,2.212625e-08
93.964,0.0,21.07898125,2.15806e-08
93.964,0.0,21.07873125,1.811965e-08
93.964,0.0,21.07848125,2.32978e-08
93.964,0.0,21.078231249999998,2.30637e-08
93.964,0.0,21.07798125,2.330145e-08
93.964,0.0,21.07773125,2.37847e-08
93.964,0.0,21.077481249999998,1.820655e-08
93.964,0.0,21.07723125,2.1787000000000002e-08
93.964,0.0,21.07698125,3.03163e-08
93.964,0.0,21.076731249999998,2.247025e-08
93.964,0.0,21.07648125,2.251135e-08
93.964,0.0,21.07623125,2.343585e-08
93.964,0.0,21.075981249999998,2.27388e-08
93.964,0.0,21.07573125,2.06611e-08
93.964,0.0,21.07548125,2.13738e-08
93.964,0.0,21.075231249999998,2.21424e-08
93.964,0.0,21.07498125,2.2478e-08
93.964,0.0,21.07473125,2.15052e-08
93.964,0.0,21.074481249999998,2.347535e-08
93.964,0.0,21.07423125,2.28835e-08
93.964,0.0,21.07398125,2.04769e-08
93.964,0.0,21.073731249999998,2.12346e-08
93.964,0.0,21.07348125,2.23226e-08
93.964,0.0,21.07323125,2.11319e-08
93.964,0.0,21.072981249999998,2.07407e-08
93.964,0.0,21.07273125,2.224625e-08
93.964,0.0,21.07248125,2.09639e-08
93.964,0.0,21.072231249999998,2.2431450000000002e-08
93.964,0.0,21.07198125,2.15899e-08
93.964,0.0,21.07173125,1.833915e-08
93.964,0.0,21.071481249999998,2.120425e-08
93.964,0.0,21.07123125,2.15104e-08
93.964,0.0,21.07098125,2.244835e-08
93.964,0.0,21.070731249999998,2.25855e-08
93.964,0.0,21.07048125,1.89501e-08
93.964,0.0,21.07023125,2.13373e-08
93.964,0.0,21.069981249999998,2.54601e-08
93.964,0.0,21.06973125,2.253385e-08
93.964,0.0,21.06948125,2.334365e-08
93.964,0.0,21.069231249999998,2.00694e-08
93.964,0.0,21.06898125,2.123425e-08
93.964,0.0,21.06873125,2.339735e-08
93.964,0.0,21.068481249999998,2.36354e-08
93.964,0.0,21.06823125,2.46444e-08
93.964,0.0,21.06798125,2.1538e-08
93.964,0.0,21.067731249999998,2.14746e-08
93.964,0.0,21.06748125,2.6455e-08
93.964,0.0,21.06723125,2.18329e-08
93.964,0.0,21.066981249999998,2.148795e-08
93.964,0.0,21.06673125,2.081365e-08
93.964,0.0,21.06648125,2.20907e-08
93.964,0.0,21.066231249999998,2.3826e-08
93.964,0.0,21.06598125,2.261175e-08
93.964,0.0,21.06573125,2.259395e-08
93.964,0.0,21.065481249999998,2.157105e-08
93.964,0.0,21.06523125,1.82052e-08
93.964,0.0,21.06498125,2.12034e-08
93.964,0.0,21.064731249999998,2.08306e-08
93.964,0.0,21.06448125,1.8668300000000002e-08
93.964,0.0,21.06423125,2.43401e-08
93.964,0.0,21.063981249999998,2.226875e-08
93.964,0.0,21.06373125,2.143915e-08
93.964,0.0,21.06348125,2.18403e-08
93.964,0.0,21.063231249999998,2.18293e-08
93.964,0.0,21.06298125,2.22667e-08
93.964,0.0,21.06273125,2.32317e-08
93.964,0.0,21.062481249999998,2.382795e-08
93.964,0.0,21.06223125,2.1965e-08
93.964,0.0,21.06198125,2.210075e-08
93.964,0.0,21.061731249999998,2.50822e-08
93.964,0.0,21.06148125,2.47812e-08
93.964,0.0,21.06123125,2.15914e-08
93.964,0.0,21.060981249999998,2.189425e-08
93.964,0.0,21.06073125,2.450195e-08
93.964,0.0,21.06048125,2.4897e-08
93.964,0.0,21.060231249999998,2.233485e-08
93.964,0.0,21.05998125,2.35007e-08
93.964,0.0,21.05973125,2.163445e-08
93.964,0.0,21.059481249999997,2.20381e-08
93.964,0.0,21.05923125,2.36812e-08
93.964,0.0,21.05898125,2.6404000000000006e-08
93.964,0.0,21.05873125,2.18015e-08
93.964,0.0,21.05848125,2.128845e-08
93.964,0.0,21.05823125,2.24708e-08
93.964,0.0,21.057981249999997,2.45819e-08
93.964,0.0,21.05773125,2.239925e-08
93.964,0.0,21.05748125,1.880155e-08
93.964,0.0,21.05723125,2.28882e-08
93.964,0.0,21.05698125,2.500385e-08
93.964,0.0,21.05673125,2.4220150000000006e-08
93.964,0.0,21.056481249999997,2.023795e-08
93.964,0.0,21.05623125,3.12871e-08
93.964,0.0,21.05598125,2.131795e-08
93.964,0.0,21.05573125,2.27044e-08
93.964,0.0,21.05548125,2.58204e-08
93.964,0.0,21.05523125,2.25168e-08
93.964,0.0,21.05498125,2.26073e-08
93.964,0.0,21.05473125,2.45655e-08
93.964,0.0,21.05448125,2.18934e-08
93.964,0.0,21.05423125,2.36564e-08
93.964,0.0,21.05398125,2.251715e-08
93.964,0.0,21.05373125,2.101765e-08
93.964,0.0,21.05348125,2.15613e-08
93.964,0.0,21.05323125,2.350985e-08
93.964,0.0,21.05298125,2.2205900000000002e-08
93.964,0.0,21.05273125,2.42521e-08
93.964,0.0,21.05248125,2.29197e-08
93.964,0.0,21.05223125,1.79805e-08
93.964,0.0,21.05198125,2.3456266666666672e-08
93.964,0.0,21.05173125,2.32424e-08
93.964,0.0,21.05148125,2.7816e-08
93.964,0.0,21.05123125,2.36191e-08
93.964,0.0,21.05098125,2.0772e-08
93.964,0.0,21.05073125,2.17358e-08
93.964,0.0,21.05048125,2.3414e-08
93.964,0.0,21.05023125,2.0748250000000002e-08
93.964,0.0,21.04998125,2.24904e-08
93.964,0.0,21.04973125,2.34239e-08
93.964,0.0,21.04948125,2.41006e-08
93.964,0.0,21.04923125,2.261995e-08
93.964,0.0,21.04898125,2.47225e-08
93.964,0.0,21.04873125,2.09269e-08
93.964,0.0,21.04848125,1.36155e-08
93.964,0.0,21.04823125,2.145725e-08
93.964,0.0,21.04798125,2.401095e-08
93.964,0.0,21.04773125,2.3529e-08
93.964,0.0,21.04748125,2.78221e-08
93.964,0.0,21.04723125,2.485175e-08
93.964,0.0,21.046981249999998,2.345885e-08
93.964,0.0,21.04673125,2.52794e-08
93.964,0.0,21.04648125,2.162525e-08
93.964,0.0,21.046231249999998,2.4745e-08
93.964,0.0,21.04598125,2.46749e-08
93.964,0.0,21.04573125,2.373235e-08
93.964,0.0,21.045481249999998,2.526685e-08
93.964,0.0,21.04523125,2.14212e-08
93.964,0.0,21.04498125,2.228425e-08
93.964,0.0,21.044731249999998,2.5897950000000002e-08
93.964,0.0,21.04448125,2.39709e-08
93.964,0.0,21.04423125,2.520495e-08
93.964,0.0,21.043981249999998,2.172125e-08
93.964,0.0,21.04373125,1.9148150000000002e-08
93.964,0.0,21.04348125,2.36886e-08
93.964,0.0,21.043231249999998,2.4164450000000002e-08
93.964,0.0,21.04298125,2.079985e-08
93.964,0.0,21.04273125,2.461365e-08
93.964,0.0,21.042481249999998,2.27633e-08
93.964,0.0,21.04223125,2.41037e-08
93.964,0.0,21.04198125,2.22341e-08
93.964,0.0,21.041731249999998,2.41136e-08
93.964,0.0,21.04148125,2.49595e-08
93.964,0.0,21.04123125,2.429865e-08
93.964,0.0,21.040981249999998,2.3597350000000002e-08
93.964,0.0,21.04073125,2.296195e-08
93.964,0.0,21.04048125,2.64359e-08
93.964,0.0,21.040231249999998,2.1134e-08
93.964,0.0,21.03998125,2.290045e-08
93.964,0.0,21.03973125,2.3663800000000002e-08
93.964,0.0,21.039481249999998,3.18195e-08
93.964,0.0,21.03923125,2.4126900000000003e-08
93.964,0.0,21.03898125,2.38968e-08
93.964,0.0,21.038731249999998,2.3916900000000003e-08
93.964,0.0,21.03848125,2.54658e-08
93.964,0.0,21.03823125,1.978085e-08
93.964,0.0,21.037981249999998,1.99934e-08
93.964,0.0,21.03773125,2.012355e-08
93.964,0.0,21.03748125,2.20497e-08
93.964,0.0,21.037231249999998,2.157535e-08
93.964,0.0,21.03698125,2.252745e-08
93.964,0.0,21.03673125,2.389925e-08
93.964,0.0,21.036481249999998,2.22055e-08
93.964,0.0,21.03623125,2.193605e-08
93.964,0.0,21.03598125,2.0029e-08
93.964,0.0,21.035731249999998,2.3001e-08
93.964,0.0,21.03548125,2.3753e-08
93.964,0.0,21.03523125,2.43913e-08
93.964,0.0,21.034981249999998,2.112625e-08
93.964,0.0,21.03473125,2.38745e-08
93.964,0.0,21.03448125,2.30495e-08
93.964,0.0,21.034231249999998,2.178905e-08
93.964,0.0,21.03398125,2.366375e-08
93.964,0.0,21.03373125,3.09637e-08
93.964,0.0,21.033481249999998,2.32962e-08
93.964,0.0,21.03323125,2.18992e-08
93.964,0.0,21.03298125,2.4586050000000002e-08
93.964,0.0,21.032731249999998,2.35886e-08
93.964,0.0,21.03248125,2.4426100000000002e-08
93.964,0.0,21.03223125,2.16374e-08
93.964,0.0,21.031981249999998,2.1966300000000006e-08
93.964,0.0,21.03173125,2.47026e-08
93.964,0.0,21.03148125,2.21331e-08
93.964,0.0,21.031231249999998,2.17609e-08
93.964,0.0,21.03098125,2.14877e-08
93.964,0.0,21.03073125,1.83964e-08
93.964,0.0,21.030481249999998,2.09554e-08
93.964,0.0,21.03023125,2.33538e-08
93.964,0.0,21.02998125,2.315075e-08
93.964,0.0,21.029731249999998,2.44823e-08
93.964,0.0,21.02948125,2.64991e-08
93.964,0.0,21.02923125,2.232785e-08
93.964,0.0,21.028981249999998,2.234785e-08
93.964,0.0,21.02873125,2.15553e-08
93.964,0.0,21.02848125,1.98362e-08
93.964,0.0,21.028231249999997,2.073105e-08
93.964,0.0,21.02798125,2.244485e-08
93.964,0.0,21.02773125,2.46301e-08
93.964,0.0,21.02748125,2.272865e-08
