Y_dimension(mm),Button,True_depth(m),meas
97.286,0.0,7.4853375005,4.3219e-08
97.286,0.0,7.4850875005,4.34401e-08
97.286,0.0,7.484837500499999,4.327025e-08
97.286,0.0,7.4845875005,4.33261e-08
97.286,0.0,7.4843375005,4.357775e-08
97.286,0.0,7.484087500499999,4.355025e-08
97.286,0.0,7.4838375005,4.343585e-08
97.286,0.0,7.4835875005,4.39607e-08
97.286,0.0,7.483337500499999,4.3555400000000004e-08
97.286,0.0,7.4830875005,4.323005e-08
97.286,0.0,7.4828375005,4.36236e-08
97.286,0.0,7.482587500499999,4.38296e-08
97.286,0.0,7.4823375005,4.45344e-08
97.286,0.0,7.4820875005,4.40205e-08
97.286,0.0,7.481837500499999,4.46353e-08
97.286,0.0,7.4815875005,4.36455e-08
97.286,0.0,7.4813375005,4.37896e-08
97.286,0.0,7.481087500499999,4.41364e-08
97.286,0.0,7.4808375005,4.402505e-08
97.286,0.0,7.4805875004999995,4.37079e-08
97.286,0.0,7.480337500499999,4.35817e-08
97.286,0.0,7.4800875005,4.387295e-08
97.286,0.0,7.4798375004999995,4.37018e-08
97.286,0.0,7.479587500499999,4.36069e-08
97.286,0.0,7.4793375005,4.4139233333333326e-08
97.286,0.0,7.4790875004999995,4.40476e-08
97.286,0.0,7.478837500499999,4.486e-08
97.286,0.0,7.4785875005,4.45135e-08
97.286,0.0,7.4783375004999995,4.455e-08
97.286,0.0,7.478087500499999,4.41967e-08
97.286,0.0,7.4778375005,4.39943e-08
97.286,0.0,7.477587500499999,4.41417e-08
97.286,0.0,7.4773375005,4.4079550000000004e-08
97.286,0.0,7.4770875005,4.3908100000000004e-08
97.286,0.0,7.476837500499999,4.42667e-08
97.286,0.0,7.4765875005,4.40096e-08
97.286,0.0,7.4763375005,4.3424700000000004e-08
97.286,0.0,7.476087500499999,4.402285e-08
97.286,0.0,7.4758375005,4.38966e-08
97.286,0.0,7.4755875005,4.398135e-08
97.286,0.0,7.475337500499999,4.3836e-08
97.286,0.0,7.4750875005,4.382395e-08
97.286,0.0,7.4748375005,4.41278e-08
97.286,0.0,7.474587500499999,4.37923e-08
97.286,0.0,7.4743375005,4.384975000000001e-08
97.286,0.0,7.4740875005,4.390405e-08
97.286,0.0,7.473837500499999,4.40294e-08
97.286,0.0,7.4735875005,4.372265e-08
97.286,0.0,7.4733375005,4.37724e-08
97.286,0.0,7.473087500499999,4.39564e-08
97.286,0.0,7.4728375005,4.372355e-08
97.286,0.0,7.4725875004999995,4.43107e-08
97.286,0.0,7.4723375005,4.39623e-08
97.286,0.0,7.4720875005,4.3997550000000003e-08
97.286,0.0,7.4718375004999995,4.39162e-08
97.286,0.0,7.4715875005,4.376095e-08
97.286,0.0,7.4713375005,4.407295e-08
97.286,0.0,7.4710875004999995,4.38236e-08
97.286,0.0,7.4708375005,4.37491e-08
97.286,0.0,7.4705875005,4.38316e-08
97.286,0.0,7.4703375004999995,4.40583e-08
97.286,0.0,7.4700875005,4.406915e-08
97.286,0.0,7.4698375005,4.417235e-08
97.286,0.0,7.469587500499999,4.44572e-08
97.286,0.0,7.4693375005,4.37431e-08
97.286,0.0,7.4690875005,4.41896e-08
97.286,0.0,7.468837500499999,4.41627e-08
97.286,0.0,7.4685875005,4.403875e-08
97.286,0.0,7.4683375005,4.38549e-08
97.286,0.0,7.468087500499999,4.392175e-08
97.286,0.0,7.4678375005,4.41003e-08
97.286,0.0,7.4675875005,4.380005e-08
97.286,0.0,7.467337500499999,4.38207e-08
97.286,0.0,7.4670875005,4.36378e-08
97.286,0.0,7.4668375005,4.37139e-08
97.286,0.0,7.466587500499999,4.38403e-08
97.286,0.0,7.4663375005,4.356585e-08
97.286,0.0,7.4660875005,4.40613e-08
97.286,0.0,7.465837500499999,4.35973e-08
97.286,0.0,7.4655875005,4.36085e-08
97.286,0.0,7.4653375005,4.350695e-08
97.286,0.0,7.465087500499999,4.321175e-08
97.286,0.0,7.4648375005,4.23475e-08
97.286,0.0,7.4645875004999995,4.32306e-08
97.286,0.0,7.464337500499999,4.32486e-08
97.286,0.0,7.4640875005,4.34287e-08
97.286,0.0,7.4638375004999995,4.24787e-08
97.286,0.0,7.463587500499999,4.34082e-08
97.286,0.0,7.4633375005,4.3226e-08
97.286,0.0,7.4630875004999995,4.280075e-08
97.286,0.0,7.462837500499999,4.32836e-08
97.286,0.0,7.4625875005,4.37423e-08
97.286,0.0,7.462337500499999,4.2770500000000006e-08
97.286,0.0,7.4620875005,4.30174e-08
97.286,0.0,7.4618375005,4.32089e-08
97.286,0.0,7.461587500499999,4.311375e-08
97.286,0.0,7.4613375005,4.40928e-08
97.286,0.0,7.4610875005,4.326485e-08
97.286,0.0,7.460837500499999,4.34461e-08
97.286,0.0,7.4605875005,4.37447e-08
97.286,0.0,7.4603375005,4.47042e-08
97.286,0.0,7.460087500499999,4.39153e-08
97.286,0.0,7.4598375005,4.443165e-08
97.286,0.0,7.4595875005,4.40194e-08
97.286,0.0,7.459337500499999,4.41782e-08
97.286,0.0,7.4590875005,4.4269e-08
97.286,0.0,7.4588375005,4.39516e-08
97.286,0.0,7.458587500499999,4.4098800000000006e-08
97.286,0.0,7.4583375005,4.44312e-08
97.286,0.0,7.4580875005,4.41807e-08
97.286,0.0,7.457837500499999,4.435905e-08
97.286,0.0,7.4575875005,4.459135e-08
97.286,0.0,7.4573375004999995,4.452725e-08
97.286,0.0,7.4570875005,4.46989e-08
97.286,0.0,7.4568375005,4.474375e-08
97.286,0.0,7.4565875004999995,4.44719e-08
97.286,0.0,7.4563375005,4.47073e-08
97.286,0.0,7.4560875005,4.44495e-08
97.286,0.0,7.4558375004999995,4.5253650000000004e-08
97.286,0.0,7.4555875005,4.463775e-08
97.286,0.0,7.4553375005,4.50295e-08
97.286,0.0,7.4550875004999995,4.49263e-08
97.286,0.0,7.4548375005,4.485215e-08
97.286,0.0,7.4545875005,4.53809e-08
97.286,0.0,7.454337500499999,4.517975e-08
97.286,0.0,7.4540875005,4.500975e-08
97.286,0.0,7.4538375005,4.64536e-08
97.286,0.0,7.453587500499999,4.499515e-08
97.286,0.0,7.4533375005,4.5007300000000004e-08
97.286,0.0,7.4530875005,4.57849e-08
97.286,0.0,7.452837500499999,4.50764e-08
97.286,0.0,7.4525875005,4.49869e-08
97.286,0.0,7.4523375005,4.4385e-08
97.286,0.0,7.452087500499999,4.501875e-08
97.286,0.0,7.4518375005,4.52459e-08
97.286,0.0,7.4515875005,4.515595e-08
97.286,0.0,7.451337500499999,4.541535e-08
97.286,0.0,7.4510875005,4.5001e-08
97.286,0.0,7.4508375005,4.529015e-08
97.286,0.0,7.450587500499999,4.484145e-08
97.286,0.0,7.4503375005,4.45299e-08
97.286,0.0,7.4500875005,4.51949e-08
97.286,0.0,7.449837500499999,4.516345e-08
97.286,0.0,7.4495875005,4.54906e-08
97.286,0.0,7.4493375004999995,4.551915e-08
97.286,0.0,7.449087500499999,4.56963e-08
97.286,0.0,7.4488375005,4.56667e-08
97.286,0.0,7.4485875004999995,4.55396e-08
97.286,0.0,7.448337500499999,4.5184e-08
97.286,0.0,7.4480875005,4.55429e-08
97.286,0.0,7.4478375004999995,4.579105e-08
97.286,0.0,7.447587500499999,4.60066e-08
97.286,0.0,7.4473375005,4.57178e-08
97.286,0.0,7.4470875004999995,4.56324e-08
97.286,0.0,7.446837500499999,4.52661e-08
97.286,0.0,7.4465875005,4.507195e-08
97.286,0.0,7.446337500499999,4.508375e-08
97.286,0.0,7.4460875005,4.52229e-08
97.286,0.0,7.4458375005,4.50596e-08
97.286,0.0,7.445587500499999,4.49021e-08
97.286,0.0,7.4453375005,4.45872e-08
97.286,0.0,7.4450875005,4.44773e-08
97.286,0.0,7.444837500499999,4.48253e-08
97.286,0.0,7.4445875005,4.48383e-08
97.286,0.0,7.4443375005,4.504820000000001e-08
97.286,0.0,7.444087500499999,4.47764e-08
97.286,0.0,7.4438375005,4.51812e-08
97.286,0.0,7.4435875005,4.5089100000000006e-08
97.286,0.0,7.443337500499999,4.52554e-08
97.286,0.0,7.4430875005,4.52312e-08
97.286,0.0,7.4428375005,4.55921e-08
97.286,0.0,7.442587500499999,4.53362e-08
97.286,0.0,7.4423375005,4.5583700000000003e-08
97.286,0.0,7.4420875005,4.54091e-08
97.286,0.0,7.441837500499999,4.5490700000000004e-08
97.286,0.0,7.4415875005,4.54774e-08
97.286,0.0,7.4413375004999995,4.511905000000001e-08
97.286,0.0,7.4410875005,4.54428e-08
97.286,0.0,7.4408375005,4.56979e-08
97.286,0.0,7.4405875004999995,4.58026e-08
97.286,0.0,7.4403375005,4.57081e-08
97.286,0.0,7.4400875005,4.59548e-08
97.286,0.0,7.4398375004999995,4.576315e-08
97.286,0.0,7.4395875005,4.627165e-08
97.286,0.0,7.4393375005,4.60948e-08
97.286,0.0,7.4390875004999995,4.641765e-08
97.286,0.0,7.4388375005,4.621395e-08
97.286,0.0,7.4385875005,4.66609e-08
97.286,0.0,7.438337500499999,4.61421e-08
97.286,0.0,7.4380875005,4.651e-08
97.286,0.0,7.4378375005,4.64594e-08
97.286,0.0,7.437587500499999,4.64031e-08
97.286,0.0,7.4373375005,4.65122e-08
97.286,0.0,7.4370875005,4.707870000000001e-08
97.286,0.0,7.436837500499999,4.707545e-08
97.286,0.0,7.4365875005,4.65671e-08
97.286,0.0,7.4363375005,4.62487e-08
97.286,0.0,7.436087500499999,4.64153e-08
97.286,0.0,7.4358375005,4.67941e-08
97.286,0.0,7.4355875005,4.66267e-08
97.286,0.0,7.435337500499999,4.65633e-08
97.286,0.0,7.4350875005,4.76659e-08
97.286,0.0,7.4348375005,4.658915e-08
97.286,0.0,7.434587500499999,4.667845e-08
97.286,0.0,7.4343375005,4.67822e-08
97.286,0.0,7.4340875005,4.690205e-08
97.286,0.0,7.433837500499999,4.634575e-08
97.286,0.0,7.4335875005,4.69347e-08
97.286,0.0,7.4333375004999995,4.679785000000001e-08
97.286,0.0,7.433087500499999,4.637035e-08
97.286,0.0,7.4328375005,4.6598e-08
97.286,0.0,7.4325875004999995,4.64675e-08
97.286,0.0,7.432337500499999,4.54915e-08
97.286,0.0,7.4320875005,4.62867e-08
97.286,0.0,7.4318375004999995,4.64209e-08
97.286,0.0,7.431587500499999,4.607115e-08
97.286,0.0,7.4313375005,4.627e-08
97.286,0.0,7.431087500499999,4.564425e-08
97.286,0.0,7.4308375005,4.63689e-08
97.286,0.0,7.4305875005,4.6082650000000004e-08
97.286,0.0,7.430337500499999,4.61126e-08
97.286,0.0,7.4300875005,4.64148e-08
97.286,0.0,7.4298375005,4.6379900000000004e-08
97.286,0.0,7.429587500499999,4.70781e-08
97.286,0.0,7.4293375005,4.661495e-08
97.286,0.0,7.4290875005,4.62827e-08
97.286,0.0,7.428837500499999,4.621365e-08
97.286,0.0,7.4285875005,4.661505e-08
97.286,0.0,7.4283375005,4.63604e-08
97.286,0.0,7.428087500499999,4.60202e-08
97.286,0.0,7.4278375005,4.606435e-08
97.286,0.0,7.4275875005,4.58472e-08
97.286,0.0,7.427337500499999,4.61559e-08
97.286,0.0,7.4270875005,4.57377e-08
97.286,0.0,7.4268375005,4.558175e-08
97.286,0.0,7.426587500499999,4.608945e-08
97.286,0.0,7.4263375005,4.62644e-08
97.286,0.0,7.4260875004999995,4.596365e-08
97.286,0.0,7.4258375005,4.56475e-08
97.286,0.0,7.4255875005,4.63896e-08
97.286,0.0,7.4253375004999995,4.614325e-08
97.286,0.0,7.4250875005,4.59724e-08
97.286,0.0,7.4248375005,4.610235e-08
97.286,0.0,7.4245875004999995,4.5884150000000004e-08
97.286,0.0,7.4243375005,4.65778e-08
97.286,0.0,7.4240875005,4.607985e-08
97.286,0.0,7.4238375004999995,4.581935e-08
97.286,0.0,7.4235875005,4.63721e-08
97.286,0.0,7.4233375005,4.58278e-08
97.286,0.0,7.423087500499999,4.59449e-08
97.286,0.0,7.4228375005,4.619125e-08
97.286,0.0,7.4225875005,4.5875700000000004e-08
97.286,0.0,7.422337500499999,4.64127e-08
97.286,0.0,7.4220875005,4.610825e-08
97.286,0.0,7.4218375005,4.615720000000001e-08
97.286,0.0,7.421587500499999,4.57851e-08
97.286,0.0,7.4213375005,4.620485e-08
97.286,0.0,7.4210875005,4.5889e-08
97.286,0.0,7.420837500499999,4.620605e-08
97.286,0.0,7.4205875005,4.60551e-08
97.286,0.0,7.4203375005,4.63456e-08
97.286,0.0,7.420087500499999,4.62526e-08
97.286,0.0,7.4198375005,4.62613e-08
97.286,0.0,7.4195875005,4.6268e-08
97.286,0.0,7.419337500499999,4.637445e-08
97.286,0.0,7.4190875005,4.65208e-08
97.286,0.0,7.4188375005,4.643075e-08
97.286,0.0,7.418587500499999,4.64789e-08
97.286,0.0,7.4183375005,4.615955e-08
97.286,0.0,7.4180875004999995,4.64256e-08
97.286,0.0,7.417837500499999,4.629025e-08
97.286,0.0,7.4175875005,4.72079e-08
97.286,0.0,7.4173375004999995,4.631725e-08
97.286,0.0,7.417087500499999,4.558585e-08
97.286,0.0,7.4168375005,4.58087e-08
97.286,0.0,7.4165875004999995,4.59501e-08
97.286,0.0,7.416337500499999,4.602065e-08
97.286,0.0,7.4160875005,4.5812800000000004e-08
97.286,0.0,7.4158375004999995,4.5714e-08
97.286,0.0,7.415587500499999,4.57349e-08
97.286,0.0,7.4153375005,4.65638e-08
97.286,0.0,7.415087500499999,4.62924e-08
97.286,0.0,7.4148375005,4.558425e-08
97.286,0.0,7.4145875005,4.59074e-08
97.286,0.0,7.414337500499999,4.608825e-08
97.286,0.0,7.4140875005,4.54848e-08
97.286,0.0,7.4138375005,4.53694e-08
97.286,0.0,7.413587500499999,4.54607e-08
97.286,0.0,7.4133375005,4.55978e-08
97.286,0.0,7.4130875005,4.48719e-08
97.286,0.0,7.412837500499999,4.54707e-08
97.286,0.0,7.4125875005,4.52712e-08
97.286,0.0,7.4123375005,4.55998e-08
97.286,0.0,7.412087500499999,4.55141e-08
97.286,0.0,7.4118375005,4.547405e-08
97.286,0.0,7.4115875005,4.52062e-08
97.286,0.0,7.411337500499999,4.550335e-08
97.286,0.0,7.4110875005,4.54514e-08
97.286,0.0,7.4108375005,4.55802e-08
97.286,0.0,7.410587500499999,4.52642e-08
97.286,0.0,7.4103375005,4.53973e-08
97.286,0.0,7.4100875004999995,4.521765e-08
97.286,0.0,7.4098375005,4.5337850000000004e-08
97.286,0.0,7.4095875005,4.45078e-08
97.286,0.0,7.4093375004999995,4.540475e-08
97.286,0.0,7.4090875005,4.506155e-08
97.286,0.0,7.4088375005,4.506725e-08
97.286,0.0,7.4085875004999995,4.48579e-08
97.286,0.0,7.4083375005,4.4507e-08
97.286,0.0,7.4080875005,4.52432e-08
97.286,0.0,7.4078375004999995,4.49029e-08
97.286,0.0,7.4075875005,4.51184e-08
97.286,0.0,7.4073375005,4.439475e-08
97.286,0.0,7.407087500499999,4.511475e-08
97.286,0.0,7.4068375005,4.4935950000000003e-08
97.286,0.0,7.4065875005,4.48157e-08
97.286,0.0,7.406337500499999,4.56541e-08
97.286,0.0,7.4060875005,4.48538e-08
97.286,0.0,7.4058375005,4.44107e-08
97.286,0.0,7.405587500499999,4.490975e-08
97.286,0.0,7.4053375005,4.47312e-08
97.286,0.0,7.4050875005,4.503775e-08
97.286,0.0,7.404837500499999,4.465195e-08
97.286,0.0,7.4045875005,4.43489e-08
97.286,0.0,7.4043375005,4.4534e-08
97.286,0.0,7.404087500499999,4.43834e-08
97.286,0.0,7.4038375005,4.4493e-08
97.286,0.0,7.4035875005,4.451445e-08
97.286,0.0,7.403337500499999,4.38882e-08
97.286,0.0,7.4030875005,4.433755000000001e-08
97.286,0.0,7.4028375005,4.424135e-08
97.286,0.0,7.402587500499999,4.44059e-08
97.286,0.0,7.4023375005,4.429235e-08
97.286,0.0,7.4020875004999995,4.41544e-08
97.286,0.0,7.401837500499999,4.41153e-08
97.286,0.0,7.4015875005,4.386745e-08
97.286,0.0,7.4013375004999995,4.39664e-08
97.286,0.0,7.401087500499999,4.376245e-08
97.286,0.0,7.4008375005,4.40928e-08
97.286,0.0,7.4005875004999995,4.43544e-08
97.286,0.0,7.400337500499999,4.41384e-08
97.286,0.0,7.4000875005,4.42892e-08
97.286,0.0,7.399837500499999,4.41968e-08
97.286,0.0,7.3995875005,4.45657e-08
97.286,0.0,7.3993375005,4.442095e-08
97.286,0.0,7.399087500499999,4.43263e-08
97.286,0.0,7.3988375005,4.42008e-08
97.286,0.0,7.3985875005,4.42446e-08
97.286,0.0,7.398337500499999,4.43975e-08
97.286,0.0,7.3980875005,4.39982e-08
97.286,0.0,7.3978375005,4.373745e-08
97.286,0.0,7.397587500499999,4.39089e-08
97.286,0.0,7.3973375005,4.313515e-08
97.286,0.0,7.3970875005,4.38872e-08
97.286,0.0,7.396837500499999,4.29045e-08
97.286,0.0,7.3965875005,4.313150000000001e-08
97.286,0.0,7.3963375005,4.26196e-08
97.286,0.0,7.396087500499999,4.299745e-08
97.286,0.0,7.3958375005,4.30178e-08
97.286,0.0,7.3955875005,4.29224e-08
97.286,0.0,7.395337500499999,4.2543e-08
97.286,0.0,7.3950875005,4.243895e-08
97.286,0.0,7.3948375004999995,4.27019e-08
97.286,0.0,7.3945875005,4.291575000000001e-08
97.286,0.0,7.3943375005,4.288475e-08
97.286,0.0,7.3940875004999995,4.32253e-08
97.286,0.0,7.3938375005,4.29216e-08
97.286,0.0,7.3935875005,4.30439e-08
97.286,0.0,7.3933375004999995,4.296005e-08
97.286,0.0,7.3930875005,4.28161e-08
97.286,0.0,7.3928375005,4.30288e-08
97.286,0.0,7.3925875004999995,4.316845e-08
97.286,0.0,7.3923375005,4.28715e-08
97.286,0.0,7.3920875005,4.2992e-08
97.286,0.0,7.391837500499999,4.30306e-08
97.286,0.0,7.3915875005,4.317625e-08
97.286,0.0,7.3913375005,4.29219e-08
97.286,0.0,7.391087500499999,4.36734e-08
97.286,0.0,7.3908375005,4.31358e-08
97.286,0.0,7.3905875005,4.29376e-08
97.286,0.0,7.390337500499999,4.34654e-08
97.286,0.0,7.3900875005,4.308465e-08
97.286,0.0,7.3898375005,4.31041e-08
97.286,0.0,7.389587500499999,4.32561e-08
97.286,0.0,7.3893375005,4.303365e-08
97.286,0.0,7.3890875005,4.33747e-08
97.286,0.0,7.388837500499999,4.30346e-08
97.286,0.0,7.3885875005,4.33683e-08
97.286,0.0,7.3883375005,4.364505e-08
97.286,0.0,7.388087500499999,4.34168e-08
97.286,0.0,7.3878375005,4.388025e-08
97.286,0.0,7.3875875005,4.35247e-08
97.286,0.0,7.387337500499999,4.345355e-08
97.286,0.0,7.3870875005,4.316485e-08
97.286,0.0,7.3868375004999995,4.41049e-08
97.286,0.0,7.386587500499999,4.372325e-08
97.286,0.0,7.3863375005,4.405625e-08
97.286,0.0,7.3860875004999995,4.3649e-08
97.286,0.0,7.385837500499999,4.380085e-08
97.286,0.0,7.3855875005,4.41148e-08
97.286,0.0,7.3853375004999995,4.4131966666666675e-08
97.286,0.0,7.385087500499999,4.40015e-08
97.286,0.0,7.3848375005,4.436335e-08
97.286,0.0,7.3845875004999995,4.40683e-08
97.286,0.0,7.384337500499999,4.409645e-08
97.286,0.0,7.3840875005,4.42365e-08
97.286,0.0,7.383837500499999,4.437955e-08
97.286,0.0,7.3835875005,4.41791e-08
97.286,0.0,7.3833375005,4.44023e-08
97.286,0.0,7.383087500499999,4.41478e-08
97.286,0.0,7.3828375005,4.41485e-08
97.286,0.0,7.3825875005,4.4584e-08
97.286,0.0,7.382337500499999,4.41426e-08
97.286,0.0,7.3820875005,4.4263e-08
97.286,0.0,7.3818375005,4.43942e-08
97.286,0.0,7.381587500499999,4.42434e-08
97.286,0.0,7.3813375005,4.435455e-08
97.286,0.0,7.3810875005,4.42754e-08
97.286,0.0,7.380837500499999,4.43324e-08
97.286,0.0,7.3805875005,4.44721e-08
97.286,0.0,7.3803375005,4.455185e-08
97.286,0.0,7.380087500499999,4.45943e-08
97.286,0.0,7.3798375005,4.473255e-08
97.286,0.0,7.3795875005,4.463135e-08
97.286,0.0,7.379337500499999,4.474705e-08
97.286,0.0,7.3790875005,4.44276e-08
97.286,0.0,7.3788375004999995,4.46543e-08
97.286,0.0,7.3785875005,4.445135e-08
97.286,0.0,7.3783375005,4.41716e-08
97.286,0.0,7.3780875004999995,4.42365e-08
97.286,0.0,7.3778375005,4.435255e-08
97.286,0.0,7.3775875005,4.48681e-08
97.286,0.0,7.3773375004999995,4.43513e-08
97.286,0.0,7.3770875005,4.496115e-08
97.286,0.0,7.3768375005,4.50965e-08
97.286,0.0,7.3765875004999995,4.519595e-08
97.286,0.0,7.3763375005,4.5173650000000006e-08
97.286,0.0,7.3760875005,4.52041e-08
97.286,0.0,7.375837500499999,4.52435e-08
97.286,0.0,7.3755875005,4.51713e-08
97.286,0.0,7.3753375005,4.492325000000001e-08
97.286,0.0,7.375087500499999,4.52096e-08
97.286,0.0,7.3748375005,4.525795e-08
97.286,0.0,7.3745875005,4.51209e-08
97.286,0.0,7.374337500499999,4.503445e-08
97.286,0.0,7.3740875005,4.50003e-08
97.286,0.0,7.3738375005,4.496485e-08
97.286,0.0,7.373587500499999,4.47132e-08
97.286,0.0,7.3733375005,4.495935e-08
97.286,0.0,7.3730875005,4.60036e-08
97.286,0.0,7.372837500499999,4.516465e-08
97.286,0.0,7.3725875005,4.4958600000000004e-08
97.286,0.0,7.3723375005,4.40766e-08
97.286,0.0,7.372087500499999,4.50135e-08
97.286,0.0,7.3718375005,4.4553150000000003e-08
97.286,0.0,7.3715875005,4.482605e-08
97.286,0.0,7.371337500499999,4.48526e-08
97.286,0.0,7.3710875005,4.43849e-08
97.286,0.0,7.3708375004999995,4.441735e-08
97.286,0.0,7.370587500499999,4.491425e-08
97.286,0.0,7.3703375005,4.46708e-08
97.286,0.0,7.3700875004999995,4.4568e-08
97.286,0.0,7.369837500499999,4.50651e-08
97.286,0.0,7.3695875005,4.46765e-08
97.286,0.0,7.3693375004999995,4.445675e-08
97.286,0.0,7.369087500499999,4.4644e-08
97.286,0.0,7.3688375005,4.446115000000001e-08
97.286,0.0,7.368587500499999,4.468705e-08
97.286,1.0,7.3683375005,4.446195e-08
97.286,1.0,7.3680875005,4.43972e-08
97.286,1.0,7.367837500499999,4.418565e-08
97.286,1.0,7.3675875005,4.422295e-08
97.286,0.0,7.3673375005,4.4403e-08
97.286,1.0,7.367087500499999,4.4394e-08
97.286,1.0,7.3668375005,4.4278e-08
97.286,1.0,7.3665875005,4.42337e-08
97.286,1.0,7.366337500499999,4.42885e-08
97.286,1.0,7.3660875005,4.40264e-08
97.286,1.0,7.3658375005,4.406075e-08
97.286,1.0,7.365587500499999,4.428675e-08
97.286,0.0,7.3653375005,4.42227e-08
97.286,1.0,7.3650875005,4.389695e-08
97.286,1.0,7.364837500499999,4.381340000000001e-08
97.286,1.0,7.3645875005,4.37951e-08
97.286,1.0,7.3643375005,4.378135e-08
97.286,1.0,7.364087500499999,4.34296e-08
97.286,1.0,7.3638375005,4.35235e-08
97.286,1.0,7.3635875004999995,4.34834e-08
97.286,0.0,7.3633375005,4.35397e-08
97.286,0.0,7.3630875005,4.371765e-08
97.286,1.0,7.3628375004999995,4.33072e-08
97.286,1.0,7.3625875005,4.357365000000001e-08
97.286,0.0,7.3623375005,4.37438e-08
97.286,0.0,7.3620875004999995,4.352965e-08
97.286,1.0,7.3618375005,4.3681e-08
97.286,1.0,7.3615875005,4.36197e-08
97.286,0.0,7.3613375004999995,4.36524e-08
97.286,1.0,7.3610875005,4.37308e-08
97.286,1.0,7.3608375005,4.355035e-08
97.286,1.0,7.360587500499999,4.34482e-08
97.286,0.0,7.3603375005,4.37666e-08
97.286,0.0,7.3600875005,4.33924e-08
97.286,1.0,7.359837500499999,4.363575e-08
97.286,1.0,7.3595875005,4.31754e-08
97.286,0.0,7.3593375005,4.30747e-08
97.286,0.0,7.359087500499999,4.346290000000001e-08
97.286,1.0,7.3588375005,4.319405e-08
97.286,1.0,7.3585875005,4.31985e-08
97.286,0.0,7.358337500499999,4.293105e-08
97.286,1.0,7.3580875005,4.32168e-08
97.286,1.0,7.3578375005,4.36373e-08
97.286,1.0,7.357587500499999,4.319455e-08
97.286,0.0,7.3573375005,4.28395e-08
97.286,0.0,7.3570875005,4.303415e-08
97.286,1.0,7.356837500499999,4.30302e-08
97.286,1.0,7.3565875005,4.31638e-08
97.286,1.0,7.3563375005,4.33038e-08
97.286,1.0,7.356087500499999,4.32674e-08
97.286,1.0,7.3558375005,4.313615e-08
97.286,1.0,7.3555875004999995,4.37276e-08
97.286,0.0,7.355337500499999,4.330430000000001e-08
97.286,1.0,7.3550875005,4.3539e-08
97.286,1.0,7.3548375004999995,4.323395e-08
97.286,1.0,7.354587500499999,4.300795e-08
97.286,1.0,7.3543375005,4.30507e-08
97.286,1.0,7.3540875004999995,4.293215000000001e-08
97.286,1.0,7.353837500499999,4.32773e-08
97.286,1.0,7.3535875005,4.31153e-08
97.286,0.0,7.3533375004999995,4.305195e-08
97.286,1.0,7.353087500499999,4.28793e-08
97.286,1.0,7.3528375005,4.306535e-08
97.286,1.0,7.352587500499999,4.30469e-08
97.286,0.0,7.3523375005,4.26851e-08
97.286,1.0,7.3520875005,4.26977e-08
97.286,1.0,7.351837500499999,4.274935e-08
97.286,1.0,7.3515875005,4.23966e-08
97.286,1.0,7.3513375005,4.24238e-08
97.286,1.0,7.351087500499999,4.282585e-08
97.286,1.0,7.3508375005,4.19507e-08
97.286,1.0,7.3505875005,4.18638e-08
97.286,1.0,7.350337500499999,4.24536e-08
97.286,1.0,7.3500875005,4.19791e-08
97.286,1.0,7.3498375005,4.222485e-08
97.286,1.0,7.349587500499999,4.19205e-08
97.286,1.0,7.3493375005,4.17395e-08
97.286,1.0,7.3490875005,4.14923e-08
97.286,1.0,7.348837500499999,4.17702e-08
97.286,0.0,7.3485875005,4.17798e-08
97.286,0.0,7.3483375005,4.165095e-08
97.286,1.0,7.348087500499999,4.14599e-08
97.286,1.0,7.3478375005,4.174125e-08
97.286,1.0,7.3475875004999995,4.1549250000000004e-08
97.286,1.0,7.3473375005,4.17038e-08
97.286,1.0,7.3470875005,4.16806e-08
97.286,1.0,7.3468375004999995,4.13953e-08
97.286,0.0,7.3465875005,4.12672e-08
97.286,0.0,7.3463375005,4.13258e-08
97.286,1.0,7.3460875004999995,4.120175e-08
97.286,1.0,7.3458375005,4.0720250000000004e-08
97.286,0.0,7.3455875005,4.11065e-08
97.286,0.0,7.3453375004999995,4.08246e-08
97.286,1.0,7.3450875005,4.13644e-08
97.286,1.0,7.3448375005,4.1393700000000004e-08
97.286,0.0,7.344587500499999,4.12489e-08
97.286,0.0,7.3443375005,4.146035e-08
97.286,1.0,7.3440875005,4.14993e-08
97.286,1.0,7.343837500499999,4.158735e-08
97.286,0.0,7.3435875005,4.16986e-08
97.286,0.0,7.3433375005,4.13693e-08
97.286,1.0,7.343087500499999,4.141175e-08
97.286,1.0,7.3428375005,4.158685e-08
97.286,0.0,7.3425875005,4.10945e-08
97.286,0.0,7.342337500499999,4.167585e-08
97.286,1.0,7.3420875005,4.17845e-08
97.286,1.0,7.3418375005,4.142525e-08
97.286,0.0,7.341587500499999,4.17323e-08
97.286,0.0,7.3413375005,4.149975e-08
97.286,1.0,7.3410875005,4.11916e-08
97.286,1.0,7.340837500499999,4.157075e-08
97.286,0.0,7.3405875005,4.14766e-08
97.286,0.0,7.3403375005,4.138335e-08
97.286,1.0,7.340087500499999,4.131405000000001e-08
97.286,1.0,7.3398375005,4.1482300000000003e-08
97.286,0.0,7.3395875004999995,4.14187e-08
97.286,0.0,7.339337500499999,4.14375e-08
97.286,1.0,7.3390875005,4.14202e-08
97.286,1.0,7.3388375004999995,4.137895e-08
