Y_dimension(mm),Button,True_depth(m),meas
64.177,0.0,13.293584375,3.24353e-08
64.177,0.0,13.293334374999999,3.25792e-08
64.177,0.0,13.293084375,3.22982e-08
64.177,0.0,13.292834375,3.23858e-08
64.177,0.0,13.292584375,3.2292550000000005e-08
64.177,0.0,13.292334375,3.26256e-08
64.177,0.0,13.292084375,3.2115e-08
64.177,0.0,13.291834375,3.235105e-08
64.177,0.0,13.291584375,3.22845e-08
64.177,0.0,13.291334375,3.219945e-08
64.177,0.0,13.291084375,3.24425e-08
64.177,0.0,13.290834375,3.25752e-08
64.177,0.0,13.290584375,3.263525e-08
64.177,0.0,13.290334375,3.27572e-08
64.177,0.0,13.290084375,3.2444199999999993e-08
64.177,0.0,13.289834375,3.27281e-08
64.177,0.0,13.289584375,3.24832e-08
64.177,0.0,13.289334375,3.28376e-08
64.177,0.0,13.289084375,3.25359e-08
64.177,0.0,13.288834375,3.27341e-08
64.177,0.0,13.288584375,3.27959e-08
64.177,0.0,13.288334375,3.290285e-08
64.177,0.0,13.288084375,3.2817e-08
64.177,0.0,13.287834375,3.25806e-08
64.177,0.0,13.287584375,3.26037e-08
64.177,0.0,13.287334375,3.2406700000000004e-08
64.177,0.0,13.287084375,3.25399e-08
64.177,0.0,13.286834375,3.24582e-08
64.177,0.0,13.286584375,3.23614e-08
64.177,0.0,13.286334375,3.18927e-08
64.177,0.0,13.286084375,3.233075e-08
64.177,0.0,13.285834375,3.22531e-08
64.177,0.0,13.285584375,3.224175e-08
64.177,0.0,13.285334375,3.22586e-08
64.177,0.0,13.285084375,3.230025e-08
64.177,0.0,13.284834374999999,3.220155e-08
64.177,0.0,13.284584375,3.199355e-08
64.177,0.0,13.284334375,3.21874e-08
64.177,0.0,13.284084374999999,3.19266e-08
64.177,0.0,13.283834375,3.18779e-08
64.177,0.0,13.283584375,3.2258e-08
64.177,0.0,13.283334374999999,3.19589e-08
64.177,0.0,13.283084375,3.2055799999999995e-08
64.177,0.0,13.282834375,3.20634e-08
64.177,0.0,13.282584374999999,3.18656e-08
64.177,0.0,13.282334375,3.21004e-08
64.177,0.0,13.282084375,3.22201e-08
64.177,0.0,13.281834374999999,3.2097600000000005e-08
64.177,0.0,13.281584375,3.19171e-08
64.177,0.0,13.281334375,3.20618e-08
64.177,0.0,13.281084374999999,3.20531e-08
64.177,0.0,13.280834375,3.205885e-08
64.177,0.0,13.280584375,3.20967e-08
64.177,0.0,13.280334374999999,3.173405e-08
64.177,0.0,13.280084375,3.2021e-08
64.177,0.0,13.279834375,3.219465e-08
64.177,0.0,13.279584374999999,3.21697e-08
64.177,0.0,13.279334375,3.22163e-08
64.177,0.0,13.279084375,3.221455e-08
64.177,0.0,13.278834374999999,3.21686e-08
64.177,0.0,13.278584375,3.20018e-08
64.177,0.0,13.278334375,3.20866e-08
64.177,0.0,13.278084374999999,3.2302550000000004e-08
64.177,0.0,13.277834375,3.2329e-08
64.177,0.0,13.277584375,3.19142e-08
64.177,0.0,13.277334374999999,3.27488e-08
64.177,0.0,13.277084375,3.22115e-08
64.177,0.0,13.276834375,3.216405e-08
64.177,0.0,13.276584374999999,3.24659e-08
64.177,0.0,13.276334375,3.199185e-08
64.177,0.0,13.276084375,3.20123e-08
64.177,0.0,13.275834375,3.21087e-08
64.177,0.0,13.275584375,3.21513e-08
64.177,0.0,13.275334375,3.17299e-08
64.177,0.0,13.275084375,3.159465e-08
64.177,0.0,13.274834375,3.1593199999999995e-08
64.177,0.0,13.274584375,3.1635e-08
64.177,0.0,13.274334375,3.166695e-08
64.177,0.0,13.274084375,3.15047e-08
64.177,0.0,13.273834375,3.14453e-08
64.177,0.0,13.273584375,3.164525e-08
64.177,0.0,13.273334375,3.08907e-08
64.177,0.0,13.273084375,3.11689e-08
64.177,0.0,13.272834375,3.1229700000000006e-08
64.177,0.0,13.272584375,3.15129e-08
64.177,0.0,13.272334375,3.11461e-08
64.177,0.0,13.272084375,3.138955e-08
64.177,0.0,13.271834375,3.12418e-08
64.177,0.0,13.271584375,3.10302e-08
64.177,0.0,13.271334375,3.1376e-08
64.177,0.0,13.271084375,3.13162e-08
64.177,0.0,13.270834375,3.1412449999999995e-08
64.177,0.0,13.270584375,3.09145e-08
64.177,0.0,13.270334375,3.128075e-08
64.177,0.0,13.270084375,3.136255e-08
64.177,0.0,13.269834375,3.145905e-08
64.177,0.0,13.269584374999999,3.10398e-08
64.177,0.0,13.269334375,3.10303e-08
64.177,0.0,13.269084375,3.08352e-08
64.177,0.0,13.268834374999999,3.10165e-08
64.177,0.0,13.268584375,3.0871950000000004e-08
64.177,0.0,13.268334375,3.09647e-08
64.177,0.0,13.268084374999999,3.06609e-08
64.177,0.0,13.267834375,3.067675e-08
64.177,0.0,13.267584375,3.07376e-08
64.177,0.0,13.267334374999999,3.12895e-08
64.177,0.0,13.267084375,3.144275e-08
64.177,0.0,13.266834375,3.121845e-08
64.177,0.0,13.266584374999999,3.10502e-08
64.177,0.0,13.266334375,3.097695e-08
64.177,0.0,13.266084375,3.0742950000000003e-08
64.177,0.0,13.265834374999999,3.09492e-08
64.177,0.0,13.265584375,3.11195e-08
64.177,0.0,13.265334375,3.13992e-08
64.177,0.0,13.265084374999999,3.1039799999999994e-08
64.177,0.0,13.264834375,3.096965e-08
64.177,0.0,13.264584375,3.11117e-08
64.177,0.0,13.264334374999999,3.093085e-08
64.177,0.0,13.264084375,3.103625e-08
64.177,0.0,13.263834375,3.061975e-08
64.177,0.0,13.263584374999999,3.12e-08
64.177,0.0,13.263334375,3.106915e-08
64.177,0.0,13.263084375,3.04836e-08
64.177,0.0,13.262834374999999,3.08739e-08
64.177,0.0,13.262584375,3.08556e-08
64.177,0.0,13.262334375,3.0863e-08
64.177,0.0,13.262084374999999,3.07678e-08
64.177,0.0,13.261834375,3.0811e-08
64.177,0.0,13.261584375,3.0688e-08
64.177,0.0,13.261334375,3.0674800000000004e-08
64.177,0.0,13.261084375,3.065655e-08
64.177,0.0,13.260834375,3.06982e-08
64.177,0.0,13.260584375,3.06084e-08
64.177,0.0,13.260334375,3.07237e-08
64.177,0.0,13.260084375,3.07383e-08
64.177,0.0,13.259834375,3.089015e-08
64.177,0.0,13.259584375,3.05587e-08
64.177,0.0,13.259334375,3.1083e-08
64.177,0.0,13.259084375,3.0730600000000004e-08
64.177,0.0,13.258834375,3.07159e-08
64.177,0.0,13.258584375,3.064585e-08
64.177,0.0,13.258334375,3.0552200000000005e-08
64.177,0.0,13.258084375,3.02606e-08
64.177,0.0,13.257834375,3.03895e-08
64.177,0.0,13.257584375,3.051625e-08
64.177,0.0,13.257334375,3.024085e-08
64.177,0.0,13.257084375,3.047485e-08
64.177,0.0,13.256834375,3.031455e-08
64.177,0.0,13.256584375,3.01838e-08
64.177,0.0,13.256334375,3.05655e-08
64.177,0.0,13.256084375,3.04712e-08
64.177,0.0,13.255834375,3.02385e-08
64.177,0.0,13.255584375,3.0299250000000006e-08
64.177,0.0,13.255334375,3.023635e-08
64.177,0.0,13.255084375,2.998685e-08
64.177,0.0,13.254834375,3.00531e-08
64.177,0.0,13.254584375,3.0232099999999994e-08
64.177,0.0,13.254334375,3.018425e-08
64.177,0.0,13.254084375,2.993745e-08
64.177,0.0,13.253834375,3.034075e-08
64.177,0.0,13.253584374999999,2.99644e-08
64.177,0.0,13.253334375,3.0097349999999994e-08
64.177,0.0,13.253084375,3.02024e-08
64.177,0.0,13.252834374999999,2.99728e-08
64.177,0.0,13.252584375,3.015795e-08
64.177,0.0,13.252334375,3.009535e-08
64.177,0.0,13.252084374999999,3.00962e-08
64.177,0.0,13.251834375,2.977095e-08
64.177,0.0,13.251584375,2.99067e-08
64.177,0.0,13.251334374999999,2.99395e-08
64.177,0.0,13.251084375,2.99604e-08
64.177,0.0,13.250834375,2.9908e-08
64.177,0.0,13.250584374999999,3.006805e-08
64.177,0.0,13.250334375,2.990995e-08
64.177,0.0,13.250084375,2.957545e-08
64.177,0.0,13.249834374999999,2.9628e-08
64.177,0.0,13.249584375,2.9912400000000005e-08
64.177,0.0,13.249334375,2.9655100000000002e-08
64.177,0.0,13.249084374999999,2.96182e-08
64.177,0.0,13.248834375,2.97429e-08
64.177,0.0,13.248584375,2.974545e-08
64.177,0.0,13.248334374999999,2.97027e-08
64.177,0.0,13.248084375,2.961625e-08
64.177,0.0,13.247834375,2.99897e-08
64.177,0.0,13.247584374999999,2.98231e-08
64.177,0.0,13.247334375,2.99288e-08
64.177,0.0,13.247084375,2.98203e-08
64.177,0.0,13.246834374999999,2.98287e-08
64.177,0.0,13.246584375,2.9567350000000002e-08
64.177,0.0,13.246334375,2.966375e-08
64.177,0.0,13.246084374999999,2.94962e-08
64.177,0.0,13.245834375,3.01329e-08
64.177,0.0,13.245584375,2.984115e-08
64.177,0.0,13.245334374999999,2.95274e-08
64.177,0.0,13.245084375,2.97471e-08
64.177,0.0,13.244834375,2.97082e-08
64.177,0.0,13.244584375,2.984445e-08
64.177,0.0,13.244334375,2.971105e-08
64.177,0.0,13.244084375,2.98378e-08
64.177,0.0,13.243834375,2.98909e-08
64.177,0.0,13.243584375,2.971015e-08
64.177,0.0,13.243334375,2.997885e-08
64.177,0.0,13.243084375,2.98286e-08
64.177,0.0,13.242834375,2.983065e-08
64.177,0.0,13.242584375,2.964855e-08
64.177,0.0,13.242334375,2.96314e-08
64.177,0.0,13.242084375,2.95714e-08
64.177,0.0,13.241834375,2.9799150000000006e-08
64.177,0.0,13.241584375,2.99134e-08
64.177,0.0,13.241334375,2.972235e-08
64.177,0.0,13.241084375,2.953265e-08
64.177,0.0,13.240834375,2.96196e-08
64.177,0.0,13.240584375,2.96091e-08
64.177,0.0,13.240334375,2.962775e-08
64.177,0.0,13.240084375,2.95623e-08
64.177,0.0,13.239834375,2.962925e-08
64.177,0.0,13.239584375,2.96231e-08
64.177,0.0,13.239334375,2.975625e-08
64.177,0.0,13.239084375,2.95796e-08
64.177,0.0,13.238834375,2.98105e-08
64.177,0.0,13.238584375,2.96075e-08
64.177,0.0,13.238334374999999,2.96683e-08
64.177,0.0,13.238084375,2.97264e-08
64.177,0.0,13.237834375,3.00116e-08
64.177,0.0,13.237584374999999,2.9678600000000002e-08
64.177,0.0,13.237334375,2.971405e-08
64.177,0.0,13.237084375,2.94903e-08
64.177,0.0,13.236834374999999,2.966555e-08
64.177,0.0,13.236584375,2.96876e-08
64.177,0.0,13.236334375,2.96036e-08
64.177,0.0,13.236084374999999,2.98875e-08
64.177,0.0,13.235834375,2.979945e-08
64.177,0.0,13.235584375,2.97955e-08
64.177,0.0,13.235334374999999,2.980765e-08
64.177,0.0,13.235084375,2.96788e-08
64.177,0.0,13.234834375,2.968465e-08
64.177,0.0,13.234584374999999,2.99903e-08
64.177,0.0,13.234334375,2.975525e-08
64.177,0.0,13.234084375,2.98549e-08
64.177,0.0,13.233834374999999,3.02194e-08
64.177,0.0,13.233584375,2.9976e-08
64.177,0.0,13.233334375,3.005245e-08
64.177,0.0,13.233084374999999,3.06491e-08
64.177,0.0,13.232834375,3.022035e-08
64.177,0.0,13.232584375,2.990215e-08
64.177,0.0,13.232334374999999,2.998335e-08
64.177,0.0,13.232084375,3.0063e-08
64.177,0.0,13.231834375,2.991535e-08
64.177,0.0,13.231584374999999,3.01497e-08
64.177,0.0,13.231334375,2.99543e-08
64.177,0.0,13.231084375,3.03519e-08
64.177,0.0,13.230834374999999,3.020665e-08
64.177,0.0,13.230584375,3.028785e-08
64.177,0.0,13.230334375,3.0451950000000004e-08
64.177,0.0,13.230084375,3.03752e-08
64.177,0.0,13.229834375,3.08911e-08
64.177,0.0,13.229584375,3.07784e-08
64.177,0.0,13.229334375,3.067285e-08
64.177,0.0,13.229084375,3.10925e-08
64.177,0.0,13.228834375,3.0930950000000005e-08
64.177,0.0,13.228584375,3.11019e-08
64.177,0.0,13.228334375,3.110975e-08
64.177,0.0,13.228084375,3.10529e-08
64.177,0.0,13.227834375,3.1212800000000005e-08
64.177,0.0,13.227584375,3.117605e-08
64.177,0.0,13.227334375,3.118745e-08
64.177,0.0,13.227084375,3.09193e-08
64.177,0.0,13.226834375,3.129645e-08
64.177,0.0,13.226584375,3.1470300000000006e-08
64.177,0.0,13.226334375,3.1437850000000005e-08
64.177,0.0,13.226084375,3.18057e-08
64.177,0.0,13.225834375,3.118835e-08
64.177,0.0,13.225584375,3.159465e-08
64.177,0.0,13.225334375,3.15399e-08
64.177,0.0,13.225084375,3.141955e-08
64.177,0.0,13.224834375,3.18685e-08
64.177,0.0,13.224584375,3.17489e-08
64.177,0.0,13.224334375,3.163525e-08
64.177,0.0,13.224084375,3.1558e-08
64.177,0.0,13.223834375,3.18013e-08
64.177,0.0,13.223584375,3.1761e-08
64.177,0.0,13.223334375,3.1812700000000005e-08
64.177,0.0,13.223084375,3.1579e-08
64.177,0.0,13.222834375,3.1626900000000004e-08
64.177,0.0,13.222584375,3.19641e-08
64.177,0.0,13.222334374999999,3.18615e-08
64.177,0.0,13.222084375,3.18848e-08
64.177,0.0,13.221834375,3.1689450000000005e-08
64.177,0.0,13.221584374999999,3.198885e-08
64.177,0.0,13.221334375,3.20837e-08
64.177,0.0,13.221084375,3.18502e-08
64.177,0.0,13.220834374999999,3.2110800000000005e-08
64.177,0.0,13.220584375,3.183015e-08
64.177,0.0,13.220334375,3.20902e-08
64.177,0.0,13.220084374999999,3.21216e-08
64.177,0.0,13.219834375,3.19667e-08
64.177,0.0,13.219584375,3.202045e-08
64.177,0.0,13.219334374999999,3.20586e-08
64.177,0.0,13.219084375,3.20965e-08
64.177,0.0,13.218834375,3.200755e-08
64.177,0.0,13.218584374999999,3.21153e-08
64.177,0.0,13.218334375,3.219085e-08
64.177,0.0,13.218084375,3.22512e-08
64.177,0.0,13.217834374999999,3.210175e-08
64.177,0.0,13.217584375,3.194805e-08
64.177,0.0,13.217334375,3.20195e-08
64.177,0.0,13.217084374999999,3.193405e-08
64.177,0.0,13.216834375,3.1997000000000005e-08
64.177,0.0,13.216584375,3.17979e-08
64.177,0.0,13.216334374999999,3.16882e-08
64.177,0.0,13.216084375,3.1451050000000004e-08
64.177,0.0,13.215834375,3.16316e-08
64.177,0.0,13.215584374999999,3.127825e-08
64.177,0.0,13.215334375,3.1284e-08
64.177,0.0,13.215084375,3.13854e-08
64.177,0.0,13.214834374999999,3.10561e-08
64.177,0.0,13.214584375,3.11583e-08
64.177,0.0,13.214334375,3.09165e-08
64.177,0.0,13.214084375,3.107175e-08
64.177,0.0,13.213834375,3.13025e-08
64.177,0.0,13.213584375,3.1013800000000005e-08
64.177,0.0,13.213334375,3.09155e-08
64.177,0.0,13.213084375,3.094585e-08
64.177,0.0,13.212834375,3.1127e-08
64.177,0.0,13.212584375,3.08588e-08
64.177,0.0,13.212334375,3.02455e-08
64.177,0.0,13.212084375,3.07817e-08
64.177,0.0,13.211834375,3.0963250000000004e-08
64.177,0.0,13.211584375,3.08112e-08
64.177,0.0,13.211334375,3.082955e-08
64.177,0.0,13.211084375,3.04194e-08
64.177,0.0,13.210834375,3.068595e-08
64.177,0.0,13.210584375,3.034715e-08
64.177,0.0,13.210334375,3.02722e-08
64.177,0.0,13.210084375,3.0602600000000004e-08
64.177,0.0,13.209834375,3.0286750000000005e-08
64.177,0.0,13.209584375,3.0351e-08
64.177,0.0,13.209334375,3.05741e-08
64.177,0.0,13.209084375,3.01994e-08
64.177,0.0,13.208834375,3.0622050000000004e-08
64.177,0.0,13.208584375,3.016865e-08
64.177,0.0,13.208334375,3.0537e-08
64.177,0.0,13.208084375,3.04465e-08
64.177,0.0,13.207834375,3.0573850000000005e-08
64.177,0.0,13.207584375,3.05474e-08
64.177,0.0,13.207334375,3.04042e-08
64.177,0.0,13.207084374999999,3.040965e-08
64.177,0.0,13.206834375,3.053235e-08
64.177,0.0,13.206584375,3.02828e-08
64.177,0.0,13.206334374999999,3.02382e-08
64.177,0.0,13.206084375,3.0289800000000004e-08
64.177,0.0,13.205834375,3.031045e-08
64.177,0.0,13.205584374999999,3.02855e-08
64.177,0.0,13.205334375,3.05631e-08
64.177,0.0,13.205084375,3.02409e-08
64.177,0.0,13.204834374999999,3.03095e-08
64.177,0.0,13.204584375,3.0284e-08
64.177,0.0,13.204334375,3.034245e-08
64.177,0.0,13.204084374999999,3.030845e-08
64.177,0.0,13.203834375,3.03645e-08
64.177,0.0,13.203584375,3.02263e-08
64.177,0.0,13.203334374999999,2.997195e-08
64.177,0.0,13.203084375,3.02483e-08
64.177,0.0,13.202834375,2.9775050000000003e-08
64.177,0.0,13.202584374999999,2.9967e-08
64.177,0.0,13.202334375,3.00559e-08
64.177,0.0,13.202084375,2.988695e-08
64.177,0.0,13.201834374999999,3.021765e-08
64.177,0.0,13.201584375,3.00908e-08
64.177,0.0,13.201334375,2.998565e-08
64.177,0.0,13.201084374999999,2.996905e-08
64.177,0.0,13.200834375,3.01218e-08
64.177,0.0,13.200584375,3.00701e-08
64.177,0.0,13.200334374999999,3.023565e-08
64.177,0.0,13.200084375,3.02998e-08
64.177,0.0,13.199834375,3.02204e-08
64.177,0.0,13.199584374999999,3.02211e-08
64.177,0.0,13.199334375,3.01681e-08
64.177,0.0,13.199084375,3.0543049999999994e-08
64.177,0.0,13.198834374999999,3.01972e-08
64.177,0.0,13.198584375,3.06084e-08
64.177,0.0,13.198334375,3.052175e-08
64.177,0.0,13.198084375,3.04347e-08
64.177,0.0,13.197834375,3.049935e-08
64.177,0.0,13.197584375,3.0264600000000005e-08
64.177,0.0,13.197334375,3.08105e-08
64.177,0.0,13.197084375,3.036005e-08
64.177,0.0,13.196834375,3.03468e-08
64.177,0.0,13.196584375,3.01699e-08
64.177,0.0,13.196334375,3.0476e-08
64.177,0.0,13.196084375,3.07211e-08
64.177,0.0,13.195834375,3.050105e-08
64.177,0.0,13.195584375,3.03921e-08
64.177,0.0,13.195334375,3.02837e-08
64.177,0.0,13.195084375,3.0565e-08
64.177,0.0,13.194834375,3.01204e-08
64.177,0.0,13.194584375,3.08086e-08
64.177,0.0,13.194334375,3.05445e-08
64.177,0.0,13.194084375,3.0618500000000004e-08
64.177,0.0,13.193834375,3.009925e-08
64.177,0.0,13.193584375,3.05507e-08
64.177,0.0,13.193334375,3.0433e-08
64.177,0.0,13.193084375,3.03981e-08
64.177,0.0,13.192834375,3.045995e-08
64.177,0.0,13.192584375,3.04119e-08
64.177,0.0,13.192334375,3.0341e-08
64.177,0.0,13.192084375,3.032735e-08
64.177,0.0,13.191834375,3.02137e-08
64.177,0.0,13.191584375,3.01909e-08
64.177,0.0,13.191334375,3.013e-08
64.177,0.0,13.191084374999999,3.006735e-08
64.177,0.0,13.190834375,2.9973950000000005e-08
64.177,0.0,13.190584375,3.02988e-08
64.177,0.0,13.190334374999999,3.04115e-08
64.177,0.0,13.190084375,3.01494e-08
64.177,0.0,13.189834375,3.01315e-08
64.177,0.0,13.189584374999999,3.01416e-08
64.177,0.0,13.189334375,3.0039400000000004e-08
64.177,0.0,13.189084375,3.01574e-08
64.177,0.0,13.188834374999999,3.042825e-08
64.177,0.0,13.188584375,3.01178e-08
64.177,0.0,13.188334375,3.005345e-08
64.177,0.0,13.188084374999999,3.0004900000000004e-08
64.177,0.0,13.187834375,2.994865e-08
64.177,0.0,13.187584375,3.01071e-08
64.177,0.0,13.187334374999999,3.008125e-08
64.177,0.0,13.187084375,3.00038e-08
64.177,0.0,13.186834375,3.004215e-08
64.177,0.0,13.186584374999999,2.98993e-08
64.177,0.0,13.186334375,2.996665e-08
64.177,0.0,13.186084375,3.008935e-08
64.177,0.0,13.185834374999999,3.020365e-08
64.177,0.0,13.185584375,3.0138e-08
64.177,0.0,13.185334375,3.01764e-08
64.177,0.0,13.185084374999999,3.028685e-08
64.177,0.0,13.184834375,3.00452e-08
64.177,0.0,13.184584375,3.007465e-08
64.177,0.0,13.184334374999999,3.03049e-08
64.177,0.0,13.184084375,3.03227e-08
64.177,0.0,13.183834375,3.0318999999999995e-08
64.177,0.0,13.183584374999999,3.03195e-08
64.177,0.0,13.183334375,3.0622900000000004e-08
64.177,0.0,13.183084375,3.0488249999999995e-08
64.177,0.0,13.182834375,3.04523e-08
64.177,0.0,13.182584375,3.061135e-08
64.177,0.0,13.182334375,3.0411550000000003e-08
64.177,0.0,13.182084375,3.05983e-08
64.177,0.0,13.181834375,3.02889e-08
64.177,0.0,13.181584375,3.05941e-08
64.177,0.0,13.181334375,3.042395e-08
64.177,0.0,13.181084375,3.07145e-08
64.177,0.0,13.180834375,3.0333e-08
64.177,0.0,13.180584375,3.04963e-08
64.177,0.0,13.180334375,3.0479e-08
64.177,0.0,13.180084375,3.0455150000000005e-08
64.177,0.0,13.179834375,3.04094e-08
64.177,0.0,13.179584375,3.05258e-08
64.177,0.0,13.179334375,3.05497e-08
64.177,0.0,13.179084375,3.046135e-08
64.177,0.0,13.178834375,3.06268e-08
64.177,0.0,13.178584375,3.068775e-08
64.177,0.0,13.178334375,3.0564050000000004e-08
64.177,0.0,13.178084375,3.04862e-08
64.177,0.0,13.177834375,3.049525e-08
64.177,0.0,13.177584375,3.06176e-08
64.177,0.0,13.177334375,3.047265e-08
64.177,0.0,13.177084375,3.037595e-08
64.177,0.0,13.176834375,3.03836e-08
64.177,0.0,13.176584375,3.060715e-08
64.177,0.0,13.176334375,3.0286199999999995e-08
64.177,0.0,13.176084375,2.99462e-08
64.177,0.0,13.175834374999999,3.03547e-08
64.177,0.0,13.175584375,3.041845e-08
64.177,0.0,13.175334375,3.015645e-08
64.177,0.0,13.175084374999999,3.022595e-08
64.177,0.0,13.174834375,3.00788e-08
64.177,0.0,13.174584375,3.033335e-08
64.177,0.0,13.174334374999999,3.026315e-08
64.177,0.0,13.174084375,3.03093e-08
64.177,0.0,13.173834375,3.021245e-08
64.177,0.0,13.173584374999999,3.0505e-08
64.177,0.0,13.173334375,3.0438600000000004e-08
64.177,0.0,13.173084375,3.035895e-08
64.177,0.0,13.172834374999999,3.02249e-08
64.177,0.0,13.172584375,3.06387e-08
64.177,0.0,13.172334375,3.05268e-08
64.177,0.0,13.172084374999999,3.032245e-08
64.177,0.0,13.171834375,3.02844e-08
64.177,0.0,13.171584375,3.01941e-08
64.177,0.0,13.171334374999999,3.019075e-08
64.177,0.0,13.171084375,3.046735e-08
64.177,0.0,13.170834375,3.0258e-08
64.177,0.0,13.170584374999999,3.03829e-08
64.177,0.0,13.170334375,3.011525e-08
64.177,0.0,13.170084375,2.994045e-08
64.177,0.0,13.169834374999999,3.06099e-08
64.177,0.0,13.169584375,3.018615e-08
64.177,0.0,13.169334375,2.93137e-08
64.177,0.0,13.169084374999999,2.987885e-08
64.177,0.0,13.168834375,3.01571e-08
64.177,0.0,13.168584375,3.008775e-08
64.177,0.0,13.168334374999999,2.99333e-08
64.177,0.0,13.168084375,3.0084000000000007e-08
64.177,0.0,13.167834375,2.99502e-08
64.177,0.0,13.167584374999999,3.021495e-08
64.177,0.0,13.167334375,3.033735e-08
64.177,0.0,13.167084375,3.03134e-08
64.177,0.0,13.166834375,3.0416399999999994e-08
64.177,0.0,13.166584375,3.041e-08
64.177,0.0,13.166334375,3.03206e-08
64.177,0.0,13.166084375,3.034125e-08
64.177,0.0,13.165834375,3.02595e-08
64.177,0.0,13.165584375,3.0453650000000004e-08
64.177,0.0,13.165334375,3.04789e-08
64.177,0.0,13.165084375,3.04775e-08
64.177,0.0,13.164834375,3.052405e-08
64.177,0.0,13.164584375,3.061905e-08
64.177,0.0,13.164334375,3.072665e-08
64.177,0.0,13.164084375,3.06799e-08
64.177,0.0,13.163834375,3.04877e-08
64.177,0.0,13.163584375,3.073755e-08
64.177,0.0,13.163334375,3.0539e-08
64.177,0.0,13.163084375,3.05862e-08
64.177,0.0,13.162834375,3.07866e-08
64.177,0.0,13.162584375,3.022455e-08
64.177,0.0,13.162334375,3.063965e-08
64.177,0.0,13.162084375,3.08366e-08
64.177,0.0,13.161834375,3.0498899999999995e-08
64.177,0.0,13.161584375,3.06434e-08
64.177,0.0,13.161334375,3.06568e-08
64.177,0.0,13.161084375,3.04747e-08
64.177,0.0,13.160834375,3.06915e-08
64.177,0.0,13.160584375,3.05913e-08
64.177,0.0,13.160334375,3.06054e-08
64.177,0.0,13.160084375,3.06741e-08
64.177,0.0,13.159834374999999,3.05177e-08
64.177,0.0,13.159584375,3.055225e-08
64.177,0.0,13.159334375,3.045955e-08
64.177,0.0,13.159084374999999,3.03465e-08
64.177,0.0,13.158834375,3.062895e-08
64.177,0.0,13.158584375,3.064905e-08
64.177,0.0,13.158334374999999,3.01178e-08
64.177,0.0,13.158084375,3.01491e-08
64.177,0.0,13.157834375,3.027835e-08
64.177,0.0,13.157584374999999,3.03103e-08
64.177,0.0,13.157334375,3.029325e-08
64.177,0.0,13.157084375,3.02953e-08
64.177,0.0,13.156834374999999,3.02821e-08
64.177,0.0,13.156584375,3.01279e-08
64.177,0.0,13.156334375,3.033365e-08
64.177,0.0,13.156084374999999,3.03713e-08
64.177,0.0,13.155834375,3.02993e-08
64.177,0.0,13.155584375,3.0324800000000004e-08
64.177,0.0,13.155334374999999,3.012535e-08
64.177,0.0,13.155084375,3.02265e-08
64.177,0.0,13.154834375,3.039925e-08
64.177,0.0,13.154584374999999,3.032085e-08
64.177,0.0,13.154334375,3.01496e-08
64.177,0.0,13.154084375,3.02642e-08
64.177,0.0,13.153834374999999,3.01624e-08
64.177,0.0,13.153584375,3.0385500000000004e-08
64.177,0.0,13.153334375,3.036425e-08
64.177,0.0,13.153084374999999,3.06752e-08
64.177,0.0,13.152834375,3.02933e-08
64.177,0.0,13.152584375,3.0029900000000006e-08
64.177,0.0,13.152334374999999,3.00396e-08
64.177,0.0,13.152084375,3.03499e-08
64.177,0.0,13.151834375,3.0298e-08
64.177,0.0,13.151584375,3.0497e-08
64.177,0.0,13.151334375,3.09276e-08
64.177,0.0,13.151084375,3.06861e-08
64.177,0.0,13.150834375,3.042275e-08
64.177,0.0,13.150584375,3.082865e-08
64.177,0.0,13.150334375,3.05643e-08
64.177,0.0,13.150084375,3.05877e-08
64.177,0.0,13.149834375,3.02346e-08
64.177,0.0,13.149584375,3.04747e-08
64.177,0.0,13.149334375,3.0854700000000004e-08
64.177,0.0,13.149084375,3.04487e-08
64.177,0.0,13.148834375,3.0386850000000005e-08
64.177,0.0,13.148584375,3.05301e-08
64.177,0.0,13.148334375,3.04683e-08
64.177,0.0,13.148084375,3.06317e-08
64.177,0.0,13.147834375,3.063535e-08
64.177,0.0,13.147584375,3.071295e-08
64.177,0.0,13.147334375,3.06095e-08
64.177,0.0,13.147084375,3.070605e-08
64.177,0.0,13.146834375,3.0876e-08
64.177,0.0,13.146584375,3.10172e-08
64.177,0.0,13.146334375,3.1101900000000004e-08
64.177,0.0,13.146084375,3.1021e-08
64.177,0.0,13.145834375,3.112905e-08
64.177,0.0,13.145584375,3.11023e-08
64.177,0.0,13.145334375,3.12079e-08
64.177,0.0,13.145084375,3.13675e-08
64.177,0.0,13.144834375,3.111535e-08
64.177,0.0,13.144584374999999,3.102445e-08
64.177,0.0,13.144334375,3.11629e-08
64.177,0.0,13.144084375,3.095285e-08
64.177,0.0,13.143834374999999,3.11606e-08
64.177,0.0,13.143584375,3.12958e-08
64.177,0.0,13.143334375,3.12147e-08
64.177,0.0,13.143084374999999,3.11717e-08
64.177,0.0,13.142834375,3.11003e-08
64.177,0.0,13.142584375,3.1289e-08
64.177,0.0,13.142334374999999,3.08924e-08
64.177,0.0,13.142084375,3.115345e-08
64.177,0.0,13.141834375,3.12804e-08
64.177,0.0,13.141584374999999,3.10906e-08
64.177,0.0,13.141334375,3.1185600000000004e-08
64.177,0.0,13.141084375,3.12444e-08
64.177,0.0,13.140834374999999,3.13524e-08
64.177,0.0,13.140584375,3.09058e-08
