Y_dimension(mm),Button,True_depth(m),meas
59.857,0.0,10.479168750000001,4.87459e-08
59.857,0.0,10.47891875,4.74029e-08
59.857,0.0,10.47866875,4.838115e-08
59.857,0.0,10.478418750000001,4.82434e-08
59.857,0.0,10.47816875,4.86406e-08
59.857,0.0,10.47791875,4.85545e-08
59.857,0.0,10.477668750000001,4.79046e-08
59.857,0.0,10.47741875,4.87531e-08
59.857,0.0,10.47716875,4.83704e-08
59.857,0.0,10.476918750000001,4.735495e-08
59.857,0.0,10.47666875,4.73312e-08
59.857,0.0,10.47641875,4.6701e-08
59.857,0.0,10.476168750000001,4.91822e-08
59.857,0.0,10.47591875,4.887205e-08
59.857,0.0,10.47566875,4.726215000000001e-08
59.857,0.0,10.475418750000001,5.0281950000000004e-08
59.857,0.0,10.47516875,4.81684e-08
59.857,0.0,10.47491875,4.922105e-08
59.857,0.0,10.474668750000001,4.78761e-08
59.857,0.0,10.47441875,4.81866e-08
59.857,0.0,10.47416875,4.73317e-08
59.857,0.0,10.473918750000001,4.873905e-08
59.857,0.0,10.47366875,4.920365e-08
59.857,0.0,10.47341875,4.78544e-08
59.857,0.0,10.473168750000001,4.83939e-08
59.857,0.0,10.47291875,4.80718e-08
59.857,0.0,10.47266875,4.8088800000000004e-08
59.857,0.0,10.472418750000001,4.73335e-08
59.857,0.0,10.47216875,4.79673e-08
59.857,0.0,10.47191875,4.76752e-08
59.857,0.0,10.471668750000001,4.780845e-08
59.857,0.0,10.47141875,4.85907e-08
59.857,0.0,10.47116875,4.88835e-08
59.857,0.0,10.470918750000001,4.799915e-08
59.857,0.0,10.470668750000002,4.767495e-08
59.857,0.0,10.47041875,4.87315e-08
59.857,0.0,10.470168750000001,4.81169e-08
59.857,0.0,10.469918750000001,4.85339e-08
59.857,0.0,10.46966875,4.797055e-08
59.857,0.0,10.46941875,4.78365e-08
59.857,0.0,10.469168750000001,4.84455e-08
59.857,0.0,10.46891875,4.81108e-08
59.857,0.0,10.46866875,4.80222e-08
59.857,0.0,10.468418750000001,4.6849100000000004e-08
59.857,0.0,10.46816875,4.74549e-08
59.857,0.0,10.46791875,4.807145e-08
59.857,0.0,10.467668750000001,4.84008e-08
59.857,0.0,10.46741875,4.7664750000000003e-08
59.857,0.0,10.46716875,4.810985e-08
59.857,0.0,10.466918750000001,4.817215e-08
59.857,0.0,10.46666875,4.70613e-08
59.857,0.0,10.46641875,4.7258e-08
59.857,0.0,10.466168750000001,4.74698e-08
59.857,0.0,10.46591875,4.83305e-08
59.857,0.0,10.46566875,4.718805e-08
59.857,0.0,10.465418750000001,4.79864e-08
59.857,0.0,10.46516875,4.84653e-08
59.857,0.0,10.46491875,4.773445e-08
59.857,0.0,10.464668750000001,4.84397e-08
59.857,0.0,10.46441875,4.654085e-08
59.857,0.0,10.46416875,4.74592e-08
59.857,0.0,10.463918750000001,4.78058e-08
59.857,0.0,10.46366875,4.70199e-08
59.857,0.0,10.46341875,4.91735e-08
59.857,0.0,10.463168750000001,4.7646e-08
59.857,0.0,10.46291875,4.776105e-08
59.857,0.0,10.46266875,4.73021e-08
59.857,0.0,10.462418750000001,4.74702e-08
59.857,0.0,10.46216875,4.769665e-08
59.857,0.0,10.46191875,4.74265e-08
59.857,0.0,10.461668750000001,4.70659e-08
59.857,0.0,10.46141875,4.68318e-08
59.857,0.0,10.46116875,4.78144e-08
59.857,0.0,10.460918750000001,4.81655e-08
59.857,0.0,10.46066875,4.751765e-08
59.857,0.0,10.46041875,4.81605e-08
59.857,0.0,10.460168750000001,4.75684e-08
59.857,0.0,10.45991875,4.7608e-08
59.857,0.0,10.45966875,4.770495e-08
59.857,0.0,10.459418750000001,4.74724e-08
59.857,0.0,10.45916875,4.72831e-08
59.857,0.0,10.45891875,4.772055e-08
59.857,0.0,10.458668750000001,4.820695e-08
59.857,0.0,10.45841875,4.83649e-08
59.857,0.0,10.45816875,4.822675e-08
59.857,0.0,10.457918750000001,4.818110000000001e-08
59.857,0.0,10.45766875,4.83625e-08
59.857,0.0,10.45741875,4.95905e-08
59.857,0.0,10.457168750000001,4.90762e-08
59.857,0.0,10.45691875,4.95071e-08
59.857,0.0,10.45666875,4.96877e-08
59.857,0.0,10.456418750000001,4.8951e-08
59.857,0.0,10.45616875,4.86453e-08
59.857,0.0,10.45591875,4.795745e-08
59.857,0.0,10.455668750000001,4.851935e-08
59.857,0.0,10.45541875,5.09823e-08
59.857,0.0,10.45516875,4.884295e-08
59.857,0.0,10.454918750000001,4.842555e-08
59.857,0.0,10.45466875,4.93556e-08
59.857,0.0,10.45441875,4.94082e-08
59.857,0.0,10.454168750000001,4.58206e-08
59.857,0.0,10.45391875,4.84636e-08
59.857,0.0,10.45366875,4.86082e-08
59.857,0.0,10.45341875,4.93644e-08
59.857,0.0,10.453168750000001,4.86979e-08
59.857,0.0,10.45291875,4.90031e-08
59.857,0.0,10.45266875,4.895745e-08
59.857,0.0,10.452418750000001,4.91273e-08
59.857,0.0,10.45216875,4.91812e-08
59.857,0.0,10.45191875,4.943735e-08
59.857,0.0,10.451668750000001,5.0469100000000006e-08
59.857,0.0,10.45141875,4.90894e-08
59.857,0.0,10.45116875,4.9534950000000004e-08
59.857,0.0,10.450918750000001,4.92796e-08
59.857,0.0,10.45066875,4.921695e-08
59.857,0.0,10.45041875,4.93718e-08
59.857,0.0,10.450168750000001,4.94945e-08
59.857,0.0,10.44991875,4.882305e-08
59.857,0.0,10.44966875,4.93334e-08
59.857,0.0,10.449418750000001,4.83459e-08
59.857,0.0,10.44916875,4.949755e-08
59.857,0.0,10.44891875,4.924405e-08
59.857,0.0,10.448668750000001,5.000665e-08
59.857,0.0,10.44841875,4.95262e-08
59.857,0.0,10.44816875,5.00448e-08
59.857,0.0,10.447918750000001,4.89417e-08
59.857,0.0,10.44766875,4.97877e-08
59.857,0.0,10.44741875,4.90395e-08
59.857,0.0,10.447168750000001,4.9715e-08
59.857,0.0,10.44691875,4.90604e-08
59.857,0.0,10.44666875,5.03456e-08
59.857,0.0,10.446418750000001,4.98122e-08
59.857,0.0,10.44616875,4.90008e-08
59.857,0.0,10.44591875,5.05666e-08
59.857,0.0,10.445668750000001,4.96697e-08
59.857,0.0,10.44541875,5.086705e-08
59.857,0.0,10.44516875,4.96815e-08
59.857,0.0,10.444918750000001,5.079235e-08
59.857,0.0,10.44466875,4.70977e-08
59.857,0.0,10.44441875,5.00701e-08
59.857,0.0,10.444168750000001,4.9301e-08
59.857,0.0,10.44391875,4.97455e-08
59.857,0.0,10.44366875,5.05301e-08
59.857,0.0,10.443418750000001,4.90661e-08
59.857,0.0,10.44316875,4.902505e-08
59.857,0.0,10.44291875,5.018585e-08
59.857,0.0,10.442668750000001,4.96289e-08
59.857,0.0,10.44241875,4.92324e-08
59.857,0.0,10.44216875,5.07317e-08
59.857,0.0,10.441918750000001,4.940245e-08
59.857,0.0,10.44166875,5.07128e-08
59.857,0.0,10.44141875,4.942315e-08
59.857,0.0,10.441168750000001,4.942475e-08
59.857,0.0,10.44091875,4.89146e-08
59.857,0.0,10.44066875,4.92937e-08
59.857,0.0,10.440418750000001,4.95526e-08
59.857,0.0,10.44016875,4.95977e-08
59.857,0.0,10.43991875,4.961605e-08
59.857,0.0,10.439668750000001,4.91549e-08
59.857,0.0,10.439418750000002,4.9909e-08
59.857,0.0,10.43916875,4.917605e-08
59.857,0.0,10.438918750000001,4.947565e-08
59.857,0.0,10.438668750000001,4.83287e-08
59.857,0.0,10.43841875,4.888335e-08
59.857,0.0,10.43816875,4.9619150000000004e-08
59.857,0.0,10.437918750000001,4.85124e-08
59.857,0.0,10.43766875,4.84281e-08
59.857,0.0,10.43741875,4.96857e-08
59.857,0.0,10.437168750000001,4.813e-08
59.857,0.0,10.43691875,4.873795e-08
59.857,0.0,10.43666875,4.93669e-08
59.857,0.0,10.436418750000001,4.72933e-08
59.857,0.0,10.43616875,4.859085e-08
59.857,0.0,10.43591875,4.858965e-08
59.857,0.0,10.435668750000001,4.87293e-08
59.857,0.0,10.43541875,4.78464e-08
59.857,0.0,10.43516875,4.84172e-08
59.857,0.0,10.434918750000001,4.92615e-08
59.857,0.0,10.43466875,4.92944e-08
59.857,0.0,10.43441875,4.89307e-08
59.857,0.0,10.434168750000001,4.7471e-08
59.857,0.0,10.43391875,4.853965e-08
59.857,0.0,10.43366875,4.923855e-08
59.857,0.0,10.433418750000001,4.82442e-08
59.857,0.0,10.43316875,4.92901e-08
59.857,0.0,10.43291875,4.855035e-08
59.857,0.0,10.432668750000001,4.94345e-08
59.857,0.0,10.43241875,4.857745e-08
59.857,0.0,10.43216875,4.78452e-08
59.857,0.0,10.431918750000001,4.905765e-08
59.857,0.0,10.43166875,4.76306e-08
59.857,0.0,10.43141875,4.820505e-08
59.857,0.0,10.431168750000001,4.81182e-08
59.857,0.0,10.43091875,4.907105e-08
59.857,0.0,10.43066875,4.84568e-08
59.857,0.0,10.430418750000001,4.821395e-08
59.857,0.0,10.43016875,4.96405e-08
59.857,0.0,10.42991875,4.772575e-08
59.857,0.0,10.429668750000001,4.88048e-08
59.857,0.0,10.42941875,4.780215e-08
59.857,0.0,10.42916875,4.85101e-08
59.857,0.0,10.428918750000001,4.7221050000000006e-08
59.857,0.0,10.42866875,4.88021e-08
59.857,0.0,10.42841875,4.779315e-08
59.857,0.0,10.428168750000001,4.861115e-08
59.857,0.0,10.42791875,4.95196e-08
59.857,0.0,10.42766875,4.85476e-08
59.857,0.0,10.427418750000001,4.921685e-08
59.857,0.0,10.42716875,4.947565e-08
59.857,0.0,10.42691875,4.89422e-08
59.857,0.0,10.426668750000001,4.96644e-08
59.857,0.0,10.42641875,4.9884e-08
59.857,0.0,10.42616875,4.87409e-08
59.857,0.0,10.425918750000001,4.927895000000001e-08
59.857,0.0,10.42566875,4.94568e-08
59.857,0.0,10.42541875,4.99133e-08
59.857,0.0,10.425168750000001,4.976985e-08
59.857,0.0,10.42491875,4.95895e-08
59.857,0.0,10.42466875,4.98975e-08
59.857,0.0,10.424418750000001,4.98849e-08
59.857,0.0,10.42416875,5.0678e-08
59.857,0.0,10.42391875,5.07872e-08
59.857,0.0,10.423668750000001,4.997085e-08
59.857,0.0,10.42341875,5.0384050000000006e-08
59.857,0.0,10.42316875,5.07195e-08
59.857,0.0,10.422918750000001,5.02913e-08
59.857,0.0,10.42266875,5.002415e-08
59.857,0.0,10.42241875,5.02384e-08
59.857,0.0,10.42216875,5.033925000000001e-08
59.857,0.0,10.421918750000001,4.90273e-08
59.857,0.0,10.42166875,4.982705e-08
59.857,0.0,10.42141875,5.06293e-08
59.857,0.0,10.421168750000001,4.94003e-08
59.857,0.0,10.42091875,4.943115e-08
59.857,0.0,10.42066875,4.96003e-08
59.857,0.0,10.420418750000001,4.937935e-08
59.857,0.0,10.42016875,5.082265e-08
59.857,0.0,10.41991875,5.0794e-08
59.857,0.0,10.419668750000001,5.05874e-08
59.857,0.0,10.41941875,5.042335e-08
59.857,0.0,10.41916875,5.07308e-08
59.857,0.0,10.418918750000001,5.013095e-08
59.857,0.0,10.41866875,5.0107e-08
59.857,0.0,10.41841875,4.99843e-08
59.857,0.0,10.418168750000001,4.977095e-08
59.857,0.0,10.41791875,5.01527e-08
59.857,0.0,10.41766875,5.09113e-08
59.857,0.0,10.417418750000001,4.948815e-08
59.857,0.0,10.41716875,4.962035e-08
59.857,0.0,10.41691875,5.01411e-08
59.857,0.0,10.416668750000001,5.0229000000000006e-08
59.857,0.0,10.41641875,4.93305e-08
59.857,0.0,10.41616875,4.88115e-08
59.857,0.0,10.415918750000001,4.946665e-08
59.857,0.0,10.41566875,4.94936e-08
59.857,0.0,10.41541875,4.95678e-08
59.857,0.0,10.415168750000001,4.934495e-08
59.857,0.0,10.41491875,4.98059e-08
59.857,0.0,10.41466875,4.894905e-08
59.857,0.0,10.414418750000001,4.96192e-08
59.857,0.0,10.41416875,4.94052e-08
59.857,0.0,10.41391875,4.93911e-08
59.857,0.0,10.413668750000001,5.03207e-08
59.857,0.0,10.41341875,5.007535e-08
59.857,0.0,10.41316875,4.949405e-08
59.857,0.0,10.412918750000001,4.76973e-08
59.857,0.0,10.41266875,4.86501e-08
59.857,0.0,10.41241875,4.92057e-08
59.857,0.0,10.412168750000001,4.96812e-08
59.857,0.0,10.41191875,5.01618e-08
59.857,0.0,10.41166875,4.986265e-08
59.857,0.0,10.411418750000001,4.99633e-08
59.857,0.0,10.41116875,4.88864e-08
59.857,0.0,10.41091875,4.89596e-08
59.857,0.0,10.410668750000001,4.9709250000000006e-08
59.857,0.0,10.41041875,4.891605e-08
59.857,0.0,10.41016875,4.91848e-08
59.857,0.0,10.409918750000001,4.85646e-08
59.857,0.0,10.40966875,4.91673e-08
59.857,0.0,10.40941875,4.846986666666667e-08
59.857,0.0,10.409168750000001,4.88721e-08
59.857,0.0,10.40891875,4.893555e-08
59.857,0.0,10.40866875,4.84668e-08
59.857,0.0,10.408418750000001,4.86191e-08
59.857,0.0,10.408168750000002,4.852265000000001e-08
59.857,0.0,10.40791875,4.84834e-08
59.857,0.0,10.407668750000001,4.820905e-08
59.857,0.0,10.407418750000001,4.904415e-08
59.857,0.0,10.40716875,4.82209e-08
59.857,0.0,10.40691875,4.84967e-08
59.857,0.0,10.406668750000001,4.775045000000001e-08
59.857,0.0,10.40641875,4.810255e-08
59.857,0.0,10.40616875,5.05507e-08
59.857,0.0,10.405918750000001,4.875e-08
59.857,0.0,10.40566875,4.799685e-08
59.857,0.0,10.40541875,4.8486533333333335e-08
59.857,0.0,10.405168750000001,4.84226e-08
59.857,0.0,10.40491875,4.877295e-08
59.857,0.0,10.40466875,4.93819e-08
59.857,0.0,10.404418750000001,4.903725e-08
59.857,0.0,10.40416875,4.78719e-08
59.857,0.0,10.40391875,4.82738e-08
59.857,0.0,10.403668750000001,4.94635e-08
59.857,0.0,10.40341875,4.91414e-08
59.857,0.0,10.40316875,4.96032e-08
59.857,0.0,10.402918750000001,4.78321e-08
59.857,0.0,10.40266875,4.96469e-08
59.857,0.0,10.40241875,4.87879e-08
59.857,0.0,10.402168750000001,4.74572e-08
59.857,0.0,10.40191875,4.9542e-08
59.857,0.0,10.40166875,4.88907e-08
59.857,0.0,10.401418750000001,4.93228e-08
59.857,0.0,10.40116875,4.88852e-08
59.857,0.0,10.40091875,4.78984e-08
59.857,0.0,10.400668750000001,4.930895e-08
59.857,0.0,10.40041875,4.91903e-08
59.857,0.0,10.40016875,4.97634e-08
59.857,0.0,10.399918750000001,5.01701e-08
59.857,0.0,10.39966875,4.956945e-08
59.857,0.0,10.39941875,5.0832e-08
59.857,0.0,10.399168750000001,4.94714e-08
59.857,0.0,10.39891875,4.95401e-08
59.857,0.0,10.39866875,4.92133e-08
59.857,0.0,10.398418750000001,4.893545e-08
59.857,0.0,10.39816875,4.92814e-08
59.857,0.0,10.39791875,4.92223e-08
59.857,0.0,10.397668750000001,4.87793e-08
59.857,0.0,10.39741875,4.96401e-08
59.857,0.0,10.39716875,4.95278e-08
59.857,0.0,10.396918750000001,4.99936e-08
59.857,0.0,10.39666875,4.95179e-08
59.857,0.0,10.39641875,4.98345e-08
59.857,0.0,10.396168750000001,4.93828e-08
59.857,0.0,10.39591875,4.8799250000000006e-08
59.857,0.0,10.39566875,4.91031e-08
59.857,0.0,10.395418750000001,4.97218e-08
59.857,0.0,10.39516875,4.97419e-08
59.857,0.0,10.39491875,4.973475e-08
59.857,0.0,10.394668750000001,4.900185e-08
59.857,0.0,10.39441875,4.966675e-08
59.857,0.0,10.39416875,5.00546e-08
59.857,0.0,10.393918750000001,4.92882e-08
59.857,0.0,10.39366875,4.939025e-08
59.857,0.0,10.39341875,5.005865e-08
59.857,0.0,10.393168750000001,4.93536e-08
59.857,0.0,10.39291875,4.86887e-08
59.857,0.0,10.39266875,4.98985e-08
59.857,0.0,10.392418750000001,4.93753e-08
59.857,0.0,10.39216875,4.898985e-08
59.857,0.0,10.39191875,4.93887e-08
59.857,0.0,10.391668750000001,4.891925e-08
59.857,0.0,10.39141875,4.86761e-08
59.857,0.0,10.39116875,4.9389e-08
59.857,0.0,10.39091875,5.01142e-08
59.857,0.0,10.390668750000001,4.89057e-08
59.857,0.0,10.39041875,4.97007e-08
59.857,0.0,10.39016875,4.91277e-08
59.857,0.0,10.389918750000001,4.88732e-08
59.857,0.0,10.38966875,5.027385e-08
59.857,0.0,10.38941875,4.98189e-08
59.857,0.0,10.389168750000001,4.919975e-08
59.857,0.0,10.38891875,4.989675e-08
59.857,0.0,10.38866875,4.94614e-08
59.857,0.0,10.388418750000001,4.973875e-08
59.857,0.0,10.38816875,4.97762e-08
59.857,0.0,10.38791875,4.998005e-08
59.857,0.0,10.387668750000001,5.00439e-08
59.857,0.0,10.38741875,4.96812e-08
59.857,0.0,10.38716875,4.93909e-08
59.857,0.0,10.386918750000001,4.993335e-08
59.857,0.0,10.38666875,4.963795e-08
59.857,0.0,10.38641875,4.89352e-08
59.857,0.0,10.386168750000001,4.91042e-08
59.857,0.0,10.38591875,4.89363e-08
59.857,0.0,10.38566875,4.9059e-08
59.857,0.0,10.385418750000001,4.931315e-08
59.857,0.0,10.38516875,4.99376e-08
59.857,0.0,10.38491875,4.98877e-08
59.857,0.0,10.384668750000001,4.979595e-08
59.857,0.0,10.38441875,4.98942e-08
59.857,0.0,10.38416875,5.029365e-08
59.857,0.0,10.383918750000001,4.9428600000000004e-08
59.857,0.0,10.38366875,4.94592e-08
59.857,0.0,10.38341875,4.94206e-08
59.857,0.0,10.383168750000001,4.88499e-08
59.857,0.0,10.38291875,5.01239e-08
59.857,0.0,10.38266875,4.934195e-08
59.857,0.0,10.382418750000001,5.00953e-08
59.857,0.0,10.38216875,4.96247e-08
59.857,0.0,10.38191875,5.05146e-08
59.857,0.0,10.381668750000001,4.990945000000001e-08
59.857,0.0,10.38141875,5.04359e-08
59.857,0.0,10.38116875,5.062315e-08
59.857,0.0,10.380918750000001,5.00233e-08
59.857,0.0,10.38066875,5.047995e-08
59.857,0.0,10.38041875,5.07034e-08
59.857,0.0,10.380168750000001,5.058625e-08
59.857,0.0,10.37991875,5.05181e-08
59.857,0.0,10.37966875,5.04185e-08
59.857,0.0,10.379418750000001,5.1223e-08
59.857,0.0,10.37916875,4.99988e-08
59.857,0.0,10.37891875,5.05658e-08
59.857,0.0,10.378668750000001,5.040675e-08
59.857,0.0,10.37841875,5.02734e-08
59.857,0.0,10.37816875,5.064635e-08
59.857,0.0,10.377918750000001,5.107185e-08
59.857,0.0,10.37766875,5.06925e-08
59.857,0.0,10.37741875,5.04729e-08
59.857,0.0,10.377168750000001,5.06031e-08
59.857,0.0,10.37691875,5.1265300000000006e-08
59.857,0.0,10.37666875,4.991585e-08
59.857,0.0,10.376418750000001,5.05326e-08
59.857,0.0,10.376168750000001,5.032105e-08
59.857,0.0,10.37591875,5.077225e-08
59.857,0.0,10.37566875,5.021655e-08
59.857,0.0,10.375418750000001,5.0179e-08
59.857,0.0,10.37516875,5.030445e-08
59.857,0.0,10.37491875,4.98693e-08
59.857,0.0,10.374668750000001,5.0395e-08
59.857,0.0,10.37441875,5.07411e-08
59.857,0.0,10.37416875,4.95741e-08
59.857,0.0,10.373918750000001,5.000160000000001e-08
59.857,0.0,10.37366875,5.01026e-08
59.857,0.0,10.37341875,5.06455e-08
59.857,0.0,10.373168750000001,5.03617e-08
59.857,0.0,10.37291875,5.01341e-08
59.857,0.0,10.37266875,4.934945e-08
59.857,0.0,10.372418750000001,4.94541e-08
59.857,0.0,10.37216875,4.89258e-08
59.857,0.0,10.37191875,4.965315e-08
59.857,0.0,10.371668750000001,4.98146e-08
59.857,0.0,10.37141875,5.10908e-08
59.857,0.0,10.37116875,5.05042e-08
59.857,0.0,10.370918750000001,5.06224e-08
59.857,0.0,10.37066875,5.12934e-08
59.857,0.0,10.37041875,5.04538e-08
59.857,0.0,10.370168750000001,5.111545e-08
59.857,0.0,10.36991875,5.0539800000000004e-08
59.857,0.0,10.36966875,5.00705e-08
59.857,0.0,10.369418750000001,4.92927e-08
59.857,0.0,10.36916875,4.98681e-08
59.857,0.0,10.36891875,5.031485e-08
59.857,0.0,10.368668750000001,5.00477e-08
59.857,0.0,10.36841875,5.03294e-08
59.857,0.0,10.36816875,4.939615e-08
59.857,0.0,10.367918750000001,4.990155e-08
59.857,0.0,10.36766875,5.00817e-08
59.857,0.0,10.36741875,4.93755e-08
59.857,0.0,10.367168750000001,5.03593e-08
59.857,0.0,10.36691875,5.046965e-08
59.857,0.0,10.36666875,4.97159e-08
59.857,0.0,10.366418750000001,5.02851e-08
59.857,0.0,10.36616875,5.028655e-08
59.857,0.0,10.36591875,5.09498e-08
59.857,0.0,10.365668750000001,5.05492e-08
59.857,0.0,10.36541875,5.00537e-08
59.857,0.0,10.36516875,5.00861e-08
59.857,0.0,10.364918750000001,4.96454e-08
59.857,0.0,10.36466875,5.005785e-08
59.857,0.0,10.36441875,5.102785e-08
59.857,0.0,10.364168750000001,5.21057e-08
59.857,0.0,10.36391875,5.02311e-08
59.857,0.0,10.36366875,5.02459e-08
59.857,0.0,10.363418750000001,5.056915e-08
59.857,0.0,10.36316875,5.028920000000001e-08
59.857,0.0,10.36291875,5.037735e-08
59.857,0.0,10.362668750000001,5.08993e-08
59.857,0.0,10.36241875,5.061195e-08
59.857,0.0,10.36216875,5.02143e-08
59.857,0.0,10.361918750000001,5.039805e-08
59.857,0.0,10.36166875,5.05014e-08
59.857,0.0,10.36141875,5.0545550000000004e-08
59.857,0.0,10.361168750000001,5.056985e-08
59.857,0.0,10.36091875,5.086305e-08
59.857,0.0,10.36066875,5.08031e-08
59.857,0.0,10.360418750000001,5.0297650000000006e-08
59.857,0.0,10.360168750000001,5.08636e-08
59.857,0.0,10.35991875,5.07936e-08
59.857,0.0,10.35966875,5.07574e-08
59.857,0.0,10.359418750000001,5.060715e-08
59.857,0.0,10.35916875,5.04597e-08
59.857,0.0,10.35891875,5.08726e-08
59.857,0.0,10.358668750000001,5.09357e-08
59.857,0.0,10.35841875,5.101025e-08
59.857,0.0,10.35816875,5.08286e-08
59.857,0.0,10.357918750000001,5.10889e-08
59.857,0.0,10.35766875,5.08587e-08
59.857,0.0,10.35741875,5.06718e-08
59.857,0.0,10.357168750000001,5.082615e-08
59.857,0.0,10.35691875,5.04431e-08
59.857,0.0,10.35666875,5.12852e-08
59.857,0.0,10.356418750000001,4.99461e-08
59.857,0.0,10.35616875,5.00521e-08
59.857,0.0,10.35591875,5.10508e-08
59.857,0.0,10.355668750000001,5.04579e-08
59.857,0.0,10.35541875,4.978735e-08
59.857,0.0,10.35516875,5.00796e-08
59.857,0.0,10.354918750000001,5.028835e-08
59.857,0.0,10.35466875,4.94583e-08
59.857,0.0,10.35441875,5.01482e-08
59.857,0.0,10.354168750000001,5.08959e-08
59.857,0.0,10.35391875,4.984795e-08
59.857,0.0,10.35366875,5.04257e-08
59.857,0.0,10.353418750000001,4.92132e-08
59.857,0.0,10.35316875,5.052175e-08
59.857,0.0,10.35291875,5.04347e-08
59.857,0.0,10.352668750000001,5.12702e-08
59.857,0.0,10.35241875,5.06148e-08
59.857,0.0,10.35216875,4.919655e-08
59.857,0.0,10.351918750000001,4.98083e-08
59.857,0.0,10.35166875,5.004155e-08
59.857,0.0,10.35141875,5.064515e-08
59.857,0.0,10.351168750000001,5.01618e-08
59.857,0.0,10.35091875,5.10262e-08
59.857,0.0,10.35066875,4.98572e-08
59.857,0.0,10.350418750000001,5.043745e-08
59.857,0.0,10.35016875,5.00276e-08
59.857,0.0,10.34991875,5.11026e-08
59.857,0.0,10.349668750000001,5.135875e-08
59.857,0.0,10.34941875,5.18631e-08
59.857,0.0,10.34916875,5.092255e-08
59.857,0.0,10.348918750000001,5.06152e-08
59.857,0.0,10.34866875,5.135290000000001e-08
59.857,0.0,10.34841875,5.1152e-08
59.857,0.0,10.348168750000001,5.11041e-08
59.857,0.0,10.34791875,5.08696e-08
59.857,0.0,10.34766875,5.071305e-08
59.857,0.0,10.347418750000001,5.09396e-08
59.857,0.0,10.34716875,5.142865e-08
59.857,0.0,10.34691875,5.07026e-08
59.857,0.0,10.346668750000001,5.09622e-08
59.857,0.0,10.34641875,5.12353e-08
59.857,0.0,10.34616875,5.042245e-08
59.857,0.0,10.345918750000001,5.10459e-08
59.857,0.0,10.34566875,5.14236e-08
59.857,0.0,10.34541875,5.173705000000001e-08
59.857,0.0,10.345168750000001,5.14064e-08
59.857,0.0,10.344918750000001,5.17066e-08
59.857,0.0,10.34466875,5.16e-08
59.857,0.0,10.34441875,5.159135e-08
59.857,0.0,10.344168750000001,5.114635e-08
59.857,0.0,10.34391875,5.34637e-08
59.857,0.0,10.34366875,5.16928e-08
59.857,0.0,10.343418750000001,5.199895e-08
59.857,0.0,10.34316875,5.10067e-08
59.857,0.0,10.34291875,5.18084e-08
59.857,0.0,10.342668750000001,5.150465e-08
59.857,0.0,10.34241875,5.15139e-08
59.857,0.0,10.34216875,5.124595e-08
59.857,0.0,10.341918750000001,5.08916e-08
59.857,0.0,10.34166875,5.107775e-08
59.857,0.0,10.34141875,5.10651e-08
59.857,0.0,10.341168750000001,5.15339e-08
59.857,0.0,10.34091875,5.235915e-08
59.857,0.0,10.34066875,5.09272e-08
59.857,0.0,10.340418750000001,5.101235e-08
59.857,0.0,10.34016875,5.1311650000000004e-08
59.857,0.0,10.33991875,5.06521e-08
59.857,0.0,10.339668750000001,5.22069e-08
59.857,0.0,10.33941875,5.241635e-08
59.857,0.0,10.33916875,5.11613e-08
59.857,0.0,10.338918750000001,5.048855e-08
59.857,0.0,10.33866875,5.11006e-08
59.857,0.0,10.33841875,5.193535e-08
59.857,0.0,10.338168750000001,5.088385e-08
59.857,0.0,10.33791875,5.15039e-08
59.857,0.0,10.33766875,5.08027e-08
59.857,0.0,10.337418750000001,5.060705e-08
59.857,0.0,10.33716875,5.090855e-08
59.857,0.0,10.33691875,5.10976e-08
59.857,0.0,10.336668750000001,5.159885e-08
59.857,0.0,10.33641875,5.08839e-08
59.857,0.0,10.33616875,5.0411950000000006e-08
59.857,0.0,10.335918750000001,5.03855e-08
59.857,0.0,10.33566875,5.018925e-08
59.857,0.0,10.33541875,4.955835e-08
59.857,0.0,10.335168750000001,5.07678e-08
59.857,0.0,10.33491875,5.007975e-08
59.857,0.0,10.33466875,5.11441e-08
59.857,0.0,10.334418750000001,5.013065e-08
59.857,0.0,10.33416875,4.95161e-08
59.857,0.0,10.33391875,5.07992e-08
59.857,0.0,10.333668750000001,5.14753e-08
59.857,0.0,10.33341875,5.209995e-08
59.857,0.0,10.33316875,5.06259e-08
59.857,0.0,10.332918750000001,4.995465e-08
59.857,0.0,10.33266875,5.09745e-08
59.857,0.0,10.33241875,5.062645e-08
59.857,0.0,10.332168750000001,5.11309e-08
59.857,0.0,10.33191875,5.04453e-08
59.857,0.0,10.33166875,5.0404e-08
59.857,0.0,10.331418750000001,5.03767e-08
59.857,0.0,10.33116875,5.04219e-08
59.857,0.0,10.33091875,4.96579e-08
59.857,0.0,10.330668750000001,5.08054e-08
59.857,0.0,10.33041875,4.982745000000001e-08
59.857,0.0,10.33016875,5.16323e-08
59.857,0.0,10.329918750000001,5.040655e-08
59.857,0.0,10.32966875,5.032475e-08
59.857,0.0,10.32941875,5.036705e-08
59.857,0.0,10.329168750000001,5.01461e-08
59.857,0.0,10.328918750000001,4.99547e-08
59.857,0.0,10.32866875,5.01885e-08
59.857,0.0,10.32841875,5.08649e-08
59.857,0.0,10.328168750000001,4.89452e-08
59.857,0.0,10.32791875,5.010345e-08
59.857,0.0,10.32766875,5.067985e-08
59.857,0.0,10.327418750000001,4.90255e-08
59.857,0.0,10.32716875,5.01238e-08
59.857,0.0,10.32691875,5.004885e-08
