Y_dimension(mm),Button,True_depth(m),meas
35.734,0.0,1.3802796874999999,1.818205e-08
35.734,0.0,1.3800296875,1.81939e-08
35.734,0.0,1.3797796875,1.841275e-08
35.734,0.0,1.3795296874999998,1.832775e-08
35.734,0.0,1.3792796875,1.83762e-08
35.734,0.0,1.3790296874999999,1.84574e-08
35.734,0.0,1.3787796874999998,1.8451e-08
35.734,0.0,1.3785296875,1.85268e-08
35.734,0.0,1.3782796875,1.8549350000000002e-08
35.734,0.0,1.3780296874999998,1.85505e-08
35.734,0.0,1.3777796875,1.85688e-08
35.734,0.0,1.3775296875,1.85112e-08
35.734,0.0,1.3772796875,1.8630750000000003e-08
35.734,0.0,1.3770296874999999,1.85697e-08
35.734,0.0,1.3767796875,1.86357e-08
35.734,0.0,1.3765296875,1.86813e-08
35.734,0.0,1.3762796874999998,1.869485e-08
35.734,0.0,1.3760296875,1.88069e-08
35.734,0.0,1.3757796875,1.879855e-08
35.734,0.0,1.3755296874999998,1.8792900000000003e-08
35.734,0.0,1.3752796875,1.893135e-08
35.734,0.0,1.3750296874999999,1.89366e-08
35.734,0.0,1.3747796874999998,1.891965e-08
35.734,0.0,1.3745296875,1.900955e-08
35.734,0.0,1.3742796875,1.89515e-08
35.734,0.0,1.3740296874999998,1.89695e-08
35.734,0.0,1.3737796875,1.898385e-08
35.734,0.0,1.3735296875,1.900915e-08
35.734,0.0,1.3732796875,1.89716e-08
35.734,0.0,1.3730296874999999,1.90174e-08
35.734,0.0,1.3727796875,1.90595e-08
35.734,0.0,1.3725296875,1.90753e-08
35.734,0.0,1.3722796874999998,1.90497e-08
35.734,0.0,1.3720296875,1.912585e-08
35.734,0.0,1.3717796875,1.91999e-08
35.734,0.0,1.3715296874999998,1.91661e-08
35.734,0.0,1.3712796875,1.9146e-08
35.734,0.0,1.3710296874999999,1.92273e-08
35.734,0.0,1.3707796874999998,1.917065e-08
35.734,0.0,1.3705296875,1.914655e-08
35.734,0.0,1.3702796875,1.93173e-08
35.734,0.0,1.3700296875,1.91188e-08
35.734,0.0,1.3697796875,1.9244e-08
35.734,0.0,1.3695296875,1.93339e-08
35.734,0.0,1.3692796875,1.92341e-08
35.734,0.0,1.3690296874999999,1.92328e-08
35.734,0.0,1.3687796875,1.937845e-08
35.734,0.0,1.3685296875,1.92751e-08
35.734,0.0,1.3682796874999998,1.94702e-08
35.734,0.0,1.3680296875,1.935355e-08
35.734,0.0,1.3677796875,1.93017e-08
35.734,0.0,1.3675296874999998,1.91865e-08
35.734,0.0,1.3672796875,1.94311e-08
35.734,0.0,1.3670296875,1.928945e-08
35.734,0.0,1.3667796874999998,1.933455e-08
35.734,0.0,1.3665296875,1.93128e-08
35.734,0.0,1.3662796875,1.919415e-08
35.734,0.0,1.3660296875,1.91941e-08
35.734,0.0,1.3657796875,1.92411e-08
35.734,0.0,1.3655296875,1.917215e-08
35.734,0.0,1.3652796875,1.94146e-08
35.734,0.0,1.3650296874999999,1.940115e-08
35.734,0.0,1.3647796875,1.952315e-08
35.734,0.0,1.3645296875,1.93302e-08
35.734,0.0,1.3642796874999998,1.944915e-08
35.734,0.0,1.3640296875,1.96796e-08
35.734,0.0,1.3637796875,1.947605e-08
35.734,0.0,1.3635296874999998,1.942475e-08
35.734,0.0,1.3632796875,1.93559e-08
35.734,0.0,1.3630296875,1.94818e-08
35.734,0.0,1.3627796874999998,1.943775e-08
35.734,0.0,1.3625296875,1.94091e-08
35.734,0.0,1.3622796875,1.939045e-08
35.734,0.0,1.3620296875,1.940715e-08
35.734,0.0,1.3617796875,1.92562e-08
35.734,0.0,1.3615296875,1.94114e-08
35.734,0.0,1.3612796875,1.95201e-08
35.734,0.0,1.3610296874999999,1.945265e-08
35.734,0.0,1.3607796875,1.934475e-08
35.734,0.0,1.3605296875,1.931585e-08
35.734,0.0,1.3602796874999998,1.94589e-08
35.734,0.0,1.3600296875,1.9425e-08
35.734,0.0,1.3597796875,1.929155e-08
35.734,0.0,1.3595296874999998,1.915165e-08
35.734,0.0,1.3592796875,1.92399e-08
35.734,0.0,1.3590296875,1.909585e-08
35.734,0.0,1.3587796874999998,1.915205e-08
35.734,0.0,1.3585296875,1.91045e-08
35.734,0.0,1.3582796875,1.91372e-08
35.734,0.0,1.3580296875,1.916325e-08
35.734,0.0,1.3577796874999999,1.91549e-08
35.734,0.0,1.3575296875,1.919395e-08
35.734,0.0,1.3572796875,1.91351e-08
35.734,0.0,1.3570296874999999,1.91316e-08
35.734,0.0,1.3567796875,1.90207e-08
35.734,0.0,1.3565296875,1.89315e-08
35.734,0.0,1.3562796874999998,1.88816e-08
35.734,0.0,1.3560296875,1.904055e-08
35.734,0.0,1.3557796874999999,1.898115e-08
35.734,0.0,1.3555296874999998,1.8817600000000002e-08
35.734,0.0,1.3552796875,1.86562e-08
35.734,0.0,1.3550296875,1.86357e-08
35.734,0.0,1.3547796874999998,1.87484e-08
35.734,0.0,1.3545296875,1.86065e-08
35.734,0.0,1.3542796875,1.86785e-08
35.734,0.0,1.3540296875,1.87508e-08
35.734,0.0,1.3537796874999999,1.87165e-08
35.734,0.0,1.3535296875,1.862495e-08
35.734,0.0,1.3532796875,1.85875e-08
35.734,0.0,1.3530296874999999,1.865115e-08
35.734,0.0,1.3527796875,1.86031e-08
35.734,0.0,1.3525296875,1.84867e-08
35.734,0.0,1.3522796874999998,1.85677e-08
35.734,0.0,1.3520296875,1.8620450000000002e-08
35.734,0.0,1.3517796874999999,1.86833e-08
35.734,0.0,1.3515296874999998,1.86599e-08
35.734,0.0,1.3512796875,1.86799e-08
35.734,0.0,1.3510296875,1.8754e-08
35.734,0.0,1.3507796874999998,1.87142e-08
35.734,0.0,1.3505296875,1.87788e-08
35.734,0.0,1.3502796875,1.880085e-08
35.734,0.0,1.3500296875,1.854495e-08
35.734,0.0,1.3497796874999999,1.87377e-08
35.734,0.0,1.3495296875,1.88451e-08
35.734,0.0,1.3492796875,1.889845e-08
35.734,0.0,1.3490296874999999,1.87845e-08
35.734,0.0,1.3487796875,1.883615e-08
35.734,0.0,1.3485296875,1.88849e-08
35.734,0.0,1.3482796874999998,1.88403e-08
35.734,0.0,1.3480296875,1.879275e-08
35.734,0.0,1.3477796874999999,1.885585e-08
35.734,0.0,1.3475296874999998,1.88489e-08
35.734,0.0,1.3472796875,1.901835e-08
35.734,0.0,1.3470296875,1.89389e-08
35.734,0.0,1.3467796874999998,1.892055e-08
35.734,0.0,1.3465296875,1.906565e-08
35.734,0.0,1.3462796875,1.91212e-08
35.734,0.0,1.3460296875,1.9069e-08
35.734,0.0,1.3457796874999999,1.90875e-08
35.734,0.0,1.3455296875,1.91406e-08
35.734,0.0,1.3452796875,1.917145e-08
35.734,0.0,1.3450296874999998,1.92313e-08
35.734,0.0,1.3447796875,1.90361e-08
35.734,0.0,1.3445296875,1.92011e-08
35.734,0.0,1.3442796874999998,1.919205e-08
35.734,0.0,1.3440296875,1.91791e-08
35.734,0.0,1.3437796874999999,1.9144000000000006e-08
35.734,0.0,1.3435296874999998,1.92231e-08
35.734,0.0,1.3432796875,1.923945e-08
35.734,0.0,1.3430296875,1.9354250000000003e-08
35.734,0.0,1.3427796874999998,1.921875e-08
35.734,0.0,1.3425296875,1.93504e-08
35.734,0.0,1.3422796875,1.934525e-08
35.734,0.0,1.3420296875,1.939225e-08
35.734,0.0,1.3417796874999999,1.93871e-08
35.734,0.0,1.3415296875,1.9671e-08
35.734,0.0,1.3412796875,1.947275e-08
35.734,0.0,1.3410296874999998,1.95034e-08
35.734,0.0,1.3407796875,1.948e-08
35.734,0.0,1.3405296875,1.94605e-08
35.734,0.0,1.3402796874999998,1.94574e-08
35.734,0.0,1.3400296875,1.95204e-08
35.734,0.0,1.3397796874999999,1.96018e-08
35.734,0.0,1.3395296874999998,1.94079e-08
35.734,0.0,1.3392796875,1.956515e-08
35.734,0.0,1.3390296875,1.951845e-08
35.734,0.0,1.3387796875,1.968705e-08
35.734,0.0,1.3385296875,1.95622e-08
35.734,0.0,1.3382796875,1.94969e-08
35.734,0.0,1.3380296875,1.96292e-08
35.734,0.0,1.3377796874999999,1.973605e-08
35.734,0.0,1.3375296875,1.9619e-08
35.734,0.0,1.3372796875,1.959325e-08
35.734,0.0,1.3370296874999998,1.96262e-08
35.734,0.0,1.3367796875,1.9689e-08
35.734,0.0,1.3365296875,1.95292e-08
35.734,0.0,1.3362796874999998,1.96242e-08
35.734,0.0,1.3360296875,1.96066e-08
35.734,0.0,1.3357796875,1.95722e-08
35.734,0.0,1.3355296874999998,1.962835e-08
35.734,0.0,1.3352796875,1.97452e-08
35.734,0.0,1.3350296875,1.9667400000000002e-08
35.734,0.0,1.3347796875,1.960885e-08
35.734,0.0,1.3345296875,1.97903e-08
35.734,0.0,1.3342796875,1.9629e-08
35.734,0.0,1.3340296875,1.96886e-08
35.734,0.0,1.3337796874999999,1.977085e-08
35.734,0.0,1.3335296875,1.98229e-08
35.734,0.0,1.3332796875,1.98539e-08
35.734,0.0,1.3330296874999998,1.97579e-08
35.734,0.0,1.3327796875,1.971015e-08
35.734,0.0,1.3325296875,1.98253e-08
35.734,0.0,1.3322796874999998,1.980795e-08
35.734,0.0,1.3320296875,1.98337e-08
35.734,0.0,1.3317796875,1.98071e-08
35.734,0.0,1.3315296874999998,1.967785e-08
35.734,0.0,1.3312796875,1.97452e-08
35.734,0.0,1.3310296875,1.97768e-08
35.734,0.0,1.3307796875,1.97223e-08
35.734,0.0,1.3305296875,1.96798e-08
35.734,0.0,1.3302796875,1.96004e-08
35.734,0.0,1.3300296875,1.964245e-08
35.734,0.0,1.3297796874999999,1.97712e-08
35.734,0.0,1.3295296875,1.97197e-08
35.734,0.0,1.3292796875,1.956335e-08
35.734,0.0,1.3290296874999998,1.963895e-08
35.734,0.0,1.3287796875,1.97392e-08
35.734,0.0,1.3285296875,1.965215e-08
35.734,0.0,1.3282796874999998,1.96831e-08
35.734,0.0,1.3280296875,1.975185e-08
35.734,0.0,1.3277796875,1.99184e-08
35.734,0.0,1.3275296874999998,1.98303e-08
35.734,0.0,1.3272796875,1.9696e-08
35.734,0.0,1.3270296875,1.9681350000000002e-08
35.734,0.0,1.3267796875,1.97684e-08
35.734,0.0,1.3265296874999999,1.97977e-08
35.734,0.0,1.3262796875,1.9812800000000006e-08
35.734,0.0,1.3260296875,1.98933e-08
35.734,0.0,1.3257796874999999,1.978125e-08
35.734,0.0,1.3255296875,1.99003e-08
35.734,0.0,1.3252796875,1.992825e-08
35.734,0.0,1.3250296874999998,1.985045e-08
35.734,0.0,1.3247796875,1.95342e-08
35.734,0.0,1.3245296874999999,1.98125e-08
35.734,0.0,1.3242796874999998,2.00379e-08
35.734,0.0,1.3240296875,1.991335e-08
35.734,0.0,1.3237796875,1.99773e-08
35.734,0.0,1.3235296874999998,1.9898450000000002e-08
35.734,0.0,1.3232796875,1.97273e-08
35.734,0.0,1.3230296875,2.0015200000000002e-08
35.734,0.0,1.3227796875,1.98025e-08
35.734,0.0,1.3225296874999999,1.997805e-08
35.734,0.0,1.3222796875,1.99671e-08
35.734,0.0,1.3220296875,2.00794e-08
35.734,0.0,1.3217796874999999,2.00553e-08
35.734,0.0,1.3215296875,2.00706e-08
35.734,0.0,1.3212796875,2.011105e-08
35.734,0.0,1.3210296874999998,2.0257e-08
35.734,0.0,1.3207796875,2.04251e-08
35.734,0.0,1.3205296874999999,2.037095e-08
35.734,0.0,1.3202796874999998,2.04154e-08
35.734,0.0,1.3200296875,2.04827e-08
35.734,0.0,1.3197796875,2.06016e-08
35.734,0.0,1.3195296874999998,2.05461e-08
35.734,0.0,1.3192796875,2.06173e-08
35.734,0.0,1.3190296875,2.06124e-08
35.734,0.0,1.3187796875,2.07822e-08
35.734,0.0,1.3185296874999999,2.08096e-08
35.734,0.0,1.3182796875,2.08502e-08
35.734,0.0,1.3180296875,2.07518e-08
35.734,0.0,1.3177796874999999,2.084975e-08
35.734,0.0,1.3175296875,2.10183e-08
35.734,0.0,1.3172796875,2.111255e-08
35.734,0.0,1.3170296874999998,2.09684e-08
35.734,0.0,1.3167796875,2.11811e-08
35.734,0.0,1.3165296874999999,2.113525e-08
35.734,0.0,1.3162796874999998,2.129755e-08
35.734,0.0,1.3160296875,2.13868e-08
35.734,0.0,1.3157796875,2.12413e-08
35.734,0.0,1.3155296874999998,2.12293e-08
35.734,0.0,1.3152796875,2.130925e-08
35.734,0.0,1.3150296875,2.12419e-08
35.734,0.0,1.3147796875,2.13267e-08
35.734,0.0,1.3145296874999999,2.135655e-08
35.734,0.0,1.3142796875,2.135325e-08
35.734,0.0,1.3140296875,2.13412e-08
35.734,0.0,1.3137796874999998,2.133275e-08
35.734,0.0,1.3135296875,2.14482e-08
35.734,0.0,1.3132796875,2.137065e-08
35.734,0.0,1.3130296874999998,2.14502e-08
35.734,0.0,1.3127796875,2.14081e-08
35.734,0.0,1.3125296874999999,2.15509e-08
35.734,0.0,1.3122796874999998,2.14721e-08
35.734,0.0,1.3120296875,2.14832e-08
35.734,0.0,1.3117796875,2.14432e-08
35.734,0.0,1.3115296874999998,2.15435e-08
35.734,0.0,1.3112796875,2.159005e-08
35.734,0.0,1.3110296875,2.16277e-08
35.734,0.0,1.3107796875,2.1676250000000002e-08
35.734,0.0,1.3105296874999999,2.157e-08
35.734,0.0,1.3102796875,2.162155e-08
35.734,0.0,1.3100296875,2.157435e-08
35.734,0.0,1.3097796874999998,2.15446e-08
35.734,0.0,1.3095296875,2.156225e-08
35.734,0.0,1.3092796875,2.159445e-08
35.734,0.0,1.3090296874999998,2.17092e-08
35.734,0.0,1.3087796875,2.170115e-08
35.734,0.0,1.3085296874999999,2.17156e-08
35.734,0.0,1.3082796874999998,2.173125e-08
35.734,0.0,1.3080296875,2.17295e-08
35.734,0.0,1.3077796875,2.190565e-08
35.734,0.0,1.3075296875,2.18684e-08
35.734,0.0,1.3072796875,2.18797e-08
35.734,0.0,1.3070296875,2.18184e-08
35.734,0.0,1.3067796875,2.17861e-08
35.734,0.0,1.3065296874999999,2.182185e-08
35.734,0.0,1.3062796875,2.19634e-08
35.734,0.0,1.3060296875,2.19613e-08
35.734,0.0,1.3057796874999998,2.19098e-08
35.734,0.0,1.3055296875,2.18299e-08
35.734,0.0,1.3052796875,2.19867e-08
35.734,0.0,1.3050296874999998,2.19196e-08
35.734,0.0,1.3047796875,2.195065e-08
35.734,0.0,1.3045296875,2.193165e-08
35.734,0.0,1.3042796874999998,2.176325e-08
35.734,0.0,1.3040296875,2.19418e-08
35.734,0.0,1.3037796875,2.1919800000000003e-08
35.734,0.0,1.3035296875,2.1881e-08
35.734,0.0,1.3032796875,2.1861e-08
35.734,0.0,1.3030296875,2.19239e-08
35.734,0.0,1.3027796875,2.184575e-08
35.734,0.0,1.3025296874999999,2.190605e-08
35.734,0.0,1.3022796875,2.175795e-08
35.734,0.0,1.3020296875,2.18041e-08
35.734,0.0,1.3017796874999998,2.180685e-08
35.734,0.0,1.3015296875,2.178245e-08
35.734,0.0,1.3012796875,2.18774e-08
35.734,0.0,1.3010296874999998,2.17479e-08
35.734,0.0,1.3007796875,2.17439e-08
35.734,0.0,1.3005296875,2.18763e-08
35.734,0.0,1.3002796874999998,2.16848e-08
35.734,0.0,1.3000296875,2.19467e-08
35.734,0.0,1.2997796875,2.17471e-08
35.734,0.0,1.2995296875,2.18351e-08
35.734,0.0,1.2992796875,2.18387e-08
35.734,0.0,1.2990296875,2.19926e-08
35.734,0.0,1.2987796875,2.20371e-08
35.734,0.0,1.2985296874999999,2.2005950000000006e-08
35.734,0.0,1.2982796875,2.1984e-08
35.734,0.0,1.2980296875,2.21443e-08
35.734,0.0,1.2977796874999998,2.21888e-08
35.734,0.0,1.2975296875,2.211805e-08
35.734,0.0,1.2972796875,2.22831e-08
35.734,0.0,1.2970296874999998,2.22079e-08
35.734,0.0,1.2967796875,2.22027e-08
35.734,0.0,1.2965296875,2.224375e-08
35.734,0.0,1.2962796874999998,2.23462e-08
35.734,0.0,1.2960296875,2.226005e-08
35.734,0.0,1.2957796875,2.22609e-08
35.734,0.0,1.2955296875,2.2261e-08
35.734,0.0,1.2952796874999999,2.23624e-08
35.734,0.0,1.2950296875,2.24003e-08
35.734,0.0,1.2947796875,2.233885e-08
35.734,0.0,1.2945296874999999,2.225935e-08
35.734,0.0,1.2942796875,2.2302e-08
35.734,0.0,1.2940296875,2.23738e-08
35.734,0.0,1.2937796874999998,2.23771e-08
35.734,0.0,1.2935296875,2.23396e-08
35.734,0.0,1.2932796874999999,2.238235e-08
35.734,0.0,1.2930296874999998,2.23466e-08
35.734,0.0,1.2927796875,2.223455e-08
35.734,0.0,1.2925296875,2.230285e-08
35.734,0.0,1.2922796874999998,2.22859e-08
35.734,0.0,1.2920296875,2.2211e-08
35.734,0.0,1.2917796875,2.23222e-08
35.734,0.0,1.2915296875,2.221175e-08
35.734,0.0,1.2912796874999999,2.20595e-08
35.734,0.0,1.2910296875,2.212545e-08
35.734,0.0,1.2907796875,2.209225e-08
35.734,0.0,1.2905296874999999,2.21558e-08
35.734,0.0,1.2902796875,2.205645e-08
35.734,0.0,1.2900296875,2.18882e-08
35.734,0.0,1.2897796874999998,2.18901e-08
35.734,0.0,1.2895296875,2.18776e-08
35.734,0.0,1.2892796874999999,2.20035e-08
35.734,0.0,1.2890296874999998,2.18088e-08
35.734,0.0,1.2887796875,2.18458e-08
35.734,0.0,1.2885296875,2.19271e-08
35.734,0.0,1.2882796874999998,2.17999e-08
35.734,0.0,1.2880296875,2.1914150000000002e-08
35.734,0.0,1.2877796875,2.17317e-08
35.734,0.0,1.2875296875,2.19282e-08
35.734,0.0,1.2872796874999999,2.1877e-08
35.734,0.0,1.2870296875,2.192805e-08
35.734,0.0,1.2867796875,2.17292e-08
35.734,0.0,1.2865296874999999,2.190305e-08
35.734,0.0,1.2862796875,2.18031e-08
35.734,0.0,1.2860296875,2.179695e-08
35.734,0.0,1.2857796874999998,2.18541e-08
35.734,0.0,1.2855296875,2.189855e-08
35.734,0.0,1.2852796874999999,2.17307e-08
35.734,0.0,1.2850296874999998,2.19453e-08
35.734,0.0,1.2847796875,2.199865e-08
35.734,0.0,1.2845296875,2.20667e-08
35.734,0.0,1.2842796874999998,2.20046e-08
35.734,0.0,1.2840296875,2.174385e-08
35.734,0.0,1.2837796875,2.20758e-08
35.734,0.0,1.2835296875,2.20801e-08
35.734,0.0,1.2832796874999999,2.2003000000000002e-08
35.734,0.0,1.2830296875,2.20321e-08
35.734,0.0,1.2827796875,2.19507e-08
35.734,0.0,1.2825296874999998,2.201515e-08
35.734,0.0,1.2822796875,2.19148e-08
35.734,0.0,1.2820296875,2.1880250000000002e-08
35.734,0.0,1.2817796874999998,2.17108e-08
35.734,0.0,1.2815296875,2.1832e-08
35.734,0.0,1.2812796874999999,2.16538e-08
35.734,0.0,1.2810296874999998,2.18517e-08
35.734,0.0,1.2807796875,2.17153e-08
35.734,0.0,1.2805296875,2.17551e-08
35.734,0.0,1.2802796874999998,2.179325e-08
35.734,0.0,1.2800296875,2.18017e-08
35.734,0.0,1.2797796875,2.180385e-08
35.734,0.0,1.2795296875,2.17456e-08
35.734,0.0,1.2792796874999999,2.18695e-08
35.734,0.0,1.2790296875,2.17715e-08
35.734,0.0,1.2787796875,2.1623e-08
35.734,0.0,1.2785296874999998,2.15029e-08
35.734,0.0,1.2782796875,2.132005e-08
35.734,0.0,1.2780296875,2.12381e-08
35.734,0.0,1.2777796874999998,2.11228e-08
35.734,0.0,1.2775296875,2.11933e-08
35.734,0.0,1.2772796874999999,2.12798e-08
35.734,0.0,1.2770296874999998,2.15679e-08
35.734,0.0,1.2767796875,2.164215e-08
35.734,0.0,1.2765296875,2.17056e-08
35.734,0.0,1.2762796875,2.196675e-08
35.734,0.0,1.2760296875,2.24834e-08
35.734,0.0,1.2757796875,2.28428e-08
35.734,0.0,1.2755296875,2.29255e-08
35.734,0.0,1.2752796874999999,2.31567e-08
35.734,0.0,1.2750296875,2.3233150000000002e-08
35.734,0.0,1.2747796875,2.326645e-08
35.734,0.0,1.2745296874999998,2.34691e-08
35.734,0.0,1.2742796875,2.328355e-08
35.734,0.0,1.2740296875,2.338885e-08
35.734,0.0,1.2737796874999998,2.35599e-08
35.734,0.0,1.2735296875,2.35573e-08
35.734,0.0,1.2732796875,2.36431e-08
35.734,0.0,1.2730296874999998,2.38393e-08
35.734,0.0,1.2727796875,2.37486e-08
35.734,0.0,1.2725296875,2.38016e-08
35.734,0.0,1.2722796875,2.38927e-08
35.734,0.0,1.2720296875,2.38843e-08
35.734,0.0,1.2717796875,2.387505e-08
35.734,0.0,1.2715296875,2.37819e-08
35.734,0.0,1.2712796874999999,2.393425e-08
35.734,0.0,1.2710296875,2.407595e-08
35.734,0.0,1.2707796875,2.39543e-08
35.734,0.0,1.2705296874999998,2.397805e-08
35.734,0.0,1.2702796875,2.40413e-08
35.734,0.0,1.2700296875,2.39886e-08
35.734,0.0,1.2697796874999998,2.40889e-08
35.734,0.0,1.2695296875,2.40716e-08
35.734,0.0,1.2692796874999999,2.4115750000000002e-08
35.734,0.0,1.2690296875,2.413685e-08
35.734,0.0,1.2687796875,2.43532e-08
35.734,0.0,1.2685296875,2.40146e-08
35.734,0.0,1.2682796875,2.428835e-08
35.734,0.0,1.2680296875,2.4227e-08
35.734,0.0,1.2677796875,2.42822e-08
35.734,0.0,1.2675296875,2.42467e-08
35.734,0.0,1.2672796874999999,2.413155e-08
35.734,0.0,1.2670296875,2.43057e-08
35.734,0.0,1.2667796875,2.42656e-08
35.734,0.0,1.2665296874999998,2.43122e-08
35.734,0.0,1.2662796875,2.4292950000000002e-08
35.734,0.0,1.2660296875,2.42515e-08
35.734,0.0,1.2657796874999998,2.43389e-08
35.734,0.0,1.2655296875,2.40999e-08
35.734,0.0,1.2652796874999999,2.40907e-08
35.734,0.0,1.2650296875,2.42832e-08
35.734,0.0,1.2647796875,2.43335e-08
35.734,0.0,1.2645296875,2.43427e-08
35.734,0.0,1.2642796875,2.42571e-08
35.734,0.0,1.2640296874999999,2.40933e-08
35.734,0.0,1.2637796875,2.42089e-08
35.734,0.0,1.2635296875,2.41758e-08
35.734,0.0,1.2632796874999999,2.41052e-08
35.734,0.0,1.2630296875,2.40883e-08
35.734,0.0,1.2627796875,2.410235e-08
35.734,0.0,1.2625296874999998,2.41728e-08
35.734,0.0,1.2622796875,2.41945e-08
35.734,0.0,1.2620296874999999,2.3991e-08
35.734,0.0,1.2617796874999998,2.40025e-08
35.734,0.0,1.2615296875,2.43724e-08
35.734,0.0,1.2612796874999999,2.40404e-08
35.734,0.0,1.2610296875,2.396775e-08
35.734,0.0,1.2607796875,2.39282e-08
35.734,0.0,1.2605296875,2.38291e-08
35.734,0.0,1.2602796875,2.40175e-08
35.734,0.0,1.2600296874999999,2.39101e-08
35.734,0.0,1.2597796875,2.38022e-08
35.734,0.0,1.2595296875,2.3947600000000002e-08
35.734,0.0,1.2592796874999999,2.3734e-08
35.734,0.0,1.2590296875,2.382565e-08
35.734,0.0,1.2587796875,2.40166e-08
35.734,0.0,1.2585296874999998,2.374625e-08
35.734,0.0,1.2582796875,2.36931e-08
35.734,0.0,1.2580296874999999,2.37132e-08
35.734,0.0,1.2577796874999998,2.37541e-08
35.734,0.0,1.2575296875,2.369585e-08
35.734,0.0,1.2572796874999999,2.35706e-08
35.734,0.0,1.2570296875,2.37671e-08
35.734,0.0,1.2567796875,2.38244e-08
35.734,0.0,1.2565296875,2.38517e-08
35.734,0.0,1.2562796875,2.39779e-08
35.734,0.0,1.2560296874999999,2.41291e-08
35.734,0.0,1.2557796875,2.42752e-08
35.734,0.0,1.2555296875,2.43442e-08
35.734,0.0,1.2552796874999999,2.43102e-08
35.734,0.0,1.2550296875,2.434025e-08
35.734,0.0,1.2547796875,2.45061e-08
35.734,0.0,1.2545296874999998,2.44871e-08
35.734,0.0,1.2542796875,2.46036e-08
35.734,0.0,1.2540296874999999,2.4048e-08
35.734,0.0,1.2537796874999998,2.43471e-08
35.734,0.0,1.2535296875,2.4466850000000002e-08
35.734,0.0,1.2532796874999999,2.43686e-08
35.734,0.0,1.2530296875,2.462775e-08
35.734,0.0,1.2527796875,2.4422e-08
35.734,0.0,1.2525296875,2.455475e-08
35.734,0.0,1.2522796875,2.463195e-08
35.734,0.0,1.2520296874999999,2.48613e-08
35.734,0.0,1.2517796875,2.472525e-08
35.734,0.0,1.2515296875,2.46205e-08
35.734,0.0,1.2512796874999998,2.47645e-08
35.734,0.0,1.2510296875,2.482315e-08
35.734,0.0,1.2507796875,2.47779e-08
35.734,0.0,1.2505296874999998,2.499955e-08
35.734,0.0,1.2502796875,2.51066e-08
35.734,0.0,1.2500296874999999,2.5156e-08
35.734,0.0,1.2497796874999998,2.50318e-08
35.734,0.0,1.2495296875,2.496435e-08
35.734,0.0,1.2492796874999998,2.51493e-08
35.734,0.0,1.2490296875,2.52744e-08
35.734,0.0,1.2487796875,2.55901e-08
35.734,0.0,1.2485296875,2.542025e-08
35.734,0.0,1.2482796875,2.52308e-08
35.734,0.0,1.2480296874999999,2.55523e-08
35.734,0.0,1.2477796875,2.53128e-08
35.734,0.0,1.2475296875,2.53644e-08
35.734,0.0,1.2472796874999998,2.54493e-08
35.734,0.0,1.2470296875,2.540925e-08
35.734,0.0,1.2467796875,2.56703e-08
35.734,0.0,1.2465296874999998,2.53564e-08
35.734,0.0,1.2462796875,2.542625e-08
35.734,0.0,1.2460296874999999,2.554845e-08
35.734,0.0,1.2457796874999998,2.56498e-08
35.734,0.0,1.2455296875,2.5662000000000002e-08
35.734,0.0,1.2452796875,2.55809e-08
35.734,0.0,1.2450296875,2.570155e-08
35.734,0.0,1.2447796875,2.51484e-08
35.734,0.0,1.2445296875,2.57796e-08
35.734,0.0,1.2442796875,2.557625e-08
35.734,0.0,1.2440296874999999,2.60061e-08
35.734,0.0,1.2437796875,2.57236e-08
35.734,0.0,1.2435296875,2.61017e-08
35.734,0.0,1.2432796874999998,2.59197e-08
35.734,0.0,1.2430296875,2.599155e-08
35.734,0.0,1.2427796875,2.59186e-08
35.734,0.0,1.2425296874999998,2.60521e-08
35.734,0.0,1.2422796875,2.61842e-08
35.734,0.0,1.2420296874999999,2.62155e-08
35.734,0.0,1.2417796875,2.59458e-08
35.734,0.0,1.2415296875,2.63157e-08
35.734,0.0,1.2412796875,2.63184e-08
35.734,0.0,1.2410296875,2.63893e-08
35.734,0.0,1.2407796875,2.613175e-08
35.734,0.0,1.2405296875,2.61084e-08
35.734,0.0,1.2402796875,2.619225e-08
35.734,0.0,1.2400296874999999,2.621465e-08
35.734,0.0,1.2397796875,2.60725e-08
35.734,0.0,1.2395296875,2.615955e-08
35.734,0.0,1.2392796874999998,2.62904e-08
35.734,0.0,1.2390296875,2.61412e-08
35.734,0.0,1.2387796875,2.599735e-08
35.734,0.0,1.2385296874999998,2.61724e-08
35.734,0.0,1.2382796875,2.6096200000000002e-08
35.734,0.0,1.2380296874999999,2.61893e-08
35.734,0.0,1.2377796875,2.620005e-08
35.734,0.0,1.2375296875,2.605925e-08
35.734,0.0,1.2372796875,2.563375e-08
35.734,0.0,1.2370296875,2.61247e-08
35.734,0.0,1.2367796875,2.61417e-08
35.734,0.0,1.2365296875,2.583515e-08
35.734,0.0,1.2362796875,2.59567e-08
35.734,0.0,1.2360296874999999,2.59524e-08
35.734,0.0,1.2357796875,2.59163e-08
35.734,0.0,1.2355296875,2.61766e-08
35.734,0.0,1.2352796874999998,2.577605e-08
35.734,0.0,1.2350296875,2.58552e-08
35.734,0.0,1.2347796875,2.583935e-08
35.734,0.0,1.2345296874999998,2.583875e-08
35.734,0.0,1.2342796875,2.57242e-08
35.734,0.0,1.2340296874999999,2.61376e-08
