Y_dimension(mm),Button,True_depth(m),meas
87.629,0.0,19.972424999999998,2.05049e-08
87.629,0.0,19.972175,2.0698e-08
87.629,0.0,19.971925,2.05031e-08
87.629,0.0,19.971674999999998,2.04988e-08
87.629,0.0,19.971425,2.04045e-08
87.629,0.0,19.971175,2.06025e-08
87.629,0.0,19.970924999999998,2.05499e-08
87.629,0.0,19.970675,2.05611e-08
87.629,0.0,19.970425,2.06271e-08
87.629,0.0,19.970174999999998,2.08736e-08
87.629,0.0,19.969925,2.05543e-08
87.629,0.0,19.969675,2.054355e-08
87.629,0.0,19.969424999999998,2.059195e-08
87.629,0.0,19.969175,2.06984e-08
87.629,0.0,19.968925,2.03809e-08
87.629,0.0,19.968674999999998,2.029125e-08
87.629,0.0,19.968425,2.05255e-08
87.629,0.0,19.968175,2.02427e-08
87.629,0.0,19.967924999999997,2.04644e-08
87.629,0.0,19.967675,2.018815e-08
87.629,0.0,19.967425,2.005305e-08
87.629,0.0,19.967174999999997,1.99881e-08
87.629,0.0,19.966925,1.998035e-08
87.629,0.0,19.966675,2.01803e-08
87.629,0.0,19.966424999999997,2.076805e-08
87.629,0.0,19.966175,2.06961e-08
87.629,0.0,19.965925,2.02778e-08
87.629,0.0,19.965674999999997,2.020015e-08
87.629,0.0,19.965425,2.01859e-08
87.629,0.0,19.965175,2.02559e-08
87.629,0.0,19.964924999999997,2.04786e-08
87.629,0.0,19.964675,2.00337e-08
87.629,0.0,19.964425,2.02517e-08
87.629,0.0,19.964174999999997,2.03792e-08
87.629,0.0,19.963925,2.04316e-08
87.629,0.0,19.963675,2.048265e-08
87.629,0.0,19.963424999999997,2.01146e-08
87.629,0.0,19.963175,2.01346e-08
87.629,0.0,19.962925,2.0255550000000002e-08
87.629,0.0,19.962674999999997,2.07723e-08
87.629,0.0,19.962425,2.034655e-08
87.629,0.0,19.962175,2.06661e-08
87.629,0.0,19.961924999999997,2.041e-08
87.629,0.0,19.961675,2.01951e-08
87.629,0.0,19.961425,2.032605e-08
87.629,0.0,19.961174999999997,2.03867e-08
87.629,0.0,19.960925,2.040665e-08
87.629,0.0,19.960675,2.01755e-08
87.629,0.0,19.960424999999997,2.043195e-08
87.629,0.0,19.960175,2.0251e-08
87.629,0.0,19.959925,2.041765e-08
87.629,0.0,19.959674999999997,1.99981e-08
87.629,0.0,19.959425,1.995525e-08
87.629,0.0,19.959175,2.01401e-08
87.629,0.0,19.958925,2.011875e-08
87.629,0.0,19.958675,1.99611e-08
87.629,0.0,19.958425,2.023725e-08
87.629,0.0,19.958175,2.021775e-08
87.629,0.0,19.957925,2.0093e-08
87.629,0.0,19.957675,1.98869e-08
87.629,0.0,19.957425,1.956515e-08
87.629,0.0,19.957175,2.03808e-08
87.629,0.0,19.956925,1.990645e-08
87.629,0.0,19.956675,2.00406e-08
87.629,0.0,19.956425,2.003405e-08
87.629,0.0,19.956174999999998,2.00459e-08
87.629,0.0,19.955925,2.022745e-08
87.629,0.0,19.955675,2.018795e-08
87.629,0.0,19.955424999999998,2.03306e-08
87.629,0.0,19.955175,2.01075e-08
87.629,0.0,19.954925,2.00694e-08
87.629,0.0,19.954674999999998,1.992e-08
87.629,0.0,19.954425,1.95957e-08
87.629,0.0,19.954175,1.97234e-08
87.629,0.0,19.953924999999998,2.00938e-08
87.629,0.0,19.953675,1.960305e-08
87.629,0.0,19.953425,1.97766e-08
87.629,0.0,19.953174999999998,1.987915e-08
87.629,0.0,19.952925,1.986805e-08
87.629,0.0,19.952675,1.93518e-08
87.629,0.0,19.952424999999998,1.997295e-08
87.629,0.0,19.952175,1.94349e-08
87.629,0.0,19.951925,1.968785e-08
87.629,0.0,19.951674999999998,1.97187e-08
87.629,0.0,19.951425,1.98356e-08
87.629,0.0,19.951175,1.983215e-08
87.629,0.0,19.950924999999998,1.9642e-08
87.629,0.0,19.950675,2.01553e-08
87.629,0.0,19.950425,1.99795e-08
87.629,0.0,19.950174999999998,1.98163e-08
87.629,0.0,19.949925,1.98685e-08
87.629,0.0,19.949675,1.98891e-08
87.629,0.0,19.949424999999998,2.00359e-08
87.629,0.0,19.949175,1.99174e-08
87.629,0.0,19.948925,2.0073700000000002e-08
87.629,0.0,19.948674999999998,2.02041e-08
87.629,0.0,19.948425,1.99243e-08
87.629,0.0,19.948175,2.00861e-08
87.629,0.0,19.947924999999998,2.026935e-08
87.629,0.0,19.947675,1.965945e-08
87.629,0.0,19.947425,2.00895e-08
87.629,0.0,19.947174999999998,2.052175e-08
87.629,0.0,19.946925,2.00311e-08
87.629,0.0,19.946675,2.0005550000000003e-08
87.629,0.0,19.946424999999998,2.01375e-08
87.629,0.0,19.946175,2.0561150000000003e-08
87.629,0.0,19.945925,2.003645e-08
87.629,0.0,19.945674999999998,2.02039e-08
87.629,0.0,19.945425,2.01394e-08
87.629,0.0,19.945175,2.01074e-08
87.629,0.0,19.944924999999998,2.001005e-08
87.629,0.0,19.944675,2.015575e-08
87.629,0.0,19.944425,2.01426e-08
87.629,0.0,19.944174999999998,2.012245e-08
87.629,0.0,19.943925,2.00869e-08
87.629,0.0,19.943675,2.00815e-08
87.629,0.0,19.943424999999998,2.05053e-08
87.629,0.0,19.943175,1.995655e-08
87.629,0.0,19.942925,1.996035e-08
87.629,0.0,19.942674999999998,2.01092e-08
87.629,0.0,19.942425,2.03535e-08
87.629,0.0,19.942175,1.99973e-08
87.629,0.0,19.941924999999998,2.02087e-08
87.629,0.0,19.941675,2.01003e-08
87.629,0.0,19.941425,2.02251e-08
87.629,0.0,19.941174999999998,2.00765e-08
87.629,0.0,19.940925,2.02359e-08
87.629,0.0,19.940675,2.00845e-08
87.629,0.0,19.940424999999998,2.009655e-08
87.629,0.0,19.940175,2.07328e-08
87.629,0.0,19.939925,2.040115e-08
87.629,0.0,19.939674999999998,2.0687550000000002e-08
87.629,0.0,19.939425,2.01472e-08
87.629,0.0,19.939175,2.0115550000000002e-08
87.629,0.0,19.938924999999998,2.05283e-08
87.629,0.0,19.938675,1.987615e-08
87.629,0.0,19.938425,1.9993e-08
87.629,0.0,19.938174999999998,1.9989500000000002e-08
87.629,0.0,19.937925,2.0288350000000002e-08
87.629,0.0,19.937675,2.01631e-08
87.629,0.0,19.937424999999998,2.00225e-08
87.629,0.0,19.937175,2.037195e-08
87.629,0.0,19.936925,2.01992e-08
87.629,0.0,19.936674999999997,2.022205e-08
87.629,0.0,19.936425,2.00817e-08
87.629,0.0,19.936175,1.99979e-08
87.629,0.0,19.935924999999997,2.021165e-08
87.629,0.0,19.935675,2.10669e-08
87.629,0.0,19.935425,2.10871e-08
87.629,0.0,19.935174999999997,2.03223e-08
87.629,0.0,19.934925,2.04174e-08
87.629,0.0,19.934675,2.031655e-08
87.629,0.0,19.934424999999997,2.05336e-08
87.629,0.0,19.934175,2.003015e-08
87.629,0.0,19.933925,2.04551e-08
87.629,0.0,19.933674999999997,2.04563e-08
87.629,0.0,19.933425,2.04994e-08
87.629,0.0,19.933175,2.03172e-08
87.629,0.0,19.932924999999997,2.04074e-08
87.629,0.0,19.932675,2.05154e-08
87.629,0.0,19.932425,2.026645e-08
87.629,0.0,19.932174999999997,1.99753e-08
87.629,0.0,19.931925,2.05877e-08
87.629,0.0,19.931675,2.04061e-08
87.629,0.0,19.931424999999997,2.06606e-08
87.629,0.0,19.931175,2.0305850000000002e-08
87.629,0.0,19.930925,2.09684e-08
87.629,0.0,19.930674999999997,2.026475e-08
87.629,0.0,19.930425,2.03475e-08
87.629,0.0,19.930175,2.06644e-08
87.629,0.0,19.929924999999997,2.03655e-08
87.629,0.0,19.929675,2.03583e-08
87.629,0.0,19.929425,2.02868e-08
87.629,0.0,19.929174999999997,2.03418e-08
87.629,0.0,19.928925,2.02711e-08
87.629,0.0,19.928675,2.03058e-08
87.629,0.0,19.928424999999997,2.03243e-08
87.629,0.0,19.928175,2.040815e-08
87.629,0.0,19.927925,2.011285e-08
87.629,0.0,19.927675,2.02361e-08
87.629,0.0,19.927425,2.04311e-08
87.629,0.0,19.927175,2.02158e-08
87.629,0.0,19.926925,2.0536900000000002e-08
87.629,0.0,19.926675,2.06494e-08
87.629,0.0,19.926425,2.003885e-08
87.629,0.0,19.926175,2.07063e-08
87.629,0.0,19.925925,2.03328e-08
87.629,0.0,19.925675,2.02371e-08
87.629,0.0,19.925425,2.03115e-08
87.629,0.0,19.925175,2.02424e-08
87.629,0.0,19.924924999999998,2.02214e-08
87.629,0.0,19.924675,2.02991e-08
87.629,0.0,19.924425,2.01976e-08
87.629,0.0,19.924174999999998,2.0657e-08
87.629,0.0,19.923925,2.018175e-08
87.629,0.0,19.923675,2.04929e-08
87.629,0.0,19.923424999999998,2.037075e-08
87.629,0.0,19.923175,2.02302e-08
87.629,0.0,19.922925,2.00702e-08
87.629,0.0,19.922674999999998,2.02902e-08
87.629,0.0,19.922425,1.996715e-08
87.629,0.0,19.922175,2.06644e-08
87.629,0.0,19.921924999999998,1.992225e-08
87.629,0.0,19.921675,2.02622e-08
87.629,0.0,19.921425,1.99325e-08
87.629,0.0,19.921174999999998,2.031995e-08
87.629,0.0,19.920925,2.04482e-08
87.629,0.0,19.920675,2.04277e-08
87.629,0.0,19.920424999999998,2.054095e-08
87.629,0.0,19.920175,2.04006e-08
87.629,0.0,19.919925,2.015315e-08
87.629,0.0,19.919674999999998,2.0305e-08
87.629,0.0,19.919425,2.02996e-08
87.629,0.0,19.919175,2.025185e-08
87.629,0.0,19.918924999999998,2.031885e-08
87.629,0.0,19.918675,2.01852e-08
87.629,0.0,19.918425,2.02565e-08
87.629,0.0,19.918174999999998,1.99747e-08
87.629,0.0,19.917925,2.002755e-08
87.629,0.0,19.917675,2.03477e-08
87.629,0.0,19.917424999999998,2.00958e-08
87.629,0.0,19.917175,2.02105e-08
87.629,0.0,19.916925,1.87628e-08
87.629,0.0,19.916674999999998,2.03774e-08
87.629,0.0,19.916425,2.04183e-08
87.629,0.0,19.916175,1.959255e-08
87.629,0.0,19.915924999999998,1.95681e-08
87.629,0.0,19.915675,1.99508e-08
87.629,0.0,19.915425,1.993805e-08
87.629,0.0,19.915174999999998,1.97607e-08
87.629,0.0,19.914925,1.984765e-08
87.629,0.0,19.914675,1.97159e-08
87.629,0.0,19.914424999999998,1.98544e-08
87.629,0.0,19.914175,1.9916e-08
87.629,0.0,19.913925,1.97251e-08
87.629,0.0,19.913674999999998,1.97906e-08
87.629,0.0,19.913425,1.962925e-08
87.629,0.0,19.913175,1.969195e-08
87.629,0.0,19.912924999999998,2.06392e-08
87.629,0.0,19.912675,1.937595e-08
87.629,0.0,19.912425,1.99852e-08
87.629,0.0,19.912174999999998,1.96634e-08
87.629,0.0,19.911925,2.00297e-08
87.629,0.0,19.911675,2.010155e-08
87.629,0.0,19.911424999999998,1.914e-08
87.629,0.0,19.911175,1.967135e-08
87.629,0.0,19.910925,1.97355e-08
87.629,0.0,19.910674999999998,2.05125e-08
87.629,0.0,19.910425,2.005295e-08
87.629,0.0,19.910175,1.985325e-08
87.629,0.0,19.909924999999998,1.94039e-08
87.629,0.0,19.909675,1.97132e-08
87.629,0.0,19.909425,1.975045e-08
87.629,0.0,19.909174999999998,1.9829200000000006e-08
87.629,0.0,19.908925,1.96275e-08
87.629,0.0,19.908675,1.97471e-08
87.629,0.0,19.908424999999998,1.984765e-08
87.629,0.0,19.908175,2.05396e-08
87.629,0.0,19.907925,2.004725e-08
87.629,0.0,19.907674999999998,1.98202e-08
87.629,0.0,19.907425,1.958725e-08
87.629,0.0,19.907175,1.9802400000000006e-08
87.629,0.0,19.906924999999998,1.97635e-08
87.629,0.0,19.906675,1.979475e-08
87.629,0.0,19.906425,2.00536e-08
87.629,0.0,19.906174999999998,1.978165e-08
87.629,0.0,19.905925,1.97183e-08
87.629,0.0,19.905675,1.93054e-08
87.629,0.0,19.905424999999997,2.02221e-08
87.629,0.0,19.905175,2.0044e-08
87.629,0.0,19.904925,1.99299e-08
87.629,0.0,19.904674999999997,1.99274e-08
87.629,0.0,19.904425,2.01417e-08
87.629,0.0,19.904175,2.02864e-08
87.629,0.0,19.903924999999997,1.98043e-08
87.629,0.0,19.903675,1.981455e-08
87.629,0.0,19.903425,1.97541e-08
87.629,0.0,19.903174999999997,1.96415e-08
87.629,0.0,19.902925,1.98953e-08
87.629,0.0,19.902675,2.01009e-08
87.629,0.0,19.902424999999997,1.9646e-08
87.629,0.0,19.902175,2.00037e-08
87.629,0.0,19.901925,1.95585e-08
87.629,0.0,19.901674999999997,1.96627e-08
87.629,0.0,19.901425,1.980235e-08
87.629,0.0,19.901175,2.00683e-08
87.629,0.0,19.900924999999997,1.97096e-08
87.629,0.0,19.900675,1.99661e-08
87.629,0.0,19.900425,1.98246e-08
87.629,0.0,19.900174999999997,1.98715e-08
87.629,0.0,19.899925,1.92359e-08
87.629,0.0,19.899675,2.009925e-08
87.629,0.0,19.899424999999997,1.94378e-08
87.629,0.0,19.899175,1.93237e-08
87.629,0.0,19.898925,1.95562e-08
87.629,0.0,19.898674999999997,1.960025e-08
87.629,0.0,19.898425,1.948575e-08
87.629,0.0,19.898175,1.95422e-08
87.629,0.0,19.897924999999997,1.94326e-08
87.629,0.0,19.897675,1.96151e-08
87.629,0.0,19.897425,2.024495e-08
87.629,0.0,19.897174999999997,1.95358e-08
87.629,0.0,19.896925,1.87486e-08
87.629,0.0,19.896675,1.90535e-08
87.629,0.0,19.896425,1.94363e-08
87.629,0.0,19.896175,1.94067e-08
87.629,0.0,19.895925,1.94362e-08
87.629,0.0,19.895675,1.94578e-08
87.629,0.0,19.895425,1.92076e-08
87.629,0.0,19.895175,1.90941e-08
87.629,0.0,19.894925,1.895745e-08
87.629,0.0,19.894675,1.96105e-08
87.629,0.0,19.894425,1.93712e-08
87.629,0.0,19.894175,1.93396e-08
87.629,0.0,19.893925,1.9204700000000006e-08
87.629,0.0,19.893674999999998,1.91392e-08
87.629,0.0,19.893425,1.93863e-08
87.629,0.0,19.893175,1.97607e-08
87.629,0.0,19.892924999999998,1.950675e-08
87.629,0.0,19.892675,1.984735e-08
87.629,0.0,19.892425,1.95415e-08
87.629,0.0,19.892174999999998,1.94206e-08
87.629,0.0,19.891925,1.96851e-08
87.629,0.0,19.891675,1.9338e-08
87.629,0.0,19.891424999999998,1.983125e-08
87.629,0.0,19.891175,1.95697e-08
87.629,0.0,19.890925,1.970145e-08
87.629,0.0,19.890674999999998,1.95409e-08
87.629,0.0,19.890425,1.97074e-08
87.629,0.0,19.890175,1.96892e-08
87.629,0.0,19.889924999999998,1.99968e-08
87.629,0.0,19.889675,1.99435e-08
87.629,0.0,19.889425,1.95773e-08
87.629,0.0,19.889174999999998,1.964425e-08
87.629,0.0,19.888925,2.02846e-08
87.629,0.0,19.888675,2.01172e-08
87.629,0.0,19.888424999999998,1.974325e-08
87.629,0.0,19.888175,1.96491e-08
87.629,0.0,19.887925,1.99622e-08
87.629,0.0,19.887674999999998,1.977285e-08
87.629,0.0,19.887425,1.98422e-08
87.629,0.0,19.887175,1.97544e-08
87.629,0.0,19.886924999999998,1.98814e-08
87.629,0.0,19.886675,1.963475e-08
87.629,0.0,19.886425,1.99064e-08
87.629,0.0,19.886174999999998,1.96924e-08
87.629,0.0,19.885925,2.000685e-08
87.629,0.0,19.885675,1.98556e-08
87.629,0.0,19.885424999999998,2.00086e-08
87.629,0.0,19.885175,1.95007e-08
87.629,0.0,19.884925,1.951665e-08
87.629,0.0,19.884674999999998,1.99444e-08
87.629,0.0,19.884425,2.005465e-08
87.629,0.0,19.884175,1.96312e-08
87.629,0.0,19.883924999999998,1.983935e-08
87.629,0.0,19.883675,1.988225e-08
87.629,0.0,19.883425,2.055435e-08
87.629,0.0,19.883174999999998,2.00183e-08
87.629,0.0,19.882925,1.991305e-08
87.629,0.0,19.882675,1.9955e-08
87.629,0.0,19.882424999999998,1.985945e-08
87.629,0.0,19.882175,1.99727e-08
87.629,0.0,19.881925,2.00034e-08
87.629,0.0,19.881674999999998,2.0064050000000003e-08
87.629,0.0,19.881425,1.95694e-08
87.629,0.0,19.881175,1.988e-08
87.629,0.0,19.880924999999998,1.987895e-08
87.629,0.0,19.880675,1.994015e-08
87.629,0.0,19.880425,1.985385e-08
87.629,0.0,19.880174999999998,1.98182e-08
87.629,0.0,19.879925,1.979495e-08
87.629,0.0,19.879675,1.98466e-08
87.629,0.0,19.879424999999998,2.004875e-08
87.629,0.0,19.879175,1.99724e-08
87.629,0.0,19.878925,1.999895e-08
87.629,0.0,19.878674999999998,1.96389e-08
87.629,0.0,19.878425,1.95888e-08
87.629,0.0,19.878175,1.98263e-08
87.629,0.0,19.877924999999998,2.01542e-08
87.629,0.0,19.877675,1.97787e-08
87.629,0.0,19.877425,2.001675e-08
87.629,0.0,19.877174999999998,1.96678e-08
87.629,0.0,19.876925,1.99613e-08
87.629,0.0,19.876675,2.00476e-08
87.629,0.0,19.876424999999998,2.02456e-08
87.629,0.0,19.876175,1.97874e-08
87.629,0.0,19.875925,1.937635e-08
87.629,0.0,19.875674999999998,1.980285e-08
87.629,0.0,19.875425,2.10955e-08
87.629,0.0,19.875175,1.99368e-08
87.629,0.0,19.874924999999998,1.9712450000000006e-08
87.629,0.0,19.874675,1.99915e-08
87.629,0.0,19.874425,2.01535e-08
87.629,0.0,19.874174999999997,1.991845e-08
87.629,0.0,19.873925,1.997925e-08
87.629,0.0,19.873675,2.00781e-08
87.629,0.0,19.873424999999997,1.99469e-08
87.629,0.0,19.873175,1.96344e-08
87.629,0.0,19.872925,2.017425e-08
87.629,0.0,19.872674999999997,1.99804e-08
87.629,0.0,19.872425,1.99869e-08
87.629,0.0,19.872175,1.992055e-08
87.629,0.0,19.871924999999997,1.98335e-08
87.629,0.0,19.871675,1.99351e-08
87.629,0.0,19.871425,2.01359e-08
87.629,0.0,19.871174999999997,1.98982e-08
87.629,0.0,19.870925,2.00057e-08
87.629,0.0,19.870675,2.0512450000000003e-08
87.629,0.0,19.870424999999997,2.00289e-08
87.629,0.0,19.870175,2.019035e-08
87.629,0.0,19.869925,1.99391e-08
87.629,0.0,19.869674999999997,2.00238e-08
87.629,0.0,19.869425,1.97314e-08
87.629,0.0,19.869175,2.0166e-08
87.629,0.0,19.868924999999997,2.017415e-08
87.629,0.0,19.868675,1.97041e-08
87.629,0.0,19.868425,2.06775e-08
87.629,0.0,19.868174999999997,2.017225e-08
87.629,0.0,19.867925,2.03118e-08
87.629,0.0,19.867675,2.02182e-08
87.629,0.0,19.867424999999997,2.08951e-08
87.629,0.0,19.867175,2.02035e-08
87.629,0.0,19.866925,2.017085e-08
87.629,0.0,19.866674999999997,2.0048000000000002e-08
87.629,0.0,19.866425,2.02659e-08
87.629,0.0,19.866175,2.002535e-08
87.629,0.0,19.865924999999997,2.02316e-08
87.629,0.0,19.865675,2.01082e-08
87.629,0.0,19.865425,2.03386e-08
87.629,0.0,19.865175,1.99353e-08
87.629,0.0,19.864925,2.01259e-08
87.629,0.0,19.864675,2.015045e-08
87.629,0.0,19.864425,1.99255e-08
87.629,0.0,19.864175,1.9906650000000002e-08
87.629,0.0,19.863925,1.99911e-08
87.629,0.0,19.863675,2.002305e-08
87.629,0.0,19.863425,1.86471e-08
87.629,0.0,19.863175,2.019135e-08
87.629,0.0,19.862925,2.017285e-08
87.629,0.0,19.862675,2.00767e-08
87.629,0.0,19.862424999999998,2.02698e-08
87.629,0.0,19.862175,1.998525e-08
87.629,0.0,19.861925,2.0285e-08
87.629,0.0,19.861674999999998,1.99509e-08
87.629,0.0,19.861425,2.0186900000000002e-08
87.629,0.0,19.861175,2.02007e-08
87.629,0.0,19.860924999999998,2.13354e-08
87.629,0.0,19.860675,1.996045e-08
87.629,0.0,19.860425,2.03368e-08
87.629,0.0,19.860174999999998,2.011645e-08
87.629,0.0,19.859925,2.026815e-08
87.629,0.0,19.859675,2.0303e-08
87.629,0.0,19.859424999999998,2.0674e-08
87.629,0.0,19.859175,1.9812e-08
87.629,0.0,19.858925,1.96904e-08
87.629,0.0,19.858674999999998,2.07289e-08
87.629,0.0,19.858425,2.02226e-08
87.629,0.0,19.858175,2.008235e-08
87.629,0.0,19.857924999999998,2.07795e-08
87.629,0.0,19.857675,2.01306e-08
87.629,0.0,19.857425,2.008455e-08
87.629,0.0,19.857174999999998,2.032425e-08
87.629,0.0,19.856925,1.9823e-08
87.629,0.0,19.856675,2.0901100000000002e-08
87.629,0.0,19.856424999999998,2.04119e-08
87.629,0.0,19.856175,2.068615e-08
87.629,0.0,19.855925,2.09899e-08
87.629,0.0,19.855674999999998,2.04808e-08
87.629,0.0,19.855425,2.079735e-08
87.629,0.0,19.855175,2.058605e-08
87.629,0.0,19.854924999999998,1.98197e-08
87.629,0.0,19.854675,2.0629800000000006e-08
87.629,0.0,19.854425,2.05187e-08
87.629,0.0,19.854174999999998,2.156385e-08
87.629,0.0,19.853925,2.052975e-08
87.629,0.0,19.853675,2.08262e-08
87.629,0.0,19.853424999999998,2.12191e-08
87.629,0.0,19.853175,2.06607e-08
87.629,0.0,19.852925,2.13069e-08
87.629,0.0,19.852674999999998,2.050905e-08
87.629,0.0,19.852425,2.05627e-08
87.629,0.0,19.852175,2.110285e-08
87.629,0.0,19.851924999999998,2.0561150000000003e-08
87.629,0.0,19.851675,2.1013e-08
87.629,0.0,19.851425,2.101085e-08
87.629,0.0,19.851174999999998,2.099405e-08
87.629,0.0,19.850925,2.07942e-08
87.629,0.0,19.850675,2.11483e-08
87.629,0.0,19.850424999999998,2.07059e-08
87.629,0.0,19.850175,2.11452e-08
87.629,0.0,19.849925,2.09276e-08
87.629,0.0,19.849674999999998,2.10022e-08
87.629,0.0,19.849425,2.0621100000000002e-08
87.629,0.0,19.849175,2.05612e-08
87.629,0.0,19.848924999999998,2.0609350000000002e-08
87.629,0.0,19.848675,2.0237e-08
87.629,0.0,19.848425,2.07524e-08
87.629,0.0,19.848174999999998,2.05431e-08
87.629,0.0,19.847925,2.057795e-08
87.629,0.0,19.847675,2.0715e-08
87.629,0.0,19.847424999999998,2.1035350000000002e-08
87.629,0.0,19.847175,2.0632e-08
87.629,0.0,19.846925,2.055015e-08
87.629,0.0,19.846674999999998,2.08989e-08
87.629,0.0,19.846425,2.0566e-08
87.629,0.0,19.846175,2.044955e-08
87.629,0.0,19.845924999999998,2.04009e-08
87.629,0.0,19.845675,2.05148e-08
87.629,0.0,19.845425,2.0050200000000002e-08
87.629,0.0,19.845174999999998,2.03685e-08
87.629,0.0,19.844925,2.04123e-08
87.629,0.0,19.844675,2.02386e-08
87.629,0.0,19.844424999999998,2.08222e-08
87.629,0.0,19.844175,2.014645e-08
87.629,0.0,19.843925,2.03658e-08
87.629,0.0,19.843674999999998,2.07307e-08
87.629,0.0,19.843425,2.03144e-08
87.629,0.0,19.843175,2.0452e-08
87.629,0.0,19.842924999999997,2.03175e-08
87.629,0.0,19.842675,2.04341e-08
87.629,0.0,19.842425,2.04932e-08
87.629,0.0,19.842174999999997,2.03135e-08
87.629,0.0,19.841925,2.05623e-08
87.629,0.0,19.841675,2.03827e-08
87.629,0.0,19.841424999999997,2.004775e-08
87.629,0.0,19.841175,2.013825e-08
87.629,0.0,19.840925,2.104505e-08
87.629,0.0,19.840674999999997,2.05168e-08
87.629,0.0,19.840425,2.01806e-08
87.629,0.0,19.840175,2.03381e-08
87.629,0.0,19.839924999999997,2.01477e-08
87.629,0.0,19.839675,1.996795e-08
87.629,0.0,19.839425,2.02407e-08
87.629,0.0,19.839174999999997,2.01508e-08
87.629,0.0,19.838925,2.03792e-08
87.629,0.0,19.838675,2.03213e-08
87.629,0.0,19.838424999999997,2.02075e-08
87.629,0.0,19.838175,2.032705e-08
87.629,0.0,19.837925,2.02083e-08
87.629,0.0,19.837674999999997,2.0142600000000002e-08
87.629,0.0,19.837425,2.0319450000000006e-08
87.629,0.0,19.837175,2.03079e-08
87.629,0.0,19.836924999999997,2.02061e-08
87.629,0.0,19.836675,2.05048e-08
87.629,0.0,19.836425,2.03588e-08
87.629,0.0,19.836174999999997,2.081285e-08
87.629,0.0,19.835925,2.0307e-08
87.629,0.0,19.835675,2.00687e-08
87.629,0.0,19.835424999999997,1.972545e-08
87.629,0.0,19.835175,2.02435e-08
87.629,0.0,19.834925,2.014115e-08
87.629,0.0,19.834674999999997,2.00787e-08
87.629,0.0,19.834425,1.98433e-08
87.629,0.0,19.834175,2.03133e-08
87.629,0.0,19.833925,1.97558e-08
87.629,0.0,19.833675,2.02106e-08
87.629,0.0,19.833425,2.026545e-08
87.629,0.0,19.833175,2.005055e-08
87.629,0.0,19.832925,2.0345e-08
87.629,0.0,19.832675,2.01401e-08
87.629,0.0,19.832425,1.99167e-08
87.629,0.0,19.832175,1.975775e-08
87.629,0.0,19.831925,2.02109e-08
87.629,0.0,19.831675,1.996045e-08
87.629,0.0,19.831425,1.98272e-08
87.629,0.0,19.831174999999998,2.007325e-08
87.629,0.0,19.830925,2.00679e-08
87.629,0.0,19.830675,2.00314e-08
87.629,0.0,19.830424999999998,2.00711e-08
87.629,0.0,19.830175,1.98623e-08
87.629,0.0,19.829925,1.95916e-08
87.629,0.0,19.829674999999998,1.969135e-08
87.629,0.0,19.829425,2.00167e-08
87.629,0.0,19.829175,2.01849e-08
87.629,0.0,19.828924999999998,1.977005e-08
87.629,0.0,19.828675,1.95887e-08
87.629,0.0,19.828425,1.98162e-08
87.629,0.0,19.828174999999998,1.980915e-08
87.629,0.0,19.827925,1.9704e-08
87.629,0.0,19.827675,2.01131e-08
87.629,0.0,19.827424999999998,1.981025e-08
87.629,0.0,19.827175,2.010205e-08
87.629,0.0,19.826925,1.98477e-08
87.629,0.0,19.826674999999998,1.997415e-08
87.629,0.0,19.826425,2.002635e-08
87.629,0.0,19.826175,1.96472e-08
87.629,0.0,19.825924999999998,1.9873e-08
87.629,0.0,19.825675,1.98853e-08
87.629,0.0,19.825425,1.98563e-08
87.629,0.0,19.825174999999998,1.979835e-08
87.629,0.0,19.824925,1.97831e-08
87.629,0.0,19.824675,1.972275e-08
87.629,0.0,19.824424999999998,1.990155e-08
87.629,0.0,19.824175,1.95761e-08
87.629,0.0,19.823925,2.0227e-08
87.629,0.0,19.823674999999998,1.99467e-08
87.629,0.0,19.823425,1.974705e-08
87.629,0.0,19.823175,2.0149350000000003e-08
87.629,0.0,19.822924999999998,1.99708e-08
87.629,0.0,19.822675,2.020265e-08
87.629,0.0,19.822425,2.00484e-08
87.629,0.0,19.822174999999998,2.00557e-08
87.629,0.0,19.821925,1.96487e-08
87.629,0.0,19.821675,1.99559e-08
87.629,0.0,19.821424999999998,2.0011e-08
87.629,0.0,19.821175,2.023985e-08
87.629,0.0,19.820925,1.98098e-08
87.629,0.0,19.820674999999998,1.95418e-08
87.629,0.0,19.820425,2.03892e-08
87.629,0.0,19.820175,2.03389e-08
87.629,0.0,19.819924999999998,1.95828e-08
87.629,0.0,19.819675,2.042605e-08
87.629,0.0,19.819425,2.0562250000000006e-08
87.629,0.0,19.819174999999998,2.02537e-08
87.629,0.0,19.818925,2.01042e-08
87.629,0.0,19.818675,2.056535e-08
87.629,0.0,19.818424999999998,2.01088e-08
87.629,0.0,19.818175,2.06219e-08
87.629,0.0,19.817925,2.02953e-08
87.629,0.0,19.817674999999998,2.00134e-08
87.629,0.0,19.817425,1.968655e-08
87.629,0.0,19.817175,2.01504e-08
87.629,0.0,19.816924999999998,2.024715e-08
87.629,0.0,19.816675,2.00006e-08
87.629,0.0,19.816425,2.01456e-08
87.629,0.0,19.816174999999998,2.00107e-08
87.629,0.0,19.815925,2.00531e-08
87.629,0.0,19.815675,2.01168e-08
87.629,0.0,19.815424999999998,1.97489e-08
87.629,0.0,19.815175,2.0273e-08
87.629,0.0,19.814925,1.99969e-08
87.629,0.0,19.814674999999998,1.97282e-08
