Y_dimension(mm),Button,True_depth(m),meas
56.096,0.0,4.915665625,1.75138e-08
56.096,0.0,4.9154156250000005,1.7400100000000002e-08
56.096,0.0,4.915165625,1.74072e-08
56.096,0.0,4.914915625,1.729075e-08
56.096,0.0,4.9146656250000005,1.773445e-08
56.096,0.0,4.914415625,1.73058e-08
56.096,0.0,4.914165625,1.73376e-08
56.096,0.0,4.9139156250000005,1.720045e-08
56.096,0.0,4.913665625,1.75118e-08
56.096,0.0,4.913415625,1.73023e-08
56.096,0.0,4.913165625,1.70519e-08
56.096,0.0,4.912915625,1.74418e-08
56.096,0.0,4.912665625000001,1.731795e-08
56.096,0.0,4.912415625,1.7106049999999997e-08
56.096,0.0,4.912165625,1.74178e-08
56.096,0.0,4.911915625000001,1.75278e-08
56.096,0.0,4.911665625,1.718265e-08
56.096,0.0,4.911415625,1.7209e-08
56.096,0.0,4.911165625000001,1.70799e-08
56.096,0.0,4.910915625,1.727205e-08
56.096,0.0,4.910665625,1.683995e-08
56.096,0.0,4.910415625000001,1.6988650000000002e-08
56.096,0.0,4.910165625,1.69405e-08
56.096,0.0,4.909915625,1.686945e-08
56.096,0.0,4.909665625000001,1.68074e-08
56.096,0.0,4.909415625,1.70842e-08
56.096,0.0,4.909165625,1.721795e-08
56.096,0.0,4.908915625000001,1.718465e-08
56.096,0.0,4.908665625,1.7046349999999998e-08
56.096,0.0,4.908415625,1.70009e-08
56.096,0.0,4.9081656250000005,1.70796e-08
56.096,0.0,4.907915625,1.73117e-08
56.096,0.0,4.907665625,1.730935e-08
56.096,0.0,4.9074156250000005,1.72278e-08
56.096,0.0,4.907165625,1.68851e-08
56.096,0.0,4.906915625,1.7033849999999997e-08
56.096,0.0,4.9066656250000005,1.7241899999999998e-08
56.096,0.0,4.906415625,1.74958e-08
56.096,0.0,4.906165625,1.7187199999999998e-08
56.096,0.0,4.9059156250000004,1.706665e-08
56.096,0.0,4.905665625,1.67289e-08
56.096,0.0,4.905415625,1.70561e-08
56.096,0.0,4.905165625,1.72815e-08
56.096,0.0,4.904915625,1.71933e-08
56.096,0.0,4.904665625,1.7515049999999998e-08
56.096,0.0,4.904415625,1.73044e-08
56.096,0.0,4.904165625,1.75395e-08
56.096,0.0,4.903915625,1.753505e-08
56.096,0.0,4.903665625,1.80102e-08
56.096,0.0,4.903415625,1.76024e-08
56.096,0.0,4.903165625000001,1.79671e-08
56.096,0.0,4.902915625,1.81513e-08
56.096,0.0,4.902665625,1.8543350000000002e-08
56.096,0.0,4.902415625000001,1.81622e-08
56.096,0.0,4.902165625,1.821205e-08
56.096,0.0,4.901915625,1.813555e-08
56.096,0.0,4.901665625000001,1.8208400000000002e-08
56.096,0.0,4.901415625,1.83807e-08
56.096,0.0,4.901165625,1.842375e-08
56.096,0.0,4.9009156250000006,1.84015e-08
56.096,0.0,4.900665625,1.850395e-08
56.096,0.0,4.900415625,1.85842e-08
56.096,0.0,4.9001656250000005,1.83798e-08
56.096,0.0,4.899915625,1.827785e-08
56.096,0.0,4.899665625,1.84633e-08
56.096,0.0,4.8994156250000005,1.87107e-08
56.096,0.0,4.899165625,1.824285e-08
56.096,0.0,4.898915625,1.83967e-08
56.096,0.0,4.8986656250000005,1.8539450000000006e-08
56.096,0.0,4.898415625,1.88504e-08
56.096,0.0,4.898165625,1.83613e-08
56.096,0.0,4.897915625,1.862895e-08
56.096,0.0,4.897665625,1.87821e-08
56.096,0.0,4.897415625,1.812205e-08
56.096,0.0,4.897165625,1.822005e-08
56.096,0.0,4.896915625,1.87387e-08
56.096,0.0,4.896665625000001,1.85754e-08
56.096,0.0,4.896415625,1.84767e-08
56.096,0.0,4.896165625,1.831495e-08
56.096,0.0,4.895915625000001,1.8459e-08
56.096,0.0,4.895665625,1.8585e-08
56.096,0.0,4.895415625,1.8495e-08
56.096,0.0,4.895165625000001,1.84988e-08
56.096,0.0,4.894915625,1.837e-08
56.096,0.0,4.894665625,1.83272e-08
56.096,0.0,4.894415625000001,1.83172e-08
56.096,0.0,4.894165625,1.84127e-08
56.096,0.0,4.893915625,1.8433700000000002e-08
56.096,0.0,4.893665625000001,1.82953e-08
56.096,0.0,4.893415625,1.79709e-08
56.096,0.0,4.893165625,1.80618e-08
56.096,0.0,4.8929156250000005,1.838345e-08
56.096,0.0,4.892665625,1.81783e-08
56.096,0.0,4.892415625,1.80637e-08
56.096,0.0,4.8921656250000005,1.82892e-08
56.096,0.0,4.891915625,1.790105e-08
56.096,0.0,4.891665625,1.83001e-08
56.096,0.0,4.8914156250000005,1.805175e-08
56.096,0.0,4.891165625,1.82631e-08
56.096,0.0,4.890915625,1.810905e-08
56.096,0.0,4.8906656250000005,1.82823e-08
56.096,0.0,4.890415625,1.8239e-08
56.096,0.0,4.890165625,1.82588e-08
56.096,0.0,4.889915625,1.82618e-08
56.096,0.0,4.889665625,1.79938e-08
56.096,0.0,4.889415625,1.817635e-08
56.096,0.0,4.889165625,1.785665e-08
56.096,0.0,4.888915625,1.832645e-08
56.096,0.0,4.888665625,1.83651e-08
56.096,0.0,4.888415625,1.81499e-08
56.096,0.0,4.888165625,1.81505e-08
56.096,0.0,4.887915625000001,1.8003e-08
56.096,0.0,4.887665625,1.84511e-08
56.096,0.0,4.887415625,1.82469e-08
56.096,0.0,4.887165625000001,1.8623e-08
56.096,0.0,4.886915625,1.847675e-08
56.096,0.0,4.886665625,1.87023e-08
56.096,0.0,4.886415625000001,1.886675e-08
56.096,0.0,4.886165625,1.890265e-08
56.096,0.0,4.885915625,1.88054e-08
56.096,0.0,4.885665625000001,1.89363e-08
56.096,0.0,4.885415625,1.90409e-08
56.096,0.0,4.885165625,1.898815e-08
56.096,0.0,4.8849156250000005,1.9049900000000003e-08
56.096,0.0,4.884665625,1.9222e-08
56.096,0.0,4.884415625,1.912335e-08
56.096,0.0,4.8841656250000005,1.900365e-08
56.096,0.0,4.883915625,1.90212e-08
56.096,0.0,4.883665625,1.92641e-08
56.096,0.0,4.8834156250000005,1.93901e-08
56.096,0.0,4.883165625,1.931575e-08
56.096,0.0,4.882915625,1.91777e-08
56.096,0.0,4.8826656250000005,1.92043e-08
56.096,0.0,4.882415625,1.943175e-08
56.096,0.0,4.882165625,1.96028e-08
56.096,0.0,4.881915625,1.94383e-08
56.096,0.0,4.881665625,1.96018e-08
56.096,0.0,4.881415625,1.95745e-08
56.096,0.0,4.881165625,1.947725e-08
56.096,0.0,4.880915625,1.95116e-08
56.096,0.0,4.880665625000001,1.9441750000000003e-08
56.096,0.0,4.880415625,1.96274e-08
56.096,0.0,4.880165625,1.94445e-08
56.096,0.0,4.879915625000001,1.9525e-08
56.096,0.0,4.879665625,1.97267e-08
56.096,0.0,4.879415625,1.959265e-08
56.096,0.0,4.879165625000001,1.897095e-08
56.096,0.0,4.878915625,1.933735e-08
56.096,0.0,4.878665625,1.93446e-08
56.096,0.0,4.878415625000001,1.9478450000000002e-08
56.096,0.0,4.878165625,1.94133e-08
56.096,0.0,4.877915625,1.92833e-08
56.096,0.0,4.877665625000001,1.91672e-08
56.096,0.0,4.877415625,1.92528e-08
56.096,0.0,4.877165625,1.95195e-08
56.096,0.0,4.8769156250000005,1.898695e-08
56.096,0.0,4.876665625,1.9106e-08
56.096,0.0,4.876415625,1.898425e-08
56.096,0.0,4.8761656250000005,1.89256e-08
56.096,0.0,4.875915625,1.9030200000000003e-08
56.096,0.0,4.875665625,1.93971e-08
56.096,0.0,4.8754156250000005,1.91913e-08
56.096,0.0,4.875165625,1.939995e-08
56.096,0.0,4.874915625,1.89387e-08
56.096,0.0,4.8746656250000004,1.914845e-08
56.096,0.0,4.874415625,1.89174e-08
56.096,0.0,4.874165625,1.90383e-08
56.096,0.0,4.873915625,1.902635e-08
56.096,0.0,4.873665625,1.89526e-08
56.096,0.0,4.873415625,1.925595e-08
56.096,0.0,4.873165625,1.877235e-08
56.096,0.0,4.872915625,1.89911e-08
56.096,0.0,4.872665625,1.896145e-08
56.096,0.0,4.872415625,1.89344e-08
56.096,0.0,4.872165625,1.89143e-08
56.096,0.0,4.871915625000001,1.92216e-08
56.096,0.0,4.871665625,1.93084e-08
56.096,0.0,4.871415625,1.898075e-08
56.096,0.0,4.871165625000001,1.90789e-08
56.096,0.0,4.870915625,1.92943e-08
56.096,0.0,4.870665625,1.885575e-08
56.096,0.0,4.870415625000001,1.933775e-08
56.096,0.0,4.870165625,1.91742e-08
56.096,0.0,4.869915625,1.89996e-08
56.096,0.0,4.8696656250000006,1.903145e-08
56.096,0.0,4.869415625,1.92257e-08
56.096,0.0,4.869165625,1.89937e-08
56.096,0.0,4.8689156250000005,1.89768e-08
56.096,0.0,4.868665625,1.85e-08
56.096,0.0,4.868415625,1.94163e-08
56.096,0.0,4.8681656250000005,1.922935e-08
56.096,0.0,4.867915625,1.93001e-08
56.096,0.0,4.867665625,1.919455e-08
56.096,0.0,4.8674156250000005,1.91819e-08
56.096,0.0,4.867165625,1.920735e-08
56.096,0.0,4.866915625,1.906e-08
56.096,0.0,4.866665625,1.92073e-08
56.096,0.0,4.866415625,1.9051e-08
56.096,0.0,4.866165625,1.89736e-08
56.096,0.0,4.865915625,1.89017e-08
56.096,0.0,4.865665625,1.871525e-08
56.096,0.0,4.865415625000001,1.86662e-08
56.096,0.0,4.865165625,1.9037e-08
56.096,0.0,4.864915625,1.90642e-08
56.096,0.0,4.864665625000001,1.923255e-08
56.096,0.0,4.864415625,1.91739e-08
56.096,0.0,4.864165625,1.887465e-08
56.096,0.0,4.863915625000001,1.91492e-08
56.096,0.0,4.863665625,1.913865e-08
56.096,0.0,4.863415625,1.91065e-08
56.096,0.0,4.863165625000001,1.904485e-08
56.096,0.0,4.862915625,1.93507e-08
56.096,0.0,4.862665625,1.93295e-08
56.096,0.0,4.862415625000001,1.9410650000000002e-08
56.096,0.0,4.862165625,1.941445e-08
56.096,0.0,4.861915625,1.96847e-08
56.096,0.0,4.8616656250000005,1.94581e-08
56.096,0.0,4.861415625,1.956515e-08
56.096,0.0,4.861165625,1.97074e-08
56.096,0.0,4.8609156250000005,1.963125e-08
56.096,0.0,4.860665625,1.95426e-08
56.096,0.0,4.860415625,1.95909e-08
56.096,0.0,4.8601656250000005,1.993875e-08
56.096,0.0,4.859915625,2.0048e-08
56.096,0.0,4.859665625,2.0053750000000002e-08
56.096,0.0,4.8594156250000005,2.015455e-08
56.096,0.0,4.859165625,2.05422e-08
56.096,0.0,4.858915625,2.06159e-08
56.096,0.0,4.858665625,2.058565e-08
56.096,0.0,4.858415625,2.050775e-08
56.096,0.0,4.858165625,2.05661e-08
56.096,0.0,4.857915625,2.09141e-08
56.096,0.0,4.857665625,2.093705e-08
56.096,0.0,4.857415625,2.06795e-08
56.096,0.0,4.857165625,2.06317e-08
56.096,0.0,4.856915625,2.079215e-08
56.096,0.0,4.856665625000001,2.06735e-08
56.096,0.0,4.856415625,2.105775e-08
56.096,0.0,4.856165625,2.081175e-08
56.096,0.0,4.855915625000001,2.1123e-08
56.096,0.0,4.855665625,2.09688e-08
56.096,0.0,4.855415625,2.07908e-08
56.096,0.0,4.855165625000001,2.10003e-08
56.096,0.0,4.854915625,2.108385e-08
56.096,0.0,4.854665625,2.076235e-08
56.096,0.0,4.854415625000001,2.08675e-08
56.096,0.0,4.854165625,2.089175e-08
56.096,0.0,4.853915625,2.06503e-08
56.096,0.0,4.8536656250000005,2.10091e-08
56.096,0.0,4.853415625,2.094915e-08
56.096,0.0,4.853165625,2.07951e-08
56.096,0.0,4.8529156250000005,2.10378e-08
56.096,0.0,4.852665625,2.11794e-08
56.096,0.0,4.852415625,2.0668350000000006e-08
56.096,0.0,4.8521656250000005,2.06581e-08
56.096,0.0,4.851915625,2.066015e-08
56.096,0.0,4.851665625,2.06087e-08
56.096,0.0,4.8514156250000005,2.082485e-08
56.096,0.0,4.851165625,2.07672e-08
56.096,0.0,4.850915625,2.0487850000000003e-08
56.096,0.0,4.850665625,2.069745e-08
56.096,0.0,4.850415625,2.03855e-08
56.096,0.0,4.850165625,2.061555e-08
56.096,0.0,4.849915625,2.029235e-08
56.096,0.0,4.849665625,2.04539e-08
56.096,0.0,4.849415625000001,2.03223e-08
56.096,0.0,4.849165625,2.04892e-08
56.096,0.0,4.848915625,2.04442e-08
56.096,0.0,4.848665625000001,2.0559300000000002e-08
56.096,0.0,4.848415625,2.05156e-08
56.096,0.0,4.848165625,2.04152e-08
56.096,0.0,4.847915625000001,2.097605e-08
56.096,0.0,4.847665625,2.05498e-08
56.096,0.0,4.847415625,2.04014e-08
56.096,0.0,4.847165625000001,2.03293e-08
56.096,0.0,4.846915625,2.049605e-08
56.096,0.0,4.846665625,1.97884e-08
56.096,0.0,4.846415625000001,2.017025e-08
56.096,0.0,4.846165625,2.02518e-08
56.096,0.0,4.845915625,2.035575e-08
56.096,0.0,4.8456656250000005,2.0257e-08
56.096,0.0,4.845415625,1.94751e-08
56.096,0.0,4.845165625,2.02467e-08
56.096,0.0,4.8449156250000005,2.024925e-08
56.096,0.0,4.844665625,2.02835e-08
56.096,0.0,4.844415625,2.01822e-08
56.096,0.0,4.8441656250000005,2.012845e-08
56.096,0.0,4.843915625,1.98426e-08
56.096,0.0,4.843665625,1.99414e-08
56.096,0.0,4.8434156250000004,2.01792e-08
56.096,0.0,4.843165625,2.0255e-08
56.096,0.0,4.842915625,2.02856e-08
56.096,0.0,4.842665625,2.0017e-08
56.096,0.0,4.842415625,2.013945e-08
56.096,0.0,4.842165625,2.01228e-08
56.096,0.0,4.841915625,2.01801e-08
56.096,0.0,4.841665625,2.00219e-08
56.096,0.0,4.841415625,2.02486e-08
56.096,0.0,4.841165625,2.0099900000000006e-08
56.096,0.0,4.840915625,2.00711e-08
56.096,0.0,4.840665625000001,1.995645e-08
56.096,0.0,4.840415625,1.9939100000000003e-08
56.096,0.0,4.840165625,2.00878e-08
56.096,0.0,4.839915625000001,1.983845e-08
56.096,0.0,4.839665625,1.99868e-08
56.096,0.0,4.839415625,2.0095850000000002e-08
56.096,0.0,4.839165625000001,2.02029e-08
56.096,0.0,4.838915625,1.985275e-08
56.096,0.0,4.838665625,1.978355e-08
56.096,0.0,4.8384156250000006,2.0064e-08
56.096,0.0,4.838165625,1.99907e-08
56.096,0.0,4.837915625,1.97555e-08
56.096,0.0,4.8376656250000005,1.9574050000000003e-08
56.096,0.0,4.837415625,1.98698e-08
56.096,0.0,4.837165625,1.992405e-08
56.096,0.0,4.8369156250000005,1.991475e-08
56.096,0.0,4.836665625,1.980905e-08
56.096,0.0,4.836415625,2.01218e-08
56.096,0.0,4.8361656250000005,1.96929e-08
56.096,0.0,4.835915625,1.96385e-08
56.096,0.0,4.835665625,1.96875e-08
56.096,0.0,4.835415625,1.9612700000000002e-08
56.096,0.0,4.835165625,1.96419e-08
56.096,0.0,4.834915625,1.96249e-08
56.096,0.0,4.834665625,1.94406e-08
56.096,0.0,4.834415625,1.95986e-08
56.096,0.0,4.834165625000001,1.953605e-08
56.096,0.0,4.833915625,1.9707e-08
56.096,0.0,4.833665625,1.94417e-08
56.096,0.0,4.833415625000001,1.96218e-08
56.096,0.0,4.833165625,1.93455e-08
56.096,0.0,4.832915625,1.94829e-08
56.096,0.0,4.832665625000001,1.961445e-08
56.096,0.0,4.832415625,1.94405e-08
56.096,0.0,4.832165625,1.951475e-08
56.096,0.0,4.831915625000001,1.9396e-08
56.096,0.0,4.831665625,1.943475e-08
56.096,0.0,4.831415625,1.95555e-08
56.096,0.0,4.831165625000001,1.96563e-08
56.096,0.0,4.830915625,1.931095e-08
56.096,0.0,4.830665625,1.92784e-08
56.096,0.0,4.8304156250000005,1.97976e-08
56.096,0.0,4.830165625,1.9393150000000002e-08
56.096,0.0,4.829915625,1.914955e-08
56.096,0.0,4.8296656250000005,1.924475e-08
56.096,0.0,4.829415625,1.92423e-08
56.096,0.0,4.829165625,1.936985e-08
56.096,0.0,4.8289156250000005,1.91609e-08
56.096,0.0,4.828665625,1.958375e-08
56.096,0.0,4.828415625,1.952715e-08
56.096,0.0,4.8281656250000005,1.94001e-08
56.096,0.0,4.827915625,1.945045e-08
56.096,0.0,4.827665625,1.93143e-08
56.096,0.0,4.827415625,1.94278e-08
56.096,0.0,4.827165625,1.96446e-08
56.096,0.0,4.826915625,1.943625e-08
56.096,0.0,4.826665625,1.9363900000000002e-08
56.096,0.0,4.826415625,1.90934e-08
56.096,0.0,4.826165625,1.96395e-08
56.096,0.0,4.825915625,1.979875e-08
56.096,0.0,4.825665625,1.97563e-08
56.096,0.0,4.825415625000001,1.95851e-08
56.096,0.0,4.825165625,1.9465000000000006e-08
56.096,0.0,4.824915625,1.966145e-08
56.096,0.0,4.824665625000001,1.96995e-08
56.096,0.0,4.824415625,1.94673e-08
56.096,0.0,4.824165625,1.9762000000000002e-08
56.096,0.0,4.823915625000001,1.983935e-08
56.096,0.0,4.823665625,1.97803e-08
56.096,0.0,4.823415625,1.99865e-08
56.096,0.0,4.823165625000001,1.973185e-08
56.096,0.0,4.822915625,1.996785e-08
56.096,0.0,4.822665625,2.0023e-08
56.096,0.0,4.8224156250000005,1.99899e-08
56.096,0.0,4.822165625,1.9595e-08
56.096,0.0,4.821915625,2.015615e-08
56.096,0.0,4.8216656250000005,1.9614900000000002e-08
56.096,0.0,4.821415625,1.95992e-08
56.096,0.0,4.821165625,1.995595e-08
56.096,0.0,4.8209156250000005,1.99764e-08
56.096,0.0,4.820665625,1.976105e-08
56.096,0.0,4.820415625,1.98979e-08
56.096,0.0,4.8201656250000005,1.95898e-08
56.096,0.0,4.819915625,2.01456e-08
56.096,0.0,4.819665625,1.99624e-08
56.096,0.0,4.819415625,1.97152e-08
56.096,0.0,4.819165625,1.98612e-08
56.096,0.0,4.818915625,1.9870550000000002e-08
56.096,0.0,4.818665625,1.987335e-08
56.096,0.0,4.818415625,1.96922e-08
56.096,0.0,4.818165625000001,1.98915e-08
56.096,0.0,4.817915625,1.99846e-08
56.096,0.0,4.817665625,1.98518e-08
56.096,0.0,4.817415625000001,1.987145e-08
56.096,0.0,4.817165625,1.94445e-08
56.096,0.0,4.816915625,1.98013e-08
56.096,0.0,4.816665625000001,1.985795e-08
56.096,0.0,4.816415625,1.99911e-08
56.096,0.0,4.816165625,1.963835e-08
56.096,0.0,4.815915625000001,2.023865e-08
56.096,0.0,4.815665625,1.99136e-08
56.096,0.0,4.815415625,2.0026e-08
56.096,0.0,4.815165625000001,2.01622e-08
56.096,0.0,4.814915625,1.98559e-08
56.096,0.0,4.814665625,2.00501e-08
56.096,0.0,4.8144156250000005,1.96728e-08
56.096,0.0,4.814165625,1.9883400000000002e-08
56.096,0.0,4.813915625,1.986195e-08
56.096,0.0,4.8136656250000005,2.00546e-08
56.096,0.0,4.813415625,2.005275e-08
56.096,0.0,4.813165625,2.00726e-08
56.096,0.0,4.8129156250000005,2.01983e-08
56.096,0.0,4.812665625,2.02526e-08
56.096,0.0,4.812415625,2.02609e-08
56.096,0.0,4.8121656250000004,2.02897e-08
56.096,0.0,4.811915625,2.027185e-08
56.096,0.0,4.811665625,2.01819e-08
56.096,0.0,4.811415625,2.03287e-08
56.096,0.0,4.811165625,2.02095e-08
56.096,0.0,4.810915625,2.032585e-08
56.096,0.0,4.810665625,2.03544e-08
56.096,0.0,4.810415625,2.063215e-08
56.096,0.0,4.810165625,2.0373050000000006e-08
56.096,0.0,4.809915625,2.00807e-08
56.096,0.0,4.809665625,2.05373e-08
56.096,0.0,4.809415625000001,2.04832e-08
56.096,0.0,4.809165625,2.07958e-08
56.096,0.0,4.808915625,2.068795e-08
56.096,0.0,4.808665625000001,2.03971e-08
56.096,0.0,4.808415625,2.063115e-08
56.096,0.0,4.808165625,2.064385e-08
56.096,0.0,4.807915625000001,2.03994e-08
56.096,0.0,4.807665625,2.06861e-08
56.096,0.0,4.807415625,2.037205e-08
56.096,0.0,4.8071656250000006,2.039845e-08
56.096,0.0,4.806915625,2.06132e-08
56.096,0.0,4.806665625,2.05622e-08
56.096,0.0,4.8064156250000005,2.04562e-08
56.096,0.0,4.806165625,2.10086e-08
56.096,0.0,4.805915625,2.08331e-08
56.096,0.0,4.8056656250000005,2.00519e-08
56.096,0.0,4.805415625,2.062205e-08
56.096,0.0,4.805165625,2.062705e-08
56.096,0.0,4.8049156250000005,2.056495e-08
56.096,0.0,4.804665625,2.07638e-08
56.096,0.0,4.804415625,2.05806e-08
56.096,0.0,4.804165625,2.11127e-08
56.096,0.0,4.803915625,2.06346e-08
56.096,0.0,4.803665625,2.05335e-08
56.096,0.0,4.803415625,2.0738e-08
56.096,0.0,4.803165625,2.051525e-08
56.096,0.0,4.802915625000001,2.067235e-08
56.096,0.0,4.802665625,2.04264e-08
56.096,0.0,4.802415625,2.05751e-08
56.096,0.0,4.802165625000001,2.0472900000000002e-08
56.096,0.0,4.801915625,2.04591e-08
56.096,0.0,4.801665625,2.05279e-08
56.096,0.0,4.801415625000001,2.045625e-08
56.096,0.0,4.801165625,2.04535e-08
56.096,0.0,4.800915625,2.0441e-08
56.096,0.0,4.800665625000001,2.09554e-08
56.096,0.0,4.800415625,2.05863e-08
56.096,0.0,4.800165625,2.043245e-08
56.096,0.0,4.799915625000001,2.1193e-08
56.096,0.0,4.799665625,2.04589e-08
56.096,0.0,4.799415625,2.04941e-08
56.096,0.0,4.7991656250000005,2.08778e-08
56.096,0.0,4.798915625,2.04737e-08
56.096,0.0,4.798665625,2.02392e-08
56.096,0.0,4.7984156250000005,2.03896e-08
56.096,0.0,4.798165625,2.06368e-08
56.096,0.0,4.797915625,1.97574e-08
56.096,0.0,4.7976656250000005,2.001355e-08
56.096,0.0,4.797415625,2.00705e-08
56.096,0.0,4.797165625,2.011175e-08
56.096,0.0,4.7969156250000005,2.00078e-08
56.096,0.0,4.796665625,2.01325e-08
56.096,0.0,4.796415625,2.00913e-08
56.096,0.0,4.796165625,2.00784e-08
56.096,0.0,4.795915625,1.99657e-08
56.096,0.0,4.795665625,1.99559e-08
56.096,0.0,4.795415625,1.984435e-08
56.096,0.0,4.795165625,2.00504e-08
56.096,0.0,4.794915625,1.97159e-08
56.096,0.0,4.794665625,2.007425e-08
56.096,0.0,4.794415625,1.95202e-08
56.096,0.0,4.794165625000001,2.001835e-08
56.096,0.0,4.793915625,1.97004e-08
56.096,0.0,4.793665625,1.964105e-08
56.096,0.0,4.793415625000001,1.97251e-08
56.096,0.0,4.793165625,1.939975e-08
56.096,0.0,4.792915625,1.93492e-08
56.096,0.0,4.792665625000001,1.938215e-08
56.096,0.0,4.792415625,1.962815e-08
56.096,0.0,4.792165625,1.952805e-08
56.096,0.0,4.791915625000001,1.9508e-08
56.096,0.0,4.791665625,1.96178e-08
56.096,0.0,4.791415625,1.923095e-08
56.096,0.0,4.7911656250000005,1.95211e-08
56.096,0.0,4.790915625,1.956695e-08
56.096,0.0,4.790665625,1.938975e-08
56.096,0.0,4.7904156250000005,1.92175e-08
56.096,0.0,4.790165625,1.939765e-08
56.096,0.0,4.789915625,1.94468e-08
56.096,0.0,4.7896656250000005,1.94332e-08
56.096,0.0,4.789415625,1.946195e-08
56.096,0.0,4.789165625,1.94041e-08
56.096,0.0,4.7889156250000005,1.92615e-08
56.096,0.0,4.788665625,1.94236e-08
56.096,0.0,4.788415625,1.920705e-08
56.096,0.0,4.788165625,1.882055e-08
56.096,0.0,4.787915625,1.93871e-08
56.096,0.0,4.787665625,1.896975e-08
56.096,0.0,4.787415625,1.92341e-08
56.096,0.0,4.787165625,1.934905e-08
56.096,0.0,4.786915625000001,1.906655e-08
56.096,0.0,4.786665625,1.90362e-08
56.096,0.0,4.786415625,1.920075e-08
56.096,0.0,4.786165625000001,1.908865e-08
56.096,0.0,4.785915625,1.91215e-08
56.096,0.0,4.785665625,1.8899e-08
56.096,0.0,4.785415625000001,1.91307e-08
56.096,0.0,4.785165625,1.910385e-08
56.096,0.0,4.784915625,1.92949e-08
56.096,0.0,4.784665625000001,1.92175e-08
56.096,0.0,4.784415625,1.915555e-08
56.096,0.0,4.784165625,1.930835e-08
56.096,1.0,4.783915625000001,1.90012e-08
56.096,1.0,4.783665625,1.912805e-08
56.096,1.0,4.783415625,1.92645e-08
56.096,1.0,4.7831656250000005,1.929265e-08
56.096,1.0,4.782915625,1.92062e-08
56.096,1.0,4.782665625,1.914305e-08
56.096,1.0,4.7824156250000005,1.914145e-08
56.096,1.0,4.782165625,1.91274e-08
56.096,1.0,4.781915625,1.97704e-08
56.096,1.0,4.7816656250000005,1.914995e-08
56.096,1.0,4.781415625,1.93271e-08
56.096,1.0,4.781165625,1.94291e-08
56.096,1.0,4.7809156250000004,1.950595e-08
56.096,1.0,4.780665625,1.93754e-08
56.096,1.0,4.780415625,1.941695e-08
56.096,1.0,4.780165625,1.91722e-08
56.096,1.0,4.779915625,1.95881e-08
56.096,1.0,4.779665625,1.927545e-08
56.096,1.0,4.779415625,1.9677700000000003e-08
56.096,0.0,4.779165625,1.96686e-08
56.096,1.0,4.778915625000001,1.945245e-08
56.096,1.0,4.778665625,1.9637e-08
56.096,1.0,4.778415625,1.94391e-08
56.096,1.0,4.778165625000001,1.94813e-08
56.096,1.0,4.777915625,1.9415e-08
56.096,1.0,4.777665625,1.950765e-08
56.096,1.0,4.777415625000001,1.95868e-08
56.096,0.0,4.777165625,1.93709e-08
56.096,1.0,4.776915625,1.959015e-08
56.096,1.0,4.776665625000001,1.96108e-08
56.096,1.0,4.776415625,1.96802e-08
56.096,0.0,4.776165625,1.93927e-08
56.096,0.0,4.7759156250000006,1.978515e-08
56.096,1.0,4.775665625,1.98073e-08
56.096,1.0,4.775415625,1.976235e-08
56.096,0.0,4.7751656250000005,1.97606e-08
56.096,1.0,4.774915625,1.982065e-08
56.096,1.0,4.774665625,2.001795e-08
56.096,1.0,4.7744156250000005,1.9763e-08
56.096,0.0,4.774165625,1.97505e-08
56.096,0.0,4.773915625,2.009355e-08
56.096,1.0,4.7736656250000005,1.978625e-08
56.096,1.0,4.773415625,1.98178e-08
56.096,0.0,4.773165625,1.98407e-08
56.096,0.0,4.772915625,2.00385e-08
56.096,1.0,4.772665625,1.954635e-08
56.096,1.0,4.772415625,1.98915e-08
56.096,0.0,4.772165625,1.99238e-08
56.096,0.0,4.771915625,1.9478950000000006e-08
56.096,1.0,4.771665625,1.98576e-08
56.096,1.0,4.771415625,2.00766e-08
56.096,0.0,4.771165625,1.979365e-08
56.096,1.0,4.770915625000001,1.991695e-08
56.096,1.0,4.770665625,1.96027e-08
56.096,1.0,4.770415625,1.966765e-08
56.096,0.0,4.770165625000001,1.97762e-08
56.096,0.0,4.769915625,1.96269e-08
56.096,1.0,4.769665625,1.972255e-08
56.096,1.0,4.769415625000001,1.9855e-08
56.096,1.0,4.769165625,1.96529e-08
56.096,1.0,4.768915625,1.990545e-08
56.096,1.0,4.768665625000001,1.992795e-08
56.096,1.0,4.768415625,1.97775e-08
56.096,0.0,4.768165625,1.97793e-08
56.096,1.0,4.7679156250000005,1.9581e-08
56.096,1.0,4.767665625,1.983505e-08
56.096,1.0,4.767415625,1.9735e-08
56.096,1.0,4.7671656250000005,1.93863e-08
56.096,1.0,4.766915625,1.96741e-08
56.096,1.0,4.766665625,1.946405e-08
56.096,1.0,4.7664156250000005,1.95675e-08
56.096,1.0,4.766165625,1.96088e-08
56.096,1.0,4.765915625,1.97301e-08
56.096,1.0,4.7656656250000005,1.950325e-08
56.096,1.0,4.765415625,1.94784e-08
56.096,1.0,4.765165625,1.95466e-08
56.096,1.0,4.764915625,1.95638e-08
56.096,1.0,4.764665625,1.966295e-08
56.096,1.0,4.764415625,1.98225e-08
56.096,1.0,4.764165625,1.9738e-08
56.096,1.0,4.763915625,1.9422400000000002e-08
56.096,1.0,4.763665625,1.93381e-08
56.096,1.0,4.763415625,1.971535e-08
