Y_dimension(mm),Button,True_depth(m),meas
69.796,0.0,12.3502890625,2.14537e-08
69.796,0.0,12.3500390625,2.15287e-08
69.796,0.0,12.3497890625,2.13023e-08
69.796,0.0,12.3495390625,2.149965e-08
69.796,0.0,12.3492890625,2.16115e-08
69.796,0.0,12.3490390625,2.17285e-08
69.796,0.0,12.3487890625,2.186655e-08
69.796,0.0,12.3485390625,2.1924e-08
69.796,0.0,12.3482890625,2.173705e-08
69.796,0.0,12.3480390625,2.14595e-08
69.796,0.0,12.3477890625,2.1609200000000006e-08
69.796,0.0,12.3475390625,2.19159e-08
69.796,0.0,12.3472890625,2.17929e-08
69.796,0.0,12.3470390625,2.202085e-08
69.796,0.0,12.3467890625,2.197455e-08
69.796,0.0,12.3465390625,2.1895e-08
69.796,0.0,12.3462890625,2.16737e-08
69.796,0.0,12.3460390625,2.2060150000000002e-08
69.796,0.0,12.3457890625,2.16482e-08
69.796,0.0,12.3455390625,2.18784e-08
69.796,0.0,12.3452890625,2.17905e-08
69.796,0.0,12.3450390625,2.21697e-08
69.796,0.0,12.3447890625,2.230355e-08
69.796,0.0,12.344539062499999,2.24129e-08
69.796,0.0,12.3442890625,2.18144e-08
69.796,0.0,12.3440390625,2.200785e-08
69.796,0.0,12.343789062499999,2.16961e-08
69.796,0.0,12.3435390625,2.19667e-08
69.796,0.0,12.3432890625,2.163985e-08
69.796,0.0,12.343039062499999,2.19791e-08
69.796,0.0,12.3427890625,2.202155e-08
69.796,0.0,12.3425390625,2.164105e-08
69.796,0.0,12.342289062499999,2.21497e-08
69.796,0.0,12.3420390625,2.209315e-08
69.796,0.0,12.3417890625,2.176105e-08
69.796,0.0,12.341539062499999,2.18164e-08
69.796,0.0,12.3412890625,2.17969e-08
69.796,0.0,12.3410390625,2.20219e-08
69.796,0.0,12.340789062499999,2.197565e-08
69.796,0.0,12.3405390625,2.191035e-08
69.796,0.0,12.3402890625,2.19577e-08
69.796,0.0,12.340039062499999,2.212605e-08
69.796,0.0,12.3397890625,2.225595e-08
69.796,0.0,12.3395390625,2.21157e-08
69.796,0.0,12.339289062499999,2.21302e-08
69.796,0.0,12.3390390625,2.20502e-08
69.796,0.0,12.3387890625,2.194885e-08
69.796,0.0,12.338539062499999,2.17002e-08
69.796,0.0,12.3382890625,2.1706350000000002e-08
69.796,0.0,12.3380390625,2.21544e-08
69.796,0.0,12.337789062499999,2.190795e-08
69.796,0.0,12.3375390625,2.19485e-08
69.796,0.0,12.3372890625,2.20024e-08
69.796,0.0,12.3370390625,2.198955e-08
69.796,0.0,12.3367890625,2.194745e-08
69.796,0.0,12.3365390625,2.209515e-08
69.796,0.0,12.3362890625,2.1834e-08
69.796,0.0,12.3360390625,2.18087e-08
69.796,0.0,12.3357890625,2.189475e-08
69.796,0.0,12.3355390625,2.180115e-08
69.796,0.0,12.3352890625,2.19154e-08
69.796,0.0,12.3350390625,2.15843e-08
69.796,0.0,12.3347890625,2.15933e-08
69.796,0.0,12.3345390625,2.22147e-08
69.796,0.0,12.3342890625,2.15124e-08
69.796,0.0,12.3340390625,2.180465e-08
69.796,0.0,12.3337890625,2.16594e-08
69.796,0.0,12.3335390625,2.164445e-08
69.796,0.0,12.3332890625,2.1953e-08
69.796,0.0,12.3330390625,2.19391e-08
69.796,0.0,12.3327890625,2.19965e-08
69.796,0.0,12.3325390625,2.16022e-08
69.796,0.0,12.3322890625,2.20131e-08
69.796,0.0,12.3320390625,2.176465e-08
69.796,0.0,12.3317890625,2.09276e-08
69.796,0.0,12.3315390625,2.155415e-08
69.796,0.0,12.3312890625,2.15134e-08
69.796,0.0,12.3310390625,2.17168e-08
69.796,0.0,12.3307890625,2.165925e-08
69.796,0.0,12.3305390625,2.22329e-08
69.796,0.0,12.3302890625,2.18226e-08
69.796,0.0,12.3300390625,2.16011e-08
69.796,0.0,12.3297890625,2.221105e-08
69.796,0.0,12.3295390625,2.20253e-08
69.796,0.0,12.3292890625,2.19892e-08
69.796,0.0,12.3290390625,2.1901300000000002e-08
69.796,0.0,12.3287890625,2.18948e-08
69.796,0.0,12.328539062499999,2.1911e-08
69.796,0.0,12.3282890625,2.21937e-08
69.796,0.0,12.3280390625,2.19994e-08
69.796,0.0,12.327789062499999,2.205745e-08
69.796,0.0,12.3275390625,2.21576e-08
69.796,0.0,12.3272890625,2.22128e-08
69.796,0.0,12.327039062499999,2.231845e-08
69.796,0.0,12.3267890625,2.2181e-08
69.796,0.0,12.3265390625,2.21473e-08
69.796,0.0,12.326289062499999,2.23721e-08
69.796,0.0,12.3260390625,2.24061e-08
69.796,0.0,12.3257890625,2.23468e-08
69.796,0.0,12.325539062499999,2.20117e-08
69.796,0.0,12.3252890625,2.23116e-08
69.796,0.0,12.3250390625,2.22275e-08
69.796,0.0,12.324789062499999,2.22702e-08
69.796,0.0,12.3245390625,2.2396e-08
69.796,0.0,12.3242890625,2.23514e-08
69.796,0.0,12.324039062499999,2.22445e-08
69.796,0.0,12.3237890625,2.21099e-08
69.796,0.0,12.3235390625,2.239065e-08
69.796,0.0,12.323289062499999,2.2384e-08
69.796,0.0,12.3230390625,2.208855e-08
69.796,0.0,12.3227890625,2.24425e-08
69.796,0.0,12.322539062499999,2.24121e-08
69.796,0.0,12.3222890625,2.24754e-08
69.796,0.0,12.3220390625,2.2274800000000002e-08
69.796,0.0,12.321789062499999,2.1805e-08
69.796,0.0,12.3215390625,2.242015e-08
69.796,0.0,12.3212890625,2.25882e-08
69.796,0.0,12.3210390625,2.2543e-08
69.796,0.0,12.3207890625,2.281385e-08
69.796,0.0,12.3205390625,2.2818e-08
69.796,0.0,12.3202890625,2.271085e-08
69.796,0.0,12.3200390625,2.280205e-08
69.796,0.0,12.3197890625,2.28771e-08
69.796,0.0,12.3195390625,2.26579e-08
69.796,0.0,12.3192890625,2.27261e-08
69.796,0.0,12.3190390625,2.27197e-08
69.796,0.0,12.3187890625,2.2849e-08
69.796,0.0,12.3185390625,2.2848150000000002e-08
69.796,0.0,12.3182890625,2.28315e-08
69.796,0.0,12.3180390625,2.26478e-08
69.796,0.0,12.3177890625,2.26677e-08
69.796,0.0,12.3175390625,2.27304e-08
69.796,0.0,12.3172890625,2.318075e-08
69.796,0.0,12.3170390625,2.29306e-08
69.796,0.0,12.3167890625,2.292075e-08
69.796,0.0,12.3165390625,2.28188e-08
69.796,0.0,12.3162890625,2.30677e-08
69.796,0.0,12.3160390625,2.280505e-08
69.796,0.0,12.3157890625,2.25966e-08
69.796,0.0,12.3155390625,2.30866e-08
69.796,0.0,12.3152890625,2.288595e-08
69.796,0.0,12.3150390625,2.21391e-08
69.796,0.0,12.3147890625,2.257175e-08
69.796,0.0,12.3145390625,2.27748e-08
69.796,0.0,12.3142890625,2.2646e-08
69.796,0.0,12.3140390625,2.253815e-08
69.796,0.0,12.3137890625,2.29142e-08
69.796,0.0,12.3135390625,2.25644e-08
69.796,0.0,12.313289062499999,2.26854e-08
69.796,0.0,12.3130390625,2.24859e-08
69.796,0.0,12.3127890625,2.26343e-08
69.796,0.0,12.312539062499999,2.26288e-08
69.796,0.0,12.3122890625,2.279975e-08
69.796,0.0,12.3120390625,2.287765e-08
69.796,0.0,12.311789062499999,2.28721e-08
69.796,0.0,12.3115390625,2.29193e-08
69.796,0.0,12.3112890625,2.305195e-08
69.796,0.0,12.311039062499999,2.30006e-08
69.796,0.0,12.3107890625,2.31054e-08
69.796,0.0,12.3105390625,2.28436e-08
69.796,0.0,12.310289062499999,2.27615e-08
69.796,0.0,12.3100390625,2.317745e-08
69.796,0.0,12.3097890625,2.30897e-08
69.796,0.0,12.309539062499999,2.31944e-08
69.796,0.0,12.3092890625,2.30443e-08
69.796,0.0,12.3090390625,2.30158e-08
69.796,0.0,12.308789062499999,2.31504e-08
69.796,0.0,12.3085390625,2.28057e-08
69.796,0.0,12.3082890625,2.337565e-08
69.796,0.0,12.308039062499999,2.30648e-08
69.796,0.0,12.3077890625,2.29846e-08
69.796,0.0,12.3075390625,2.2911e-08
69.796,0.0,12.307289062499999,2.30044e-08
69.796,0.0,12.3070390625,2.3055700000000002e-08
69.796,0.0,12.3067890625,2.3304e-08
69.796,0.0,12.306539062499999,2.305695e-08
69.796,0.0,12.3062890625,2.308925e-08
69.796,0.0,12.3060390625,2.28283e-08
69.796,0.0,12.3057890625,2.29788e-08
69.796,0.0,12.3055390625,2.29348e-08
69.796,0.0,12.3052890625,2.28597e-08
69.796,0.0,12.3050390625,2.36083e-08
69.796,0.0,12.3047890625,2.28986e-08
69.796,0.0,12.3045390625,2.25596e-08
69.796,0.0,12.3042890625,2.32134e-08
69.796,0.0,12.3040390625,2.30618e-08
69.796,0.0,12.3037890625,2.2779000000000002e-08
69.796,0.0,12.3035390625,2.29188e-08
69.796,0.0,12.3032890625,2.287195e-08
69.796,0.0,12.3030390625,2.29465e-08
69.796,0.0,12.3027890625,2.29441e-08
69.796,0.0,12.3025390625,2.28972e-08
69.796,0.0,12.3022890625,2.29838e-08
69.796,0.0,12.3020390625,2.27804e-08
69.796,0.0,12.3017890625,2.29902e-08
69.796,0.0,12.3015390625,2.239505e-08
69.796,0.0,12.3012890625,2.28454e-08
69.796,0.0,12.3010390625,2.28515e-08
69.796,0.0,12.3007890625,2.30988e-08
69.796,0.0,12.3005390625,2.27447e-08
69.796,0.0,12.3002890625,2.272025e-08
69.796,0.0,12.3000390625,2.272725e-08
69.796,0.0,12.2997890625,2.29192e-08
69.796,0.0,12.2995390625,2.30746e-08
69.796,0.0,12.2992890625,2.30294e-08
69.796,0.0,12.2990390625,2.25155e-08
69.796,0.0,12.2987890625,2.32662e-08
69.796,0.0,12.2985390625,2.29426e-08
69.796,0.0,12.2982890625,2.281945e-08
69.796,0.0,12.2980390625,2.28197e-08
69.796,0.0,12.2977890625,2.32247e-08
69.796,0.0,12.2975390625,2.30436e-08
69.796,0.0,12.297289062499999,2.31527e-08
69.796,0.0,12.2970390625,2.32245e-08
69.796,0.0,12.2967890625,2.31849e-08
69.796,0.0,12.296539062499999,2.315475e-08
69.796,0.0,12.2962890625,2.339335e-08
69.796,0.0,12.2960390625,2.30817e-08
69.796,0.0,12.295789062499999,2.330195e-08
69.796,0.0,12.2955390625,2.33107e-08
69.796,0.0,12.2952890625,2.303515e-08
69.796,1.0,12.295039062499999,2.307465e-08
69.796,1.0,12.2947890625,2.31906e-08
69.796,1.0,12.2945390625,2.29749e-08
69.796,1.0,12.294289062499999,2.29169e-08
69.796,1.0,12.2940390625,2.2945e-08
69.796,1.0,12.2937890625,2.31729e-08
69.796,1.0,12.293539062499999,2.30421e-08
69.796,1.0,12.2932890625,2.28087e-08
69.796,1.0,12.2930390625,2.282085e-08
69.796,1.0,12.292789062499999,2.28693e-08
69.796,1.0,12.2925390625,2.241875e-08
69.796,1.0,12.2922890625,2.29504e-08
69.796,1.0,12.292039062499999,2.25836e-08
69.796,1.0,12.2917890625,2.24049e-08
69.796,1.0,12.2915390625,2.282505e-08
69.796,1.0,12.291289062499999,2.27851e-08
69.796,0.0,12.2910390625,2.25294e-08
69.796,1.0,12.2907890625,2.25434e-08
69.796,1.0,12.290539062499999,2.274665e-08
69.796,0.0,12.2902890625,2.24953e-08
69.796,0.0,12.2900390625,2.26788e-08
69.796,1.0,12.2897890625,2.251365e-08
69.796,0.0,12.2895390625,2.26093e-08
69.796,0.0,12.2892890625,2.23873e-08
69.796,0.0,12.2890390625,2.23845e-08
69.796,0.0,12.2887890625,2.23699e-08
69.796,0.0,12.2885390625,2.250645e-08
69.796,0.0,12.2882890625,2.228005e-08
69.796,0.0,12.2880390625,2.22542e-08
69.796,1.0,12.2877890625,2.268065e-08
69.796,1.0,12.2875390625,2.21833e-08
69.796,1.0,12.2872890625,2.223315e-08
69.796,0.0,12.2870390625,2.17452e-08
69.796,1.0,12.2867890625,2.241525e-08
69.796,1.0,12.2865390625,2.222305e-08
69.796,1.0,12.2862890625,2.2544e-08
69.796,1.0,12.2860390625,2.23123e-08
69.796,1.0,12.2857890625,2.26759e-08
69.796,1.0,12.2855390625,2.24004e-08
69.796,1.0,12.2852890625,2.23875e-08
69.796,1.0,12.2850390625,2.23239e-08
69.796,1.0,12.2847890625,2.25347e-08
69.796,1.0,12.2845390625,2.222155e-08
69.796,1.0,12.2842890625,2.25406e-08
69.796,1.0,12.2840390625,2.23445e-08
69.796,1.0,12.2837890625,2.23238e-08
69.796,1.0,12.2835390625,2.23499e-08
69.796,1.0,12.2832890625,2.26245e-08
69.796,1.0,12.2830390625,2.27543e-08
69.796,1.0,12.2827890625,2.25971e-08
69.796,1.0,12.2825390625,2.24038e-08
69.796,1.0,12.2822890625,2.254215e-08
69.796,1.0,12.282039062499999,2.24667e-08
69.796,1.0,12.2817890625,2.22311e-08
69.796,1.0,12.2815390625,2.20475e-08
69.796,1.0,12.281289062499999,2.222665e-08
69.796,1.0,12.2810390625,2.2888e-08
69.796,1.0,12.2807890625,2.2262950000000003e-08
69.796,1.0,12.280539062499999,2.24645e-08
69.796,1.0,12.2802890625,2.23646e-08
69.796,0.0,12.2800390625,2.234355e-08
69.796,1.0,12.279789062499999,2.22298e-08
69.796,1.0,12.2795390625,2.20147e-08
69.796,0.0,12.2792890625,2.198635e-08
69.796,1.0,12.279039062499999,2.23507e-08
69.796,1.0,12.2787890625,2.214485e-08
69.796,1.0,12.2785390625,2.23357e-08
69.796,1.0,12.278289062499999,2.225075e-08
69.796,1.0,12.2780390625,2.19662e-08
69.796,1.0,12.2777890625,2.221105e-08
69.796,1.0,12.277539062499999,2.215405e-08
69.796,0.0,12.2772890625,2.21388e-08
69.796,0.0,12.2770390625,2.21732e-08
69.796,1.0,12.276789062499999,2.228715e-08
69.796,1.0,12.2765390625,2.225965e-08
69.796,0.0,12.2762890625,2.27003e-08
69.796,0.0,12.276039062499999,2.22662e-08
69.796,1.0,12.2757890625,2.23509e-08
69.796,1.0,12.2755390625,2.231705e-08
69.796,0.0,12.275289062499999,2.20674e-08
69.796,0.0,12.2750390625,2.228935e-08
69.796,1.0,12.2747890625,2.21407e-08
69.796,1.0,12.2745390625,2.18481e-08
69.796,0.0,12.2742890625,2.224945e-08
69.796,1.0,12.2740390625,2.22592e-08
69.796,1.0,12.2737890625,2.23207e-08
69.796,1.0,12.2735390625,2.2425e-08
69.796,1.0,12.2732890625,2.205075e-08
69.796,1.0,12.2730390625,2.20314e-08
69.796,1.0,12.2727890625,2.273055e-08
69.796,1.0,12.2725390625,2.25732e-08
69.796,1.0,12.2722890625,2.232275e-08
69.796,1.0,12.2720390625,2.22552e-08
69.796,1.0,12.2717890625,2.26183e-08
69.796,1.0,12.2715390625,2.271395e-08
69.796,0.0,12.2712890625,2.26901e-08
69.796,0.0,12.2710390625,2.242555e-08
69.796,1.0,12.2707890625,2.234275e-08
69.796,1.0,12.2705390625,2.24491e-08
69.796,0.0,12.2702890625,2.27153e-08
69.796,0.0,12.2700390625,2.2570350000000002e-08
69.796,1.0,12.2697890625,2.2567e-08
69.796,1.0,12.2695390625,2.26743e-08
69.796,0.0,12.2692890625,2.28462e-08
69.796,0.0,12.2690390625,2.20018e-08
69.796,1.0,12.2687890625,2.24964e-08
69.796,1.0,12.2685390625,2.27831e-08
69.796,0.0,12.2682890625,2.21029e-08
69.796,1.0,12.2680390625,2.290965e-08
69.796,1.0,12.2677890625,2.22975e-08
69.796,1.0,12.2675390625,2.252235e-08
69.796,0.0,12.2672890625,2.26077e-08
69.796,0.0,12.2670390625,2.201325e-08
69.796,1.0,12.2667890625,2.238775e-08
69.796,1.0,12.2665390625,2.21754e-08
69.796,0.0,12.2662890625,2.239055e-08
69.796,0.0,12.266039062499999,2.2225e-08
69.796,1.0,12.2657890625,2.225295e-08
69.796,1.0,12.2655390625,2.23103e-08
69.796,0.0,12.265289062499999,2.23723e-08
69.796,1.0,12.2650390625,2.22031e-08
69.796,1.0,12.2647890625,2.22021e-08
69.796,1.0,12.264539062499999,2.23792e-08
69.796,1.0,12.2642890625,2.23316e-08
69.796,1.0,12.2640390625,2.25205e-08
69.796,1.0,12.263789062499999,2.275285e-08
69.796,1.0,12.2635390625,2.26648e-08
69.796,0.0,12.2632890625,2.28262e-08
69.796,1.0,12.263039062499999,2.28315e-08
69.796,1.0,12.2627890625,2.27908e-08
69.796,1.0,12.2625390625,2.29293e-08
69.796,0.0,12.262289062499999,2.25844e-08
69.796,1.0,12.2620390625,2.3072100000000002e-08
69.796,1.0,12.2617890625,2.30083e-08
69.796,1.0,12.261539062499999,2.2911050000000002e-08
69.796,0.0,12.2612890625,2.30352e-08
69.796,1.0,12.2610390625,2.3035e-08
69.796,1.0,12.260789062499999,2.299605e-08
69.796,1.0,12.2605390625,2.32219e-08
69.796,0.0,12.2602890625,2.315085e-08
69.796,1.0,12.260039062499999,2.33515e-08
69.796,1.0,12.2597890625,2.31159e-08
69.796,1.0,12.2595390625,2.3372800000000006e-08
69.796,1.0,12.259289062499999,2.31074e-08
69.796,1.0,12.2590390625,2.32901e-08
69.796,1.0,12.2587890625,2.343775e-08
69.796,0.0,12.2585390625,2.34525e-08
69.796,0.0,12.2582890625,2.3346e-08
69.796,1.0,12.2580390625,2.33429e-08
69.796,1.0,12.2577890625,2.33279e-08
69.796,0.0,12.2575390625,2.34756e-08
69.796,0.0,12.2572890625,2.341515e-08
69.796,1.0,12.2570390625,2.34524e-08
69.796,1.0,12.2567890625,2.3614500000000003e-08
69.796,0.0,12.2565390625,2.34615e-08
69.796,0.0,12.2562890625,2.33955e-08
69.796,1.0,12.2560390625,2.37402e-08
69.796,1.0,12.2557890625,2.3625250000000002e-08
69.796,0.0,12.2555390625,2.36352e-08
69.796,0.0,12.2552890625,2.349745e-08
69.796,1.0,12.2550390625,2.35966e-08
69.796,1.0,12.2547890625,2.360845e-08
69.796,1.0,12.2545390625,2.328895e-08
69.796,0.0,12.2542890625,2.33844e-08
69.796,1.0,12.2540390625,2.357375e-08
69.796,1.0,12.2537890625,2.3700150000000002e-08
69.796,0.0,12.2535390625,2.37356e-08
69.796,0.0,12.2532890625,2.3659e-08
69.796,1.0,12.2530390625,2.35114e-08
87.796,0.0,13.070289062499999,2.0737766666666673e-08
87.796,0.0,13.0700390625,2.091255e-08
87.796,0.0,13.0697890625,2.07565e-08
87.796,0.0,13.0695390625,2.04393e-08
87.796,0.0,13.0692890625,2.18201e-08
87.796,0.0,13.0690390625,2.12585e-08
87.796,0.0,13.0687890625,2.1598550000000006e-08
87.796,0.0,13.0685390625,2.17788e-08
87.796,0.0,13.0682890625,2.196405e-08
87.796,0.0,13.0680390625,2.21866e-08
87.796,0.0,13.0677890625,2.23574e-08
87.796,0.0,13.0675390625,2.21859e-08
87.796,0.0,13.0672890625,2.31538e-08
87.796,0.0,13.0670390625,2.26067e-08
87.796,0.0,13.0667890625,2.34712e-08
87.796,0.0,13.0665390625,2.3275e-08
87.796,0.0,13.0662890625,2.37093e-08
87.796,0.0,13.0660390625,2.374975e-08
87.796,0.0,13.0657890625,2.40199e-08
87.796,0.0,13.0655390625,2.3718e-08
87.796,0.0,13.0652890625,2.4110850000000002e-08
87.796,0.0,13.0650390625,2.410295e-08
87.796,0.0,13.0647890625,2.40938e-08
87.796,0.0,13.0645390625,2.466845e-08
87.796,0.0,13.0642890625,2.48295e-08
87.796,0.0,13.0640390625,2.49581e-08
87.796,0.0,13.0637890625,2.52281e-08
87.796,0.0,13.0635390625,2.472355e-08
87.796,0.0,13.063289062499999,2.57486e-08
87.796,0.0,13.0630390625,2.49535e-08
87.796,0.0,13.0627890625,2.5616e-08
87.796,0.0,13.062539062499999,2.544895e-08
87.796,0.0,13.0622890625,2.56673e-08
87.796,0.0,13.0620390625,2.56621e-08
87.796,0.0,13.061789062499999,2.5532e-08
87.796,0.0,13.0615390625,2.56482e-08
87.796,0.0,13.0612890625,2.570995e-08
87.796,0.0,13.061039062499999,2.56284e-08
87.796,0.0,13.0607890625,2.56358e-08
87.796,0.0,13.0605390625,2.60474e-08
87.796,0.0,13.060289062499999,2.56358e-08
87.796,0.0,13.0600390625,2.549245e-08
87.796,0.0,13.0597890625,2.6176e-08
87.796,0.0,13.059539062499999,2.52419e-08
87.796,0.0,13.0592890625,2.558175e-08
87.796,0.0,13.0590390625,2.54117e-08
87.796,0.0,13.058789062499999,2.48743e-08
87.796,0.0,13.0585390625,2.54515e-08
87.796,0.0,13.0582890625,2.535745e-08
87.796,0.0,13.058039062499999,2.54064e-08
87.796,0.0,13.0577890625,2.527505e-08
87.796,0.0,13.0575390625,2.5232e-08
87.796,0.0,13.0572890625,2.524945e-08
87.796,0.0,13.0570390625,2.57313e-08
87.796,0.0,13.0567890625,2.52499e-08
87.796,0.0,13.0565390625,2.51382e-08
87.796,0.0,13.0562890625,2.554375e-08
87.796,0.0,13.0560390625,2.53518e-08
87.796,0.0,13.0557890625,2.48904e-08
87.796,0.0,13.0555390625,2.52789e-08
87.796,0.0,13.0552890625,2.50773e-08
87.796,0.0,13.0550390625,2.52597e-08
87.796,0.0,13.0547890625,2.5448e-08
87.796,0.0,13.0545390625,2.535645e-08
87.796,0.0,13.0542890625,2.53076e-08
87.796,0.0,13.0540390625,2.5488350000000002e-08
87.796,0.0,13.0537890625,2.52628e-08
87.796,0.0,13.0535390625,2.517975e-08
87.796,0.0,13.0532890625,2.52533e-08
87.796,0.0,13.0530390625,2.55736e-08
87.796,0.0,13.0527890625,2.52344e-08
87.796,0.0,13.0525390625,2.5431e-08
87.796,0.0,13.0522890625,2.473485e-08
87.796,0.0,13.0520390625,2.5412e-08
87.796,0.0,13.0517890625,2.4427e-08
87.796,0.0,13.0515390625,2.49324e-08
87.796,0.0,13.0512890625,2.5198800000000002e-08
87.796,0.0,13.0510390625,2.54468e-08
87.796,0.0,13.0507890625,2.516875e-08
87.796,0.0,13.0505390625,2.49521e-08
87.796,0.0,13.0502890625,2.52309e-08
87.796,0.0,13.0500390625,2.508765e-08
87.796,0.0,13.0497890625,2.51257e-08
87.796,0.0,13.0495390625,2.52412e-08
87.796,0.0,13.0492890625,2.50013e-08
87.796,0.0,13.0490390625,2.46513e-08
87.796,0.0,13.0487890625,2.463945e-08
87.796,0.0,13.0485390625,2.52346e-08
87.796,0.0,13.0482890625,2.50422e-08
87.796,0.0,13.0480390625,2.49233e-08
87.796,0.0,13.0477890625,2.47162e-08
87.796,0.0,13.0475390625,2.52769e-08
87.796,0.0,13.047289062499999,2.47444e-08
87.796,0.0,13.0470390625,2.4489e-08
87.796,0.0,13.0467890625,2.47352e-08
87.796,0.0,13.046539062499999,2.46253e-08
87.796,0.0,13.0462890625,2.442335e-08
87.796,0.0,13.0460390625,2.45638e-08
87.796,0.0,13.045789062499999,2.40678e-08
87.796,0.0,13.0455390625,2.43189e-08
87.796,0.0,13.0452890625,2.43541e-08
87.796,0.0,13.045039062499999,2.3885e-08
87.796,0.0,13.0447890625,2.3927650000000002e-08
87.796,0.0,13.0445390625,2.358175e-08
87.796,0.0,13.044289062499999,2.37345e-08
87.796,0.0,13.0440390625,2.38627e-08
87.796,0.0,13.0437890625,2.43586e-08
87.796,0.0,13.043539062499999,2.33683e-08
87.796,0.0,13.0432890625,2.37706e-08
87.796,0.0,13.0430390625,2.40134e-08
87.796,0.0,13.042789062499999,2.408955e-08
87.796,0.0,13.0425390625,2.382575e-08
87.796,0.0,13.0422890625,2.38216e-08
87.796,0.0,13.042039062499999,2.37323e-08
87.796,0.0,13.0417890625,2.349745e-08
87.796,0.0,13.0415390625,2.4434800000000006e-08
87.796,0.0,13.041289062499999,2.365045e-08
87.796,0.0,13.0410390625,2.50575e-08
87.796,0.0,13.0407890625,2.385785e-08
87.796,0.0,13.040539062499999,2.4034e-08
87.796,0.0,13.0402890625,2.335045e-08
87.796,0.0,13.0400390625,2.33601e-08
87.796,0.0,13.039789062499999,2.353605e-08
87.796,0.0,13.0395390625,2.31744e-08
87.796,0.0,13.0392890625,2.357555e-08
87.796,0.0,13.039039062499999,2.41049e-08
87.796,0.0,13.0387890625,2.350295e-08
87.796,0.0,13.0385390625,2.36041e-08
87.796,0.0,13.0382890625,2.356025e-08
87.796,0.0,13.0380390625,2.37606e-08
87.796,0.0,13.0377890625,2.348835e-08
87.796,0.0,13.0375390625,2.39635e-08
87.796,0.0,13.0372890625,2.356915e-08
87.796,0.0,13.0370390625,2.34492e-08
87.796,0.0,13.0367890625,2.32947e-08
87.796,0.0,13.0365390625,2.37553e-08
87.796,0.0,13.0362890625,2.395735e-08
87.796,0.0,13.0360390625,2.36821e-08
87.796,0.0,13.0357890625,2.374785e-08
87.796,0.0,13.0355390625,2.36518e-08
87.796,0.0,13.0352890625,2.37288e-08
87.796,0.0,13.0350390625,2.35681e-08
87.796,0.0,13.0347890625,2.364555e-08
87.796,0.0,13.0345390625,2.38249e-08
87.796,0.0,13.0342890625,2.33443e-08
87.796,0.0,13.0340390625,2.37159e-08
87.796,0.0,13.0337890625,2.316235e-08
87.796,0.0,13.0335390625,2.32466e-08
87.796,0.0,13.0332890625,2.32074e-08
87.796,0.0,13.0330390625,2.283485e-08
87.796,0.0,13.0327890625,2.30038e-08
87.796,0.0,13.0325390625,2.34112e-08
87.796,0.0,13.0322890625,2.3510600000000003e-08
87.796,0.0,13.032039062499999,2.34413e-08
87.796,0.0,13.0317890625,2.416165e-08
87.796,0.0,13.0315390625,2.36501e-08
87.796,0.0,13.031289062499999,2.3735e-08
87.796,0.0,13.0310390625,2.41985e-08
87.796,0.0,13.0307890625,2.421945e-08
87.796,0.0,13.030539062499999,2.39392e-08
87.796,0.0,13.0302890625,2.3895100000000002e-08
87.796,0.0,13.0300390625,2.40801e-08
87.796,0.0,13.029789062499999,2.42399e-08
87.796,0.0,13.0295390625,2.41089e-08
87.796,0.0,13.0292890625,2.44019e-08
87.796,0.0,13.029039062499999,2.36418e-08
87.796,0.0,13.0287890625,2.401205e-08
87.796,0.0,13.0285390625,2.3974e-08
87.796,0.0,13.028289062499999,2.440605e-08
87.796,0.0,13.0280390625,2.43207e-08
87.796,0.0,13.0277890625,2.40137e-08
87.796,0.0,13.027539062499999,2.42747e-08
87.796,0.0,13.0272890625,2.41435e-08
87.796,0.0,13.0270390625,2.38052e-08
87.796,0.0,13.026789062499999,2.393615e-08
87.796,0.0,13.0265390625,2.43568e-08
87.796,0.0,13.0262890625,2.40369e-08
87.796,0.0,13.0260390625,2.401165e-08
87.796,0.0,13.0257890625,2.30215e-08
87.796,0.0,13.0255390625,2.416125e-08
87.796,0.0,13.0252890625,2.41866e-08
87.796,0.0,13.0250390625,2.450355e-08
87.796,0.0,13.0247890625,2.4231e-08
87.796,0.0,13.0245390625,2.405265e-08
87.796,0.0,13.0242890625,2.34902e-08
87.796,0.0,13.0240390625,2.400975e-08
87.796,0.0,13.0237890625,2.40151e-08
87.796,0.0,13.0235390625,2.40572e-08
87.796,0.0,13.0232890625,2.44451e-08
87.796,0.0,13.0230390625,2.39455e-08
87.796,0.0,13.0227890625,2.36416e-08
87.796,0.0,13.0225390625,2.400295e-08
87.796,0.0,13.0222890625,2.34795e-08
87.796,0.0,13.0220390625,2.39761e-08
87.796,0.0,13.0217890625,2.41083e-08
87.796,0.0,13.0215390625,2.41158e-08
87.796,0.0,13.0212890625,2.42387e-08
87.796,0.0,13.0210390625,2.39487e-08
87.796,0.0,13.0207890625,2.41103e-08
87.796,0.0,13.0205390625,2.400445e-08
87.796,0.0,13.0202890625,2.41382e-08
87.796,0.0,13.0200390625,2.4160050000000002e-08
87.796,0.0,13.0197890625,2.41514e-08
87.796,0.0,13.0195390625,2.44129e-08
87.796,0.0,13.0192890625,2.414555e-08
87.796,0.0,13.0190390625,2.42751e-08
87.796,0.0,13.0187890625,2.41246e-08
87.796,0.0,13.0185390625,2.44909e-08
87.796,0.0,13.0182890625,2.43962e-08
