Y_dimension(mm),Button,True_depth(m),meas
68.472,0.0,15.216055895495192,5.145412e-06
68.472,0.0,15.215650537428573,5.142516e-06
68.472,0.0,15.215221661903788,5.096881e-06
68.472,0.0,15.214765368899426,5.253896e-06
68.472,0.0,15.214377337693008,5.242138e-06
68.472,0.0,15.213950231588344,5.416267e-06
68.472,0.0,15.21352918738833,5.292852e-06
68.472,0.0,15.213122282747717,5.303154e-06
68.472,0.0,15.21270262534393,5.138674e-06
68.472,0.0,15.212280502315224,5.222784e-06
68.472,0.0,15.211861691946957,5.111913e-06
68.472,0.0,15.211450180388425,5.110545e-06
68.472,0.0,15.211059842756903,5.020294e-06
68.472,0.0,15.21062283435688,4.959438e-06
68.472,0.0,15.210218307641064,5.029608e-06
68.472,0.0,15.209811079345654,4.948073e-06
68.472,0.0,15.20937638421907,5.193186e-06
68.472,0.0,15.208955351594975,5.251044e-06
68.472,0.0,15.208553257587784,5.195529e-06
68.472,0.0,15.208128798822402,5.258553e-06
68.472,0.0,15.207712967952446,5.239839e-06
68.472,0.0,15.207279891042043,5.20928e-06
68.472,0.0,15.206873078801511,5.143753e-06
68.472,0.0,15.20643911790362,4.873116e-06
68.472,0.0,15.206017293454336,5.189082e-06
68.472,0.0,15.205610385670155,5.280352e-06
68.472,0.0,15.205188075526952,5.299313e-06
68.472,0.0,15.20476228781865,5.586044e-06
68.472,0.0,15.204327673691095,5.259615e-06
68.472,0.0,15.203905932239998,5.266207e-06
68.472,0.0,15.203510468775512,5.124239e-06
68.472,0.0,15.203059312436096,5.246809e-06
68.472,0.0,15.202674819002205,4.952788e-06
68.472,0.0,15.202233993439535,5.230599e-06
68.472,0.0,15.20183328253924,5.111127e-06
68.472,0.0,15.20142952154303,5.164562e-06
68.472,0.0,15.201023696959938,5.330294e-06
68.472,0.0,15.200584892774348,5.213558e-06
68.472,0.0,15.200201616723028,5.031936e-06
68.472,0.0,15.199766539521926,5.169146e-06
68.472,0.0,15.19936239044507,5.156166e-06
68.472,0.0,15.198937014138798,5.072594e-06
68.472,0.0,15.198519635471724,5.001319e-06
68.472,0.0,15.198117790555582,5.037757e-06
68.472,0.0,15.19768387774999,5.283742e-06
68.472,0.0,15.197239121544527,5.337395e-06
68.472,0.0,15.196847015186583,5.22859e-06
68.472,0.0,15.196413330201569,5.313021e-06
68.472,0.0,15.195993150247167,5.154012e-06
68.472,0.0,15.195564296768254,5.336595e-06
68.472,0.0,15.195159331595068,5.173206e-06
68.472,0.0,15.194716110238602,5.286565e-06
68.472,0.0,15.194312100206293,5.057387e-06
68.472,0.0,15.19387503897832,5.334616e-06
68.472,0.0,15.193488258987921,5.225971e-06
68.472,0.0,15.193058097530173,5.206632e-06
68.472,0.0,15.192649750452373,5.22114e-06
68.472,0.0,15.192217254386293,5.261652e-06
68.472,0.0,15.191816839740937,5.398368e-06
68.472,0.0,15.19137991878336,5.375172e-06
68.472,0.0,15.190987089192534,5.414651e-06
68.472,0.0,15.190566412625625,5.412876e-06
68.472,0.0,15.190163776938226,5.202921e-06
68.472,0.0,15.189740699457825,5.4025e-06
68.472,0.0,15.189326709917758,5.188165e-06
68.472,0.0,15.188891733350864,5.211696e-06
68.472,0.0,15.188496534986971,5.152309e-06
68.472,0.0,15.188073113403718,5.177426e-06
68.472,0.0,15.187658585911619,5.217153e-06
68.472,0.0,15.1872288209578,5.009439e-06
68.472,0.0,15.186791949270258,5.064619e-06
68.472,0.0,15.1863917153283,5.015638e-06
68.472,0.0,15.185959170965761,5.443595e-06
68.472,0.0,15.185529781385965,5.009249e-06
68.472,0.0,15.185135705650854,5.201466e-06
68.472,0.0,15.18469811685357,5.215392e-06
68.472,0.0,15.184254622620934,5.361784e-06
68.472,0.0,15.183856025895969,5.117006e-06
68.472,0.0,15.183426584959053,5.148599e-06
68.472,0.0,15.18303859610395,5.253227e-06
68.472,0.0,15.182605793361418,5.098831e-06
68.472,0.0,15.182184897037033,5.261565e-06
68.472,0.0,15.181765700018502,5.233524e-06
68.472,0.0,15.181350178873577,5.355789e-06
68.472,0.0,15.180947442750636,5.428476e-06
68.472,0.0,15.180535233691328,5.285096e-06
68.472,0.0,15.180137243252247,5.286318e-06
68.472,0.0,15.179702630112034,5.365859e-06
68.472,0.0,15.17930062170798,5.250855e-06
68.472,0.0,15.178861489576526,5.205264e-06
68.472,0.0,15.178456326715816,5.307375e-06
68.472,0.0,15.178049421481196,5.212525e-06
68.472,0.0,15.177615676392854,5.477603e-06
68.472,0.0,15.17721657493445,5.595139e-06
68.472,0.0,15.176772998366081,5.55662e-06
68.472,0.0,15.176329249875877,5.377951e-06
68.472,0.0,15.175939172023073,5.432521e-06
68.472,0.0,15.175498419651868,5.446767e-06
68.472,0.0,15.175082052699134,5.340669e-06
68.472,0.0,15.174674656061503,5.505994e-06
68.472,0.0,15.174247091347569,5.274371e-06
68.472,0.0,15.173813758708825,5.387876e-06
68.472,0.0,15.173408814290926,5.15586e-06
68.472,0.0,15.172988855037756,4.966714e-06
68.472,0.0,15.17259685350771,4.86536e-06
68.472,0.0,15.17216631636582,5.028516e-06
68.472,0.0,15.171762267193543,5.348731e-06
68.472,0.0,15.17132011306742,5.462702e-06
68.472,0.0,15.170915618508396,5.564769e-06
68.472,0.0,15.170512566099333,5.367998e-06
68.472,0.0,15.170115788657775,5.491907e-06
68.472,0.0,15.169687172550114,5.258102e-06
68.472,0.0,15.169255994888633,5.348862e-06
68.472,0.0,15.168847781466184,5.178372e-06
68.472,0.0,15.168415001299909,5.17696e-06
68.472,0.0,15.168027207075596,5.379668e-06
68.472,0.0,15.167593693435336,5.359761e-06
68.472,0.0,15.167172026476667,5.378359e-06
68.472,0.0,15.166742829815995,5.329406e-06
68.472,0.0,15.166303530884068,5.213442e-06
68.472,0.0,15.165901378973857,5.321534e-06
68.472,0.0,15.165473094822735,5.180962e-06
68.472,0.0,15.165051219135298,5.241018e-06
68.472,0.0,15.164629131143634,5.37881e-06
68.472,0.0,15.164199731675447,5.208916e-06
68.472,0.0,15.163794015872014,5.362846e-06
68.472,0.0,15.163350858459653,5.061447e-06
68.472,0.0,15.162951107976948,5.224429e-06
68.472,0.0,15.162545742325772,5.098162e-06
68.472,0.0,15.162142685775724,5.189446e-06
68.472,0.0,15.161710009132904,5.094422e-06
68.472,0.0,15.161282593700292,4.999878e-06
68.472,0.0,15.160874246541452,5.019305e-06
68.472,0.0,15.160483500029164,4.943839e-06
68.472,0.0,15.160053487351838,5.185604e-06
68.472,0.0,15.159648202957609,4.95874e-06
68.472,0.0,15.15924267968258,5.180787e-06
68.472,0.0,15.15880256426738,5.030786e-06
68.472,0.0,15.158402288942966,5.085705e-06
68.472,0.0,15.1579869851518,4.95564e-06
68.472,0.0,15.15755782463675,5.082067e-06
68.472,0.0,15.157155477474452,5.188864e-06
68.472,0.0,15.156719476780504,5.0823e-06
68.472,0.0,15.156276786820712,4.979796e-06
68.472,0.0,15.155863285533991,5.180162e-06
68.472,0.0,15.15545208859618,5.290873e-06
68.472,0.0,15.1550043796749,5.176e-06
68.472,0.0,15.154626241547545,5.367561e-06
68.472,0.0,15.154190434179185,5.371607e-06
68.472,0.0,15.153753064942611,5.384194e-06
68.472,0.0,15.153346428516851,5.360984e-06
68.472,0.0,15.152921851758773,5.320326e-06
68.472,0.0,15.152502615232493,5.386726e-06
68.472,0.0,15.152095153220836,5.360402e-06
68.472,0.0,15.15169496639425,5.307476e-06
68.472,0.0,15.151253799669167,5.395574e-06
68.472,0.0,15.150855559883373,5.452457e-06
68.472,0.0,15.15044314620293,5.226801e-06
68.472,0.0,15.150043678238099,5.338225e-06
68.472,0.0,15.149636985003408,5.437338e-06
68.472,0.0,15.14919362678822,5.508016e-06
68.472,0.0,15.148772105347074,5.313545e-06
68.472,0.0,15.148366881095834,5.484442e-06
68.472,0.0,15.147943757553579,5.444934e-06
68.472,0.0,15.147522746867113,5.463429e-06
68.472,0.0,15.147119279025544,5.331764e-06
68.472,0.0,15.14667738481913,5.482027e-06
68.472,0.0,15.146273025844494,5.271228e-06
68.472,0.0,15.145829010676811,5.401685e-06
68.472,0.0,15.14539665253323,5.946087e-06
68.472,0.0,15.145008347284747,5.746755e-06
68.472,0.0,15.144573814420076,5.85214e-06
68.472,0.0,15.144157417953645,5.727634e-06
68.472,0.0,15.143722728319853,5.79904e-06
68.472,0.0,15.14332028767949,5.745751e-06
68.472,0.0,15.142893118817566,5.63373e-06
68.472,0.0,15.142479778018473,5.561611e-06
68.472,0.0,15.142072003102335,5.470312e-06
68.472,0.0,15.141659193290423,5.882248e-06
68.472,0.0,15.141230550645162,5.823895e-06
68.472,0.0,15.140826902763688,5.879177e-06
68.472,0.0,15.140406465742394,5.778289e-06
68.472,0.0,15.140006869460779,5.905589e-06
68.472,0.0,15.139576717936627,5.837457e-06
68.472,0.0,15.139175889833956,5.811176e-06
68.472,0.0,15.138746806970653,5.765309e-06
68.472,0.0,15.138333772325879,5.793991e-06
68.472,0.0,15.137904464317792,5.765192e-06
68.472,0.0,15.137520853758963,5.44537e-06
68.472,0.0,15.137092679612834,5.256021e-06
68.472,0.0,15.136650094963526,5.12469e-06
68.472,0.0,15.136228089241754,5.546521e-06
68.472,0.0,15.135804705634586,5.615235e-06
68.472,0.0,15.135355691208666,5.638198e-06
68.472,0.0,15.134964618400032,5.723268e-06
68.472,0.0,15.13455596716268,5.741589e-06
68.472,0.0,15.13411702083523,5.679409e-06
68.472,0.0,15.133710568763611,5.820431e-06
68.472,0.0,15.133274862590634,5.716371e-06
68.472,0.0,15.132868739739905,5.774797e-06
68.472,0.0,15.132459388531828,5.715396e-06
68.472,0.0,15.13205235598783,5.782698e-06
68.472,0.0,15.131644012465046,5.697817e-06
68.472,0.0,15.131211128163955,5.688198e-06
68.472,0.0,15.13080808564888,5.701426e-06
68.472,0.0,15.13037327327133,5.501657e-06
68.472,0.0,15.129963999285232,5.627851e-06
68.472,0.0,15.129558673569878,5.57708e-06
68.472,0.0,15.129149706456507,5.56244e-06
68.472,0.0,15.128717436153952,5.694514e-06
68.472,0.0,15.128286511112664,5.658003e-06
68.472,0.0,15.127884179911703,5.604132e-06
68.472,0.0,15.12747077709108,5.506226e-06
68.472,0.0,15.127060759452075,5.643698e-06
68.472,0.0,15.12661613863632,5.644833e-06
68.472,0.0,15.126215057062002,5.416805e-06
68.472,0.0,15.125761725489513,5.45349e-06
68.472,0.0,15.125336577447165,5.482769e-06
68.472,0.0,15.124933539006243,5.394264e-06
68.472,0.0,15.124523540388429,5.256719e-06
68.472,0.0,15.124093880272362,5.509457e-06
68.472,0.0,15.123676206285024,5.276073e-06
68.472,0.0,15.123248116115926,5.562862e-06
68.472,0.0,15.122808556399681,5.672235e-06
68.472,0.0,15.122416701959002,5.653492e-06
68.472,0.0,15.12199883920242,5.579699e-06
68.472,0.0,15.121598069019186,5.53159e-06
68.472,0.0,15.121180519338001,5.432099e-06
68.472,0.0,15.120751502100255,5.475507e-06
68.472,0.0,15.120348128838694,5.560534e-06
68.472,0.0,15.119945555112118,5.441747e-06
68.472,0.0,15.119531197289996,5.575479e-06
68.472,0.0,15.11909577579764,5.466791e-06
68.472,0.0,15.118696959183822,5.536611e-06
68.472,0.0,15.118257180304893,5.003065e-06
68.472,0.0,15.117847561785647,5.318507e-06
68.472,0.0,15.11743116060156,5.720052e-06
68.472,0.0,15.117012929814711,5.884809e-06
68.472,0.0,15.116606044034944,5.712296e-06
68.472,0.0,15.116163880083759,6.011731e-06
68.472,0.0,15.115752070721989,5.896305e-06
68.472,0.0,15.115318576471044,6.059039e-06
68.472,0.0,15.114883567336665,6.034374e-06
68.472,0.0,15.11450219470428,5.718408e-06
68.472,0.0,15.114069011911067,5.981448e-06
68.472,0.0,15.113657403719,5.814116e-06
68.472,0.0,15.113226431157914,5.875569e-06
68.472,0.0,15.112820892203501,5.753027e-06
68.472,0.0,15.112385873034956,5.75473e-06
68.472,0.0,15.111974889335604,5.646405e-06
68.472,0.0,15.111572849033609,5.783164e-06
68.472,0.0,15.111166581092009,5.735797e-06
68.472,0.0,15.110726892459406,5.553826e-06
68.472,0.0,15.110320332237567,5.558657e-06
68.472,0.0,15.109914736284058,5.613838e-06
68.472,0.0,15.109498139438317,5.789858e-06
68.472,0.0,15.109057540161478,5.801019e-06
68.472,0.0,15.108672865905785,5.853581e-06
68.472,0.0,15.108231847191464,5.669077e-06
68.472,0.0,15.107833028477552,5.86611e-06
68.472,0.0,15.107394083511027,5.619979e-06
68.472,0.0,15.106964797467537,5.75083e-06
68.472,0.0,15.10658074746681,5.468683e-06
68.472,0.0,15.10614164376833,5.786482e-06
68.472,0.0,15.105704183594174,5.654409e-06
68.472,0.0,15.105302666215618,5.582537e-06
68.472,0.0,15.104875449525009,5.743015e-06
68.472,0.0,15.104446688080102,5.768597e-06
68.472,0.0,15.104025449917001,5.616879e-06
68.472,0.0,15.103622998765593,5.997033e-06
68.472,0.0,15.103186795768657,5.863971e-06
68.472,0.0,15.102759551262947,5.80035e-06
68.472,0.0,15.102342393354153,6.038405e-06
68.472,0.0,15.10193586483826,5.760783e-06
68.472,0.0,15.101522695343894,5.86448e-06
68.472,0.0,15.101108999933173,5.845926e-06
68.472,0.0,15.100696507949001,5.974842e-06
68.472,0.0,15.100296254844688,5.8398e-06
68.472,0.0,15.099867876422966,5.970345e-06
68.472,0.0,15.099462490681175,5.899055e-06
68.472,0.0,15.099049275098436,6.025046e-06
68.472,0.0,15.098641633535719,5.923139e-06
68.472,0.0,15.09820904071309,5.807684e-06
68.472,0.0,15.09777934667988,5.954906e-06
68.472,0.0,15.09737634197282,5.877169e-06
68.472,0.0,15.096944464403963,5.934169e-06
68.472,0.0,15.096523937472945,6.128103e-06
68.472,0.0,15.096124468518266,6.026647e-06
68.472,0.0,15.095683084759003,6.030212e-06
68.472,0.0,15.095275462240972,5.777998e-06
68.472,0.0,15.09483405114875,5.896582e-06
68.472,0.0,15.094421404781764,5.952446e-06
68.472,0.0,15.094009797651287,5.937545e-06
68.472,0.0,15.093577439862754,6.088521e-06
68.472,0.0,15.093163505082154,6.011091e-06
68.472,0.0,15.092739461913416,5.643407e-06
68.472,0.0,15.092334030194499,5.958122e-06
68.472,0.0,15.091908848873091,5.983122e-06
68.472,0.0,15.091505476532426,5.973357e-06
68.472,0.0,15.091086565149622,5.955051e-06
68.472,0.0,15.090683970298926,6.110262e-06
68.472,0.0,15.090257270466743,5.994632e-06
68.472,0.0,15.089844258770995,6.232163e-06
68.472,0.0,15.089424362901546,5.954251e-06
68.472,0.0,15.089035844787832,6.162561e-06
68.472,0.0,15.088600249611323,5.931957e-06
68.472,0.0,15.088195082769314,5.957481e-06
68.472,0.0,15.087754447801204,5.8101e-06
68.472,0.0,15.087358058063307,5.894151e-06
68.472,0.0,15.086918182253234,5.966998e-06
68.472,0.0,15.08650580930413,5.906433e-06
68.472,0.0,15.086072846815732,5.789829e-06
68.472,0.0,15.085657202766857,5.883499e-06
68.472,0.0,15.085223352859433,5.697933e-06
68.472,0.0,15.084817161724745,5.837079e-06
68.472,0.0,15.08438525434222,5.767375e-06
68.472,0.0,15.083958217616134,5.835231e-06
68.472,0.0,15.083536248267555,5.912691e-06
68.472,0.0,15.08313324936436,5.769311e-06
68.472,0.0,15.082690078492206,5.730355e-06
68.472,0.0,15.08228431796835,5.983078e-06
68.472,0.0,15.08188200849024,5.871334e-06
68.472,0.0,15.08145708486808,5.89696e-06
68.472,0.0,15.081067435577394,5.791531e-06
68.472,0.0,15.080657508713184,5.960173e-06
68.472,0.0,15.080229868915819,5.788941e-06
68.472,0.0,15.079824867341662,5.89338e-06
68.472,0.0,15.079391465341676,5.838097e-06
68.472,0.0,15.078980827685692,6.008413e-06
68.472,0.0,15.078573096584348,6.026647e-06
68.472,0.0,15.078148205655104,6.055401e-06
68.472,0.0,15.077735711970657,6.031594e-06
68.472,0.0,15.077294830941344,6.490445e-06
68.472,0.0,15.076890035077316,6.496499e-06
68.472,0.0,15.07646172929687,6.372167e-06
68.472,0.0,15.076040841624268,6.393238e-06
68.472,0.0,15.07561005561719,6.411312e-06
68.472,0.0,15.075204168565685,6.68173e-06
68.472,0.0,15.074760712650978,6.93569e-06
68.472,0.0,15.074362114209567,6.783288e-06
68.472,0.0,15.073936279701384,6.540911e-06
68.472,0.0,15.073517377093621,6.563569e-06
68.472,0.0,15.073117106167972,6.278482e-06
68.472,0.0,15.072695338708613,6.693197e-06
68.472,0.0,15.072272979218864,6.501868e-06
68.472,0.0,15.071831193711116,6.668357e-06
68.472,0.0,15.071442226741594,6.1514e-06
68.472,0.0,15.071020386300036,6.578935e-06
68.472,0.0,15.07061497280654,6.140341e-06
68.472,0.0,15.070208339384726,6.358416e-06
68.472,0.0,15.069769392926306,6.481816e-06
68.472,0.0,15.069368275767099,6.324204e-06
68.472,0.0,15.068942025882581,6.415081e-06
68.472,0.0,15.068561331860302,6.311544e-06
68.472,0.0,15.068125594823352,6.537113e-06
68.472,0.0,15.067701184963394,6.609436e-06
68.472,0.0,15.067274334378268,6.633505e-06
68.472,0.0,15.06682094129687,6.31914e-06
68.472,0.0,15.066433096351012,5.990296e-06
68.472,0.0,15.066020864005317,6.05431e-06
68.472,0.0,15.065595171892474,6.108487e-06
68.472,0.0,15.065154160664138,5.678885e-06
68.472,0.0,15.064740164485618,6.085611e-06
68.472,0.0,15.06430780338908,6.001341e-06
68.472,0.0,15.063902885538418,6.257615e-06
68.472,0.0,15.063491562513123,6.449991e-06
68.472,0.0,15.063061413770374,6.428847e-06
68.472,0.0,15.062650676023507,6.327449e-06
68.472,0.0,15.062216494991985,6.246541e-06
68.472,0.0,15.061813645373286,6.293179e-06
68.472,0.0,15.061408230943453,5.983587e-06
68.472,0.0,15.06099132785281,6.239352e-06
68.472,0.0,15.06060379561013,6.109491e-06
68.472,0.0,15.06016272213192,6.265254e-06
68.472,0.0,15.059757376985965,6.057118e-06
68.472,0.0,15.059317624796494,6.257556e-06
68.472,0.0,15.05891766284296,6.411487e-06
68.472,0.0,15.058501222994941,6.58432e-06
68.472,0.0,15.058108746298325,6.627321e-06
68.472,0.0,15.057673019643733,6.568269e-06
68.472,0.0,15.057220139989697,6.038812e-06
68.472,0.0,15.05682436701583,6.1092e-06
68.472,0.0,15.056392050630361,5.877067e-06
68.472,0.0,15.055969239436347,5.821523e-06
68.472,0.0,15.055574435841454,6.402348e-06
68.472,0.0,15.055141575478203,6.521295e-06
68.472,0.0,15.054700949862271,6.580027e-06
68.472,0.0,15.054298895911746,6.592469e-06
68.472,0.0,15.053871545029436,6.62361e-06
68.472,0.0,15.053465511040976,6.510265e-06
68.472,0.0,15.053070046134481,6.758171e-06
68.472,0.0,15.052630340381581,6.609465e-06
68.472,0.0,15.052199490813914,6.409464e-06
68.472,0.0,15.051781402859083,6.420189e-06
68.472,0.0,15.051378393388239,6.430171e-06
68.472,0.0,15.050977401610707,6.219969e-06
68.472,0.0,15.05057057648775,6.291128e-06
68.472,0.0,15.050128496185783,5.986411e-06
68.472,0.0,15.049723743521067,6.123126e-06
68.472,0.0,15.049319110847328,5.988288e-06
68.472,0.0,15.048886399528051,6.130023e-06
68.472,0.0,15.04847556010846,6.192495e-06
68.472,0.0,15.048072982120019,5.96793e-06
68.472,0.0,15.04762899613535,6.19216e-06
68.472,0.0,15.047228219167879,5.916358e-06
68.472,0.0,15.046785470226823,6.260889e-06
68.472,0.0,15.046346443522202,5.907772e-06
68.472,0.0,15.045936112891285,6.03497e-06
68.472,0.0,15.045520061303433,5.909969e-06
68.472,0.0,15.045115622361047,6.118673e-06
68.472,0.0,15.044669975381225,6.052855e-06
68.472,0.0,15.044264825654455,6.217786e-06
68.472,0.0,15.043821993602227,5.852664e-06
68.472,0.0,15.043431126117053,5.933325e-06
68.472,0.0,15.043004409434143,5.675043e-06
68.472,0.0,15.042579615770093,5.91237e-06
68.472,0.0,15.042174063846408,5.886788e-06
68.472,0.0,15.041769003299622,5.888549e-06
68.472,0.0,15.041325713808376,6.016751e-06
68.472,0.0,15.040921400346923,6.032453e-06
68.472,0.0,15.040506959396073,6.301489e-06
68.472,0.0,15.040114933897916,6.416973e-06
68.472,0.0,15.03969291357659,6.407572e-06
68.472,0.0,15.039275342702966,6.274015e-06
68.472,0.0,15.038871524278152,6.514441e-06
68.472,0.0,15.038438581310652,6.421586e-06
68.472,0.0,15.038029905114225,6.264381e-06
68.472,0.0,15.037626715637838,6.65769e-06
68.472,0.0,15.037192260876013,6.273622e-06
68.472,0.0,15.036747901903485,6.776332e-06
68.472,0.0,15.03634276376528,6.361443e-06
68.472,0.0,15.035909701787684,6.562288e-06
68.472,0.0,15.035493735087291,6.571441e-06
68.472,0.0,15.035090282348028,6.541115e-06
68.472,0.0,15.034659513179285,6.531758e-06
68.472,0.0,15.034212973352043,6.4997e-06
68.472,0.0,15.033819477614996,6.648959e-06
68.472,0.0,15.033382867184528,6.804737e-06
68.472,0.0,15.032995652855186,6.919945e-06
68.472,0.0,15.032544001679055,6.88502e-06
68.472,0.0,15.032153286367652,6.693663e-06
68.472,0.0,15.031724583977113,6.861883e-06
68.472,0.0,15.031315965458973,6.553804e-06
68.472,0.0,15.03087998440378,6.560062e-06
68.472,0.0,15.030502117368702,6.433518e-06
68.472,0.0,15.030072207683972,6.304923e-06
68.472,0.0,15.029657690364045,6.280374e-06
68.472,0.0,15.029243000697425,6.241738e-06
68.472,0.0,15.02882241386272,6.376911e-06
68.472,0.0,15.02841534227885,6.145812e-06
68.472,0.0,15.028000385969545,6.314382e-06
68.472,0.0,15.027573632359044,6.380651e-06
68.472,0.0,15.027170795139652,6.256523e-06
68.472,0.0,15.026729044835372,6.200411e-06
68.472,0.0,15.02628655667458,5.915717e-06
68.472,0.0,15.025885050674109,6.087954e-06
68.472,0.0,15.025463439537662,5.863185e-06
68.472,0.0,15.025041480250767,6.007118e-06
68.472,0.0,15.02463668418786,5.819398e-06
68.472,0.0,15.024192458091486,6.142742e-06
68.472,0.0,15.023786579532429,6.093702e-06
68.472,0.0,15.023349106439655,6.145114e-06
68.472,0.0,15.022942060964581,5.942842e-06
68.472,0.0,15.022530995389507,5.813679e-06
68.472,0.0,15.022099784948724,6.033995e-06
68.472,0.0,15.02169870712354,6.025264e-06
68.472,0.0,15.021293338784671,6.132468e-06
68.472,0.0,15.0208510735147,5.745664e-06
68.472,0.0,15.020460527076645,6.115937e-06
68.472,0.0,15.020023393701267,5.719034e-06
68.472,0.0,15.019636070247554,5.94114e-06
68.472,0.0,15.019212149785849,6.015165e-06
68.472,0.0,15.018785833291926,5.740178e-06
68.472,0.0,15.018380073969789,6.080896e-06
68.472,0.0,15.017962241703477,5.918788e-06
68.472,0.0,15.017573151606522,5.845432e-06
68.472,0.0,15.017116883273948,5.731519e-06
68.472,0.0,15.016692011109729,5.840309e-06
68.472,0.0,15.016289310315914,5.804672e-06
68.472,0.0,15.015849636827316,6.118222e-06
68.472,0.0,15.015423973793522,5.842085e-06
68.472,0.0,15.015004214466112,5.679511e-06
68.472,0.0,15.014602626269614,5.717375e-06
68.472,0.0,15.014164566157257,5.556241e-06
68.472,0.0,15.013761863171423,5.274065e-06
68.472,0.0,15.013320562409405,5.56602e-06
68.472,0.0,15.01292445345235,5.589623e-06
68.472,0.0,15.01249085046817,5.154987e-06
68.472,0.0,15.012099896477144,5.466776e-06
68.472,0.0,15.011662439481555,5.74888e-06
68.472,0.0,15.0112565892357,5.724127e-06
68.472,0.0,15.010850676563699,5.960115e-06
68.472,0.0,15.010419253167703,5.901238e-06
68.472,0.0,15.010005219560643,5.838883e-06
68.472,0.0,15.009599716619325,5.804657e-06
68.472,0.0,15.009183586968303,5.843409e-06
68.472,0.0,15.008755323631764,6.077593e-06
68.472,0.0,15.00834926366454,5.758731e-06
68.472,0.0,15.007916943093898,5.667782e-06
68.472,0.0,15.007529170135207,5.911788e-06
68.472,0.0,15.007091730641836,6.008268e-06
68.472,0.0,15.006674627863212,6.022266e-06
68.472,0.0,15.00625077062727,6.135509e-06
68.472,0.0,15.00581041633446,6.136717e-06
68.472,0.0,15.005407174860157,5.681912e-06
68.472,0.0,15.004987039237198,5.864305e-06
68.472,0.0,15.004551396822272,6.447022e-06
68.472,0.0,15.004142462769579,6.397313e-06
68.472,0.0,15.0037088880441,6.443457e-06
68.472,0.0,15.003276306103707,6.469782e-06
68.472,0.0,15.002871457196514,6.646515e-06
68.472,0.0,15.002460895853384,6.418908e-06
68.472,0.0,15.002044345613697,6.269169e-06
68.472,0.0,15.001634990461577,6.418777e-06
68.472,0.0,15.001224232955364,6.474234e-06
68.472,0.0,15.000802934554516,6.712726e-06
68.472,0.0,15.000399449136125,6.962029e-06
68.472,0.0,14.999978999186501,6.522401e-06
68.472,0.0,14.999589339709534,6.734481e-06
68.472,0.0,14.999150391540407,6.733622e-06
68.472,0.0,14.998749196813556,6.722592e-06
68.472,0.0,14.998311783806804,6.753427e-06
68.472,0.0,14.997880691727953,6.839167e-06
68.472,0.0,14.997476364772893,6.552596e-06
68.472,0.0,14.997066377865929,6.822083e-06
68.472,0.0,14.996625740373444,6.825445e-06
68.472,0.0,14.996218982847447,6.562477e-06
68.472,0.0,14.995775733893376,6.861403e-06
68.472,0.0,14.995374644700437,6.632836e-06
68.472,0.0,14.994949401864242,6.406408e-06
68.472,0.0,14.994528405195826,6.524511e-06
68.472,0.0,14.99412167440682,6.393399e-06
68.472,0.0,14.993697284715989,6.473885e-06
68.472,0.0,14.993275184070907,6.424409e-06
68.472,0.0,14.992831489034543,6.485294e-06
68.472,0.0,14.992431543410415,6.145739e-06
68.472,0.0,14.992027085158536,6.430651e-06
68.472,0.0,14.99162131698507,6.486196e-06
68.472,0.0,14.9911982111073,6.572474e-06
68.472,0.0,14.990772827521548,6.38749e-06
68.472,0.0,14.99033870020174,6.509203e-06
68.472,0.0,14.98995127554746,6.566173e-06
68.472,0.0,14.989562883434445,6.65964e-06
68.472,0.0,14.989127890946378,6.488423e-06
68.472,0.0,14.988698072334914,6.688133e-06
68.472,0.0,14.988284641485434,6.6254e-06
68.472,0.0,14.987842596502155,6.583636e-06
68.472,0.0,14.987458770053191,6.635077e-06
68.472,0.0,14.987026105151562,6.565766e-06
68.472,0.0,14.986624330528748,6.447663e-06
68.472,0.0,14.986185935570603,6.247996e-06
68.472,0.0,14.985740756674462,6.293441e-06
68.472,0.0,14.985340061352595,6.234666e-06
68.472,0.0,14.984912776380227,6.123271e-06
68.472,0.0,14.984485484772287,6.187474e-06
68.472,0.0,14.984057123398243,5.997936e-06
68.472,0.0,14.983650934160035,5.895912e-06
68.472,0.0,14.983223663071914,5.882059e-06
68.472,0.0,14.982799389254453,5.539463e-06
68.472,0.0,14.982401711772958,5.294904e-06
68.472,0.0,14.98198388143509,5.243695e-06
68.472,0.0,14.981593271133036,5.589667e-06
68.472,0.0,14.981154406934467,5.603215e-06
68.472,0.0,14.980751154138652,5.656184e-06
68.472,0.0,14.980310138165304,5.67302e-06
68.472,0.0,14.979906230577837,5.80019e-06
68.472,0.0,14.97951100750865,6.032875e-06
68.472,0.0,14.979099637279921,5.834721e-06
68.472,0.0,14.978668705475183,5.764523e-06
68.472,0.0,14.978251510974603,5.832524e-06
68.472,0.0,14.977826358993275,5.813912e-06
68.472,0.0,14.977422468898562,5.99488e-06
68.472,0.0,14.977011731012901,5.945432e-06
68.472,0.0,14.976582851303998,5.768641e-06
68.472,0.0,14.976140562360337,5.995302e-06
68.472,0.0,14.975734649545517,5.83475e-06
68.472,0.0,14.975289083260968,5.924157e-06
68.472,0.0,14.974884274427557,5.759895e-06
68.472,0.0,14.974466972495378,6.03855e-06
68.472,0.0,14.974031125128533,5.868045e-06
68.472,0.0,14.973639910166774,5.812632e-06
68.472,0.0,14.973198025159801,5.916212e-06
