Y_dimension(mm),Button,True_depth(m),meas
73.298,0.0,4.336753151559512,3.64201e-06
73.298,0.0,4.336341211734769,3.671012e-06
73.298,0.0,4.335930797857293,3.678797e-06
73.298,0.0,4.3354914280108,3.812544e-06
73.298,0.0,4.335093038935392,3.754205e-06
73.298,0.0,4.3346578897665875,3.362366e-06
73.298,0.0,4.334245469824012,3.548543e-06
73.298,0.0,4.333815984031577,3.387831e-06
73.298,0.0,4.3333894445434,3.573135e-06
73.298,0.0,4.332953902799441,3.719644e-06
73.298,0.0,4.332551572431299,3.490713e-06
73.298,0.0,4.332148475081338,3.437104e-06
73.298,0.0,4.331709238422003,3.489142e-06
73.298,0.0,4.331297068922392,3.462672e-06
73.298,0.0,4.330881868523909,3.322682e-06
73.298,0.0,4.3304436029653,3.391382e-06
73.298,0.0,4.330043712428955,3.071604e-06
73.298,0.0,4.3296434360991825,3.140827e-06
73.298,0.0,4.329200534333333,3.140216e-06
73.298,0.0,4.328777373018648,2.799672e-06
73.298,0.0,4.328375549230135,2.842702e-06
73.298,0.0,4.327955787619814,2.75459e-06
73.298,0.0,4.327557926081215,2.673478e-06
73.298,0.0,4.327125292503759,2.85334e-06
73.298,0.0,4.3267333779843105,2.770466e-06
73.298,0.0,4.326305949239053,2.514222e-06
73.298,0.0,4.3258738799820815,2.767556e-06
73.298,0.0,4.325467305684291,2.825196e-06
73.298,0.0,4.325067252582539,2.656452e-06
73.298,0.0,4.324630027804593,2.730594e-06
73.298,0.0,4.324224605343811,2.66626e-06
73.298,0.0,4.323782960985351,2.567889e-06
73.298,0.0,4.323364719553817,2.770903e-06
73.298,0.0,4.32291109070961,2.667977e-06
73.298,0.0,4.322527813030105,2.713481e-06
73.298,0.0,4.322081079472548,2.701272e-06
73.298,0.0,4.3216931426260485,2.377448e-06
73.298,0.0,4.3212603630751225,2.227389e-06
73.298,0.0,4.320838596640819,2.114335e-06
73.298,0.0,4.320426324750733,1.730092e-06
73.298,0.0,4.3199875105103605,1.492299e-06
73.298,0.0,4.319590911080965,1.732056e-06
73.298,0.0,4.31919144770824,1.59195e-06
73.298,0.0,4.318778683410727,1.518201e-06
73.298,0.0,4.318358581067891,1.884138e-06
73.298,0.0,4.317916120560633,1.84559e-06
73.298,0.0,4.317523079355926,1.93411e-06
73.298,0.0,4.317128345068994,2.207991e-06
73.298,0.0,4.316687604712802,2.048386e-06
73.298,0.0,4.316268431255145,1.974273e-06
73.298,0.0,4.315852356861365,2.125016e-06
73.298,0.0,4.315440002774399,1.974069e-06
73.298,0.0,4.315035509460159,2.090979e-06
73.298,0.0,4.314592430992792,2.348897e-06
73.298,0.0,4.314171258303241,2.136541e-06
73.298,0.0,4.313749442715378,2.171131e-06
73.298,0.0,4.313322839922042,2.316054e-06
73.298,0.0,4.312909050951714,2.051034e-06
73.298,0.0,4.312478032913231,2.072222e-06
73.298,0.0,4.312066912123509,2.205954e-06
73.298,0.0,4.311666534909529,1.857188e-06
73.298,0.0,4.311225622701483,1.941065e-06
73.298,0.0,4.310804925175389,2.092711e-06
73.298,0.0,4.3103846993868515,1.810986e-06
73.298,0.0,4.309954794935267,1.923137e-06
73.298,0.0,4.309560693322398,2.00636e-06
73.298,0.0,4.309162533804427,1.817738e-06
73.298,0.0,4.3087558611493435,1.970388e-06
73.298,0.0,4.308310334698845,2.035667e-06
73.298,0.0,4.307900347465474,1.817214e-06
73.298,0.0,4.3074998548247265,1.989625e-06
73.298,0.0,4.307100492547602,1.98769e-06
73.298,0.0,4.306661561671469,1.822875e-06
73.298,0.0,4.306250108170385,1.954017e-06
73.298,0.0,4.3058356132947715,1.840352e-06
73.298,0.0,4.305421083523372,1.755441e-06
73.298,0.0,4.304977315088365,1.991648e-06
73.298,0.0,4.304573308099615,2.051209e-06
73.298,0.0,4.304149702318758,1.913242e-06
73.298,0.0,4.303713491659851,2.085595e-06
73.298,0.0,4.303294784896677,2.21793e-06
73.298,0.0,4.302877876399528,2.059023e-06
73.298,0.0,4.302434595997271,2.206521e-06
73.298,0.0,4.3020195687725105,1.994093e-06
73.298,0.0,4.301602429298862,1.670982e-06
73.298,0.0,4.301195153660059,1.665641e-06
73.298,0.0,4.300779844855418,1.361346e-06
73.298,0.0,4.300355411848942,1.247943e-06
73.298,0.0,4.299951134946107,1.548964e-06
73.298,0.0,4.299528134932021,1.739929e-06
73.298,0.0,4.299134847228655,1.641558e-06
73.298,0.0,4.298724833530917,1.820837e-06
73.298,0.0,4.298277005590687,1.953507e-06
73.298,0.0,4.297863261340753,1.660941e-06
73.298,0.0,4.297456625997361,1.793349e-06
73.298,0.0,4.297042906929278,1.942652e-06
73.298,0.0,4.296627420123778,1.714565e-06
73.298,0.0,4.296210076752759,1.845736e-06
73.298,0.0,4.295798850384249,1.925611e-06
73.298,0.0,4.2953662824307,1.623455e-06
73.298,0.0,4.294944444659468,1.683729e-06
73.298,0.0,4.29454425777152,1.782188e-06
73.298,0.0,4.294111951963629,1.529625e-06
73.298,0.0,4.29370949815287,1.651526e-06
73.298,0.0,4.293261615209607,1.799068e-06
73.298,0.0,4.292853068038514,1.561435e-06
73.298,0.0,4.29240780976453,1.734821e-06
73.298,0.0,4.292004577372629,1.929424e-06
73.298,0.0,4.291577239470735,1.735374e-06
73.298,0.0,4.291178600059316,1.866894e-06
73.298,0.0,4.290766599073196,2.136148e-06
73.298,0.0,4.2903199712862055,1.846813e-06
73.298,0.0,4.289905910994663,2.042871e-06
73.298,0.0,4.289503105446888,2.201748e-06
73.298,0.0,4.289104600360562,1.967288e-06
73.298,0.0,4.288685619451636,2.112371e-06
73.298,0.0,4.288246919004131,2.404369e-06
73.298,0.0,4.287844278978458,2.12538e-06
73.298,0.0,4.287439072334005,2.298082e-06
73.298,0.0,4.286998909015477,2.592889e-06
73.298,0.0,4.286595364247127,2.371133e-06
73.298,0.0,4.286190247664261,2.403685e-06
73.298,0.0,4.285777049843883,2.803936e-06
73.298,0.0,4.2853339716855725,2.420653e-06
73.298,0.0,4.284923683611025,2.371147e-06
73.298,0.0,4.284492759651621,2.70328e-06
73.298,0.0,4.284085959837288,2.392597e-06
73.298,0.0,4.283657945176531,2.401663e-06
73.298,0.0,4.2832513989090675,2.77604e-06
73.298,0.0,4.282808203420428,2.536006e-06
73.298,0.0,4.28239402046689,2.427914e-06
73.298,0.0,4.281954114682435,2.876477e-06
73.298,0.0,4.281552216329894,2.71578e-06
73.298,0.0,4.281133919047959,2.754037e-06
73.298,0.0,4.280712855434215,3.058856e-06
73.298,0.0,4.280300570381645,2.820845e-06
73.298,0.0,4.279881609547386,2.695626e-06
73.298,0.0,4.279473196118936,3.184323e-06
73.298,0.0,4.279043295278841,3.1331e-06
73.298,0.0,4.278641822768949,2.880086e-06
73.298,0.0,4.278232795142069,3.22405e-06
73.298,0.0,4.277820153894815,3.398745e-06
73.298,0.0,4.277406664653264,2.888803e-06
73.298,0.0,4.276974036811619,3.129811e-06
73.298,0.0,4.2765654361587115,3.468929e-06
73.298,0.0,4.276164099494515,3.137655e-06
73.298,0.0,4.27572705129171,3.167079e-06
73.298,0.0,4.275306924706259,3.647569e-06
73.298,0.0,4.274892847142831,3.380104e-06
73.298,0.0,4.274453238854465,3.288544e-06
73.298,0.0,4.274051506373347,3.70761e-06
73.298,0.0,4.2736177846158405,3.583846e-06
73.298,0.0,4.2732109645442256,3.396344e-06
73.298,0.0,4.272776642946211,3.793044e-06
73.298,0.0,4.272355620711438,3.812806e-06
73.298,0.0,4.271933115784042,3.485373e-06
73.298,0.0,4.271513546896365,3.747293e-06
73.298,0.0,4.271117023146896,3.910711e-06
73.298,0.0,4.270668648927755,3.517183e-06
73.298,0.0,4.270268757638121,3.774869e-06
73.298,0.0,4.269850644008989,3.905167e-06
73.298,0.0,4.269416748441417,3.741065e-06
73.298,0.0,4.2690178504378995,3.757814e-06
73.298,0.0,4.268616783960917,4.11614e-06
73.298,0.0,4.268210061560444,3.820984e-06
73.298,0.0,4.267783894711312,3.810288e-06
73.298,0.0,4.267346984996217,4.022091e-06
73.298,0.0,4.266945423538088,3.715497e-06
73.298,0.0,4.2665447315562055,3.738634e-06
73.298,0.0,4.2660917398652,4.208836e-06
73.298,0.0,4.265700165934653,4.388188e-06
73.298,0.0,4.265285386826247,3.990484e-06
73.298,0.0,4.264865655292795,4.184811e-06
73.298,0.0,4.264427489347098,4.327871e-06
73.298,0.0,4.264028310386003,4.021073e-06
73.298,0.0,4.26359243267528,4.467613e-06
73.298,0.0,4.263189590703776,4.678353e-06
73.298,0.0,4.262753737350616,4.209694e-06
73.298,0.0,4.262330966392036,4.459405e-06
73.298,0.0,4.261886513948797,4.787551e-06
73.298,0.0,4.261485192179135,4.313857e-06
73.298,0.0,4.261051268075108,4.512462e-06
73.298,0.0,4.2606532963903865,4.662317e-06
73.298,0.0,4.260243723720081,4.588932e-06
73.298,0.0,4.259821747722236,4.314919e-06
73.298,0.0,4.259389631199085,4.812828e-06
73.298,0.0,4.258985357159056,4.799222e-06
73.298,0.0,4.258589907605477,4.480753e-06
73.298,0.0,4.258190579314718,4.662754e-06
73.298,0.0,4.257732973383226,4.77866e-06
73.298,0.0,4.257330524669924,4.477697e-06
73.298,0.0,4.2569180354444285,4.858011e-06
73.298,0.0,4.256498107605851,5.090405e-06
73.298,0.0,4.2560890608378275,4.889516e-06
73.298,0.0,4.255687842899646,4.774163e-06
73.298,0.0,4.255251865284239,5.193942e-06
73.298,0.0,4.254821817917229,5.179027e-06
73.298,0.0,4.254383215070148,4.70235e-06
73.298,0.0,4.25398063117488,5.034963e-06
73.298,0.0,4.253564423899947,5.213515e-06
73.298,0.0,4.253146235348901,4.615169e-06
73.298,0.0,4.252734950615491,4.728019e-06
73.298,0.0,4.252287742482697,5.08441e-06
73.298,0.0,4.2518724903310385,4.692512e-06
73.298,0.0,4.251467238446999,4.730115e-06
73.298,0.0,4.251030207884946,4.962232e-06
73.298,0.0,4.250632792140102,5.145077e-06
73.298,0.0,4.250224413884236,4.949557e-06
73.298,0.0,4.249776085210105,5.365684e-06
73.298,0.0,4.249372153112908,5.553695e-06
73.298,0.0,4.2489627434190185,4.985137e-06
73.298,0.0,4.248564817569591,5.093694e-06
73.298,0.0,4.248127633111616,5.295136e-06
73.298,0.0,4.24772231541531,5.017049e-06
73.298,0.0,4.24730698651001,5.168302e-06
73.298,0.0,4.2468918187518945,5.440816e-06
73.298,0.0,4.246454989122341,5.074544e-06
73.298,0.0,4.24605746435547,4.978167e-06
73.298,0.0,4.245657969824881,5.166527e-06
73.298,0.0,4.245217421454993,5.321577e-06
73.298,0.0,4.244791895508299,4.876551e-06
73.298,0.0,4.244356426233859,5.319293e-06
73.298,0.0,4.2439466740786855,5.503432e-06
73.298,0.0,4.243530390898549,5.051319e-06
73.298,0.0,4.243115795613527,5.275535e-06
73.298,0.0,4.242672265797063,5.538983e-06
73.298,0.0,4.242270374251068,5.204929e-06
73.298,0.0,4.241821218678199,5.520065e-06
73.298,0.0,4.24142701433397,5.635433e-06
73.298,0.0,4.241006595977516,5.468493e-06
73.298,0.0,4.240587078095748,5.44572e-06
73.298,0.0,4.240164000467782,5.748763e-06
73.298,0.0,4.239749763618569,5.599519e-06
73.298,0.0,4.239329132555985,5.284659e-06
73.298,0.0,4.238913551510032,5.660258e-06
73.298,0.0,4.2385114320790525,5.816983e-06
73.298,0.0,4.238111599380372,5.425114e-06
73.298,0.0,4.237706668831594,5.741531e-06
73.298,0.0,4.237275526385062,5.835711e-06
73.298,0.0,4.23684906021071,5.675131e-06
73.298,0.0,4.236437242350537,5.478621e-06
73.298,0.0,4.236037565376126,5.656533e-06
73.298,0.0,4.235596562567017,5.476497e-06
73.298,0.0,4.235198019980835,4.795889e-06
73.298,0.0,4.23476657775731,5.306501e-06
73.298,0.0,4.234344443336179,5.28137e-06
73.298,0.0,4.233900931788955,4.559755e-06
73.298,0.0,4.2335003196268115,5.549984e-06
73.298,0.0,4.233086484942806,5.976413e-06
73.298,0.0,4.232662272549174,5.828755e-06
73.298,0.0,4.232225414331138,5.82647e-06
73.298,0.0,4.2318047571739035,5.929513e-06
73.298,0.0,4.231384317248486,5.999944e-06
73.298,0.0,4.230983284994088,5.862414e-06
73.298,0.0,4.230558250034706,6.013797e-06
73.298,1.0,4.23015816096983,6.189715e-06
73.298,1.0,4.229718287468346,5.581722e-06
73.298,1.0,4.22930417083628,6.263464e-06
73.298,1.0,4.22889130782214,6.076458e-06
73.298,1.0,4.228487827838866,5.707188e-06
73.298,1.0,4.228075964258945,5.897644e-06
73.298,1.0,4.22765165096258,6.027796e-06
73.298,1.0,4.227240768627642,5.881418e-06
73.298,1.0,4.226828119577756,5.700887e-06
73.298,1.0,4.226417572078854,6.246468e-06
73.298,1.0,4.225978213417169,6.249931e-06
73.298,1.0,4.225579915867196,5.736787e-06
73.298,1.0,4.225180986689457,6.004149e-06
73.298,1.0,4.224736885879797,6.1967e-06
73.298,1.0,4.224312283038001,5.695052e-06
73.298,1.0,4.223880502597487,5.92634e-06
73.298,1.0,4.2234722531250775,5.894006e-06
73.298,1.0,4.223033195781149,5.818583e-06
73.298,1.0,4.22263190068798,5.755035e-06
73.298,1.0,4.222194113235889,5.969938e-06
73.298,1.0,4.221771322378336,6.03401e-06
73.298,1.0,4.221355838350838,5.610375e-06
73.298,1.0,4.220924926760543,5.891008e-06
73.298,1.0,4.22053162263696,6.024944e-06
73.298,1.0,4.220094014531909,5.749345e-06
73.298,1.0,4.219697342228552,6.074435e-06
73.298,1.0,4.219286474896722,6.195696e-06
73.298,1.0,4.218865941986698,6.170521e-06
73.298,1.0,4.2184296613463665,5.808979e-06
73.298,1.0,4.218027221054833,6.323011e-06
73.298,1.0,4.2176260800468395,6.171133e-06
73.298,1.0,4.217220047997088,5.730195e-06
73.298,1.0,4.216792095229558,5.72938e-06
73.298,1.0,4.216363894587644,5.670387e-06
73.298,1.0,4.215956643158601,4.857982e-06
73.298,1.0,4.215556662961825,4.914124e-06
73.298,1.0,4.215119877782941,5.636917e-06
73.298,1.0,4.2147146307332894,5.865266e-06
73.298,1.0,4.214269462050149,5.427151e-06
73.298,1.0,4.213856903015351,6.056187e-06
73.298,1.0,4.213410783885951,6.200775e-06
73.298,1.0,4.213008407371265,6.031943e-06
73.298,1.0,4.212598825206834,5.973649e-06
73.298,1.0,4.212171129570352,6.204398e-06
73.298,1.0,4.211757750135657,6.122355e-06
73.298,1.0,4.2113339146603375,5.594076e-06
73.298,1.0,4.21090133514012,6.106711e-06
73.298,1.0,4.2104998634394075,6.205257e-06
73.298,1.0,4.210087853944053,5.892245e-06
73.298,1.0,4.209646480200748,6.153452e-06
73.298,1.0,4.209254159147099,6.413989e-06
73.298,1.0,4.2088414792434445,6.326038e-06
73.298,1.0,4.208399159258603,5.615133e-06
73.298,1.0,4.208001195753876,5.878392e-06
73.298,1.0,4.207602678736479,6.203307e-06
73.298,1.0,4.207197537442195,5.921233e-06
73.298,1.0,4.206750311503018,5.76186e-06
73.298,1.0,4.2063371596764085,5.880545e-06
73.298,1.0,4.205924255937667,5.711452e-06
73.298,1.0,4.205489065208499,5.625741e-06
73.298,1.0,4.20508640369383,5.810114e-06
73.298,1.0,4.204684200863606,6.10901e-06
73.298,1.0,4.204240979864791,5.551658e-06
73.298,1.0,4.203828463589611,5.5571e-06
73.298,1.0,4.203384885162522,6.264556e-06
73.298,1.0,4.202980203317896,6.158152e-06
73.298,1.0,4.202545856612502,5.666487e-06
73.298,1.0,4.202147561997037,5.803187e-06
73.298,1.0,4.201708264329054,6.198708e-06
73.298,1.0,4.201290192876941,5.675e-06
73.298,1.0,4.200876603243284,4.554284e-06
73.298,1.0,4.200411860574536,4.985195e-06
73.298,1.0,4.200030991049669,5.245514e-06
73.298,1.0,4.199631740284205,4.788963e-06
73.298,1.0,4.199223304236946,4.263085e-06
73.298,1.0,4.19880320857191,5.36532e-06
73.298,1.0,4.198394375771119,5.746901e-06
73.298,1.0,4.1979879996009934,5.207708e-06
73.298,1.0,4.197550846427127,5.353737e-06
73.298,1.0,4.197150593681878,5.679729e-06
73.298,1.0,4.196739002174703,5.452035e-06
73.298,1.0,4.196312526328999,5.190712e-06
73.298,1.0,4.195883089280864,5.935799e-06
73.298,1.0,4.195477742353503,6.370858e-06
73.298,1.0,4.195063450842318,5.748268e-06
73.298,1.0,4.194645948547055,6.039758e-06
73.298,1.0,4.194209291626437,6.296177e-06
73.298,1.0,4.193780877161577,6.382907e-06
73.298,1.0,4.193371249861859,5.734095e-06
73.298,1.0,4.192934396908179,6.207454e-06
73.298,1.0,4.192529886564608,6.383198e-06
73.298,1.0,4.192094037323836,5.967304e-06
73.298,1.0,4.191688535029257,5.648937e-06
73.298,1.0,4.191274665713838,6.61776e-06
73.298,1.0,4.190852385005006,6.700517e-06
73.298,1.0,4.1904117514618555,5.951646e-06
73.298,1.0,4.190008492276819,5.657508e-06
73.298,1.0,4.189608296385093,6.444243e-06
73.298,1.0,4.189205055562947,6.939954e-06
73.298,1.0,4.188772451695162,5.882524e-06
73.298,1.0,4.188345960347877,5.945447e-06
73.298,0.0,4.187939779408097,6.50427e-06
73.298,0.0,4.187540337531745,6.441638e-06
73.298,0.0,4.187134178644396,5.206442e-06
73.298,0.0,4.186698148441753,5.115886e-06
73.298,0.0,4.186287757978985,5.379276e-06
73.298,0.0,4.185869838444963,5.799797e-06
73.298,0.0,4.185432019046727,5.439011e-06
73.298,0.0,4.1850363887500555,5.70016e-06
73.298,0.0,4.184598897437132,5.898793e-06
73.298,0.0,4.184198086494544,6.188333e-06
73.298,0.0,4.183757190258266,5.537979e-06
73.298,0.0,4.183338857775171,5.763504e-06
73.298,0.0,4.1829288425031566,6.692761e-06
73.298,0.0,4.182488772639392,6.559916e-06
73.298,0.0,4.182088219218221,5.661102e-06
73.298,0.0,4.181647849823535,5.892463e-06
73.298,0.0,4.1812386695048644,6.579838e-06
73.298,0.0,4.180810651876245,6.164541e-06
73.298,0.0,4.180380039833319,5.570371e-06
73.298,0.0,4.179974845748057,5.300666e-06
73.298,0.0,4.179573149115127,6.431481e-06
73.298,0.0,4.179171267884789,6.210787e-06
73.298,0.0,4.178754739420065,5.502123e-06
73.298,0.0,4.178332243164011,5.962851e-06
73.298,0.0,4.177897468824032,6.264469e-06
73.298,0.0,4.177494865263038,6.361544e-06
73.298,0.0,4.177094374225926,5.584341e-06
73.298,0.0,4.176689389911827,5.336435e-06
73.298,0.0,4.176241123275745,6.076807e-06
73.298,0.0,4.175834124978213,6.6301e-06
73.298,0.0,4.175421661829645,5.773778e-06
73.298,0.0,4.174996161004387,6.153423e-06
73.298,0.0,4.1745839062951,6.242117e-06
73.298,0.0,4.174142559656466,6.582748e-06
73.298,0.0,4.173730896090122,5.689551e-06
73.298,0.0,4.173309597423541,5.836264e-06
73.298,0.0,4.172879285230895,6.363436e-06
73.298,0.0,4.172473243848793,6.672082e-06
73.298,0.0,4.172034044220809,5.584719e-06
73.298,0.0,4.171632608037801,5.90866e-06
73.298,0.0,4.171224626021287,6.374175e-06
73.298,0.0,4.170794018105571,6.681876e-06
73.298,0.0,4.1703564043935515,5.837705e-06
73.298,0.0,4.1699574758781965,6.05674e-06
73.298,0.0,4.169555133997234,6.423958e-06
73.298,0.0,4.169114162495812,6.730246e-06
73.298,0.0,4.168708541895104,6.011658e-06
73.298,0.0,4.168289776625929,5.955386e-06
73.298,0.0,4.167879579314749,6.536386e-06
73.298,0.0,4.167475962798175,6.875634e-06
73.298,0.0,4.167059675296797,6.421833e-06
73.298,0.0,4.166620676090342,5.902679e-06
73.298,0.0,4.166225020027298,6.709e-06
73.298,0.0,4.165801867487425,6.986491e-06
73.298,0.0,4.165363480062188,6.695802e-06
73.298,0.0,4.164957404800621,5.733571e-06
73.298,0.0,4.164557873459513,6.252711e-06
73.298,0.0,4.164116290432288,6.991671e-06
73.298,0.0,4.163708117485015,7.314971e-06
73.298,0.0,4.16326498439164,6.019545e-06
73.298,0.0,4.1628433039680095,6.644826e-06
73.298,0.0,4.162431280697566,7.061783e-06
73.298,0.0,4.162005676060479,7.29099e-06
73.298,0.0,4.16159024805618,6.127157e-06
73.298,0.0,4.161186970442966,6.009737e-06
73.298,0.0,4.1607486189926455,6.946691e-06
73.298,0.0,4.160323332702944,7.404276e-06
73.298,0.0,4.159909935783709,6.969116e-06
73.298,0.0,4.159510161476543,5.720955e-06
73.298,0.0,4.159108783202868,6.265909e-06
73.298,0.0,4.1587024793935905,6.94365e-06
73.298,0.0,4.158253906668692,6.970062e-06
73.298,0.0,4.157845730908615,5.751514e-06
73.298,0.0,4.157438012273719,5.862865e-06
73.298,0.0,4.157036485246091,6.526665e-06
73.298,0.0,4.156596910071932,7.031762e-06
73.298,0.0,4.156195015579148,6.25159e-06
73.298,0.0,4.1557801193625625,5.286478e-06
73.298,0.0,4.155359830531834,6.331102e-06
73.298,0.0,4.154918337802394,7.234266e-06
73.298,1.0,4.15451875120182,7.069393e-06
73.298,1.0,4.154078855287383,5.571317e-06
73.298,1.0,4.15367625627183,6.531525e-06
73.298,1.0,4.153242251950674,7.101611e-06
73.298,1.0,4.152820210054653,6.823553e-06
73.298,1.0,4.152400725094866,5.423513e-06
73.298,1.0,4.151965388091467,5.837806e-06
73.298,1.0,4.151568142729474,6.59177e-06
73.298,1.0,4.151169171049401,7.410679e-06
73.298,1.0,4.1507268084754685,6.928443e-06
73.298,1.0,4.1503063186479885,5.941911e-06
73.298,1.0,4.149891009991058,6.755668e-06
73.298,1.0,4.149484142819535,7.111943e-06
73.298,1.0,4.149084361746182,7.177834e-06
73.298,1.0,4.148643966796636,5.67094e-06
73.298,1.0,4.148234099063557,6.65788e-06
73.298,1.0,4.147818853702878,7.158509e-06
73.298,1.0,4.14740371720667,7.331721e-06
73.298,1.0,4.147001988918268,6.494651e-06
73.298,1.0,4.146564600860523,5.979178e-06
73.298,1.0,4.146165181931653,6.59471e-06
73.298,1.0,4.145748093728875,6.796108e-06
73.298,1.0,4.145325376262047,6.503426e-06
73.298,1.0,4.144889977373666,5.155394e-06
73.298,1.0,4.144487659974107,6.293689e-06
73.298,1.0,4.144049459759906,7.138573e-06
73.298,1.0,4.143648927460504,7.204246e-06
73.298,1.0,4.143189437939929,6.087765e-06
73.298,1.0,4.1427894663377005,6.445931e-06
73.298,1.0,4.142375158726435,7.217561e-06
73.298,1.0,4.141931293386385,7.747993e-06
73.298,1.0,4.141520200161769,6.95973e-06
73.298,1.0,4.1411247495387915,6.160451e-06
73.298,1.0,4.1406884779107,7.406008e-06
73.298,1.0,4.1402715990035786,7.579933e-06
73.298,1.0,4.139852115190698,7.346243e-06
73.298,1.0,4.139443947036568,6.091999e-06
73.298,1.0,4.139043929504533,6.762144e-06
73.298,1.0,4.138639561141305,6.930873e-06
73.298,1.0,4.138201826505464,7.180788e-06
73.298,1.0,4.137786866582511,6.920498e-06
73.298,1.0,4.137371488163149,6.208589e-06
73.298,1.0,4.136962958415759,7.394425e-06
73.298,1.0,4.13656177508873,7.225899e-06
73.298,1.0,4.13612376984623,7.258612e-06
73.298,1.0,4.135717550223774,6.258531e-06
73.298,1.0,4.1353064480383575,7.349896e-06
73.298,1.0,4.134859719335334,7.726485e-06
73.298,1.0,4.134431548624591,7.951836e-06
73.298,1.0,4.134025549573962,7.28594e-06
73.298,1.0,4.133595631784231,6.684902e-06
73.298,1.0,4.1331726198806775,7.474489e-06
73.298,1.0,4.132758724776139,7.788476e-06
73.298,1.0,4.132344581074536,7.643044e-06
73.298,1.0,4.131896969500375,6.605042e-06
73.298,1.0,4.131492380482796,7.742696e-06
73.298,1.0,4.1310923301828515,7.82455e-06
73.298,1.0,4.130687650701091,7.626091e-06
73.298,1.0,4.130229325050158,6.747781e-06
73.298,1.0,4.1298267133715525,7.229639e-06
73.298,1.0,4.129412864512303,7.782859e-06
73.298,1.0,4.129009294524714,7.657232e-06
73.298,1.0,4.128595663388195,7.460665e-06
73.298,1.0,4.128171183003573,6.223316e-06
73.298,1.0,4.127758373088154,7.745257e-06
73.298,1.0,4.127344715456421,7.557974e-06
73.298,1.0,4.126933009006722,7.34147e-06
73.298,1.0,4.126505206865886,6.725735e-06
73.298,1.0,4.126089309948616,6.918868e-06
73.298,1.0,4.125688542077942,7.534894e-06
73.298,1.0,4.125253436332925,7.373645e-06
73.298,1.0,4.124820801740016,6.830218e-06
73.298,1.0,4.124404154779525,6.334812e-06
73.298,1.0,4.123980557438086,7.5399e-06
73.298,1.0,4.123566068896075,7.379509e-06
73.298,1.0,4.12315614208022,7.383045e-06
73.298,1.0,4.1227197532819275,6.281829e-06
73.298,1.0,4.1222979762172285,7.145718e-06
73.298,1.0,4.121882888859443,7.453622e-06
73.298,1.0,4.121474091868898,7.416267e-06
73.298,1.0,4.121023579986305,6.876377e-06
73.298,1.0,4.120637441283743,6.354618e-06
73.298,1.0,4.1202017362978935,7.822993e-06
73.298,1.0,4.119798718939275,7.657058e-06
73.298,1.0,4.119367406635737,7.580878e-06
73.298,1.0,4.118959129919519,6.306858e-06
73.298,1.0,4.118554800998311,7.233015e-06
73.298,1.0,4.118153476558154,7.637602e-06
73.298,1.0,4.117742862453842,7.591691e-06
73.298,1.0,4.117315309883012,7.189927e-06
73.298,1.0,4.1168741489038325,6.367933e-06
73.298,1.0,4.116459352264001,7.65048e-06
73.298,1.0,4.116059503644047,7.719325e-06
73.298,1.0,4.115656953517526,7.615396e-06
73.298,1.0,4.11524152643546,6.648625e-06
73.298,1.0,4.114811057310881,7.502676e-06
73.298,1.0,4.114364242695632,7.557726e-06
73.298,1.0,4.113973153857513,7.329378e-06
73.298,1.0,4.113525149156516,7.014285e-06
73.298,1.0,4.113132477652226,6.4778e-06
73.298,1.0,4.112693019028538,7.760493e-06
73.298,1.0,4.1122803631414175,7.543611e-06
73.298,1.0,4.111858500373688,7.653958e-06
73.298,1.0,4.111421828178323,6.508082e-06
73.298,1.0,4.1110198503271524,7.373383e-06
73.298,1.0,4.110617114010932,7.532566e-06
73.298,1.0,4.110179010707544,7.721959e-06
73.298,1.0,4.1097651059600615,7.428709e-06
73.298,1.0,4.109350136604487,6.6348e-06
73.298,1.0,4.108939175374466,7.662296e-06
73.298,1.0,4.108521032354137,7.669034e-06
73.298,1.0,4.108100975970342,7.748909e-06
73.298,1.0,4.107698903694392,6.737115e-06
73.298,1.0,4.107279622719914,7.558556e-06
73.298,1.0,4.106870181653944,7.44412e-06
73.298,1.0,4.106424395651767,7.771348e-06
73.298,1.0,4.1060251601784294,7.462455e-06
73.298,1.0,4.10562375150129,6.548624e-06
73.298,1.0,4.105216834402443,7.614479e-06
73.298,1.0,4.1047695251502425,7.761264e-06
73.298,1.0,4.104354015279219,7.241048e-06
73.298,1.0,4.103943537246004,6.682531e-06
73.298,1.0,4.103505053199722,7.310722e-06
73.298,1.0,4.10310479660309,7.372131e-06
73.298,1.0,4.102665140877384,7.561684e-06
73.298,1.0,4.102251318543323,7.376118e-06
73.298,1.0,4.1018223564573635,6.596689e-06
73.298,1.0,4.101385815284142,7.489478e-06
73.298,1.0,4.100979108714697,7.557595e-06
73.298,1.0,4.100561458258614,7.422292e-06
73.298,1.0,4.100129160424833,6.619288e-06
73.298,1.0,4.099728948660107,7.067661e-06
73.298,1.0,4.0993141780757325,7.426817e-06
73.298,1.0,4.098902311859166,7.29147e-06
73.298,1.0,4.098497270814664,7.242139e-06
73.298,1.0,4.098098230960503,6.28925e-06
73.298,1.0,4.097661052520508,6.862305e-06
73.298,1.0,4.0972468482168845,7.089504e-06
73.298,1.0,4.096832650249787,7.45857e-06
73.298,1.0,4.096420709469118,6.277405e-06
73.298,1.0,4.095994791975193,6.724673e-06
73.298,1.0,4.095570150652362,7.66998e-06
73.298,1.0,4.095183987435172,7.690149e-06
