Y_dimension(mm),Button,True_depth(m),meas
81.587,0.0,18.93153885479615,1.230725e-05
81.587,0.0,18.931127278481963,1.189508e-05
81.587,0.0,18.930708440219103,1.223301e-05
81.587,0.0,18.930264538903977,1.226089e-05
81.587,0.0,18.929853672965887,1.213147e-05
81.587,0.0,18.929434472882583,1.187963e-05
81.587,0.0,18.92900888384078,1.198704e-05
81.587,0.0,18.928603267386254,1.176501e-05
81.587,0.0,18.928169648065445,1.208793e-05
81.587,0.0,18.927767265655376,1.218467e-05
81.587,0.0,18.92730473065695,1.194754e-05
81.587,0.0,18.926889318032618,1.143222e-05
81.587,0.0,18.92648889680658,1.123847e-05
81.587,0.0,18.926088765320593,1.063313e-05
81.587,0.0,18.92565296609507,1.037073e-05
81.587,0.0,18.925230168783973,1.018646e-05
81.587,0.0,18.924819023456745,1.084094e-05
81.587,0.0,18.924413553572517,1.089352e-05
81.587,0.0,18.923982528628322,1.03706e-05
81.587,0.0,18.923579284349128,1.061849e-05
81.587,0.0,18.923167500156566,1.087617e-05
81.587,0.0,18.92275308180835,1.110137e-05
81.587,0.0,18.922345628730476,1.184101e-05
81.587,0.0,18.92191195925119,1.231424e-05
81.587,0.0,18.921512882092994,1.193475e-05
81.587,0.0,18.92107672050198,1.153421e-05
81.587,0.0,18.920663414565148,1.141209e-05
81.587,0.0,18.920241971655802,1.131765e-05
81.587,0.0,18.919807080615517,1.138447e-05
81.587,0.0,18.91940571128234,1.119278e-05
81.587,0.0,18.918966096377584,1.129127e-05
81.587,0.0,18.918567240649477,1.117804e-05
81.587,0.0,18.918132752779144,1.07596e-05
81.587,0.0,18.917714006029723,1.108213e-05
81.587,0.0,18.91727023255361,1.150089e-05
81.587,0.0,18.916849582779175,1.187419e-05
81.587,0.0,18.91643575483639,1.168434e-05
81.587,0.0,18.916032263054728,1.16623e-05
81.587,0.0,18.91562296263179,1.14969e-05
81.587,0.0,18.915207723355557,1.132382e-05
81.587,0.0,18.914792415422323,1.111333e-05
81.587,0.0,18.91438619250691,1.130077e-05
81.587,0.0,18.91394986024576,1.067009e-05
81.587,0.0,18.913552648181078,1.177703e-05
81.587,0.0,18.913129692710275,1.026409e-05
81.587,0.0,18.912730634752617,1.03143e-05
81.587,0.0,18.912283756424504,1.100497e-05
81.587,0.0,18.91188167917141,1.104278e-05
81.587,0.0,18.911484084847974,1.122722e-05
81.587,0.0,18.911047164902712,1.112721e-05
81.587,0.0,18.91063825235658,1.133591e-05
81.587,0.0,18.91022300771086,1.167762e-05
81.587,0.0,18.90977190513978,1.147603e-05
81.587,0.0,18.909364274354214,1.116637e-05
81.587,0.0,18.908948318501977,1.062156e-05
81.587,0.0,18.90853063777008,9.417316e-06
81.587,0.0,18.90809412221011,9.017749e-06
81.587,0.0,18.907678745547873,8.716888e-06
81.587,0.0,18.907265304980015,8.331728e-06
81.587,0.0,18.906857375897538,8.92386e-06
81.587,0.0,18.906427607180408,9.683266e-06
81.587,0.0,18.905997299176544,1.02562e-05
81.587,0.0,18.905616328358978,1.046473e-05
81.587,0.0,18.905173974847187,1.054841e-05
81.587,0.0,18.904765806663434,1.05572e-05
81.587,0.0,18.904339645328456,1.048809e-05
81.587,0.0,18.90394347512545,1.03027e-05
81.587,0.0,18.903521851800726,9.653348e-06
81.587,0.0,18.90310547783449,9.342664e-06
81.587,0.0,18.902704291255255,9.810872e-06
81.587,0.0,18.90226651074555,9.918469e-06
81.587,0.0,18.90183354685108,1.03363e-05
81.587,0.0,18.901442250743152,1.021624e-05
81.587,0.0,18.9010274117689,1.012898e-05
81.587,0.0,18.900599156681793,1.044785e-05
81.587,0.0,18.900199729099707,1.013807e-05
81.587,0.0,18.899762676601412,9.14096e-06
81.587,0.0,18.89932444662769,8.57783e-06
81.587,0.0,18.898902757655527,8.761868e-06
81.587,0.0,18.898495423104094,9.696538e-06
81.587,0.0,18.898096158984842,1.027761e-05
81.587,0.0,18.89766497087499,1.028187e-05
81.587,0.0,18.89722582927258,9.47548e-06
81.587,0.0,18.896824558356386,8.036484e-06
81.587,0.0,18.896395397400987,6.01873e-06
81.587,0.0,18.895965505070176,5.769805e-06
81.587,0.0,18.895547742016646,6.485643e-06
81.587,0.0,18.895147905891832,8.097515e-06
81.587,0.0,18.894728060905756,9.142517e-06
81.587,0.0,18.894314719045518,9.964133e-06
81.587,0.0,18.89388550372805,1.013202e-05
81.587,0.0,18.893506696889666,1.018714e-05
81.587,0.0,18.89307752863738,9.900134e-06
81.587,0.0,18.89267629400175,9.914889e-06
81.587,0.0,18.892236970297922,1.016229e-05
81.587,0.0,18.891833238221658,9.853204e-06
81.587,0.0,18.891402449777903,9.867596e-06
81.587,0.0,18.89101191427431,9.806274e-06
81.587,0.0,18.890575937268395,9.953757e-06
81.587,0.0,18.890169489363274,9.918949e-06
81.587,0.0,18.8897418877879,9.492127e-06
81.587,0.0,18.88931141151185,9.318464e-06
81.587,0.0,18.888871690073174,9.478448e-06
81.587,0.0,18.888465051906742,9.672673e-06
81.587,0.0,18.888051677617955,9.869385e-06
81.587,0.0,18.887617491489877,9.876501e-06
81.587,0.0,18.887210795359255,1.00663e-05
81.587,0.0,18.88677951473118,9.936601e-06
81.587,0.0,18.886362387532458,1.012665e-05
81.587,0.0,18.88593996036015,1.020414e-05
81.587,0.0,18.885538866421093,9.8241e-06
81.587,0.0,18.885109782665417,9.703377e-06
81.587,0.0,18.884699150117207,9.647396e-06
81.587,0.0,18.884297499198826,9.855255e-06
81.587,0.0,18.883861217945267,9.586889e-06
81.587,0.0,18.88344419198455,9.395997e-06
81.587,0.0,18.883050614723146,9.533309e-06
81.587,0.0,18.882648044952735,9.168099e-06
81.587,0.0,18.882201684758225,9.162919e-06
81.587,0.0,18.881781563698503,9.106618e-06
81.587,0.0,18.88138234620853,8.722913e-06
81.587,0.0,18.880967804233176,8.642033e-06
81.587,0.0,18.880541132524264,8.271993e-06
81.587,0.0,18.88011451424545,8.64458e-06
81.587,0.0,18.87971395876492,8.443865e-06
81.587,0.0,18.87928049068963,7.663897e-06
81.587,0.0,18.878853148036615,6.766888e-06
81.587,0.0,18.87842877447214,6.683564e-06
81.587,0.0,18.878009901970902,7.525072e-06
81.587,0.0,18.87760504605601,8.649382e-06
81.587,0.0,18.877164301758818,8.903284e-06
81.587,0.0,18.876733733824153,8.681352e-06
81.587,0.0,18.876334049824685,8.274335e-06
81.587,0.0,18.87590451674702,8.428091e-06
81.587,0.0,18.875488894789143,8.734132e-06
81.587,0.0,18.87509019842011,8.206785e-06
81.587,0.0,18.874674959423267,8.108138e-06
81.587,0.0,18.874247719882852,8.280564e-06
81.587,0.0,18.87382003082407,7.868162e-06
81.587,0.0,18.87343753802953,7.395283e-06
81.587,0.0,18.873023743051878,7.269875e-06
81.587,0.0,18.872608563867182,7.56784e-06
81.587,0.0,18.872182872317623,7.862778e-06
81.587,0.0,18.871757058706393,8.03046e-06
81.587,0.0,18.87135029659258,8.132731e-06
81.587,0.0,18.870921146024994,8.072864e-06
81.587,0.0,18.870539212037368,8.269242e-06
81.587,0.0,18.87010329457654,8.16572e-06
81.587,0.0,18.86965550426435,7.756229e-06
81.587,0.0,18.869259586036783,6.495946e-06
81.587,0.0,18.868823016234945,5.79789e-06
81.587,0.0,18.868396964259954,6.298593e-06
81.587,0.0,18.867968388663243,7.470662e-06
81.587,0.0,18.867581702406312,8.111616e-06
81.587,0.0,18.8671460988961,8.164265e-06
81.587,0.0,18.866709997177754,8.103496e-06
81.587,0.0,18.86631403053359,8.668649e-06
81.587,0.0,18.865886223595528,8.235947e-06
81.587,0.0,18.865456914135706,7.803726e-06
81.587,0.0,18.865072451529333,7.562048e-06
81.587,0.0,18.864634090650025,7.114242e-06
81.587,0.0,18.864222360492214,6.841743e-06
81.587,0.0,18.86380823067784,6.827264e-06
81.587,0.0,18.863381581246422,7.293464e-06
81.587,0.0,18.862997965055122,8.139352e-06
81.587,0.0,18.862577876505775,8.262214e-06
81.587,0.0,18.86214163215371,8.078336e-06
81.587,0.0,18.861730556243497,7.888055e-06
81.587,0.0,18.861301326020435,7.989205e-06
81.587,0.0,18.860901876516767,7.791939e-06
81.587,0.0,18.86049714603142,7.651455e-06
81.587,0.0,18.86006914733218,7.867871e-06
81.587,0.0,18.85963386614937,8.126503e-06
81.587,0.0,18.85921248071599,7.949071e-06
81.587,0.0,18.85879519535862,7.746086e-06
81.587,0.0,18.858363286619163,8.055766e-06
81.587,0.0,18.857938696913426,8.183153e-06
81.587,0.0,18.857507433525374,8.239425e-06
81.587,0.0,18.85712999880246,7.927272e-06
81.587,0.0,18.856682327904405,8.215633e-06
81.587,0.0,18.85625387380901,8.299758e-06
81.587,0.0,18.855850194643114,8.341289e-06
81.587,0.0,18.85543340773012,8.333198e-06
81.587,0.0,18.855045192791316,8.307456e-06
81.587,0.0,18.854605509066346,8.27598e-06
81.587,0.0,18.854193463227396,8.259638e-06
81.587,0.0,18.85376188684387,8.489529e-06
81.587,0.0,18.853359039650428,8.100731e-06
81.587,0.0,18.852965035043226,7.044146e-06
81.587,0.0,18.85253579510312,6.265254e-06
81.587,0.0,18.85213642676083,6.332106e-06
81.587,0.0,18.851698571252257,6.864066e-06
81.587,0.0,18.851284243750246,6.600836e-06
81.587,0.0,18.85085084037284,5.764494e-06
81.587,0.0,18.850457079781734,4.944843e-06
81.587,0.0,18.850042891741484,5.052643e-06
81.587,0.0,18.849608440144777,5.430513e-06
81.587,0.0,18.84918864805085,6.339513e-06
81.587,0.0,18.84876589649715,7.423339e-06
81.587,0.0,18.84833044391506,8.121555e-06
81.587,0.0,18.847903477884792,8.540563e-06
81.587,0.0,18.847522897447845,8.342991e-06
81.587,0.0,18.847088602524902,8.547911e-06
81.587,0.0,18.846672125738813,8.444418e-06
81.587,0.0,18.846246701739766,8.406394e-06
81.587,0.0,18.84580727698039,8.704272e-06
81.587,0.0,18.84540474459546,8.501971e-06
81.587,0.0,18.844995495526415,8.433301e-06
81.587,0.0,18.844552146164744,8.513336e-06
81.587,0.0,18.844165766396312,8.570642e-06
81.587,0.0,18.84376291090193,8.58077e-06
81.587,0.0,18.843324614424983,8.512026e-06
81.587,0.0,18.84291540121914,8.62914e-06
81.587,0.0,18.842507611223546,8.489209e-06
81.587,0.0,18.842077671144967,8.403309e-06
81.587,0.0,18.841679827774474,8.498755e-06
81.587,0.0,18.84125066963736,8.313786e-06
81.587,0.0,18.840836954476213,8.405172e-06
81.587,0.0,18.84040903635779,8.456773e-06
81.587,0.0,18.83998096774814,8.497344e-06
81.587,0.0,18.839597621090864,8.419345e-06
81.587,0.0,18.839159488784777,8.268791e-06
81.587,0.0,18.838718058311684,8.263451e-06
81.587,0.0,18.83829167435983,8.646952e-06
81.587,0.0,18.837875384389385,8.805393e-06
81.587,0.0,18.8374550418412,8.892559e-06
81.587,0.0,18.837027761550505,8.903589e-06
81.587,0.0,18.836605652929055,8.770323e-06
81.587,0.0,18.836209241390595,8.57003e-06
81.587,0.0,18.835782336933782,8.642761e-06
81.587,0.0,18.835373063999743,8.716786e-06
81.587,0.0,18.834943300391917,8.799514e-06
81.587,0.0,18.834544459026585,8.583622e-06
81.587,0.0,18.834135268299196,8.279618e-06
81.587,0.0,18.833722310067913,8.047486e-06
81.587,0.0,18.833307216067272,8.483345e-06
81.587,0.0,18.832902887392247,8.290459e-06
81.587,0.0,18.832458920635116,8.346789e-06
81.587,0.0,18.8320657581739,8.473347e-06
81.587,0.0,18.83165558951376,8.388815e-06
81.587,0.0,18.831209855384525,8.311443e-06
81.587,0.0,18.830793842172618,8.335846e-06
81.587,0.0,18.83038684370333,8.46808e-06
81.587,0.0,18.82994690367663,8.599469e-06
81.587,0.0,18.829541577312114,8.674135e-06
81.587,0.0,18.829109408504117,8.537681e-06
81.587,0.0,18.82869269369653,8.487186e-06
81.587,0.0,18.828278452274176,8.476534e-06
81.587,0.0,18.827837108220745,8.627088e-06
81.587,0.0,18.827435069429974,8.211864e-06
81.587,0.0,18.8270281404971,7.969516e-06
81.587,0.0,18.826596239655515,7.352777e-06
81.587,0.0,18.826182039299123,6.93879e-06
81.587,0.0,18.825745026561556,6.892529e-06
81.587,0.0,18.8253184281451,7.668757e-06
81.587,0.0,18.824915530726894,8.003815e-06
81.587,0.0,18.82451646942068,7.841285e-06
81.587,0.0,18.824113778435983,7.663373e-06
81.587,0.0,18.823682306521516,7.131326e-06
81.587,0.0,18.82325274799447,6.252158e-06
81.587,0.0,18.82284051612576,5.974769e-06
81.587,0.0,18.822442841443905,6.971502e-06
81.587,0.0,18.822035353733977,7.577924e-06
81.587,0.0,18.82160082942224,7.822557e-06
81.587,0.0,18.82118584599976,7.594252e-06
81.587,0.0,18.820769447186855,7.704555e-06
81.587,0.0,18.820322281043094,7.988187e-06
81.587,0.0,18.819923305719147,8.063653e-06
81.587,0.0,18.819518703452374,7.942901e-06
81.587,0.0,18.819085676606406,7.694442e-06
81.587,0.0,18.81866059378066,7.681549e-06
81.587,0.0,18.818224174413974,7.808616e-06
81.587,0.0,18.81780943232072,7.881943e-06
81.587,0.0,18.81740470219997,8.239716e-06
81.587,0.0,18.816965534375512,7.840994e-06
81.587,0.0,18.81656636715408,7.692972e-06
81.587,0.0,18.816128289643416,7.68555e-06
81.587,0.0,18.815699583583328,7.506416e-06
81.587,0.0,18.815293895237154,7.240233e-06
81.587,0.0,18.814890497360206,7.119277e-06
81.587,0.0,18.81448872710375,7.33466e-06
81.587,0.0,18.814086289545887,7.59559e-06
81.587,0.0,18.813641193233988,7.621435e-06
81.587,0.0,18.813225413909688,7.708848e-06
81.587,0.0,18.812795831232428,7.510855e-06
81.587,0.0,18.8124073551099,7.806084e-06
81.587,0.0,18.81200714641645,7.82033e-06
81.587,0.0,18.811601584911593,7.772323e-06
81.587,0.0,18.8111534490667,7.586306e-06
81.587,0.0,18.81073239216509,7.391543e-06
81.587,0.0,18.81032673610834,7.364797e-06
81.587,0.0,18.80988940700363,7.708208e-06
81.587,0.0,18.80948952466235,7.439347e-06
81.587,0.0,18.80905008276675,7.122115e-06
81.587,0.0,18.808640895263228,7.025053e-06
81.587,0.0,18.80821083413542,7.254959e-06
81.587,0.0,18.807766702193536,7.503724e-06
81.587,0.0,18.8073736526676,7.364433e-06
81.587,0.0,18.806935755458444,7.512703e-06
81.587,0.0,18.806539243379365,7.308074e-06
81.587,0.0,18.80613185226959,7.565497e-06
81.587,0.0,18.80568410224804,7.604671e-06
81.587,0.0,18.80526967060976,7.584604e-06
81.587,0.0,18.804859304607632,7.657844e-06
81.587,0.0,18.804459261599096,7.590774e-06
81.587,0.0,18.80405775151468,7.591385e-06
81.587,0.0,18.803620431859095,7.624272e-06
81.587,0.0,18.803205457118782,7.300303e-06
81.587,0.0,18.80279029804964,7.512645e-06
81.587,0.0,18.802385730053565,7.473107e-06
81.587,0.0,18.801938861865,7.796407e-06
81.587,0.0,18.80154910543684,7.526804e-06
81.587,0.0,18.801137897903924,7.618422e-06
81.587,0.0,18.80070806401169,7.431954e-06
81.587,0.0,18.80027622428874,7.834984e-06
81.587,0.0,18.799867726707237,7.356124e-06
81.587,0.0,18.799429452032935,6.822214e-06
81.587,0.0,18.799031846341254,6.871793e-06
81.587,0.0,18.798592311336826,7.102251e-06
81.587,0.0,18.798177297705973,7.736526e-06
81.587,0.0,18.797755293645526,7.499824e-06
81.587,0.0,18.797316899614184,7.26126e-06
81.587,0.0,18.796916007864727,6.151211e-06
81.587,0.0,18.796480789710532,6.434027e-06
81.587,0.0,18.796079211924294,6.142363e-06
81.587,0.0,18.79564522588868,6.499191e-06
81.587,0.0,18.79524791367974,7.173861e-06
81.587,0.0,18.794810582800277,7.347204e-06
81.587,0.0,18.79440664316826,7.393217e-06
81.587,0.0,18.794004943693622,6.772651e-06
81.587,0.0,18.79360253470116,6.071656e-06
81.587,0.0,18.79317391460086,6.290968e-06
81.587,0.0,18.792750662735497,6.948685e-06
81.587,0.0,18.792338589364274,7.48712e-06
81.587,0.0,18.791937155171027,7.491588e-06
81.587,0.0,18.791538442416204,7.382259e-06
81.587,0.0,18.791100723845123,7.419163e-06
81.587,0.0,18.79067493550101,7.338429e-06
81.587,0.0,18.790261240460485,7.660405e-06
81.587,0.0,18.789821571392455,7.505558e-06
81.587,0.0,18.789418838797747,7.502633e-06
81.587,0.0,18.78898060410734,7.126786e-06
81.587,0.0,18.788582845949428,7.345268e-06
81.587,0.0,18.788143496204913,7.53341e-06
81.587,0.0,18.787713975991217,7.542243e-06
81.587,0.0,18.787305243467546,7.49639e-06
81.587,0.0,18.786867681503118,7.298237e-06
81.587,0.0,18.786457626029865,7.601862e-06
81.587,0.0,18.786054417944786,7.585128e-06
81.587,0.0,18.785645088102896,7.605646e-06
81.587,0.0,18.785200784460407,7.346782e-06
81.587,0.0,18.784787227096786,7.243769e-06
81.587,0.0,18.784380376762314,7.305367e-06
81.587,0.0,18.783969645682422,7.327588e-06
81.587,0.0,18.78358151906179,7.175127e-06
81.587,0.0,18.78314516097007,6.86865e-06
81.587,0.0,18.782724624382844,7.058523e-06
81.587,0.0,18.78231597562709,7.251219e-06
81.587,0.0,18.78188960910324,7.149662e-06
81.587,0.0,18.781486112540602,6.902686e-06
81.587,0.0,18.78108574959214,7.116047e-06
81.587,0.0,18.780639412928288,7.134833e-06
81.587,0.0,18.780226509910307,7.339419e-06
81.587,0.0,18.779767235606155,7.385868e-06
81.587,0.0,18.779371628929148,7.311712e-06
81.587,0.0,18.77895084483244,7.057417e-06
81.587,0.0,18.778539967643425,7.209732e-06
81.587,0.0,18.77810295303189,7.024355e-06
81.587,0.0,18.777688747100097,6.955757e-06
81.587,0.0,18.777268043699603,6.829287e-06
81.587,0.0,18.776828996674,6.678078e-06
81.587,0.0,18.776418063365796,7.100607e-06
81.587,0.0,18.776025582826872,7.132869e-06
81.587,0.0,18.775567623812556,7.121052e-06
81.587,0.0,18.77517156830976,7.187526e-06
81.587,0.0,18.774756668253072,6.502902e-06
81.587,0.0,18.77434423131253,6.240734e-06
81.587,0.0,18.773936797975637,5.570721e-06
81.587,0.0,18.773541844118856,5.365873e-06
81.587,0.0,18.773132872234033,5.908048e-06
81.587,0.0,18.772701881197715,6.596936e-06
81.587,0.0,18.772271512094886,6.977905e-06
81.587,0.0,18.77186604776308,7.053823e-06
81.587,0.0,18.771468688791042,7.425158e-06
81.587,0.0,18.771029858300725,6.91232e-06
81.587,0.0,18.770624502836696,6.635091e-06
81.587,0.0,18.770197800780206,5.709735e-06
81.587,0.0,18.769768479399584,4.936534e-06
81.587,0.0,18.769324203354284,5.36775e-06
81.587,0.0,18.768924735693123,6.006288e-06
81.587,0.0,18.76848468805857,6.68854e-06
81.587,0.0,18.76808247010175,7.238879e-06
81.587,0.0,18.767657178975977,7.04921e-06
81.587,0.0,18.767242984056107,7.243099e-06
81.587,0.0,18.766805348151074,6.964212e-06
81.587,0.0,18.766401757771185,7.099734e-06
81.587,0.0,18.766000834091585,7.134484e-06
81.587,0.0,18.765561390058668,7.440758e-06
81.587,0.0,18.76514909709339,7.244162e-06
81.587,0.0,18.764735815730194,7.469542e-06
81.587,0.0,18.764321926578088,7.464099e-06
81.587,0.0,18.763921261919943,7.213384e-06
81.587,0.0,18.763486488401394,7.125505e-06
81.587,0.0,18.76308359544235,6.584276e-06
81.587,0.0,18.76267335889146,6.931223e-06
81.587,0.0,18.76224807563409,7.131312e-06
81.587,0.0,18.761810925016004,6.970484e-06
81.587,0.0,18.76140900722382,6.991409e-06
81.587,0.0,18.761000704352124,7.04822e-06
81.587,0.0,18.760572313373217,6.90599e-06
81.587,0.0,18.760158277437814,6.854883e-06
81.587,0.0,18.759743519591904,6.569826e-06
81.587,0.0,18.759313791084033,6.481307e-06
81.587,0.0,18.758879975858733,6.308343e-06
81.587,0.0,18.758480602979706,6.658855e-06
81.587,0.0,18.75804277358149,6.65689e-06
81.587,0.0,18.75763284448098,6.612725e-06
81.587,0.0,18.757198078534877,6.563525e-06
81.587,0.0,18.756784761787145,6.621645e-06
81.587,0.0,18.75637938598736,6.624512e-06
81.587,0.0,18.755939344493246,6.766088e-06
81.587,0.0,18.755537268746032,6.676913e-06
81.587,0.0,18.75512708161345,6.555158e-06
81.587,0.0,18.75471376557018,6.233793e-06
81.587,0.0,18.75429539546004,6.3068e-06
81.587,0.0,18.753858390764677,6.991409e-06
81.587,0.0,18.753461065577333,6.924864e-06
81.587,0.0,18.753062952124257,6.89883e-06
81.587,0.0,18.752649683799888,6.494898e-06
81.587,0.0,18.752220535204685,6.444097e-06
81.587,0.0,18.75178713487512,6.542308e-06
81.587,0.0,18.751384708192457,6.482529e-06
81.587,0.0,18.750978632207534,6.918257e-06
81.587,0.0,18.750546895255933,7.215669e-06
81.587,0.0,18.750137269135216,6.892195e-06
81.587,0.0,18.749707611345055,6.450748e-06
81.587,0.0,18.74927679991597,6.582399e-06
81.587,0.0,18.748833485956983,6.524933e-06
81.587,0.0,18.748419132009886,6.695249e-06
81.587,0.0,18.74802307115612,6.759103e-06
81.587,0.0,18.747574816085915,6.855844e-06
81.587,0.0,18.747185338519866,6.904695e-06
81.587,0.0,18.746743548922822,6.778922e-06
81.587,0.0,18.74634464267886,6.830451e-06
81.587,0.0,18.745912598233623,6.867616e-06
81.587,0.0,18.745515832847595,6.929753e-06
81.587,0.0,18.745108718611604,6.911694e-06
81.587,0.0,18.744676062249034,7.213268e-06
81.587,0.0,18.744254097272297,7.278926e-06
81.587,0.0,18.743850609814736,7.314025e-06
81.587,0.0,18.743450729641495,7.352399e-06
81.587,0.0,18.743013989414447,7.345763e-06
81.587,0.0,18.74259663486152,7.054958e-06
81.587,0.0,18.74219852925291,7.001814e-06
81.587,0.0,18.741754982393463,6.876377e-06
81.587,0.0,18.741347601859715,6.849703e-06
81.587,0.0,18.740919401594656,7.130744e-06
81.587,0.0,18.740516476123705,6.982867e-06
81.587,0.0,18.740113046549567,7.218958e-06
81.587,0.0,18.739668952917135,7.389826e-06
81.587,0.0,18.739254169120464,7.605864e-06
81.587,0.0,18.73882257825829,7.761017e-06
81.587,0.0,18.738390561815564,7.877243e-06
81.587,0.0,18.737994729539153,7.789844e-06
81.587,0.0,18.737558120993945,7.56605e-06
81.587,0.0,18.73715469905053,7.596653e-06
81.587,0.0,18.73671216320832,7.601673e-06
81.587,0.0,18.73629887067409,7.665818e-06
81.587,0.0,18.735862276363523,7.792522e-06
81.587,0.0,18.735471329249275,7.558236e-06
81.587,0.0,18.735053778739488,7.989889e-06
81.587,0.0,18.73463972898292,7.551906e-06
81.587,0.0,18.73423031653499,7.443712e-06
81.587,0.0,18.733819575910545,7.93027e-06
81.587,0.0,18.733405143108136,7.579074e-06
81.587,0.0,18.732980346725387,7.638402e-06
81.587,0.0,18.73257964888198,7.327384e-06
81.587,0.0,18.732167446246283,7.64268e-06
81.587,0.0,18.731743782904744,8.097035e-06
81.587,0.0,18.731315284769472,8.007875e-06
81.587,0.0,18.730905907120967,8.000148e-06
81.587,0.0,18.73049551610668,7.896553e-06
81.587,0.0,18.730071791354355,7.303825e-06
81.587,0.0,18.729655201751648,7.530238e-06
81.587,0.0,18.729227688195564,7.401817e-06
81.587,0.0,18.728794594057412,7.497001e-06
81.587,0.0,18.728337632448685,6.698567e-06
81.587,0.0,18.72795414008414,7.394541e-06
81.587,0.0,18.727554592083237,7.671712e-06
81.587,0.0,18.727118163032653,7.390467e-06
81.587,0.0,18.726700781022185,7.484778e-06
81.587,0.0,18.726285420942165,7.398776e-06
81.587,0.0,18.725844680427162,7.515046e-06
81.587,0.0,18.725445257799336,7.62679e-06
81.587,0.0,18.725043593237938,7.959316e-06
81.587,0.0,18.724635624573743,8.072224e-06
81.587,0.0,18.724207184687092,8.212446e-06
81.587,0.0,18.723777820085466,7.84779e-06
81.587,0.0,18.72336784320955,7.78462e-06
81.587,0.0,18.72297399224966,7.49233e-06
81.587,0.0,18.722538873374084,7.898736e-06
81.587,0.0,18.72213368993637,8.142611e-06
81.587,0.0,18.721711985393878,8.288669e-06
81.587,0.0,18.7212737569868,7.667579e-06
81.587,0.0,18.720868268547193,8.046394e-06
81.587,0.0,18.720471174751935,8.162737e-06
81.587,0.0,18.720032289862168,8.634132e-06
81.587,0.0,18.719623463034825,8.702074e-06
81.587,0.0,18.719191939546587,8.355681e-06
81.587,0.0,18.718763255046845,8.424497e-06
81.587,0.0,18.718354535965066,8.328716e-06
81.587,0.0,18.71791581700369,8.255534e-06
81.587,0.0,18.717513060498508,8.31153e-06
81.587,0.0,18.71710513293867,8.432689e-06
81.587,0.0,18.716658183105118,8.328978e-06
81.587,0.0,18.716241151283477,8.411618e-06
81.587,0.0,18.71580289377318,8.446907e-06
81.587,0.0,18.71539930230754,8.494782e-06
81.587,0.0,18.71499215404412,8.530697e-06
81.587,0.0,18.714594147577696,8.606017e-06
81.587,0.0,18.714181621108384,8.50833e-06
81.587,0.0,18.713762125760333,8.207848e-06
81.587,0.0,18.71332479385874,8.58093e-06
81.587,0.0,18.712927753813783,8.818199e-06
81.587,0.0,18.7125272496214,8.637828e-06
81.587,0.0,18.71211815104746,8.47569e-06
81.587,0.0,18.711674453063782,8.301678e-06
81.587,0.0,18.71126347549682,8.294737e-06
81.587,0.0,18.71085472243617,8.655436e-06
81.587,0.0,18.710413390159513,8.780058e-06
81.587,0.0,18.71001156356347,8.504954e-06
81.587,0.0,18.70960539062788,8.634219e-06
81.587,0.0,18.709158436668304,8.631832e-06
81.587,0.0,18.708735046499903,8.52425e-06
81.587,0.0,18.708307717041052,9.024167e-06
81.587,0.0,18.70787687487704,8.367104e-06
81.587,0.0,18.70746739575226,8.757881e-06
81.587,0.0,18.70706556699911,8.250106e-06
81.587,0.0,18.706648195774587,8.28979e-06
81.587,0.0,18.7062137731499,8.099902e-06
81.587,0.0,18.70579129694384,8.230782e-06
81.587,0.0,18.705355739455303,8.439165e-06
81.587,0.0,18.704952802918356,8.405579e-06
81.587,0.0,18.704552938250178,8.531337e-06
81.587,0.0,18.704143151993247,8.363539e-06
81.587,0.0,18.703729133972566,8.199248e-06
81.587,0.0,18.703319172336013,8.538002e-06
81.587,0.0,18.702879557722277,8.43982e-06
81.587,0.0,18.70247925519493,8.459596e-06
81.587,0.0,18.70207669626903,8.411473e-06
81.587,0.0,18.70166185907149,8.539457e-06
81.587,0.0,18.70123605404137,8.124684e-06
81.587,0.0,18.7008008179803,8.76475e-06
81.587,0.0,18.700398719218057,8.752948e-06
81.587,0.0,18.699960396888972,8.543415e-06
81.587,0.0,18.69954614205243,8.489442e-06
81.587,0.0,18.699117701232428,8.372881e-06
81.587,0.0,18.69869172689347,8.499686e-06
81.587,0.0,18.69827378382288,7.843424e-06
81.587,0.0,18.697851675585596,7.746421e-06
81.587,0.0,18.69743682355182,7.649112e-06
81.587,0.0,18.697001888976263,8.327945e-06
81.587,0.0,18.696600579106324,8.31722e-06
81.587,0.0,18.69616989737149,8.429764e-06
81.587,0.0,18.69575710103585,8.236442e-06
81.587,0.0,18.69535126619191,8.363728e-06
81.587,0.0,18.694931330141777,8.255462e-06
81.587,0.0,18.694537880671394,8.143979e-06
81.587,0.0,18.694106703679402,8.286355e-06
81.587,0.0,18.693702533775188,8.472227e-06
81.587,0.0,18.693278897275224,8.577466e-06
81.587,0.0,18.692867668709322,8.435483e-06
81.587,0.0,18.692459376690692,8.141185e-06
81.587,0.0,18.692048449128972,7.82944e-06
81.587,0.0,18.69161684517382,7.732349e-06
81.587,0.0,18.69120401505917,8.328687e-06
81.587,0.0,18.69078920448514,8.364164e-06
81.587,0.0,18.69035012451944,8.29398e-06
81.587,0.0,18.689953306851223,8.45507e-06
81.587,0.0,18.689501708569146,8.15111e-06
81.587,0.0,18.689114117673792,8.150979e-06
81.587,0.0,18.68866885463954,8.008763e-06
