Y_dimension(mm),Button,True_depth(m),meas
132.442,1.0,154.81415156249997,1.29055e-08
132.442,1.0,154.81390156249998,1.289785e-08
132.442,1.0,154.81365156249998,1.20338e-08
132.442,1.0,154.81340156249996,1.28836e-08
132.442,0.0,154.81315156249997,1.33204e-08
132.442,0.0,154.81290156249997,1.324245e-08
132.442,0.0,154.81265156249998,1.30572e-08
132.442,0.0,154.81240156249999,1.2433e-08
132.442,0.0,154.81215156249996,1.317805e-08
132.442,0.0,154.81190156249997,1.32967e-08
132.442,0.0,154.81165156249997,1.342415e-08
132.442,0.0,154.81140156249998,1.32067e-08
132.442,0.0,154.8111515625,1.37826e-08
132.442,0.0,154.81090156249996,1.3465e-08
132.442,0.0,154.81065156249997,1.3252e-08
132.442,0.0,154.81040156249998,1.322695e-08
132.442,0.0,154.81015156249998,1.3356e-08
132.442,0.0,154.80990156249996,1.36824e-08
132.442,0.0,154.80965156249997,1.32506e-08
132.442,0.0,154.80940156249997,1.35846e-08
132.442,0.0,154.80915156249998,1.347865e-08
132.442,0.0,154.80890156249998,1.37148e-08
132.442,0.0,154.80865156249996,1.355535e-08
132.442,0.0,154.80840156249997,1.3519e-08
132.442,0.0,154.80815156249997,1.365015e-08
132.442,0.0,154.80790156249998,1.39087e-08
132.442,0.0,154.80765156249998,1.37009e-08
132.442,0.0,154.80740156249996,1.389095e-08
132.442,0.0,154.80715156249997,1.41406e-08
132.442,0.0,154.80690156249997,1.4008e-08
132.442,0.0,154.80665156249998,1.4061950000000001e-08
132.442,0.0,154.80640156249999,1.38702e-08
132.442,0.0,154.80615156249996,1.40584e-08
132.442,0.0,154.80590156249997,1.39994e-08
132.442,0.0,154.80565156249997,1.42641e-08
132.442,0.0,154.80540156249998,1.386025e-08
132.442,0.0,154.8051515625,1.40095e-08
132.442,0.0,154.80490156249996,1.413e-08
132.442,0.0,154.80465156249997,1.405475e-08
132.442,0.0,154.80440156249998,1.42781e-08
132.442,0.0,154.80415156249998,1.41328e-08
132.442,0.0,154.80390156249996,1.423615e-08
132.442,0.0,154.80365156249997,1.42872e-08
132.442,0.0,154.80340156249997,1.416775e-08
132.442,0.0,154.80315156249998,1.43584e-08
132.442,0.0,154.80290156249998,1.422965e-08
132.442,0.0,154.80265156249996,1.41013e-08
132.442,0.0,154.80240156249997,1.47363e-08
132.442,0.0,154.80215156249997,1.4146450000000001e-08
132.442,0.0,154.80190156249998,1.43166e-08
132.442,0.0,154.80165156249998,1.43232e-08
132.442,0.0,154.80140156249996,1.43343e-08
132.442,0.0,154.80115156249997,1.3988e-08
132.442,0.0,154.80090156249997,1.41847e-08
132.442,0.0,154.80065156249998,1.410315e-08
132.442,0.0,154.80040156249999,1.42301e-08
132.442,0.0,154.80015156249996,1.4541000000000001e-08
132.442,0.0,154.79990156249997,1.4675e-08
132.442,0.0,154.79965156249997,1.42918e-08
132.442,0.0,154.79940156249998,1.4609e-08
132.442,0.0,154.7991515625,1.45764e-08
132.442,0.0,154.79890156249996,1.434745e-08
132.442,0.0,154.79865156249997,1.448825e-08
132.442,0.0,154.79840156249998,1.46279e-08
132.442,0.0,154.79815156249998,1.450325e-08
132.442,0.0,154.79790156249996,1.451795e-08
132.442,0.0,154.79765156249996,1.45946e-08
132.442,0.0,154.79740156249997,1.4416600000000001e-08
132.442,0.0,154.79715156249998,1.46603e-08
132.442,0.0,154.79690156249998,1.436165e-08
132.442,0.0,154.79665156249996,1.48062e-08
132.442,0.0,154.79640156249997,1.44427e-08
132.442,0.0,154.79615156249997,1.47739e-08
132.442,0.0,154.79590156249998,1.48594e-08
132.442,0.0,154.79565156249998,1.45378e-08
132.442,0.0,154.79540156249996,1.44779e-08
132.442,0.0,154.79515156249997,1.4629e-08
132.442,0.0,154.79490156249997,1.481065e-08
132.442,1.0,154.79465156249998,1.46673e-08
132.442,1.0,154.79440156249998,1.44145e-08
132.442,1.0,154.79415156249996,1.469695e-08
132.442,1.0,154.79390156249997,1.47982e-08
132.442,1.0,154.79365156249997,1.46234e-08
132.442,1.0,154.79340156249998,1.4886800000000002e-08
132.442,1.0,154.7931515625,1.48576e-08
132.442,1.0,154.79290156249996,1.45727e-08
132.442,1.0,154.79265156249997,1.46597e-08
132.442,1.0,154.79240156249998,1.49209e-08
132.442,1.0,154.79215156249998,1.47983e-08
132.442,1.0,154.79190156249996,1.467455e-08
132.442,0.0,154.79165156249996,1.45268e-08
132.442,0.0,154.79140156249997,1.472355e-08
132.442,0.0,154.79115156249998,1.464525e-08
132.442,0.0,154.79090156249998,1.43629e-08
132.442,0.0,154.79065156249996,1.44769e-08
132.442,0.0,154.79040156249997,1.41342e-08
132.442,0.0,154.79015156249997,1.480795e-08
132.442,0.0,154.78990156249998,1.370005e-08
132.442,0.0,154.78965156249998,1.46493e-08
132.442,0.0,154.78940156249996,1.457525e-08
132.442,0.0,154.78915156249997,1.444765e-08
132.442,0.0,154.78890156249997,1.46845e-08
132.442,0.0,154.78865156249998,1.43551e-08
132.442,0.0,154.78840156249998,1.44897e-08
132.442,0.0,154.78815156249996,1.45472e-08
132.442,0.0,154.78790156249997,1.450015e-08
132.442,0.0,154.78765156249997,1.47378e-08
132.442,0.0,154.78740156249998,1.49088e-08
132.442,0.0,154.7871515625,1.44609e-08
132.442,0.0,154.78690156249996,1.4620850000000001e-08
132.442,0.0,154.78665156249997,1.45803e-08
132.442,0.0,154.78640156249998,1.449595e-08
132.442,0.0,154.78615156249998,1.475165e-08
132.442,0.0,154.78590156249996,1.467975e-08
132.442,0.0,154.78565156249996,1.4361e-08
132.442,0.0,154.78540156249997,1.46757e-08
132.442,0.0,154.78515156249998,1.46176e-08
132.442,0.0,154.78490156249998,1.46703e-08
132.442,0.0,154.78465156249996,1.44518e-08
132.442,0.0,154.78440156249997,1.45193e-08
132.442,0.0,154.78415156249997,1.474765e-08
132.442,0.0,154.78390156249998,1.4616e-08
132.442,0.0,154.78365156249998,1.49864e-08
132.442,0.0,154.78340156249996,1.4851350000000001e-08
132.442,0.0,154.78315156249997,1.49994e-08
132.442,0.0,154.78290156249997,1.486805e-08
132.442,0.0,154.78265156249998,1.46269e-08
132.442,0.0,154.78240156249998,1.48897e-08
132.442,0.0,154.78215156249996,1.49201e-08
132.442,0.0,154.78190156249997,1.48803e-08
132.442,0.0,154.78165156249997,1.49199e-08
132.442,0.0,154.78140156249998,1.50386e-08
132.442,0.0,154.78115156249999,1.4599250000000001e-08
132.442,0.0,154.78090156249996,1.4872800000000001e-08
132.442,0.0,154.78065156249997,1.48884e-08
132.442,0.0,154.78040156249997,1.4597550000000002e-08
132.442,0.0,154.78015156249998,1.476865e-08
132.442,0.0,154.7799015625,1.51032e-08
132.442,0.0,154.77965156249996,1.510155e-08
132.442,0.0,154.77940156249997,1.483095e-08
132.442,0.0,154.77915156249998,1.42538e-08
132.442,0.0,154.77890156249998,1.51869e-08
132.442,0.0,154.77865156249996,1.45972e-08
132.442,0.0,154.77840156249997,1.47612e-08
132.442,0.0,154.77815156249997,1.4892900000000001e-08
132.442,0.0,154.77790156249998,1.48383e-08
132.442,0.0,154.77765156249998,1.48697e-08
132.442,0.0,154.77740156249996,1.5247499999999998e-08
132.442,0.0,154.77715156249997,1.45177e-08
132.442,0.0,154.77690156249997,1.51086e-08
132.442,0.0,154.77665156249998,1.534385e-08
132.442,0.0,154.77640156249998,1.474615e-08
132.442,0.0,154.77615156249996,1.506265e-08
132.442,0.0,154.77590156249997,1.56016e-08
132.442,0.0,154.77565156249997,1.50282e-08
132.442,0.0,154.77540156249998,1.47923e-08
132.442,0.0,154.77515156249999,1.495105e-08
132.442,0.0,154.77490156249996,1.50378e-08
132.442,0.0,154.77465156249997,1.510165e-08
132.442,0.0,154.77440156249997,1.5028e-08
132.442,0.0,154.77415156249998,1.49088e-08
132.442,0.0,154.7739015625,1.49726e-08
132.442,0.0,154.77365156249996,1.52671e-08
132.442,0.0,154.77340156249997,1.497465e-08
132.442,0.0,154.77315156249998,1.50006e-08
132.442,0.0,154.77290156249998,1.50617e-08
132.442,0.0,154.77265156249996,1.518655e-08
132.442,0.0,154.77240156249997,1.5242550000000002e-08
132.442,0.0,154.77215156249997,1.507195e-08
132.442,0.0,154.77190156249998,1.487405e-08
132.442,0.0,154.77165156249998,1.50921e-08
132.442,0.0,154.77140156249996,1.53069e-08
132.442,0.0,154.77115156249997,1.5372150000000002e-08
132.442,0.0,154.77090156249997,1.52185e-08
132.442,0.0,154.77065156249998,1.51724e-08
132.442,0.0,154.77040156249998,1.5004949999999998e-08
132.442,1.0,154.77015156249996,1.523635e-08
132.442,1.0,154.76990156249997,1.499665e-08
132.442,1.0,154.76965156249997,1.4979249999999998e-08
132.442,1.0,154.76940156249998,1.518665e-08
132.442,1.0,154.76915156249999,1.37054e-08
132.442,1.0,154.76890156249996,1.46443e-08
132.442,1.0,154.76865156249997,1.41004e-08
132.442,1.0,154.76840156249997,1.487005e-08
132.442,1.0,154.76815156249998,1.485805e-08
132.442,1.0,154.7679015625,1.479815e-08
132.442,1.0,154.76765156249996,1.45186e-08
132.442,1.0,154.76740156249997,1.496545e-08
132.442,1.0,154.76715156249998,1.50686e-08
132.442,1.0,154.76690156249998,1.45075e-08
132.442,1.0,154.76665156249996,1.443325e-08
132.442,1.0,154.76640156249996,1.50617e-08
132.442,1.0,154.76615156249997,1.50263e-08
132.442,1.0,154.76590156249998,1.51307e-08
132.442,1.0,154.76565156249998,1.47799e-08
132.442,1.0,154.76540156249996,1.498765e-08
132.442,1.0,154.76515156249997,1.4751000000000001e-08
132.442,1.0,154.76490156249997,1.36877e-08
132.442,1.0,154.76465156249998,1.45428e-08
132.442,1.0,154.76440156249998,1.32706e-08
132.442,1.0,154.76415156249996,1.45004e-08
132.442,1.0,154.76390156249997,1.45675e-08
132.442,1.0,154.76365156249997,1.46267e-08
132.442,0.0,154.76340156249998,1.46612e-08
132.442,0.0,154.76315156249998,1.45249e-08
132.442,0.0,154.76290156249996,1.45118e-08
132.442,0.0,154.76265156249997,1.461015e-08
132.442,0.0,154.76240156249997,1.5520600000000002e-08
132.442,0.0,154.76215156249998,1.4397e-08
132.442,0.0,154.7619015625,1.43335e-08
132.442,0.0,154.76165156249996,1.44799e-08
132.442,0.0,154.76140156249997,1.46441e-08
132.442,0.0,154.76115156249998,1.49585e-08
132.442,0.0,154.76090156249998,1.454935e-08
132.442,0.0,154.76065156249996,1.45481e-08
132.442,0.0,154.76040156249996,1.52529e-08
132.442,0.0,154.76015156249997,1.45925e-08
132.442,0.0,154.75990156249998,1.45023e-08
132.442,0.0,154.75965156249998,1.44787e-08
132.442,0.0,154.75940156249996,1.46106e-08
132.442,0.0,154.75915156249997,1.60474e-08
132.442,0.0,154.75890156249997,1.435795e-08
132.442,0.0,154.75865156249998,1.47639e-08
132.442,0.0,154.75840156249998,1.46641e-08
132.442,0.0,154.75815156249996,1.41669e-08
132.442,0.0,154.75790156249997,1.373935e-08
132.442,0.0,154.75765156249997,1.51108e-08
132.442,0.0,154.75740156249998,1.5424650000000002e-08
132.442,1.0,154.75715156249998,1.43825e-08
132.442,1.0,154.75690156249996,1.507275e-08
132.442,1.0,154.75665156249997,1.4752e-08
132.442,1.0,154.75640156249997,1.489215e-08
132.442,1.0,154.75615156249998,1.47753e-08
132.442,1.0,154.7559015625,1.47297e-08
132.442,1.0,154.75565156249996,1.498745e-08
132.442,1.0,154.75540156249997,1.50076e-08
132.442,1.0,154.75515156249998,1.46392e-08
132.442,1.0,154.75490156249998,1.46405e-08
132.442,1.0,154.75465156249996,1.4749350000000001e-08
132.442,1.0,154.75440156249996,1.46663e-08
132.442,0.0,154.75415156249997,1.45244e-08
132.442,0.0,154.75390156249998,1.484315e-08
132.442,0.0,154.75365156249998,1.80778e-08
132.442,0.0,154.75340156249996,1.520785e-08
132.442,0.0,154.75315156249997,1.45772e-08
132.442,0.0,154.75290156249997,1.507955e-08
132.442,0.0,154.75265156249998,1.486865e-08
132.442,0.0,154.75240156249998,1.513855e-08
132.442,0.0,154.75215156249996,1.49804e-08
132.442,0.0,154.75190156249997,1.49082e-08
132.442,0.0,154.75165156249997,1.49376e-08
132.442,0.0,154.75140156249998,1.4934449999999998e-08
132.442,0.0,154.75115156249998,1.49646e-08
132.442,0.0,154.75090156249996,1.492885e-08
132.442,0.0,154.75065156249997,1.53532e-08
132.442,0.0,154.75040156249997,1.5178849999999998e-08
132.442,0.0,154.75015156249998,1.50246e-08
132.442,0.0,154.74990156249999,1.46677e-08
132.442,0.0,154.74965156249996,1.519345e-08
132.442,0.0,154.74940156249997,1.462265e-08
132.442,0.0,154.74915156249997,1.56077e-08
132.442,0.0,154.74890156249998,1.552185e-08
132.442,0.0,154.7486515625,1.56507e-08
132.442,0.0,154.74840156249996,1.68081e-08
132.442,0.0,154.74815156249997,1.562215e-08
132.442,0.0,154.74790156249998,1.60288e-08
132.442,0.0,154.74765156249998,1.58462e-08
132.442,0.0,154.74740156249996,1.56438e-08
132.442,0.0,154.74715156249997,1.63338e-08
132.442,0.0,154.74690156249997,1.5291549999999998e-08
132.442,0.0,154.74665156249998,1.506955e-08
132.442,0.0,154.74640156249998,1.56719e-08
132.442,0.0,154.74615156249996,1.59581e-08
132.442,0.0,154.74590156249997,1.56791e-08
132.442,0.0,154.74565156249997,1.562995e-08
132.442,0.0,154.74540156249998,1.5762949999999998e-08
132.442,0.0,154.74515156249998,1.54253e-08
132.442,0.0,154.74490156249996,1.5398e-08
132.442,0.0,154.74465156249997,1.60762e-08
132.442,0.0,154.74440156249997,1.579685e-08
132.442,0.0,154.74415156249998,1.59434e-08
132.442,0.0,154.74390156249999,1.59474e-08
132.442,0.0,154.74365156249996,1.60993e-08
132.442,0.0,154.74340156249997,1.5534099999999997e-08
132.442,0.0,154.74315156249997,1.61704e-08
132.442,0.0,154.74290156249998,1.62559e-08
132.442,0.0,154.7426515625,1.5782299999999998e-08
132.442,0.0,154.74240156249996,1.60229e-08
132.442,0.0,154.74215156249997,1.58142e-08
132.442,0.0,154.74190156249998,1.614885e-08
132.442,0.0,154.74165156249998,1.607445e-08
132.442,0.0,154.74140156249996,1.58772e-08
132.442,0.0,154.74115156249997,1.6054300000000002e-08
132.442,0.0,154.74090156249997,1.591255e-08
132.442,0.0,154.74065156249998,1.61835e-08
132.442,0.0,154.74040156249998,1.6794200000000002e-08
132.442,0.0,154.74015156249996,1.58514e-08
132.442,0.0,154.73990156249997,1.618245e-08
132.442,0.0,154.73965156249997,1.586935e-08
132.442,0.0,154.73940156249998,1.54527e-08
132.442,0.0,154.73915156249998,1.5970499999999997e-08
132.442,0.0,154.73890156249996,1.60945e-08
132.442,0.0,154.73865156249997,1.596615e-08
132.442,0.0,154.73840156249997,1.58047e-08
132.442,0.0,154.73815156249998,1.628345e-08
132.442,0.0,154.73790156249999,1.602255e-08
132.442,0.0,154.73765156249996,1.61402e-08
132.442,0.0,154.73740156249997,1.6175e-08
132.442,0.0,154.73715156249997,1.61399e-08
132.442,0.0,154.73690156249998,1.584575e-08
132.442,0.0,154.7366515625,1.6085e-08
132.442,0.0,154.73640156249996,1.63275e-08
132.442,0.0,154.73615156249997,1.6286499999999998e-08
132.442,0.0,154.73590156249998,1.6401850000000002e-08
132.442,0.0,154.73565156249998,1.638735e-08
132.442,0.0,154.73540156249996,1.635e-08
132.442,0.0,154.73515156249996,1.6314399999999998e-08
132.442,0.0,154.73490156249997,1.573025e-08
132.442,0.0,154.73465156249998,1.612375e-08
132.442,0.0,154.73440156249998,1.63537e-08
132.442,0.0,154.73415156249996,1.63106e-08
132.442,0.0,154.73390156249997,1.63092e-08
132.442,0.0,154.73365156249997,1.6304599999999998e-08
132.442,0.0,154.73340156249998,1.65017e-08
132.442,0.0,154.73315156249998,1.611995e-08
132.442,0.0,154.73290156249996,1.661025e-08
132.442,0.0,154.73265156249997,1.634465e-08
132.442,0.0,154.73240156249997,1.67941e-08
132.442,0.0,154.73215156249998,1.619195e-08
132.442,0.0,154.73190156249998,1.60006e-08
132.442,0.0,154.73165156249996,1.6106349999999998e-08
132.442,0.0,154.73140156249997,1.62669e-08
132.442,0.0,154.73115156249997,1.6362349999999997e-08
132.442,0.0,154.73090156249998,1.671495e-08
132.442,0.0,154.7306515625,1.6123849999999998e-08
132.442,0.0,154.73040156249996,1.69897e-08
132.442,0.0,154.73015156249997,1.605035e-08
132.442,0.0,154.72990156249998,1.647595e-08
132.442,0.0,154.72965156249998,1.67801e-08
132.442,0.0,154.72940156249996,1.635085e-08
132.442,0.0,154.72915156249996,1.62949e-08
132.442,0.0,154.72890156249997,1.640805e-08
132.442,0.0,154.72865156249998,1.70251e-08
132.442,0.0,154.72840156249998,1.61845e-08
132.442,0.0,154.72815156249996,1.6717e-08
132.442,0.0,154.72790156249997,1.678875e-08
132.442,0.0,154.72765156249997,1.682635e-08
132.442,0.0,154.72740156249998,1.69671e-08
132.442,0.0,154.72715156249998,1.7296800000000002e-08
132.442,0.0,154.72690156249996,1.71358e-08
132.442,0.0,154.72665156249997,1.725305e-08
132.442,0.0,154.72640156249997,1.78393e-08
132.442,0.0,154.72615156249998,1.71871e-08
132.442,0.0,154.72590156249998,1.6868e-08
132.442,0.0,154.72565156249996,1.79189e-08
132.442,0.0,154.72540156249997,1.73301e-08
132.442,0.0,154.72515156249997,1.778835e-08
132.442,0.0,154.72490156249998,1.77444e-08
132.442,0.0,154.7246515625,1.719145e-08
132.442,0.0,154.72440156249996,1.73203e-08
132.442,0.0,154.72415156249997,1.727215e-08
132.442,0.0,154.72390156249998,1.714005e-08
132.442,0.0,154.72365156249998,1.71251e-08
132.442,0.0,154.72340156249996,1.70584e-08
132.442,0.0,154.72315156249996,1.73665e-08
132.442,0.0,154.72290156249997,1.73394e-08
132.442,0.0,154.72265156249998,1.664755e-08
132.442,0.0,154.72240156249998,1.72899e-08
132.442,0.0,154.72215156249996,1.75462e-08
132.442,0.0,154.72190156249997,1.74775e-08
132.442,0.0,154.72165156249997,1.796445e-08
132.442,0.0,154.72140156249998,1.76925e-08
132.442,0.0,154.72115156249998,1.803705e-08
132.442,0.0,154.72090156249996,1.81506e-08
132.442,0.0,154.72065156249997,1.7516e-08
132.442,0.0,154.72040156249997,1.77465e-08
132.442,0.0,154.72015156249998,1.7846e-08
132.442,0.0,154.71990156249998,1.801145e-08
132.442,0.0,154.71965156249996,1.80403e-08
132.442,0.0,154.71940156249997,1.80446e-08
132.442,0.0,154.71915156249997,1.75462e-08
132.442,0.0,154.71890156249998,1.7671050000000006e-08
132.442,0.0,154.71865156249999,1.81479e-08
132.442,0.0,154.71840156249996,1.8086e-08
132.442,0.0,154.71815156249997,1.73696e-08
132.442,0.0,154.71790156249997,1.79882e-08
132.442,0.0,154.71765156249998,1.67926e-08
132.442,0.0,154.7174015625,1.804335e-08
132.442,0.0,154.71715156249996,1.84057e-08
132.442,0.0,154.71690156249997,1.7948999999999997e-08
132.442,0.0,154.71665156249998,1.79271e-08
132.442,0.0,154.71640156249998,1.825115e-08
132.442,0.0,154.71615156249996,1.79236e-08
132.442,0.0,154.71590156249997,1.78496e-08
132.442,0.0,154.71565156249997,1.88887e-08
132.442,0.0,154.71540156249998,1.83564e-08
132.442,0.0,154.71515156249998,1.89572e-08
132.442,0.0,154.71490156249996,1.8302e-08
132.442,0.0,154.71465156249997,1.82594e-08
132.442,0.0,154.71440156249997,1.80325e-08
132.442,0.0,154.71415156249998,1.86162e-08
132.442,0.0,154.71390156249998,1.81634e-08
132.442,0.0,154.71365156249996,1.81806e-08
132.442,0.0,154.71340156249997,1.8337e-08
132.442,0.0,154.71315156249997,1.8585450000000002e-08
132.442,0.0,154.71290156249998,1.80486e-08
132.442,0.0,154.71265156249999,1.84616e-08
132.442,0.0,154.71240156249996,1.77788e-08
132.442,0.0,154.71215156249997,1.85507e-08
132.442,0.0,154.71190156249997,1.87122e-08
132.442,0.0,154.71165156249998,1.89534e-08
132.442,0.0,154.7114015625,1.857225e-08
132.442,0.0,154.71115156249996,1.944795e-08
132.442,0.0,154.71090156249997,1.8532e-08
132.442,0.0,154.71065156249998,1.8892e-08
132.442,0.0,154.71040156249998,1.9303e-08
132.442,0.0,154.71015156249996,1.853375e-08
132.442,0.0,154.70990156249997,1.830105e-08
132.442,0.0,154.70965156249997,1.85706e-08
132.442,0.0,154.70940156249998,1.889625e-08
132.442,0.0,154.70915156249998,1.891325e-08
132.442,0.0,154.70890156249996,1.8699650000000003e-08
132.442,0.0,154.70865156249997,1.87407e-08
132.442,0.0,154.70840156249997,1.881125e-08
132.442,0.0,154.70815156249998,1.87362e-08
132.442,0.0,154.70790156249998,1.83002e-08
132.442,0.0,154.70765156249996,1.865415e-08
132.442,0.0,154.70740156249997,1.86265e-08
132.442,0.0,154.70715156249997,1.8345100000000002e-08
132.442,0.0,154.70690156249998,1.99048e-08
132.442,0.0,154.70665156249999,1.91528e-08
132.442,0.0,154.70640156249996,1.90039e-08
132.442,0.0,154.70615156249997,1.92381e-08
132.442,0.0,154.70590156249997,1.90829e-08
132.442,0.0,154.70565156249998,1.906795e-08
132.442,0.0,154.7054015625,1.881785e-08
132.442,0.0,154.70515156249996,1.96471e-08
132.442,0.0,154.70490156249997,1.911335e-08
132.442,0.0,154.70465156249998,1.97224e-08
132.442,0.0,154.70440156249998,1.98526e-08
132.442,0.0,154.70415156249996,1.93899e-08
132.442,0.0,154.70390156249996,1.95176e-08
132.442,0.0,154.70365156249997,1.941505e-08
132.442,0.0,154.70340156249998,1.94682e-08
132.442,0.0,154.70315156249998,1.9338e-08
132.442,0.0,154.70290156249996,1.953015e-08
132.442,0.0,154.70265156249997,1.95226e-08
132.442,0.0,154.70240156249997,1.92318e-08
132.442,0.0,154.70215156249998,1.9736300000000002e-08
132.442,0.0,154.70190156249998,2.063455e-08
132.442,0.0,154.70165156249996,2.00366e-08
132.442,0.0,154.70140156249997,1.9613e-08
132.442,0.0,154.70115156249997,2.010395e-08
132.442,0.0,154.70090156249998,2.02133e-08
132.442,0.0,154.70065156249998,1.992865e-08
132.442,0.0,154.70040156249996,2.020855e-08
132.442,0.0,154.70015156249997,1.98351e-08
132.442,0.0,154.69990156249997,2.00497e-08
132.442,0.0,154.69965156249998,2.03506e-08
132.442,0.0,154.6994015625,2.03202e-08
132.442,0.0,154.69915156249996,2.035715e-08
132.442,0.0,154.69890156249997,1.99338e-08
132.442,0.0,154.69865156249998,2.026175e-08
132.442,0.0,154.69840156249998,2.0180900000000002e-08
132.442,0.0,154.69815156249996,2.03316e-08
132.442,0.0,154.69790156249996,2.04707e-08
132.442,0.0,154.69765156249997,2.05794e-08
132.442,0.0,154.69740156249998,2.05684e-08
132.442,0.0,154.69715156249998,2.05964e-08
132.442,0.0,154.69690156249996,2.04117e-08
132.442,0.0,154.69665156249997,2.08019e-08
132.442,0.0,154.69640156249997,2.078035e-08
132.442,0.0,154.69615156249998,2.07233e-08
132.442,0.0,154.69590156249998,2.06214e-08
132.442,0.0,154.69565156249996,2.1023e-08
132.442,0.0,154.69540156249997,2.0706150000000002e-08
132.442,0.0,154.69515156249997,1.9938850000000006e-08
132.442,0.0,154.69490156249998,2.01807e-08
132.442,0.0,154.69465156249998,2.04312e-08
132.442,0.0,154.69440156249996,2.0166e-08
132.442,0.0,154.69415156249997,1.99877e-08
132.442,0.0,154.69390156249997,1.95016e-08
132.442,0.0,154.69365156249998,1.984545e-08
132.442,0.0,154.6934015625,1.97876e-08
147.442,0.0,154.89590156249997,1.517403333333333e-08
147.442,0.0,154.89565156249998,1.5107499999999998e-08
147.442,0.0,154.89540156249998,1.51295e-08
147.442,0.0,154.89515156249996,1.51224e-08
147.442,0.0,154.89490156249997,1.508125e-08
147.442,0.0,154.89465156249997,1.4961e-08
147.442,0.0,154.89440156249998,1.53164e-08
147.442,0.0,154.89415156249999,1.524955e-08
147.442,0.0,154.89390156249996,1.487485e-08
147.442,0.0,154.89365156249997,1.42835e-08
147.442,0.0,154.89340156249997,1.51165e-08
147.442,0.0,154.89315156249998,1.5375700000000002e-08
147.442,0.0,154.8929015625,1.461185e-08
147.442,0.0,154.89265156249996,1.5115650000000002e-08
147.442,0.0,154.89240156249997,1.50353e-08
147.442,0.0,154.89215156249998,1.48905e-08
147.442,0.0,154.89190156249998,1.48236e-08
147.442,0.0,154.89165156249996,1.48615e-08
147.442,0.0,154.89140156249996,1.50378e-08
147.442,0.0,154.89115156249997,1.520285e-08
147.442,0.0,154.89090156249998,1.501055e-08
147.442,0.0,154.89065156249998,1.49494e-08
147.442,0.0,154.89040156249996,1.480135e-08
147.442,0.0,154.89015156249997,1.462345e-08
147.442,0.0,154.88990156249997,1.48e-08
147.442,0.0,154.88965156249998,1.45107e-08
147.442,0.0,154.88940156249998,1.47772e-08
147.442,0.0,154.88915156249996,1.46328e-08
147.442,0.0,154.88890156249997,1.49491e-08
147.442,0.0,154.88865156249997,1.45949e-08
147.442,0.0,154.88840156249998,1.488515e-08
147.442,0.0,154.88815156249998,1.447845e-08
147.442,0.0,154.88790156249996,1.461595e-08
147.442,0.0,154.88765156249997,1.43148e-08
147.442,0.0,154.88740156249997,1.438425e-08
147.442,0.0,154.88715156249998,1.44648e-08
147.442,0.0,154.8869015625,1.371025e-08
147.442,0.0,154.88665156249996,1.51004e-08
147.442,0.0,154.88640156249997,1.44824e-08
147.442,0.0,154.88615156249998,1.43755e-08
147.442,0.0,154.88590156249998,1.42418e-08
147.442,0.0,154.88565156249996,1.4126e-08
147.442,0.0,154.88540156249996,1.4103e-08
147.442,0.0,154.88515156249997,1.40104e-08
147.442,0.0,154.88490156249998,1.43434e-08
147.442,0.0,154.88465156249998,1.42731e-08
147.442,0.0,154.88440156249996,1.39954e-08
147.442,0.0,154.88415156249997,1.394925e-08
147.442,0.0,154.88390156249997,1.4065250000000001e-08
147.442,0.0,154.88365156249998,1.40639e-08
147.442,0.0,154.88340156249998,1.4529250000000001e-08
147.442,0.0,154.88315156249996,1.409115e-08
147.442,0.0,154.88290156249997,1.41735e-08
147.442,0.0,154.88265156249997,1.40739e-08
147.442,0.0,154.88240156249998,1.38833e-08
147.442,0.0,154.88215156249998,1.38842e-08
147.442,0.0,154.88190156249996,1.38002e-08
147.442,0.0,154.88165156249997,1.38154e-08
147.442,0.0,154.88140156249997,1.3798600000000002e-08
147.442,0.0,154.88115156249998,1.30063e-08
147.442,0.0,154.8809015625,1.3985950000000001e-08
147.442,0.0,154.88065156249996,1.36631e-08
147.442,0.0,154.88040156249997,1.33476e-08
147.442,0.0,154.88015156249998,1.37995e-08
147.442,0.0,154.87990156249998,1.362195e-08
147.442,0.0,154.87965156249996,1.29761e-08
147.442,0.0,154.87940156249996,1.376465e-08
147.442,0.0,154.87915156249997,1.361325e-08
147.442,0.0,154.87890156249998,1.36126e-08
147.442,0.0,154.87865156249998,1.40621e-08
147.442,0.0,154.87840156249996,1.4664050000000001e-08
147.442,0.0,154.87815156249997,1.337535e-08
147.442,0.0,154.87790156249997,1.38939e-08
147.442,0.0,154.87765156249998,1.33039e-08
147.442,0.0,154.87740156249998,1.32362e-08
147.442,0.0,154.87715156249996,1.41625e-08
147.442,0.0,154.87690156249997,1.374645e-08
147.442,0.0,154.87665156249997,1.36852e-08
147.442,0.0,154.87640156249998,1.40918e-08
147.442,0.0,154.87615156249998,1.358855e-08
147.442,0.0,154.87590156249996,1.3738e-08
147.442,0.0,154.87565156249997,1.36035e-08
147.442,0.0,154.87540156249997,1.30292e-08
147.442,0.0,154.87515156249998,1.36411e-08
147.442,0.0,154.87490156249999,1.35825e-08
147.442,0.0,154.87465156249996,1.33958e-08
147.442,0.0,154.87440156249997,1.33679e-08
147.442,0.0,154.87415156249997,1.372285e-08
147.442,0.0,154.87390156249998,1.347645e-08
147.442,0.0,154.8736515625,1.32329e-08
