Y_dimension(mm),Button,True_depth(m),meas
108.2,0.0,23.811255962340113,7.968265e-06
108.2,0.0,23.810856207171682,7.91467e-06
108.2,0.0,23.810455609702448,7.930837e-06
108.2,0.0,23.81002327582462,7.925322e-06
108.2,0.0,23.809595565736753,8.014162e-06
108.2,0.0,23.809182575124968,7.822426e-06
108.2,0.0,23.808782086691362,7.862429e-06
108.2,0.0,23.808381581754787,7.957933e-06
108.2,0.0,23.807932039989694,7.942654e-06
108.2,0.0,23.80752791875468,8.008981e-06
108.2,0.0,23.807106905837102,7.920971e-06
108.2,0.0,23.806706113041013,7.947339e-06
108.2,0.0,23.806261921153734,8.104165e-06
108.2,0.0,23.805860313695156,8.15079e-06
108.2,0.0,23.80541987254268,8.05431e-06
108.2,0.0,23.80501653412195,7.999202e-06
108.2,0.0,23.804569910020422,8.132862e-06
108.2,0.0,23.804150971142633,8.187781e-06
108.2,0.0,23.803718225211718,8.072195e-06
108.2,0.0,23.803315015711412,8.165633e-06
108.2,0.0,23.80290269005242,8.176459e-06
108.2,0.0,23.802484167651098,8.180694e-06
108.2,0.0,23.802064541867104,7.987954e-06
108.2,0.0,23.80161423434525,8.098898e-06
108.2,0.0,23.801211317365592,7.949173e-06
108.2,0.0,23.800809763979956,7.958995e-06
108.2,0.0,23.800410059123355,8.194344e-06
108.2,0.0,23.79999747184517,8.107847e-06
108.2,0.0,23.799579707625245,7.99603e-06
108.2,0.0,23.79916733634622,8.114832e-06
108.2,0.0,23.798766663424423,8.07544e-06
108.2,0.0,23.798325706705782,8.057148e-06
108.2,0.0,23.797924723543577,7.967901e-06
108.2,0.0,23.797512964564373,7.95722e-06
108.2,0.0,23.79708728003673,7.948227e-06
108.2,0.0,23.79665094077731,7.758106e-06
108.2,0.0,23.796247693331846,7.648516e-06
108.2,0.0,23.79583500608484,7.448354e-06
108.2,0.0,23.795407470829748,7.544135e-06
108.2,0.0,23.79497102684071,7.894268e-06
108.2,0.0,23.79455091128681,7.988012e-06
108.2,0.0,23.794131592236816,8.007264e-06
108.2,0.0,23.79369475751571,8.136049e-06
108.2,0.0,23.793296487667945,8.221541e-06
108.2,0.0,23.79289474536588,8.203657e-06
108.2,0.0,23.79245750622385,8.104471e-06
108.2,0.0,23.792040964487605,8.229326e-06
108.2,0.0,23.791591183986537,8.179049e-06
108.2,0.0,23.79118603604662,8.080286e-06
108.2,0.0,23.790789985197,8.197894e-06
108.2,0.0,23.79039573366208,8.082206e-06
108.2,0.0,23.78995915711624,8.079733e-06
108.2,0.0,23.78954451710138,8.204021e-06
108.2,0.0,23.78913090777725,8.079645e-06
108.2,0.0,23.788692187321534,8.039147e-06
108.2,0.0,23.78828756529837,7.967246e-06
108.2,0.0,23.78788553905177,7.968934e-06
108.2,0.0,23.78747738796238,7.979586e-06
108.2,0.0,23.78704975090603,8.112911e-06
108.2,0.0,23.78661824077708,7.861876e-06
108.2,0.0,23.786211006903958,8.043586e-06
108.2,0.0,23.785764450097915,7.969618e-06
108.2,0.0,23.785371598942056,8.035582e-06
108.2,0.0,23.78493443887431,8.065297e-06
108.2,0.0,23.784521615091204,8.006842e-06
108.2,0.0,23.784098398377687,7.916926e-06
108.2,0.0,23.783661833348084,7.356401e-06
108.2,0.0,23.783257560358564,7.361639e-06
108.2,0.0,23.782844843966576,7.377079e-06
108.2,0.0,23.782417865978623,7.842202e-06
108.2,0.0,23.78200812199286,7.918148e-06
108.2,0.0,23.781563549574756,7.918061e-06
108.2,0.0,23.781152623277137,8.087241e-06
108.2,0.0,23.780751940552886,7.622468e-06
108.2,0.0,23.78035429505022,7.029288e-06
108.2,0.0,23.77994991261273,6.151764e-06
108.2,0.0,23.779505342095646,6.159564e-06
108.2,0.0,23.779093698181235,6.561997e-06
108.2,0.0,23.778683202469153,7.372117e-06
108.2,0.0,23.77828277158989,7.908078e-06
108.2,0.0,23.777844054738047,7.974391e-06
108.2,0.0,23.777441384694686,8.048504e-06
108.2,0.0,23.777028585468923,8.00447e-06
108.2,0.0,23.77660660182472,8.019575e-06
108.2,0.0,23.77616989409893,7.887938e-06
108.2,0.0,23.775769850770732,7.889466e-06
108.2,0.0,23.775326151041302,7.22571e-06
108.2,0.0,23.77493224508929,7.245588e-06
108.2,0.0,23.774492832537508,7.24064e-06
108.2,0.0,23.774060800853466,6.926814e-06
108.2,0.0,23.773657791894987,7.342809e-06
108.2,0.0,23.773222400763714,7.843599e-06
108.2,0.0,23.772823307749444,8.290212e-06
108.2,0.0,23.772385294127535,8.253846e-06
108.2,0.0,23.77197582584781,8.223389e-06
108.2,0.0,23.771562380938104,8.307034e-06
108.2,0.0,23.771144224782223,8.034593e-06
108.2,0.0,23.77070609430846,8.150033e-06
108.2,0.0,23.77030658977637,8.165938e-06
108.2,0.0,23.769906450757794,8.098257e-06
108.2,0.0,23.769493735410933,8.082119e-06
108.2,0.0,23.769079148949803,8.10677e-06
108.2,0.0,23.768633742709696,8.031042e-06
108.2,0.0,23.76822853225212,7.638009e-06
108.2,0.0,23.76782701163771,7.75067e-06
108.2,0.0,23.767426092083173,7.579132e-06
108.2,0.0,23.766966594658157,8.125207e-06
108.2,0.0,23.766569260967817,8.272269e-06
108.2,0.0,23.76615234924747,8.154326e-06
108.2,0.0,23.765716269385177,7.979397e-06
108.2,0.0,23.765299082332014,7.784402e-06
108.2,0.0,23.764881290742625,7.879251e-06
108.2,0.0,23.764476663903164,8.069488e-06
108.2,0.0,23.764043256079876,8.192976e-06
108.2,0.0,23.763623665529064,8.154719e-06
108.2,0.0,23.76318248620188,8.03583e-06
108.2,0.0,23.762770995516334,8.064235e-06
108.2,0.0,23.762373566967486,7.768234e-06
108.2,0.0,23.76194203636556,7.229086e-06
108.2,0.0,23.761523232977986,7.246446e-06
108.2,0.0,23.76110642121312,7.254333e-06
108.2,0.0,23.760699955630564,7.57871e-06
108.2,0.0,23.76027269930359,7.690571e-06
108.2,0.0,23.759889358512222,7.941475e-06
108.2,0.0,23.75945524086087,7.875831e-06
108.2,0.0,23.759057437135606,7.974566e-06
108.2,0.0,23.758618360135163,7.99929e-06
108.2,0.0,23.758217411267204,8.02672e-06
108.2,0.0,23.75779850601799,8.207368e-06
108.2,0.0,23.757379784723234,8.181509e-06
108.2,0.0,23.756982254402935,8.287505e-06
108.2,0.0,23.7565418234153,8.301664e-06
108.2,0.0,23.756140946864214,8.372313e-06
108.2,0.0,23.755703335187295,8.364834e-06
108.2,0.0,23.75527170232633,8.286806e-06
108.2,0.0,23.754856749219925,8.042174e-06
108.2,0.0,23.754455972951824,7.951749e-06
108.2,0.0,23.7540160562761,8.055707e-06
108.2,0.0,23.753576753908508,8.289571e-06
108.2,0.0,23.753176265537785,8.29807e-06
108.2,0.0,23.75274669834197,8.300165e-06
108.2,0.0,23.75232365159133,8.217336e-06
108.2,0.0,23.751935791846034,8.163726e-06
108.2,0.0,23.751491575554173,8.062227e-06
108.2,0.0,23.751083519637092,8.096293e-06
108.2,0.0,23.750646569570755,8.086761e-06
108.2,0.0,23.750249426729038,8.223869e-06
108.2,0.0,23.749834311465055,8.374584e-06
108.2,0.0,23.749433615183793,8.345305e-06
108.2,0.0,23.749016250772236,8.215095e-06
108.2,0.0,23.74858838900373,8.311443e-06
108.2,0.0,23.74818346631828,8.420902e-06
108.2,0.0,23.747753063895107,8.312636e-06
108.2,0.0,23.74736098428323,8.286937e-06
108.2,0.0,23.74694086108652,8.332412e-06
108.2,0.0,23.746495801135904,8.377436e-06
108.2,0.0,23.74610024402659,8.495277e-06
108.2,0.0,23.745657278017518,8.490344e-06
108.2,0.0,23.74523278159251,8.373623e-06
108.2,0.0,23.74481746462132,8.433752e-06
108.2,0.0,23.74441008084019,8.376999e-06
108.2,0.0,23.743976015345773,8.609073e-06
108.2,0.0,23.743540874582987,8.441319e-06
108.2,0.0,23.743141103545156,8.449715e-06
108.2,0.0,23.74270316289007,8.456773e-06
108.2,0.0,23.742299884044627,8.45769e-06
108.2,0.0,23.741868424237257,8.366143e-06
108.2,0.0,23.741469589451697,8.460425e-06
108.2,0.0,23.741031580286084,8.409348e-06
108.2,0.0,23.740634490323785,8.494593e-06
108.2,0.0,23.740199226171054,8.585121e-06
108.2,0.0,23.739800784037538,8.442716e-06
108.2,0.0,23.739424917581896,8.331845e-06
108.2,0.0,23.738983548184045,8.504489e-06
108.2,0.0,23.738566507804705,8.437579e-06
108.2,0.0,23.73815146371094,8.489165e-06
108.2,0.0,23.737719922550482,8.526491e-06
108.2,0.0,23.73733548932106,8.543211e-06
108.2,0.0,23.736904137662957,8.475778e-06
108.2,0.0,23.736487006994864,8.415562e-06
108.2,0.0,23.736067683720407,8.484232e-06
108.2,0.0,23.73562914115703,8.506191e-06
108.2,0.0,23.735193731227515,8.342147e-06
108.2,0.0,23.73481336027614,8.285206e-06
108.2,0.0,23.734387079846762,8.42764e-06
108.2,0.0,23.733951427324026,8.382558e-06
108.2,0.0,23.73351195940901,8.449657e-06
108.2,0.0,23.73311024602113,8.570496e-06
108.2,0.0,23.732668642939117,8.679141e-06
108.2,0.0,23.732269317294815,8.51709e-06
108.2,0.0,23.731859346584418,8.580202e-06
108.2,0.0,23.731416267025256,8.32339e-06
108.2,0.0,23.73103289471042,8.489034e-06
108.2,0.0,23.730593917507214,8.534131e-06
108.2,0.0,23.730194992519685,8.594216e-06
108.2,0.0,23.729770667810012,8.549847e-06
108.2,0.0,23.729375578905415,8.440038e-06
108.2,0.0,23.728950113287997,8.489966e-06
108.2,0.0,23.72854638528543,8.352872e-06
108.2,0.0,23.72810778549429,8.535397e-06
108.2,0.0,23.727704891780718,8.422736e-06
108.2,0.0,23.72727851403337,8.391464e-06
108.2,0.0,23.726859734876182,8.475748e-06
108.2,0.0,23.726456991942484,8.493487e-06
108.2,0.0,23.726013120477834,8.470481e-06
108.2,0.0,23.72559980001251,8.384624e-06
108.2,0.0,23.72517086442131,8.383067e-06
108.2,0.0,23.72474051083227,8.416086e-06
108.2,0.0,23.72435403435577,8.441333e-06
108.2,0.0,23.723923036586612,8.538584e-06
108.2,0.0,23.723481988695678,8.467206e-06
108.2,0.0,23.72307906417506,8.587391e-06
108.2,0.0,23.722641017360274,8.644638e-06
108.2,0.0,23.72224301091469,8.429372e-06
108.2,0.0,23.721825062574627,8.461328e-06
108.2,0.0,23.721400258794283,8.734278e-06
108.2,0.0,23.720996221111584,8.598901e-06
108.2,0.0,23.720569729339445,8.643066e-06
108.2,0.0,23.72015423768549,8.296818e-06
108.2,0.0,23.719727578849117,8.335803e-06
108.2,0.0,23.719341327511295,8.285686e-06
108.2,0.0,23.71891526861695,8.281888e-06
108.2,0.0,23.718511292589444,8.338524e-06
108.2,0.0,23.718085197125763,8.166666e-06
108.2,0.0,23.71766552850709,8.539471e-06
108.2,0.0,23.71726194916512,8.458446e-06
108.2,0.0,23.716833714678884,8.665796e-06
108.2,0.0,23.716442581159004,8.761199e-06
108.2,0.0,23.71600519266376,8.672694e-06
108.2,0.0,23.715562394415585,8.660252e-06
108.2,0.0,23.715165602754414,8.652642e-06
108.2,0.0,23.71473813768595,8.848685e-06
108.2,0.0,23.714306667779685,8.638119e-06
108.2,0.0,23.713886893718275,8.669318e-06
108.2,0.0,23.713484706992137,8.417715e-06
108.2,0.0,23.713044265142756,7.740338e-06
108.2,0.0,23.712641872741244,7.198207e-06
108.2,0.0,23.71220805334614,7.473966e-06
108.2,0.0,23.711777550854407,8.167757e-06
108.2,0.0,23.71139211726185,8.705028e-06
108.2,0.0,23.71095852498808,8.595263e-06
108.2,0.0,23.710532526808677,8.616582e-06
108.2,0.0,23.710120560766033,8.775125e-06
108.2,0.0,23.709712982831096,8.511764e-06
108.2,0.0,23.70930696106078,8.483708e-06
108.2,0.0,23.70888432109342,8.518982e-06
108.2,0.0,23.708483116866216,8.436691e-06
108.2,0.0,23.708041759919244,8.532865e-06
108.2,0.0,23.7076431719057,8.557501e-06
108.2,0.0,23.707216177721662,8.554824e-06
108.2,0.0,23.706796250130793,8.690171e-06
108.2,0.0,23.706380650107867,8.641364e-06
108.2,0.0,23.705982067945456,8.532123e-06
108.2,0.0,23.705547603992688,8.603311e-06
108.2,0.0,23.70511151100389,8.559291e-06
108.2,0.0,23.704671756291294,8.522809e-06
108.2,0.0,23.704279312709094,8.623567e-06
108.2,0.0,23.703860086874318,8.57556e-06
108.2,0.0,23.703437688723504,8.506177e-06
108.2,0.0,23.70302069331209,8.427683e-06
108.2,0.0,23.702598443350432,8.45945e-06
108.2,0.0,23.7021596040612,8.524119e-06
108.2,0.0,23.701730890709367,8.405928e-06
108.2,0.0,23.70134617880997,8.278352e-06
108.2,0.0,23.70091754434872,8.206654e-06
108.2,0.0,23.70052013161946,7.976967e-06
108.2,0.0,23.70008976800338,7.855313e-06
108.2,0.0,23.699673505372992,8.048417e-06
108.2,0.0,23.699282861099086,8.435367e-06
108.2,0.0,23.69886730737678,8.406016e-06
108.2,0.0,23.698435329270023,8.193689e-06
108.2,0.0,23.69802881257526,8.332034e-06
108.2,0.0,23.69760179277205,8.302086e-06
108.2,0.0,23.697189102052004,8.194897e-06
108.2,0.0,23.696785378093452,8.387186e-06
108.2,0.0,23.696377158478807,8.389979e-06
108.2,0.0,23.69594229070495,8.405477e-06
108.2,0.0,23.695524104690914,8.487346e-06
108.2,0.0,23.695091970036184,8.282223e-06
108.2,0.0,23.694674035273845,8.469491e-06
108.2,0.0,23.69424196035237,8.440169e-06
108.2,0.0,23.69382319422205,8.497867e-06
108.2,0.0,23.69340168995706,8.415795e-06
108.2,0.0,23.692998539713724,8.534698e-06
108.2,0.0,23.69255723191671,8.364834e-06
108.2,0.0,23.692156104152133,8.527742e-06
108.2,0.0,23.691722090873938,8.325893e-06
108.2,0.0,23.69130276594694,8.349132e-06
108.2,0.0,23.690924683923075,8.37064e-06
108.2,0.0,23.69048414112985,8.396091e-06
108.2,0.0,23.69008047516821,8.415373e-06
108.2,0.0,23.689636729322796,8.171133e-06
108.2,0.0,23.68923179601896,8.328119e-06
108.2,0.0,23.688821690410993,8.365663e-06
108.2,0.0,23.688409503908503,8.399322e-06
108.2,0.0,23.68799634366699,8.144532e-06
108.2,0.0,23.68757086111654,8.090574e-06
108.2,0.0,23.687149989757955,8.282339e-06
108.2,0.0,23.686735921651582,8.30731e-06
108.2,0.0,23.68630655459542,7.878669e-06
108.2,0.0,23.68588765893961,7.468363e-06
108.2,0.0,23.685485543133034,6.937e-06
108.2,0.0,23.6850443112439,7.210954e-06
108.2,0.0,23.684640050535418,7.622104e-06
108.2,0.0,23.684200360969864,8.137737e-06
108.2,0.0,23.68377652565915,8.259682e-06
108.2,0.0,23.68335726921105,8.184608e-06
108.2,0.0,23.682963123198462,8.094255e-06
108.2,0.0,23.682526304836795,8.270959e-06
108.2,0.0,23.682096061237292,8.387535e-06
108.2,0.0,23.68168544816808,8.032512e-06
108.2,0.0,23.68128026566606,8.427451e-06
108.2,0.0,23.68087869050319,7.881128e-06
108.2,0.0,23.680448743265572,8.050731e-06
108.2,0.0,23.680048320831155,8.186864e-06
108.2,0.0,23.679615751826923,8.022587e-06
108.2,0.0,23.679208772195672,8.213829e-06
108.2,0.0,23.67879370391465,7.970244e-06
108.2,0.0,23.678398404744094,7.943891e-06
108.2,0.0,23.67796139017739,8.118077e-06
108.2,0.0,23.677557872996,8.018091e-06
108.2,0.0,23.677114991245453,8.322648e-06
108.2,0.0,23.67671017875057,8.387578e-06
108.2,0.0,23.676283197327518,8.35066e-06
108.2,0.0,23.675894721305767,8.462885e-06
108.2,0.0,23.67545923913662,8.424104e-06
108.2,0.0,23.675007769067097,8.387797e-06
108.2,0.0,23.67461174826888,8.405288e-06
108.2,0.0,23.67414976215876,8.484974e-06
108.2,0.0,23.67376293560789,8.556177e-06
108.2,0.0,23.67334879543239,8.61728e-06
108.2,0.0,23.672923636943185,8.362971e-06
108.2,0.0,23.672512964000223,8.269417e-06
108.2,0.0,23.672077651401644,8.186922e-06
108.2,0.0,23.671643571037087,8.340547e-06
108.2,0.0,23.671245180521023,8.206916e-06
108.2,0.0,23.670833264332472,8.353149e-06
108.2,0.0,23.670428050101187,8.274495e-06
108.2,0.0,23.670013883858353,8.478703e-06
108.2,0.0,23.669592721537878,8.173549e-06
108.2,0.0,23.66915485924782,8.53902e-06
108.2,0.0,23.668761584623113,8.464223e-06
108.2,0.0,23.668340780008933,8.593008e-06
108.2,0.0,23.66793965111125,8.38103e-06
108.2,0.0,23.667499505994492,7.876894e-06
108.2,0.0,23.66709822415374,7.972005e-06
108.2,0.0,23.666657820775114,7.490205e-06
108.2,0.0,23.666254810231774,8.091753e-06
108.2,0.0,23.665845128249128,8.30424e-06
108.2,0.0,23.665415553475814,8.17125e-06
108.2,0.0,23.66497919510095,8.365867e-06
108.2,0.0,23.664578947530433,8.060088e-06
108.2,0.0,23.664139373810997,8.264673e-06
108.2,0.0,23.663701121261013,8.118222e-06
108.2,0.0,23.663320120722364,8.106799e-06
108.2,0.0,23.662901113221636,8.086936e-06
108.2,0.0,23.662462579794195,8.017698e-06
108.2,0.0,23.662047268186576,8.177012e-06
108.2,0.0,23.66162565258536,8.274757e-06
108.2,0.0,23.66120486426683,8.255825e-06
108.2,0.0,23.66080197314491,8.368836e-06
108.2,0.0,23.66038533338202,8.343326e-06
108.2,0.0,23.659983148224796,8.371193e-06
108.2,0.0,23.65956185635526,8.43298e-06
108.2,0.0,23.65914512524737,8.418894e-06
108.2,0.0,23.658743756511967,8.508447e-06
108.2,0.0,23.65832881230183,8.479212e-06
108.2,0.0,23.65790750607504,8.230243e-06
108.2,0.0,23.657506735307837,8.47716e-06
108.2,0.0,23.657067344662806,8.227289e-06
108.2,0.0,23.656636331975385,8.288494e-06
108.2,0.0,23.656238314379515,8.372997e-06
108.2,0.0,23.65581198971742,8.354269e-06
108.2,0.0,23.65537485724862,8.594929e-06
108.2,0.0,23.654980829191096,8.471368e-06
108.2,0.0,23.654546443164318,8.407034e-06
108.2,0.0,23.654105966675104,8.500341e-06
108.2,0.0,23.65370458054343,8.457777e-06
108.2,0.0,23.65327963236763,8.578732e-06
108.2,0.0,23.65285966707068,8.565999e-06
108.2,0.0,23.652456923831487,8.527088e-06
108.2,0.0,23.652021548902482,8.631483e-06
108.2,0.0,23.65158506764006,8.688628e-06
108.2,0.0,23.651161455085923,8.742805e-06
108.2,0.0,23.65077911213252,8.624687e-06
108.2,0.0,23.650361419645513,8.830888e-06
108.2,0.0,23.64993691062382,8.617484e-06
108.2,0.0,23.64953271489588,8.543313e-06
108.2,0.0,23.649129045270342,8.586474e-06
108.2,0.0,23.648697131539446,8.609553e-06
108.2,0.0,23.648293508954882,8.717558e-06
108.2,0.0,23.64788553640562,8.760617e-06
108.2,0.0,23.64745065204825,8.712537e-06
108.2,0.0,23.647048039945904,8.735951e-06
108.2,0.0,23.64660737386895,8.787625e-06
108.2,0.0,23.64617245139271,8.99531e-06
108.2,0.0,23.645772157296985,8.805669e-06
108.2,0.0,23.645361007268928,8.732255e-06
108.2,0.0,23.644931108350423,9.00196e-06
108.2,0.0,23.64449356812825,8.892413e-06
108.2,0.0,23.64409263919196,8.959876e-06
108.2,0.0,23.643656629668758,8.776158e-06
108.2,0.0,23.643206858056406,8.890493e-06
108.2,0.0,23.642819183050978,8.781615e-06
108.2,0.0,23.642419829296053,8.848059e-06
108.2,0.0,23.64198477408757,8.750401e-06
108.2,0.0,23.641561860545007,7.742317e-06
108.2,0.0,23.641145498997485,7.520968e-06
108.2,0.0,23.640745200766766,8.031901e-06
108.2,0.0,23.640329985728936,8.250456e-06
108.2,0.0,23.639938817466547,7.976807e-06
108.2,0.0,23.63949986201264,8.447823e-06
108.2,0.0,23.639098336277335,8.595496e-06
108.2,0.0,23.638659986293042,8.703078e-06
108.2,0.0,23.63824670938473,8.780844e-06
108.2,0.0,23.637851799145114,8.809249e-06
108.2,0.0,23.637428370407676,8.811199e-06
108.2,0.0,23.63701330587446,8.659976e-06
108.2,0.0,23.636586937504983,8.572402e-06
108.2,0.0,23.636150637662197,8.858129e-06
108.2,0.0,23.635760206835684,8.882576e-06
108.2,0.0,23.635335571631877,8.696035e-06
108.2,0.0,23.634906676997446,8.407835e-06
108.2,0.0,23.634462292814103,8.491872e-06
108.2,0.0,23.634068660080132,8.479183e-06
108.2,0.0,23.633627058113397,8.64426e-06
108.2,0.0,23.633226040882228,8.601215e-06
108.2,0.0,23.632810120310335,8.69963e-06
108.2,0.0,23.632387884258048,8.634437e-06
108.2,0.0,23.631958127459562,8.454183e-06
108.2,0.0,23.63153882049679,8.40881e-06
108.2,0.0,23.631120357896695,8.484174e-06
108.2,0.0,23.63072176321827,8.484261e-06
108.2,0.0,23.63030736206666,8.429939e-06
108.2,0.0,23.629881813940894,8.369636e-06
108.2,0.0,23.6294783832545,8.440678e-06
108.2,0.0,23.629045750258378,8.419243e-06
108.2,0.0,23.628645625766847,8.330404e-06
108.2,0.0,23.628211147530997,8.280578e-06
108.2,0.0,23.62781286495785,8.345174e-06
108.2,0.0,23.62740075654077,8.54567e-06
108.2,0.0,23.626964190681182,8.483781e-06
108.2,0.0,23.62656130711626,8.450268e-06
108.2,0.0,23.626123187418255,8.478732e-06
108.2,0.0,23.62568336530467,8.647301e-06
108.2,0.0,23.62529893428761,8.673727e-06
108.2,0.0,23.624871751722363,8.557079e-06
108.2,0.0,23.624442045931247,8.44014e-06
108.2,0.0,23.62403729838158,8.629591e-06
108.2,0.0,23.62358460433896,8.825606e-06
108.2,0.0,23.6231591385986,8.992938e-06
108.2,0.0,23.62277098364339,8.848365e-06
108.2,0.0,23.62234967922073,8.65024e-06
108.2,0.0,23.62192423424481,8.750314e-06
108.2,0.0,23.621508095813233,8.682618e-06
108.2,0.0,23.62108049206168,8.572373e-06
108.2,0.0,23.620676761123978,8.744537e-06
108.2,0.0,23.62027384217586,8.920295e-06
108.2,0.0,23.61987215333717,8.780829e-06
108.2,0.0,23.61944788443441,8.816001e-06
108.2,0.0,23.61903114549302,8.818766e-06
108.2,0.0,23.618621783033387,8.891526e-06
108.2,0.0,23.618184220389598,8.855815e-06
108.2,0.0,23.617784935195818,8.941264e-06
108.2,0.0,23.617374829198276,8.962263e-06
108.2,0.0,23.616943352073243,8.854491e-06
108.2,0.0,23.616542342700217,8.795439e-06
108.2,0.0,23.6161048393284,8.591567e-06
108.2,0.0,23.615663567860697,8.517207e-06
108.2,0.0,23.615271432937526,8.477145e-06
108.2,0.0,23.614840218498014,8.537012e-06
108.2,0.0,23.614414076539955,8.567877e-06
108.2,0.0,23.614006448984146,8.927789e-06
108.2,0.0,23.613567663602076,8.892937e-06
108.2,0.0,23.613161461402637,8.794013e-06
108.2,0.0,23.6127343522165,8.604024e-06
108.2,0.0,23.612323291534388,8.68598e-06
108.2,0.0,23.61191986596093,8.916948e-06
108.2,0.0,23.61148223103688,8.822433e-06
108.2,0.0,23.611078883288403,8.892646e-06
108.2,0.0,23.61064235553405,8.926887e-06
108.2,0.0,23.6102454544331,8.775634e-06
108.2,0.0,23.609831152122318,8.716306e-06
108.2,0.0,23.6094269915,8.704606e-06
108.2,0.0,23.608974814334548,8.653195e-06
108.2,0.0,23.608587421377962,8.542833e-06
108.2,0.0,23.608157407128644,8.668372e-06
108.2,0.0,23.60773411221046,8.639487e-06
108.2,0.0,23.607324720844947,8.791962e-06
108.2,0.0,23.60690729570346,8.591058e-06
108.2,0.0,23.606487118605802,8.627772e-06
108.2,0.0,23.606050013530236,8.622636e-06
108.2,0.0,23.605652421479192,8.62281e-06
108.2,0.0,23.60522191368074,8.599163e-06
108.2,0.0,23.604790416286093,8.412346e-06
108.2,0.0,23.604404811376494,8.308358e-06
108.2,0.0,23.603965590348857,8.161369e-06
108.2,0.0,23.603518921037388,8.436517e-06
108.2,0.0,23.603130094038253,8.467148e-06
108.2,0.0,23.602668835839037,8.639632e-06
108.2,0.0,23.602287411768813,8.467148e-06
108.2,0.0,23.601873721533295,8.643518e-06
108.2,0.0,23.601437982272248,8.63451e-06
108.2,0.0,23.60104633902368,8.630886e-06
108.2,0.0,23.60061349298081,8.661475e-06
108.2,0.0,23.600213268724577,8.551317e-06
108.2,0.0,23.599791127197292,8.710675e-06
108.2,0.0,23.599404422563712,8.497533e-06
108.2,0.0,23.598968814344673,8.656352e-06
108.2,0.0,23.598550642681516,8.574963e-06
108.2,0.0,23.598129817235485,8.357834e-06
108.2,0.0,23.5976907545446,8.57214e-06
108.2,0.0,23.597312525734267,8.392934e-06
108.2,0.0,23.596886174946487,8.427814e-06
108.2,0.0,23.59647716631251,8.5504e-06
108.2,0.0,23.59603470461993,8.68905e-06
108.2,0.0,23.59561348698546,8.274787e-06
108.2,0.0,23.595213703723246,8.553514e-06
108.2,0.0,23.594784878913792,8.515053e-06
108.2,0.0,23.594352674335045,8.407107e-06
108.2,0.0,23.59392094523315,8.534917e-06
108.2,0.0,23.59352002558545,8.657182e-06
108.2,0.0,23.593082144968523,8.500268e-06
108.2,0.0,23.59268947548813,8.50948e-06
108.2,0.0,23.592249929832764,8.638133e-06
108.2,0.0,23.59183229060188,8.10645e-06
108.2,0.0,23.591407837788527,7.99424e-06
108.2,0.0,23.591006748308732,8.000818e-06
108.2,0.0,23.59058452303238,8.264091e-06
108.2,0.0,23.590170260491192,8.115065e-06
108.2,0.0,23.58974207918455,7.871509e-06
108.2,0.0,23.589358417154425,7.51442e-06
108.2,0.0,23.58892665038676,6.791073e-06
108.2,0.0,23.588524220964253,6.253351e-06
108.2,0.0,23.58809474935313,6.366899e-06
108.2,0.0,23.587692071457447,6.892718e-06
108.2,0.0,23.587256677747327,7.483468e-06
108.2,0.0,23.586850245269044,7.952796e-06
108.2,0.0,23.586448275445974,8.312025e-06
108.2,0.0,23.58600884029727,8.221017e-06
108.2,0.0,23.585568834796565,8.22467e-06
108.2,0.0,23.58517209090778,8.437593e-06
108.2,0.0,23.584742283682033,8.196745e-06
108.2,0.0,23.584316705385348,8.436808e-06
108.2,0.0,23.583891252675887,8.504969e-06
108.2,0.0,23.583489756744324,8.531599e-06
108.2,0.0,23.583050085198924,8.426345e-06
108.2,0.0,23.582621830009057,8.47748e-06
108.2,0.0,23.582223183498687,8.332674e-06
108.2,0.0,23.581794281129913,8.52732e-06
108.2,0.0,23.581408567405393,8.435149e-06
108.2,0.0,23.58097231155739,8.602408e-06
108.2,0.0,23.580553400404508,8.422008e-06
108.2,0.0,23.5801361408717,8.502873e-06
108.2,0.0,23.579737505675606,8.474803e-06
108.2,0.0,23.579320092435307,8.360177e-06
108.2,0.0,23.578895796675855,8.189149e-06
108.2,0.0,23.578492748317338,8.152492e-06
108.2,0.0,23.578068967222777,8.116767e-06
108.2,0.0,23.577653535159254,8.284522e-06
108.2,0.0,23.57723272813243,8.385294e-06
108.2,0.0,23.576812191995252,8.45865e-06
108.2,0.0,23.576423098453407,8.401854e-06
108.2,0.0,23.57598105390375,8.18666e-06
108.2,0.0,23.575553173187146,8.143252e-06
108.2,0.0,23.575139063395362,8.265037e-06
108.2,0.0,23.574706243699215,8.196512e-06
108.2,0.0,23.574297360048725,8.404968e-06
108.2,0.0,23.573889702115054,8.522824e-06
108.2,0.0,23.57346293184835,8.435032e-06
108.2,0.0,23.573020920273297,8.29123e-06
108.2,0.0,23.572614749789157,7.898067e-06
108.2,0.0,23.57217499522278,6.874601e-06
108.2,0.0,23.57177273985558,6.487258e-06
108.2,0.0,23.571359899099296,7.037932e-06
108.2,0.0,23.570961357908196,6.981587e-06
108.2,0.0,23.570529925686373,7.719718e-06
108.2,0.0,23.570102982312285,8.170799e-06
108.2,0.0,23.569694431564024,8.24772e-06
108.2,0.0,23.56929085100149,8.281451e-06
108.2,0.0,23.568883170158202,8.261195e-06
108.2,0.0,23.568447602228858,8.26364e-06
