Y_dimension(mm),Button,True_depth(m),meas
130.426,0.0,167.33919062500001,1.3497600000000001e-08
130.426,0.0,167.338940625,1.3539e-08
130.426,0.0,167.338690625,1.33897e-08
130.426,0.0,167.338440625,1.35969e-08
130.426,0.0,167.338190625,1.36341e-08
130.426,0.0,167.33794062500002,1.34485e-08
130.426,0.0,167.337690625,1.3531e-08
130.426,0.0,167.337440625,1.346465e-08
130.426,0.0,167.337190625,1.32043e-08
130.426,0.0,167.336940625,1.34792e-08
130.426,0.0,167.33669062500002,1.350995e-08
130.426,0.0,167.336440625,1.30042e-08
130.426,0.0,167.336190625,1.40864e-08
130.426,0.0,167.335940625,1.341925e-08
130.426,0.0,167.335690625,1.3574e-08
130.426,0.0,167.335440625,1.350255e-08
130.426,0.0,167.335190625,1.32969e-08
130.426,0.0,167.334940625,1.357535e-08
130.426,0.0,167.334690625,1.37115e-08
130.426,0.0,167.334440625,1.3656e-08
130.426,0.0,167.334190625,1.37474e-08
130.426,0.0,167.333940625,1.36025e-08
130.426,0.0,167.333690625,1.357035e-08
130.426,0.0,167.333440625,1.34684e-08
130.426,0.0,167.33319062500001,1.34949e-08
130.426,0.0,167.332940625,1.32893e-08
130.426,0.0,167.332690625,1.359175e-08
130.426,0.0,167.332440625,1.3628e-08
130.426,0.0,167.332190625,1.35642e-08
130.426,0.0,167.33194062500002,1.32689e-08
130.426,0.0,167.331690625,1.375435e-08
130.426,0.0,167.331440625,1.3196e-08
130.426,0.0,167.331190625,1.371675e-08
130.426,0.0,167.330940625,1.38195e-08
130.426,0.0,167.33069062500002,1.364485e-08
130.426,0.0,167.330440625,1.40219e-08
130.426,0.0,167.330190625,1.35137e-08
130.426,0.0,167.329940625,1.35997e-08
130.426,0.0,167.329690625,1.37585e-08
130.426,0.0,167.329440625,1.37187e-08
130.426,0.0,167.329190625,1.40973e-08
130.426,0.0,167.328940625,1.3685e-08
130.426,0.0,167.328690625,1.393825e-08
130.426,0.0,167.328440625,1.36704e-08
130.426,0.0,167.328190625,1.36606e-08
130.426,0.0,167.327940625,1.37398e-08
130.426,0.0,167.327690625,1.33224e-08
130.426,0.0,167.327440625,1.36668e-08
130.426,0.0,167.32719062500001,1.31744e-08
130.426,0.0,167.326940625,1.3483e-08
130.426,0.0,167.326690625,1.37147e-08
130.426,0.0,167.326440625,1.345095e-08
130.426,0.0,167.326190625,1.42797e-08
130.426,0.0,167.32594062500002,1.39864e-08
130.426,0.0,167.325690625,1.336365e-08
130.426,0.0,167.325440625,1.34335e-08
130.426,0.0,167.325190625,1.34766e-08
130.426,0.0,167.324940625,1.382835e-08
130.426,0.0,167.32469062500002,1.36434e-08
130.426,0.0,167.324440625,1.35611e-08
130.426,0.0,167.324190625,1.363425e-08
130.426,0.0,167.323940625,1.37891e-08
130.426,0.0,167.323690625,1.37475e-08
130.426,0.0,167.323440625,1.375485e-08
130.426,0.0,167.323190625,1.38661e-08
130.426,0.0,167.322940625,1.3559950000000001e-08
130.426,0.0,167.322690625,1.339235e-08
130.426,0.0,167.322440625,1.36261e-08
130.426,0.0,167.322190625,1.34671e-08
130.426,0.0,167.321940625,1.364515e-08
130.426,0.0,167.321690625,1.34301e-08
130.426,0.0,167.321440625,1.360525e-08
130.426,0.0,167.321190625,1.37594e-08
130.426,0.0,167.320940625,1.37297e-08
130.426,0.0,167.320690625,1.391755e-08
130.426,0.0,167.320440625,1.39374e-08
130.426,0.0,167.320190625,1.38018e-08
130.426,0.0,167.31994062500002,1.360595e-08
130.426,0.0,167.319690625,1.33754e-08
130.426,0.0,167.319440625,1.336595e-08
130.426,0.0,167.319190625,1.37866e-08
130.426,0.0,167.318940625,1.39291e-08
130.426,0.0,167.31869062500002,1.393205e-08
130.426,0.0,167.318440625,1.364355e-08
130.426,0.0,167.318190625,1.39055e-08
130.426,0.0,167.317940625,1.3811450000000002e-08
130.426,0.0,167.317690625,1.367945e-08
130.426,0.0,167.31744062500002,1.368185e-08
130.426,0.0,167.317190625,1.39102e-08
130.426,0.0,167.316940625,1.396085e-08
130.426,0.0,167.316690625,1.375835e-08
130.426,0.0,167.316440625,1.38766e-08
130.426,0.0,167.316190625,1.3877950000000001e-08
130.426,0.0,167.315940625,1.354665e-08
130.426,0.0,167.315690625,1.2805e-08
130.426,0.0,167.315440625,1.391625e-08
130.426,0.0,167.315190625,1.382745e-08
130.426,0.0,167.314940625,1.34336e-08
130.426,0.0,167.314690625,1.37152e-08
130.426,0.0,167.314440625,1.354675e-08
130.426,0.0,167.314190625,1.37153e-08
130.426,0.0,167.31394062500001,1.398375e-08
130.426,0.0,167.313690625,1.385785e-08
130.426,0.0,167.313440625,1.38037e-08
130.426,0.0,167.313190625,1.37789e-08
130.426,0.0,167.312940625,1.35686e-08
130.426,0.0,167.31269062500002,1.402885e-08
130.426,0.0,167.312440625,1.3746e-08
130.426,0.0,167.312190625,1.390685e-08
130.426,0.0,167.311940625,1.32847e-08
130.426,0.0,167.311690625,1.380495e-08
130.426,0.0,167.31144062500002,1.37823e-08
130.426,0.0,167.311190625,1.38962e-08
130.426,0.0,167.310940625,1.36581e-08
130.426,0.0,167.310690625,1.35238e-08
130.426,0.0,167.310440625,1.3745600000000001e-08
130.426,0.0,167.310190625,1.37954e-08
130.426,0.0,167.309940625,1.38116e-08
130.426,0.0,167.309690625,1.4051850000000001e-08
130.426,0.0,167.309440625,1.36473e-08
130.426,0.0,167.309190625,1.38335e-08
130.426,0.0,167.308940625,1.34881e-08
130.426,0.0,167.308690625,1.36833e-08
130.426,0.0,167.308440625,1.41612e-08
130.426,0.0,167.308190625,1.3679e-08
130.426,0.0,167.30794062500001,1.353315e-08
130.426,0.0,167.307690625,1.36911e-08
130.426,0.0,167.307440625,1.3729200000000001e-08
130.426,0.0,167.307190625,1.37973e-08
130.426,0.0,167.306940625,1.34241e-08
130.426,0.0,167.30669062500002,1.381995e-08
130.426,0.0,167.306440625,1.39475e-08
130.426,0.0,167.306190625,1.361885e-08
130.426,0.0,167.305940625,1.370075e-08
130.426,0.0,167.305690625,1.359355e-08
130.426,0.0,167.30544062500002,1.37912e-08
130.426,0.0,167.305190625,1.36974e-08
130.426,0.0,167.304940625,1.36549e-08
130.426,0.0,167.304690625,1.45511e-08
130.426,0.0,167.304440625,1.395925e-08
130.426,0.0,167.304190625,1.32743e-08
130.426,0.0,167.303940625,1.38175e-08
130.426,0.0,167.303690625,1.360085e-08
130.426,0.0,167.303440625,1.38757e-08
130.426,0.0,167.303190625,1.37859e-08
130.426,0.0,167.302940625,1.38324e-08
130.426,0.0,167.302690625,1.383425e-08
130.426,0.0,167.302440625,1.37593e-08
130.426,0.0,167.302190625,1.391175e-08
130.426,0.0,167.30194062500001,1.41981e-08
130.426,0.0,167.301690625,1.3958e-08
130.426,0.0,167.301440625,1.36644e-08
130.426,0.0,167.301190625,1.41525e-08
130.426,0.0,167.300940625,1.38852e-08
130.426,0.0,167.30069062500002,1.4045000000000001e-08
130.426,0.0,167.300440625,1.39433e-08
130.426,0.0,167.300190625,1.399855e-08
130.426,0.0,167.299940625,1.38908e-08
130.426,0.0,167.299690625,1.414925e-08
130.426,0.0,167.29944062500002,1.34417e-08
130.426,0.0,167.299190625,1.364845e-08
130.426,0.0,167.298940625,1.418405e-08
130.426,0.0,167.298690625,1.429525e-08
130.426,0.0,167.298440625,1.39808e-08
130.426,0.0,167.298190625,1.437495e-08
130.426,0.0,167.297940625,1.42622e-08
130.426,0.0,167.297690625,1.49381e-08
130.426,0.0,167.297440625,1.37328e-08
130.426,0.0,167.297190625,1.44136e-08
130.426,0.0,167.296940625,1.432625e-08
130.426,0.0,167.296690625,1.41754e-08
130.426,0.0,167.296440625,1.41642e-08
130.426,0.0,167.296190625,1.393245e-08
130.426,0.0,167.29594062500001,1.3761200000000001e-08
130.426,0.0,167.295690625,1.37915e-08
130.426,0.0,167.295440625,1.37462e-08
130.426,0.0,167.295190625,1.4019300000000001e-08
130.426,0.0,167.294940625,1.40304e-08
130.426,0.0,167.29469062500002,1.413855e-08
130.426,0.0,167.294440625,1.36422e-08
130.426,0.0,167.294190625,1.37011e-08
130.426,0.0,167.293940625,1.396265e-08
130.426,0.0,167.293690625,1.35865e-08
130.426,0.0,167.29344062500002,1.360535e-08
130.426,0.0,167.293190625,1.375395e-08
130.426,0.0,167.292940625,1.3595500000000001e-08
130.426,0.0,167.292690625,1.44007e-08
130.426,0.0,167.292440625,1.352665e-08
130.426,0.0,167.292190625,1.35695e-08
130.426,0.0,167.291940625,1.403525e-08
130.426,0.0,167.291690625,1.388885e-08
130.426,0.0,167.291440625,1.4031e-08
130.426,0.0,167.291190625,1.323425e-08
130.426,0.0,167.290940625,1.36513e-08
130.426,0.0,167.290690625,1.40863e-08
130.426,0.0,167.290440625,1.4271e-08
130.426,0.0,167.290190625,1.404245e-08
130.426,0.0,167.289940625,1.33003e-08
130.426,0.0,167.289690625,1.414985e-08
130.426,0.0,167.289440625,1.32139e-08
130.426,0.0,167.289190625,1.493645e-08
130.426,0.0,167.288940625,1.4036250000000001e-08
130.426,0.0,167.28869062500002,1.39495e-08
130.426,0.0,167.288440625,1.40279e-08
130.426,0.0,167.288190625,1.344115e-08
130.426,0.0,167.287940625,1.45033e-08
130.426,0.0,167.287690625,1.32169e-08
130.426,0.0,167.28744062500002,1.35034e-08
130.426,0.0,167.287190625,1.363225e-08
130.426,0.0,167.286940625,1.407435e-08
130.426,0.0,167.286690625,1.35483e-08
130.426,0.0,167.286440625,1.368295e-08
130.426,0.0,167.28619062500002,1.281675e-08
130.426,0.0,167.285940625,1.2600500000000001e-08
130.426,0.0,167.285690625,1.25488e-08
130.426,0.0,167.285440625,1.208325e-08
130.426,0.0,167.285190625,1.24257e-08
130.426,0.0,167.284940625,1.20832e-08
130.426,0.0,167.284690625,1.181025e-08
130.426,0.0,167.284440625,1.18939e-08
130.426,0.0,167.284190625,1.17855e-08
130.426,0.0,167.283940625,1.182575e-08
130.426,0.0,167.283690625,1.18477e-08
130.426,0.0,167.283440625,1.153975e-08
130.426,0.0,167.283190625,1.215595e-08
130.426,0.0,167.282940625,1.17473e-08
130.426,0.0,167.28269062500001,1.17749e-08
130.426,0.0,167.282440625,1.24946e-08
130.426,0.0,167.282190625,1.26256e-08
130.426,0.0,167.281940625,1.24704e-08
130.426,0.0,167.281690625,1.359125e-08
130.426,0.0,167.28144062500002,1.31906e-08
130.426,0.0,167.281190625,1.31532e-08
130.426,0.0,167.280940625,1.386815e-08
130.426,0.0,167.280690625,1.40422e-08
130.426,0.0,167.280440625,1.352755e-08
130.426,0.0,167.28019062500002,1.34174e-08
130.426,0.0,167.279940625,1.3551200000000001e-08
130.426,0.0,167.279690625,1.347505e-08
130.426,0.0,167.279440625,1.26964e-08
130.426,0.0,167.279190625,1.35272e-08
130.426,0.0,167.278940625,1.32659e-08
130.426,0.0,167.278690625,1.29492e-08
130.426,0.0,167.278440625,1.355395e-08
130.426,0.0,167.278190625,1.372635e-08
130.426,0.0,167.277940625,1.34004e-08
130.426,0.0,167.277690625,1.366755e-08
130.426,0.0,167.277440625,1.30127e-08
130.426,0.0,167.277190625,1.3522149999999998e-08
130.426,0.0,167.276940625,1.334955e-08
130.426,0.0,167.27669062500001,1.32773e-08
130.426,0.0,167.276440625,1.355665e-08
130.426,0.0,167.276190625,1.37428e-08
130.426,0.0,167.275940625,1.36072e-08
130.426,0.0,167.275690625,1.35853e-08
130.426,0.0,167.27544062500002,1.350185e-08
130.426,0.0,167.275190625,1.36724e-08
130.426,0.0,167.274940625,1.37221e-08
130.426,0.0,167.274690625,1.360245e-08
130.426,0.0,167.274440625,1.33876e-08
130.426,0.0,167.27419062500002,1.299885e-08
130.426,0.0,167.273940625,1.36153e-08
130.426,0.0,167.273690625,1.36317e-08
130.426,0.0,167.273440625,1.36734e-08
130.426,0.0,167.273190625,1.424065e-08
130.426,0.0,167.272940625,1.37234e-08
130.426,0.0,167.272690625,1.36949e-08
130.426,0.0,167.272440625,1.3732e-08
130.426,0.0,167.272190625,1.307275e-08
130.426,0.0,167.271940625,1.35091e-08
130.426,0.0,167.271690625,1.31697e-08
130.426,0.0,167.271440625,1.362005e-08
130.426,0.0,167.271190625,1.345955e-08
130.426,0.0,167.270940625,1.33173e-08
130.426,0.0,167.27069062500001,1.34294e-08
130.426,0.0,167.270440625,1.361175e-08
130.426,0.0,167.270190625,1.34375e-08
130.426,0.0,167.269940625,1.326e-08
130.426,0.0,167.269690625,1.35508e-08
130.426,0.0,167.26944062500002,1.32334e-08
130.426,0.0,167.269190625,1.35855e-08
130.426,0.0,167.268940625,1.39508e-08
130.426,0.0,167.268690625,1.325905e-08
130.426,0.0,167.268440625,1.309305e-08
130.426,0.0,167.26819062500002,1.34887e-08
130.426,0.0,167.267940625,1.33493e-08
130.426,0.0,167.267690625,1.27943e-08
130.426,0.0,167.267440625,1.3657e-08
130.426,0.0,167.267190625,1.35497e-08
130.426,0.0,167.266940625,1.3162e-08
130.426,0.0,167.266690625,1.289305e-08
130.426,0.0,167.266440625,1.32958e-08
130.426,0.0,167.266190625,1.34204e-08
130.426,0.0,167.265940625,1.25321e-08
130.426,0.0,167.265690625,1.30837e-08
130.426,0.0,167.265440625,1.320445e-08
130.426,0.0,167.265190625,1.343315e-08
130.426,0.0,167.264940625,1.29829e-08
130.426,0.0,167.26469062500001,1.336485e-08
130.426,0.0,167.264440625,1.28885e-08
130.426,0.0,167.264190625,1.39047e-08
130.426,0.0,167.263940625,1.27429e-08
130.426,0.0,167.263690625,1.292055e-08
130.426,0.0,167.26344062500002,1.384115e-08
130.426,0.0,167.263190625,1.31807e-08
130.426,0.0,167.262940625,1.3631e-08
130.426,0.0,167.262690625,1.311955e-08
130.426,0.0,167.262440625,1.2443500000000002e-08
130.426,0.0,167.26219062500002,1.33726e-08
130.426,0.0,167.261940625,1.28938e-08
130.426,0.0,167.261690625,1.327725e-08
130.426,0.0,167.261440625,1.30076e-08
130.426,0.0,167.261190625,1.3360549999999998e-08
130.426,0.0,167.260940625,1.20947e-08
130.426,0.0,167.260690625,1.152465e-08
130.426,0.0,167.260440625,1.261895e-08
130.426,0.0,167.260190625,1.0729e-08
130.426,0.0,167.259940625,1.31016e-08
130.426,0.0,167.259690625,1.51604e-08
130.426,0.0,167.259440625,1.331795e-08
130.426,0.0,167.259190625,1.251435e-08
130.426,0.0,167.258940625,1.51854e-08
130.426,0.0,167.258690625,1.31004e-08
130.426,0.0,167.258440625,1.30351e-08
130.426,0.0,167.258190625,1.2850950000000001e-08
130.426,0.0,167.257940625,1.28574e-08
130.426,0.0,167.257690625,1.28939e-08
130.426,0.0,167.25744062500002,1.24656e-08
130.426,0.0,167.257190625,1.28453e-08
130.426,0.0,167.256940625,1.1939350000000001e-08
130.426,0.0,167.256690625,1.24242e-08
130.426,0.0,167.256440625,1.31152e-08
130.426,0.0,167.25619062500002,1.09285e-08
130.426,0.0,167.255940625,1.27294e-08
130.426,0.0,167.255690625,1.27428e-08
130.426,0.0,167.255440625,1.29363e-08
130.426,0.0,167.255190625,1.26822e-08
130.426,0.0,167.25494062500002,1.26049e-08
130.426,0.0,167.254690625,1.203715e-08
130.426,0.0,167.254440625,1.307485e-08
130.426,0.0,167.254190625,1.25228e-08
130.426,0.0,167.253940625,1.23331e-08
130.426,0.0,167.253690625,1.28566e-08
130.426,0.0,167.253440625,1.24289e-08
130.426,0.0,167.253190625,1.0264635e-08
130.426,0.0,167.252940625,1.24668e-08
130.426,0.0,167.252690625,1.33943e-08
130.426,0.0,167.252440625,1.26815e-08
130.426,0.0,167.252190625,1.22964e-08
130.426,0.0,167.251940625,1.263235e-08
130.426,0.0,167.251690625,1.1734550000000001e-08
130.426,0.0,167.25144062500001,1.30485e-08
130.426,0.0,167.251190625,1.22026e-08
130.426,0.0,167.250940625,1.22176e-08
130.426,0.0,167.250690625,1.118975e-08
130.426,0.0,167.250440625,1.372075e-08
130.426,0.0,167.25019062500002,1.10036e-08
130.426,0.0,167.249940625,1.06416e-08
130.426,0.0,167.249690625,1.275755e-08
130.426,0.0,167.249440625,1.1350400000000001e-08
130.426,0.0,167.249190625,1.1781e-08
130.426,0.0,167.24894062500002,1.313555e-08
130.426,0.0,167.248690625,1.19513e-08
130.426,0.0,167.248440625,1.203125e-08
130.426,0.0,167.248190625,6.48713e-09
130.426,0.0,167.247940625,1.18271e-08
130.426,0.0,167.247690625,1.296425e-08
130.426,0.0,167.247440625,1.16551e-08
130.426,0.0,167.247190625,1.27217e-08
130.426,0.0,167.246940625,1.15624e-08
130.426,0.0,167.246690625,1.19408e-08
130.426,0.0,167.246440625,1.174455e-08
130.426,0.0,167.246190625,1.20712e-08
130.426,0.0,167.245940625,1.252495e-08
130.426,0.0,167.245690625,1.2549e-08
130.426,0.0,167.24544062500001,1.16258e-08
130.426,0.0,167.245190625,1.18173e-08
130.426,0.0,167.244940625,1.2058300000000001e-08
130.426,0.0,167.244690625,1.303265e-08
130.426,0.0,167.244440625,1.21445e-08
130.426,0.0,167.24419062500002,1.08511e-08
130.426,0.0,167.243940625,1.1779e-08
130.426,0.0,167.243690625,1.113865e-08
130.426,0.0,167.243440625,1.22641e-08
130.426,0.0,167.243190625,1.14903e-08
130.426,0.0,167.24294062500002,1.190595e-08
130.426,0.0,167.242690625,1.11839e-08
130.426,0.0,167.242440625,1.17811e-08
130.426,0.0,167.242190625,1.19085e-08
130.426,0.0,167.241940625,1.18889e-08
130.426,0.0,167.241690625,1.166915e-08
130.426,0.0,167.241440625,1.31702e-08
130.426,0.0,167.241190625,1.184405e-08
130.426,0.0,167.240940625,1.17344e-08
130.426,0.0,167.240690625,1.170425e-08
130.426,0.0,167.240440625,1.148175e-08
130.426,0.0,167.240190625,1.43776e-08
130.426,0.0,167.239940625,1.2738300000000001e-08
130.426,0.0,167.239690625,1.17315e-08
130.426,0.0,167.23944062500001,1.07126e-08
130.426,0.0,167.239190625,1.2456e-08
130.426,0.0,167.238940625,1.232545e-08
130.426,0.0,167.238690625,1.30227e-08
130.426,0.0,167.238440625,1.16177e-08
130.426,0.0,167.23819062500002,1.1735650000000001e-08
130.426,0.0,167.237940625,1.235375e-08
130.426,0.0,167.237690625,1.28779e-08
130.426,0.0,167.237440625,1.20262e-08
130.426,0.0,167.237190625,1.32733e-08
130.426,0.0,167.23694062500002,1.28247e-08
130.426,0.0,167.236690625,1.11496e-08
130.426,0.0,167.236440625,1.08488e-08
130.426,0.0,167.236190625,1.15548e-08
130.426,0.0,167.235940625,1.10893e-08
130.426,0.0,167.235690625,1.11543e-08
130.426,0.0,167.235440625,1.17411e-08
130.426,0.0,167.235190625,1.22875e-08
130.426,0.0,167.234940625,1.11382e-08
130.426,0.0,167.234690625,1.16172e-08
130.426,0.0,167.234440625,1.09583e-08
130.426,0.0,167.234190625,1.23117e-08
130.426,0.0,167.233940625,1.1883300000000001e-08
130.426,0.0,167.233690625,1.104187e-08
130.426,0.0,167.23344062500001,1.33085e-08
130.426,0.0,167.233190625,1.108676e-08
130.426,0.0,167.232940625,1.169585e-08
130.426,0.0,167.232690625,1.15696e-08
130.426,0.0,167.232440625,1.15492e-08
130.426,0.0,167.23219062500002,1.098022e-08
130.426,0.0,167.231940625,9.741355e-09
130.426,0.0,167.231690625,1.095695e-08
130.426,0.0,167.231440625,1.29321e-08
130.426,0.0,167.231190625,1.0931500000000001e-08
130.426,0.0,167.23094062500002,1.15515e-08
130.426,0.0,167.230690625,1.113025e-08
130.426,0.0,167.230440625,1.19605e-08
130.426,0.0,167.230190625,1.330575e-08
130.426,0.0,167.229940625,1.0824805e-08
130.426,0.0,167.229690625,1.2305e-08
130.426,0.0,167.229440625,1.08895e-08
130.426,0.0,167.229190625,9.7551e-09
130.426,0.0,167.228940625,1.19275e-08
130.426,0.0,167.228690625,1.10586e-08
130.426,0.0,167.228440625,1.15756e-08
130.426,0.0,167.228190625,1.0465e-08
130.426,0.0,167.227940625,1.15508e-08
130.426,0.0,167.227690625,1.1127550000000001e-08
130.426,0.0,167.227440625,1.02438e-08
130.426,0.0,167.227190625,1.08187e-08
130.426,0.0,167.226940625,1.09985e-08
130.426,0.0,167.226690625,1.1511675e-08
130.426,0.0,167.226440625,1.28648e-08
130.426,0.0,167.22619062500002,1.18443e-08
130.426,0.0,167.225940625,1.17297e-08
130.426,0.0,167.225690625,1.33106e-08
130.426,0.0,167.225440625,1.00536e-08
130.426,0.0,167.225190625,1.0444295e-08
130.426,0.0,167.22494062500002,1.214725e-08
130.426,0.0,167.224690625,1.0887750000000001e-08
130.426,0.0,167.224440625,1.03736e-08
130.426,0.0,167.224190625,1.082065e-08
130.426,0.0,167.223940625,1.11835e-08
130.426,0.0,167.22369062500002,1.12985e-08
130.426,0.0,167.223440625,1.13333e-08
130.426,0.0,167.223190625,1.25006e-08
130.426,0.0,167.222940625,1.08587e-08
130.426,0.0,167.222690625,1.105775e-08
130.426,0.0,167.222440625,1.06005e-08
130.426,0.0,167.222190625,1.07525e-08
130.426,0.0,167.221940625,1.14356e-08
130.426,0.0,167.221690625,1.152775e-08
130.426,0.0,167.221440625,1.21149e-08
130.426,0.0,167.221190625,1.25931e-08
130.426,0.0,167.220940625,1.18246e-08
130.426,0.0,167.220690625,1.09286e-08
130.426,0.0,167.220440625,1.2856700000000001e-08
130.426,0.0,167.22019062500001,1.12821e-08
130.426,0.0,167.219940625,1.100295e-08
130.426,0.0,167.219690625,1.04938e-08
130.426,0.0,167.219440625,1.137665e-08
130.426,0.0,167.219190625,1.40052e-08
130.426,0.0,167.21894062500002,1.11198e-08
130.426,0.0,167.218690625,1.09826e-08
130.426,0.0,167.218440625,1.0463950000000001e-08
130.426,0.0,167.218190625,1.12273e-08
130.426,0.0,167.217940625,1.36728e-08
130.426,0.0,167.21769062500002,1.220395e-08
130.426,0.0,167.217440625,1.11665e-08
130.426,0.0,167.217190625,1.157785e-08
130.426,0.0,167.216940625,1.119035e-08
130.426,0.0,167.216690625,1.15951e-08
130.426,0.0,167.216440625,1.06225e-08
130.426,0.0,167.216190625,1.08638e-08
130.426,0.0,167.215940625,1.146895e-08
130.426,0.0,167.215690625,1.08486e-08
130.426,0.0,167.215440625,1.238075e-08
130.426,0.0,167.215190625,1.0298530000000001e-08
130.426,0.0,167.214940625,1.08504e-08
130.426,0.0,167.214690625,1.11639e-08
130.426,0.0,167.214440625,1.07495e-08
130.426,0.0,167.21419062500001,1.1167200000000001e-08
130.426,0.0,167.213940625,1.094605e-08
130.426,0.0,167.213690625,1.09257e-08
130.426,0.0,167.213440625,1.05681e-08
130.426,0.0,167.213190625,1.11012e-08
130.426,0.0,167.21294062500002,1.06553e-08
130.426,0.0,167.212690625,1.09703e-08
130.426,0.0,167.212440625,1.073215e-08
130.426,0.0,167.212190625,1.090285e-08
130.426,0.0,167.211940625,1.25343e-08
130.426,0.0,167.21169062500002,1.07274e-08
130.426,0.0,167.211440625,1.065614e-08
130.426,0.0,167.211190625,1.073285e-08
130.426,0.0,167.210940625,1.05843e-08
130.426,0.0,167.210690625,1.084585e-08
130.426,0.0,167.210440625,1.07443e-08
130.426,0.0,167.210190625,1.18819e-08
130.426,0.0,167.209940625,9.96084e-09
130.426,0.0,167.209690625,1.06176e-08
130.426,0.0,167.209440625,1.03806e-08
130.426,0.0,167.209190625,1.06605e-08
130.426,0.0,167.208940625,1.06325e-08
130.426,0.0,167.208690625,1.12374e-08
130.426,0.0,167.208440625,1.11728e-08
130.426,0.0,167.20819062500001,9.80936e-09
130.426,0.0,167.207940625,1.066365e-08
130.426,0.0,167.207690625,1.06962e-08
130.426,0.0,167.207440625,1.137835e-08
130.426,0.0,167.207190625,1.10161e-08
130.426,0.0,167.20694062500002,1.01007e-08
130.426,0.0,167.206690625,1.34479e-08
130.426,0.0,167.206440625,1.08034e-08
130.426,0.0,167.206190625,1.037288e-08
130.426,0.0,167.205940625,1.13632e-08
130.426,0.0,167.20569062500002,1.09579e-08
130.426,0.0,167.205440625,9.202075e-09
130.426,0.0,167.205190625,1.03798e-08
130.426,0.0,167.204940625,1.093325e-08
130.426,0.0,167.204690625,1.02796e-08
130.426,0.0,167.204440625,1.115455e-08
130.426,0.0,167.204190625,1.0137185e-08
130.426,0.0,167.203940625,1.19689e-08
130.426,0.0,167.203690625,1.0086495e-08
130.426,0.0,167.203440625,1.06836e-08
130.426,0.0,167.203190625,1.077415e-08
130.426,0.0,167.202940625,1.14265e-08
130.426,0.0,167.202690625,1.01545e-08
130.426,0.0,167.202440625,1.035209e-08
130.426,0.0,167.20219062500001,1.07925e-08
130.426,0.0,167.201940625,1.2759e-08
130.426,0.0,167.201690625,1.04602e-08
130.426,0.0,167.201440625,1.078155e-08
130.426,0.0,167.201190625,9.69996e-09
130.426,0.0,167.20094062500002,1.08993e-08
130.426,0.0,167.200690625,6.82008e-09
130.426,0.0,167.200440625,1.085855e-08
130.426,0.0,167.200190625,9.990385e-09
130.426,0.0,167.199940625,1.17141e-08
130.426,0.0,167.19969062500002,1.28233e-08
130.426,0.0,167.199440625,1.10909e-08
130.426,0.0,167.199190625,1.05776e-08
130.426,0.0,167.198940625,1.1685e-08
130.426,0.0,167.198690625,9.14341e-09
130.426,0.0,167.198440625,1.02594e-08
130.426,0.0,167.198190625,1.059365e-08
130.426,0.0,167.197940625,1.03082e-08
130.426,0.0,167.197690625,1.09931e-08
130.426,0.0,167.197440625,9.73684e-09
130.426,0.0,167.197190625,1.084035e-08
130.426,0.0,167.196940625,9.74047e-09
130.426,0.0,167.196690625,1.029055e-08
130.426,0.0,167.196440625,1.06964e-08
130.426,0.0,167.196190625,1.16793e-08
130.426,0.0,167.195940625,1.10555e-08
130.426,0.0,167.195690625,1.154765e-08
130.426,0.0,167.195440625,1.116215e-08
130.426,0.0,167.195190625,1.049205e-08
130.426,0.0,167.19494062500002,1.01911e-08
130.426,0.0,167.194690625,9.10042e-09
130.426,0.0,167.194440625,1.0349100000000001e-08
130.426,0.0,167.194190625,1.1665650000000001e-08
130.426,0.0,167.193940625,1.07346e-08
130.426,0.0,167.19369062500002,1.104975e-08
130.426,0.0,167.193440625,1.06079e-08
130.426,0.0,167.193190625,1.07752e-08
130.426,0.0,167.192940625,1.11928e-08
130.426,0.0,167.192690625,1.06127e-08
130.426,0.0,167.19244062500002,1.09808e-08
130.426,0.0,167.192190625,1.72423e-08
130.426,0.0,167.191940625,1.12923e-08
130.426,0.0,167.191690625,9.358235e-09
130.426,0.0,167.191440625,1.097605e-08
130.426,0.0,167.191190625,1.09667e-08
130.426,0.0,167.190940625,1.27648e-08
130.426,0.0,167.190690625,1.10555e-08
130.426,0.0,167.190440625,1.060735e-08
130.426,0.0,167.190190625,1.124845e-08
130.426,0.0,167.189940625,1.09604e-08
130.426,0.0,167.189690625,1.07944e-08
130.426,0.0,167.189440625,1.21042e-08
130.426,0.0,167.189190625,1.138525e-08
130.426,0.0,167.18894062500001,1.18141e-08
130.426,0.0,167.188690625,1.0649355e-08
130.426,0.0,167.188440625,1.11117e-08
130.426,0.0,167.188190625,1.14642e-08
130.426,0.0,167.187940625,1.10851e-08
130.426,0.0,167.18769062500002,1.039225e-08
130.426,0.0,167.187440625,1.041625e-08
130.426,0.0,167.187190625,1.074715e-08
130.426,0.0,167.186940625,1.06577e-08
130.426,0.0,167.186690625,1.086395e-08
130.426,0.0,167.18644062500002,1.0530175e-08
130.426,0.0,167.186190625,9.51404e-09
130.426,0.0,167.185940625,1.04146e-08
130.426,0.0,167.185690625,1.070215e-08
130.426,0.0,167.185440625,1.08169e-08
130.426,0.0,167.185190625,1.08251e-08
130.426,0.0,167.184940625,1.05703e-08
130.426,0.0,167.184690625,1.51414e-08
130.426,0.0,167.184440625,1.082825e-08
130.426,0.0,167.184190625,1.06075e-08
130.426,0.0,167.183940625,1.12142e-08
