Y_dimension(mm),Button,True_depth(m),meas
91.272,0.0,127.34324687499999,1.55588e-08
91.272,0.0,127.342996875,1.59178e-08
91.272,0.0,127.342746875,1.518175e-08
91.272,0.0,127.342496875,1.5999e-08
91.272,0.0,127.342246875,1.56749e-08
91.272,0.0,127.34199687499999,1.55325e-08
91.272,0.0,127.341746875,1.56403e-08
91.272,0.0,127.341496875,1.55423e-08
91.272,0.0,127.341246875,1.570175e-08
91.272,0.0,127.340996875,1.551555e-08
91.272,0.0,127.340746875,1.59413e-08
91.272,0.0,127.340496875,1.57576e-08
91.272,0.0,127.34024687499999,1.56138e-08
91.272,0.0,127.339996875,1.55829e-08
91.272,0.0,127.339746875,1.573925e-08
91.272,0.0,127.339496875,1.5589e-08
91.272,0.0,127.339246875,1.605415e-08
91.272,0.0,127.33899687499999,1.565615e-08
91.272,0.0,127.338746875,1.59532e-08
91.272,0.0,127.338496875,1.532935e-08
91.272,0.0,127.338246875,1.57892e-08
91.272,0.0,127.337996875,1.57349e-08
91.272,0.0,127.337746875,1.59326e-08
91.272,0.0,127.337496875,1.59414e-08
91.272,0.0,127.33724687499999,1.54568e-08
91.272,0.0,127.336996875,1.602215e-08
91.272,0.0,127.336746875,1.54623e-08
91.272,0.0,127.336496875,1.6182800000000002e-08
91.272,0.0,127.336246875,1.6034e-08
91.272,0.0,127.33599687499999,1.59247e-08
91.272,0.0,127.335746875,1.53862e-08
91.272,0.0,127.335496875,1.639005e-08
91.272,0.0,127.335246875,1.585845e-08
91.272,0.0,127.334996875,1.55717e-08
91.272,0.0,127.334746875,1.6019550000000003e-08
91.272,0.0,127.334496875,1.57872e-08
91.272,0.0,127.33424687499999,1.592175e-08
91.272,0.0,127.333996875,1.584255e-08
91.272,0.0,127.333746875,1.59621e-08
91.272,0.0,127.333496875,1.588745e-08
91.272,0.0,127.333246875,1.610115e-08
91.272,0.0,127.33299687499999,1.6292249999999998e-08
91.272,0.0,127.332746875,1.60262e-08
91.272,0.0,127.332496875,1.597705e-08
91.272,0.0,127.332246875,1.613225e-08
91.272,0.0,127.331996875,1.5729150000000003e-08
91.272,0.0,127.331746875,1.60946e-08
91.272,0.0,127.331496875,1.58889e-08
91.272,0.0,127.33124687499999,1.564225e-08
91.272,0.0,127.330996875,1.59424e-08
91.272,0.0,127.330746875,1.63625e-08
91.272,0.0,127.330496875,1.61092e-08
91.272,0.0,127.330246875,1.588965e-08
91.272,0.0,127.32999687499999,1.626155e-08
91.272,0.0,127.329746875,1.62044e-08
91.272,0.0,127.329496875,1.622705e-08
91.272,0.0,127.329246875,1.56483e-08
91.272,0.0,127.328996875,1.621335e-08
91.272,0.0,127.328746875,1.65297e-08
91.272,0.0,127.328496875,1.63701e-08
91.272,0.0,127.32824687499999,1.594935e-08
91.272,0.0,127.327996875,1.60135e-08
91.272,0.0,127.327746875,1.621355e-08
91.272,0.0,127.327496875,1.6087e-08
91.272,0.0,127.327246875,1.65149e-08
91.272,0.0,127.32699687499999,1.6442250000000003e-08
91.272,0.0,127.326746875,1.62789e-08
91.272,0.0,127.326496875,1.6886100000000002e-08
91.272,0.0,127.326246875,1.64989e-08
91.272,0.0,127.325996875,1.6563e-08
91.272,0.0,127.325746875,1.63191e-08
91.272,0.0,127.325496875,1.6416449999999997e-08
91.272,0.0,127.32524687499999,1.59094e-08
91.272,0.0,127.324996875,1.621715e-08
103.272,0.0,127.588246875,1.62262e-08
103.272,0.0,127.587996875,1.62595e-08
103.272,0.0,127.587746875,1.61178e-08
103.272,0.0,127.587496875,1.616305e-08
103.272,0.0,127.58724687499999,1.64049e-08
103.272,0.0,127.586996875,1.62072e-08
103.272,0.0,127.586746875,1.61399e-08
103.272,0.0,127.586496875,1.6220850000000002e-08
103.272,0.0,127.586246875,1.6001949999999997e-08
103.272,0.0,127.58599687499999,1.57863e-08
103.272,0.0,127.585746875,1.61794e-08
103.272,0.0,127.585496875,1.60969e-08
103.272,0.0,127.585246875,1.60616e-08
103.272,0.0,127.584996875,1.58779e-08
103.272,0.0,127.584746875,1.6027000000000002e-08
103.272,0.0,127.584496875,1.60046e-08
103.272,0.0,127.58424687499999,1.623615e-08
103.272,0.0,127.583996875,1.56478e-08
103.272,0.0,127.583746875,1.5996699999999998e-08
103.272,0.0,127.583496875,1.577145e-08
103.272,0.0,127.583246875,1.58596e-08
103.272,0.0,127.58299687499999,1.57279e-08
103.272,0.0,127.582746875,1.56145e-08
103.272,0.0,127.582496875,1.572785e-08
103.272,0.0,127.582246875,1.578295e-08
103.272,0.0,127.581996875,1.56211e-08
103.272,0.0,127.581746875,1.571385e-08
103.272,0.0,127.581496875,1.56818e-08
103.272,0.0,127.58124687499999,1.522025e-08
103.272,0.0,127.580996875,1.54821e-08
103.272,0.0,127.580746875,1.551625e-08
103.272,0.0,127.580496875,1.53358e-08
103.272,0.0,127.580246875,1.5932650000000002e-08
103.272,0.0,127.57999687499999,1.5553e-08
103.272,0.0,127.579746875,1.553965e-08
103.272,0.0,127.579496875,1.54077e-08
103.272,0.0,127.579246875,1.527665e-08
103.272,0.0,127.578996875,1.56528e-08
103.272,0.0,127.578746875,1.5550249999999997e-08
103.272,0.0,127.578496875,1.54046e-08
103.272,0.0,127.57824687499999,1.54806e-08
103.272,0.0,127.577996875,1.5582e-08
103.272,0.0,127.577746875,1.54644e-08
103.272,0.0,127.577496875,1.515805e-08
103.272,0.0,127.577246875,1.5705e-08
103.272,0.0,127.57699687499999,1.54935e-08
103.272,0.0,127.576746875,1.52528e-08
103.272,0.0,127.576496875,1.528295e-08
103.272,0.0,127.576246875,1.52383e-08
103.272,0.0,127.575996875,1.52633e-08
103.272,0.0,127.575746875,1.5501e-08
103.272,0.0,127.575496875,1.53605e-08
103.272,0.0,127.57524687499999,1.53648e-08
103.272,0.0,127.574996875,1.52723e-08
103.272,0.0,127.574746875,1.55776e-08
103.272,0.0,127.574496875,1.5217850000000003e-08
103.272,0.0,127.574246875,1.5406099999999998e-08
103.272,0.0,127.57399687499999,1.5657e-08
103.272,0.0,127.573746875,1.5248349999999998e-08
103.272,0.0,127.573496875,1.573355e-08
103.272,0.0,127.573246875,1.53171e-08
103.272,0.0,127.572996875,1.53586e-08
103.272,0.0,127.57274687499999,1.52348e-08
103.272,0.0,127.572496875,1.5346749999999998e-08
103.272,0.0,127.57224687499999,1.46281e-08
103.272,0.0,127.571996875,1.56629e-08
103.272,0.0,127.571746875,1.539645e-08
103.272,0.0,127.571496875,1.471765e-08
103.272,0.0,127.571246875,1.50852e-08
103.272,0.0,127.57099687499999,1.5209150000000002e-08
103.272,0.0,127.570746875,1.51662e-08
103.272,0.0,127.570496875,1.49802e-08
103.272,0.0,127.570246875,1.51567e-08
103.272,0.0,127.569996875,1.521705e-08
103.272,0.0,127.56974687499999,1.52591e-08
103.272,0.0,127.569496875,1.51363e-08
103.272,0.0,127.56924687499999,1.53795e-08
103.272,0.0,127.568996875,1.49094e-08
103.272,0.0,127.568746875,1.534135e-08
103.272,0.0,127.568496875,1.52198e-08
103.272,0.0,127.568246875,1.52708e-08
103.272,0.0,127.56799687499999,1.532685e-08
103.272,0.0,127.567746875,1.53626e-08
103.272,0.0,127.567496875,1.51731e-08
103.272,0.0,127.567246875,1.31483e-08
103.272,0.0,127.566996875,1.520465e-08
103.272,0.0,127.56674687499999,1.53266e-08
103.272,0.0,127.566496875,1.53268e-08
103.272,0.0,127.56624687499999,1.5379399999999997e-08
103.272,0.0,127.565996875,1.51166e-08
103.272,0.0,127.565746875,1.47543e-08
103.272,0.0,127.565496875,1.50262e-08
103.272,0.0,127.565246875,1.48054e-08
103.272,0.0,127.56499687499999,1.499545e-08
103.272,0.0,127.564746875,1.51428e-08
103.272,0.0,127.564496875,1.5131800000000002e-08
103.272,0.0,127.564246875,1.51136e-08
103.272,0.0,127.563996875,1.5054999999999998e-08
103.272,0.0,127.56374687499999,1.5343e-08
103.272,0.0,127.563496875,1.51867e-08
103.272,0.0,127.56324687499999,1.54038e-08
103.272,0.0,127.562996875,1.528975e-08
103.272,0.0,127.562746875,1.52108e-08
103.272,0.0,127.562496875,1.51405e-08
103.272,0.0,127.562246875,1.49511e-08
103.272,0.0,127.56199687499999,1.5245649999999997e-08
103.272,0.0,127.561746875,1.508385e-08
103.272,0.0,127.561496875,1.49992e-08
103.272,0.0,127.561246875,1.523855e-08
103.272,0.0,127.560996875,1.45357e-08
103.272,0.0,127.56074687499999,1.530815e-08
103.272,0.0,127.560496875,1.544005e-08
103.272,0.0,127.560246875,1.52762e-08
103.272,0.0,127.559996875,1.506705e-08
103.272,0.0,127.559746875,1.5097e-08
103.272,0.0,127.559496875,1.5558e-08
103.272,0.0,127.559246875,1.53024e-08
103.272,0.0,127.55899687499999,1.52715e-08
103.272,0.0,127.558746875,1.51252e-08
103.272,0.0,127.558496875,1.5722699999999998e-08
103.272,0.0,127.558246875,1.52397e-08
103.272,0.0,127.557996875,1.5289300000000002e-08
103.272,0.0,127.55774687499999,1.5285750000000002e-08
103.272,0.0,127.557496875,1.5001e-08
103.272,0.0,127.557246875,1.5233e-08
103.272,0.0,127.556996875,1.51259e-08
103.272,0.0,127.556746875,1.5361549999999998e-08
103.272,0.0,127.556496875,1.5143e-08
103.272,0.0,127.556246875,1.54397e-08
103.272,0.0,127.55599687499999,1.501355e-08
103.272,0.0,127.555746875,1.51394e-08
103.272,0.0,127.555496875,1.48574e-08
103.272,0.0,127.555246875,1.51494e-08
103.272,0.0,127.554996875,1.5136950000000002e-08
103.272,0.0,127.55474687499999,1.5212200000000002e-08
103.272,0.0,127.554496875,1.5306e-08
103.272,0.0,127.554246875,1.5198549999999998e-08
103.272,0.0,127.553996875,1.51886e-08
103.272,0.0,127.553746875,1.5346749999999998e-08
103.272,0.0,127.553496875,1.5333600000000002e-08
103.272,0.0,127.553246875,1.54272e-08
103.272,0.0,127.55299687499999,1.546765e-08
103.272,0.0,127.552746875,1.50228e-08
103.272,0.0,127.552496875,1.50108e-08
103.272,0.0,127.552246875,1.51229e-08
103.272,0.0,127.551996875,1.514225e-08
103.272,0.0,127.55174687499999,1.509455e-08
103.272,0.0,127.551496875,1.52679e-08
103.272,0.0,127.551246875,1.54867e-08
103.272,0.0,127.550996875,1.495165e-08
103.272,0.0,127.550746875,1.5104e-08
103.272,0.0,127.550496875,1.50861e-08
103.272,0.0,127.550246875,1.52325e-08
103.272,0.0,127.54999687499999,1.5134299999999998e-08
103.272,0.0,127.549746875,1.49603e-08
103.272,0.0,127.549496875,1.50353e-08
103.272,0.0,127.549246875,1.521065e-08
103.272,0.0,127.548996875,1.54891e-08
103.272,0.0,127.54874687499999,1.5414899999999997e-08
103.272,0.0,127.548496875,1.55885e-08
103.272,0.0,127.548246875,1.482295e-08
103.272,0.0,127.547996875,1.45057e-08
103.272,0.0,127.547746875,1.489275e-08
103.272,0.0,127.547496875,1.54132e-08
103.272,0.0,127.547246875,1.51106e-08
103.272,0.0,127.54699687499999,1.506705e-08
103.272,0.0,127.546746875,1.52378e-08
103.272,0.0,127.546496875,1.51061e-08
103.272,0.0,127.546246875,1.528575e-08
103.272,0.0,127.545996875,1.48134e-08
103.272,0.0,127.54574687499999,1.52071e-08
103.272,0.0,127.545496875,1.52108e-08
103.272,0.0,127.545246875,1.5196e-08
103.272,0.0,127.544996875,1.495895e-08
103.272,0.0,127.544746875,1.528935e-08
103.272,0.0,127.544496875,1.51159e-08
103.272,0.0,127.544246875,1.512065e-08
103.272,0.0,127.54399687499999,1.498305e-08
103.272,0.0,127.543746875,1.496895e-08
103.272,0.0,127.543496875,1.40996e-08
103.272,0.0,127.543246875,1.5241700000000002e-08
103.272,0.0,127.542996875,1.50971e-08
103.272,0.0,127.54274687499999,1.5142450000000002e-08
103.272,0.0,127.542496875,1.44334e-08
103.272,0.0,127.542246875,1.4950250000000002e-08
103.272,0.0,127.541996875,1.54902e-08
103.272,0.0,127.541746875,1.50039e-08
103.272,0.0,127.54149687499999,1.53739e-08
103.272,0.0,127.541246875,1.56202e-08
103.272,0.0,127.54099687499999,1.505345e-08
103.272,0.0,127.540746875,1.53994e-08
103.272,0.0,127.540496875,1.50696e-08
103.272,0.0,127.540246875,1.47594e-08
103.272,0.0,127.539996875,1.50632e-08
103.272,0.0,127.53974687499999,1.51222e-08
103.272,0.0,127.539496875,1.5161e-08
103.272,0.0,127.539246875,1.472785e-08
103.272,0.0,127.538996875,1.51702e-08
103.272,0.0,127.538746875,1.53436e-08
103.272,0.0,127.53849687499999,1.54551e-08
103.272,0.0,127.538246875,1.5297299999999998e-08
103.272,0.0,127.53799687499999,1.511e-08
103.272,0.0,127.537746875,1.55846e-08
103.272,0.0,127.537496875,1.52898e-08
103.272,0.0,127.537246875,1.525095e-08
103.272,0.0,127.536996875,1.60602e-08
103.272,0.0,127.53674687499999,1.46357e-08
103.272,0.0,127.536496875,1.48944e-08
103.272,0.0,127.536246875,1.49439e-08
103.272,0.0,127.535996875,1.53299e-08
103.272,0.0,127.535746875,1.516385e-08
103.272,0.0,127.53549687499999,1.48487e-08
103.272,0.0,127.535246875,1.4839300000000001e-08
103.272,0.0,127.53499687499999,1.51101e-08
103.272,0.0,127.534746875,1.53282e-08
103.272,0.0,127.534496875,1.4887650000000002e-08
103.272,0.0,127.534246875,1.51604e-08
103.272,0.0,127.533996875,1.4776e-08
103.272,0.0,127.53374687499999,1.52203e-08
103.272,0.0,127.533496875,1.501675e-08
103.272,0.0,127.533246875,1.51248e-08
103.272,0.0,127.532996875,1.50763e-08
103.272,0.0,127.532746875,1.53917e-08
103.272,0.0,127.53249687499999,1.49961e-08
103.272,0.0,127.532246875,1.46242e-08
103.272,0.0,127.53199687499999,1.480765e-08
103.272,0.0,127.531746875,1.46492e-08
103.272,0.0,127.531496875,1.5226449999999998e-08
103.272,0.0,127.531246875,1.51055e-08
103.272,0.0,127.530996875,1.4953e-08
103.272,0.0,127.53074687499999,1.49016e-08
103.272,0.0,127.530496875,1.50162e-08
103.272,0.0,127.530246875,1.504315e-08
103.272,0.0,127.529996875,1.42956e-08
103.272,0.0,127.529746875,1.52458e-08
103.272,0.0,127.52949687499999,1.526565e-08
103.272,0.0,127.529246875,1.482505e-08
103.272,0.0,127.528996875,1.47815e-08
103.272,0.0,127.528746875,1.5141350000000002e-08
103.272,0.0,127.528496875,1.52317e-08
103.272,0.0,127.528246875,1.74412e-08
103.272,0.0,127.527996875,1.468355e-08
103.272,0.0,127.52774687499999,1.47506e-08
103.272,0.0,127.527496875,1.50439e-08
103.272,0.0,127.527246875,1.5908050000000002e-08
103.272,0.0,127.526996875,1.45395e-08
103.272,0.0,127.526746875,1.50264e-08
103.272,0.0,127.52649687499999,1.52579e-08
103.272,0.0,127.526246875,1.489405e-08
103.272,0.0,127.525996875,1.5307e-08
103.272,0.0,127.525746875,1.49545e-08
103.272,0.0,127.525496875,1.588e-08
103.272,0.0,127.525246875,1.49674e-08
103.272,0.0,127.524996875,1.49619e-08
103.272,0.0,127.52474687499999,1.50815e-08
103.272,0.0,127.524496875,1.41269e-08
103.272,0.0,127.524246875,1.457675e-08
103.272,0.0,127.523996875,1.4447e-08
103.272,0.0,127.523746875,1.43306e-08
103.272,0.0,127.52349687499999,1.485355e-08
103.272,0.0,127.523246875,1.499805e-08
103.272,0.0,127.522996875,1.4562600000000001e-08
103.272,0.0,127.522746875,1.48804e-08
103.272,0.0,127.522496875,1.504035e-08
103.272,0.0,127.522246875,1.4523500000000001e-08
103.272,0.0,127.521996875,1.46246e-08
103.272,0.0,127.52174687499999,1.51108e-08
103.272,0.0,127.521496875,1.51013e-08
103.272,0.0,127.521246875,1.5538149999999998e-08
103.272,0.0,127.520996875,1.4741700000000001e-08
103.272,0.0,127.520746875,1.45682e-08
103.272,0.0,127.52049687499999,1.47631e-08
103.272,0.0,127.520246875,1.50002e-08
103.272,0.0,127.519996875,1.4741700000000001e-08
103.272,0.0,127.519746875,1.48545e-08
103.272,0.0,127.519496875,1.48455e-08
103.272,0.0,127.519246875,1.50357e-08
103.272,0.0,127.518996875,1.33795e-08
103.272,0.0,127.51874687499999,1.43962e-08
103.272,0.0,127.518496875,1.49751e-08
103.272,0.0,127.518246875,1.496705e-08
103.272,0.0,127.517996875,1.47589e-08
103.272,0.0,127.517746875,1.48418e-08
103.272,0.0,127.51749687499999,1.464695e-08
103.272,0.0,127.517246875,1.51092e-08
103.272,0.0,127.516996875,1.57677e-08
103.272,0.0,127.516746875,1.4825e-08
103.272,0.0,127.516496875,1.44499e-08
103.272,0.0,127.516246875,1.489925e-08
103.272,0.0,127.515996875,1.469955e-08
103.272,0.0,127.51574687499999,1.48132e-08
103.272,0.0,127.515496875,1.508355e-08
103.272,0.0,127.515246875,1.474705e-08
103.272,0.0,127.514996875,1.45742e-08
103.272,0.0,127.514746875,1.44398e-08
103.272,0.0,127.51449687499999,1.4872600000000002e-08
103.272,0.0,127.514246875,1.50974e-08
103.272,0.0,127.513996875,1.47752e-08
103.272,0.0,127.513746875,1.43827e-08
103.272,0.0,127.513496875,1.4285900000000001e-08
103.272,0.0,127.513246875,1.435195e-08
103.272,0.0,127.512996875,1.50406e-08
103.272,0.0,127.51274687499999,1.46521e-08
103.272,0.0,127.512496875,1.49937e-08
103.272,0.0,127.512246875,1.432885e-08
103.272,0.0,127.511996875,1.49827e-08
103.272,0.0,127.511746875,1.408475e-08
103.272,0.0,127.51149687499999,1.492545e-08
103.272,0.0,127.511246875,1.45628e-08
103.272,0.0,127.510996875,1.44614e-08
103.272,0.0,127.510746875,1.440495e-08
103.272,0.0,127.510496875,1.52433e-08
103.272,0.0,127.51024687499999,1.482955e-08
103.272,0.0,127.509996875,1.48535e-08
103.272,0.0,127.50974687499999,1.48742e-08
103.272,0.0,127.509496875,1.5006049999999998e-08
103.272,0.0,127.509246875,1.437415e-08
103.272,0.0,127.508996875,1.47263e-08
103.272,0.0,127.508746875,1.48304e-08
103.272,0.0,127.50849687499999,1.47781e-08
103.272,0.0,127.508246875,1.495965e-08
103.272,0.0,127.507996875,1.60238e-08
103.272,0.0,127.507746875,1.51899e-08
103.272,0.0,127.507496875,1.55653e-08
103.272,0.0,127.50724687499999,1.57223e-08
103.272,0.0,127.506996875,1.49862e-08
103.272,0.0,127.50674687499999,1.48826e-08
103.272,0.0,127.506496875,1.54597e-08
103.272,0.0,127.506246875,1.5039050000000006e-08
103.272,0.0,127.505996875,1.38591e-08
103.272,0.0,127.505746875,1.517775e-08
103.272,0.0,127.50549687499999,1.5108349999999998e-08
103.272,0.0,127.505246875,1.530725e-08
103.272,0.0,127.504996875,1.51358e-08
103.272,0.0,127.504746875,1.50617e-08
103.272,0.0,127.504496875,1.49964e-08
103.272,0.0,127.50424687499999,1.53301e-08
103.272,0.0,127.503996875,1.49147e-08
103.272,0.0,127.50374687499999,1.517275e-08
103.272,0.0,127.503496875,1.520775e-08
103.272,0.0,127.503246875,1.51952e-08
103.272,0.0,127.502996875,1.53866e-08
103.272,0.0,127.502746875,1.45343e-08
103.272,0.0,127.50249687499999,1.5098e-08
103.272,0.0,127.502246875,1.52923e-08
103.272,0.0,127.501996875,1.45649e-08
103.272,0.0,127.501746875,1.53208e-08
103.272,0.0,127.501496875,1.47814e-08
103.272,0.0,127.50124687499999,1.675055e-08
103.272,0.0,127.500996875,1.52604e-08
103.272,0.0,127.50074687499999,1.4946400000000002e-08
103.272,0.0,127.500496875,1.5670150000000002e-08
103.272,0.0,127.500246875,1.5384299999999997e-08
103.272,0.0,127.499996875,1.53733e-08
103.272,0.0,127.499746875,1.52517e-08
103.272,0.0,127.49949687499999,1.50461e-08
103.272,0.0,127.499246875,1.45662e-08
103.272,0.0,127.498996875,1.521485e-08
103.272,0.0,127.498746875,1.5494e-08
103.272,0.0,127.498496875,1.520085e-08
103.272,0.0,127.49824687499999,1.515015e-08
103.272,0.0,127.497996875,1.6397e-08
103.272,0.0,127.497746875,1.569815e-08
103.272,0.0,127.497496875,1.4996749999999998e-08
103.272,0.0,127.497246875,1.53109e-08
103.272,0.0,127.496996875,1.48518e-08
103.272,0.0,127.496746875,1.533445e-08
103.272,0.0,127.49649687499999,1.5093250000000002e-08
103.272,0.0,127.496246875,1.51377e-08
103.272,0.0,127.495996875,1.52058e-08
103.272,0.0,127.495746875,1.52391e-08
103.272,0.0,127.495496875,1.52255e-08
103.272,0.0,127.49524687499999,1.54933e-08
103.272,0.0,127.494996875,1.49383e-08
103.272,0.0,127.494746875,1.4985800000000002e-08
103.272,0.0,127.494496875,1.4860299999999998e-08
103.272,0.0,127.494246875,1.47805e-08
103.272,0.0,127.493996875,1.49569e-08
103.272,0.0,127.493746875,1.50952e-08
103.272,0.0,127.49349687499999,1.476865e-08
103.272,0.0,127.493246875,1.4364e-08
103.272,0.0,127.492996875,1.50969e-08
103.272,0.0,127.492746875,1.493135e-08
103.272,0.0,127.492496875,1.50752e-08
103.272,0.0,127.49224687499999,1.50056e-08
103.272,0.0,127.491996875,1.528975e-08
103.272,0.0,127.491746875,1.49441e-08
103.272,0.0,127.491496875,1.4973849999999997e-08
103.272,0.0,127.491246875,1.42442e-08
103.272,0.0,127.490996875,1.5105000000000002e-08
103.272,0.0,127.490746875,1.51828e-08
103.272,0.0,127.49049687499999,1.50923e-08
103.272,0.0,127.490246875,1.54833e-08
103.272,0.0,127.489996875,1.5244e-08
103.272,0.0,127.489746875,1.49406e-08
103.272,0.0,127.489496875,1.53906e-08
103.272,0.0,127.48924687499999,1.54808e-08
103.272,0.0,127.488996875,1.54703e-08
103.272,0.0,127.488746875,1.53125e-08
103.272,0.0,127.488496875,1.5575300000000002e-08
103.272,0.0,127.488246875,1.53675e-08
103.272,0.0,127.487996875,1.53143e-08
103.272,0.0,127.487746875,1.54961e-08
103.272,0.0,127.48749687499999,1.5234149999999997e-08
103.272,0.0,127.487246875,1.52913e-08
103.272,0.0,127.486996875,1.62154e-08
103.272,0.0,127.486746875,1.521565e-08
103.272,0.0,127.486496875,1.51214e-08
103.272,0.0,127.48624687499999,1.48764e-08
103.272,0.0,127.485996875,1.512505e-08
103.272,0.0,127.485746875,1.517955e-08
103.272,0.0,127.485496875,1.55192e-08
103.272,0.0,127.485246875,1.48646e-08
103.272,0.0,127.484996875,1.54348e-08
103.272,0.0,127.484746875,1.5140250000000002e-08
103.272,0.0,127.48449687499999,1.48126e-08
103.272,0.0,127.484246875,1.542365e-08
103.272,0.0,127.483996875,1.4991e-08
103.272,0.0,127.483746875,1.5182e-08
103.272,0.0,127.483496875,1.5024749999999997e-08
103.272,0.0,127.48324687499999,1.52442e-08
103.272,0.0,127.482996875,1.51434e-08
103.272,0.0,127.482746875,1.614065e-08
103.272,0.0,127.482496875,1.51111e-08
103.272,0.0,127.482246875,1.4821e-08
103.272,0.0,127.481996875,1.52299e-08
103.272,0.0,127.481746875,1.490635e-08
103.272,0.0,127.48149687499999,1.48943e-08
103.272,0.0,127.481246875,1.53668e-08
103.272,0.0,127.480996875,1.54644e-08
103.272,0.0,127.480746875,1.5502399999999997e-08
103.272,0.0,127.480496875,1.55687e-08
103.272,0.0,127.48024687499999,1.550955e-08
103.272,0.0,127.479996875,1.50712e-08
103.272,0.0,127.479746875,1.507135e-08
103.272,0.0,127.479496875,1.5153e-08
103.272,0.0,127.479246875,1.505455e-08
103.272,0.0,127.47899687499999,1.52116e-08
103.272,0.0,127.478746875,1.516405e-08
103.272,0.0,127.47849687499999,1.50955e-08
103.272,0.0,127.478246875,1.50934e-08
103.272,0.0,127.477996875,1.57954e-08
103.272,0.0,127.477746875,1.582265e-08
103.272,0.0,127.477496875,1.49062e-08
103.272,0.0,127.47724687499999,1.51327e-08
103.272,0.0,127.476996875,1.508325e-08
103.272,0.0,127.476746875,1.497635e-08
103.272,0.0,127.476496875,1.542e-08
103.272,0.0,127.476246875,1.52118e-08
103.272,0.0,127.47599687499999,1.5086400000000002e-08
103.272,0.0,127.475746875,1.508145e-08
103.272,0.0,127.47549687499999,1.48469e-08
103.272,0.0,127.475246875,1.53382e-08
103.272,0.0,127.474996875,1.5063150000000002e-08
103.272,0.0,127.474746875,1.536195e-08
103.272,0.0,127.474496875,1.53615e-08
103.272,0.0,127.47424687499999,1.53826e-08
103.272,0.0,127.473996875,1.50907e-08
103.272,0.0,127.473746875,1.511205e-08
103.272,0.0,127.473496875,1.50153e-08
103.272,0.0,127.473246875,1.5427e-08
103.272,0.0,127.47299687499999,1.4582e-08
103.272,0.0,127.472746875,1.5141399999999998e-08
103.272,0.0,127.47249687499999,1.48579e-08
103.272,0.0,127.472246875,1.56592e-08
103.272,0.0,127.471996875,1.53466e-08
103.272,0.0,127.471746875,1.510515e-08
103.272,0.0,127.471496875,1.47651e-08
103.272,0.0,127.47124687499999,1.483155e-08
103.272,0.0,127.470996875,1.46442e-08
103.272,0.0,127.470746875,1.5274299999999998e-08
103.272,0.0,127.470496875,1.42771e-08
103.272,0.0,127.470246875,1.49718e-08
103.272,0.0,127.46999687499999,1.48636e-08
103.272,0.0,127.469746875,1.5239e-08
103.272,0.0,127.46949687499999,1.49611e-08
103.272,0.0,127.469246875,1.526355e-08
103.272,0.0,127.468996875,1.448065e-08
103.272,0.0,127.468746875,1.482335e-08
103.272,0.0,127.468496875,1.57117e-08
103.272,0.0,127.46824687499999,1.53394e-08
103.272,0.0,127.467996875,1.5008950000000003e-08
103.272,0.0,127.467746875,1.49864e-08
103.272,0.0,127.467496875,1.50274e-08
103.272,0.0,127.467246875,1.567905e-08
103.272,0.0,127.46699687499999,1.51684e-08
103.272,0.0,127.466746875,1.520265e-08
103.272,0.0,127.466496875,1.52065e-08
103.272,0.0,127.466246875,1.536675e-08
103.272,0.0,127.465996875,1.53976e-08
103.272,0.0,127.465746875,1.473005e-08
103.272,0.0,127.465496875,1.48633e-08
103.272,0.0,127.46524687499999,1.54595e-08
103.272,0.0,127.464996875,1.49367e-08
103.272,0.0,127.464746875,1.509285e-08
103.272,0.0,127.464496875,1.47176e-08
103.272,0.0,127.464246875,1.49404e-08
103.272,0.0,127.46399687499999,1.52527e-08
103.272,0.0,127.463746875,1.4938e-08
103.272,0.0,127.463496875,1.51431e-08
103.272,0.0,127.463246875,1.5135350000000002e-08
103.272,0.0,127.462996875,1.48186e-08
103.272,0.0,127.462746875,1.38047e-08
103.272,0.0,127.462496875,1.4437e-08
103.272,0.0,127.46224687499999,1.50739e-08
103.272,0.0,127.461996875,1.5408049999999997e-08
103.272,0.0,127.461746875,1.52072e-08
103.272,0.0,127.461496875,1.4905e-08
103.272,0.0,127.461246875,1.51886e-08
103.272,0.0,127.46099687499999,1.52583e-08
103.272,0.0,127.460746875,1.48145e-08
103.272,0.0,127.460496875,1.479025e-08
103.272,0.0,127.460246875,1.44805e-08
103.272,0.0,127.459996875,1.48643e-08
103.272,0.0,127.459746875,1.44346e-08
103.272,0.0,127.459496875,1.51536e-08
103.272,0.0,127.45924687499999,1.501085e-08
103.272,0.0,127.458996875,1.488535e-08
103.272,0.0,127.458746875,1.50163e-08
103.272,0.0,127.458496875,1.49991e-08
103.272,0.0,127.458246875,1.48132e-08
103.272,0.0,127.45799687499999,1.47398e-08
103.272,0.0,127.457746875,1.46899e-08
103.272,0.0,127.457496875,1.50919e-08
103.272,0.0,127.457246875,1.486315e-08
103.272,0.0,127.456996875,1.470165e-08
103.272,0.0,127.456746875,1.51464e-08
103.272,0.0,127.456496875,1.4952e-08
103.272,0.0,127.45624687499999,1.4674099999999998e-08
103.272,0.0,127.455996875,1.51672e-08
103.272,0.0,127.455746875,1.48418e-08
103.272,0.0,127.455496875,1.50632e-08
103.272,0.0,127.455246875,1.509145e-08
103.272,0.0,127.45499687499999,1.4549200000000001e-08
103.272,0.0,127.454746875,1.50113e-08
103.272,0.0,127.454496875,1.50494e-08
