Y_dimension(mm),Button,True_depth(m),meas
90.737,0.0,130.0343341359461,3.566674e-07
90.737,0.0,130.0338951932944,3.520108e-07
90.737,0.0,130.03349824677824,3.432506e-07
90.737,0.0,130.03306249067387,3.315363e-07
90.737,0.0,130.03265063121074,3.435271e-07
90.737,0.0,130.03224555713896,3.398891e-07
90.737,0.0,130.03179652500404,3.433233e-07
90.737,0.0,130.03141794390328,3.084861e-07
90.737,0.0,130.03097334792272,3.011228e-07
90.737,0.0,130.03054303666994,3.025489e-07
90.737,0.0,130.03015585937572,3.179157e-07
90.737,0.0,130.0297262672446,3.106106e-07
90.737,0.0,130.02929825017054,2.96277e-07
90.737,0.0,130.0288988149711,2.984598e-07
90.737,0.0,130.02846053905472,2.800953e-07
90.737,0.0,130.0280068597992,2.685847e-07
90.737,0.0,130.02760890781053,2.63346e-07
90.737,0.0,130.02720834456287,2.521119e-07
90.737,0.0,130.02678062116584,2.653542e-07
90.737,0.0,130.02636849378615,2.847955e-07
90.737,0.0,130.02593717321943,3.057503e-07
90.737,0.0,130.02553738064896,3.113819e-07
90.737,0.0,130.02510909720365,3.140885e-07
90.737,0.0,130.02470081426156,3.077876e-07
90.737,0.0,130.0243073600304,2.726592e-07
90.737,0.0,130.02386547423927,2.946181e-07
90.737,0.0,130.02346178263397,3.030145e-07
90.737,0.0,130.02302290774801,3.205496e-07
90.737,0.0,130.02263842078128,2.991728e-07
90.737,0.0,130.02221014055297,2.634042e-07
90.737,0.0,130.02178277565602,2.746674e-07
90.737,0.0,130.0213798975892,3.042369e-07
90.737,0.0,130.02092906407557,3.130554e-07
90.737,0.0,130.0205071184351,2.877496e-07
90.737,0.0,130.02011278858973,2.727611e-07
90.737,0.0,130.01968860714635,2.876186e-07
90.737,0.0,130.0192660843389,3.223249e-07
90.737,0.0,130.01886521289458,3.151799e-07
90.737,0.0,130.01842436783053,2.827292e-07
90.737,0.0,130.01798516186426,3.112509e-07
90.737,0.0,130.01758832862757,3.32293e-07
90.737,0.0,130.01717434497496,3.278401e-07
90.737,0.0,130.01674600848344,3.080349e-07
90.737,0.0,130.01634161740915,2.769521e-07
90.737,0.0,130.01590448510362,2.873858e-07
90.737,0.0,130.01549921813884,3.05241e-07
90.737,0.0,130.01509386129322,3.113819e-07
90.737,0.0,130.0146659028862,2.903398e-07
90.737,0.0,130.01425831149007,2.952438e-07
90.737,0.0,130.01385376576278,3.135356e-07
90.737,0.0,130.0134328604293,3.17872e-07
90.737,0.0,130.01299733842893,2.967281e-07
90.737,0.0,130.0125748939545,3.077585e-07
90.737,0.0,130.0121893686866,2.95855e-07
90.737,0.0,130.01176901791965,3.087334e-07
90.737,0.0,130.01136561231098,3.048917e-07
90.737,0.0,130.01092284977682,3.145979e-07
90.737,0.0,130.01048946639818,3.30474e-07
90.737,0.0,130.01008157077584,3.349123e-07
90.737,0.0,130.00965399141268,3.061577e-07
90.737,0.0,130.0092312720397,2.950692e-07
90.737,0.0,130.00880400538162,3.11964e-07
90.737,0.0,130.00840269216667,3.343157e-07
90.737,0.0,130.00795475744007,2.974994e-07
90.737,0.0,130.0075603377769,2.705783e-07
90.737,0.0,130.0071313884381,2.945017e-07
90.737,0.0,130.00670453221272,3.145396e-07
90.737,0.0,130.00631396621608,3.186869e-07
90.737,0.0,130.0058717525928,2.984016e-07
90.737,0.0,130.00547365673998,2.874876e-07
90.737,0.0,130.00506912270976,2.920569e-07
90.737,0.0,130.00464252448788,2.840388e-07
90.737,0.0,130.00422852267022,2.938905e-07
90.737,0.0,130.00383690497642,3.005989e-07
90.737,0.0,130.00339755911776,3.097521e-07
90.737,0.0,130.0029880407696,3.19953e-07
90.737,0.0,130.0025634036562,3.259483e-07
90.737,0.0,130.00215674578524,2.895104e-07
90.737,0.0,130.00174079583928,2.93192e-07
90.737,0.0,130.00130152038125,3.023451e-07
90.737,0.0,130.0008800860903,3.09883e-07
90.737,0.0,130.00048294960666,2.800516e-07
90.737,0.0,130.0000453844942,2.64321e-07
90.737,0.0,129.99961838849134,2.862944e-07
90.737,0.0,129.99919039660503,3.118039e-07
90.737,0.0,129.99880454632824,3.11964e-07
90.737,0.0,129.99836934125995,2.94749e-07
90.737,0.0,129.99793149940322,2.57467e-07
90.737,0.0,129.9975309924445,2.926972e-07
90.737,0.0,129.9970971297323,3.085588e-07
90.737,0.0,129.99666406714124,2.962333e-07
90.737,0.0,129.99627777434574,2.8043e-07
90.737,0.0,129.99584554741344,2.921443e-07
90.737,0.0,129.99544418677442,3.007444e-07
90.737,0.0,129.99499038413856,3.176101e-07
90.737,0.0,129.99460389922973,2.763118e-07
90.737,0.0,129.99420200784397,2.758024e-07
90.737,0.0,129.99380132543104,2.81987e-07
90.737,0.0,129.99336517821044,3.241294e-07
90.737,0.0,129.99294775279395,3.308232e-07
90.737,0.0,129.9925292277443,2.54644e-07
90.737,0.0,129.99212943032475,2.348097e-07
90.737,0.0,129.99171527824345,2.749148e-07
90.737,0.0,129.991285642912,3.184978e-07
90.737,0.0,129.9908845263547,3.281893e-07
90.737,0.0,129.99044909719433,3.058958e-07
90.737,0.0,129.99001198323108,2.632296e-07
90.737,0.0,129.98957733085655,2.607703e-07
90.737,0.0,129.98919143566775,3.031455e-07
90.737,0.0,129.98875760593006,3.131136e-07
90.737,0.0,129.9883258368095,2.900197e-07
90.737,0.0,129.9879055510486,2.65718e-07
90.737,0.0,129.98747685965895,3.148452e-07
90.737,0.0,129.98705177303097,3.304303e-07
90.737,0.0,129.986660836457,3.162859e-07
90.737,0.0,129.986238972921,2.879096e-07
90.737,0.0,129.98583873083265,2.678134e-07
90.737,0.0,129.98541900216907,2.742017e-07
90.737,0.0,129.98500065703206,3.101159e-07
90.737,0.0,129.98456652802457,3.425521e-07
90.737,0.0,129.9841633465862,3.050809e-07
90.737,0.0,129.98376051143433,3.174355e-07
90.737,0.0,129.98335551557506,3.121531e-07
90.737,0.0,129.98291748782054,3.357709e-07
90.737,0.0,129.98248496612808,3.153546e-07
90.737,0.0,129.98208543482636,3.049063e-07
90.737,0.0,129.98166377129652,2.820889e-07
90.737,0.0,129.9812269253823,3.111054e-07
90.737,0.0,129.9808129579134,3.269815e-07
90.737,0.0,129.98039829861546,3.264577e-07
90.737,0.0,129.97997643862763,3.333989e-07
90.737,0.0,129.9795792217554,3.215537e-07
90.737,0.0,129.97915009538121,3.341265e-07
90.737,0.0,129.97872431400776,3.290334e-07
90.737,0.0,129.97829379245664,3.426103e-07
90.737,0.0,129.9778901912142,3.134483e-07
90.737,0.0,129.97744953965827,3.236637e-07
90.737,0.0,129.97701569624925,3.484602e-07
90.737,0.0,129.9766158592627,3.432942e-07
90.737,0.0,129.9761994242488,3.625319e-07
90.737,0.0,129.9758115585878,3.542082e-07
90.737,0.0,129.97538060126175,3.436871e-07
90.737,0.0,129.97495550790978,3.368914e-07
90.737,0.0,129.97454307951477,3.526948e-07
90.737,0.0,129.97414325944226,3.676396e-07
90.737,0.0,129.97373673283485,3.527384e-07
90.737,0.0,129.97330341898396,3.153691e-07
90.737,0.0,129.97290140760725,3.367459e-07
90.737,0.0,129.97247010041747,3.486057e-07
90.737,0.0,129.97205748855384,3.659952e-07
90.737,0.0,129.971631328168,3.460736e-07
90.737,0.0,129.97124415654804,3.495516e-07
90.737,0.0,129.9708094798964,3.5626e-07
90.737,0.0,129.97036403704388,3.595051e-07
90.737,0.0,129.96996109196138,3.429741e-07
90.737,0.0,129.96953069675183,3.333844e-07
90.737,0.0,129.96910461563755,2.995803e-07
90.737,0.0,129.9686813657043,3.142341e-07
90.737,0.0,129.9682974377906,3.321766e-07
90.737,0.0,129.96785613963652,3.459572e-07
90.737,0.0,129.96742252920316,3.354362e-07
90.737,0.0,129.9670172877375,3.273308e-07
90.737,0.0,129.96659184029738,3.498862e-07
90.737,0.0,129.96617036294856,3.497989e-07
90.737,0.0,129.96578824738378,3.423193e-07
90.737,0.0,129.96535169926304,2.954039e-07
90.737,0.0,129.964929785928,2.9894e-07
90.737,0.0,129.9645129643937,3.08326e-07
90.737,0.0,129.96409498173824,3.271707e-07
90.737,0.0,129.96368870550566,3.2151e-07
90.737,0.0,129.96327422858542,3.09883e-07
90.737,0.0,129.96287756936317,3.149908e-07
90.737,0.0,129.9624388896628,3.112218e-07
90.737,0.0,129.96203068916066,3.207533e-07
90.737,0.0,129.9616068126146,3.157911e-07
90.737,0.0,129.96117959488848,3.119058e-07
90.737,0.0,129.9607620835167,3.092719e-07
90.737,0.0,129.96036228465587,3.218738e-07
90.737,0.0,129.95992225713726,3.21088e-07
90.737,0.0,129.9594838381952,3.024616e-07
90.737,0.0,129.95908510902208,3.144378e-07
90.737,0.0,129.95866399346914,3.240857e-07
90.737,0.0,129.95822436429424,3.204332e-07
90.737,0.0,129.95780782110594,2.545275e-07
90.737,0.0,129.9574052676363,2.633169e-07
90.737,0.0,129.95696745771755,2.899178e-07
90.737,0.0,129.9565645975725,3.216555e-07
90.737,0.0,129.95613676105143,3.344612e-07
90.737,0.0,129.95572508891325,3.021851e-07
90.737,0.0,129.95532546532695,3.05241e-07
90.737,0.0,129.95488949253996,2.917659e-07
90.737,0.0,129.9544871665365,3.338937e-07
90.737,0.0,129.95408562860553,3.262685e-07
90.737,0.0,129.95366283993738,3.056048e-07
90.737,0.0,129.95324436627035,3.074529e-07
90.737,0.0,129.9528462471572,2.984743e-07
90.737,0.0,129.95242327530957,3.308378e-07
90.737,0.0,129.95200391468538,3.298192e-07
90.737,0.0,129.95156791810192,2.929883e-07
90.737,0.0,129.9511655028269,2.875458e-07
90.737,0.0,129.95076574794294,3.081514e-07
90.737,0.0,129.95032163553321,3.139867e-07
90.737,0.0,129.94989261799907,2.907473e-07
90.737,0.0,129.94945446324283,2.715387e-07
90.737,0.0,129.9490522018797,2.680754e-07
90.737,0.0,129.94861989402267,2.967718e-07
90.737,0.0,129.94820595703155,3.139867e-07
90.737,0.0,129.94781145113197,2.823945e-07
90.737,0.0,129.94737667011853,2.895977e-07
90.737,0.0,129.9469499594414,2.57176e-07
90.737,0.0,129.94653046042689,3.1128e-07
90.737,0.0,129.94610413799296,3.106834e-07
90.737,0.0,129.94572053780567,3.028836e-07
90.737,0.0,129.9452966122498,2.96568e-07
90.737,0.0,129.94488526078146,2.797169e-07
90.737,0.0,129.94445325771514,2.914312e-07
90.737,0.0,129.94405569613983,3.016467e-07
90.737,0.0,129.9436261327618,2.902525e-07
90.737,0.0,129.9432379284512,2.597953e-07
90.737,0.0,129.9428042328064,2.724264e-07
90.737,0.0,129.94239123389494,2.965971e-07
90.737,0.0,129.9419674188268,3.008172e-07
90.737,0.0,129.94152864574494,2.822344e-07
90.737,0.0,129.94112426612278,2.968154e-07
90.737,0.0,129.9406948962682,3.009773e-07
90.737,0.0,129.94028205336124,2.697343e-07
90.737,0.0,129.93986639513545,2.66984e-07
90.737,0.0,129.93942722341006,2.733577e-07
90.737,0.0,129.93902754415768,2.744491e-07
90.737,0.0,129.93859081386307,3.211462e-07
90.737,0.0,129.93818099885675,3.262539e-07
90.737,0.0,129.937775056153,2.980523e-07
90.737,0.0,129.93733958204902,2.757588e-07
90.737,0.0,129.93690031045128,3.019813e-07
90.737,0.0,129.9364978327121,3.158202e-07
90.737,0.0,129.93605595688211,3.247842e-07
90.737,0.0,129.93568326738085,3.094174e-07
90.737,0.0,129.93526065571723,3.140885e-07
90.737,0.0,129.93485728738125,2.900924e-07
90.737,0.0,129.9344207487125,3.315799e-07
90.737,0.0,129.93401876552812,3.308087e-07
90.737,0.0,129.93358075299489,3.288442e-07
90.737,0.0,129.9331930997095,3.143505e-07
90.737,0.0,129.93280360456333,3.196183e-07
90.737,0.0,129.93236190577747,3.475725e-07
90.737,0.0,129.93192183997343,3.4392e-07
90.737,0.0,129.93152515889696,3.115274e-07
90.737,0.0,129.93109100034397,3.317255e-07
90.737,0.0,129.9306830715757,2.954621e-07
90.737,0.0,129.93027871599764,3.160239e-07
90.737,0.0,129.929838251867,2.858433e-07
90.737,0.0,129.92939267622114,3.113819e-07
90.737,0.0,129.92897847783112,3.050809e-07
90.737,0.0,129.92856796878803,3.135938e-07
90.737,0.0,129.92813559580756,3.142923e-07
90.737,0.0,129.92775151484682,3.174937e-07
90.737,0.0,129.92732109314267,3.514142e-07
90.737,0.0,129.92688116805624,3.273744e-07
90.737,0.0,129.9264538043489,3.726018e-07
90.737,0.0,129.9260441488036,2.899033e-07
90.737,0.0,129.92564343936345,3.615714e-07
90.737,0.0,129.92523054148785,2.433953e-07
90.737,0.0,129.92483214455106,2.710585e-07
90.737,0.0,129.92439996358323,2.923043e-07
90.737,0.0,129.9239968775562,3.275636e-07
90.737,0.0,129.92356453709982,2.525776e-07
90.737,0.0,129.92314602943563,2.406159e-07
90.737,0.0,129.92273033749908,2.587622e-07
90.737,0.0,129.9223267542713,3.254681e-07
90.737,0.0,129.92190416177303,3.553578e-07
90.737,0.0,129.9214800555914,3.816676e-07
90.737,0.0,129.92104634642206,3.843015e-07
90.737,0.0,129.92061552635786,3.827008e-07
90.737,0.0,129.9202303216975,3.471796e-07
90.737,0.0,129.91979821359416,3.869936e-07
90.737,0.0,129.91936849020124,3.653695e-07
90.737,0.0,129.91894462967355,3.886671e-07
90.737,0.0,129.91853194355764,3.452442e-07
90.737,0.0,129.9180999637475,3.912573e-07
90.737,0.0,129.91768830797415,3.622699e-07
90.737,0.0,129.91727967515575,3.947498e-07
90.737,0.0,129.916837251111,3.606692e-07
90.737,0.0,129.91643712187232,3.5415e-07
90.737,0.0,129.9160056850602,3.59767e-07
90.737,0.0,129.91559582465447,3.922032e-07
90.737,0.0,129.91518372917,3.962778e-07
90.737,0.0,129.91479835570283,3.750029e-07
90.737,0.0,129.9143609041459,3.371679e-07
90.737,0.0,129.91395645456018,3.568421e-07
90.737,0.0,129.91351876109587,3.730383e-07
90.737,0.0,129.91312099515858,3.669265e-07
90.737,0.0,129.91270859663229,3.621972e-07
90.737,0.0,129.91229667356,3.534515e-07
90.737,0.0,129.91187233292123,3.506429e-07
90.737,0.0,129.9114569154521,3.55838e-07
90.737,0.0,129.91101703965583,3.837049e-07
90.737,0.0,129.91062046562908,3.708556e-07
90.737,0.0,129.91020373708855,3.819441e-07
90.737,0.0,129.90977492437125,3.948371e-07
90.737,0.0,129.9093367880507,3.887544e-07
90.737,0.0,129.90893268518968,3.905589e-07
90.737,0.0,129.90848858474948,3.86819e-07
90.737,0.0,129.9080860952186,3.691093e-07
90.737,0.0,129.90766491683485,3.542664e-07
90.737,0.0,129.9072463060799,3.668538e-07
90.737,0.0,129.9068295826054,3.444438e-07
90.737,0.0,129.90639762774293,3.818568e-07
90.737,0.0,129.9059929271666,3.261521e-07
90.737,0.0,129.90556346316532,3.982423e-07
90.737,0.0,129.90516172303853,3.299647e-07
90.737,0.0,129.9047527151965,3.899477e-07
90.737,0.0,129.90435086564403,3.212335e-07
90.737,0.0,129.903928864374,3.763998e-07
90.737,0.0,129.90349300098538,3.389432e-07
90.737,0.0,129.90309051831127,3.652094e-07
90.737,0.0,129.9026669124115,3.358582e-07
90.737,0.0,129.9022462917213,3.546593e-07
90.737,0.0,129.9018448921582,3.520836e-07
90.737,0.0,129.90140282412682,3.382011e-07
90.737,0.0,129.90100085978122,3.604946e-07
90.737,0.0,129.90055990967102,3.356836e-07
90.737,0.0,129.90015550057691,3.600726e-07
90.737,0.0,129.89975035882298,3.133318e-07
90.737,0.0,129.89931704218537,3.79805e-07
90.737,0.0,129.89887632470877,3.250607e-07
90.737,0.0,129.89847344091004,3.485038e-07
90.737,0.0,129.89803455446548,3.289024e-07
90.737,0.0,129.89763274573957,3.138703e-07
90.737,0.0,129.89722332315708,3.470341e-07
90.737,0.0,129.89679272485301,3.406749e-07
90.737,0.0,129.89637832865367,3.717578e-07
90.737,0.0,129.8959497795284,3.176101e-07
90.737,0.0,129.89554888220098,3.983441e-07
90.737,0.0,129.89511833856528,3.083696e-07
90.737,0.0,129.89471070914115,3.655441e-07
90.737,0.0,129.89431187596045,3.540772e-07
90.737,0.0,129.8938940225267,3.587629e-07
90.737,0.0,129.8934676346755,3.730383e-07
90.737,0.0,129.8930625845892,3.673485e-07
90.737,0.0,129.89263332201222,3.70419e-07
90.737,0.0,129.89225105043045,3.525638e-07
90.737,0.0,129.89182257608846,3.41257e-07
90.737,0.0,129.8913956950831,3.391178e-07
90.737,0.0,129.890979522307,3.212626e-07
90.737,0.0,129.89053674017052,3.273162e-07
90.737,0.0,129.89011825963436,3.47718e-07
90.737,0.0,129.88972204750303,3.580499e-07
90.737,0.0,129.88929595897986,3.659952e-07
90.737,0.0,129.88885573138282,3.314199e-07
90.737,0.0,129.88845217780158,3.623572e-07
90.737,0.0,129.88801028468922,3.491004e-07
90.737,0.0,129.88760933843648,3.498426e-07
90.737,0.0,129.88718919457392,3.303721e-07
90.737,0.0,129.88676776880666,2.923043e-07
90.737,0.0,129.88633265640735,3.144523e-07
90.737,0.0,129.88593017646616,3.268069e-07
90.737,0.0,129.8855286079477,3.234745e-07
90.737,0.0,129.88509415966092,3.203459e-07
90.737,0.0,129.8846878817968,3.103196e-07
90.737,0.0,129.8842897174387,2.980814e-07
90.737,0.0,129.88385161355072,2.779707e-07
90.737,0.0,129.88345191448556,2.720481e-07
90.737,0.0,129.88301074345958,2.876477e-07
90.737,0.0,129.88258101034384,2.735615e-07
90.737,0.0,129.88219894011996,2.92348e-07
90.737,0.0,129.88177062117197,3.06798e-07
90.737,0.0,129.8813584940171,2.994202e-07
90.737,0.0,129.88092614672516,3.352179e-07
90.737,0.0,129.88050467261988,2.805755e-07
90.737,0.0,129.88006928402507,2.835732e-07
90.737,0.0,129.8796654770189,2.852903e-07
90.737,0.0,129.87925978447822,2.733286e-07
90.737,0.0,129.87882566730207,2.407469e-07
90.737,0.0,129.87838763218025,2.756569e-07
90.737,0.0,129.87798924380587,3.337627e-07
90.737,0.0,129.87755017001746,3.045425e-07
90.737,0.0,129.8771244007009,3.103924e-07
90.737,0.0,129.87671493946962,3.172463e-07
90.737,0.0,129.8762986309135,3.123132e-07
90.737,0.0,129.87588265948605,3.229652e-07
90.737,0.0,129.87548878187724,3.194e-07
90.737,0.0,129.8750533713439,3.205787e-07
90.737,0.0,129.87465427213473,3.116293e-07
90.737,0.0,129.87424652699767,3.057212e-07
90.737,0.0,129.87384331406537,3.180467e-07
90.737,0.0,129.87341401362298,3.245223e-07
90.737,0.0,129.87297808668288,3.249734e-07
90.737,0.0,129.87257672635707,3.049354e-07
90.737,0.0,129.87215192281693,3.063469e-07
90.737,0.0,129.87176220889688,3.141176e-07
90.737,0.0,129.8713286122469,3.117457e-07
90.737,0.0,129.8709011645825,3.028836e-07
90.737,0.0,129.87048252273706,2.946908e-07
90.737,0.0,129.8700450168771,2.886227e-07
90.737,0.0,129.86962490643538,2.984016e-07
90.737,0.0,129.86921911752847,2.67828e-07
90.737,0.0,129.8687845546024,3.014575e-07
90.737,0.0,129.86837680673577,2.80168e-07
90.737,0.0,129.86796058140087,3.137393e-07
90.737,0.0,129.86753135916587,3.194145e-07
90.737,0.0,129.86710362390963,3.156892e-07
90.737,0.0,129.86669850358015,2.991437e-07
90.737,0.0,129.86628639356138,3.109744e-07
90.737,0.0,129.86587890904983,3.283494e-07
90.737,0.0,129.86543876785422,3.310852e-07
90.737,0.0,129.86503430468218,3.171008e-07
90.737,0.0,129.86460139202583,3.05401e-07
90.737,0.0,129.8642002365821,3.048917e-07
90.737,0.0,129.86377989951845,2.841116e-07
90.737,0.0,129.86337486434707,3.135356e-07
90.737,0.0,129.8629618824337,3.08617e-07
90.737,0.0,129.86253649349555,3.100868e-07
90.737,0.0,129.86211632778952,3.202003e-07
90.737,0.0,129.86170012063397,2.068264e-07
90.737,0.0,129.86128183557216,2.681772e-07
102.737,0.0,130.2217953125,1.731316e-05
102.737,0.0,130.2217953125,-3.408903e-06
102.737,0.0,130.22176828016953,-2.495566e-06
102.737,0.0,130.22161188675028,-1.909779e-06
102.737,0.0,130.22142505938993,-1.463733e-06
102.737,0.0,130.22120093596487,-1.116015e-06
102.737,0.0,130.2209426679794,-8.481729e-07
102.737,0.0,130.2206319930337,-5.6313e-07
102.737,0.0,130.22031426223776,-3.666501e-07
102.737,0.0,130.21990806586976,-1.871813e-07
102.737,0.0,130.21948017660668,-4.433969e-08
102.737,0.0,130.2190477018959,-2.895831e-08
102.737,0.0,130.21864151574968,6.241316e-08
102.737,0.0,130.21822606027902,1.083099e-07
102.737,0.0,130.2178004020417,1.099543e-07
102.737,0.0,130.2173813820565,1.764129e-07
102.737,0.0,130.21697366458196,1.444714e-07
102.737,0.0,130.21652030199638,1.73939e-07
102.737,0.0,130.2161337497446,1.854787e-07
102.737,0.0,130.21573103071282,1.806766e-07
102.737,0.0,130.21533186178885,2.007582e-07
102.737,0.0,130.21490235528026,1.697917e-07
102.737,0.0,130.2144751184841,2.20316e-07
102.737,0.0,130.21406297032902,1.83747e-07
102.737,0.0,130.21365535871854,2.027518e-07
102.737,0.0,130.213249361239,2.324086e-07
102.737,0.0,130.21284486343853,2.563611e-07
102.737,0.0,130.21240902382598,2.440356e-07
102.737,0.0,130.21198069922437,2.306624e-07
102.737,0.0,130.21156022765157,2.554734e-07
102.737,0.0,130.2111350108493,2.220913e-07
102.737,0.0,130.2107207367816,2.449524e-07
102.737,0.0,130.21033240202925,2.291345e-07
102.737,0.0,130.20987744953752,2.322922e-07
102.737,0.0,130.20945616046095,2.138549e-07
102.737,0.0,130.20905351993054,2.063171e-07
102.737,0.0,130.20862835743327,1.874432e-07
102.737,0.0,130.2081989163706,2.058659e-07
102.737,0.0,130.20780852847466,2.203597e-07
102.737,0.0,130.20736961461378,2.304441e-07
102.737,0.0,130.2069310540349,2.394954e-07
102.737,0.0,130.20652752565962,2.122833e-07
102.737,0.0,130.20609006946938,2.396555e-07
102.737,0.0,130.20570856605343,2.214365e-07
102.737,0.0,130.20527973243304,2.289453e-07
102.737,0.0,130.20488143627264,2.392771e-07
102.737,0.0,130.20444840650723,2.475572e-07
102.737,0.0,130.20404755064266,2.574379e-07
102.737,0.0,130.20361531520695,2.31681e-07
102.737,0.0,130.20320424803882,2.304005e-07
102.737,0.0,130.2027989596264,2.416637e-07
102.737,0.0,130.20238017717378,2.257875e-07
102.737,0.0,130.20195092163524,2.28014e-07
102.737,0.0,130.20152138442154,2.189336e-07
102.737,0.0,130.20111621875557,2.201996e-07
102.737,0.0,130.20069794126573,1.885201e-07
102.737,0.0,130.20026918433706,2.03232e-07
102.737,0.0,130.19986680051477,2.04207e-07
102.737,0.0,130.19942500703317,2.453453e-07
102.737,0.0,130.19899529503067,2.362503e-07
102.737,0.0,130.19858593459264,2.683664e-07
102.737,0.0,130.1981563966847,2.478773e-07
102.737,0.0,130.19776542130933,2.554734e-07
102.737,0.0,130.19732549658914,2.523302e-07
102.737,0.0,130.1969220573662,2.581801e-07
102.737,0.0,130.19648365929692,2.900924e-07
102.737,0.0,130.19608662245773,2.68963e-07
102.737,0.0,130.195653378016,2.590677e-07
102.737,0.0,130.19524545357376,2.238958e-07
102.737,0.0,130.19483608112128,2.378656e-07
102.737,0.0,130.1944285890607,2.796005e-07
102.737,0.0,130.19398820554468,2.649613e-07
102.737,0.0,130.1935763787691,2.84097e-07
102.737,0.0,130.1931705463222,2.537126e-07
102.737,0.0,130.19277889863957,2.482993e-07
102.737,0.0,130.19234340719876,2.410816e-07
102.737,0.0,130.191924160237,2.373708e-07
102.737,0.0,130.19150828961418,2.483284e-07
102.737,0.0,130.19110140207377,2.26908e-07
102.737,0.0,130.19066455483448,2.586894e-07
102.737,0.0,130.19025858893244,2.308516e-07
102.737,0.0,130.18982210999883,2.464076e-07
102.737,0.0,130.18940973531573,2.33631e-07
102.737,0.0,130.18896315035587,2.363959e-07
102.737,0.0,130.18855504636443,2.283632e-07
102.737,0.0,130.18811806252998,2.32103e-07
102.737,0.0,130.18771612500137,2.450397e-07
102.737,0.0,130.18731248947915,2.736342e-07
102.737,0.0,130.18687407727492,2.535817e-07
102.737,0.0,130.18644957953077,2.621091e-07
102.737,0.0,130.18603600448662,2.853485e-07
102.737,0.0,130.18564823082883,2.406887e-07
102.737,0.0,130.1852152274526,2.748129e-07
102.737,0.0,130.18481654215944,2.396264e-07
102.737,0.0,130.18440024885786,2.84097e-07
102.737,0.0,130.1839768949726,2.371671e-07
102.737,0.0,130.1835363443337,2.692395e-07
102.737,0.0,130.18313524910053,2.37822e-07
102.737,0.0,130.18273399203292,2.702e-07
102.737,0.0,130.1823261563442,2.638553e-07
102.737,0.0,130.18188105277196,2.564775e-07
102.737,0.0,130.18146217506848,2.724992e-07
102.737,0.0,130.18102954803035,2.364541e-07
102.737,0.0,130.18064212718883,2.443412e-07
102.737,0.0,130.1801941513771,2.599263e-07
102.737,0.0,130.17980564292674,2.722518e-07
102.737,0.0,130.1793590031662,2.279994e-07
102.737,0.0,130.17894404861485,2.746237e-07
102.737,0.0,130.1785293727253,2.417801e-07
102.737,0.0,130.17808944220127,2.237502e-07
102.737,0.0,130.1776911963672,2.723827e-07
102.737,0.0,130.17725223829507,2.38404e-07
102.737,0.0,130.17683516695192,2.60814e-07
102.737,0.0,130.17642932541986,2.147281e-07
102.737,0.0,130.17601574007494,2.726883e-07
102.737,0.0,130.17557742089915,2.258748e-07
102.737,0.0,130.17517654209297,2.083689e-07
102.737,0.0,130.17477894162153,2.092711e-07
102.737,0.0,130.17436622653292,2.630695e-07
102.737,0.0,130.1739506066651,2.63899e-07
102.737,0.0,130.17353478778145,2.663292e-07
102.737,0.0,130.17309922296425,2.680608e-07
102.737,0.0,130.1726971771753,2.145971e-07
102.737,0.0,130.1723013671589,2.550951e-07
102.737,0.0,130.17186351013913,2.310699e-07
102.737,0.0,130.1714414236247,2.754387e-07
102.737,0.0,130.17102709203053,2.586457e-07
102.737,0.0,130.1705904945276,2.627348e-07
102.737,0.0,130.17018284633167,2.940651e-07
102.737,0.0,130.16974707772093,2.726301e-07
102.737,0.0,130.16933986292088,2.589659e-07
102.737,0.0,130.1689238272951,2.905435e-07
102.737,0.0,130.16847550983195,2.657762e-07
102.737,0.0,130.1680625086766,3.180758e-07
102.737,0.0,130.16764292218372,3.25701e-07
102.737,0.0,130.16724179099344,2.776796e-07
102.737,0.0,130.1668091379596,2.875313e-07
102.737,0.0,130.16639290019086,3.125024e-07
102.737,0.0,130.1659769658377,3.30605e-07
102.737,0.0,130.16556889332313,3.268651e-07
102.737,0.0,130.1651713167924,3.042514e-07
102.737,0.0,130.1647333910786,3.076129e-07
102.737,0.0,130.16432888659364,2.682791e-07
102.737,0.0,130.16391227436387,3.284804e-07
102.737,0.0,130.16350317486166,3.315363e-07
102.737,0.0,130.16308746358172,3.057794e-07
102.737,0.0,130.16265469791315,3.366877e-07
102.737,0.0,130.16225379083798,3.340829e-07
102.737,0.0,130.16182338223504,3.321911e-07
102.737,0.0,130.16140801882636,3.463938e-07
102.737,0.0,130.16098906084287,3.224268e-07
102.737,0.0,130.16055526263645,3.164605e-07
102.737,0.0,130.1601578442887,3.494933e-07
102.737,0.0,130.15972221932896,3.289751e-07
102.737,0.0,130.15932019854748,3.611494e-07
102.737,0.0,130.15886434275927,3.272435e-07
102.737,0.0,130.1584621298881,3.370806e-07
102.737,0.0,130.1580499646746,3.234018e-07
102.737,0.0,130.1576092108496,3.598689e-07
102.737,0.0,130.15720677232144,3.520399e-07
102.737,0.0,130.15676504401864,3.38754e-07
102.737,0.0,130.15635495711493,3.621972e-07
102.737,0.0,130.1559423429376,3.403111e-07
102.737,0.0,130.15552747015712,3.646128e-07
102.737,0.0,130.15512493032674,3.614405e-07
102.737,0.0,130.15472014948475,3.62299e-07
102.737,0.0,130.15431553966556,3.562018e-07
