Y_dimension(mm),Button,True_depth(m),meas
91.337,1.0,133.56823125,1.0666895e-08
91.337,1.0,133.56798125,9.83189e-09
91.337,0.0,133.56773125,1.87235e-08
91.337,0.0,133.56748125000001,1.0087095e-08
91.337,1.0,133.56723125000002,1.0058815000000002e-08
91.337,1.0,133.56698125,1.00906e-08
91.337,0.0,133.56673125,1.36833e-08
91.337,0.0,133.56648125,1.007743e-08
91.337,1.0,133.56623125000002,9.4311e-09
91.337,1.0,133.56598125,1.09237e-08
91.337,0.0,133.56573125,1.14772e-08
91.337,0.0,133.56548125,1.15325e-08
91.337,1.0,133.56523125,1.021683e-08
91.337,1.0,133.56498125000002,9.179825e-09
91.337,0.0,133.56473125,1.1230975e-08
91.337,0.0,133.56448125,1.02034e-08
91.337,1.0,133.56423125,9.731735e-09
91.337,1.0,133.56398125,1.3346400000000001e-08
91.337,0.0,133.56373125000002,1.12352e-08
91.337,0.0,133.56348125,9.819525e-09
91.337,1.0,133.56323125,9.53482e-09
91.337,1.0,133.56298125,9.864725e-09
91.337,1.0,133.56273125,1.16587e-08
91.337,1.0,133.56248125000002,9.894620000000002e-09
91.337,1.0,133.56223125,9.948995e-09
91.337,1.0,133.56198125,9.04703e-09
91.337,0.0,133.56173125,1.0616865e-08
91.337,0.0,133.56148125,1.08348e-08
91.337,1.0,133.56123125000002,9.80054e-09
91.337,1.0,133.56098125,1.31792e-08
91.337,1.0,133.56073125,1.05814e-08
91.337,1.0,133.56048125,9.166175e-09
91.337,1.0,133.56023125000002,1.093378e-08
91.337,1.0,133.55998125,9.623475e-09
91.337,1.0,133.55973125,7.8501e-09
91.337,1.0,133.55948125,9.30337e-09
91.337,1.0,133.55923125,9.886795e-09
91.337,1.0,133.55898125000002,1.155445e-08
91.337,1.0,133.55873125,1.2182e-08
91.337,1.0,133.55848125,1.03523e-08
91.337,1.0,133.55823125,9.94414e-09
91.337,0.0,133.55798125,1.00771e-08
91.337,1.0,133.55773125000002,9.992555e-09
91.337,1.0,133.55748125,1.13537e-08
91.337,1.0,133.55723125,1.17304e-08
91.337,1.0,133.55698125,8.6769e-09
91.337,1.0,133.55673125,7.82132e-09
91.337,1.0,133.55648125000002,9.827735e-09
91.337,1.0,133.55623125,1.10873e-08
91.337,0.0,133.55598125,9.08807e-09
91.337,1.0,133.55573125,9.50726e-09
91.337,1.0,133.55548125,1.18022e-08
91.337,1.0,133.55523125000002,1.0134385e-08
91.337,1.0,133.55498125,1.060515e-08
91.337,1.0,133.55473125,1.10594e-08
91.337,1.0,133.55448125,1.01572e-08
91.337,1.0,133.55423125000002,1.088165e-08
91.337,0.0,133.55398125,1.13968e-08
91.337,1.0,133.55373125,1.175545e-08
91.337,1.0,133.55348125,7.84124e-09
91.337,1.0,133.55323125,1.0312915e-08
91.337,0.0,133.55298125000002,9.80048e-09
91.337,1.0,133.55273125,1.254213e-08
91.337,1.0,133.55248125,1.066505e-08
91.337,1.0,133.55223125,1.18981e-08
91.337,0.0,133.55198125,8.86447e-09
91.337,1.0,133.55173125000002,1.0611e-08
91.337,1.0,133.55148125,1.0108865e-08
91.337,1.0,133.55123125,1.0528e-08
91.337,0.0,133.55098125,1.058395e-08
91.337,1.0,133.55073125,1.08318e-08
91.337,1.0,133.55048125000002,8.197939999999999e-09
91.337,1.0,133.55023125,1.089845e-08
91.337,0.0,133.54998125,9.57517e-09
91.337,1.0,133.54973125,1.043587e-08
91.337,1.0,133.54948125,8.134465e-09
91.337,1.0,133.54923125000002,1.0345535e-08
91.337,0.0,133.54898125,1.7593e-08
91.337,1.0,133.54873125,1.057635e-08
91.337,1.0,133.54848125,1.12898e-08
91.337,1.0,133.54823125000001,1.1380200000000001e-08
91.337,1.0,133.54798125000002,1.05769e-08
91.337,1.0,133.54773125,1.17183e-08
91.337,1.0,133.54748125,1.020682e-08
91.337,1.0,133.54723125,1.098505e-08
91.337,0.0,133.54698125000002,1.10701e-08
91.337,1.0,133.54673125,9.60101e-09
91.337,1.0,133.54648125,1.0654355e-08
91.337,1.0,133.54623125,1.064325e-08
91.337,1.0,133.54598125,9.6401e-09
91.337,1.0,133.54573125000002,1.052955e-08
91.337,1.0,133.54548125,8.39358e-09
91.337,1.0,133.54523125,9.845435e-09
91.337,0.0,133.54498125,1.16085e-08
91.337,1.0,133.54473125,1.079255e-08
91.337,1.0,133.54448125000002,1.111925e-08
91.337,1.0,133.54423125,9.088385e-09
91.337,1.0,133.54398125,1.06435e-08
91.337,1.0,133.54373125,1.088705e-08
91.337,1.0,133.54348125,9.94595e-09
91.337,1.0,133.54323125000002,1.0175595e-08
91.337,1.0,133.54298125,1.15194e-08
91.337,1.0,133.54273125,1.1293800000000001e-08
91.337,1.0,133.54248125,1.08061e-08
91.337,1.0,133.54223125000001,1.17432e-08
91.337,0.0,133.54198125000002,1.21421e-08
91.337,1.0,133.54173125,9.97477e-09
91.337,1.0,133.54148125,1.19874e-08
91.337,1.0,133.54123125,9.45157e-09
91.337,1.0,133.54098125000002,1.2988e-08
91.337,1.0,133.54073125,1.075975e-08
91.337,1.0,133.54048125,1.085915e-08
91.337,1.0,133.54023125,1.02663e-08
91.337,1.0,133.53998125,1.07525e-08
91.337,1.0,133.53973125000002,1.13234e-08
91.337,1.0,133.53948125,9.360075e-09
91.337,1.0,133.53923125,9.734355e-09
91.337,1.0,133.53898125,1.03179e-08
91.337,1.0,133.53873125,9.84565e-09
91.337,1.0,133.53848125000002,9.06918e-09
91.337,1.0,133.53823125,9.04079e-09
91.337,1.0,133.53798125,1.078685e-08
91.337,1.0,133.53773125,1.23601e-08
91.337,1.0,133.53748125,1.143315e-08
91.337,1.0,133.53723125000002,8.836679999999999e-09
91.337,1.0,133.53698125,1.26639e-08
91.337,1.0,133.53673125,1.15164e-08
91.337,1.0,133.53648125,1.046205e-08
91.337,1.0,133.53623125000001,1.088135e-08
91.337,1.0,133.53598125000002,9.79629e-09
91.337,1.0,133.53573125,1.0935065e-08
91.337,1.0,133.53548125,1.0079075e-08
91.337,0.0,133.53523125,1.1081e-08
91.337,1.0,133.53498125000002,8.539065e-09
91.337,1.0,133.53473125,9.85495e-09
91.337,1.0,133.53448125,1.14486e-08
91.337,1.0,133.53423125,1.034905e-08
91.337,1.0,133.53398125,1.137525e-08
91.337,1.0,133.53373125000002,1.062906e-08
91.337,1.0,133.53348125,8.93117e-09
91.337,1.0,133.53323125,1.274755e-08
91.337,1.0,133.53298125,1.09399e-08
91.337,1.0,133.53273125,1.1375749999999998e-08
91.337,1.0,133.53248125000002,1.216125e-08
91.337,0.0,133.53223125,1.0021515e-08
91.337,1.0,133.53198125,1.05483e-08
91.337,1.0,133.53173125,8.73182e-09
91.337,1.0,133.53148125,1.436615e-08
91.337,0.0,133.53123125000002,1.03915e-08
91.337,1.0,133.53098125,1.0345745e-08
91.337,1.0,133.53073125,1.12915e-08
91.337,1.0,133.53048125,9.027455e-09
91.337,0.0,133.53023125,1.36106e-08
91.337,1.0,133.52998125000002,7.813025e-09
91.337,1.0,133.52973125,9.459665e-09
91.337,1.0,133.52948125,1.22193e-08
91.337,1.0,133.52923125,1.22071e-08
91.337,1.0,133.52898125000002,1.3287e-08
91.337,1.0,133.52873125,1.04681e-08
91.337,1.0,133.52848125,1.184495e-08
91.337,0.0,133.52823125,1.40292e-08
91.337,0.0,133.52798125,9.76217e-09
91.337,1.0,133.52773125000002,9.72594e-09
91.337,1.0,133.52748125,1.21434e-08
91.337,1.0,133.52723125,1.04482e-08
91.337,1.0,133.52698125,1.0305405e-08
91.337,1.0,133.52673125,1.32435e-08
91.337,1.0,133.52648125000002,1.15485e-08
91.337,0.0,133.52623125,1.07813e-08
91.337,1.0,133.52598125,1.180685e-08
91.337,1.0,133.52573125,8.760705e-09
91.337,1.0,133.52548125,1.081079e-08
91.337,1.0,133.52523125000002,1.05472e-08
91.337,1.0,133.52498125,1.15498e-08
91.337,1.0,133.52473125,1.0147245e-08
91.337,1.0,133.52448125,1.03321e-08
91.337,0.0,133.52423125,7.3559350000000014e-09
91.337,1.0,133.52398125000002,1.22564e-08
91.337,1.0,133.52373125,1.1162525e-08
91.337,1.0,133.52348125,1.124395e-08
91.337,1.0,133.52323125,1.04828e-08
91.337,1.0,133.52298125000002,1.117545e-08
91.337,1.0,133.52273125,9.69872e-09
91.337,1.0,133.52248125,1.32912e-08
91.337,1.0,133.52223125,8.4558e-09
91.337,1.0,133.52198125,9.526545e-09
91.337,1.0,133.52173125000002,1.048578e-08
91.337,1.0,133.52148125,1.0513975e-08
91.337,1.0,133.52123125,1.26668e-08
91.337,1.0,133.52098125,1.08385e-08
91.337,1.0,133.52073125,1.142345e-08
91.337,0.0,133.52048125000002,1.21355e-08
91.337,0.0,133.52023125,1.0328515e-08
91.337,1.0,133.51998125,1.00316e-08
91.337,1.0,133.51973125,9.25217e-09
91.337,1.0,133.51948125,9.949185e-09
91.337,1.0,133.51923125000002,1.09856e-08
91.337,1.0,133.51898125,1.25981e-08
91.337,1.0,133.51873125,1.156865e-08
91.337,1.0,133.51848125,1.1428415e-08
91.337,1.0,133.51823125,1.19321e-08
91.337,1.0,133.51798125000002,1.261455e-08
91.337,1.0,133.51773125,9.003215e-09
91.337,0.0,133.51748125,1.12242e-08
91.337,0.0,133.51723125,9.83883e-09
91.337,1.0,133.51698125000001,9.151445e-09
91.337,1.0,133.51673125000002,9.43542e-09
91.337,1.0,133.51648125,1.07287e-08
91.337,1.0,133.51623125,1.0125835e-08
91.337,1.0,133.51598125,1.10963e-08
91.337,1.0,133.51573125000002,1.069825e-08
91.337,1.0,133.51548125,1.190095e-08
91.337,1.0,133.51523125,1.08737e-08
91.337,1.0,133.51498125,9.75065e-09
91.337,1.0,133.51473125,1.1247815e-08
91.337,0.0,133.51448125000002,1.16065e-08
91.337,0.0,133.51423125,9.491299999999998e-09
91.337,1.0,133.51398125,9.861735e-09
91.337,1.0,133.51373125,1.11081e-08
91.337,0.0,133.51348125,9.10924e-09
91.337,0.0,133.51323125000002,9.902475e-09
91.337,1.0,133.51298125,9.324415e-09
91.337,1.0,133.51273125,1.040819e-08
91.337,0.0,133.51248125,1.03518e-08
91.337,0.0,133.51223125,1.126635e-08
91.337,1.0,133.51198125000002,9.682125e-09
91.337,1.0,133.51173125,9.79761e-09
91.337,0.0,133.51148125,1.0038425e-08
91.337,0.0,133.51123125,1.126328e-08
91.337,1.0,133.51098125000001,8.73937e-09
91.337,1.0,133.51073125000002,1.22007e-08
91.337,0.0,133.51048125,8.0038e-09
91.337,0.0,133.51023125,1.177905e-08
91.337,1.0,133.50998125,1.0751975e-08
91.337,1.0,133.50973125000002,9.867330000000001e-09
91.337,0.0,133.50948125,1.21592e-08
91.337,0.0,133.50923125,1.02251e-08
91.337,1.0,133.50898125,1.061605e-08
91.337,1.0,133.50873125,1.124195e-08
91.337,1.0,133.50848125000002,1.13053e-08
91.337,1.0,133.50823125,1.0062495e-08
91.337,1.0,133.50798125,9.80056e-09
91.337,1.0,133.50773125,9.507225e-09
91.337,0.0,133.50748125,1.17281e-08
91.337,0.0,133.50723125000002,1.13704e-08
91.337,1.0,133.50698125,9.611745e-09
91.337,1.0,133.50673125,9.657615e-09
91.337,1.0,133.50648125,7.3713e-09
91.337,1.0,133.50623125,9.826515e-09
91.337,1.0,133.50598125000002,1.18261e-08
91.337,1.0,133.50573125,1.18373e-08
91.337,0.0,133.50548125,9.63536e-09
91.337,0.0,133.50523125,9.76682e-09
91.337,1.0,133.50498125000001,1.317865e-08
91.337,1.0,133.50473125000002,1.13422e-08
91.337,1.0,133.50448125,1.20746e-08
91.337,1.0,133.50423125,1.303933e-08
91.337,1.0,133.50398125,9.34233e-09
91.337,1.0,133.50373125000002,1.23296e-08
91.337,1.0,133.50348125,1.18791e-08
91.337,1.0,133.50323125,1.0479e-08
91.337,1.0,133.50298125,9.75947e-09
91.337,1.0,133.50273125,1.1115449999999998e-08
91.337,1.0,133.50248125000002,1.04601e-08
91.337,1.0,133.50223125,1.176849e-08
91.337,1.0,133.50198125,9.88665e-09
91.337,1.0,133.50173125,1.07357e-08
91.337,1.0,133.50148125,1.1647005e-08
91.337,1.0,133.50123125000002,1.0739895e-08
91.337,1.0,133.50098125,1.10092e-08
91.337,1.0,133.50073125,1.2810999999999998e-08
91.337,1.0,133.50048125,1.23045e-08
91.337,1.0,133.50023125,1.0316605e-08
91.337,1.0,133.49998125000002,1.0696865e-08
91.337,1.0,133.49973125,1.0465035e-08
91.337,1.0,133.49948125,1.09495e-08
91.337,1.0,133.49923125,1.205525e-08
91.337,1.0,133.49898125,6.8584450000000005e-09
91.337,0.0,133.49873125000002,9.77506e-09
91.337,0.0,133.49848125,1.15175e-08
91.337,1.0,133.49823125,1.064461e-08
91.337,1.0,133.49798125,1.19193e-08
91.337,1.0,133.49773125000002,1.068778e-08
91.337,1.0,133.49748125,9.715125e-09
91.337,1.0,133.49723125,1.05051e-08
91.337,1.0,133.49698125,1.27483e-08
91.337,1.0,133.49673125,1.304975e-08
91.337,1.0,133.49648125000002,9.85347e-09
91.337,1.0,133.49623125,9.1142e-09
91.337,1.0,133.49598125,1.04669e-08
91.337,0.0,133.49573125,9.54602e-09
91.337,0.0,133.49548125,1.079285e-08
91.337,1.0,133.49523125000002,1.10195e-08
91.337,1.0,133.49498125,1.13566e-08
91.337,0.0,133.49473125,1.24446e-08
91.337,0.0,133.49448125,1.089315e-08
91.337,1.0,133.49423125,1.078375e-08
91.337,1.0,133.49398125000002,1.080605e-08
91.337,0.0,133.49373125,1.04805e-08
91.337,0.0,133.49348125,9.65163e-09
91.337,1.0,133.49323125,1.32471e-08
91.337,1.0,133.49298125,1.275155e-08
91.337,0.0,133.49273125000002,1.0470855e-08
91.337,0.0,133.49248125,1.13963e-08
91.337,1.0,133.49223125,1.1052475e-08
91.337,1.0,133.49198125,1.091413e-08
91.337,0.0,133.49173125000002,8.909709999999999e-09
91.337,0.0,133.49148125,9.21345e-09
91.337,1.0,133.49123125,9.79509e-09
91.337,1.0,133.49098125,1.261205e-08
91.337,0.0,133.49073125,1.24982e-08
91.337,0.0,133.49048125000002,1.19113e-08
91.337,1.0,133.49023125,9.63518e-09
91.337,1.0,133.48998125,1.0417475e-08
91.337,1.0,133.48973125,1.19439e-08
91.337,1.0,133.48948125,9.788445000000001e-09
91.337,1.0,133.48923125000002,1.118055e-08
91.337,1.0,133.48898125,8.54912e-09
91.337,0.0,133.48873125,9.91283e-09
91.337,0.0,133.48848125,1.13541e-08
91.337,1.0,133.48823125,9.897595e-09
91.337,1.0,133.48798125000002,1.074145e-08
91.337,1.0,133.48773125,1.11871e-08
91.337,1.0,133.48748125,1.12071e-08
91.337,1.0,133.48723125,9.85859e-09
91.337,1.0,133.48698125,1.14762e-08
91.337,0.0,133.48673125000002,1.051885e-08
91.337,0.0,133.48648125,1.11247e-08
91.337,1.0,133.48623125,1.16089e-08
91.337,1.0,133.48598125,9.840655e-09
91.337,1.0,133.48573125000001,1.1294e-08
91.337,1.0,133.48548125000002,1.069082e-08
91.337,1.0,133.48523125,1.027955e-08
91.337,1.0,133.48498125,1.11033e-08
91.337,1.0,133.48473125,9.62839e-09
91.337,1.0,133.48448125000002,1.0904e-08
91.337,1.0,133.48423125,1.059162e-08
91.337,1.0,133.48398125,1.02528e-08
91.337,0.0,133.48373125,9.825135e-09
91.337,1.0,133.48348125,1.0570625e-08
91.337,1.0,133.48323125000002,1.15534e-08
91.337,0.0,133.48298125,1.12549e-08
91.337,1.0,133.48273125,8.24731e-09
91.337,1.0,133.48248125,1.12668e-08
91.337,1.0,133.48223125,9.718425e-09
91.337,1.0,133.48198125000002,9.556275e-09
91.337,1.0,133.48173125,1.2851e-08
91.337,1.0,133.48148125,1.110515e-08
91.337,1.0,133.48123125,1.0274735e-08
91.337,1.0,133.48098125,1.1010800000000001e-08
91.337,1.0,133.48073125000002,1.1332e-08
91.337,1.0,133.48048125,1.120005e-08
91.337,1.0,133.48023125,1.122585e-08
91.337,0.0,133.47998125,1.20963e-08
91.337,1.0,133.47973125000001,1.0442e-08
91.337,1.0,133.47948125000002,1.10997e-08
91.337,1.0,133.47923125,9.860965e-09
91.337,0.0,133.47898125,1.06814e-08
91.337,1.0,133.47873125,1.3359749999999998e-08
91.337,1.0,133.47848125000002,1.09807e-08
91.337,1.0,133.47823125,1.16414e-08
91.337,0.0,133.47798125,1.294e-08
91.337,1.0,133.47773125,1.092471e-08
91.337,1.0,133.47748125,1.13998e-08
91.337,1.0,133.47723125000002,9.45944e-09
91.337,1.0,133.47698125,1.143385e-08
91.337,1.0,133.47673125,1.08511e-08
91.337,1.0,133.47648125,1.17802e-08
91.337,1.0,133.47623125,1.164235e-08
91.337,0.0,133.47598125000002,1.22469e-08
91.337,0.0,133.47573125,1.22387e-08
91.337,1.0,133.47548125,1.147335e-08
91.337,1.0,133.47523125,1.085551e-08
91.337,0.0,133.47498125,1.14159e-08
91.337,1.0,133.47473125000002,1.148425e-08
91.337,1.0,133.47448125,1.34767e-08
91.337,1.0,133.47423125,1.138015e-08
91.337,0.0,133.47398125,9.87434e-09
91.337,1.0,133.47373125000001,1.3473e-08
91.337,1.0,133.47348125000002,1.201995e-08
91.337,1.0,133.47323125,1.284065e-08
91.337,0.0,133.47298125,1.07699e-08
91.337,1.0,133.47273125,1.08564e-08
91.337,1.0,133.47248125000002,1.10042e-08
91.337,1.0,133.47223125,1.47039e-08
91.337,0.0,133.47198125,1.09726e-08
91.337,1.0,133.47173125,1.25846e-08
91.337,1.0,133.47148125,9.356605e-09
91.337,1.0,133.47123125000002,1.335485e-08
91.337,1.0,133.47098125,1.22116e-08
91.337,1.0,133.47073125,1.1255495e-08
91.337,1.0,133.47048125,1.28954e-08
91.337,1.0,133.47023125,1.2609800000000001e-08
91.337,0.0,133.46998125000002,1.0322e-08
91.337,1.0,133.46973125,1.3e-08
91.337,1.0,133.46948125,1.199375e-08
91.337,1.0,133.46923125,1.21521e-08
91.337,1.0,133.46898125,1.21495e-08
91.337,1.0,133.46873125000002,1.157585e-08
91.337,1.0,133.46848125,1.24413e-08
91.337,1.0,133.46823125,1.28537e-08
91.337,0.0,133.46798125,1.14126e-08
91.337,1.0,133.46773125,1.59666e-08
91.337,1.0,133.46748125000002,1.23584e-08
91.337,1.0,133.46723125,1.1132e-08
91.337,1.0,133.46698125,1.04434e-08
91.337,1.0,133.46673125,1.33435e-08
91.337,1.0,133.46648125000002,1.1131e-08
91.337,1.0,133.46623125,1.257445e-08
91.337,1.0,133.46598125,1.32449e-08
91.337,1.0,133.46573125,1.29716e-08
91.337,1.0,133.46548125,1.371075e-08
91.337,0.0,133.46523125000002,1.15006e-08
91.337,0.0,133.46498125,1.44113e-08
91.337,1.0,133.46473125,1.167945e-08
91.337,1.0,133.46448125,1.153775e-08
91.337,1.0,133.46423125,1.31243e-08
91.337,0.0,133.46398125000002,1.132165e-08
91.337,1.0,133.46373125,1.247875e-08
91.337,1.0,133.46348125,1.15102e-08
91.337,1.0,133.46323125,1.277e-08
91.337,1.0,133.46298125,1.31441e-08
91.337,1.0,133.46273125000002,1.078294e-08
91.337,1.0,133.46248125,1.104205e-08
91.337,0.0,133.46223125,1.23845e-08
91.337,0.0,133.46198125,1.250965e-08
91.337,1.0,133.46173125,9.895e-09
91.337,1.0,133.46148125000002,1.22146e-08
91.337,0.0,133.46123125,1.15656e-08
91.337,0.0,133.46098125,1.238775e-08
91.337,1.0,133.46073125,9.679705e-09
91.337,1.0,133.46048125000002,1.24418e-08
91.337,1.0,133.46023125,1.198575e-08
91.337,1.0,133.45998125,1.16349e-08
91.337,1.0,133.45973125,1.22965e-08
91.337,1.0,133.45948125,1.21882e-08
91.337,0.0,133.45923125000002,1.1439e-08
91.337,1.0,133.45898125,1.34117e-08
91.337,1.0,133.45873125,1.28213e-08
91.337,1.0,133.45848125,1.2144700000000001e-08
91.337,0.0,133.45823125,1.0405e-08
91.337,1.0,133.45798125000002,1.291905e-08
91.337,1.0,133.45773125,1.19525e-08
91.337,1.0,133.45748125,1.13827e-08
91.337,0.0,133.45723125,1.28511e-08
91.337,0.0,133.45698125,1.222225e-08
91.337,1.0,133.45673125000002,1.274415e-08
91.337,1.0,133.45648125,1.09964e-08
91.337,1.0,133.45623125,1.231785e-08
91.337,1.0,133.45598125,1.15858e-08
91.337,1.0,133.45573125,1.1000265000000001e-08
91.337,1.0,133.45548125000002,1.21878e-08
91.337,0.0,133.45523125,1.25708e-08
91.337,1.0,133.45498125,1.62018e-08
91.337,1.0,133.45473125,1.34104e-08
91.337,1.0,133.45448125000001,1.28268e-08
91.337,0.0,133.45423125000002,1.274975e-08
91.337,0.0,133.45398125,1.19446e-08
91.337,1.0,133.45373125,1.138085e-08
91.337,1.0,133.45348125,1.167175e-08
91.337,0.0,133.45323125000002,1.32939e-08
91.337,1.0,133.45298125,1.39211e-08
91.337,1.0,133.45273125,1.37982e-08
91.337,1.0,133.45248125,1.50192e-08
91.337,0.0,133.45223125,1.4335800000000001e-08
91.337,1.0,133.45198125000002,1.24181e-08
91.337,1.0,133.45173125,1.483755e-08
91.337,1.0,133.45148125,1.252245e-08
91.337,1.0,133.45123125,1.40747e-08
91.337,1.0,133.45098125,1.361045e-08
91.337,1.0,133.45073125000002,1.502e-08
91.337,1.0,133.45048125,1.22425e-08
91.337,1.0,133.45023125,1.35082e-08
91.337,1.0,133.44998125,1.438995e-08
91.337,1.0,133.44973125,1.430865e-08
91.337,1.0,133.44948125000002,1.33152e-08
91.337,0.0,133.44923125,1.344705e-08
91.337,1.0,133.44898125,1.39203e-08
91.337,1.0,133.44873125,1.21235e-08
91.337,1.0,133.44848125000001,1.77343e-08
91.337,1.0,133.44823125000002,1.48861e-08
91.337,1.0,133.44798125,1.33398e-08
91.337,1.0,133.44773125,1.350005e-08
91.337,1.0,133.44748125,1.23406e-08
91.337,1.0,133.44723125000002,1.28163e-08
91.337,1.0,133.44698125,1.366705e-08
91.337,1.0,133.44673125,1.297085e-08
91.337,0.0,133.44648125,1.46357e-08
91.337,0.0,133.44623125,1.34186e-08
91.337,1.0,133.44598125000002,1.27425e-08
91.337,1.0,133.44573125,1.40493e-08
91.337,1.0,133.44548125,1.41686e-08
91.337,0.0,133.44523125,1.462905e-08
91.337,1.0,133.44498125,1.25917e-08
91.337,1.0,133.44473125000002,1.48563e-08
91.337,1.0,133.44448125,1.593635e-08
91.337,1.0,133.44423125,1.47482e-08
91.337,1.0,133.44398125,1.42711e-08
91.337,1.0,133.44373125,1.294655e-08
91.337,0.0,133.44348125000002,1.41986e-08
91.337,0.0,133.44323125,1.4196e-08
91.337,1.0,133.44298125,1.34117e-08
91.337,1.0,133.44273125,1.353825e-08
91.337,0.0,133.44248125000001,1.26947e-08
91.337,0.0,133.44223125000002,1.31691e-08
91.337,1.0,133.44198125,1.289575e-08
91.337,1.0,133.44173125,1.50567e-08
91.337,1.0,133.44148125,1.4063050000000001e-08
91.337,1.0,133.44123125000002,1.42773e-08
91.337,1.0,133.44098125,1.264495e-08
91.337,1.0,133.44073125,1.29938e-08
91.337,0.0,133.44048125,1.24876e-08
91.337,0.0,133.44023125,1.058807e-08
91.337,1.0,133.43998125000002,1.41828e-08
91.337,1.0,133.43973125,1.568725e-08
91.337,0.0,133.43948125,9.97708e-09
91.337,0.0,133.43923125,1.36622e-08
103.337,0.0,133.75123125000002,1.31733e-08
103.337,0.0,133.75098125,1.262785e-08
103.337,1.0,133.75073125,1.2983300000000001e-08
103.337,1.0,133.75048125,1.310105e-08
103.337,0.0,133.75023125,1.07599e-08
103.337,1.0,133.74998125000002,1.330345e-08
103.337,1.0,133.74973125,1.46179e-08
103.337,1.0,133.74948125,1.2201850000000001e-08
103.337,1.0,133.74923125,1.37354e-08
103.337,1.0,133.74898125,1.0242675e-08
103.337,1.0,133.74873125000002,1.79832e-08
103.337,1.0,133.74848125,1.429155e-08
103.337,0.0,133.74823125,1.13225e-08
103.337,1.0,133.74798125,1.35094e-08
103.337,1.0,133.74773125000002,1.39346e-08
103.337,1.0,133.74748125,1.454445e-08
103.337,1.0,133.74723125,1.463e-08
103.337,1.0,133.74698125,1.15872e-08
103.337,1.0,133.74673125,1.37097e-08
103.337,1.0,133.74648125000002,1.215275e-08
103.337,0.0,133.74623125,1.35056e-08
103.337,1.0,133.74598125,1.43008e-08
103.337,1.0,133.74573125,1.439715e-08
103.337,1.0,133.74548125,1.4978100000000002e-08
103.337,1.0,133.74523125000002,1.39898e-08
103.337,1.0,133.74498125,1.4311e-08
103.337,1.0,133.74473125,1.3360900000000001e-08
103.337,1.0,133.74448125,1.11979e-08
103.337,0.0,133.74423125,1.323415e-08
103.337,1.0,133.74398125000002,1.25593e-08
103.337,1.0,133.74373125,1.3430900000000001e-08
103.337,1.0,133.74348125,1.3530700000000001e-08
103.337,1.0,133.74323125,1.24952e-08
103.337,1.0,133.74298125,1.26406e-08
103.337,1.0,133.74273125000002,1.35178e-08
103.337,1.0,133.74248125,1.68228e-08
103.337,1.0,133.74223125,1.41006e-08
103.337,1.0,133.74198125,1.276085e-08
103.337,1.0,133.74173125000002,1.08638e-08
103.337,1.0,133.74148125,1.443445e-08
103.337,1.0,133.74123125,1.50114e-08
103.337,1.0,133.74098125,1.18194e-08
103.337,1.0,133.74073125,1.360985e-08
103.337,1.0,133.74048125000002,1.23865e-08
103.337,1.0,133.74023125,1.12646e-08
103.337,1.0,133.73998125,1.36825e-08
103.337,1.0,133.73973125,1.1592795e-08
103.337,0.0,133.73948125,1.4985e-08
103.337,0.0,133.73923125000002,1.250545e-08
103.337,1.0,133.73898125,1.28933e-08
103.337,1.0,133.73873125,1.393935e-08
103.337,1.0,133.73848125,1.4273250000000002e-08
103.337,1.0,133.73823125,1.10752e-08
103.337,1.0,133.73798125000002,1.32016e-08
103.337,1.0,133.73773125,1.251455e-08
103.337,0.0,133.73748125,1.41807e-08
103.337,0.0,133.73723125,1.355275e-08
103.337,1.0,133.73698125,1.49237e-08
103.337,1.0,133.73673125000002,1.31158e-08
103.337,1.0,133.73648125,1.1776049999999998e-08
103.337,1.0,133.73623125,1.49225e-08
103.337,1.0,133.73598125,1.30692e-08
103.337,1.0,133.73573125000001,1.20158e-08
103.337,0.0,133.73548125000002,1.54414e-08
103.337,0.0,133.73523125,1.53389e-08
103.337,1.0,133.73498125,1.47902e-08
103.337,1.0,133.73473125,1.327675e-08
103.337,0.0,133.73448125000002,1.34412e-08
103.337,0.0,133.73423125,1.27014e-08
103.337,1.0,133.73398125,1.24665e-08
103.337,1.0,133.73373125,1.476515e-08
103.337,0.0,133.73348125,1.56118e-08
103.337,0.0,133.73323125000002,1.2435e-08
103.337,1.0,133.73298125,1.1140400000000001e-08
103.337,1.0,133.73273125,1.2542250000000001e-08
103.337,0.0,133.73248125,1.90227e-08
103.337,0.0,133.73223125,1.381425e-08
103.337,1.0,133.73198125000002,1.343215e-08
103.337,1.0,133.73173125,7.48567e-09
103.337,0.0,133.73148125,1.23783e-08
103.337,0.0,133.73123125,1.431615e-08
103.337,1.0,133.73098125,1.19183e-08
103.337,1.0,133.73073125000002,1.082451e-08
103.337,0.0,133.73048125,1.38277e-08
103.337,0.0,133.73023125,1.28898e-08
103.337,1.0,133.72998125,1.34751e-08
103.337,1.0,133.72973125000001,1.590565e-08
103.337,1.0,133.72948125000002,1.89251e-08
103.337,1.0,133.72923125,1.42483e-08
103.337,1.0,133.72898125,1.20943e-08
103.337,1.0,133.72873125,1.341205e-08
103.337,0.0,133.72848125000002,1.35199e-08
103.337,0.0,133.72823125,1.563615e-08
103.337,1.0,133.72798125,1.325365e-08
103.337,1.0,133.72773125,1.190699e-08
103.337,1.0,133.72748125,1.23832e-08
103.337,1.0,133.72723125000002,1.396865e-08
103.337,1.0,133.72698125,1.1256e-08
