Y_dimension(mm),Button,True_depth(m),meas
73.231,0.0,8.771632875422155,1.250097e-06
73.231,0.0,8.771213864787844,1.010325e-06
73.231,0.0,8.770811307319644,1.119784e-06
73.231,0.0,8.770376913775143,1.215274e-06
73.231,0.0,8.76998294682269,1.084831e-06
73.231,0.0,8.769587309719867,1.125081e-06
73.231,0.0,8.769156498553134,1.161345e-06
73.231,0.0,8.768740115842617,9.931682e-07
73.231,0.0,8.768330312902215,8.606003e-07
73.231,0.0,8.767899265511584,1.314882e-06
73.231,0.0,8.767506882580276,1.535838e-06
73.231,0.0,8.767073045179613,1.562556e-06
73.231,0.0,8.766670028502714,9.451905e-07
73.231,0.0,8.766232975109814,1.049862e-06
73.231,0.0,8.765822696645712,1.161083e-06
73.231,0.0,8.765381842194959,1.153137e-06
73.231,0.0,8.764962284216924,1.113629e-06
73.231,0.0,8.764559317743338,1.092019e-06
73.231,0.0,8.764131790803335,1.076143e-06
73.231,0.0,8.763704698042378,1.107299e-06
73.231,0.0,8.763281927761073,1.198423e-06
73.231,0.0,8.762874494444711,1.179913e-06
73.231,0.0,8.762443426154727,1.134671e-06
73.231,0.0,8.762042719663164,1.138687e-06
73.231,0.0,8.761621882821306,1.166642e-06
73.231,0.0,8.761217431218144,1.190041e-06
73.231,0.0,8.760775131603912,1.247317e-06
73.231,0.0,8.760355048683603,1.143489e-06
73.231,0.0,8.759955283894032,1.237611e-06
73.231,0.0,8.759548702944484,1.335939e-06
73.231,0.0,8.75911844168147,1.277527e-06
73.231,0.0,8.758704989670349,1.244451e-06
73.231,0.0,8.758293388258974,1.244174e-06
73.231,0.0,8.757859166081326,1.154287e-06
73.231,0.0,8.757463434938074,1.237728e-06
73.231,0.0,8.757030990404429,1.254331e-06
73.231,0.0,8.756633209450623,1.239343e-06
73.231,0.0,8.756205448094796,1.227032e-06
73.231,0.0,8.75578456416076,1.337467e-06
73.231,0.0,8.755327585661384,1.371242e-06
73.231,0.0,8.7549205347765,1.305045e-06
73.231,0.0,8.754516927765073,1.293243e-06
73.231,0.0,8.754087169967349,1.273045e-06
73.231,0.0,8.753681751188768,1.328866e-06
73.231,0.0,8.753264269944856,1.380264e-06
73.231,0.0,8.752833446644237,1.335065e-06
73.231,0.0,8.752399174573668,1.201202e-06
73.231,0.0,8.751998843325229,1.212335e-06
73.231,0.0,8.75156984779066,1.148292e-06
73.231,0.0,8.751155413222273,1.175984e-06
73.231,0.0,8.750747207428551,1.177192e-06
73.231,0.0,8.750320744287254,1.24074e-06
73.231,0.0,8.749924743469174,1.185224e-06
73.231,0.0,8.749502305912497,1.202163e-06
73.231,0.0,8.74909702492244,1.232198e-06
73.231,0.0,8.7486890157813,1.268942e-06
73.231,0.0,8.74826892505005,1.208042e-06
73.231,0.0,8.74784224982813,1.171196e-06
73.231,0.0,8.747424940352722,1.277527e-06
73.231,0.0,8.747022139909765,1.165929e-06
73.231,0.0,8.746589963937074,1.043241e-06
73.231,0.0,8.746182948782666,1.122316e-06
73.231,0.0,8.745760297229019,1.178603e-06
73.231,0.0,8.745317090739068,1.1667e-06
73.231,0.0,8.74489800439005,1.161345e-06
73.231,0.0,8.744492366532105,1.138746e-06
73.231,0.0,8.744069444040912,1.20535e-06
73.231,0.0,8.743666845276758,1.811335e-06
73.231,0.0,8.743225919017306,1.099877e-06
73.231,0.0,8.742786390108773,1.070977e-06
73.231,0.0,8.742386241938215,1.095104e-06
73.231,0.0,8.741956797597892,1.190376e-06
73.231,0.0,8.74156346514188,1.296401e-06
73.231,0.0,8.741130122006851,1.33623e-06
73.231,0.0,8.740718730023683,1.229026e-06
73.231,0.0,8.740310479441213,1.229753e-06
73.231,0.0,8.739909283694345,1.288936e-06
73.231,0.0,8.73948250411937,1.275941e-06
73.231,0.0,8.739091080586793,1.257373e-06
73.231,0.0,8.738650543788209,1.192864e-06
73.231,0.0,8.738238095663673,1.151944e-06
73.231,0.0,8.737799949624618,1.13537e-06
73.231,0.0,8.73739607117361,1.017805e-06
73.231,0.0,8.736964397308782,7.860217e-07
73.231,0.0,8.736568689280478,1.209104e-06
73.231,0.0,8.73613493440747,1.31024e-06
73.231,0.0,8.735724919617509,8.337665e-07
73.231,0.0,8.735287368782226,8.020725e-07
73.231,0.0,8.734835582856299,8.734351e-07
73.231,0.0,8.734461316454476,8.986826e-07
73.231,0.0,8.734029266929186,8.863426e-07
73.231,0.0,8.733629289361058,8.872594e-07
73.231,0.0,8.733186878148075,9.277137e-07
73.231,0.0,8.732768761874347,9.877549e-07
73.231,0.0,8.732338675389894,9.548239e-07
73.231,0.0,8.73191693027965,9.557261e-07
73.231,0.0,8.73152860711277,1.014268e-06
73.231,0.0,8.731107685452088,9.764044e-07
73.231,0.0,8.73067686566369,9.651849e-07
73.231,0.0,8.730254576161338,1.018416e-06
73.231,0.0,8.729837100409402,9.820069e-07
73.231,0.0,8.729430745297561,9.398645e-07
73.231,0.0,8.729036711272741,9.543874e-07
73.231,0.0,8.728610195322517,9.6031e-07
73.231,0.0,8.728204391522407,9.66611e-07
73.231,0.0,8.727776755155228,1.032036e-06
73.231,0.0,8.727373791439382,1.046268e-06
73.231,0.0,8.726951875278367,1.042368e-06
73.231,0.0,8.726541508382079,1.080916e-06
73.231,0.0,8.726124298609523,1.084685e-06
73.231,0.0,8.725688746186332,9.934447e-07
73.231,0.0,8.725268320219598,1.052453e-06
73.231,0.0,8.724828642121173,1.049717e-06
73.231,0.0,8.724430088387122,1.034903e-06
73.231,0.0,8.723996204905133,1.106542e-06
73.231,0.0,8.723603745477114,1.135166e-06
73.231,0.0,8.723161091506007,1.073378e-06
73.231,0.0,8.722749667941727,1.011897e-06
73.231,0.0,8.722322499410575,1.04442e-06
73.231,0.0,8.721901085575919,1.056818e-06
73.231,0.0,8.721497316867325,1.04247e-06
73.231,0.0,8.721102203479113,1.067994e-06
73.231,0.0,8.720663079548657,1.100721e-06
73.231,0.0,8.720253318665863,1.158463e-06
73.231,0.0,8.719830024560759,1.184919e-06
73.231,0.0,8.71940639224447,1.127424e-06
73.231,0.0,8.719000651003356,1.029126e-06
73.231,0.0,8.718617680514189,9.54562e-07
73.231,0.0,8.718175543300784,9.822397e-07
73.231,0.0,8.717758350653172,1.034874e-06
73.231,0.0,8.717330184068283,1.086373e-06
73.231,0.0,8.716931484610704,1.133405e-06
73.231,0.0,8.716498023833198,1.171211e-06
73.231,0.0,8.716104734179774,1.160734e-06
73.231,0.0,8.7156643639167,1.090681e-06
73.231,0.0,8.715241107136329,1.129651e-06
73.231,0.0,8.71481373116991,1.148932e-06
73.231,0.0,8.714384833968385,1.120192e-06
73.231,0.0,8.713976426322889,1.130815e-06
73.231,0.0,8.713552285548829,9.997893e-07
73.231,0.0,8.713121317702546,1.327979e-06
73.231,0.0,8.712712582895264,1.086839e-06
73.231,0.0,8.712299773805313,1.189823e-06
73.231,0.0,8.711865558616342,1.195745e-06
73.231,0.0,8.71147062157983,1.138658e-06
73.231,0.0,8.711038857628727,1.11603e-06
73.231,0.0,8.710639101694177,1.231165e-06
73.231,0.0,8.710213599612514,1.19202e-06
73.231,0.0,8.709781368210825,1.197244e-06
73.231,0.0,8.709392684459653,1.149441e-06
73.231,0.0,8.708956188816543,1.179578e-06
73.231,0.0,8.708571492160134,1.193053e-06
73.231,0.0,8.708139765434517,1.119683e-06
73.231,0.0,8.707721593654018,1.108812e-06
73.231,0.0,8.707315369542354,1.098597e-06
73.231,0.0,8.706880686905723,1.144173e-06
73.231,0.0,8.706493296542014,1.177046e-06
73.231,0.0,8.706056232713816,1.176959e-06
73.231,0.0,8.705631498424822,1.265624e-06
73.231,0.0,8.705206125401865,1.183347e-06
73.231,0.0,8.704778803283482,1.16408e-06
73.231,0.0,8.70434555333341,1.196968e-06
73.231,0.0,8.70394413581733,1.205917e-06
73.231,0.0,8.703519546105037,1.148641e-06
73.231,0.0,8.70312234886954,1.152832e-06
73.231,0.0,8.70269107257283,1.108056e-06
73.231,0.0,8.70227058161987,1.152497e-06
73.231,0.0,8.701829977398017,1.141845e-06
73.231,0.0,8.701428600288025,1.162392e-06
73.231,0.0,8.701008317483593,1.119668e-06
73.231,0.0,8.700615991602458,1.173117e-06
73.231,0.0,8.700184619389963,1.284236e-06
73.231,0.0,8.699758012248214,1.16312e-06
73.231,0.0,8.699359121390652,1.110471e-06
73.231,0.0,8.69893682932859,1.059423e-06
73.231,0.0,8.698529457937836,9.068026e-07
73.231,0.0,8.698130429160534,7.66493e-07
73.231,0.0,8.69768757149108,7.200724e-07
73.231,0.0,8.69727151587933,9.024952e-07
73.231,0.0,8.696843856893953,1.035412e-06
73.231,0.0,8.696422500097627,1.036635e-06
73.231,0.0,8.696016881121913,1.043241e-06
73.231,0.0,8.69562070102515,1.022941e-06
73.231,0.0,8.695181922110601,1.127279e-06
73.231,0.0,8.694741120383009,1.119944e-06
73.231,0.0,8.694327981360189,1.09768e-06
73.231,0.0,8.69389741604793,1.145396e-06
73.231,0.0,8.693485382441429,1.171778e-06
73.231,0.0,8.693069011397741,1.116015e-06
73.231,0.0,8.692641378060001,1.115637e-06
73.231,0.0,8.692232247839033,1.129258e-06
73.231,0.0,8.691790999277671,1.08697e-06
73.231,0.0,8.691389589759757,1.082662e-06
73.231,0.0,8.690965405311733,1.154142e-06
73.231,0.0,8.690557634295905,1.130145e-06
73.231,0.0,8.690167688583506,1.17578e-06
73.231,0.0,8.689725351118534,1.100008e-06
73.231,0.0,8.689313942996606,1.104956e-06
73.231,0.0,8.688913307759858,1.09071e-06
73.231,0.0,8.688486994231793,1.04247e-06
73.231,0.0,8.688094512662406,1.031556e-06
73.231,0.0,8.687661087372831,1.071123e-06
73.231,0.0,8.687247144739763,1.02284e-06
73.231,0.0,8.686839332118911,1.032022e-06
73.231,0.0,8.686405625841669,9.534269e-07
73.231,0.0,8.685992172017977,1.012537e-06
73.231,0.0,8.685575663235051,1.043736e-06
73.231,0.0,8.685145353666266,1.098713e-06
73.231,0.0,8.68471453645718,1.082997e-06
73.231,0.0,8.684293458996596,1.10385e-06
73.231,0.0,8.683856760051965,1.131848e-06
73.231,0.0,8.683460993452043,1.087581e-06
73.231,0.0,8.68302962760284,1.079345e-06
73.231,0.0,8.682630867788863,1.073888e-06
73.231,0.0,8.68220088278827,1.098742e-06
73.231,0.0,8.681780791195772,1.104927e-06
73.231,0.0,8.681364702289398,1.032313e-06
73.231,0.0,8.680941668138091,1.017615e-06
73.231,0.0,8.680528433413361,1.096283e-06
73.231,0.0,8.680121871113755,1.112494e-06
73.231,0.0,8.679712545491562,1.127468e-06
73.231,0.0,8.67929599530457,1.155655e-06
73.231,0.0,8.678864779325233,1.13713e-06
73.231,0.0,8.678470721638744,1.145498e-06
73.231,0.0,8.678041363969168,1.153283e-06
73.231,0.0,8.67764340835092,1.172637e-06
73.231,0.0,8.677215605296093,1.23895e-06
73.231,0.0,8.67679125416144,1.174063e-06
73.231,0.0,8.676338376848957,1.11229e-06
73.231,0.0,8.675956466207705,1.220789e-06
73.231,0.0,8.6755125604566,1.261404e-06
73.231,0.0,8.675130020597816,1.251596e-06
73.231,0.0,8.674689360064587,1.256412e-06
73.231,0.0,8.674267611829757,1.332752e-06
73.231,0.0,8.673836406042048,1.222856e-06
73.231,0.0,8.673410422436621,1.157634e-06
73.231,0.0,8.672999508223835,1.129374e-06
73.231,0.0,8.67257575607597,1.172972e-06
73.231,0.0,8.672165353719038,1.178603e-06
73.231,0.0,8.671736831427124,1.167704e-06
73.231,0.0,8.671322575117825,1.075605e-06
73.231,0.0,8.670903795136745,9.91e-07
73.231,0.0,8.670499268490934,1.308232e-06
73.231,0.0,8.67010272520262,1.286462e-06
73.231,0.0,8.66966965512519,7.856579e-07
73.231,0.0,8.669252102906924,9.489304e-07
73.231,0.0,8.668842655498983,1.069973e-06
73.231,0.0,8.668444203868892,1.049688e-06
73.231,0.0,8.668013148743215,1.072534e-06
73.231,0.0,8.667615016258605,1.098917e-06
73.231,0.0,8.667184358357199,1.107328e-06
73.231,0.0,8.6667656585465,1.094159e-06
73.231,0.0,8.666351031206272,1.086315e-06
73.231,0.0,8.665927322482613,1.027787e-06
73.231,0.0,8.665493170985709,1.02997e-06
73.231,0.0,8.665100528363615,1.099877e-06
73.231,0.0,8.664660896150043,1.086926e-06
73.231,0.0,8.664239942825438,1.016131e-06
73.231,0.0,8.663815896028918,1.109249e-06
73.231,0.0,8.66338260420362,1.154403e-06
73.231,0.0,8.662982295310732,1.140754e-06
73.231,0.0,8.66255045040022,1.098102e-06
73.231,0.0,8.662134409992657,1.360284e-06
73.231,0.0,8.661710635424608,1.119333e-06
73.231,0.0,8.661302459811337,1.183638e-06
73.231,0.0,8.660898992569955,1.200184e-06
73.231,0.0,8.660466436794836,1.109904e-06
73.231,0.0,8.660075963572845,1.061024e-06
73.231,0.0,8.659645979362276,1.115186e-06
73.231,0.0,8.659234580386382,1.128617e-06
73.231,0.0,8.658824541190766,1.164459e-06
73.231,0.0,8.658391333008742,1.17204e-06
73.231,0.0,8.65799622765659,1.119508e-06
73.231,0.0,8.657562489375678,1.087436e-06
73.231,0.0,8.657162354926866,1.169305e-06
73.231,0.0,8.656722253350283,1.277396e-06
73.231,0.0,8.65629315459951,1.124237e-06
73.231,0.0,8.655877443882774,1.20062e-06
73.231,0.0,8.655482500531134,1.192893e-06
73.231,0.0,8.655055148387719,1.045119e-06
73.231,0.0,8.654621580114076,1.049091e-06
73.231,0.0,8.654207030535977,1.046792e-06
73.231,0.0,8.65376976743896,1.036955e-06
73.231,0.0,8.653365087332805,1.13665e-06
73.231,0.0,8.652934117669949,1.120599e-06
73.231,0.0,8.652526945776458,1.006207e-06
73.231,0.0,8.652105323881901,9.849464e-07
73.231,0.0,8.651698153397001,1.042717e-06
73.231,0.0,8.651259035600647,1.172433e-06
73.231,0.0,8.650853710757401,1.154142e-06
73.231,0.0,8.650420505381183,1.230219e-06
73.231,0.0,8.650025622619394,1.234235e-06
73.231,0.0,8.649626770733095,1.209177e-06
73.231,0.0,8.64922186865874,1.334178e-06
73.231,0.0,8.64879695348466,1.304681e-06
73.231,0.0,8.648354793428245,1.222361e-06
73.231,0.0,8.64795352812408,1.183129e-06
73.231,0.0,8.647532306304164,1.131164e-06
73.231,0.0,8.647133743901476,9.830546e-07
73.231,0.0,8.646700345441465,1.097214e-06
73.231,0.0,8.646277201078377,9.930081e-07
73.231,0.0,8.645866658145767,1.171938e-06
73.231,0.0,8.645431347149158,1.217777e-06
73.231,0.0,8.645022789991186,1.232591e-06
73.231,0.0,8.64460028302686,1.192209e-06
73.231,0.0,8.644162224997618,1.113222e-06
73.231,0.0,8.643751308893618,1.117311e-06
73.231,0.0,8.64333952453281,1.106542e-06
73.231,0.0,8.642905760088391,1.076332e-06
73.231,0.0,8.642500522445259,9.89603e-07
73.231,0.0,8.642080972538366,8.705829e-07
73.231,0.0,8.64165606419953,7.78411e-07
73.231,0.0,8.64124688639832,1.020206e-06
73.231,0.0,8.640827576236882,1.290973e-06
73.231,0.0,8.640409132109726,1.28847e-06
73.231,0.0,8.639987843785523,1.304186e-06
73.231,0.0,8.639613134448625,1.374035e-06
73.231,0.0,8.63917456139078,1.288441e-06
73.231,0.0,8.638750604726706,1.303095e-06
73.231,0.0,8.63833311971172,1.375607e-06
73.231,0.0,8.637927039781859,1.335589e-06
73.231,0.0,8.637506886248323,1.366876e-06
73.231,0.0,8.637076819455489,1.391454e-06
73.231,0.0,8.63667161220063,1.336797e-06
73.231,0.0,8.636248858577856,1.303924e-06
73.231,0.0,8.635823447066478,1.267064e-06
73.231,0.0,8.635392628932319,1.199645e-06
73.231,0.0,8.634992990342928,1.27661e-06
73.231,0.0,8.634565192407008,1.225082e-06
73.231,0.0,8.634136479190184,1.188208e-06
73.231,0.0,8.633723110219515,1.347391e-06
73.231,0.0,8.633283881151762,1.187742e-06
73.231,0.0,8.632877827788056,1.183318e-06
73.231,0.0,8.632436011688736,1.259425e-06
73.231,0.0,8.632042609857521,1.343637e-06
73.231,0.0,8.631621985580999,1.336462e-06
73.231,0.0,8.631213281917727,1.35049e-06
73.231,0.0,8.63079764906092,1.365028e-06
73.231,0.0,8.630364565320377,1.396722e-06
73.231,0.0,8.629974459989754,1.340639e-06
73.231,0.0,8.62954691424277,1.301785e-06
73.231,0.0,8.629149535195955,1.345295e-06
73.231,0.0,8.628741222349957,1.319277e-06
73.231,0.0,8.6282984980745,1.223583e-06
73.231,0.0,8.627894235023476,1.206543e-06
73.231,0.0,8.62748280242724,8.65155e-07
73.231,0.0,8.627068500971523,7.772906e-07
73.231,0.0,8.626637297406313,1.048495e-06
73.231,0.0,8.626224588499053,1.464548e-06
73.231,0.0,8.625811122994268,1.03873e-06
73.231,0.0,8.625377607140942,1.138862e-06
73.231,0.0,8.624947836450401,1.27597e-06
73.231,0.0,8.624553679005917,1.345703e-06
73.231,0.0,8.624125238749947,1.328372e-06
73.231,0.0,8.623675089807692,1.2456e-06
73.231,0.0,8.623271731338518,1.377804e-06
73.231,0.0,8.622839949408924,1.393317e-06
73.231,0.0,8.622444479105253,1.374457e-06
73.231,0.0,8.622013140288333,1.442837e-06
73.231,0.0,8.621622368984472,1.435968e-06
73.231,0.0,8.621183373934596,1.345092e-06
73.231,0.0,8.62077593415162,1.378125e-06
73.231,0.0,8.620369172323768,1.514622e-06
73.231,0.0,8.619935046033099,1.508874e-06
73.231,0.0,8.619543686560256,1.524997e-06
73.231,0.0,8.61911061278582,1.416804e-06
73.231,0.0,8.618693280700814,1.391309e-06
73.231,0.0,8.618280080426102,1.52232e-06
73.231,0.0,8.617847231421678,1.531778e-06
73.231,0.0,8.617455574456358,1.49486e-06
73.231,0.0,8.617028652450719,1.489054e-06
73.231,0.0,8.616600230977669,1.480672e-06
73.231,0.0,8.616177495551456,1.411594e-06
73.231,0.0,8.615764771836874,1.444234e-06
73.231,0.0,8.615357398739667,1.347624e-06
73.231,0.0,8.614925047921464,1.299442e-06
73.231,0.0,8.61448513674073,1.432985e-06
73.231,0.0,8.614099568108898,1.479551e-06
73.231,0.0,8.6136459258203,1.45784e-06
73.231,0.0,8.613236362820146,1.55998e-06
73.231,0.0,8.612812078525781,1.575769e-06
73.231,0.0,8.612370786022742,1.563254e-06
73.231,0.0,8.611977759678805,1.478271e-06
73.231,0.0,8.611582288088552,1.524546e-06
73.231,0.0,8.611150303028879,1.469947e-06
73.231,0.0,8.610730610686813,1.407956e-06
73.231,0.0,8.610328555835261,1.466513e-06
73.231,0.0,8.609897913427043,1.459091e-06
73.231,0.0,8.609503388465649,1.345557e-06
73.231,0.0,8.609078539035687,1.270557e-06
73.231,0.0,8.608680690730115,1.309585e-06
73.231,0.0,8.608259701443025,1.276945e-06
73.231,0.0,8.607829450193782,1.237349e-06
73.231,0.0,8.6074024388055,1.369845e-06
73.231,0.0,8.607000612724624,1.443579e-06
73.231,0.0,8.606611226931951,1.434411e-06
73.231,0.0,8.606172907275113,1.412482e-06
73.231,0.0,8.605731896371074,1.45605e-06
73.231,0.0,8.605316643051456,1.459674e-06
73.231,0.0,8.604885167073151,1.410226e-06
73.231,0.0,8.604466211267788,1.365013e-06
73.231,0.0,8.604067847222636,1.391105e-06
73.231,0.0,8.603622597534766,1.29109e-06
73.231,0.0,8.603226646672983,1.054766e-06
73.231,0.0,8.60278534101942,9.685609e-07
73.231,0.0,8.602383022233692,1.120556e-06
73.231,0.0,8.601951545683574,1.366498e-06
73.231,0.0,8.601556237107042,9.831274e-07
73.231,0.0,8.60112136400592,1.158885e-06
73.231,0.0,8.60070885937181,1.420151e-06
73.231,0.0,8.60030191589501,1.470849e-06
73.231,0.0,8.599862310064575,1.386288e-06
73.231,0.0,8.59945788305791,1.434775e-06
73.231,0.0,8.599069726768827,1.416251e-06
73.231,0.0,8.598625082018872,1.421358e-06
73.231,0.0,8.598230357173646,1.490756e-06
73.231,0.0,8.597787320930584,1.522683e-06
73.231,0.0,8.597380629134346,1.516848e-06
73.231,0.0,8.596965310750534,1.5111e-06
73.231,0.0,8.596555297061443,1.465858e-06
73.231,0.0,8.596130642057114,1.513268e-06
73.231,0.0,8.595718646657664,1.510693e-06
73.231,0.0,8.595271723271184,1.485489e-06
73.231,0.0,8.594866759334533,1.561581e-06
73.231,0.0,8.594432335230351,1.598091e-06
73.231,0.0,8.59402839007232,1.609107e-06
73.231,0.0,8.593605457267847,1.48789e-06
73.231,0.0,8.59319545529146,1.54278e-06
73.231,0.0,8.592753690613684,1.561843e-06
73.231,0.0,8.592334354101174,1.480774e-06
73.231,0.0,8.59191744360047,1.300883e-06
73.231,0.0,8.591507908296927,1.290799e-06
73.231,0.0,8.591096339049702,1.473658e-06
73.231,0.0,8.590689682729035,1.454813e-06
73.231,0.0,8.59026422849012,1.448832e-06
73.231,0.0,8.589838876379481,1.382403e-06
73.231,0.0,8.589443608888415,1.357577e-06
73.231,0.0,8.589010155308697,1.294757e-06
73.231,0.0,8.588614508934436,1.349559e-06
73.231,0.0,8.5882064181075,1.387016e-06
73.231,0.0,8.587766391602553,1.266846e-06
73.231,0.0,8.58736156365073,1.225999e-06
73.231,0.0,8.586927573661523,1.194348e-06
73.231,0.0,8.586537654479512,1.084933e-06
73.231,0.0,8.5861072656756,1.165696e-06
73.231,0.0,8.585697412187196,1.269029e-06
73.231,0.0,8.585251865745935,1.123321e-06
73.231,0.0,8.584821081048577,1.071312e-06
73.231,0.0,8.584407575898584,1.248773e-06
73.231,0.0,8.583992093000184,1.331704e-06
73.231,0.0,8.583581132045603,1.295048e-06
73.231,0.0,8.583156950426726,1.284454e-06
73.231,0.0,8.582746575342906,1.364388e-06
73.231,0.0,8.582304090439303,1.362598e-06
73.231,0.0,8.581904279683487,1.329885e-06
73.231,0.0,8.581471756224742,1.288208e-06
73.231,0.0,8.581079335181604,1.355118e-06
73.231,0.0,8.580649032572584,1.326e-06
73.231,0.0,8.580235125061856,1.324152e-06
73.231,0.0,8.579825563601995,1.323147e-06
73.231,0.0,8.579409324391104,1.296008e-06
73.231,0.0,8.578994579110267,1.227498e-06
73.231,0.0,8.578585137396313,1.272769e-06
73.231,0.0,8.57816019118364,1.266104e-06
73.231,0.0,8.577752323356574,1.358057e-06
73.231,0.0,8.577311128530521,1.368331e-06
73.231,0.0,8.576912563503276,1.340974e-06
73.231,0.0,8.576484580728577,1.414795e-06
73.231,0.0,8.57605076442285,1.352411e-06
73.231,0.0,8.575646853093408,1.428096e-06
73.231,0.0,8.575212155071792,1.422304e-06
73.231,0.0,8.574798684255938,1.40653e-06
73.231,0.0,8.574357337676858,1.498076e-06
73.231,0.0,8.573966014012079,1.410823e-06
73.231,0.0,8.573532028713624,1.457011e-06
73.231,0.0,8.573132554883625,1.463894e-06
73.231,0.0,8.572704617069407,1.513763e-06
73.231,0.0,8.57226027196169,1.473833e-06
73.231,0.0,8.57184175803745,1.438151e-06
73.231,0.0,8.571440088546874,1.462438e-06
73.231,0.0,8.571016123874546,1.453445e-06
73.231,0.0,8.570620093623274,1.413631e-06
73.231,0.0,8.570200471745775,1.410735e-06
73.231,0.0,8.569796539871135,1.428052e-06
73.231,0.0,8.569365224552252,1.450593e-06
73.231,0.0,8.568970166359877,1.41334e-06
73.231,0.0,8.568536601634635,1.532331e-06
73.231,0.0,8.568136096254769,1.532913e-06
73.231,0.0,8.567726307024436,1.517066e-06
73.231,0.0,8.567277008924304,1.547873e-06
73.231,0.0,8.566882233377273,1.557579e-06
73.231,0.0,8.566451570580861,1.469161e-06
73.231,0.0,8.56604962000079,1.497698e-06
73.231,0.0,8.565622082914839,1.578897e-06
73.231,0.0,8.56519143042683,1.580906e-06
73.231,0.0,8.564773478976653,1.628767e-06
73.231,0.0,8.564332075349881,1.603985e-06
73.231,0.0,8.563934777353746,1.612018e-06
73.231,0.0,8.563502141260848,1.593929e-06
73.231,0.0,8.563094364794978,1.583539e-06
73.231,0.0,8.562679980675995,1.618871e-06
73.231,0.0,8.562262761246288,1.634922e-06
73.231,0.0,8.561825513043084,1.628374e-06
73.231,0.0,8.561426003200104,1.655222e-06
73.231,0.0,8.561017679756164,1.683133e-06
73.231,0.0,8.560600404764392,1.542649e-06
73.231,0.0,8.560194587764457,1.619701e-06
73.231,0.0,8.559751046503978,1.665467e-06
73.231,0.0,8.559350037378893,1.605338e-06
73.231,0.0,8.5589240784781,1.546548e-06
73.231,0.0,8.558533388178555,1.598397e-06
73.231,0.0,8.55809994380445,1.494496e-06
73.231,0.0,8.557693862924072,1.450506e-06
73.231,0.0,8.557255578562925,1.601264e-06
73.231,0.0,8.556847689702769,1.628592e-06
73.231,0.0,8.556427876196834,1.524459e-06
73.231,0.0,8.556017941279288,1.430424e-06
73.231,0.0,8.555586817352905,1.436449e-06
73.231,0.0,8.555176619042108,1.456006e-06
73.231,0.0,8.554744889000023,1.395325e-06
73.231,0.0,8.554304990335007,1.4096e-06
73.231,0.0,8.553900168804876,1.25845e-06
73.231,0.0,8.553481540576904,1.357825e-06
73.231,0.0,8.553052395336945,1.422071e-06
73.231,0.0,8.552654910247078,1.543522e-06
73.231,0.0,8.5522209653064,1.495442e-06
73.231,0.0,8.551777124788769,1.506603e-06
73.231,0.0,8.551375555033585,1.576554e-06
73.231,0.0,8.550971442210363,1.582288e-06
73.231,0.0,8.55056263967457,1.485212e-06
73.231,0.0,8.550155983493353,1.348453e-06
73.231,0.0,8.549725404079974,1.006483e-06
73.231,0.0,8.549322370744397,9.48392e-07
73.231,0.0,8.548884325139069,1.507928e-06
73.231,0.0,8.548498669781909,1.265653e-06
73.231,0.0,8.548077183765104,1.104287e-06
73.231,0.0,8.547676244274966,1.285429e-06
73.231,0.0,8.547225287525062,1.235574e-06
73.231,0.0,8.546830813498916,1.142675e-06
73.231,0.0,8.546397188101043,1.196939e-06
73.231,0.0,8.545979625972361,1.391105e-06
73.231,0.0,8.545577398231957,1.435474e-06
73.231,0.0,8.545121552271574,1.425986e-06
73.231,0.0,8.544717386242912,1.325388e-06
73.231,0.0,8.544291093178654,1.327062e-06
73.231,0.0,8.543847180926301,1.327106e-06
73.231,0.0,8.543448056967973,1.325214e-06
73.231,0.0,8.543028521899313,1.313834e-06
73.231,0.0,8.542632441324132,1.341265e-06
73.231,0.0,8.542192734161647,1.317065e-06
73.231,0.0,8.54176505207533,1.300214e-06
73.231,0.0,8.541349446447699,1.231136e-06
73.231,0.0,8.540950082389724,1.179942e-06
73.231,0.0,8.540535620744572,9.735377e-07
73.231,0.0,8.540139882927178,9.773357e-07
73.231,0.0,8.539702347588962,1.47149e-06
73.231,0.0,8.539298326227419,1.412234e-06
73.231,0.0,8.53885916303351,9.870855e-07
73.231,0.0,8.538471679790902,1.096865e-06
73.231,0.0,8.53804381433023,1.127904e-06
73.231,0.0,8.537644250861225,1.106353e-06
73.231,0.0,8.537214409670321,1.094042e-06
73.231,0.0,8.536775005153357,1.144072e-06
73.231,0.0,8.536372483291055,1.283814e-06
73.231,0.0,8.53594192306272,1.162742e-06
73.231,0.0,8.535516492667709,1.163775e-06
73.231,0.0,8.535127819507094,1.286637e-06
73.231,0.0,8.534681840066742,1.357752e-06
73.231,0.0,8.534249813138999,1.330482e-06
73.231,0.0,8.533844248852754,1.336259e-06
73.231,0.0,8.533414814103981,1.327309e-06
73.231,0.0,8.533001162655745,1.315595e-06
73.231,0.0,8.532597064532663,1.416847e-06
73.231,0.0,8.532159094332496,1.314547e-06
73.231,0.0,8.531735148376056,1.318127e-06
73.231,0.0,8.531311924412085,1.314052e-06
73.231,0.0,8.530909106183088,1.358436e-06
73.231,0.0,8.530505001344187,1.409528e-06
73.231,0.0,8.530099010980294,1.433131e-06
73.231,0.0,8.529660391333762,1.508568e-06
73.231,0.0,8.529260375427208,1.376669e-06
73.231,0.0,8.52885543314763,1.35247e-06
