Y_dimension(mm),Button,True_depth(m),meas
92.302,0.0,37.2566234375,2.29317e-08
92.302,0.0,37.2563734375,2.2928550000000002e-08
92.302,0.0,37.2561234375,2.282235e-08
92.302,0.0,37.2558734375,2.28801e-08
92.302,0.0,37.2556234375,2.28803e-08
92.302,0.0,37.2553734375,2.28674e-08
92.302,0.0,37.255123437499996,2.282095e-08
92.302,0.0,37.2548734375,2.28759e-08
92.302,0.0,37.2546234375,2.294275e-08
92.302,0.0,37.2543734375,2.28501e-08
92.302,0.0,37.2541234375,2.2587250000000006e-08
92.302,0.0,37.2538734375,2.27603e-08
92.302,0.0,37.253623437499996,2.27967e-08
92.302,0.0,37.2533734375,2.28677e-08
92.302,0.0,37.2531234375,2.27891e-08
92.302,0.0,37.2528734375,2.27086e-08
92.302,0.0,37.2526234375,2.28228e-08
92.302,0.0,37.2523734375,2.27664e-08
92.302,0.0,37.252123437499996,2.262445e-08
92.302,0.0,37.2518734375,2.27531e-08
92.302,0.0,37.2516234375,2.2635e-08
92.302,0.0,37.2513734375,2.24979e-08
92.302,0.0,37.2511234375,2.259525e-08
92.302,0.0,37.2508734375,2.2564e-08
92.302,0.0,37.250623437499996,2.248575e-08
92.302,0.0,37.2503734375,2.2551500000000002e-08
92.302,0.0,37.2501234375,2.25082e-08
92.302,0.0,37.2498734375,2.26623e-08
92.302,0.0,37.2496234375,2.252135e-08
92.302,0.0,37.2493734375,2.2799950000000003e-08
92.302,0.0,37.249123437499996,2.26844e-08
92.302,0.0,37.2488734375,2.25541e-08
92.302,0.0,37.2486234375,2.265965e-08
92.302,0.0,37.2483734375,2.24995e-08
92.302,0.0,37.2481234375,2.265385e-08
92.302,0.0,37.2478734375,2.29881e-08
92.302,0.0,37.247623437499996,2.2493250000000002e-08
92.302,0.0,37.2473734375,2.2452150000000003e-08
92.302,0.0,37.2471234375,2.27334e-08
92.302,0.0,37.2468734375,2.25287e-08
92.302,0.0,37.2466234375,2.25223e-08
92.302,0.0,37.2463734375,2.228015e-08
92.302,0.0,37.246123437499996,2.23079e-08
92.302,0.0,37.2458734375,2.218415e-08
92.302,0.0,37.2456234375,2.23178e-08
92.302,0.0,37.2453734375,2.2405e-08
92.302,0.0,37.2451234375,2.22674e-08
92.302,0.0,37.2448734375,2.233165e-08
92.302,0.0,37.244623437499996,2.210885e-08
92.302,0.0,37.2443734375,2.23156e-08
92.302,0.0,37.2441234375,2.22543e-08
92.302,0.0,37.2438734375,2.23211e-08
92.302,0.0,37.2436234375,2.196585e-08
92.302,0.0,37.2433734375,2.22861e-08
92.302,0.0,37.243123437499996,2.23331e-08
92.302,0.0,37.2428734375,2.21363e-08
92.302,0.0,37.2426234375,2.25124e-08
92.302,0.0,37.2423734375,2.2199050000000002e-08
92.302,0.0,37.2421234375,2.20927e-08
92.302,0.0,37.2418734375,2.209065e-08
92.302,0.0,37.241623437499996,2.2175200000000006e-08
92.302,0.0,37.2413734375,2.2112e-08
92.302,0.0,37.2411234375,2.2184e-08
92.302,0.0,37.2408734375,2.211745e-08
92.302,0.0,37.2406234375,2.215665e-08
92.302,0.0,37.2403734375,2.225205e-08
92.302,0.0,37.240123437499996,2.20241e-08
92.302,0.0,37.2398734375,2.20685e-08
92.302,0.0,37.2396234375,2.21419e-08
92.302,0.0,37.2393734375,2.203035e-08
92.302,0.0,37.2391234375,2.21366e-08
92.302,0.0,37.2388734375,2.193745e-08
92.302,0.0,37.238623437499996,2.222455e-08
92.302,0.0,37.2383734375,2.21143e-08
92.302,0.0,37.2381234375,2.21839e-08
92.302,0.0,37.2378734375,2.21621e-08
92.302,0.0,37.2376234375,2.23691e-08
92.302,0.0,37.2373734375,2.21065e-08
92.302,0.0,37.237123437499996,2.24113e-08
92.302,0.0,37.2368734375,2.22322e-08
92.302,0.0,37.2366234375,2.2393e-08
92.302,0.0,37.2363734375,2.222805e-08
92.302,0.0,37.2361234375,2.23606e-08
92.302,0.0,37.2358734375,2.248435e-08
92.302,0.0,37.235623437499996,2.2251550000000002e-08
92.302,0.0,37.2353734375,2.233585e-08
92.302,0.0,37.2351234375,2.23104e-08
92.302,0.0,37.2348734375,2.24292e-08
92.302,0.0,37.2346234375,2.22449e-08
92.302,0.0,37.2343734375,2.216275e-08
92.302,0.0,37.234123437499996,2.21825e-08
92.302,0.0,37.2338734375,2.236425e-08
92.302,0.0,37.2336234375,2.21163e-08
92.302,0.0,37.2333734375,2.22206e-08
92.302,0.0,37.2331234375,2.24705e-08
92.302,0.0,37.2328734375,2.22436e-08
92.302,0.0,37.232623437499996,2.238575e-08
92.302,0.0,37.2323734375,2.2225e-08
92.302,0.0,37.2321234375,2.2234050000000002e-08
92.302,0.0,37.2318734375,2.2266e-08
92.302,0.0,37.2316234375,2.220105e-08
92.302,0.0,37.2313734375,2.21986e-08
92.302,0.0,37.231123437499996,2.24351e-08
92.302,0.0,37.2308734375,2.21782e-08
92.302,0.0,37.2306234375,2.22697e-08
92.302,0.0,37.2303734375,2.2266e-08
92.302,0.0,37.2301234375,2.23188e-08
92.302,0.0,37.2298734375,2.22153e-08
92.302,0.0,37.229623437499995,2.21379e-08
92.302,0.0,37.2293734375,2.2312e-08
92.302,0.0,37.2291234375,2.21808e-08
92.302,0.0,37.2288734375,2.21444e-08
92.302,0.0,37.2286234375,2.229005e-08
92.302,0.0,37.2283734375,2.21899e-08
92.302,0.0,37.228123437499995,2.2241e-08
92.302,0.0,37.2278734375,2.223215e-08
92.302,0.0,37.2276234375,2.203595e-08
92.302,0.0,37.2273734375,2.2019e-08
92.302,0.0,37.2271234375,2.21657e-08
92.302,0.0,37.2268734375,2.218455e-08
92.302,0.0,37.226623437499995,2.2118400000000002e-08
92.302,0.0,37.2263734375,2.19462e-08
92.302,0.0,37.2261234375,2.20236e-08
92.302,0.0,37.2258734375,2.22506e-08
92.302,0.0,37.2256234375,2.20972e-08
92.302,0.0,37.2253734375,2.21525e-08
92.302,0.0,37.2251234375,2.19067e-08
92.302,0.0,37.2248734375,2.189085e-08
92.302,0.0,37.2246234375,2.21671e-08
92.302,0.0,37.2243734375,2.20731e-08
92.302,0.0,37.2241234375,2.21367e-08
92.302,0.0,37.223873437499996,2.2027600000000002e-08
92.302,0.0,37.2236234375,2.215765e-08
92.302,0.0,37.2233734375,2.19022e-08
92.302,0.0,37.2231234375,2.1996900000000003e-08
92.302,0.0,37.2228734375,2.21032e-08
92.302,0.0,37.2226234375,2.16095e-08
92.302,0.0,37.222373437499996,2.19927e-08
92.302,0.0,37.2221234375,2.1973900000000003e-08
92.302,0.0,37.2218734375,2.18553e-08
92.302,0.0,37.2216234375,2.19056e-08
92.302,0.0,37.2213734375,2.20976e-08
92.302,0.0,37.2211234375,2.22076e-08
92.302,0.0,37.220873437499996,2.19414e-08
92.302,0.0,37.2206234375,2.18623e-08
92.302,0.0,37.2203734375,2.21632e-08
92.302,0.0,37.2201234375,2.189125e-08
92.302,0.0,37.2198734375,2.2314450000000002e-08
92.302,0.0,37.2196234375,2.201965e-08
92.302,0.0,37.219373437499996,2.21272e-08
92.302,0.0,37.2191234375,2.183055e-08
92.302,0.0,37.2188734375,2.23109e-08
92.302,0.0,37.2186234375,2.212315e-08
92.302,0.0,37.2183734375,2.17852e-08
92.302,0.0,37.2181234375,2.197415e-08
92.302,0.0,37.217873437499996,2.18567e-08
92.302,0.0,37.2176234375,2.18854e-08
92.302,0.0,37.2173734375,2.21397e-08
92.302,0.0,37.2171234375,2.17816e-08
92.302,0.0,37.2168734375,2.197615e-08
92.302,0.0,37.2166234375,2.1954550000000006e-08
92.302,0.0,37.216373437499996,2.19462e-08
92.302,0.0,37.2161234375,2.19295e-08
92.302,0.0,37.2158734375,2.179585e-08
92.302,0.0,37.2156234375,2.189945e-08
92.302,0.0,37.2153734375,2.20276e-08
92.302,0.0,37.2151234375,2.19051e-08
92.302,0.0,37.214873437499996,2.180475e-08
92.302,0.0,37.2146234375,2.195195e-08
92.302,0.0,37.2143734375,2.18715e-08
92.302,0.0,37.2141234375,2.18782e-08
92.302,0.0,37.2138734375,2.18959e-08
92.302,0.0,37.2136234375,2.1963350000000002e-08
92.302,0.0,37.213373437499996,2.18882e-08
92.302,0.0,37.2131234375,2.19049e-08
92.302,0.0,37.2128734375,2.17309e-08
92.302,0.0,37.2126234375,2.1940100000000002e-08
92.302,0.0,37.2123734375,2.19232e-08
92.302,0.0,37.2121234375,2.1658e-08
92.302,0.0,37.211873437499996,2.19917e-08
92.302,0.0,37.2116234375,2.174145e-08
92.302,0.0,37.2113734375,2.17251e-08
92.302,0.0,37.2111234375,2.180225e-08
92.302,0.0,37.2108734375,2.1621e-08
92.302,0.0,37.2106234375,2.158645e-08
92.302,0.0,37.210373437499996,2.16644e-08
92.302,0.0,37.2101234375,2.157355e-08
92.302,0.0,37.2098734375,2.17879e-08
92.302,0.0,37.2096234375,2.151545e-08
92.302,0.0,37.2093734375,2.19055e-08
92.302,0.0,37.2091234375,2.160355e-08
92.302,0.0,37.208873437499996,2.171115e-08
92.302,0.0,37.2086234375,2.15915e-08
92.302,0.0,37.2083734375,2.17655e-08
92.302,0.0,37.2081234375,2.16407e-08
92.302,0.0,37.2078734375,2.16422e-08
92.302,0.0,37.2076234375,2.164405e-08
92.302,0.0,37.207373437499996,2.1705e-08
92.302,0.0,37.2071234375,2.16539e-08
92.302,0.0,37.2068734375,2.180555e-08
92.302,0.0,37.2066234375,2.17699e-08
92.302,0.0,37.2063734375,2.15706e-08
92.302,0.0,37.2061234375,2.164695e-08
92.302,0.0,37.205873437499996,2.19233e-08
92.302,0.0,37.2056234375,2.21931e-08
92.302,0.0,37.2053734375,2.173835e-08
92.302,0.0,37.2051234375,2.169965e-08
92.302,0.0,37.2048734375,2.169395e-08
92.302,0.0,37.2046234375,2.15897e-08
92.302,0.0,37.204373437499996,2.16046e-08
92.302,0.0,37.2041234375,2.20629e-08
92.302,0.0,37.2038734375,2.171915e-08
92.302,0.0,37.2036234375,2.14609e-08
92.302,0.0,37.2033734375,2.151775e-08
92.302,0.0,37.2031234375,2.15889e-08
92.302,0.0,37.202873437499996,2.17642e-08
92.302,0.0,37.2026234375,2.14485e-08
92.302,0.0,37.2023734375,2.162885e-08
92.302,0.0,37.2021234375,2.14535e-08
92.302,0.0,37.2018734375,2.15313e-08
92.302,0.0,37.2016234375,2.16467e-08
92.302,0.0,37.201373437499996,2.152195e-08
92.302,0.0,37.2011234375,2.177805e-08
92.302,0.0,37.2008734375,2.169e-08
92.302,0.0,37.2006234375,2.16568e-08
92.302,0.0,37.2003734375,2.16618e-08
92.302,0.0,37.2001234375,2.16364e-08
92.302,0.0,37.199873437499996,2.16309e-08
92.302,0.0,37.1996234375,2.15143e-08
92.302,0.0,37.1993734375,2.132655e-08
92.302,0.0,37.1991234375,2.174375e-08
92.302,0.0,37.1988734375,2.159535e-08
92.302,0.0,37.1986234375,2.15972e-08
92.302,0.0,37.198373437499995,2.170495e-08
92.302,0.0,37.1981234375,2.153375e-08
92.302,0.0,37.1978734375,2.16349e-08
92.302,0.0,37.1976234375,2.16426e-08
92.302,0.0,37.1973734375,2.14188e-08
92.302,0.0,37.1971234375,2.158715e-08
92.302,0.0,37.196873437499995,2.1554850000000002e-08
92.302,0.0,37.1966234375,2.18945e-08
92.302,0.0,37.1963734375,2.14554e-08
92.302,0.0,37.1961234375,2.15948e-08
92.302,0.0,37.1958734375,2.137245e-08
92.302,0.0,37.1956234375,2.15917e-08
92.302,0.0,37.195373437499995,2.16678e-08
92.302,0.0,37.1951234375,2.1477750000000002e-08
92.302,0.0,37.1948734375,2.1462450000000002e-08
92.302,0.0,37.1946234375,2.15738e-08
92.302,0.0,37.1943734375,2.15455e-08
92.302,0.0,37.1941234375,2.1495e-08
92.302,0.0,37.1938734375,2.17246e-08
92.302,0.0,37.1936234375,2.15756e-08
92.302,0.0,37.1933734375,2.158855e-08
92.302,0.0,37.1931234375,2.1618e-08
92.302,0.0,37.1928734375,2.1814900000000002e-08
92.302,0.0,37.192623437499996,2.1636e-08
92.302,0.0,37.1923734375,2.145675e-08
92.302,0.0,37.1921234375,2.1341e-08
92.302,0.0,37.1918734375,2.15876e-08
92.302,0.0,37.1916234375,2.15095e-08
92.302,0.0,37.1913734375,2.160265e-08
92.302,0.0,37.191123437499996,2.18201e-08
92.302,0.0,37.1908734375,2.14294e-08
92.302,0.0,37.1906234375,2.17187e-08
92.302,0.0,37.1903734375,2.16753e-08
92.302,0.0,37.1901234375,2.157205e-08
92.302,0.0,37.1898734375,2.169075e-08
92.302,0.0,37.189623437499996,2.15989e-08
92.302,0.0,37.1893734375,2.154645e-08
92.302,0.0,37.1891234375,2.17173e-08
92.302,0.0,37.1888734375,2.1675e-08
92.302,0.0,37.1886234375,2.130465e-08
92.302,0.0,37.1883734375,2.15989e-08
92.302,0.0,37.188123437499996,2.1389e-08
92.302,0.0,37.1878734375,2.14384e-08
92.302,0.0,37.1876234375,2.16647e-08
92.302,0.0,37.1873734375,2.156465e-08
92.302,0.0,37.1871234375,2.200215e-08
92.302,0.0,37.1868734375,2.17405e-08
92.302,0.0,37.186623437499996,2.18522e-08
92.302,0.0,37.1863734375,2.168635e-08
92.302,0.0,37.1861234375,2.17293e-08
92.302,0.0,37.1858734375,2.17776e-08
92.302,0.0,37.1856234375,2.17822e-08
92.302,0.0,37.1853734375,2.167005e-08
92.302,0.0,37.185123437499996,2.18083e-08
92.302,0.0,37.1848734375,2.18814e-08
92.302,0.0,37.1846234375,2.17811e-08
92.302,0.0,37.1843734375,2.17697e-08
92.302,0.0,37.1841234375,2.1856e-08
92.302,0.0,37.1838734375,2.18203e-08
92.302,0.0,37.183623437499996,2.187395e-08
92.302,0.0,37.1833734375,2.151115e-08
92.302,0.0,37.1831234375,2.190025e-08
92.302,0.0,37.1828734375,2.17046e-08
92.302,0.0,37.1826234375,2.176545e-08
92.302,0.0,37.1823734375,2.183035e-08
92.302,0.0,37.182123437499996,2.18151e-08
92.302,0.0,37.1818734375,2.163915e-08
92.302,0.0,37.1816234375,2.17482e-08
92.302,0.0,37.1813734375,2.1833150000000006e-08
92.302,0.0,37.1811234375,2.18178e-08
92.302,0.0,37.1808734375,2.16018e-08
92.302,0.0,37.180623437499996,2.189185e-08
92.302,0.0,37.1803734375,2.17996e-08
92.302,0.0,37.1801234375,2.158655e-08
92.302,0.0,37.1798734375,2.16205e-08
92.302,0.0,37.1796234375,2.16396e-08
92.302,0.0,37.1793734375,2.17101e-08
92.302,0.0,37.179123437499996,2.18567e-08
92.302,0.0,37.1788734375,2.18117e-08
92.302,0.0,37.1786234375,2.184585e-08
92.302,0.0,37.1783734375,2.14333e-08
92.302,0.0,37.1781234375,2.1692650000000002e-08
92.302,0.0,37.1778734375,2.14414e-08
92.302,0.0,37.177623437499996,2.15084e-08
92.302,0.0,37.1773734375,2.140005e-08
92.302,0.0,37.1771234375,2.1631700000000002e-08
92.302,0.0,37.1768734375,2.13693e-08
92.302,0.0,37.1766234375,2.120355e-08
92.302,0.0,37.1763734375,2.12994e-08
92.302,0.0,37.176123437499996,2.136135e-08
92.302,0.0,37.1758734375,2.13218e-08
92.302,0.0,37.1756234375,2.080015e-08
92.302,0.0,37.1753734375,2.10568e-08
92.302,0.0,37.1751234375,2.101855e-08
92.302,0.0,37.1748734375,2.1191e-08
92.302,0.0,37.174623437499996,2.117395e-08
92.302,0.0,37.1743734375,2.112605e-08
92.302,0.0,37.1741234375,2.102115e-08
92.302,0.0,37.1738734375,2.09811e-08
92.302,0.0,37.1736234375,2.109205e-08
92.302,0.0,37.1733734375,2.08444e-08
92.302,0.0,37.173123437499996,2.11433e-08
92.302,0.0,37.1728734375,2.09169e-08
92.302,0.0,37.1726234375,2.09448e-08
92.302,0.0,37.1723734375,2.105845e-08
92.302,0.0,37.1721234375,2.10615e-08
92.302,0.0,37.1718734375,2.1221e-08
92.302,0.0,37.171623437499996,2.108755e-08
92.302,0.0,37.1713734375,2.0903e-08
92.302,0.0,37.1711234375,2.10593e-08
92.302,0.0,37.1708734375,2.121725e-08
92.302,0.0,37.1706234375,2.059025e-08
92.302,0.0,37.1703734375,2.10112e-08
92.302,0.0,37.170123437499996,2.102955e-08
92.302,0.0,37.1698734375,2.1365e-08
92.302,0.0,37.1696234375,2.10421e-08
92.302,0.0,37.1693734375,2.09785e-08
92.302,0.0,37.1691234375,2.12121e-08
92.302,0.0,37.1688734375,2.13146e-08
92.302,0.0,37.168623437499996,2.154355e-08
92.302,0.0,37.1683734375,2.142335e-08
92.302,0.0,37.1681234375,2.1609e-08
92.302,0.0,37.1678734375,2.153005e-08
92.302,0.0,37.1676234375,2.15438e-08
92.302,0.0,37.1673734375,2.17491e-08
92.302,0.0,37.167123437499995,2.15425e-08
92.302,0.0,37.1668734375,2.17043e-08
92.302,0.0,37.1666234375,2.177495e-08
92.302,0.0,37.1663734375,2.1641250000000002e-08
92.302,0.0,37.1661234375,2.1713e-08
92.302,0.0,37.1658734375,2.190885e-08
92.302,0.0,37.165623437499995,2.178415e-08
92.302,0.0,37.1653734375,2.14041e-08
92.302,0.0,37.1651234375,2.151645e-08
92.302,0.0,37.1648734375,2.16865e-08
92.302,0.0,37.1646234375,2.18922e-08
92.302,0.0,37.1643734375,2.149715e-08
92.302,0.0,37.164123437499995,2.17865e-08
92.302,0.0,37.1638734375,2.164215e-08
92.302,0.0,37.1636234375,2.15976e-08
92.302,0.0,37.1633734375,2.17005e-08
92.302,0.0,37.1631234375,2.154085e-08
92.302,0.0,37.1628734375,2.17313e-08
92.302,0.0,37.1626234375,2.173225e-08
92.302,0.0,37.1623734375,2.18111e-08
92.302,0.0,37.1621234375,2.16805e-08
92.302,0.0,37.1618734375,2.17143e-08
92.302,0.0,37.1616234375,2.17708e-08
92.302,0.0,37.161373437499996,2.171835e-08
92.302,0.0,37.1611234375,2.21533e-08
92.302,0.0,37.1608734375,2.154375e-08
92.302,0.0,37.1606234375,2.11524e-08
92.302,0.0,37.1603734375,2.17444e-08
92.302,0.0,37.1601234375,2.15892e-08
92.302,0.0,37.159873437499996,2.164735e-08
92.302,0.0,37.1596234375,2.166725e-08
92.302,0.0,37.1593734375,2.14905e-08
92.302,0.0,37.1591234375,2.17424e-08
92.302,0.0,37.1588734375,2.1628900000000006e-08
92.302,0.0,37.1586234375,2.15764e-08
92.302,0.0,37.158373437499996,2.16386e-08
92.302,0.0,37.1581234375,2.15587e-08
92.302,0.0,37.1578734375,2.16749e-08
92.302,0.0,37.1576234375,2.16692e-08
92.302,0.0,37.1573734375,2.16616e-08
92.302,0.0,37.1571234375,2.17453e-08
92.302,0.0,37.156873437499996,2.162625e-08
92.302,0.0,37.1566234375,2.152895e-08
92.302,0.0,37.1563734375,2.17229e-08
92.302,0.0,37.1561234375,2.18975e-08
92.302,0.0,37.1558734375,2.164385e-08
92.302,0.0,37.1556234375,2.166345e-08
92.302,0.0,37.155373437499996,2.19997e-08
92.302,0.0,37.1551234375,2.140655e-08
92.302,0.0,37.1548734375,2.15881e-08
92.302,0.0,37.1546234375,2.15999e-08
92.302,0.0,37.1543734375,2.1764e-08
92.302,0.0,37.1541234375,2.15114e-08
92.302,0.0,37.153873437499996,2.186955e-08
92.302,0.0,37.1536234375,2.179975e-08
92.302,0.0,37.1533734375,2.18738e-08
92.302,0.0,37.1531234375,2.166395e-08
92.302,0.0,37.1528734375,2.17278e-08
92.302,0.0,37.1526234375,2.17387e-08
92.302,0.0,37.152373437499996,2.16933e-08
92.302,0.0,37.1521234375,2.1781e-08
92.302,0.0,37.1518734375,2.18461e-08
92.302,0.0,37.1516234375,2.1902e-08
92.302,0.0,37.1513734375,2.18495e-08
92.302,0.0,37.1511234375,2.18714e-08
92.302,0.0,37.150873437499996,2.18528e-08
92.302,0.0,37.1506234375,2.13261e-08
92.302,0.0,37.1503734375,2.181795e-08
92.302,0.0,37.1501234375,2.16174e-08
92.302,0.0,37.1498734375,2.193265e-08
92.302,0.0,37.1496234375,2.191505e-08
92.302,0.0,37.149373437499996,2.13852e-08
92.302,0.0,37.1491234375,2.191175e-08
92.302,0.0,37.1488734375,2.1918450000000006e-08
92.302,0.0,37.1486234375,2.20181e-08
92.302,0.0,37.1483734375,2.18316e-08
92.302,0.0,37.1481234375,2.1920150000000002e-08
92.302,0.0,37.147873437499996,2.19328e-08
92.302,0.0,37.1476234375,2.19122e-08
92.302,0.0,37.1473734375,2.21044e-08
92.302,0.0,37.1471234375,2.19832e-08
92.302,0.0,37.1468734375,2.2006550000000002e-08
92.302,0.0,37.1466234375,2.19589e-08
92.302,0.0,37.146373437499996,2.19653e-08
92.302,0.0,37.1461234375,2.187215e-08
92.302,0.0,37.1458734375,2.196005e-08
92.302,0.0,37.1456234375,2.191855e-08
92.302,0.0,37.1453734375,2.18597e-08
92.302,0.0,37.1451234375,2.17039e-08
92.302,0.0,37.144873437499996,2.195595e-08
92.302,0.0,37.1446234375,2.18765e-08
92.302,0.0,37.1443734375,2.18315e-08
92.302,0.0,37.1441234375,2.18593e-08
92.302,0.0,37.1438734375,2.187005e-08
92.302,0.0,37.1436234375,2.17881e-08
92.302,0.0,37.143373437499996,2.17082e-08
92.302,0.0,37.1431234375,2.16243e-08
92.302,0.0,37.1428734375,2.19823e-08
92.302,0.0,37.1426234375,2.18618e-08
92.302,0.0,37.1423734375,2.1678e-08
92.302,0.0,37.1421234375,2.22115e-08
92.302,0.0,37.141873437499996,2.173215e-08
92.302,0.0,37.1416234375,2.184435e-08
92.302,0.0,37.1413734375,2.09859e-08
92.302,0.0,37.1411234375,2.18284e-08
92.302,0.0,37.1408734375,2.17734e-08
92.302,0.0,37.1406234375,2.15583e-08
92.302,0.0,37.140373437499996,2.17998e-08
92.302,0.0,37.1401234375,2.2078e-08
92.302,0.0,37.1398734375,2.187905e-08
92.302,0.0,37.1396234375,2.19295e-08
92.302,0.0,37.1393734375,2.18462e-08
92.302,0.0,37.1391234375,2.161955e-08
92.302,0.0,37.138873437499996,2.192435e-08
92.302,0.0,37.1386234375,2.16547e-08
92.302,0.0,37.1383734375,2.19726e-08
92.302,0.0,37.1381234375,2.184035e-08
92.302,0.0,37.1378734375,2.17172e-08
92.302,0.0,37.1376234375,2.175135e-08
92.302,0.0,37.137373437499996,2.17933e-08
92.302,0.0,37.1371234375,2.187285e-08
92.302,0.0,37.1368734375,2.18349e-08
92.302,0.0,37.1366234375,2.180225e-08
92.302,0.0,37.1363734375,2.17365e-08
92.302,0.0,37.1361234375,2.184855e-08
92.302,0.0,37.135873437499995,2.20311e-08
92.302,0.0,37.1356234375,2.19548e-08
92.302,0.0,37.1353734375,2.193355e-08
92.302,0.0,37.1351234375,2.19267e-08
92.302,0.0,37.1348734375,2.206565e-08
92.302,0.0,37.1346234375,2.212285e-08
92.302,0.0,37.134373437499995,2.19633e-08
92.302,0.0,37.1341234375,2.21023e-08
92.302,0.0,37.1338734375,2.21983e-08
92.302,0.0,37.1336234375,2.18761e-08
92.302,0.0,37.1333734375,2.226475e-08
92.302,0.0,37.1331234375,2.219295e-08
92.302,0.0,37.132873437499995,2.19404e-08
92.302,0.0,37.1326234375,2.20328e-08
92.302,0.0,37.1323734375,2.2142e-08
92.302,0.0,37.1321234375,2.20699e-08
92.302,0.0,37.1318734375,2.1951e-08
92.302,0.0,37.1316234375,2.22424e-08
92.302,0.0,37.1313734375,2.20243e-08
92.302,0.0,37.1311234375,2.196635e-08
92.302,0.0,37.1308734375,2.230905e-08
92.302,0.0,37.1306234375,2.20732e-08
92.302,0.0,37.1303734375,2.201995e-08
92.302,0.0,37.130123437499996,2.20938e-08
92.302,0.0,37.1298734375,2.21666e-08
92.302,0.0,37.1296234375,2.20225e-08
92.302,0.0,37.1293734375,2.1975e-08
92.302,0.0,37.1291234375,2.2096e-08
92.302,0.0,37.1288734375,2.19396e-08
92.302,0.0,37.128623437499996,2.19598e-08
92.302,0.0,37.1283734375,2.21538e-08
92.302,0.0,37.1281234375,2.20618e-08
92.302,0.0,37.1278734375,2.19036e-08
92.302,0.0,37.1276234375,2.19404e-08
92.302,0.0,37.1273734375,2.171145e-08
92.302,0.0,37.127123437499996,2.18075e-08
92.302,0.0,37.1268734375,2.17794e-08
92.302,0.0,37.1266234375,2.20457e-08
92.302,0.0,37.1263734375,2.18727e-08
92.302,0.0,37.1261234375,2.17553e-08
92.302,0.0,37.1258734375,2.207525e-08
92.302,0.0,37.125623437499996,2.17911e-08
92.302,0.0,37.1253734375,2.2086950000000002e-08
92.302,0.0,37.1251234375,2.174295e-08
92.302,0.0,37.1248734375,2.1673e-08
92.302,0.0,37.1246234375,2.17122e-08
92.302,0.0,37.1243734375,2.17052e-08
92.302,0.0,37.124123437499996,2.13108e-08
92.302,0.0,37.1238734375,2.164675e-08
92.302,0.0,37.1236234375,2.17503e-08
92.302,0.0,37.1233734375,2.17113e-08
92.302,0.0,37.1231234375,2.16355e-08
92.302,0.0,37.1228734375,2.153445e-08
92.302,0.0,37.122623437499996,2.20179e-08
92.302,0.0,37.1223734375,2.16178e-08
92.302,0.0,37.1221234375,2.1364e-08
92.302,0.0,37.1218734375,2.14358e-08
92.302,0.0,37.1216234375,2.14983e-08
92.302,0.0,37.1213734375,2.16949e-08
92.302,0.0,37.121123437499996,2.18573e-08
92.302,0.0,37.1208734375,2.167205e-08
92.302,0.0,37.1206234375,2.18792e-08
92.302,0.0,37.1203734375,2.19787e-08
92.302,0.0,37.1201234375,2.17598e-08
92.302,0.0,37.1198734375,2.19585e-08
92.302,0.0,37.119623437499996,2.19021e-08
92.302,0.0,37.1193734375,2.20485e-08
92.302,0.0,37.1191234375,2.21128e-08
92.302,0.0,37.1188734375,2.18547e-08
92.302,0.0,37.1186234375,2.17214e-08
92.302,0.0,37.1183734375,2.17538e-08
92.302,0.0,37.118123437499996,2.205775e-08
92.302,0.0,37.1178734375,2.20071e-08
92.302,0.0,37.1176234375,2.20985e-08
92.302,0.0,37.1173734375,2.20322e-08
92.302,0.0,37.1171234375,2.205525e-08
92.302,0.0,37.1168734375,2.19915e-08
92.302,0.0,37.116623437499996,2.210265e-08
92.302,0.0,37.1163734375,2.177775e-08
92.302,0.0,37.1161234375,2.16596e-08
92.302,0.0,37.1158734375,2.192595e-08
92.302,0.0,37.1156234375,2.19029e-08
92.302,0.0,37.1153734375,2.1984150000000002e-08
92.302,0.0,37.115123437499996,2.192355e-08
92.302,0.0,37.1148734375,2.20982e-08
92.302,0.0,37.1146234375,2.181745e-08
92.302,0.0,37.1143734375,2.175995e-08
92.302,0.0,37.1141234375,2.18696e-08
92.302,0.0,37.1138734375,2.194135e-08
92.302,0.0,37.113623437499996,2.21933e-08
92.302,0.0,37.1133734375,2.220095e-08
92.302,0.0,37.1131234375,2.189915e-08
92.302,0.0,37.1128734375,2.213385e-08
92.302,0.0,37.1126234375,2.20657e-08
92.302,0.0,37.1123734375,2.18416e-08
92.302,0.0,37.112123437499996,2.196275e-08
92.302,0.0,37.1118734375,2.22174e-08
92.302,0.0,37.1116234375,2.198565e-08
92.302,0.0,37.1113734375,2.19703e-08
92.302,0.0,37.1111234375,2.2274450000000006e-08
92.302,0.0,37.1108734375,2.19416e-08
92.302,0.0,37.110623437499996,2.16946e-08
92.302,0.0,37.1103734375,2.215075e-08
92.302,0.0,37.1101234375,2.211305e-08
92.302,0.0,37.1098734375,2.25515e-08
92.302,0.0,37.1096234375,2.220205e-08
92.302,0.0,37.1093734375,2.1707700000000002e-08
92.302,0.0,37.109123437499996,2.2169e-08
92.302,0.0,37.1088734375,2.21672e-08
92.302,0.0,37.1086234375,2.246525e-08
92.302,0.0,37.1083734375,2.232565e-08
92.302,0.0,37.1081234375,2.247635e-08
92.302,0.0,37.1078734375,2.21234e-08
92.302,0.0,37.107623437499996,2.22973e-08
