Y_dimension(mm),Button,True_depth(m),meas
107.175,1.0,178.17278977327308,1.718581e-08
107.175,1.0,178.1723805284273,2.025627e-08
107.175,1.0,178.1719613169412,2.149318e-08
107.175,1.0,178.17155333189092,1.980516e-08
107.175,1.0,178.17111338797838,1.885928e-08
107.175,1.0,178.17071137403568,1.949957e-08
107.175,1.0,178.1703074235807,1.888839e-08
107.175,1.0,178.16986692220593,2.223533e-08
107.175,1.0,178.1694540633773,2.037268e-08
107.175,1.0,178.16901866472963,1.679291e-08
107.175,1.0,178.1686130662628,1.899025e-08
107.175,1.0,178.16817545222568,2.223533e-08
107.175,1.0,178.16777340493888,1.947046e-08
107.175,1.0,178.16733834780328,1.880107e-08
107.175,1.0,178.16691763671824,1.916487e-08
107.175,1.0,178.1665073966639,1.82481e-08
107.175,1.0,178.16606044963902,1.913577e-08
107.175,1.0,178.16565892927525,2.110028e-08
107.175,1.0,178.16526081272815,1.74623e-08
107.175,1.0,178.16482751808397,1.964509e-08
107.175,1.0,178.16441363923923,2.120214e-08
107.175,1.0,178.16399498338856,1.995068e-08
107.175,1.0,178.16358720156967,1.800072e-08
107.175,1.0,178.1631861207326,1.685112e-08
107.175,1.0,178.16275051257566,1.903391e-08
107.175,1.0,178.16234500329077,1.830631e-08
107.175,1.0,178.16193151665263,1.929584e-08
107.175,1.0,178.16151806386364,1.951412e-08
107.175,1.0,178.16111226338327,1.743319e-08
107.175,1.0,178.16067339230747,2.073648e-08
107.175,1.0,178.16027381413952,1.960143e-08
107.175,1.0,178.15983511999107,2.131856e-08
107.175,1.0,178.15942074697523,1.669105e-08
107.175,1.0,178.1589980339073,1.977605e-08
107.175,1.0,178.15856260227727,1.836452e-08
107.175,1.0,178.1581625894261,1.805893e-08
107.175,1.0,178.15772780063128,1.769513e-08
107.175,1.0,178.1573276887797,1.836452e-08
107.175,1.0,178.15688933626203,1.967419e-08
107.175,1.0,178.15646927067053,2.029992e-08
107.175,1.0,178.15605706115545,1.48284e-08
107.175,1.0,178.1556130520555,1.509034e-08
107.175,1.0,178.155219948906,1.493027e-08
107.175,1.0,178.15481973275976,1.692388e-08
107.175,1.0,178.15440550896895,1.779699e-08
107.175,1.0,178.15397121167257,1.609442e-08
107.175,1.0,178.15354640446094,1.459557e-08
107.175,1.0,178.15314084823876,1.605076e-08
107.175,1.0,178.15274612657055,2.190063e-08
107.175,1.0,178.1523126565175,1.501758e-08
107.175,1.0,178.15189816570367,1.541048e-08
107.175,1.0,178.15148380912112,1.74623e-08
107.175,1.0,178.1510740239822,1.615263e-08
107.175,1.0,178.15063621234177,1.846638e-08
107.175,1.0,178.15022462652038,2.056186e-08
107.175,1.0,178.14980433992793,1.849548e-08
107.175,1.0,178.14939598713244,1.564331e-08
107.175,1.0,178.14894853329673,1.715671e-08
107.175,1.0,178.14853441174716,1.797162e-08
107.175,1.0,178.14812887482032,2.05182e-08
107.175,1.0,178.1476946875751,1.967419e-08
107.175,1.0,178.14729541853504,1.481385e-08
107.175,1.0,178.14685707129638,1.63418e-08
107.175,1.0,178.14643726601687,2.050365e-08
107.175,1.0,178.14601651759023,1.986336e-08
107.175,1.0,178.1455621701345,1.913577e-08
107.175,1.0,178.1451801485907,1.743319e-08
107.175,1.0,178.1447786252887,1.593435e-08
107.175,1.0,178.14437408563094,1.82481e-08
107.175,1.0,178.14393578218176,2.246816e-08
107.175,1.0,178.1435135608533,1.807348e-08
107.175,1.0,178.14310877329112,1.63709e-08
107.175,1.0,178.1427173664575,1.696753e-08
107.175,1.0,178.14231599725792,2.076558e-08
107.175,1.0,178.14186846476468,2.257002e-08
107.175,1.0,178.14145466158652,1.890294e-08
107.175,1.0,178.1410370854427,1.74623e-08
107.175,1.0,178.14059044997063,1.816079e-08
107.175,1.0,178.14020276421624,1.842272e-08
107.175,1.0,178.1397519954731,1.880107e-08
107.175,1.0,178.13936344628854,1.855369e-08
107.175,1.0,178.13893263800685,1.752051e-08
107.175,1.0,178.13849855175005,1.964509e-08
107.175,1.0,178.13809288158973,2.207526e-08
107.175,1.0,178.1376556038657,1.967419e-08
107.175,1.0,178.13725573575596,1.86119e-08
107.175,1.0,178.13685250013228,1.805893e-08
107.175,1.0,178.13641131635308,2.126035e-08
107.175,1.0,178.1359959358567,2.117304e-08
107.175,1.0,178.13553316262718,1.772423e-08
107.175,1.0,178.1351429983222,1.923763e-08
107.175,1.0,178.13474224863725,1.538137e-08
107.175,1.0,178.13433989419826,1.82481e-08
107.175,1.0,178.13391888924087,1.989247e-08
107.175,1.0,178.1335014108906,1.477019e-08
107.175,1.0,178.13306274638896,1.638546e-08
107.175,1.0,178.1326645086167,2.181332e-08
107.175,1.0,178.1322675205149,1.481385e-08
107.175,1.0,178.13183099686074,1.90048e-08
107.175,1.0,178.1314166984573,1.816079e-08
107.175,1.0,178.13100264518178,1.663284e-08
122.175,1.0,178.30456718749997,1.686896e-05
122.175,1.0,178.30456718749997,-3.511013e-06
122.175,1.0,178.30456718749997,-2.565401e-06
122.175,1.0,178.30446385844306,-1.968016e-06
122.175,1.0,178.30428662733752,-1.520762e-06
122.175,1.0,178.30405921833298,-1.17204e-06
122.175,1.0,178.30380642120357,-9.005598e-07
122.175,1.0,178.30349717343495,-6.891059e-07
122.175,1.0,178.3031486948914,-5.182228e-07
122.175,1.0,178.30278224556173,-3.932073e-07
122.175,1.0,178.3023454725849,-2.99362e-07
122.175,1.0,178.3019257037716,-2.289016e-07
122.175,1.0,178.30151317885168,-1.64524e-07
122.175,1.0,178.30111180755753,-1.207809e-07
122.175,1.0,178.30069457025806,-8.233474e-08
122.175,1.0,178.30026668007673,-5.748007e-08
122.175,1.0,178.29983882484885,-4.10655e-08
122.175,1.0,178.29943763118013,-2.409797e-08
122.175,1.0,178.29899797100882,-9.546056e-09
122.175,1.0,178.29855667148524,-3.259629e-09
122.175,1.0,178.29815053943025,6.053597e-09
122.175,1.0,178.29774785960828,1.197623e-08
122.175,1.0,178.29732345468824,1.525041e-08
122.175,1.0,178.29690947271573,1.836452e-08
122.175,1.0,178.29647332492382,1.967419e-08
122.175,1.0,178.2960443841596,2.123124e-08
122.175,1.0,178.29564379193948,2.240995e-08
122.175,1.0,178.29522968979316,2.258457e-08
122.175,1.0,178.29481039154257,2.681918e-08
122.175,1.0,178.294414147902,2.677552e-08
122.175,1.0,178.29397714610894,2.527668e-08
122.175,1.0,178.29357758280375,2.35741e-08
122.175,1.0,178.29315137435393,2.639717e-08
122.175,1.0,178.29274197233792,2.658635e-08
122.175,1.0,178.2923395532404,2.482557e-08
122.175,1.0,178.2919041507798,2.81434e-08
122.175,1.0,178.29147698519867,2.866727e-08
122.175,1.0,178.291044367048,2.524757e-08
122.175,1.0,178.29064201859697,2.820161e-08
122.175,1.0,178.29023001637765,2.585875e-08
122.175,1.0,178.2898320393041,2.756133e-08
122.175,1.0,178.28939713723935,2.642628e-08
122.175,1.0,178.28896114432618,2.780871e-08
122.175,1.0,178.28856147217957,2.855086e-08
122.175,1.0,178.2881326010899,2.680463e-08
122.175,1.0,178.28770433193864,2.502929e-08
122.175,1.0,178.28728700620442,2.779416e-08
122.175,1.0,178.28688757756524,2.210436e-08
122.175,1.0,178.28644891708677,2.463639e-08
122.175,1.0,178.28600812207753,3.03844e-08
122.175,1.0,178.28561115702803,2.773595e-08
122.175,1.0,178.28519263134706,2.347224e-08
122.175,1.0,178.28477483031756,2.435991e-08
122.175,1.0,178.28437099503023,2.670276e-08
122.175,1.0,178.28393790691925,2.855086e-08
122.175,1.0,178.28351438377524,2.996239e-08
122.175,1.0,178.2831111461533,2.369052e-08
122.175,1.0,178.28270770452517,2.300658e-08
122.175,1.0,178.28230514245067,2.575689e-08
122.175,1.0,178.2818728087431,3.026798e-08
122.175,1.0,178.2814740550457,2.740126e-08
122.175,1.0,178.2810384399746,2.214801e-08
122.175,1.0,178.28060672997907,2.066372e-08
122.175,1.0,178.2802227612712,2.619345e-08
122.175,1.0,178.27979405649276,2.697925e-08
122.175,1.0,178.2793572457108,2.731394e-08
122.175,1.0,178.27895645087528,2.259912e-08
122.175,1.0,178.27851984109176,1.997978e-08
122.175,1.0,178.27808218464585,2.590241e-08
122.175,1.0,178.27767880788946,2.888555e-08
122.175,1.0,178.27725335535257,2.661545e-08
122.175,1.0,178.27683975157132,2.334127e-08
122.175,1.0,178.27642388597616,2.310844e-08
122.175,1.0,178.27600369278352,2.504385e-08
122.175,1.0,178.27556534017276,2.211891e-08
122.175,1.0,178.2751623199063,2.287561e-08
122.175,1.0,178.27474817384893,2.332672e-08
122.175,1.0,178.27435082119607,2.257002e-08
122.175,1.0,178.2739141171344,2.507295e-08
122.175,1.0,178.2735119885791,2.619345e-08
122.175,1.0,178.273080939418,2.086745e-08
122.175,1.0,178.2726799862941,2.370507e-08
122.175,1.0,178.2722798955327,2.358865e-08
122.175,1.0,178.27184575333447,2.645538e-08
122.175,1.0,178.27140334971443,2.484012e-08
122.175,1.0,178.27100877343716,2.460729e-08
122.175,1.0,178.27057905976636,1.997978e-08
122.175,1.0,178.27015696987618,2.045999e-08
122.175,1.0,178.2697478904229,2.360321e-08
122.175,1.0,178.2693482900817,2.546585e-08
122.175,1.0,178.26891374226247,1.899025e-08
122.175,1.0,178.26847640156734,2.128945e-08
122.175,1.0,178.26808251950652,2.421439e-08
122.175,1.0,178.2676592571176,2.415618e-08
122.175,1.0,178.26723063728866,2.262823e-08
122.175,1.0,178.26680875378125,2.332672e-08
122.175,1.0,178.26639611212204,2.425804e-08
122.175,1.0,178.2659661557373,2.481102e-08
122.175,1.0,178.265540356605,2.341403e-08
122.175,1.0,178.26511113645614,2.305023e-08
122.175,1.0,178.26472864423638,2.123124e-08
122.175,1.0,178.26430458349236,2.35159e-08
122.175,1.0,178.2639012526733,2.217712e-08
122.175,1.0,178.26345894517004,2.338493e-08
122.175,1.0,178.26305689451104,2.201705e-08
122.175,1.0,178.26262812766154,2.137676e-08
122.175,1.0,178.26224011907033,2.31812e-08
122.175,1.0,178.26181741211508,2.684828e-08
122.175,1.0,178.2614037837413,1.883018e-08
122.175,1.0,178.26097945068807,1.775334e-08
122.175,1.0,178.26054717683186,2.168235e-08
122.175,1.0,178.2601631833764,2.444722e-08
122.175,1.0,178.2597416811736,2.39088e-08
122.175,1.0,178.25932123702154,2.271554e-08
122.175,1.0,178.25888228984863,1.917942e-08
122.175,1.0,178.258447609333,2.040179e-08
122.175,1.0,178.2580202934031,2.112938e-08
122.175,1.0,178.25761973216004,2.332672e-08
122.175,1.0,178.25719904789128,2.123124e-08
122.175,1.0,178.2567773462869,2.037268e-08
122.175,1.0,178.25637583274397,2.083834e-08
122.175,1.0,178.2559366688677,2.484012e-08
122.175,1.0,178.255507936646,2.107117e-08
122.175,1.0,178.25510431266667,1.923763e-08
122.175,1.0,178.25468731745835,1.93395e-08
122.175,1.0,178.25430465017783,2.259912e-08
122.175,1.0,178.25386668482483,2.533488e-08
122.175,1.0,178.25342065389637,1.995068e-08
122.175,1.0,178.25303059102018,1.955777e-08
122.175,1.0,178.25259595915696,2.309389e-08
122.175,1.0,178.2521857531126,2.190063e-08
122.175,1.0,178.25178207538198,2.201705e-08
122.175,1.0,178.2513602984008,2.062006e-08
122.175,1.0,178.2509603175062,1.909211e-08
122.175,1.0,178.25052496978617,2.070738e-08
122.175,1.0,178.25008794098366,2.208981e-08
122.175,1.0,178.2496650658683,2.172601e-08
122.175,1.0,178.2492889473849,1.97324e-08
122.175,1.0,178.2488542996562,1.869921e-08
122.175,1.0,178.24841423278983,2.290471e-08
122.175,1.0,178.24797671707827,2.431625e-08
122.175,1.0,178.24758060682578,2.307934e-08
122.175,1.0,178.24716102774494,2.073648e-08
122.175,1.0,178.24673971362606,2.038723e-08
122.175,1.0,178.2463161967819,2.194429e-08
122.175,1.0,178.24589097398626,2.258457e-08
122.175,1.0,178.24548247662216,2.008164e-08
122.175,1.0,178.24504806846812,2.128945e-08
122.175,1.0,178.2446607596464,2.034358e-08
122.175,1.0,178.24423904551546,2.156594e-08
122.175,1.0,178.24381709880365,2.156594e-08
122.175,1.0,178.24343389265354,2.181332e-08
122.175,1.0,178.2429840720268,1.913577e-08
122.175,1.0,178.24258972813416,2.003799e-08
122.175,1.0,178.24215216446512,2.210436e-08
122.175,1.0,178.24174809754754,1.983426e-08
122.175,1.0,178.24133134940234,1.766603e-08
122.175,1.0,178.24090999840274,2.045999e-08
122.175,1.0,178.240488400393,2.111483e-08
122.175,1.0,178.24007523690173,1.888839e-08
122.175,1.0,178.2396456330306,2.034358e-08
122.175,1.0,178.23921363844138,1.891749e-08
122.175,1.0,178.23881659002578,1.836452e-08
122.175,1.0,178.2383791365115,1.964509e-08
122.175,1.0,178.23796013888432,1.78261e-08
122.175,1.0,178.23754667778712,1.568696e-08
122.175,1.0,178.23711075728178,1.445005e-08
122.175,1.0,178.23670452273367,1.287844e-08
122.175,1.0,178.23628851183494,2.083834e-08
122.175,1.0,178.23587133115964,2.235174e-08
122.175,1.0,178.2354504939115,2.101297e-08
122.175,1.0,178.23503631667623,1.925218e-08
122.175,1.0,178.23463200182576,2.067827e-08
122.175,1.0,178.23421993818525,2.038723e-08
122.175,1.0,178.23379842101795,2.121669e-08
122.175,1.0,178.23339033378105,1.869921e-08
122.175,1.0,178.23296512947485,1.852459e-08
122.175,1.0,178.23253261296324,1.8219e-08
122.175,1.0,178.232112713346,1.919398e-08
122.175,1.0,178.2317295976876,2.165325e-08
122.175,1.0,178.23129257094322,1.431908e-08
122.175,1.0,178.23088688512502,1.928129e-08
122.175,1.0,178.23046127317184,1.913577e-08
122.175,1.0,178.23003059008732,1.958688e-08
122.175,1.0,178.22962594834848,2.025627e-08
122.175,1.0,178.2291888591175,1.795706e-08
122.175,1.0,178.22879053938576,2.035813e-08
122.175,1.0,178.2283518034168,1.93977e-08
122.175,1.0,178.2279354296169,1.960143e-08
122.175,1.0,178.22752298933406,1.925218e-08
122.175,1.0,178.2270872827534,1.894659e-08
122.175,1.0,178.2266892140287,1.805893e-08
122.175,1.0,178.22625299590976,2.057641e-08
122.175,1.0,178.2258167249949,2.254092e-08
122.175,1.0,178.22541700006357,2.201705e-08
122.175,1.0,178.22499404280518,1.907756e-08
122.175,1.0,178.2245850328117,1.920853e-08
122.175,1.0,178.2241863052654,2.238085e-08
122.175,1.0,178.2237544477331,2.223533e-08
122.175,1.0,178.22335189406928,2.019806e-08
122.175,1.0,178.22294150449545,1.977605e-08
122.175,1.0,178.2225255896796,2.050365e-08
122.175,1.0,178.2220906303356,2.136221e-08
122.175,1.0,178.2216947172348,2.150773e-08
122.175,1.0,178.22124819552525,2.137676e-08
122.175,1.0,178.2208588684229,1.869921e-08
122.175,1.0,178.22043998326183,1.651642e-08
122.175,1.0,178.22000585183198,2.473826e-08
122.175,1.0,178.2195989182189,2.235174e-08
122.175,1.0,178.2191611216624,2.044544e-08
122.175,1.0,178.21876386624075,1.93686e-08
122.175,1.0,178.21832762660202,2.117304e-08
122.175,1.0,178.2179136349737,2.207526e-08
122.175,1.0,178.21747258110537,2.271554e-08
122.175,1.0,178.21706050609697,1.961598e-08
122.175,1.0,178.21662516854067,1.78261e-08
122.175,1.0,178.21622677943824,2.128945e-08
122.175,1.0,178.21582572786832,2.192974e-08
122.175,1.0,178.21538977341933,2.172601e-08
122.175,1.0,178.2149629935577,2.050365e-08
122.175,1.0,178.21456197500987,1.887383e-08
122.175,1.0,178.21416346321553,2.123124e-08
122.175,1.0,178.21373004271507,2.227898e-08
122.175,1.0,178.2133281570015,2.20316e-08
122.175,1.0,178.21291498265572,1.813169e-08
122.175,1.0,178.21249218422938,2.028537e-08
122.175,1.0,178.21205592600484,2.309389e-08
122.175,1.0,178.21165875081863,2.204615e-08
122.175,1.0,178.21122322750728,1.941225e-08
122.175,1.0,178.21082383957122,1.990702e-08
122.175,1.0,178.21041133871117,1.768058e-08
122.175,1.0,178.20996742876304,2.05182e-08
122.175,1.0,178.2095554888233,2.131856e-08
122.175,1.0,178.20913228448987,1.888839e-08
122.175,1.0,178.20871908963193,1.925218e-08
122.175,1.0,178.20829091052028,1.775334e-08
122.175,1.0,178.20788223669146,2.224988e-08
122.175,1.0,178.20745408543556,2.156594e-08
122.175,1.0,178.20702489152848,1.903391e-08
122.175,1.0,178.2066233547353,1.836452e-08
122.175,1.0,178.20621366264115,2.01253e-08
122.175,1.0,178.2057737292697,2.299203e-08
122.175,1.0,178.2053664382631,1.97324e-08
122.175,1.0,178.20495285115393,2.111483e-08
122.175,1.0,178.20450479454942,1.963053e-08
122.175,1.0,178.20410137084883,1.894659e-08
122.175,1.0,178.2037045221637,2.120214e-08
122.175,1.0,178.20330530651506,1.885928e-08
122.175,1.0,178.20286732394322,1.919398e-08
122.175,1.0,178.2024523995433,1.901935e-08
122.175,1.0,178.20203657108775,1.880107e-08
122.175,1.0,178.20163846202735,2.169691e-08
122.175,1.0,178.20120184463187,1.986336e-08
122.175,1.0,178.20080393314427,1.891749e-08
122.175,1.0,178.20039165416742,1.827721e-08
122.175,1.0,178.19994054209445,2.073648e-08
122.175,1.0,178.1995316087531,2.353045e-08
122.175,1.0,178.19909803267922,2.277375e-08
122.175,1.0,178.1987015271615,1.715671e-08
122.175,1.0,178.1982654044691,1.86119e-08
122.175,1.0,178.19786233244153,2.086745e-08
122.175,1.0,178.19741671882446,2.028537e-08
122.175,1.0,178.19700569112018,1.78552e-08
122.175,1.0,178.19656206416477,1.830631e-08
122.175,1.0,178.19616515563962,1.868466e-08
122.175,1.0,178.19576216578577,2.131856e-08
122.175,1.0,178.19533001253043,1.917942e-08
122.175,1.0,178.19490779204716,1.721492e-08
122.175,1.0,178.19450670566755,1.849548e-08
122.175,1.0,178.1940827528243,1.942681e-08
122.175,1.0,178.19366375651046,2.187153e-08
122.175,1.0,178.19326621914934,1.896115e-08
122.175,1.0,178.19286394491,1.769513e-08
122.175,1.0,178.19241874254485,1.705484e-08
122.175,1.0,178.19200546077082,2.059096e-08
122.175,1.0,178.19159651789948,1.820445e-08
122.175,1.0,178.19115780192834,1.507578e-08
122.175,1.0,178.1907604090439,1.459557e-08
122.175,1.0,178.19035788918256,2.056186e-08
122.175,1.0,178.1899180779854,2.174056e-08
122.175,1.0,178.1894979123695,1.511944e-08
122.175,1.0,178.18906236464977,1.264561e-08
122.175,1.0,178.18866548486972,1.715671e-08
122.175,1.0,178.18822711682478,1.730223e-08
122.175,1.0,178.18782581028424,2.114393e-08
122.175,1.0,178.1873900756863,1.805893e-08
122.175,1.0,178.18696147678804,1.507578e-08
122.175,1.0,178.18655257168595,1.676381e-08
122.175,1.0,178.18611769284468,2.147863e-08
122.175,1.0,178.18571367441731,1.626904e-08
122.175,1.0,178.18528729384224,1.653098e-08
122.175,1.0,178.18486644791165,1.86119e-08
122.175,1.0,178.18445420446437,1.915032e-08
122.175,1.0,178.18404776132635,1.816079e-08
122.175,1.0,178.18363156814496,2.025627e-08
122.175,1.0,178.1832207327594,1.901935e-08
122.175,1.0,178.18279739527006,1.839362e-08
122.175,1.0,178.18238656810095,1.843728e-08
122.175,1.0,178.1819748310962,1.818989e-08
122.175,1.0,178.18156465866832,1.869921e-08
122.175,1.0,178.18116429160435,1.843728e-08
122.175,1.0,178.1807281690375,2.050365e-08
122.175,1.0,178.1803288131763,1.931039e-08
122.175,1.0,178.17989276268938,1.744775e-08
122.175,1.0,178.1794743474188,1.961598e-08
122.175,1.0,178.17903273906012,1.903391e-08
122.175,1.0,178.17863152008962,1.93686e-08
122.175,1.0,178.17819645603672,2.000888e-08
122.175,1.0,178.17779821787178,1.906301e-08
122.175,1.0,178.1773589590174,1.878652e-08
122.175,1.0,178.176941902305,1.839362e-08
122.175,1.0,178.17652930336385,1.736043e-08
122.175,1.0,178.17609210103265,2.092565e-08
122.175,1.0,178.17568839710643,2.045999e-08
122.175,1.0,178.17526365907156,1.632725e-08
122.175,1.0,178.1748605168797,1.629815e-08
122.175,1.0,178.17444934011527,1.504668e-08
122.175,1.0,178.17403378975084,1.869921e-08
122.175,1.0,178.17359827392997,2.083834e-08
122.175,1.0,178.17319994232028,1.493027e-08
122.175,1.0,178.1728055918056,1.607987e-08
122.175,1.0,178.17236973806214,1.791341e-08
122.175,1.0,178.17195138826756,2.04891e-08
122.175,1.0,178.1715350051295,1.97324e-08
122.175,1.0,178.1710984400228,1.552689e-08
122.175,1.0,178.1706974515396,1.8219e-08
122.175,1.0,178.17026777626288,2.01253e-08
122.175,1.0,178.16984798036657,1.952867e-08
122.175,1.0,178.16943280185254,2.000888e-08
122.175,1.0,178.16900522578413,1.70985e-08
122.175,1.0,178.16859808921404,1.947046e-08
122.175,1.0,178.16816089673296,2.271554e-08
122.175,1.0,178.16776439791533,1.974695e-08
122.175,1.0,178.16732814627335,1.963053e-08
122.175,1.0,178.16690774327276,1.910666e-08
122.175,1.0,178.16648454405055,1.71276e-08
122.175,1.0,178.16605491353195,2.105662e-08
122.175,1.0,178.1656548614157,2.089655e-08
122.175,1.0,178.1652443398352,1.964509e-08
122.175,1.0,178.16481828525798,2.134766e-08
122.175,1.0,178.16440812253688,1.906301e-08
122.175,1.0,178.16399435850641,2.246816e-08
122.175,1.0,178.16358415393032,2.027082e-08
122.175,1.0,178.16314650673678,2.112938e-08
122.175,1.0,178.16274765026236,1.754961e-08
122.175,1.0,178.16234609895068,1.741864e-08
122.175,1.0,178.1619324443607,1.970329e-08
122.175,1.0,178.16148896745844,2.226443e-08
122.175,1.0,178.16107852128565,1.8219e-08
122.175,1.0,178.16068032337387,1.977605e-08
122.175,1.0,178.1602444473517,1.853914e-08
122.175,1.0,178.15984355217827,2.013985e-08
122.175,1.0,178.15941470611412,2.024171e-08
122.175,1.0,178.15898044853913,2.072193e-08
122.175,1.0,178.15854816418994,1.906301e-08
122.175,1.0,178.1581465077356,1.724402e-08
122.175,1.0,178.15771179334382,2.286106e-08
122.175,1.0,178.15731503372822,2.05182e-08
122.175,1.0,178.15687839540388,1.899025e-08
122.175,1.0,178.1564624570753,2.128945e-08
122.175,1.0,178.1560458636418,1.669105e-08
122.175,1.0,178.15560813261337,2.114393e-08
122.175,1.0,178.1552070201512,1.947046e-08
122.175,1.0,178.15479034666816,1.843728e-08
122.175,1.0,178.1543985151897,2.076558e-08
122.175,1.0,178.15395302161534,2.086745e-08
122.175,1.0,178.1535392597538,2.041634e-08
122.175,1.0,178.15313491000236,1.724402e-08
122.175,1.0,178.15273742867296,1.968874e-08
122.175,1.0,178.15230155255924,1.97615e-08
122.175,1.0,178.15189175107284,1.875742e-08
122.175,1.0,178.15146914724087,2.040179e-08
122.175,1.0,178.15103733812836,1.883018e-08
122.175,1.0,178.15063410745103,1.971785e-08
122.175,1.0,178.150219678201,2.056186e-08
122.175,1.0,178.14979687273313,2.050365e-08
122.175,1.0,178.1493646436022,1.955777e-08
122.175,1.0,178.14894771998905,1.942681e-08
122.175,1.0,178.14853162568596,1.85828e-08
122.175,1.0,178.14809271917304,2.050365e-08
122.175,1.0,178.1476939953062,1.97324e-08
122.175,1.0,178.14725666803707,1.587614e-08
122.175,1.0,178.14685374758054,1.708395e-08
122.175,1.0,178.14644131393229,2.092565e-08
122.175,1.0,178.1459961276142,2.025627e-08
122.175,1.0,178.14557801903237,2.037268e-08
122.175,1.0,178.1451897770141,1.632725e-08
122.175,1.0,178.14474612835855,1.74623e-08
122.175,1.0,178.14435446888484,2.063462e-08
122.175,1.0,178.1439215694954,1.955777e-08
122.175,1.0,178.14349653468273,1.472654e-08
122.175,1.0,178.1430888243966,1.736043e-08
122.175,1.0,178.14269066305064,1.708395e-08
122.175,1.0,178.14229374343978,1.688022e-08
122.175,1.0,178.14185218426329,1.869921e-08
122.175,1.0,178.1414516644323,1.913577e-08
122.175,1.0,178.14102698292467,1.779699e-08
122.175,1.0,178.1405928694793,1.565786e-08
122.175,1.0,178.1401923544916,1.70985e-08
122.175,1.0,178.1397537993478,1.261651e-08
122.175,1.0,178.13935345253975,1.494482e-08
122.175,1.0,178.138909956005,1.672015e-08
122.175,1.0,178.13849151861157,1.641456e-08
122.175,1.0,178.13808824506495,1.763692e-08
122.175,1.0,178.13765314933576,1.830631e-08
122.175,1.0,178.13723175222128,1.699664e-08
122.175,1.0,178.13683245612887,1.538137e-08
122.175,1.0,178.1363977908316,1.833541e-08
122.175,1.0,178.1359755419038,1.602166e-08
122.175,1.0,178.13556472003816,1.818989e-08
122.175,1.0,178.13512795258572,1.925218e-08
122.175,1.0,178.13472117332867,1.359149e-08
122.175,1.0,178.134327507746,1.730223e-08
122.175,1.0,178.13390845640384,2.045999e-08
122.175,1.0,178.13347381822368,1.903391e-08
122.175,1.0,178.13306146208166,1.74623e-08
122.175,1.0,178.13266355178735,1.867011e-08
122.175,1.0,178.13225810051307,1.885928e-08
122.175,1.0,178.13182717588916,1.843728e-08
122.175,1.0,178.13141590826461,1.89757e-08
122.175,1.0,178.13097308317487,1.702574e-08
137.175,1.0,178.30456718749997,1.738461e-05
137.175,1.0,178.30456718749997,-3.523644e-06
137.175,1.0,178.30456718749997,-2.575543e-06
137.175,1.0,178.30447377957194,-1.97452e-06
137.175,1.0,178.30429861015648,-1.522858e-06
137.175,1.0,178.30406992466857,-1.171808e-06
137.175,1.0,178.30380106474993,-9.040232e-07
137.175,1.0,178.30352063845615,-6.889895e-07
137.175,1.0,178.3031706579747,-5.207839e-07
137.175,1.0,178.30278816642794,-3.919122e-07
137.175,1.0,178.30237808276985,-3.005262e-07
137.175,1.0,178.3019636217484,-2.289598e-07
137.175,1.0,178.30154818483797,-1.67347e-07
137.175,1.0,178.30110996979548,-1.208391e-07
137.175,1.0,178.30070622264662,-8.521602e-08
137.175,1.0,178.30027664976063,-6.244227e-08
137.175,1.0,178.2998686378099,-4.614412e-08
137.175,1.0,178.29943787477563,-2.703746e-08
137.175,1.0,178.29900672995703,-1.107401e-08
137.175,1.0,178.2985964229704,-2.823072e-09
137.175,1.0,178.2981599430503,8.818461e-09
137.175,1.0,178.29776361712203,1.327135e-08
137.175,1.0,178.29730738598556,1.36497e-08
137.175,1.0,178.29691179887013,1.980516e-08
137.175,1.0,178.2964971155183,2.31812e-08
137.175,1.0,178.29608735409838,2.102752e-08
137.175,1.0,178.29564964212966,2.328306e-08
137.175,1.0,178.2952541955928,2.369052e-08
137.175,1.0,178.29481703773627,2.855086e-08
137.175,1.0,178.29440485710631,2.600427e-08
137.175,1.0,178.2939922429598,2.578599e-08
137.175,1.0,178.29358438787537,2.728484e-08
137.175,1.0,178.29318040590164,2.667366e-08
137.175,1.0,178.2927509747381,2.907473e-08
137.175,1.0,178.29234849647523,2.664456e-08
137.175,1.0,178.29191780775346,2.494198e-08
137.175,1.0,178.29149224530184,2.776505e-08
137.175,1.0,178.29108103974102,2.745946e-08
137.175,1.0,178.2906601623755,2.745946e-08
137.175,1.0,178.29024962789651,2.6208e-08
137.175,1.0,178.2898467711442,2.681918e-08
137.175,1.0,178.28940026480183,2.50584e-08
137.175,1.0,178.28898820737774,2.745946e-08
137.175,1.0,178.2885756529441,2.670276e-08
137.175,1.0,178.28813503725883,2.435991e-08
137.175,1.0,178.28773364864892,2.405432e-08
137.175,1.0,178.287330571117,2.43308e-08
137.175,1.0,178.28688555252504,2.220622e-08
137.175,1.0,178.2864720275338,2.679008e-08
137.175,1.0,178.28602357275759,2.427259e-08
137.175,1.0,178.28560036002392,2.322486e-08
137.175,1.0,178.28521712578316,2.328306e-08
137.175,1.0,178.2848077263339,2.387969e-08
137.175,1.0,178.28437400120032,2.444722e-08
137.175,1.0,178.28396206302807,2.539309e-08
137.175,1.0,178.2835469816205,2.150773e-08
137.175,1.0,178.28314554198334,2.181332e-08
137.175,1.0,178.28274478390026,2.494198e-08
137.175,1.0,178.2823048703697,2.533488e-08
