Y_dimension(mm),Button,True_depth(m),meas
97.487,0.0,128.88039094115547,1.175533e-06
97.487,0.0,128.88000422631094,1.183595e-06
97.487,0.0,128.87956837937838,1.176813e-06
97.487,0.0,128.87916885900103,1.202439e-06
97.487,0.0,128.87874203898937,1.214139e-06
97.487,0.0,128.87832790665738,1.158114e-06
97.487,0.0,128.87792181539936,1.165186e-06
97.487,0.0,128.87750886210625,1.190434e-06
97.487,0.0,128.8770635329617,1.153341e-06
97.487,0.0,128.87666815971858,1.122258e-06
97.487,0.0,128.87624836661843,1.141932e-06
97.487,0.0,128.87580705005888,1.208871e-06
97.487,0.0,128.87540013571362,1.15826e-06
97.487,0.0,128.87499528918403,1.086286e-06
97.487,0.0,128.87458548015675,1.103763e-06
97.487,0.0,128.8741452410383,1.125925e-06
97.487,0.0,128.87372129153457,1.181732e-06
97.487,0.0,128.87327334550915,1.177003e-06
97.487,0.0,128.87286928529667,1.147462e-06
97.487,0.0,128.87246715043568,1.157779e-06
97.487,0.0,128.87204283376263,1.078821e-06
97.487,0.0,128.87161713596984,1.089822e-06
97.487,0.0,128.87117857372945,1.156382e-06
97.487,0.0,128.87075983158564,1.198918e-06
97.487,0.0,128.87034871904157,1.215798e-06
97.487,0.0,128.8699482970812,1.203633e-06
97.487,0.0,128.86954540128144,1.187451e-06
97.487,0.0,128.86913219417528,1.162611e-06
97.487,0.0,128.86871691074418,1.155364e-06
97.487,0.0,128.86830228625834,1.181223e-06
97.487,0.0,128.8678990708431,1.149689e-06
97.487,0.0,128.86745849767988,1.123e-06
97.487,0.0,128.86705909059,1.178705e-06
97.487,0.0,128.8666460333849,1.215245e-06
97.487,0.0,128.8662304871181,1.161374e-06
97.487,0.0,128.8657839065945,1.192937e-06
97.487,0.0,128.86537603002623,1.197957e-06
97.487,0.0,128.86494983708724,1.133347e-06
97.487,0.0,128.86454007474433,1.147375e-06
97.487,0.0,128.8641300385177,1.186694e-06
97.487,0.0,128.86369867857286,1.204811e-06
97.487,0.0,128.8632654919565,1.166467e-06
97.487,0.0,128.8628575021427,1.160137e-06
97.487,0.0,128.86241810218496,1.23099e-06
97.487,0.0,128.86201586460177,1.174616e-06
97.487,0.0,128.86157656415384,1.181979e-06
97.487,0.0,128.86116132057327,1.165987e-06
97.487,0.0,128.8607460628383,1.171415e-06
97.487,0.0,128.8603332137776,1.144785e-06
97.487,0.0,128.85993253651515,1.10938e-06
97.487,0.0,128.85950147699293,1.155946e-06
97.487,0.0,128.8590886074697,1.182736e-06
97.487,0.0,128.8586705296062,1.178429e-06
97.487,0.0,128.85825600824057,1.125096e-06
97.487,0.0,128.85784639473715,1.120818e-06
97.487,0.0,128.85741993917057,1.208493e-06
97.487,0.0,128.85700976819967,1.180539e-06
97.487,0.0,128.85660154588803,1.147841e-06
97.487,0.0,128.85618578510076,1.149587e-06
97.487,0.0,128.85574014594945,1.150533e-06
97.487,0.0,128.85532659590223,1.14493e-06
97.487,0.0,128.8549272356427,1.111839e-06
97.487,0.0,128.85451801147917,1.134074e-06
97.487,0.0,128.8540842570866,1.097782e-06
97.487,0.0,128.8536461897888,1.131775e-06
97.487,0.0,128.85322026374612,1.131702e-06
97.487,0.0,128.85280585329204,1.070352e-06
97.487,0.0,128.8523734854786,1.166205e-06
97.487,0.0,128.85196703054976,1.100867e-06
97.487,0.0,128.8515656188041,1.139182e-06
97.487,0.0,128.85112335995555,1.173743e-06
97.487,0.0,128.85069373935335,1.075954e-06
97.487,0.0,128.85028679701537,1.070992e-06
97.487,0.0,128.84986349204698,1.127075e-06
97.487,0.0,128.84946878220538,1.17856e-06
97.487,0.0,128.84906327275255,1.135297e-06
97.487,0.0,128.84866543610133,1.136519e-06
97.487,0.0,128.84823862062572,1.140856e-06
97.487,0.0,128.84779949946073,1.132532e-06
97.487,0.0,128.8473973481285,1.104345e-06
97.487,0.0,128.84699744197883,1.159453e-06
97.487,0.0,128.84659159715127,1.17271e-06
97.487,0.0,128.84615555673048,1.126347e-06
97.487,0.0,128.84573005000416,1.114779e-06
97.487,0.0,128.84531485034816,1.104054e-06
97.487,0.0,128.84487316609528,1.214066e-06
97.487,0.0,128.8444729412683,1.131004e-06
97.487,0.0,128.84407343506078,1.121269e-06
97.487,0.0,128.84362536318127,1.138455e-06
97.487,0.0,128.84321001153958,1.132998e-06
97.487,0.0,128.8427638306454,1.121909e-06
97.487,0.0,128.84235896773825,1.22792e-06
97.487,0.0,128.84195918606466,1.214561e-06
97.487,0.0,128.84152171250113,1.097374e-06
97.487,0.0,128.8411164161304,1.142602e-06
97.487,0.0,128.8406846660805,1.186345e-06
97.487,0.0,128.8402533287314,1.162189e-06
97.487,0.0,128.8398411147258,1.240158e-06
97.487,0.0,128.8394438830259,1.195745e-06
97.487,0.0,128.83904365094625,1.215143e-06
97.487,0.0,128.83863248165096,1.136475e-06
97.487,0.0,128.838200293814,1.182474e-06
97.487,0.0,128.83776872097982,1.234177e-06
97.487,0.0,128.83735832065085,1.202367e-06
97.487,0.0,128.83695455772036,1.162887e-06
97.487,0.0,128.8365503247247,1.212218e-06
97.487,0.0,128.83611061059364,1.172506e-06
97.487,0.0,128.83568935017965,1.171706e-06
97.487,0.0,128.83527501333006,1.285211e-06
97.487,0.0,128.83486342158136,1.190536e-06
97.487,0.0,128.8344206133771,1.125998e-06
97.487,0.0,128.834017358736,1.17904e-06
97.487,0.0,128.83358097754785,1.214692e-06
97.487,0.0,128.833161250322,1.148102e-06
97.487,0.0,128.8327524971127,1.22824e-06
97.487,0.0,128.83234180357488,1.225941e-06
97.487,0.0,128.83190291782847,1.131441e-06
97.487,0.0,128.8315002318474,1.11619e-06
97.487,0.0,128.83106041237312,1.119057e-06
97.487,0.0,128.83064742177893,1.163105e-06
97.487,0.0,128.8302329586148,1.206994e-06
97.487,0.0,128.82981641364026,1.126478e-06
97.487,0.0,128.8294122561887,1.178167e-06
97.487,0.0,128.82900906520322,1.170483e-06
97.487,0.0,128.82860294533924,1.166743e-06
97.487,0.0,128.82816668644332,1.153661e-06
97.487,0.0,128.82773849243503,1.171065e-06
97.487,0.0,128.8273237266041,1.127715e-06
97.487,0.0,128.82691940782883,1.147841e-06
97.487,0.0,128.826515285075,1.16587e-06
97.487,0.0,128.82610612079668,1.19755e-06
97.487,0.0,128.82566856177723,1.177992e-06
97.487,0.0,128.82524756487908,1.122549e-06
97.487,0.0,128.82483382064333,1.159438e-06
97.487,0.0,128.82440485128458,1.211083e-06
97.487,0.0,128.82398999362414,1.186243e-06
97.487,0.0,128.82358630649193,1.124426e-06
97.487,0.0,128.82313775776615,1.17319e-06
97.487,0.0,128.82272409455624,1.183784e-06
97.487,0.0,128.82230661398248,1.218184e-06
97.487,0.0,128.82186512282072,1.141816e-06
97.487,0.0,128.8214631902333,1.145934e-06
97.487,0.0,128.82104462875304,1.160384e-06
97.487,0.0,128.82062300388233,1.156412e-06
97.487,0.0,128.82020137125872,1.164735e-06
97.487,0.0,128.81978798161603,1.10823e-06
97.487,0.0,128.81938463271788,1.132837e-06
97.487,0.0,128.81898585498476,1.140361e-06
97.487,0.0,128.818580765661,1.124936e-06
97.487,0.0,128.81814222151218,1.112625e-06
97.487,0.0,128.81772064872982,1.122738e-06
97.487,0.0,128.81730630422763,1.138324e-06
97.487,0.0,128.8169039368696,1.104752e-06
97.487,0.0,128.8164623928397,1.075416e-06
97.487,0.0,128.81605850145678,1.085296e-06
97.487,0.0,128.8156444431843,1.107168e-06
97.487,0.0,128.81521131091188,1.097214e-06
97.487,0.0,128.814772168945,1.075794e-06
97.487,0.0,128.81437255507603,1.155524e-06
97.487,0.0,128.81395377112588,1.124048e-06
97.487,0.0,128.8135323982074,1.109191e-06
97.487,0.0,128.8131196568137,1.112145e-06
97.487,0.0,128.81268750144503,1.086635e-06
97.487,0.0,128.8122573292499,1.130291e-06
97.487,0.0,128.81182963367962,1.095337e-06
97.487,0.0,128.81140310514263,1.108681e-06
97.487,0.0,128.81099574152566,1.086242e-06
97.487,0.0,128.81058745963153,1.086577e-06
97.487,0.0,128.8101703559765,1.124165e-06
97.487,0.0,128.80975486959082,1.112334e-06
97.487,0.0,128.80934439131704,1.102599e-06
97.487,0.0,128.80894220688094,1.073393e-06
97.487,0.0,128.80853794415603,1.091379e-06
97.487,0.0,128.8081128302966,1.088236e-06
97.487,0.0,128.80768402866886,1.077628e-06
97.487,0.0,128.80726896145632,1.056527e-06
97.487,0.0,128.806862787384,1.053122e-06
97.487,0.0,128.80646197993457,1.050168e-06
97.487,0.0,128.80602134851537,1.050255e-06
97.487,0.0,128.80561175519983,1.094988e-06
97.487,0.0,128.80519690527487,1.037566e-06
97.487,0.0,128.8047698527736,9.813957e-07
97.487,0.0,128.80432570165812,1.013294e-06
97.487,0.0,128.803904701053,1.06571e-06
97.487,0.0,128.80350202475884,1.080552e-06
97.487,0.0,128.80309358213705,9.94929e-07
97.487,0.0,128.80265609111356,1.078268e-06
97.487,0.0,128.8022279882232,1.056178e-06
97.487,0.0,128.80181128048554,1.086868e-06
97.487,0.0,128.80140865487522,1.129389e-06
97.487,0.0,128.80096787743565,9.921932e-07
97.487,0.0,128.80056293327632,9.752257e-07
97.487,0.0,128.80014291161163,1.020846e-06
97.487,0.0,128.79973234602193,1.001477e-06
97.487,0.0,128.79932204009688,1.040986e-06
97.487,0.0,128.79891543642836,1.094173e-06
97.487,0.0,128.79848481955798,1.053297e-06
97.487,0.0,128.79808768737433,9.977957e-07
97.487,0.0,128.79765817257987,1.016379e-06
97.487,0.0,128.79723390859945,9.837386e-07
97.487,0.0,128.79681821936393,1.027322e-06
97.487,0.0,128.7964216359793,1.057648e-06
97.487,0.0,128.79598347231956,8.952775e-07
97.487,0.0,128.79558261118765,7.654744e-07
97.487,0.0,128.79514564384255,8.507632e-07
97.487,0.0,128.7947202760697,8.630159e-07
97.487,0.0,128.79430356007217,1.092107e-06
97.487,0.0,128.79389308480128,9.790674e-07
97.487,0.0,128.79346325163928,9.746727e-07
97.487,0.0,128.79304387413782,9.753712e-07
97.487,0.0,128.7926182742089,1.002467e-06
97.487,0.0,128.79220259987645,9.990035e-07
97.487,0.0,128.79178135073076,9.888608e-07
97.487,0.0,128.79134136851843,8.92891e-07
97.487,0.0,128.7909439328227,9.258511e-07
97.487,0.0,128.79050883057545,9.858486e-07
97.487,0.0,128.79010556515345,1.000124e-06
97.487,0.0,128.78969426677807,1.058579e-06
97.487,0.0,128.78927916154439,1.055858e-06
97.487,0.0,128.78885333192767,9.394862e-07
97.487,0.0,128.7884674765678,9.623182e-07
97.487,0.0,128.78806730547342,9.813375e-07
97.487,0.0,128.78762648762438,8.083298e-07
97.487,0.0,128.78720362699516,5.816401e-07
97.487,0.0,128.7867855614458,5.955808e-07
97.487,0.0,128.78637469532384,8.306524e-07
97.487,0.0,128.78596867761433,9.728101e-07
97.487,0.0,128.78553877466177,1.063876e-06
97.487,0.0,128.7851261925601,1.149383e-06
97.487,0.0,128.7847109898183,1.044973e-06
97.487,0.0,128.78429116410842,1.044653e-06
97.487,0.0,128.7838504082186,1.083492e-06
97.487,0.0,128.78344847438836,1.165681e-06
97.487,0.0,128.78300452664882,1.114517e-06
97.487,0.0,128.78260319197946,1.001448e-06
97.487,0.0,128.78218221614623,1.048495e-06
97.487,0.0,128.78174177172755,1.136868e-06
97.487,0.0,128.78133019664168,1.158012e-06
97.487,0.0,128.78092711699006,1.118649e-06
97.487,0.0,128.7804986141904,1.116729e-06
97.487,0.0,128.78008927583045,1.05919e-06
97.487,0.0,128.77967367725662,1.133289e-06
97.487,0.0,128.77925774961432,1.169305e-06
97.487,0.0,128.77884463457542,1.136272e-06
97.487,0.0,128.77844124869424,1.081309e-06
97.487,0.0,128.77803763989732,1.123335e-06
97.487,0.0,128.77759928584112,1.16587e-06
97.487,0.0,128.7771843965434,1.142485e-06
97.487,0.0,128.77676882513578,1.186025e-06
97.487,0.0,128.776359162846,1.103763e-06
97.487,0.0,128.77590512020782,1.136606e-06
97.487,0.0,128.77551490758128,1.154491e-06
97.487,0.0,128.77510685465,1.147229e-06
97.487,0.0,128.77466234644226,1.158201e-06
97.487,0.0,128.77425006993204,1.090157e-06
97.487,0.0,128.77380519418358,1.10823e-06
97.487,0.0,128.77340456853415,1.034903e-06
97.487,0.0,128.77296477714066,9.718788e-07
97.487,0.0,128.7725635724034,1.084685e-06
97.487,0.0,128.77214731646376,1.147186e-06
97.487,0.0,128.7717134664413,1.157809e-06
97.487,0.0,128.77128592437248,1.100707e-06
97.487,0.0,128.77087828129575,1.115201e-06
97.487,0.0,128.77047573386233,1.15938e-06
97.487,0.0,128.77005512984283,9.795331e-07
97.487,0.0,128.76963313638714,9.851065e-07
97.487,0.0,128.76923205734,8.618372e-07
97.487,0.0,128.76879691969617,9.639625e-07
97.487,0.0,128.7683915397913,1.137058e-06
97.487,0.0,128.76799069332006,1.11117e-06
97.487,0.0,128.76758854667233,1.150693e-06
97.487,0.0,128.7671533247167,1.231383e-06
97.487,0.0,128.76672974435772,1.101915e-06
97.487,0.0,128.76631643587336,1.145032e-06
97.487,0.0,128.76591256499194,1.159293e-06
97.487,0.0,128.76550002219977,1.117194e-06
97.487,0.0,128.76507026600473,1.173408e-06
97.487,0.0,128.76465488283196,1.179447e-06
97.487,0.0,128.76421668323476,1.204375e-06
97.487,0.0,128.76379433509405,1.164037e-06
97.487,0.0,128.76335564368014,1.079359e-06
97.487,0.0,128.7629495404735,1.154694e-06
97.487,0.0,128.76254905002094,1.131033e-06
97.487,0.0,128.76210639382074,1.149863e-06
97.487,0.0,128.76168525247198,1.178705e-06
97.487,0.0,128.76127015015305,1.02866e-06
97.487,0.0,128.76086044306575,1.043692e-06
97.487,0.0,128.76042262621314,1.056484e-06
97.487,0.0,128.76002124507937,1.042004e-06
97.487,0.0,128.75961330158515,1.18227e-06
97.487,0.0,128.75919203571777,1.084903e-06
97.487,0.0,128.7587817348896,1.066132e-06
97.487,0.0,128.75837463345286,1.032851e-06
97.487,0.0,128.75796439928334,9.750365e-07
97.487,0.0,128.75753478864007,1.08227e-06
97.487,0.0,128.75711204197432,9.734649e-07
97.487,0.0,128.7567095451587,1.077307e-06
97.487,0.0,128.75628940421402,1.064953e-06
97.487,0.0,128.75584973772814,1.004169e-06
97.487,0.0,128.75544741810398,1.063163e-06
97.487,0.0,128.75504473753398,1.066684e-06
97.487,0.0,128.75460460144902,1.08112e-06
97.487,0.0,128.75418416709724,1.067354e-06
97.487,0.0,128.75376901682193,1.005115e-06
97.487,0.0,128.7533062678558,9.62682e-07
97.487,0.0,128.75291114231965,8.986681e-07
97.487,0.0,128.7525130558158,9.819487e-07
97.487,0.0,128.75207738994482,9.548967e-07
97.487,0.0,128.75166179430445,9.938085e-07
97.487,0.0,128.75123491522214,1.059976e-06
97.487,0.0,128.75079840794163,9.625801e-07
97.487,0.0,128.75039580556285,1.008346e-06
97.487,0.0,128.74999491548695,9.856885e-07
97.487,0.0,128.74958903968727,9.805517e-07
97.487,0.0,128.74917390032346,1.021268e-06
97.487,0.0,128.74875793117533,9.977957e-07
97.487,0.0,128.74834559905517,9.668001e-07
97.487,0.0,128.7479267747236,9.361393e-07
97.487,0.0,128.74750595320293,9.76157e-07
97.487,0.0,128.7470993396472,9.946816e-07
97.487,0.0,128.74668595983073,9.454088e-07
97.487,0.0,128.74626438766563,9.586365e-07
97.487,0.0,128.74582369833263,9.824143e-07
97.487,0.0,128.74542203619396,9.319629e-07
97.487,0.0,128.74501183654175,9.107607e-07
97.487,0.0,128.74457682554248,8.855131e-07
97.487,0.0,128.74416076434176,8.30536e-07
97.487,0.0,128.74373332758225,9.357609e-07
97.487,0.0,128.7432968963769,1.010616e-06
97.487,0.0,128.74289200338362,1.014399e-06
97.487,0.0,128.74244418384748,9.679497e-07
97.487,0.0,128.7420524664467,9.356881e-07
97.487,0.0,128.74163962437305,9.616924e-07
97.487,0.0,128.74122356364097,9.574578e-07
97.487,0.0,128.74077671645998,9.844662e-07
97.487,0.0,128.7403683764756,9.09451e-07
97.487,0.0,128.7399679641337,9.339128e-07
97.487,0.0,128.73956550419192,8.776842e-07
97.487,0.0,128.7391500384894,8.432689e-07
97.487,0.0,128.73873553918867,8.949282e-07
97.487,0.0,128.73828683581485,7.463386e-07
97.487,0.0,128.7378796841642,7.155031e-07
97.487,0.0,128.73747757452446,7.895578e-07
97.487,0.0,128.7370737678599,8.280185e-07
97.487,0.0,128.73665798943065,8.442294e-07
97.487,0.0,128.73620906968023,9.595242e-07
97.487,0.0,128.7357937665553,9.240466e-07
97.487,0.0,128.73538688170657,9.591895e-07
97.487,0.0,128.73494625654504,9.53718e-07
97.487,0.0,128.7345450737728,8.663046e-07
97.487,0.0,128.73413155391583,8.359348e-07
97.487,0.0,128.73370219004002,8.508796e-07
97.487,0.0,128.73327225275477,9.535288e-07
97.487,0.0,128.732863155871,9.604701e-07
97.487,0.0,128.73242628586837,8.698698e-07
97.487,0.0,128.73201267564528,9.297655e-07
97.487,0.0,128.7315897289956,9.588548e-07
97.487,0.0,128.73117232712207,8.878269e-07
97.487,0.0,128.73075946542176,9.98305e-07
97.487,0.0,128.73034714927917,9.400974e-07
97.487,0.0,128.7299288248914,8.914503e-07
97.487,0.0,128.7295097422345,8.747011e-07
97.487,0.0,128.72910484585262,8.203497e-07
97.487,0.0,128.72869139593442,8.269126e-07
97.487,0.0,128.72827623535176,9.519863e-07
97.487,0.0,128.72786703278237,9.593787e-07
97.487,0.0,128.72746503297643,9.731593e-07
97.487,0.0,128.72702346547376,8.569623e-07
97.487,0.0,128.72661392223128,9.331416e-07
97.487,0.0,128.72619016978777,8.551287e-07
97.487,0.0,128.7257824491066,9.142532e-07
97.487,0.0,128.7253735977518,9.137002e-07
97.487,0.0,128.7249324113679,8.870556e-07
97.487,0.0,128.7245290414235,9.271025e-07
97.487,0.0,128.7240876294698,9.001669e-07
97.487,0.0,128.72367306059712,8.268544e-07
97.487,0.0,128.7232503268739,8.846109e-07
97.487,0.0,128.72281034529865,8.773932e-07
97.487,0.0,128.72240946328571,8.323696e-07
97.487,0.0,128.72200076153388,9.141513e-07
97.487,0.0,128.72156966307747,8.567586e-07
97.487,0.0,128.72115203167866,9.270443e-07
97.487,0.0,128.72072951228108,8.384377e-07
97.487,0.0,128.7202978047283,8.949573e-07
97.487,0.0,128.7198924873456,8.981588e-07
97.487,0.0,128.7194932915026,8.530333e-07
97.487,0.0,128.7190876256407,9.695068e-07
97.487,0.0,128.7186729953836,8.910865e-07
97.487,0.0,128.71824929165626,8.539064e-07
97.487,0.0,128.71781214362827,8.944044e-07
97.487,0.0,128.71741099489313,8.354982e-07
97.487,0.0,128.7170096539851,8.397765e-07
97.487,0.0,128.71656963569268,9.642536e-07
97.487,0.0,128.71614919703123,8.473871e-07
97.487,0.0,128.71574657466456,9.061478e-07
97.487,0.0,128.71533254621858,8.647185e-07
97.487,0.0,128.7148882317547,8.067582e-07
97.487,0.0,128.71448217286914,8.838251e-07
97.487,0.0,128.7140746667344,8.360512e-07
97.487,0.0,128.71365575364692,9.421638e-07
97.487,0.0,128.7132057124878,9.525684e-07
97.487,0.0,128.7127926221182,9.280484e-07
97.487,0.0,128.71235439466636,8.711067e-07
97.487,0.0,128.71194634262167,8.519128e-07
97.487,0.0,128.71154358090922,9.194191e-07
97.487,0.0,128.71112983204333,9.105279e-07
97.487,0.0,128.71067371464474,9.780342e-07
97.487,0.0,128.71026932046576,9.182841e-07
97.487,0.0,128.7098629293842,8.765783e-07
97.487,0.0,128.70946079415629,9.099458e-07
97.487,0.0,128.70904143641545,8.818752e-07
97.487,0.0,128.7086441773714,8.682255e-07
97.487,0.0,128.7082145564152,9.522919e-07
97.487,0.0,128.70778129897994,8.961651e-07
97.487,0.0,128.70737479267402,8.579955e-07
97.487,0.0,128.70697299665136,9.473297e-07
97.487,0.0,128.70657053613158,9.622891e-07
97.487,0.0,128.70613109490705,9.164505e-07
97.487,0.0,128.70570872024902,9.237265e-07
97.487,0.0,128.70529713373602,8.883653e-07
97.487,0.0,128.70484325727912,9.152427e-07
97.487,0.0,128.7044569019603,9.042269e-07
97.487,0.0,128.7040520713689,8.862553e-07
97.487,0.0,128.70360688858926,9.531068e-07
97.487,0.0,128.70319005251656,9.629875e-07
97.487,0.0,128.7027668853533,9.887008e-07
97.487,0.0,128.70232909983127,9.204668e-07
97.487,0.0,128.70192535381952,8.855568e-07
97.487,0.0,128.70152332103487,9.399955e-07
97.487,0.0,128.70108204522379,1.011838e-06
97.487,0.0,128.70066544461787,9.188661e-07
97.487,0.0,128.70024991348234,8.931238e-07
97.487,0.0,128.69984035883127,9.516516e-07
97.487,0.0,128.69943945312326,1.016349e-06
97.487,0.0,128.6990336460138,9.749929e-07
97.487,0.0,128.69859534888016,9.602518e-07
97.487,0.0,128.69818013486082,1.033681e-06
97.487,0.0,128.69776377448284,9.822397e-07
97.487,0.0,128.6973386535636,9.879732e-07
97.487,0.0,128.69694396487156,9.613868e-07
97.487,0.0,128.69651487399574,1.051347e-06
97.487,0.0,128.69610678981965,1.034539e-06
97.487,0.0,128.69569033939024,1.032589e-06
97.487,0.0,128.6952414055741,9.569048e-07
97.487,0.0,128.69482915029246,1.009801e-06
97.487,0.0,128.69442728393946,1.0652e-06
97.487,0.0,128.69398658739198,1.03502e-06
97.487,0.0,128.69358233906198,1.074644e-06
97.487,0.0,128.69316627182866,9.854994e-07
97.487,0.0,128.69271234332388,1.013788e-06
97.487,0.0,128.69230204171365,1.027991e-06
97.487,0.0,128.69189948497822,1.073538e-06
97.487,0.0,128.69145744732327,1.056309e-06
97.487,0.0,128.69105242290019,9.74891e-07
97.487,0.0,128.69063910559584,1.039167e-06
97.487,0.0,128.69022397674826,1.05561e-06
97.487,0.0,128.68980743639042,1.12901e-06
97.487,0.0,128.68940478769613,1.106484e-06
97.487,0.0,128.6889686130799,1.039385e-06
97.487,0.0,128.68856989545066,9.853538e-07
97.487,0.0,128.6881535619047,1.027875e-06
97.487,0.0,128.68773806114274,9.880896e-07
97.487,0.0,128.68732277679533,1.010572e-06
97.487,0.0,128.68692116816496,1.058186e-06
97.487,0.0,128.68648378506623,9.652431e-07
97.487,0.0,128.68608636505368,1.010369e-06
97.487,0.0,128.6856725628803,1.032124e-06
97.487,0.0,128.68522335866754,1.106135e-06
97.487,0.0,128.6848083454417,1.129782e-06
97.487,0.0,128.68437382763938,1.116525e-06
97.487,0.0,128.683966649522,1.171516e-06
97.487,0.0,128.6835646227383,1.169479e-06
97.487,0.0,128.6831240216844,1.102686e-06
97.487,0.0,128.6827014877335,1.150984e-06
97.487,0.0,128.68228633392974,1.100707e-06
97.487,0.0,128.68182465082887,1.037202e-06
97.487,0.0,128.68144039382955,1.112145e-06
97.487,0.0,128.68103979299516,1.022549e-06
97.487,0.0,128.68060419176933,1.025139e-06
97.487,0.0,128.6801850021528,1.129549e-06
97.487,0.0,128.67977123415656,1.018299e-06
97.487,0.0,128.67936151622698,1.10321e-06
97.487,0.0,128.6789613808908,1.029359e-06
97.487,0.0,128.6785600015736,1.005581e-06
97.487,0.0,128.6781170424443,1.179171e-06
97.487,0.0,128.67770133103048,1.159788e-06
97.487,0.0,128.67728607410237,1.178239e-06
97.487,0.0,128.6768784776215,1.166409e-06
97.487,0.0,128.67645851644372,1.107386e-06
97.487,0.0,128.6760360093625,9.621435e-07
97.487,0.0,128.6756265277525,1.150023e-06
97.487,0.0,128.67519384117895,1.040869e-06
97.487,0.0,128.6747650783558,1.244363e-06
97.487,0.0,128.67435460629795,1.100692e-06
97.487,0.0,128.67394112451314,1.165958e-06
97.487,0.0,128.67350728423733,1.089793e-06
97.487,0.0,128.6731008573491,1.116467e-06
97.487,0.0,128.67266756224691,1.164386e-06
97.487,0.0,128.67223949453927,1.053471e-06
97.487,0.0,128.67182634598907,1.217719e-06
97.487,0.0,128.67139908593836,1.098189e-06
97.487,0.0,128.6709831193581,1.198263e-06
97.487,0.0,128.67058109947953,1.182227e-06
97.487,0.0,128.6701597030079,1.22952e-06
97.487,0.0,128.66975100503294,1.134817e-06
97.487,0.0,128.66933962501682,1.226552e-06
97.487,0.0,128.66893631053247,1.11312e-06
97.487,0.0,128.66849603518457,1.219087e-06
97.487,0.0,128.66809052259399,1.065127e-06
97.487,0.0,128.6676800718743,1.160559e-06
97.487,0.0,128.66726495417493,1.20778e-06
97.487,0.0,128.6668297320862,1.234323e-06
97.487,0.0,128.66642819699527,1.23246e-06
97.487,0.0,128.6660254565346,1.205219e-06
97.487,0.0,128.66561513767633,1.141714e-06
97.487,0.0,128.66516744685586,1.2206e-06
97.487,0.0,128.66475247196695,9.955984e-07
97.487,0.0,128.66430842278268,1.167617e-06
97.487,0.0,128.66390438153746,9.792275e-07
97.487,0.0,128.6635016367635,1.159235e-06
97.487,0.0,128.66305970238352,1.054141e-06
97.487,0.0,128.66263614990854,1.125343e-06
97.487,0.0,128.66222175245014,1.168533e-06
97.487,0.0,128.6618082769146,1.084918e-06
97.487,0.0,128.66136799498815,1.19592e-06
97.487,0.0,128.66096594133566,1.097331e-06
97.487,0.0,128.66056369100687,1.199282e-06
97.487,0.0,128.66014890297464,1.177294e-06
97.487,0.0,128.659723936337,1.16312e-06
97.487,0.0,128.65929037332586,1.196764e-06
97.487,0.0,128.6588861492485,1.202061e-06
97.487,0.0,128.658488949952,1.191875e-06
97.487,0.0,128.65805230524523,1.214896e-06
97.487,0.0,128.6576413307065,1.17709e-06
97.487,0.0,128.65722762744906,1.202483e-06
97.487,0.0,128.656814251862,1.104389e-06
97.487,0.0,128.6563776125947,1.079054e-06
97.487,0.0,128.65597651295542,1.076405e-06
97.487,0.0,128.655575362411,9.27932e-07
109.487,0.0,129.20256718750002,1.875361e-05
109.487,0.0,129.20248791977733,-2.275629e-06
109.487,0.0,129.20237934445566,-1.454464e-06
109.487,0.0,129.20223816429203,-8.996867e-07
109.487,0.0,129.2020506117754,-4.668691e-07
109.487,0.0,129.20182695411216,-1.33572e-07
109.487,0.0,129.20156307572032,4.384492e-08
109.487,0.0,129.2012739012133,1.693697e-07
109.487,0.0,129.20092517699032,4.324684e-07
109.487,0.0,129.20053584992266,5.199981e-07
109.487,0.0,129.20012933345825,6.034388e-07
109.487,0.0,129.1996972757223,6.927876e-07
109.487,0.0,129.19928835664444,7.042545e-07
109.487,0.0,129.19886524309632,7.677154e-07
109.487,0.0,129.198460393303,8.213392e-07
109.487,0.0,129.19806053394908,8.523202e-07
109.487,0.0,129.1976522621002,9.240612e-07
109.487,0.0,129.19722107405698,9.34524e-07
109.487,0.0,129.1968107802629,9.582873e-07
109.487,0.0,129.1963656295884,9.39428e-07
109.487,0.0,129.19596055672088,9.564974e-07
109.487,0.0,129.1955600208444,9.220239e-07
109.487,0.0,129.1951293463903,9.779615e-07
109.487,0.0,129.19472036295912,1.007531e-06
109.487,0.0,129.19428542614926,9.830983e-07
109.487,0.0,129.19386068329172,1.008069e-06
109.487,0.0,129.19344204885192,1.081833e-06
109.487,0.0,129.19304387519438,9.580253e-07
109.487,0.0,129.19261835859484,9.203504e-07
109.487,0.0,129.19219060010505,9.367504e-07
109.487,0.0,129.19175862242062,9.702635e-07
109.487,0.0,129.1913594763288,9.687792e-07
109.487,0.0,129.19093641770323,1.049833e-06
109.487,0.0,129.19051635795006,1.04733e-06
109.487,0.0,129.19012605524202,1.053137e-06
109.487,0.0,129.1896844348064,9.820651e-07
109.487,0.0,129.18927341944993,9.672949e-07
109.487,0.0,129.1888680337468,1.068838e-06
109.487,0.0,129.18847077071197,1.090535e-06
109.487,0.0,129.18803376118262,1.063396e-06
109.487,0.0,129.18762558491346,1.043984e-06
109.487,0.0,129.18720482462305,1.094173e-06
109.487,0.0,129.18677590144975,1.040258e-06
109.487,0.0,129.18637117381513,1.034467e-06
