Y_dimension(mm),Button,True_depth(m),meas
116.077,0.0,17.573306792961713,4.882764e-06
116.077,0.0,17.572896264421914,4.595495e-06
116.077,0.0,17.57248301593034,4.538204e-06
116.077,0.0,17.57203155537943,4.87431e-06
116.077,0.0,17.571642306349766,5.256399e-06
116.077,0.0,17.571206186080587,5.289912e-06
116.077,0.0,17.570807843384078,5.264606e-06
116.077,0.0,17.57039323538642,5.382506e-06
116.077,0.0,17.569946748126522,5.355323e-06
116.077,0.0,17.569532688671575,5.247712e-06
116.077,0.0,17.569128517047115,5.205162e-06
116.077,0.0,17.568730202988707,5.088354e-06
116.077,0.0,17.56829065264564,5.207548e-06
116.077,0.0,17.5678835233414,5.366805e-06
116.077,0.0,17.567471410333788,5.423979e-06
116.077,0.0,17.567057342291054,5.422247e-06
116.077,0.0,17.56662908744285,5.433059e-06
116.077,0.0,17.566216287663046,5.361086e-06
116.077,0.0,17.565813935514555,5.359965e-06
116.077,0.0,17.565369856144386,5.482536e-06
116.077,0.0,17.564951052339694,5.598311e-06
116.077,0.0,17.56453817107604,5.760274e-06
116.077,0.0,17.564102423033482,5.743015e-06
116.077,0.0,17.563693374516706,5.739319e-06
116.077,0.0,17.563292670354333,5.824608e-06
116.077,0.0,17.5628560152776,6.00949e-06
116.077,0.0,17.56243383826937,5.888534e-06
116.077,0.0,17.562020431794544,5.714028e-06
116.077,0.0,17.561578814372627,5.702561e-06
116.077,0.0,17.56116692410979,5.586349e-06
116.077,0.0,17.56077516222338,5.590453e-06
116.077,0.0,17.560340204215475,5.597103e-06
116.077,0.0,17.55992727311912,5.336275e-06
116.077,0.0,17.559510755436364,4.636648e-06
116.077,0.0,17.559070933399813,4.445479e-06
116.077,0.0,17.55867228129529,4.337679e-06
116.077,0.0,17.55827258684918,3.828231e-06
116.077,0.0,17.557862975590506,3.785972e-06
116.077,0.0,17.557433411192466,4.434958e-06
116.077,0.0,17.557003766353883,4.420392e-06
116.077,0.0,17.556595575127627,4.570757e-06
116.077,0.0,17.556195149090303,4.960588e-06
116.077,0.0,17.555795929064452,5.531838e-06
116.077,0.0,17.55535219245178,5.57024e-06
116.077,0.0,17.55493511655941,5.28981e-06
116.077,0.0,17.554523690873438,5.060836e-06
116.077,0.0,17.554083385859244,5.213806e-06
116.077,0.0,17.553684621393945,5.423062e-06
116.077,0.0,17.553246966048512,5.730442e-06
116.077,0.0,17.55284274604518,5.716967e-06
116.077,0.0,17.552410186025067,5.608163e-06
116.077,0.0,17.551972952392262,5.673865e-06
116.077,0.0,17.551575449965153,5.800423e-06
116.077,0.0,17.551137429195755,5.79792e-06
116.077,0.0,17.550736958656316,5.75505e-06
116.077,0.0,17.55033429274649,5.794602e-06
116.077,0.0,17.549887365024215,5.891779e-06
116.077,0.0,17.549473548168535,5.88785e-06
116.077,0.0,17.54906288997635,5.824564e-06
116.077,0.0,17.548663275674947,5.792564e-06
116.077,0.0,17.548264316585808,5.812894e-06
116.077,0.0,17.54782802935981,5.77452e-06
116.077,0.0,17.54741227047575,5.714843e-06
116.077,0.0,17.54699150576039,5.686496e-06
116.077,0.0,17.5465546609909,5.663896e-06
116.077,0.0,17.546155192107687,5.761118e-06
116.077,0.0,17.545757256141858,5.817696e-06
116.077,0.0,17.545317255090296,5.8156e-06
116.077,0.0,17.544889886180833,5.818772e-06
116.077,0.0,17.544490587664374,5.838199e-06
116.077,0.0,17.544041969932596,5.979076e-06
116.077,0.0,17.543639529153655,5.95249e-06
116.077,0.0,17.543225852288973,5.928014e-06
116.077,0.0,17.54279889636552,5.855472e-06
116.077,0.0,17.542389155827305,5.867099e-06
116.077,0.0,17.541934742903397,5.882219e-06
116.077,0.0,17.541531879054144,5.596667e-06
116.077,0.0,17.541094823222235,5.560767e-06
116.077,0.0,17.540689835177957,5.680224e-06
116.077,0.0,17.54028729423269,5.661539e-06
116.077,0.0,17.539848381402543,5.654307e-06
116.077,0.0,17.53943429793922,5.672875e-06
116.077,0.0,17.539021138381603,5.706897e-06
116.077,0.0,17.53861815702847,5.70534e-06
116.077,0.0,17.53821904244189,5.563896e-06
116.077,0.0,17.5377800638497,5.434747e-06
116.077,0.0,17.5373685161558,5.202397e-06
116.077,0.0,17.53695329960712,5.155642e-06
116.077,0.0,17.53653858414729,5.086345e-06
116.077,0.0,17.53613557334656,4.911722e-06
116.077,0.0,17.535697457509436,5.075242e-06
116.077,0.0,17.53530038147344,5.19208e-06
116.077,0.0,17.53488846253406,5.174414e-06
116.077,0.0,17.534465544900097,4.968082e-06
116.077,0.0,17.534032571297963,5.048132e-06
116.077,0.0,17.533594881041907,5.335576e-06
116.077,0.0,17.53319136931825,5.509792e-06
116.077,0.0,17.532792004009774,5.564449e-06
116.077,0.0,17.5323486501603,5.569193e-06
116.077,0.0,17.53193596670223,5.482463e-06
116.077,0.0,17.53151581520152,5.573544e-06
116.077,0.0,17.53107537776039,5.582799e-06
116.077,0.0,17.530674529692362,5.48661e-06
116.077,0.0,17.530268155955255,5.411042e-06
116.077,0.0,17.529833734498332,5.40739e-06
116.077,0.0,17.52942018837725,5.307884e-06
116.077,0.0,17.529006797324378,5.38482e-06
116.077,0.0,17.528595794738564,5.522437e-06
116.077,0.0,17.528191871811064,5.494119e-06
116.077,0.0,17.52775321052565,5.534821e-06
116.077,0.0,17.527346352786317,5.459791e-06
116.077,0.0,17.526933630820306,5.391295e-06
116.077,0.0,17.526514180818022,5.407477e-06
116.077,0.0,17.526075033732084,5.582362e-06
116.077,0.0,17.525676028864446,5.719354e-06
116.077,0.0,17.525278060542192,5.669426e-06
116.077,0.0,17.5248416508405,5.475929e-06
116.077,0.0,17.52442295195061,5.444468e-06
116.077,0.0,17.524000928862293,5.306487e-06
116.077,0.0,17.52356506744202,5.257083e-06
116.077,0.0,17.52316618567332,5.24467e-06
116.077,0.0,17.522729422870043,5.350812e-06
116.077,0.0,17.522327184755667,5.505266e-06
116.077,0.0,17.521893030596416,5.536844e-06
116.077,0.0,17.521467625279545,5.49719e-06
116.077,0.0,17.521054880215008,5.339549e-06
116.077,0.0,17.520618517651208,5.135167e-06
116.077,0.0,17.52020698864875,5.113499e-06
116.077,0.0,17.51981708716781,5.237685e-06
116.077,0.0,17.519377175614224,5.274182e-06
116.077,0.0,17.51895368212458,5.260605e-06
116.077,0.0,17.51854196593327,4.674337e-06
116.077,0.0,17.51813689375761,5.059759e-06
116.077,0.0,17.51773893752493,5.552603e-06
116.077,0.0,17.517302802162863,5.798793e-06
116.077,0.0,17.516900785620763,5.859547e-06
116.077,0.0,17.51647354261522,5.78865e-06
116.077,0.0,17.516058658556158,5.75211e-06
116.077,0.0,17.51565696808396,5.776194e-06
116.077,0.0,17.51525194869629,5.587106e-06
116.077,0.0,17.51482571405172,5.555077e-06
116.077,0.0,17.5143721872921,5.519876e-06
116.077,0.0,17.51396198081066,5.490496e-06
116.077,0.0,17.513546152921222,5.409311e-06
116.077,0.0,17.513132444956423,5.398455e-06
116.077,0.0,17.512704718084077,5.078822e-06
116.077,0.0,17.51227228605759,3.937574e-06
116.077,0.0,17.511862908707155,2.809262e-06
116.077,0.0,17.511449238154402,2.425499e-06
116.077,0.0,17.51103373414886,2.518893e-06
116.077,0.0,17.510596597112453,2.829198e-06
116.077,0.0,17.510189016479675,3.583657e-06
116.077,0.0,17.5097542699853,4.347079e-06
116.077,0.0,17.50937366249869,5.032925e-06
116.077,0.0,17.508958333554254,5.422335e-06
116.077,0.0,17.508514305892746,5.438022e-06
116.077,0.0,17.508104815409958,5.398717e-06
116.077,0.0,17.50770281040634,5.473164e-06
116.077,0.0,17.507282756567374,5.646638e-06
116.077,0.0,17.506885035618446,5.618029e-06
116.077,0.0,17.506455249473436,5.492082e-06
116.077,0.0,17.506036212352043,5.557755e-06
116.077,0.0,17.505626206509042,5.660637e-06
116.077,0.0,17.505187842098955,5.695067e-06
116.077,0.0,17.50478773123498,5.56848e-06
116.077,0.0,17.504349917388236,5.56244e-06
116.077,0.0,17.50393177065024,5.588838e-06
116.077,0.0,17.50351938342191,5.568101e-06
116.077,0.0,17.503110863354582,5.46471e-06
116.077,0.0,17.50267523602272,5.650218e-06
116.077,0.0,17.502269546136816,5.587935e-06
116.077,0.0,17.501833525720368,5.565569e-06
116.077,0.0,17.501417900139714,5.684706e-06
116.077,0.0,17.500997757159592,5.606824e-06
116.077,0.0,17.500556965105577,5.493144e-06
116.077,0.0,17.50015441478361,5.385751e-06
116.077,0.0,17.49975749508192,5.591763e-06
116.077,0.0,17.49931710435995,5.841051e-06
116.077,0.0,17.498901447818774,5.874914e-06
116.077,0.0,17.498491075682356,5.778027e-06
116.077,0.0,17.498083055593302,5.865659e-06
116.077,0.0,17.497681903962082,5.97343e-06
116.077,0.0,17.49724994914564,5.88657e-06
116.077,0.0,17.496840959414367,5.970709e-06
116.077,0.0,17.496423996184166,5.904541e-06
116.077,0.0,17.496011795648982,5.822629e-06
116.077,0.0,17.49560411201065,5.802722e-06
116.077,0.0,17.49516768796755,5.851063e-06
116.077,0.0,17.494766164597404,5.781578e-06
116.077,0.0,17.49432616595009,5.612848e-06
116.077,0.0,17.49390915420541,5.580878e-06
116.077,0.0,17.493494075988686,5.692185e-06
116.077,0.0,17.493047598664276,5.77452e-06
116.077,0.0,17.492644668862916,5.841779e-06
116.077,0.0,17.492233464644812,5.701339e-06
116.077,0.0,17.49180796280854,5.593771e-06
116.077,0.0,17.491388516335604,5.616865e-06
116.077,0.0,17.49097067218845,5.365437e-06
116.077,0.0,17.490537465620573,5.464637e-06
116.077,0.0,17.49013413456299,5.664857e-06
116.077,0.0,17.489710416973708,5.879483e-06
116.077,0.0,17.48929853915653,5.848327e-06
116.077,0.0,17.48888750547385,5.799739e-06
116.077,0.0,17.48847455207362,5.741153e-06
116.077,0.0,17.488062898537976,5.610564e-06
116.077,0.0,17.487624259647085,5.374372e-06
116.077,0.0,17.4872245223126,5.243797e-06
116.077,0.0,17.48682050487509,5.489346e-06
116.077,0.0,17.4863854707439,5.591122e-06
116.077,0.0,17.485963484295226,5.712747e-06
116.077,0.0,17.485548332782304,5.738591e-06
116.077,0.0,17.48514211299634,5.717753e-06
116.077,0.0,17.484710069460274,5.662485e-06
116.077,0.0,17.484308746090445,5.620241e-06
116.077,0.0,17.483894003788304,5.720387e-06
116.077,0.0,17.483447534017802,5.705297e-06
116.077,0.0,17.483033042255574,5.798036e-06
116.077,0.0,17.48259741404749,5.705297e-06
116.077,0.0,17.482192717613998,5.78085e-06
116.077,0.0,17.481789881223055,5.936789e-06
116.077,0.0,17.48135010838241,5.776048e-06
116.077,0.0,17.48093143361629,5.67906e-06
116.077,0.0,17.480512107580665,5.749287e-06
116.077,0.0,17.480062011874097,5.688038e-06
116.077,0.0,17.479681323236928,5.276219e-06
116.077,0.0,17.47926588845022,5.205278e-06
116.077,0.0,17.47886790497218,5.299065e-06
116.077,0.0,17.478418936466515,5.412221e-06
116.077,0.0,17.478003985178212,5.598005e-06
116.077,0.0,17.47759503282675,5.660142e-06
116.077,0.0,17.477194331033367,5.736743e-06
116.077,0.0,17.476796188874275,5.742579e-06
116.077,0.0,17.476356480398383,5.832509e-06
116.077,0.0,17.475938952417508,5.819544e-06
116.077,0.0,17.475525234191352,5.728172e-06
116.077,0.0,17.475118727613275,5.77922e-06
116.077,0.0,17.474678346597393,5.855443e-06
116.077,0.0,17.474278557556453,5.867725e-06
116.077,0.0,17.473867782552304,5.864655e-06
116.077,0.0,17.47342166027299,5.83689e-06
116.077,0.0,17.473000372831116,5.871872e-06
116.077,0.0,17.47256151790286,5.803464e-06
116.077,0.0,17.472157445484072,5.854643e-06
116.077,0.0,17.471756282242882,5.876718e-06
116.077,0.0,17.47131708245908,5.868947e-06
116.077,0.0,17.470901908449367,5.892187e-06
116.077,0.0,17.47048940141432,5.940004e-06
116.077,0.0,17.470042053302784,5.923517e-06
116.077,0.0,17.469641256618754,5.814392e-06
116.077,0.0,17.469241035715378,5.845926e-06
116.077,0.0,17.46883845268691,5.860507e-06
116.077,0.0,17.468404762335304,5.915164e-06
116.077,0.0,17.467976901465118,5.901617e-06
116.077,0.0,17.4675691391326,6.015543e-06
116.077,0.0,17.467169913593406,5.929702e-06
116.077,0.0,17.466762845434083,5.826703e-06
116.077,0.0,17.466328500917985,5.882976e-06
116.077,0.0,17.465918719198378,5.973488e-06
116.077,0.0,17.465497363463918,6.06211e-06
116.077,0.0,17.46505726439201,6.046364e-06
116.077,0.0,17.46465706233941,6.066111e-06
116.077,0.0,17.46424759413641,5.903057e-06
116.077,0.0,17.463816084972628,5.766284e-06
116.077,0.0,17.463398161113343,5.860522e-06
116.077,0.0,17.46295070816159,5.868365e-06
116.077,0.0,17.46254446670942,5.938389e-06
116.077,0.0,17.46211101695367,5.981899e-06
116.077,0.0,17.461701070063878,6.042217e-06
116.077,0.0,17.461306209219824,6.138813e-06
116.077,0.0,17.460860742518346,6.004557e-06
116.077,0.0,17.46044804277214,5.851049e-06
116.077,0.0,17.4600354315495,5.871174e-06
116.077,0.0,17.45959963322901,6.020447e-06
116.077,0.0,17.459195745282294,6.127419e-06
116.077,0.0,17.458798218666487,6.159389e-06
116.077,0.0,17.458385740784895,6.234142e-06
116.077,0.0,17.45796011242317,6.111106e-06
116.077,0.0,17.457526466089842,6.038812e-06
116.077,0.0,17.457123001992027,6.112954e-06
116.077,0.0,17.456722489260642,6.131988e-06
116.077,0.0,17.456323014749433,6.184346e-06
116.077,0.0,17.455878375743403,6.218994e-06
116.077,0.0,17.455456357377503,6.147835e-06
116.077,0.0,17.455053400213657,6.076429e-06
116.077,0.0,17.454617684387173,6.088696e-06
116.077,0.0,17.454207210158593,5.992304e-06
116.077,0.0,17.45380534644905,5.495531e-06
116.077,0.0,17.45336668411199,4.660673e-06
116.077,0.0,17.452946305809316,4.725924e-06
116.077,0.0,17.452526435188688,5.292837e-06
116.077,0.0,17.452072877564557,5.702925e-06
116.077,0.0,17.45168919499497,5.822352e-06
116.077,0.0,17.45123507983975,5.845839e-06
116.077,0.0,17.45084186998269,5.811409e-06
116.077,0.0,17.45042798062545,5.328809e-06
116.077,0.0,17.450008983975685,4.883652e-06
116.077,0.0,17.449568558629846,5.037e-06
116.077,0.0,17.449167637994506,5.625436e-06
116.077,0.0,17.448770334266534,6.018003e-06
116.077,0.0,17.448347101812622,6.039583e-06
116.077,0.0,17.447921583358287,5.969821e-06
116.077,0.0,17.447506245132832,6.029237e-06
116.077,0.0,17.447095895735977,6.04146e-06
116.077,0.0,17.446692714064977,5.934082e-06
116.077,0.0,17.446290673129347,5.980139e-06
116.077,0.0,17.445850689730236,6.142523e-06
116.077,0.0,17.445428307192046,6.054994e-06
116.077,0.0,17.445013013679628,5.991547e-06
116.077,0.0,17.444571716872513,5.990572e-06
116.077,0.0,17.44417034965389,6.040762e-06
116.077,0.0,17.443768970435055,6.138274e-06
116.077,0.0,17.44332777097416,6.197908e-06
116.077,0.0,17.442913926272816,6.259565e-06
116.077,0.0,17.4424882368819,6.122878e-06
116.077,0.0,17.442054080903485,5.954818e-06
116.077,0.0,17.44164765898402,5.902009e-06
116.077,0.0,17.441216640384763,5.930648e-06
116.077,0.0,17.440818049689103,6.175454e-06
116.077,0.0,17.44038063876798,6.108472e-06
116.077,0.0,17.43995621804554,6.162882e-06
116.077,0.0,17.439543332260413,6.038375e-06
116.077,0.0,17.43914333403577,6.031332e-06
116.077,0.0,17.43874348674028,6.031507e-06
116.077,0.0,17.438306787009765,6.141592e-06
116.077,0.0,17.43789352122799,6.198883e-06
116.077,0.0,17.437480840807876,6.194095e-06
116.077,0.0,17.437069470153165,6.183007e-06
116.077,0.0,17.43666982636516,6.285423e-06
116.077,0.0,17.436232309158164,6.273447e-06
116.077,0.0,17.435829389997387,6.198781e-06
116.077,0.0,17.435417558148007,6.052142e-06
116.077,0.0,17.434998762652942,5.986221e-06
116.077,0.0,17.434561195723504,5.962764e-06
116.077,0.0,17.434162683889834,6.006187e-06
116.077,0.0,17.43372372172246,6.107875e-06
116.077,0.0,17.433319276569314,6.011134e-06
116.077,0.0,17.43288215016905,5.980051e-06
116.077,0.0,17.432459954991007,6.039729e-06
116.077,0.0,17.432043862685756,6.120579e-06
116.077,0.0,17.431602184516535,6.122616e-06
116.077,0.0,17.43119310840452,6.07621e-06
116.077,0.0,17.430801303139457,6.125789e-06
116.077,0.0,17.43038024560153,6.177215e-06
116.077,0.0,17.429942075154173,6.189395e-06
116.077,0.0,17.42952946227079,6.047005e-06
116.077,0.0,17.429125077931126,6.070099e-06
116.077,0.0,17.42871355668541,6.110087e-06
116.077,0.0,17.428288522136576,6.085364e-06
116.077,0.0,17.427876236864297,6.070826e-06
116.077,0.0,17.42746431590568,6.057642e-06
116.077,0.0,17.427022084608332,6.200527e-06
116.077,0.0,17.426616615463917,6.181479e-06
116.077,0.0,17.42621467506329,6.173272e-06
116.077,0.0,17.425812074554685,6.279646e-06
116.077,0.0,17.425373510854012,6.384289e-06
116.077,0.0,17.42494942195908,6.366929e-06
116.077,0.0,17.424530008445814,6.215007e-06
116.077,0.0,17.42409482818299,6.000846e-06
116.077,0.0,17.423685209396385,5.934329e-06
116.077,0.0,17.423259749013052,5.925191e-06
116.077,0.0,17.422853910081727,5.945942e-06
116.077,0.0,17.42242402017024,6.233444e-06
116.077,0.0,17.421994760449188,6.328541e-06
116.077,0.0,17.421584027203767,6.2443e-06
116.077,0.0,17.42114286724133,6.196846e-06
116.077,0.0,17.42074102926125,6.238159e-06
116.077,0.0,17.42033830614443,6.305534e-06
116.077,0.0,17.419911925145815,6.38506e-06
116.077,0.0,17.419490477880494,6.33001e-06
116.077,0.0,17.419065209786552,6.328672e-06
116.077,0.0,17.41866258775659,6.255723e-06
116.077,0.0,17.418264788194413,6.18746e-06
116.077,0.0,17.417858009405652,6.114497e-06
116.077,0.0,17.417424988202,6.187416e-06
116.077,0.0,17.41699432500264,6.23973e-06
116.077,0.0,17.416582269654743,6.205417e-06
116.077,0.0,17.416183188032036,6.207629e-06
116.077,0.0,17.415781295778434,6.218834e-06
116.077,0.0,17.415347072065828,6.155678e-06
116.077,0.0,17.414930475700256,6.173577e-06
116.077,0.0,17.414516661954544,6.266666e-06
116.077,0.0,17.414071776368544,6.38295e-06
116.077,0.0,17.413673926860554,6.33231e-06
116.077,0.0,17.413236410176474,6.433795e-06
116.077,0.0,17.41283164011517,6.265167e-06
116.077,0.0,17.412395328476514,6.260947e-06
116.077,0.0,17.411970250790052,6.335889e-06
116.077,0.0,17.41155643348667,6.360948e-06
116.077,0.0,17.41115565611517,6.380345e-06
116.077,0.0,17.410719005627666,6.430957e-06
116.077,0.0,17.410319082680918,6.380185e-06
116.077,0.0,17.409884603403714,6.269722e-06
116.077,0.0,17.40945947197446,6.290196e-06
116.077,0.0,17.40904515576349,6.293179e-06
116.077,0.0,17.408637021589147,6.282455e-06
116.077,0.0,17.408243524087787,6.294664e-06
116.077,0.0,17.40783862856463,6.340968e-06
116.077,0.0,17.407392203401663,6.289993e-06
116.077,0.0,17.40697759295757,6.276648e-06
116.077,0.0,17.40656169634798,6.371149e-06
116.077,0.0,17.406161588876483,6.474424e-06
116.077,0.0,17.40572317998437,6.372065e-06
116.077,0.0,17.405319449181544,6.156726e-06
116.077,0.0,17.404905763021972,6.162867e-06
116.077,0.0,17.404483470535304,6.276692e-06
116.077,0.0,17.404046774746938,6.214075e-06
116.077,0.0,17.403643775111938,6.070695e-06
116.077,0.0,17.403207076753976,6.125396e-06
116.077,0.0,17.402804919071052,6.157003e-06
116.077,0.0,17.402366255454933,6.250673e-06
116.077,0.0,17.40195167915174,6.252099e-06
116.077,0.0,17.401533795250643,6.291448e-06
116.077,0.0,17.401095364086366,6.188013e-06
116.077,0.0,17.40069547652908,6.199669e-06
116.077,0.0,17.400256863506463,6.322138e-06
116.077,0.0,17.399848174965392,6.282993e-06
116.077,0.0,17.39942911790886,6.349132e-06
116.077,0.0,17.39902500531923,6.422444e-06
116.077,0.0,17.398616626700193,6.511458e-06
116.077,0.0,17.398213218705386,6.54324e-06
116.077,0.0,17.39777788582959,6.527684e-06
116.077,0.0,17.397356429443345,6.460919e-06
116.077,0.0,17.396956793090393,6.269984e-06
116.077,0.0,17.39654002487558,6.220871e-06
116.077,0.0,17.396102565943742,6.244431e-06
116.077,0.0,17.395700165447938,6.180184e-06
116.077,0.0,17.395296232925364,6.165603e-06
116.077,0.0,17.39488634172918,6.116781e-06
116.077,0.0,17.394439261519203,6.149945e-06
116.077,0.0,17.394026714646728,6.001908e-06
116.077,0.0,17.393621336462186,6.026035e-06
116.077,0.0,17.393186044606313,6.202681e-06
116.077,0.0,17.39277908537214,6.425733e-06
116.077,0.0,17.392339822791552,6.339265e-06
116.077,0.0,17.391926954802184,6.234957e-06
116.077,0.0,17.39149392545584,6.188217e-06
116.077,0.0,17.391076554420533,6.331218e-06
116.077,0.0,17.39067005831864,6.111979e-06
116.077,0.0,17.390241119074066,5.846232e-06
116.077,0.0,17.389816086844572,5.278445e-06
116.077,0.0,17.389418293343653,4.627815e-06
116.077,0.0,17.388983254974434,4.691523e-06
116.077,0.0,17.388563170975726,5.176116e-06
116.077,0.0,17.388143183493597,5.162787e-06
116.077,0.0,17.387757532136725,4.987218e-06
116.077,0.0,17.38735472244881,5.10356e-06
116.077,0.0,17.386916237982682,5.557697e-06
116.077,0.0,17.386515569412136,5.83622e-06
116.077,0.0,17.38608718094272,5.939495e-06
116.077,0.0,17.385667378609558,6.005168e-06
116.077,0.0,17.385277789341142,6.014889e-06
116.077,0.0,17.38483076043706,5.968104e-06
116.077,0.0,17.384409699943788,6.026166e-06
116.077,0.0,17.383991734987063,5.954673e-06
116.077,0.0,17.38356043147187,5.846159e-06
116.077,0.0,17.383140594956767,6.003916e-06
116.077,0.0,17.382737658311406,6.157657e-06
116.077,0.0,17.38229611273265,6.102448e-06
116.077,0.0,17.381882776829457,6.044109e-06
116.077,0.0,17.38147149856753,5.942231e-06
116.077,0.0,17.381025150593207,5.909067e-06
116.077,0.0,17.380618118354214,5.702677e-06
116.077,0.0,17.38020314962619,5.661452e-06
116.077,0.0,17.379787919628434,5.635258e-06
116.077,0.0,17.379367278977824,5.592374e-06
116.077,0.0,17.378964626403274,5.498048e-06
116.077,0.0,17.3785494732321,5.552283e-06
116.077,0.0,17.378109215198826,5.593771e-06
116.077,0.0,17.37770749495562,5.499533e-06
116.077,0.0,17.377307226711192,5.580514e-06
116.077,0.0,17.376891575320585,5.755064e-06
116.077,0.0,17.376475939615414,5.884925e-06
116.077,0.0,17.376065626196525,5.692506e-06
116.077,0.0,17.37566284167858,5.524838e-06
116.077,0.0,17.375223685676115,5.549358e-06
116.077,0.0,17.374821191585813,5.57919e-06
116.077,0.0,17.374385006794725,5.801528e-06
116.077,0.0,17.373966413258696,5.802038e-06
116.077,0.0,17.37354944397525,5.921815e-06
116.077,0.0,17.373117080095795,5.817245e-06
116.077,0.0,17.37268815594446,5.756578e-06
116.077,0.0,17.372278864986008,5.718452e-06
116.077,0.0,17.37187179070021,5.770184e-06
116.077,0.0,17.371443414434975,6.013055e-06
116.077,0.0,17.371011399103438,5.987589e-06
116.077,0.0,17.370604771697174,5.82682e-06
116.077,0.0,17.370166468421804,5.825394e-06
116.077,0.0,17.369766231015515,5.780152e-06
116.077,0.0,17.36935809803317,5.740847e-06
116.077,0.0,17.36894553727571,5.710317e-06
116.077,0.0,17.368527340283347,5.756883e-06
116.077,0.0,17.368088231311724,5.722599e-06
116.077,0.0,17.36768047604731,5.722133e-06
116.077,0.0,17.367291287644658,5.574373e-06
116.077,0.0,17.3668812450745,5.705282e-06
116.077,0.0,17.366434852595912,5.640526e-06
116.077,0.0,17.36602204841171,5.610098e-06
116.077,0.0,17.365621246919755,5.522146e-06
116.077,0.0,17.365182211969387,5.461479e-06
116.077,0.0,17.3647841334336,5.584094e-06
116.077,0.0,17.36432987130289,5.701426e-06
116.077,0.0,17.36392990546816,5.573369e-06
116.077,0.0,17.363508257326856,5.608686e-06
116.077,0.0,17.363070063688173,5.726222e-06
116.077,0.0,17.362674423786093,5.675145e-06
116.077,0.0,17.362232614875452,5.630514e-06
116.077,0.0,17.361832958327287,5.684356e-06
116.077,0.0,17.361420184850395,5.778595e-06
116.077,0.0,17.360974657635364,5.756432e-06
116.077,0.0,17.360562266220896,5.652764e-06
116.077,0.0,17.360126637030817,5.504655e-06
116.077,0.0,17.359728044799663,5.543785e-06
116.077,0.0,17.359327213617366,5.702037e-06
116.077,0.0,17.358893047872478,5.682901e-06
116.077,0.0,17.35846748339734,5.655718e-06
116.077,0.0,17.35804926502534,5.665293e-06
116.077,0.0,17.357662809529632,5.735506e-06
116.077,0.0,17.357260387369895,5.717098e-06
116.077,0.0,17.356824480771962,5.629117e-06
116.077,0.0,17.356408169438538,5.673355e-06
116.077,0.0,17.355996212640072,5.664435e-06
116.077,0.0,17.355567513024248,5.704162e-06
116.077,0.0,17.355160852009806,5.54898e-06
116.077,0.0,17.35474275406979,5.392052e-06
116.077,0.0,17.3543387162228,5.213427e-06
116.077,0.0,17.35390233698791,4.965885e-06
116.077,0.0,17.353473847950028,5.156588e-06
116.077,0.0,17.353062604786356,5.358481e-06
116.077,0.0,17.352624531571962,5.533453e-06
116.077,0.0,17.35222511448007,5.667214e-06
116.077,0.0,17.351820179407028,5.722715e-06
116.077,0.0,17.351375214511812,5.609181e-06
116.077,0.0,17.350960190994456,5.444919e-06
116.077,0.0,17.350543924832987,5.392998e-06
116.077,0.0,17.35011195738595,5.375827e-06
116.077,0.0,17.349701094971724,5.662892e-06
116.077,0.0,17.349311916367924,5.648835e-06
116.077,0.0,17.348870378109122,5.53987e-06
116.077,0.0,17.348452769826714,5.505615e-06
116.077,0.0,17.348038546533974,5.42929e-06
116.077,0.0,17.34763371369781,5.442736e-06
116.077,0.0,17.347235081251398,5.486159e-06
116.077,0.0,17.34679378425001,5.47168e-06
116.077,0.0,17.346381849025196,5.432754e-06
116.077,0.0,17.345968842692006,5.452486e-06
116.077,0.0,17.345556421674257,5.447553e-06
116.077,0.0,17.34511701614522,5.425885e-06
116.077,0.0,17.34471730419343,5.475478e-06
116.077,0.0,17.344317340696,5.60956e-06
116.077,0.0,17.343869960042433,5.538837e-06
116.077,0.0,17.343459620514043,5.345923e-06
116.077,0.0,17.343012594665343,5.346737e-06
116.077,0.0,17.342605165303016,5.429756e-06
116.077,0.0,17.342165817115575,5.236259e-06
116.077,0.0,17.34176495281351,5.298905e-06
116.077,0.0,17.3413580089853,5.40819e-06
116.077,0.0,17.340912144793137,5.603797e-06
116.077,0.0,17.340488154513874,5.464884e-06
116.077,0.0,17.340088131434985,5.511451e-06
116.077,0.0,17.33967800220552,5.468741e-06
116.077,0.0,17.339247859609184,5.630543e-06
116.077,0.0,17.338840425473276,5.679918e-06
116.077,0.0,17.33842807589656,5.54182e-06
116.077,0.0,17.33801866049455,5.571594e-06
116.077,0.0,17.337612901628788,5.620881e-06
116.077,0.0,17.33719151936726,5.644266e-06
116.077,0.0,17.33677251211507,5.59313e-06
116.077,0.0,17.336362234403,5.569324e-06
116.077,0.0,17.33594853554927,5.529539e-06
116.077,0.0,17.33553395174557,5.551614e-06
116.077,0.0,17.335098260916215,5.547205e-06
116.077,0.0,17.334697378469738,5.644339e-06
116.077,0.0,17.33426305062958,5.715032e-06
116.077,0.0,17.333855099212496,5.586291e-06
116.077,0.0,17.333428440896373,5.564274e-06
116.077,0.0,17.3330014533809,5.624592e-06
116.077,0.0,17.332593161277106,5.630587e-06
116.077,0.0,17.332151858822073,5.544265e-06
116.077,0.0,17.33175212693896,5.609385e-06
116.077,0.0,17.3313178133676,5.684749e-06
116.077,0.0,17.330901507316472,5.578811e-06
116.077,0.0,17.330486721391136,5.528069e-06
