Y_dimension(mm),Button,True_depth(m),meas
158.0,0.0,126.70795000000001,1.37656e-08
158.0,0.0,126.7077,1.37338e-08
158.0,0.0,126.70745000000001,1.37733e-08
158.0,0.0,126.7072,1.37876e-08
158.0,0.0,126.70695,1.38232e-08
158.0,0.0,126.70670000000001,1.375165e-08
158.0,0.0,126.70645,1.37559e-08
158.0,0.0,126.70620000000001,1.37356e-08
158.0,0.0,126.70595,1.3774e-08
158.0,0.0,126.70570000000001,1.38439e-08
158.0,0.0,126.70545,1.37733e-08
158.0,0.0,126.7052,1.38181e-08
158.0,0.0,126.70495000000001,1.38471e-08
158.0,0.0,126.7047,1.38298e-08
158.0,0.0,126.70445000000001,1.38725e-08
158.0,0.0,126.7042,1.381345e-08
158.0,0.0,126.70395,1.37405e-08
158.0,0.0,126.70370000000001,1.37145e-08
158.0,0.0,126.70345,1.385175e-08
158.0,0.0,126.70320000000001,1.373365e-08
158.0,0.0,126.70295,1.37264e-08
158.0,0.0,126.70270000000001,1.37768e-08
158.0,0.0,126.70245,1.384975e-08
158.0,0.0,126.7022,1.37146e-08
158.0,0.0,126.70195000000001,1.37883e-08
158.0,0.0,126.7017,1.38294e-08
158.0,0.0,126.70145000000001,1.382585e-08
158.0,0.0,126.7012,1.391835e-08
158.0,0.0,126.70095,1.40972e-08
158.0,0.0,126.70070000000001,1.388415e-08
158.0,0.0,126.70045,1.38823e-08
158.0,0.0,126.70020000000001,1.38407e-08
158.0,0.0,126.69995,1.3863e-08
158.0,0.0,126.6997,1.37858e-08
158.0,0.0,126.69945,1.39379e-08
158.0,0.0,126.6992,1.39035e-08
158.0,0.0,126.69895000000001,1.38163e-08
158.0,0.0,126.6987,1.39175e-08
158.0,0.0,126.69845000000001,1.412885e-08
158.0,0.0,126.6982,1.3972e-08
158.0,0.0,126.69795,1.3977200000000001e-08
158.0,0.0,126.69770000000001,1.40235e-08
158.0,0.0,126.69745,1.401555e-08
158.0,0.0,126.69720000000001,1.41203e-08
158.0,0.0,126.69695,1.41278e-08
158.0,0.0,126.6967,1.4082200000000001e-08
158.0,0.0,126.69645,1.410905e-08
158.0,0.0,126.6962,1.40699e-08
158.0,0.0,126.69595000000001,1.41155e-08
158.0,0.0,126.6957,1.39974e-08
158.0,0.0,126.69545000000001,1.408845e-08
158.0,0.0,126.6952,1.40626e-08
158.0,0.0,126.69495,1.4096e-08
158.0,0.0,126.69470000000001,1.412805e-08
158.0,0.0,126.69445,1.3997e-08
158.0,0.0,126.69420000000001,1.40408e-08
158.0,0.0,126.69395,1.4232e-08
158.0,0.0,126.6937,1.4029700000000001e-08
158.0,0.0,126.69345000000001,1.40866e-08
158.0,0.0,126.6932,1.409615e-08
158.0,0.0,126.69295000000001,1.4253e-08
158.0,0.0,126.6927,1.41153e-08
158.0,0.0,126.69245000000001,1.41287e-08
158.0,0.0,126.6922,1.40831e-08
158.0,0.0,126.69195,1.40812e-08
158.0,0.0,126.69170000000001,1.41504e-08
158.0,0.0,126.69145,1.418625e-08
158.0,0.0,126.69120000000001,1.408965e-08
158.0,0.0,126.69095,1.42583e-08
158.0,0.0,126.6907,1.41617e-08
158.0,0.0,126.69045000000001,1.418095e-08
158.0,0.0,126.6902,1.42742e-08
158.0,0.0,126.68995000000001,1.41369e-08
158.0,0.0,126.6897,1.41473e-08
158.0,0.0,126.68945000000001,1.4262100000000001e-08
158.0,0.0,126.6892,1.41385e-08
158.0,0.0,126.68895,1.424815e-08
158.0,0.0,126.68870000000001,1.42488e-08
158.0,0.0,126.68845,1.424575e-08
158.0,0.0,126.68820000000001,1.417175e-08
158.0,0.0,126.68795,1.42887e-08
158.0,0.0,126.6877,1.422015e-08
158.0,0.0,126.68745000000001,1.431185e-08
158.0,0.0,126.6872,1.4305e-08
158.0,0.0,126.68695000000001,1.419855e-08
158.0,0.0,126.6867,1.42923e-08
158.0,0.0,126.68645000000001,1.43695e-08
158.0,0.0,126.6862,1.430425e-08
158.0,0.0,126.68595,1.43782e-08
158.0,0.0,126.68570000000001,1.43952e-08
158.0,0.0,126.68545,1.437405e-08
158.0,0.0,126.68520000000001,1.42638e-08
158.0,0.0,126.68495,1.43061e-08
158.0,0.0,126.6847,1.44374e-08
158.0,0.0,126.68445000000001,1.4363550000000001e-08
158.0,0.0,126.6842,1.43487e-08
158.0,0.0,126.68395000000001,1.42379e-08
158.0,0.0,126.6837,1.431455e-08
158.0,0.0,126.68345000000001,1.432925e-08
158.0,0.0,126.6832,1.43926e-08
158.0,0.0,126.68295,1.43451e-08
158.0,0.0,126.68270000000001,1.43854e-08
158.0,0.0,126.68245,1.43201e-08
158.0,0.0,126.68220000000001,1.44805e-08
158.0,0.0,126.68195,1.440105e-08
158.0,0.0,126.6817,1.43943e-08
158.0,0.0,126.68145000000001,1.4426166666666666e-08
158.0,0.0,126.6812,1.42789e-08
158.0,0.0,126.68095000000001,1.43991e-08
158.0,0.0,126.6807,1.429165e-08
158.0,0.0,126.68045000000001,1.441925e-08
158.0,0.0,126.6802,1.44504e-08
158.0,0.0,126.67995,1.43219e-08
158.0,0.0,126.67970000000001,1.4349600000000001e-08
158.0,0.0,126.67945,1.43538e-08
158.0,0.0,126.67920000000001,1.4411e-08
158.0,0.0,126.67895,1.4407e-08
158.0,0.0,126.6787,1.434395e-08
158.0,0.0,126.67845000000001,1.43353e-08
158.0,0.0,126.6782,1.44058e-08
158.0,0.0,126.67795000000001,1.432905e-08
158.0,0.0,126.6777,1.44239e-08
158.0,0.0,126.67745000000001,1.43918e-08
158.0,0.0,126.6772,1.45238e-08
158.0,0.0,126.67695,1.4322800000000001e-08
158.0,0.0,126.67670000000001,1.44957e-08
158.0,0.0,126.67645,1.44828e-08
158.0,0.0,126.67620000000001,1.45296e-08
158.0,0.0,126.67595,1.44071e-08
158.0,0.0,126.6757,1.43834e-08
158.0,0.0,126.67545000000001,1.4510100000000001e-08
158.0,0.0,126.6752,1.44575e-08
158.0,0.0,126.67495000000001,1.43802e-08
158.0,0.0,126.6747,1.43749e-08
158.0,0.0,126.67445000000001,1.432535e-08
158.0,0.0,126.6742,1.43687e-08
158.0,0.0,126.67395,1.433355e-08
158.0,0.0,126.67370000000001,1.438905e-08
158.0,0.0,126.67345,1.433305e-08
158.0,0.0,126.67320000000001,1.44704e-08
158.0,0.0,126.67295,1.444345e-08
158.0,0.0,126.6727,1.449385e-08
158.0,0.0,126.67245000000001,1.45115e-08
158.0,0.0,126.6722,1.43879e-08
158.0,0.0,126.67195000000001,1.4536e-08
158.0,0.0,126.6717,1.44363e-08
158.0,0.0,126.67145000000001,1.45343e-08
158.0,0.0,126.6712,1.45307e-08
158.0,0.0,126.67095,1.451e-08
158.0,0.0,126.67070000000001,1.441485e-08
158.0,0.0,126.67045,1.452005e-08
158.0,0.0,126.67020000000001,1.44625e-08
158.0,0.0,126.66995,1.463685e-08
158.0,0.0,126.6697,1.455195e-08
158.0,0.0,126.66945000000001,1.45926e-08
158.0,0.0,126.6692,1.456415e-08
158.0,0.0,126.66895000000001,1.461845e-08
158.0,0.0,126.6687,1.45619e-08
158.0,0.0,126.66845,1.45881e-08
158.0,0.0,126.6682,1.46795e-08
158.0,0.0,126.66795,1.46366e-08
158.0,0.0,126.66770000000001,1.46831e-08
158.0,0.0,126.66745,1.46841e-08
158.0,0.0,126.66720000000001,1.475305e-08
158.0,0.0,126.66695,1.4715e-08
158.0,0.0,126.6667,1.4759e-08
158.0,0.0,126.66645000000001,1.464965e-08
158.0,0.0,126.6662,1.46049e-08
158.0,0.0,126.66595000000001,1.47585e-08
158.0,0.0,126.6657,1.47764e-08
158.0,0.0,126.66545,1.47644e-08
158.0,0.0,126.6652,1.468125e-08
158.0,0.0,126.66495,1.47563e-08
158.0,0.0,126.66470000000001,1.47197e-08
158.0,0.0,126.66445,1.4781e-08
158.0,0.0,126.66420000000001,1.47115e-08
158.0,0.0,126.66395,1.4877050000000001e-08
158.0,0.0,126.6637,1.47185e-08
158.0,0.0,126.66345000000001,1.4832e-08
158.0,0.0,126.6632,1.47776e-08
158.0,0.0,126.66295000000001,1.479105e-08
158.0,0.0,126.6627,1.465345e-08
158.0,0.0,126.66245,1.48342e-08
158.0,0.0,126.66220000000001,1.47561e-08
158.0,0.0,126.66195,1.482295e-08
158.0,0.0,126.66170000000001,1.49222e-08
158.0,0.0,126.66145,1.48683e-08
158.0,0.0,126.66120000000001,1.47314e-08
158.0,0.0,126.66095,1.472875e-08
158.0,0.0,126.6607,1.48028e-08
158.0,0.0,126.66045000000001,1.47394e-08
158.0,0.0,126.6602,1.481865e-08
158.0,0.0,126.65995000000001,1.4700400000000001e-08
158.0,0.0,126.6597,1.460025e-08
158.0,0.0,126.65945,1.45533e-08
158.0,0.0,126.65920000000001,1.46348e-08
158.0,0.0,126.65895,1.46281e-08
158.0,0.0,126.65870000000001,1.465635e-08
158.0,0.0,126.65845,1.47499e-08
158.0,0.0,126.65820000000001,1.47823e-08
158.0,0.0,126.65795,1.4755e-08
158.0,0.0,126.6577,1.471415e-08
158.0,0.0,126.65745000000001,1.47835e-08
158.0,0.0,126.6572,1.480865e-08
158.0,0.0,126.65695000000001,1.47539e-08
158.0,0.0,126.6567,1.475905e-08
158.0,0.0,126.65645,1.48786e-08
158.0,0.0,126.65620000000001,1.472875e-08
158.0,0.0,126.65595,1.475675e-08
158.0,0.0,126.65570000000001,1.48499e-08
158.0,0.0,126.65545,1.4851e-08
158.0,0.0,126.65520000000001,1.469305e-08
158.0,0.0,126.65495,1.471195e-08
158.0,0.0,126.6547,1.46508e-08
158.0,0.0,126.65445000000001,1.46576e-08
158.0,0.0,126.6542,1.47591e-08
158.0,0.0,126.65395000000001,1.462515e-08
158.0,0.0,126.6537,1.4726e-08
158.0,0.0,126.65345,1.46692e-08
158.0,0.0,126.65320000000001,1.47151e-08
158.0,0.0,126.65295,1.484785e-08
158.0,0.0,126.65270000000001,1.478395e-08
158.0,0.0,126.65245,1.46957e-08
158.0,0.0,126.65220000000001,1.487135e-08
158.0,0.0,126.65195,1.4928399999999998e-08
158.0,0.0,126.6517,1.46956e-08
158.0,0.0,126.65145000000001,1.47801e-08
158.0,0.0,126.6512,1.46238e-08
158.0,0.0,126.65095000000001,1.48438e-08
158.0,0.0,126.6507,1.471235e-08
158.0,0.0,126.65045,1.49282e-08
158.0,0.0,126.65020000000001,1.483255e-08
158.0,0.0,126.64995,1.478425e-08
158.0,0.0,126.64970000000001,1.4684e-08
158.0,0.0,126.64945,1.480455e-08
158.0,0.0,126.64920000000001,1.475115e-08
158.0,0.0,126.64895,1.49048e-08
158.0,0.0,126.6487,1.4831e-08
158.0,0.0,126.64845000000001,1.464605e-08
158.0,0.0,126.6482,1.47052e-08
158.0,0.0,126.64795000000001,1.48209e-08
158.0,0.0,126.6477,1.47517e-08
158.0,0.0,126.64745,1.46991e-08
158.0,0.0,126.64720000000001,1.486025e-08
158.0,0.0,126.64695,1.483505e-08
158.0,0.0,126.64670000000001,1.46665e-08
158.0,0.0,126.64645,1.4597050000000001e-08
158.0,0.0,126.64620000000001,1.46927e-08
158.0,0.0,126.64595,1.476245e-08
158.0,0.0,126.6457,1.46651e-08
158.0,0.0,126.64545000000001,1.48125e-08
158.0,0.0,126.6452,1.48697e-08
158.0,0.0,126.64495000000001,1.479645e-08
158.0,0.0,126.6447,1.48233e-08
158.0,0.0,126.64445,1.4860100000000001e-08
158.0,0.0,126.64420000000001,1.487605e-08
158.0,0.0,126.64395,1.4939699999999997e-08
158.0,0.0,126.64370000000001,1.49308e-08
158.0,0.0,126.64345,1.48346e-08
158.0,0.0,126.64320000000001,1.495035e-08
158.0,0.0,126.64295,1.49028e-08
158.0,0.0,126.6427,1.488185e-08
158.0,0.0,126.64245000000001,1.49001e-08
158.0,0.0,126.6422,1.49222e-08
158.0,0.0,126.64195000000001,1.489815e-08
158.0,0.0,126.6417,1.49353e-08
158.0,0.0,126.64145,1.482605e-08
158.0,0.0,126.64120000000001,1.4940449999999998e-08
158.0,0.0,126.64095,1.5034e-08
158.0,0.0,126.64070000000001,1.49826e-08
158.0,0.0,126.64045,1.491695e-08
158.0,0.0,126.64020000000001,1.48894e-08
158.0,0.0,126.63995,1.48504e-08
158.0,0.0,126.6397,1.4933e-08
158.0,0.0,126.63945000000001,1.485275e-08
158.0,0.0,126.6392,1.48611e-08
158.0,0.0,126.63895000000001,1.48898e-08
158.0,0.0,126.6387,1.486e-08
158.0,0.0,126.63845,1.489115e-08
158.0,0.0,126.63820000000001,1.48964e-08
158.0,0.0,126.63795,1.48386e-08
158.0,0.0,126.63770000000001,1.48583e-08
158.0,0.0,126.63745,1.4879e-08
158.0,0.0,126.6372,1.49328e-08
158.0,0.0,126.63695,1.48213e-08
158.0,0.0,126.6367,1.49139e-08
158.0,0.0,126.63645000000001,1.481435e-08
158.0,0.0,126.6362,1.48936e-08
158.0,0.0,126.63595000000001,1.494495e-08
158.0,0.0,126.6357,1.48784e-08
158.0,0.0,126.63545,1.47542e-08
158.0,0.0,126.63520000000001,1.49085e-08
158.0,0.0,126.63495,1.48687e-08
158.0,0.0,126.63470000000001,1.48664e-08
158.0,0.0,126.63445,1.49506e-08
158.0,0.0,126.6342,1.488445e-08
158.0,0.0,126.63395,1.4948899999999998e-08
158.0,0.0,126.6337,1.48046e-08
158.0,0.0,126.63345000000001,1.49253e-08
158.0,0.0,126.6332,1.49685e-08
158.0,0.0,126.63295000000001,1.49627e-08
158.0,0.0,126.6327,1.49939e-08
158.0,0.0,126.63245,1.484825e-08
158.0,0.0,126.63220000000001,1.49364e-08
158.0,0.0,126.63195,1.49873e-08
158.0,0.0,126.63170000000001,1.4822350000000001e-08
158.0,0.0,126.63145,1.496195e-08
158.0,0.0,126.6312,1.50597e-08
158.0,0.0,126.63095000000001,1.48e-08
158.0,0.0,126.6307,1.49251e-08
158.0,0.0,126.63045000000001,1.492375e-08
158.0,0.0,126.6302,1.492425e-08
158.0,0.0,126.62995000000001,1.48645e-08
158.0,0.0,126.6297,1.48539e-08
158.0,0.0,126.62945,1.50224e-08
158.0,0.0,126.62920000000001,1.51041e-08
158.0,0.0,126.62895,1.5018000000000006e-08
158.0,0.0,126.62870000000001,1.49297e-08
158.0,0.0,126.62845,1.48071e-08
158.0,0.0,126.6282,1.4812250000000001e-08
158.0,0.0,126.62795000000001,1.48438e-08
158.0,0.0,126.6277,1.4851849999999998e-08
158.0,0.0,126.62745000000001,1.48869e-08
158.0,0.0,126.6272,1.493245e-08
158.0,0.0,126.62695000000001,1.48782e-08
158.0,0.0,126.6267,1.48317e-08
158.0,0.0,126.62645,1.479845e-08
158.0,0.0,126.62620000000001,1.491565e-08
158.0,0.0,126.62595,1.47807e-08
158.0,0.0,126.62570000000001,1.482055e-08
158.0,0.0,126.62545,1.486135e-08
158.0,0.0,126.6252,1.4798250000000002e-08
158.0,0.0,126.62495000000001,1.49052e-08
158.0,0.0,126.6247,1.4821800000000001e-08
158.0,0.0,126.62445000000001,1.4856e-08
158.0,0.0,126.6242,1.47855e-08
158.0,0.0,126.62395000000001,1.4730750000000001e-08
158.0,0.0,126.6237,1.48046e-08
158.0,0.0,126.62345,1.4618650000000001e-08
158.0,0.0,126.62320000000001,1.492015e-08
158.0,0.0,126.62295,1.48266e-08
158.0,0.0,126.62270000000001,1.4702600000000001e-08
158.0,0.0,126.62245,1.46738e-08
158.0,0.0,126.6222,1.48169e-08
158.0,0.0,126.62195000000001,1.4674e-08
158.0,0.0,126.6217,1.48367e-08
158.0,0.0,126.62145000000001,1.48036e-08
158.0,0.0,126.6212,1.467535e-08
158.0,0.0,126.62095000000001,1.48821e-08
158.0,0.0,126.6207,1.464405e-08
158.0,0.0,126.62045,1.47916e-08
158.0,0.0,126.62020000000001,1.477355e-08
158.0,0.0,126.61995,1.46123e-08
158.0,0.0,126.61970000000001,1.47632e-08
158.0,0.0,126.61945,1.474695e-08
158.0,0.0,126.6192,1.48095e-08
158.0,0.0,126.61895000000001,1.48042e-08
158.0,0.0,126.6187,1.46415e-08
158.0,0.0,126.61845000000001,1.481655e-08
158.0,0.0,126.6182,1.483375e-08
158.0,0.0,126.61795000000001,1.47777e-08
158.0,0.0,126.6177,1.480665e-08
158.0,0.0,126.61745,1.4683e-08
158.0,0.0,126.61720000000001,1.46869e-08
158.0,0.0,126.61695,1.484295e-08
158.0,0.0,126.61670000000001,1.48391e-08
158.0,0.0,126.61645,1.47479e-08
158.0,0.0,126.6162,1.469275e-08
158.0,0.0,126.61595000000001,1.47666e-08
158.0,0.0,126.6157,1.474665e-08
158.0,0.0,126.61545000000001,1.476835e-08
158.0,0.0,126.6152,1.482015e-08
158.0,0.0,126.61495000000001,1.47913e-08
158.0,0.0,126.6147,1.48512e-08
158.0,0.0,126.61445,1.487145e-08
158.0,0.0,126.61420000000001,1.474805e-08
158.0,0.0,126.61395,1.47801e-08
158.0,0.0,126.61370000000001,1.478865e-08
158.0,0.0,126.61345,1.47444e-08
158.0,0.0,126.6132,1.480485e-08
158.0,0.0,126.61295000000001,1.46404e-08
158.0,0.0,126.6127,1.46618e-08
158.0,0.0,126.61245000000001,1.475625e-08
158.0,0.0,126.6122,1.468695e-08
158.0,0.0,126.61195000000001,1.47335e-08
158.0,0.0,126.6117,1.46023e-08
158.0,0.0,126.61145,1.465265e-08
158.0,0.0,126.61120000000001,1.47387e-08
158.0,0.0,126.61095,1.467835e-08
158.0,0.0,126.61070000000001,1.46961e-08
158.0,0.0,126.61045,1.4706700000000001e-08
158.0,0.0,126.6102,1.45985e-08
158.0,0.0,126.60995000000001,1.4598e-08
158.0,0.0,126.6097,1.44676e-08
158.0,0.0,126.60945000000001,1.48254e-08
158.0,0.0,126.6092,1.4649e-08
158.0,0.0,126.60895000000001,1.468215e-08
158.0,0.0,126.6087,1.46599e-08
158.0,0.0,126.60845,1.474515e-08
158.0,0.0,126.60820000000001,1.47049e-08
158.0,0.0,126.60795,1.46653e-08
158.0,0.0,126.60770000000001,1.47187e-08
158.0,0.0,126.60745,1.47293e-08
158.0,0.0,126.6072,1.46577e-08
158.0,0.0,126.60695000000001,1.47323e-08
158.0,0.0,126.6067,1.476635e-08
158.0,0.0,126.60645000000001,1.48206e-08
158.0,0.0,126.6062,1.47213e-08
158.0,0.0,126.60595,1.46647e-08
158.0,0.0,126.6057,1.46201e-08
158.0,0.0,126.60545,1.477525e-08
158.0,0.0,126.60520000000001,1.48077e-08
158.0,0.0,126.60495,1.46604e-08
158.0,0.0,126.60470000000001,1.48095e-08
158.0,0.0,126.60445,1.47778e-08
158.0,0.0,126.6042,1.488155e-08
158.0,0.0,126.60395000000001,1.45292e-08
158.0,0.0,126.6037,1.47252e-08
158.0,0.0,126.60345000000001,1.4820450000000001e-08
158.0,0.0,126.6032,1.49049e-08
158.0,0.0,126.60295,1.485195e-08
158.0,0.0,126.6027,1.47853e-08
158.0,0.0,126.60245,1.491175e-08
158.0,0.0,126.60220000000001,1.48272e-08
158.0,0.0,126.60195,1.4716550000000001e-08
158.0,0.0,126.60170000000001,1.50257e-08
158.0,0.0,126.60145,1.4926e-08
158.0,0.0,126.6012,1.48872e-08
158.0,0.0,126.60095000000001,1.49688e-08
158.0,0.0,126.6007,1.490785e-08
158.0,0.0,126.60045000000001,1.4919649999999998e-08
158.0,0.0,126.6002,1.50855e-08
158.0,0.0,126.59995,1.4998699999999998e-08
158.0,0.0,126.59970000000001,1.49439e-08
158.0,0.0,126.59945,1.49421e-08
158.0,0.0,126.59920000000001,1.47923e-08
158.0,0.0,126.59895,1.50093e-08
158.0,0.0,126.59870000000001,1.5025350000000003e-08
158.0,0.0,126.59845,1.50144e-08
158.0,0.0,126.5982,1.49683e-08
158.0,0.0,126.59795000000001,1.498705e-08
158.0,0.0,126.5977,1.49301e-08
158.0,0.0,126.59745000000001,1.49695e-08
158.0,0.0,126.5972,1.50341e-08
158.0,0.0,126.59695,1.49179e-08
158.0,0.0,126.59670000000001,1.4903249999999998e-08
158.0,0.0,126.59645,1.498955e-08
158.0,0.0,126.59620000000001,1.48694e-08
158.0,0.0,126.59595,1.49329e-08
158.0,0.0,126.59570000000001,1.491985e-08
158.0,0.0,126.59545,1.512785e-08
158.0,0.0,126.5952,1.51246e-08
158.0,0.0,126.59495000000001,1.492445e-08
158.0,0.0,126.5947,1.48783e-08
158.0,0.0,126.59445000000001,1.4981449999999998e-08
158.0,0.0,126.5942,1.49976e-08
158.0,0.0,126.59395,1.50187e-08
158.0,0.0,126.59370000000001,1.4878350000000002e-08
158.0,0.0,126.59345,1.499115e-08
158.0,0.0,126.59320000000001,1.48186e-08
158.0,0.0,126.59295,1.501975e-08
158.0,0.0,126.59270000000001,1.4983600000000002e-08
158.0,0.0,126.59245,1.50416e-08
158.0,0.0,126.5922,1.49721e-08
158.0,0.0,126.59195000000001,1.490655e-08
158.0,0.0,126.5917,1.5015550000000002e-08
158.0,0.0,126.59145000000001,1.49712e-08
158.0,0.0,126.5912,1.50462e-08
158.0,0.0,126.59095,1.4885250000000001e-08
158.0,0.0,126.59070000000001,1.504475e-08
158.0,0.0,126.59045,1.50729e-08
158.0,0.0,126.59020000000001,1.4982250000000002e-08
158.0,0.0,126.58995,1.507885e-08
158.0,0.0,126.58970000000001,1.50726e-08
158.0,0.0,126.58945,1.5063199999999998e-08
158.0,0.0,126.5892,1.49179e-08
158.0,0.0,126.58895000000001,1.501445e-08
158.0,0.0,126.5887,1.52055e-08
158.0,0.0,126.58845000000001,1.50348e-08
158.0,0.0,126.5882,1.503165e-08
158.0,0.0,126.58795,1.504985e-08
158.0,0.0,126.58770000000001,1.5064500000000002e-08
158.0,0.0,126.58745,1.51602e-08
158.0,0.0,126.58720000000001,1.513335e-08
158.0,0.0,126.58695,1.510375e-08
158.0,0.0,126.58670000000001,1.5118e-08
158.0,0.0,126.58645,1.51549e-08
158.0,0.0,126.5862,1.5160599999999997e-08
158.0,0.0,126.58595000000001,1.518285e-08
158.0,0.0,126.5857,1.5147e-08
158.0,0.0,126.58545000000001,1.492175e-08
158.0,0.0,126.5852,1.50065e-08
158.0,0.0,126.58495,1.502725e-08
158.0,0.0,126.58470000000001,1.51484e-08
158.0,0.0,126.58445,1.52437e-08
158.0,0.0,126.58420000000001,1.5132300000000002e-08
158.0,0.0,126.58395,1.5099299999999998e-08
158.0,0.0,126.58370000000001,1.51275e-08
158.0,0.0,126.58345,1.50686e-08
158.0,0.0,126.5832,1.50059e-08
158.0,0.0,126.58295000000001,1.498185e-08
158.0,0.0,126.5827,1.51093e-08
158.0,0.0,126.58245000000001,1.47667e-08
158.0,0.0,126.5822,1.50996e-08
158.0,0.0,126.58195,1.491595e-08
158.0,0.0,126.58170000000001,1.49109e-08
158.0,0.0,126.58145,1.5156150000000002e-08
158.0,0.0,126.58120000000001,1.49425e-08
158.0,0.0,126.58095,1.497045e-08
158.0,0.0,126.58070000000001,1.52108e-08
158.0,0.0,126.58045,1.49189e-08
158.0,0.0,126.5802,1.498235e-08
158.0,0.0,126.57995000000001,1.510645e-08
158.0,0.0,126.5797,1.50159e-08
158.0,0.0,126.57945000000001,1.51175e-08
158.0,0.0,126.5792,1.49498e-08
158.0,0.0,126.57895,1.504065e-08
158.0,0.0,126.57870000000001,1.50247e-08
158.0,0.0,126.57845,1.49425e-08
158.0,0.0,126.57820000000001,1.499575e-08
158.0,0.0,126.57795,1.500095e-08
158.0,0.0,126.57770000000001,1.50775e-08
158.0,0.0,126.57745,1.49429e-08
158.0,0.0,126.5772,1.5074449999999998e-08
158.0,0.0,126.57695000000001,1.510095e-08
158.0,0.0,126.5767,1.5019e-08
158.0,0.0,126.57645000000001,1.514815e-08
158.0,0.0,126.5762,1.507485e-08
158.0,0.0,126.57595,1.48841e-08
158.0,0.0,126.57570000000001,1.48924e-08
158.0,0.0,126.57545,1.48069e-08
158.0,0.0,126.57520000000001,1.49199e-08
158.0,0.0,126.57495,1.50043e-08
158.0,0.0,126.5747,1.4894000000000001e-08
158.0,0.0,126.57445,1.50183e-08
158.0,0.0,126.5742,1.4937e-08
158.0,0.0,126.57395000000001,1.48736e-08
158.0,0.0,126.5737,1.49143e-08
158.0,0.0,126.57345000000001,1.488155e-08
158.0,0.0,126.5732,1.4937100000000002e-08
158.0,0.0,126.57295,1.49881e-08
158.0,0.0,126.57270000000001,1.49515e-08
158.0,0.0,126.57245,1.49021e-08
158.0,0.0,126.57220000000001,1.4875400000000001e-08
158.0,0.0,126.57195,1.48139e-08
158.0,0.0,126.5717,1.49298e-08
158.0,0.0,126.57145,1.49157e-08
158.0,0.0,126.5712,1.48943e-08
158.0,0.0,126.57095000000001,1.47844e-08
158.0,0.0,126.5707,1.48613e-08
158.0,0.0,126.57045000000001,1.50434e-08
158.0,0.0,126.5702,1.480695e-08
158.0,0.0,126.56995,1.48902e-08
158.0,0.0,126.56970000000001,1.48326e-08
158.0,0.0,126.56945,1.487495e-08
158.0,0.0,126.56920000000001,1.49237e-08
158.0,0.0,126.56895,1.48523e-08
158.0,0.0,126.5687,1.49884e-08
158.0,0.0,126.56845000000001,1.4820450000000001e-08
158.0,0.0,126.5682,1.483965e-08
158.0,0.0,126.56795000000001,1.482815e-08
158.0,0.0,126.5677,1.48627e-08
158.0,0.0,126.56745000000001,1.480205e-08
158.0,0.0,126.5672,1.49056e-08
158.0,0.0,126.56695,1.480815e-08
158.0,0.0,126.56670000000001,1.47544e-08
158.0,0.0,126.56645,1.47539e-08
158.0,0.0,126.56620000000001,1.47645e-08
158.0,0.0,126.56595,1.476185e-08
158.0,0.0,126.5657,1.46174e-08
158.0,0.0,126.56545000000001,1.47554e-08
158.0,0.0,126.5652,1.48014e-08
158.0,0.0,126.56495000000001,1.47327e-08
158.0,0.0,126.5647,1.480095e-08
158.0,0.0,126.56445000000001,1.465465e-08
158.0,0.0,126.5642,1.47922e-08
158.0,0.0,126.56395,1.467385e-08
158.0,0.0,126.56370000000001,1.51032e-08
158.0,0.0,126.56345,1.473e-08
158.0,0.0,126.56320000000001,1.47331e-08
158.0,0.0,126.56295,1.46773e-08
158.0,0.0,126.5627,1.4636e-08
158.0,0.0,126.56245000000001,1.4735950000000001e-08
158.0,0.0,126.5622,1.48074e-08
158.0,0.0,126.56195000000001,1.482565e-08
158.0,0.0,126.5617,1.47981e-08
158.0,0.0,126.56145000000001,1.46335e-08
158.0,0.0,126.5612,1.470915e-08
158.0,0.0,126.56095,1.475555e-08
158.0,0.0,126.56070000000001,1.47551e-08
158.0,0.0,126.56045,1.480025e-08
158.0,0.0,126.56020000000001,1.46065e-08
158.0,0.0,126.55995,1.473805e-08
158.0,0.0,126.5597,1.47353e-08
158.0,0.0,126.55945000000001,1.465435e-08
158.0,0.0,126.5592,1.46954e-08
158.0,0.0,126.55895000000001,1.47088e-08
158.0,0.0,126.5587,1.46395e-08
158.0,0.0,126.55845000000001,1.464095e-08
158.0,0.0,126.5582,1.472295e-08
158.0,0.0,126.55795,1.48435e-08
158.0,0.0,126.55770000000001,1.4707e-08
158.0,0.0,126.55745,1.459245e-08
158.0,0.0,126.55720000000001,1.46447e-08
158.0,0.0,126.55695,1.46021e-08
158.0,0.0,126.5567,1.45847e-08
158.0,0.0,126.55645000000001,1.463025e-08
158.0,0.0,126.5562,1.46502e-08
158.0,0.0,126.55595000000001,1.45959e-08
158.0,0.0,126.5557,1.46003e-08
158.0,0.0,126.55545000000001,1.460325e-08
158.0,0.0,126.5552,1.47236e-08
158.0,0.0,126.55495,1.45735e-08
158.0,0.0,126.55470000000001,1.46779e-08
158.0,0.0,126.55445,1.463705e-08
158.0,0.0,126.55420000000001,1.46314e-08
158.0,0.0,126.55395,1.467455e-08
158.0,0.0,126.5537,1.42735e-08
158.0,0.0,126.55345000000001,1.45014e-08
158.0,0.0,126.5532,1.4617e-08
