Y_dimension(mm),Button,True_depth(m),meas
91.564,0.0,37.276312499999996,2.41049e-08
91.564,0.0,37.2760625,2.23261e-08
91.564,0.0,37.2758125,2.602515e-08
91.564,0.0,37.2755625,2.33142e-08
91.564,0.0,37.2753125,2.36187e-08
91.564,0.0,37.2750625,2.48779e-08
91.564,0.0,37.274812499999996,2.52399e-08
91.564,0.0,37.2745625,2.202645e-08
91.564,0.0,37.2743125,2.38054e-08
91.564,0.0,37.2740625,2.03966e-08
91.564,0.0,37.2738125,2.43768e-08
91.564,0.0,37.2735625,2.342135e-08
91.564,0.0,37.273312499999996,2.4558e-08
91.564,0.0,37.2730625,2.7345e-08
91.564,0.0,37.2728125,2.470025e-08
91.564,0.0,37.2725625,2.17903e-08
91.564,0.0,37.2723125,2.500775e-08
91.564,0.0,37.2720625,2.20309e-08
91.564,0.0,37.271812499999996,2.4230550000000006e-08
91.564,0.0,37.2715625,2.68343e-08
91.564,0.0,37.2713125,2.40439e-08
91.564,0.0,37.2710625,2.43248e-08
91.564,0.0,37.2708125,2.20109e-08
91.564,0.0,37.2705625,2.29028e-08
91.564,0.0,37.270312499999996,2.338405e-08
91.564,0.0,37.2700625,2.3155e-08
91.564,0.0,37.2698125,2.36784e-08
91.564,0.0,37.2695625,2.411215e-08
91.564,0.0,37.2693125,2.42956e-08
91.564,0.0,37.2690625,2.38723e-08
91.564,0.0,37.268812499999996,2.4298e-08
91.564,0.0,37.2685625,2.39311e-08
91.564,0.0,37.2683125,2.38237e-08
91.564,0.0,37.2680625,2.361475e-08
91.564,0.0,37.2678125,2.29735e-08
91.564,0.0,37.2675625,2.32455e-08
91.564,0.0,37.267312499999996,2.389785e-08
91.564,0.0,37.2670625,2.40968e-08
91.564,0.0,37.2668125,2.3628800000000002e-08
91.564,0.0,37.2665625,2.452895e-08
91.564,0.0,37.2663125,2.33662e-08
91.564,0.0,37.2660625,2.54349e-08
91.564,0.0,37.265812499999996,2.33927e-08
91.564,0.0,37.2655625,2.43452e-08
91.564,0.0,37.2653125,2.09645e-08
91.564,0.0,37.2650625,2.2329750000000002e-08
91.564,0.0,37.2648125,2.14622e-08
91.564,0.0,37.2645625,2.347935e-08
91.564,0.0,37.264312499999996,2.4183300000000002e-08
91.564,0.0,37.2640625,1.93088e-08
91.564,0.0,37.2638125,2.18224e-08
91.564,0.0,37.2635625,2.35529e-08
91.564,0.0,37.2633125,2.69329e-08
91.564,0.0,37.2630625,2.32253e-08
91.564,0.0,37.262812499999995,2.428555e-08
91.564,0.0,37.2625625,2.18634e-08
91.564,0.0,37.2623125,2.330735e-08
91.564,0.0,37.2620625,2.31956e-08
91.564,0.0,37.2618125,2.524025e-08
91.564,0.0,37.2615625,2.4863600000000002e-08
91.564,0.0,37.261312499999995,2.38365e-08
91.564,0.0,37.2610625,2.46775e-08
91.564,0.0,37.2608125,2.242415e-08
91.564,0.0,37.2605625,2.61205e-08
91.564,0.0,37.2603125,2.15183e-08
91.564,0.0,37.2600625,2.3978950000000003e-08
91.564,0.0,37.259812499999995,2.47905e-08
91.564,0.0,37.2595625,2.52032e-08
91.564,0.0,37.2593125,2.48776e-08
91.564,0.0,37.2590625,2.43655e-08
91.564,0.0,37.2588125,2.41329e-08
91.564,0.0,37.2585625,2.2280200000000006e-08
91.564,0.0,37.2583125,2.4703e-08
91.564,0.0,37.2580625,2.443e-08
91.564,0.0,37.2578125,2.44668e-08
91.564,0.0,37.2575625,2.5069e-08
91.564,0.0,37.2573125,2.50221e-08
91.564,0.0,37.257062499999996,2.364565e-08
91.564,0.0,37.2568125,2.3470700000000006e-08
91.564,0.0,37.2565625,2.446115e-08
91.564,0.0,37.2563125,2.37396e-08
91.564,0.0,37.2560625,2.08785e-08
91.564,0.0,37.2558125,2.17541e-08
91.564,0.0,37.255562499999996,2.25144e-08
91.564,0.0,37.2553125,2.26038e-08
91.564,0.0,37.2550625,2.545e-08
91.564,0.0,37.2548125,2.32473e-08
91.564,0.0,37.2545625,2.4212200000000003e-08
91.564,0.0,37.2543125,2.43534e-08
91.564,0.0,37.254062499999996,2.41362e-08
91.564,0.0,37.2538125,2.67245e-08
91.564,0.0,37.2535625,2.411465e-08
91.564,0.0,37.2533125,2.34734e-08
91.564,0.0,37.2530625,2.518825e-08
91.564,0.0,37.2528125,2.44094e-08
91.564,0.0,37.252562499999996,2.39305e-08
91.564,0.0,37.2523125,2.456765e-08
91.564,0.0,37.2520625,2.4035100000000002e-08
91.564,0.0,37.2518125,2.659525e-08
91.564,0.0,37.2515625,2.459965e-08
91.564,0.0,37.2513125,2.14474e-08
91.564,0.0,37.251062499999996,2.41027e-08
91.564,0.0,37.2508125,2.424925e-08
91.564,0.0,37.2505625,2.545205e-08
91.564,0.0,37.2503125,2.43469e-08
91.564,0.0,37.2500625,2.546435e-08
91.564,0.0,37.2498125,2.49344e-08
91.564,0.0,37.249562499999996,2.59803e-08
91.564,0.0,37.2493125,2.58683e-08
91.564,0.0,37.2490625,2.420195e-08
91.564,0.0,37.2488125,2.425955e-08
91.564,0.0,37.2485625,2.375345e-08
91.564,0.0,37.2483125,2.35977e-08
91.564,0.0,37.248062499999996,2.5394850000000002e-08
91.564,0.0,37.2478125,2.40484e-08
91.564,0.0,37.2475625,2.348385e-08
91.564,0.0,37.2473125,2.38548e-08
91.564,0.0,37.2470625,2.472285e-08
91.564,0.0,37.2468125,2.44835e-08
91.564,0.0,37.246562499999996,2.43398e-08
91.564,0.0,37.2463125,2.537715e-08
91.564,0.0,37.2460625,2.74521e-08
91.564,0.0,37.2458125,2.32025e-08
91.564,0.0,37.2455625,2.50458e-08
91.564,0.0,37.2453125,2.35328e-08
91.564,0.0,37.245062499999996,2.49738e-08
91.564,0.0,37.2448125,2.67523e-08
91.564,0.0,37.2445625,2.39188e-08
91.564,0.0,37.2443125,2.525575e-08
91.564,0.0,37.2440625,2.39964e-08
91.564,0.0,37.2438125,2.56886e-08
91.564,0.0,37.243562499999996,2.36179e-08
91.564,0.0,37.2433125,2.475315e-08
91.564,0.0,37.2430625,2.28231e-08
91.564,0.0,37.2428125,2.527965e-08
91.564,0.0,37.2425625,2.56143e-08
91.564,0.0,37.2423125,2.34323e-08
91.564,0.0,37.242062499999996,2.680595e-08
91.564,0.0,37.2418125,2.637825e-08
91.564,0.0,37.2415625,2.59642e-08
91.564,0.0,37.2413125,2.40363e-08
91.564,0.0,37.2410625,2.428175e-08
91.564,0.0,37.2408125,2.4085400000000002e-08
91.564,0.0,37.240562499999996,2.38642e-08
91.564,0.0,37.2403125,2.54187e-08
91.564,0.0,37.2400625,2.56107e-08
91.564,0.0,37.2398125,2.567505e-08
91.564,0.0,37.2395625,2.41452e-08
91.564,0.0,37.2393125,2.58803e-08
91.564,0.0,37.239062499999996,2.51585e-08
91.564,0.0,37.2388125,2.42118e-08
91.564,0.0,37.2385625,2.43406e-08
91.564,0.0,37.2383125,2.49803e-08
91.564,0.0,37.2380625,2.61445e-08
91.564,0.0,37.2378125,2.5157450000000006e-08
91.564,0.0,37.237562499999996,2.4772e-08
91.564,0.0,37.2373125,2.56098e-08
91.564,0.0,37.2370625,2.5245550000000002e-08
91.564,0.0,37.2368125,2.4580300000000002e-08
91.564,0.0,37.2365625,2.56905e-08
91.564,0.0,37.2363125,2.567105e-08
91.564,0.0,37.236062499999996,2.59485e-08
91.564,0.0,37.2358125,2.422535e-08
91.564,0.0,37.2355625,2.39866e-08
91.564,0.0,37.2353125,2.418525e-08
91.564,0.0,37.2350625,2.4856e-08
91.564,0.0,37.2348125,2.613675e-08
91.564,0.0,37.234562499999996,2.41263e-08
91.564,0.0,37.2343125,2.48231e-08
91.564,0.0,37.2340625,2.49533e-08
91.564,0.0,37.2338125,2.54895e-08
91.564,0.0,37.2335625,2.4556e-08
91.564,0.0,37.2333125,2.470125e-08
91.564,0.0,37.233062499999996,2.62656e-08
91.564,0.0,37.2328125,2.65218e-08
91.564,0.0,37.2325625,2.41063e-08
91.564,0.0,37.2323125,2.46767e-08
91.564,0.0,37.2320625,2.659945e-08
91.564,0.0,37.2318125,2.548335e-08
91.564,0.0,37.231562499999995,2.46336e-08
91.564,0.0,37.2313125,2.571705e-08
91.564,0.0,37.2310625,2.5477e-08
91.564,0.0,37.2308125,2.491695e-08
91.564,0.0,37.2305625,2.86134e-08
91.564,0.0,37.2303125,2.62397e-08
91.564,0.0,37.230062499999995,2.63421e-08
91.564,0.0,37.2298125,2.64024e-08
91.564,0.0,37.2295625,2.47921e-08
91.564,0.0,37.2293125,2.529985e-08
91.564,0.0,37.2290625,2.47526e-08
91.564,0.0,37.2288125,2.5552e-08
91.564,0.0,37.228562499999995,2.66077e-08
91.564,0.0,37.2283125,2.41805e-08
91.564,0.0,37.2280625,2.800275e-08
91.564,0.0,37.2278125,2.62387e-08
91.564,0.0,37.2275625,2.33806e-08
91.564,0.0,37.2273125,2.78785e-08
91.564,0.0,37.2270625,2.514795e-08
91.564,0.0,37.2268125,2.65774e-08
91.564,0.0,37.2265625,2.62434e-08
91.564,0.0,37.2263125,2.77403e-08
91.564,0.0,37.2260625,2.56273e-08
91.564,0.0,37.225812499999996,2.57622e-08
91.564,0.0,37.2255625,2.54724e-08
91.564,0.0,37.2253125,2.465805e-08
91.564,0.0,37.2250625,2.5759e-08
91.564,0.0,37.2248125,2.46355e-08
91.564,0.0,37.2245625,2.916275e-08
91.564,0.0,37.224312499999996,2.620605e-08
91.564,0.0,37.2240625,2.638475e-08
91.564,0.0,37.2238125,2.58277e-08
91.564,0.0,37.2235625,2.70245e-08
91.564,0.0,37.2233125,2.630625e-08
91.564,0.0,37.2230625,2.82655e-08
91.564,0.0,37.222812499999996,2.61259e-08
91.564,0.0,37.2225625,2.51412e-08
91.564,0.0,37.2223125,2.59326e-08
91.564,0.0,37.2220625,2.5041e-08
91.564,0.0,37.2218125,2.74779e-08
91.564,0.0,37.2215625,2.609705e-08
91.564,0.0,37.221312499999996,2.459515e-08
91.564,0.0,37.2210625,2.61718e-08
91.564,0.0,37.2208125,2.75748e-08
91.564,0.0,37.2205625,2.65306e-08
91.564,0.0,37.2203125,2.58253e-08
91.564,0.0,37.2200625,2.54795e-08
91.564,0.0,37.219812499999996,2.53708e-08
91.564,0.0,37.2195625,2.61649e-08
91.564,0.0,37.2193125,2.544915e-08
91.564,0.0,37.2190625,2.63373e-08
91.564,0.0,37.2188125,2.65746e-08
91.564,0.0,37.2185625,2.7093000000000003e-08
91.564,0.0,37.218312499999996,2.640345e-08
91.564,0.0,37.2180625,2.65416e-08
91.564,0.0,37.2178125,2.681385e-08
91.564,0.0,37.2175625,2.651765e-08
91.564,0.0,37.2173125,2.759655e-08
91.564,0.0,37.2170625,2.63964e-08
91.564,0.0,37.216812499999996,2.653635e-08
91.564,0.0,37.2165625,2.72321e-08
91.564,0.0,37.2163125,2.8382050000000002e-08
91.564,0.0,37.2160625,2.59284e-08
91.564,0.0,37.2158125,2.67441e-08
91.564,0.0,37.2155625,2.80364e-08
91.564,0.0,37.215312499999996,2.413055e-08
91.564,0.0,37.2150625,2.6566400000000003e-08
91.564,0.0,37.2148125,2.75233e-08
91.564,0.0,37.2145625,2.725405e-08
91.564,0.0,37.2143125,2.66385e-08
91.564,0.0,37.2140625,2.65695e-08
91.564,0.0,37.213812499999996,2.62599e-08
91.564,0.0,37.2135625,2.474055e-08
91.564,0.0,37.2133125,2.68275e-08
91.564,0.0,37.2130625,2.64998e-08
91.564,0.0,37.2128125,2.8890500000000003e-08
91.564,0.0,37.2125625,2.57451e-08
91.564,0.0,37.212312499999996,2.771945e-08
91.564,0.0,37.2120625,2.70037e-08
91.564,0.0,37.2118125,2.58229e-08
91.564,0.0,37.2115625,2.608865e-08
91.564,0.0,37.2113125,2.774055e-08
91.564,0.0,37.2110625,2.73243e-08
91.564,0.0,37.210812499999996,2.614855e-08
91.564,0.0,37.2105625,2.601215e-08
91.564,0.0,37.2103125,2.719825e-08
91.564,0.0,37.2100625,2.70653e-08
91.564,0.0,37.2098125,2.626385e-08
91.564,0.0,37.2095625,2.84195e-08
91.564,0.0,37.209312499999996,2.748245e-08
91.564,0.0,37.2090625,2.702625e-08
91.564,0.0,37.2088125,2.69161e-08
91.564,0.0,37.2085625,2.714525e-08
91.564,0.0,37.2083125,2.689435e-08
91.564,0.0,37.2080625,2.38181e-08
91.564,0.0,37.207812499999996,2.766775e-08
91.564,0.0,37.2075625,2.7172050000000006e-08
91.564,0.0,37.2073125,2.712625e-08
91.564,0.0,37.2070625,2.79331e-08
91.564,0.0,37.2068125,2.798345e-08
91.564,0.0,37.2065625,2.651825e-08
91.564,0.0,37.206312499999996,2.844005e-08
91.564,0.0,37.2060625,2.68938e-08
91.564,0.0,37.2058125,2.85011e-08
91.564,0.0,37.2055625,2.80033e-08
91.564,0.0,37.2053125,2.84053e-08
91.564,0.0,37.2050625,2.7913650000000002e-08
91.564,0.0,37.204812499999996,2.53857e-08
91.564,0.0,37.2045625,2.99049e-08
91.564,0.0,37.2043125,2.81408e-08
91.564,0.0,37.2040625,2.700255e-08
91.564,0.0,37.2038125,2.76767e-08
91.564,0.0,37.2035625,2.70689e-08
91.564,0.0,37.203312499999996,2.636275e-08
91.564,0.0,37.2030625,2.91686e-08
91.564,0.0,37.2028125,2.791935e-08
91.564,0.0,37.2025625,2.795435e-08
91.564,0.0,37.2023125,2.91064e-08
91.564,0.0,37.2020625,2.79217e-08
91.564,0.0,37.201812499999996,2.869905e-08
91.564,0.0,37.2015625,2.76625e-08
91.564,0.0,37.2013125,2.78336e-08
91.564,0.0,37.2010625,2.67072e-08
91.564,0.0,37.2008125,2.684695e-08
91.564,0.0,37.2005625,2.907805e-08
91.564,0.0,37.200312499999995,2.61028e-08
91.564,0.0,37.2000625,2.24208e-08
91.564,0.0,37.1998125,2.8446850000000002e-08
91.564,0.0,37.1995625,2.629215e-08
91.564,0.0,37.1993125,2.27933e-08
91.564,0.0,37.1990625,2.74451e-08
91.564,0.0,37.198812499999995,2.772415e-08
91.564,0.0,37.1985625,2.71826e-08
91.564,0.0,37.1983125,2.72548e-08
91.564,0.0,37.1980625,3.11083e-08
91.564,0.0,37.1978125,2.82281e-08
91.564,0.0,37.1975625,2.66277e-08
91.564,0.0,37.197312499999995,2.874685e-08
91.564,0.0,37.1970625,2.78578e-08
91.564,0.0,37.1968125,2.76984e-08
91.564,0.0,37.1965625,2.847065e-08
91.564,0.0,37.1963125,2.50893e-08
91.564,0.0,37.1960625,2.67702e-08
91.564,0.0,37.1958125,2.7887e-08
91.564,0.0,37.1955625,2.75079e-08
91.564,0.0,37.1953125,2.809145e-08
91.564,0.0,37.1950625,2.593915e-08
91.564,0.0,37.1948125,2.823115e-08
91.564,0.0,37.194562499999996,2.88524e-08
91.564,0.0,37.1943125,2.84781e-08
91.564,0.0,37.1940625,2.57253e-08
91.564,0.0,37.1938125,2.81527e-08
91.564,0.0,37.1935625,2.7921850000000002e-08
91.564,0.0,37.1933125,2.790055e-08
91.564,0.0,37.193062499999996,2.78057e-08
91.564,0.0,37.1928125,2.87256e-08
91.564,0.0,37.1925625,2.84057e-08
91.564,0.0,37.1923125,2.75722e-08
91.564,0.0,37.1920625,2.8575600000000002e-08
91.564,0.0,37.1918125,2.90362e-08
91.564,0.0,37.191562499999996,2.83897e-08
91.564,0.0,37.1913125,2.719975e-08
91.564,0.0,37.1910625,2.74568e-08
91.564,0.0,37.1908125,2.771675e-08
91.564,0.0,37.1905625,2.84559e-08
91.564,0.0,37.1903125,2.7721e-08
91.564,0.0,37.190062499999996,2.66523e-08
91.564,0.0,37.1898125,2.7705850000000002e-08
91.564,0.0,37.1895625,2.62265e-08
91.564,0.0,37.1893125,2.55284e-08
91.564,0.0,37.1890625,2.803405e-08
91.564,0.0,37.1888125,2.800095e-08
91.564,0.0,37.188562499999996,2.85183e-08
91.564,0.0,37.1883125,2.74136e-08
91.564,0.0,37.1880625,2.81369e-08
91.564,0.0,37.1878125,2.80296e-08
91.564,0.0,37.1875625,2.871075e-08
91.564,0.0,37.1873125,2.79534e-08
91.564,0.0,37.187062499999996,2.78972e-08
91.564,0.0,37.1868125,2.958685e-08
91.564,0.0,37.1865625,2.87661e-08
91.564,0.0,37.1863125,2.83726e-08
91.564,0.0,37.1860625,2.71426e-08
91.564,0.0,37.1858125,2.795745e-08
91.564,0.0,37.185562499999996,2.727025e-08
91.564,0.0,37.1853125,2.92922e-08
91.564,0.0,37.1850625,2.77912e-08
91.564,0.0,37.1848125,2.730075e-08
91.564,0.0,37.1845625,2.605565e-08
91.564,0.0,37.1843125,2.76298e-08
91.564,0.0,37.184062499999996,2.855475e-08
91.564,0.0,37.1838125,2.731155e-08
91.564,0.0,37.1835625,2.80399e-08
91.564,0.0,37.1833125,2.92962e-08
91.564,0.0,37.1830625,2.849305e-08
91.564,0.0,37.1828125,2.88462e-08
91.564,0.0,37.182562499999996,2.8345e-08
91.564,0.0,37.1823125,3.00207e-08
91.564,0.0,37.1820625,2.887225e-08
91.564,0.0,37.1818125,2.727805e-08
91.564,0.0,37.1815625,2.91184e-08
91.564,0.0,37.1813125,2.83861e-08
91.564,0.0,37.181062499999996,2.85094e-08
91.564,0.0,37.1808125,2.838535e-08
91.564,0.0,37.1805625,2.79614e-08
91.564,0.0,37.1803125,2.70952e-08
91.564,0.0,37.1800625,2.840605e-08
91.564,0.0,37.1798125,2.73953e-08
91.564,0.0,37.179562499999996,2.87625e-08
91.564,0.0,37.1793125,2.747735e-08
91.564,0.0,37.1790625,2.76536e-08
91.564,0.0,37.1788125,2.503655e-08
91.564,0.0,37.1785625,2.802115e-08
91.564,0.0,37.1783125,2.83375e-08
91.564,0.0,37.178062499999996,2.79493e-08
91.564,0.0,37.1778125,2.799825e-08
91.564,0.0,37.1775625,3.036795e-08
91.564,0.0,37.1773125,2.9059e-08
91.564,0.0,37.1770625,2.80581e-08
91.564,0.0,37.1768125,2.8848900000000004e-08
91.564,0.0,37.176562499999996,2.82532e-08
91.564,0.0,37.1763125,2.64943e-08
91.564,0.0,37.1760625,2.75248e-08
91.564,0.0,37.1758125,2.775655e-08
91.564,0.0,37.1755625,2.70674e-08
91.564,0.0,37.1753125,2.89568e-08
91.564,0.0,37.175062499999996,2.79318e-08
91.564,0.0,37.1748125,2.5826e-08
91.564,0.0,37.1745625,2.41042e-08
91.564,0.0,37.1743125,2.79288e-08
91.564,0.0,37.1740625,2.70896e-08
91.564,0.0,37.1738125,2.771085e-08
91.564,0.0,37.173562499999996,3.01321e-08
91.564,0.0,37.1733125,2.74546e-08
91.564,0.0,37.1730625,2.817015e-08
91.564,0.0,37.1728125,2.776865e-08
91.564,0.0,37.1725625,2.72921e-08
91.564,0.0,37.1723125,2.7755e-08
91.564,0.0,37.172062499999996,2.97391e-08
91.564,0.0,37.1718125,2.77833e-08
91.564,0.0,37.1715625,2.795545e-08
91.564,0.0,37.1713125,2.75598e-08
91.564,0.0,37.1710625,2.855555e-08
91.564,0.0,37.1708125,2.891065e-08
91.564,0.0,37.170562499999996,2.84798e-08
91.564,0.0,37.1703125,2.82481e-08
91.564,0.0,37.1700625,2.763815e-08
91.564,0.0,37.1698125,2.80065e-08
91.564,0.0,37.1695625,2.75786e-08
91.564,0.0,37.1693125,2.877375e-08
91.564,0.0,37.169062499999995,2.81261e-08
91.564,0.0,37.1688125,2.74007e-08
91.564,0.0,37.1685625,2.7817e-08
91.564,0.0,37.1683125,2.77798e-08
91.564,0.0,37.1680625,3.00502e-08
91.564,0.0,37.1678125,2.823565e-08
91.564,0.0,37.167562499999995,2.78952e-08
91.564,0.0,37.1673125,2.843085e-08
91.564,0.0,37.1670625,2.762615e-08
91.564,0.0,37.1668125,3.13063e-08
91.564,0.0,37.1665625,2.768755e-08
91.564,0.0,37.1663125,2.79679e-08
91.564,0.0,37.166062499999995,2.67618e-08
91.564,0.0,37.1658125,2.839315e-08
91.564,0.0,37.1655625,2.91178e-08
91.564,0.0,37.1653125,2.86367e-08
91.564,0.0,37.1650625,2.830755e-08
91.564,0.0,37.1648125,2.797645e-08
91.564,0.0,37.1645625,3.14085e-08
91.564,0.0,37.1643125,2.76648e-08
91.564,0.0,37.1640625,2.9495300000000003e-08
91.564,0.0,37.1638125,2.81097e-08
91.564,0.0,37.1635625,2.88387e-08
91.564,0.0,37.163312499999996,2.769125e-08
91.564,0.0,37.1630625,2.8004700000000002e-08
91.564,0.0,37.1628125,2.708805e-08
91.564,0.0,37.1625625,2.7515e-08
91.564,0.0,37.1623125,2.8172850000000002e-08
91.564,0.0,37.1620625,2.58221e-08
91.564,0.0,37.161812499999996,2.835025e-08
91.564,0.0,37.1615625,2.7817350000000006e-08
91.564,0.0,37.1613125,2.82358e-08
91.564,0.0,37.1610625,2.788945e-08
91.564,0.0,37.1608125,2.760945e-08
91.564,0.0,37.1605625,2.47421e-08
91.564,0.0,37.160312499999996,2.829195e-08
91.564,0.0,37.1600625,2.947675e-08
91.564,0.0,37.1598125,2.87933e-08
91.564,0.0,37.1595625,2.80966e-08
91.564,0.0,37.1593125,2.8877e-08
91.564,0.0,37.1590625,2.646945e-08
91.564,0.0,37.158812499999996,2.99977e-08
91.564,0.0,37.1585625,2.861815e-08
91.564,0.0,37.1583125,2.74962e-08
91.564,0.0,37.1580625,2.8073e-08
91.564,0.0,37.1578125,2.818135e-08
91.564,0.0,37.1575625,2.91609e-08
91.564,0.0,37.157312499999996,2.807705e-08
91.564,0.0,37.1570625,2.757395e-08
91.564,0.0,37.1568125,2.719305e-08
91.564,0.0,37.1565625,2.25785e-08
91.564,0.0,37.1563125,2.75653e-08
91.564,0.0,37.1560625,2.86849e-08
91.564,0.0,37.155812499999996,2.71063e-08
91.564,0.0,37.1555625,2.70425e-08
91.564,0.0,37.1553125,2.79037e-08
91.564,0.0,37.1550625,2.853285e-08
91.564,0.0,37.1548125,2.399e-08
91.564,0.0,37.1545625,2.72278e-08
91.564,0.0,37.154312499999996,2.802305e-08
91.564,0.0,37.1540625,2.800015e-08
91.564,0.0,37.1538125,3.1059e-08
91.564,0.0,37.1535625,2.843495e-08
91.564,0.0,37.1533125,2.718795e-08
91.564,0.0,37.1530625,2.64097e-08
91.564,0.0,37.152812499999996,2.817875e-08
91.564,0.0,37.1525625,2.9547e-08
91.564,0.0,37.1523125,2.763055e-08
91.564,0.0,37.1520625,2.68581e-08
91.564,0.0,37.1518125,2.86291e-08
91.564,0.0,37.1515625,2.9491850000000002e-08
91.564,0.0,37.151312499999996,2.951575e-08
91.564,0.0,37.1510625,2.9062050000000002e-08
91.564,0.0,37.1508125,2.77431e-08
91.564,0.0,37.1505625,2.64233e-08
91.564,0.0,37.1503125,2.89183e-08
91.564,0.0,37.1500625,2.881425e-08
91.564,0.0,37.149812499999996,2.82407e-08
91.564,0.0,37.1495625,2.68997e-08
91.564,0.0,37.1493125,2.75159e-08
91.564,0.0,37.1490625,2.846605e-08
91.564,0.0,37.1488125,2.92105e-08
91.564,0.0,37.1485625,2.786025e-08
91.564,0.0,37.148312499999996,2.90709e-08
91.564,0.0,37.1480625,2.91904e-08
91.564,0.0,37.1478125,2.703405e-08
91.564,0.0,37.1475625,2.77441e-08
91.564,0.0,37.1473125,2.865585e-08
91.564,0.0,37.1470625,2.79892e-08
91.564,0.0,37.146812499999996,3.20155e-08
91.564,0.0,37.1465625,2.858455e-08
91.564,0.0,37.1463125,2.74742e-08
91.564,0.0,37.1460625,2.781955e-08
91.564,0.0,37.1458125,2.81625e-08
91.564,0.0,37.1455625,2.708465e-08
91.564,0.0,37.145312499999996,2.897875e-08
91.564,0.0,37.1450625,2.87225e-08
91.564,0.0,37.1448125,2.93281e-08
91.564,0.0,37.1445625,2.788795e-08
91.564,0.0,37.1443125,2.827135e-08
91.564,0.0,37.1440625,2.39112e-08
91.564,0.0,37.143812499999996,2.7479350000000003e-08
91.564,0.0,37.1435625,2.75469e-08
91.564,0.0,37.1433125,2.819725e-08
91.564,0.0,37.1430625,2.80508e-08
91.564,0.0,37.1428125,2.80987e-08
91.564,0.0,37.1425625,2.62008e-08
91.564,0.0,37.142312499999996,2.79283e-08
91.564,0.0,37.1420625,3.07902e-08
91.564,0.0,37.1418125,2.73379e-08
91.564,0.0,37.1415625,2.909695e-08
91.564,0.0,37.1413125,2.725575e-08
91.564,0.0,37.1410625,2.78724e-08
91.564,0.0,37.140812499999996,2.93745e-08
91.564,0.0,37.1405625,2.686615e-08
91.564,0.0,37.1403125,2.81006e-08
91.564,0.0,37.1400625,2.54652e-08
91.564,0.0,37.1398125,3.003215e-08
91.564,0.0,37.1395625,2.61781e-08
91.564,0.0,37.139312499999996,2.72504e-08
91.564,0.0,37.1390625,2.8901250000000002e-08
91.564,0.0,37.1388125,2.82121e-08
91.564,0.0,37.1385625,2.84927e-08
91.564,0.0,37.1383125,2.8704e-08
91.564,0.0,37.1380625,2.638615e-08
91.564,0.0,37.137812499999995,2.7721e-08
91.564,0.0,37.1375625,2.8398150000000002e-08
91.564,0.0,37.1373125,2.626785e-08
91.564,0.0,37.1370625,2.83527e-08
91.564,0.0,37.1368125,2.6641e-08
91.564,0.0,37.1365625,2.98503e-08
91.564,0.0,37.136312499999995,2.773745e-08
91.564,0.0,37.1360625,2.896475e-08
91.564,0.0,37.1358125,2.6868e-08
91.564,0.0,37.1355625,2.837875e-08
91.564,0.0,37.1353125,2.81859e-08
91.564,0.0,37.1350625,3.23765e-08
91.564,0.0,37.134812499999995,2.71116e-08
91.564,0.0,37.1345625,2.938805e-08
91.564,0.0,37.1343125,2.75987e-08
91.564,0.0,37.1340625,2.87179e-08
91.564,0.0,37.1338125,2.804085e-08
91.564,0.0,37.1335625,2.88699e-08
91.564,0.0,37.1333125,2.688325e-08
91.564,0.0,37.1330625,2.73965e-08
91.564,0.0,37.1328125,2.7256600000000002e-08
91.564,0.0,37.1325625,2.87981e-08
91.564,0.0,37.1323125,2.776635e-08
91.564,0.0,37.132062499999996,2.73301e-08
91.564,0.0,37.1318125,2.655655e-08
91.564,0.0,37.1315625,2.73831e-08
91.564,0.0,37.1313125,2.75502e-08
91.564,0.0,37.1310625,2.93466e-08
91.564,0.0,37.1308125,2.745035e-08
91.564,0.0,37.130562499999996,2.941885e-08
91.564,0.0,37.1303125,2.74138e-08
91.564,0.0,37.1300625,2.54744e-08
91.564,0.0,37.1298125,2.83102e-08
91.564,0.0,37.1295625,2.805865e-08
91.564,0.0,37.1293125,3.019425e-08
91.564,0.0,37.129062499999996,2.7878e-08
91.564,0.0,37.1288125,2.7122100000000002e-08
91.564,0.0,37.1285625,2.67916e-08
91.564,0.0,37.1283125,2.77505e-08
91.564,0.0,37.1280625,2.96427e-08
91.564,0.0,37.1278125,2.899235e-08
91.564,0.0,37.127562499999996,2.854085e-08
91.564,0.0,37.1273125,2.75538e-08
91.564,0.0,37.1270625,2.89232e-08
91.564,0.0,37.1268125,2.78165e-08
91.564,0.0,37.1265625,2.66176e-08
91.564,0.0,37.1263125,2.8189750000000006e-08
91.564,0.0,37.126062499999996,2.94058e-08
91.564,0.0,37.1258125,2.73829e-08
91.564,0.0,37.1255625,2.83054e-08
91.564,0.0,37.1253125,2.865675e-08
91.564,0.0,37.1250625,2.71861e-08
91.564,0.0,37.1248125,2.835245e-08
91.564,0.0,37.124562499999996,2.77905e-08
91.564,0.0,37.1243125,2.64488e-08
91.564,0.0,37.1240625,2.63065e-08
91.564,0.0,37.1238125,2.83176e-08
91.564,0.0,37.1235625,2.75669e-08
91.564,0.0,37.1233125,2.881835e-08
91.564,0.0,37.123062499999996,2.79694e-08
91.564,0.0,37.1228125,2.84417e-08
91.564,0.0,37.1225625,2.85677e-08
91.564,0.0,37.1223125,2.72257e-08
91.564,0.0,37.1220625,2.70475e-08
91.564,0.0,37.1218125,2.79351e-08
